global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
379,8,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
379,8,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
379,8,cluster_edge,3,12,0,3,-0.040437959134578705,0.9897965255133085,-0.03981673717498779,,,
379,8,global_diversity,-1,-1,-1,-1,0.051039889454841614,0.753809928894043,0.05103400722146034,120,4,
380,8,intra_node,0,1,0,0,0.0,1.0,0.0,,,
380,8,intra_node,0,2,0,0,0.0,0.0,0.0,,,
380,8,intra_node,0,3,0,0,0.0,0.0,0.0,,,
380,8,intra_node,1,2,0,0,0.0,1.0,0.0,,,
380,8,intra_node,1,3,0,0,0.0,1.0,0.0,,,
380,8,intra_node,2,3,0,0,0.0,0.0,0.0,,,
380,8,intra_node,4,5,1,1,0.04210599139332771,0.7450958935682587,0.04232378676533699,,,
380,8,intra_node,4,6,1,1,0.0,1.0,0.0,,,
380,8,intra_node,4,7,1,1,0.23157595098018646,0.96793979387273,0.23217813670635223,,,
380,8,intra_node,5,6,1,1,0.0,1.0,0.0,,,
380,8,intra_node,5,7,1,1,-0.05651155859231949,0.9918277218051108,-0.05714229494333267,,,
380,8,intra_node,6,7,1,1,0.0,1.0,0.0,,,
380,8,intra_node,8,9,2,2,0.10023033618927002,0.9492089396331027,0.1002449244260788,,,
380,8,intra_node,8,10,2,2,0.0,1.0,0.0,,,
380,8,intra_node,8,11,2,2,0.0,1.0,0.0,,,
380,8,intra_node,9,10,2,2,0.0,1.0,0.0,,,
380,8,intra_node,9,11,2,2,0.0,1.0,0.0,,,
380,8,intra_node,10,11,2,2,0.0,0.0,0.0,,,
380,8,intra_node,12,13,3,3,0.08466791361570358,0.7088908364203462,0.0844731405377388,,,
380,8,intra_node,12,14,3,3,-0.028318924829363823,0.11250489111742801,-0.02828746847808361,,,
380,8,intra_node,12,15,3,3,0.12381626665592194,0.19453078195493112,0.12449036538600922,,,
380,8,intra_node,13,14,3,3,-0.03378814458847046,0.7416420411721607,-0.03377080708742142,,,
380,8,intra_node,13,15,3,3,-0.09757531434297562,0.7655205296457422,-0.0973149761557579,,,
380,8,intra_node,14,15,3,3,-0.024596761912107468,0.09242404833169202,-0.024660056456923485,,,
380,8,inter_node,0,4,0,1,0.0,1.0,0.0,,,
380,8,inter_node,0,8,0,2,0.0,1.0,0.0,,,
380,8,inter_node,0,12,0,3,0.0,1.0,0.0,,,
380,8,inter_node,4,8,1,2,0.05553101748228073,0.8393451629615609,0.05573314055800438,,,
380,8,inter_node,4,12,1,3,-0.19301936030387878,0.2485781295934472,-0.19333218038082123,,,
380,8,inter_node,8,12,2,3,-0.11477840691804886,0.7861988805948413,-0.11450178921222687,,,
380,8,inter_node,1,5,0,1,-0.10435256361961365,0.8804986708356046,-0.10389525443315506,,,
380,8,inter_node,1,9,0,2,0.06110997125506401,0.325631043749988,0.06113428249955177,,,
380,8,inter_node,1,13,0,3,-0.17836418747901917,0.8974500125490719,-0.17879365384578705,,,
380,8,inter_node,5,9,1,2,-0.004958756733685732,0.9194120133809176,-0.004956379067152739,,,
380,8,inter_node,5,13,1,3,0.05601716414093971,0.14185065414751702,0.05620459094643593,,,
380,8,inter_node,9,13,2,3,-0.04420015960931778,0.9308434719992658,-0.04420459270477295,,,
380,8,inter_node,2,6,0,1,0.0,0.0,0.0,,,
380,8,inter_node,2,10,0,2,0.0,0.0,0.0,,,
380,8,inter_node,2,14,0,3,0.0,1.0,0.0,,,
380,8,inter_node,6,10,1,2,0.0,0.0,0.0,,,
380,8,inter_node,6,14,1,3,0.0,1.0,0.0,,,
380,8,inter_node,10,14,2,3,0.0,1.0,0.0,,,
380,8,inter_node,3,7,0,1,0.0,1.0,0.0,,,
380,8,inter_node,3,11,0,2,0.0,0.0,0.0,,,
380,8,inter_node,3,15,0,3,0.0,1.0,0.0,,,
380,8,inter_node,7,11,1,2,0.0,1.0,0.0,,,
380,8,inter_node,7,15,1,3,0.10337448865175247,0.9700910481566971,0.10245999693870544,,,
380,8,inter_node,11,15,2,3,0.0,1.0,0.0,,,
380,8,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
380,8,cluster_edge,1,14,0,3,0.005349734798073769,0.6030701437796081,0.0054096016101539135,,,
380,8,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
380,8,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
380,8,global_diversity,-1,-1,-1,-1,-0.005270690657198429,0.754089891910553,-0.005255367141216993,120,4,
381,8,intra_node,0,1,0,0,0.02050074376165867,0.9422938009134278,0.020562412217259407,,,
381,8,intra_node,0,2,0,0,0.362631231546402,0.6490507486404645,0.3625907897949219,,,
381,8,intra_node,0,3,0,0,0.41442492604255676,0.2300096387996261,0.4143923223018646,,,
381,8,intra_node,1,2,0,0,-0.03080896846950054,0.835571100770196,-0.030651748180389404,,,
381,8,intra_node,1,3,0,0,-0.007455949671566486,0.9250559461593632,-0.007290231063961983,,,
381,8,intra_node,2,3,0,0,0.21141588687896729,0.5442160460133237,0.21121549606323242,,,
381,8,intra_node,4,5,1,1,0.16846999526023865,0.6704529617291958,0.16807080805301666,,,
381,8,intra_node,4,6,1,1,0.0,1.0,0.0,,,
381,8,intra_node,4,7,1,1,0.18254268169403076,0.8063688159368788,0.1823073774576187,,,
381,8,intra_node,5,6,1,1,0.0,1.0,0.0,,,
381,8,intra_node,5,7,1,1,0.35171619057655334,0.41243233415435704,0.3515774607658386,,,
381,8,intra_node,6,7,1,1,0.0,1.0,0.0,,,
381,8,intra_node,8,9,2,2,-0.04875848442316055,0.3984074128695561,-0.04852450266480446,,,
381,8,intra_node,8,10,2,2,0.0,1.0,0.0,,,
381,8,intra_node,8,11,2,2,0.08180543780326843,0.9614572862746333,0.08178849518299103,,,
381,8,intra_node,9,10,2,2,0.0,1.0,0.0,,,
381,8,intra_node,9,11,2,2,-0.09538052976131439,0.9768129891349285,-0.09536083042621613,,,
381,8,intra_node,10,11,2,2,0.0,1.0,0.0,,,
381,8,intra_node,12,13,3,3,0.0,1.0,0.0,,,
381,8,intra_node,12,14,3,3,0.0,1.0,0.0,,,
381,8,intra_node,12,15,3,3,0.0,1.0,0.0,,,
381,8,intra_node,13,14,3,3,0.04903301224112511,0.4962371389171319,0.0489199236035347,,,
381,8,intra_node,13,15,3,3,-0.03948335722088814,0.17261496740641755,-0.03886517509818077,,,
381,8,intra_node,14,15,3,3,-0.12751252949237823,0.3911385373944514,-0.12745168805122375,,,
381,8,inter_node,0,4,0,1,0.20252545177936554,0.713502924960869,0.20244623720645905,,,
381,8,inter_node,0,8,0,2,0.13823936879634857,0.9615098123525005,0.13818371295928955,,,
381,8,inter_node,0,12,0,3,0.0,1.0,0.0,,,
381,8,inter_node,4,8,1,2,-0.021395888179540634,0.8656524237036545,-0.021701188758015633,,,
381,8,inter_node,4,12,1,3,0.0,1.0,0.0,,,
381,8,inter_node,8,12,2,3,0.0,1.0,0.0,,,
381,8,inter_node,1,5,0,1,0.12268365919589996,0.9336226835954683,0.12290727347135544,,,
381,8,inter_node,1,9,0,2,-0.0391879640519619,0.598736150837847,-0.03942151367664337,,,
381,8,inter_node,1,13,0,3,0.08963077515363693,0.7963288921545604,0.09000979363918304,,,
381,8,inter_node,5,9,1,2,-0.028874196112155914,0.9733651825224635,-0.02848006598651409,,,
381,8,inter_node,5,13,1,3,0.14047393202781677,0.6740955695350586,0.13996975123882294,,,
381,8,inter_node,9,13,2,3,-0.11036339402198792,0.9182741473028189,-0.10976079106330872,,,
381,8,inter_node,2,6,0,1,0.0,1.0,0.0,,,
381,8,inter_node,2,10,0,2,0.0,1.0,0.0,,,
381,8,inter_node,2,14,0,3,-0.002345251850783825,0.5932993462009719,-0.0024140288587659597,,,
381,8,inter_node,6,10,1,2,0.0,0.0,0.0,,,
381,8,inter_node,6,14,1,3,0.0,1.0,0.0,,,
381,8,inter_node,10,14,2,3,0.0,1.0,0.0,,,
381,8,inter_node,3,7,0,1,0.23551243543624878,0.4795962739373348,0.2353661060333252,,,
381,8,inter_node,3,11,0,2,0.297666072845459,0.22895886258518416,0.2976740300655365,,,
381,8,inter_node,3,15,0,3,-0.058770984411239624,0.6955503945277977,-0.05846239998936653,,,
381,8,inter_node,7,11,1,2,0.2126728594303131,0.3250636045081848,0.21266530454158783,,,
381,8,inter_node,7,15,1,3,-0.0379939004778862,0.8415632909139575,-0.037760164588689804,,,
381,8,inter_node,11,15,2,3,-0.13871438801288605,0.7652568299112211,-0.13870368897914886,,,
381,8,cluster_edge,0,15,0,3,-0.020323922857642174,0.7655767383151476,-0.020210091024637222,,,
381,8,cluster_edge,1,14,0,3,0.05123060196638107,0.5957004305405988,0.051278818398714066,,,
381,8,cluster_edge,2,13,0,3,0.04642566666007042,0.19267440056061116,0.04595452547073364,,,
381,8,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
381,8,global_diversity,-1,-1,-1,-1,0.049261949956417084,0.7581152319908142,0.049253854900598526,120,4,
382,8,intra_node,0,1,0,0,0.1742178499698639,0.8250304526215465,0.17420737445354462,,,
382,8,intra_node,0,2,0,0,0.015542721375823021,0.9760911594759347,0.015933625400066376,,,
382,8,intra_node,0,3,0,0,0.25524255633354187,0.9389709713252213,0.25501465797424316,,,
382,8,intra_node,1,2,0,0,-0.04882574453949928,0.863354275745189,-0.048790719360113144,,,
382,8,intra_node,1,3,0,0,0.16314458847045898,0.6512019972094069,0.163132905960083,,,
382,8,intra_node,2,3,0,0,0.11365129053592682,0.6082382262468151,0.11408858746290207,,,
382,8,intra_node,4,5,1,1,-0.05821498483419418,0.9611597657825433,-0.058229196816682816,,,
382,8,intra_node,4,6,1,1,0.13766679167747498,0.7827136595800788,0.1377153843641281,,,
382,8,intra_node,4,7,1,1,0.06894290447235107,0.6661052202480208,0.0690171867609024,,,
382,8,intra_node,5,6,1,1,0.01728885807096958,0.8212486153414187,0.017368098720908165,,,
382,8,intra_node,5,7,1,1,0.40406620502471924,0.987031448550447,0.4043049216270447,,,
382,8,intra_node,6,7,1,1,0.00470323208719492,0.9274492252223768,0.004376931115984917,,,
382,8,intra_node,8,9,2,2,0.0,1.0,0.0,,,
382,8,intra_node,8,10,2,2,0.06291578710079193,0.5333714275131237,0.06296417862176895,,,
382,8,intra_node,8,11,2,2,-0.02508743479847908,0.9082790825437154,-0.025068119168281555,,,
382,8,intra_node,9,10,2,2,0.0,1.0,0.0,,,
382,8,intra_node,9,11,2,2,0.0,1.0,0.0,,,
382,8,intra_node,10,11,2,2,-0.21742737293243408,0.8034391315399696,-0.21761935949325562,,,
382,8,intra_node,12,13,3,3,0.055198345333337784,0.9545954677938179,0.055198196321725845,,,
382,8,intra_node,12,14,3,3,-0.17702630162239075,0.7677772955231773,-0.1770094335079193,,,
382,8,intra_node,12,15,3,3,0.0,1.0,0.0,,,
382,8,intra_node,13,14,3,3,0.07075592130422592,0.9894560367355754,0.07076010853052139,,,
382,8,intra_node,13,15,3,3,0.0,1.0,0.0,,,
382,8,intra_node,14,15,3,3,0.0,1.0,0.0,,,
382,8,inter_node,0,4,0,1,0.39765506982803345,0.41331554649069047,0.39767342805862427,,,
382,8,inter_node,0,8,0,2,-0.0018060345901176333,0.8965057006984735,-0.001846006023697555,,,
382,8,inter_node,0,12,0,3,0.14660142362117767,0.3305348177356673,0.14667151868343353,,,
382,8,inter_node,4,8,1,2,0.051661863923072815,0.8235946108977911,0.05165662243962288,,,
382,8,inter_node,4,12,1,3,0.15460170805454254,0.12365202993086792,0.15460947155952454,,,
382,8,inter_node,8,12,2,3,0.08471375703811646,0.8454074953510239,0.0847206562757492,,,
382,8,inter_node,1,5,0,1,0.07092474400997162,0.8697661282922864,0.07091443240642548,,,
382,8,inter_node,1,9,0,2,0.0,1.0,0.0,,,
382,8,inter_node,1,13,0,3,-0.02331576868891716,0.8262740351994438,-0.02331552468240261,,,
382,8,inter_node,5,9,1,2,0.0,1.0,0.0,,,
382,8,inter_node,5,13,1,3,-0.10228270292282104,0.2503488361269036,-0.10228346288204193,,,
382,8,inter_node,9,13,2,3,0.0,1.0,0.0,,,
382,8,inter_node,2,6,0,1,0.030515851452946663,0.8124480820700697,0.030211254954338074,,,
382,8,inter_node,2,10,0,2,0.15227939188480377,0.5049252705712106,0.15196041762828827,,,
382,8,inter_node,2,14,0,3,0.0601685456931591,0.9917065506101088,0.0603845939040184,,,
382,8,inter_node,6,10,1,2,0.005635235458612442,0.6211644287594215,0.005394669249653816,,,
382,8,inter_node,6,14,1,3,0.0734696239233017,0.9557805141028226,0.0736069455742836,,,
382,8,inter_node,10,14,2,3,0.15140768885612488,0.9832480858001781,0.1515883356332779,,,
382,8,inter_node,3,7,0,1,-0.03296623006463051,0.9652670631274549,-0.03257254138588905,,,
382,8,inter_node,3,11,0,2,-0.1848389208316803,0.844457755767063,-0.18471798300743103,,,
382,8,inter_node,3,15,0,3,0.0,1.0,0.0,,,
382,8,inter_node,7,11,1,2,-0.0033034146763384342,0.9945975610500434,-0.0035101268440485,,,
382,8,inter_node,7,15,1,3,0.0,1.0,0.0,,,
382,8,inter_node,11,15,2,3,0.0,1.0,0.0,,,
382,8,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
382,8,cluster_edge,1,14,0,3,0.15258002281188965,0.9393069235417432,0.15256759524345398,,,
382,8,cluster_edge,2,13,0,3,-0.022030755877494812,0.2134409821140707,-0.022039473056793213,,,
382,8,cluster_edge,3,12,0,3,0.15546177327632904,0.9088391296641297,0.15553520619869232,,,
382,8,global_diversity,-1,-1,-1,-1,0.031973883509635925,0.8067825436592102,0.031984612345695496,120,4,
383,8,intra_node,0,1,0,0,0.0,1.0,0.0,,,
383,8,intra_node,0,2,0,0,0.0,1.0,0.0,,,
383,8,intra_node,0,3,0,0,0.0,1.0,0.0,,,
383,8,intra_node,1,2,0,0,0.06179043650627136,0.9516538738108409,0.061953794211149216,,,
383,8,intra_node,1,3,0,0,0.30394741892814636,0.18928391118704913,0.30396178364753723,,,
383,8,intra_node,2,3,0,0,0.057088639587163925,0.9608050176666675,0.057102832943201065,,,
383,8,intra_node,4,5,1,1,-0.01312931440770626,0.7194501283416387,-0.01318394485861063,,,
383,8,intra_node,4,6,1,1,0.0,1.0,0.0,,,
383,8,intra_node,4,7,1,1,0.0,1.0,0.0,,,
383,8,intra_node,5,6,1,1,0.0,1.0,0.0,,,
383,8,intra_node,5,7,1,1,0.0,1.0,0.0,,,
383,8,intra_node,6,7,1,1,0.0,0.0,0.0,,,
383,8,intra_node,8,9,2,2,-0.030823078006505966,0.5850465801113852,-0.030473943799734116,,,
383,8,intra_node,8,10,2,2,0.0,1.0,0.0,,,
383,8,intra_node,8,11,2,2,-0.40181225538253784,0.358647854454527,-0.4019295573234558,,,
383,8,intra_node,9,10,2,2,0.0,1.0,0.0,,,
383,8,intra_node,9,11,2,2,-0.07263883203268051,0.7338687338530054,-0.07256574928760529,,,
383,8,intra_node,10,11,2,2,0.0,1.0,0.0,,,
383,8,intra_node,12,13,3,3,-0.009642318822443485,0.9181387712546057,-0.009340810589492321,,,
383,8,intra_node,12,14,3,3,0.05203968659043312,0.7225406067535394,0.05219446122646332,,,
383,8,intra_node,12,15,3,3,-0.046166643500328064,0.8109100137368658,-0.046536628156900406,,,
383,8,intra_node,13,14,3,3,0.1603737771511078,0.7049614079106745,0.16028834879398346,,,
383,8,intra_node,13,15,3,3,-0.03275217488408089,0.567077927482222,-0.03249375522136688,,,
383,8,intra_node,14,15,3,3,-0.04171689972281456,0.3184949190198437,-0.041599005460739136,,,
383,8,inter_node,0,4,0,1,0.0,1.0,0.0,,,
383,8,inter_node,0,8,0,2,0.0,1.0,0.0,,,
383,8,inter_node,0,12,0,3,0.0,1.0,0.0,,,
383,8,inter_node,4,8,1,2,-0.04201911762356758,0.8312281248145441,-0.042356155812740326,,,
383,8,inter_node,4,12,1,3,-0.0017705056816339493,0.4723348257725718,-0.0013599280500784516,,,
383,8,inter_node,8,12,2,3,-0.34041929244995117,0.6801534696077672,-0.34021398425102234,,,
383,8,inter_node,1,5,0,1,0.0770411342382431,0.9523925014724954,0.07701452076435089,,,
383,8,inter_node,1,9,0,2,0.07647965848445892,0.9671613942679352,0.0768120139837265,,,
383,8,inter_node,1,13,0,3,0.04572407901287079,0.6907934066078033,0.04553104192018509,,,
383,8,inter_node,5,9,1,2,0.03159916028380394,0.31022198712892424,0.03166548162698746,,,
383,8,inter_node,5,13,1,3,0.060400813817977905,0.8460333655721263,0.06036961451172829,,,
383,8,inter_node,9,13,2,3,0.23183749616146088,0.893797200855894,0.2322726845741272,,,
383,8,inter_node,2,6,0,1,0.0,1.0,0.0,,,
383,8,inter_node,2,10,0,2,0.0,1.0,0.0,,,
383,8,inter_node,2,14,0,3,0.12460701912641525,0.4700509618321073,0.12470068037509918,,,
383,8,inter_node,6,10,1,2,0.0,0.0,0.0,,,
383,8,inter_node,6,14,1,3,0.0,1.0,0.0,,,
383,8,inter_node,10,14,2,3,0.0,1.0,0.0,,,
383,8,inter_node,3,7,0,1,0.0,1.0,0.0,,,
383,8,inter_node,3,11,0,2,0.0803970918059349,0.8999637044282303,0.08039400726556778,,,
383,8,inter_node,3,15,0,3,0.026120200753211975,0.8914756316715832,0.02614019438624382,,,
383,8,inter_node,7,11,1,2,0.0,1.0,0.0,,,
383,8,inter_node,7,15,1,3,0.0,1.0,0.0,,,
383,8,inter_node,11,15,2,3,-0.041067857295274734,0.07821351911453125,-0.04100322723388672,,,
383,8,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
383,8,cluster_edge,1,14,0,3,0.15346191823482513,0.9087721220208298,0.1533844918012619,,,
383,8,cluster_edge,2,13,0,3,-0.05106227844953537,0.8436445818998528,-0.05089658126235008,,,
383,8,cluster_edge,3,12,0,3,0.013259610161185265,0.9794791286835643,0.013280489481985569,,,
383,8,global_diversity,-1,-1,-1,-1,0.018429895862936974,0.7746158242225647,0.018443921580910683,120,4,
384,8,intra_node,0,1,0,0,0.0,1.0,0.0,,,
384,8,intra_node,0,2,0,0,0.0,0.0,0.0,,,
384,8,intra_node,0,3,0,0,0.0,1.0,0.0,,,
384,8,intra_node,1,2,0,0,0.0,1.0,0.0,,,
384,8,intra_node,1,3,0,0,0.0376366451382637,0.9956045232738149,0.037317823618650436,,,
384,8,intra_node,2,3,0,0,0.0,1.0,0.0,,,
384,8,intra_node,4,5,1,1,-0.07112343609333038,0.5252370611550721,-0.07133296877145767,,,
384,8,intra_node,4,6,1,1,-0.12414658069610596,0.862950341792913,-0.12466148287057877,,,
384,8,intra_node,4,7,1,1,-0.06858325004577637,0.4586194469685445,-0.06832432001829147,,,
384,8,intra_node,5,6,1,1,0.14024175703525543,0.9349339015019105,0.13998311758041382,,,
384,8,intra_node,5,7,1,1,0.021254323422908783,0.12305136158567731,0.021456003189086914,,,
384,8,intra_node,6,7,1,1,0.18796202540397644,0.9258039802470752,0.1885155439376831,,,
384,8,intra_node,8,9,2,2,0.0,1.0,0.0,,,
384,8,intra_node,8,10,2,2,0.0,0.0,0.0,,,
384,8,intra_node,8,11,2,2,0.0,1.0,0.0,,,
384,8,intra_node,9,10,2,2,0.0,1.0,0.0,,,
384,8,intra_node,9,11,2,2,0.05061424523591995,0.9999982715485769,0.0503711998462677,,,
384,8,intra_node,10,11,2,2,0.0,1.0,0.0,,,
384,8,intra_node,12,13,3,3,0.0011627767235040665,0.7345289023078913,0.001152124721556902,,,
384,8,intra_node,12,14,3,3,0.0,1.0,0.0,,,
384,8,intra_node,12,15,3,3,0.07146833837032318,0.9246711045868832,0.07146700471639633,,,
384,8,intra_node,13,14,3,3,0.0,1.0,0.0,,,
384,8,intra_node,13,15,3,3,0.2768149971961975,0.7162444572384951,0.2768107056617737,,,
384,8,intra_node,14,15,3,3,0.0,1.0,0.0,,,
384,8,inter_node,0,4,0,1,0.0,1.0,0.0,,,
384,8,inter_node,0,8,0,2,0.0,0.0,0.0,,,
384,8,inter_node,0,12,0,3,0.0,1.0,0.0,,,
384,8,inter_node,4,8,1,2,0.0,1.0,0.0,,,
384,8,inter_node,4,12,1,3,-0.07494430243968964,0.3491548033351149,-0.074944868683815,,,
384,8,inter_node,8,12,2,3,0.0,1.0,0.0,,,
384,8,inter_node,1,5,0,1,0.0450860857963562,0.992719154829363,0.04490627348423004,,,
384,8,inter_node,1,9,0,2,-0.07911333441734314,0.9911797900331225,-0.07939726859331131,,,
384,8,inter_node,1,13,0,3,0.02234465628862381,0.9624019393002499,0.022647608071565628,,,
384,8,inter_node,5,9,1,2,0.11468450725078583,0.17452700128696455,0.11451522260904312,,,
384,8,inter_node,5,13,1,3,-0.16217663884162903,0.8063505128953279,-0.16199851036071777,,,
384,8,inter_node,9,13,2,3,-0.10881426185369492,0.7654078480985036,-0.10854493826627731,,,
384,8,inter_node,2,6,0,1,0.0,1.0,0.0,,,
384,8,inter_node,2,10,0,2,0.0,0.0,0.0,,,
384,8,inter_node,2,14,0,3,0.0,0.0,0.0,,,
384,8,inter_node,6,10,1,2,0.0,1.0,0.0,,,
384,8,inter_node,6,14,1,3,0.0,1.0,0.0,,,
384,8,inter_node,10,14,2,3,0.0,0.0,0.0,,,
384,8,inter_node,3,7,0,1,0.060588911175727844,0.470582433787327,0.06095702946186066,,,
384,8,inter_node,3,11,0,2,0.14086320996284485,0.9999991386409132,0.14058734476566315,,,
384,8,inter_node,3,15,0,3,-0.04061313718557358,0.9668269889211994,-0.04056301340460777,,,
384,8,inter_node,7,11,1,2,0.005066458601504564,0.9999983730062209,0.005329941865056753,,,
384,8,inter_node,7,15,1,3,0.03603172302246094,0.9373405546096395,0.03598906472325325,,,
384,8,inter_node,11,15,2,3,0.07339192926883698,0.9999740343412066,0.07344678044319153,,,
384,8,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
384,8,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
384,8,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
384,8,cluster_edge,3,12,0,3,0.11577516794204712,0.5596243526886463,0.11581207811832428,,,
384,8,global_diversity,-1,-1,-1,-1,0.019213447347283363,0.801489531993866,0.01920066960155964,120,4,
385,8,intra_node,0,1,0,0,0.0,1.0,0.0,,,
385,8,intra_node,0,2,0,0,0.0,1.0,0.0,,,
385,8,intra_node,0,3,0,0,0.04982573911547661,0.9353701293531947,0.04979906231164932,,,
385,8,intra_node,1,2,0,0,0.0,0.0,0.0,,,
385,8,intra_node,1,3,0,0,0.0,1.0,0.0,,,
385,8,intra_node,2,3,0,0,0.0,1.0,0.0,,,
385,8,intra_node,4,5,1,1,0.0,1.0,0.0,,,
385,8,intra_node,4,6,1,1,0.0,0.0,0.0,,,
385,8,intra_node,4,7,1,1,0.0,0.0,0.0,,,
385,8,intra_node,5,6,1,1,0.0,1.0,0.0,,,
385,8,intra_node,5,7,1,1,0.0,1.0,0.0,,,
385,8,intra_node,6,7,1,1,0.0,0.0,0.0,,,
385,8,intra_node,8,9,2,2,0.0,1.0,0.0,,,
385,8,intra_node,8,10,2,2,-0.025170758366584778,0.9283234022878473,-0.02477414906024933,,,
385,8,intra_node,8,11,2,2,0.0,1.0,0.0,,,
385,8,intra_node,9,10,2,2,0.0,1.0,0.0,,,
385,8,intra_node,9,11,2,2,0.0,0.0,0.0,,,
385,8,intra_node,10,11,2,2,0.0,1.0,0.0,,,
385,8,intra_node,12,13,3,3,0.0,1.0,0.0,,,
385,8,intra_node,12,14,3,3,0.0,1.0,0.0,,,
385,8,intra_node,12,15,3,3,0.0,1.0,0.0,,,
385,8,intra_node,13,14,3,3,0.30739882588386536,0.9421832675613365,0.30776798725128174,,,
385,8,intra_node,13,15,3,3,0.5109135508537292,0.8655629808942494,0.5111503005027771,,,
385,8,intra_node,14,15,3,3,0.23342882096767426,0.5699344360411339,0.23339959979057312,,,
385,8,inter_node,0,4,0,1,0.0,1.0,0.0,,,
385,8,inter_node,0,8,0,2,-0.12141328305006027,0.965667904706027,-0.12124624103307724,,,
385,8,inter_node,0,12,0,3,0.0,1.0,0.0,,,
385,8,inter_node,4,8,1,2,0.0,1.0,0.0,,,
385,8,inter_node,4,12,1,3,0.0,0.0,0.0,,,
385,8,inter_node,8,12,2,3,0.0,1.0,0.0,,,
385,8,inter_node,1,5,0,1,0.0,1.0,0.0,,,
385,8,inter_node,1,9,0,2,0.0,0.0,0.0,,,
385,8,inter_node,1,13,0,3,0.0,1.0,0.0,,,
385,8,inter_node,5,9,1,2,0.0,1.0,0.0,,,
385,8,inter_node,5,13,1,3,0.012147059664130211,0.9206380551986634,0.011954838410019875,,,
385,8,inter_node,9,13,2,3,0.0,1.0,0.0,,,
385,8,inter_node,2,6,0,1,0.0,0.0,0.0,,,
385,8,inter_node,2,10,0,2,0.0,1.0,0.0,,,
385,8,inter_node,2,14,0,3,0.0,1.0,0.0,,,
385,8,inter_node,6,10,1,2,0.0,1.0,0.0,,,
385,8,inter_node,6,14,1,3,0.0,1.0,0.0,,,
385,8,inter_node,10,14,2,3,0.21225357055664062,0.41412289601623337,0.2124578356742859,,,
385,8,inter_node,3,7,0,1,0.0,1.0,0.0,,,
385,8,inter_node,3,11,0,2,0.0,1.0,0.0,,,
385,8,inter_node,3,15,0,3,0.30134207010269165,0.9009536438111403,0.3013615608215332,,,
385,8,inter_node,7,11,1,2,0.0,0.0,0.0,,,
385,8,inter_node,7,15,1,3,0.0,1.0,0.0,,,
385,8,inter_node,11,15,2,3,0.0,1.0,0.0,,,
385,8,cluster_edge,0,15,0,3,0.2058558464050293,0.34747856323386306,0.20589566230773926,,,
385,8,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
385,8,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
385,8,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
385,8,global_diversity,-1,-1,-1,-1,0.03483958542346954,0.7011241912841797,0.03485148400068283,120,4,
386,8,intra_node,0,1,0,0,0.12546759843826294,0.9506154194082825,0.1256350874900818,,,
386,8,intra_node,0,2,0,0,0.04221751540899277,0.925590437492991,0.041937701404094696,,,
386,8,intra_node,0,3,0,0,0.06461790949106216,0.9051543858001985,0.0645134225487709,,,
386,8,intra_node,1,2,0,0,-0.11951688677072525,0.3363140579268197,-0.11937899887561798,,,
386,8,intra_node,1,3,0,0,0.013482622802257538,0.47931613909227233,0.013547098264098167,,,
386,8,intra_node,2,3,0,0,0.24820277094841003,0.21546649115205269,0.2481219470500946,,,
386,8,intra_node,4,5,1,1,0.3222123980522156,0.5061498927479742,0.3222126066684723,,,
386,8,intra_node,4,6,1,1,0.23901918530464172,0.17837146815037694,0.23892030119895935,,,
386,8,intra_node,4,7,1,1,-0.173147052526474,0.7343239565738399,-0.17315901815891266,,,
386,8,intra_node,5,6,1,1,0.38042017817497253,0.39893749047360033,0.3804371654987335,,,
386,8,intra_node,5,7,1,1,-0.2022417187690735,0.8687958574596969,-0.20224271714687347,,,
386,8,intra_node,6,7,1,1,-0.04562966525554657,0.7817129824921474,-0.04564062878489494,,,
386,8,intra_node,8,9,2,2,0.0,1.0,0.0,,,
386,8,intra_node,8,10,2,2,0.0,1.0,0.0,,,
386,8,intra_node,8,11,2,2,0.0,1.0,0.0,,,
386,8,intra_node,9,10,2,2,0.13531838357448578,0.6193263034254786,0.13501839339733124,,,
386,8,intra_node,9,11,2,2,0.17406941950321198,0.7208365372081619,0.17377500236034393,,,
386,8,intra_node,10,11,2,2,0.25694429874420166,0.2666594374555413,0.2566291093826294,,,
386,8,intra_node,12,13,3,3,0.0,1.0,0.0,,,
386,8,intra_node,12,14,3,3,0.0,0.0,0.0,,,
386,8,intra_node,12,15,3,3,0.0,1.0,0.0,,,
