global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
397,17,intra_node,9,10,2,2,-0.1543000340461731,0.5074611896962531,-0.15508964657783508,,,
397,17,intra_node,9,11,2,2,0.0,1.0,0.0,,,
397,17,intra_node,10,11,2,2,0.0,1.0,0.0,,,
397,17,intra_node,12,13,3,3,0.1350468546152115,0.955154672368355,0.13509207963943481,,,
397,17,intra_node,12,14,3,3,-0.24367810785770416,0.8725419520629922,-0.24375152587890625,,,
397,17,intra_node,12,15,3,3,0.0,1.0,0.0,,,
397,17,intra_node,13,14,3,3,0.24352231621742249,0.6481561709323495,0.24373243749141693,,,
397,17,intra_node,13,15,3,3,0.0,1.0,0.0,,,
397,17,intra_node,14,15,3,3,0.0,1.0,0.0,,,
397,17,inter_node,0,4,0,1,0.04947953671216965,0.7893100736115152,0.04940814897418022,,,
397,17,inter_node,0,8,0,2,0.0,1.0,0.0,,,
397,17,inter_node,0,12,0,3,0.014786154963076115,0.9150391205861675,0.014799949713051319,,,
397,17,inter_node,4,8,1,2,0.0,1.0,0.0,,,
397,17,inter_node,4,12,1,3,0.3040640652179718,0.5967492092755511,0.30417606234550476,,,
397,17,inter_node,8,12,2,3,0.0,1.0,0.0,,,
397,17,inter_node,1,5,0,1,-0.3055841624736786,0.7879910933341797,-0.30542200803756714,,,
397,17,inter_node,1,9,0,2,0.06860467046499252,0.16667672357592503,0.06913388520479202,,,
397,17,inter_node,1,13,0,3,-0.2093726247549057,0.9506968355920848,-0.2092193216085434,,,
397,17,inter_node,5,9,1,2,-0.0035848303232342005,0.8233280432661527,-0.003977897111326456,,,
397,17,inter_node,5,13,1,3,0.3877682387828827,0.7674476738582051,0.3876720368862152,,,
397,17,inter_node,9,13,2,3,0.10826415568590164,0.9589145254975213,0.10798792541027069,,,
397,17,inter_node,2,6,0,1,0.06924298405647278,0.8189565351470688,0.06903201341629028,,,
397,17,inter_node,2,10,0,2,0.009931717067956924,0.6457034847689267,0.010483263991773129,,,
397,17,inter_node,2,14,0,3,0.05399050936102867,0.8376650823796308,0.053675517439842224,,,
397,17,inter_node,6,10,1,2,-0.11447546631097794,0.9358569312972472,-0.11427002400159836,,,
397,17,inter_node,6,14,1,3,0.5202876329421997,0.10333732425945144,0.5202212929725647,,,
397,17,inter_node,10,14,2,3,-0.020500335842370987,0.9424853043867798,-0.02015690878033638,,,
397,17,inter_node,3,7,0,1,0.0,1.0,0.0,,,
397,17,inter_node,3,11,0,2,0.0,1.0,0.0,,,
397,17,inter_node,3,15,0,3,0.0,1.0,0.0,,,
397,17,inter_node,7,11,1,2,0.0,0.0,0.0,,,
397,17,inter_node,7,15,1,3,0.0,0.0,0.0,,,
397,17,inter_node,11,15,2,3,0.0,0.0,0.0,,,
397,17,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
397,17,cluster_edge,1,14,0,3,-0.1449427753686905,0.8598720218042095,-0.14523278176784515,,,
397,17,cluster_edge,2,13,0,3,0.10267552733421326,0.9428834609930676,0.10297048091888428,,,
397,17,cluster_edge,3,12,0,3,0.023828275501728058,0.9274726795309359,0.023780569434165955,,,
397,17,global_diversity,-1,-1,-1,-1,0.023524940013885498,0.768321692943573,0.023539792746305466,120,4,
398,17,intra_node,0,1,0,0,0.0,0.0,0.0,,,
398,17,intra_node,0,2,0,0,0.0,0.0,0.0,,,
398,17,intra_node,0,3,0,0,0.0,1.0,0.0,,,
398,17,intra_node,1,2,0,0,0.0,0.0,0.0,,,
398,17,intra_node,1,3,0,0,0.0,1.0,0.0,,,
398,17,intra_node,2,3,0,0,0.0,1.0,0.0,,,
398,17,intra_node,4,5,1,1,-0.22630377113819122,0.9390112410235577,-0.22630363702774048,,,
398,17,intra_node,4,6,1,1,0.1884356439113617,0.4040572352549321,0.18843649327754974,,,
398,17,intra_node,4,7,1,1,0.22270549833774567,0.42996733520526453,0.2227097749710083,,,
398,17,intra_node,5,6,1,1,-0.1522388607263565,0.9636541903572083,-0.15224173665046692,,,
398,17,intra_node,5,7,1,1,-0.13558298349380493,0.8930083085705204,-0.13558655977249146,,,
398,17,intra_node,6,7,1,1,0.010022432543337345,0.6602931577472269,0.009930315427482128,,,
398,17,intra_node,8,9,2,2,0.0,1.0,0.0,,,
398,17,intra_node,8,10,2,2,0.2097097784280777,0.5587680777179614,0.20982344448566437,,,
398,17,intra_node,8,11,2,2,0.4937411844730377,0.7211431757362213,0.49375054240226746,,,
398,17,intra_node,9,10,2,2,0.0,1.0,0.0,,,
398,17,intra_node,9,11,2,2,0.0,1.0,0.0,,,
398,17,intra_node,10,11,2,2,0.2553951144218445,0.8769594673886284,0.25542059540748596,,,
398,17,intra_node,12,13,3,3,0.1034751757979393,0.514306485981711,0.10358193516731262,,,
398,17,intra_node,12,14,3,3,0.22903040051460266,0.9349032602306754,0.22910034656524658,,,
398,17,intra_node,12,15,3,3,0.21878831088542938,0.9561304145541115,0.2187114655971527,,,
398,17,intra_node,13,14,3,3,0.29387596249580383,0.9683829357103027,0.2938406765460968,,,
398,17,intra_node,13,15,3,3,0.033872537314891815,0.9786928268862609,0.03396936506032944,,,
398,17,intra_node,14,15,3,3,0.6667584180831909,0.3260862894003032,0.6668514609336853,,,
398,17,inter_node,0,4,0,1,0.0,1.0,0.0,,,
398,17,inter_node,0,8,0,2,0.0,1.0,0.0,,,
398,17,inter_node,0,12,0,3,0.0,1.0,0.0,,,
398,17,inter_node,4,8,1,2,0.2870429456233978,0.36057531391570796,0.2870565354824066,,,
398,17,inter_node,4,12,1,3,0.18292075395584106,0.8250202413082235,0.1829376518726349,,,
398,17,inter_node,8,12,2,3,0.1490711271762848,0.726348133721084,0.14921796321868896,,,
398,17,inter_node,1,5,0,1,0.0,1.0,0.0,,,
398,17,inter_node,1,9,0,2,0.0,0.0,0.0,,,
398,17,inter_node,1,13,0,3,0.0,1.0,0.0,,,
398,17,inter_node,5,9,1,2,0.0,1.0,0.0,,,
398,17,inter_node,5,13,1,3,-0.20516185462474823,0.28237149826839797,-0.20516778528690338,,,
398,17,inter_node,9,13,2,3,0.0,1.0,0.0,,,
398,17,inter_node,2,6,0,1,0.0,1.0,0.0,,,
398,17,inter_node,2,10,0,2,0.0,1.0,0.0,,,
398,17,inter_node,2,14,0,3,0.0,1.0,0.0,,,
398,17,inter_node,6,10,1,2,0.04853606969118118,0.8318639363410513,0.04860398918390274,,,
398,17,inter_node,6,14,1,3,0.44069474935531616,0.3757380369743064,0.44066929817199707,,,
398,17,inter_node,10,14,2,3,0.2892664968967438,0.8950390508448517,0.28931766748428345,,,
398,17,inter_node,3,7,0,1,0.10867244005203247,0.4369016624380458,0.10852359980344772,,,
398,17,inter_node,3,11,0,2,0.22192217409610748,0.5585237184381052,0.22191160917282104,,,
398,17,inter_node,3,15,0,3,0.23628196120262146,0.7462002353992875,0.2364833503961563,,,
398,17,inter_node,7,11,1,2,0.2146739959716797,0.7514054397794638,0.21466025710105896,,,
398,17,inter_node,7,15,1,3,0.14280608296394348,0.8570857744797235,0.14292122423648834,,,
398,17,inter_node,11,15,2,3,0.7264660596847534,0.4251112116311283,0.7265256643295288,,,
398,17,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
398,17,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
398,17,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
398,17,cluster_edge,3,12,0,3,0.017712149769067764,0.8271488331957055,0.017879543825984,,,
398,17,global_diversity,-1,-1,-1,-1,0.08253075182437897,0.7801589965820312,0.08253537863492966,120,4,
399,17,intra_node,0,1,0,0,0.10839375853538513,0.9503415651724072,0.10845287889242172,,,
399,17,intra_node,0,2,0,0,0.0,1.0,0.0,,,
399,17,intra_node,0,3,0,0,0.0,1.0,0.0,,,
399,17,intra_node,1,2,0,0,0.0,1.0,0.0,,,
399,17,intra_node,1,3,0,0,0.0,1.0,0.0,,,
399,17,intra_node,2,3,0,0,0.0,0.0,0.0,,,
399,17,intra_node,4,5,1,1,0.13402199745178223,0.5835473083603774,0.13398781418800354,,,
399,17,intra_node,4,6,1,1,0.06517979502677917,0.635319766674421,0.06510429829359055,,,
399,17,intra_node,4,7,1,1,0.07340702414512634,0.8192282379258199,0.07336948066949844,,,
399,17,intra_node,5,6,1,1,-0.06847703456878662,0.848127935243797,-0.06856029480695724,,,
399,17,intra_node,5,7,1,1,0.31473204493522644,0.9247171131117703,0.31470632553100586,,,
399,17,intra_node,6,7,1,1,-0.05024886131286621,0.5043006295523815,-0.05033235624432564,,,
399,17,intra_node,8,9,2,2,0.7699556350708008,0.536893875255773,0.7699378132820129,,,
399,17,intra_node,8,10,2,2,0.7633981704711914,0.7141188711189921,0.7633944153785706,,,
399,17,intra_node,8,11,2,2,0.0,1.0,0.0,,,
399,17,intra_node,9,10,2,2,0.9758741855621338,0.38268765277310957,0.9758714437484741,,,
399,17,intra_node,9,11,2,2,0.0,1.0,0.0,,,
399,17,intra_node,10,11,2,2,0.0,1.0,0.0,,,
399,17,intra_node,12,13,3,3,0.6534509062767029,0.7941397037368098,0.6534485220909119,,,
399,17,intra_node,12,14,3,3,0.45079123973846436,0.3303697893251449,0.45081931352615356,,,
399,17,intra_node,12,15,3,3,0.11534211039543152,0.6762066149393747,0.11538441479206085,,,
399,17,intra_node,13,14,3,3,0.5630305409431458,0.6925761517603519,0.5630865693092346,,,
399,17,intra_node,13,15,3,3,-0.05038856714963913,0.9333437978233584,-0.05032414570450783,,,
399,17,intra_node,14,15,3,3,0.04502881318330765,0.783178167346729,0.04494910314679146,,,
399,17,inter_node,0,4,0,1,-0.0712817832827568,0.8660901322854387,-0.07127149403095245,,,
399,17,inter_node,0,8,0,2,0.05205114185810089,0.9058862241672058,0.052081651985645294,,,
399,17,inter_node,0,12,0,3,0.03637399151921272,0.9287288762078721,0.03637886419892311,,,
399,17,inter_node,4,8,1,2,0.1397932469844818,0.29718565600105945,0.13971951603889465,,,
399,17,inter_node,4,12,1,3,0.2276677042245865,0.46776794713853737,0.22765669226646423,,,
399,17,inter_node,8,12,2,3,0.5340017676353455,0.2427131611555939,0.5340195298194885,,,
399,17,inter_node,1,5,0,1,0.9392482042312622,0.10953926773201267,0.9393336772918701,,,
399,17,inter_node,1,9,0,2,0.9365548491477966,0.12231091933742692,0.9366039037704468,,,
399,17,inter_node,1,13,0,3,0.9075374603271484,0.7045437555614323,0.9076250195503235,,,
399,17,inter_node,5,9,1,2,0.9633611440658569,0.21845233852958856,0.9633616209030151,,,
399,17,inter_node,5,13,1,3,0.9253226518630981,0.7369078162240836,0.9253199696540833,,,
399,17,inter_node,9,13,2,3,0.9386988878250122,0.6633702629460471,0.9386996626853943,,,
399,17,inter_node,2,6,0,1,0.0,1.0,0.0,,,
399,17,inter_node,2,10,0,2,0.0,1.0,0.0,,,
399,17,inter_node,2,14,0,3,0.0,1.0,0.0,,,
399,17,inter_node,6,10,1,2,-0.06712664663791656,0.9267279522639793,-0.06721790134906769,,,
399,17,inter_node,6,14,1,3,0.04284197837114334,0.8700284528995962,0.042929742485284805,,,
399,17,inter_node,10,14,2,3,0.5269984006881714,0.436245475485357,0.527064859867096,,,
399,17,inter_node,3,7,0,1,0.0,1.0,0.0,,,
399,17,inter_node,3,11,0,2,0.0,0.0,0.0,,,
399,17,inter_node,3,15,0,3,0.0,1.0,0.0,,,
399,17,inter_node,7,11,1,2,0.0,1.0,0.0,,,
399,17,inter_node,7,15,1,3,-0.06047315150499344,0.7028582717645375,-0.06039990112185478,,,
399,17,inter_node,11,15,2,3,0.0,1.0,0.0,,,
399,17,cluster_edge,0,15,0,3,-0.19679896533489227,0.7798870295673785,-0.1968386471271515,,,
399,17,cluster_edge,1,14,0,3,0.5132791996002197,0.038928677360616684,0.5135277509689331,,,
399,17,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
399,17,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
399,17,global_diversity,-1,-1,-1,-1,0.19671232998371124,0.7519069314002991,0.19671839475631714,120,4,
400,17,intra_node,0,1,0,0,0.06649415194988251,0.2671726646769542,0.06648509204387665,,,
400,17,intra_node,0,2,0,0,0.0,1.0,0.0,,,
400,17,intra_node,0,3,0,0,-0.03957496955990791,0.7342703350054554,-0.03949452191591263,,,
400,17,intra_node,1,2,0,0,0.0,1.0,0.0,,,
400,17,intra_node,1,3,0,0,0.06528810411691666,0.6373911668054721,0.06535148620605469,,,
400,17,intra_node,2,3,0,0,0.0,1.0,0.0,,,
400,17,intra_node,4,5,1,1,0.07259626686573029,0.13761143927355785,0.07278574258089066,,,
400,17,intra_node,4,6,1,1,0.0,1.0,0.0,,,
400,17,intra_node,4,7,1,1,0.020058175548911095,0.8611660273300146,0.01981237344443798,,,
400,17,intra_node,5,6,1,1,0.0,1.0,0.0,,,
400,17,intra_node,5,7,1,1,0.1103559136390686,0.8390122747534625,0.11057031899690628,,,
400,17,intra_node,6,7,1,1,0.0,1.0,0.0,,,
400,17,intra_node,8,9,2,2,0.0,1.0,0.0,,,
400,17,intra_node,8,10,2,2,0.06433342397212982,0.6524669698996988,0.06423681229352951,,,
400,17,intra_node,8,11,2,2,0.0,1.0,0.0,,,
400,17,intra_node,9,10,2,2,0.0,1.0,0.0,,,
400,17,intra_node,9,11,2,2,0.0,0.0,0.0,,,
400,17,intra_node,10,11,2,2,0.0,1.0,0.0,,,
400,17,intra_node,12,13,3,3,0.0,1.0,0.0,,,
400,17,intra_node,12,14,3,3,0.37230098247528076,0.05555403272259212,0.37253156304359436,,,
400,17,intra_node,12,15,3,3,0.3569142818450928,0.7721220735964703,0.35730087757110596,,,
400,17,intra_node,13,14,3,3,0.0,1.0,0.0,,,
400,17,intra_node,13,15,3,3,0.0,1.0,0.0,,,
400,17,intra_node,14,15,3,3,0.4566553235054016,0.7847816113766485,0.4565128684043884,,,
400,17,inter_node,0,4,0,1,-0.10920102149248123,0.7421900785635646,-0.10915007442235947,,,
400,17,inter_node,0,8,0,2,0.031707704067230225,0.4131332215653359,0.031676214188337326,,,
400,17,inter_node,0,12,0,3,0.004704769235104322,0.7755509246734636,0.004758891649544239,,,
400,17,inter_node,4,8,1,2,-0.11860774457454681,0.5607011149547676,-0.11850833147764206,,,
400,17,inter_node,4,12,1,3,0.12596337497234344,0.12940093974670566,0.125796377658844,,,
400,17,inter_node,8,12,2,3,0.06494084000587463,0.6175468035093007,0.06504514813423157,,,
400,17,inter_node,1,5,0,1,-0.006394322961568832,0.7809222358110137,-0.006421634461730719,,,
400,17,inter_node,1,9,0,2,0.0,1.0,0.0,,,
400,17,inter_node,1,13,0,3,0.0,1.0,0.0,,,
400,17,inter_node,5,9,1,2,0.0,1.0,0.0,,,
400,17,inter_node,5,13,1,3,0.0,1.0,0.0,,,
400,17,inter_node,9,13,2,3,0.0,0.0,0.0,,,
400,17,inter_node,2,6,0,1,0.0,0.0,0.0,,,
400,17,inter_node,2,10,0,2,0.0,1.0,0.0,,,
400,17,inter_node,2,14,0,3,0.0,1.0,0.0,,,
400,17,inter_node,6,10,1,2,0.0,1.0,0.0,,,
400,17,inter_node,6,14,1,3,0.0,1.0,0.0,,,
400,17,inter_node,10,14,2,3,0.21595658361911774,0.1417873565036096,0.2158152461051941,,,
400,17,inter_node,3,7,0,1,-0.05162759870290756,0.5065491339182533,-0.05199415981769562,,,
400,17,inter_node,3,11,0,2,0.0,1.0,0.0,,,
400,17,inter_node,3,15,0,3,-0.030770814046263695,0.9864087275167374,-0.03032650053501129,,,
400,17,inter_node,7,11,1,2,0.0,1.0,0.0,,,
400,17,inter_node,7,15,1,3,-0.032982293516397476,0.9724566853207001,-0.03263474255800247,,,
400,17,inter_node,11,15,2,3,0.0,1.0,0.0,,,
400,17,cluster_edge,0,15,0,3,0.09500749409198761,0.9488530101313992,0.09493788331747055,,,
400,17,cluster_edge,1,14,0,3,0.07981462776660919,0.8258424266859572,0.07979113608598709,,,
400,17,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
400,17,cluster_edge,3,12,0,3,-0.20593900978565216,0.9403572224051442,-0.20626698434352875,,,
400,17,global_diversity,-1,-1,-1,-1,0.01826859638094902,0.7544299364089966,0.018280625343322754,120,4,
401,17,intra_node,0,1,0,0,0.0,1.0,0.0,,,
401,17,intra_node,0,2,0,0,0.37480735778808594,0.9466244864439833,0.3748956024646759,,,
401,17,intra_node,0,3,0,0,0.3850395083427429,0.9480693542202824,0.38500818610191345,,,
401,17,intra_node,1,2,0,0,0.0,1.0,0.0,,,
401,17,intra_node,1,3,0,0,0.0,1.0,0.0,,,
401,17,intra_node,2,3,0,0,0.9926084280014038,0.02706986181561801,0.9926164746284485,,,
401,17,intra_node,4,5,1,1,0.28218334913253784,0.6870189609125765,0.2821887731552124,,,
401,17,intra_node,4,6,1,1,0.023396514356136322,0.6385150734970985,0.023367736488580704,,,
401,17,intra_node,4,7,1,1,0.0,1.0,0.0,,,
401,17,intra_node,5,6,1,1,0.007965881377458572,0.886862072088681,0.008028038777410984,,,
401,17,intra_node,5,7,1,1,0.0,1.0,0.0,,,
401,17,intra_node,6,7,1,1,0.0,1.0,0.0,,,
401,17,intra_node,8,9,2,2,0.09447785466909409,0.9702738427666172,0.09467487782239914,,,
401,17,intra_node,8,10,2,2,0.0,1.0,0.0,,,
401,17,intra_node,8,11,2,2,-0.07414767146110535,0.9367224514112876,-0.07423839718103409,,,
401,17,intra_node,9,10,2,2,0.0,1.0,0.0,,,
401,17,intra_node,9,11,2,2,0.1605396866798401,0.5302258400274774,0.16054822504520416,,,
401,17,intra_node,10,11,2,2,0.0,1.0,0.0,,,
401,17,intra_node,12,13,3,3,0.4727305769920349,0.4538976028079742,0.47272610664367676,,,
401,17,intra_node,12,14,3,3,0.0,1.0,0.0,,,
401,17,intra_node,12,15,3,3,0.40936437249183655,0.014732314997907283,0.40933695435523987,,,
401,17,intra_node,13,14,3,3,0.0,1.0,0.0,,,
401,17,intra_node,13,15,3,3,0.13621842861175537,0.4457319513215682,0.1362047642469406,,,
401,17,intra_node,14,15,3,3,0.0,1.0,0.0,,,
401,17,inter_node,0,4,0,1,0.029255785048007965,0.7987068720082978,0.0293235182762146,,,
401,17,inter_node,0,8,0,2,0.08146411925554276,0.0769735158173143,0.08266497403383255,,,
401,17,inter_node,0,12,0,3,0.4075349271297455,0.928606425005512,0.407517671585083,,,
401,17,inter_node,4,8,1,2,0.05799561366438866,0.8142011117796838,0.05797726660966873,,,
401,17,inter_node,4,12,1,3,0.3625487685203552,0.645325323786359,0.36257222294807434,,,
401,17,inter_node,8,12,2,3,0.21536068618297577,0.9341018394796049,0.2157394289970398,,,
401,17,inter_node,1,5,0,1,0.0,1.0,0.0,,,
401,17,inter_node,1,9,0,2,0.0,1.0,0.0,,,
401,17,inter_node,1,13,0,3,0.0,1.0,0.0,,,
401,17,inter_node,5,9,1,2,0.6517846584320068,0.4888155531720855,0.6517819166183472,,,
401,17,inter_node,5,13,1,3,0.29262855648994446,0.5180944477176649,0.2926238179206848,,,
401,17,inter_node,9,13,2,3,0.3397562801837921,0.753657376833254,0.3397490084171295,,,
401,17,inter_node,2,6,0,1,0.10866353660821915,0.9041475295885577,0.10878071188926697,,,
401,17,inter_node,2,10,0,2,0.0,1.0,0.0,,,
401,17,inter_node,2,14,0,3,0.0,1.0,0.0,,,
401,17,inter_node,6,10,1,2,0.0,1.0,0.0,,,
401,17,inter_node,6,14,1,3,0.0,1.0,0.0,,,
401,17,inter_node,10,14,2,3,0.0,0.0,0.0,,,
401,17,inter_node,3,7,0,1,0.0,1.0,0.0,,,
401,17,inter_node,3,11,0,2,0.11264878511428833,0.24249022813852078,0.11266427487134933,,,
401,17,inter_node,3,15,0,3,0.4053405523300171,0.2833306477229027,0.40531256794929504,,,
401,17,inter_node,7,11,1,2,0.0,1.0,0.0,,,
401,17,inter_node,7,15,1,3,0.0,1.0,0.0,,,
401,17,inter_node,11,15,2,3,0.22906430065631866,0.053914049826739516,0.22907868027687073,,,
401,17,cluster_edge,0,15,0,3,0.12376544624567032,0.9275389053337963,0.12362955510616302,,,
401,17,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
401,17,cluster_edge,2,13,0,3,0.44201555848121643,0.5917210210225977,0.44201040267944336,,,
401,17,cluster_edge,3,12,0,3,0.9894852638244629,0.27261457653959786,0.9894853234291077,,,
401,17,global_diversity,-1,-1,-1,-1,0.16031017899513245,0.7300431728363037,0.1603451371192932,120,4,
402,17,intra_node,0,1,0,0,0.0,1.0,0.0,,,
402,17,intra_node,0,2,0,0,0.0,0.0,0.0,,,
402,17,intra_node,0,3,0,0,0.0,1.0,0.0,,,
402,17,intra_node,1,2,0,0,0.0,1.0,0.0,,,
402,17,intra_node,1,3,0,0,0.29060792922973633,0.6984021085685466,0.2907886207103729,,,
402,17,intra_node,2,3,0,0,0.0,1.0,0.0,,,
402,17,intra_node,4,5,1,1,0.11253200471401215,0.5780470101541052,0.11255230754613876,,,
402,17,intra_node,4,6,1,1,0.0,1.0,0.0,,,
402,17,intra_node,4,7,1,1,0.06840921193361282,0.6867553107254377,0.06838000565767288,,,
402,17,intra_node,5,6,1,1,0.0,1.0,0.0,,,
402,17,intra_node,5,7,1,1,0.20984506607055664,0.25763130772230053,0.20986582338809967,,,
402,17,intra_node,6,7,1,1,0.0,1.0,0.0,,,
402,17,intra_node,8,9,2,2,-0.015860453248023987,0.6967349118375684,-0.015732353553175926,,,
402,17,intra_node,8,10,2,2,0.0,1.0,0.0,,,
402,17,intra_node,8,11,2,2,0.0,1.0,0.0,,,
402,17,intra_node,9,10,2,2,0.0,1.0,0.0,,,
402,17,intra_node,9,11,2,2,0.0,1.0,0.0,,,
402,17,intra_node,10,11,2,2,0.0,0.0,0.0,,,
402,17,intra_node,12,13,3,3,0.06346460431814194,0.9438085645178566,0.0635046735405922,,,
402,17,intra_node,12,14,3,3,0.07437008619308472,0.9613730286762489,0.07442621886730194,,,
402,17,intra_node,12,15,3,3,0.0,1.0,0.0,,,
402,17,intra_node,13,14,3,3,0.11998860538005829,0.3125825850093098,0.11989689618349075,,,
402,17,intra_node,13,15,3,3,0.0,1.0,0.0,,,
402,17,intra_node,14,15,3,3,0.0,1.0,0.0,,,
402,17,inter_node,0,4,0,1,0.0,1.0,0.0,,,
402,17,inter_node,0,8,0,2,0.0,1.0,0.0,,,
402,17,inter_node,0,12,0,3,0.0,1.0,0.0,,,
402,17,inter_node,4,8,1,2,0.05452366918325424,0.3619634821248401,0.054486505687236786,,,
402,17,inter_node,4,12,1,3,0.2840268909931183,0.6777076476465325,0.28405851125717163,,,
402,17,inter_node,8,12,2,3,0.14734674990177155,0.4948684858559645,0.14738020300865173,,,
402,17,inter_node,1,5,0,1,0.22380836308002472,0.7648983289888887,0.22388896346092224,,,
402,17,inter_node,1,9,0,2,0.25283539295196533,0.7351691780193206,0.2532302439212799,,,
402,17,inter_node,1,13,0,3,0.11322417855262756,0.9028569412635263,0.11310060322284698,,,
402,17,inter_node,5,9,1,2,0.197725310921669,0.11225714117119236,0.1977037489414215,,,
402,17,inter_node,5,13,1,3,-0.10374165326356888,0.5868040481435688,-0.10371905565261841,,,
402,17,inter_node,9,13,2,3,-0.01275367196649313,0.6331882444424815,-0.012586149387061596,,,
402,17,inter_node,2,6,0,1,0.0,0.0,0.0,,,
402,17,inter_node,2,10,0,2,0.0,0.0,0.0,,,
402,17,inter_node,2,14,0,3,0.0,1.0,0.0,,,
402,17,inter_node,6,10,1,2,0.0,0.0,0.0,,,
402,17,inter_node,6,14,1,3,0.0,1.0,0.0,,,
402,17,inter_node,10,14,2,3,0.0,1.0,0.0,,,
402,17,inter_node,3,7,0,1,0.018696757033467293,0.9473614806025952,0.018742002546787262,,,
402,17,inter_node,3,11,0,2,0.0,1.0,0.0,,,
402,17,inter_node,3,15,0,3,0.0,1.0,0.0,,,
402,17,inter_node,7,11,1,2,0.0,1.0,0.0,,,
402,17,inter_node,7,15,1,3,0.0,1.0,0.0,,,
402,17,inter_node,11,15,2,3,0.0,0.0,0.0,,,
402,17,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
402,17,cluster_edge,1,14,0,3,0.19546158611774445,0.9332221696790844,0.19530794024467468,,,
402,17,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
402,17,cluster_edge,3,12,0,3,0.6197489500045776,0.47860129518434036,0.6197394132614136,,,
402,17,global_diversity,-1,-1,-1,-1,0.04870280250906944,0.7583193182945251,0.048711102455854416,120,4,
403,17,intra_node,0,1,0,0,0.0,1.0,0.0,,,
403,17,intra_node,0,2,0,0,0.021955832839012146,0.7568563814764447,0.021845340728759766,,,
403,17,intra_node,0,3,0,0,0.17833630740642548,0.7572509602620071,0.1782572716474533,,,
403,17,intra_node,1,2,0,0,0.0,1.0,0.0,,,
403,17,intra_node,1,3,0,0,0.0,1.0,0.0,,,
403,17,intra_node,2,3,0,0,0.14922001957893372,0.001622821885922295,0.14897631108760834,,,
403,17,intra_node,4,5,1,1,0.0,1.0,0.0,,,
403,17,intra_node,4,6,1,1,0.0,0.0,0.0,,,
403,17,intra_node,4,7,1,1,0.0,1.0,0.0,,,
403,17,intra_node,5,6,1,1,0.0,1.0,0.0,,,
403,17,intra_node,5,7,1,1,-0.00035447021946310997,0.8441080589697307,-0.0005324065568856895,,,
403,17,intra_node,6,7,1,1,0.0,1.0,0.0,,,
403,17,intra_node,8,9,2,2,0.0,1.0,0.0,,,
403,17,intra_node,8,10,2,2,0.0,1.0,0.0,,,
403,17,intra_node,8,11,2,2,0.0,1.0,0.0,,,
403,17,intra_node,9,10,2,2,0.02816542237997055,0.9531798169813104,0.02830161526799202,,,
403,17,intra_node,9,11,2,2,-0.11479014158248901,0.9214250206806911,-0.1148318275809288,,,
403,17,intra_node,10,11,2,2,0.3969341814517975,0.40413368957535195,0.39695900678634644,,,
403,17,intra_node,12,13,3,3,0.13448846340179443,0.9840578008205983,0.13464689254760742,,,
403,17,intra_node,12,14,3,3,-0.06305736303329468,0.2301647114921616,-0.06303232163190842,,,
403,17,intra_node,12,15,3,3,0.0,1.0,0.0,,,
403,17,intra_node,13,14,3,3,-0.048730768263339996,0.9877271324952759,-0.048745542764663696,,,
403,17,intra_node,13,15,3,3,0.0,1.0,0.0,,,
403,17,intra_node,14,15,3,3,0.0,1.0,0.0,,,
403,17,inter_node,0,4,0,1,0.0,1.0,0.0,,,
403,17,inter_node,0,8,0,2,0.0,1.0,0.0,,,
403,17,inter_node,0,12,0,3,-0.08118117600679398,0.28267659535853734,-0.08107446879148483,,,
403,17,inter_node,4,8,1,2,0.0,0.0,0.0,,,
403,17,inter_node,4,12,1,3,0.0,1.0,0.0,,,
403,17,inter_node,8,12,2,3,0.0,1.0,0.0,,,
403,17,inter_node,1,5,0,1,0.0,1.0,0.0,,,
403,17,inter_node,1,9,0,2,0.0,1.0,0.0,,,
403,17,inter_node,1,13,0,3,0.0,1.0,0.0,,,
403,17,inter_node,5,9,1,2,-0.10779806226491928,0.4826662244989629,-0.10810618847608566,,,
403,17,inter_node,5,13,1,3,-0.07873047143220901,0.9869802783868697,-0.07885918021202087,,,
403,17,inter_node,9,13,2,3,0.03324885293841362,0.9932644582619069,0.0331374816596508,,,
403,17,inter_node,2,6,0,1,0.0,1.0,0.0,,,
403,17,inter_node,2,10,0,2,0.33511078357696533,0.36462381984830244,0.33531007170677185,,,
403,17,inter_node,2,14,0,3,-0.24389290809631348,0.8657310194037132,-0.24396482110023499,,,
403,17,inter_node,6,10,1,2,0.0,1.0,0.0,,,
403,17,inter_node,6,14,1,3,0.0,1.0,0.0,,,
403,17,inter_node,10,14,2,3,-0.06899165362119675,0.9146886879958689,-0.06897875666618347,,,
