global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
463,14,inter_node,5,13,1,3,-0.028697483241558075,0.8678832535173722,-0.02892199158668518,,,
463,14,inter_node,9,13,2,3,0.12522824108600616,0.6264749048617703,0.12544336915016174,,,
463,14,inter_node,2,6,0,1,0.05968973785638809,0.43458501140822076,0.06008516252040863,,,
463,14,inter_node,2,10,0,2,0.078499935567379,0.9742060730544719,0.0779358372092247,,,
463,14,inter_node,2,14,0,3,0.0,1.0,0.0,,,
463,14,inter_node,6,10,1,2,0.10231418907642365,0.9854157270903571,0.10258397459983826,,,
463,14,inter_node,6,14,1,3,0.0,1.0,0.0,,,
463,14,inter_node,10,14,2,3,0.0,1.0,0.0,,,
463,14,inter_node,3,7,0,1,0.11647843569517136,0.8852566856258338,0.11674641817808151,,,
463,14,inter_node,3,11,0,2,0.0,1.0,0.0,,,
463,14,inter_node,3,15,0,3,0.07334078103303909,0.5386014837477195,0.0733511671423912,,,
463,14,inter_node,7,11,1,2,0.0,1.0,0.0,,,
463,14,inter_node,7,15,1,3,0.12373671680688858,0.7513140802745286,0.1237557902932167,,,
463,14,inter_node,11,15,2,3,0.0,1.0,0.0,,,
463,14,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
463,14,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
463,14,cluster_edge,2,13,0,3,0.05851349979639053,0.8321317776071994,0.05817887932062149,,,
463,14,cluster_edge,3,12,0,3,0.3111288249492645,0.15412904025402904,0.3113826811313629,,,
463,14,global_diversity,-1,-1,-1,-1,0.048263583332300186,0.7683283686637878,0.048239096999168396,120,4,
464,14,intra_node,0,1,0,0,0.0,1.0,0.0,,,
464,14,intra_node,0,2,0,0,0.0,1.0,0.0,,,
464,14,intra_node,0,3,0,0,0.0,1.0,0.0,,,
464,14,intra_node,1,2,0,0,-0.005544036626815796,0.8835288038866099,-0.005639652255922556,,,
464,14,intra_node,1,3,0,0,-0.0020628010388463736,0.3012925372092054,-0.0021245714742690325,,,
464,14,intra_node,2,3,0,0,0.013273311778903008,0.9186207060754042,0.013257879763841629,,,
464,14,intra_node,4,5,1,1,0.6540791988372803,0.21726717337455545,0.6540498733520508,,,
464,14,intra_node,4,6,1,1,0.0,1.0,0.0,,,
464,14,intra_node,4,7,1,1,0.0,1.0,0.0,,,
464,14,intra_node,5,6,1,1,0.0,1.0,0.0,,,
464,14,intra_node,5,7,1,1,0.0,1.0,0.0,,,
464,14,intra_node,6,7,1,1,0.0,0.0,0.0,,,
464,14,intra_node,8,9,2,2,0.0,1.0,0.0,,,
464,14,intra_node,8,10,2,2,0.0,1.0,0.0,,,
464,14,intra_node,8,11,2,2,0.0,1.0,0.0,,,
464,14,intra_node,9,10,2,2,-0.14410890638828278,0.627276284198897,-0.14373600482940674,,,
464,14,intra_node,9,11,2,2,0.012463007122278214,0.9584389876914415,0.011893227696418762,,,
464,14,intra_node,10,11,2,2,-0.0014434177428483963,0.8884937809250198,-0.0007378548616543412,,,
464,14,intra_node,12,13,3,3,-0.029268018901348114,0.18694456301207124,-0.0289921872317791,,,
464,14,intra_node,12,14,3,3,0.0,1.0,0.0,,,
464,14,intra_node,12,15,3,3,0.05965813994407654,0.7010381941940421,0.059603650122880936,,,
464,14,intra_node,13,14,3,3,0.0,1.0,0.0,,,
464,14,intra_node,13,15,3,3,-0.14811855554580688,0.7569274783377367,-0.14805477857589722,,,
464,14,intra_node,14,15,3,3,0.0,1.0,0.0,,,
464,14,inter_node,0,4,0,1,0.0,1.0,0.0,,,
464,14,inter_node,0,8,0,2,0.0,0.0,0.0,,,
464,14,inter_node,0,12,0,3,0.0,1.0,0.0,,,
464,14,inter_node,4,8,1,2,0.0,1.0,0.0,,,
464,14,inter_node,4,12,1,3,0.23791424930095673,0.83932586466864,0.2381245493888855,,,
464,14,inter_node,8,12,2,3,0.0,1.0,0.0,,,
464,14,inter_node,1,5,0,1,-0.09218433499336243,0.8223228173372839,-0.09285508096218109,,,
464,14,inter_node,1,9,0,2,-0.0101765813305974,0.9265879066269322,-0.010543972253799438,,,
464,14,inter_node,1,13,0,3,-0.1078348308801651,0.0606640957354183,-0.10830073803663254,,,
464,14,inter_node,5,9,1,2,0.6586296558380127,0.5868231796964856,0.6584787368774414,,,
464,14,inter_node,5,13,1,3,0.08847935497760773,0.8331014429563343,0.08785445988178253,,,
464,14,inter_node,9,13,2,3,0.009090367704629898,0.9310413848874535,0.008681097999215126,,,
464,14,inter_node,2,6,0,1,0.0,1.0,0.0,,,
464,14,inter_node,2,10,0,2,-0.08149930834770203,0.40865905051131746,-0.08140847831964493,,,
464,14,inter_node,2,14,0,3,0.0,1.0,0.0,,,
464,14,inter_node,6,10,1,2,0.0,1.0,0.0,,,
464,14,inter_node,6,14,1,3,0.0,0.0,0.0,,,
464,14,inter_node,10,14,2,3,0.0,1.0,0.0,,,
464,14,inter_node,3,7,0,1,0.0,1.0,0.0,,,
464,14,inter_node,3,11,0,2,-0.03416625037789345,0.189742374481786,-0.03427986800670624,,,
464,14,inter_node,3,15,0,3,0.013618594035506248,0.8191950460812336,0.013633518479764462,,,
464,14,inter_node,7,11,1,2,0.0,1.0,0.0,,,
464,14,inter_node,7,15,1,3,0.0,1.0,0.0,,,
464,14,inter_node,11,15,2,3,0.01001783087849617,0.8535014073558502,0.010163513943552971,,,
464,14,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
464,14,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
464,14,cluster_edge,2,13,0,3,-0.018481021746993065,0.8905944236780513,-0.018593035638332367,,,
464,14,cluster_edge,3,12,0,3,0.004908757284283638,0.39522390349716285,0.004950856324285269,,,
464,14,global_diversity,-1,-1,-1,-1,0.06234760209918022,0.7460988759994507,0.06234007328748703,120,4,
465,14,intra_node,0,1,0,0,0.26978278160095215,0.03648156858702166,0.2696431875228882,,,
465,14,intra_node,0,2,0,0,0.06665623188018799,0.9407644988820553,0.06690824031829834,,,
465,14,intra_node,0,3,0,0,0.2691473364830017,0.553795569584597,0.2692061960697174,,,
465,14,intra_node,1,2,0,0,0.10647650063037872,0.9385216730819801,0.10659069567918777,,,
465,14,intra_node,1,3,0,0,0.18588010966777802,0.536900991337494,0.1858859807252884,,,
465,14,intra_node,2,3,0,0,0.030254008248448372,0.8672458248278748,0.03025924228131771,,,
465,14,intra_node,4,5,1,1,0.49966639280319214,0.4151748859587719,0.4995080530643463,,,
465,14,intra_node,4,6,1,1,0.18114086985588074,0.8899048626929517,0.1811375916004181,,,
465,14,intra_node,4,7,1,1,0.0,1.0,0.0,,,
465,14,intra_node,5,6,1,1,-0.054459117352962494,0.9356135987690208,-0.05450155958533287,,,
465,14,intra_node,5,7,1,1,0.0,1.0,0.0,,,
465,14,intra_node,6,7,1,1,0.0,1.0,0.0,,,
465,14,intra_node,8,9,2,2,0.00238136388361454,0.3997797574451596,0.0028211213648319244,,,
465,14,intra_node,8,10,2,2,0.08813285827636719,0.513096085687812,0.08843714743852615,,,
465,14,intra_node,8,11,2,2,0.14527669548988342,0.4284451163658371,0.1450851857662201,,,
465,14,intra_node,9,10,2,2,0.1182032972574234,0.7077504144506372,0.11787567287683487,,,
465,14,intra_node,9,11,2,2,-0.14865630865097046,0.04775806760309061,-0.1484065055847168,,,
465,14,intra_node,10,11,2,2,-0.13980476558208466,0.7217076899142789,-0.13963794708251953,,,
465,14,intra_node,12,13,3,3,0.32034724950790405,0.8794831042682753,0.32030776143074036,,,
465,14,intra_node,12,14,3,3,-0.04983058199286461,0.9708768506654559,-0.04968680813908577,,,
465,14,intra_node,12,15,3,3,0.40390482544898987,0.5420428246196431,0.4038770794868469,,,
465,14,intra_node,13,14,3,3,-0.03425401821732521,0.758347996289472,-0.03376976028084755,,,
465,14,intra_node,13,15,3,3,0.11574380844831467,0.9448084228450904,0.1155211478471756,,,
465,14,intra_node,14,15,3,3,0.1283845454454422,0.9866628447925719,0.1289711594581604,,,
465,14,inter_node,0,4,0,1,0.5065768957138062,0.06883905639054679,0.5063977241516113,,,
465,14,inter_node,0,8,0,2,0.05670066177845001,0.7495893561488901,0.05632316693663597,,,
465,14,inter_node,0,12,0,3,0.3510272204875946,0.1665087885344966,0.35100066661834717,,,
465,14,inter_node,4,8,1,2,0.2029046267271042,0.7668273885817498,0.2026604861021042,,,
465,14,inter_node,4,12,1,3,0.4218907952308655,0.10489028004691998,0.4218674898147583,,,
465,14,inter_node,8,12,2,3,0.26023155450820923,0.7912849290926818,0.26018160581588745,,,
465,14,inter_node,1,5,0,1,0.27775996923446655,0.4753003279702572,0.27763742208480835,,,
465,14,inter_node,1,9,0,2,0.024163249880075455,0.5670057590463229,0.02441185899078846,,,
465,14,inter_node,1,13,0,3,-0.07143238931894302,0.8499324180013721,-0.07160177081823349,,,
465,14,inter_node,5,9,1,2,0.19420252740383148,0.7728080637808382,0.19474980235099792,,,
465,14,inter_node,5,13,1,3,0.04874688759446144,0.9212595889430234,0.0484641008079052,,,
465,14,inter_node,9,13,2,3,0.1908474862575531,0.6534189885110215,0.19131430983543396,,,
465,14,inter_node,2,6,0,1,0.015520326793193817,0.49899889799553326,0.015539471060037613,,,
465,14,inter_node,2,10,0,2,-0.1705261468887329,0.5141681127557128,-0.17071761190891266,,,
465,14,inter_node,2,14,0,3,0.09417875111103058,0.4101314446907462,0.09389911592006683,,,
465,14,inter_node,6,10,1,2,-0.08601479232311249,0.0302778071734546,-0.08599811047315598,,,
465,14,inter_node,6,14,1,3,0.21986985206604004,0.7044752037522811,0.22003750503063202,,,
465,14,inter_node,10,14,2,3,-0.01832779496908188,0.713423046548044,-0.018832765519618988,,,
465,14,inter_node,3,7,0,1,0.0,1.0,0.0,,,
465,14,inter_node,3,11,0,2,-0.02205706760287285,0.018114228254933352,-0.02206313982605934,,,
465,14,inter_node,3,15,0,3,0.20099696516990662,0.8296823049551597,0.2010168731212616,,,
465,14,inter_node,7,11,1,2,0.0,1.0,0.0,,,
465,14,inter_node,7,15,1,3,0.0,1.0,0.0,,,
465,14,inter_node,11,15,2,3,-0.11236477643251419,0.8327674785590561,-0.1125870943069458,,,
465,14,cluster_edge,0,15,0,3,0.8119639754295349,0.6182967190929064,0.8119142651557922,,,
465,14,cluster_edge,1,14,0,3,0.11695809662342072,0.9637358681180376,0.1173378974199295,,,
465,14,cluster_edge,2,13,0,3,-0.2572516202926636,0.5903290630845109,-0.2571323812007904,,,
465,14,cluster_edge,3,12,0,3,0.10661620646715164,0.6280925287317908,0.10661602020263672,,,
465,14,global_diversity,-1,-1,-1,-1,0.09159062802791595,0.7098106145858765,0.09162246435880661,120,4,
466,14,intra_node,0,1,0,0,0.04561599716544151,0.955028715909881,0.04522760957479477,,,
466,14,intra_node,0,2,0,0,0.28459590673446655,0.8607850957440328,0.28487929701805115,,,
466,14,intra_node,0,3,0,0,-0.2275630533695221,0.9697635571812375,-0.2275610864162445,,,
466,14,intra_node,1,2,0,0,0.0055206650868058205,0.6769650180024357,0.005736133549362421,,,
466,14,intra_node,1,3,0,0,0.005117237567901611,0.32765000087231244,0.005167378578335047,,,
466,14,intra_node,2,3,0,0,-0.35582685470581055,0.7828074301357251,-0.35587307810783386,,,
466,14,intra_node,4,5,1,1,0.44260677695274353,0.731591388189229,0.44225990772247314,,,
466,14,intra_node,4,6,1,1,0.7723673582077026,0.5324811727466616,0.7722216248512268,,,
466,14,intra_node,4,7,1,1,0.0,1.0,0.0,,,
466,14,intra_node,5,6,1,1,0.3227645456790924,0.4258870527468057,0.32219454646110535,,,
466,14,intra_node,5,7,1,1,0.0,1.0,0.0,,,
466,14,intra_node,6,7,1,1,0.0,1.0,0.0,,,
466,14,intra_node,8,9,2,2,0.0,1.0,0.0,,,
466,14,intra_node,8,10,2,2,0.06824399530887604,0.981948620243114,0.06813053786754608,,,
466,14,intra_node,8,11,2,2,0.8773030638694763,0.4178843116328709,0.8772832751274109,,,
466,14,intra_node,9,10,2,2,0.0,1.0,0.0,,,
466,14,intra_node,9,11,2,2,0.0,1.0,0.0,,,
466,14,intra_node,10,11,2,2,0.09313324093818665,0.9689900476526905,0.093055859208107,,,
466,14,intra_node,12,13,3,3,0.0,0.0,0.0,,,
466,14,intra_node,12,14,3,3,0.0,0.0,0.0,,,
466,14,intra_node,12,15,3,3,0.0,1.0,0.0,,,
466,14,intra_node,13,14,3,3,0.0,0.0,0.0,,,
466,14,intra_node,13,15,3,3,0.0,1.0,0.0,,,
466,14,intra_node,14,15,3,3,0.0,1.0,0.0,,,
466,14,inter_node,0,4,0,1,0.9360015988349915,0.3255828641520603,0.9359760880470276,,,
466,14,inter_node,0,8,0,2,0.912407398223877,0.6773769950103758,0.9123703241348267,,,
466,14,inter_node,0,12,0,3,0.0,1.0,0.0,,,
466,14,inter_node,4,8,1,2,0.8822633624076843,0.5216269162793549,0.8822116851806641,,,
466,14,inter_node,4,12,1,3,0.0,1.0,0.0,,,
466,14,inter_node,8,12,2,3,0.0,1.0,0.0,,,
466,14,inter_node,1,5,0,1,0.07321043312549591,0.8870028632581864,0.07271292805671692,,,
466,14,inter_node,1,9,0,2,0.0,1.0,0.0,,,
466,14,inter_node,1,13,0,3,0.0,1.0,0.0,,,
466,14,inter_node,5,9,1,2,0.0,1.0,0.0,,,
466,14,inter_node,5,13,1,3,0.0,1.0,0.0,,,
466,14,inter_node,9,13,2,3,0.0,0.0,0.0,,,
466,14,inter_node,2,6,0,1,0.20232093334197998,0.7991761796048951,0.20277421176433563,,,
466,14,inter_node,2,10,0,2,-0.014602654613554478,0.5980895135364213,-0.01453546155244112,,,
466,14,inter_node,2,14,0,3,0.0,1.0,0.0,,,
466,14,inter_node,6,10,1,2,-0.026119284331798553,0.919286800651529,-0.02634168416261673,,,
466,14,inter_node,6,14,1,3,0.0,1.0,0.0,,,
466,14,inter_node,10,14,2,3,0.0,1.0,0.0,,,
466,14,inter_node,3,7,0,1,0.0,1.0,0.0,,,
466,14,inter_node,3,11,0,2,-0.2535704970359802,0.9832422107197465,-0.25356143712997437,,,
466,14,inter_node,3,15,0,3,-0.2041510045528412,0.8053077899043666,-0.20415560901165009,,,
466,14,inter_node,7,11,1,2,0.0,1.0,0.0,,,
466,14,inter_node,7,15,1,3,0.0,1.0,0.0,,,
466,14,inter_node,11,15,2,3,0.5963250994682312,0.9139267602333854,0.59622722864151,,,
466,14,cluster_edge,0,15,0,3,0.5766929388046265,0.8446961858211468,0.5764877796173096,,,
466,14,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
466,14,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
466,14,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
466,14,global_diversity,-1,-1,-1,-1,0.12022366374731064,0.79782634973526,0.12017859518527985,120,4,
467,14,intra_node,0,1,0,0,0.0,1.0,0.0,,,
467,14,intra_node,0,2,0,0,0.0,0.0,0.0,,,
467,14,intra_node,0,3,0,0,0.0,0.0,0.0,,,
467,14,intra_node,1,2,0,0,0.0,1.0,0.0,,,
467,14,intra_node,1,3,0,0,0.0,1.0,0.0,,,
467,14,intra_node,2,3,0,0,0.0,0.0,0.0,,,
467,14,intra_node,4,5,1,1,0.07848008722066879,0.6992199002534999,0.07849891483783722,,,
467,14,intra_node,4,6,1,1,0.0,1.0,0.0,,,
467,14,intra_node,4,7,1,1,-0.01355726644396782,0.5512684779268588,-0.013561044819653034,,,
467,14,intra_node,5,6,1,1,0.0,1.0,0.0,,,
467,14,intra_node,5,7,1,1,-0.05745169147849083,0.8650304880314418,-0.057450007647275925,,,
467,14,intra_node,6,7,1,1,0.0,1.0,0.0,,,
467,14,intra_node,8,9,2,2,0.010596930049359798,0.47709553413486605,0.010613814927637577,,,
467,14,intra_node,8,10,2,2,0.026732973754405975,0.721075765463135,0.0267366673797369,,,
467,14,intra_node,8,11,2,2,0.0,1.0,0.0,,,
467,14,intra_node,9,10,2,2,-0.02278507500886917,0.8541492721226592,-0.02279401384294033,,,
467,14,intra_node,9,11,2,2,0.0,1.0,0.0,,,
467,14,intra_node,10,11,2,2,0.0,1.0,0.0,,,
467,14,intra_node,12,13,3,3,-0.011309057474136353,0.9084416140973259,-0.011723008006811142,,,
467,14,intra_node,12,14,3,3,0.6456162929534912,0.40188385483000466,0.6455094814300537,,,
467,14,intra_node,12,15,3,3,0.2861758768558502,0.6554973923442327,0.28598707914352417,,,
467,14,intra_node,13,14,3,3,0.022306691855192184,0.9452374511659057,0.021746838465332985,,,
467,14,intra_node,13,15,3,3,0.10075412690639496,0.734230209385931,0.10034951567649841,,,
467,14,intra_node,14,15,3,3,0.3612998127937317,0.7939474283079212,0.36106520891189575,,,
467,14,inter_node,0,4,0,1,0.0,1.0,0.0,,,
467,14,inter_node,0,8,0,2,0.0,1.0,0.0,,,
467,14,inter_node,0,12,0,3,0.0,1.0,0.0,,,
467,14,inter_node,4,8,1,2,-0.08503150939941406,0.6747539109692464,-0.08504782617092133,,,
467,14,inter_node,4,12,1,3,0.1545877903699875,0.8558715914372673,0.15469437837600708,,,
467,14,inter_node,8,12,2,3,0.2284398376941681,0.9531227987967447,0.22850896418094635,,,
467,14,inter_node,1,5,0,1,-0.46899208426475525,0.1379723049727411,-0.46900075674057007,,,
467,14,inter_node,1,9,0,2,0.1121886819601059,0.5125763989382491,0.1122981533408165,,,
467,14,inter_node,1,13,0,3,0.028828753158450127,0.45073826615297113,0.02924051508307457,,,
467,14,inter_node,5,9,1,2,-0.18081435561180115,0.43456155309912914,-0.18083828687667847,,,
467,14,inter_node,5,13,1,3,0.002614308148622513,0.5265211736051699,0.002532950369641185,,,
467,14,inter_node,9,13,2,3,0.12372058629989624,0.7322768677628603,0.12360022962093353,,,
467,14,inter_node,2,6,0,1,0.0,0.0,0.0,,,
467,14,inter_node,2,10,0,2,0.0,1.0,0.0,,,
467,14,inter_node,2,14,0,3,0.0,1.0,0.0,,,
467,14,inter_node,6,10,1,2,0.0,1.0,0.0,,,
467,14,inter_node,6,14,1,3,0.0,1.0,0.0,,,
467,14,inter_node,10,14,2,3,0.2656603157520294,0.8994780395235121,0.2656930387020111,,,
467,14,inter_node,3,7,0,1,0.0,1.0,0.0,,,
467,14,inter_node,3,11,0,2,0.0,0.0,0.0,,,
467,14,inter_node,3,15,0,3,0.0,1.0,0.0,,,
467,14,inter_node,7,11,1,2,0.0,1.0,0.0,,,
467,14,inter_node,7,15,1,3,0.19237801432609558,0.06766819620372272,0.19241763651371002,,,
467,14,inter_node,11,15,2,3,0.0,1.0,0.0,,,
467,14,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
467,14,cluster_edge,1,14,0,3,0.17345161736011505,0.9699210274775029,0.17383764684200287,,,
467,14,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
467,14,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
467,14,global_diversity,-1,-1,-1,-1,0.017779449000954628,0.7734423875808716,0.017775457352399826,120,4,
468,14,intra_node,0,1,0,0,0.0,0.0,0.0,,,
468,14,intra_node,0,2,0,0,0.0,1.0,0.0,,,
468,14,intra_node,0,3,0,0,0.0,1.0,0.0,,,
468,14,intra_node,1,2,0,0,0.0,1.0,0.0,,,
468,14,intra_node,1,3,0,0,0.0,1.0,0.0,,,
468,14,intra_node,2,3,0,0,-0.15402404963970184,0.7787227039160804,-0.15510711073875427,,,
468,14,intra_node,4,5,1,1,0.12268491089344025,0.9259762292351693,0.12246087938547134,,,
468,14,intra_node,4,6,1,1,-0.16497477889060974,0.6178680035506541,-0.16504426300525665,,,
468,14,intra_node,4,7,1,1,-0.01989339478313923,0.9091020197272145,-0.020089946687221527,,,
468,14,intra_node,5,6,1,1,0.022926295176148415,0.8062874309070244,0.02278880774974823,,,
468,14,intra_node,5,7,1,1,-0.06443914026021957,0.1856389928281714,-0.06495589017868042,,,
468,14,intra_node,6,7,1,1,0.008576048538088799,0.7621293659850997,0.008475049398839474,,,
468,14,intra_node,8,9,2,2,0.0,1.0,0.0,,,
468,14,intra_node,8,10,2,2,0.04597644507884979,0.7930616490792314,0.045905765146017075,,,
468,14,intra_node,8,11,2,2,-0.06227179616689682,0.350098876338911,-0.06250689923763275,,,
468,14,intra_node,9,10,2,2,0.0,1.0,0.0,,,
468,14,intra_node,9,11,2,2,0.0,1.0,0.0,,,
468,14,intra_node,10,11,2,2,-0.09336398541927338,0.8655105332080197,-0.09342298656702042,,,
468,14,intra_node,12,13,3,3,0.12595140933990479,0.981257404707532,0.1259317398071289,,,
468,14,intra_node,12,14,3,3,0.04406776279211044,0.23317943539044647,0.04407284036278725,,,
468,14,intra_node,12,15,3,3,-0.1012275442481041,0.6921920001365898,-0.10149908810853958,,,
468,14,intra_node,13,14,3,3,-0.1454000025987625,0.9856277924955813,-0.14539724588394165,,,
468,14,intra_node,13,15,3,3,0.05239336937665939,0.939109460115445,0.05225943401455879,,,
468,14,intra_node,14,15,3,3,-0.17851264774799347,0.7639664957534024,-0.17861232161521912,,,
468,14,inter_node,0,4,0,1,0.0,1.0,0.0,,,
468,14,inter_node,0,8,0,2,0.0,1.0,0.0,,,
468,14,inter_node,0,12,0,3,0.0,1.0,0.0,,,
468,14,inter_node,4,8,1,2,-0.2084473818540573,0.9433382443267236,-0.2086852639913559,,,
468,14,inter_node,4,12,1,3,0.06578239798545837,0.9673219942240944,0.06573490798473358,,,
468,14,inter_node,8,12,2,3,-0.10058724880218506,0.4232793285768631,-0.10069712996482849,,,
468,14,inter_node,1,5,0,1,0.0,1.0,0.0,,,
468,14,inter_node,1,9,0,2,0.0,0.0,0.0,,,
468,14,inter_node,1,13,0,3,0.0,1.0,0.0,,,
468,14,inter_node,5,9,1,2,0.0,1.0,0.0,,,
468,14,inter_node,5,13,1,3,0.10526635497808456,0.9575433829413601,0.10518607497215271,,,
468,14,inter_node,9,13,2,3,0.0,1.0,0.0,,,
468,14,inter_node,2,6,0,1,-0.1586567610502243,0.8348597863205077,-0.15891072154045105,,,
468,14,inter_node,2,10,0,2,0.008978860452771187,0.7695285138302999,0.008849128149449825,,,
468,14,inter_node,2,14,0,3,0.3177241086959839,0.6029153938887536,0.3179079294204712,,,
468,14,inter_node,6,10,1,2,0.20075659453868866,0.2834679186391992,0.20073780417442322,,,
468,14,inter_node,6,14,1,3,-0.11314468830823898,0.9344253632979518,-0.11314145475625992,,,
468,14,inter_node,10,14,2,3,-0.09387171268463135,0.908483320694431,-0.09386877715587616,,,
468,14,inter_node,3,7,0,1,0.03882073238492012,0.6812686047824751,0.03829110413789749,,,
468,14,inter_node,3,11,0,2,0.05082195997238159,0.8708757163062458,0.050489187240600586,,,
468,14,inter_node,3,15,0,3,-0.018577681854367256,0.6277401030955062,-0.01976669207215309,,,
468,14,inter_node,7,11,1,2,0.06225523725152016,0.5948805620305131,0.06204935163259506,,,
468,14,inter_node,7,15,1,3,0.0937594473361969,0.14379336085375335,0.09312885999679565,,,
468,14,inter_node,11,15,2,3,0.023457534611225128,0.6531340475633293,0.023011386394500732,,,
468,14,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
468,14,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
468,14,cluster_edge,2,13,0,3,-0.06778240203857422,0.9638056794868743,-0.06795601546764374,,,
468,14,cluster_edge,3,12,0,3,-0.047927867621183395,0.8854154257044684,-0.048099666833877563,,,
468,14,global_diversity,-1,-1,-1,-1,0.015158613212406635,0.7581142783164978,0.015011394396424294,120,4,
469,14,intra_node,0,1,0,0,-0.23112618923187256,0.9326622275710958,-0.23087379336357117,,,
469,14,intra_node,0,2,0,0,-0.08009377866983414,0.3204597846238665,-0.08007905632257462,,,
469,14,intra_node,0,3,0,0,0.0,1.0,0.0,,,
469,14,intra_node,1,2,0,0,-0.020671971142292023,0.9009068618674291,-0.02069508656859398,,,
469,14,intra_node,1,3,0,0,0.0,1.0,0.0,,,
469,14,intra_node,2,3,0,0,0.0,1.0,0.0,,,
469,14,intra_node,4,5,1,1,0.3497098982334137,0.8559947672328279,0.34962162375450134,,,
469,14,intra_node,4,6,1,1,-0.036119263619184494,0.9923706106324203,-0.03592926636338234,,,
469,14,intra_node,4,7,1,1,0.3639136850833893,0.7744534128195711,0.36383384466171265,,,
469,14,intra_node,5,6,1,1,0.0895829051733017,0.9470200546120783,0.09040220081806183,,,
469,14,intra_node,5,7,1,1,0.30806854367256165,0.3615277687532759,0.3077617287635803,,,
469,14,intra_node,6,7,1,1,0.05144008994102478,0.9661737760568441,0.05181372910737991,,,
469,14,intra_node,8,9,2,2,0.0,1.0,0.0,,,
469,14,intra_node,8,10,2,2,0.0,1.0,0.0,,,
469,14,intra_node,8,11,2,2,0.0,1.0,0.0,,,
469,14,intra_node,9,10,2,2,0.26461556553840637,0.910115349841946,0.26440736651420593,,,
469,14,intra_node,9,11,2,2,-0.061191923916339874,0.9763173892436587,-0.06066666170954704,,,
469,14,intra_node,10,11,2,2,-0.17101013660430908,0.7365221902216061,-0.1707250475883484,,,
469,14,intra_node,12,13,3,3,-0.039974045008420944,0.9656350892632212,-0.04022465646266937,,,
469,14,intra_node,12,14,3,3,0.9253049492835999,0.6575576421188835,0.9252803325653076,,,
469,14,intra_node,12,15,3,3,0.0,1.0,0.0,,,
469,14,intra_node,13,14,3,3,-0.08661103993654251,0.9882319989389233,-0.08682913333177567,,,
469,14,intra_node,13,15,3,3,0.0,1.0,0.0,,,
469,14,intra_node,14,15,3,3,0.0,1.0,0.0,,,
469,14,inter_node,0,4,0,1,-0.64140784740448,0.9812396429906777,-0.6414362192153931,,,
469,14,inter_node,0,8,0,2,0.0,1.0,0.0,,,
469,14,inter_node,0,12,0,3,-0.1358666718006134,0.9267648720852635,-0.1353480964899063,,,
469,14,inter_node,4,8,1,2,0.0,1.0,0.0,,,
469,14,inter_node,4,12,1,3,0.4440501928329468,0.7438339012507231,0.4439792335033417,,,
469,14,inter_node,8,12,2,3,0.0,1.0,0.0,,,
469,14,inter_node,1,5,0,1,0.305746853351593,0.48311263011526817,0.30551326274871826,,,
469,14,inter_node,1,9,0,2,0.7919426560401917,0.38858726168028496,0.7919124960899353,,,
469,14,inter_node,1,13,0,3,-0.10077118873596191,0.9684023691277369,-0.10092950612306595,,,
469,14,inter_node,5,9,1,2,0.3032076954841614,0.6839684777759006,0.3027387261390686,,,
469,14,inter_node,5,13,1,3,-0.014351772144436836,0.9388694080892138,-0.014725265093147755,,,
469,14,inter_node,9,13,2,3,-0.09671476483345032,0.980680805983974,-0.09698019921779633,,,
469,14,inter_node,2,6,0,1,-0.01852238178253174,0.7236472156975869,-0.01848955824971199,,,
469,14,inter_node,2,10,0,2,-0.09377337247133255,0.3259493492182201,-0.09380512684583664,,,
469,14,inter_node,2,14,0,3,0.06550917029380798,0.9630944433966043,0.06549002975225449,,,
469,14,inter_node,6,10,1,2,0.01286645233631134,0.8137242258956017,0.013183902949094772,,,
469,14,inter_node,6,14,1,3,0.021468069404363632,0.9898010466764213,0.021884987130761147,,,
469,14,inter_node,10,14,2,3,0.26560860872268677,0.9452480958803441,0.2654297947883606,,,
469,14,inter_node,3,7,0,1,0.0,1.0,0.0,,,
469,14,inter_node,3,11,0,2,0.0,1.0,0.0,,,
469,14,inter_node,3,15,0,3,0.0,0.0,0.0,,,
469,14,inter_node,7,11,1,2,-0.052849434316158295,0.9521544900808132,-0.05246656388044357,,,
469,14,inter_node,7,15,1,3,0.0,1.0,0.0,,,
469,14,inter_node,11,15,2,3,0.0,1.0,0.0,,,
469,14,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
469,14,cluster_edge,1,14,0,3,0.7763568758964539,0.6275669809344228,0.7763130068778992,,,
469,14,cluster_edge,2,13,0,3,0.01840437762439251,0.6811319989685813,0.01838718168437481,,,
