global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
473,1,intra_node,0,1,0,0,0.0,1.0,0.0,,,
473,1,intra_node,0,2,0,0,0.014076752588152885,0.7257806180914497,0.014138147234916687,,,
473,1,intra_node,0,3,0,0,0.09276950359344482,0.21178106601669228,0.0927562266588211,,,
473,1,intra_node,1,2,0,0,0.0,1.0,0.0,,,
473,1,intra_node,1,3,0,0,0.0,1.0,0.0,,,
473,1,intra_node,2,3,0,0,-0.0717523917555809,0.7838550911144809,-0.07149244844913483,,,
473,1,intra_node,4,5,1,1,0.0,1.0,0.0,,,
473,1,intra_node,4,6,1,1,0.0,1.0,0.0,,,
473,1,intra_node,4,7,1,1,0.0,1.0,0.0,,,
473,1,intra_node,5,6,1,1,-0.01146007515490055,0.901619093881729,-0.011895145289599895,,,
473,1,intra_node,5,7,1,1,0.0315190814435482,0.9777714626266042,0.0314536988735199,,,
473,1,intra_node,6,7,1,1,0.07039033621549606,0.7740563870526539,0.07032587379217148,,,
473,1,intra_node,8,9,2,2,0.0,0.0,0.0,,,
473,1,intra_node,8,10,2,2,0.0,1.0,0.0,,,
473,1,intra_node,8,11,2,2,0.0,1.0,0.0,,,
473,1,intra_node,9,10,2,2,0.0,1.0,0.0,,,
473,1,intra_node,9,11,2,2,0.0,1.0,0.0,,,
473,1,intra_node,10,11,2,2,0.008985745720565319,0.416674810543527,0.008934391662478447,,,
473,1,intra_node,12,13,3,3,0.15869805216789246,0.6798986914768129,0.15874019265174866,,,
473,1,intra_node,12,14,3,3,0.21338894963264465,0.8257362763106547,0.21338874101638794,,,
473,1,intra_node,12,15,3,3,0.16109904646873474,0.5810601981976113,0.16114182770252228,,,
473,1,intra_node,13,14,3,3,0.16995984315872192,0.9442179540189175,0.17002905905246735,,,
473,1,intra_node,13,15,3,3,0.34514182806015015,0.23592528772385096,0.34484896063804626,,,
473,1,intra_node,14,15,3,3,0.006904149428009987,0.9269939901362395,0.00693677319213748,,,
473,1,inter_node,0,4,0,1,0.0,1.0,0.0,,,
473,1,inter_node,0,8,0,2,0.0,1.0,0.0,,,
473,1,inter_node,0,12,0,3,0.18749594688415527,0.22538788461338677,0.18749578297138214,,,
473,1,inter_node,4,8,1,2,0.0,0.0,0.0,,,
473,1,inter_node,4,12,1,3,0.0,1.0,0.0,,,
473,1,inter_node,8,12,2,3,0.0,1.0,0.0,,,
473,1,inter_node,1,5,0,1,0.0,1.0,0.0,,,
473,1,inter_node,1,9,0,2,0.0,0.0,0.0,,,
473,1,inter_node,1,13,0,3,0.0,1.0,0.0,,,
473,1,inter_node,5,9,1,2,0.0,1.0,0.0,,,
473,1,inter_node,5,13,1,3,0.7606266140937805,0.5320386442510112,0.7605300545692444,,,
473,1,inter_node,9,13,2,3,0.0,1.0,0.0,,,
473,1,inter_node,2,6,0,1,-0.15167880058288574,0.6765783751231904,-0.1524558961391449,,,
473,1,inter_node,2,10,0,2,0.008536120876669884,0.4918121066413787,0.009068687446415424,,,
473,1,inter_node,2,14,0,3,0.02091600000858307,0.17960206805448084,0.020969729870557785,,,
473,1,inter_node,6,10,1,2,0.041078899055719376,0.3635786505276398,0.04148544371128082,,,
473,1,inter_node,6,14,1,3,0.023850569501519203,0.7346655678046059,0.023889226838946342,,,
473,1,inter_node,10,14,2,3,-0.027127806097269058,0.5830837032488371,-0.027157703414559364,,,
473,1,inter_node,3,7,0,1,-0.029171885922551155,0.849000320704063,-0.029137147590517998,,,
473,1,inter_node,3,11,0,2,-0.1000247448682785,0.7518973364508654,-0.10005968809127808,,,
473,1,inter_node,3,15,0,3,0.0882342979311943,0.5882922471123117,0.08846643567085266,,,
473,1,inter_node,7,11,1,2,0.00552807142958045,0.3913822724195264,0.005539271514862776,,,
473,1,inter_node,7,15,1,3,0.06124494969844818,0.9378322613503082,0.06118076294660568,,,
473,1,inter_node,11,15,2,3,-0.03420122712850571,0.8978542099047356,-0.03414522483944893,,,
473,1,cluster_edge,0,15,0,3,0.18167603015899658,0.6754841539062032,0.18175572156906128,,,
473,1,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
473,1,cluster_edge,2,13,0,3,-0.029243387281894684,0.9320061109261951,-0.029899505898356438,,,
473,1,cluster_edge,3,12,0,3,0.0719565600156784,0.01726274009675419,0.07195696979761124,,,
473,1,global_diversity,-1,-1,-1,-1,0.031044231727719307,0.7615224123001099,0.031035680323839188,120,4,
474,1,intra_node,0,1,0,0,0.0,1.0,0.0,,,
474,1,intra_node,0,2,0,0,0.01697384938597679,0.9488335580514624,0.01739153265953064,,,
474,1,intra_node,0,3,0,0,-0.03953436017036438,0.9788790732660264,-0.039163943380117416,,,
474,1,intra_node,1,2,0,0,0.0,1.0,0.0,,,
474,1,intra_node,1,3,0,0,0.0,1.0,0.0,,,
474,1,intra_node,2,3,0,0,0.11927647888660431,0.5872113453732687,0.11905396729707718,,,
474,1,intra_node,4,5,1,1,0.5173047780990601,0.6378661146429527,0.5172749161720276,,,
474,1,intra_node,4,6,1,1,0.0,1.0,0.0,,,
474,1,intra_node,4,7,1,1,0.44853559136390686,0.10163247677679647,0.448498398065567,,,
474,1,intra_node,5,6,1,1,0.0,1.0,0.0,,,
474,1,intra_node,5,7,1,1,0.49170762300491333,0.5968978441498342,0.4916141927242279,,,
474,1,intra_node,6,7,1,1,0.0,1.0,0.0,,,
474,1,intra_node,8,9,2,2,-0.014020763337612152,0.9908004857005688,-0.01399842370301485,,,
474,1,intra_node,8,10,2,2,-0.029848173260688782,0.99281036596394,-0.02977783977985382,,,
474,1,intra_node,8,11,2,2,0.03135670721530914,0.931297408878923,0.03137662261724472,,,
474,1,intra_node,9,10,2,2,0.8866661787033081,0.21847678018127248,0.88675457239151,,,
474,1,intra_node,9,11,2,2,0.051194608211517334,0.8660965452784942,0.051161933690309525,,,
474,1,intra_node,10,11,2,2,0.028435496613383293,0.8953513409211976,0.028324982151389122,,,
474,1,intra_node,12,13,3,3,0.0,1.0,0.0,,,
474,1,intra_node,12,14,3,3,-0.022777535021305084,0.9696501552265219,-0.022998113185167313,,,
474,1,intra_node,12,15,3,3,-0.034337691962718964,0.9747996238349388,-0.034575436264276505,,,
474,1,intra_node,13,14,3,3,0.0,1.0,0.0,,,
474,1,intra_node,13,15,3,3,0.0,1.0,0.0,,,
474,1,intra_node,14,15,3,3,-0.09337201714515686,0.1696703441764197,-0.09384328871965408,,,
474,1,inter_node,0,4,0,1,0.02835182659327984,0.9632659125898301,0.028525466099381447,,,
474,1,inter_node,0,8,0,2,0.027748115360736847,0.4555519049076971,0.027667701244354248,,,
474,1,inter_node,0,12,0,3,0.021622121334075928,0.9510163853670671,0.021897345781326294,,,
474,1,inter_node,4,8,1,2,0.05932077392935753,0.9800001960845789,0.0593457967042923,,,
474,1,inter_node,4,12,1,3,0.2342117577791214,0.2500739750334262,0.23416048288345337,,,
474,1,inter_node,8,12,2,3,0.003377891844138503,0.9733309643223642,0.0034160816576331854,,,
474,1,inter_node,1,5,0,1,0.0,1.0,0.0,,,
474,1,inter_node,1,9,0,2,0.0,1.0,0.0,,,
474,1,inter_node,1,13,0,3,0.0,0.0,0.0,,,
474,1,inter_node,5,9,1,2,0.7090206146240234,0.2127185781190314,0.7090156078338623,,,
474,1,inter_node,5,13,1,3,0.0,1.0,0.0,,,
474,1,inter_node,9,13,2,3,0.0,1.0,0.0,,,
474,1,inter_node,2,6,0,1,0.0,1.0,0.0,,,
474,1,inter_node,2,10,0,2,0.10903249680995941,0.741913621078845,0.10871671140193939,,,
474,1,inter_node,2,14,0,3,0.09410770237445831,0.9682976933738727,0.09380991756916046,,,
474,1,inter_node,6,10,1,2,0.0,1.0,0.0,,,
474,1,inter_node,6,14,1,3,0.0,1.0,0.0,,,
474,1,inter_node,10,14,2,3,-0.15743522346019745,0.9918180664794146,-0.15794305503368378,,,
474,1,inter_node,3,7,0,1,0.3921205401420593,0.35998570896648746,0.3920009732246399,,,
474,1,inter_node,3,11,0,2,0.03228422626852989,0.8326227855565087,0.032205019146203995,,,
474,1,inter_node,3,15,0,3,0.12033001333475113,0.9891340134320552,0.12004131823778152,,,
474,1,inter_node,7,11,1,2,0.013118084520101547,0.7384789421292359,0.013049740344285965,,,
474,1,inter_node,7,15,1,3,0.051919445395469666,0.9830222750957669,0.05166007578372955,,,
474,1,inter_node,11,15,2,3,-0.07745249569416046,0.9350808495405254,-0.07758696377277374,,,
474,1,cluster_edge,0,15,0,3,-0.1432037353515625,0.48553457408350703,-0.1427452117204666,,,
474,1,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
474,1,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
474,1,cluster_edge,3,12,0,3,0.20614159107208252,0.5688164931835505,0.20601330697536469,,,
474,1,global_diversity,-1,-1,-1,-1,0.08586493879556656,0.7857913374900818,0.0858311578631401,120,4,
475,1,intra_node,0,1,0,0,0.01857258938252926,0.9115971249049064,0.01916665956377983,,,
475,1,intra_node,0,2,0,0,-0.20689554512500763,0.6700571285231576,-0.2073400616645813,,,
475,1,intra_node,0,3,0,0,-0.05395084619522095,0.8058472759750148,-0.05388563126325607,,,
475,1,intra_node,1,2,0,0,-0.11366043239831924,0.9708321015443162,-0.11347140371799469,,,
475,1,intra_node,1,3,0,0,0.05965835601091385,0.982836340988647,0.05961195006966591,,,
475,1,intra_node,2,3,0,0,0.09124103933572769,0.4115565426343447,0.09128079563379288,,,
475,1,intra_node,4,5,1,1,0.030922237783670425,0.4480114591651839,0.03107691928744316,,,
475,1,intra_node,4,6,1,1,0.03835246339440346,0.9716820619657034,0.03807377815246582,,,
475,1,intra_node,4,7,1,1,0.0,1.0,0.0,,,
475,1,intra_node,5,6,1,1,-0.06875821948051453,0.9843688227049978,-0.06860349327325821,,,
475,1,intra_node,5,7,1,1,0.0,1.0,0.0,,,
475,1,intra_node,6,7,1,1,0.0,1.0,0.0,,,
475,1,intra_node,8,9,2,2,0.0,1.0,0.0,,,
475,1,intra_node,8,10,2,2,0.0,1.0,0.0,,,
475,1,intra_node,8,11,2,2,-0.020305348560214043,0.7991230172625705,-0.020216381177306175,,,
475,1,intra_node,9,10,2,2,0.0,0.0,0.0,,,
475,1,intra_node,9,11,2,2,0.0,1.0,0.0,,,
475,1,intra_node,10,11,2,2,0.0,1.0,0.0,,,
475,1,intra_node,12,13,3,3,0.0,1.0,0.0,,,
475,1,intra_node,12,14,3,3,0.0,1.0,0.0,,,
475,1,intra_node,12,15,3,3,0.0,0.0,0.0,,,
475,1,intra_node,13,14,3,3,0.09113283455371857,0.5059885444019347,0.09107618778944016,,,
475,1,intra_node,13,15,3,3,0.0,1.0,0.0,,,
475,1,intra_node,14,15,3,3,0.0,1.0,0.0,,,
475,1,inter_node,0,4,0,1,-0.0220172181725502,0.6661219516619602,-0.022511344403028488,,,
475,1,inter_node,0,8,0,2,-0.023179279640316963,0.8755499245139589,-0.023613136261701584,,,
475,1,inter_node,0,12,0,3,0.0,1.0,0.0,,,
475,1,inter_node,4,8,1,2,0.07913170754909515,0.6272588865739389,0.0789254754781723,,,
475,1,inter_node,4,12,1,3,0.0,1.0,0.0,,,
475,1,inter_node,8,12,2,3,0.0,1.0,0.0,,,
475,1,inter_node,1,5,0,1,-0.02048855647444725,0.9837076279950615,-0.020673954859375954,,,
475,1,inter_node,1,9,0,2,0.0,1.0,0.0,,,
475,1,inter_node,1,13,0,3,0.10028408467769623,0.40285608404849105,0.10009919106960297,,,
475,1,inter_node,5,9,1,2,0.0,1.0,0.0,,,
475,1,inter_node,5,13,1,3,-0.1555473506450653,0.9727161718143311,-0.15566439926624298,,,
475,1,inter_node,9,13,2,3,0.0,1.0,0.0,,,
475,1,inter_node,2,6,0,1,-0.08261758834123611,0.9720158248323072,-0.08283985406160355,,,
475,1,inter_node,2,10,0,2,0.0,1.0,0.0,,,
475,1,inter_node,2,14,0,3,0.001153443707153201,0.9011244055151262,0.0012195617891848087,,,
475,1,inter_node,6,10,1,2,0.0,1.0,0.0,,,
475,1,inter_node,6,14,1,3,0.12075431644916534,0.7169759098442247,0.12088268250226974,,,
475,1,inter_node,10,14,2,3,0.0,1.0,0.0,,,
475,1,inter_node,3,7,0,1,0.0,1.0,0.0,,,
475,1,inter_node,3,11,0,2,-0.2515799403190613,0.6866147871741038,-0.25160589814186096,,,
475,1,inter_node,3,15,0,3,0.0,1.0,0.0,,,
475,1,inter_node,7,11,1,2,0.0,1.0,0.0,,,
475,1,inter_node,7,15,1,3,0.0,0.0,0.0,,,
475,1,inter_node,11,15,2,3,0.0,1.0,0.0,,,
475,1,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
475,1,cluster_edge,1,14,0,3,-0.012697853147983551,0.7050040648792664,-0.012814224697649479,,,
475,1,cluster_edge,2,13,0,3,-0.060117363929748535,0.9511543236454034,-0.060003068298101425,,,
475,1,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
475,1,global_diversity,-1,-1,-1,-1,0.0007035580929368734,0.7926231622695923,0.0007090600556693971,120,4,
476,1,intra_node,0,1,0,0,0.13192635774612427,0.49798019316467373,0.13165581226348877,,,
476,1,intra_node,0,2,0,0,-0.05648496374487877,0.31475281142803874,-0.05662873014807701,,,
476,1,intra_node,0,3,0,0,-0.12853288650512695,0.7625375565189458,-0.12816421687602997,,,
476,1,intra_node,1,2,0,0,0.07224861532449722,0.2673887391183267,0.072193443775177,,,
476,1,intra_node,1,3,0,0,0.036635883152484894,0.5269859072334429,0.036856915801763535,,,
476,1,intra_node,2,3,0,0,0.18432483077049255,0.6534645490834918,0.18443480134010315,,,
476,1,intra_node,4,5,1,1,0.10800596326589584,0.5130372532489638,0.10807254910469055,,,
476,1,intra_node,4,6,1,1,0.08916789293289185,0.931519629679918,0.08913315832614899,,,
476,1,intra_node,4,7,1,1,-0.14051689207553864,0.8196882553506977,-0.140358567237854,,,
476,1,intra_node,5,6,1,1,0.14282026886940002,0.9666526107704048,0.14286062121391296,,,
476,1,intra_node,5,7,1,1,0.05716104060411453,0.6297216864075883,0.05699355527758598,,,
476,1,intra_node,6,7,1,1,0.006237813271582127,0.9876521849533557,0.006361200008541346,,,
476,1,intra_node,8,9,2,2,-0.004904524423182011,0.17182108994384987,-0.004936154466122389,,,
476,1,intra_node,8,10,2,2,0.0945265144109726,0.5416126149062782,0.09453966468572617,,,
476,1,intra_node,8,11,2,2,-0.04929428920149803,0.7987585846539902,-0.04928148165345192,,,
476,1,intra_node,9,10,2,2,0.031405963003635406,0.6203732350295927,0.03151832893490791,,,
476,1,intra_node,9,11,2,2,-0.021868061274290085,0.7570073170151534,-0.02173326164484024,,,
476,1,intra_node,10,11,2,2,0.055161021649837494,0.907753473846983,0.055113669484853745,,,
476,1,intra_node,12,13,3,3,0.0,1.0,0.0,,,
476,1,intra_node,12,14,3,3,0.0,1.0,0.0,,,
476,1,intra_node,12,15,3,3,0.0,1.0,0.0,,,
476,1,intra_node,13,14,3,3,0.04298260435461998,0.9547622776437966,0.0425318218767643,,,
476,1,intra_node,13,15,3,3,0.042603764683008194,0.9601745576875482,0.04314406216144562,,,
476,1,intra_node,14,15,3,3,-0.08236122131347656,0.11964086080937456,-0.08166514337062836,,,
476,1,inter_node,0,4,0,1,0.14761173725128174,0.4714996553717835,0.14745600521564484,,,
476,1,inter_node,0,8,0,2,0.1148393526673317,0.3053056429081687,0.11483116447925568,,,
476,1,inter_node,0,12,0,3,0.0,1.0,0.0,,,
476,1,inter_node,4,8,1,2,0.07923540472984314,0.6328537928656899,0.07922352850437164,,,
476,1,inter_node,4,12,1,3,0.0,1.0,0.0,,,
476,1,inter_node,8,12,2,3,0.0,1.0,0.0,,,
476,1,inter_node,1,5,0,1,0.18896791338920593,0.48735094517207883,0.18908147513866425,,,
476,1,inter_node,1,9,0,2,-0.007913127541542053,0.5788949432035317,-0.00813324749469757,,,
476,1,inter_node,1,13,0,3,0.19403308629989624,0.9299770943714512,0.1938524693250656,,,
476,1,inter_node,5,9,1,2,-0.017176058143377304,0.7841208906500324,-0.017052795737981796,,,
476,1,inter_node,5,13,1,3,0.027721911668777466,0.9641028236132196,0.027858691290020943,,,
476,1,inter_node,9,13,2,3,0.1516098976135254,0.8337163030972746,0.15134845674037933,,,
476,1,inter_node,2,6,0,1,0.14580687880516052,0.9112091757154597,0.14578717947006226,,,
476,1,inter_node,2,10,0,2,-0.06571459770202637,0.7817904815823696,-0.06568628549575806,,,
476,1,inter_node,2,14,0,3,-0.19737714529037476,0.5267025194498484,-0.19757682085037231,,,
476,1,inter_node,6,10,1,2,0.1421513855457306,0.5930937159459565,0.1421852707862854,,,
476,1,inter_node,6,14,1,3,-0.012870876118540764,0.9579755265701558,-0.013000540435314178,,,
476,1,inter_node,10,14,2,3,0.06632260978221893,0.8967219847008736,0.0665111243724823,,,
476,1,inter_node,3,7,0,1,0.06552153825759888,0.5986951966352762,0.06512308865785599,,,
476,1,inter_node,3,11,0,2,-0.04805422201752663,0.1802690354572828,-0.04819788783788681,,,
476,1,inter_node,3,15,0,3,0.05878483131527901,0.16832508930075302,0.058334678411483765,,,
476,1,inter_node,7,11,1,2,-0.06404086202383041,0.6710380264622094,-0.06427021324634552,,,
476,1,inter_node,7,15,1,3,0.1241130381822586,0.6662448634984645,0.1234690472483635,,,
476,1,inter_node,11,15,2,3,-0.04227235168218613,0.01436131594553896,-0.042523376643657684,,,
476,1,cluster_edge,0,15,0,3,0.05930802598595619,0.7144768461496537,0.06008749082684517,,,
476,1,cluster_edge,1,14,0,3,0.026544352993369102,0.3539582233822698,0.026221109554171562,,,
476,1,cluster_edge,2,13,0,3,0.1050376296043396,0.9044201074055582,0.10496836155653,,,
476,1,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
476,1,global_diversity,-1,-1,-1,-1,0.050571706146001816,0.6911351680755615,0.05059868469834328,120,4,
477,1,intra_node,0,1,0,0,0.0,1.0,0.0,,,
477,1,intra_node,0,2,0,0,-0.14836367964744568,0.998116196636812,-0.14836809039115906,,,
477,1,intra_node,0,3,0,0,0.0,1.0,0.0,,,
477,1,intra_node,1,2,0,0,0.0,1.0,0.0,,,
477,1,intra_node,1,3,0,0,0.0,0.0,0.0,,,
477,1,intra_node,2,3,0,0,0.0,1.0,0.0,,,
477,1,intra_node,4,5,1,1,0.058505214750766754,0.9820558428354451,0.05854422226548195,,,
477,1,intra_node,4,6,1,1,0.0,1.0,0.0,,,
477,1,intra_node,4,7,1,1,0.0,1.0,0.0,,,
477,1,intra_node,5,6,1,1,0.0,1.0,0.0,,,
477,1,intra_node,5,7,1,1,0.0,1.0,0.0,,,
477,1,intra_node,6,7,1,1,0.0,0.0,0.0,,,
477,1,intra_node,8,9,2,2,0.0,1.0,0.0,,,
477,1,intra_node,8,10,2,2,0.2469000369310379,0.06964795649736095,0.24689942598342896,,,
477,1,intra_node,8,11,2,2,-0.0835140123963356,0.9691733248853729,-0.08352332562208176,,,
477,1,intra_node,9,10,2,2,0.0,1.0,0.0,,,
477,1,intra_node,9,11,2,2,0.0,1.0,0.0,,,
477,1,intra_node,10,11,2,2,-0.03694898262619972,0.9668655802608127,-0.036864928901195526,,,
477,1,intra_node,12,13,3,3,0.1892683357000351,0.96015953055445,0.18986815214157104,,,
477,1,intra_node,12,14,3,3,0.11298287659883499,0.9773125330873574,0.11281325668096542,,,
477,1,intra_node,12,15,3,3,0.4253799319267273,0.9169025293352661,0.4256742298603058,,,
477,1,intra_node,13,14,3,3,0.045672670006752014,0.4305421791364792,0.04586440324783325,,,
477,1,intra_node,13,15,3,3,0.18693985044956207,0.5205573752504361,0.18684405088424683,,,
477,1,intra_node,14,15,3,3,0.06278998404741287,0.7269776476810267,0.06285156309604645,,,
477,1,inter_node,0,4,0,1,0.21624507009983063,0.9956626005502324,0.21624170243740082,,,
477,1,inter_node,0,8,0,2,0.20714986324310303,0.9512720900651259,0.2071603387594223,,,
477,1,inter_node,0,12,0,3,0.19869062304496765,0.40144494592572477,0.19892889261245728,,,
477,1,inter_node,4,8,1,2,0.07231573760509491,0.9109873693420331,0.07231666892766953,,,
477,1,inter_node,4,12,1,3,0.1423283815383911,0.9927535497023313,0.14240048825740814,,,
477,1,inter_node,8,12,2,3,0.5108739137649536,0.9185907635342974,0.5110054612159729,,,
477,1,inter_node,1,5,0,1,0.0,1.0,0.0,,,
477,1,inter_node,1,9,0,2,0.0,0.0,0.0,,,
477,1,inter_node,1,13,0,3,0.0,1.0,0.0,,,
477,1,inter_node,5,9,1,2,0.0,1.0,0.0,,,
477,1,inter_node,5,13,1,3,0.1937113255262375,0.9013442974320001,0.1942281872034073,,,
477,1,inter_node,9,13,2,3,0.0,1.0,0.0,,,
477,1,inter_node,2,6,0,1,0.0,1.0,0.0,,,
477,1,inter_node,2,10,0,2,-0.050723012536764145,0.9584462264961097,-0.050723206251859665,,,
477,1,inter_node,2,14,0,3,0.05473770201206207,0.8612779632279187,0.05474020168185234,,,
477,1,inter_node,6,10,1,2,0.0,1.0,0.0,,,
477,1,inter_node,6,14,1,3,0.0,1.0,0.0,,,
477,1,inter_node,10,14,2,3,0.02066609263420105,0.7004529743737637,0.020633962005376816,,,
477,1,inter_node,3,7,0,1,0.0,0.0,0.0,,,
477,1,inter_node,3,11,0,2,0.0,1.0,0.0,,,
477,1,inter_node,3,15,0,3,0.0,1.0,0.0,,,
477,1,inter_node,7,11,1,2,0.0,1.0,0.0,,,
477,1,inter_node,7,15,1,3,0.0,1.0,0.0,,,
477,1,inter_node,11,15,2,3,-0.12777426838874817,0.9697996092566615,-0.12798427045345306,,,
477,1,cluster_edge,0,15,0,3,0.20336700975894928,0.9502615889528346,0.20332789421081543,,,
477,1,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
477,1,cluster_edge,2,13,0,3,-0.06305395066738129,0.9210036512340214,-0.06306889653205872,,,
477,1,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
477,1,global_diversity,-1,-1,-1,-1,0.05021835118532181,0.8231478929519653,0.05023864284157753,120,4,
478,1,intra_node,0,1,0,0,0.0,0.0,0.0,,,
478,1,intra_node,0,2,0,0,0.0,0.0,0.0,,,
478,1,intra_node,0,3,0,0,0.0,1.0,0.0,,,
478,1,intra_node,1,2,0,0,0.0,0.0,0.0,,,
478,1,intra_node,1,3,0,0,0.0,1.0,0.0,,,
478,1,intra_node,2,3,0,0,0.0,1.0,0.0,,,
478,1,intra_node,4,5,1,1,-0.10946360975503922,0.9615977166557654,-0.10918023437261581,,,
478,1,intra_node,4,6,1,1,0.0,1.0,0.0,,,
478,1,intra_node,4,7,1,1,0.08542739599943161,0.5260520676652648,0.08558473736047745,,,
478,1,intra_node,5,6,1,1,0.0,1.0,0.0,,,
478,1,intra_node,5,7,1,1,-0.14014720916748047,0.9189736240538925,-0.1403217762708664,,,
478,1,intra_node,6,7,1,1,0.0,1.0,0.0,,,
478,1,intra_node,8,9,2,2,0.09685803949832916,0.9911925547321464,0.0967719629406929,,,
478,1,intra_node,8,10,2,2,0.0,1.0,0.0,,,
478,1,intra_node,8,11,2,2,0.020143501460552216,0.2781947498426439,0.019952213391661644,,,
478,1,intra_node,9,10,2,2,0.0,1.0,0.0,,,
478,1,intra_node,9,11,2,2,0.00921357236802578,0.9936427397651897,0.00903814285993576,,,
478,1,intra_node,10,11,2,2,0.0,1.0,0.0,,,
478,1,intra_node,12,13,3,3,0.018882479518651962,0.9363911047559856,0.018916666507720947,,,
478,1,intra_node,12,14,3,3,0.0,1.0,0.0,,,
478,1,intra_node,12,15,3,3,0.0,1.0,0.0,,,
478,1,intra_node,13,14,3,3,0.0,1.0,0.0,,,
478,1,intra_node,13,15,3,3,0.0,1.0,0.0,,,
478,1,intra_node,14,15,3,3,0.0,0.0,0.0,,,
478,1,inter_node,0,4,0,1,0.0,1.0,0.0,,,
478,1,inter_node,0,8,0,2,0.0,1.0,0.0,,,
478,1,inter_node,0,12,0,3,0.0,1.0,0.0,,,
478,1,inter_node,4,8,1,2,0.018189549446105957,0.2333193006222214,0.018013684079051018,,,
478,1,inter_node,4,12,1,3,-0.0894559770822525,0.42325118933883404,-0.08959808945655823,,,
478,1,inter_node,8,12,2,3,0.09071280062198639,0.5578178184769953,0.09064614772796631,,,
478,1,inter_node,1,5,0,1,0.0,1.0,0.0,,,
478,1,inter_node,1,9,0,2,0.0,1.0,0.0,,,
478,1,inter_node,1,13,0,3,0.0,1.0,0.0,,,
478,1,inter_node,5,9,1,2,0.13363415002822876,0.7008573235381677,0.13383062183856964,,,
478,1,inter_node,5,13,1,3,0.1463611125946045,0.044682985368270985,0.14630240201950073,,,
478,1,inter_node,9,13,2,3,0.16080060601234436,0.6868655410925025,0.1608523428440094,,,
478,1,inter_node,2,6,0,1,0.0,0.0,0.0,,,
478,1,inter_node,2,10,0,2,0.0,0.0,0.0,,,
478,1,inter_node,2,14,0,3,0.0,0.0,0.0,,,
478,1,inter_node,6,10,1,2,0.0,0.0,0.0,,,
478,1,inter_node,6,14,1,3,0.0,0.0,0.0,,,
478,1,inter_node,10,14,2,3,0.0,0.0,0.0,,,
478,1,inter_node,3,7,0,1,0.0023540318943560123,0.8130118581367285,0.002502244431525469,,,
478,1,inter_node,3,11,0,2,0.04884609207510948,0.9509567473366409,0.04851347208023071,,,
478,1,inter_node,3,15,0,3,0.0,1.0,0.0,,,
478,1,inter_node,7,11,1,2,0.013454755768179893,0.7377199849431082,0.013612024486064911,,,
478,1,inter_node,7,15,1,3,0.0,1.0,0.0,,,
478,1,inter_node,11,15,2,3,0.0,1.0,0.0,,,
478,1,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
478,1,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
478,1,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
478,1,cluster_edge,3,12,0,3,0.13059227168560028,0.8463410039708317,0.1304859071969986,,,
478,1,global_diversity,-1,-1,-1,-1,0.011370188556611538,0.7506188154220581,0.011368567124009132,120,4,
479,1,intra_node,0,1,0,0,-0.037887170910835266,0.8220896367268257,-0.03763033449649811,,,
479,1,intra_node,0,2,0,0,-0.06520732492208481,0.9628174524078008,-0.06519023329019547,,,
479,1,intra_node,0,3,0,0,0.04122425243258476,0.8408415462119567,0.04124275594949722,,,
479,1,intra_node,1,2,0,0,-0.10963509976863861,0.7910040376056853,-0.10978250205516815,,,
479,1,intra_node,1,3,0,0,-0.01407465897500515,0.10540088356931904,-0.014154967851936817,,,
479,1,intra_node,2,3,0,0,-0.0020598778501152992,0.7663803165509733,-0.0020648750942200422,,,
479,1,intra_node,4,5,1,1,0.0,1.0,0.0,,,
479,1,intra_node,4,6,1,1,-0.0624857172369957,0.8479329794558423,-0.06262306869029999,,,
479,1,intra_node,4,7,1,1,0.7130771279335022,0.0811638623221274,0.7130222320556641,,,
479,1,intra_node,5,6,1,1,0.0,1.0,0.0,,,
479,1,intra_node,5,7,1,1,0.0,1.0,0.0,,,
479,1,intra_node,6,7,1,1,0.0014436738565564156,0.8602753261750246,0.0013449047692120075,,,
479,1,intra_node,8,9,2,2,0.0,1.0,0.0,,,
479,1,intra_node,8,10,2,2,0.0,1.0,0.0,,,
479,1,intra_node,8,11,2,2,0.0,1.0,0.0,,,
479,1,intra_node,9,10,2,2,-0.010310286656022072,0.7763709463868048,-0.010300961323082447,,,
479,1,intra_node,9,11,2,2,0.2464505434036255,0.37312773303116287,0.24652938544750214,,,
479,1,intra_node,10,11,2,2,0.193630188703537,0.8598131482014006,0.19362537562847137,,,
479,1,intra_node,12,13,3,3,0.0,1.0,0.0,,,
479,1,intra_node,12,14,3,3,-0.05135349929332733,0.9860735520120436,-0.05135798826813698,,,
