global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
445,0,inter_node,2,14,0,3,0.0,1.0,0.0,,,
445,0,inter_node,6,10,1,2,0.0,1.0,0.0,,,
445,0,inter_node,6,14,1,3,0.0,1.0,0.0,,,
445,0,inter_node,10,14,2,3,0.023633360862731934,0.5913068998504645,0.023743633180856705,,,
445,0,inter_node,3,7,0,1,0.0,0.0,0.0,,,
445,0,inter_node,3,11,0,2,0.0,1.0,0.0,,,
445,0,inter_node,3,15,0,3,0.0,1.0,0.0,,,
445,0,inter_node,7,11,1,2,0.0,1.0,0.0,,,
445,0,inter_node,7,15,1,3,0.0,1.0,0.0,,,
445,0,inter_node,11,15,2,3,0.07850120216608047,0.7883347234705768,0.07831721007823944,,,
445,0,cluster_edge,0,15,0,3,0.009478963911533356,0.4499432254190858,0.009350691922008991,,,
445,0,cluster_edge,1,14,0,3,0.0222958792001009,0.8939933537939432,0.022339271381497383,,,
445,0,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
445,0,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
445,0,global_diversity,-1,-1,-1,-1,0.05603001266717911,0.8187395930290222,0.05602548271417618,120,4,
446,0,intra_node,0,1,0,0,-0.09933802485466003,0.9126374888581998,-0.09931667894124985,,,
446,0,intra_node,0,2,0,0,-0.033856865018606186,0.9758246510177772,-0.03408195823431015,,,
446,0,intra_node,0,3,0,0,0.0,1.0,0.0,,,
446,0,intra_node,1,2,0,0,0.24881094694137573,0.7232754797651906,0.2490040510892868,,,
446,0,intra_node,1,3,0,0,0.0,1.0,0.0,,,
446,0,intra_node,2,3,0,0,0.0,1.0,0.0,,,
446,0,intra_node,4,5,1,1,0.09598509967327118,0.4584012471878322,0.09612230956554413,,,
446,0,intra_node,4,6,1,1,0.0,1.0,0.0,,,
446,0,intra_node,4,7,1,1,0.0,1.0,0.0,,,
446,0,intra_node,5,6,1,1,0.0,1.0,0.0,,,
446,0,intra_node,5,7,1,1,0.0,1.0,0.0,,,
446,0,intra_node,6,7,1,1,0.0,0.0,0.0,,,
446,0,intra_node,8,9,2,2,-0.13149435818195343,0.7484211422525074,-0.13136331737041473,,,
446,0,intra_node,8,10,2,2,0.0,1.0,0.0,,,
446,0,intra_node,8,11,2,2,0.0,1.0,0.0,,,
446,0,intra_node,9,10,2,2,0.0,1.0,0.0,,,
446,0,intra_node,9,11,2,2,0.0,1.0,0.0,,,
446,0,intra_node,10,11,2,2,0.0,0.0,0.0,,,
446,0,intra_node,12,13,3,3,0.0704970434308052,0.9697778305955913,0.07056364417076111,,,
446,0,intra_node,12,14,3,3,-0.1074327751994133,0.9612429834095354,-0.1072072833776474,,,
446,0,intra_node,12,15,3,3,0.05985087901353836,0.9438777246988939,0.05984411761164665,,,
446,0,intra_node,13,14,3,3,0.15292012691497803,0.22021424600973383,0.15288181602954865,,,
446,0,intra_node,13,15,3,3,-0.03767801821231842,0.46149422413362007,-0.03767498955130577,,,
446,0,intra_node,14,15,3,3,-0.0761687234044075,0.30941829456260883,-0.0761641263961792,,,
446,0,inter_node,0,4,0,1,0.13938108086585999,0.8666879396946477,0.13930794596672058,,,
446,0,inter_node,0,8,0,2,-0.15115833282470703,0.8262252345994499,-0.1510910987854004,,,
446,0,inter_node,0,12,0,3,0.06739914417266846,0.9760018773694258,0.06729218363761902,,,
446,0,inter_node,4,8,1,2,0.1440020203590393,0.23284568966001173,0.14414387941360474,,,
446,0,inter_node,4,12,1,3,0.24298587441444397,0.8199853593470361,0.2428508847951889,,,
446,0,inter_node,8,12,2,3,-0.035519715398550034,0.8619009924987746,-0.03535810858011246,,,
446,0,inter_node,1,5,0,1,0.11447437852621078,0.6450776698780157,0.11444602906703949,,,
446,0,inter_node,1,9,0,2,0.06338730454444885,0.4995787505026148,0.06344075500965118,,,
446,0,inter_node,1,13,0,3,-0.040050771087408066,0.8899795349841976,-0.04006339982151985,,,
446,0,inter_node,5,9,1,2,0.017757877707481384,0.8223893240858332,0.017914047464728355,,,
446,0,inter_node,5,13,1,3,0.03259463980793953,0.6900153761021764,0.03255701810121536,,,
446,0,inter_node,9,13,2,3,0.013805936090648174,0.9449434214265088,0.013859397731721401,,,
446,0,inter_node,2,6,0,1,0.0,1.0,0.0,,,
446,0,inter_node,2,10,0,2,0.0,1.0,0.0,,,
446,0,inter_node,2,14,0,3,-0.09046588093042374,0.9609567624931391,-0.09005904197692871,,,
446,0,inter_node,6,10,1,2,0.0,0.0,0.0,,,
446,0,inter_node,6,14,1,3,0.0,1.0,0.0,,,
446,0,inter_node,10,14,2,3,0.0,1.0,0.0,,,
446,0,inter_node,3,7,0,1,0.0,0.0,0.0,,,
446,0,inter_node,3,11,0,2,0.0,0.0,0.0,,,
446,0,inter_node,3,15,0,3,0.0,1.0,0.0,,,
446,0,inter_node,7,11,1,2,0.0,0.0,0.0,,,
446,0,inter_node,7,15,1,3,0.0,1.0,0.0,,,
446,0,inter_node,11,15,2,3,0.0,1.0,0.0,,,
446,0,cluster_edge,0,15,0,3,-0.0810527577996254,0.5723957643944407,-0.08106186240911484,,,
446,0,cluster_edge,1,14,0,3,0.03869899734854698,0.858909367793893,0.03865097090601921,,,
446,0,cluster_edge,2,13,0,3,0.1225695013999939,0.9695546396024914,0.12272239476442337,,,
446,0,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
446,0,global_diversity,-1,-1,-1,-1,0.03029676154255867,0.7777816653251648,0.030308591201901436,120,4,
447,0,intra_node,0,1,0,0,0.037722084671258926,0.803275770892128,0.0377604104578495,,,
447,0,intra_node,0,2,0,0,-0.10190972685813904,0.8622753930305618,-0.1022123321890831,,,
447,0,intra_node,0,3,0,0,0.006204069592058659,0.8514338591022584,0.006182574201375246,,,
447,0,intra_node,1,2,0,0,-0.09345487505197525,0.2999102978112666,-0.09340006858110428,,,
447,0,intra_node,1,3,0,0,-0.013756958767771721,0.9707734404603603,-0.013750112615525723,,,
447,0,intra_node,2,3,0,0,-0.12683144211769104,0.9795387866358923,-0.1269225776195526,,,
447,0,intra_node,4,5,1,1,0.0,1.0,0.0,,,
447,0,intra_node,4,6,1,1,0.09807471185922623,0.8447207470654602,0.09817652404308319,,,
447,0,intra_node,4,7,1,1,-0.2560568153858185,0.329907212780341,-0.25630801916122437,,,
447,0,intra_node,5,6,1,1,0.0,1.0,0.0,,,
447,0,intra_node,5,7,1,1,0.0,1.0,0.0,,,
447,0,intra_node,6,7,1,1,-0.02897072583436966,0.7682720126285457,-0.028795605525374413,,,
447,0,intra_node,8,9,2,2,0.0,0.0,0.0,,,
447,0,intra_node,8,10,2,2,0.0,1.0,0.0,,,
447,0,intra_node,8,11,2,2,0.0,1.0,0.0,,,
447,0,intra_node,9,10,2,2,0.0,1.0,0.0,,,
447,0,intra_node,9,11,2,2,0.0,1.0,0.0,,,
447,0,intra_node,10,11,2,2,0.057090822607278824,0.936205070727189,0.05696089565753937,,,
447,0,intra_node,12,13,3,3,0.0,1.0,0.0,,,
447,0,intra_node,12,14,3,3,0.0,1.0,0.0,,,
447,0,intra_node,12,15,3,3,0.0,1.0,0.0,,,
447,0,intra_node,13,14,3,3,-0.007810777984559536,0.6560373044257055,-0.007849457673728466,,,
447,0,intra_node,13,15,3,3,0.041971590369939804,0.9637126067458095,0.041849058121442795,,,
447,0,intra_node,14,15,3,3,0.24371005594730377,0.8945019511676883,0.24360300600528717,,,
447,0,inter_node,0,4,0,1,0.15881064534187317,0.38626861295209597,0.15872254967689514,,,
447,0,inter_node,0,8,0,2,0.0,1.0,0.0,,,
447,0,inter_node,0,12,0,3,0.0,1.0,0.0,,,
447,0,inter_node,4,8,1,2,0.0,1.0,0.0,,,
447,0,inter_node,4,12,1,3,0.0,1.0,0.0,,,
447,0,inter_node,8,12,2,3,0.0,0.0,0.0,,,
447,0,inter_node,1,5,0,1,0.0,1.0,0.0,,,
447,0,inter_node,1,9,0,2,0.0,1.0,0.0,,,
447,0,inter_node,1,13,0,3,0.02216651663184166,0.37082963530536783,0.02218421921133995,,,
447,0,inter_node,5,9,1,2,0.0,0.0,0.0,,,
447,0,inter_node,5,13,1,3,0.0,1.0,0.0,,,
447,0,inter_node,9,13,2,3,0.0,1.0,0.0,,,
447,0,inter_node,2,6,0,1,-0.17504918575286865,0.30804121804882056,-0.17487701773643494,,,
447,0,inter_node,2,10,0,2,0.207121804356575,0.06891707897008051,0.20751604437828064,,,
447,0,inter_node,2,14,0,3,-0.033327750861644745,0.6172662372209531,-0.03352652117609978,,,
447,0,inter_node,6,10,1,2,0.08373139798641205,0.25682367668631745,0.08362369984388351,,,
447,0,inter_node,6,14,1,3,-0.008823644369840622,0.735164011695819,-0.008753680624067783,,,
447,0,inter_node,10,14,2,3,-0.034277625381946564,0.6436431301749127,-0.034186940640211105,,,
447,0,inter_node,3,7,0,1,0.1356448531150818,0.9389011381953803,0.1356307715177536,,,
447,0,inter_node,3,11,0,2,0.23677977919578552,0.7013698968863153,0.23681721091270447,,,
447,0,inter_node,3,15,0,3,0.6049457788467407,0.4932541724473143,0.6051141023635864,,,
447,0,inter_node,7,11,1,2,0.09812016040086746,0.7954028707502403,0.09835682809352875,,,
447,0,inter_node,7,15,1,3,0.287721186876297,0.8794289790215052,0.28735625743865967,,,
447,0,inter_node,11,15,2,3,0.219866544008255,0.4106905535741457,0.2202584594488144,,,
447,0,cluster_edge,0,15,0,3,0.040172550827264786,0.706823159027796,0.03990134224295616,,,
447,0,cluster_edge,1,14,0,3,0.005806049332022667,0.45330753818763103,0.0058316802605986595,,,
447,0,cluster_edge,2,13,0,3,-0.20497344434261322,0.1013003580432361,-0.20516741275787354,,,
447,0,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
447,0,global_diversity,-1,-1,-1,-1,0.012044600211083889,0.7783191800117493,0.01203518733382225,120,4,
448,0,intra_node,0,1,0,0,-0.02231663279235363,0.24948753093568887,-0.022715140134096146,,,
448,0,intra_node,0,2,0,0,0.0,1.0,0.0,,,
448,0,intra_node,0,3,0,0,0.06308949738740921,0.7330252828103483,0.06307107955217361,,,
448,0,intra_node,1,2,0,0,0.0,1.0,0.0,,,
448,0,intra_node,1,3,0,0,-0.021791689097881317,0.6442767732793327,-0.02188817784190178,,,
448,0,intra_node,2,3,0,0,0.0,1.0,0.0,,,
448,0,intra_node,4,5,1,1,0.12401321530342102,0.5787965891201331,0.12406095117330551,,,
448,0,intra_node,4,6,1,1,0.05187787115573883,0.5221509166990257,0.05188692361116409,,,
448,0,intra_node,4,7,1,1,0.14552630484104156,0.5762021155523182,0.14558400213718414,,,
448,0,intra_node,5,6,1,1,-0.026867328211665154,0.7987283362278119,-0.026992138475179672,,,
448,0,intra_node,5,7,1,1,-0.06290823966264725,0.8214948855469647,-0.06332951784133911,,,
448,0,intra_node,6,7,1,1,-0.05947258695960045,0.11311353467481326,-0.05961456522345543,,,
448,0,intra_node,8,9,2,2,0.81421959400177,0.41086385992119356,0.8141030669212341,,,
448,0,intra_node,8,10,2,2,0.6687681078910828,0.5844596087044653,0.6687221527099609,,,
448,0,intra_node,8,11,2,2,0.49055659770965576,0.5497362923320157,0.4901426136493683,,,
448,0,intra_node,9,10,2,2,0.6221558451652527,0.2946615170477413,0.6220884919166565,,,
448,0,intra_node,9,11,2,2,0.41138118505477905,0.7347333772469116,0.41091543436050415,,,
448,0,intra_node,10,11,2,2,0.43036046624183655,0.8128972427294675,0.4302210211753845,,,
448,0,intra_node,12,13,3,3,0.0,1.0,0.0,,,
448,0,intra_node,12,14,3,3,0.0,0.0,0.0,,,
448,0,intra_node,12,15,3,3,0.0,1.0,0.0,,,
448,0,intra_node,13,14,3,3,0.0,1.0,0.0,,,
448,0,intra_node,13,15,3,3,-0.0630137175321579,0.8980268550017192,-0.06333027780056,,,
448,0,intra_node,14,15,3,3,0.0,1.0,0.0,,,
448,0,inter_node,0,4,0,1,0.14259135723114014,0.8453730108259911,0.14261193573474884,,,
448,0,inter_node,0,8,0,2,0.0001543927937746048,0.9517586065312439,-0.00010383254993939772,,,
448,0,inter_node,0,12,0,3,0.0,1.0,0.0,,,
448,0,inter_node,4,8,1,2,0.291420042514801,0.6880144033945599,0.2915477752685547,,,
448,0,inter_node,4,12,1,3,0.0,1.0,0.0,,,
448,0,inter_node,8,12,2,3,0.0,1.0,0.0,,,
448,0,inter_node,1,5,0,1,0.017809104174375534,0.951119561748873,0.01710214652121067,,,
448,0,inter_node,1,9,0,2,0.04911056160926819,0.9786698739905366,0.04823015630245209,,,
448,0,inter_node,1,13,0,3,0.07362878322601318,0.7951671220099504,0.07328357547521591,,,
448,0,inter_node,5,9,1,2,0.2552446126937866,0.563626539110018,0.254894882440567,,,
448,0,inter_node,5,13,1,3,-0.14447158575057983,0.7613642949766026,-0.1447114646434784,,,
448,0,inter_node,9,13,2,3,0.10211971402168274,0.8958657115070192,0.10189302265644073,,,
448,0,inter_node,2,6,0,1,0.0,1.0,0.0,,,
448,0,inter_node,2,10,0,2,0.0,1.0,0.0,,,
448,0,inter_node,2,14,0,3,0.0,0.0,0.0,,,
448,0,inter_node,6,10,1,2,0.02852221392095089,0.9380503943614206,0.02844841592013836,,,
448,0,inter_node,6,14,1,3,0.0,1.0,0.0,,,
448,0,inter_node,10,14,2,3,0.0,1.0,0.0,,,
448,0,inter_node,3,7,0,1,-0.04647380858659744,0.9025915460658356,-0.04652823507785797,,,
448,0,inter_node,3,11,0,2,-0.09776069223880768,0.9713962458914127,-0.0978851318359375,,,
448,0,inter_node,3,15,0,3,0.1614881157875061,0.2854607720657274,0.1614895761013031,,,
448,0,inter_node,7,11,1,2,-0.006991627626121044,0.7063524473150987,-0.0076774004846811295,,,
448,0,inter_node,7,15,1,3,0.07486375421285629,0.8636765482900477,0.07434707134962082,,,
448,0,inter_node,11,15,2,3,-0.012613940984010696,0.9599689520318142,-0.013521125540137291,,,
448,0,cluster_edge,0,15,0,3,0.08404308557510376,0.626368005068842,0.08380307257175446,,,
448,0,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
448,0,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
448,0,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
448,0,global_diversity,-1,-1,-1,-1,0.04941970482468605,0.8148639798164368,0.04925057664513588,120,4,
449,0,intra_node,0,1,0,0,0.05032028257846832,0.1931123410906962,0.05024193227291107,,,
449,0,intra_node,0,2,0,0,0.0,1.0,0.0,,,
449,0,intra_node,0,3,0,0,0.009120875969529152,0.28088327883339936,0.009389753453433514,,,
449,0,intra_node,1,2,0,0,0.0,1.0,0.0,,,
449,0,intra_node,1,3,0,0,0.10778620839118958,0.10877714731855734,0.10802057385444641,,,
449,0,intra_node,2,3,0,0,0.0,1.0,0.0,,,
449,0,intra_node,4,5,1,1,0.0,1.0,0.0,,,
449,0,intra_node,4,6,1,1,0.0,1.0,0.0,,,
449,0,intra_node,4,7,1,1,0.0,0.0,0.0,,,
449,0,intra_node,5,6,1,1,0.3156130611896515,0.13623702092727002,0.3153892755508423,,,
449,0,intra_node,5,7,1,1,0.0,1.0,0.0,,,
449,0,intra_node,6,7,1,1,0.0,1.0,0.0,,,
449,0,intra_node,8,9,2,2,0.0,1.0,0.0,,,
449,0,intra_node,8,10,2,2,0.0,0.0,0.0,,,
449,0,intra_node,8,11,2,2,0.0,1.0,0.0,,,
449,0,intra_node,9,10,2,2,0.0,1.0,0.0,,,
449,0,intra_node,9,11,2,2,-0.020458409562706947,0.8540192948905428,-0.020232463255524635,,,
449,0,intra_node,10,11,2,2,0.0,1.0,0.0,,,
449,0,intra_node,12,13,3,3,0.13568666577339172,0.48462140883810223,0.13558822870254517,,,
449,0,intra_node,12,14,3,3,0.34293296933174133,0.8560443979353186,0.3427852988243103,,,
449,0,intra_node,12,15,3,3,-0.04373577982187271,0.9734856994699409,-0.04390094429254532,,,
449,0,intra_node,13,14,3,3,0.07136017829179764,0.9258083646180417,0.07117115706205368,,,
449,0,intra_node,13,15,3,3,-0.1449853777885437,0.9485537409105725,-0.14513865113258362,,,
449,0,intra_node,14,15,3,3,0.10582801699638367,0.9961831179038715,0.10557280480861664,,,
449,0,inter_node,0,4,0,1,0.0,1.0,0.0,,,
449,0,inter_node,0,8,0,2,0.0,1.0,0.0,,,
449,0,inter_node,0,12,0,3,-0.012979438528418541,0.6633378511907755,-0.012857961468398571,,,
449,0,inter_node,4,8,1,2,0.0,0.0,0.0,,,
449,0,inter_node,4,12,1,3,0.0,1.0,0.0,,,
449,0,inter_node,8,12,2,3,0.0,1.0,0.0,,,
449,0,inter_node,1,5,0,1,0.05606672167778015,0.7697351118957187,0.05618059262633324,,,
449,0,inter_node,1,9,0,2,-0.080030158162117,0.8836413764843615,-0.07988318800926208,,,
449,0,inter_node,1,13,0,3,0.2158893644809723,0.19042918411120868,0.21598316729068756,,,
449,0,inter_node,5,9,1,2,0.017408650368452072,0.9732066945762033,0.017121948301792145,,,
449,0,inter_node,5,13,1,3,0.08504902571439743,0.7155716540356215,0.08492735028266907,,,
449,0,inter_node,9,13,2,3,0.07552853971719742,0.9057994542247478,0.075339674949646,,,
449,0,inter_node,2,6,0,1,0.0,1.0,0.0,,,
449,0,inter_node,2,10,0,2,0.0,0.0,0.0,,,
449,0,inter_node,2,14,0,3,0.0,1.0,0.0,,,
449,0,inter_node,6,10,1,2,0.0,1.0,0.0,,,
449,0,inter_node,6,14,1,3,0.4160982668399811,0.7746919781060646,0.4157692492008209,,,
449,0,inter_node,10,14,2,3,0.0,1.0,0.0,,,
449,0,inter_node,3,7,0,1,0.0,1.0,0.0,,,
449,0,inter_node,3,11,0,2,0.07465963065624237,0.2896221161150206,0.07495976984500885,,,
449,0,inter_node,3,15,0,3,0.001860824995674193,0.9433649522863156,0.0015204716473817825,,,
449,0,inter_node,7,11,1,2,0.0,1.0,0.0,,,
449,0,inter_node,7,15,1,3,0.0,1.0,0.0,,,
449,0,inter_node,11,15,2,3,0.07762143015861511,0.9202747593943191,0.07778004556894302,,,
449,0,cluster_edge,0,15,0,3,0.04593510925769806,0.9212435950289027,0.0460851825773716,,,
449,0,cluster_edge,1,14,0,3,0.15820220112800598,0.9399366172117043,0.15840934216976166,,,
449,0,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
449,0,cluster_edge,3,12,0,3,0.21189641952514648,0.5318393538908843,0.21168482303619385,,,
449,0,global_diversity,-1,-1,-1,-1,0.04591182619333267,0.7741448283195496,0.04588593170046806,120,4,
450,0,intra_node,0,1,0,0,0.0,0.0,0.0,,,
450,0,intra_node,0,2,0,0,0.0,1.0,0.0,,,
450,0,intra_node,0,3,0,0,0.0,1.0,0.0,,,
450,0,intra_node,1,2,0,0,0.0,1.0,0.0,,,
450,0,intra_node,1,3,0,0,0.0,1.0,0.0,,,
450,0,intra_node,2,3,0,0,0.5731393694877625,0.3015418987322104,0.57342928647995,,,
450,0,intra_node,4,5,1,1,0.0,1.0,0.0,,,
450,0,intra_node,4,6,1,1,0.0,1.0,0.0,,,
450,0,intra_node,4,7,1,1,0.1478230059146881,0.0014458070065738729,0.14784106612205505,,,
450,0,intra_node,5,6,1,1,0.0,0.0,0.0,,,
450,0,intra_node,5,7,1,1,0.0,1.0,0.0,,,
450,0,intra_node,6,7,1,1,0.0,1.0,0.0,,,
450,0,intra_node,8,9,2,2,0.0,0.0,0.0,,,
450,0,intra_node,8,10,2,2,0.0,1.0,0.0,,,
450,0,intra_node,8,11,2,2,0.0,1.0,0.0,,,
450,0,intra_node,9,10,2,2,0.0,1.0,0.0,,,
450,0,intra_node,9,11,2,2,0.0,1.0,0.0,,,
450,0,intra_node,10,11,2,2,0.011121227405965328,0.974784353300008,0.010745769366621971,,,
450,0,intra_node,12,13,3,3,0.0,1.0,0.0,,,
450,0,intra_node,12,14,3,3,-0.12708352506160736,0.9063291848323926,-0.12701019644737244,,,
450,0,intra_node,12,15,3,3,0.12741051614284515,0.9603345255398817,0.12681284546852112,,,
450,0,intra_node,13,14,3,3,0.0,1.0,0.0,,,
450,0,intra_node,13,15,3,3,0.0,1.0,0.0,,,
450,0,intra_node,14,15,3,3,-0.04980236291885376,0.5765439385880878,-0.049651116132736206,,,
450,0,inter_node,0,4,0,1,0.0,1.0,0.0,,,
450,0,inter_node,0,8,0,2,0.0,0.0,0.0,,,
450,0,inter_node,0,12,0,3,0.0,1.0,0.0,,,
450,0,inter_node,4,8,1,2,0.0,1.0,0.0,,,
450,0,inter_node,4,12,1,3,0.03793137148022652,0.8331258961563518,0.03779314085841179,,,
450,0,inter_node,8,12,2,3,0.0,1.0,0.0,,,
450,0,inter_node,1,5,0,1,0.0,0.0,0.0,,,
450,0,inter_node,1,9,0,2,0.0,0.0,0.0,,,
450,0,inter_node,1,13,0,3,0.0,0.0,0.0,,,
450,0,inter_node,5,9,1,2,0.0,0.0,0.0,,,
450,0,inter_node,5,13,1,3,0.0,0.0,0.0,,,
450,0,inter_node,9,13,2,3,0.0,0.0,0.0,,,
450,0,inter_node,2,6,0,1,0.0,1.0,0.0,,,
450,0,inter_node,2,10,0,2,-0.06819820404052734,0.9293854412725111,-0.06871284544467926,,,
450,0,inter_node,2,14,0,3,-0.04249153658747673,0.2616472741192014,-0.042386773973703384,,,
450,0,inter_node,6,10,1,2,0.0,1.0,0.0,,,
450,0,inter_node,6,14,1,3,0.0,1.0,0.0,,,
450,0,inter_node,10,14,2,3,0.09030595421791077,0.904362026099042,0.0904344692826271,,,
450,0,inter_node,3,7,0,1,0.15183784067630768,0.7109378460857567,0.15183021128177643,,,
450,0,inter_node,3,11,0,2,0.6697931885719299,0.4887474321386017,0.6700159907341003,,,
450,0,inter_node,3,15,0,3,0.4354226589202881,0.1788847610071843,0.4359230399131775,,,
450,0,inter_node,7,11,1,2,0.24662861227989197,0.8522162315397964,0.24670180678367615,,,
450,0,inter_node,7,15,1,3,0.1939486414194107,0.762646660404928,0.19414204359054565,,,
450,0,inter_node,11,15,2,3,0.6880544424057007,0.3773680677410111,0.6879649758338928,,,
450,0,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
450,0,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
450,0,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
450,0,cluster_edge,3,12,0,3,0.1863439381122589,0.951693169756815,0.18649356067180634,,,
450,0,global_diversity,-1,-1,-1,-1,0.03513287007808685,0.7247121930122375,0.03511274978518486,120,4,
451,0,intra_node,0,1,0,0,-0.015613846480846405,0.6812233533303208,-0.0155427735298872,,,
451,0,intra_node,0,2,0,0,0.08108925819396973,0.15120220253323785,0.0811537504196167,,,
451,0,intra_node,0,3,0,0,0.03402082249522209,0.02884068518091792,0.03438691422343254,,,
451,0,intra_node,1,2,0,0,0.15084679424762726,0.729423084422936,0.1508188545703888,,,
451,0,intra_node,1,3,0,0,0.045701298862695694,0.6717565884346541,0.04552635923027992,,,
451,0,intra_node,2,3,0,0,0.13601943850517273,0.17568211259223326,0.1359269917011261,,,
451,0,intra_node,4,5,1,1,0.1525125950574875,0.6707469896300822,0.15231475234031677,,,
451,0,intra_node,4,6,1,1,0.2108376920223236,0.6791420033256463,0.21136394143104553,,,
451,0,intra_node,4,7,1,1,0.0,1.0,0.0,,,
451,0,intra_node,5,6,1,1,0.24896405637264252,0.025497150917868118,0.2493525594472885,,,
451,0,intra_node,5,7,1,1,0.0,1.0,0.0,,,
451,0,intra_node,6,7,1,1,0.0,1.0,0.0,,,
451,0,intra_node,8,9,2,2,0.07439005374908447,0.9070585333604648,0.07436217367649078,,,
451,0,intra_node,8,10,2,2,0.08056455105543137,0.601657616156661,0.08055771887302399,,,
451,0,intra_node,8,11,2,2,-0.056637100875377655,0.9508094955006327,-0.05663986876606941,,,
451,0,intra_node,9,10,2,2,0.06258193403482437,0.9629774746209114,0.06251533329486847,,,
451,0,intra_node,9,11,2,2,0.07441452145576477,0.4707367305688417,0.0744057148694992,,,
451,0,intra_node,10,11,2,2,0.0073577044531702995,0.9804053371752656,0.007353249471634626,,,
451,0,intra_node,12,13,3,3,0.061428673565387726,0.9941713509020454,0.061774060130119324,,,
451,0,intra_node,12,14,3,3,-0.14529196918010712,0.7107540600734691,-0.14515641331672668,,,
451,0,intra_node,12,15,3,3,0.0,1.0,0.0,,,
451,0,intra_node,13,14,3,3,-0.034535035490989685,0.9798488127458763,-0.03487873449921608,,,
451,0,intra_node,13,15,3,3,0.0,1.0,0.0,,,
451,0,intra_node,14,15,3,3,0.0,1.0,0.0,,,
451,0,inter_node,0,4,0,1,-0.03037199378013611,0.9027784132062724,-0.030170755460858345,,,
451,0,inter_node,0,8,0,2,0.0938769057393074,0.6865060855733667,0.09390656650066376,,,
451,0,inter_node,0,12,0,3,-0.22280001640319824,0.7775132100783892,-0.22269129753112793,,,
451,0,inter_node,4,8,1,2,-0.001601213589310646,0.689877275699142,-0.0016398312291130424,,,
451,0,inter_node,4,12,1,3,-0.05545224994421005,0.9783694812431782,-0.0556952990591526,,,
451,0,inter_node,8,12,2,3,-0.04869956150650978,0.9302517453192582,-0.04872922971844673,,,
451,0,inter_node,1,5,0,1,-0.08277487009763718,0.9897958001120049,-0.08286545425653458,,,
451,0,inter_node,1,9,0,2,0.0782359316945076,0.06997652900839767,0.07811108231544495,,,
451,0,inter_node,1,13,0,3,-0.036149799823760986,0.9916487751263127,-0.035997189581394196,,,
451,0,inter_node,5,9,1,2,-0.03590943291783333,0.9905098546014747,-0.03621521219611168,,,
451,0,inter_node,5,13,1,3,0.26141786575317383,0.1815894469577935,0.261855810880661,,,
451,0,inter_node,9,13,2,3,0.02225593477487564,0.9922331648559419,0.022860201075673103,,,
451,0,inter_node,2,6,0,1,-0.028623681515455246,0.9632488165435434,-0.028511079028248787,,,
451,0,inter_node,2,10,0,2,0.07509541511535645,0.852876723330594,0.07507812976837158,,,
451,0,inter_node,2,14,0,3,0.10426944494247437,0.34710821766804834,0.10434522479772568,,,
451,0,inter_node,6,10,1,2,0.07583297044038773,0.7502014345490791,0.0759396180510521,,,
451,0,inter_node,6,14,1,3,-0.008934001438319683,0.9760054543303055,-0.009236586280167103,,,
451,0,inter_node,10,14,2,3,-0.03256439045071602,0.9039444216727948,-0.03252074122428894,,,
451,0,inter_node,3,7,0,1,0.0,1.0,0.0,,,
451,0,inter_node,3,11,0,2,0.01473736297339201,0.8384296439586792,0.01470616739243269,,,
451,0,inter_node,3,15,0,3,0.0,1.0,0.0,,,
451,0,inter_node,7,11,1,2,0.0,1.0,0.0,,,
451,0,inter_node,7,15,1,3,0.0,0.0,0.0,,,
451,0,inter_node,11,15,2,3,0.0,1.0,0.0,,,
451,0,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
451,0,cluster_edge,1,14,0,3,0.13634063303470612,0.585571571125253,0.1364365816116333,,,
451,0,cluster_edge,2,13,0,3,0.11437588185071945,0.9691354864627807,0.11454825103282928,,,
451,0,cluster_edge,3,12,0,3,-0.1651851236820221,0.7709059816173849,-0.16565901041030884,,,
451,0,global_diversity,-1,-1,-1,-1,0.020877866074442863,0.8064096570014954,0.02089199237525463,120,4,
452,0,intra_node,0,1,0,0,0.0,1.0,0.0,,,
452,0,intra_node,0,2,0,0,0.0,0.0,0.0,,,
452,0,intra_node,0,3,0,0,0.0,1.0,0.0,,,
452,0,intra_node,1,2,0,0,0.0,1.0,0.0,,,
452,0,intra_node,1,3,0,0,-0.029583550989627838,0.7604243843344322,-0.029745424166321754,,,
452,0,intra_node,2,3,0,0,0.0,1.0,0.0,,,
452,0,intra_node,4,5,1,1,0.0,1.0,0.0,,,
452,0,intra_node,4,6,1,1,0.037164106965065,0.7555592706634086,0.0371573306620121,,,
