global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
29,14,intra_node,8,10,2,2,0.9451811909675598,0.2507969282226254,0.9451987147331238,,,
29,14,intra_node,8,11,2,2,-0.8814395666122437,0.567189068376315,-0.8814915418624878,,,
29,14,intra_node,9,10,2,2,-0.9477455615997314,0.5277598496145365,-0.9477550983428955,,,
29,14,intra_node,9,11,2,2,0.882697343826294,0.31335088893518726,0.8826868534088135,,,
29,14,intra_node,10,11,2,2,-0.8873510360717773,0.675736720528708,-0.8873565196990967,,,
29,14,intra_node,12,13,3,3,0.9487469792366028,0.06421684832312176,0.9487507343292236,,,
29,14,intra_node,12,14,3,3,0.8911683559417725,0.03989946478453559,0.8911690711975098,,,
29,14,intra_node,12,15,3,3,-0.7560647130012512,0.24513451902865618,-0.7560876607894897,,,
29,14,intra_node,13,14,3,3,0.9034246802330017,0.10155409522941508,0.9034138321876526,,,
29,14,intra_node,13,15,3,3,-0.7430387139320374,0.1933329002358492,-0.7430123686790466,,,
29,14,intra_node,14,15,3,3,-0.7391419410705566,0.2752532477037338,-0.739111602306366,,,
29,14,inter_node,0,4,0,1,-0.951080858707428,0.43405696726338666,-0.9510926008224487,,,
29,14,inter_node,0,8,0,2,-0.9505622386932373,0.2922753984988507,-0.9506103992462158,,,
29,14,inter_node,0,12,0,3,0.937656581401825,0.15846731152821197,0.9376556277275085,,,
29,14,inter_node,4,8,1,2,0.9441482424736023,0.20033437931054562,0.9442737698554993,,,
29,14,inter_node,4,12,1,3,-0.932656466960907,0.5237404381392806,-0.9326843619346619,,,
29,14,inter_node,8,12,2,3,-0.9388437271118164,0.404426613401113,-0.9388719201087952,,,
29,14,inter_node,1,5,0,1,0.8727867603302002,0.4901477574986403,0.8728520274162292,,,
29,14,inter_node,1,9,0,2,0.969515860080719,0.16023423579252147,0.9695842862129211,,,
29,14,inter_node,1,13,0,3,0.9417028427124023,0.1683100316549392,0.9417772889137268,,,
29,14,inter_node,5,9,1,2,0.8624794483184814,0.3928637434004848,0.8624662160873413,,,
29,14,inter_node,5,13,1,3,0.8465765118598938,0.38696838737169126,0.8465606570243835,,,
29,14,inter_node,9,13,2,3,0.9518240690231323,0.00961672433745761,0.9518193006515503,,,
29,14,inter_node,2,6,0,1,0.9433411955833435,0.33798001240886894,0.9433344006538391,,,
29,14,inter_node,2,10,0,2,-0.9314132928848267,0.5058924237984901,-0.9314276576042175,,,
29,14,inter_node,2,14,0,3,0.8950077295303345,0.13297817262614922,0.8949958086013794,,,
29,14,inter_node,6,10,1,2,-0.9375504851341248,0.6728909085343925,-0.9375661015510559,,,
29,14,inter_node,6,14,1,3,0.882314145565033,0.2364436895477662,0.882300078868866,,,
29,14,inter_node,10,14,2,3,-0.8807172775268555,0.5715979463625026,-0.8807270526885986,,,
29,14,inter_node,3,7,0,1,-0.9243571758270264,0.42222272997666394,-0.9243839979171753,,,
29,14,inter_node,3,11,0,2,-0.8353478908538818,0.6401145765920125,-0.8353670239448547,,,
29,14,inter_node,3,15,0,3,0.7372816801071167,0.34395783661689044,0.7371870875358582,,,
29,14,inter_node,7,11,1,2,0.8518901467323303,0.377120835173298,0.8518760800361633,,,
29,14,inter_node,7,15,1,3,-0.7536939382553101,0.11929857214690796,-0.753666341304779,,,
29,14,inter_node,11,15,2,3,-0.7951496243476868,0.45142943015718207,-0.7951447367668152,,,
29,14,cluster_edge,0,15,0,3,-0.7502003908157349,0.1029873333355959,-0.7501934170722961,,,
29,14,cluster_edge,1,14,0,3,0.8820755481719971,0.07430156459177144,0.8821507096290588,,,
29,14,cluster_edge,2,13,0,3,0.9682750701904297,0.03497603721034062,0.9682716131210327,,,
29,14,cluster_edge,3,12,0,3,-0.9503575563430786,0.5047764168003281,-0.9504446387290955,,,
29,14,global_diversity,-1,-1,-1,-1,0.08104351907968521,0.3149403929710388,0.08103934675455093,120,4,
30,14,intra_node,0,1,0,0,0.9399483799934387,0.13308300480170787,0.9399440288543701,,,
30,14,intra_node,0,2,0,0,0.9305316209793091,0.19057908570713886,0.9305534362792969,,,
30,14,intra_node,0,3,0,0,0.9333057999610901,0.02376017667509712,0.9333089590072632,,,
30,14,intra_node,1,2,0,0,0.9640498757362366,0.06632247518954194,0.9640606641769409,,,
30,14,intra_node,1,3,0,0,0.963702380657196,0.15368110577026362,0.9636997580528259,,,
30,14,intra_node,2,3,0,0,0.9425911903381348,0.2098110696352559,0.942579448223114,,,
30,14,intra_node,4,5,1,1,0.7974420785903931,0.5958861012828903,0.7974035739898682,,,
30,14,intra_node,4,6,1,1,-0.7353398203849792,0.5970110007886417,-0.7353194952011108,,,
30,14,intra_node,4,7,1,1,-0.9312871098518372,0.5921039945555333,-0.9312814474105835,,,
30,14,intra_node,5,6,1,1,-0.7816272377967834,0.002783619938147284,-0.7816071510314941,,,
30,14,intra_node,5,7,1,1,-0.7743534445762634,0.009272232816391135,-0.7743175625801086,,,
30,14,intra_node,6,7,1,1,0.7556758522987366,0.01203004238239957,0.7556518912315369,,,
30,14,intra_node,8,9,2,2,0.8485355377197266,0.17311465830188733,0.8485111594200134,,,
30,14,intra_node,8,10,2,2,0.813567578792572,0.5373188419778882,0.8135291934013367,,,
30,14,intra_node,8,11,2,2,-0.8716124892234802,0.5876786910369882,-0.8715879321098328,,,
30,14,intra_node,9,10,2,2,0.8420812487602234,0.4404530656306736,0.8420596122741699,,,
30,14,intra_node,9,11,2,2,-0.8755343556404114,0.5013561274211752,-0.8755148649215698,,,
30,14,intra_node,10,11,2,2,-0.8997930288314819,0.10884352687794865,-0.8997721672058105,,,
30,14,intra_node,12,13,3,3,-0.9684506058692932,0.4926412654039119,-0.9684670567512512,,,
30,14,intra_node,12,14,3,3,0.9400416612625122,0.5295574363429075,0.940055251121521,,,
30,14,intra_node,12,15,3,3,0.7244526743888855,0.39844250421344474,0.724401593208313,,,
30,14,intra_node,13,14,3,3,-0.9555389285087585,0.07276147708067915,-0.9555342793464661,,,
30,14,intra_node,13,15,3,3,-0.7424442172050476,0.6947945501509417,-0.7424126267433167,,,
30,14,intra_node,14,15,3,3,0.7189211249351501,0.7170017494950324,0.7188884615898132,,,
30,14,inter_node,0,4,0,1,-0.9062455296516418,0.5099187809612661,-0.9062486290931702,,,
30,14,inter_node,0,8,0,2,-0.8015187382698059,0.4327271073427952,-0.8014971017837524,,,
30,14,inter_node,0,12,0,3,-0.9448338747024536,0.2276267274032362,-0.9448477029800415,,,
30,14,inter_node,4,8,1,2,0.772517204284668,0.7219902092389282,0.7724692821502686,,,
30,14,inter_node,4,12,1,3,0.9202035069465637,0.6214743650128416,0.9201815128326416,,,
30,14,inter_node,8,12,2,3,0.8459552526473999,0.26554567230168336,0.8459246158599854,,,
30,14,inter_node,1,5,0,1,-0.8033410310745239,0.048829854299437134,-0.8033092617988586,,,
30,14,inter_node,1,9,0,2,-0.8540337681770325,0.20864888080319333,-0.8540116548538208,,,
30,14,inter_node,1,13,0,3,0.9584095478057861,0.4305371181412222,0.9584062695503235,,,
30,14,inter_node,5,9,1,2,0.7229793667793274,0.1680235941236834,0.7229353785514832,,,
30,14,inter_node,5,13,1,3,-0.7883344888687134,0.4583439076913239,-0.7883086204528809,,,
30,14,inter_node,9,13,2,3,-0.8911884427070618,0.5493549111000173,-0.8911765217781067,,,
30,14,inter_node,2,6,0,1,0.7318977117538452,0.01565057813391689,0.7318852543830872,,,
30,14,inter_node,2,10,0,2,-0.9600746035575867,0.3398172012096389,-0.9600616693496704,,,
30,14,inter_node,2,14,0,3,-0.9178603291511536,0.5069921972864538,-0.9178803563117981,,,
30,14,inter_node,6,10,1,2,-0.7567483186721802,0.3293206821427113,-0.7567369937896729,,,
30,14,inter_node,6,14,1,3,-0.7696604132652283,0.4991536625490923,-0.769639790058136,,,
30,14,inter_node,10,14,2,3,0.947569727897644,0.2532253133270454,0.9475895762443542,,,
30,14,inter_node,3,7,0,1,0.9564070701599121,0.1874727926299754,0.9564037322998047,,,
30,14,inter_node,3,11,0,2,0.9041268825531006,0.2554613814770893,0.9041059613227844,,,
30,14,inter_node,3,15,0,3,-0.6937434673309326,0.5464126863088491,-0.6936874985694885,,,
30,14,inter_node,7,11,1,2,0.9166336059570312,0.3950421155124433,0.9166210889816284,,,
30,14,inter_node,7,15,1,3,-0.7174674272537231,0.4417573841504763,-0.7174240350723267,,,
30,14,inter_node,11,15,2,3,-0.7403907179832458,0.6622867280848723,-0.7403454184532166,,,
30,14,cluster_edge,0,15,0,3,-0.7206840515136719,0.5353730683242244,-0.7206511497497559,,,
30,14,cluster_edge,1,14,0,3,-0.945624053478241,0.47197207856788714,-0.9456201791763306,,,
30,14,cluster_edge,2,13,0,3,0.9335599541664124,0.468305305994666,0.9335800409317017,,,
30,14,cluster_edge,3,12,0,3,-0.9494693875312805,0.24597845281925823,-0.9494574069976807,,,
30,14,global_diversity,-1,-1,-1,-1,-0.05750838667154312,0.33423367142677307,-0.05750751495361328,120,4,
31,14,intra_node,0,1,0,0,-0.7532254457473755,0.5214632457060159,-0.753206193447113,,,
31,14,intra_node,0,2,0,0,-0.7810538411140442,0.39226512089487736,-0.7810485363006592,,,
31,14,intra_node,0,3,0,0,-0.8617588877677917,0.43888586077413716,-0.8617540597915649,,,
31,14,intra_node,1,2,0,0,0.9473943710327148,0.2125896163823609,0.9474325776100159,,,
31,14,intra_node,1,3,0,0,0.8293219804763794,0.14716682250389554,0.8292858600616455,,,
31,14,intra_node,2,3,0,0,0.8414291143417358,0.07671229919847274,0.8414509296417236,,,
31,14,intra_node,4,5,1,1,-0.8780633807182312,0.4240752866927643,-0.8780401945114136,,,
31,14,intra_node,4,6,1,1,0.8645396828651428,0.42663082343953024,0.8645201921463013,,,
31,14,intra_node,4,7,1,1,0.9487589001655579,0.2295743522752014,0.948746919631958,,,
31,14,intra_node,5,6,1,1,-0.813030481338501,0.0044372757197565635,-0.8130213022232056,,,
31,14,intra_node,5,7,1,1,-0.8902220726013184,0.556292829709554,-0.890200674533844,,,
31,14,intra_node,6,7,1,1,0.8137311935424805,0.5582616807629657,0.8137023448944092,,,
31,14,intra_node,8,9,2,2,0.882232129573822,0.40350133701987095,0.882201611995697,,,
31,14,intra_node,8,10,2,2,0.8253623843193054,0.1612448921253801,0.8254643082618713,,,
31,14,intra_node,8,11,2,2,0.8937110304832458,0.4170144639170059,0.893796443939209,,,
31,14,intra_node,9,10,2,2,0.929477870464325,0.2888285777577693,0.9295740127563477,,,
31,14,intra_node,9,11,2,2,0.9520814418792725,0.022654077428477148,0.9521566033363342,,,
31,14,intra_node,10,11,2,2,0.9241278767585754,0.30493951022216503,0.9241293668746948,,,
31,14,intra_node,12,13,3,3,-0.8526902198791504,0.25106342762846023,-0.8526813387870789,,,
31,14,intra_node,12,14,3,3,-0.8502979874610901,0.41075874764022924,-0.8503250479698181,,,
31,14,intra_node,12,15,3,3,0.874308705329895,0.24433590480110368,0.8743085861206055,,,
31,14,intra_node,13,14,3,3,0.8314458727836609,0.21322943210809822,0.831524670124054,,,
31,14,intra_node,13,15,3,3,-0.842664361000061,0.008902795395599437,-0.84269779920578,,,
31,14,intra_node,14,15,3,3,-0.9299678206443787,0.2202338894973194,-0.9299435019493103,,,
31,14,inter_node,0,4,0,1,-0.7421570420265198,0.5739821288742818,-0.742137610912323,,,
31,14,inter_node,0,8,0,2,-0.7022124528884888,0.17096208075232283,-0.7021906971931458,,,
31,14,inter_node,0,12,0,3,0.7952308058738708,0.049654809052730106,0.7952125072479248,,,
31,14,inter_node,4,8,1,2,0.9303658604621887,0.4861298123585053,0.9303488731384277,,,
31,14,inter_node,4,12,1,3,-0.8522852063179016,0.59513596491808,-0.8522645831108093,,,
31,14,inter_node,8,12,2,3,-0.812869131565094,0.21212780033003892,-0.8128429055213928,,,
31,14,inter_node,1,5,0,1,-0.8657915592193604,0.35307609914231086,-0.86576908826828,,,
31,14,inter_node,1,9,0,2,0.9713702201843262,0.03232074690859097,0.9713640213012695,,,
31,14,inter_node,1,13,0,3,0.9296772480010986,0.3927722054022035,0.9296894669532776,,,
31,14,inter_node,5,9,1,2,-0.8595675230026245,0.33146866713222867,-0.8595361113548279,,,
31,14,inter_node,5,13,1,3,-0.8136545419692993,0.061361322726310896,-0.8136960864067078,,,
31,14,inter_node,9,13,2,3,0.9286491274833679,0.37249063400097876,0.9286655187606812,,,
31,14,inter_node,2,6,0,1,0.9027878046035767,0.18206143259011068,0.9028012752532959,,,
31,14,inter_node,2,10,0,2,0.9616727828979492,0.12601377247077936,0.9616812467575073,,,
31,14,inter_node,2,14,0,3,0.8574634790420532,0.01982775744995457,0.8576030135154724,,,
31,14,inter_node,6,10,1,2,0.9065486192703247,0.06412876811317653,0.9066004753112793,,,
31,14,inter_node,6,14,1,3,0.8187064528465271,0.1655154758495141,0.8187189698219299,,,
31,14,inter_node,10,14,2,3,0.8491317629814148,0.10833403601041391,0.8493613600730896,,,
31,14,inter_node,3,7,0,1,0.8508571982383728,0.4150653648521656,0.8508248925209045,,,
31,14,inter_node,3,11,0,2,0.8436896204948425,0.13864741235617034,0.8437391519546509,,,
31,14,inter_node,3,15,0,3,-0.923620879650116,0.2943265040990737,-0.9236138463020325,,,
31,14,inter_node,7,11,1,2,0.9276264905929565,0.32091150181845673,0.927700400352478,,,
31,14,inter_node,7,15,1,3,-0.8775555491447449,0.5872271311416948,-0.8775251507759094,,,
31,14,inter_node,11,15,2,3,-0.8859300017356873,0.3921663082740697,-0.8860535621643066,,,
31,14,cluster_edge,0,15,0,3,0.8491723537445068,0.20485303403737168,0.8491976261138916,,,
31,14,cluster_edge,1,14,0,3,0.8765653967857361,0.22820219848230713,0.8765619993209839,,,
31,14,cluster_edge,2,13,0,3,0.9286154508590698,0.22882932809702186,0.9286158680915833,,,
31,14,cluster_edge,3,12,0,3,-0.8634551763534546,0.4667478762141844,-0.8634350895881653,,,
31,14,global_diversity,-1,-1,-1,-1,0.19376926124095917,0.28837674856185913,0.1937786191701889,120,4,
32,14,intra_node,0,1,0,0,0.9070518016815186,0.08432044527046528,0.9070557951927185,,,
32,14,intra_node,0,2,0,0,-0.8947597742080688,0.3934000162314402,-0.8947083353996277,,,
32,14,intra_node,0,3,0,0,0.8713346719741821,0.15290595311671823,0.8713994026184082,,,
32,14,intra_node,1,2,0,0,-0.8280569314956665,0.4445487969638622,-0.8280146718025208,,,
32,14,intra_node,1,3,0,0,0.826095700263977,0.22433330033587692,0.8260816335678101,,,
32,14,intra_node,2,3,0,0,-0.9049791693687439,0.28390479663925544,-0.9050194025039673,,,
32,14,intra_node,4,5,1,1,0.9523162841796875,0.3508992618262524,0.952306866645813,,,
32,14,intra_node,4,6,1,1,0.9180123805999756,0.6972471049928167,0.9179985523223877,,,
32,14,intra_node,4,7,1,1,-0.9589971303939819,0.40942516834996184,-0.9589895009994507,,,
32,14,intra_node,5,6,1,1,0.9159020185470581,0.5335810341874175,0.9158876538276672,,,
32,14,intra_node,5,7,1,1,-0.9371442794799805,0.09016459708299317,-0.9371322989463806,,,
32,14,intra_node,6,7,1,1,-0.9400795102119446,0.487358961503141,-0.9400697946548462,,,
32,14,intra_node,8,9,2,2,-0.7902552485466003,0.0034014640990342867,-0.7903096079826355,,,
32,14,intra_node,8,10,2,2,-0.8356784582138062,0.33008461543367373,-0.8356923460960388,,,
32,14,intra_node,8,11,2,2,-0.8680455088615417,0.2877318906935501,-0.8684080243110657,,,
32,14,intra_node,9,10,2,2,0.886284589767456,0.33236330856366686,0.8862930536270142,,,
32,14,intra_node,9,11,2,2,0.8608092069625854,0.2853008672518965,0.860888659954071,,,
32,14,intra_node,10,11,2,2,0.8713885545730591,0.5228406356396396,0.8716012835502625,,,
32,14,intra_node,12,13,3,3,-0.6636688113212585,0.38256079712069835,-0.6636705994606018,,,
32,14,intra_node,12,14,3,3,-0.6572885513305664,0.4749491903266299,-0.6574378609657288,,,
32,14,intra_node,12,15,3,3,-0.6007937788963318,0.7262567516185654,-0.6008718609809875,,,
32,14,intra_node,13,14,3,3,0.8687679767608643,0.1496315633589463,0.8689250946044922,,,
32,14,intra_node,13,15,3,3,0.868121862411499,0.5566474446311657,0.8682039380073547,,,
32,14,intra_node,14,15,3,3,0.7961568236351013,0.47863474669865186,0.7961039543151855,,,
32,14,inter_node,0,4,0,1,-0.8791490793228149,0.6243168824793479,-0.8791554570198059,,,
32,14,inter_node,0,8,0,2,0.8664073348045349,0.19229132968537044,0.8666704893112183,,,
32,14,inter_node,0,12,0,3,-0.684891939163208,0.3158532431207713,-0.6851168870925903,,,
32,14,inter_node,4,8,1,2,-0.8116381764411926,0.5348779438330024,-0.8117186427116394,,,
32,14,inter_node,4,12,1,3,0.6284661889076233,0.7429776135339677,0.6285382509231567,,,
32,14,inter_node,8,12,2,3,-0.699445366859436,0.447408732701012,-0.6994462013244629,,,
32,14,inter_node,1,5,0,1,-0.8080261945724487,0.47002779454761184,-0.8079846501350403,,,
32,14,inter_node,1,9,0,2,-0.8251705765724182,0.26291341513914007,-0.8251439332962036,,,
32,14,inter_node,1,13,0,3,0.8784654140472412,0.17360354532107686,0.8785519599914551,,,
32,14,inter_node,5,9,1,2,0.950995683670044,0.2809905697138265,0.9509902000427246,,,
32,14,inter_node,5,13,1,3,-0.8813288807868958,0.3586949672257532,-0.8814011812210083,,,
32,14,inter_node,9,13,2,3,-0.892075777053833,0.10807145809061151,-0.8921246528625488,,,
32,14,inter_node,2,6,0,1,0.8626112937927246,0.5111574286083106,0.8626066446304321,,,
32,14,inter_node,2,10,0,2,0.8650968074798584,0.49688461156923447,0.8651858568191528,,,
32,14,inter_node,2,14,0,3,-0.8859585523605347,0.20959380697570348,-0.8859084844589233,,,
32,14,inter_node,6,10,1,2,0.8852831721305847,0.028368873954727303,0.8852958679199219,,,
32,14,inter_node,6,14,1,3,-0.8591015934944153,0.38152993270301616,-0.859090268611908,,,
32,14,inter_node,10,14,2,3,-0.8645431995391846,0.3634723603243578,-0.8646193742752075,,,
32,14,inter_node,3,7,0,1,0.9580314755439758,0.24904292261540875,0.9580322504043579,,,
32,14,inter_node,3,11,0,2,-0.8818487524986267,0.32084857685855367,-0.8819761872291565,,,
32,14,inter_node,3,15,0,3,0.8906207084655762,0.5276515285646571,0.8906165361404419,,,
32,14,inter_node,7,11,1,2,-0.879378616809845,0.09561885280211661,-0.8794354200363159,,,
32,14,inter_node,7,15,1,3,0.922085702419281,0.37100470098714206,0.9220706820487976,,,
32,14,inter_node,11,15,2,3,-0.7993310689926147,0.3045019779970818,-0.7993186712265015,,,
32,14,cluster_edge,0,15,0,3,0.786495566368103,0.5998764217927032,0.7864510416984558,,,
32,14,cluster_edge,1,14,0,3,0.8956173062324524,0.29725853878897474,0.895595371723175,,,
32,14,cluster_edge,2,13,0,3,-0.8672850131988525,0.3278635213265221,-0.8674598336219788,,,
32,14,cluster_edge,3,12,0,3,-0.6110808849334717,0.42046335505310145,-0.6111167669296265,,,
32,14,global_diversity,-1,-1,-1,-1,-0.057894088327884674,0.335999459028244,-0.05789286643266678,120,4,
33,14,intra_node,0,1,0,0,-0.6754160523414612,0.5065512678515608,-0.6754242181777954,,,
33,14,intra_node,0,2,0,0,0.7963268756866455,0.5285349336801994,0.7965689301490784,,,
33,14,intra_node,0,3,0,0,0.7539029121398926,0.6048357535902766,0.7539015412330627,,,
33,14,intra_node,1,2,0,0,-0.8015799522399902,0.0445510635581602,-0.8017277717590332,,,
33,14,intra_node,1,3,0,0,-0.6743713617324829,0.19917871773789442,-0.6743885278701782,,,
33,14,intra_node,2,3,0,0,0.7886759042739868,0.16183769564449846,0.7889676690101624,,,
33,14,intra_node,4,5,1,1,0.900443434715271,0.21749267484901455,0.9004618525505066,,,
33,14,intra_node,4,6,1,1,0.826158881187439,0.3826776983362092,0.8261417150497437,,,
33,14,intra_node,4,7,1,1,-0.8883641958236694,0.7511439400437957,-0.8884228467941284,,,
33,14,intra_node,5,6,1,1,0.8108474612236023,0.21109709542376748,0.8108649849891663,,,
33,14,intra_node,5,7,1,1,-0.9036369323730469,0.6819760634084961,-0.9036468863487244,,,
33,14,intra_node,6,7,1,1,-0.8473044633865356,0.5968782283006883,-0.8473671674728394,,,
33,14,intra_node,8,9,2,2,-0.9342891573905945,0.6356826180918269,-0.9342914819717407,,,
33,14,intra_node,8,10,2,2,0.9604505300521851,0.12176281101084797,0.960466206073761,,,
33,14,intra_node,8,11,2,2,0.9649167060852051,0.01945907440841198,0.9649179577827454,,,
33,14,intra_node,9,10,2,2,-0.9437655210494995,0.5851719939945823,-0.9437643885612488,,,
33,14,intra_node,9,11,2,2,-0.9281927943229675,0.6427718971346559,-0.9282031655311584,,,
33,14,intra_node,10,11,2,2,0.9435557126998901,0.13885249381962245,0.943584144115448,,,
33,14,intra_node,12,13,3,3,-0.9104177951812744,0.22899002504185914,-0.9104344844818115,,,
33,14,intra_node,12,14,3,3,-0.646690845489502,0.7445623533164484,-0.6466547250747681,,,
33,14,intra_node,12,15,3,3,-0.909808337688446,0.039089823538269286,-0.9098010063171387,,,
33,14,intra_node,13,14,3,3,0.6938538551330566,0.8030550264271484,0.6938987970352173,,,
33,14,intra_node,13,15,3,3,0.8842016458511353,0.19762534121851172,0.8842231035232544,,,
33,14,intra_node,14,15,3,3,0.697378933429718,0.7545473658503391,0.6973424553871155,,,
33,14,inter_node,0,4,0,1,-0.6581517457962036,0.7873725601532984,-0.6582148671150208,,,
33,14,inter_node,0,8,0,2,0.6949753761291504,0.37177317559845735,0.6950013041496277,,,
33,14,inter_node,0,12,0,3,0.6817061305046082,0.5644196239557775,0.6817643046379089,,,
33,14,inter_node,4,8,1,2,-0.8917193412780762,0.6615435196527091,-0.8917246460914612,,,
33,14,inter_node,4,12,1,3,-0.8726440668106079,0.5118525729333717,-0.8726334571838379,,,
33,14,inter_node,8,12,2,3,0.9501474499702454,0.3066511025549374,0.9501538276672363,,,
33,14,inter_node,1,5,0,1,0.9003496766090393,0.449333241237358,0.9003504514694214,,,
33,14,inter_node,1,9,0,2,0.8966814279556274,0.5361748100679976,0.8966996669769287,,,
33,14,inter_node,1,13,0,3,0.9520499110221863,0.1265586891860604,0.9520500898361206,,,
33,14,inter_node,5,9,1,2,0.9118722677230835,0.15770258046041158,0.9118826389312744,,,
33,14,inter_node,5,13,1,3,0.8710476160049438,0.5190249044046945,0.8710470795631409,,,
33,14,inter_node,9,13,2,3,0.9084901213645935,0.5948759181172674,0.9085014462471008,,,
33,14,inter_node,2,6,0,1,-0.9090691804885864,0.26943674546284635,-0.9091019630432129,,,
33,14,inter_node,2,10,0,2,0.8517329692840576,0.1454819924673116,0.8517426252365112,,,
33,14,inter_node,2,14,0,3,-0.7421709299087524,0.7640045166722889,-0.7420986294746399,,,
33,14,inter_node,6,10,1,2,-0.8585898876190186,0.3757205433563152,-0.8585745096206665,,,
33,14,inter_node,6,14,1,3,0.736396849155426,0.6769677617070606,0.7363646626472473,,,
33,14,inter_node,10,14,2,3,-0.6775397658348083,0.7983376098000905,-0.6774925589561462,,,
33,14,inter_node,3,7,0,1,0.7087975740432739,0.5375055191936372,0.7087998986244202,,,
33,14,inter_node,3,11,0,2,0.7019670009613037,0.38322481485185517,0.7019942402839661,,,
33,14,inter_node,3,15,0,3,-0.7166258692741394,0.12824964889974036,-0.7167221307754517,,,
33,14,inter_node,7,11,1,2,0.9357960820198059,0.2501409071843982,0.9358060956001282,,,
33,14,inter_node,7,15,1,3,-0.9136035442352295,0.4694645316487272,-0.9136665463447571,,,
33,14,inter_node,11,15,2,3,-0.9469545483589172,0.29248645054206607,-0.946976900100708,,,
33,14,cluster_edge,0,15,0,3,-0.7314910888671875,0.5467002153644378,-0.731561005115509,,,
33,14,cluster_edge,1,14,0,3,0.6631700396537781,0.7745183664494605,0.6632275581359863,,,
33,14,cluster_edge,2,13,0,3,-0.8538527488708496,0.16547142853845498,-0.8539897203445435,,,
33,14,cluster_edge,3,12,0,3,0.6872608661651611,0.09278684683075783,0.687343955039978,,,
33,14,global_diversity,-1,-1,-1,-1,-0.05525565519928932,0.4133014678955078,-0.055256620049476624,120,4,
34,14,intra_node,0,1,0,0,-0.5945002436637878,0.6176217027174982,-0.5944955348968506,,,
34,14,intra_node,0,2,0,0,0.6121373772621155,0.8469194048592089,0.61213219165802,,,
34,14,intra_node,0,3,0,0,0.6183508634567261,0.6118473508915281,0.6185200214385986,,,
34,14,intra_node,1,2,0,0,-0.9423084855079651,0.5996619153631126,-0.942307710647583,,,
34,14,intra_node,1,3,0,0,-0.8103198409080505,0.014876497273000293,-0.81057208776474,,,
34,14,intra_node,2,3,0,0,0.8598519563674927,0.6056175437874916,0.8601076602935791,,,
34,14,intra_node,4,5,1,1,-0.9519601464271545,0.10567326896596475,-0.9519590735435486,,,
34,14,intra_node,4,6,1,1,0.9160304665565491,0.4182314690329501,0.9160450100898743,,,
34,14,intra_node,4,7,1,1,0.840380072593689,0.11832370653747389,0.8403773307800293,,,
34,14,intra_node,5,6,1,1,-0.9329591989517212,0.4797088514817654,-0.9329777359962463,,,
34,14,intra_node,5,7,1,1,-0.8493933081626892,0.014145207934109824,-0.8493914604187012,,,
34,14,intra_node,6,7,1,1,0.8899304866790771,0.4870684779638326,0.8899383544921875,,,
34,14,intra_node,8,9,2,2,-0.8708223104476929,0.2333715384982742,-0.8708330392837524,,,
34,14,intra_node,8,10,2,2,-0.7778632044792175,0.3538117584728447,-0.7779428362846375,,,
34,14,intra_node,8,11,2,2,-0.8717261552810669,0.2508371802921605,-0.871724545955658,,,
34,14,intra_node,9,10,2,2,0.8252636790275574,0.15710376802166162,0.8252735137939453,,,
34,14,intra_node,9,11,2,2,0.9674206972122192,0.02278240721675453,0.967431366443634,,,
34,14,intra_node,10,11,2,2,0.8171775341033936,0.13745286801718543,0.8172526955604553,,,
34,14,intra_node,12,13,3,3,-0.7295278906822205,0.5442924365083988,-0.7295733094215393,,,
34,14,intra_node,12,14,3,3,0.7234678268432617,0.3044699069395101,0.7234264612197876,,,
34,14,intra_node,12,15,3,3,-0.7413864135742188,0.3139445702533041,-0.7413722276687622,,,
34,14,intra_node,13,14,3,3,-0.9500601291656494,0.34480539657689746,-0.9500876069068909,,,
34,14,intra_node,13,15,3,3,0.9428149461746216,0.33575693197289214,0.9428263902664185,,,
34,14,intra_node,14,15,3,3,-0.9475444555282593,0.013622219093502164,-0.9475427865982056,,,
34,14,inter_node,0,4,0,1,0.6268516778945923,0.7283017480435482,0.626846194267273,,,
34,14,inter_node,0,8,0,2,0.5685290098190308,0.8174842596002496,0.5685247182846069,,,
34,14,inter_node,0,12,0,3,0.5879101753234863,0.8699394718540266,0.5879356861114502,,,
34,14,inter_node,4,8,1,2,0.8549907207489014,0.32824102074457123,0.8549909591674805,,,
34,14,inter_node,4,12,1,3,0.7648390531539917,0.5213052450303597,0.764862060546875,,,
34,14,inter_node,8,12,2,3,0.6841781139373779,0.28740103258430433,0.6842212080955505,,,
34,14,inter_node,1,5,0,1,0.9417533874511719,0.20549360447688286,0.9417555928230286,,,
34,14,inter_node,1,9,0,2,0.9470035433769226,0.37738131347390763,0.9470158219337463,,,
34,14,inter_node,1,13,0,3,0.9519755244255066,0.2536096058100268,0.9519752264022827,,,
34,14,inter_node,5,9,1,2,0.9790956974029541,0.21634528049815238,0.979098379611969,,,
34,14,inter_node,5,13,1,3,0.9521380662918091,0.06056087352382291,0.9521405696868896,,,
34,14,inter_node,9,13,2,3,0.9592636227607727,0.1658270372010953,0.9592767357826233,,,
34,14,inter_node,2,6,0,1,0.9241687655448914,0.03153691343095085,0.9241769909858704,,,
34,14,inter_node,2,10,0,2,-0.8325284719467163,0.45802548114861946,-0.8326017260551453,,,
