global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
47,3,inter_node,8,12,2,3,0.3494751453399658,0.5447638178329318,0.34962350130081177,,,
47,3,inter_node,1,5,0,1,-0.16323502361774445,0.1283937307647375,-0.16356666386127472,,,
47,3,inter_node,1,9,0,2,0.047103215008974075,0.5075506864936344,0.04710366576910019,,,
47,3,inter_node,1,13,0,3,-0.3396456837654114,0.5294805679987289,-0.33944272994995117,,,
47,3,inter_node,5,9,1,2,-0.12353140115737915,0.5707780910672506,-0.12354007363319397,,,
47,3,inter_node,5,13,1,3,0.22466246783733368,0.4601697479595924,0.22477492690086365,,,
47,3,inter_node,9,13,2,3,-0.12486843764781952,0.768293028719569,-0.12486863881349564,,,
47,3,inter_node,2,6,0,1,-0.2802468240261078,0.046092980533947295,-0.28030991554260254,,,
47,3,inter_node,2,10,0,2,-0.21653831005096436,0.016782975971952968,-0.21640099585056305,,,
47,3,inter_node,2,14,0,3,0.2928161919116974,0.17981121327178506,0.29321739077568054,,,
47,3,inter_node,6,10,1,2,0.1346995234489441,0.06210237912112333,0.13488267362117767,,,
47,3,inter_node,6,14,1,3,-0.27498987317085266,0.21761615905261053,-0.27494916319847107,,,
47,3,inter_node,10,14,2,3,-0.2008974850177765,0.16581104000003727,-0.20179636776447296,,,
47,3,inter_node,3,7,0,1,-0.10801804810762405,0.7082587843214749,-0.10793565958738327,,,
47,3,inter_node,3,11,0,2,-0.11421898752450943,0.9088519295251852,-0.11416836082935333,,,
47,3,inter_node,3,15,0,3,0.15605124831199646,0.8104411954376125,0.15604478120803833,,,
47,3,inter_node,7,11,1,2,-0.03185652568936348,0.6875721852915959,-0.032018180936574936,,,
47,3,inter_node,7,15,1,3,-0.16652251780033112,0.3502501724978557,-0.1665191352367401,,,
47,3,inter_node,11,15,2,3,0.035561371594667435,0.5191567562095689,0.03557813540101051,,,
47,3,cluster_edge,0,15,0,3,-0.04768691211938858,0.5347283264401734,-0.04769390448927879,,,
47,3,cluster_edge,1,14,0,3,0.18779753148555756,0.2540291100493893,0.18899235129356384,,,
47,3,cluster_edge,2,13,0,3,-0.2664613127708435,0.4826677994221436,-0.26638486981391907,,,
47,3,cluster_edge,3,12,0,3,-0.18234162032604218,0.04166553590357839,-0.1823001205921173,,,
47,3,global_diversity,-1,-1,-1,-1,-0.0077174655161798,0.5411399602890015,-0.007709299214184284,120,4,
48,3,intra_node,0,1,0,0,-0.25157395005226135,0.43189666006906086,-0.2513042390346527,,,
48,3,intra_node,0,2,0,0,-0.30447447299957275,0.6707850263046143,-0.3045198917388916,,,
48,3,intra_node,0,3,0,0,-0.15320339798927307,0.7514389777996783,-0.15342584252357483,,,
48,3,intra_node,1,2,0,0,0.18927380442619324,0.42050160498016725,0.18937712907791138,,,
48,3,intra_node,1,3,0,0,0.228901669383049,0.5624721688301678,0.22939404845237732,,,
48,3,intra_node,2,3,0,0,0.16925746202468872,0.24498870932186417,0.16925904154777527,,,
48,3,intra_node,4,5,1,1,0.018176771700382233,0.7727430887133551,0.017957692965865135,,,
48,3,intra_node,4,6,1,1,0.021099209785461426,0.47005071372234886,0.020848313346505165,,,
48,3,intra_node,4,7,1,1,-0.03820628300309181,0.6368293173162485,-0.03838614374399185,,,
48,3,intra_node,5,6,1,1,0.21503840386867523,0.5711723420124007,0.21444785594940186,,,
48,3,intra_node,5,7,1,1,-0.23377099633216858,0.37424213428444647,-0.23438648879528046,,,
48,3,intra_node,6,7,1,1,-0.18068349361419678,0.3147067236666131,-0.1813686192035675,,,
48,3,intra_node,8,9,2,2,-0.021952403709292412,0.7528353157712738,-0.0220043808221817,,,
48,3,intra_node,8,10,2,2,0.16504813730716705,0.5790208780860348,0.16513966023921967,,,
48,3,intra_node,8,11,2,2,0.16569769382476807,0.3820358507504684,0.1655747890472412,,,
48,3,intra_node,9,10,2,2,-0.20355157554149628,0.8959488282652484,-0.20352040231227875,,,
48,3,intra_node,9,11,2,2,-0.14534558355808258,0.8472610861860661,-0.1454411894083023,,,
48,3,intra_node,10,11,2,2,0.0699821263551712,0.3187644907472205,0.07011150568723679,,,
48,3,intra_node,12,13,3,3,-0.22221022844314575,0.47051873001008987,-0.22214728593826294,,,
48,3,intra_node,12,14,3,3,-0.17988483607769012,0.581257422286351,-0.17970220744609833,,,
48,3,intra_node,12,15,3,3,-0.21477735042572021,0.41535188604200685,-0.21461935341358185,,,
48,3,intra_node,13,14,3,3,0.09734582901000977,0.7782836481533285,0.09717726707458496,,,
48,3,intra_node,13,15,3,3,0.13571478426456451,0.09435905573116542,0.13557155430316925,,,
48,3,intra_node,14,15,3,3,0.17646542191505432,0.7551829417058067,0.17601443827152252,,,
48,3,inter_node,0,4,0,1,-0.040191300213336945,0.8129802968534654,-0.0400724932551384,,,
48,3,inter_node,0,8,0,2,-0.11534081399440765,0.5990204374471056,-0.11549761146306992,,,
48,3,inter_node,0,12,0,3,-0.13094183802604675,0.3108405728071399,-0.13110190629959106,,,
48,3,inter_node,4,8,1,2,-0.14084933698177338,0.5335929293856109,-0.1407741755247116,,,
48,3,inter_node,4,12,1,3,-0.1575431078672409,0.7286263587682194,-0.1574689745903015,,,
48,3,inter_node,8,12,2,3,0.28297844529151917,0.41816139091908433,0.2829075753688812,,,
48,3,inter_node,1,5,0,1,-0.10129718482494354,0.3096694725091358,-0.1020820364356041,,,
48,3,inter_node,1,9,0,2,-0.13321274518966675,0.6498198518414696,-0.13312405347824097,,,
48,3,inter_node,1,13,0,3,-0.09479670226573944,0.35769254801432276,-0.09506437927484512,,,
48,3,inter_node,5,9,1,2,0.22778403759002686,0.4927355314398078,0.22799178957939148,,,
48,3,inter_node,5,13,1,3,0.13772191107273102,0.5565955578594145,0.13756293058395386,,,
48,3,inter_node,9,13,2,3,0.09949801862239838,0.7750766813003274,0.09954434633255005,,,
48,3,inter_node,2,6,0,1,-0.18375985324382782,0.0671183976530758,-0.18380898237228394,,,
48,3,inter_node,2,10,0,2,0.19993482530117035,0.48725289662810584,0.19994963705539703,,,
48,3,inter_node,2,14,0,3,-0.17000071704387665,0.7999645346670153,-0.17002645134925842,,,
48,3,inter_node,6,10,1,2,-0.05310358852148056,0.5216676606076833,-0.05336129665374756,,,
48,3,inter_node,6,14,1,3,0.10107138752937317,0.7855725047747328,0.10041738301515579,,,
48,3,inter_node,10,14,2,3,-0.1524924337863922,0.8974323945788631,-0.15273822844028473,,,
48,3,inter_node,3,7,0,1,0.1554420292377472,0.5173231771716958,0.15575121343135834,,,
48,3,inter_node,3,11,0,2,0.10598966479301453,0.0030979433301994027,0.10580471903085709,,,
48,3,inter_node,3,15,0,3,-0.12305572628974915,0.38309431575242286,-0.12279335409402847,,,
48,3,inter_node,7,11,1,2,0.13259455561637878,0.5188184826156186,0.1329275667667389,,,
48,3,inter_node,7,15,1,3,-0.09754735231399536,0.21758408918372696,-0.09802034497261047,,,
48,3,inter_node,11,15,2,3,-0.14182791113853455,0.38500545460229973,-0.14154332876205444,,,
48,3,cluster_edge,0,15,0,3,0.11186498403549194,0.5970842406753234,0.1122165322303772,,,
48,3,cluster_edge,1,14,0,3,-0.11141888797283173,0.6548127362352079,-0.11218416690826416,,,
48,3,cluster_edge,2,13,0,3,-0.03563646227121353,0.09778659234245511,-0.03562905266880989,,,
48,3,cluster_edge,3,12,0,3,0.2327147275209427,0.6393272552146888,0.23261144757270813,,,
48,3,global_diversity,-1,-1,-1,-1,-0.0064665875397622585,0.49006739258766174,-0.006494779605418444,120,4,
49,3,intra_node,0,1,0,0,0.19759871065616608,0.4006207803087843,0.19771093130111694,,,
49,3,intra_node,0,2,0,0,-0.05715220421552658,0.8608942822898511,-0.05726680904626846,,,
49,3,intra_node,0,3,0,0,-0.04062127321958542,0.8087654612470656,-0.0407831184566021,,,
49,3,intra_node,1,2,0,0,-0.074066162109375,0.9166229234643044,-0.07387968897819519,,,
49,3,intra_node,1,3,0,0,-0.1366133987903595,0.8853779913842567,-0.1363714188337326,,,
49,3,intra_node,2,3,0,0,0.09518955647945404,0.27259103602688284,0.0948868915438652,,,
49,3,intra_node,4,5,1,1,-0.00879758782684803,0.36932629991259136,-0.008741293102502823,,,
49,3,intra_node,4,6,1,1,0.12009213864803314,0.33772562950258767,0.12011140584945679,,,
49,3,intra_node,4,7,1,1,0.1494818925857544,0.013407217682941109,0.14964823424816132,,,
49,3,intra_node,5,6,1,1,-0.1631363034248352,0.04771537570791006,-0.1631530076265335,,,
49,3,intra_node,5,7,1,1,-0.21087053418159485,0.37778187949656916,-0.21102243661880493,,,
49,3,intra_node,6,7,1,1,0.23369154334068298,0.3466048861536793,0.23369480669498444,,,
49,3,intra_node,8,9,2,2,0.19906647503376007,0.7092871232320885,0.19923928380012512,,,
49,3,intra_node,8,10,2,2,-0.22758446633815765,0.7730392680925214,-0.2276369333267212,,,
49,3,intra_node,8,11,2,2,-0.05340012162923813,0.8256209432991986,-0.05370771512389183,,,
49,3,intra_node,9,10,2,2,-0.18098331987857819,0.21929591000308193,-0.1809646487236023,,,
49,3,intra_node,9,11,2,2,-0.14345774054527283,0.40016741384312426,-0.14323730766773224,,,
49,3,intra_node,10,11,2,2,0.11298971623182297,0.23167741293728378,0.11295733600854874,,,
49,3,intra_node,12,13,3,3,-0.14183694124221802,0.8127024782764519,-0.14209096133708954,,,
49,3,intra_node,12,14,3,3,-0.10947171598672867,0.18100723132640015,-0.10942596942186356,,,
49,3,intra_node,12,15,3,3,-0.03389652073383331,0.8059069262256715,-0.03402438759803772,,,
49,3,intra_node,13,14,3,3,0.11025932431221008,0.7713074780539444,0.11044211685657501,,,
49,3,intra_node,13,15,3,3,0.16897282004356384,0.03501182148664188,0.16868863999843597,,,
49,3,intra_node,14,15,3,3,0.19588862359523773,0.7630100274405694,0.19600094854831696,,,
49,3,inter_node,0,4,0,1,-0.25582262873649597,0.03702512447948701,-0.2558944523334503,,,
49,3,inter_node,0,8,0,2,-0.07593441009521484,0.7167580142833726,-0.07602817565202713,,,
49,3,inter_node,0,12,0,3,0.1733483225107193,0.7635372175244259,0.17330004274845123,,,
49,3,inter_node,4,8,1,2,0.10317925363779068,0.7058677303875371,0.10308805853128433,,,
49,3,inter_node,4,12,1,3,-0.06642208993434906,0.7544455328102306,-0.06649699062108994,,,
49,3,inter_node,8,12,2,3,-0.26687517762184143,0.16515631721299298,-0.2670113444328308,,,
49,3,inter_node,1,5,0,1,0.21735230088233948,0.6359832574132335,0.21728606522083282,,,
49,3,inter_node,1,9,0,2,-0.11834529042243958,0.41602393994347653,-0.11851491034030914,,,
49,3,inter_node,1,13,0,3,-0.08909471333026886,0.24328481903023458,-0.08881029486656189,,,
49,3,inter_node,5,9,1,2,-0.011152079328894615,0.376658107266361,-0.011232752352952957,,,
49,3,inter_node,5,13,1,3,-0.06976696103811264,0.5189514473328495,-0.06962187588214874,,,
49,3,inter_node,9,13,2,3,0.10484789311885834,0.22827495107454937,0.1051674336194992,,,
49,3,inter_node,2,6,0,1,0.03103528916835785,0.7818817139037436,0.03106694668531418,,,
49,3,inter_node,2,10,0,2,-0.088687963783741,0.8885351145094831,-0.08874084800481796,,,
49,3,inter_node,2,14,0,3,0.08598367869853973,0.5182050397401065,0.08608918637037277,,,
49,3,inter_node,6,10,1,2,-0.20822611451148987,0.4889704687972516,-0.2082224190235138,,,
49,3,inter_node,6,14,1,3,0.19858980178833008,0.5472798512076644,0.19858293235301971,,,
49,3,inter_node,10,14,2,3,-0.1771019846200943,0.7686466345966142,-0.1770893931388855,,,
49,3,inter_node,3,7,0,1,0.13163170218467712,0.8040752459285134,0.13205240666866302,,,
49,3,inter_node,3,11,0,2,-0.0714489072561264,0.8822656945015481,-0.07199320942163467,,,
49,3,inter_node,3,15,0,3,0.076235830783844,0.8430311144536791,0.075945645570755,,,
49,3,inter_node,7,11,1,2,-0.290896475315094,0.39908407155384534,-0.2906235158443451,,,
49,3,inter_node,7,15,1,3,0.09986593574285507,0.19883076393170787,0.10013575106859207,,,
49,3,inter_node,11,15,2,3,-0.23605436086654663,0.24995131940521462,-0.23647892475128174,,,
49,3,cluster_edge,0,15,0,3,-0.1533251404762268,0.1791812997278853,-0.15344494581222534,,,
49,3,cluster_edge,1,14,0,3,-0.20314867794513702,0.8269448968691585,-0.20324961841106415,,,
49,3,cluster_edge,2,13,0,3,0.05296868830919266,0.8898170954772653,0.052616193890571594,,,
49,3,cluster_edge,3,12,0,3,-0.23401425778865814,0.19127003095005723,-0.23426464200019836,,,
49,3,global_diversity,-1,-1,-1,-1,-0.0002804295509122312,0.5116226673126221,-0.00029470783192664385,120,4,
50,3,intra_node,0,1,0,0,-0.16107094287872314,0.806095807123671,-0.16101914644241333,,,
50,3,intra_node,0,2,0,0,-0.16188980638980865,0.616781935266898,-0.1619308888912201,,,
50,3,intra_node,0,3,0,0,-0.10370975732803345,0.8079388703487278,-0.10402572900056839,,,
50,3,intra_node,1,2,0,0,0.14215947687625885,0.49401082380764993,0.142172709107399,,,
50,3,intra_node,1,3,0,0,0.09666932374238968,0.009505019967424425,0.09680753201246262,,,
50,3,intra_node,2,3,0,0,0.13525158166885376,0.49882026103065885,0.13523827493190765,,,
50,3,intra_node,4,5,1,1,-0.18169589340686798,0.08483214205856902,-0.18164850771427155,,,
50,3,intra_node,4,6,1,1,0.1784306764602661,0.11823598694768744,0.17854714393615723,,,
50,3,intra_node,4,7,1,1,0.17894066870212555,0.9219307379908037,0.178896963596344,,,
50,3,intra_node,5,6,1,1,-0.177078515291214,0.03650023828880603,-0.17736618220806122,,,
50,3,intra_node,5,7,1,1,-0.21725104749202728,0.914694051663042,-0.2171209156513214,,,
50,3,intra_node,6,7,1,1,0.053893428295850754,0.9114624084748573,0.05412113666534424,,,
50,3,intra_node,8,9,2,2,-0.2193700224161148,0.8674509999941233,-0.21907368302345276,,,
50,3,intra_node,8,10,2,2,-0.22057540714740753,0.9318415836272591,-0.22081653773784637,,,
50,3,intra_node,8,11,2,2,-0.15121692419052124,0.9651746426026149,-0.15110169351100922,,,
50,3,intra_node,9,10,2,2,0.10895058512687683,0.48578701936854285,0.1092575192451477,,,
50,3,intra_node,9,11,2,2,0.0764562115073204,0.7372642766385181,0.0762830600142479,,,
50,3,intra_node,10,11,2,2,0.14568014442920685,0.4890527208417792,0.14579492807388306,,,
50,3,intra_node,12,13,3,3,-0.11305349320173264,0.31656195371066936,-0.11339567601680756,,,
50,3,intra_node,12,14,3,3,-0.19363471865653992,0.20868680128743228,-0.19383570551872253,,,
50,3,intra_node,12,15,3,3,0.19580933451652527,0.5102515548655026,0.19583778083324432,,,
50,3,intra_node,13,14,3,3,0.2188797891139984,0.13632421726156632,0.2187790721654892,,,
50,3,intra_node,13,15,3,3,-0.15108385682106018,0.6652872794840416,-0.1511094570159912,,,
50,3,intra_node,14,15,3,3,-0.09478107839822769,0.6124555913161144,-0.0947873517870903,,,
50,3,inter_node,0,4,0,1,-0.1720508337020874,0.4640284378043886,-0.17200429737567902,,,
50,3,inter_node,0,8,0,2,0.22036410868167877,0.5922065366615108,0.22019736468791962,,,
50,3,inter_node,0,12,0,3,-0.23868560791015625,0.8871113121456358,-0.23899245262145996,,,
50,3,inter_node,4,8,1,2,-0.17877638339996338,0.7814343004013112,-0.17872220277786255,,,
50,3,inter_node,4,12,1,3,0.24552473425865173,0.7893756015861831,0.24566331505775452,,,
50,3,inter_node,8,12,2,3,-0.12128453701734543,0.9539647310081312,-0.12163786590099335,,,
50,3,inter_node,1,5,0,1,-0.13088783621788025,0.6046837252522292,-0.13083045184612274,,,
50,3,inter_node,1,9,0,2,0.1471610814332962,0.40344429331502446,0.1470818817615509,,,
50,3,inter_node,1,13,0,3,-0.04260030761361122,0.14814814566258241,-0.04252166301012039,,,
50,3,inter_node,5,9,1,2,-0.0738448053598404,0.33733552404599443,-0.07355454564094543,,,
50,3,inter_node,5,13,1,3,0.14648956060409546,0.6632490983063514,0.1462995707988739,,,
50,3,inter_node,9,13,2,3,-0.10532611608505249,0.49182291504483505,-0.10499220341444016,,,
50,3,inter_node,2,6,0,1,0.30194908380508423,0.18912883718323192,0.30195996165275574,,,
50,3,inter_node,2,10,0,2,0.12959562242031097,0.5638526301207257,0.12958025932312012,,,
50,3,inter_node,2,14,0,3,-0.13278251886367798,0.6277317118946195,-0.1328052580356598,,,
50,3,inter_node,6,10,1,2,0.07385079562664032,0.6463406750265178,0.07366012781858444,,,
50,3,inter_node,6,14,1,3,-0.28512412309646606,0.6981383803441824,-0.28532901406288147,,,
50,3,inter_node,10,14,2,3,-0.09430141746997833,0.14646215060651513,-0.09441019594669342,,,
50,3,inter_node,3,7,0,1,0.15054091811180115,0.7821375704990275,0.15085306763648987,,,
50,3,inter_node,3,11,0,2,0.1512194573879242,0.5553525120346859,0.15144649147987366,,,
50,3,inter_node,3,15,0,3,0.1456117480993271,0.7121382163567718,0.14563901722431183,,,
50,3,inter_node,7,11,1,2,0.1606515645980835,0.510033373857793,0.1605660319328308,,,
50,3,inter_node,7,15,1,3,0.23398739099502563,0.2431700146380387,0.23400883376598358,,,
50,3,inter_node,11,15,2,3,0.08553525805473328,0.35260674706502854,0.08554127812385559,,,
50,3,cluster_edge,0,15,0,3,-0.16285304725170135,0.9447129406500515,-0.16287115216255188,,,
50,3,cluster_edge,1,14,0,3,-0.05579671263694763,0.2642761829279447,-0.05575539544224739,,,
50,3,cluster_edge,2,13,0,3,-0.001495984848588705,0.5689721819858843,-0.0015303217805922031,,,
50,3,cluster_edge,3,12,0,3,0.24603645503520966,0.41222522194190114,0.24572709202766418,,,
50,3,global_diversity,-1,-1,-1,-1,0.02089805155992508,0.6052431464195251,0.020883262157440186,120,4,
51,3,intra_node,0,1,0,0,0.03450766205787659,0.7886556581247586,0.03453410789370537,,,
51,3,intra_node,0,2,0,0,-0.07163624465465546,0.7435083594138443,-0.0723930224776268,,,
51,3,intra_node,0,3,0,0,0.04938504099845886,0.500663941054811,0.049450602382421494,,,
51,3,intra_node,1,2,0,0,-0.04097166657447815,0.17601859697158123,-0.040979284793138504,,,
51,3,intra_node,1,3,0,0,0.006984923034906387,0.5767492892027646,0.006984978448599577,,,
51,3,intra_node,2,3,0,0,-0.09915314614772797,0.48633463177489017,-0.09915965050458908,,,
51,3,intra_node,4,5,1,1,0.04319899529218674,0.5373213660560905,0.043523408472537994,,,
51,3,intra_node,4,6,1,1,-0.08592218160629272,0.34769424150637696,-0.08568920195102692,,,
51,3,intra_node,4,7,1,1,0.07788585126399994,0.6001698948046678,0.07776482403278351,,,
51,3,intra_node,5,6,1,1,-0.15106311440467834,0.2907028216148537,-0.15164229273796082,,,
51,3,intra_node,5,7,1,1,0.13936033844947815,0.1358362460199457,0.1396656334400177,,,
51,3,intra_node,6,7,1,1,-0.1439138650894165,0.3870510876392318,-0.1437377780675888,,,
51,3,intra_node,8,9,2,2,-0.14514563977718353,0.37482085198541487,-0.14490488171577454,,,
51,3,intra_node,8,10,2,2,0.1833433210849762,0.2783759691749346,0.18330389261245728,,,
51,3,intra_node,8,11,2,2,0.07503989338874817,0.5601010416421182,0.07515183091163635,,,
51,3,intra_node,9,10,2,2,-0.08713500201702118,0.5488557032219349,-0.08707183599472046,,,
51,3,intra_node,9,11,2,2,-0.15875613689422607,0.724984344001316,-0.15892520546913147,,,
51,3,intra_node,10,11,2,2,0.010551839135587215,0.3904042277320983,0.010581099428236485,,,
51,3,intra_node,12,13,3,3,0.04315711185336113,0.7374473474253505,0.043556131422519684,,,
51,3,intra_node,12,14,3,3,0.058822449296712875,0.3195387935674394,0.058408480137586594,,,
51,3,intra_node,12,15,3,3,-0.018882224336266518,0.5939840181561393,-0.018873460590839386,,,
51,3,intra_node,13,14,3,3,0.12125888466835022,0.8213431052769851,0.12159223109483719,,,
51,3,intra_node,13,15,3,3,-0.21020640432834625,0.8933994269791936,-0.21024303138256073,,,
51,3,intra_node,14,15,3,3,-0.04201775789260864,0.4033223672331417,-0.042013976722955704,,,
51,3,inter_node,0,4,0,1,-0.07167719304561615,0.48540422755024304,-0.07233940809965134,,,
51,3,inter_node,0,8,0,2,0.12016114592552185,0.7326658368952268,0.11962708085775375,,,
51,3,inter_node,0,12,0,3,-0.10605067014694214,0.7152508428967473,-0.10509604960680008,,,
51,3,inter_node,4,8,1,2,-0.08784239739179611,0.48049677549406095,-0.08804270625114441,,,
51,3,inter_node,4,12,1,3,0.1356848180294037,0.44665469024805415,0.13603317737579346,,,
51,3,inter_node,8,12,2,3,-0.06109756603837013,0.061159071288012845,-0.06077347323298454,,,
51,3,inter_node,1,5,0,1,-0.12107661366462708,0.11234344061387236,-0.12110750377178192,,,
51,3,inter_node,1,9,0,2,0.013746414333581924,0.5057568622851872,0.01375330425798893,,,
51,3,inter_node,1,13,0,3,-0.06452833116054535,0.6462566925023852,-0.06454020738601685,,,
51,3,inter_node,5,9,1,2,0.11859853565692902,0.4432045451715987,0.11818157881498337,,,
51,3,inter_node,5,13,1,3,0.10882322490215302,0.6859974327607983,0.10926231741905212,,,
51,3,inter_node,9,13,2,3,0.21450170874595642,0.825164797756763,0.2148803472518921,,,
51,3,inter_node,2,6,0,1,-0.16784144937992096,0.2358901661692815,-0.16759562492370605,,,
51,3,inter_node,2,10,0,2,-0.07098381221294403,0.24787117460807936,-0.07105246186256409,,,
51,3,inter_node,2,14,0,3,0.0691300481557846,0.38706539830130177,0.06941954046487808,,,
51,3,inter_node,6,10,1,2,0.18623897433280945,0.425290968210486,0.1863647848367691,,,
51,3,inter_node,6,14,1,3,-0.10224045068025589,0.19784489799605398,-0.10265938192605972,,,
51,3,inter_node,10,14,2,3,-0.13812370598316193,0.5389942179822934,-0.13807189464569092,,,
51,3,inter_node,3,7,0,1,-0.22163787484169006,0.5879510839527726,-0.22164705395698547,,,
51,3,inter_node,3,11,0,2,0.16209782660007477,0.7644872270356615,0.16209980845451355,,,
51,3,inter_node,3,15,0,3,0.17638655006885529,0.2880104639988099,0.17638683319091797,,,
51,3,inter_node,7,11,1,2,-0.29612335562705994,0.42843491684529766,-0.29607370495796204,,,
51,3,inter_node,7,15,1,3,-0.13951249420642853,0.7066254834537412,-0.1395263820886612,,,
51,3,inter_node,11,15,2,3,0.23026850819587708,0.832317370054767,0.23027826845645905,,,
51,3,cluster_edge,0,15,0,3,0.13251487910747528,0.2986750033579787,0.13262851536273956,,,
51,3,cluster_edge,1,14,0,3,-0.04691391438245773,0.4949532869276416,-0.046917855739593506,,,
51,3,cluster_edge,2,13,0,3,0.18095271289348602,0.708522093176202,0.18076150119304657,,,
51,3,cluster_edge,3,12,0,3,-0.12075589597225189,0.4297444536555913,-0.12079683691263199,,,
51,3,global_diversity,-1,-1,-1,-1,-0.013937721960246563,0.46388906240463257,-0.013920187018811703,120,4,
52,3,intra_node,0,1,0,0,0.2035343497991562,0.594200156351433,0.20343117415905,,,
52,3,intra_node,0,2,0,0,0.08332773298025131,0.5324799853185284,0.0834033265709877,,,
52,3,intra_node,0,3,0,0,0.26356157660484314,0.8011116560766679,0.2637688219547272,,,
52,3,intra_node,1,2,0,0,0.019004344940185547,0.8102804511396831,0.019116727635264397,,,
52,3,intra_node,1,3,0,0,0.2886223793029785,0.5098856073104491,0.2889431118965149,,,
52,3,intra_node,2,3,0,0,0.08135095238685608,0.9070157185289902,0.08123549073934555,,,
52,3,intra_node,4,5,1,1,0.16607674956321716,0.04871866452939224,0.16569077968597412,,,
52,3,intra_node,4,6,1,1,-0.1855737864971161,0.9207251683733427,-0.18550463020801544,,,
52,3,intra_node,4,7,1,1,-0.13918817043304443,0.9216140928103079,-0.13936227560043335,,,
52,3,intra_node,5,6,1,1,-0.12421382963657379,0.9166652086289077,-0.12413597851991653,,,
52,3,intra_node,5,7,1,1,-0.07908313721418381,0.9175996582011001,-0.07921382039785385,,,
52,3,intra_node,6,7,1,1,0.1689554750919342,0.011213198675105236,0.16899064183235168,,,
52,3,intra_node,8,9,2,2,0.10584627091884613,0.7622016080794665,0.1055244654417038,,,
52,3,intra_node,8,10,2,2,0.1235215961933136,0.8998820995599467,0.12366889417171478,,,
52,3,intra_node,8,11,2,2,-0.133298859000206,0.3634505960005539,-0.1332482397556305,,,
52,3,intra_node,9,10,2,2,0.2882036566734314,0.5789799096980005,0.2886079251766205,,,
52,3,intra_node,9,11,2,2,-0.1170312687754631,0.8486295753509576,-0.11694340407848358,,,
52,3,intra_node,10,11,2,2,-0.1051560565829277,0.9362700101452082,-0.10520974546670914,,,
52,3,intra_node,12,13,3,3,0.20867860317230225,0.15809034728871094,0.20869770646095276,,,
52,3,intra_node,12,14,3,3,-0.12642480432987213,0.15768977906126788,-0.1263534277677536,,,
52,3,intra_node,12,15,3,3,0.14378248155117035,0.6225765987435429,0.14378131926059723,,,
52,3,intra_node,13,14,3,3,-0.15854895114898682,0.2908508944143029,-0.1586271971464157,,,
52,3,intra_node,13,15,3,3,0.27958860993385315,0.6822435953230627,0.279591828584671,,,
52,3,intra_node,14,15,3,3,-0.1185423731803894,0.5519187683181276,-0.11855020374059677,,,
52,3,inter_node,0,4,0,1,0.20067404210567474,0.814317782529681,0.20052272081375122,,,
52,3,inter_node,0,8,0,2,0.11537442356348038,0.47122981761269045,0.11526760458946228,,,
52,3,inter_node,0,12,0,3,0.11437753587961197,0.6720962864073794,0.11443199962377548,,,
52,3,inter_node,4,8,1,2,0.08030924946069717,0.9018167800021394,0.08002834767103195,,,
52,3,inter_node,4,12,1,3,0.22533996403217316,0.4337294462574891,0.22552666068077087,,,
52,3,inter_node,8,12,2,3,0.039709147065877914,0.8266142935581539,0.03978249430656433,,,
52,3,inter_node,1,5,0,1,0.1219383180141449,0.5189951418332347,0.12168734520673752,,,
52,3,inter_node,1,9,0,2,0.3192816972732544,0.0976606039854962,0.31903401017189026,,,
52,3,inter_node,1,13,0,3,0.3067293167114258,0.04022602180132425,0.30672046542167664,,,
52,3,inter_node,5,9,1,2,0.15402671694755554,0.5659703668017589,0.15355953574180603,,,
52,3,inter_node,5,13,1,3,0.15607161819934845,0.49883527883353806,0.15604497492313385,,,
52,3,inter_node,9,13,2,3,0.3154059648513794,0.1339581282017694,0.3154497742652893,,,
52,3,inter_node,2,6,0,1,-0.2132430374622345,0.08680230534638432,-0.2132919281721115,,,
52,3,inter_node,2,10,0,2,0.1145721971988678,0.911479270498413,0.11450661718845367,,,
52,3,inter_node,2,14,0,3,-0.11171005666255951,0.8708725383975143,-0.11159574240446091,,,
52,3,inter_node,6,10,1,2,-0.16673913598060608,0.9191630738900944,-0.16680102050304413,,,
52,3,inter_node,6,14,1,3,0.09707392752170563,0.8820810997481369,0.09718436747789383,,,
52,3,inter_node,10,14,2,3,-0.14955805242061615,0.31447014908343107,-0.1494135707616806,,,
52,3,inter_node,3,7,0,1,-0.17272301018238068,0.9160391152137232,-0.17265310883522034,,,
52,3,inter_node,3,11,0,2,-0.13011527061462402,0.9330565015881808,-0.13021841645240784,,,
52,3,inter_node,3,15,0,3,0.14774829149246216,0.37774867834156867,0.147759348154068,,,
52,3,inter_node,7,11,1,2,0.13458916544914246,0.2026823135293965,0.13462062180042267,,,
52,3,inter_node,7,15,1,3,-0.2716022729873657,0.947755228474128,-0.2716033458709717,,,
52,3,inter_node,11,15,2,3,-0.1640051305294037,0.9583443196368064,-0.1640101671218872,,,
52,3,cluster_edge,0,15,0,3,0.09677507728338242,0.8762414651312499,0.09678501635789871,,,
52,3,cluster_edge,1,14,0,3,-0.09776191413402557,0.31937714179598276,-0.09804666042327881,,,
52,3,cluster_edge,2,13,0,3,0.14931590855121613,0.8179121138482756,0.14934304356575012,,,
52,3,cluster_edge,3,12,0,3,0.1769232451915741,0.39345504281044513,0.17686223983764648,,,
