global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
57,1,intra_node,13,14,3,3,0.21591287851333618,0.18879009120786203,0.21603353321552277,,,
57,1,intra_node,13,15,3,3,0.3641197085380554,0.6821566475726658,0.3641071915626526,,,
57,1,intra_node,14,15,3,3,0.16941866278648376,0.7421623230672348,0.16945293545722961,,,
57,1,inter_node,0,4,0,1,-0.6569612622261047,0.16942100369137447,-0.6567879319190979,,,
57,1,inter_node,0,8,0,2,0.5131614804267883,0.9663547092045929,0.5131486058235168,,,
57,1,inter_node,0,12,0,3,0.483633816242218,0.7552524155010175,0.48420703411102295,,,
57,1,inter_node,4,8,1,2,-0.49455878138542175,0.9720549281406389,-0.49457594752311707,,,
57,1,inter_node,4,12,1,3,-0.43292906880378723,0.7967177969178746,-0.4336714744567871,,,
57,1,inter_node,8,12,2,3,0.27128612995147705,0.8625306522870012,0.27146124839782715,,,
57,1,inter_node,1,5,0,1,0.30322331190109253,0.49270850576041475,0.3031814694404602,,,
57,1,inter_node,1,9,0,2,-0.04561382904648781,0.0603986947166542,-0.045473191887140274,,,
57,1,inter_node,1,13,0,3,0.2835358679294586,0.6883635525326138,0.28348615765571594,,,
57,1,inter_node,5,9,1,2,0.1685585379600525,0.46009920230303786,0.16886380314826965,,,
57,1,inter_node,5,13,1,3,0.28640228509902954,0.3856856442378955,0.28631725907325745,,,
57,1,inter_node,9,13,2,3,0.04955412819981575,0.6683311892873444,0.04986775293946266,,,
57,1,inter_node,2,6,0,1,-0.19711117446422577,0.1251146330727325,-0.1970980167388916,,,
57,1,inter_node,2,10,0,2,0.06333824247121811,0.3871644345483494,0.06332704424858093,,,
57,1,inter_node,2,14,0,3,-0.028252441436052322,0.14847033327376322,-0.028232378885149956,,,
57,1,inter_node,6,10,1,2,-0.29703089594841003,0.2995247279034695,-0.29699835181236267,,,
57,1,inter_node,6,14,1,3,-0.11174336075782776,0.25500915507676253,-0.11191993206739426,,,
57,1,inter_node,10,14,2,3,-0.04168527573347092,0.4781523351929711,-0.04164879024028778,,,
57,1,inter_node,3,7,0,1,-0.3626353144645691,0.2042217239894853,-0.3626161217689514,,,
57,1,inter_node,3,11,0,2,-0.005803977604955435,0.7336136293679562,-0.005817410536110401,,,
57,1,inter_node,3,15,0,3,-0.3195491433143616,0.6572015192945815,-0.31953737139701843,,,
57,1,inter_node,7,11,1,2,-0.045768480747938156,0.7880155132257342,-0.04575501009821892,,,
57,1,inter_node,7,15,1,3,0.3824637830257416,0.5692286519506734,0.3824527859687805,,,
57,1,inter_node,11,15,2,3,0.0733124166727066,0.9086831568667049,0.07332158833742142,,,
57,1,cluster_edge,0,15,0,3,0.5861066579818726,0.9248625649532225,0.5861622095108032,,,
57,1,cluster_edge,1,14,0,3,0.24695122241973877,0.615837474259404,0.24701596796512604,,,
57,1,cluster_edge,2,13,0,3,-0.08390820026397705,0.3092306967212098,-0.08394558727741241,,,
57,1,cluster_edge,3,12,0,3,-0.2783007025718689,0.10443097796036378,-0.27845528721809387,,,
57,1,global_diversity,-1,-1,-1,-1,0.031644660979509354,0.5583811402320862,0.03165071830153465,120,4,
58,1,intra_node,0,1,0,0,0.15210701525211334,0.9861744565152635,0.1521521955728531,,,
58,1,intra_node,0,2,0,0,-0.025225013494491577,0.6439454437392371,-0.02523682825267315,,,
58,1,intra_node,0,3,0,0,-0.049009691923856735,0.9401827470568535,-0.049066465348005295,,,
58,1,intra_node,1,2,0,0,-0.43654969334602356,0.9611701542877853,-0.4365365505218506,,,
58,1,intra_node,1,3,0,0,-0.14647842943668365,0.7688703040596496,-0.1463078260421753,,,
58,1,intra_node,2,3,0,0,0.12667202949523926,0.8319997542754702,0.12662315368652344,,,
58,1,intra_node,4,5,1,1,0.4648212492465973,0.6256008323357538,0.4648706912994385,,,
58,1,intra_node,4,6,1,1,0.4172016382217407,0.8492990689997508,0.4172685742378235,,,
58,1,intra_node,4,7,1,1,-0.39613282680511475,0.33024457288158093,-0.39616402983665466,,,
58,1,intra_node,5,6,1,1,0.446279376745224,0.597485934756685,0.44552382826805115,,,
58,1,intra_node,5,7,1,1,-0.267647385597229,0.7492441255482523,-0.26790767908096313,,,
58,1,intra_node,6,7,1,1,-0.19540488719940186,0.8990672335907847,-0.19567732512950897,,,
58,1,intra_node,8,9,2,2,-0.1202736496925354,0.9284268502539323,-0.12027720361948013,,,
58,1,intra_node,8,10,2,2,0.021074378862977028,0.9039055866976676,0.02143958956003189,,,
58,1,intra_node,8,11,2,2,0.020749036222696304,0.5037651702703452,0.0208320003002882,,,
58,1,intra_node,9,10,2,2,-0.04419253394007683,0.25517886746564444,-0.044223591685295105,,,
58,1,intra_node,9,11,2,2,0.11350852996110916,0.8557675812778798,0.11350785195827484,,,
58,1,intra_node,10,11,2,2,-0.20554356276988983,0.8063529451274433,-0.20581141114234924,,,
58,1,intra_node,12,13,3,3,0.14564678072929382,0.9129471036471983,0.14561249315738678,,,
58,1,intra_node,12,14,3,3,0.1269344687461853,0.32394767072947694,0.12684692442417145,,,
58,1,intra_node,12,15,3,3,0.04987223073840141,0.2717864003248516,0.04987189918756485,,,
58,1,intra_node,13,14,3,3,-0.1723066121339798,0.8712334939416098,-0.17266322672367096,,,
58,1,intra_node,13,15,3,3,-0.15576939284801483,0.9366068969847787,-0.1557767242193222,,,
58,1,intra_node,14,15,3,3,0.3965390920639038,0.5076894997331437,0.3967258036136627,,,
58,1,inter_node,0,4,0,1,-0.20945073664188385,0.9629788295775007,-0.20947642624378204,,,
58,1,inter_node,0,8,0,2,0.31704455614089966,0.8528056615453762,0.3170348107814789,,,
58,1,inter_node,0,12,0,3,0.07773935794830322,0.9738839126344501,0.07772670686244965,,,
58,1,inter_node,4,8,1,2,-0.15863831341266632,0.7484878099852188,-0.15874139964580536,,,
58,1,inter_node,4,12,1,3,0.3149394094944,0.29456343309778066,0.31491726636886597,,,
58,1,inter_node,8,12,2,3,0.10609374940395355,0.8225741041419141,0.10604260861873627,,,
58,1,inter_node,1,5,0,1,-0.37973546981811523,0.8601807583575115,-0.37958088517189026,,,
58,1,inter_node,1,9,0,2,-0.1696881353855133,0.23799289050610964,-0.1697056144475937,,,
58,1,inter_node,1,13,0,3,0.13905172049999237,0.9539152405507135,0.13916747272014618,,,
58,1,inter_node,5,9,1,2,0.1749304234981537,0.8934567438243796,0.17505080997943878,,,
58,1,inter_node,5,13,1,3,-0.1230797991156578,0.6703975868562989,-0.12345245480537415,,,
58,1,inter_node,9,13,2,3,-0.005798236466944218,0.964883085660328,-0.0057943821884691715,,,
58,1,inter_node,2,6,0,1,0.35979902744293213,0.31004993177976387,0.35992902517318726,,,
58,1,inter_node,2,10,0,2,-0.16177111864089966,0.9602741957755963,-0.1617240458726883,,,
58,1,inter_node,2,14,0,3,0.3887336850166321,0.8915046183836451,0.3888009786605835,,,
58,1,inter_node,6,10,1,2,-0.29020100831985474,0.942422204077929,-0.28942054510116577,,,
58,1,inter_node,6,14,1,3,0.49017971754074097,0.8427489370408722,0.4895642101764679,,,
58,1,inter_node,10,14,2,3,-0.1395977884531021,0.6338479700004545,-0.13884121179580688,,,
58,1,inter_node,3,7,0,1,-0.09401018917560577,0.585485314206732,-0.09407428652048111,,,
58,1,inter_node,3,11,0,2,0.22465436160564423,0.18106748403003933,0.22480249404907227,,,
58,1,inter_node,3,15,0,3,0.14396555721759796,0.6820634674084154,0.14398355782032013,,,
58,1,inter_node,7,11,1,2,0.06435009837150574,0.6605404454568213,0.06437039375305176,,,
58,1,inter_node,7,15,1,3,-0.12790599465370178,0.23299090843273554,-0.12790709733963013,,,
58,1,inter_node,11,15,2,3,0.29126182198524475,0.7396314354460083,0.29126906394958496,,,
58,1,cluster_edge,0,15,0,3,-0.24451881647109985,0.9809819100101023,-0.244520366191864,,,
58,1,cluster_edge,1,14,0,3,-0.4414985775947571,0.6421060036498236,-0.4413762390613556,,,
58,1,cluster_edge,2,13,0,3,-0.11733551323413849,0.15742544441520553,-0.11737493425607681,,,
58,1,cluster_edge,3,12,0,3,0.19911107420921326,0.5634020942022862,0.19905981421470642,,,
58,1,global_diversity,-1,-1,-1,-1,0.03855608403682709,0.6775981783866882,0.03854088857769966,120,4,
59,1,intra_node,0,1,0,0,0.009401422925293446,0.9698572388477998,0.009332775138318539,,,
59,1,intra_node,0,2,0,0,-0.04222521930932999,0.8405381930450593,-0.04227468743920326,,,
59,1,intra_node,0,3,0,0,-0.024711020290851593,0.8406277872723958,-0.0247274711728096,,,
59,1,intra_node,1,2,0,0,-0.07810959964990616,0.9951933808400589,-0.07832583785057068,,,
59,1,intra_node,1,3,0,0,-0.2563101053237915,0.8108656419063491,-0.2564198672771454,,,
59,1,intra_node,2,3,0,0,0.22329935431480408,0.974586218980049,0.22327028214931488,,,
59,1,intra_node,4,5,1,1,-0.07977444678544998,0.2392149593699698,-0.07979023456573486,,,
59,1,intra_node,4,6,1,1,0.45381587743759155,0.4315201541253881,0.45381495356559753,,,
59,1,intra_node,4,7,1,1,-0.5355470180511475,0.8921455446443723,-0.5355585813522339,,,
59,1,intra_node,5,6,1,1,-0.19522704184055328,0.5675090373589301,-0.1952648162841797,,,
59,1,intra_node,5,7,1,1,0.08992712944746017,0.917945943800139,0.09002961218357086,,,
59,1,intra_node,6,7,1,1,-0.4338075518608093,0.8102756744354014,-0.4338044822216034,,,
59,1,intra_node,8,9,2,2,-0.2402310073375702,0.13550413568211409,-0.23999539017677307,,,
59,1,intra_node,8,10,2,2,-0.415091335773468,0.2693674157362435,-0.41505587100982666,,,
59,1,intra_node,8,11,2,2,0.19988276064395905,0.844839689529224,0.19968529045581818,,,
59,1,intra_node,9,10,2,2,0.6598862409591675,0.15484548345381818,0.6599586606025696,,,
59,1,intra_node,9,11,2,2,-0.5714957118034363,0.865864553291735,-0.5712984800338745,,,
59,1,intra_node,10,11,2,2,-0.43550869822502136,0.88663482138557,-0.43548139929771423,,,
59,1,intra_node,12,13,3,3,0.07934264838695526,0.5709417343791107,0.07930696755647659,,,
59,1,intra_node,12,14,3,3,-0.5084403157234192,0.987303750892509,-0.5084509253501892,,,
59,1,intra_node,12,15,3,3,0.19480136036872864,0.9186653056996156,0.19478632509708405,,,
59,1,intra_node,13,14,3,3,-0.21152207255363464,0.9704090327006792,-0.2115200310945511,,,
59,1,intra_node,13,15,3,3,-0.16919583082199097,0.8104343842841829,-0.16921061277389526,,,
59,1,intra_node,14,15,3,3,-0.10622060298919678,0.8439011885800991,-0.10621848702430725,,,
59,1,inter_node,0,4,0,1,-0.24400034546852112,0.5141628458645748,-0.2440067082643509,,,
59,1,inter_node,0,8,0,2,-0.020378848537802696,0.5574597352052021,-0.02043381705880165,,,
59,1,inter_node,0,12,0,3,0.05756533890962601,0.9554613110953817,0.0576024204492569,,,
59,1,inter_node,4,8,1,2,0.453997403383255,0.08911811081570425,0.4540232717990875,,,
59,1,inter_node,4,12,1,3,-0.5295134782791138,0.9083258896000297,-0.5295241475105286,,,
59,1,inter_node,8,12,2,3,-0.36128583550453186,0.899356753615921,-0.3612179756164551,,,
59,1,inter_node,1,5,0,1,-0.10931708663702011,0.9527986660289763,-0.10952705144882202,,,
59,1,inter_node,1,9,0,2,-0.42090266942977905,0.9411165617499644,-0.4206606149673462,,,
59,1,inter_node,1,13,0,3,-0.18052168190479279,0.7096232255807005,-0.18047070503234863,,,
59,1,inter_node,5,9,1,2,-5.854293704032898e-05,0.1983937186107651,0.00021535273117478937,,,
59,1,inter_node,5,13,1,3,0.20369607210159302,0.8374479706050262,0.20375972986221313,,,
59,1,inter_node,9,13,2,3,0.10565473139286041,0.7972171212115993,0.10557272285223007,,,
59,1,inter_node,2,6,0,1,-0.25208234786987305,0.9559584619195706,-0.2521272599697113,,,
59,1,inter_node,2,10,0,2,0.3212512135505676,0.9034148328525389,0.3213471472263336,,,
59,1,inter_node,2,14,0,3,-0.34021466970443726,0.44060487849565083,-0.3402482867240906,,,
59,1,inter_node,6,10,1,2,-0.42011865973472595,0.5440134403537435,-0.4201129972934723,,,
59,1,inter_node,6,14,1,3,0.4110962748527527,0.9212693561538559,0.4110954999923706,,,
59,1,inter_node,10,14,2,3,-0.6310650110244751,0.8273399902242261,-0.6310709714889526,,,
59,1,inter_node,3,7,0,1,0.24574151635169983,0.6712118081690629,0.24578742682933807,,,
59,1,inter_node,3,11,0,2,-0.3534952700138092,0.5691552265843192,-0.3536386787891388,,,
59,1,inter_node,3,15,0,3,0.24376195669174194,0.7089611185022692,0.2437753975391388,,,
59,1,inter_node,7,11,1,2,-0.23597843945026398,0.2368755242767658,-0.23586392402648926,,,
59,1,inter_node,7,15,1,3,0.11888740956783295,0.9043098523998627,0.11886905878782272,,,
59,1,inter_node,11,15,2,3,-0.14168956875801086,0.874607419045957,-0.14166486263275146,,,
59,1,cluster_edge,0,15,0,3,-0.145301952958107,0.45240233226759874,-0.14529289305210114,,,
59,1,cluster_edge,1,14,0,3,0.349675714969635,0.9914074703636763,0.34971198439598083,,,
59,1,cluster_edge,2,13,0,3,0.19986099004745483,0.9834469572521652,0.19992923736572266,,,
59,1,cluster_edge,3,12,0,3,0.37638452649116516,0.7205366723448646,0.37643522024154663,,,
59,1,global_diversity,-1,-1,-1,-1,-0.020305586978793144,0.6905845999717712,-0.02030295506119728,120,4,
60,1,intra_node,0,1,0,0,0.049231287091970444,0.26364145770628505,0.04932666942477226,,,
60,1,intra_node,0,2,0,0,-0.08440612256526947,0.6418569653353009,-0.08418474346399307,,,
60,1,intra_node,0,3,0,0,0.14553815126419067,0.7991895296684888,0.14575925469398499,,,
60,1,intra_node,1,2,0,0,0.04972667247056961,0.5136295512385801,0.04964534938335419,,,
60,1,intra_node,1,3,0,0,-0.06239492446184158,0.7272925364510636,-0.06247077137231827,,,
60,1,intra_node,2,3,0,0,0.15266406536102295,0.4393009191997435,0.15250283479690552,,,
60,1,intra_node,4,5,1,1,-0.05600261688232422,0.6985444986979902,-0.056347575038671494,,,
60,1,intra_node,4,6,1,1,0.06043587252497673,0.8737618526066108,0.06087040528655052,,,
60,1,intra_node,4,7,1,1,-0.1239018365740776,0.30001979332133605,-0.12479802221059799,,,
60,1,intra_node,5,6,1,1,-0.10824082791805267,0.5812378714332405,-0.1081077978014946,,,
60,1,intra_node,5,7,1,1,0.024491887539625168,0.7889871158941989,0.024206269532442093,,,
60,1,intra_node,6,7,1,1,-0.31647056341171265,0.9116357954968438,-0.31624269485473633,,,
60,1,intra_node,8,9,2,2,-0.021460065618157387,0.9664143832160094,-0.022042760625481606,,,
60,1,intra_node,8,10,2,2,-0.7088704109191895,0.4522342718294094,-0.7090095281600952,,,
60,1,intra_node,8,11,2,2,0.31312045454978943,0.8054702209140084,0.31335920095443726,,,
60,1,intra_node,9,10,2,2,-0.07139894366264343,0.938686166262795,-0.07125625759363174,,,
60,1,intra_node,9,11,2,2,-0.1742181032896042,0.8273497407862466,-0.17422425746917725,,,
60,1,intra_node,10,11,2,2,-0.10853077471256256,0.6448668306874995,-0.10854586213827133,,,
60,1,intra_node,12,13,3,3,0.32223761081695557,0.8484236653687519,0.322018563747406,,,
60,1,intra_node,12,14,3,3,0.05206459015607834,0.4727555600437403,0.051664236932992935,,,
60,1,intra_node,12,15,3,3,-0.24438148736953735,0.7780310182968817,-0.24405208230018616,,,
60,1,intra_node,13,14,3,3,0.12572278082370758,0.7125122179689124,0.12537354230880737,,,
60,1,intra_node,13,15,3,3,-0.2503826320171356,0.9663547553516108,-0.2500740587711334,,,
60,1,intra_node,14,15,3,3,-0.1436593234539032,0.8829680885542781,-0.14319086074829102,,,
60,1,inter_node,0,4,0,1,-0.06283508241176605,0.1516681556961962,-0.06332551687955856,,,
60,1,inter_node,0,8,0,2,0.18675340712070465,0.9122668323742115,0.18633559346199036,,,
60,1,inter_node,0,12,0,3,0.15849252045154572,0.7313459212279674,0.15825103223323822,,,
60,1,inter_node,4,8,1,2,0.0743313729763031,0.9255731601014,0.07335804402828217,,,
60,1,inter_node,4,12,1,3,0.11834695935249329,0.7720921898755821,0.11787807941436768,,,
60,1,inter_node,8,12,2,3,0.3480006456375122,0.673434447648067,0.3476208746433258,,,
60,1,inter_node,1,5,0,1,0.0343945138156414,0.5174213381841036,0.03445883095264435,,,
60,1,inter_node,1,9,0,2,0.12528155744075775,0.7181105334919523,0.12538839876651764,,,
60,1,inter_node,1,13,0,3,0.08055520802736282,0.5845418415925073,0.08066844940185547,,,
60,1,inter_node,5,9,1,2,0.07964517176151276,0.8639661584725494,0.07948897778987885,,,
60,1,inter_node,5,13,1,3,0.05355546623468399,0.7995087578752155,0.053376443684101105,,,
60,1,inter_node,9,13,2,3,0.3077993094921112,0.3214973378099778,0.30760928988456726,,,
60,1,inter_node,2,6,0,1,0.12879271805286407,0.5845025779474267,0.12860673666000366,,,
60,1,inter_node,2,10,0,2,0.1391165405511856,0.5527890340025119,0.13898716866970062,,,
60,1,inter_node,2,14,0,3,-0.03928682580590248,0.2971298831600616,-0.03894653543829918,,,
60,1,inter_node,6,10,1,2,0.4518453776836395,0.07091405702491856,0.451774537563324,,,
60,1,inter_node,6,14,1,3,-0.24317407608032227,0.7079592784152146,-0.24294523894786835,,,
60,1,inter_node,10,14,2,3,-0.09098450839519501,0.6856687760772437,-0.09078686684370041,,,
60,1,inter_node,3,7,0,1,0.11370915919542313,0.8807556302135215,0.11409634351730347,,,
60,1,inter_node,3,11,0,2,0.2859875559806824,0.5547451723347961,0.2859974205493927,,,
60,1,inter_node,3,15,0,3,-0.056836772710084915,0.7030390288067573,-0.05715182423591614,,,
60,1,inter_node,7,11,1,2,0.3228193521499634,0.7321884853854055,0.32296645641326904,,,
60,1,inter_node,7,15,1,3,-0.16516220569610596,0.9645890761388812,-0.1646198183298111,,,
60,1,inter_node,11,15,2,3,-0.14423644542694092,0.8677766939480611,-0.1443011313676834,,,
60,1,cluster_edge,0,15,0,3,-0.18873384594917297,0.9403671277045825,-0.1884382963180542,,,
60,1,cluster_edge,1,14,0,3,-0.2678447961807251,0.30802229728002656,-0.26778921484947205,,,
60,1,cluster_edge,2,13,0,3,-0.12356015294790268,0.7979334290537548,-0.1233222633600235,,,
60,1,cluster_edge,3,12,0,3,-0.14632514119148254,0.2525314663027706,-0.14613355696201324,,,
60,1,global_diversity,-1,-1,-1,-1,-0.008268788456916809,0.6377183198928833,-0.008297156542539597,120,4,
61,1,intra_node,0,1,0,0,-0.3903260827064514,0.8822127298830373,-0.3902685046195984,,,
61,1,intra_node,0,2,0,0,0.05373358353972435,0.9177471215052779,0.053828392177820206,,,
61,1,intra_node,0,3,0,0,-0.5609117746353149,0.8669788333092524,-0.5608384013175964,,,
61,1,intra_node,1,2,0,0,0.035352692008018494,0.3016827844550178,0.03528352081775665,,,
61,1,intra_node,1,3,0,0,0.4748697578907013,0.11452234973401838,0.47480738162994385,,,
61,1,intra_node,2,3,0,0,0.22040723264217377,0.38165571283894617,0.2202974408864975,,,
61,1,intra_node,4,5,1,1,0.2504521906375885,0.847610921331056,0.2503494918346405,,,
61,1,intra_node,4,6,1,1,0.0610535629093647,0.05247286496849727,0.061082884669303894,,,
61,1,intra_node,4,7,1,1,-0.04821759834885597,0.8265081975101348,-0.04821563512086868,,,
61,1,intra_node,5,6,1,1,-0.27713823318481445,0.839171805181202,-0.27713626623153687,,,
61,1,intra_node,5,7,1,1,0.11785854399204254,0.12163527912019877,0.11790649592876434,,,
61,1,intra_node,6,7,1,1,-0.039366163313388824,0.8169004389683289,-0.03936803340911865,,,
61,1,intra_node,8,9,2,2,0.19821235537528992,0.028388422625272473,0.1979319304227829,,,
61,1,intra_node,8,10,2,2,0.2424292117357254,0.5139466204968764,0.24214743077754974,,,
61,1,intra_node,8,11,2,2,-0.13116788864135742,0.2600847789518301,-0.13115175068378448,,,
61,1,intra_node,9,10,2,2,0.24118198454380035,0.527744909252653,0.2409081906080246,,,
61,1,intra_node,9,11,2,2,0.14278708398342133,0.2810898049538174,0.14285053312778473,,,
61,1,intra_node,10,11,2,2,0.20463630557060242,0.34309584979941843,0.2047174572944641,,,
61,1,intra_node,12,13,3,3,0.14477017521858215,0.8658082240217684,0.1447666585445404,,,
61,1,intra_node,12,14,3,3,-0.036795150488615036,0.5141999807674976,-0.03678404539823532,,,
61,1,intra_node,12,15,3,3,0.04377344995737076,0.28007065106485857,0.043794188648462296,,,
61,1,intra_node,13,14,3,3,0.03240722417831421,0.9348096326489315,0.03251699358224869,,,
61,1,intra_node,13,15,3,3,-0.22181913256645203,0.8136042430042382,-0.22174283862113953,,,
61,1,intra_node,14,15,3,3,0.02382444031536579,0.6502583084412654,0.023601140826940536,,,
61,1,inter_node,0,4,0,1,-0.4352912902832031,0.6246600262193573,-0.43524739146232605,,,
61,1,inter_node,0,8,0,2,0.015423445962369442,0.784545447239284,0.015219059772789478,,,
61,1,inter_node,0,12,0,3,0.10489964485168457,0.8903651346665333,0.10489484667778015,,,
61,1,inter_node,4,8,1,2,0.06853049993515015,0.4259749352286345,0.06868761032819748,,,
61,1,inter_node,4,12,1,3,0.21794140338897705,0.7079051713326442,0.21795536577701569,,,
61,1,inter_node,8,12,2,3,0.2589109539985657,0.4911462119102808,0.25893840193748474,,,
61,1,inter_node,1,5,0,1,0.4021104574203491,0.5143981795718631,0.4020325243473053,,,
61,1,inter_node,1,9,0,2,-0.3763669729232788,0.43733487208380806,-0.37628400325775146,,,
61,1,inter_node,1,13,0,3,-0.34139496088027954,0.8558297771740135,-0.34135493636131287,,,
61,1,inter_node,5,9,1,2,-0.2569087743759155,0.7267687895924667,-0.25657209753990173,,,
61,1,inter_node,5,13,1,3,-0.4639394283294678,0.9299906773441708,-0.4639197587966919,,,
61,1,inter_node,9,13,2,3,0.2081466019153595,0.7437725999478318,0.20805737376213074,,,
61,1,inter_node,2,6,0,1,0.04620470479130745,0.7687218365697842,0.04623616486787796,,,
61,1,inter_node,2,10,0,2,-0.013723205775022507,0.8144421222297379,-0.013565834611654282,,,
61,1,inter_node,2,14,0,3,-0.05600717291235924,0.3524771331745126,-0.05613776296377182,,,
61,1,inter_node,6,10,1,2,0.4989888668060303,0.19768526773929077,0.4990173578262329,,,
61,1,inter_node,6,14,1,3,0.2121637761592865,0.850242100581533,0.2122429758310318,,,
61,1,inter_node,10,14,2,3,0.13516440987586975,0.8798470310241465,0.13549861311912537,,,
61,1,inter_node,3,7,0,1,-0.21372513473033905,0.5104658136919513,-0.21375662088394165,,,
61,1,inter_node,3,11,0,2,-0.4133846163749695,0.543177970969218,-0.4135039448738098,,,
61,1,inter_node,3,15,0,3,0.040149737149477005,0.12650194225185227,0.039865683764219284,,,
61,1,inter_node,7,11,1,2,0.14316123723983765,0.7763699997308243,0.14316251873970032,,,
61,1,inter_node,7,15,1,3,0.01857377588748932,0.5723928390585996,0.01858275942504406,,,
61,1,inter_node,11,15,2,3,-0.06173224374651909,0.4770199830684734,-0.06177187338471413,,,
61,1,cluster_edge,0,15,0,3,-0.08634168654680252,0.8477144104548185,-0.08618927747011185,,,
61,1,cluster_edge,1,14,0,3,-0.40016794204711914,0.5478236346367213,-0.4003590941429138,,,
61,1,cluster_edge,2,13,0,3,-0.009160017594695091,0.8993234514316575,-0.00910287443548441,,,
61,1,cluster_edge,3,12,0,3,-0.197540283203125,0.17580887267099585,-0.19755768775939941,,,
61,1,global_diversity,-1,-1,-1,-1,0.0005627652280963957,0.5741625428199768,0.000570967560634017,120,4,
62,1,intra_node,0,1,0,0,0.09246478974819183,0.3639226133914116,0.09254075586795807,,,
62,1,intra_node,0,2,0,0,0.1828858107328415,0.6271881332234351,0.1830204725265503,,,
62,1,intra_node,0,3,0,0,-0.12849853932857513,0.08555860761322057,-0.12840239703655243,,,
62,1,intra_node,1,2,0,0,0.5001938939094543,0.4138891357790472,0.5001287460327148,,,
62,1,intra_node,1,3,0,0,0.07139044255018234,0.30440879874393517,0.07124753296375275,,,
62,1,intra_node,2,3,0,0,0.04064961522817612,0.5923064398873171,0.040414951741695404,,,
62,1,intra_node,4,5,1,1,-0.28039437532424927,0.7014820113126613,-0.28030073642730713,,,
62,1,intra_node,4,6,1,1,-0.20612800121307373,0.8829908536021744,-0.20596551895141602,,,
62,1,intra_node,4,7,1,1,-0.3946087956428528,0.9566677568802151,-0.39475831389427185,,,
62,1,intra_node,5,6,1,1,0.11081913113594055,0.6080331811414607,0.11059877276420593,,,
62,1,intra_node,5,7,1,1,0.22037199139595032,0.8548421041213362,0.22052407264709473,,,
62,1,intra_node,6,7,1,1,0.4441692531108856,0.6296678981619328,0.44449159502983093,,,
62,1,intra_node,8,9,2,2,-0.12231726944446564,0.7179466031103152,-0.1221020296216011,,,
62,1,intra_node,8,10,2,2,-0.11091817915439606,0.825408026329854,-0.11085250973701477,,,
62,1,intra_node,8,11,2,2,-0.17745523154735565,0.09801313093554832,-0.17728593945503235,,,
62,1,intra_node,9,10,2,2,-0.17290890216827393,0.3809967346770461,-0.17313355207443237,,,
62,1,intra_node,9,11,2,2,0.5346443057060242,0.7455915396304801,0.5344205498695374,,,
62,1,intra_node,10,11,2,2,-0.18574845790863037,0.8425203323054818,-0.18593311309814453,,,
62,1,intra_node,12,13,3,3,-0.08803806453943253,0.440001024981745,-0.08798830956220627,,,
62,1,intra_node,12,14,3,3,0.04006287455558777,0.23063863580852526,0.03988867625594139,,,
62,1,intra_node,12,15,3,3,0.4860137701034546,0.8906938732718035,0.48604628443717957,,,
62,1,intra_node,13,14,3,3,0.32137855887413025,0.2721249063412999,0.3215646743774414,,,
62,1,intra_node,13,15,3,3,-0.19640767574310303,0.8048101307245548,-0.19641846418380737,,,
62,1,intra_node,14,15,3,3,-0.078460194170475,0.8579261556199058,-0.07845170050859451,,,
62,1,inter_node,0,4,0,1,0.056967999786138535,0.869743081826059,0.05704905837774277,,,
62,1,inter_node,0,8,0,2,-0.016174722462892532,0.31199435684194826,-0.016252780333161354,,,
62,1,inter_node,0,12,0,3,-0.07528438419103622,0.24651866272602432,-0.07522279024124146,,,
62,1,inter_node,4,8,1,2,-0.13264313340187073,0.8106746369462295,-0.13254503905773163,,,
62,1,inter_node,4,12,1,3,-0.3786351680755615,0.8271265501476145,-0.37877142429351807,,,
62,1,inter_node,8,12,2,3,-0.0012086955830454826,0.08689756584125737,-0.0011098398827016354,,,
62,1,inter_node,1,5,0,1,-0.19929790496826172,0.7224506286401786,-0.1992037296295166,,,
62,1,inter_node,1,9,0,2,0.5272767543792725,0.35549041872005116,0.5272226929664612,,,
62,1,inter_node,1,13,0,3,-0.0277506485581398,0.14415479089769517,-0.02769528143107891,,,
62,1,inter_node,5,9,1,2,-0.17383596301078796,0.8211167708803685,-0.1736021637916565,,,
62,1,inter_node,5,13,1,3,0.1256604641675949,0.6757014371197536,0.12559916079044342,,,
62,1,inter_node,9,13,2,3,0.11891292035579681,0.4483995626410232,0.11909355223178864,,,
62,1,inter_node,2,6,0,1,-0.4410037100315094,0.5849783857077037,-0.44083669781684875,,,
62,1,inter_node,2,10,0,2,0.061478570103645325,0.31932069562556326,0.0613810159265995,,,
62,1,inter_node,2,14,0,3,0.11880501359701157,0.6348831680342831,0.1185421571135521,,,
62,1,inter_node,6,10,1,2,0.19247011840343475,0.717503376283164,0.1926586776971817,,,
62,1,inter_node,6,14,1,3,-0.10469546914100647,0.1202462247940464,-0.10433264076709747,,,
62,1,inter_node,10,14,2,3,0.02409598045051098,0.7514725288021777,0.023962480947375298,,,
62,1,inter_node,3,7,0,1,-0.038193006068468094,0.6362068677318603,-0.03836298733949661,,,
62,1,inter_node,3,11,0,2,0.12011764943599701,0.43252322506173024,0.11983083933591843,,,
62,1,inter_node,3,15,0,3,0.05532300844788551,0.8413587478222461,0.05534980073571205,,,
