global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
24,2,intra_node,8,9,2,2,0.36140114068984985,0.23059818947836916,0.36122992634773254,,,
24,2,intra_node,8,10,2,2,-0.5112250447273254,0.03055959601503966,-0.5113767981529236,,,
24,2,intra_node,8,11,2,2,0.4741990566253662,0.2801303782656494,0.47407469153404236,,,
24,2,intra_node,9,10,2,2,-0.5907871127128601,0.2063443948086497,-0.5908402800559998,,,
24,2,intra_node,9,11,2,2,0.3075841963291168,0.4461310096980691,0.3074745237827301,,,
24,2,intra_node,10,11,2,2,-0.385010689496994,0.30212930308935054,-0.38504523038864136,,,
24,2,intra_node,12,13,3,3,0.3369615375995636,0.5577621707505065,0.33695587515830994,,,
24,2,intra_node,12,14,3,3,-0.7901474237442017,0.501876617087421,-0.7901570200920105,,,
24,2,intra_node,12,15,3,3,-0.09555056691169739,0.2283616715218595,-0.09554469585418701,,,
24,2,intra_node,13,14,3,3,-0.39776739478111267,0.7797109964423269,-0.397746741771698,,,
24,2,intra_node,13,15,3,3,-0.39592623710632324,0.6587523406481196,-0.39591795206069946,,,
24,2,intra_node,14,15,3,3,0.1755022555589676,0.3544600306532205,0.17548437416553497,,,
24,2,inter_node,0,4,0,1,-0.1462041288614273,0.7322770877025769,-0.1462218463420868,,,
24,2,inter_node,0,8,0,2,-0.34584930539131165,0.6529616438065311,-0.34587493538856506,,,
24,2,inter_node,0,12,0,3,0.009498396888375282,0.5756641744589623,0.009491831995546818,,,
24,2,inter_node,4,8,1,2,0.31285664439201355,0.22854950319044454,0.31306469440460205,,,
24,2,inter_node,4,12,1,3,-0.4739903509616852,0.3690777535550518,-0.4740079641342163,,,
24,2,inter_node,8,12,2,3,-0.41641393303871155,0.18216107312884247,-0.41648000478744507,,,
24,2,inter_node,1,5,0,1,0.4099564552307129,0.11957266910802394,0.41008034348487854,,,
24,2,inter_node,1,9,0,2,-0.1354944407939911,0.701184405438063,-0.13553810119628906,,,
24,2,inter_node,1,13,0,3,0.5837063789367676,0.06873428860202262,0.583726704120636,,,
24,2,inter_node,5,9,1,2,-0.21045517921447754,0.660601637321729,-0.21026726067066193,,,
24,2,inter_node,5,13,1,3,0.5205826163291931,0.18008821536266148,0.5205925107002258,,,
24,2,inter_node,9,13,2,3,-0.33945974707603455,0.7217232827534682,-0.33943063020706177,,,
24,2,inter_node,2,6,0,1,0.5208176970481873,0.6132154454282988,0.5207869410514832,,,
24,2,inter_node,2,10,0,2,-0.11488217115402222,0.39727107893265684,-0.11488822847604752,,,
24,2,inter_node,2,14,0,3,0.7959696054458618,0.04065681191932268,0.7959578633308411,,,
24,2,inter_node,6,10,1,2,-0.15509581565856934,0.3582777579566558,-0.15513339638710022,,,
24,2,inter_node,6,14,1,3,0.47796830534935,0.5968235774462245,0.4779198467731476,,,
24,2,inter_node,10,14,2,3,-0.1709362268447876,0.3717275230012309,-0.17094473540782928,,,
24,2,inter_node,3,7,0,1,0.37209171056747437,0.38391925205509086,0.37223008275032043,,,
24,2,inter_node,3,11,0,2,-0.47984611988067627,0.552005552209639,-0.47998765110969543,,,
24,2,inter_node,3,15,0,3,-0.33219969272613525,0.6957206413862758,-0.33223292231559753,,,
24,2,inter_node,7,11,1,2,-0.5502737164497375,0.2728316064334779,-0.5502009391784668,,,
24,2,inter_node,7,15,1,3,-0.39561372995376587,0.5061047441772465,-0.39560943841934204,,,
24,2,inter_node,11,15,2,3,0.30874136090278625,0.32079658550564955,0.3087286949157715,,,
24,2,cluster_edge,0,15,0,3,-0.4120546281337738,0.6725662128661218,-0.4120491147041321,,,
24,2,cluster_edge,1,14,0,3,-0.47167763113975525,0.7634520407425025,-0.4717140197753906,,,
24,2,cluster_edge,2,13,0,3,-0.37149009108543396,0.7886672450278661,-0.37146928906440735,,,
24,2,cluster_edge,3,12,0,3,0.18639451265335083,0.6056710153138226,0.18641594052314758,,,
24,2,global_diversity,-1,-1,-1,-1,-0.026010071858763695,0.4422857165336609,-0.026015520095825195,120,4,
25,2,intra_node,0,1,0,0,0.349496066570282,0.4876424051756825,0.3498089611530304,,,
25,2,intra_node,0,2,0,0,0.07621219009160995,0.24565461339952346,0.07615627348423004,,,
25,2,intra_node,0,3,0,0,-0.20044752955436707,0.5994345904416831,-0.20034264028072357,,,
25,2,intra_node,1,2,0,0,0.38483208417892456,0.6135054120545599,0.38500431180000305,,,
25,2,intra_node,1,3,0,0,-0.05390556901693344,0.21819172077332638,-0.054125551134347916,,,
25,2,intra_node,2,3,0,0,0.22475221753120422,0.6978353312679532,0.2248261272907257,,,
25,2,intra_node,4,5,1,1,0.055014751851558685,0.26573184977731146,0.05518088862299919,,,
25,2,intra_node,4,6,1,1,-0.6970226764678955,0.42863656494374175,-0.6970093250274658,,,
25,2,intra_node,4,7,1,1,-0.1597958505153656,0.5898908758204203,-0.15994074940681458,,,
25,2,intra_node,5,6,1,1,-0.05436990410089493,0.22185997733528906,-0.05472201853990555,,,
25,2,intra_node,5,7,1,1,-0.6550966501235962,0.6988699319992132,-0.6550085544586182,,,
25,2,intra_node,6,7,1,1,0.23343271017074585,0.7656786420608418,0.23375935852527618,,,
25,2,intra_node,8,9,2,2,0.24850963056087494,0.4112844946286921,0.24818727374076843,,,
25,2,intra_node,8,10,2,2,0.2719525396823883,0.13270209394364912,0.2720778286457062,,,
25,2,intra_node,8,11,2,2,-0.3898365795612335,0.7111184889632334,-0.38975298404693604,,,
25,2,intra_node,9,10,2,2,0.39841383695602417,0.48940827492855826,0.3986877202987671,,,
25,2,intra_node,9,11,2,2,-0.45801830291748047,0.5093020170165783,-0.45795369148254395,,,
25,2,intra_node,10,11,2,2,-0.39548957347869873,0.7494536703794177,-0.3955569863319397,,,
25,2,intra_node,12,13,3,3,0.29999953508377075,0.37857214667164835,0.3000091314315796,,,
25,2,intra_node,12,14,3,3,0.4929172098636627,0.01768325889736945,0.4931303858757019,,,
25,2,intra_node,12,15,3,3,-0.28422388434410095,0.5576474771876572,-0.2842980623245239,,,
25,2,intra_node,13,14,3,3,0.46884679794311523,0.3673854599782026,0.4689200520515442,,,
25,2,intra_node,13,15,3,3,-0.604936420917511,0.2881675315274105,-0.6049573421478271,,,
25,2,intra_node,14,15,3,3,-0.5177798271179199,0.5496844303846322,-0.5177159309387207,,,
25,2,inter_node,0,4,0,1,-0.21595919132232666,0.1355391499441389,-0.21588203310966492,,,
25,2,inter_node,0,8,0,2,-0.1620825082063675,0.6700761715409395,-0.16191570460796356,,,
25,2,inter_node,0,12,0,3,-0.4028204679489136,0.6497942965883642,-0.40292710065841675,,,
25,2,inter_node,4,8,1,2,0.3954881727695465,0.6183472872857794,0.395417183637619,,,
25,2,inter_node,4,12,1,3,0.6348379254341125,0.5948854093403932,0.6349209547042847,,,
25,2,inter_node,8,12,2,3,0.270689994096756,0.057914176596763615,0.27083268761634827,,,
25,2,inter_node,1,5,0,1,0.6345314979553223,0.5648063606583376,0.6351014375686646,,,
25,2,inter_node,1,9,0,2,-0.4716550409793854,0.08574999939643704,-0.47240057587623596,,,
25,2,inter_node,1,13,0,3,-0.3596401512622833,0.09083924908581555,-0.3597175180912018,,,
25,2,inter_node,5,9,1,2,-0.5388190746307373,0.5239883630797272,-0.5386109352111816,,,
25,2,inter_node,5,13,1,3,-0.3761364817619324,0.5213237715067836,-0.3761877417564392,,,
25,2,inter_node,9,13,2,3,0.26944994926452637,0.005566584288781752,0.2695251703262329,,,
25,2,inter_node,2,6,0,1,-0.18020054697990417,0.12381285807638799,-0.18032675981521606,,,
25,2,inter_node,2,10,0,2,-0.34438151121139526,0.7841499171347452,-0.3444163203239441,,,
25,2,inter_node,2,14,0,3,-0.24300964176654816,0.7310683553726164,-0.24295757710933685,,,
25,2,inter_node,6,10,1,2,-0.1535383015871048,0.8108749328103176,-0.15365470945835114,,,
25,2,inter_node,6,14,1,3,-0.36504194140434265,0.7643655509211162,-0.36482173204421997,,,
25,2,inter_node,10,14,2,3,0.41366928815841675,0.19737938179672246,0.4138457477092743,,,
25,2,inter_node,3,7,0,1,-0.21946454048156738,0.11494284417903457,-0.21966135501861572,,,
25,2,inter_node,3,11,0,2,0.21576888859272003,0.6492646762656406,0.21589244902133942,,,
25,2,inter_node,3,15,0,3,-0.4799064099788666,0.4940370252588138,-0.47985267639160156,,,
25,2,inter_node,7,11,1,2,-0.6514317989349365,0.6895791919297223,-0.6513943672180176,,,
25,2,inter_node,7,15,1,3,-0.4179747700691223,0.5521938486248508,-0.41789934039115906,,,
25,2,inter_node,11,15,2,3,0.3141431510448456,0.3067964628957879,0.3140829801559448,,,
25,2,cluster_edge,0,15,0,3,0.1282157450914383,0.20831082597848788,0.1281169205904007,,,
25,2,cluster_edge,1,14,0,3,-0.4965590238571167,0.30417746324213046,-0.49710148572921753,,,
25,2,cluster_edge,2,13,0,3,-0.30570703744888306,0.5748886128698254,-0.3057076334953308,,,
25,2,cluster_edge,3,12,0,3,0.5320184230804443,0.12572155494457243,0.5321248173713684,,,
25,2,global_diversity,-1,-1,-1,-1,-0.01550564356148243,0.4339992105960846,-0.01550392247736454,120,4,
26,2,intra_node,0,1,0,0,-0.5870591998100281,0.029159098652149412,-0.5870344638824463,,,
26,2,intra_node,0,2,0,0,-0.3721657395362854,0.22724274586337176,-0.3721480965614319,,,
26,2,intra_node,0,3,0,0,0.06197516620159149,0.3178378699698857,0.06210451200604439,,,
26,2,intra_node,1,2,0,0,0.5702607035636902,0.20403306755640008,0.5702505111694336,,,
26,2,intra_node,1,3,0,0,-0.14317326247692108,0.3377291028161942,-0.14333292841911316,,,
26,2,intra_node,2,3,0,0,0.22881612181663513,0.4728542655219354,0.22877970337867737,,,
26,2,intra_node,4,5,1,1,0.21849404275417328,0.10428440330308003,0.21848441660404205,,,
26,2,intra_node,4,6,1,1,0.5629889965057373,0.17821211425488226,0.5629837512969971,,,
26,2,intra_node,4,7,1,1,0.5031142830848694,0.06022923844205651,0.5031088590621948,,,
26,2,intra_node,5,6,1,1,0.24523906409740448,0.2639117735615116,0.24522610008716583,,,
26,2,intra_node,5,7,1,1,-0.04185193404555321,0.046878628983933565,-0.04186740145087242,,,
26,2,intra_node,6,7,1,1,0.38535141944885254,0.22770777277421844,0.3853417932987213,,,
26,2,intra_node,8,9,2,2,0.15182903409004211,0.48326014729535294,0.15184053778648376,,,
26,2,intra_node,8,10,2,2,-0.46276426315307617,0.4736448816341515,-0.4629164934158325,,,
26,2,intra_node,8,11,2,2,0.3392493426799774,0.026661968415766145,0.33924543857574463,,,
26,2,intra_node,9,10,2,2,-0.678974986076355,0.018267639708821524,-0.6790458559989929,,,
26,2,intra_node,9,11,2,2,-0.26001104712486267,0.49703744892733187,-0.26000723242759705,,,
26,2,intra_node,10,11,2,2,0.21002715826034546,0.4876785451754986,0.2100294679403305,,,
26,2,intra_node,12,13,3,3,0.1336243599653244,0.3801485505714993,0.13324017822742462,,,
26,2,intra_node,12,14,3,3,0.4414592385292053,0.061279934009683276,0.4414750933647156,,,
26,2,intra_node,12,15,3,3,0.1354178935289383,0.5679385417474988,0.13537824153900146,,,
26,2,intra_node,13,14,3,3,0.42420321702957153,0.3396844577146871,0.4241732358932495,,,
26,2,intra_node,13,15,3,3,-0.469713419675827,0.30295967098107246,-0.4698348641395569,,,
26,2,intra_node,14,15,3,3,-0.2372465431690216,0.5397334371491339,-0.2372710108757019,,,
26,2,inter_node,0,4,0,1,0.5100367665290833,0.21026004007045326,0.5100303888320923,,,
26,2,inter_node,0,8,0,2,-0.5523170232772827,0.27091940524223584,-0.5523605346679688,,,
26,2,inter_node,0,12,0,3,0.5067541599273682,0.2749590419287494,0.506757378578186,,,
26,2,inter_node,4,8,1,2,-0.6868029236793518,0.0768092894491423,-0.6868211030960083,,,
26,2,inter_node,4,12,1,3,0.4742976427078247,0.0819244373351299,0.4743930399417877,,,
26,2,inter_node,8,12,2,3,-0.3934789299964905,0.005540727205688032,-0.3937239646911621,,,
26,2,inter_node,1,5,0,1,-0.3254129886627197,0.31324423372647725,-0.3253934681415558,,,
26,2,inter_node,1,9,0,2,0.25821739435195923,0.2699571479209635,0.258203387260437,,,
26,2,inter_node,1,13,0,3,-0.5712404847145081,0.11940337747131434,-0.5712004899978638,,,
26,2,inter_node,5,9,1,2,-0.5752402544021606,0.49863886170795324,-0.5752357840538025,,,
26,2,inter_node,5,13,1,3,0.556418776512146,0.39524519171743644,0.5564327836036682,,,
26,2,inter_node,9,13,2,3,-0.6905288696289062,0.17096791720291296,-0.6905779838562012,,,
26,2,inter_node,2,6,0,1,-0.4413171112537384,0.2573785845433984,-0.44130703806877136,,,
26,2,inter_node,2,10,0,2,-0.833969235420227,0.06575620807778824,-0.8340473771095276,,,
26,2,inter_node,2,14,0,3,-0.38869836926460266,0.4031440466709813,-0.3886840045452118,,,
26,2,inter_node,6,10,1,2,0.5440351963043213,0.3062105528611843,0.5440570116043091,,,
26,2,inter_node,6,14,1,3,0.6995017528533936,0.19628502369266967,0.699495255947113,,,
26,2,inter_node,10,14,2,3,0.4378640055656433,0.44239103093055093,0.4378412067890167,,,
26,2,inter_node,3,7,0,1,0.31503570079803467,0.08086021769715478,0.3151398003101349,,,
26,2,inter_node,3,11,0,2,-0.4377175569534302,0.03872339282939221,-0.4377455711364746,,,
26,2,inter_node,3,15,0,3,0.11420286446809769,0.5934906002420908,0.114272840321064,,,
26,2,inter_node,7,11,1,2,-0.5981093049049377,0.043834235175853095,-0.5981218218803406,,,
26,2,inter_node,7,15,1,3,0.046148285269737244,0.5577284243540995,0.04613658785820007,,,
26,2,inter_node,11,15,2,3,-0.08631233125925064,0.577115060612557,-0.08631929755210876,,,
26,2,cluster_edge,0,15,0,3,-0.17593428492546082,0.4040868264851293,-0.17596447467803955,,,
26,2,cluster_edge,1,14,0,3,-0.6712391972541809,0.25014981276083315,-0.6712258458137512,,,
26,2,cluster_edge,2,13,0,3,-0.8107626438140869,0.09610494512466622,-0.8108104467391968,,,
26,2,cluster_edge,3,12,0,3,0.2990134656429291,0.059139870049827695,0.29961225390434265,,,
26,2,global_diversity,-1,-1,-1,-1,-0.010085796937346458,0.26797887682914734,-0.010091287083923817,120,4,
27,2,intra_node,0,1,0,0,0.29573261737823486,0.682470827089104,0.29596057534217834,,,
27,2,intra_node,0,2,0,0,0.3432074189186096,0.6775116681053476,0.3435869812965393,,,
27,2,intra_node,0,3,0,0,0.20827311277389526,0.4134479138801315,0.20839649438858032,,,
27,2,intra_node,1,2,0,0,0.8478298187255859,0.015377793530143737,0.8478198647499084,,,
27,2,intra_node,1,3,0,0,0.19294093549251556,0.4586513620445886,0.19288955628871918,,,
27,2,intra_node,2,3,0,0,0.12374269217252731,0.450196598859682,0.12365657091140747,,,
27,2,intra_node,4,5,1,1,-0.4545598030090332,0.6671994603208095,-0.4545968472957611,,,
27,2,intra_node,4,6,1,1,-0.358410120010376,0.4587520867257825,-0.35841357707977295,,,
27,2,intra_node,4,7,1,1,0.21615979075431824,0.062090756930035164,0.21619878709316254,,,
27,2,intra_node,5,6,1,1,0.4868602752685547,0.3851236531038954,0.4868353307247162,,,
27,2,intra_node,5,7,1,1,0.06561925262212753,0.6878632977362146,0.0654001384973526,,,
27,2,intra_node,6,7,1,1,-0.09976831078529358,0.49235857934778066,-0.09988274425268173,,,
27,2,intra_node,8,9,2,2,0.37958869338035583,0.29499797539901235,0.3795820474624634,,,
27,2,intra_node,8,10,2,2,-0.32790103554725647,0.1338422328762299,-0.3277852535247803,,,
27,2,intra_node,8,11,2,2,-0.5656350255012512,0.07246249202272043,-0.5655211210250854,,,
27,2,intra_node,9,10,2,2,-0.7235240936279297,0.38935702055387134,-0.7235247492790222,,,
27,2,intra_node,9,11,2,2,-0.4098864495754242,0.3460841789826632,-0.4098719656467438,,,
27,2,intra_node,10,11,2,2,0.3936220407485962,0.06617494206499841,0.3935390114784241,,,
27,2,intra_node,12,13,3,3,-0.5737648010253906,0.39969574041305744,-0.5738071203231812,,,
27,2,intra_node,12,14,3,3,0.004048528615385294,0.2663640237164997,0.004076217766851187,,,
27,2,intra_node,12,15,3,3,-0.7446576952934265,0.6380928196157093,-0.744666337966919,,,
27,2,intra_node,13,14,3,3,0.09802719950675964,0.18174097373468243,0.09805960953235626,,,
27,2,intra_node,13,15,3,3,0.5917747616767883,0.39712708246762757,0.5917840003967285,,,
27,2,intra_node,14,15,3,3,-0.04340835288167,0.5066937935382299,-0.043409813195466995,,,
27,2,inter_node,0,4,0,1,-0.04413210600614548,0.061544793865715465,-0.044144365936517715,,,
27,2,inter_node,0,8,0,2,0.09112279117107391,0.2762018538161687,0.09084708243608475,,,
27,2,inter_node,0,12,0,3,-0.3720950186252594,0.07561840285360705,-0.3720667362213135,,,
27,2,inter_node,4,8,1,2,0.4974454641342163,0.3207478615234396,0.49753084778785706,,,
27,2,inter_node,4,12,1,3,0.38613033294677734,0.014996569783936788,0.3861374258995056,,,
27,2,inter_node,8,12,2,3,0.4191513657569885,0.3309343136189916,0.41933324933052063,,,
27,2,inter_node,1,5,0,1,0.6422663927078247,0.10460810639010991,0.6422142386436462,,,
27,2,inter_node,1,9,0,2,-0.7505671977996826,0.6907166577417528,-0.7505733370780945,,,
27,2,inter_node,1,13,0,3,0.5040645599365234,0.511051072338032,0.5040433406829834,,,
27,2,inter_node,5,9,1,2,-0.5686050653457642,0.6545832674323968,-0.5686061382293701,,,
27,2,inter_node,5,13,1,3,0.5559439063072205,0.45392745774064797,0.5559307336807251,,,
27,2,inter_node,9,13,2,3,-0.572012186050415,0.3674526627204948,-0.5720028877258301,,,
27,2,inter_node,2,6,0,1,0.7161775827407837,0.4408461509748716,0.7162018418312073,,,
27,2,inter_node,2,10,0,2,0.6811872124671936,0.4856016875097376,0.6811518669128418,,,
27,2,inter_node,2,14,0,3,-0.19965647161006927,0.5936645844332767,-0.19959285855293274,,,
27,2,inter_node,6,10,1,2,0.7312338352203369,0.08004154243576467,0.7312250137329102,,,
27,2,inter_node,6,14,1,3,0.05687684938311577,0.27330301619999653,0.056910254061222076,,,
27,2,inter_node,10,14,2,3,0.137241929769516,0.21007630526700988,0.13730576634407043,,,
27,2,inter_node,3,7,0,1,-0.3213624358177185,0.48372517577454915,-0.32151782512664795,,,
27,2,inter_node,3,11,0,2,0.24019432067871094,0.12630945358540654,0.2401370257139206,,,
27,2,inter_node,3,15,0,3,0.15248504281044006,0.332518358661817,0.15248875319957733,,,
27,2,inter_node,7,11,1,2,-0.10704545676708221,0.4090873177647245,-0.1073169931769371,,,
27,2,inter_node,7,15,1,3,-0.078018419444561,0.6553960329444142,-0.07802730053663254,,,
27,2,inter_node,11,15,2,3,0.4066494405269623,0.4168276000575332,0.4066934883594513,,,
27,2,cluster_edge,0,15,0,3,0.39740121364593506,0.6084872508263749,0.3974475860595703,,,
27,2,cluster_edge,1,14,0,3,-0.1666344702243805,0.5999131265578469,-0.1665862649679184,,,
27,2,cluster_edge,2,13,0,3,0.5407796502113342,0.503414685907821,0.5407785773277283,,,
27,2,cluster_edge,3,12,0,3,-0.16035056114196777,0.45780204582296735,-0.16038571298122406,,,
27,2,global_diversity,-1,-1,-1,-1,0.035899464040994644,0.36410582065582275,0.035898495465517044,120,4,
28,2,intra_node,0,1,0,0,0.30578166246414185,0.05425940087767622,0.3057847023010254,,,
28,2,intra_node,0,2,0,0,0.5543507933616638,0.0610633369889572,0.554409921169281,,,
28,2,intra_node,0,3,0,0,-0.35581356287002563,0.31275703607170524,-0.3559599816799164,,,
28,2,intra_node,1,2,0,0,0.26881226897239685,0.007194294204558033,0.26881545782089233,,,
28,2,intra_node,1,3,0,0,-0.2867150604724884,0.350046427551853,-0.2867673635482788,,,
28,2,intra_node,2,3,0,0,-0.14251694083213806,0.3547223847713485,-0.14228421449661255,,,
28,2,intra_node,4,5,1,1,-0.39100372791290283,0.5764857269035494,-0.39086052775382996,,,
28,2,intra_node,4,6,1,1,0.34051674604415894,0.09512801427880149,0.34071558713912964,,,
28,2,intra_node,4,7,1,1,0.3605419397354126,0.7636757469293659,0.36052870750427246,,,
28,2,intra_node,5,6,1,1,-0.43775781989097595,0.6167737987219448,-0.43794363737106323,,,
28,2,intra_node,5,7,1,1,-0.17029859125614166,0.8999133057457288,-0.17026077210903168,,,
28,2,intra_node,6,7,1,1,0.14247740805149078,0.7388312857511226,0.1425175964832306,,,
28,2,intra_node,8,9,2,2,0.489879846572876,0.44830425067100954,0.4900165796279907,,,
28,2,intra_node,8,10,2,2,0.4796137809753418,0.3088646545211963,0.47975242137908936,,,
28,2,intra_node,8,11,2,2,-0.056809283792972565,0.2774704833968663,-0.05677284672856331,,,
28,2,intra_node,9,10,2,2,0.5674399137496948,0.20175439884819155,0.5673922896385193,,,
28,2,intra_node,9,11,2,2,0.025746125727891922,0.2364384614725403,0.025701435282826424,,,
28,2,intra_node,10,11,2,2,0.118899866938591,0.043450364868033435,0.11886043846607208,,,
28,2,intra_node,12,13,3,3,0.28566741943359375,0.12993322551573247,0.2857162356376648,,,
28,2,intra_node,12,14,3,3,-0.19170257449150085,0.6915298844264604,-0.19207218289375305,,,
28,2,intra_node,12,15,3,3,-0.1334345042705536,0.5289706515975163,-0.13390055298805237,,,
28,2,intra_node,13,14,3,3,-0.011061517521739006,0.6454638602233888,-0.011086825281381607,,,
28,2,intra_node,13,15,3,3,-0.14750009775161743,0.45862850735601696,-0.14754827320575714,,,
28,2,intra_node,14,15,3,3,0.25918662548065186,0.3451148710378042,0.259147971868515,,,
28,2,inter_node,0,4,0,1,0.4269079566001892,0.3569061844365017,0.42699387669563293,,,
28,2,inter_node,0,8,0,2,0.31824830174446106,0.49542590859085056,0.3182462155818939,,,
28,2,inter_node,0,12,0,3,-0.367501825094223,0.5472807562651772,-0.367840975522995,,,
28,2,inter_node,4,8,1,2,0.38225191831588745,0.6755115223212047,0.3824619650840759,,,
28,2,inter_node,4,12,1,3,-0.4406552314758301,0.29602923744782644,-0.44041043519973755,,,
28,2,inter_node,8,12,2,3,-0.04907707870006561,0.7715695989290645,-0.049454156309366226,,,
28,2,inter_node,1,5,0,1,-0.35777032375335693,0.7424186485696405,-0.35778874158859253,,,
28,2,inter_node,1,9,0,2,0.3319077789783478,0.03294032102429563,0.33191221952438354,,,
28,2,inter_node,1,13,0,3,-0.2696528434753418,0.507905621315369,-0.2696498930454254,,,
28,2,inter_node,5,9,1,2,-0.3771873116493225,0.7509034609756284,-0.37709707021713257,,,
28,2,inter_node,5,13,1,3,0.3700408935546875,0.4765610773305826,0.3700207769870758,,,
28,2,inter_node,9,13,2,3,-0.05056587606668472,0.524115368123492,-0.050524335354566574,,,
28,2,inter_node,2,6,0,1,0.38767948746681213,0.33269636952350584,0.387821227312088,,,
28,2,inter_node,2,10,0,2,0.4225102365016937,0.22245497755762383,0.42243871092796326,,,
28,2,inter_node,2,14,0,3,0.10003716498613358,0.2743155062365025,0.1001138985157013,,,
28,2,inter_node,6,10,1,2,0.4160505533218384,0.48114138366527526,0.41618025302886963,,,
28,2,inter_node,6,14,1,3,0.17642982304096222,0.5157481027311214,0.17638950049877167,,,
28,2,inter_node,10,14,2,3,0.3881937563419342,0.0666977823560334,0.38828372955322266,,,
28,2,inter_node,3,7,0,1,-0.4324122667312622,0.747451808433125,-0.4324473738670349,,,
28,2,inter_node,3,11,0,2,-0.04459080845117569,0.5200680579366296,-0.044496189802885056,,,
28,2,inter_node,3,15,0,3,-0.3600797951221466,0.28496168437021824,-0.3604285418987274,,,
28,2,inter_node,7,11,1,2,0.10860854387283325,0.47378332335810974,0.1085929125547409,,,
28,2,inter_node,7,15,1,3,0.16538915038108826,0.6468046731951154,0.1654345989227295,,,
28,2,inter_node,11,15,2,3,0.12095562368631363,0.3288024829261597,0.1210038810968399,,,
28,2,cluster_edge,0,15,0,3,0.47538357973098755,0.03887253465152532,0.4753892421722412,,,
28,2,cluster_edge,1,14,0,3,0.33629974722862244,0.2795362939843229,0.33631348609924316,,,
28,2,cluster_edge,2,13,0,3,-0.6141965389251709,0.5114458930520354,-0.6141940951347351,,,
28,2,cluster_edge,3,12,0,3,0.4053535759449005,0.34125299566972594,0.4048389792442322,,,
28,2,global_diversity,-1,-1,-1,-1,0.0683785155415535,0.43210527300834656,0.06836394965648651,120,4,
29,2,intra_node,0,1,0,0,-0.440609335899353,0.44248851162731945,-0.4406566023826599,,,
29,2,intra_node,0,2,0,0,0.7721097469329834,0.3883543441581644,0.7721157670021057,,,
29,2,intra_node,0,3,0,0,-0.4977843165397644,0.47444469558446306,-0.4978415369987488,,,
29,2,intra_node,1,2,0,0,-0.574571967124939,0.08850576629151036,-0.5745713114738464,,,
29,2,intra_node,1,3,0,0,0.13462604582309723,0.7069968800131368,0.13434450328350067,,,
29,2,intra_node,2,3,0,0,-0.5503666996955872,0.6785463811496033,-0.5503620505332947,,,
29,2,intra_node,4,5,1,1,-0.18418851494789124,0.2655004127158378,-0.18426887691020966,,,
29,2,intra_node,4,6,1,1,-0.4579709768295288,0.5158915178584913,-0.45826518535614014,,,
29,2,intra_node,4,7,1,1,-0.2842191755771637,0.48060090877424366,-0.2842225730419159,,,
29,2,intra_node,5,6,1,1,0.48434388637542725,0.3409002666270832,0.48432818055152893,,,
29,2,intra_node,5,7,1,1,-0.16712825000286102,0.2928531203860133,-0.16712312400341034,,,
29,2,intra_node,6,7,1,1,0.22587549686431885,0.06794507283592574,0.22593070566654205,,,
29,2,intra_node,8,9,2,2,-0.39951401948928833,0.5398560937716601,-0.3994763195514679,,,
29,2,intra_node,8,10,2,2,0.30194684863090515,0.08409107020620525,0.3020842969417572,,,
29,2,intra_node,8,11,2,2,-0.339383065700531,0.6916826227870414,-0.33933842182159424,,,
29,2,intra_node,9,10,2,2,-0.06492642313241959,0.578550087295265,-0.06508273631334305,,,
29,2,intra_node,9,11,2,2,0.5646905303001404,0.32995444894589016,0.564643919467926,,,
29,2,intra_node,10,11,2,2,-0.19237808883190155,0.7176093610000494,-0.1925688087940216,,,
29,2,intra_node,12,13,3,3,0.35540229082107544,0.15590312671623355,0.3554111421108246,,,
29,2,intra_node,12,14,3,3,0.22400197386741638,0.16968279662419358,0.22392168641090393,,,
29,2,intra_node,12,15,3,3,0.0323856845498085,0.10283826797248767,0.032439880073070526,,,
29,2,intra_node,13,14,3,3,0.45377475023269653,0.016324749379005955,0.45386794209480286,,,
29,2,intra_node,13,15,3,3,-0.26645126938819885,0.2427085871657285,-0.26646149158477783,,,
29,2,intra_node,14,15,3,3,-0.11167525500059128,0.2550711796871213,-0.11154097318649292,,,
29,2,inter_node,0,4,0,1,-0.35886892676353455,0.49161981807715116,-0.3588786721229553,,,
29,2,inter_node,0,8,0,2,-0.19153249263763428,0.4777666617606756,-0.19154620170593262,,,
29,2,inter_node,0,12,0,3,0.19479535520076752,0.013677655361619877,0.19480866193771362,,,
29,2,inter_node,4,8,1,2,0.29465341567993164,0.02652675595774982,0.2947612702846527,,,
29,2,inter_node,4,12,1,3,-0.23152472078800201,0.48456994339995557,-0.2316243201494217,,,
29,2,inter_node,8,12,2,3,-0.21696051955223083,0.47052468082248183,-0.2169266641139984,,,
29,2,inter_node,1,5,0,1,0.6933448910713196,0.6141212373842636,0.6933704018592834,,,
29,2,inter_node,1,9,0,2,0.6774771213531494,0.36726080311240794,0.6774411201477051,,,
29,2,inter_node,1,13,0,3,0.3811350464820862,0.5358429143456238,0.3812001049518585,,,
29,2,inter_node,5,9,1,2,0.6555997729301453,0.39014563264951513,0.6555880308151245,,,
29,2,inter_node,5,13,1,3,0.443581759929657,0.168646187805755,0.4435892105102539,,,
29,2,inter_node,9,13,2,3,0.5089844465255737,0.26643222367519137,0.5090115070343018,,,
