global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
22,7,inter_node,5,9,1,2,-0.595634400844574,0.2884737691562058,-0.5956230759620667,,,
22,7,inter_node,5,13,1,3,-0.27105578780174255,0.10997034318487126,-0.2710413336753845,,,
22,7,inter_node,9,13,2,3,0.6054061055183411,0.3667205529471358,0.6054006814956665,,,
22,7,inter_node,2,6,0,1,0.5486685633659363,0.4668270656715974,0.5487880706787109,,,
22,7,inter_node,2,10,0,2,0.7205425500869751,0.4015468953841964,0.7205944657325745,,,
22,7,inter_node,2,14,0,3,-0.8410622477531433,0.031662035080947115,-0.8411333560943604,,,
22,7,inter_node,6,10,1,2,0.5653300881385803,0.6809210021540495,0.5652991533279419,,,
22,7,inter_node,6,14,1,3,-0.546233594417572,0.4493937513097789,-0.5461848974227905,,,
22,7,inter_node,10,14,2,3,-0.7955729365348816,0.4204951385768437,-0.7955608367919922,,,
22,7,inter_node,3,7,0,1,-0.32337650656700134,0.7136811311458997,-0.32370880246162415,,,
22,7,inter_node,3,11,0,2,-0.8207676410675049,0.12896663546838202,-0.8207381367683411,,,
22,7,inter_node,3,15,0,3,0.800042986869812,0.24378929478410608,0.8001709580421448,,,
22,7,inter_node,7,11,1,2,0.34798598289489746,0.6712882875524947,0.34825360774993896,,,
22,7,inter_node,7,15,1,3,-0.31942328810691833,0.7834826062672238,-0.3194362223148346,,,
22,7,inter_node,11,15,2,3,-0.7843006253242493,0.3413152451409724,-0.7843834161758423,,,
22,7,cluster_edge,0,15,0,3,0.6566796898841858,0.0808113945943331,0.656775712966919,,,
22,7,cluster_edge,1,14,0,3,0.8684867024421692,0.06838572798429986,0.8684936761856079,,,
22,7,cluster_edge,2,13,0,3,-0.44454243779182434,0.2214244844254806,-0.4445606470108032,,,
22,7,cluster_edge,3,12,0,3,-0.7408996820449829,0.14637612501270264,-0.7411683797836304,,,
22,7,global_diversity,-1,-1,-1,-1,-0.03589797765016556,0.29812878370285034,-0.03590454161167145,120,4,
23,7,intra_node,0,1,0,0,-0.5741218328475952,0.24064516522825735,-0.5740607976913452,,,
23,7,intra_node,0,2,0,0,0.760794997215271,0.3500426017638995,0.7608047723770142,,,
23,7,intra_node,0,3,0,0,-0.8413326740264893,0.11518888039031448,-0.8414608240127563,,,
23,7,intra_node,1,2,0,0,-0.7040418982505798,0.14406629355105946,-0.704059898853302,,,
23,7,intra_node,1,3,0,0,0.60267174243927,0.14178877509279617,0.6028132438659668,,,
23,7,intra_node,2,3,0,0,-0.7574055790901184,0.2654280853490917,-0.7574459314346313,,,
23,7,intra_node,4,5,1,1,-0.7845112681388855,0.6821226360975111,-0.7845301628112793,,,
23,7,intra_node,4,6,1,1,0.5251910090446472,0.5224483418039743,0.5251744389533997,,,
23,7,intra_node,4,7,1,1,0.5932003855705261,0.6252840866272351,0.5932710766792297,,,
23,7,intra_node,5,6,1,1,-0.6597034335136414,0.33436025517472634,-0.6596981287002563,,,
23,7,intra_node,5,7,1,1,-0.7387354373931885,0.15168437592810063,-0.7387496829032898,,,
23,7,intra_node,6,7,1,1,0.7382867336273193,0.21533951994162842,0.7383090257644653,,,
23,7,intra_node,8,9,2,2,0.8486086130142212,0.006026505031193865,0.8486117720603943,,,
23,7,intra_node,8,10,2,2,0.7204000949859619,0.14630870585574124,0.720411479473114,,,
23,7,intra_node,8,11,2,2,-0.8183793425559998,0.3499149644183519,-0.8183962106704712,,,
23,7,intra_node,9,10,2,2,0.6907877922058105,0.15145348073498802,0.6907561421394348,,,
23,7,intra_node,9,11,2,2,-0.7948895692825317,0.3538327051559885,-0.7949390411376953,,,
23,7,intra_node,10,11,2,2,-0.6763194799423218,0.23850103656814942,-0.6764026880264282,,,
23,7,intra_node,12,13,3,3,0.5927622318267822,0.4444883640379333,0.5927649140357971,,,
23,7,intra_node,12,14,3,3,-0.6077615022659302,0.5833012402651683,-0.6078014373779297,,,
23,7,intra_node,12,15,3,3,-0.4566977918148041,0.32306731698329366,-0.456694632768631,,,
23,7,intra_node,13,14,3,3,-0.7492655515670776,0.24988293177123272,-0.7493737936019897,,,
23,7,intra_node,13,15,3,3,-0.5315560698509216,0.6239560178211984,-0.5315473079681396,,,
23,7,intra_node,14,15,3,3,0.5508950352668762,0.7179229905629665,0.5509493947029114,,,
23,7,inter_node,0,4,0,1,0.5891799330711365,0.5561040752277815,0.589125394821167,,,
23,7,inter_node,0,8,0,2,0.7378374338150024,0.36639521840814865,0.7378402352333069,,,
23,7,inter_node,0,12,0,3,0.6055480241775513,0.5737960905681347,0.6055641770362854,,,
23,7,inter_node,4,8,1,2,0.7483824491500854,0.299411971517976,0.7483909130096436,,,
23,7,inter_node,4,12,1,3,0.6785736680030823,0.039856223842180544,0.6786013245582581,,,
23,7,inter_node,8,12,2,3,0.6448229551315308,0.3273347648023075,0.6448221206665039,,,
23,7,inter_node,1,5,0,1,0.7802625894546509,0.45622002890043534,0.7802891731262207,,,
23,7,inter_node,1,9,0,2,-0.7906450629234314,0.17062968410926174,-0.7906265258789062,,,
23,7,inter_node,1,13,0,3,-0.7369405031204224,0.010261433073055421,-0.7369292378425598,,,
23,7,inter_node,5,9,1,2,-0.8810558915138245,0.5490050335940976,-0.8810654878616333,,,
23,7,inter_node,5,13,1,3,-0.8332052826881409,0.4505822150712426,-0.8332066535949707,,,
23,7,inter_node,9,13,2,3,0.7866656184196472,0.17914021209855338,0.7866531014442444,,,
23,7,inter_node,2,6,0,1,0.6523792147636414,0.3007634989131799,0.6523733139038086,,,
23,7,inter_node,2,10,0,2,0.6648990511894226,0.12427590738063962,0.6649125814437866,,,
23,7,inter_node,2,14,0,3,-0.759468674659729,0.3645378755758264,-0.7595341205596924,,,
23,7,inter_node,6,10,1,2,0.557113766670227,0.20153332884179517,0.5571025013923645,,,
23,7,inter_node,6,14,1,3,-0.7192093729972839,0.09120573162802903,-0.7192885279655457,,,
23,7,inter_node,10,14,2,3,-0.6299668550491333,0.2743580657653761,-0.630159318447113,,,
23,7,inter_node,3,7,0,1,-0.7829611301422119,0.2530843642751269,-0.7829640507698059,,,
23,7,inter_node,3,11,0,2,0.8445796966552734,0.09217467278359649,0.8445858955383301,,,
23,7,inter_node,3,15,0,3,0.5064771175384521,0.6739288764237138,0.5065097212791443,,,
23,7,inter_node,7,11,1,2,-0.8164923787117004,0.17724741386640505,-0.8164924383163452,,,
23,7,inter_node,7,15,1,3,-0.5258084535598755,0.7564523794424945,-0.5258207321166992,,,
23,7,inter_node,11,15,2,3,0.5521196126937866,0.7039843755435377,0.5521302223205566,,,
23,7,cluster_edge,0,15,0,3,-0.5285659432411194,0.7114886440760781,-0.528561532497406,,,
23,7,cluster_edge,1,14,0,3,0.6071701645851135,0.2575802078638188,0.60736083984375,,,
23,7,cluster_edge,2,13,0,3,0.7743005156517029,0.15284939999475755,0.7742989659309387,,,
23,7,cluster_edge,3,12,0,3,-0.6278378963470459,0.5183108575535584,-0.6278610825538635,,,
23,7,global_diversity,-1,-1,-1,-1,-0.006213970948010683,0.33651506900787354,-0.006224977783858776,120,4,
24,7,intra_node,0,1,0,0,0.73453289270401,0.11153839705954098,0.734554648399353,,,
24,7,intra_node,0,2,0,0,-0.7571002840995789,0.6623708665114775,-0.7570998668670654,,,
24,7,intra_node,0,3,0,0,0.6952911019325256,0.015947919659229152,0.6952903866767883,,,
24,7,intra_node,1,2,0,0,-0.759337306022644,0.6199845526569716,-0.7593626379966736,,,
24,7,intra_node,1,3,0,0,0.7689073085784912,0.09713965277854955,0.7689347267150879,,,
24,7,intra_node,2,3,0,0,-0.6991872191429138,0.6568991212623586,-0.699185848236084,,,
24,7,intra_node,4,5,1,1,-0.8117772936820984,0.703451152779838,-0.8117823600769043,,,
24,7,intra_node,4,6,1,1,0.7297137379646301,0.30577047386773065,0.7296624779701233,,,
24,7,intra_node,4,7,1,1,-0.7672052383422852,0.5566355144984468,-0.7672359347343445,,,
24,7,intra_node,5,6,1,1,-0.7647561430931091,0.5728374607281376,-0.7647312879562378,,,
24,7,intra_node,5,7,1,1,0.769090473651886,0.3311398253184555,0.7690783143043518,,,
24,7,intra_node,6,7,1,1,-0.8539682626724243,0.36135749228119074,-0.8539709448814392,,,
24,7,intra_node,8,9,2,2,0.6615342497825623,0.43411897928918697,0.6615248322486877,,,
24,7,intra_node,8,10,2,2,-0.7078495025634766,0.3232286665828345,-0.7078956961631775,,,
24,7,intra_node,8,11,2,2,0.7084488272666931,0.2299280998907107,0.7084541916847229,,,
24,7,intra_node,9,10,2,2,-0.8335778117179871,0.16385196480832484,-0.8336086273193359,,,
24,7,intra_node,9,11,2,2,0.5823035836219788,0.5642309271454401,0.582301914691925,,,
24,7,intra_node,10,11,2,2,-0.563184916973114,0.47883741333594604,-0.5631961822509766,,,
24,7,intra_node,12,13,3,3,0.7707992792129517,0.33431849188841756,0.7708358764648438,,,
24,7,intra_node,12,14,3,3,-0.7530409097671509,0.49879712999635534,-0.7530398964881897,,,
24,7,intra_node,12,15,3,3,-0.7994304895401001,0.5401862647388309,-0.7994171977043152,,,
24,7,intra_node,13,14,3,3,-0.7516079545021057,0.6663585176261204,-0.7516193985939026,,,
24,7,intra_node,13,15,3,3,-0.7652167677879333,0.6939104992609251,-0.7652932405471802,,,
24,7,intra_node,14,15,3,3,0.7722476720809937,0.08257960442679538,0.7722652554512024,,,
24,7,inter_node,0,4,0,1,-0.7531022429466248,0.6895822690889735,-0.7532175183296204,,,
24,7,inter_node,0,8,0,2,-0.7354370951652527,0.663960853909978,-0.7354457974433899,,,
24,7,inter_node,0,12,0,3,0.7779994010925293,0.33683452324017876,0.7780145406723022,,,
24,7,inter_node,4,8,1,2,0.606745719909668,0.0762453287871754,0.6067392826080322,,,
24,7,inter_node,4,12,1,3,-0.7570462822914124,0.5319151225608045,-0.7570553421974182,,,
24,7,inter_node,8,12,2,3,-0.7344602346420288,0.4932800969497312,-0.7344454526901245,,,
24,7,inter_node,1,5,0,1,0.7372669577598572,0.15123319992668818,0.7373677492141724,,,
24,7,inter_node,1,9,0,2,-0.48682838678359985,0.7859691692259263,-0.48686882853507996,,,
24,7,inter_node,1,13,0,3,0.8166533708572388,0.10816759847883649,0.8166611194610596,,,
24,7,inter_node,5,9,1,2,-0.3531060516834259,0.818337736646857,-0.35308054089546204,,,
24,7,inter_node,5,13,1,3,0.7421814799308777,0.04828889528390805,0.7422274947166443,,,
24,7,inter_node,9,13,2,3,-0.5744286775588989,0.8091203701911881,-0.5744410157203674,,,
24,7,inter_node,2,6,0,1,0.7847850918769836,0.24491390146341743,0.7848266959190369,,,
24,7,inter_node,2,10,0,2,-0.504457414150238,0.326415766821139,-0.5044682025909424,,,
24,7,inter_node,2,14,0,3,0.8010638952255249,0.015545735626938425,0.8010639548301697,,,
24,7,inter_node,6,10,1,2,-0.380558043718338,0.49138590933321813,-0.3806360065937042,,,
24,7,inter_node,6,14,1,3,0.6962395310401917,0.2566522703268435,0.6962515115737915,,,
24,7,inter_node,10,14,2,3,-0.6310994625091553,0.31577904880342467,-0.6311222910881042,,,
24,7,inter_node,3,7,0,1,0.7019272446632385,0.2885120748085118,0.7019302248954773,,,
24,7,inter_node,3,11,0,2,-0.7846646308898926,0.5565542342807094,-0.7846639156341553,,,
24,7,inter_node,3,15,0,3,-0.6974241733551025,0.6901255522374473,-0.6974533200263977,,,
24,7,inter_node,7,11,1,2,-0.7975530028343201,0.3767346570218424,-0.7975598573684692,,,
24,7,inter_node,7,15,1,3,-0.7555952072143555,0.564469842999579,-0.7555868029594421,,,
24,7,inter_node,11,15,2,3,0.7539961338043213,0.3012122976077555,0.7540333867073059,,,
24,7,cluster_edge,0,15,0,3,-0.7468178272247314,0.6950674050348126,-0.7468591928482056,,,
24,7,cluster_edge,1,14,0,3,-0.7103760242462158,0.6258921723355191,-0.7104162573814392,,,
24,7,cluster_edge,2,13,0,3,-0.7722913026809692,0.6610899109809277,-0.7722960710525513,,,
24,7,cluster_edge,3,12,0,3,0.6730996370315552,0.32608701306726434,0.673105776309967,,,
24,7,global_diversity,-1,-1,-1,-1,-0.053057651966810226,0.4359336197376251,-0.053065743297338486,120,4,
25,7,intra_node,0,1,0,0,0.7468701601028442,0.3309570188149309,0.7470166683197021,,,
25,7,intra_node,0,2,0,0,0.593457818031311,0.2289248664070845,0.5933740735054016,,,
25,7,intra_node,0,3,0,0,-0.49214351177215576,0.5206822087340156,-0.4921729862689972,,,
25,7,intra_node,1,2,0,0,0.6811183094978333,0.48411759390332043,0.6813517212867737,,,
25,7,intra_node,1,3,0,0,-0.5467685461044312,0.28357698272691906,-0.5467831492424011,,,
25,7,intra_node,2,3,0,0,-0.5006847977638245,0.63040997006612,-0.5007542967796326,,,
25,7,intra_node,4,5,1,1,-0.5997565388679504,0.20924938934351328,-0.5997561812400818,,,
25,7,intra_node,4,6,1,1,-0.8160724639892578,0.4523060763007593,-0.8161632418632507,,,
25,7,intra_node,4,7,1,1,0.6117033362388611,0.5819367886081758,0.6117528676986694,,,
25,7,intra_node,5,6,1,1,0.6211413741111755,0.3073746433853003,0.6212171912193298,,,
25,7,intra_node,5,7,1,1,-0.7237063646316528,0.6694162602989031,-0.7237648367881775,,,
25,7,intra_node,6,7,1,1,-0.6242201328277588,0.7710293193985067,-0.6241675615310669,,,
25,7,intra_node,8,9,2,2,0.565280020236969,0.15766919225806525,0.565354585647583,,,
25,7,intra_node,8,10,2,2,0.5608184337615967,0.25116555037683896,0.5608453154563904,,,
25,7,intra_node,8,11,2,2,-0.6035699844360352,0.5500169281197014,-0.6035709381103516,,,
25,7,intra_node,9,10,2,2,0.756313681602478,0.36923367318393563,0.7562969326972961,,,
25,7,intra_node,9,11,2,2,-0.8073647618293762,0.46578818233351366,-0.8075011372566223,,,
25,7,intra_node,10,11,2,2,-0.7569075226783752,0.6630371740287773,-0.7569624185562134,,,
25,7,intra_node,12,13,3,3,0.6699024438858032,0.5075566522636568,0.6699610352516174,,,
25,7,intra_node,12,14,3,3,0.7797309160232544,0.3527047879938138,0.7801650166511536,,,
25,7,intra_node,12,15,3,3,-0.6692178249359131,0.6672830171037926,-0.6692440509796143,,,
25,7,intra_node,13,14,3,3,0.7459433078765869,0.23922912049651163,0.746065616607666,,,
25,7,intra_node,13,15,3,3,-0.8056195974349976,0.3243548025866605,-0.8056239485740662,,,
25,7,intra_node,14,15,3,3,-0.7492135763168335,0.48598880893154567,-0.7494094371795654,,,
25,7,inter_node,0,4,0,1,-0.47016072273254395,0.12097017466303937,-0.47021323442459106,,,
25,7,inter_node,0,8,0,2,-0.45001596212387085,0.5327178723896204,-0.45005956292152405,,,
25,7,inter_node,0,12,0,3,-0.7328830361366272,0.6120115912189646,-0.733074426651001,,,
25,7,inter_node,4,8,1,2,0.80472731590271,0.4684115212686268,0.8047277331352234,,,
25,7,inter_node,4,12,1,3,0.6348023414611816,0.5586174693989401,0.6348158717155457,,,
25,7,inter_node,8,12,2,3,0.6523838043212891,0.16969131525496617,0.652402400970459,,,
25,7,inter_node,1,5,0,1,0.7922419905662537,0.39814767294758263,0.7922486662864685,,,
25,7,inter_node,1,9,0,2,-0.7648981213569641,0.17083212678177317,-0.7650890946388245,,,
25,7,inter_node,1,13,0,3,-0.6641188859939575,0.15083606113548712,-0.6641559600830078,,,
25,7,inter_node,5,9,1,2,-0.7819237112998962,0.5009633859865064,-0.7820354104042053,,,
25,7,inter_node,5,13,1,3,-0.705187976360321,0.29124130276044957,-0.7051982879638672,,,
25,7,inter_node,9,13,2,3,0.624114990234375,0.29590054279809946,0.6241366267204285,,,
25,7,inter_node,2,6,0,1,0.5150549411773682,0.19195115451185665,0.5149416923522949,,,
25,7,inter_node,2,10,0,2,-0.6659088134765625,0.7301877372942615,-0.6658858060836792,,,
25,7,inter_node,2,14,0,3,-0.6865423917770386,0.5378179714845776,-0.6864184141159058,,,
25,7,inter_node,6,10,1,2,-0.5637847185134888,0.7819785126220844,-0.5637397766113281,,,
25,7,inter_node,6,14,1,3,-0.7167339324951172,0.6265343454527448,-0.7166793346405029,,,
25,7,inter_node,10,14,2,3,0.7427290678024292,0.416220783026973,0.7427544593811035,,,
25,7,inter_node,3,7,0,1,0.629213273525238,0.23330608964265304,0.6292424201965332,,,
25,7,inter_node,3,11,0,2,-0.5939295291900635,0.5384268317221289,-0.5939340591430664,,,
25,7,inter_node,3,15,0,3,-0.8879928588867188,0.5889640882326082,-0.8879932165145874,,,
25,7,inter_node,7,11,1,2,-0.6404573917388916,0.6461146626970092,-0.6405267119407654,,,
25,7,inter_node,7,15,1,3,-0.6634449362754822,0.6848612695097609,-0.6634816527366638,,,
25,7,inter_node,11,15,2,3,0.5977712869644165,0.10948915574757881,0.5977742075920105,,,
25,7,cluster_edge,0,15,0,3,0.48677200078964233,0.14245638435044292,0.4868077039718628,,,
25,7,cluster_edge,1,14,0,3,-0.7355299592018127,0.10409422175795895,-0.7358773350715637,,,
25,7,cluster_edge,2,13,0,3,-0.6139987111091614,0.3924819666900734,-0.6140400171279907,,,
25,7,cluster_edge,3,12,0,3,0.6730529069900513,0.19054035579135895,0.6730842590332031,,,
25,7,global_diversity,-1,-1,-1,-1,-0.032695166766643524,0.39851438999176025,-0.03269172087311745,120,4,
26,7,intra_node,0,1,0,0,-0.626331627368927,0.04361706084190131,-0.6264487504959106,,,
26,7,intra_node,0,2,0,0,0.6100627183914185,0.01010310569471432,0.6100712418556213,,,
26,7,intra_node,0,3,0,0,0.5974715948104858,0.08075188865112543,0.5974597930908203,,,
26,7,intra_node,1,2,0,0,-0.700890302658081,0.03385600595373849,-0.7009420394897461,,,
26,7,intra_node,1,3,0,0,-0.5936830043792725,0.03882840888181652,-0.5938422679901123,,,
26,7,intra_node,2,3,0,0,0.6091187000274658,0.07136983999327803,0.6091383695602417,,,
26,7,intra_node,4,5,1,1,-0.5521214604377747,0.1184710680934975,-0.5522031784057617,,,
26,7,intra_node,4,6,1,1,0.7186628580093384,0.049875528598265995,0.7186650633811951,,,
26,7,intra_node,4,7,1,1,0.7939453125,0.10631003483273192,0.7939780354499817,,,
26,7,intra_node,5,6,1,1,-0.5628779530525208,0.07219637169646982,-0.5629212856292725,,,
26,7,intra_node,5,7,1,1,-0.6130972504615784,0.21218643955053876,-0.6130945682525635,,,
26,7,intra_node,6,7,1,1,0.6985911726951599,0.15088329424841534,0.6986024379730225,,,
26,7,intra_node,8,9,2,2,-0.7715689539909363,0.4569249369684551,-0.7715994119644165,,,
26,7,intra_node,8,10,2,2,0.7892130613327026,0.004902028106409974,0.7894270420074463,,,
26,7,intra_node,8,11,2,2,0.8223618865013123,0.2759398925586074,0.8224517107009888,,,
26,7,intra_node,9,10,2,2,-0.7730624675750732,0.4542496534304884,-0.77312833070755,,,
26,7,intra_node,9,11,2,2,-0.7033746242523193,0.24995859121336433,-0.7033854126930237,,,
26,7,intra_node,10,11,2,2,0.7062287330627441,0.27237304477310365,0.706234872341156,,,
26,7,intra_node,12,13,3,3,-0.7069483995437622,0.4252060187789214,-0.707068920135498,,,
26,7,intra_node,12,14,3,3,0.7239974737167358,0.1318390069051663,0.7240754961967468,,,
26,7,intra_node,12,15,3,3,0.6110245585441589,0.3499971630480212,0.6111092567443848,,,
26,7,intra_node,13,14,3,3,-0.6828267574310303,0.3379177528213469,-0.682829737663269,,,
26,7,intra_node,13,15,3,3,-0.5176325440406799,0.6263822815433765,-0.5176333785057068,,,
26,7,intra_node,14,15,3,3,0.43333423137664795,0.43569289155731084,0.433334082365036,,,
26,7,inter_node,0,4,0,1,0.6640851497650146,0.04946034156249248,0.6641221642494202,,,
26,7,inter_node,0,8,0,2,-0.6345507502555847,0.21653883166999904,-0.6345418691635132,,,
26,7,inter_node,0,12,0,3,0.7777561545372009,0.13775815996650997,0.7778038382530212,,,
26,7,inter_node,4,8,1,2,-0.8395256400108337,0.2552890886565503,-0.8396197557449341,,,
26,7,inter_node,4,12,1,3,0.7223029136657715,0.092892303461763,0.722508430480957,,,
26,7,inter_node,8,12,2,3,-0.7167038917541504,0.32446700062435213,-0.7166785597801208,,,
26,7,inter_node,1,5,0,1,0.5758980512619019,0.030306445058169186,0.5761008262634277,,,
26,7,inter_node,1,9,0,2,-0.6893376111984253,0.3370600280385463,-0.689401388168335,,,
26,7,inter_node,1,13,0,3,0.6793417930603027,0.30297027562574474,0.6793903708457947,,,
26,7,inter_node,5,9,1,2,-0.6439762115478516,0.3571513818756603,-0.6440026760101318,,,
26,7,inter_node,5,13,1,3,0.623115062713623,0.2811855654582874,0.6231518387794495,,,
26,7,inter_node,9,13,2,3,-0.7726899981498718,0.5379111340670314,-0.7726912498474121,,,
26,7,inter_node,2,6,0,1,0.5998568534851074,0.009670538836751305,0.5998572111129761,,,
26,7,inter_node,2,10,0,2,-0.7348689436912537,0.20464379598842863,-0.7349196672439575,,,
26,7,inter_node,2,14,0,3,0.6966534852981567,0.016852258534966007,0.6966558694839478,,,
26,7,inter_node,6,10,1,2,-0.5928534865379333,0.2123353190483736,-0.5928812026977539,,,
26,7,inter_node,6,14,1,3,0.8148627281188965,0.007251848985466917,0.8148686289787292,,,
26,7,inter_node,10,14,2,3,-0.6642866134643555,0.2180473443658208,-0.6643639802932739,,,
26,7,inter_node,3,7,0,1,0.608210563659668,0.21910998630168926,0.6082038283348083,,,
26,7,inter_node,3,11,0,2,-0.662999153137207,0.15044814832710326,-0.6630578637123108,,,
26,7,inter_node,3,15,0,3,0.393505334854126,0.4847985324567285,0.39351150393486023,,,
26,7,inter_node,7,11,1,2,-0.8331402540206909,0.08082124456486137,-0.8331717848777771,,,
26,7,inter_node,7,15,1,3,0.47895491123199463,0.3402381148360868,0.4789561629295349,,,
26,7,inter_node,11,15,2,3,-0.42464619874954224,0.39356089151149337,-0.42465388774871826,,,
26,7,cluster_edge,0,15,0,3,0.5782808661460876,0.4395403578395372,0.578284502029419,,,
26,7,cluster_edge,1,14,0,3,-0.7685733437538147,0.05013771432341075,-0.7686634659767151,,,
26,7,cluster_edge,2,13,0,3,-0.7601573467254639,0.3265689181240922,-0.7601574659347534,,,
26,7,cluster_edge,3,12,0,3,0.7151196002960205,0.20738581702323586,0.7151190638542175,,,
26,7,global_diversity,-1,-1,-1,-1,-0.009838318452239037,0.21088899672031403,-0.00984459463506937,120,4,
27,7,intra_node,0,1,0,0,0.6643742322921753,0.4505293105180219,0.6649270057678223,,,
27,7,intra_node,0,2,0,0,0.7223681211471558,0.4854078083954609,0.7223074436187744,,,
27,7,intra_node,0,3,0,0,0.6331115961074829,0.2633546592150776,0.63312828540802,,,
27,7,intra_node,1,2,0,0,0.8502399325370789,0.06347653941345115,0.8505479097366333,,,
27,7,intra_node,1,3,0,0,0.4194198250770569,0.25409059277223267,0.4195545017719269,,,
27,7,intra_node,2,3,0,0,0.4365084171295166,0.30143834065899006,0.4364468455314636,,,
27,7,intra_node,4,5,1,1,-0.7831371426582336,0.42751434641597846,-0.7831211090087891,,,
27,7,intra_node,4,6,1,1,-0.6038683652877808,0.5322946400575559,-0.603966474533081,,,
27,7,intra_node,4,7,1,1,0.7225133776664734,0.1207672167944222,0.7226877808570862,,,
27,7,intra_node,5,6,1,1,0.6731514930725098,0.18302693348838514,0.6732515096664429,,,
27,7,intra_node,5,7,1,1,-0.6890388131141663,0.3488804506392412,-0.6892064809799194,,,
27,7,intra_node,6,7,1,1,-0.5830848813056946,0.46805286509308014,-0.5830589532852173,,,
27,7,intra_node,8,9,2,2,0.5757618546485901,0.005640401835440842,0.5759040117263794,,,
27,7,intra_node,8,10,2,2,-0.6608489751815796,0.4940550657263874,-0.6608836054801941,,,
27,7,intra_node,8,11,2,2,-0.7502991557121277,0.3277778511372858,-0.7503126859664917,,,
27,7,intra_node,9,10,2,2,-0.8935402631759644,0.49118514548709324,-0.8935834765434265,,,
27,7,intra_node,9,11,2,2,-0.6751954555511475,0.323964740619453,-0.6755346655845642,,,
27,7,intra_node,10,11,2,2,0.7524570226669312,0.24735456109325535,0.7525918483734131,,,
27,7,intra_node,12,13,3,3,-0.7432058453559875,0.3805958535865924,-0.7432035803794861,,,
27,7,intra_node,12,14,3,3,-0.6324317455291748,0.2716401923293753,-0.6324261426925659,,,
27,7,intra_node,12,15,3,3,-0.8031284809112549,0.5886395681325465,-0.8031328320503235,,,
27,7,intra_node,13,14,3,3,0.6942023634910583,0.14959043608634776,0.6941938400268555,,,
27,7,intra_node,13,15,3,3,0.7572963833808899,0.3358771744596941,0.7573103904724121,,,
27,7,intra_node,14,15,3,3,0.5148797035217285,0.4352235975471659,0.5148844122886658,,,
27,7,inter_node,0,4,0,1,-0.658419668674469,0.346799865792309,-0.6588982939720154,,,
27,7,inter_node,0,8,0,2,-0.6908101439476013,0.20639569798451085,-0.6911689043045044,,,
27,7,inter_node,0,12,0,3,-0.733450174331665,0.15012513178370926,-0.7336112856864929,,,
27,7,inter_node,4,8,1,2,0.6702014207839966,0.17691961529343853,0.6701947450637817,,,
27,7,inter_node,4,12,1,3,0.6843622922897339,0.23141610766933113,0.6844248175621033,,,
27,7,inter_node,8,12,2,3,0.6227635741233826,0.06621041320930188,0.6227898001670837,,,
27,7,inter_node,1,5,0,1,0.5711597204208374,0.37305969876126494,0.5711205005645752,,,
27,7,inter_node,1,9,0,2,-0.7972224354743958,0.5614641787445696,-0.7975324392318726,,,
27,7,inter_node,1,13,0,3,0.6816322803497314,0.24607974855154716,0.6817598342895508,,,
27,7,inter_node,5,9,1,2,-0.7028652429580688,0.3005142269703305,-0.7031049728393555,,,
27,7,inter_node,5,13,1,3,0.6954537630081177,0.16842623601867743,0.6955504417419434,,,
27,7,inter_node,9,13,2,3,-0.7644562125205994,0.4183259828703326,-0.7644624710083008,,,
27,7,inter_node,2,6,0,1,0.8317968249320984,0.2813174331385058,0.8318065404891968,,,
27,7,inter_node,2,10,0,2,0.8216551542282104,0.19283196771747932,0.8216854929924011,,,
27,7,inter_node,2,14,0,3,0.48134729266166687,0.39955641920481805,0.48133301734924316,,,
27,7,inter_node,6,10,1,2,0.8576647639274597,0.10962459101707248,0.857662558555603,,,
27,7,inter_node,6,14,1,3,0.5903156995773315,0.16452185083974563,0.5903031826019287,,,
27,7,inter_node,10,14,2,3,0.6659169793128967,0.2561108012451392,0.6659092903137207,,,
27,7,inter_node,3,7,0,1,-0.6984731554985046,0.45273101201951516,-0.6984473466873169,,,
27,7,inter_node,3,11,0,2,0.6723083853721619,0.13033970615869658,0.6725039482116699,,,
27,7,inter_node,3,15,0,3,0.48294714093208313,0.342933868438379,0.48296207189559937,,,
27,7,inter_node,7,11,1,2,-0.7458842396736145,0.37070946913858865,-0.7461467981338501,,,
27,7,inter_node,7,15,1,3,-0.5369334816932678,0.6404080831440195,-0.5369642972946167,,,
27,7,inter_node,11,15,2,3,0.6060265302658081,0.4285756749529521,0.606083869934082,,,
27,7,cluster_edge,0,15,0,3,0.7478790283203125,0.5159752955975591,0.748123824596405,,,
27,7,cluster_edge,1,14,0,3,0.4521031677722931,0.3588590077400502,0.45219066739082336,,,
27,7,cluster_edge,2,13,0,3,0.700117826461792,0.2939359971072139,0.7001132369041443,,,
27,7,cluster_edge,3,12,0,3,-0.5458851456642151,0.3739436380782695,-0.5458784699440002,,,
27,7,global_diversity,-1,-1,-1,-1,0.05963115394115448,0.31949082016944885,0.05964919552206993,120,4,
28,7,intra_node,0,1,0,0,0.691450834274292,0.21605767408350923,0.6914460062980652,,,
28,7,intra_node,0,2,0,0,0.8200615644454956,0.08826099678295593,0.8200634717941284,,,
28,7,intra_node,0,3,0,0,-0.7220224738121033,0.4339883428331163,-0.7220215797424316,,,
28,7,intra_node,1,2,0,0,0.6734417676925659,0.14016804902458546,0.6734476685523987,,,
