global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
46,18,inter_node,0,4,0,1,-0.8499583005905151,0.3828519769695994,-0.8499836325645447,,,
46,18,inter_node,0,8,0,2,0.8278599977493286,0.8109187934651838,0.8278022408485413,,,
46,18,inter_node,0,12,0,3,-0.8983691334724426,0.7779803522883496,-0.8983715176582336,,,
46,18,inter_node,4,8,1,2,-0.8853183388710022,0.6936209799289885,-0.8853290677070618,,,
46,18,inter_node,4,12,1,3,0.9384920597076416,0.6402489525584792,0.9384896755218506,,,
46,18,inter_node,8,12,2,3,-0.8462281823158264,0.1483582264737815,-0.846204400062561,,,
46,18,inter_node,1,5,0,1,-0.9231612682342529,0.6195165986253665,-0.9231465458869934,,,
46,18,inter_node,1,9,0,2,-0.8887207508087158,0.32765056306529183,-0.8886871337890625,,,
46,18,inter_node,1,13,0,3,-0.9277698993682861,0.7382871311126163,-0.9278461337089539,,,
46,18,inter_node,5,9,1,2,0.9127556085586548,0.434098728320074,0.9127365350723267,,,
46,18,inter_node,5,13,1,3,0.9621046185493469,0.3121569352517048,0.9621475338935852,,,
46,18,inter_node,9,13,2,3,0.9105362892150879,0.6107487349427221,0.9105942249298096,,,
46,18,inter_node,2,6,0,1,0.8515979051589966,0.2112680170161239,0.851570188999176,,,
46,18,inter_node,2,10,0,2,0.9577917456626892,0.2120575631772268,0.957802414894104,,,
46,18,inter_node,2,14,0,3,-0.9391487836837769,0.7531564672752603,-0.939151406288147,,,
46,18,inter_node,6,10,1,2,0.8659416437149048,0.0010010322620821416,0.8659316301345825,,,
46,18,inter_node,6,14,1,3,-0.8741401433944702,0.6870375006337408,-0.8741270899772644,,,
46,18,inter_node,10,14,2,3,-0.9710468649864197,0.6867239011518546,-0.971044659614563,,,
46,18,inter_node,3,7,0,1,-0.8819741010665894,0.3859539440767339,-0.8819605708122253,,,
46,18,inter_node,3,11,0,2,-0.9409745931625366,0.7452005901920267,-0.94097501039505,,,
46,18,inter_node,3,15,0,3,0.9107751846313477,0.6122479815260007,0.9107650518417358,,,
46,18,inter_node,7,11,1,2,0.9231718182563782,0.5850483732448007,0.9231737852096558,,,
46,18,inter_node,7,15,1,3,-0.933083176612854,0.3685294209878379,-0.9330794811248779,,,
46,18,inter_node,11,15,2,3,-0.9291036128997803,0.3428805069519996,-0.9290897846221924,,,
46,18,cluster_edge,0,15,0,3,0.9221228957176208,0.834842721675961,0.9221201539039612,,,
46,18,cluster_edge,1,14,0,3,0.9255207180976868,0.7420450634687035,0.9255370497703552,,,
46,18,cluster_edge,2,13,0,3,0.9461787939071655,0.7495604077813394,0.9462254047393799,,,
46,18,cluster_edge,3,12,0,3,-0.9301398992538452,0.7115567532158651,-0.9301308393478394,,,
46,18,global_diversity,-1,-1,-1,-1,0.002513662911951542,0.4937867522239685,0.0025135199539363384,120,4,
47,18,intra_node,0,1,0,0,-0.9383774995803833,0.5715774068346096,-0.93837970495224,,,
47,18,intra_node,0,2,0,0,-0.9574447870254517,0.48841723428492634,-0.9574436545372009,,,
47,18,intra_node,0,3,0,0,-0.9558737874031067,0.8225944345989379,-0.9559105634689331,,,
47,18,intra_node,1,2,0,0,0.9542034268379211,0.16255467956088138,0.9541935920715332,,,
47,18,intra_node,1,3,0,0,0.9409414529800415,0.5859098744295786,0.940930962562561,,,
47,18,intra_node,2,3,0,0,0.9450511336326599,0.6532221621010036,0.9450532793998718,,,
47,18,intra_node,4,5,1,1,-0.8195553421974182,0.9633709331399598,-0.8195617198944092,,,
47,18,intra_node,4,6,1,1,-0.8782010078430176,0.9624731049272962,-0.8782100677490234,,,
47,18,intra_node,4,7,1,1,-0.8408865928649902,0.9579666685792444,-0.8408978581428528,,,
47,18,intra_node,5,6,1,1,0.8620282411575317,0.02392492666723955,0.8619973063468933,,,
47,18,intra_node,5,7,1,1,0.9264681935310364,0.12857093116456797,0.9264500141143799,,,
47,18,intra_node,6,7,1,1,0.9075701236724854,0.10721102029582598,0.9075493216514587,,,
47,18,intra_node,8,9,2,2,-0.9379603266716003,0.5998046646404972,-0.9379622936248779,,,
47,18,intra_node,8,10,2,2,0.7138465046882629,0.479951139203086,0.7138760685920715,,,
47,18,intra_node,8,11,2,2,0.9500933885574341,0.6253411574535497,0.9500937461853027,,,
47,18,intra_node,9,10,2,2,-0.7378832697868347,0.23046589363497427,-0.7378594279289246,,,
47,18,intra_node,9,11,2,2,-0.9533106088638306,0.06381007112467364,-0.9533246755599976,,,
47,18,intra_node,10,11,2,2,0.7373412251472473,0.27956991969498873,0.7374128699302673,,,
47,18,intra_node,12,13,3,3,0.9086621403694153,0.4178848373426076,0.9086458086967468,,,
47,18,intra_node,12,14,3,3,-0.9237838983535767,0.6399658934662932,-0.9237683415412903,,,
47,18,intra_node,12,15,3,3,-0.9243199825286865,0.6277900544162083,-0.9243075847625732,,,
47,18,intra_node,13,14,3,3,-0.9128115177154541,0.3815070803341928,-0.9127856492996216,,,
47,18,intra_node,13,15,3,3,-0.9470512866973877,0.3605905335215288,-0.9470549821853638,,,
47,18,intra_node,14,15,3,3,0.9356040954589844,0.032712288305428494,0.9355977773666382,,,
47,18,inter_node,0,4,0,1,-0.9286217093467712,0.9804169447956966,-0.9286218881607056,,,
47,18,inter_node,0,8,0,2,0.9544228911399841,0.7031801038243917,0.9544256925582886,,,
47,18,inter_node,0,12,0,3,0.9094756245613098,0.8273547343828591,0.909466564655304,,,
47,18,inter_node,4,8,1,2,-0.8867076635360718,0.9340237785383584,-0.8867013454437256,,,
47,18,inter_node,4,12,1,3,-0.8570840954780579,0.8865705634365272,-0.8570906519889832,,,
47,18,inter_node,8,12,2,3,0.9346849322319031,0.4183500909420225,0.9347010850906372,,,
47,18,inter_node,1,5,0,1,-0.832036018371582,0.1986582458308973,-0.8319935202598572,,,
47,18,inter_node,1,9,0,2,0.9362488985061646,0.4223678211720206,0.9362481832504272,,,
47,18,inter_node,1,13,0,3,-0.9399400353431702,0.3077333721508191,-0.9399246573448181,,,
47,18,inter_node,5,9,1,2,-0.8703835606575012,0.2791687493846915,-0.870367705821991,,,
47,18,inter_node,5,13,1,3,0.8337117433547974,0.44525784608660796,0.8336675763130188,,,
47,18,inter_node,9,13,2,3,-0.911806046962738,0.6001245194255797,-0.9118124842643738,,,
47,18,inter_node,2,6,0,1,-0.9483177661895752,0.019656914117550054,-0.9483065009117126,,,
47,18,inter_node,2,10,0,2,-0.7501689195632935,0.1036718294785202,-0.7501093745231628,,,
47,18,inter_node,2,14,0,3,0.9404754638671875,0.06266437406960747,0.9404632449150085,,,
47,18,inter_node,6,10,1,2,0.7150556445121765,0.08569950313399173,0.7149847745895386,,,
47,18,inter_node,6,14,1,3,-0.9191268086433411,0.08108949996784122,-0.919109582901001,,,
47,18,inter_node,10,14,2,3,-0.7265597581863403,0.15983967324520512,-0.7264670729637146,,,
47,18,inter_node,3,7,0,1,-0.8493497967720032,0.6192143233732652,-0.8493104577064514,,,
47,18,inter_node,3,11,0,2,-0.9331205487251282,0.7760710631232863,-0.9332250356674194,,,
47,18,inter_node,3,15,0,3,0.9486079216003418,0.617527213340305,0.9486246705055237,,,
47,18,inter_node,7,11,1,2,0.9051632881164551,0.4119292015906889,0.9052046537399292,,,
47,18,inter_node,7,15,1,3,-0.8812243342399597,0.004411059013360107,-0.8812037110328674,,,
47,18,inter_node,11,15,2,3,-0.9503917694091797,0.41452321658650615,-0.9504150748252869,,,
47,18,cluster_edge,0,15,0,3,-0.9611631631851196,0.5361616000175495,-0.9611594080924988,,,
47,18,cluster_edge,1,14,0,3,0.9331814050674438,0.106568344067925,0.9331628084182739,,,
47,18,cluster_edge,2,13,0,3,-0.946093738079071,0.4202645520115346,-0.9460877180099487,,,
47,18,cluster_edge,3,12,0,3,-0.8916342258453369,0.02683286611194818,-0.8916196227073669,,,
47,18,global_diversity,-1,-1,-1,-1,-0.04335925355553627,0.4524112641811371,-0.043356552720069885,120,4,
48,18,intra_node,0,1,0,0,-0.9108506441116333,0.6139585493865898,-0.9108314514160156,,,
48,18,intra_node,0,2,0,0,-0.8369153738021851,0.7533499890159003,-0.8368785381317139,,,
48,18,intra_node,0,3,0,0,-0.9425173401832581,0.8129572538305674,-0.9425057768821716,,,
48,18,intra_node,1,2,0,0,0.8334929347038269,0.361078944781243,0.8334507942199707,,,
48,18,intra_node,1,3,0,0,0.9047757387161255,0.5154853296913418,0.904744565486908,,,
48,18,intra_node,2,3,0,0,0.8614727258682251,0.24166739168931023,0.8614382147789001,,,
48,18,intra_node,4,5,1,1,0.8971602916717529,0.691006129795388,0.8971471786499023,,,
48,18,intra_node,4,6,1,1,0.9438420534133911,0.357214887658295,0.94385826587677,,,
48,18,intra_node,4,7,1,1,-0.931917130947113,0.37991736103212864,-0.9319146871566772,,,
48,18,intra_node,5,6,1,1,0.8656591773033142,0.5192890061206791,0.865628719329834,,,
48,18,intra_node,5,7,1,1,-0.9208551645278931,0.5016892091690669,-0.9208367466926575,,,
48,18,intra_node,6,7,1,1,-0.8788150548934937,0.03531891597664289,-0.8787804841995239,,,
48,18,intra_node,8,9,2,2,-0.9194205403327942,0.8439279212394188,-0.9194045066833496,,,
48,18,intra_node,8,10,2,2,0.9191998839378357,0.4544480535380201,0.9191827178001404,,,
48,18,intra_node,8,11,2,2,0.9117305874824524,0.13068073969418467,0.9117763042449951,,,
48,18,intra_node,9,10,2,2,-0.9436222314834595,0.9148545736437975,-0.9436095952987671,,,
48,18,intra_node,9,11,2,2,-0.9174468517303467,0.8204663282098719,-0.917463481426239,,,
48,18,intra_node,10,11,2,2,0.923682689666748,0.5257411854432739,0.923701286315918,,,
48,18,intra_node,12,13,3,3,-0.9192636013031006,0.021682166092476887,-0.9192458987236023,,,
48,18,intra_node,12,14,3,3,-0.9120186567306519,0.7507759256886519,-0.9120015501976013,,,
48,18,intra_node,12,15,3,3,-0.8803014755249023,0.243494589615305,-0.8802638053894043,,,
48,18,intra_node,13,14,3,3,0.9553727507591248,0.7452524469313657,0.9553634524345398,,,
48,18,intra_node,13,15,3,3,0.8615344762802124,0.25989726557312337,0.8615041971206665,,,
48,18,intra_node,14,15,3,3,0.8749556541442871,0.811460639385348,0.8749345541000366,,,
48,18,inter_node,0,4,0,1,0.9193351864814758,0.7237297065902403,0.919325590133667,,,
48,18,inter_node,0,8,0,2,-0.9323968887329102,0.7221453148971853,-0.9323845505714417,,,
48,18,inter_node,0,12,0,3,-0.8847563862800598,0.5214147705758099,-0.8847293257713318,,,
48,18,inter_node,4,8,1,2,-0.9204736948013306,0.005702231338905611,-0.9204790592193604,,,
48,18,inter_node,4,12,1,3,-0.9430481791496277,0.4227354368162294,-0.9430511593818665,,,
48,18,inter_node,8,12,2,3,0.9012244343757629,0.4194248630758712,0.9011937975883484,,,
48,18,inter_node,1,5,0,1,-0.8507874011993408,0.5682328330989992,-0.8507514595985413,,,
48,18,inter_node,1,9,0,2,-0.884720504283905,0.7831589859185182,-0.88469398021698,,,
48,18,inter_node,1,13,0,3,-0.8996270895004272,0.21085898071483583,-0.8996055126190186,,,
48,18,inter_node,5,9,1,2,0.8584437966346741,0.49778253025153946,0.8584120869636536,,,
48,18,inter_node,5,13,1,3,0.8708046674728394,0.45286437233726246,0.8707764148712158,,,
48,18,inter_node,9,13,2,3,0.943175196647644,0.7252189294659841,0.943162739276886,,,
48,18,inter_node,2,6,0,1,-0.8382311463356018,0.42613100720044167,-0.8381911516189575,,,
48,18,inter_node,2,10,0,2,0.8166105151176453,0.3854281064629956,0.8165678977966309,,,
48,18,inter_node,2,14,0,3,-0.8494513034820557,0.871556586189768,-0.8494194149971008,,,
48,18,inter_node,6,10,1,2,-0.9225103259086609,0.6473162464530019,-0.9224956035614014,,,
48,18,inter_node,6,14,1,3,0.9376772046089172,0.7761799026923644,0.9376735091209412,,,
48,18,inter_node,10,14,2,3,-0.9374325275421143,0.9210622879622887,-0.9374195337295532,,,
48,18,inter_node,3,7,0,1,0.9035643339157104,0.5801866418098132,0.9035372138023376,,,
48,18,inter_node,3,11,0,2,0.9333839416503906,0.4148025192182288,0.9334255456924438,,,
48,18,inter_node,3,15,0,3,-0.8896799683570862,0.48338199144463956,-0.8896421790122986,,,
48,18,inter_node,7,11,1,2,0.8994826674461365,0.28261249923811366,0.8995057940483093,,,
48,18,inter_node,7,15,1,3,-0.9540665745735168,0.18738148644076952,-0.9540570378303528,,,
48,18,inter_node,11,15,2,3,-0.8673734664916992,0.11719030665476331,-0.8674194812774658,,,
48,18,cluster_edge,0,15,0,3,0.8465662002563477,0.6379476846103996,0.8465301990509033,,,
48,18,cluster_edge,1,14,0,3,-0.9000723361968994,0.7989682563110165,-0.9000540971755981,,,
48,18,cluster_edge,2,13,0,3,-0.8518118262290955,0.49580118724191746,-0.8517783880233765,,,
48,18,cluster_edge,3,12,0,3,0.9290968179702759,0.6091756814257032,0.9290755391120911,,,
48,18,global_diversity,-1,-1,-1,-1,-0.06144476681947708,0.488963782787323,-0.06144340708851814,120,4,
49,18,intra_node,0,1,0,0,0.9258840680122375,0.5093972599253528,0.9258824586868286,,,
49,18,intra_node,0,2,0,0,-0.7213447690010071,0.866154775872021,-0.7213477492332458,,,
49,18,intra_node,0,3,0,0,-0.8777002096176147,0.768474303803241,-0.8777033686637878,,,
49,18,intra_node,1,2,0,0,-0.7616598010063171,0.9343351662969083,-0.7616527080535889,,,
49,18,intra_node,1,3,0,0,-0.9229536056518555,0.8864128590481797,-0.9229493737220764,,,
49,18,intra_node,2,3,0,0,0.820823609828949,0.4218990534241504,0.8208175897598267,,,
49,18,intra_node,4,5,1,1,-0.867885172367096,0.1399883938726045,-0.867841899394989,,,
49,18,intra_node,4,6,1,1,0.8761626482009888,0.047390057979026956,0.8761456608772278,,,
49,18,intra_node,4,7,1,1,0.8888465762138367,0.3756853068532168,0.8888359069824219,,,
49,18,intra_node,5,6,1,1,-0.8215519189834595,0.09720488083205293,-0.8215275406837463,,,
49,18,intra_node,5,7,1,1,-0.8920296430587769,0.2740624792750739,-0.8920285105705261,,,
49,18,intra_node,6,7,1,1,0.8702149391174316,0.3446271494686563,0.8701953291893005,,,
49,18,intra_node,8,9,2,2,0.9577116370201111,0.6374529253189237,0.9577153325080872,,,
49,18,intra_node,8,10,2,2,-0.8536512851715088,0.8519778033239442,-0.8536060452461243,,,
49,18,intra_node,8,11,2,2,-0.9510735273361206,0.8382436180852151,-0.9510573148727417,,,
49,18,intra_node,9,10,2,2,-0.8516108989715576,0.5917159259765998,-0.8515875935554504,,,
49,18,intra_node,9,11,2,2,-0.9726775288581848,0.5538334378864372,-0.9726874828338623,,,
49,18,intra_node,10,11,2,2,0.8328436613082886,0.08490660508198351,0.832791268825531,,,
49,18,intra_node,12,13,3,3,-0.7876016497612,0.6809510819145657,-0.7875593900680542,,,
49,18,intra_node,12,14,3,3,-0.8698437213897705,0.2156548123814666,-0.8698195815086365,,,
49,18,intra_node,12,15,3,3,-0.8149800896644592,0.6354582638815004,-0.81492680311203,,,
49,18,intra_node,13,14,3,3,0.857873260974884,0.7497555164847899,0.8578482866287231,,,
49,18,intra_node,13,15,3,3,0.9230569005012512,0.12479453935084436,0.9230846762657166,,,
49,18,intra_node,14,15,3,3,0.8905901908874512,0.7140734435893495,0.8906042575836182,,,
49,18,inter_node,0,4,0,1,-0.9410430192947388,0.15028890663616556,-0.9410336017608643,,,
49,18,inter_node,0,8,0,2,-0.920155942440033,0.6534263256086303,-0.9201416969299316,,,
49,18,inter_node,0,12,0,3,0.8645991086959839,0.6027438207714764,0.8645692467689514,,,
49,18,inter_node,4,8,1,2,0.9364827871322632,0.5921276336179694,0.9364626407623291,,,
49,18,inter_node,4,12,1,3,-0.8527085781097412,0.5324808839956805,-0.8526655435562134,,,
49,18,inter_node,8,12,2,3,-0.8547616600990295,0.12758141342339843,-0.8547184467315674,,,
49,18,inter_node,1,5,0,1,0.8867244124412537,0.5152732966555227,0.8867440223693848,,,
49,18,inter_node,1,9,0,2,-0.9505029916763306,0.531012643134093,-0.9505007266998291,,,
49,18,inter_node,1,13,0,3,-0.8764106035232544,0.38913765572177805,-0.8763993978500366,,,
49,18,inter_node,5,9,1,2,-0.9319608211517334,0.03247055788338728,-0.9319666028022766,,,
49,18,inter_node,5,13,1,3,-0.8195120096206665,0.20648783169436147,-0.8194817304611206,,,
49,18,inter_node,9,13,2,3,0.8703932166099548,0.23225361448650184,0.8703714609146118,,,
49,18,inter_node,2,6,0,1,0.8406304121017456,0.8499463026996831,0.8406388163566589,,,
49,18,inter_node,2,10,0,2,-0.7948143482208252,0.94283448064884,-0.7948459982872009,,,
49,18,inter_node,2,14,0,3,0.796695351600647,0.5704388644831812,0.7967028021812439,,,
49,18,inter_node,6,10,1,2,-0.9191247224807739,0.6190329170180385,-0.9191169142723083,,,
49,18,inter_node,6,14,1,3,0.8935949206352234,0.6506813934184653,0.8935772776603699,,,
49,18,inter_node,10,14,2,3,-0.8400788307189941,0.8669211094193093,-0.8400480151176453,,,
49,18,inter_node,3,7,0,1,0.9000219106674194,0.8298893646257448,0.9000202417373657,,,
49,18,inter_node,3,11,0,2,-0.9210902452468872,0.8919399778334058,-0.9211283326148987,,,
49,18,inter_node,3,15,0,3,0.8968764543533325,0.7875406761160565,0.8969693779945374,,,
49,18,inter_node,7,11,1,2,-0.9528716802597046,0.3647662185914793,-0.9528800249099731,,,
49,18,inter_node,7,15,1,3,0.8746573328971863,0.19932610033542908,0.8746809959411621,,,
49,18,inter_node,11,15,2,3,-0.8881463408470154,0.4913848910409681,-0.8881105184555054,,,
49,18,cluster_edge,0,15,0,3,-0.8772051930427551,0.08235099872720897,-0.8772039413452148,,,
49,18,cluster_edge,1,14,0,3,-0.9438941478729248,0.8471350681572059,-0.9438926577568054,,,
49,18,cluster_edge,2,13,0,3,0.8476127982139587,0.8925046955043865,0.847624659538269,,,
49,18,cluster_edge,3,12,0,3,-0.8196714520454407,0.4171879298482286,-0.8196784257888794,,,
49,18,global_diversity,-1,-1,-1,-1,0.004621131345629692,0.5252169370651245,0.004624806344509125,120,4,
50,18,intra_node,0,1,0,0,-0.8821398019790649,0.7444312784856147,-0.8821398615837097,,,
50,18,intra_node,0,2,0,0,-0.8321610689163208,0.6038789461092385,-0.8321053385734558,,,
50,18,intra_node,0,3,0,0,-0.8646283745765686,0.830079451668331,-0.8645825982093811,,,
50,18,intra_node,1,2,0,0,0.7910224199295044,0.35482166624533024,0.7910018563270569,,,
50,18,intra_node,1,3,0,0,0.8810112476348877,0.335127760060792,0.8810123801231384,,,
50,18,intra_node,2,3,0,0,0.856124758720398,0.5710388360762868,0.8560761213302612,,,
50,18,intra_node,4,5,1,1,-0.8788759112358093,0.07455567144866733,-0.8789448142051697,,,
50,18,intra_node,4,6,1,1,0.805310070514679,0.09172809750591437,0.805307149887085,,,
50,18,intra_node,4,7,1,1,0.8573123812675476,0.8924258146719702,0.8572995066642761,,,
50,18,intra_node,5,6,1,1,-0.8430361151695251,0.15944491905431943,-0.8430418372154236,,,
50,18,intra_node,5,7,1,1,-0.9220307469367981,0.9004460802896449,-0.9220528602600098,,,
50,18,intra_node,6,7,1,1,0.8237519264221191,0.8815616942100328,0.8237366080284119,,,
50,18,intra_node,8,9,2,2,-0.9064226746559143,0.8743529960137106,-0.9064770936965942,,,
50,18,intra_node,8,10,2,2,-0.8895277976989746,0.9465214949322324,-0.8895732760429382,,,
50,18,intra_node,8,11,2,2,-0.8905915021896362,0.9594101653959674,-0.890626072883606,,,
50,18,intra_node,9,10,2,2,0.9226885437965393,0.5743750079898187,0.9226813912391663,,,
50,18,intra_node,9,11,2,2,0.9338551163673401,0.6769534225546529,0.9338492155075073,,,
50,18,intra_node,10,11,2,2,0.9090520143508911,0.24100655856783046,0.90904301404953,,,
50,18,intra_node,12,13,3,3,-0.8104078769683838,0.6621360137082241,-0.8103834986686707,,,
50,18,intra_node,12,14,3,3,-0.8652049899101257,0.4206556470152691,-0.8651838302612305,,,
50,18,intra_node,12,15,3,3,0.7850537896156311,0.19483461808408042,0.7850297689437866,,,
50,18,intra_node,13,14,3,3,0.8917771577835083,0.41681664013616343,0.8918071389198303,,,
50,18,intra_node,13,15,3,3,-0.9185932874679565,0.7279636144417473,-0.918584406375885,,,
50,18,intra_node,14,15,3,3,-0.8239179253578186,0.5335319827682178,-0.823937177658081,,,
50,18,inter_node,0,4,0,1,-0.8545101881027222,0.4834757265169883,-0.8544656038284302,,,
50,18,inter_node,0,8,0,2,0.9091432690620422,0.6604771815430327,0.9091137647628784,,,
50,18,inter_node,0,12,0,3,-0.8008188605308533,0.9115889442840415,-0.8007699847221375,,,
50,18,inter_node,4,8,1,2,-0.8714171648025513,0.8246282228656104,-0.871380090713501,,,
50,18,inter_node,4,12,1,3,0.7915458679199219,0.8288346545269062,0.7914952039718628,,,
50,18,inter_node,8,12,2,3,-0.7667841911315918,0.9699824291805618,-0.7667285799980164,,,
50,18,inter_node,1,5,0,1,-0.9121005535125732,0.5421035641060117,-0.9121196866035461,,,
50,18,inter_node,1,9,0,2,0.9474286437034607,0.3094032496988436,0.9474243521690369,,,
50,18,inter_node,1,13,0,3,-0.9181750416755676,0.02334084438766727,-0.9181647896766663,,,
50,18,inter_node,5,9,1,2,-0.9289103746414185,0.33695541472746837,-0.9289229512214661,,,
50,18,inter_node,5,13,1,3,0.9301595091819763,0.5311604532014012,0.9301801323890686,,,
50,18,inter_node,9,13,2,3,-0.919617772102356,0.29289891326705964,-0.9196106791496277,,,
50,18,inter_node,2,6,0,1,0.8723394870758057,0.15565232689113453,0.8723567128181458,,,
50,18,inter_node,2,10,0,2,0.7874218821525574,0.6023670499032558,0.7874123454093933,,,
50,18,inter_node,2,14,0,3,-0.8637485504150391,0.6147506873526423,-0.8636997938156128,,,
50,18,inter_node,6,10,1,2,0.7976762652397156,0.6642595438344004,0.7976590991020203,,,
50,18,inter_node,6,14,1,3,-0.8616091012954712,0.6747156392994137,-0.8616573214530945,,,
50,18,inter_node,10,14,2,3,-0.7855557203292847,0.031143388510367204,-0.7855693101882935,,,
50,18,inter_node,3,7,0,1,0.8707250356674194,0.6729961239671237,0.8707214593887329,,,
50,18,inter_node,3,11,0,2,0.8627798557281494,0.2964379375042296,0.8627797961235046,,,
50,18,inter_node,3,15,0,3,0.853131890296936,0.5810658443604954,0.853134036064148,,,
50,18,inter_node,7,11,1,2,0.904769778251648,0.5352167300310595,0.904758632183075,,,
50,18,inter_node,7,15,1,3,0.9326090216636658,0.21943849258673231,0.9326019883155823,,,
50,18,inter_node,11,15,2,3,0.936001181602478,0.4045526642619064,0.9359945058822632,,,
50,18,cluster_edge,0,15,0,3,-0.9088906049728394,0.9288144785588707,-0.9089037179946899,,,
50,18,cluster_edge,1,14,0,3,-0.8518204689025879,0.4028793397240002,-0.8518377542495728,,,
50,18,cluster_edge,2,13,0,3,-0.831991970539093,0.3394027690753951,-0.8319809436798096,,,
50,18,cluster_edge,3,12,0,3,0.8553207516670227,0.47969179370002724,0.8552868962287903,,,
50,18,global_diversity,-1,-1,-1,-1,0.06825041025876999,0.5961965322494507,0.06824575364589691,120,4,
51,18,intra_node,0,1,0,0,0.8510628342628479,0.7238238659474735,0.8510705828666687,,,
51,18,intra_node,0,2,0,0,-0.9500541090965271,0.6351586500742342,-0.9500454664230347,,,
51,18,intra_node,0,3,0,0,0.9608618021011353,0.011102581933737187,0.9608547687530518,,,
51,18,intra_node,1,2,0,0,-0.8387864828109741,0.24302403192861766,-0.838792085647583,,,
51,18,intra_node,1,3,0,0,0.8494277596473694,0.7268901341039344,0.8494333624839783,,,
51,18,intra_node,2,3,0,0,-0.9626555442810059,0.6392093310546003,-0.9626486301422119,,,
51,18,intra_node,4,5,1,1,0.9042649269104004,0.590956470127695,0.9042674899101257,,,
51,18,intra_node,4,6,1,1,-0.8304758071899414,0.32169854352513766,-0.830475926399231,,,
51,18,intra_node,4,7,1,1,0.8827195167541504,0.6528853724856875,0.8827129602432251,,,
51,18,intra_node,5,6,1,1,-0.892208993434906,0.3969590866012478,-0.8922470808029175,,,
51,18,intra_node,5,7,1,1,0.940772533416748,0.1513992957603445,0.9407613277435303,,,
51,18,intra_node,6,7,1,1,-0.8726926445960999,0.4882590562044938,-0.8727161884307861,,,
51,18,intra_node,8,9,2,2,-0.9489803314208984,0.27887560180232046,-0.9489903450012207,,,
51,18,intra_node,8,10,2,2,0.9162038564682007,0.1336232730593923,0.9162100553512573,,,
51,18,intra_node,8,11,2,2,0.9655946493148804,0.7183811353030567,0.9655934572219849,,,
51,18,intra_node,9,10,2,2,-0.9097917079925537,0.37523460417247895,-0.9097781181335449,,,
51,18,intra_node,9,11,2,2,-0.9371238946914673,0.796917765674303,-0.937126636505127,,,
51,18,intra_node,10,11,2,2,0.910181999206543,0.6749464107935934,0.91018146276474,,,
51,18,intra_node,12,13,3,3,0.9221096038818359,0.7152999509441893,0.9221013784408569,,,
51,18,intra_node,12,14,3,3,0.9608473181724548,0.024064782013484613,0.9608563184738159,,,
51,18,intra_node,12,15,3,3,-0.9248674511909485,0.4412281599405657,-0.9248596429824829,,,
51,18,intra_node,13,14,3,3,0.9285517930984497,0.7221511955639457,0.9285497069358826,,,
51,18,intra_node,13,15,3,3,-0.963269054889679,0.8409176297240735,-0.9632650017738342,,,
51,18,intra_node,14,15,3,3,-0.934893786907196,0.42744986576849314,-0.9348962903022766,,,
51,18,inter_node,0,4,0,1,-0.8766584992408752,0.1538329603042025,-0.8766506314277649,,,
51,18,inter_node,0,8,0,2,0.9335308074951172,0.5759156927203496,0.9335435628890991,,,
51,18,inter_node,0,12,0,3,-0.9203637838363647,0.48240531864529085,-0.9203582406044006,,,
51,18,inter_node,4,8,1,2,-0.9088683128356934,0.4988172696585872,-0.9088649153709412,,,
51,18,inter_node,4,12,1,3,0.8426265716552734,0.3883067325089999,0.8426123857498169,,,
51,18,inter_node,8,12,2,3,-0.8936737775802612,0.18066332101850904,-0.8936704993247986,,,
51,18,inter_node,1,5,0,1,-0.8491898775100708,0.20207786296919372,-0.8491728901863098,,,
51,18,inter_node,1,9,0,2,-0.8569097518920898,0.530382650226524,-0.8569300174713135,,,
51,18,inter_node,1,13,0,3,-0.8523427844047546,0.46643024865904653,-0.852384090423584,,,
51,18,inter_node,5,9,1,2,0.9674985408782959,0.41144965407151635,0.9674963355064392,,,
51,18,inter_node,5,13,1,3,0.9494031667709351,0.5742528837550305,0.9494031667709351,,,
51,18,inter_node,9,13,2,3,0.956520140171051,0.7494263874559688,0.9565155506134033,,,
51,18,inter_node,2,6,0,1,-0.8943591117858887,0.3643395370105504,-0.8943807482719421,,,
51,18,inter_node,2,10,0,2,-0.8802657127380371,0.007009544320469935,-0.8802469372749329,,,
51,18,inter_node,2,14,0,3,0.9253743886947632,0.3120842713484399,0.9253619909286499,,,
51,18,inter_node,6,10,1,2,0.903052568435669,0.3598523939946129,0.9030709862709045,,,
51,18,inter_node,6,14,1,3,-0.9294798374176025,0.07596172537665372,-0.9295268654823303,,,
51,18,inter_node,10,14,2,3,-0.9511252641677856,0.3072282571127022,-0.9511212110519409,,,
51,18,inter_node,3,7,0,1,-0.950951099395752,0.7095440597792924,-0.9509418606758118,,,
51,18,inter_node,3,11,0,2,0.9307971596717834,0.8818958417756118,0.9308022856712341,,,
51,18,inter_node,3,15,0,3,0.9746384024620056,0.08397666578534325,0.974639356136322,,,
51,18,inter_node,7,11,1,2,-0.9024884700775146,0.5933835674538283,-0.9024913907051086,,,
51,18,inter_node,7,15,1,3,-0.951884925365448,0.6829164396016975,-0.9518828392028809,,,
51,18,inter_node,11,15,2,3,0.9554119110107422,0.8710686138518037,0.9554105997085571,,,
