global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
69,12,inter_node,4,12,1,3,0.6436254382133484,0.6037547641814272,0.6436274647712708,,,
69,12,inter_node,8,12,2,3,0.6858814358711243,0.8369522669457792,0.6860722899436951,,,
69,12,inter_node,1,5,0,1,0.6961966753005981,0.8684306382554922,0.6965381503105164,,,
69,12,inter_node,1,9,0,2,0.7178773880004883,0.9569574463666607,0.7179055213928223,,,
69,12,inter_node,1,13,0,3,0.7357715368270874,0.35676957064477827,0.7357673048973083,,,
69,12,inter_node,5,9,1,2,0.5763940215110779,0.9943369186906078,0.576951265335083,,,
69,12,inter_node,5,13,1,3,0.7777913212776184,0.7954553209238037,0.7781583070755005,,,
69,12,inter_node,9,13,2,3,0.6621047258377075,0.972313719745882,0.6621381640434265,,,
69,12,inter_node,2,6,0,1,0.5275290012359619,0.2684527289219077,0.5274041295051575,,,
69,12,inter_node,2,10,0,2,-0.49943777918815613,0.9081415093861606,-0.49938276410102844,,,
69,12,inter_node,2,14,0,3,0.5763626098632812,0.8865625649646862,0.5762603282928467,,,
69,12,inter_node,6,10,1,2,-0.48776721954345703,0.9328011718660932,-0.4877115488052368,,,
69,12,inter_node,6,14,1,3,0.6443806290626526,0.8449349214738519,0.6441566348075867,,,
69,12,inter_node,10,14,2,3,-0.5191859006881714,0.9895798084385506,-0.5191587805747986,,,
69,12,inter_node,3,7,0,1,-0.4349268078804016,0.9959144350876729,-0.43542006611824036,,,
69,12,inter_node,3,11,0,2,-0.6541222333908081,0.6141562056487053,-0.6544880270957947,,,
69,12,inter_node,3,15,0,3,0.7349017262458801,0.7889186360085635,0.7348938584327698,,,
69,12,inter_node,7,11,1,2,0.6641746759414673,0.9894113499500592,0.6640390753746033,,,
69,12,inter_node,7,15,1,3,-0.479608952999115,0.9806445967797852,-0.479947954416275,,,
69,12,inter_node,11,15,2,3,-0.7636327743530273,0.45293570330366445,-0.763883650302887,,,
69,12,cluster_edge,0,15,0,3,-0.6464737057685852,0.6795644455426018,-0.6467164158821106,,,
69,12,cluster_edge,1,14,0,3,0.7560107707977295,0.8786294654507663,0.7562025189399719,,,
69,12,cluster_edge,2,13,0,3,0.5270321369171143,0.39881281471063085,0.5270232558250427,,,
69,12,cluster_edge,3,12,0,3,0.6719805598258972,0.23596083145732497,0.6719940304756165,,,
69,12,global_diversity,-1,-1,-1,-1,0.04088931903243065,0.7604623436927795,0.040770724415779114,120,4,
70,12,intra_node,0,1,0,0,-0.4140324890613556,0.8998184829887074,-0.4139891564846039,,,
70,12,intra_node,0,2,0,0,0.49112194776535034,0.6799090488612067,0.4911516308784485,,,
70,12,intra_node,0,3,0,0,0.6864184737205505,0.021764064125057197,0.6860271096229553,,,
70,12,intra_node,1,2,0,0,-0.5818536877632141,0.6870217147505261,-0.5818182229995728,,,
70,12,intra_node,1,3,0,0,-0.6305980086326599,0.897589616842598,-0.6306629776954651,,,
70,12,intra_node,2,3,0,0,0.6093379259109497,0.6727875766979454,0.6094019412994385,,,
70,12,intra_node,4,5,1,1,-0.8634558916091919,0.6727323787024265,-0.8634569644927979,,,
70,12,intra_node,4,6,1,1,0.7134537696838379,0.8690882775271399,0.7135801911354065,,,
70,12,intra_node,4,7,1,1,-0.3809881806373596,0.9923770094610348,-0.3813650608062744,,,
70,12,intra_node,5,6,1,1,-0.6711727976799011,0.9571568319863389,-0.6713804006576538,,,
70,12,intra_node,5,7,1,1,0.45917534828186035,0.9975052420191389,0.459471195936203,,,
70,12,intra_node,6,7,1,1,-0.31483811140060425,0.9417699928243969,-0.31598523259162903,,,
70,12,intra_node,8,9,2,2,-0.6651977300643921,0.9769882510116379,-0.6651954650878906,,,
70,12,intra_node,8,10,2,2,-0.6326125860214233,0.9058460806751801,-0.6326460838317871,,,
70,12,intra_node,8,11,2,2,0.7101763486862183,0.969399040752641,0.710209846496582,,,
70,12,intra_node,9,10,2,2,0.7101680040359497,0.7555943591793101,0.7102010846138,,,
70,12,intra_node,9,11,2,2,-0.6916684508323669,0.24800563268786494,-0.6916912794113159,,,
70,12,intra_node,10,11,2,2,-0.7552298307418823,0.674990064494402,-0.7551809549331665,,,
70,12,intra_node,12,13,3,3,0.6283167600631714,0.4264970194356938,0.6283857226371765,,,
70,12,intra_node,12,14,3,3,-0.5330451726913452,0.9880273730497977,-0.5333210825920105,,,
70,12,intra_node,12,15,3,3,-0.7009586691856384,0.11442066792773854,-0.7011342644691467,,,
70,12,intra_node,13,14,3,3,-0.6619710326194763,0.9931336627588745,-0.6620134711265564,,,
70,12,intra_node,13,15,3,3,-0.6953423023223877,0.3523979616571386,-0.6953482031822205,,,
70,12,intra_node,14,15,3,3,0.6307843327522278,0.9893972890222895,0.6307317614555359,,,
70,12,inter_node,0,4,0,1,-0.4690861105918884,0.9620892816372368,-0.4697546064853668,,,
70,12,inter_node,0,8,0,2,-0.35409533977508545,0.6254362055220682,-0.35425230860710144,,,
70,12,inter_node,0,12,0,3,-0.3813835382461548,0.954502265711817,-0.3820459544658661,,,
70,12,inter_node,4,8,1,2,0.6708208322525024,0.8987870186022563,0.6708682775497437,,,
70,12,inter_node,4,12,1,3,0.6053746938705444,0.16675590651094077,0.605343222618103,,,
70,12,inter_node,8,12,2,3,0.7314356565475464,0.8785314145175244,0.7314988374710083,,,
70,12,inter_node,1,5,0,1,-0.7070330381393433,0.8761552930081382,-0.7071161270141602,,,
70,12,inter_node,1,9,0,2,-0.693874716758728,0.9139624925256119,-0.6938782930374146,,,
70,12,inter_node,1,13,0,3,0.7289115786552429,0.7395419135023222,0.7289155721664429,,,
70,12,inter_node,5,9,1,2,0.7758090496063232,0.3052790905303536,0.7758373022079468,,,
70,12,inter_node,5,13,1,3,-0.8055688738822937,0.5245119525480121,-0.8055986762046814,,,
70,12,inter_node,9,13,2,3,-0.7763577699661255,0.6696685112322086,-0.7763553857803345,,,
70,12,inter_node,2,6,0,1,-0.4750854969024658,0.09528856458100528,-0.4756430387496948,,,
70,12,inter_node,2,10,0,2,0.6379683017730713,0.8898230357284241,0.6379305124282837,,,
70,12,inter_node,2,14,0,3,0.5725224018096924,0.9157687825981357,0.5724751949310303,,,
70,12,inter_node,6,10,1,2,-0.6569931507110596,0.8782186673471745,-0.6578856706619263,,,
70,12,inter_node,6,14,1,3,-0.5087315440177917,0.9237950543972699,-0.5096310973167419,,,
70,12,inter_node,10,14,2,3,0.6929556727409363,0.9907196601697634,0.6928789019584656,,,
70,12,inter_node,3,7,0,1,0.5296497344970703,0.803298813472894,0.5292360186576843,,,
70,12,inter_node,3,11,0,2,-0.6621808409690857,0.9882829785841964,-0.662156879901886,,,
70,12,inter_node,3,15,0,3,0.7491708397865295,0.9588117225465725,0.7492801547050476,,,
70,12,inter_node,7,11,1,2,-0.5410574674606323,0.9976952479849479,-0.5409364700317383,,,
70,12,inter_node,7,15,1,3,0.5451138615608215,0.9918982169539031,0.5450584292411804,,,
70,12,inter_node,11,15,2,3,-0.7675105333328247,0.7155253353565889,-0.76748126745224,,,
70,12,cluster_edge,0,15,0,3,0.572799563407898,0.9597081468582696,0.5728431344032288,,,
70,12,cluster_edge,1,14,0,3,-0.5238873958587646,0.9736374580130889,-0.5238255858421326,,,
70,12,cluster_edge,2,13,0,3,-0.555473268032074,0.9184822747085977,-0.5554673671722412,,,
70,12,cluster_edge,3,12,0,3,-0.5683560967445374,0.9534900195140659,-0.56903076171875,,,
70,12,global_diversity,-1,-1,-1,-1,-0.003506179666146636,0.7638005018234253,-0.003586963750422001,120,4,
71,12,intra_node,0,1,0,0,0.8813875317573547,0.08845239280260336,0.8814263343811035,,,
71,12,intra_node,0,2,0,0,0.7337218523025513,0.8636919090167275,0.7343172430992126,,,
71,12,intra_node,0,3,0,0,0.8069956302642822,0.9178483684635259,0.8070706725120544,,,
71,12,intra_node,1,2,0,0,0.7552803754806519,0.8504651979699017,0.7555630803108215,,,
71,12,intra_node,1,3,0,0,0.8012884259223938,0.9098767514852528,0.8012865781784058,,,
71,12,intra_node,2,3,0,0,0.7706085443496704,0.39730920634377,0.7708119750022888,,,
71,12,intra_node,4,5,1,1,-0.5941527485847473,0.36106378247766746,-0.5944229364395142,,,
71,12,intra_node,4,6,1,1,-0.654773473739624,0.9695200917516972,-0.6548476815223694,,,
71,12,intra_node,4,7,1,1,-0.7546085119247437,0.9792901509460654,-0.7546073794364929,,,
71,12,intra_node,5,6,1,1,0.5641059279441833,0.9522958514286484,0.5638881325721741,,,
71,12,intra_node,5,7,1,1,0.679733395576477,0.9675869852326681,0.6799944043159485,,,
71,12,intra_node,6,7,1,1,0.6686466336250305,0.32054096471606885,0.6686916351318359,,,
71,12,intra_node,8,9,2,2,0.6828444600105286,0.9775834313486668,0.6826682686805725,,,
71,12,intra_node,8,10,2,2,-0.678241491317749,0.7531140585905285,-0.6787431836128235,,,
71,12,intra_node,8,11,2,2,-0.5866093039512634,0.9783522068353463,-0.5870158076286316,,,
71,12,intra_node,9,10,2,2,-0.4895608723163605,0.9092027333619848,-0.4899665415287018,,,
71,12,intra_node,9,11,2,2,-0.370649129152298,0.03429496720202585,-0.3709605932235718,,,
71,12,intra_node,10,11,2,2,0.7678484320640564,0.9123166226433691,0.7678287029266357,,,
71,12,intra_node,12,13,3,3,-0.5172514915466309,0.9253232394866688,-0.5173042416572571,,,
71,12,intra_node,12,14,3,3,-0.4534395933151245,0.9454836756545562,-0.4542364180088043,,,
71,12,intra_node,12,15,3,3,0.8318830728530884,0.29728768210914386,0.8319070339202881,,,
71,12,intra_node,13,14,3,3,0.6637059450149536,0.2699693456077057,0.6640163064002991,,,
71,12,intra_node,13,15,3,3,-0.4973314702510834,0.893730679522641,-0.4973282516002655,,,
71,12,intra_node,14,15,3,3,-0.49890220165252686,0.9224201384300891,-0.49933576583862305,,,
71,12,inter_node,0,4,0,1,0.7511429190635681,0.134546703402338,0.751338541507721,,,
71,12,inter_node,0,8,0,2,-0.6633839011192322,0.8177789054999857,-0.6641846299171448,,,
71,12,inter_node,0,12,0,3,-0.6374366283416748,0.23808505902470764,-0.6380969882011414,,,
71,12,inter_node,4,8,1,2,-0.6656877994537354,0.8422961530553286,-0.6658266186714172,,,
71,12,inter_node,4,12,1,3,-0.6059907078742981,0.34059820260592016,-0.6060702204704285,,,
71,12,inter_node,8,12,2,3,0.7502893805503845,0.7608380086801272,0.7501704096794128,,,
71,12,inter_node,1,5,0,1,-0.6035237908363342,0.19009418993629051,-0.6041844487190247,,,
71,12,inter_node,1,9,0,2,-0.4338471293449402,0.8878627659889435,-0.4341641664505005,,,
71,12,inter_node,1,13,0,3,0.6663607954978943,0.9106574517727071,0.6664095520973206,,,
71,12,inter_node,5,9,1,2,0.8004316687583923,0.9091794026499715,0.8003263473510742,,,
71,12,inter_node,5,13,1,3,-0.42878198623657227,0.9276409511048183,-0.4289401173591614,,,
71,12,inter_node,9,13,2,3,-0.345453143119812,0.2032749067229182,-0.345480352640152,,,
71,12,inter_node,2,6,0,1,-0.5993437767028809,0.741626253102582,-0.5992122888565063,,,
71,12,inter_node,2,10,0,2,0.780943751335144,0.8153202215337891,0.7812963128089905,,,
71,12,inter_node,2,14,0,3,0.6757248044013977,0.9902469216715448,0.6765246391296387,,,
71,12,inter_node,6,10,1,2,-0.6411275267601013,0.9522835936615,-0.6414861679077148,,,
71,12,inter_node,6,14,1,3,-0.541398823261261,0.997480060608493,-0.542188823223114,,,
71,12,inter_node,10,14,2,3,0.7998402118682861,0.9471892461131599,0.7998809218406677,,,
71,12,inter_node,3,7,0,1,-0.7120684385299683,0.7087156819758076,-0.7121016979217529,,,
71,12,inter_node,3,11,0,2,0.7282673716545105,0.990240419022177,0.7282633185386658,,,
71,12,inter_node,3,15,0,3,-0.732067346572876,0.9242317477832696,-0.7321454882621765,,,
71,12,inter_node,7,11,1,2,-0.6501323580741882,0.9971571871106729,-0.6502007246017456,,,
71,12,inter_node,7,15,1,3,0.7144536375999451,0.9779298963251647,0.7144506573677063,,,
71,12,inter_node,11,15,2,3,-0.5287044644355774,0.8711916839535063,-0.5288246870040894,,,
71,12,cluster_edge,0,15,0,3,-0.6495869159698486,0.07770240469185924,-0.6499160528182983,,,
71,12,cluster_edge,1,14,0,3,0.7185232043266296,0.9347772010525542,0.7185821533203125,,,
71,12,cluster_edge,2,13,0,3,0.6471713781356812,0.9866401797379672,0.6472231149673462,,,
71,12,cluster_edge,3,12,0,3,-0.7252367734909058,0.8921774241212338,-0.7254893779754639,,,
71,12,global_diversity,-1,-1,-1,-1,0.031641989946365356,0.734881579875946,0.03151239827275276,120,4,
72,12,intra_node,0,1,0,0,0.6956489682197571,0.8927487694089932,0.6956480145454407,,,
72,12,intra_node,0,2,0,0,0.6932270526885986,0.9331284550566586,0.6933413743972778,,,
72,12,intra_node,0,3,0,0,0.769075334072113,0.8366729289615901,0.7690742015838623,,,
72,12,intra_node,1,2,0,0,0.6443052887916565,0.9928279445133048,0.6444059014320374,,,
72,12,intra_node,1,3,0,0,0.6306343078613281,0.34333463577642676,0.6306326985359192,,,
72,12,intra_node,2,3,0,0,0.6890999674797058,0.9890780664285906,0.6892242431640625,,,
72,12,intra_node,4,5,1,1,0.5679932236671448,0.9990505194422572,0.5680071115493774,,,
72,12,intra_node,4,6,1,1,0.7546963691711426,0.8818499266746989,0.7546788454055786,,,
72,12,intra_node,4,7,1,1,0.6965157985687256,0.928536193256086,0.6964536309242249,,,
72,12,intra_node,5,6,1,1,0.5913392305374146,0.9919637751292067,0.5913324356079102,,,
72,12,intra_node,5,7,1,1,0.5840315222740173,0.9867138261869364,0.5840352177619934,,,
72,12,intra_node,6,7,1,1,0.6217790246009827,0.3951437800029667,0.621738612651825,,,
72,12,intra_node,8,9,2,2,-0.5432891845703125,0.8887323963595231,-0.5432925224304199,,,
72,12,intra_node,8,10,2,2,0.47991225123405457,0.9948919025553606,0.4800419211387634,,,
72,12,intra_node,8,11,2,2,-0.42123672366142273,0.98537826775012,-0.4212318956851959,,,
72,12,intra_node,9,10,2,2,-0.5189380645751953,0.9540917816371379,-0.5193304419517517,,,
72,12,intra_node,9,11,2,2,0.6626564860343933,0.8685894926152532,0.6625335812568665,,,
72,12,intra_node,10,11,2,2,-0.3687680661678314,0.6506503225921587,-0.3692041337490082,,,
72,12,intra_node,12,13,3,3,0.6055960059165955,0.787420784595257,0.6055058240890503,,,
72,12,intra_node,12,14,3,3,0.6958063244819641,0.992019411086741,0.6957468390464783,,,
72,12,intra_node,12,15,3,3,0.66390460729599,0.9939917447726703,0.6638338565826416,,,
72,12,intra_node,13,14,3,3,0.559922993183136,0.9983034926703516,0.5596657395362854,,,
72,12,intra_node,13,15,3,3,0.6532313823699951,0.9987227698178228,0.6530277729034424,,,
72,12,intra_node,14,15,3,3,0.7107669115066528,0.24714137106504938,0.7106068730354309,,,
72,12,inter_node,0,4,0,1,-0.5129618048667908,0.8894405757016964,-0.5129912495613098,,,
72,12,inter_node,0,8,0,2,0.5851806998252869,0.9721126168607874,0.5851779580116272,,,
72,12,inter_node,0,12,0,3,-0.646690845489502,0.9073701226661702,-0.6467188000679016,,,
72,12,inter_node,4,8,1,2,-0.5685144662857056,0.9969167869749425,-0.5685145258903503,,,
72,12,inter_node,4,12,1,3,0.6574833989143372,0.9897588940891493,0.6574127078056335,,,
72,12,inter_node,8,12,2,3,-0.5460599660873413,0.6989374925035373,-0.5460489392280579,,,
72,12,inter_node,1,5,0,1,-0.667210042476654,0.9199266453184486,-0.6672087907791138,,,
72,12,inter_node,1,9,0,2,-0.5990834832191467,0.5720793393994116,-0.5991445779800415,,,
72,12,inter_node,1,13,0,3,-0.6161240339279175,0.8164012987249187,-0.6162703037261963,,,
72,12,inter_node,5,9,1,2,0.6789921522140503,0.9657349571681653,0.679033100605011,,,
72,12,inter_node,5,13,1,3,0.6960049867630005,0.5638675321478468,0.6961283087730408,,,
72,12,inter_node,9,13,2,3,0.6393948793411255,0.9214343224649572,0.6392530798912048,,,
72,12,inter_node,2,6,0,1,-0.4291646182537079,0.9285372731580588,-0.42936596274375916,,,
72,12,inter_node,2,10,0,2,0.8014250993728638,0.6349183986489748,0.8013826012611389,,,
72,12,inter_node,2,14,0,3,-0.33369767665863037,0.22382883361726919,-0.33417561650276184,,,
72,12,inter_node,6,10,1,2,-0.49746087193489075,0.8042554689760167,-0.497667133808136,,,
72,12,inter_node,6,14,1,3,0.6699534058570862,0.9079291657084014,0.669951856136322,,,
72,12,inter_node,10,14,2,3,-0.35075676441192627,0.5296377691373773,-0.3512316048145294,,,
72,12,inter_node,3,7,0,1,-0.5375284552574158,0.7473217875022794,-0.5375388264656067,,,
72,12,inter_node,3,11,0,2,-0.42778638005256653,0.914365407110472,-0.4278221130371094,,,
72,12,inter_node,3,15,0,3,-0.5298227667808533,0.9894061100308443,-0.5299011468887329,,,
72,12,inter_node,7,11,1,2,0.672997236251831,0.6610922958373368,0.6729251146316528,,,
72,12,inter_node,7,15,1,3,0.6452254056930542,0.9580735914488425,0.6451468467712402,,,
72,12,inter_node,11,15,2,3,0.6174461245536804,0.876289597326373,0.6172538995742798,,,
72,12,cluster_edge,0,15,0,3,-0.5557301044464111,0.9351369622818727,-0.5558302998542786,,,
72,12,cluster_edge,1,14,0,3,-0.45563679933547974,0.9907596986369388,-0.45571890473365784,,,
72,12,cluster_edge,2,13,0,3,-0.5298845171928406,0.9986832199271699,-0.5304800271987915,,,
72,12,cluster_edge,3,12,0,3,-0.6471966505050659,0.4328565574285856,-0.647216796875,,,
72,12,global_diversity,-1,-1,-1,-1,0.06473325192928314,0.8170768618583679,0.06464328616857529,120,4,
73,12,intra_node,0,1,0,0,-0.5562973022460938,0.8710582869324911,-0.5563324093818665,,,
73,12,intra_node,0,2,0,0,-0.4980742633342743,0.9764812543984116,-0.4988323152065277,,,
73,12,intra_node,0,3,0,0,-0.6426228880882263,0.22451141186410664,-0.6426660418510437,,,
73,12,intra_node,1,2,0,0,0.6772123575210571,0.8176017283927746,0.6775879263877869,,,
73,12,intra_node,1,3,0,0,0.6679842472076416,0.900007172981454,0.6679828763008118,,,
73,12,intra_node,2,3,0,0,0.7260494232177734,0.981761481178697,0.7264531254768372,,,
73,12,intra_node,4,5,1,1,-0.4252465069293976,0.9993973926670788,-0.42520102858543396,,,
73,12,intra_node,4,6,1,1,0.22859054803848267,0.9999036599078552,0.2288169413805008,,,
73,12,intra_node,4,7,1,1,-0.4937170147895813,0.9997373009193179,-0.493672639131546,,,
73,12,intra_node,5,6,1,1,-0.715103030204773,0.8401279126860147,-0.7152965664863586,,,
73,12,intra_node,5,7,1,1,0.7124484181404114,0.5640625888027663,0.7124330997467041,,,
73,12,intra_node,6,7,1,1,-0.6690396070480347,0.6332682554706152,-0.6692401766777039,,,
73,12,intra_node,8,9,2,2,-0.6026562452316284,0.9851923028451549,-0.6032528877258301,,,
73,12,intra_node,8,10,2,2,-0.591329038143158,0.8225712539686555,-0.5917289853096008,,,
73,12,intra_node,8,11,2,2,0.7535807490348816,0.944922174079164,0.7535101175308228,,,
73,12,intra_node,9,10,2,2,0.7664680480957031,0.9165428517866594,0.7664169073104858,,,
73,12,intra_node,9,11,2,2,-0.41433238983154297,0.7311495704981461,-0.4148254692554474,,,
73,12,intra_node,10,11,2,2,-0.47600898146629333,0.6895777761338292,-0.4763534665107727,,,
73,12,intra_node,12,13,3,3,0.6456388831138611,0.9695834329839628,0.6459209322929382,,,
73,12,intra_node,12,14,3,3,0.6346814036369324,0.9529397778790005,0.6347550749778748,,,
73,12,intra_node,12,15,3,3,0.5694154500961304,0.9994785655616452,0.5694879293441772,,,
73,12,intra_node,13,14,3,3,0.7866739630699158,0.3536671599672594,0.7867210507392883,,,
73,12,intra_node,13,15,3,3,0.7740840911865234,0.9828568938079065,0.7741259336471558,,,
73,12,intra_node,14,15,3,3,0.736112654209137,0.9889198474878814,0.7361130714416504,,,
73,12,inter_node,0,4,0,1,0.5209489464759827,0.9988080882640975,0.520854651927948,,,
73,12,inter_node,0,8,0,2,0.689418613910675,0.3497893872560981,0.6893349289894104,,,
73,12,inter_node,0,12,0,3,-0.6687178015708923,0.8951779402716947,-0.6686355471611023,,,
73,12,inter_node,4,8,1,2,0.573849618434906,0.9981668836027259,0.5737596154212952,,,
73,12,inter_node,4,12,1,3,-0.4887690842151642,0.9998750613568284,-0.48866650462150574,,,
73,12,inter_node,8,12,2,3,-0.7731485366821289,0.9318435843149808,-0.7730865478515625,,,
73,12,inter_node,1,5,0,1,0.7163668870925903,0.9348095840712077,0.7163708806037903,,,
73,12,inter_node,1,9,0,2,0.6816598176956177,0.9253296577862506,0.6818591952323914,,,
73,12,inter_node,1,13,0,3,0.7758501172065735,0.5556390061539128,0.7759164571762085,,,
73,12,inter_node,5,9,1,2,0.6902518272399902,0.9951322093335404,0.6905701160430908,,,
73,12,inter_node,5,13,1,3,0.8086374402046204,0.8532940180807764,0.8087735176086426,,,
73,12,inter_node,9,13,2,3,0.7354347705841064,0.9668194125230709,0.7354192137718201,,,
73,12,inter_node,2,6,0,1,-0.8108490705490112,0.9980990218905162,-0.8108670711517334,,,
73,12,inter_node,2,10,0,2,0.7438467741012573,0.7961380765631685,0.7438321709632874,,,
73,12,inter_node,2,14,0,3,0.6163504123687744,0.9476142855882432,0.6166442036628723,,,
73,12,inter_node,6,10,1,2,-0.7256286144256592,0.9906751683814421,-0.7255727648735046,,,
73,12,inter_node,6,14,1,3,-0.7057960629463196,0.9637118987336525,-0.7058765292167664,,,
73,12,inter_node,10,14,2,3,0.5973087549209595,0.743033355476071,0.5973753929138184,,,
73,12,inter_node,3,7,0,1,0.7067186832427979,0.7157902021352224,0.7067235112190247,,,
73,12,inter_node,3,11,0,2,-0.5295425653457642,0.9722280577113842,-0.5295764803886414,,,
73,12,inter_node,3,15,0,3,0.6700927019119263,0.9961423534563876,0.6700947284698486,,,
73,12,inter_node,7,11,1,2,-0.5847069621086121,0.9921069418958403,-0.5846766829490662,,,
73,12,inter_node,7,15,1,3,0.5899850726127625,0.9989036190556061,0.590002715587616,,,
73,12,inter_node,11,15,2,3,-0.39940181374549866,0.8610955437137794,-0.39945539832115173,,,
73,12,cluster_edge,0,15,0,3,-0.4735276997089386,0.9950255276445971,-0.47358548641204834,,,
73,12,cluster_edge,1,14,0,3,0.6839063167572021,0.7127948968476873,0.6839073896408081,,,
73,12,cluster_edge,2,13,0,3,0.6836856603622437,0.9189493227528047,0.6837211847305298,,,
73,12,cluster_edge,3,12,0,3,0.7655062079429626,0.8648309448624193,0.7655680179595947,,,
73,12,global_diversity,-1,-1,-1,-1,0.1055886298418045,0.8438704013824463,0.10558608174324036,120,4,
74,12,intra_node,0,1,0,0,-0.5634260177612305,0.9673741388131956,-0.5642575025558472,,,
74,12,intra_node,0,2,0,0,0.8061733245849609,0.9799328679970655,0.8063787817955017,,,
74,12,intra_node,0,3,0,0,-0.44407254457473755,0.8243035228709493,-0.4447089433670044,,,
74,12,intra_node,1,2,0,0,-0.6832267045974731,0.3849317298312208,-0.6834080219268799,,,
74,12,intra_node,1,3,0,0,0.6521969437599182,0.8143055471576678,0.651997983455658,,,
74,12,intra_node,2,3,0,0,-0.5309491753578186,0.8857852341103287,-0.5310313105583191,,,
74,12,intra_node,4,5,1,1,-0.40984201431274414,0.9982847880233493,-0.4100460410118103,,,
74,12,intra_node,4,6,1,1,0.6452756524085999,0.3022313385061267,0.6452731490135193,,,
74,12,intra_node,4,7,1,1,0.7570773959159851,0.8665385983076164,0.7571036219596863,,,
74,12,intra_node,5,6,1,1,-0.4201962947845459,0.9988031788348742,-0.42047467827796936,,,
74,12,intra_node,5,7,1,1,-0.33850619196891785,0.987148254439856,-0.3389520049095154,,,
74,12,intra_node,6,7,1,1,0.7094404697418213,0.9068748163800093,0.7094391584396362,,,
74,12,intra_node,8,9,2,2,-0.2975512146949768,0.9666298264282092,-0.29833120107650757,,,
74,12,intra_node,8,10,2,2,-0.3797115683555603,0.9987631388546931,-0.37967005372047424,,,
74,12,intra_node,8,11,2,2,0.6334390044212341,0.9978651783090166,0.6332918405532837,,,
74,12,intra_node,9,10,2,2,0.5148177146911621,0.9629351300002703,0.5150126814842224,,,
74,12,intra_node,9,11,2,2,-0.5846296548843384,0.9360260537335617,-0.5850602388381958,,,
74,12,intra_node,10,11,2,2,-0.5167453289031982,0.4206255489482845,-0.5166944861412048,,,
74,12,intra_node,12,13,3,3,0.7573049664497375,0.8725338081008954,0.7575933337211609,,,
74,12,intra_node,12,14,3,3,-0.6118375062942505,0.9997764973505585,-0.6117925643920898,,,
74,12,intra_node,12,15,3,3,-0.46759310364723206,0.9998529871874972,-0.46760424971580505,,,
74,12,intra_node,13,14,3,3,-0.6599372625350952,0.9982465731021568,-0.6603829860687256,,,
74,12,intra_node,13,15,3,3,-0.5588167309761047,0.9988466525098733,-0.5589087605476379,,,
74,12,intra_node,14,15,3,3,0.5415328741073608,0.3422323499511551,0.541589081287384,,,
74,12,inter_node,0,4,0,1,0.7420164346694946,0.956199657415212,0.7421130537986755,,,
74,12,inter_node,0,8,0,2,-0.23395474255084991,0.9237203538004258,-0.23490941524505615,,,
74,12,inter_node,0,12,0,3,0.7832931280136108,0.7757687812073945,0.7836673259735107,,,
74,12,inter_node,4,8,1,2,-0.35412588715553284,0.9966589253642122,-0.35447391867637634,,,
74,12,inter_node,4,12,1,3,0.6412311792373657,0.9901785957986793,0.641286313533783,,,
74,12,inter_node,8,12,2,3,-0.20808102190494537,0.6598170111623652,-0.20788241922855377,,,
74,12,inter_node,1,5,0,1,0.6117107272148132,0.9987223783067947,0.6114459037780762,,,
74,12,inter_node,1,9,0,2,-0.6054009199142456,0.925421749966873,-0.6060550808906555,,,
74,12,inter_node,1,13,0,3,-0.6085395216941833,0.9426064550209027,-0.6092661619186401,,,
74,12,inter_node,5,9,1,2,-0.34757521748542786,0.9828687091392221,-0.3480955958366394,,,
74,12,inter_node,5,13,1,3,-0.38190022110939026,0.9777392789786616,-0.38249820470809937,,,
74,12,inter_node,9,13,2,3,0.7783087491989136,0.23042515809094902,0.7782586812973022,,,
74,12,inter_node,2,6,0,1,0.6880562901496887,0.34340686171998547,0.6880795955657959,,,
74,12,inter_node,2,10,0,2,0.520573616027832,0.19197095999637567,0.520574688911438,,,
74,12,inter_node,2,14,0,3,-0.6831162571907043,0.950329184459096,-0.6831732392311096,,,
74,12,inter_node,6,10,1,2,0.4980486333370209,0.4694536768026329,0.4981181025505066,,,
74,12,inter_node,6,14,1,3,-0.6185775399208069,0.9673864833430701,-0.6187549233436584,,,
74,12,inter_node,10,14,2,3,-0.445858359336853,0.9385284277150716,-0.44579407572746277,,,
74,12,inter_node,3,7,0,1,-0.49006181955337524,0.4646457829715533,-0.490485280752182,,,
74,12,inter_node,3,11,0,2,0.6959770321846008,0.8407094971679516,0.6958550810813904,,,
74,12,inter_node,3,15,0,3,0.5150812268257141,0.9962683916598258,0.5151854157447815,,,
74,12,inter_node,7,11,1,2,-0.5752955079078674,0.9147231575762812,-0.5756622552871704,,,
74,12,inter_node,7,15,1,3,-0.6052640080451965,0.9980022677387893,-0.605320930480957,,,
74,12,inter_node,11,15,2,3,0.5445359945297241,0.9765735666983948,0.5446118712425232,,,
74,12,cluster_edge,0,15,0,3,-0.5486878752708435,0.999344369560606,-0.5488163828849792,,,
74,12,cluster_edge,1,14,0,3,0.5871089100837708,0.9694490574073836,0.5869588255882263,,,
74,12,cluster_edge,2,13,0,3,0.7872808575630188,0.9646990515708526,0.7874257564544678,,,
74,12,cluster_edge,3,12,0,3,-0.3759618401527405,0.9606033647957858,-0.3758622109889984,,,
74,12,global_diversity,-1,-1,-1,-1,0.049617037177085876,0.831307590007782,0.04948010668158531,120,4,
