global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
20,0,intra_node,5,6,1,1,0.49470439553260803,0.3271585416350608,0.4950472414493561,,,
20,0,intra_node,5,7,1,1,0.18597792088985443,0.31526790157397366,0.18601638078689575,,,
20,0,intra_node,6,7,1,1,-0.10607253760099411,0.5392838563057474,-0.10619760304689407,,,
20,0,intra_node,8,9,2,2,0.24771590530872345,0.01830697986722989,0.24774298071861267,,,
20,0,intra_node,8,10,2,2,0.3450995087623596,0.02424761393284718,0.345322847366333,,,
20,0,intra_node,8,11,2,2,-0.12436051666736603,0.16218047587754825,-0.12477293610572815,,,
20,0,intra_node,9,10,2,2,0.28137698769569397,0.006051417239183226,0.2813943028450012,,,
20,0,intra_node,9,11,2,2,0.05299709737300873,0.1775184210380301,0.05302143096923828,,,
20,0,intra_node,10,11,2,2,-0.23236612975597382,0.1824956002438712,-0.23215006291866302,,,
20,0,intra_node,12,13,3,3,-0.3898944854736328,0.5753365363479983,-0.38965904712677,,,
20,0,intra_node,12,14,3,3,-0.40471017360687256,0.30977846344556587,-0.40475261211395264,,,
20,0,intra_node,12,15,3,3,0.2874583601951599,0.5791643740198363,0.28683915734291077,,,
20,0,intra_node,13,14,3,3,0.1978607028722763,0.3847432437824102,0.1978173404932022,,,
20,0,intra_node,13,15,3,3,-0.021115437150001526,0.8212864854431053,-0.020659735426306725,,,
20,0,intra_node,14,15,3,3,-0.17247483134269714,0.7095301875991243,-0.1724204421043396,,,
20,0,inter_node,0,4,0,1,-0.15823154151439667,0.7537613426239018,-0.15822163224220276,,,
20,0,inter_node,0,8,0,2,-0.12517306208610535,0.6060913424739758,-0.1251063346862793,,,
20,0,inter_node,0,12,0,3,-0.2748369574546814,0.5864414042382694,-0.27512258291244507,,,
20,0,inter_node,4,8,1,2,-0.013318325392901897,0.3748838654051924,-0.01335059106349945,,,
20,0,inter_node,4,12,1,3,0.054800502955913544,0.4045858074294093,0.054887495934963226,,,
20,0,inter_node,8,12,2,3,0.2521376311779022,0.04751427835640386,0.2526612877845764,,,
20,0,inter_node,1,5,0,1,-0.5250672698020935,0.11863276509545834,-0.5251553654670715,,,
20,0,inter_node,1,9,0,2,-0.5278486013412476,0.014983128373315002,-0.5278646349906921,,,
20,0,inter_node,1,13,0,3,0.2834213972091675,0.6088685444907124,0.28357553482055664,,,
20,0,inter_node,5,9,1,2,0.21564792096614838,0.10522625521223142,0.2156527191400528,,,
20,0,inter_node,5,13,1,3,-0.12370061874389648,0.5562219242792139,-0.12359771132469177,,,
20,0,inter_node,9,13,2,3,-0.34095507860183716,0.6029190293326023,-0.34099191427230835,,,
20,0,inter_node,2,6,0,1,0.09829844534397125,0.4103708242671269,0.09830905497074127,,,
20,0,inter_node,2,10,0,2,-0.2848779559135437,0.014653290840637006,-0.2848898768424988,,,
20,0,inter_node,2,14,0,3,0.0001408278476446867,0.3679147257031344,0.0001375885185552761,,,
20,0,inter_node,6,10,1,2,-0.3042909801006317,0.4016023291579181,-0.3041137754917145,,,
20,0,inter_node,6,14,1,3,0.4408157467842102,0.06716830828122178,0.44083884358406067,,,
20,0,inter_node,10,14,2,3,-0.33975303173065186,0.358514857337757,-0.33972737193107605,,,
20,0,inter_node,3,7,0,1,-0.19246385991573334,0.02913294646968129,-0.19245511293411255,,,
20,0,inter_node,3,11,0,2,0.27776971459388733,0.3517032101675922,0.2779372036457062,,,
20,0,inter_node,3,15,0,3,-0.49268341064453125,0.42900720314344565,-0.4929969906806946,,,
20,0,inter_node,7,11,1,2,0.0353618822991848,0.37059000584224594,0.03527127578854561,,,
20,0,inter_node,7,15,1,3,0.30200937390327454,0.411873340659486,0.30227088928222656,,,
20,0,inter_node,11,15,2,3,-0.20810461044311523,0.6298272027804677,-0.2074829339981079,,,
20,0,cluster_edge,0,15,0,3,-0.12037602812051773,0.8259598094731346,-0.12061110883951187,,,
20,0,cluster_edge,1,14,0,3,-0.07553680986166,0.36427930037884665,-0.07550691813230515,,,
20,0,cluster_edge,2,13,0,3,0.2771492600440979,0.611105264483205,0.27717119455337524,,,
20,0,cluster_edge,3,12,0,3,-0.23842260241508484,0.2629755956695779,-0.23860174417495728,,,
20,0,global_diversity,-1,-1,-1,-1,-0.01706325262784958,0.3556397557258606,-0.01705186814069748,120,4,
21,0,intra_node,0,1,0,0,-0.6311463117599487,0.28956461412312356,-0.6315699815750122,,,
21,0,intra_node,0,2,0,0,0.4100457429885864,0.3410280057190666,0.4105677604675293,,,
21,0,intra_node,0,3,0,0,-0.41334080696105957,0.13230407447165507,-0.41343817114830017,,,
21,0,intra_node,1,2,0,0,-0.34038591384887695,0.07243922898410078,-0.33983439207077026,,,
21,0,intra_node,1,3,0,0,0.31517940759658813,0.18123922796538622,0.31507498025894165,,,
21,0,intra_node,2,3,0,0,-0.45159298181533813,0.24054962701400073,-0.4515785276889801,,,
21,0,intra_node,4,5,1,1,-0.08488631993532181,0.7678594563028774,-0.08487782627344131,,,
21,0,intra_node,4,6,1,1,0.044732145965099335,0.3245261078076623,0.04463792219758034,,,
21,0,intra_node,4,7,1,1,0.04403972625732422,0.36478654784158987,0.04396854341030121,,,
21,0,intra_node,5,6,1,1,0.2554111182689667,0.6563293616816478,0.25546497106552124,,,
21,0,intra_node,5,7,1,1,-0.17957785725593567,0.6345471858186795,-0.17957165837287903,,,
21,0,intra_node,6,7,1,1,0.3789500594139099,0.05960325113862972,0.3788461685180664,,,
21,0,intra_node,8,9,2,2,0.5161681175231934,0.5449209031240201,0.5163499116897583,,,
21,0,intra_node,8,10,2,2,-0.12381979823112488,0.11648556726459382,-0.12415550649166107,,,
21,0,intra_node,8,11,2,2,-0.20435436069965363,0.32055237958109234,-0.20424947142601013,,,
21,0,intra_node,9,10,2,2,-0.35011714696884155,0.5979310498738777,-0.3500319719314575,,,
21,0,intra_node,9,11,2,2,-0.11336769908666611,0.6907975905252299,-0.11345742642879486,,,
21,0,intra_node,10,11,2,2,0.11456451565027237,0.23097167941523847,0.11480356007814407,,,
21,0,intra_node,12,13,3,3,-0.34649422764778137,0.423024216008225,-0.34666919708251953,,,
21,0,intra_node,12,14,3,3,-0.08575679361820221,0.6485204618792416,-0.08577591180801392,,,
21,0,intra_node,12,15,3,3,0.4480789303779602,0.5291420201078183,0.44836702942848206,,,
21,0,intra_node,13,14,3,3,0.2830516993999481,0.39082445421007667,0.28304678201675415,,,
21,0,intra_node,13,15,3,3,-0.03801873326301575,0.1839207243073932,-0.03757349029183388,,,
21,0,intra_node,14,15,3,3,0.2568889558315277,0.2535338613115548,0.25704261660575867,,,
21,0,inter_node,0,4,0,1,0.3862481117248535,0.5534809556858453,0.3862159550189972,,,
21,0,inter_node,0,8,0,2,0.4560273289680481,0.1678878732911402,0.45597463846206665,,,
21,0,inter_node,0,12,0,3,-0.7193759083747864,0.3711615440999842,-0.7193647027015686,,,
21,0,inter_node,4,8,1,2,0.3138956129550934,0.6284460884197411,0.3138410151004791,,,
21,0,inter_node,4,12,1,3,-0.210377037525177,0.7192116536435362,-0.21034692227840424,,,
21,0,inter_node,8,12,2,3,-0.6043605208396912,0.24428639396570842,-0.6043484807014465,,,
21,0,inter_node,1,5,0,1,-0.24898074567317963,0.6306521326711861,-0.2490202933549881,,,
21,0,inter_node,1,9,0,2,-0.6021369099617004,0.7309745765173121,-0.6021401286125183,,,
21,0,inter_node,1,13,0,3,-0.1931236982345581,0.22570564750440988,-0.19274669885635376,,,
21,0,inter_node,5,9,1,2,0.3773778975009918,0.2716204768465967,0.3773784041404724,,,
21,0,inter_node,5,13,1,3,0.6015109419822693,0.5229877808892873,0.60158771276474,,,
21,0,inter_node,9,13,2,3,0.2666696608066559,0.6525540673057924,0.26657038927078247,,,
21,0,inter_node,2,6,0,1,0.19181734323501587,0.0031368572277070124,0.1924646496772766,,,
21,0,inter_node,2,10,0,2,-0.1971854269504547,0.37936657593130474,-0.19661815464496613,,,
21,0,inter_node,2,14,0,3,-0.3114413619041443,0.1518083425966234,-0.31172341108322144,,,
21,0,inter_node,6,10,1,2,-0.128010094165802,0.37741361131809587,-0.1283784657716751,,,
21,0,inter_node,6,14,1,3,0.16075462102890015,0.15446899872762998,0.16081906855106354,,,
21,0,inter_node,10,14,2,3,-0.02723666839301586,0.47358390739924067,-0.027179235592484474,,,
21,0,inter_node,3,7,0,1,0.12756866216659546,0.18987368075164912,0.12748439610004425,,,
21,0,inter_node,3,11,0,2,0.11362157762050629,0.0589632748489405,0.1137143075466156,,,
21,0,inter_node,3,15,0,3,0.4671321511268616,0.1370546670604411,0.46708014607429504,,,
21,0,inter_node,7,11,1,2,-0.25067463517189026,0.13911296169838036,-0.2505927085876465,,,
21,0,inter_node,7,15,1,3,-0.0562409982085228,0.06120783284299596,-0.056542232632637024,,,
21,0,inter_node,11,15,2,3,0.3415907919406891,0.08298442571299755,0.341951459646225,,,
21,0,cluster_edge,0,15,0,3,-0.4983324706554413,0.2512258506546437,-0.49869999289512634,,,
21,0,cluster_edge,1,14,0,3,0.02020452357828617,0.21325069228967056,0.02028624154627323,,,
21,0,cluster_edge,2,13,0,3,0.005691672675311565,0.281794933405934,0.005060180556029081,,,
21,0,cluster_edge,3,12,0,3,0.3849831521511078,0.4543594340000205,0.3850533962249756,,,
21,0,global_diversity,-1,-1,-1,-1,0.0008478909730911255,0.36637017130851746,0.0008500685216858983,120,4,
22,0,intra_node,0,1,0,0,-0.011245368048548698,0.22028738091511,-0.01121046207845211,,,
22,0,intra_node,0,2,0,0,-0.15610650181770325,0.313105915171746,-0.1559125781059265,,,
22,0,intra_node,0,3,0,0,0.21438376605510712,0.1371258206940698,0.21441346406936646,,,
22,0,intra_node,1,2,0,0,-0.506188690662384,0.11904198032035511,-0.5062904953956604,,,
22,0,intra_node,1,3,0,0,-0.45557186007499695,0.3272061137126482,-0.45557430386543274,,,
22,0,intra_node,2,3,0,0,0.2631166875362396,0.4072968302837224,0.2631419897079468,,,
22,0,intra_node,4,5,1,1,-0.37387973070144653,0.3530541155851022,-0.3739986717700958,,,
22,0,intra_node,4,6,1,1,-0.12995555996894836,0.2783266341692341,-0.13006259500980377,,,
22,0,intra_node,4,7,1,1,0.3502558171749115,0.4796996028077955,0.35026201605796814,,,
22,0,intra_node,5,6,1,1,0.2181733250617981,0.5331163860839391,0.21803133189678192,,,
22,0,intra_node,5,7,1,1,-0.21619634330272675,0.6633937993770667,-0.21621589362621307,,,
22,0,intra_node,6,7,1,1,-0.1333402395248413,0.279036165352656,-0.13335615396499634,,,
22,0,intra_node,8,9,2,2,0.27351081371307373,0.25954494556201035,0.2735411524772644,,,
22,0,intra_node,8,10,2,2,-0.2800944149494171,0.3412622245846192,-0.28021907806396484,,,
22,0,intra_node,8,11,2,2,-0.05413856357336044,0.09427426464447715,-0.05404233559966087,,,
22,0,intra_node,9,10,2,2,-0.5322749614715576,0.512234284644444,-0.5322843790054321,,,
22,0,intra_node,9,11,2,2,0.3836330771446228,0.3293508013214381,0.3836427330970764,,,
22,0,intra_node,10,11,2,2,-0.4064023494720459,0.27269619300724884,-0.4063793420791626,,,
22,0,intra_node,12,13,3,3,0.2516627609729767,0.3135968238522951,0.251761794090271,,,
22,0,intra_node,12,14,3,3,0.028896426782011986,0.1925114654250645,0.029003506526350975,,,
22,0,intra_node,12,15,3,3,-0.14223361015319824,0.21621557601691446,-0.14225763082504272,,,
22,0,intra_node,13,14,3,3,0.1747988909482956,0.44573730516490845,0.17457138001918793,,,
22,0,intra_node,13,15,3,3,-0.12186630070209503,0.12424493885768029,-0.12182138115167618,,,
22,0,intra_node,14,15,3,3,-0.5028995275497437,0.36710306405523835,-0.5029214024543762,,,
22,0,inter_node,0,4,0,1,-0.4173263907432556,0.3802118358849495,-0.41747376322746277,,,
22,0,inter_node,0,8,0,2,0.45772144198417664,0.23531232081522238,0.4575999081134796,,,
22,0,inter_node,0,12,0,3,-0.012987733818590641,0.023074960644895323,-0.013063939288258553,,,
22,0,inter_node,4,8,1,2,-0.7089739441871643,0.18948849185618158,-0.7091675400733948,,,
22,0,inter_node,4,12,1,3,-0.21090854704380035,0.3945134233800762,-0.21094781160354614,,,
22,0,inter_node,8,12,2,3,0.07315743714570999,0.2529574589180475,0.07308970391750336,,,
22,0,inter_node,1,5,0,1,-0.199022114276886,0.1861221314808886,-0.19900764524936676,,,
22,0,inter_node,1,9,0,2,0.44136595726013184,0.27381339834750257,0.44136759638786316,,,
22,0,inter_node,1,13,0,3,0.12352607399225235,0.4771524365254233,0.12350419163703918,,,
22,0,inter_node,5,9,1,2,0.09568232297897339,0.4089727964999284,0.09568890929222107,,,
22,0,inter_node,5,13,1,3,-0.23134322464466095,0.35758473881846403,-0.23120631277561188,,,
22,0,inter_node,9,13,2,3,0.09688330441713333,0.6203151046981087,0.09689414501190186,,,
22,0,inter_node,2,6,0,1,-0.08359147608280182,0.34883030677019816,-0.0833868533372879,,,
22,0,inter_node,2,10,0,2,0.4787079989910126,0.4082772696584656,0.47886422276496887,,,
22,0,inter_node,2,14,0,3,0.14099383354187012,0.1689739208410305,0.1407279223203659,,,
22,0,inter_node,6,10,1,2,0.11437973380088806,0.6146880912064023,0.11431116610765457,,,
22,0,inter_node,6,14,1,3,-0.3319527804851532,0.4588610029680888,-0.33176764845848083,,,
22,0,inter_node,10,14,2,3,-0.056189898401498795,0.28796129847046364,-0.05608746409416199,,,
22,0,inter_node,3,7,0,1,-0.09891460090875626,0.7217437620246514,-0.09891460090875626,,,
22,0,inter_node,3,11,0,2,-0.5066161751747131,0.27149110614272226,-0.506631076335907,,,
22,0,inter_node,3,15,0,3,0.36604639887809753,0.11261844703535034,0.36605143547058105,,,
22,0,inter_node,7,11,1,2,0.04031166061758995,0.6180468895828445,0.04031364619731903,,,
22,0,inter_node,7,15,1,3,-0.17981314659118652,0.753080547423334,-0.17981533706188202,,,
22,0,inter_node,11,15,2,3,-0.3857887387275696,0.35353464642036975,-0.3857728838920593,,,
22,0,cluster_edge,0,15,0,3,0.4764285683631897,0.2343013707544061,0.4764234125614166,,,
22,0,cluster_edge,1,14,0,3,0.12506307661533356,0.0566791372633543,0.12503935396671295,,,
22,0,cluster_edge,2,13,0,3,-0.08311465382575989,0.5393932458871095,-0.0833519771695137,,,
22,0,cluster_edge,3,12,0,3,-0.24752011895179749,0.11674474033797172,-0.24752101302146912,,,
22,0,global_diversity,-1,-1,-1,-1,-0.02919081039726734,0.33647361397743225,-0.029187994077801704,120,4,
23,0,intra_node,0,1,0,0,-0.1888199895620346,0.6805420106390576,-0.18897150456905365,,,
23,0,intra_node,0,2,0,0,0.2863827645778656,0.5204834945587565,0.28621232509613037,,,
23,0,intra_node,0,3,0,0,-0.5104551315307617,0.24554566906405378,-0.5104721188545227,,,
23,0,intra_node,1,2,0,0,0.04587114602327347,0.33379146340962285,0.0456877276301384,,,
23,0,intra_node,1,3,0,0,0.34117284417152405,0.5765708058635763,0.34121042490005493,,,
23,0,intra_node,2,3,0,0,-0.33738839626312256,0.3644194409403493,-0.33741438388824463,,,
23,0,intra_node,4,5,1,1,-0.3224071264266968,0.8320462619628566,-0.32237014174461365,,,
23,0,intra_node,4,6,1,1,0.5164995193481445,0.6155663581627615,0.5165550708770752,,,
23,0,intra_node,4,7,1,1,-0.06102071329951286,0.7865082836556995,-0.060841307044029236,,,
23,0,intra_node,5,6,1,1,-0.3010413646697998,0.5631138387512619,-0.30105188488960266,,,
23,0,intra_node,5,7,1,1,-0.34141331911087036,0.21330091437232843,-0.3415384590625763,,,
23,0,intra_node,6,7,1,1,0.07550221681594849,0.44465912160026666,0.07549382746219635,,,
23,0,intra_node,8,9,2,2,0.30431392788887024,0.445085239051695,0.30436578392982483,,,
23,0,intra_node,8,10,2,2,0.27214515209198,0.06461014250640101,0.2721518874168396,,,
23,0,intra_node,8,11,2,2,-0.3798133134841919,0.16905400880372165,-0.3798157572746277,,,
23,0,intra_node,9,10,2,2,-0.3764505088329315,0.40675563616307187,-0.3764827847480774,,,
23,0,intra_node,9,11,2,2,-0.6721104383468628,0.5388958039343649,-0.6721433997154236,,,
23,0,intra_node,10,11,2,2,0.3116537034511566,0.22274154771003585,0.31165406107902527,,,
23,0,intra_node,12,13,3,3,0.5523072481155396,0.6607081111325356,0.5524336695671082,,,
23,0,intra_node,12,14,3,3,-0.622188925743103,0.7256396442600805,-0.6222641468048096,,,
23,0,intra_node,12,15,3,3,-0.36818382143974304,0.3056319314350209,-0.36836621165275574,,,
23,0,intra_node,13,14,3,3,-0.4001619517803192,0.19137366750582338,-0.40064141154289246,,,
23,0,intra_node,13,15,3,3,-0.3427503705024719,0.5113659394380499,-0.34246397018432617,,,
23,0,intra_node,14,15,3,3,0.3201856315135956,0.6048776316760529,0.32085564732551575,,,
23,0,inter_node,0,4,0,1,0.33366405963897705,0.7881895544605674,0.33355721831321716,,,
23,0,inter_node,0,8,0,2,0.3535084128379822,0.44977504820259023,0.3534944951534271,,,
23,0,inter_node,0,12,0,3,0.13561546802520752,0.7966903343147771,0.1356557011604309,,,
23,0,inter_node,4,8,1,2,0.33239972591400146,0.615047545831,0.3323838710784912,,,
23,0,inter_node,4,12,1,3,0.7129810452461243,0.04013390289869905,0.7130681872367859,,,
23,0,inter_node,8,12,2,3,0.20422124862670898,0.6304971902472345,0.20423103868961334,,,
23,0,inter_node,1,5,0,1,0.28836315870285034,0.7466878306102637,0.2884347140789032,,,
23,0,inter_node,1,9,0,2,-0.7116705179214478,0.044231298753105136,-0.7116421461105347,,,
23,0,inter_node,1,13,0,3,-0.6256759166717529,0.4668748076547816,-0.6259787678718567,,,
23,0,inter_node,5,9,1,2,-0.38091152906417847,0.7578921568523382,-0.38098856806755066,,,
23,0,inter_node,5,13,1,3,-0.34160327911376953,0.5248542499456539,-0.3415672779083252,,,
23,0,inter_node,9,13,2,3,0.5298342704772949,0.4904556273102096,0.5301163792610168,,,
23,0,inter_node,2,6,0,1,-0.02288541942834854,0.12968278765305608,-0.022867752239108086,,,
23,0,inter_node,2,10,0,2,0.46581751108169556,0.06831174001260641,0.4659328758716583,,,
23,0,inter_node,2,14,0,3,0.01965518295764923,0.35290671708784993,0.019283093512058258,,,
23,0,inter_node,6,10,1,2,-0.2953247129917145,0.06587079635551064,-0.29532667994499207,,,
23,0,inter_node,6,14,1,3,-0.6309006214141846,0.2564857114945897,-0.6309985518455505,,,
23,0,inter_node,10,14,2,3,0.243118017911911,0.305461589780142,0.2431904375553131,,,
23,0,inter_node,3,7,0,1,-0.2888396680355072,0.2395570973626993,-0.2889038622379303,,,
23,0,inter_node,3,11,0,2,0.560886025428772,0.12232338286467787,0.5608871579170227,,,
23,0,inter_node,3,15,0,3,0.2500174045562744,0.6119074291327462,0.25004974007606506,,,
23,0,inter_node,7,11,1,2,-0.08057089895009995,0.3325770456887288,-0.08058001101016998,,,
23,0,inter_node,7,15,1,3,-0.026194900274276733,0.7048777589177332,-0.026598550379276276,,,
23,0,inter_node,11,15,2,3,0.435901939868927,0.5578182632528572,0.43604758381843567,,,
23,0,cluster_edge,0,15,0,3,-0.18754613399505615,0.7072018791051347,-0.18729527294635773,,,
23,0,cluster_edge,1,14,0,3,0.6118828058242798,0.5689009309536336,0.611835241317749,,,
23,0,cluster_edge,2,13,0,3,0.08998626470565796,0.19976229203887547,0.08967466652393341,,,
23,0,cluster_edge,3,12,0,3,-0.3629458248615265,0.7305209111424876,-0.3629520535469055,,,
23,0,global_diversity,-1,-1,-1,-1,-0.024860462173819542,0.4263039231300354,-0.024856630712747574,120,4,
24,0,intra_node,0,1,0,0,0.2206343710422516,0.06740636649347603,0.22051139175891876,,,
24,0,intra_node,0,2,0,0,0.08830402791500092,0.7972624439601421,0.08853041380643845,,,
24,0,intra_node,0,3,0,0,0.4408018887042999,0.10993352857719878,0.44086137413978577,,,
24,0,intra_node,1,2,0,0,-0.44806811213493347,0.7826088997867476,-0.44799405336380005,,,
24,0,intra_node,1,3,0,0,0.4465213418006897,0.16992967535347914,0.44654902815818787,,,
24,0,intra_node,2,3,0,0,-0.054815374314785004,0.8195500988707213,-0.054824866354465485,,,
24,0,intra_node,4,5,1,1,-0.2887444496154785,0.6014248127166872,-0.28857916593551636,,,
24,0,intra_node,4,6,1,1,0.37661004066467285,0.41783581309273476,0.37649157643318176,,,
24,0,intra_node,4,7,1,1,-0.3964051604270935,0.5323641752847954,-0.396343469619751,,,
24,0,intra_node,5,6,1,1,-0.22580310702323914,0.3153560520430931,-0.22508177161216736,,,
24,0,intra_node,5,7,1,1,0.3565331697463989,0.14768038242996154,0.35642820596694946,,,
24,0,intra_node,6,7,1,1,-0.5883419513702393,0.19672862874044195,-0.5883064270019531,,,
24,0,intra_node,8,9,2,2,0.3465776741504669,0.3159239197947743,0.3465803265571594,,,
24,0,intra_node,8,10,2,2,-0.491434246301651,0.13536857718345738,-0.49143409729003906,,,
24,0,intra_node,8,11,2,2,0.3118520677089691,0.2109265412655016,0.3118942677974701,,,
24,0,intra_node,9,10,2,2,-0.6266318559646606,0.20882347997850542,-0.626634418964386,,,
24,0,intra_node,9,11,2,2,0.3150789439678192,0.46021372135492444,0.3150826096534729,,,
24,0,intra_node,10,11,2,2,-0.4860832989215851,0.3177422926676202,-0.48613810539245605,,,
24,0,intra_node,12,13,3,3,0.21809948980808258,0.6290494132422779,0.21818915009498596,,,
24,0,intra_node,12,14,3,3,-0.7585551142692566,0.4675794749853299,-0.7585529685020447,,,
24,0,intra_node,12,15,3,3,0.05777806043624878,0.1728526401676387,0.05775528401136398,,,
24,0,intra_node,13,14,3,3,-0.22773312032222748,0.8024982938439537,-0.22779282927513123,,,
24,0,intra_node,13,15,3,3,-0.22754618525505066,0.6931692015350849,-0.22750835120677948,,,
24,0,intra_node,14,15,3,3,0.21346597373485565,0.3563172043218802,0.21348318457603455,,,
24,0,inter_node,0,4,0,1,-0.0633792132139206,0.700866233000455,-0.06323033571243286,,,
24,0,inter_node,0,8,0,2,-0.26497748494148254,0.6340114543980758,-0.26502397656440735,,,
24,0,inter_node,0,12,0,3,-0.18714644014835358,0.6124028066686726,-0.18708936870098114,,,
24,0,inter_node,4,8,1,2,0.31218186020851135,0.18266904635615377,0.31220757961273193,,,
24,0,inter_node,4,12,1,3,-0.4468901753425598,0.2282354667521075,-0.4469739496707916,,,
24,0,inter_node,8,12,2,3,-0.28500258922576904,0.05575026883884473,-0.2850019931793213,,,
24,0,inter_node,1,5,0,1,0.2973007559776306,0.19524675807373987,0.2971378266811371,,,
24,0,inter_node,1,9,0,2,-0.14917442202568054,0.7315400827539272,-0.14916245639324188,,,
24,0,inter_node,1,13,0,3,0.526591956615448,0.10745959592117575,0.5265302062034607,,,
24,0,inter_node,5,9,1,2,-0.18573874235153198,0.6664071627676998,-0.18579831719398499,,,
24,0,inter_node,5,13,1,3,0.3687708377838135,0.281725216267392,0.36857593059539795,,,
24,0,inter_node,9,13,2,3,-0.39763712882995605,0.7603886769822225,-0.3976458013057709,,,
24,0,inter_node,2,6,0,1,0.6013610363006592,0.6054389123255031,0.6012701988220215,,,
24,0,inter_node,2,10,0,2,0.019639359787106514,0.3593280668684962,0.0196330938488245,,,
24,0,inter_node,2,14,0,3,0.7843810319900513,0.017576383496287984,0.7844945788383484,,,
24,0,inter_node,6,10,1,2,-0.06620026379823685,0.3841448840345724,-0.06623651832342148,,,
24,0,inter_node,6,14,1,3,0.5318523645401001,0.5983798831316001,0.5321010947227478,,,
24,0,inter_node,10,14,2,3,-0.041274696588516235,0.34786590797608025,-0.04127303883433342,,,
24,0,inter_node,3,7,0,1,0.22268988192081451,0.4306489742550329,0.22270448505878448,,,
24,0,inter_node,3,11,0,2,-0.4795212745666504,0.5871688120298633,-0.47957196831703186,,,
24,0,inter_node,3,15,0,3,-0.186506986618042,0.7146446935854006,-0.18651054799556732,,,
24,0,inter_node,7,11,1,2,-0.4098265767097473,0.27490920486185494,-0.4097481369972229,,,
24,0,inter_node,7,15,1,3,-0.37190356850624084,0.4988060203435545,-0.37188029289245605,,,
24,0,inter_node,11,15,2,3,0.033111028373241425,0.30878452323897243,0.033051375299692154,,,
24,0,cluster_edge,0,15,0,3,-0.3435631990432739,0.6794000048575592,-0.34353727102279663,,,
24,0,cluster_edge,1,14,0,3,-0.3741201162338257,0.7787195904482505,-0.37417352199554443,,,
24,0,cluster_edge,2,13,0,3,-0.18253780901432037,0.8059696595725235,-0.18239715695381165,,,
24,0,cluster_edge,3,12,0,3,0.13667993247509003,0.6550127337982042,0.13668003678321838,,,
24,0,global_diversity,-1,-1,-1,-1,-0.028883107006549835,0.4483810067176819,-0.028874488547444344,120,4,
25,0,intra_node,0,1,0,0,0.40170904994010925,0.5209951049763567,0.4024300277233124,,,
25,0,intra_node,0,2,0,0,0.15824413299560547,0.2647236094158214,0.1580243706703186,,,
25,0,intra_node,0,3,0,0,-0.3308076560497284,0.5645432671032025,-0.3308385908603668,,,
25,0,intra_node,1,2,0,0,0.29372841119766235,0.6477990097148622,0.29423654079437256,,,
25,0,intra_node,1,3,0,0,-0.11476060748100281,0.09091381440829802,-0.11484228074550629,,,
25,0,intra_node,2,3,0,0,0.3156524896621704,0.679818945180064,0.31570470333099365,,,
25,0,intra_node,4,5,1,1,0.09982337802648544,0.041396964685653244,0.100068598985672,,,
25,0,intra_node,4,6,1,1,-0.7385036945343018,0.3632517582143644,-0.7384868264198303,,,
25,0,intra_node,4,7,1,1,-0.21902984380722046,0.6504145024091225,-0.21905425190925598,,,
25,0,intra_node,5,6,1,1,-0.1830996870994568,0.33575398957835345,-0.18339601159095764,,,
25,0,intra_node,5,7,1,1,-0.6286695003509521,0.6648862809075086,-0.6288360953330994,,,
25,0,intra_node,6,7,1,1,0.31826940178871155,0.7774020490552522,0.3183002173900604,,,
25,0,intra_node,8,9,2,2,0.14720359444618225,0.4288867347140422,0.14737801253795624,,,
25,0,intra_node,8,10,2,2,0.30670177936553955,0.12405918064700837,0.3067048192024231,,,
25,0,intra_node,8,11,2,2,-0.07007792592048645,0.7373071040551734,-0.07012340426445007,,,
25,0,intra_node,9,10,2,2,0.3104466199874878,0.49973857846205566,0.31054872274398804,,,
25,0,intra_node,9,11,2,2,-0.47969764471054077,0.5400336292078672,-0.47965553402900696,,,
25,0,intra_node,10,11,2,2,-0.21828702092170715,0.7698965694878784,-0.21829620003700256,,,
25,0,intra_node,12,13,3,3,0.23545362055301666,0.26574068329733724,0.2354438453912735,,,
25,0,intra_node,12,14,3,3,0.49878746271133423,0.1632673334094549,0.4987628757953644,,,
25,0,intra_node,12,15,3,3,-0.30964985489845276,0.4278126876762225,-0.30974632501602173,,,
25,0,intra_node,13,14,3,3,0.36731112003326416,0.38562124396642944,0.3673049509525299,,,
25,0,intra_node,13,15,3,3,-0.42231234908103943,0.22072856372691566,-0.42237159609794617,,,
25,0,intra_node,14,15,3,3,-0.4431118071079254,0.5212321843700486,-0.4432660639286041,,,
25,0,inter_node,0,4,0,1,-0.3121480643749237,0.04402963278877455,-0.3120672106742859,,,
25,0,inter_node,0,8,0,2,-0.18424737453460693,0.6807447119863064,-0.18437741696834564,,,
25,0,inter_node,0,12,0,3,-0.4819769859313965,0.5786294199984587,-0.48195892572402954,,,
25,0,inter_node,4,8,1,2,0.48412320017814636,0.6948014050834237,0.4841826856136322,,,
25,0,inter_node,4,12,1,3,0.7902557253837585,0.5971822119039196,0.7902476191520691,,,
25,0,inter_node,8,12,2,3,0.36667996644973755,0.24234082025250567,0.3667212426662445,,,
25,0,inter_node,1,5,0,1,0.6094419360160828,0.5610417843890836,0.6105949878692627,,,
25,0,inter_node,1,9,0,2,-0.3401734232902527,0.14311192341729853,-0.34107455611228943,,,
