global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
29,4,inter_node,8,12,2,3,-0.48880213499069214,0.4881010651867862,-0.48876139521598816,,,
29,4,inter_node,1,5,0,1,0.5120512843132019,0.44016825796981857,0.5121636390686035,,,
29,4,inter_node,1,9,0,2,0.645806074142456,0.1316567484128788,0.6457651257514954,,,
29,4,inter_node,1,13,0,3,0.5446383953094482,0.11808236143377826,0.545039713382721,,,
29,4,inter_node,5,9,1,2,0.5457930564880371,0.35528750755309657,0.545933723449707,,,
29,4,inter_node,5,13,1,3,0.47561565041542053,0.36521085694540784,0.4755869209766388,,,
29,4,inter_node,9,13,2,3,0.6419815421104431,0.015391898727832596,0.6424722671508789,,,
29,4,inter_node,2,6,0,1,0.598369836807251,0.27356984044616417,0.598423421382904,,,
29,4,inter_node,2,10,0,2,-0.5205574035644531,0.44722413429698843,-0.520770251750946,,,
29,4,inter_node,2,14,0,3,0.6017740368843079,0.07658042157013653,0.601706862449646,,,
29,4,inter_node,6,10,1,2,-0.5347172021865845,0.5984469396798515,-0.5347428321838379,,,
29,4,inter_node,6,14,1,3,0.6223134398460388,0.2133260150396406,0.6224482655525208,,,
29,4,inter_node,10,14,2,3,-0.4930563271045685,0.4895559431263222,-0.4934132397174835,,,
29,4,inter_node,3,7,0,1,-0.573724091053009,0.472955509189781,-0.5741934180259705,,,
29,4,inter_node,3,11,0,2,-0.37889203429222107,0.685938773319398,-0.37887507677078247,,,
29,4,inter_node,3,15,0,3,0.2806529700756073,0.5173586776645008,0.2808015048503876,,,
29,4,inter_node,7,11,1,2,0.3061274588108063,0.40410870020138223,0.30631524324417114,,,
29,4,inter_node,7,15,1,3,-0.18319842219352722,0.08424937410209782,-0.18300360441207886,,,
29,4,inter_node,11,15,2,3,-0.6218122839927673,0.349286494656402,-0.6218937635421753,,,
29,4,cluster_edge,0,15,0,3,-0.3575087785720825,0.17599669519046246,-0.35752275586128235,,,
29,4,cluster_edge,1,14,0,3,0.5343112945556641,0.10748999791772304,0.534244179725647,,,
29,4,cluster_edge,2,13,0,3,0.711784303188324,0.06548959468921219,0.7122774720191956,,,
29,4,cluster_edge,3,12,0,3,-0.4926033914089203,0.5287008560690215,-0.49273917078971863,,,
29,4,global_diversity,-1,-1,-1,-1,0.055812589824199677,0.3030892610549927,0.055803634226322174,120,4,
30,4,intra_node,0,1,0,0,0.6038507223129272,0.1434305866857133,0.6038936376571655,,,
30,4,intra_node,0,2,0,0,0.6011062860488892,0.21308052847518183,0.6011053919792175,,,
30,4,intra_node,0,3,0,0,0.41382715106010437,0.35445552230288735,0.4138871431350708,,,
30,4,intra_node,1,2,0,0,0.6485766768455505,0.08131266504132463,0.6486141681671143,,,
30,4,intra_node,1,3,0,0,0.5301334857940674,0.2463605778318239,0.5300868153572083,,,
30,4,intra_node,2,3,0,0,0.5309867262840271,0.17965624049658147,0.5310459733009338,,,
30,4,intra_node,4,5,1,1,0.3488452434539795,0.46786016562063293,0.34884384274482727,,,
30,4,intra_node,4,6,1,1,-0.39047107100486755,0.6217367634050798,-0.39048057794570923,,,
30,4,intra_node,4,7,1,1,-0.500994861125946,0.559207410657262,-0.5010261535644531,,,
30,4,intra_node,5,6,1,1,-0.35510775446891785,0.28916571893910675,-0.35511302947998047,,,
30,4,intra_node,5,7,1,1,-0.3155307173728943,0.1716602275098743,-0.3155566155910492,,,
30,4,intra_node,6,7,1,1,0.2449202686548233,0.14185663339089902,0.24504268169403076,,,
30,4,intra_node,8,9,2,2,0.3683863878250122,0.1544842659025725,0.3683481812477112,,,
30,4,intra_node,8,10,2,2,0.34669509530067444,0.4928278740863543,0.3466549813747406,,,
30,4,intra_node,8,11,2,2,-0.48986855149269104,0.6452348375389556,-0.48982295393943787,,,
30,4,intra_node,9,10,2,2,0.3998538553714752,0.4001624032992803,0.39981693029403687,,,
30,4,intra_node,9,11,2,2,-0.43504598736763,0.5804156585687318,-0.4349890649318695,,,
30,4,intra_node,10,11,2,2,-0.5218117237091064,0.30050343002988894,-0.521770179271698,,,
30,4,intra_node,12,13,3,3,-0.6423882246017456,0.549054459189918,-0.6424492001533508,,,
30,4,intra_node,12,14,3,3,0.5498316287994385,0.48218393277056076,0.5498995184898376,,,
30,4,intra_node,12,15,3,3,0.2395155280828476,0.43079150360498786,0.23961183428764343,,,
30,4,intra_node,13,14,3,3,-0.6005582809448242,0.12913953554424484,-0.6009023785591125,,,
30,4,intra_node,13,15,3,3,-0.32357025146484375,0.7433179667594576,-0.3232600688934326,,,
30,4,intra_node,14,15,3,3,0.1718721091747284,0.7052546949631524,0.17244865000247955,,,
30,4,inter_node,0,4,0,1,-0.4617201089859009,0.33289622889242404,-0.46172478795051575,,,
30,4,inter_node,0,8,0,2,-0.35541146993637085,0.471029754955721,-0.3554065525531769,,,
30,4,inter_node,0,12,0,3,-0.5695429444313049,0.36475404582082266,-0.5695474743843079,,,
30,4,inter_node,4,8,1,2,0.25902169942855835,0.647121954727263,0.2590406537055969,,,
30,4,inter_node,4,12,1,3,0.4804915487766266,0.5762250283862403,0.48049062490463257,,,
30,4,inter_node,8,12,2,3,0.4522472023963928,0.1672985218335169,0.4522710144519806,,,
30,4,inter_node,1,5,0,1,-0.37251606583595276,0.06874243868234318,-0.37251681089401245,,,
30,4,inter_node,1,9,0,2,-0.40985384583473206,0.2696231704358608,-0.4099496603012085,,,
30,4,inter_node,1,13,0,3,0.6501548290252686,0.39194235746453016,0.6501238942146301,,,
30,4,inter_node,5,9,1,2,0.3435884416103363,0.21570910143192507,0.34361201524734497,,,
30,4,inter_node,5,13,1,3,-0.30803409218788147,0.43374172267185485,-0.3080478310585022,,,
30,4,inter_node,9,13,2,3,-0.43702200055122375,0.5558887868526989,-0.43721380829811096,,,
30,4,inter_node,2,6,0,1,0.22157971560955048,0.27943950690086067,0.22161006927490234,,,
30,4,inter_node,2,10,0,2,-0.5560252070426941,0.24550837209628593,-0.5560321807861328,,,
30,4,inter_node,2,14,0,3,-0.4053296148777008,0.35854838068544953,-0.4053483009338379,,,
30,4,inter_node,6,10,1,2,-0.34920382499694824,0.4563431405585274,-0.34932711720466614,,,
30,4,inter_node,6,14,1,3,-0.32560285925865173,0.5377953048874661,-0.32580679655075073,,,
30,4,inter_node,10,14,2,3,0.530148983001709,0.14982274740839066,0.5301071405410767,,,
30,4,inter_node,3,7,0,1,0.4377109408378601,0.023020881245881437,0.4378683269023895,,,
30,4,inter_node,3,11,0,2,0.37857678532600403,0.5670518452566727,0.3788927495479584,,,
30,4,inter_node,3,15,0,3,-0.23079346120357513,0.43987222118411495,-0.2305213361978531,,,
30,4,inter_node,7,11,1,2,0.5701868534088135,0.5568501450722514,0.5701456665992737,,,
30,4,inter_node,7,15,1,3,-0.3208586573600769,0.4527668562627548,-0.3213503956794739,,,
30,4,inter_node,11,15,2,3,-0.3022391200065613,0.757493711741184,-0.3030797243118286,,,
30,4,cluster_edge,0,15,0,3,-0.3048193156719208,0.6384126055806557,-0.30507004261016846,,,
30,4,cluster_edge,1,14,0,3,-0.5306427478790283,0.30177374292048514,-0.5308284759521484,,,
30,4,cluster_edge,2,13,0,3,0.49933791160583496,0.44138514487783437,0.4994230270385742,,,
30,4,cluster_edge,3,12,0,3,-0.4195374548435211,0.015953236180834173,-0.419554740190506,,,
30,4,global_diversity,-1,-1,-1,-1,-0.03036482259631157,0.34803852438926697,-0.030360247939825058,120,4,
31,4,intra_node,0,1,0,0,-0.3895832598209381,0.5185653135646794,-0.3895565867424011,,,
31,4,intra_node,0,2,0,0,-0.4918871521949768,0.414326798874482,-0.4918797016143799,,,
31,4,intra_node,0,3,0,0,-0.6325348019599915,0.26072477481834194,-0.6325110793113708,,,
31,4,intra_node,1,2,0,0,0.5743430852890015,0.17798068016408627,0.574336051940918,,,
31,4,intra_node,1,3,0,0,0.2664332985877991,0.34877475933672697,0.26640695333480835,,,
31,4,intra_node,2,3,0,0,0.4590457081794739,0.20777380172370344,0.45903491973876953,,,
31,4,intra_node,4,5,1,1,-0.47989311814308167,0.185763194644028,-0.4799780547618866,,,
31,4,intra_node,4,6,1,1,0.45352089405059814,0.19424046287252536,0.4539090692996979,,,
31,4,intra_node,4,7,1,1,0.5074596405029297,0.25237860982840804,0.5074002742767334,,,
31,4,intra_node,5,6,1,1,-0.5257263779640198,0.01041130562108556,-0.5257766842842102,,,
31,4,intra_node,5,7,1,1,-0.48693206906318665,0.3912591476508923,-0.48696500062942505,,,
31,4,intra_node,6,7,1,1,0.3245124816894531,0.39759693470873897,0.3247208595275879,,,
31,4,intra_node,8,9,2,2,0.42710399627685547,0.3715716428860721,0.42708104848861694,,,
31,4,intra_node,8,10,2,2,0.23330563306808472,0.2821825123344085,0.23337209224700928,,,
31,4,intra_node,8,11,2,2,0.41465499997138977,0.4737646588290735,0.41464322805404663,,,
31,4,intra_node,9,10,2,2,0.3326273262500763,0.12452905102990076,0.3327473998069763,,,
31,4,intra_node,9,11,2,2,0.4672410488128662,0.16261681190251384,0.46722766757011414,,,
31,4,intra_node,10,11,2,2,0.4408706724643707,0.2668953456646867,0.4409372806549072,,,
31,4,intra_node,12,13,3,3,-0.3566754162311554,0.3367371840306479,-0.3570970594882965,,,
31,4,intra_node,12,14,3,3,-0.4496338367462158,0.49135101829636113,-0.44970017671585083,,,
31,4,intra_node,12,15,3,3,0.5472139716148376,0.32903768641488723,0.5475142002105713,,,
31,4,intra_node,13,14,3,3,0.41084128618240356,0.23311096377345775,0.4109063148498535,,,
31,4,intra_node,13,15,3,3,-0.45902368426322937,0.011475305631728293,-0.4588955044746399,,,
31,4,intra_node,14,15,3,3,-0.5349127054214478,0.24191124984977885,-0.5349439978599548,,,
31,4,inter_node,0,4,0,1,-0.3245829641819,0.4736363691273078,-0.3244781494140625,,,
31,4,inter_node,0,8,0,2,-0.19018122553825378,0.06917530647116395,-0.1902456134557724,,,
31,4,inter_node,0,12,0,3,0.5362728834152222,0.15045810874604926,0.53620845079422,,,
31,4,inter_node,4,8,1,2,0.442981094121933,0.4345190511897545,0.4431273937225342,,,
31,4,inter_node,4,12,1,3,-0.24658118188381195,0.5528320455411166,-0.24639831483364105,,,
31,4,inter_node,8,12,2,3,-0.219804048538208,0.20922542943363354,-0.21990904211997986,,,
31,4,inter_node,1,5,0,1,-0.5329965353012085,0.25526419745086787,-0.5330110788345337,,,
31,4,inter_node,1,9,0,2,0.47705698013305664,0.17697371164787337,0.47712820768356323,,,
31,4,inter_node,1,13,0,3,0.6489835977554321,0.38335313817982225,0.6492314338684082,,,
31,4,inter_node,5,9,1,2,-0.4457850456237793,0.09512513380313607,-0.4457913339138031,,,
31,4,inter_node,5,13,1,3,-0.44748204946517944,0.17199245731240914,-0.4475480020046234,,,
31,4,inter_node,9,13,2,3,0.42932257056236267,0.25075678560057213,0.42924678325653076,,,
31,4,inter_node,2,6,0,1,0.5277692675590515,0.10344913712132656,0.52790367603302,,,
31,4,inter_node,2,10,0,2,0.5659623146057129,0.12345660460291423,0.5659589171409607,,,
31,4,inter_node,2,14,0,3,0.41879990696907043,0.02181280836452216,0.4188062846660614,,,
31,4,inter_node,6,10,1,2,0.4750380516052246,0.02231604285934997,0.4752938449382782,,,
31,4,inter_node,6,14,1,3,0.45514121651649475,0.08345675495945999,0.4551871418952942,,,
31,4,inter_node,10,14,2,3,0.35191720724105835,0.10391037329823238,0.3519452214241028,,,
31,4,inter_node,3,7,0,1,0.19596049189567566,0.46769390337392797,0.1959085911512375,,,
31,4,inter_node,3,11,0,2,0.3207780122756958,0.3374147631565684,0.3208177089691162,,,
31,4,inter_node,3,15,0,3,-0.6233471632003784,0.06396341457358551,-0.6235061883926392,,,
31,4,inter_node,7,11,1,2,0.40284159779548645,0.1966224614934251,0.4028984308242798,,,
31,4,inter_node,7,15,1,3,-0.37952032685279846,0.5017420189124685,-0.3796839118003845,,,
31,4,inter_node,11,15,2,3,-0.4437294602394104,0.37979597735112214,-0.44371792674064636,,,
31,4,cluster_edge,0,15,0,3,0.5652815103530884,0.21020691211030082,0.5654873847961426,,,
31,4,cluster_edge,1,14,0,3,0.4188750386238098,0.1959112300596019,0.41888582706451416,,,
31,4,cluster_edge,2,13,0,3,0.5300487279891968,0.2498389673575204,0.5302344560623169,,,
31,4,cluster_edge,3,12,0,3,-0.6141469478607178,0.3719547270419839,-0.6141244769096375,,,
31,4,global_diversity,-1,-1,-1,-1,0.08660278469324112,0.26623407006263733,0.08662033081054688,120,4,
32,4,intra_node,0,1,0,0,0.5962556600570679,0.22727518946320946,0.5962918996810913,,,
32,4,intra_node,0,2,0,0,-0.5416991114616394,0.3383233590122399,-0.5416892766952515,,,
32,4,intra_node,0,3,0,0,0.46958866715431213,0.11186287935663647,0.4695875942707062,,,
32,4,intra_node,1,2,0,0,-0.41266605257987976,0.48870604295611314,-0.4127159118652344,,,
32,4,intra_node,1,3,0,0,0.3328087329864502,0.31371441172016623,0.33282172679901123,,,
32,4,intra_node,2,3,0,0,-0.4631790220737457,0.25498368933341764,-0.4631800651550293,,,
32,4,intra_node,4,5,1,1,0.4906376004219055,0.4124324040299543,0.4907023012638092,,,
32,4,intra_node,4,6,1,1,0.4178468883037567,0.5441927312687019,0.4179527461528778,,,
32,4,intra_node,4,7,1,1,-0.3754037320613861,0.31978158006054214,-0.3756968379020691,,,
32,4,intra_node,5,6,1,1,0.43587779998779297,0.22424709623616612,0.4358588755130768,,,
32,4,intra_node,5,7,1,1,-0.4615814685821533,0.13620746109412685,-0.46159499883651733,,,
32,4,intra_node,6,7,1,1,-0.5925943851470947,0.32991042969423445,-0.592570424079895,,,
32,4,intra_node,8,9,2,2,-0.3208860456943512,0.2942719046531478,-0.3211195468902588,,,
32,4,intra_node,8,10,2,2,-0.3379936218261719,0.22482027468565008,-0.3381277918815613,,,
32,4,intra_node,8,11,2,2,-0.6062792539596558,0.4585140972440651,-0.6068273186683655,,,
32,4,intra_node,9,10,2,2,0.4785727560520172,0.4529338889024077,0.4785628914833069,,,
32,4,intra_node,9,11,2,2,0.4107731878757477,0.23272729777067377,0.41070377826690674,,,
32,4,intra_node,10,11,2,2,0.43759649991989136,0.5802511066400616,0.4376046359539032,,,
32,4,intra_node,12,13,3,3,-0.37249141931533813,0.5590222715479441,-0.3723108768463135,,,
32,4,intra_node,12,14,3,3,-0.2762978971004486,0.6573801812833876,-0.2763577103614807,,,
32,4,intra_node,12,15,3,3,-0.22483935952186584,0.7777904231737998,-0.22475199401378632,,,
32,4,intra_node,13,14,3,3,0.5782150030136108,0.22304507323012615,0.5783237218856812,,,
32,4,intra_node,13,15,3,3,0.4898937940597534,0.4960979603069468,0.4898513853549957,,,
32,4,intra_node,14,15,3,3,0.3841894865036011,0.35143980386612067,0.38421013951301575,,,
32,4,inter_node,0,4,0,1,-0.3884391188621521,0.4788375604698091,-0.3884224593639374,,,
32,4,inter_node,0,8,0,2,0.5552119016647339,0.06622230708183709,0.5553973317146301,,,
32,4,inter_node,0,12,0,3,-0.4123067557811737,0.5044051889700214,-0.41243377327919006,,,
32,4,inter_node,4,8,1,2,-0.26130643486976624,0.5133501395798967,-0.26153385639190674,,,
32,4,inter_node,4,12,1,3,0.1957017481327057,0.7417145992651124,0.195881649851799,,,
32,4,inter_node,8,12,2,3,-0.3974233865737915,0.4692582455239558,-0.3972302973270416,,,
32,4,inter_node,1,5,0,1,-0.17517171800136566,0.3146062681009577,-0.17515058815479279,,,
32,4,inter_node,1,9,0,2,-0.3276064097881317,0.4159920365379943,-0.32766956090927124,,,
32,4,inter_node,1,13,0,3,0.5118146538734436,0.31243341519076795,0.5118029713630676,,,
32,4,inter_node,5,9,1,2,0.4116067588329315,0.14792339602541132,0.41166454553604126,,,
32,4,inter_node,5,13,1,3,-0.3155498206615448,0.0031602072558435876,-0.315520316362381,,,
32,4,inter_node,9,13,2,3,-0.5042754411697388,0.1506161346918264,-0.504513144493103,,,
32,4,inter_node,2,6,0,1,0.49242475628852844,0.42129938837532227,0.4925067722797394,,,
32,4,inter_node,2,10,0,2,0.44922783970832825,0.5210483174757324,0.44921740889549255,,,
32,4,inter_node,2,14,0,3,-0.4924871623516083,0.042893925162829,-0.4924895763397217,,,
32,4,inter_node,6,10,1,2,0.47208482027053833,0.1723670704621674,0.4721356928348541,,,
32,4,inter_node,6,14,1,3,-0.49628329277038574,0.39536418497486814,-0.49631279706954956,,,
32,4,inter_node,10,14,2,3,-0.4556562006473541,0.49958348910725503,-0.4556550085544586,,,
32,4,inter_node,3,7,0,1,0.5945030450820923,0.13732999506636748,0.5946741700172424,,,
32,4,inter_node,3,11,0,2,-0.4638630747795105,0.3470744892485953,-0.46391168236732483,,,
32,4,inter_node,3,15,0,3,0.4950193464756012,0.49515739449145085,0.4950437545776367,,,
32,4,inter_node,7,11,1,2,-0.3577704429626465,0.24313409876626466,-0.35829421877861023,,,
32,4,inter_node,7,15,1,3,0.5470349192619324,0.41479058896062115,0.5470168590545654,,,
32,4,inter_node,11,15,2,3,-0.4032362997531891,0.22679908014688796,-0.40344202518463135,,,
32,4,cluster_edge,0,15,0,3,0.4292401671409607,0.5516305419655437,0.42928528785705566,,,
32,4,cluster_edge,1,14,0,3,0.5290651917457581,0.4657917544501309,0.5290809869766235,,,
32,4,cluster_edge,2,13,0,3,-0.5469517707824707,0.2563717197138844,-0.5471535325050354,,,
32,4,cluster_edge,3,12,0,3,-0.17043301463127136,0.5598438515260429,-0.17047929763793945,,,
32,4,global_diversity,-1,-1,-1,-1,-0.03058563359081745,0.33277833461761475,-0.030607394874095917,120,4,
33,4,intra_node,0,1,0,0,-0.3229905068874359,0.403606105780345,-0.32307514548301697,,,
33,4,intra_node,0,2,0,0,0.4371422529220581,0.44324799449689406,0.43719804286956787,,,
33,4,intra_node,0,3,0,0,0.5213980078697205,0.5020888231399132,0.5214106440544128,,,
33,4,intra_node,1,2,0,0,-0.31612861156463623,0.06646930677990608,-0.3166155517101288,,,
33,4,intra_node,1,3,0,0,-0.20139111578464508,0.16513032462954172,-0.20136263966560364,,,
33,4,intra_node,2,3,0,0,0.4082376956939697,0.10568588538778213,0.40841466188430786,,,
33,4,intra_node,4,5,1,1,0.4538838863372803,0.3864619357701381,0.45395907759666443,,,
33,4,intra_node,4,6,1,1,0.3812750279903412,0.5076185352774379,0.3812277615070343,,,
33,4,intra_node,4,7,1,1,-0.5634378790855408,0.7814010455649503,-0.5634120106697083,,,
33,4,intra_node,5,6,1,1,0.20895208418369293,0.19747201774576212,0.20914721488952637,,,
33,4,intra_node,5,7,1,1,-0.3809729814529419,0.6437075917865926,-0.3810975253582001,,,
33,4,intra_node,6,7,1,1,-0.41977983713150024,0.5560374016958137,-0.41966792941093445,,,
33,4,intra_node,8,9,2,2,-0.5511560440063477,0.6534352974415167,-0.5512369275093079,,,
33,4,intra_node,8,10,2,2,0.4630058705806732,0.18037675782688262,0.46313968300819397,,,
33,4,intra_node,8,11,2,2,0.5942771434783936,0.06507278971622571,0.5942857265472412,,,
33,4,intra_node,9,10,2,2,-0.4844822287559509,0.715947514866254,-0.484208881855011,,,
33,4,intra_node,9,11,2,2,-0.49140793085098267,0.6759872294541713,-0.49135667085647583,,,
33,4,intra_node,10,11,2,2,0.43917348980903625,0.12332935317569718,0.4391258955001831,,,
33,4,intra_node,12,13,3,3,-0.3924308121204376,0.24650056130545347,-0.39245519042015076,,,
33,4,intra_node,12,14,3,3,-0.19153156876564026,0.7411892429205701,-0.19153718650341034,,,
33,4,intra_node,12,15,3,3,-0.37507855892181396,0.01345536999058384,-0.37508225440979004,,,
33,4,intra_node,13,14,3,3,0.13538654148578644,0.8049862398125389,0.1353401392698288,,,
33,4,intra_node,13,15,3,3,0.3945791721343994,0.23622366817063847,0.39466407895088196,,,
33,4,intra_node,14,15,3,3,0.11007598787546158,0.744671637414617,0.11011192947626114,,,
33,4,inter_node,0,4,0,1,-0.3130788803100586,0.7827165965417804,-0.3130713105201721,,,
33,4,inter_node,0,8,0,2,0.3086050748825073,0.3396837969469627,0.30860278010368347,,,
33,4,inter_node,0,12,0,3,0.2319997251033783,0.4300583013475108,0.23199929296970367,,,
33,4,inter_node,4,8,1,2,-0.5290060639381409,0.670940373030999,-0.5290078520774841,,,
33,4,inter_node,4,12,1,3,-0.4600783884525299,0.6187620523784417,-0.4600851833820343,,,
33,4,inter_node,8,12,2,3,0.4719120264053345,0.1368654956257208,0.4719119966030121,,,
33,4,inter_node,1,5,0,1,0.504103422164917,0.4061840550160552,0.5040580630302429,,,
33,4,inter_node,1,9,0,2,0.4628342092037201,0.6162900212031026,0.4633296728134155,,,
33,4,inter_node,1,13,0,3,0.5652808547019958,0.21152906411684227,0.5652211308479309,,,
33,4,inter_node,5,9,1,2,0.3883678913116455,0.3538233824164627,0.3886173963546753,,,
33,4,inter_node,5,13,1,3,0.3997112810611725,0.5317933861161673,0.3996652364730835,,,
33,4,inter_node,9,13,2,3,0.4097548723220825,0.6974558339103037,0.41006001830101013,,,
33,4,inter_node,2,6,0,1,-0.46005257964134216,0.20738357223262724,-0.4598277509212494,,,
33,4,inter_node,2,10,0,2,0.3842654228210449,0.3089267206726588,0.38389846682548523,,,
33,4,inter_node,2,14,0,3,-0.34954744577407837,0.7350579053844754,-0.3497588038444519,,,
33,4,inter_node,6,10,1,2,-0.21185176074504852,0.45224396601407907,-0.21144269406795502,,,
33,4,inter_node,6,14,1,3,0.2919353246688843,0.6657373158895928,0.29209932684898376,,,
33,4,inter_node,10,14,2,3,-0.18725553154945374,0.8169055978421946,-0.1874830275774002,,,
33,4,inter_node,3,7,0,1,0.33929604291915894,0.49907420018819354,0.33935868740081787,,,
33,4,inter_node,3,11,0,2,0.2716810405254364,0.2950184996240027,0.27172112464904785,,,
33,4,inter_node,3,15,0,3,-0.23010991513729095,0.13813711312164584,-0.2301354855298996,,,
33,4,inter_node,7,11,1,2,0.5137613415718079,0.2894483053177411,0.5137178301811218,,,
33,4,inter_node,7,15,1,3,-0.46898794174194336,0.4187871325726216,-0.4689599871635437,,,
33,4,inter_node,11,15,2,3,-0.5596436858177185,0.18202592186162847,-0.559624195098877,,,
33,4,cluster_edge,0,15,0,3,-0.34118688106536865,0.42228493134968526,-0.34118014574050903,,,
33,4,cluster_edge,1,14,0,3,0.09452333301305771,0.7526684227503856,0.09444557130336761,,,
33,4,cluster_edge,2,13,0,3,-0.3180750012397766,0.26393818064109953,-0.31838688254356384,,,
33,4,cluster_edge,3,12,0,3,0.19012169539928436,0.12638226324324725,0.19012443721294403,,,
33,4,global_diversity,-1,-1,-1,-1,-0.02300517074763775,0.40454256534576416,-0.02301034703850746,120,4,
34,4,intra_node,0,1,0,0,-0.279404878616333,0.7579899596905927,-0.27949070930480957,,,
34,4,intra_node,0,2,0,0,0.29761776328086853,0.8856280742631352,0.29851987957954407,,,
34,4,intra_node,0,3,0,0,0.13636340200901031,0.788061528376037,0.13624757528305054,,,
34,4,intra_node,1,2,0,0,-0.5800800323486328,0.527408343923907,-0.5803670287132263,,,
34,4,intra_node,1,3,0,0,-0.297199010848999,0.12425752521258265,-0.29722023010253906,,,
34,4,intra_node,2,3,0,0,0.27997323870658875,0.460353163536104,0.28040382266044617,,,
34,4,intra_node,4,5,1,1,-0.4902157187461853,0.10153794201689993,-0.4902341663837433,,,
34,4,intra_node,4,6,1,1,0.44798994064331055,0.4535475208465935,0.4480213224887848,,,
34,4,intra_node,4,7,1,1,0.43160611391067505,0.010046945326098906,0.4316885471343994,,,
34,4,intra_node,5,6,1,1,-0.5000741481781006,0.5090331809898633,-0.500070333480835,,,
34,4,intra_node,5,7,1,1,-0.4148557484149933,0.09241953066243018,-0.4148559272289276,,,
34,4,intra_node,6,7,1,1,0.5326708555221558,0.45903769902795893,0.5326597690582275,,,
34,4,intra_node,8,9,2,2,-0.4793305993080139,0.17613235553690026,-0.47941073775291443,,,
34,4,intra_node,8,10,2,2,-0.47539958357810974,0.37137530549588216,-0.47541528940200806,,,
34,4,intra_node,8,11,2,2,-0.4655193090438843,0.17801264595526203,-0.46558383107185364,,,
34,4,intra_node,9,10,2,2,0.35702455043792725,0.23698339323207473,0.35682785511016846,,,
34,4,intra_node,9,11,2,2,0.5654984712600708,0.002282272439024028,0.5652716159820557,,,
34,4,intra_node,10,11,2,2,0.38697564601898193,0.23523799799248013,0.38679754734039307,,,
34,4,intra_node,12,13,3,3,-0.3132166862487793,0.6175959589974521,-0.3132169544696808,,,
34,4,intra_node,12,14,3,3,0.32837051153182983,0.2736505895597559,0.3284006714820862,,,
34,4,intra_node,12,15,3,3,-0.4149549901485443,0.3571081353321088,-0.4149566888809204,,,
34,4,intra_node,13,14,3,3,-0.6430903077125549,0.47352605301796724,-0.6432492136955261,,,
34,4,intra_node,13,15,3,3,0.5811342597007751,0.40518139671888315,0.5811721086502075,,,
34,4,intra_node,14,15,3,3,-0.5794121623039246,0.1148999979524577,-0.57943195104599,,,
34,4,inter_node,0,4,0,1,0.33628952503204346,0.781608605046694,0.33626195788383484,,,
34,4,inter_node,0,8,0,2,0.3571225106716156,0.86319757276682,0.35723647475242615,,,
34,4,inter_node,0,12,0,3,0.40199777483940125,0.9071894219944303,0.4021061062812805,,,
34,4,inter_node,4,8,1,2,0.5080958008766174,0.37359057914150146,0.508114755153656,,,
34,4,inter_node,4,12,1,3,0.3930965065956116,0.5750263968714819,0.39310964941978455,,,
34,4,inter_node,8,12,2,3,0.3684694766998291,0.32157213959826986,0.3684673309326172,,,
34,4,inter_node,1,5,0,1,0.49670523405075073,0.004370850255098238,0.4967034161090851,,,
34,4,inter_node,1,9,0,2,0.4707247018814087,0.3138754298408738,0.47081729769706726,,,
34,4,inter_node,1,13,0,3,0.6655299663543701,0.0028548537651276154,0.6655491590499878,,,
34,4,inter_node,5,9,1,2,0.49361294507980347,0.316874377593383,0.49369728565216064,,,
34,4,inter_node,5,13,1,3,0.5812405943870544,0.0015203368292919881,0.5812493562698364,,,
34,4,inter_node,9,13,2,3,0.5479434728622437,0.31583421515333915,0.5478821992874146,,,
34,4,inter_node,2,6,0,1,0.5447649955749512,0.04163375100535912,0.5449415445327759,,,
34,4,inter_node,2,10,0,2,-0.4475219249725342,0.4744463360022431,-0.44734781980514526,,,
34,4,inter_node,2,14,0,3,0.54306960105896,0.10490826999373146,0.5437373518943787,,,
34,4,inter_node,6,10,1,2,-0.40755659341812134,0.4516150119548964,-0.40753915905952454,,,
34,4,inter_node,6,14,1,3,0.5889695286750793,0.06602331734318637,0.5890423655509949,,,
34,4,inter_node,10,14,2,3,-0.43486982583999634,0.41284938025952234,-0.4350634515285492,,,
34,4,inter_node,3,7,0,1,0.22822874784469604,0.03929759946851801,0.22832836210727692,,,
34,4,inter_node,3,11,0,2,-0.24219384789466858,0.21473024868319596,-0.24242596328258514,,,
34,4,inter_node,3,15,0,3,-0.22550809383392334,0.31883903961682886,-0.2255096286535263,,,
34,4,inter_node,7,11,1,2,-0.39883875846862793,0.24558946484518648,-0.39872196316719055,,,
34,4,inter_node,7,15,1,3,-0.4773229658603668,0.34560703021155775,-0.4773575961589813,,,
34,4,inter_node,11,15,2,3,0.5314940810203552,0.1325771058404514,0.5316396355628967,,,
34,4,cluster_edge,0,15,0,3,-0.3585313856601715,0.8556357871264799,-0.35858678817749023,,,
34,4,cluster_edge,1,14,0,3,-0.573186993598938,0.4720187437406183,-0.5732287168502808,,,
34,4,cluster_edge,2,13,0,3,-0.6306175589561462,0.5287575239926238,-0.6306701898574829,,,
34,4,cluster_edge,3,12,0,3,0.17772811651229858,0.5620871600402915,0.17774541676044464,,,
34,4,global_diversity,-1,-1,-1,-1,-0.027641961351037025,0.35397911071777344,-0.027651434764266014,120,4,
