global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
15,6,cluster_edge,3,12,0,3,0.4541216790676117,0.6664252839823436,0.4543560743331909,,,
15,6,global_diversity,-1,-1,-1,-1,0.003847602056339383,0.4863954782485962,0.0038577497471123934,120,4,
16,6,intra_node,0,1,0,0,0.7186525464057922,0.04219226723675049,0.7187079191207886,,,
16,6,intra_node,0,2,0,0,-0.5924502611160278,0.519002270662115,-0.592490017414093,,,
16,6,intra_node,0,3,0,0,-0.5649160146713257,0.6550434299825767,-0.5653045773506165,,,
16,6,intra_node,1,2,0,0,-0.6740697622299194,0.49781390055160707,-0.6740700006484985,,,
16,6,intra_node,1,3,0,0,-0.5773791074752808,0.6398477917669,-0.5774847865104675,,,
16,6,intra_node,2,3,0,0,0.5726059675216675,0.2828311882214673,0.5727254748344421,,,
16,6,intra_node,4,5,1,1,0.6874480843544006,0.24857361116300697,0.6874498128890991,,,
16,6,intra_node,4,6,1,1,0.4458751082420349,0.2589004720447384,0.44557738304138184,,,
16,6,intra_node,4,7,1,1,-0.5641644597053528,0.4924100159264742,-0.5638388395309448,,,
16,6,intra_node,5,6,1,1,0.5721443295478821,0.013743010672961098,0.5720917582511902,,,
16,6,intra_node,5,7,1,1,-0.6230313777923584,0.6185834912578038,-0.6230505704879761,,,
16,6,intra_node,6,7,1,1,-0.4163943827152252,0.6238253024082913,-0.4160253405570984,,,
16,6,intra_node,8,9,2,2,-0.6494837999343872,0.4265329435670961,-0.649467408657074,,,
16,6,intra_node,8,10,2,2,-0.6411687135696411,0.17973524186316334,-0.641231894493103,,,
16,6,intra_node,8,11,2,2,-0.6137199997901917,0.3328460179752308,-0.613633394241333,,,
16,6,intra_node,9,10,2,2,0.5976781845092773,0.3008756614931419,0.5976905226707458,,,
16,6,intra_node,9,11,2,2,0.7147265672683716,0.14042773949655754,0.7147231698036194,,,
16,6,intra_node,10,11,2,2,0.5617659091949463,0.18666019061924086,0.5618299841880798,,,
16,6,intra_node,12,13,3,3,0.6367184519767761,0.33415988433856564,0.6368042230606079,,,
16,6,intra_node,12,14,3,3,0.64146888256073,0.25420259730098677,0.6414890289306641,,,
16,6,intra_node,12,15,3,3,-0.615185558795929,0.5455946985309058,-0.6153320670127869,,,
16,6,intra_node,13,14,3,3,0.6853134036064148,0.10721046593648141,0.6853253245353699,,,
16,6,intra_node,13,15,3,3,-0.7120378017425537,0.6974387215126494,-0.7119994163513184,,,
16,6,intra_node,14,15,3,3,-0.716183066368103,0.6611057063916874,-0.7162299156188965,,,
16,6,inter_node,0,4,0,1,0.7652987837791443,0.2891899679076005,0.7653086185455322,,,
16,6,inter_node,0,8,0,2,0.6539909839630127,0.18361709452571207,0.6539393067359924,,,
16,6,inter_node,0,12,0,3,-0.7534297108650208,0.39645873099827256,-0.7535302042961121,,,
16,6,inter_node,4,8,1,2,0.6410161256790161,0.12931783930550886,0.6409217119216919,,,
16,6,inter_node,4,12,1,3,-0.7237812280654907,0.15091059248967945,-0.724121630191803,,,
16,6,inter_node,8,12,2,3,-0.6788048148155212,0.2607130000461088,-0.6789435148239136,,,
16,6,inter_node,1,5,0,1,0.7736338973045349,0.01238252223197455,0.773681640625,,,
16,6,inter_node,1,9,0,2,-0.6853206753730774,0.5112080580370474,-0.6853443384170532,,,
16,6,inter_node,1,13,0,3,-0.6665980219841003,0.5804356400431242,-0.6666454076766968,,,
16,6,inter_node,5,9,1,2,-0.7412853837013245,0.5050796963743471,-0.7412711977958679,,,
16,6,inter_node,5,13,1,3,-0.7708868980407715,0.5751752379827524,-0.7708630561828613,,,
16,6,inter_node,9,13,2,3,0.6779459714889526,0.14162995758085536,0.6779272556304932,,,
16,6,inter_node,2,6,0,1,-0.5733183026313782,0.4985056849710846,-0.5734574794769287,,,
16,6,inter_node,2,10,0,2,0.5718601942062378,0.2817178548929364,0.5718604922294617,,,
16,6,inter_node,2,14,0,3,0.6778450012207031,0.06419618349807066,0.6778486371040344,,,
16,6,inter_node,6,10,1,2,-0.4501127302646637,0.3018143100937514,-0.4502112567424774,,,
16,6,inter_node,6,14,1,3,-0.5232653021812439,0.5306997060419202,-0.5233300924301147,,,
16,6,inter_node,10,14,2,3,0.614268958568573,0.32782882728361723,0.6142705678939819,,,
16,6,inter_node,3,7,0,1,0.5766453146934509,0.043912085726353835,0.5776767730712891,,,
16,6,inter_node,3,11,0,2,0.49801310896873474,0.36664903575743424,0.4985075891017914,,,
16,6,inter_node,3,15,0,3,-0.574752926826477,0.740282724242237,-0.575271487236023,,,
16,6,inter_node,7,11,1,2,0.529094398021698,0.33755990972469135,0.5289287567138672,,,
16,6,inter_node,7,15,1,3,-0.6037584543228149,0.728354190153032,-0.6036378145217896,,,
16,6,inter_node,11,15,2,3,-0.6230390071868896,0.5899315065094075,-0.6229475140571594,,,
16,6,cluster_edge,0,15,0,3,0.6136211156845093,0.2471015242740698,0.6135604977607727,,,
16,6,cluster_edge,1,14,0,3,-0.7193730473518372,0.5300523315419764,-0.7193787693977356,,,
16,6,cluster_edge,2,13,0,3,0.6636359095573425,0.16452414669038004,0.6636756062507629,,,
16,6,cluster_edge,3,12,0,3,0.5690187811851501,0.42844576214648894,0.569059431552887,,,
16,6,global_diversity,-1,-1,-1,-1,-0.029919227585196495,0.35432812571525574,-0.029924048110842705,120,4,
17,6,intra_node,0,1,0,0,-0.3741488456726074,0.4654229245345082,-0.37371838092803955,,,
17,6,intra_node,0,2,0,0,0.28873637318611145,0.728211734955516,0.2885790169239044,,,
17,6,intra_node,0,3,0,0,0.3759009838104248,0.1743750644326125,0.37595894932746887,,,
17,6,intra_node,1,2,0,0,-0.406811386346817,0.4915826407112205,-0.40670686960220337,,,
17,6,intra_node,1,3,0,0,-0.7017684578895569,0.35251825322097524,-0.7018861174583435,,,
17,6,intra_node,2,3,0,0,0.4564259648323059,0.670809040114922,0.45641598105430603,,,
17,6,intra_node,4,5,1,1,0.47613751888275146,0.4774635202394261,0.4761451184749603,,,
17,6,intra_node,4,6,1,1,0.5167921781539917,0.42821921935945345,0.5167882442474365,,,
17,6,intra_node,4,7,1,1,0.5658040642738342,0.406886183977999,0.5658069849014282,,,
17,6,intra_node,5,6,1,1,0.5265130996704102,0.08612444235150048,0.5264632105827332,,,
17,6,intra_node,5,7,1,1,0.6392450332641602,0.11899459151834886,0.6391947865486145,,,
17,6,intra_node,6,7,1,1,0.5791847109794617,0.03596786115105958,0.579147219657898,,,
17,6,intra_node,8,9,2,2,-0.5950548052787781,0.3922217973282374,-0.5950632691383362,,,
17,6,intra_node,8,10,2,2,0.4480827748775482,0.3698615634410924,0.4480980932712555,,,
17,6,intra_node,8,11,2,2,-0.5151700377464294,0.17069138044053428,-0.5154696702957153,,,
17,6,intra_node,9,10,2,2,-0.5201418399810791,0.03548463732707834,-0.5201414227485657,,,
17,6,intra_node,9,11,2,2,0.6041259765625,0.2671266301384659,0.6043269634246826,,,
17,6,intra_node,10,11,2,2,-0.47564947605133057,0.24016412985838573,-0.47575366497039795,,,
17,6,intra_node,12,13,3,3,-0.6365042328834534,0.08819192939001783,-0.6365135908126831,,,
17,6,intra_node,12,14,3,3,-0.4520967900753021,0.2744452289244458,-0.45199358463287354,,,
17,6,intra_node,12,15,3,3,0.5746906399726868,0.23129033387084486,0.5746176838874817,,,
17,6,intra_node,13,14,3,3,0.47734713554382324,0.3384333040637316,0.47734200954437256,,,
17,6,intra_node,13,15,3,3,-0.5176538825035095,0.29908432246753147,-0.5178222060203552,,,
17,6,intra_node,14,15,3,3,-0.4763924777507782,0.05613939430592546,-0.4762379229068756,,,
17,6,inter_node,0,4,0,1,-0.33259785175323486,0.6242055808349981,-0.3326537609100342,,,
17,6,inter_node,0,8,0,2,0.26156431436538696,0.603542569215659,0.26178422570228577,,,
17,6,inter_node,0,12,0,3,-0.40761488676071167,0.506698563600502,-0.4074326455593109,,,
17,6,inter_node,4,8,1,2,-0.45536452531814575,0.05211911800583481,-0.45538076758384705,,,
17,6,inter_node,4,12,1,3,0.5650466084480286,0.23820530118897432,0.5650601983070374,,,
17,6,inter_node,8,12,2,3,-0.5877898931503296,0.19631810992078327,-0.5878960490226746,,,
17,6,inter_node,1,5,0,1,0.5614122152328491,0.25667862818422726,0.5612907409667969,,,
17,6,inter_node,1,9,0,2,0.5302866697311401,0.1804812600607293,0.5304117202758789,,,
17,6,inter_node,1,13,0,3,-0.5771892666816711,0.011898900335306247,-0.5772626399993896,,,
17,6,inter_node,5,9,1,2,0.612256646156311,0.09297818879546849,0.612303614616394,,,
17,6,inter_node,5,13,1,3,-0.5710007548332214,0.2477274116302325,-0.5710060596466064,,,
17,6,inter_node,9,13,2,3,-0.5651586055755615,0.17061246038753572,-0.5651593208312988,,,
17,6,inter_node,2,6,0,1,-0.4036253094673157,0.5864672320004808,-0.40357351303100586,,,
17,6,inter_node,2,10,0,2,0.44333305954933167,0.5680135643532663,0.443328857421875,,,
17,6,inter_node,2,14,0,3,0.32138529419898987,0.24063929625281802,0.32129156589508057,,,
17,6,inter_node,6,10,1,2,-0.5107810497283936,0.04271816456363307,-0.51077800989151,,,
17,6,inter_node,6,14,1,3,-0.4042481482028961,0.45541984730197616,-0.4041818678379059,,,
17,6,inter_node,10,14,2,3,0.4107038080692291,0.43111826367228345,0.4107060134410858,,,
17,6,inter_node,3,7,0,1,-0.7791575193405151,0.2325864122377929,-0.7791682481765747,,,
17,6,inter_node,3,11,0,2,-0.7754374146461487,0.4209746445567063,-0.7756381630897522,,,
17,6,inter_node,3,15,0,3,-0.6545677781105042,0.5407047847760407,-0.6548286080360413,,,
17,6,inter_node,7,11,1,2,0.8295984268188477,0.24548461914553427,0.8296682238578796,,,
17,6,inter_node,7,15,1,3,0.725549042224884,0.40150236776068426,0.725648820400238,,,
17,6,inter_node,11,15,2,3,0.7418889999389648,0.20677875173129626,0.741662323474884,,,
17,6,cluster_edge,0,15,0,3,-0.327525794506073,0.6207944175243092,-0.3268597722053528,,,
17,6,cluster_edge,1,14,0,3,-0.4495209753513336,0.3304665927800636,-0.4493587613105774,,,
17,6,cluster_edge,2,13,0,3,0.4839552044868469,0.4976322481981373,0.48394376039505005,,,
17,6,cluster_edge,3,12,0,3,-0.7629645466804504,0.4025114611388397,-0.7629901766777039,,,
17,6,global_diversity,-1,-1,-1,-1,-0.001639790367335081,0.30633294582366943,-0.0016329159261658788,120,4,
18,6,intra_node,0,1,0,0,0.5982023477554321,0.683102555669703,0.5984371900558472,,,
18,6,intra_node,0,2,0,0,0.5469642281532288,0.7166938166838627,0.5470463633537292,,,
18,6,intra_node,0,3,0,0,0.6354597210884094,0.44461990613683366,0.6356248259544373,,,
18,6,intra_node,1,2,0,0,0.7634698152542114,0.10600041627078574,0.7634919881820679,,,
18,6,intra_node,1,3,0,0,0.4805397391319275,0.42940438839643813,0.4805201292037964,,,
18,6,intra_node,2,3,0,0,0.517234742641449,0.4898877607486993,0.51723712682724,,,
18,6,intra_node,4,5,1,1,-0.6757899522781372,0.3416808645440999,-0.675810694694519,,,
18,6,intra_node,4,6,1,1,0.7109081745147705,0.19817816234778482,0.7109069228172302,,,
18,6,intra_node,4,7,1,1,0.6370916962623596,0.18632262109553174,0.6370778679847717,,,
18,6,intra_node,5,6,1,1,-0.7508370280265808,0.4721453410471326,-0.7509123682975769,,,
18,6,intra_node,5,7,1,1,-0.6866021752357483,0.4643406113795876,-0.6865821480751038,,,
18,6,intra_node,6,7,1,1,0.8066213726997375,0.014570321800288139,0.8066319823265076,,,
18,6,intra_node,8,9,2,2,0.6655473113059998,0.42389686486786754,0.665718674659729,,,
18,6,intra_node,8,10,2,2,-0.629798173904419,0.4991437497162086,-0.6298604011535645,,,
18,6,intra_node,8,11,2,2,0.6123038530349731,0.5076482849950467,0.612330436706543,,,
18,6,intra_node,9,10,2,2,-0.6548378467559814,0.1306135659738821,-0.654839277267456,,,
18,6,intra_node,9,11,2,2,0.683495283126831,0.14537574093911196,0.6835387945175171,,,
18,6,intra_node,10,11,2,2,-0.7089719772338867,0.016979992311205516,-0.7089757323265076,,,
18,6,intra_node,12,13,3,3,-0.6432745456695557,0.5618161607184687,-0.6432213187217712,,,
18,6,intra_node,12,14,3,3,-0.567939817905426,0.66847688905263,-0.568047821521759,,,
18,6,intra_node,12,15,3,3,-0.6779742240905762,0.6448985547800864,-0.6779565811157227,,,
18,6,intra_node,13,14,3,3,0.5889855027198792,0.2434154771865793,0.589151918888092,,,
18,6,intra_node,13,15,3,3,0.7198736667633057,0.18960624882433788,0.7198702096939087,,,
18,6,intra_node,14,15,3,3,0.6049176454544067,0.0663988688019605,0.6049819588661194,,,
18,6,inter_node,0,4,0,1,-0.6855973601341248,0.4192416470019111,-0.6857781410217285,,,
18,6,inter_node,0,8,0,2,-0.6685206294059753,0.2252299470864631,-0.6684994697570801,,,
18,6,inter_node,0,12,0,3,0.5033056735992432,0.7202735255561935,0.5035681128501892,,,
18,6,inter_node,4,8,1,2,0.7345383763313293,0.5500458201176921,0.7346171736717224,,,
18,6,inter_node,4,12,1,3,-0.6381683945655823,0.5183427444482629,-0.6381560564041138,,,
18,6,inter_node,8,12,2,3,-0.5591979026794434,0.7832763045938549,-0.5593359470367432,,,
18,6,inter_node,1,5,0,1,0.6895164251327515,0.1711292905455235,0.6894963979721069,,,
18,6,inter_node,1,9,0,2,-0.647171676158905,0.5738217087542201,-0.6471375226974487,,,
18,6,inter_node,1,13,0,3,-0.7510876059532166,0.5035888573248007,-0.7510695457458496,,,
18,6,inter_node,5,9,1,2,-0.6436176896095276,0.4858326076858594,-0.6435483694076538,,,
18,6,inter_node,5,13,1,3,-0.7523002624511719,0.40109942719303765,-0.7522361874580383,,,
18,6,inter_node,9,13,2,3,0.6473283767700195,0.14148121464584565,0.6472650170326233,,,
18,6,inter_node,2,6,0,1,-0.7344968318939209,0.6088543826324817,-0.734497606754303,,,
18,6,inter_node,2,10,0,2,0.6975381374359131,0.5617561994799783,0.6975414752960205,,,
18,6,inter_node,2,14,0,3,-0.5674163103103638,0.6642343295165664,-0.5674319863319397,,,
18,6,inter_node,6,10,1,2,-0.7116000652313232,0.10747027817990021,-0.711597740650177,,,
18,6,inter_node,6,14,1,3,0.6447956562042236,0.14158396368289075,0.644825279712677,,,
18,6,inter_node,10,14,2,3,-0.6191940307617188,0.23383817389997782,-0.6192374229431152,,,
18,6,inter_node,3,7,0,1,-0.5155924558639526,0.2218790883722584,-0.5155746936798096,,,
18,6,inter_node,3,11,0,2,-0.5296660661697388,0.12604779957928763,-0.5296693444252014,,,
18,6,inter_node,3,15,0,3,-0.49946144223213196,0.2949674342790893,-0.49944522976875305,,,
18,6,inter_node,7,11,1,2,0.7993241548538208,0.1096527804917002,0.7993488311767578,,,
18,6,inter_node,7,15,1,3,0.7263633608818054,0.09392929146954586,0.7263488173484802,,,
18,6,inter_node,11,15,2,3,0.7189724445343018,0.193282463981995,0.718984067440033,,,
18,6,cluster_edge,0,15,0,3,-0.5624571442604065,0.21226320475667898,-0.5626451373100281,,,
18,6,cluster_edge,1,14,0,3,-0.5730935335159302,0.6244230124998195,-0.5731780529022217,,,
18,6,cluster_edge,2,13,0,3,-0.7937548756599426,0.5562086450898283,-0.7938316464424133,,,
18,6,cluster_edge,3,12,0,3,0.47808173298835754,0.4963332724115873,0.47806137800216675,,,
18,6,global_diversity,-1,-1,-1,-1,-0.029984474182128906,0.35406267642974854,-0.029983818531036377,120,4,
19,6,intra_node,0,1,0,0,-0.6964328289031982,0.24938105012951542,-0.696354866027832,,,
19,6,intra_node,0,2,0,0,0.7156844139099121,0.2579866434754012,0.7158767580986023,,,
19,6,intra_node,0,3,0,0,-0.8309462070465088,0.2799237471877295,-0.830924391746521,,,
19,6,intra_node,1,2,0,0,-0.6603104472160339,0.01146466305889376,-0.6603121161460876,,,
19,6,intra_node,1,3,0,0,0.7131491899490356,0.04069001597079857,0.7130607962608337,,,
19,6,intra_node,2,3,0,0,-0.7338715195655823,0.02956429762272217,-0.7338979244232178,,,
19,6,intra_node,4,5,1,1,-0.6560330986976624,0.24896956711558751,-0.6561734080314636,,,
19,6,intra_node,4,6,1,1,-0.6491348743438721,0.1614087199777862,-0.6491342782974243,,,
19,6,intra_node,4,7,1,1,-0.7251426577568054,0.24931300524605604,-0.7252594232559204,,,
19,6,intra_node,5,6,1,1,0.7656581401824951,0.10441421133723437,0.7657034993171692,,,
19,6,intra_node,5,7,1,1,0.5941805243492126,0.00045728923280713505,0.5941755771636963,,,
19,6,intra_node,6,7,1,1,0.6426604986190796,0.10482375307544495,0.6426885724067688,,,
19,6,intra_node,8,9,2,2,-0.6518803834915161,0.06871491377109913,-0.6519182324409485,,,
19,6,intra_node,8,10,2,2,0.6999448537826538,0.315712794839523,0.7000229954719543,,,
19,6,intra_node,8,11,2,2,0.6441662311553955,0.28576554368746343,0.6441925168037415,,,
19,6,intra_node,9,10,2,2,-0.6268010139465332,0.3627335311367916,-0.6270668506622314,,,
19,6,intra_node,9,11,2,2,-0.6540163159370422,0.3348441027653273,-0.6541983485221863,,,
19,6,intra_node,10,11,2,2,0.6930196285247803,0.04192916049818124,0.692935585975647,,,
19,6,intra_node,12,13,3,3,-0.6093222498893738,0.2278801587542958,-0.6089500188827515,,,
19,6,intra_node,12,14,3,3,0.6845731735229492,0.15674208184251381,0.6845877766609192,,,
19,6,intra_node,12,15,3,3,-0.45693379640579224,0.2762291541130472,-0.4574408233165741,,,
19,6,intra_node,13,14,3,3,-0.5028281211853027,0.34890383010305875,-0.5027769804000854,,,
19,6,intra_node,13,15,3,3,0.33782365918159485,0.44116216937549696,0.33836522698402405,,,
19,6,intra_node,14,15,3,3,-0.5813368558883667,0.1416969466846063,-0.5815091729164124,,,
19,6,inter_node,0,4,0,1,-0.6997110247612,0.04127998307471014,-0.6996960639953613,,,
19,6,inter_node,0,8,0,2,0.6254783868789673,0.2703948884963342,0.625704288482666,,,
19,6,inter_node,0,12,0,3,-0.7777161598205566,0.24243575317052402,-0.7775111794471741,,,
19,6,inter_node,4,8,1,2,-0.7508302927017212,0.3005129751504275,-0.7508609890937805,,,
19,6,inter_node,4,12,1,3,0.7664273977279663,0.2737079924576503,0.7664196491241455,,,
19,6,inter_node,8,12,2,3,-0.7809154987335205,0.03690661939607563,-0.7811504602432251,,,
19,6,inter_node,1,5,0,1,-0.6638143062591553,0.04180525739756591,-0.6639973521232605,,,
19,6,inter_node,1,9,0,2,0.5634232759475708,0.09478656341279773,0.5636184811592102,,,
19,6,inter_node,1,13,0,3,-0.5069410800933838,0.23495890040270917,-0.5067357420921326,,,
19,6,inter_node,5,9,1,2,-0.529426097869873,0.13262924412906094,-0.5294123888015747,,,
19,6,inter_node,5,13,1,3,0.5525832176208496,0.20158077937324365,0.553061306476593,,,
19,6,inter_node,9,13,2,3,-0.5127394199371338,0.30747451710308427,-0.5132451057434082,,,
19,6,inter_node,2,6,0,1,0.7022057175636292,0.15169275584738923,0.7021968364715576,,,
19,6,inter_node,2,10,0,2,0.7312304377555847,0.3040752621900852,0.7312682867050171,,,
19,6,inter_node,2,14,0,3,-0.7149574756622314,0.13906933879998148,-0.7149461507797241,,,
19,6,inter_node,6,10,1,2,0.7131338119506836,0.179631268497434,0.7131829857826233,,,
19,6,inter_node,6,14,1,3,-0.5752202868461609,0.2696662833909273,-0.5752055048942566,,,
19,6,inter_node,10,14,2,3,-0.6496632695198059,0.4008570553318605,-0.6496153473854065,,,
19,6,inter_node,3,7,0,1,-0.646373450756073,0.08037368156356713,-0.6465461254119873,,,
19,6,inter_node,3,11,0,2,-0.6847946643829346,0.2950936570729376,-0.6847105622291565,,,
19,6,inter_node,3,15,0,3,-0.44943901896476746,0.23854881535104736,-0.4497278928756714,,,
19,6,inter_node,7,11,1,2,0.6868751049041748,0.2334861140929956,0.6870027780532837,,,
19,6,inter_node,7,15,1,3,0.5737457871437073,0.2997494503922232,0.5737466812133789,,,
19,6,inter_node,11,15,2,3,0.5114759206771851,0.46324823011162747,0.5117120146751404,,,
19,6,cluster_edge,0,15,0,3,0.3835327625274658,0.4516970842585179,0.38408440351486206,,,
19,6,cluster_edge,1,14,0,3,0.6165306568145752,0.1489396187477103,0.6164722442626953,,,
19,6,cluster_edge,2,13,0,3,0.6016034483909607,0.24372983883579769,0.6017434597015381,,,
19,6,cluster_edge,3,12,0,3,0.8320276141166687,0.049484903985501615,0.8319815397262573,,,
19,6,global_diversity,-1,-1,-1,-1,-0.010113119147717953,0.19062939286231995,-0.010097996331751347,120,4,
20,6,intra_node,0,1,0,0,0.539278507232666,0.3424175685025981,0.5396211743354797,,,
20,6,intra_node,0,2,0,0,0.5036401152610779,0.5572706058304723,0.5034320950508118,,,
20,6,intra_node,0,3,0,0,0.47801879048347473,0.7161935831041742,0.47859638929367065,,,
20,6,intra_node,1,2,0,0,0.5530822277069092,0.3267317176321538,0.5537523031234741,,,
20,6,intra_node,1,3,0,0,0.6513015627861023,0.5684093684656978,0.6512298583984375,,,
20,6,intra_node,2,3,0,0,0.5189641118049622,0.358961883639576,0.5199952721595764,,,
20,6,intra_node,4,5,1,1,-0.433594673871994,0.6493106566643044,-0.43374964594841003,,,
20,6,intra_node,4,6,1,1,-0.4042438566684723,0.611265097863085,-0.4043218791484833,,,
20,6,intra_node,4,7,1,1,0.553126335144043,0.29198802749997443,0.5531923174858093,,,
20,6,intra_node,5,6,1,1,0.8174049258232117,0.09787019017865166,0.817398726940155,,,
20,6,intra_node,5,7,1,1,-0.6198453903198242,0.5046844446748633,-0.6198299527168274,,,
20,6,intra_node,6,7,1,1,-0.5993874073028564,0.4509486883897278,-0.5993660688400269,,,
20,6,intra_node,8,9,2,2,0.415477454662323,0.10812996302708404,0.41561466455459595,,,
20,6,intra_node,8,10,2,2,0.4723280668258667,0.018555503209639612,0.4723251163959503,,,
20,6,intra_node,8,11,2,2,-0.42211711406707764,0.3170969147702512,-0.4220966398715973,,,
20,6,intra_node,9,10,2,2,0.4972292184829712,0.09126798317213225,0.49732789397239685,,,
20,6,intra_node,9,11,2,2,-0.4299331307411194,0.2343020205639143,-0.43015024065971375,,,
20,6,intra_node,10,11,2,2,-0.8251466155052185,0.30418573086602263,-0.8251631855964661,,,
20,6,intra_node,12,13,3,3,-0.8137664198875427,0.5779376667876998,-0.8137127757072449,,,
20,6,intra_node,12,14,3,3,-0.6086091995239258,0.24615308687237591,-0.6085367202758789,,,
20,6,intra_node,12,15,3,3,0.45093339681625366,0.5445304573670848,0.4511403441429138,,,
20,6,intra_node,13,14,3,3,0.6089558601379395,0.44012195863320286,0.6088835000991821,,,
20,6,intra_node,13,15,3,3,-0.35167989134788513,0.8077634621292126,-0.3518696427345276,,,
20,6,intra_node,14,15,3,3,-0.49393463134765625,0.6566456912625261,-0.4940758943557739,,,
20,6,inter_node,0,4,0,1,-0.3912837505340576,0.7482384852470813,-0.3914560079574585,,,
20,6,inter_node,0,8,0,2,-0.40126004815101624,0.6264323111107257,-0.40124180912971497,,,
20,6,inter_node,0,12,0,3,-0.7111901640892029,0.5899260053090045,-0.711107075214386,,,
20,6,inter_node,4,8,1,2,0.34059691429138184,0.326061856416225,0.3406379520893097,,,
20,6,inter_node,4,12,1,3,0.36691951751708984,0.3860583260281368,0.36708903312683105,,,
20,6,inter_node,8,12,2,3,0.4391535520553589,0.08902370370798558,0.43914154171943665,,,
20,6,inter_node,1,5,0,1,0.6455660462379456,0.0840254066741135,0.645890474319458,,,
20,6,inter_node,1,9,0,2,-0.6766431331634521,0.3630321241396445,-0.6765788197517395,,,
20,6,inter_node,1,13,0,3,0.5010322332382202,0.3231934262831094,0.5013680458068848,,,
20,6,inter_node,5,9,1,2,-0.5297411680221558,0.4165536089471571,-0.530118465423584,,,
20,6,inter_node,5,13,1,3,0.7483444809913635,0.26110770031358765,0.7482810616493225,,,
20,6,inter_node,9,13,2,3,-0.3515222668647766,0.5688959543712271,-0.3518974483013153,,,
20,6,inter_node,2,6,0,1,0.6003286242485046,0.3163992205697842,0.6003588438034058,,,
20,6,inter_node,2,10,0,2,-0.5888987183570862,0.14026381808835447,-0.5890992283821106,,,
20,6,inter_node,2,14,0,3,0.5727342963218689,0.18612203781160633,0.5726696848869324,,,
20,6,inter_node,6,10,1,2,-0.8335902690887451,0.41228367594084137,-0.8336060047149658,,,
20,6,inter_node,6,14,1,3,0.6671934127807617,0.16006967728660745,0.6671630144119263,,,
20,6,inter_node,10,14,2,3,-0.6873777508735657,0.30027966824611985,-0.6874058842658997,,,
20,6,inter_node,3,7,0,1,-0.6644201874732971,0.20187030479308543,-0.6647576093673706,,,
20,6,inter_node,3,11,0,2,0.3969888985157013,0.48118564996233976,0.39730700850486755,,,
20,6,inter_node,3,15,0,3,-0.7209956645965576,0.3418886829605461,-0.7210308909416199,,,
20,6,inter_node,7,11,1,2,-0.5834792852401733,0.3499623517915118,-0.5834565162658691,,,
20,6,inter_node,7,15,1,3,0.546696662902832,0.47474181511907954,0.5467745065689087,,,
20,6,inter_node,11,15,2,3,-0.45063549280166626,0.6585624047977472,-0.4507322311401367,,,
20,6,cluster_edge,0,15,0,3,-0.4891209900379181,0.8132237851924398,-0.4893333315849304,,,
20,6,cluster_edge,1,14,0,3,0.649242639541626,0.1727650659596059,0.6495015025138855,,,
20,6,cluster_edge,2,13,0,3,0.5318754315376282,0.5443276006183619,0.5316819548606873,,,
20,6,cluster_edge,3,12,0,3,-0.4231153726577759,0.3079141311809266,-0.4236736595630646,,,
20,6,global_diversity,-1,-1,-1,-1,-0.023382576182484627,0.3807125389575958,-0.023388003930449486,120,4,
21,6,intra_node,0,1,0,0,-0.7573388814926147,0.196253542433333,-0.7576789259910583,,,
21,6,intra_node,0,2,0,0,0.6548205614089966,0.10005759724744394,0.6548424959182739,,,
21,6,intra_node,0,3,0,0,-0.5007534027099609,0.13789794228820806,-0.5007839202880859,,,
21,6,intra_node,1,2,0,0,-0.603164792060852,0.2766744817735984,-0.6032022833824158,,,
21,6,intra_node,1,3,0,0,0.4227893650531769,0.30708852505321294,0.42332321405410767,,,
21,6,intra_node,2,3,0,0,-0.4728018641471863,0.0420475187356724,-0.4729354977607727,,,
21,6,intra_node,4,5,1,1,-0.5574042201042175,0.5729379030523583,-0.5577205419540405,,,
21,6,intra_node,4,6,1,1,0.3630838990211487,0.21186503900147918,0.36374005675315857,,,
21,6,intra_node,4,7,1,1,0.40338823199272156,0.3553300786032703,0.4040129482746124,,,
21,6,intra_node,5,6,1,1,-0.4732251763343811,0.45813582941863273,-0.4731144309043884,,,
21,6,intra_node,5,7,1,1,-0.6780662536621094,0.3375492127469248,-0.6780354380607605,,,
21,6,intra_node,6,7,1,1,0.6072798371315002,0.1820310564830538,0.6070034503936768,,,
21,6,intra_node,8,9,2,2,0.684470534324646,0.4093273582950499,0.6844983100891113,,,
21,6,intra_node,8,10,2,2,-0.6721575260162354,0.07077792872947371,-0.6721403002738953,,,
21,6,intra_node,8,11,2,2,-0.4638107717037201,0.16165920449333804,-0.4640563726425171,,,
21,6,intra_node,9,10,2,2,-0.863494336605072,0.4511339444320928,-0.8635581731796265,,,
21,6,intra_node,9,11,2,2,-0.5198420882225037,0.5048150276690506,-0.5199171304702759,,,
21,6,intra_node,10,11,2,2,0.5518625974655151,0.09780361290773289,0.5522187948226929,,,
21,6,intra_node,12,13,3,3,0.3020787537097931,0.27761065984210004,0.30265262722969055,,,
21,6,intra_node,12,14,3,3,0.2982407510280609,0.4369472592805598,0.29883137345314026,,,
21,6,intra_node,12,15,3,3,0.524970531463623,0.36628427057309015,0.5251150727272034,,,
21,6,intra_node,13,14,3,3,0.5803589820861816,0.22056886858772295,0.5801846385002136,,,
