global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
25,13,intra_node,8,11,2,2,-0.8041523694992065,0.6480915135177998,-0.8041337728500366,,,
25,13,intra_node,9,10,2,2,0.9171033501625061,0.2411648124008844,0.9171372056007385,,,
25,13,intra_node,9,11,2,2,-0.9411563873291016,0.5243417277443163,-0.9411454200744629,,,
25,13,intra_node,10,11,2,2,-0.9270672798156738,0.639053765739787,-0.927061140537262,,,
25,13,intra_node,12,13,3,3,0.8221619129180908,0.49450009082366336,0.8221561908721924,,,
25,13,intra_node,12,14,3,3,0.8498440384864807,0.3594264588537605,0.8500443696975708,,,
25,13,intra_node,12,15,3,3,-0.7857445478439331,0.5990203776737691,-0.7857399582862854,,,
25,13,intra_node,13,14,3,3,0.8330937027931213,0.21086358285764142,0.8331097364425659,,,
25,13,intra_node,13,15,3,3,-0.8551458120346069,0.20676618324306226,-0.8550993800163269,,,
25,13,intra_node,14,15,3,3,-0.8289768099784851,0.37403030788827196,-0.8289565443992615,,,
25,13,inter_node,0,4,0,1,-0.7279312014579773,0.35251842339555217,-0.7279368042945862,,,
25,13,inter_node,0,8,0,2,-0.7408109903335571,0.6815817590253808,-0.7408020496368408,,,
25,13,inter_node,0,12,0,3,-0.9144032597541809,0.6591673751598932,-0.9144872426986694,,,
25,13,inter_node,4,8,1,2,0.844136655330658,0.5082203842084858,0.8441184163093567,,,
25,13,inter_node,4,12,1,3,0.7541090846061707,0.47360259016555084,0.7540844082832336,,,
25,13,inter_node,8,12,2,3,0.7894550561904907,0.06576361014736416,0.7894326448440552,,,
25,13,inter_node,1,5,0,1,0.9378293752670288,0.2989817269596948,0.9378240704536438,,,
25,13,inter_node,1,9,0,2,-0.9219374656677246,0.3232220182595845,-0.9220073819160461,,,
25,13,inter_node,1,13,0,3,-0.8587974905967712,0.05681484988350256,-0.8587832450866699,,,
25,13,inter_node,5,9,1,2,-0.9124289751052856,0.5255662680086308,-0.9124495387077332,,,
25,13,inter_node,5,13,1,3,-0.8268334865570068,0.2567543361409804,-0.8267912864685059,,,
25,13,inter_node,9,13,2,3,0.8232629895210266,0.36167305769662605,0.8232131600379944,,,
25,13,inter_node,2,6,0,1,0.6565905809402466,0.11005411841867059,0.6563155055046082,,,
25,13,inter_node,2,10,0,2,-0.8864692449569702,0.7100539068834871,-0.8865190148353577,,,
25,13,inter_node,2,14,0,3,-0.8459889888763428,0.5276339129810163,-0.8458502888679504,,,
25,13,inter_node,6,10,1,2,-0.7224346399307251,0.7419636685503627,-0.7223948836326599,,,
25,13,inter_node,6,14,1,3,-0.7711493968963623,0.5796197462587676,-0.7709470391273499,,,
25,13,inter_node,10,14,2,3,0.8698741793632507,0.3861835108732936,0.8699841499328613,,,
25,13,inter_node,3,7,0,1,0.7783342003822327,0.17497165464566927,0.7783755660057068,,,
25,13,inter_node,3,11,0,2,-0.7726219296455383,0.6042062257423109,-0.772611677646637,,,
25,13,inter_node,3,15,0,3,-0.8934729099273682,0.578673960963734,-0.8934892416000366,,,
25,13,inter_node,7,11,1,2,-0.8112291097640991,0.6734589173226332,-0.8111504912376404,,,
25,13,inter_node,7,15,1,3,-0.7732733488082886,0.6523940751592153,-0.7731789350509644,,,
25,13,inter_node,11,15,2,3,0.7897215485572815,0.06059977882444425,0.7896430492401123,,,
25,13,cluster_edge,0,15,0,3,0.7528886795043945,0.15000013501232085,0.7527835965156555,,,
25,13,cluster_edge,1,14,0,3,-0.8658897876739502,0.1633282001472474,-0.8660527467727661,,,
25,13,cluster_edge,2,13,0,3,-0.79069983959198,0.40141390416434186,-0.790646493434906,,,
25,13,cluster_edge,3,12,0,3,0.7748578190803528,0.048291382029402155,0.7748355865478516,,,
25,13,global_diversity,-1,-1,-1,-1,-0.04337843880057335,0.4007660150527954,-0.04337422177195549,120,4,
26,13,intra_node,0,1,0,0,-0.8093539476394653,0.05715623736112328,-0.8093891143798828,,,
26,13,intra_node,0,2,0,0,0.7851535081863403,0.06559137106398152,0.7854244112968445,,,
26,13,intra_node,0,3,0,0,0.8065398335456848,0.015653082416661506,0.8065330386161804,,,
26,13,intra_node,1,2,0,0,-0.8970186710357666,0.008946480888041916,-0.8970621228218079,,,
26,13,intra_node,1,3,0,0,-0.8047287464141846,0.07191464848374486,-0.8046873807907104,,,
26,13,intra_node,2,3,0,0,0.7945712804794312,0.0802177463435567,0.7946222424507141,,,
26,13,intra_node,4,5,1,1,-0.7922942638397217,0.13969016412969684,-0.7923653721809387,,,
26,13,intra_node,4,6,1,1,0.8929387331008911,0.03577420279058475,0.8929710388183594,,,
26,13,intra_node,4,7,1,1,0.9329478144645691,0.12239799957115242,0.9329463839530945,,,
26,13,intra_node,5,6,1,1,-0.8096269965171814,0.10777139715599532,-0.8095678091049194,,,
26,13,intra_node,5,7,1,1,-0.8326564431190491,0.24499036705160843,-0.8327000737190247,,,
26,13,intra_node,6,7,1,1,0.8981754183769226,0.15379351150391687,0.8981851935386658,,,
26,13,intra_node,8,9,2,2,-0.9112536907196045,0.4454826924339787,-0.9112583994865417,,,
26,13,intra_node,8,10,2,2,0.9272445440292358,0.06156450397030098,0.9273035526275635,,,
26,13,intra_node,8,11,2,2,0.93534255027771,0.2831991424321786,0.9353650808334351,,,
26,13,intra_node,9,10,2,2,-0.9319599866867065,0.4796212754172276,-0.9319774508476257,,,
26,13,intra_node,9,11,2,2,-0.8813124895095825,0.22639977099419883,-0.8813109397888184,,,
26,13,intra_node,10,11,2,2,0.903679370880127,0.32732863167382786,0.9036857485771179,,,
26,13,intra_node,12,13,3,3,-0.8412051796913147,0.4691702066923497,-0.8413025140762329,,,
26,13,intra_node,12,14,3,3,0.8869812488555908,0.11972851390879442,0.8870089650154114,,,
26,13,intra_node,12,15,3,3,0.7898445129394531,0.17360684095170992,0.7900364398956299,,,
26,13,intra_node,13,14,3,3,-0.8947651386260986,0.39697036460334617,-0.894760012626648,,,
26,13,intra_node,13,15,3,3,-0.7294491529464722,0.56132589019154,-0.7294445037841797,,,
26,13,intra_node,14,15,3,3,0.7038223743438721,0.2725496657889557,0.7038364410400391,,,
26,13,inter_node,0,4,0,1,0.827372133731842,0.08764018341516953,0.8275701403617859,,,
26,13,inter_node,0,8,0,2,-0.8027462959289551,0.15531570057750385,-0.8028068542480469,,,
26,13,inter_node,0,12,0,3,0.9075524806976318,0.20371333446337098,0.9074712991714478,,,
26,13,inter_node,4,8,1,2,-0.938225269317627,0.2293439875068054,-0.9382332563400269,,,
26,13,inter_node,4,12,1,3,0.860889196395874,0.12722299792058966,0.8610697984695435,,,
26,13,inter_node,8,12,2,3,-0.8531309366226196,0.327389155781717,-0.8531959056854248,,,
26,13,inter_node,1,5,0,1,0.8032145500183105,0.11094532229240045,0.80318683385849,,,
26,13,inter_node,1,9,0,2,-0.8678767681121826,0.3037247598986901,-0.867883563041687,,,
26,13,inter_node,1,13,0,3,0.8945174217224121,0.37147062571277,0.894507646560669,,,
26,13,inter_node,5,9,1,2,-0.8395761251449585,0.3809732408159484,-0.8396593332290649,,,
26,13,inter_node,5,13,1,3,0.8252255916595459,0.2930363114360144,0.8252511024475098,,,
26,13,inter_node,9,13,2,3,-0.9339466691017151,0.5623705590074328,-0.9339474439620972,,,
26,13,inter_node,2,6,0,1,0.8416061401367188,0.012471955935362452,0.8416734933853149,,,
26,13,inter_node,2,10,0,2,-0.9319005608558655,0.2593113519393424,-0.9319031834602356,,,
26,13,inter_node,2,14,0,3,0.8837253451347351,0.031909477408039,0.8837848901748657,,,
26,13,inter_node,6,10,1,2,-0.8625000715255737,0.24995684678279714,-0.8626076579093933,,,
26,13,inter_node,6,14,1,3,0.9458980560302734,0.04398345974724794,0.9458844661712646,,,
26,13,inter_node,10,14,2,3,-0.9138453006744385,0.2829463396210249,-0.9139422178268433,,,
26,13,inter_node,3,7,0,1,0.8095808625221252,0.21184444763303545,0.8095698952674866,,,
26,13,inter_node,3,11,0,2,-0.8332023024559021,0.16468115347902346,-0.8332414627075195,,,
26,13,inter_node,3,15,0,3,0.6959361433982849,0.3522545929307466,0.6959512233734131,,,
26,13,inter_node,7,11,1,2,-0.948070228099823,0.05646142709510582,-0.9480781555175781,,,
26,13,inter_node,7,15,1,3,0.7157490253448486,0.17815029644343142,0.7157415151596069,,,
26,13,inter_node,11,15,2,3,-0.6910187005996704,0.22455310356392494,-0.6910110116004944,,,
26,13,cluster_edge,0,15,0,3,0.748149573802948,0.341954146959156,0.7483547329902649,,,
26,13,cluster_edge,1,14,0,3,-0.9318163394927979,0.040570480766302486,-0.9318033456802368,,,
26,13,cluster_edge,2,13,0,3,-0.9283559918403625,0.37709375174740367,-0.9283760786056519,,,
26,13,cluster_edge,3,12,0,3,0.8585118055343628,0.2161776752663044,0.8585189580917358,,,
26,13,global_diversity,-1,-1,-1,-1,-0.0074001788161695,0.20645539462566376,-0.007396486587822437,120,4,
27,13,intra_node,0,1,0,0,0.8081096410751343,0.283195441503636,0.8080867528915405,,,
27,13,intra_node,0,2,0,0,0.8492626547813416,0.37258859706387254,0.8491927981376648,,,
27,13,intra_node,0,3,0,0,0.8547536134719849,0.10211637322364225,0.8546773195266724,,,
27,13,intra_node,1,2,0,0,0.9023616909980774,0.1247106404397817,0.9023610949516296,,,
27,13,intra_node,1,3,0,0,0.7216898798942566,0.20167320449991502,0.7216405868530273,,,
27,13,intra_node,2,3,0,0,0.7235887050628662,0.30123305044696924,0.7234551310539246,,,
27,13,intra_node,4,5,1,1,-0.9448846578598022,0.4472146309222655,-0.9449175000190735,,,
27,13,intra_node,4,6,1,1,-0.8134450912475586,0.5059498589949827,-0.813472330570221,,,
27,13,intra_node,4,7,1,1,0.897963285446167,0.1348404566466648,0.8980434536933899,,,
27,13,intra_node,5,6,1,1,0.8242944478988647,0.10625322477458268,0.8244560360908508,,,
27,13,intra_node,5,7,1,1,-0.8770995140075684,0.3610596180501538,-0.8773326277732849,,,
27,13,intra_node,6,7,1,1,-0.802221417427063,0.42894909407102855,-0.8021442890167236,,,
27,13,intra_node,8,9,2,2,0.8044215440750122,0.05176357346079996,0.804368793964386,,,
27,13,intra_node,8,10,2,2,-0.8431841135025024,0.534070467954916,-0.8431518077850342,,,
27,13,intra_node,8,11,2,2,-0.9197783470153809,0.3796456791950694,-0.9198644161224365,,,
27,13,intra_node,9,10,2,2,-0.9500868320465088,0.5086356956929006,-0.9500884413719177,,,
27,13,intra_node,9,11,2,2,-0.8423265218734741,0.3457809640692123,-0.8424529433250427,,,
27,13,intra_node,10,11,2,2,0.8836095333099365,0.2489299801434045,0.8836718201637268,,,
27,13,intra_node,12,13,3,3,-0.8570489883422852,0.3770423400718173,-0.8570551872253418,,,
27,13,intra_node,12,14,3,3,-0.8582324385643005,0.32347302186434523,-0.8582219481468201,,,
27,13,intra_node,12,15,3,3,-0.8484826683998108,0.5449084682381132,-0.8484684228897095,,,
27,13,intra_node,13,14,3,3,0.8686066269874573,0.07918282631550953,0.8685820698738098,,,
27,13,intra_node,13,15,3,3,0.8849789500236511,0.2694663521524854,0.8849770426750183,,,
27,13,intra_node,14,15,3,3,0.760866641998291,0.3273120711076307,0.7608338594436646,,,
27,13,inter_node,0,4,0,1,-0.82163006067276,0.3937678560355546,-0.8216949105262756,,,
27,13,inter_node,0,8,0,2,-0.8680675625801086,0.2989914263002697,-0.8680422306060791,,,
27,13,inter_node,0,12,0,3,-0.8389328122138977,0.22861618111095502,-0.8389698266983032,,,
27,13,inter_node,4,8,1,2,0.8883576393127441,0.13520010067078206,0.8883753418922424,,,
27,13,inter_node,4,12,1,3,0.8810263872146606,0.21409792489872648,0.8810205459594727,,,
27,13,inter_node,8,12,2,3,0.8426706194877625,0.09123246231774716,0.8426637053489685,,,
27,13,inter_node,1,5,0,1,0.7688868045806885,0.21389025721548974,0.7689669728279114,,,
27,13,inter_node,1,9,0,2,-0.8801777958869934,0.4700834864497496,-0.8801643252372742,,,
27,13,inter_node,1,13,0,3,0.840568482875824,0.11240928028119045,0.8405398726463318,,,
27,13,inter_node,5,9,1,2,-0.8312724232673645,0.3259000814908969,-0.8314472436904907,,,
27,13,inter_node,5,13,1,3,0.8482238054275513,0.11433307568430713,0.8483747839927673,,,
27,13,inter_node,9,13,2,3,-0.8913218975067139,0.4029719984925834,-0.8912860155105591,,,
27,13,inter_node,2,6,0,1,0.9003329277038574,0.2301247821203509,0.9002963304519653,,,
27,13,inter_node,2,10,0,2,0.9144818782806396,0.056035854253076695,0.9144797325134277,,,
27,13,inter_node,2,14,0,3,0.7299653887748718,0.2846183232114087,0.7299076318740845,,,
27,13,inter_node,6,10,1,2,0.9335578680038452,0.18442324176362035,0.9335516691207886,,,
27,13,inter_node,6,14,1,3,0.8065422773361206,0.07078230319082238,0.8065031170845032,,,
27,13,inter_node,10,14,2,3,0.8423554301261902,0.2421516431404958,0.8423259854316711,,,
27,13,inter_node,3,7,0,1,-0.9531545639038086,0.37083752901642786,-0.9531314373016357,,,
27,13,inter_node,3,11,0,2,0.9149404764175415,0.01440967934611387,0.9151537418365479,,,
27,13,inter_node,3,15,0,3,0.7598808407783508,0.3429352367768624,0.7598785758018494,,,
27,13,inter_node,7,11,1,2,-0.9207463264465332,0.3799035584799098,-0.9209324717521667,,,
27,13,inter_node,7,15,1,3,-0.7620059847831726,0.586599509974295,-0.7619948983192444,,,
27,13,inter_node,11,15,2,3,0.816384494304657,0.33332871736482705,0.8164158463478088,,,
27,13,cluster_edge,0,15,0,3,0.8631528615951538,0.4100323073702604,0.8631763458251953,,,
27,13,cluster_edge,1,14,0,3,0.7269719839096069,0.18269122207994304,0.7269226908683777,,,
27,13,cluster_edge,2,13,0,3,0.8608887195587158,0.22310128738572996,0.8608411550521851,,,
27,13,cluster_edge,3,12,0,3,-0.8357903957366943,0.30738709905930717,-0.83583664894104,,,
27,13,global_diversity,-1,-1,-1,-1,0.07162357121706009,0.2889999449253082,0.07163199782371521,120,4,
28,13,intra_node,0,1,0,0,0.8532613515853882,0.23503399092513655,0.8532527089118958,,,
28,13,intra_node,0,2,0,0,0.9328268766403198,0.10552918789356396,0.9328263998031616,,,
28,13,intra_node,0,3,0,0,-0.8695516586303711,0.4445169421729584,-0.8696110844612122,,,
28,13,intra_node,1,2,0,0,0.8432517647743225,0.14478371041151689,0.8432399034500122,,,
28,13,intra_node,1,3,0,0,-0.9044187664985657,0.5750743421453464,-0.9044733047485352,,,
28,13,intra_node,2,3,0,0,-0.8704196214675903,0.5031366181540797,-0.8704347610473633,,,
28,13,intra_node,4,5,1,1,-0.8657558560371399,0.5931053801871065,-0.8659467101097107,,,
28,13,intra_node,4,6,1,1,0.8664653301239014,0.22312815342927303,0.8665848970413208,,,
28,13,intra_node,4,7,1,1,0.7874665260314941,0.6948477747555556,0.7876424193382263,,,
28,13,intra_node,5,6,1,1,-0.9037100076675415,0.4762397149426761,-0.9037023782730103,,,
28,13,intra_node,5,7,1,1,-0.7183887362480164,0.8758352013241033,-0.7183661460876465,,,
28,13,intra_node,6,7,1,1,0.7428444623947144,0.7629358272891821,0.7428237199783325,,,
28,13,intra_node,8,9,2,2,0.7624328136444092,0.2953024358743718,0.7623190879821777,,,
28,13,intra_node,8,10,2,2,0.8150851726531982,0.010751368298831594,0.8152315020561218,,,
28,13,intra_node,8,11,2,2,0.7477000951766968,0.09061174564842871,0.7476357221603394,,,
28,13,intra_node,9,10,2,2,0.877699613571167,0.2876436301824446,0.8778888583183289,,,
28,13,intra_node,9,11,2,2,0.8831058740615845,0.2250861381224848,0.8830943703651428,,,
28,13,intra_node,10,11,2,2,0.9245517253875732,0.08072831722017614,0.9246286749839783,,,
28,13,intra_node,12,13,3,3,0.9002292156219482,0.06023251403379982,0.9002267718315125,,,
28,13,intra_node,12,14,3,3,-0.8706045150756836,0.5591056846471943,-0.8708210587501526,,,
28,13,intra_node,12,15,3,3,-0.8884447813034058,0.547662325096173,-0.8885675668716431,,,
28,13,intra_node,13,14,3,3,-0.8148598670959473,0.5856618576841047,-0.8149194121360779,,,
28,13,intra_node,13,15,3,3,-0.9018409252166748,0.5749077604478341,-0.9018599987030029,,,
28,13,intra_node,14,15,3,3,0.8383095860481262,0.025298267612695276,0.8383139967918396,,,
28,13,inter_node,0,4,0,1,0.8657934665679932,0.22315163474468414,0.8660408854484558,,,
28,13,inter_node,0,8,0,2,0.8214337825775146,0.26886806904694754,0.8214824795722961,,,
28,13,inter_node,0,12,0,3,-0.8926483392715454,0.47948503809846665,-0.8927921056747437,,,
28,13,inter_node,4,8,1,2,0.7622024416923523,0.4320213546531587,0.7620896697044373,,,
28,13,inter_node,4,12,1,3,-0.9503092765808105,0.32996581420305493,-0.9502838850021362,,,
28,13,inter_node,8,12,2,3,-0.7613344192504883,0.6194348908149774,-0.7612111568450928,,,
28,13,inter_node,1,5,0,1,-0.848418116569519,0.7581977478976505,-0.8484064936637878,,,
28,13,inter_node,1,9,0,2,0.8862285017967224,0.26269164235343145,0.8862980008125305,,,
28,13,inter_node,1,13,0,3,-0.8373199105262756,0.6258069036813682,-0.8373270034790039,,,
28,13,inter_node,5,9,1,2,-0.8883012533187866,0.6720473196938067,-0.8883530497550964,,,
28,13,inter_node,5,13,1,3,0.9054391980171204,0.3538035455992198,0.9054479598999023,,,
28,13,inter_node,9,13,2,3,-0.9017491936683655,0.4924876512819855,-0.901727020740509,,,
28,13,inter_node,2,6,0,1,0.9310218691825867,0.46017646754595093,0.931013822555542,,,
28,13,inter_node,2,10,0,2,0.9257087707519531,0.17372593821576854,0.9257456064224243,,,
28,13,inter_node,2,14,0,3,0.8326430320739746,0.05303242579160044,0.8326572775840759,,,
28,13,inter_node,6,10,1,2,0.9120014309883118,0.5539578171924809,0.912054717540741,,,
28,13,inter_node,6,14,1,3,0.8345127105712891,0.4888046189713799,0.8345388174057007,,,
28,13,inter_node,10,14,2,3,0.8202322125434875,0.1274526348223271,0.8202326893806458,,,
28,13,inter_node,3,7,0,1,-0.7678322792053223,0.7818018306239202,-0.7678511738777161,,,
28,13,inter_node,3,11,0,2,-0.8491291403770447,0.553401532582606,-0.8490982055664062,,,
28,13,inter_node,3,15,0,3,-0.8745867013931274,0.5172743663159398,-0.8746334910392761,,,
28,13,inter_node,7,11,1,2,0.7069823741912842,0.5114220372544398,0.7069597840309143,,,
28,13,inter_node,7,15,1,3,0.7453485131263733,0.5479871915836798,0.7453305721282959,,,
28,13,inter_node,11,15,2,3,0.903410017490387,0.07483995824077382,0.9034163951873779,,,
28,13,cluster_edge,0,15,0,3,0.9564439058303833,0.13098045587132134,0.9564418792724609,,,
28,13,cluster_edge,1,14,0,3,0.9004961252212524,0.09688957374978155,0.9005030989646912,,,
28,13,cluster_edge,2,13,0,3,-0.9633822441101074,0.562457940904414,-0.9633935689926147,,,
28,13,cluster_edge,3,12,0,3,0.944416344165802,0.06295078748629654,0.9444003701210022,,,
28,13,global_diversity,-1,-1,-1,-1,0.16093327105045319,0.3952244520187378,0.16094380617141724,120,4,
29,13,intra_node,0,1,0,0,0.9489901065826416,0.2527628014509849,0.9490760564804077,,,
29,13,intra_node,0,2,0,0,0.9414046406745911,0.07055269788404116,0.9414011836051941,,,
29,13,intra_node,0,3,0,0,-0.8850125074386597,0.4093784562737691,-0.8850505948066711,,,
29,13,intra_node,1,2,0,0,0.9173153042793274,0.19604134968397705,0.9174273014068604,,,
29,13,intra_node,1,3,0,0,-0.846545934677124,0.5586656122633166,-0.846818208694458,,,
29,13,intra_node,2,3,0,0,-0.9237191081047058,0.45104839961209187,-0.9237430095672607,,,
29,13,intra_node,4,5,1,1,-0.8683698773384094,0.16785765253358484,-0.868347704410553,,,
29,13,intra_node,4,6,1,1,-0.9505829215049744,0.6497567349130745,-0.9505935311317444,,,
29,13,intra_node,4,7,1,1,-0.9216979146003723,0.4344825482279049,-0.921682596206665,,,
29,13,intra_node,5,6,1,1,0.8532771468162537,0.5791065481124777,0.8532701730728149,,,
29,13,intra_node,5,7,1,1,0.816388726234436,0.3204077962215244,0.8163578510284424,,,
29,13,intra_node,6,7,1,1,0.9253341555595398,0.3806676275163399,0.9253549575805664,,,
29,13,intra_node,8,9,2,2,-0.9523736834526062,0.371335163016799,-0.9524241089820862,,,
29,13,intra_node,8,10,2,2,0.9460764527320862,0.24331384899007688,0.9461035132408142,,,
29,13,intra_node,8,11,2,2,-0.8781147003173828,0.571982408271612,-0.8781983256340027,,,
29,13,intra_node,9,10,2,2,-0.9417853355407715,0.5242980242279008,-0.9417850375175476,,,
29,13,intra_node,9,11,2,2,0.8770309090614319,0.3191640973871976,0.8770212531089783,,,
29,13,intra_node,10,11,2,2,-0.8802413940429688,0.6761250159505093,-0.8802477121353149,,,
29,13,intra_node,12,13,3,3,0.9446169137954712,0.06067048629228309,0.9446160793304443,,,
29,13,intra_node,12,14,3,3,0.8880443572998047,0.045708208889308835,0.8880385160446167,,,
29,13,intra_node,12,15,3,3,-0.7380625605583191,0.22746866741738989,-0.738072395324707,,,
29,13,intra_node,13,14,3,3,0.9010181427001953,0.1036055559207283,0.9010074138641357,,,
29,13,intra_node,13,15,3,3,-0.7182613611221313,0.17757153234408854,-0.7182328104972839,,,
29,13,intra_node,14,15,3,3,-0.71710205078125,0.26277969094061193,-0.7170725464820862,,,
29,13,inter_node,0,4,0,1,-0.9437254667282104,0.43434950574287906,-0.9437328577041626,,,
29,13,inter_node,0,8,0,2,-0.9470412731170654,0.2951731990041464,-0.9470834732055664,,,
29,13,inter_node,0,12,0,3,0.9306171536445618,0.15682027972456022,0.9306130409240723,,,
29,13,inter_node,4,8,1,2,0.9417001008987427,0.19746171192992337,0.9418038129806519,,,
29,13,inter_node,4,12,1,3,-0.9278421401977539,0.5230549744786165,-0.9278525114059448,,,
29,13,inter_node,8,12,2,3,-0.9338344931602478,0.4057043350936831,-0.9338687062263489,,,
29,13,inter_node,1,5,0,1,0.8633731007575989,0.492063957598774,0.8635074496269226,,,
29,13,inter_node,1,9,0,2,0.9660279750823975,0.1622359431366139,0.9661266803741455,,,
29,13,inter_node,1,13,0,3,0.9368245601654053,0.16755356247411382,0.9369345903396606,,,
29,13,inter_node,5,9,1,2,0.8568620681762695,0.3937003643926264,0.8568490147590637,,,
29,13,inter_node,5,13,1,3,0.8429742455482483,0.38982735764854426,0.8429553508758545,,,
29,13,inter_node,9,13,2,3,0.9477481245994568,0.00634739494244865,0.94774329662323,,,
29,13,inter_node,2,6,0,1,0.9376108646392822,0.3338119305204721,0.9376081824302673,,,
29,13,inter_node,2,10,0,2,-0.9266534447669983,0.5042953802112733,-0.9266549944877625,,,
29,13,inter_node,2,14,0,3,0.8934184312820435,0.13428175684835836,0.8934065699577332,,,
29,13,inter_node,6,10,1,2,-0.9335932731628418,0.6697674963108649,-0.9335905313491821,,,
29,13,inter_node,6,14,1,3,0.8773748278617859,0.23047934504155235,0.8773667216300964,,,
29,13,inter_node,10,14,2,3,-0.8771504163742065,0.5708594674343511,-0.8771476745605469,,,
29,13,inter_node,3,7,0,1,-0.9279038310050964,0.40951737201535315,-0.9278869032859802,,,
29,13,inter_node,3,11,0,2,-0.8250443339347839,0.6413354168549965,-0.8250190019607544,,,
29,13,inter_node,3,15,0,3,0.7144169807434082,0.3553658123316591,0.7143061757087708,,,
29,13,inter_node,7,11,1,2,0.8575529456138611,0.39259079582214373,0.8575278520584106,,,
29,13,inter_node,7,15,1,3,-0.7390226125717163,0.0840035491750162,-0.7389442920684814,,,
29,13,inter_node,11,15,2,3,-0.7857983112335205,0.44361532477465576,-0.7857604622840881,,,
29,13,cluster_edge,0,15,0,3,-0.7255168557167053,0.08378805371380506,-0.7255129814147949,,,
29,13,cluster_edge,1,14,0,3,0.8762317895889282,0.07133913755910155,0.8763384819030762,,,
29,13,cluster_edge,2,13,0,3,0.9662455320358276,0.034221766020804616,0.9662416577339172,,,
29,13,cluster_edge,3,12,0,3,-0.9458098411560059,0.5019998919722682,-0.9458725452423096,,,
29,13,global_diversity,-1,-1,-1,-1,0.08199561387300491,0.31458479166030884,0.08199562877416611,120,4,
30,13,intra_node,0,1,0,0,0.9395233392715454,0.14256747859120983,0.9395171403884888,,,
30,13,intra_node,0,2,0,0,0.9301391839981079,0.19624755582948744,0.9301631450653076,,,
30,13,intra_node,0,3,0,0,0.9351596236228943,0.012580132913158503,0.935153067111969,,,
30,13,intra_node,1,2,0,0,0.9616429209709167,0.06260559973871699,0.9616524577140808,,,
30,13,intra_node,1,3,0,0,0.960525631904602,0.15335409367459704,0.9605174660682678,,,
30,13,intra_node,2,3,0,0,0.9399304986000061,0.2063588684064285,0.9399306774139404,,,
30,13,intra_node,4,5,1,1,0.7860168218612671,0.6012717276871553,0.7859638333320618,,,
30,13,intra_node,4,6,1,1,-0.7101331353187561,0.6080139524569075,-0.7100759148597717,,,
30,13,intra_node,4,7,1,1,-0.9281320571899414,0.593642855870037,-0.9281437993049622,,,
30,13,intra_node,5,6,1,1,-0.7597076296806335,0.01690932205695758,-0.7596624493598938,,,
30,13,intra_node,5,7,1,1,-0.7677370309829712,0.01877381000265724,-0.7676972150802612,,,
30,13,intra_node,6,7,1,1,0.7295926213264465,0.03536567966004376,0.729549765586853,,,
30,13,intra_node,8,9,2,2,0.8370554447174072,0.17484954227105312,0.8370283842086792,,,
30,13,intra_node,8,10,2,2,0.8016039133071899,0.5392674465749008,0.8015462756156921,,,
30,13,intra_node,8,11,2,2,-0.8618506193161011,0.5891671251045287,-0.8618130087852478,,,
30,13,intra_node,9,10,2,2,0.8370839953422546,0.44163812901083677,0.8370601534843445,,,
30,13,intra_node,9,11,2,2,-0.8685795068740845,0.5021115591134708,-0.868559718132019,,,
30,13,intra_node,10,11,2,2,-0.8950819373130798,0.10830508536605954,-0.8950504064559937,,,
30,13,intra_node,12,13,3,3,-0.9655938148498535,0.49255913024098863,-0.965644896030426,,,
30,13,intra_node,12,14,3,3,0.9371088743209839,0.5290553184203578,0.937126636505127,,,
30,13,intra_node,12,15,3,3,0.7092139720916748,0.41212134106320175,0.7091397643089294,,,
30,13,intra_node,13,14,3,3,-0.9514802098274231,0.07192205112824589,-0.9514775276184082,,,
30,13,intra_node,13,15,3,3,-0.7281882762908936,0.7016863419963499,-0.7281612753868103,,,
30,13,intra_node,14,15,3,3,0.7028055787086487,0.7231416721595425,0.7027568817138672,,,
30,13,inter_node,0,4,0,1,-0.8979018926620483,0.5069409903350869,-0.897909939289093,,,
30,13,inter_node,0,8,0,2,-0.8004862666130066,0.43900684137600327,-0.8004565834999084,,,
30,13,inter_node,0,12,0,3,-0.9417275190353394,0.23355597099525122,-0.9417471289634705,,,
30,13,inter_node,4,8,1,2,0.756366491317749,0.7233972687800607,0.7562914490699768,,,
30,13,inter_node,4,12,1,3,0.9108622074127197,0.6220978660953327,0.9108255505561829,,,
30,13,inter_node,8,12,2,3,0.839042067527771,0.2680572391535705,0.8389953374862671,,,
30,13,inter_node,1,5,0,1,-0.7959615588188171,0.0568556224400339,-0.7959175109863281,,,
30,13,inter_node,1,9,0,2,-0.8491041660308838,0.20708895344042808,-0.8490787148475647,,,
30,13,inter_node,1,13,0,3,0.9552770853042603,0.43231822813164245,0.9552848935127258,,,
30,13,inter_node,5,9,1,2,0.718001663684845,0.15928985484604893,0.7179509997367859,,,
30,13,inter_node,5,13,1,3,-0.7790256142616272,0.4645941286190792,-0.779006838798523,,,
30,13,inter_node,9,13,2,3,-0.8887356519699097,0.5498788521550685,-0.8887274861335754,,,
30,13,inter_node,2,6,0,1,0.7091779112815857,0.010879043788659991,0.709121823310852,,,
30,13,inter_node,2,10,0,2,-0.9563637375831604,0.33989406068221456,-0.9563508629798889,,,
30,13,inter_node,2,14,0,3,-0.913737416267395,0.5061310094877184,-0.913755476474762,,,
