global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
57,5,intra_node,1,3,0,0,-0.08439446240663528,0.7524146280372149,-0.08438620716333389,,,
57,5,intra_node,2,3,0,0,-0.13168278336524963,0.6467847053789917,-0.13197927176952362,,,
57,5,intra_node,4,5,1,1,0.18964779376983643,0.6377028647790962,0.19031938910484314,,,
57,5,intra_node,4,6,1,1,0.1857597380876541,0.5935518372611378,0.18583624064922333,,,
57,5,intra_node,4,7,1,1,0.16432294249534607,0.8030883432972071,0.16420523822307587,,,
57,5,intra_node,5,6,1,1,0.23864419758319855,0.10862646596910534,0.2386847585439682,,,
57,5,intra_node,5,7,1,1,0.08288228511810303,0.4564912676366327,0.08311973512172699,,,
57,5,intra_node,6,7,1,1,0.13817653059959412,0.5155307004566136,0.13819389045238495,,,
57,5,intra_node,8,9,2,2,-0.13868853449821472,0.9665477771132341,-0.13889577984809875,,,
57,5,intra_node,8,10,2,2,0.10249777883291245,0.9373706287428145,0.1025366336107254,,,
57,5,intra_node,8,11,2,2,-0.17212291061878204,0.9624252532918859,-0.17209084331989288,,,
57,5,intra_node,9,10,2,2,-0.03928003087639809,0.46587005082015953,-0.03926163911819458,,,
57,5,intra_node,9,11,2,2,0.17844651639461517,0.10971527907752981,0.17850232124328613,,,
57,5,intra_node,10,11,2,2,-0.16900907456874847,0.40004592168401953,-0.16901668906211853,,,
57,5,intra_node,12,13,3,3,0.12461972236633301,0.02375695703088408,0.12476751953363419,,,
57,5,intra_node,12,14,3,3,-0.12779489159584045,0.00023942355716218867,-0.12777934968471527,,,
57,5,intra_node,12,15,3,3,0.047221750020980835,0.7655012601288693,0.047223422676324844,,,
57,5,intra_node,13,14,3,3,-0.12312939763069153,0.023990692612886586,-0.12345060706138611,,,
57,5,intra_node,13,15,3,3,0.09599877893924713,0.7710722366157842,0.09602999687194824,,,
57,5,intra_node,14,15,3,3,-0.04714788496494293,0.7654451021608788,-0.04715396836400032,,,
57,5,inter_node,0,4,0,1,0.12729720771312714,0.3215643137639927,0.1274954080581665,,,
57,5,inter_node,0,8,0,2,-0.10497884452342987,0.9493380026608643,-0.1048731580376625,,,
57,5,inter_node,0,12,0,3,0.1532244235277176,0.5260007866643243,0.15320953726768494,,,
57,5,inter_node,4,8,1,2,-0.1532447636127472,0.9656290930691367,-0.1536107361316681,,,
57,5,inter_node,4,12,1,3,0.14412975311279297,0.6784220184252832,0.14421451091766357,,,
57,5,inter_node,8,12,2,3,-0.03357785940170288,0.8931179716889995,-0.033543288707733154,,,
57,5,inter_node,1,5,0,1,-0.08908432722091675,0.4767987295976881,-0.08907929062843323,,,
57,5,inter_node,1,9,0,2,-0.26376575231552124,0.32604624084989087,-0.263801634311676,,,
57,5,inter_node,1,13,0,3,-0.20318268239498138,0.5243009951565223,-0.20333409309387207,,,
57,5,inter_node,5,9,1,2,0.1951264888048172,0.6473865370202492,0.1955345869064331,,,
57,5,inter_node,5,13,1,3,0.1809297651052475,0.09079157151569525,0.1819619983434677,,,
57,5,inter_node,9,13,2,3,0.2697250247001648,0.6794008674617722,0.26949816942214966,,,
57,5,inter_node,2,6,0,1,-0.19685296714305878,0.16261809184349715,-0.19699154794216156,,,
57,5,inter_node,2,10,0,2,0.15720507502555847,0.11555943957075578,0.1572219729423523,,,
57,5,inter_node,2,14,0,3,0.12424904108047485,0.3376298980305724,0.12454043328762054,,,
57,5,inter_node,6,10,1,2,-0.20605872571468353,0.2593854758567527,-0.20606249570846558,,,
57,5,inter_node,6,14,1,3,-0.10616578161716461,0.20899879073380503,-0.10615567862987518,,,
57,5,inter_node,10,14,2,3,0.08684924244880676,0.41417301580258387,0.08686595410108566,,,
57,5,inter_node,3,7,0,1,0.2598068118095398,0.12933784827343098,0.25988224148750305,,,
57,5,inter_node,3,11,0,2,0.0444394089281559,0.8125755859631023,0.044413547962903976,,,
57,5,inter_node,3,15,0,3,0.15590806305408478,0.560148855485357,0.15591761469841003,,,
57,5,inter_node,7,11,1,2,0.03377262502908707,0.7847334770838204,0.03380035236477852,,,
57,5,inter_node,7,15,1,3,0.020984364673495293,0.6170382560774867,0.02098052203655243,,,
57,5,inter_node,11,15,2,3,0.054674990475177765,0.9175611569758843,0.054677415639162064,,,
57,5,cluster_edge,0,15,0,3,0.2010480761528015,0.8888477817728767,0.20105934143066406,,,
57,5,cluster_edge,1,14,0,3,0.05960812419652939,0.5357133437579782,0.0595991425216198,,,
57,5,cluster_edge,2,13,0,3,-0.2269766628742218,0.3213485804324277,-0.2262347787618637,,,
57,5,cluster_edge,3,12,0,3,0.21914488077163696,0.4668679556810292,0.2191324084997177,,,
57,5,global_diversity,-1,-1,-1,-1,0.02276984043419361,0.5391660332679749,0.022791292518377304,120,4,
58,5,intra_node,0,1,0,0,-0.07721314579248428,0.9814088310339592,-0.07724808156490326,,,
58,5,intra_node,0,2,0,0,0.2204747051000595,0.4490647343129092,0.22042495012283325,,,
58,5,intra_node,0,3,0,0,-0.10699319839477539,0.9098932441703822,-0.10720053315162659,,,
58,5,intra_node,1,2,0,0,-0.2125118523836136,0.9662552569713337,-0.21258334815502167,,,
58,5,intra_node,1,3,0,0,0.10949505120515823,0.7936761922580505,0.10939627885818481,,,
58,5,intra_node,2,3,0,0,-0.14569158852100372,0.8364476528522049,-0.14604167640209198,,,
58,5,intra_node,4,5,1,1,-0.15925909578800201,0.4657857259003501,-0.15921244025230408,,,
58,5,intra_node,4,6,1,1,0.04114750027656555,0.6919643431486823,0.04117422550916672,,,
58,5,intra_node,4,7,1,1,-0.20248475670814514,0.5862401006339687,-0.2025829702615738,,,
58,5,intra_node,5,6,1,1,0.11209066212177277,0.4233855743175853,0.11205429583787918,,,
58,5,intra_node,5,7,1,1,0.08579586446285248,0.7789635557086314,0.08593625575304031,,,
58,5,intra_node,6,7,1,1,0.11918575316667557,0.8725471976200494,0.11925526708364487,,,
58,5,intra_node,8,9,2,2,-0.05339564010500908,0.934228082446446,-0.053523071110248566,,,
58,5,intra_node,8,10,2,2,-0.02086491510272026,0.907292477800676,-0.020711155608296394,,,
58,5,intra_node,8,11,2,2,0.03945310041308403,0.4946285102259252,0.03940920904278755,,,
58,5,intra_node,9,10,2,2,-0.09155040979385376,0.29054389554126586,-0.09134729206562042,,,
58,5,intra_node,9,11,2,2,0.291032075881958,0.8698543173004136,0.29099515080451965,,,
58,5,intra_node,10,11,2,2,-0.19672530889511108,0.8165556940286269,-0.19667091965675354,,,
58,5,intra_node,12,13,3,3,0.065195232629776,0.8969352595010075,0.06517454981803894,,,
58,5,intra_node,12,14,3,3,-0.07739144563674927,0.36403866347343966,-0.07743103057146072,,,
58,5,intra_node,12,15,3,3,-0.14346356689929962,0.29470055673015666,-0.14348411560058594,,,
58,5,intra_node,13,14,3,3,-0.27430781722068787,0.837938669256369,-0.2745107114315033,,,
58,5,intra_node,13,15,3,3,-0.16459789872169495,0.9273084959053097,-0.16430000960826874,,,
58,5,intra_node,14,15,3,3,0.20585115253925323,0.5514568234066716,0.20656782388687134,,,
58,5,inter_node,0,4,0,1,0.08781763911247253,0.9139424226774783,0.0877845510840416,,,
58,5,inter_node,0,8,0,2,0.2699556052684784,0.806513586607222,0.2699151337146759,,,
58,5,inter_node,0,12,0,3,0.15934991836547852,0.9640989802450759,0.15936735272407532,,,
58,5,inter_node,4,8,1,2,0.11001263558864594,0.5552267685699223,0.10996544361114502,,,
58,5,inter_node,4,12,1,3,0.11886584013700485,0.58282558175701,0.1188812404870987,,,
58,5,inter_node,8,12,2,3,0.08828490227460861,0.8144519859281025,0.08830945938825607,,,
58,5,inter_node,1,5,0,1,0.10965519398450851,0.8845927558867233,0.10971274971961975,,,
58,5,inter_node,1,9,0,2,0.05986238270998001,0.31548293425506063,0.059800148010253906,,,
58,5,inter_node,1,13,0,3,-0.20856121182441711,0.9466284239796527,-0.20851901173591614,,,
58,5,inter_node,5,9,1,2,0.24545776844024658,0.9210017718938699,0.24561826884746552,,,
58,5,inter_node,5,13,1,3,-0.05728904530405998,0.5375370373807644,-0.057404473423957825,,,
58,5,inter_node,9,13,2,3,-0.12712542712688446,0.9634662453883689,-0.12699782848358154,,,
58,5,inter_node,2,6,0,1,-0.17584824562072754,0.49290707461980793,-0.1758129745721817,,,
58,5,inter_node,2,10,0,2,0.12174902856349945,0.9674414634857185,0.12195871025323868,,,
58,5,inter_node,2,14,0,3,-0.21066109836101532,0.8975350107940857,-0.21054212749004364,,,
58,5,inter_node,6,10,1,2,-0.19673746824264526,0.9357937472902609,-0.1968434453010559,,,
58,5,inter_node,6,14,1,3,0.2796933352947235,0.7979364647434367,0.2796621024608612,,,
58,5,inter_node,10,14,2,3,-0.1175638735294342,0.6822472069083843,-0.11783522367477417,,,
58,5,inter_node,3,7,0,1,0.18759433925151825,0.6048334644298993,0.18732398748397827,,,
58,5,inter_node,3,11,0,2,0.14397795498371124,0.07849829800071348,0.14389733970165253,,,
58,5,inter_node,3,15,0,3,0.15578828752040863,0.7189892254710971,0.15492792427539825,,,
58,5,inter_node,7,11,1,2,0.12668609619140625,0.6358533648989906,0.12663264572620392,,,
58,5,inter_node,7,15,1,3,0.19667276740074158,0.28888013221187137,0.1963275969028473,,,
58,5,inter_node,11,15,2,3,0.11325105279684067,0.7410480929914782,0.11314375698566437,,,
58,5,cluster_edge,0,15,0,3,-0.13786323368549347,0.9746790307540324,-0.1382068246603012,,,
58,5,cluster_edge,1,14,0,3,0.16339270770549774,0.6706705061877027,0.16348497569561005,,,
58,5,cluster_edge,2,13,0,3,0.19123245775699615,0.36773943089479944,0.19137613475322723,,,
58,5,cluster_edge,3,12,0,3,-0.03662934899330139,0.6015723857286672,-0.03658273443579674,,,
58,5,global_diversity,-1,-1,-1,-1,-0.004843526519834995,0.6786872744560242,-0.004851342178881168,120,4,
59,5,intra_node,0,1,0,0,0.022847451269626617,0.9519159755174186,0.022420372813940048,,,
59,5,intra_node,0,2,0,0,0.1391495317220688,0.7724698260274184,0.13912361860275269,,,
59,5,intra_node,0,3,0,0,0.05764627456665039,0.8124364977585624,0.05753505229949951,,,
59,5,intra_node,1,2,0,0,0.16296802461147308,0.9890594335441764,0.16294701397418976,,,
59,5,intra_node,1,3,0,0,-0.08302471786737442,0.743638693519989,-0.08316417783498764,,,
59,5,intra_node,2,3,0,0,-0.22895017266273499,0.9573236437040991,-0.22897113859653473,,,
59,5,intra_node,4,5,1,1,-0.08979378640651703,0.43859144727386257,-0.08982935547828674,,,
59,5,intra_node,4,6,1,1,0.28992265462875366,0.5756202728447899,0.28991246223449707,,,
59,5,intra_node,4,7,1,1,-0.14399783313274384,0.8957228227854457,-0.14399611949920654,,,
59,5,intra_node,5,6,1,1,-0.19595444202423096,0.24408040259723626,-0.19611118733882904,,,
59,5,intra_node,5,7,1,1,0.07834500074386597,0.8142579468941185,0.07835967093706131,,,
59,5,intra_node,6,7,1,1,-0.17091675102710724,0.7542833209456855,-0.17091839015483856,,,
59,5,intra_node,8,9,2,2,0.23758666217327118,0.30602091074070437,0.23756560683250427,,,
59,5,intra_node,8,10,2,2,-0.12710274755954742,0.5402002159660223,-0.12706047296524048,,,
59,5,intra_node,8,11,2,2,-0.12303364276885986,0.8435600254058823,-0.12305404990911484,,,
59,5,intra_node,9,10,2,2,-0.16219890117645264,0.3374443248358742,-0.16189375519752502,,,
59,5,intra_node,9,11,2,2,-0.23101843893527985,0.8914339289074268,-0.23118412494659424,,,
59,5,intra_node,10,11,2,2,-0.07285049557685852,0.9280689334673436,-0.07277804613113403,,,
59,5,intra_node,12,13,3,3,-0.1287057101726532,0.5039039603670968,-0.12868838012218475,,,
59,5,intra_node,12,14,3,3,0.12734320759773254,0.991643264918794,0.1276496946811676,,,
59,5,intra_node,12,15,3,3,0.15545719861984253,0.9118303180122576,0.1554265022277832,,,
59,5,intra_node,13,14,3,3,-0.11397519707679749,0.983155005455416,-0.11409711092710495,,,
59,5,intra_node,13,15,3,3,-0.21060417592525482,0.8222729573632851,-0.2105955332517624,,,
59,5,intra_node,14,15,3,3,0.18382257223129272,0.9052198568395906,0.18402518332004547,,,
59,5,inter_node,0,4,0,1,-0.1668163239955902,0.1366544274072152,-0.16679780185222626,,,
59,5,inter_node,0,8,0,2,-0.04709920659661293,0.44704363929678126,-0.04703284054994583,,,
59,5,inter_node,0,12,0,3,-0.130223348736763,0.9437865088296801,-0.1304434984922409,,,
59,5,inter_node,4,8,1,2,0.15931443870067596,0.35951908684422906,0.15930648148059845,,,
59,5,inter_node,4,12,1,3,0.12126493453979492,0.9348887711307761,0.12129335850477219,,,
59,5,inter_node,8,12,2,3,0.07603608071804047,0.8983400948696371,0.07607109844684601,,,
59,5,inter_node,1,5,0,1,0.016406722366809845,0.9007941873888055,0.016638480126857758,,,
59,5,inter_node,1,9,0,2,-0.10739433765411377,0.939652909542615,-0.10699626803398132,,,
59,5,inter_node,1,13,0,3,0.09652738273143768,0.5756482364145538,0.09660153836011887,,,
59,5,inter_node,5,9,1,2,-0.17306815087795258,0.39169803795775515,-0.17336100339889526,,,
59,5,inter_node,5,13,1,3,0.18205809593200684,0.7662179796945305,0.1820410043001175,,,
59,5,inter_node,9,13,2,3,-0.19628103077411652,0.857789938357983,-0.196384996175766,,,
59,5,inter_node,2,6,0,1,-0.29174619913101196,0.9166360481007627,-0.29173558950424194,,,
59,5,inter_node,2,10,0,2,0.1789233684539795,0.7263716484461166,0.17890354990959167,,,
59,5,inter_node,2,14,0,3,-0.2526324689388275,0.3466331774095213,-0.25265905261039734,,,
59,5,inter_node,6,10,1,2,-0.04078749567270279,0.6953387635973055,-0.04059715196490288,,,
59,5,inter_node,6,14,1,3,0.2064315676689148,0.9455327596290098,0.20619234442710876,,,
59,5,inter_node,10,14,2,3,-0.09439930319786072,0.8212203133745687,-0.09396886825561523,,,
59,5,inter_node,3,7,0,1,-0.2680128812789917,0.5200172837742558,-0.2680230140686035,,,
59,5,inter_node,3,11,0,2,-0.20386643707752228,0.5387989774859497,-0.2038433700799942,,,
59,5,inter_node,3,15,0,3,0.19478610157966614,0.705810580327978,0.1947656124830246,,,
59,5,inter_node,7,11,1,2,0.17305296659469604,0.039129937551460874,0.17305965721607208,,,
59,5,inter_node,7,15,1,3,-0.1680341511964798,0.8587941632609475,-0.16803976893424988,,,
59,5,inter_node,11,15,2,3,-0.08039786666631699,0.8643195388344485,-0.08037788420915604,,,
59,5,cluster_edge,0,15,0,3,-0.13250316679477692,0.36243967423932727,-0.1326279491186142,,,
59,5,cluster_edge,1,14,0,3,-0.1841515153646469,0.9928517968574185,-0.18367844820022583,,,
59,5,cluster_edge,2,13,0,3,0.22731122374534607,0.9742181666375456,0.22732006013393402,,,
59,5,cluster_edge,3,12,0,3,0.09170001745223999,0.700296217022221,0.09165390580892563,,,
59,5,global_diversity,-1,-1,-1,-1,-0.0034802972804754972,0.6913870573043823,-0.0034683048725128174,120,4,
60,5,intra_node,0,1,0,0,0.2415113002061844,0.1097042370660934,0.24142108857631683,,,
60,5,intra_node,0,2,0,0,-0.01728869415819645,0.6561613409756093,-0.017434293404221535,,,
60,5,intra_node,0,3,0,0,0.0654943585395813,0.8431121803260118,0.06538673490285873,,,
60,5,intra_node,1,2,0,0,-0.19644208252429962,0.6137927716388374,-0.19673272967338562,,,
60,5,intra_node,1,3,0,0,-0.08175496757030487,0.8237801119518131,-0.08196858316659927,,,
60,5,intra_node,2,3,0,0,0.11796823889017105,0.543716753319297,0.11776993423700333,,,
60,5,intra_node,4,5,1,1,-0.29800963401794434,0.7111442425933963,-0.2979714572429657,,,
60,5,intra_node,4,6,1,1,0.29964232444763184,0.7631335274964812,0.29946520924568176,,,
60,5,intra_node,4,7,1,1,-0.16981782019138336,0.5329548390091382,-0.17012423276901245,,,
60,5,intra_node,5,6,1,1,-0.18918751180171967,0.17998355085546375,-0.18911056220531464,,,
60,5,intra_node,5,7,1,1,0.12992830574512482,0.8650913162788955,0.1300879418849945,,,
60,5,intra_node,6,7,1,1,-0.2242371141910553,0.8893726602162565,-0.2250276505947113,,,
60,5,intra_node,8,9,2,2,-0.2735426723957062,0.9305950802198562,-0.2734764814376831,,,
60,5,intra_node,8,10,2,2,-0.3179951012134552,0.341804848324152,-0.3179101347923279,,,
60,5,intra_node,8,11,2,2,-0.2698768675327301,0.6160085942541975,-0.26990917325019836,,,
60,5,intra_node,9,10,2,2,0.2027498483657837,0.8945526724050912,0.20270481705665588,,,
60,5,intra_node,9,11,2,2,0.20460698008537292,0.8192539761525572,0.20461033284664154,,,
60,5,intra_node,10,11,2,2,0.23050497472286224,0.4165994617734394,0.2305118441581726,,,
60,5,intra_node,12,13,3,3,-0.1390746384859085,0.8811637808657649,-0.13882724940776825,,,
60,5,intra_node,12,14,3,3,-0.0749511793255806,0.5820682722881233,-0.07489204406738281,,,
60,5,intra_node,12,15,3,3,0.04998688027262688,0.7403597830342062,0.04994327574968338,,,
60,5,intra_node,13,14,3,3,0.1578563153743744,0.7156563829579333,0.15775054693222046,,,
60,5,intra_node,13,15,3,3,-0.037127785384655,0.9691453382805926,-0.03701649606227875,,,
60,5,intra_node,14,15,3,3,-0.20643647015094757,0.8914881155399993,-0.20641596615314484,,,
60,5,inter_node,0,4,0,1,0.16488027572631836,0.023948868545049323,0.16499219834804535,,,
60,5,inter_node,0,8,0,2,0.16021619737148285,0.795675582165895,0.16038201749324799,,,
60,5,inter_node,0,12,0,3,0.21798673272132874,0.7254920109645306,0.21791519224643707,,,
60,5,inter_node,4,8,1,2,0.36388975381851196,0.7906621781898568,0.3637796938419342,,,
60,5,inter_node,4,12,1,3,0.17245139181613922,0.7187565485157791,0.17259232699871063,,,
60,5,inter_node,8,12,2,3,0.2290731966495514,0.2556704139940196,0.22929124534130096,,,
60,5,inter_node,1,5,0,1,-0.19350779056549072,0.6833209809795279,-0.19361138343811035,,,
60,5,inter_node,1,9,0,2,-0.10041702538728714,0.6975843285788829,-0.10052736848592758,,,
60,5,inter_node,1,13,0,3,-0.11750560253858566,0.6145854160746325,-0.11714227497577667,,,
60,5,inter_node,5,9,1,2,0.18460381031036377,0.9042313018379432,0.18457400798797607,,,
60,5,inter_node,5,13,1,3,0.07309272885322571,0.8779472876463311,0.07328584790229797,,,
60,5,inter_node,9,13,2,3,0.27576422691345215,0.21534969346235877,0.27608388662338257,,,
60,5,inter_node,2,6,0,1,-0.2531927227973938,0.3276096726680103,-0.2528572380542755,,,
60,5,inter_node,2,10,0,2,0.17645947635173798,0.09715980295633514,0.17634829878807068,,,
60,5,inter_node,2,14,0,3,0.054483287036418915,0.47651401576647456,0.05459212511777878,,,
60,5,inter_node,6,10,1,2,-0.15777592360973358,0.25524989966804684,-0.15760281682014465,,,
60,5,inter_node,6,14,1,3,0.00760300550609827,0.648013087707511,0.007435120642185211,,,
60,5,inter_node,10,14,2,3,0.0880378857254982,0.5273758108450071,0.08809417486190796,,,
60,5,inter_node,3,7,0,1,0.17988881468772888,0.9249284236903473,0.18025803565979004,,,
60,5,inter_node,3,11,0,2,0.20184162259101868,0.705157244251044,0.20185761153697968,,,
60,5,inter_node,3,15,0,3,-0.14842021465301514,0.5457052435293036,-0.14849430322647095,,,
60,5,inter_node,7,11,1,2,0.17450669407844543,0.7453843621866961,0.17455577850341797,,,
60,5,inter_node,7,15,1,3,-0.07206158339977264,0.9658953765225351,-0.07198206335306168,,,
60,5,inter_node,11,15,2,3,-0.12866385281085968,0.866054482079879,-0.12866586446762085,,,
60,5,cluster_edge,0,15,0,3,0.1858629584312439,0.928726686167987,0.18583418428897858,,,
60,5,cluster_edge,1,14,0,3,-0.15706536173820496,0.26223960145439773,-0.15699723362922668,,,
60,5,cluster_edge,2,13,0,3,0.10413622856140137,0.8511501017722131,0.10468198359012604,,,
60,5,cluster_edge,3,12,0,3,-0.1470421701669693,0.4284763069182783,-0.14721016585826874,,,
60,5,global_diversity,-1,-1,-1,-1,0.0026165167801082134,0.608382523059845,0.0026306111831218004,120,4,
61,5,intra_node,0,1,0,0,0.1377769410610199,0.8188897041267729,0.13777773082256317,,,
61,5,intra_node,0,2,0,0,-0.24947097897529602,0.8065817239464429,-0.24955706298351288,,,
61,5,intra_node,0,3,0,0,-0.1749359369277954,0.7953250608298615,-0.17494767904281616,,,
61,5,intra_node,1,2,0,0,-0.1712125837802887,0.06363400828224718,-0.1712421327829361,,,
61,5,intra_node,1,3,0,0,-0.10211019217967987,0.1151320400653596,-0.10210980474948883,,,
61,5,intra_node,2,3,0,0,0.3449678421020508,0.054997759677965094,0.3449299931526184,,,
61,5,intra_node,4,5,1,1,-0.22504422068595886,0.8600647306051729,-0.22505682706832886,,,
61,5,intra_node,4,6,1,1,0.3158930242061615,0.03207667561635352,0.3162635862827301,,,
61,5,intra_node,4,7,1,1,-0.30289095640182495,0.7808244062737021,-0.3028638958930969,,,
61,5,intra_node,5,6,1,1,-0.26191461086273193,0.8645533888488378,-0.2619657814502716,,,
61,5,intra_node,5,7,1,1,0.2971441149711609,0.36153808452972425,0.29714101552963257,,,
61,5,intra_node,6,7,1,1,-0.32094883918762207,0.7878548306966823,-0.3210541903972626,,,
61,5,intra_node,8,9,2,2,0.19957098364830017,0.08307152695059679,0.1995311826467514,,,
61,5,intra_node,8,10,2,2,0.1767338365316391,0.3598035580089629,0.17637090384960175,,,
61,5,intra_node,8,11,2,2,-0.19357381761074066,0.016292307060608496,-0.19355812668800354,,,
61,5,intra_node,9,10,2,2,0.18317165970802307,0.4129856539934975,0.18313145637512207,,,
61,5,intra_node,9,11,2,2,-0.18371254205703735,0.09801040718613255,-0.18370379507541656,,,
61,5,intra_node,10,11,2,2,-0.1260281205177307,0.3492005332619869,-0.12601633369922638,,,
61,5,intra_node,12,13,3,3,0.2531377077102661,0.8453098553011695,0.2531580626964569,,,
61,5,intra_node,12,14,3,3,-0.24193204939365387,0.5701375404476908,-0.24190808832645416,,,
61,5,intra_node,12,15,3,3,-0.2715699076652527,0.3890045186018746,-0.2715640068054199,,,
61,5,intra_node,13,14,3,3,-0.28655245900154114,0.9335045139312581,-0.28661486506462097,,,
61,5,intra_node,13,15,3,3,-0.16632035374641418,0.7468227680753761,-0.16633254289627075,,,
61,5,intra_node,14,15,3,3,0.13643226027488708,0.7373559795908546,0.13641563057899475,,,
61,5,inter_node,0,4,0,1,-0.29315614700317383,0.3831500612993312,-0.2932368814945221,,,
61,5,inter_node,0,8,0,2,-0.16082683205604553,0.5809561086057823,-0.1608215868473053,,,
61,5,inter_node,0,12,0,3,-0.2540822923183441,0.7782638339311247,-0.2540900409221649,,,
61,5,inter_node,4,8,1,2,0.12102966010570526,0.3206712603767283,0.12132730334997177,,,
61,5,inter_node,4,12,1,3,0.2972429096698761,0.640534671145563,0.29722732305526733,,,
61,5,inter_node,8,12,2,3,0.32252681255340576,0.4708521693726928,0.32261380553245544,,,
61,5,inter_node,1,5,0,1,0.20393410325050354,0.5233895349125707,0.2039339244365692,,,
61,5,inter_node,1,9,0,2,-0.04312270134687424,0.5286449471392232,-0.0431247316300869,,,
61,5,inter_node,1,13,0,3,-0.10691145062446594,0.8736517439993292,-0.10691403597593307,,,
61,5,inter_node,5,9,1,2,-0.19649915397167206,0.7753472490347153,-0.19650772213935852,,,
61,5,inter_node,5,13,1,3,-0.11662530899047852,0.9397810989445348,-0.1166328638792038,,,
61,5,inter_node,9,13,2,3,0.19574052095413208,0.7319467453805147,0.19572551548480988,,,
61,5,inter_node,2,6,0,1,0.37148892879486084,0.6964998308200208,0.371920645236969,,,
61,5,inter_node,2,10,0,2,0.16643255949020386,0.7045042424230501,0.16728539764881134,,,
61,5,inter_node,2,14,0,3,-0.21412615478038788,0.5072024440354685,-0.213968887925148,,,
61,5,inter_node,6,10,1,2,0.2550242245197296,0.026373664385942134,0.25469064712524414,,,
61,5,inter_node,6,14,1,3,-0.2268926352262497,0.8504358583932844,-0.2270837426185608,,,
61,5,inter_node,10,14,2,3,-0.1303824484348297,0.8543804128681914,-0.13082313537597656,,,
61,5,inter_node,3,7,0,1,-0.11819343268871307,0.3394479455915987,-0.11817121505737305,,,
61,5,inter_node,3,11,0,2,-0.13839735090732574,0.5195245263123158,-0.1384144276380539,,,
61,5,inter_node,3,15,0,3,-0.1885162740945816,0.43601684287466963,-0.18850649893283844,,,
61,5,inter_node,7,11,1,2,0.1473165899515152,0.6826209387627504,0.1473298817873001,,,
61,5,inter_node,7,15,1,3,0.16925980150699615,0.6274597669091269,0.16925156116485596,,,
61,5,inter_node,11,15,2,3,0.22848090529441833,0.14806769028935524,0.2284882366657257,,,
61,5,cluster_edge,0,15,0,3,0.13833171129226685,0.6370903340209947,0.13833589851856232,,,
61,5,cluster_edge,1,14,0,3,0.09588892012834549,0.4737126718362551,0.09589030593633652,,,
61,5,cluster_edge,2,13,0,3,0.25047361850738525,0.8650653087380007,0.25061970949172974,,,
61,5,cluster_edge,3,12,0,3,0.2212342768907547,0.07694381661418824,0.2212183028459549,,,
61,5,global_diversity,-1,-1,-1,-1,-0.0017325448570773005,0.542121946811676,-0.0017229951918125153,120,4,
62,5,intra_node,0,1,0,0,-0.20519311726093292,0.12115080710230935,-0.20514488220214844,,,
62,5,intra_node,0,2,0,0,0.2608865201473236,0.10157887564833129,0.2609183192253113,,,
62,5,intra_node,0,3,0,0,-0.2955140173435211,0.1230882331083669,-0.2955341041088104,,,
62,5,intra_node,1,2,0,0,-0.15442299842834473,0.02178480772933944,-0.15450835227966309,,,
62,5,intra_node,1,3,0,0,0.33233633637428284,0.0022045033683988284,0.33241045475006104,,,
62,5,intra_node,2,3,0,0,-0.11336451023817062,0.023941286415719017,-0.11335181444883347,,,
62,5,intra_node,4,5,1,1,-0.08871965110301971,0.6619597299641737,-0.08829236775636673,,,
62,5,intra_node,4,6,1,1,-0.08782949298620224,0.8406945606702818,-0.08801816403865814,,,
62,5,intra_node,4,7,1,1,-0.13107243180274963,0.9402167408892281,-0.13116857409477234,,,
62,5,intra_node,5,6,1,1,0.10209701955318451,0.5287382792800553,0.10217893868684769,,,
62,5,intra_node,5,7,1,1,0.09587877243757248,0.8231475229136578,0.09590450674295425,,,
62,5,intra_node,6,7,1,1,0.17733626067638397,0.6247255626530299,0.17733383178710938,,,
62,5,intra_node,8,9,2,2,0.15574893355369568,0.5527539646895874,0.15571241080760956,,,
62,5,intra_node,8,10,2,2,-0.19478610157966614,0.769922612974666,-0.19476668536663055,,,
62,5,intra_node,8,11,2,2,0.15389955043792725,0.49043761823862714,0.1538708359003067,,,
62,5,intra_node,9,10,2,2,-0.13967642188072205,0.48556863815316326,-0.13956822454929352,,,
62,5,intra_node,9,11,2,2,0.2358965128660202,0.7721002450138951,0.23574526607990265,,,
62,5,intra_node,10,11,2,2,-0.1275632381439209,0.8827612186779377,-0.12748993933200836,,,
62,5,intra_node,12,13,3,3,0.18675415217876434,0.6399870726070445,0.18676483631134033,,,
62,5,intra_node,12,14,3,3,0.3978581428527832,0.3804964415219218,0.39787521958351135,,,
62,5,intra_node,12,15,3,3,0.0680985301733017,0.8567484661076031,0.0680842325091362,,,
62,5,intra_node,13,14,3,3,0.2732272148132324,0.4188686691689197,0.27322399616241455,,,
62,5,intra_node,13,15,3,3,0.19168801605701447,0.6020933611196765,0.1916959136724472,,,
62,5,intra_node,14,15,3,3,0.25077491998672485,0.7687639854009556,0.250786155462265,,,
62,5,inter_node,0,4,0,1,-0.2053917795419693,0.8830553708508441,-0.2053360790014267,,,
62,5,inter_node,0,8,0,2,-0.15451452136039734,0.29945131835704075,-0.15449973940849304,,,
62,5,inter_node,0,12,0,3,0.2207440733909607,0.44854296955921485,0.22077225148677826,,,
62,5,inter_node,4,8,1,2,0.14073596894741058,0.8330670912478316,0.1406969577074051,,,
