global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
24,8,intra_node,12,15,3,3,-0.8493757247924805,0.5444488005575162,-0.8493776321411133,,,
24,8,intra_node,13,14,3,3,-0.7926260828971863,0.6369410547737148,-0.7926610708236694,,,
24,8,intra_node,13,15,3,3,-0.8004200458526611,0.6911310386720977,-0.8004109859466553,,,
24,8,intra_node,14,15,3,3,0.8305472731590271,0.14925946491858996,0.8305926322937012,,,
24,8,inter_node,0,4,0,1,-0.836078941822052,0.6856803881658468,-0.836105227470398,,,
24,8,inter_node,0,8,0,2,-0.8045859336853027,0.6020960200358182,-0.804590106010437,,,
24,8,inter_node,0,12,0,3,0.8436247706413269,0.3147354593141885,0.8436166048049927,,,
24,8,inter_node,4,8,1,2,0.715186357498169,0.21006165391347079,0.715082585811615,,,
24,8,inter_node,4,12,1,3,-0.8434407114982605,0.5413163921781466,-0.8434122800827026,,,
24,8,inter_node,8,12,2,3,-0.738019585609436,0.41934252199017874,-0.7379584908485413,,,
24,8,inter_node,1,5,0,1,0.7944080829620361,0.18649112778173932,0.794503927230835,,,
24,8,inter_node,1,9,0,2,-0.5573331117630005,0.7193480404774661,-0.5573530793190002,,,
24,8,inter_node,1,13,0,3,0.8569437265396118,0.15427150379742288,0.8569897413253784,,,
24,8,inter_node,5,9,1,2,-0.49459874629974365,0.7716871409229785,-0.4945927560329437,,,
24,8,inter_node,5,13,1,3,0.8171278238296509,0.038096888220021455,0.8171241879463196,,,
24,8,inter_node,9,13,2,3,-0.5583433508872986,0.7626446403167009,-0.5583353638648987,,,
24,8,inter_node,2,6,0,1,0.856282651424408,0.21362925262405735,0.8563127517700195,,,
24,8,inter_node,2,10,0,2,-0.5794748663902283,0.06763410984114926,-0.5794891715049744,,,
24,8,inter_node,2,14,0,3,0.8922826051712036,0.05008732571267452,0.892297089099884,,,
24,8,inter_node,6,10,1,2,-0.5748920440673828,0.1565856755635219,-0.574972927570343,,,
24,8,inter_node,6,14,1,3,0.8422996997833252,0.17216522248645708,0.8423950672149658,,,
24,8,inter_node,10,14,2,3,-0.5811209678649902,0.018471997061876515,-0.5811181664466858,,,
24,8,inter_node,3,7,0,1,0.7937778234481812,0.26022125833093407,0.7938154935836792,,,
24,8,inter_node,3,11,0,2,-0.8090230822563171,0.5538397440706485,-0.8090308904647827,,,
24,8,inter_node,3,15,0,3,-0.7431408166885376,0.6773034252216462,-0.7431756854057312,,,
24,8,inter_node,7,11,1,2,-0.8586654663085938,0.3969004098134281,-0.8586745858192444,,,
24,8,inter_node,7,15,1,3,-0.8379189372062683,0.5637931227243761,-0.8379097580909729,,,
24,8,inter_node,11,15,2,3,0.7812747955322266,0.2767249648757328,0.781281054019928,,,
24,8,cluster_edge,0,15,0,3,-0.8153214454650879,0.6878269165551758,-0.8153096437454224,,,
24,8,cluster_edge,1,14,0,3,-0.8177258372306824,0.5707145415384918,-0.817724883556366,,,
24,8,cluster_edge,2,13,0,3,-0.8014680743217468,0.6551257064161637,-0.8014689087867737,,,
24,8,cluster_edge,3,12,0,3,0.7162754535675049,0.291634891592254,0.7163698077201843,,,
24,8,global_diversity,-1,-1,-1,-1,-0.05561147257685661,0.39709994196891785,-0.055613137781620026,120,4,
25,8,intra_node,0,1,0,0,0.7800003886222839,0.34115826881831385,0.7800758481025696,,,
25,8,intra_node,0,2,0,0,0.6840718984603882,0.1273359932871255,0.6840673685073853,,,
25,8,intra_node,0,3,0,0,-0.5897363424301147,0.5953825138724238,-0.5897670984268188,,,
25,8,intra_node,1,2,0,0,0.7729625701904297,0.4250525350773432,0.7732942700386047,,,
25,8,intra_node,1,3,0,0,-0.597171425819397,0.3858654256738384,-0.5971745848655701,,,
25,8,intra_node,2,3,0,0,-0.5637195706367493,0.6469048833698184,-0.5639021992683411,,,
25,8,intra_node,4,5,1,1,-0.5893592834472656,0.2093812062770812,-0.5893835425376892,,,
25,8,intra_node,4,6,1,1,-0.7903227806091309,0.45628245222722513,-0.7903944849967957,,,
25,8,intra_node,4,7,1,1,0.5779887437820435,0.5979778853041668,0.5779695510864258,,,
25,8,intra_node,5,6,1,1,0.6031131148338318,0.31228861230014376,0.6033055186271667,,,
25,8,intra_node,5,7,1,1,-0.6891835927963257,0.6821537606292435,-0.6892932653427124,,,
25,8,intra_node,6,7,1,1,-0.6070224046707153,0.7814135216471564,-0.6069002151489258,,,
25,8,intra_node,8,9,2,2,0.6017916202545166,0.2177170979996279,0.6017774343490601,,,
25,8,intra_node,8,10,2,2,0.6184268593788147,0.1087337640280634,0.618411123752594,,,
25,8,intra_node,8,11,2,2,-0.6627123951911926,0.6056974112368535,-0.6626983880996704,,,
25,8,intra_node,9,10,2,2,0.7834014296531677,0.302777662468925,0.7833684682846069,,,
25,8,intra_node,9,11,2,2,-0.8442553281784058,0.49595908621436424,-0.8442538976669312,,,
25,8,intra_node,10,11,2,2,-0.8161861896514893,0.64857141587908,-0.8161766529083252,,,
25,8,intra_node,12,13,3,3,0.673889696598053,0.5135008059314866,0.6739742755889893,,,
25,8,intra_node,12,14,3,3,0.7670174837112427,0.3673341002736683,0.7675870060920715,,,
25,8,intra_node,12,15,3,3,-0.6506286859512329,0.6423147154641802,-0.6506989598274231,,,
25,8,intra_node,13,14,3,3,0.7388713955879211,0.23103300766019583,0.7390128970146179,,,
25,8,intra_node,13,15,3,3,-0.786903440952301,0.2647772310894163,-0.7868978381156921,,,
25,8,intra_node,14,15,3,3,-0.7297592163085938,0.43463795869108557,-0.7299231886863708,,,
25,8,inter_node,0,4,0,1,-0.5303385257720947,0.22977570520044893,-0.5303109288215637,,,
25,8,inter_node,0,8,0,2,-0.5604128837585449,0.6270752756082304,-0.5603916645050049,,,
25,8,inter_node,0,12,0,3,-0.8198543787002563,0.6519556008493026,-0.8200110197067261,,,
25,8,inter_node,4,8,1,2,0.7730023264884949,0.5158232129138146,0.7729939222335815,,,
25,8,inter_node,4,12,1,3,0.6189595460891724,0.5481259140997687,0.6190465092658997,,,
25,8,inter_node,8,12,2,3,0.6341792345046997,0.0667167490212704,0.6342597007751465,,,
25,8,inter_node,1,5,0,1,0.8373469114303589,0.32371302972630167,0.8373468518257141,,,
25,8,inter_node,1,9,0,2,-0.8269582986831665,0.2764371851964466,-0.8270760774612427,,,
25,8,inter_node,1,13,0,3,-0.7163342237472534,0.07906585475661668,-0.7163679003715515,,,
25,8,inter_node,5,9,1,2,-0.7998659014701843,0.5106638961737958,-0.7999626994132996,,,
25,8,inter_node,5,13,1,3,-0.7061595916748047,0.26565110679551357,-0.7061837315559387,,,
25,8,inter_node,9,13,2,3,0.6758453845977783,0.33364629761899306,0.6758384108543396,,,
25,8,inter_node,2,6,0,1,0.5584046840667725,0.1910734820392304,0.5581510663032532,,,
25,8,inter_node,2,10,0,2,-0.78741055727005,0.7099481127886698,-0.7874230742454529,,,
25,8,inter_node,2,14,0,3,-0.7773194909095764,0.5199269946298617,-0.777160108089447,,,
25,8,inter_node,6,10,1,2,-0.5998897552490234,0.7653693368501888,-0.5998191833496094,,,
25,8,inter_node,6,14,1,3,-0.6935499906539917,0.6116562153989722,-0.6933651566505432,,,
25,8,inter_node,10,14,2,3,0.7691024541854858,0.39581712788100004,0.7691333293914795,,,
25,8,inter_node,3,7,0,1,0.6101285815238953,0.23471621864659017,0.6102001070976257,,,
25,8,inter_node,3,11,0,2,-0.6250691413879395,0.5721878657974523,-0.6250869035720825,,,
25,8,inter_node,3,15,0,3,-0.8651692271232605,0.5841745449521042,-0.8651796579360962,,,
25,8,inter_node,7,11,1,2,-0.6893113851547241,0.6726023122286019,-0.6892958283424377,,,
25,8,inter_node,7,15,1,3,-0.6222373247146606,0.681775523377944,-0.6222429275512695,,,
25,8,inter_node,11,15,2,3,0.6414726376533508,0.028018558138831976,0.6414614915847778,,,
25,8,cluster_edge,0,15,0,3,0.5770159363746643,0.026953542127498238,0.577002763748169,,,
25,8,cluster_edge,1,14,0,3,-0.7712935209274292,0.16501413666600176,-0.7716910243034363,,,
25,8,cluster_edge,2,13,0,3,-0.6781746745109558,0.37569101124954984,-0.678255558013916,,,
25,8,cluster_edge,3,12,0,3,0.6498836278915405,0.13981869028527663,0.6499066948890686,,,
25,8,global_diversity,-1,-1,-1,-1,-0.040166620165109634,0.40033283829689026,-0.04016370698809624,120,4,
26,8,intra_node,0,1,0,0,-0.6866853833198547,0.009231249810074406,-0.686854362487793,,,
26,8,intra_node,0,2,0,0,0.6591019630432129,0.008530358889961578,0.6591939926147461,,,
26,8,intra_node,0,3,0,0,0.6453332901000977,0.062249326805665514,0.6452943682670593,,,
26,8,intra_node,1,2,0,0,-0.7689561247825623,0.017682862826153157,-0.7689626812934875,,,
26,8,intra_node,1,3,0,0,-0.662319540977478,0.053512060191066586,-0.6623914241790771,,,
26,8,intra_node,2,3,0,0,0.6428545117378235,0.07024867659731626,0.6428828239440918,,,
26,8,intra_node,4,5,1,1,-0.647111713886261,0.10990675144242743,-0.6472417712211609,,,
26,8,intra_node,4,6,1,1,0.7845072150230408,0.038911924575796515,0.784517765045166,,,
26,8,intra_node,4,7,1,1,0.8398134112358093,0.11571030663394152,0.8398293852806091,,,
26,8,intra_node,5,6,1,1,-0.6436692476272583,0.07386922039928061,-0.6436978578567505,,,
26,8,intra_node,5,7,1,1,-0.6943453550338745,0.2128997141658253,-0.6943707466125488,,,
26,8,intra_node,6,7,1,1,0.7567814588546753,0.15011972048535582,0.7567722797393799,,,
26,8,intra_node,8,9,2,2,-0.8207787275314331,0.46559022640250014,-0.820777952671051,,,
26,8,intra_node,8,10,2,2,0.8264907598495483,0.018982101122978903,0.8267115950584412,,,
26,8,intra_node,8,11,2,2,0.8709841966629028,0.2912731279400729,0.871130645275116,,,
26,8,intra_node,9,10,2,2,-0.8213672041893005,0.4757344467660361,-0.8214921951293945,,,
26,8,intra_node,9,11,2,2,-0.7562525272369385,0.24595807684809737,-0.7563196420669556,,,
26,8,intra_node,10,11,2,2,0.7800137996673584,0.30472625309408696,0.7800069451332092,,,
26,8,intra_node,12,13,3,3,-0.7355849742889404,0.4399726434647889,-0.7356663942337036,,,
26,8,intra_node,12,14,3,3,0.7924408912658691,0.12296267421430548,0.7924811244010925,,,
26,8,intra_node,12,15,3,3,0.6593888401985168,0.31211325482816393,0.6594104170799255,,,
26,8,intra_node,13,14,3,3,-0.7753286361694336,0.3614555047203833,-0.77531898021698,,,
26,8,intra_node,13,15,3,3,-0.5543734431266785,0.6147646045058063,-0.5543508529663086,,,
26,8,intra_node,14,15,3,3,0.5077329277992249,0.3966976485710674,0.5076943039894104,,,
26,8,inter_node,0,4,0,1,0.7073314189910889,0.04609845628862824,0.7074223756790161,,,
26,8,inter_node,0,8,0,2,-0.6752549409866333,0.21999543198311075,-0.6752015352249146,,,
26,8,inter_node,0,12,0,3,0.822334885597229,0.15247219621822708,0.8222867250442505,,,
26,8,inter_node,4,8,1,2,-0.8692784905433655,0.2559524384667677,-0.869330644607544,,,
26,8,inter_node,4,12,1,3,0.7707351446151733,0.11151438073548714,0.7709581851959229,,,
26,8,inter_node,8,12,2,3,-0.7625460624694824,0.33892444152889534,-0.7625452876091003,,,
26,8,inter_node,1,5,0,1,0.6503974199295044,0.05819789842058341,0.650627076625824,,,
26,8,inter_node,1,9,0,2,-0.7411550879478455,0.32118794531853123,-0.7411990761756897,,,
26,8,inter_node,1,13,0,3,0.747814953327179,0.33306580106522166,0.7478618025779724,,,
26,8,inter_node,5,9,1,2,-0.7181573510169983,0.36069338032355086,-0.7181994318962097,,,
26,8,inter_node,5,13,1,3,0.7001157999038696,0.29185314216615205,0.7001487612724304,,,
26,8,inter_node,9,13,2,3,-0.827354371547699,0.5472770260837437,-0.8273479342460632,,,
26,8,inter_node,2,6,0,1,0.6992643475532532,0.0010607955318556147,0.6992762684822083,,,
26,8,inter_node,2,10,0,2,-0.8046119809150696,0.2413289749055638,-0.8046574592590332,,,
26,8,inter_node,2,14,0,3,0.7608394026756287,0.025332562627578672,0.7608747482299805,,,
26,8,inter_node,6,10,1,2,-0.6803099513053894,0.2405233254426448,-0.6804209351539612,,,
26,8,inter_node,6,14,1,3,0.8759371042251587,0.0263664854901885,0.8759366869926453,,,
26,8,inter_node,10,14,2,3,-0.7725274562835693,0.26054805616249793,-0.7727080583572388,,,
26,8,inter_node,3,7,0,1,0.672021210193634,0.20898357870207956,0.6720025539398193,,,
26,8,inter_node,3,11,0,2,-0.7163394689559937,0.14794203952569546,-0.7164444327354431,,,
26,8,inter_node,3,15,0,3,0.473839670419693,0.4532884107530426,0.4737994074821472,,,
26,8,inter_node,7,11,1,2,-0.872063159942627,0.07164012544687084,-0.8721427917480469,,,
26,8,inter_node,7,15,1,3,0.5474610924720764,0.30884925454531187,0.5474364161491394,,,
26,8,inter_node,11,15,2,3,-0.508784294128418,0.358363380652384,-0.5088618397712708,,,
26,8,cluster_edge,0,15,0,3,0.6423211097717285,0.4169968576139217,0.6422958374023438,,,
26,8,cluster_edge,1,14,0,3,-0.8265219330787659,0.04256747322375343,-0.8266057372093201,,,
26,8,cluster_edge,2,13,0,3,-0.8126583099365234,0.3448591070190557,-0.8126751780509949,,,
26,8,cluster_edge,3,12,0,3,0.7458823323249817,0.20523023145272662,0.7459108829498291,,,
26,8,global_diversity,-1,-1,-1,-1,-0.009293732233345509,0.2120082974433899,-0.009306120686233044,120,4,
27,8,intra_node,0,1,0,0,0.6919667720794678,0.4069804307272818,0.6923449635505676,,,
27,8,intra_node,0,2,0,0,0.7487509846687317,0.4556961416291955,0.7486051917076111,,,
27,8,intra_node,0,3,0,0,0.7280157208442688,0.1717731860121973,0.7280189394950867,,,
27,8,intra_node,1,2,0,0,0.8571711778640747,0.08214857219915835,0.8574613332748413,,,
27,8,intra_node,1,3,0,0,0.5167437791824341,0.28398892760135674,0.5168242454528809,,,
27,8,intra_node,2,3,0,0,0.5251554846763611,0.34280821487769353,0.5250534415245056,,,
27,8,intra_node,4,5,1,1,-0.8332852125167847,0.43596059924253455,-0.8332892060279846,,,
27,8,intra_node,4,6,1,1,-0.6520979404449463,0.5232288830170496,-0.6521943807601929,,,
27,8,intra_node,4,7,1,1,0.7657136917114258,0.11704972986772821,0.7658420205116272,,,
27,8,intra_node,5,6,1,1,0.7104701399803162,0.15472019092517275,0.7106286287307739,,,
27,8,intra_node,5,7,1,1,-0.7443292737007141,0.3611878042995914,-0.7445118427276611,,,
27,8,intra_node,6,7,1,1,-0.6505894660949707,0.46002494918368747,-0.650484025478363,,,
27,8,intra_node,8,9,2,2,0.6505560874938965,0.039081297205763754,0.6506317853927612,,,
27,8,intra_node,8,10,2,2,-0.716206431388855,0.5134975479600755,-0.7162138819694519,,,
27,8,intra_node,8,11,2,2,-0.7991517782211304,0.3485004001965091,-0.7991894483566284,,,
27,8,intra_node,9,10,2,2,-0.9063025116920471,0.4937111218407616,-0.9063331484794617,,,
27,8,intra_node,9,11,2,2,-0.725166380405426,0.32200341411920874,-0.7254593372344971,,,
27,8,intra_node,10,11,2,2,0.7968218922615051,0.25325748137578874,0.7969383001327515,,,
27,8,intra_node,12,13,3,3,-0.7743090391159058,0.3792725729454089,-0.7743031978607178,,,
27,8,intra_node,12,14,3,3,-0.7075034379959106,0.29011919459226604,-0.7074934244155884,,,
27,8,intra_node,12,15,3,3,-0.8142261505126953,0.5708584814253471,-0.814215898513794,,,
27,8,intra_node,13,14,3,3,0.7713043689727783,0.12558922240746584,0.7713143825531006,,,
27,8,intra_node,13,15,3,3,0.793948233127594,0.30864740323950396,0.7939290404319763,,,
27,8,intra_node,14,15,3,3,0.6020933985710144,0.39547383827603694,0.6020781993865967,,,
27,8,inter_node,0,4,0,1,-0.7032006978988647,0.3556225646722434,-0.7034940719604492,,,
27,8,inter_node,0,8,0,2,-0.7673040628433228,0.24212578272934748,-0.7675240635871887,,,
27,8,inter_node,0,12,0,3,-0.7556964159011841,0.1681791467141275,-0.75581955909729,,,
27,8,inter_node,4,8,1,2,0.7325102686882019,0.14975675297628427,0.7325155138969421,,,
27,8,inter_node,4,12,1,3,0.7367673516273499,0.22534109023315993,0.736788272857666,,,
27,8,inter_node,8,12,2,3,0.6837868094444275,0.08889730970690957,0.6837839484214783,,,
27,8,inter_node,1,5,0,1,0.623155951499939,0.3225146529941821,0.6231524348258972,,,
27,8,inter_node,1,9,0,2,-0.804438591003418,0.5322869243965801,-0.804688572883606,,,
27,8,inter_node,1,13,0,3,0.7149530649185181,0.20530973398687916,0.7150673270225525,,,
27,8,inter_node,5,9,1,2,-0.7453473210334778,0.30963366562760003,-0.7455833554267883,,,
27,8,inter_node,5,13,1,3,0.737877368927002,0.14748503161528315,0.737993597984314,,,
27,8,inter_node,9,13,2,3,-0.7983190417289734,0.41145236627864057,-0.7982833981513977,,,
27,8,inter_node,2,6,0,1,0.842214822769165,0.2643490517725215,0.8421682715415955,,,
27,8,inter_node,2,10,0,2,0.8383525013923645,0.1520826690790925,0.8383740186691284,,,
27,8,inter_node,2,14,0,3,0.5576764345169067,0.36219813739471113,0.5577043294906616,,,
27,8,inter_node,6,10,1,2,0.8743200302124023,0.13240250977238377,0.8743162155151367,,,
27,8,inter_node,6,14,1,3,0.646297812461853,0.13301020797696667,0.6463088393211365,,,
27,8,inter_node,10,14,2,3,0.7412706613540649,0.2478018323878533,0.7412658929824829,,,
27,8,inter_node,3,7,0,1,-0.8363516330718994,0.3955597633067275,-0.836329996585846,,,
27,8,inter_node,3,11,0,2,0.7904347777366638,0.03654315587776213,0.790576696395874,,,
27,8,inter_node,3,15,0,3,0.584223747253418,0.37709553598093715,0.5841784477233887,,,
27,8,inter_node,7,11,1,2,-0.8080286979675293,0.3726338233198699,-0.808276355266571,,,
27,8,inter_node,7,15,1,3,-0.6131800413131714,0.6234914783310216,-0.6131371259689331,,,
27,8,inter_node,11,15,2,3,0.6694115400314331,0.3998584309065396,0.6695061922073364,,,
27,8,cluster_edge,0,15,0,3,0.7762181162834167,0.48409382034671167,0.7763003706932068,,,
27,8,cluster_edge,1,14,0,3,0.5290693044662476,0.3051142665502492,0.5290967226028442,,,
27,8,cluster_edge,2,13,0,3,0.7417042255401611,0.2705924046804264,0.7416539192199707,,,
27,8,cluster_edge,3,12,0,3,-0.6515064239501953,0.3110636648744263,-0.6514843106269836,,,
27,8,global_diversity,-1,-1,-1,-1,0.06295917183160782,0.30919381976127625,0.06297525763511658,120,4,
28,8,intra_node,0,1,0,0,0.7341861724853516,0.22612282875931072,0.7341722249984741,,,
28,8,intra_node,0,2,0,0,0.8579394817352295,0.08387696709434615,0.8579422831535339,,,
28,8,intra_node,0,3,0,0,-0.7582287192344666,0.4388187296603407,-0.7582151889801025,,,
28,8,intra_node,1,2,0,0,0.7238520979881287,0.1552693869226336,0.7238494157791138,,,
28,8,intra_node,1,3,0,0,-0.7825061678886414,0.565714625956288,-0.7824961543083191,,,
28,8,intra_node,2,3,0,0,-0.7820997834205627,0.4858889126065837,-0.7821164131164551,,,
28,8,intra_node,4,5,1,1,-0.7712785005569458,0.5865261007246363,-0.7714946866035461,,,
28,8,intra_node,4,6,1,1,0.7177990674972534,0.1526213530901448,0.718142569065094,,,
28,8,intra_node,4,7,1,1,0.6909015774726868,0.7086968231425046,0.6909538507461548,,,
28,8,intra_node,5,6,1,1,-0.7750455737113953,0.5120553240476576,-0.7750557661056519,,,
28,8,intra_node,5,7,1,1,-0.6095123887062073,0.8795537395934305,-0.6094951629638672,,,
28,8,intra_node,6,7,1,1,0.5559700131416321,0.7531559081539533,0.5559948682785034,,,
28,8,intra_node,8,9,2,2,0.6243896484375,0.3757608624067387,0.6243873238563538,,,
28,8,intra_node,8,10,2,2,0.6545543074607849,0.10216776738158509,0.6545418500900269,,,
28,8,intra_node,8,11,2,2,0.552358865737915,0.1633694880021539,0.5523346662521362,,,
28,8,intra_node,9,10,2,2,0.7757418155670166,0.3047263008449293,0.7758206129074097,,,
28,8,intra_node,9,11,2,2,0.7916133403778076,0.2538652025700105,0.7916680574417114,,,
28,8,intra_node,10,11,2,2,0.8556260466575623,0.0681660987399413,0.855621874332428,,,
28,8,intra_node,12,13,3,3,0.8023654818534851,0.046484309940442815,0.8024163246154785,,,
28,8,intra_node,12,14,3,3,-0.7362042665481567,0.5830902546339951,-0.7363693714141846,,,
28,8,intra_node,12,15,3,3,-0.7872195839881897,0.5509578274345578,-0.7874789237976074,,,
28,8,intra_node,13,14,3,3,-0.6723535656929016,0.6024700164547796,-0.6723482012748718,,,
28,8,intra_node,13,15,3,3,-0.8090912103652954,0.5718312429604195,-0.8091208934783936,,,
28,8,intra_node,14,15,3,3,0.7001667022705078,0.07155770473819913,0.7001660466194153,,,
28,8,inter_node,0,4,0,1,0.7471771240234375,0.26195316539904634,0.7473386526107788,,,
28,8,inter_node,0,8,0,2,0.6766809821128845,0.3346928961828793,0.6766626834869385,,,
28,8,inter_node,0,12,0,3,-0.7896744608879089,0.5011538749954209,-0.7898098230361938,,,
28,8,inter_node,4,8,1,2,0.6464418768882751,0.508972197990246,0.6465400457382202,,,
28,8,inter_node,4,12,1,3,-0.897538959980011,0.3240996348500097,-0.8974496722221375,,,
28,8,inter_node,8,12,2,3,-0.6333187818527222,0.6681141293228101,-0.6333763003349304,,,
28,8,inter_node,1,5,0,1,-0.7560341954231262,0.7638412414313448,-0.7560248970985413,,,
28,8,inter_node,1,9,0,2,0.7883029580116272,0.2738925900433637,0.7883537411689758,,,
28,8,inter_node,1,13,0,3,-0.7417206764221191,0.6318994365249663,-0.7417064905166626,,,
28,8,inter_node,5,9,1,2,-0.8123239278793335,0.6747605721545262,-0.8124032020568848,,,
28,8,inter_node,5,13,1,3,0.8369242548942566,0.3584395624412768,0.8369274735450745,,,
28,8,inter_node,9,13,2,3,-0.8313629627227783,0.4930494325942535,-0.8313627243041992,,,
28,8,inter_node,2,6,0,1,0.8237863183021545,0.42705195728668777,0.8237899541854858,,,
28,8,inter_node,2,10,0,2,0.8528967499732971,0.19114036010332625,0.8528950810432434,,,
28,8,inter_node,2,14,0,3,0.6653790473937988,0.08773367922441315,0.665373682975769,,,
28,8,inter_node,6,10,1,2,0.7883762121200562,0.5365654524914062,0.7883846759796143,,,
28,8,inter_node,6,14,1,3,0.6711935997009277,0.4773187970783529,0.6711999773979187,,,
28,8,inter_node,10,14,2,3,0.6550500392913818,0.1133514178085619,0.6550405621528625,,,
28,8,inter_node,3,7,0,1,-0.6596566438674927,0.7785047246612004,-0.6596153378486633,,,
28,8,inter_node,3,11,0,2,-0.7602002620697021,0.5537362308308299,-0.7601894736289978,,,
28,8,inter_node,3,15,0,3,-0.7603463530540466,0.4948461174594826,-0.7603731751441956,,,
28,8,inter_node,7,11,1,2,0.5604397654533386,0.5036673585418605,0.5604106783866882,,,
28,8,inter_node,7,15,1,3,0.6104012727737427,0.5615291043100438,0.6104118227958679,,,
28,8,inter_node,11,15,2,3,0.8000553250312805,0.11657856230892928,0.8000605702400208,,,
28,8,cluster_edge,0,15,0,3,0.8757373690605164,0.09983830672971485,0.875746488571167,,,
28,8,cluster_edge,1,14,0,3,0.793358325958252,0.07403069274858598,0.7933527827262878,,,
28,8,cluster_edge,2,13,0,3,-0.9102094173431396,0.564239110343074,-0.9102351665496826,,,
28,8,cluster_edge,3,12,0,3,0.8719617128372192,0.11107844938829016,0.87204509973526,,,
28,8,global_diversity,-1,-1,-1,-1,0.13107049465179443,0.4069463312625885,0.13107755780220032,120,4,
29,8,intra_node,0,1,0,0,0.841474175453186,0.23950190424908466,0.8416274189949036,,,
29,8,intra_node,0,2,0,0,0.825218141078949,0.08918298847405462,0.8252063393592834,,,
29,8,intra_node,0,3,0,0,-0.7516228556632996,0.38894696611153645,-0.7516149282455444,,,
29,8,intra_node,1,2,0,0,0.7980751395225525,0.16503744865633538,0.7982391119003296,,,
29,8,intra_node,1,3,0,0,-0.7215055227279663,0.535295331325004,-0.7216111421585083,,,
29,8,intra_node,2,3,0,0,-0.8318672776222229,0.4434425017898474,-0.8318639993667603,,,
29,8,intra_node,4,5,1,1,-0.7409072518348694,0.18075373064104813,-0.741034746170044,,,
29,8,intra_node,4,6,1,1,-0.8491306900978088,0.6342931138167895,-0.8492460250854492,,,
29,8,intra_node,4,7,1,1,-0.7868506908416748,0.4598036363571435,-0.7871778011322021,,,
29,8,intra_node,5,6,1,1,0.7408354878425598,0.5536056740674928,0.740829348564148,,,
29,8,intra_node,5,7,1,1,0.6748835444450378,0.34061785345015705,0.674906849861145,,,
29,8,intra_node,6,7,1,1,0.7990648150444031,0.3230112033390276,0.7991079092025757,,,
29,8,intra_node,8,9,2,2,-0.8395886421203613,0.39770642629831493,-0.8396600484848022,,,
29,8,intra_node,8,10,2,2,0.8509218096733093,0.22525481494766067,0.850927472114563,,,
29,8,intra_node,8,11,2,2,-0.7757747769355774,0.5929467665623112,-0.7759472131729126,,,
29,8,intra_node,9,10,2,2,-0.8159768581390381,0.5333759537866533,-0.8160057663917542,,,
29,8,intra_node,9,11,2,2,0.777991771697998,0.3241614202589822,0.7779982089996338,,,
29,8,intra_node,10,11,2,2,-0.7463223934173584,0.6846374673341646,-0.746418833732605,,,
29,8,intra_node,12,13,3,3,0.8269745111465454,0.09793151770312579,0.826988160610199,,,
29,8,intra_node,12,14,3,3,0.7611648440361023,0.0025556516817134604,0.7611697316169739,,,
29,8,intra_node,12,15,3,3,-0.5355916023254395,0.16065377736906628,-0.5356914401054382,,,
29,8,intra_node,13,14,3,3,0.8311272263526917,0.1002368905369285,0.8311264514923096,,,
29,8,intra_node,13,15,3,3,-0.511414110660553,0.06953159421581295,-0.5114096403121948,,,
29,8,intra_node,14,15,3,3,-0.542361855506897,0.16279885395447288,-0.5424011945724487,,,
29,8,inter_node,0,4,0,1,-0.8117039203643799,0.4213915551475844,-0.8117880821228027,,,
29,8,inter_node,0,8,0,2,-0.8389279842376709,0.31217019072271524,-0.839033842086792,,,
29,8,inter_node,0,12,0,3,0.7555883526802063,0.18274931738867298,0.7556145787239075,,,
29,8,inter_node,4,8,1,2,0.8155821561813354,0.15879126340806607,0.8160455226898193,,,
29,8,inter_node,4,12,1,3,-0.7694354057312012,0.5271318534796849,-0.7696862816810608,,,
29,8,inter_node,8,12,2,3,-0.8007853031158447,0.43787061884772016,-0.8008049726486206,,,
29,8,inter_node,1,5,0,1,0.7509580850601196,0.46288358341872216,0.7510534524917603,,,
29,8,inter_node,1,9,0,2,0.8635114431381226,0.13149785586924173,0.8636232614517212,,,
29,8,inter_node,1,13,0,3,0.8221665620803833,0.16057413273528792,0.8222795724868774,,,
29,8,inter_node,5,9,1,2,0.7471855878829956,0.3815600569197769,0.7471794486045837,,,
29,8,inter_node,5,13,1,3,0.7226475477218628,0.36013835464532,0.7226408123970032,,,
29,8,inter_node,9,13,2,3,0.8631265759468079,0.0334786471887726,0.8631227016448975,,,
29,8,inter_node,2,6,0,1,0.8357810378074646,0.30606748596830463,0.8357720375061035,,,
29,8,inter_node,2,10,0,2,-0.8300654292106628,0.5146321424989778,-0.8301249742507935,,,
29,8,inter_node,2,14,0,3,0.8148059844970703,0.10502102594214739,0.8148139119148254,,,
29,8,inter_node,6,10,1,2,-0.818388044834137,0.6631874624141381,-0.8184303641319275,,,
29,8,inter_node,6,14,1,3,0.7766848206520081,0.2246381935819213,0.7766854166984558,,,
29,8,inter_node,10,14,2,3,-0.7671777009963989,0.5656059728530772,-0.7671934366226196,,,
29,8,inter_node,3,7,0,1,-0.8428388237953186,0.42951294638695053,-0.8428705334663391,,,
29,8,inter_node,3,11,0,2,-0.6869081854820251,0.638382765778129,-0.6869043707847595,,,
29,8,inter_node,3,15,0,3,0.52424556016922,0.4050327557420229,0.5242438316345215,,,
