global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
25,10,intra_node,4,7,1,1,0.6599900722503662,0.570846826464947,0.6600318551063538,,,
25,10,intra_node,5,6,1,1,0.6470572352409363,0.2995835801377914,0.6470145583152771,,,
25,10,intra_node,5,7,1,1,-0.7394126057624817,0.6730000897523338,-0.7394518256187439,,,
25,10,intra_node,6,7,1,1,-0.6872459053993225,0.7709638935690661,-0.6871178150177002,,,
25,10,intra_node,8,9,2,2,0.6948011517524719,0.2508686282702352,0.6948533654212952,,,
25,10,intra_node,8,10,2,2,0.7078033685684204,0.04766687814169979,0.7077824473381042,,,
25,10,intra_node,8,11,2,2,-0.727275013923645,0.6334569219676304,-0.7272898554801941,,,
25,10,intra_node,9,10,2,2,0.8298709392547607,0.2865773820786023,0.829886794090271,,,
25,10,intra_node,9,11,2,2,-0.8841736316680908,0.510709213544199,-0.884124755859375,,,
25,10,intra_node,10,11,2,2,-0.8747396469116211,0.6509288862018828,-0.874733030796051,,,
25,10,intra_node,12,13,3,3,0.7417866587638855,0.5070574835986044,0.7418529987335205,,,
25,10,intra_node,12,14,3,3,0.8014965057373047,0.3669878107768371,0.8020110726356506,,,
25,10,intra_node,12,15,3,3,-0.7147101759910583,0.6197634880948534,-0.714752197265625,,,
25,10,intra_node,13,14,3,3,0.7843656539916992,0.22127484305422582,0.7844462990760803,,,
25,10,intra_node,13,15,3,3,-0.8175180554389954,0.22863924442758804,-0.8174887299537659,,,
25,10,intra_node,14,15,3,3,-0.7744618654251099,0.3993219745550625,-0.7746002674102783,,,
25,10,inter_node,0,4,0,1,-0.6225839853286743,0.29729626795248465,-0.622553288936615,,,
25,10,inter_node,0,8,0,2,-0.659015417098999,0.6592098855286607,-0.6589958667755127,,,
25,10,inter_node,0,12,0,3,-0.8684912323951721,0.6578740966896608,-0.8685976266860962,,,
25,10,inter_node,4,8,1,2,0.7847917675971985,0.515030162884782,0.7847780585289001,,,
25,10,inter_node,4,12,1,3,0.673821210861206,0.5131292353984462,0.6738377809524536,,,
25,10,inter_node,8,12,2,3,0.7137024402618408,0.003904377967511378,0.7137182950973511,,,
25,10,inter_node,1,5,0,1,0.8875312805175781,0.3020721666793687,0.8875249028205872,,,
25,10,inter_node,1,9,0,2,-0.8694124817848206,0.2932244284945289,-0.8695321679115295,,,
25,10,inter_node,1,13,0,3,-0.7869888544082642,0.0726198538813959,-0.7869827747344971,,,
25,10,inter_node,5,9,1,2,-0.8429738879203796,0.5067216567352356,-0.8430415391921997,,,
25,10,inter_node,5,13,1,3,-0.7612845301628113,0.2474199105494197,-0.7612576484680176,,,
25,10,inter_node,9,13,2,3,0.7451109886169434,0.3445503672241963,0.7450642585754395,,,
25,10,inter_node,2,6,0,1,0.6015875339508057,0.14949738599530796,0.6014108657836914,,,
25,10,inter_node,2,10,0,2,-0.8413708209991455,0.7101858481864798,-0.8414624929428101,,,
25,10,inter_node,2,14,0,3,-0.8157748579978943,0.5173663535412588,-0.8155645132064819,,,
25,10,inter_node,6,10,1,2,-0.6595214605331421,0.7535123063070485,-0.6594508290290833,,,
25,10,inter_node,6,14,1,3,-0.7219653129577637,0.5895188220802242,-0.7219024896621704,,,
25,10,inter_node,10,14,2,3,0.8166440725326538,0.39951523491991875,0.8167926073074341,,,
25,10,inter_node,3,7,0,1,0.6987137198448181,0.20086825754643678,0.6988596320152283,,,
25,10,inter_node,3,11,0,2,-0.6967606544494629,0.5941138418630852,-0.6968241333961487,,,
25,10,inter_node,3,15,0,3,-0.8694641590118408,0.5805945525208513,-0.869482159614563,,,
25,10,inter_node,7,11,1,2,-0.7578960061073303,0.6756434872102648,-0.7577766180038452,,,
25,10,inter_node,7,15,1,3,-0.7020643949508667,0.6648397939614715,-0.7020479440689087,,,
25,10,inter_node,11,15,2,3,0.7090510129928589,0.03223441522634487,0.7090045809745789,,,
25,10,cluster_edge,0,15,0,3,0.66869056224823,0.10022869293602842,0.6686308979988098,,,
25,10,cluster_edge,1,14,0,3,-0.8121687769889832,0.160295634745903,-0.8124593496322632,,,
25,10,cluster_edge,2,13,0,3,-0.7317737340927124,0.3802259473012647,-0.7317624092102051,,,
25,10,cluster_edge,3,12,0,3,0.7123006582260132,0.09339157564458994,0.7123043537139893,,,
25,10,global_diversity,-1,-1,-1,-1,-0.04131387919187546,0.39901113510131836,-0.041305288672447205,120,4,
26,10,intra_node,0,1,0,0,-0.7414423227310181,0.027537719077149175,-0.7414988875389099,,,
26,10,intra_node,0,2,0,0,0.711073637008667,0.0458553569679093,0.7112088203430176,,,
26,10,intra_node,0,3,0,0,0.7387356162071228,0.03930455237504239,0.7386874556541443,,,
26,10,intra_node,1,2,0,0,-0.8174235224723816,0.01883634794901966,-0.8174263834953308,,,
26,10,intra_node,1,3,0,0,-0.731826901435852,0.06575991373043455,-0.7318118810653687,,,
26,10,intra_node,2,3,0,0,0.705094039440155,0.08335758506333023,0.7051184773445129,,,
26,10,intra_node,4,5,1,1,-0.7398684620857239,0.13265498009569143,-0.739823579788208,,,
26,10,intra_node,4,6,1,1,0.833376407623291,0.0171166063243251,0.8333505392074585,,,
26,10,intra_node,4,7,1,1,0.8912052512168884,0.1169218492611627,0.8912069797515869,,,
26,10,intra_node,5,6,1,1,-0.730104923248291,0.1175504383478178,-0.7300339341163635,,,
26,10,intra_node,5,7,1,1,-0.7687886953353882,0.23406656377036317,-0.7687941193580627,,,
26,10,intra_node,6,7,1,1,0.8205751180648804,0.1320371503209724,0.8205869197845459,,,
26,10,intra_node,8,9,2,2,-0.8620719909667969,0.4619974949894063,-0.8620837330818176,,,
26,10,intra_node,8,10,2,2,0.8711618781089783,0.03662163332997231,0.871436595916748,,,
26,10,intra_node,8,11,2,2,0.8973947763442993,0.28950151055498247,0.8974083662033081,,,
26,10,intra_node,9,10,2,2,-0.8743173480033875,0.4817000254585108,-0.8744499087333679,,,
26,10,intra_node,9,11,2,2,-0.8181193470954895,0.24278163429898827,-0.8181116580963135,,,
26,10,intra_node,10,11,2,2,0.8414263129234314,0.3155211257169371,0.8415602445602417,,,
26,10,intra_node,12,13,3,3,-0.777690589427948,0.44109843983223246,-0.7777809500694275,,,
26,10,intra_node,12,14,3,3,0.8358266353607178,0.09711193857454788,0.8358296155929565,,,
26,10,intra_node,12,15,3,3,0.724826991558075,0.23878952920550423,0.7249954342842102,,,
26,10,intra_node,13,14,3,3,-0.8314687013626099,0.38098466017438437,-0.8314653038978577,,,
26,10,intra_node,13,15,3,3,-0.6433704495429993,0.5745582802569155,-0.6433658599853516,,,
26,10,intra_node,14,15,3,3,0.598777174949646,0.31271215368760197,0.5987890362739563,,,
26,10,inter_node,0,4,0,1,0.7727169394493103,0.06557192126792613,0.772710382938385,,,
26,10,inter_node,0,8,0,2,-0.7442923784255981,0.18633688585509464,-0.7442495822906494,,,
26,10,inter_node,0,12,0,3,0.8694436550140381,0.17401796065572675,0.8693585991859436,,,
26,10,inter_node,4,8,1,2,-0.9009462594985962,0.23969033951441995,-0.9009311199188232,,,
26,10,inter_node,4,12,1,3,0.8175719976425171,0.11605605809165231,0.8176030516624451,,,
26,10,inter_node,8,12,2,3,-0.8085833191871643,0.3279288816393789,-0.8085827827453613,,,
26,10,inter_node,1,5,0,1,0.7271172404289246,0.09735127229084206,0.7271095514297485,,,
26,10,inter_node,1,9,0,2,-0.7970842719078064,0.32006577227266636,-0.7970751523971558,,,
26,10,inter_node,1,13,0,3,0.7980800867080688,0.3419824401465595,0.798067569732666,,,
26,10,inter_node,5,9,1,2,-0.7795020341873169,0.3862582344160134,-0.7795178890228271,,,
26,10,inter_node,5,13,1,3,0.7640506029129028,0.2710148038169505,0.7640453577041626,,,
26,10,inter_node,9,13,2,3,-0.8781437277793884,0.5525913386100264,-0.8781391978263855,,,
26,10,inter_node,2,6,0,1,0.7542595267295837,0.003609297738663218,0.7543051838874817,,,
26,10,inter_node,2,10,0,2,-0.8680539131164551,0.2520789877296918,-0.868143618106842,,,
26,10,inter_node,2,14,0,3,0.8093242645263672,0.041212249152818944,0.8093624114990234,,,
26,10,inter_node,6,10,1,2,-0.7568947076797485,0.2547784573479777,-0.7572007179260254,,,
26,10,inter_node,6,14,1,3,0.8983839750289917,0.03773916329088055,0.8983617424964905,,,
26,10,inter_node,10,14,2,3,-0.8341698050498962,0.28290249483400426,-0.8344515562057495,,,
26,10,inter_node,3,7,0,1,0.7401514053344727,0.20726003640866733,0.7401425838470459,,,
26,10,inter_node,3,11,0,2,-0.7689811587333679,0.16111145695529477,-0.7689806222915649,,,
26,10,inter_node,3,15,0,3,0.5945314764976501,0.39596641000890853,0.5945414900779724,,,
26,10,inter_node,7,11,1,2,-0.9095893502235413,0.05501157434559606,-0.9095849990844727,,,
26,10,inter_node,7,15,1,3,0.6323367357254028,0.23804322005585388,0.6323304772377014,,,
26,10,inter_node,11,15,2,3,-0.6039841771125793,0.27995966210388223,-0.6039769053459167,,,
26,10,cluster_edge,0,15,0,3,0.685566782951355,0.37125382296294807,0.685688316822052,,,
26,10,cluster_edge,1,14,0,3,-0.8628608584403992,0.05927230883703442,-0.8628640174865723,,,
26,10,cluster_edge,2,13,0,3,-0.8622725009918213,0.35437708786052374,-0.862278401851654,,,
26,10,cluster_edge,3,12,0,3,0.8015502691268921,0.20648281498197807,0.8015428781509399,,,
26,10,global_diversity,-1,-1,-1,-1,-0.008700882084667683,0.20793554186820984,-0.008710110560059547,120,4,
27,10,intra_node,0,1,0,0,0.7411302924156189,0.34314766107662614,0.7413464188575745,,,
27,10,intra_node,0,2,0,0,0.7935371994972229,0.4045505493950306,0.793504536151886,,,
27,10,intra_node,0,3,0,0,0.8088263869285583,0.1344705097903532,0.8087064027786255,,,
27,10,intra_node,1,2,0,0,0.870830237865448,0.09348050494734936,0.8709134459495544,,,
27,10,intra_node,1,3,0,0,0.6300670504570007,0.24109767910476115,0.6302437782287598,,,
27,10,intra_node,2,3,0,0,0.6411412954330444,0.31204025126776347,0.6410432457923889,,,
27,10,intra_node,4,5,1,1,-0.8893080949783325,0.44176707344469535,-0.8894046545028687,,,
27,10,intra_node,4,6,1,1,-0.7446073293685913,0.5058251452231675,-0.7445783019065857,,,
27,10,intra_node,4,7,1,1,0.8291234970092773,0.122749600469631,0.8291626572608948,,,
27,10,intra_node,5,6,1,1,0.7624803781509399,0.11475151093962885,0.7626069784164429,,,
27,10,intra_node,5,7,1,1,-0.813664972782135,0.36365611591154423,-0.8140082359313965,,,
27,10,intra_node,6,7,1,1,-0.72670978307724,0.43667753808788656,-0.7266709804534912,,,
27,10,intra_node,8,9,2,2,0.7322413325309753,0.031153816518881636,0.732196569442749,,,
27,10,intra_node,8,10,2,2,-0.7903426885604858,0.5176823102859262,-0.7903319597244263,,,
27,10,intra_node,8,11,2,2,-0.8664745688438416,0.3610869767728229,-0.8665679097175598,,,
27,10,intra_node,9,10,2,2,-0.9272676110267639,0.5021731024618589,-0.927294135093689,,,
27,10,intra_node,9,11,2,2,-0.7856628894805908,0.3405423542759626,-0.7858076095581055,,,
27,10,intra_node,10,11,2,2,0.8422640562057495,0.2450964807731317,0.8423090577125549,,,
27,10,intra_node,12,13,3,3,-0.8091931343078613,0.3907276953888849,-0.8091862201690674,,,
27,10,intra_node,12,14,3,3,-0.7760283350944519,0.33264868484152044,-0.7760065197944641,,,
27,10,intra_node,12,15,3,3,-0.8272878527641296,0.5586607333414448,-0.8272722363471985,,,
27,10,intra_node,13,14,3,3,0.8211386203765869,0.08702913926763167,0.8211283087730408,,,
27,10,intra_node,13,15,3,3,0.8439329266548157,0.27562887182234186,0.8439329266548157,,,
27,10,intra_node,14,15,3,3,0.6870771050453186,0.3386702676179667,0.6870462894439697,,,
27,10,inter_node,0,4,0,1,-0.7698795795440674,0.3688063514347335,-0.7699117660522461,,,
27,10,inter_node,0,8,0,2,-0.8296433687210083,0.26100916037698324,-0.8296656012535095,,,
27,10,inter_node,0,12,0,3,-0.7902094125747681,0.20922032589893094,-0.790254533290863,,,
27,10,inter_node,4,8,1,2,0.8053475022315979,0.1458708082399791,0.8053263425827026,,,
27,10,inter_node,4,12,1,3,0.8150213956832886,0.20180845659344293,0.8150041103363037,,,
27,10,inter_node,8,12,2,3,0.7606625556945801,0.06549085184431941,0.7606371641159058,,,
27,10,inter_node,1,5,0,1,0.6917904019355774,0.2572974386658676,0.6918013691902161,,,
27,10,inter_node,1,9,0,2,-0.8301980495452881,0.4989835644444313,-0.8302958011627197,,,
27,10,inter_node,1,13,0,3,0.7782295942306519,0.14746579718917596,0.7783361673355103,,,
27,10,inter_node,5,9,1,2,-0.7864021062850952,0.325414423432737,-0.7865855693817139,,,
27,10,inter_node,5,13,1,3,0.7878528833389282,0.12882960133983398,0.7880595922470093,,,
27,10,inter_node,9,13,2,3,-0.8500167727470398,0.4123210143314996,-0.8499749898910522,,,
27,10,inter_node,2,6,0,1,0.8641698956489563,0.2394515673338666,0.8641465902328491,,,
27,10,inter_node,2,10,0,2,0.8781517744064331,0.08767250540512272,0.8781610727310181,,,
27,10,inter_node,2,14,0,3,0.64506995677948,0.29442062704073874,0.6450228095054626,,,
27,10,inter_node,6,10,1,2,0.9030823707580566,0.1663646692968976,0.9030858278274536,,,
27,10,inter_node,6,14,1,3,0.728467583656311,0.07227555451554331,0.7284347414970398,,,
27,10,inter_node,10,14,2,3,0.788451075553894,0.22661612508721266,0.7884377837181091,,,
27,10,inter_node,3,7,0,1,-0.9094882011413574,0.37723970583686295,-0.9094351530075073,,,
27,10,inter_node,3,11,0,2,0.8594350218772888,0.0011027536110145356,0.8597639799118042,,,
27,10,inter_node,3,15,0,3,0.6944814920425415,0.3551848963348737,0.6944887042045593,,,
27,10,inter_node,7,11,1,2,-0.8759279251098633,0.37792645700004784,-0.8762346506118774,,,
27,10,inter_node,7,15,1,3,-0.7023652791976929,0.5984347563606722,-0.7023667097091675,,,
27,10,inter_node,11,15,2,3,0.7572814226150513,0.35447303914778666,0.7573424577713013,,,
27,10,cluster_edge,0,15,0,3,0.8132953643798828,0.4418935120452427,0.8133479952812195,,,
27,10,cluster_edge,1,14,0,3,0.6225518584251404,0.22166111505601852,0.6225771903991699,,,
27,10,cluster_edge,2,13,0,3,0.8097133636474609,0.22716112495281773,0.8096679449081421,,,
27,10,cluster_edge,3,12,0,3,-0.7549132108688354,0.3155568718071511,-0.7549426555633545,,,
27,10,global_diversity,-1,-1,-1,-1,0.06698930263519287,0.29473698139190674,0.06700475513935089,120,4,
28,10,intra_node,0,1,0,0,0.7942471504211426,0.23679531382607796,0.7942373752593994,,,
28,10,intra_node,0,2,0,0,0.8974477052688599,0.08807339826609488,0.8974418044090271,,,
28,10,intra_node,0,3,0,0,-0.822525143623352,0.44946090622276963,-0.8225235939025879,,,
28,10,intra_node,1,2,0,0,0.7826388478279114,0.163085401036891,0.7826300263404846,,,
28,10,intra_node,1,3,0,0,-0.8460630774497986,0.5798259837072735,-0.8460789322853088,,,
28,10,intra_node,2,3,0,0,-0.8433943390846252,0.4979487550900666,-0.8433791995048523,,,
28,10,intra_node,4,5,1,1,-0.8123551607131958,0.5873682071476329,-0.8125578165054321,,,
28,10,intra_node,4,6,1,1,0.7894390225410461,0.17472635197679154,0.7895755767822266,,,
28,10,intra_node,4,7,1,1,0.7363230586051941,0.7038482597683762,0.7365759611129761,,,
28,10,intra_node,5,6,1,1,-0.8217211365699768,0.5000060963527059,-0.8217050433158875,,,
28,10,intra_node,5,7,1,1,-0.6654136180877686,0.8777983764718765,-0.6654002666473389,,,
28,10,intra_node,6,7,1,1,0.6371415853500366,0.7555937729706261,0.6371279358863831,,,
28,10,intra_node,8,9,2,2,0.6800939440727234,0.3387053630275222,0.6799834966659546,,,
28,10,intra_node,8,10,2,2,0.7228913903236389,0.05878904291874829,0.7229166030883789,,,
28,10,intra_node,8,11,2,2,0.6316371560096741,0.12493399526884262,0.6315650939941406,,,
28,10,intra_node,9,10,2,2,0.8264595866203308,0.2974001928077954,0.8265041708946228,,,
28,10,intra_node,9,11,2,2,0.8477203845977783,0.24429170668600664,0.8477017283439636,,,
28,10,intra_node,10,11,2,2,0.8843627572059631,0.0702764368098875,0.8843711614608765,,,
28,10,intra_node,12,13,3,3,0.8619384765625,0.04090424139699945,0.861940324306488,,,
28,10,intra_node,12,14,3,3,-0.8190882802009583,0.5733572499835744,-0.8194704651832581,,,
28,10,intra_node,12,15,3,3,-0.847627580165863,0.5513352092698145,-0.8477529287338257,,,
28,10,intra_node,13,14,3,3,-0.7445546388626099,0.590808748020526,-0.7446886301040649,,,
28,10,intra_node,13,15,3,3,-0.8563988208770752,0.5696875021761763,-0.8564054369926453,,,
28,10,intra_node,14,15,3,3,0.7657626867294312,0.049083505478376976,0.7658116817474365,,,
28,10,inter_node,0,4,0,1,0.8068705797195435,0.25550487628832136,0.807098388671875,,,
28,10,inter_node,0,8,0,2,0.736594021320343,0.295937684844336,0.7365957498550415,,,
28,10,inter_node,0,12,0,3,-0.85109943151474,0.49772366589006367,-0.8512240648269653,,,
28,10,inter_node,4,8,1,2,0.6996922492980957,0.4758290395774531,0.6995872855186462,,,
28,10,inter_node,4,12,1,3,-0.9184929728507996,0.32534637486161244,-0.9184398651123047,,,
28,10,inter_node,8,12,2,3,-0.6880233287811279,0.6463661613586584,-0.6878907680511475,,,
28,10,inter_node,1,5,0,1,-0.7961206436157227,0.7655417210248723,-0.7961118221282959,,,
28,10,inter_node,1,9,0,2,0.8258489966392517,0.28315554601514104,0.8258880376815796,,,
28,10,inter_node,1,13,0,3,-0.7788087129592896,0.6323405657133183,-0.7788176536560059,,,
28,10,inter_node,5,9,1,2,-0.8519735336303711,0.6729300510427331,-0.8519871234893799,,,
28,10,inter_node,5,13,1,3,0.8720003962516785,0.3622949471430962,0.8720005750656128,,,
28,10,inter_node,9,13,2,3,-0.8719742298126221,0.4871140702241559,-0.8719416856765747,,,
28,10,inter_node,2,6,0,1,0.8728309869766235,0.43970116429754136,0.8728167414665222,,,
28,10,inter_node,2,10,0,2,0.8900938630104065,0.17971600031344934,0.890095591545105,,,
28,10,inter_node,2,14,0,3,0.7552927732467651,0.0685452334059162,0.755364716053009,,,
28,10,inter_node,6,10,1,2,0.8350048065185547,0.5403958300302697,0.8350039124488831,,,
28,10,inter_node,6,14,1,3,0.7463923692703247,0.4781069787678295,0.7464705109596252,,,
28,10,inter_node,10,14,2,3,0.7356352806091309,0.11935176123907255,0.7356685400009155,,,
28,10,inter_node,3,7,0,1,-0.7118192911148071,0.7810017749010674,-0.7118250727653503,,,
28,10,inter_node,3,11,0,2,-0.823612630367279,0.5570461806848698,-0.8235831260681152,,,
28,10,inter_node,3,15,0,3,-0.8259669542312622,0.5082238789210344,-0.8259669542312622,,,
28,10,inter_node,7,11,1,2,0.6366121172904968,0.5055958080742251,0.6366006135940552,,,
28,10,inter_node,7,15,1,3,0.6810732483863831,0.5546790181303504,0.6810604333877563,,,
28,10,inter_node,11,15,2,3,0.8533638119697571,0.09927749573671521,0.8533576130867004,,,
28,10,cluster_edge,0,15,0,3,0.9191411733627319,0.10673714793820356,0.919136106967926,,,
28,10,cluster_edge,1,14,0,3,0.8427417278289795,0.10149732549726079,0.8427802324295044,,,
28,10,cluster_edge,2,13,0,3,-0.940924346446991,0.560696593484937,-0.9409275650978088,,,
28,10,cluster_edge,3,12,0,3,0.9158832430839539,0.08766454592019046,0.9159190654754639,,,
28,10,global_diversity,-1,-1,-1,-1,0.14427241683006287,0.40185102820396423,0.14428381621837616,120,4,
29,10,intra_node,0,1,0,0,0.8919216990470886,0.242441473055184,0.8920720219612122,,,
29,10,intra_node,0,2,0,0,0.8809662461280823,0.08078656668900715,0.8809611201286316,,,
29,10,intra_node,0,3,0,0,-0.8182642459869385,0.40525213204340443,-0.8182645440101624,,,
29,10,intra_node,1,2,0,0,0.8470212817192078,0.17586221056833157,0.8471395969390869,,,
29,10,intra_node,1,3,0,0,-0.7800787687301636,0.5494436812472315,-0.7803682088851929,,,
29,10,intra_node,2,3,0,0,-0.8722892999649048,0.45329977034122476,-0.8723157644271851,,,
29,10,intra_node,4,5,1,1,-0.7956377267837524,0.18428904448446404,-0.795668363571167,,,
29,10,intra_node,4,6,1,1,-0.8970876932144165,0.6462592442759268,-0.8972403407096863,,,
29,10,intra_node,4,7,1,1,-0.8506722450256348,0.4457121899320317,-0.8506877422332764,,,
29,10,intra_node,5,6,1,1,0.7897834777832031,0.5663405605475703,0.7897778153419495,,,
29,10,intra_node,5,7,1,1,0.7425476312637329,0.3204850243581026,0.7425125241279602,,,
29,10,intra_node,6,7,1,1,0.8608266115188599,0.3618103279581478,0.8608357906341553,,,
29,10,intra_node,8,9,2,2,-0.8989130258560181,0.3916525115107691,-0.8989576101303101,,,
29,10,intra_node,8,10,2,2,0.8943378329277039,0.23223667179900567,0.8943737149238586,,,
29,10,intra_node,8,11,2,2,-0.8306432366371155,0.5778846305288357,-0.8307519555091858,,,
29,10,intra_node,9,10,2,2,-0.8708896040916443,0.532933107534792,-0.8708856105804443,,,
29,10,intra_node,9,11,2,2,0.8241652846336365,0.30612786695405797,0.8241663575172424,,,
29,10,intra_node,10,11,2,2,-0.8158589601516724,0.6759152990500265,-0.8158667087554932,,,
29,10,intra_node,12,13,3,3,0.8834636807441711,0.09010654607015205,0.8834536671638489,,,
29,10,intra_node,12,14,3,3,0.8157824277877808,0.01623310920500363,0.8157925009727478,,,
29,10,intra_node,12,15,3,3,-0.6400868892669678,0.21375935839530658,-0.6400403380393982,,,
29,10,intra_node,13,14,3,3,0.8626747131347656,0.1048769458727132,0.8626828789710999,,,
29,10,intra_node,13,15,3,3,-0.6196317672729492,0.13589812278689947,-0.6195921301841736,,,
29,10,intra_node,14,15,3,3,-0.6231040954589844,0.2265224885918877,-0.6231260895729065,,,
29,10,inter_node,0,4,0,1,-0.8730942010879517,0.43740879255820275,-0.8731973767280579,,,
29,10,inter_node,0,8,0,2,-0.8908429145812988,0.3142803452322056,-0.8909082412719727,,,
29,10,inter_node,0,12,0,3,0.8393560647964478,0.16974852736764312,0.839343786239624,,,
29,10,inter_node,4,8,1,2,0.8695473670959473,0.17956091307852648,0.8699256181716919,,,
29,10,inter_node,4,12,1,3,-0.8370330333709717,0.532907821531432,-0.837093710899353,,,
29,10,inter_node,8,12,2,3,-0.8674921989440918,0.43068024681608735,-0.8675745129585266,,,
29,10,inter_node,1,5,0,1,0.8058345317840576,0.4775161918570112,0.8060204386711121,,,
29,10,inter_node,1,9,0,2,0.9172481894493103,0.14609202570547986,0.9173668026924133,,,
29,10,inter_node,1,13,0,3,0.8791041970252991,0.16977257209749774,0.8792626261711121,,,
29,10,inter_node,5,9,1,2,0.7990381717681885,0.3881263275768641,0.7990327477455139,,,
29,10,inter_node,5,13,1,3,0.7710170745849609,0.3706738773217853,0.7709965705871582,,,
29,10,inter_node,9,13,2,3,0.9089969396591187,0.027731965393088427,0.9089952111244202,,,
29,10,inter_node,2,6,0,1,0.8877161741256714,0.3159689808058261,0.8877116441726685,,,
29,10,inter_node,2,10,0,2,-0.8596750497817993,0.5160613320740457,-0.8596706986427307,,,
29,10,inter_node,2,14,0,3,0.8456081748008728,0.11144258753106608,0.8456082940101624,,,
29,10,inter_node,6,10,1,2,-0.8616663217544556,0.6689709397511386,-0.8616626262664795,,,
29,10,inter_node,6,14,1,3,0.8201212882995605,0.2301780283464922,0.8201202154159546,,,
29,10,inter_node,10,14,2,3,-0.811069905757904,0.5699927094340513,-0.8110674023628235,,,
29,10,inter_node,3,7,0,1,-0.8937392234802246,0.41403013607111955,-0.8937202095985413,,,
29,10,inter_node,3,11,0,2,-0.7547503113746643,0.6338850515963415,-0.7547070980072021,,,
29,10,inter_node,3,15,0,3,0.6139495372772217,0.3719603552824401,0.6138535141944885,,,
29,10,inter_node,7,11,1,2,0.7909659147262573,0.3751983319604741,0.790932297706604,,,
29,10,inter_node,7,15,1,3,-0.6452092528343201,0.06698586807780095,-0.6451383829116821,,,
29,10,inter_node,11,15,2,3,-0.7402223944664001,0.4170512140705598,-0.7401765584945679,,,
29,10,cluster_edge,0,15,0,3,-0.6376262903213501,0.05300903699468882,-0.6375948786735535,,,
29,10,cluster_edge,1,14,0,3,0.825183093547821,0.07249911163114378,0.8252591490745544,,,
29,10,cluster_edge,2,13,0,3,0.9279171824455261,0.007334903986753119,0.9279152750968933,,,
29,10,cluster_edge,3,12,0,3,-0.8929499387741089,0.5062097067840821,-0.8929494619369507,,,
29,10,global_diversity,-1,-1,-1,-1,0.07906392961740494,0.3112664818763733,0.07905864715576172,120,4,
30,10,intra_node,0,1,0,0,0.9016255140304565,0.174225196295878,0.9016225934028625,,,
30,10,intra_node,0,2,0,0,0.895208477973938,0.22850434716532875,0.8952453136444092,,,
30,10,intra_node,0,3,0,0,0.8711951971054077,0.07336995241337031,0.8711910843849182,,,
30,10,intra_node,1,2,0,0,0.9327996969223022,0.06573117831395978,0.9328127503395081,,,
30,10,intra_node,1,3,0,0,0.9079923033714294,0.10884089518269027,0.9079812169075012,,,
30,10,intra_node,2,3,0,0,0.904542863368988,0.16741783320754564,0.904542088508606,,,
30,10,intra_node,4,5,1,1,0.7433876991271973,0.5918235708577544,0.7434625029563904,,,
30,10,intra_node,4,6,1,1,-0.6221323013305664,0.6129416763946142,-0.6221576929092407,,,
30,10,intra_node,4,7,1,1,-0.8832318186759949,0.5880782252455783,-0.8832827210426331,,,
30,10,intra_node,5,6,1,1,-0.6843596696853638,0.05173768995245035,-0.6843453645706177,,,
30,10,intra_node,5,7,1,1,-0.6926829814910889,0.009092371031876047,-0.692667543888092,,,
30,10,intra_node,6,7,1,1,0.6268126964569092,0.06035964271094656,0.6267884969711304,,,
30,10,intra_node,8,9,2,2,0.7644466757774353,0.17923287098053947,0.7644548416137695,,,
30,10,intra_node,8,10,2,2,0.701983630657196,0.5275385760123161,0.7020120620727539,,,
30,10,intra_node,8,11,2,2,-0.8058706521987915,0.6001236799197716,-0.8058779835700989,,,
30,10,intra_node,9,10,2,2,0.7570754289627075,0.4243660506334901,0.7572126984596252,,,
30,10,intra_node,9,11,2,2,-0.8161548376083374,0.5128017363975753,-0.816225528717041,,,
30,10,intra_node,10,11,2,2,-0.8294843435287476,0.1536318103916724,-0.8294448256492615,,,
30,10,intra_node,12,13,3,3,-0.9123646020889282,0.515217833993275,-0.9123998880386353,,,
30,10,intra_node,12,14,3,3,0.8486559987068176,0.5401075996649551,0.8486334681510925,,,
30,10,intra_node,12,15,3,3,0.6308122873306274,0.4402136185602505,0.6307409405708313,,,
30,10,intra_node,13,14,3,3,-0.8841973543167114,0.051342164413149774,-0.8842176198959351,,,
30,10,intra_node,13,15,3,3,-0.6467504501342773,0.7286255455045715,-0.6467625498771667,,,
30,10,intra_node,14,15,3,3,0.580780029296875,0.7425584973648046,0.5807108879089355,,,
30,10,inter_node,0,4,0,1,-0.8343337774276733,0.48493490256330324,-0.8344156742095947,,,
30,10,inter_node,0,8,0,2,-0.7344916462898254,0.4553315585292217,-0.7344779372215271,,,
30,10,inter_node,0,12,0,3,-0.8865014910697937,0.28080484612468587,-0.8865053653717041,,,
30,10,inter_node,4,8,1,2,0.672944962978363,0.7194602961231598,0.6729896068572998,,,
30,10,inter_node,4,12,1,3,0.8363460898399353,0.6295676779932112,0.8363391160964966,,,
30,10,inter_node,8,12,2,3,0.7392594218254089,0.24266947776846848,0.7392511963844299,,,
30,10,inter_node,1,5,0,1,-0.735528826713562,0.04032501850513818,-0.7355175018310547,,,
30,10,inter_node,1,9,0,2,-0.772962749004364,0.19638019700118783,-0.7729921936988831,,,
30,10,inter_node,1,13,0,3,0.9129115343093872,0.4433765358173347,0.9129287600517273,,,
