global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
22,20,inter_node,2,6,0,1,0.8257328867912292,0.2240571835027547,0.8257912993431091,,,
22,20,inter_node,2,10,0,2,0.799738883972168,0.2574290214954849,0.799754798412323,,,
22,20,inter_node,2,14,0,3,0.7707882523536682,0.46357369746124466,0.770798921585083,,,
22,20,inter_node,6,10,1,2,0.8850799798965454,0.043008115138402976,0.885083019733429,,,
22,20,inter_node,6,14,1,3,0.824662983417511,0.5837638639648748,0.8246670961380005,,,
22,20,inter_node,10,14,2,3,0.8673970103263855,0.6016653956282374,0.8673915266990662,,,
22,20,inter_node,3,7,0,1,0.8238933086395264,0.45544665393971523,0.8241147994995117,,,
22,20,inter_node,3,11,0,2,0.9334198832511902,0.2878424721725033,0.9334002733230591,,,
22,20,inter_node,3,15,0,3,0.8528250455856323,0.616453978434742,0.8529002666473389,,,
22,20,inter_node,7,11,1,2,0.7411421537399292,0.23534706187618942,0.7412703633308411,,,
22,20,inter_node,7,15,1,3,0.8690224885940552,0.29566859823721015,0.8690483570098877,,,
22,20,inter_node,11,15,2,3,0.8327912092208862,0.46143092422922066,0.8328165411949158,,,
22,20,cluster_edge,0,15,0,3,0.8499919176101685,0.5470754079802999,0.8500876426696777,,,
22,20,cluster_edge,1,14,0,3,-0.7439987063407898,0.3501117450850718,-0.7440055012702942,,,
22,20,cluster_edge,2,13,0,3,-0.6314327120780945,0.3335792983445711,-0.6314370632171631,,,
22,20,cluster_edge,3,12,0,3,0.8748339414596558,0.37241646727718103,0.8748283386230469,,,
22,20,global_diversity,-1,-1,-1,-1,0.17650695145130157,0.2978542149066925,0.1765154004096985,120,4,
23,20,intra_node,0,1,0,0,-0.92195063829422,0.22921277175450167,-0.921935498714447,,,
23,20,intra_node,0,2,0,0,-0.9089736342430115,0.32945255496763387,-0.9089494347572327,,,
23,20,intra_node,0,3,0,0,0.8214251399040222,0.057864302781164986,0.8214164972305298,,,
23,20,intra_node,1,2,0,0,0.9325243234634399,0.13004857831038877,0.9324912428855896,,,
23,20,intra_node,1,3,0,0,-0.8451440930366516,0.2738138373095541,-0.8451816439628601,,,
23,20,intra_node,2,3,0,0,-0.8165013790130615,0.36825331535612327,-0.8165197372436523,,,
23,20,intra_node,4,5,1,1,0.804439127445221,0.05431130739628897,0.8046810030937195,,,
23,20,intra_node,4,6,1,1,0.9273035526275635,0.20735396660870162,0.9272677302360535,,,
23,20,intra_node,4,7,1,1,-0.9292677044868469,0.27956853439783447,-0.929237425327301,,,
23,20,intra_node,5,6,1,1,0.8174786567687988,0.25040360898466557,0.8177168369293213,,,
23,20,intra_node,5,7,1,1,-0.7965401411056519,0.3186961091841126,-0.7967441082000732,,,
23,20,intra_node,6,7,1,1,-0.93429034948349,0.09110569503535676,-0.9342620372772217,,,
23,20,intra_node,8,9,2,2,-0.8498557209968567,0.5560870291566701,-0.8498814105987549,,,
23,20,intra_node,8,10,2,2,-0.7980005145072937,0.6118703940959863,-0.7980504631996155,,,
23,20,intra_node,8,11,2,2,-0.8393653035163879,0.5338307444848374,-0.8393679261207581,,,
23,20,intra_node,9,10,2,2,0.9029650092124939,0.12566284069902486,0.9029162526130676,,,
23,20,intra_node,9,11,2,2,0.9218977689743042,0.04774292686298536,0.9218674302101135,,,
23,20,intra_node,10,11,2,2,0.8936777710914612,0.1674062557491217,0.8936456441879272,,,
23,20,intra_node,12,13,3,3,-0.7614278793334961,0.08916856252341214,-0.7614135146141052,,,
23,20,intra_node,12,14,3,3,0.7888509035110474,0.14851836048646574,0.7889055013656616,,,
23,20,intra_node,12,15,3,3,0.8740304708480835,0.2798416754299795,0.8740217685699463,,,
23,20,intra_node,13,14,3,3,-0.9169273376464844,0.22444375429696578,-0.9169296026229858,,,
23,20,intra_node,13,15,3,3,-0.7437517642974854,0.3440571580211571,-0.7437043786048889,,,
23,20,intra_node,14,15,3,3,0.8112546801567078,0.1542291798781956,0.8112583160400391,,,
23,20,inter_node,0,4,0,1,0.9207881093025208,0.11439060452127432,0.920769989490509,,,
23,20,inter_node,0,8,0,2,-0.8717942237854004,0.43742580529188324,-0.8717921376228333,,,
23,20,inter_node,0,12,0,3,-0.8124986886978149,0.10174710473783678,-0.8124969601631165,,,
23,20,inter_node,4,8,1,2,-0.8692329525947571,0.5017790075126138,-0.8692657351493835,,,
23,20,inter_node,4,12,1,3,-0.812833309173584,0.20449879643986055,-0.8128684759140015,,,
23,20,inter_node,8,12,2,3,0.873531699180603,0.37370177410458066,0.8735209703445435,,,
23,20,inter_node,1,5,0,1,-0.7919241189956665,0.3544573784958896,-0.7921757698059082,,,
23,20,inter_node,1,9,0,2,-0.9344014525413513,0.39179142662936955,-0.9343683123588562,,,
23,20,inter_node,1,13,0,3,-0.917244017124176,0.21841917482877657,-0.9172340035438538,,,
23,20,inter_node,5,9,1,2,0.8026025891304016,0.0578335912917599,0.8028406500816345,,,
23,20,inter_node,5,13,1,3,0.7460193634033203,0.17405519593870628,0.746148407459259,,,
23,20,inter_node,9,13,2,3,0.9348711967468262,0.22182255016633984,0.9348645210266113,,,
23,20,inter_node,2,6,0,1,-0.8985980749130249,0.2508091980298088,-0.8985498547554016,,,
23,20,inter_node,2,10,0,2,-0.8671742677688599,0.5373777929586919,-0.8671072125434875,,,
23,20,inter_node,2,14,0,3,0.8616091012954712,0.12329072998865646,0.8615383505821228,,,
23,20,inter_node,6,10,1,2,0.855385959148407,0.38250415538375115,0.8553102612495422,,,
23,20,inter_node,6,14,1,3,-0.9423341155052185,0.14545126007336776,-0.9423069953918457,,,
23,20,inter_node,10,14,2,3,-0.8767285943031311,0.4723197040732531,-0.8766478300094604,,,
23,20,inter_node,3,7,0,1,-0.8550107479095459,0.23358513966918687,-0.8550290465354919,,,
23,20,inter_node,3,11,0,2,0.8762080669403076,0.12047059985258488,0.8762243986129761,,,
23,20,inter_node,3,15,0,3,-0.7824429273605347,0.39054720891274575,-0.7824187278747559,,,
23,20,inter_node,7,11,1,2,-0.9347835183143616,0.325915597629175,-0.9347583651542664,,,
23,20,inter_node,7,15,1,3,0.756001889705658,0.20480039906299338,0.7559624910354614,,,
23,20,inter_node,11,15,2,3,-0.7841838002204895,0.46396835223685934,-0.7841491103172302,,,
23,20,cluster_edge,0,15,0,3,-0.7842668294906616,0.3531156999078304,-0.784228503704071,,,
23,20,cluster_edge,1,14,0,3,0.9057324528694153,0.007708197635055092,0.9056798815727234,,,
23,20,cluster_edge,2,13,0,3,-0.860211193561554,0.3200626499769547,-0.8601750135421753,,,
23,20,cluster_edge,3,12,0,3,-0.7904250621795654,0.15372388224334468,-0.7904067039489746,,,
23,20,global_diversity,-1,-1,-1,-1,-0.04362606257200241,0.2551950514316559,-0.0436219796538353,120,4,
24,20,intra_node,0,1,0,0,0.807287871837616,0.6121941410300784,0.8072841167449951,,,
24,20,intra_node,0,2,0,0,-0.8694168329238892,0.3239511740197255,-0.8694093823432922,,,
24,20,intra_node,0,3,0,0,-0.8101081848144531,0.44829830672459187,-0.8101204037666321,,,
24,20,intra_node,1,2,0,0,-0.8292500376701355,0.4263641262780081,-0.8292417526245117,,,
24,20,intra_node,1,3,0,0,-0.9365795850753784,0.29707328489867457,-0.9365693926811218,,,
24,20,intra_node,2,3,0,0,0.859025776386261,0.1839321775680364,0.8590366840362549,,,
24,20,intra_node,4,5,1,1,0.6869851350784302,0.40020659266270114,0.687167227268219,,,
24,20,intra_node,4,6,1,1,-0.7963520288467407,0.5824350689373473,-0.7964187264442444,,,
24,20,intra_node,4,7,1,1,0.7987667322158813,0.3509096809135281,0.7987739443778992,,,
24,20,intra_node,5,6,1,1,-0.7964522242546082,0.3038187383279598,-0.7964291572570801,,,
24,20,intra_node,5,7,1,1,0.5379947423934937,0.6106799058454705,0.5380398631095886,,,
24,20,intra_node,6,7,1,1,-0.5968806743621826,0.7289626456572221,-0.5968781113624573,,,
24,20,intra_node,8,9,2,2,0.9247350096702576,0.1531780897148536,0.9246898889541626,,,
24,20,intra_node,8,10,2,2,-0.7650133371353149,0.3768707998933598,-0.7651655673980713,,,
24,20,intra_node,8,11,2,2,-0.7956671714782715,0.5153272880249027,-0.7957937717437744,,,
24,20,intra_node,9,10,2,2,-0.816725492477417,0.2641555532062027,-0.8168309330940247,,,
24,20,intra_node,9,11,2,2,-0.8403745889663696,0.427656859029668,-0.8404566645622253,,,
24,20,intra_node,10,11,2,2,0.7020612359046936,0.22219547424169475,0.7020460367202759,,,
24,20,intra_node,12,13,3,3,0.7408431172370911,0.3790549317065628,0.7408215999603271,,,
24,20,intra_node,12,14,3,3,-0.8402445912361145,0.587916149676253,-0.8403895497322083,,,
24,20,intra_node,12,15,3,3,0.7634181976318359,0.03235353867710348,0.7634068727493286,,,
24,20,intra_node,13,14,3,3,-0.637209415435791,0.3363602170860462,-0.6373850107192993,,,
24,20,intra_node,13,15,3,3,0.7176975011825562,0.39914470198995117,0.7176534533500671,,,
24,20,intra_node,14,15,3,3,-0.5852987766265869,0.6012485204659122,-0.5855409502983093,,,
24,20,inter_node,0,4,0,1,0.8696604371070862,0.004215677056890288,0.8696821331977844,,,
24,20,inter_node,0,8,0,2,-0.7836912870407104,0.5904104965014235,-0.7838290333747864,,,
24,20,inter_node,0,12,0,3,-0.8614989519119263,0.44930135897781076,-0.861490786075592,,,
24,20,inter_node,4,8,1,2,-0.7866106033325195,0.5921371935740656,-0.7869352698326111,,,
24,20,inter_node,4,12,1,3,-0.8909415006637573,0.45162292660402864,-0.8909701108932495,,,
24,20,inter_node,8,12,2,3,0.8645464181900024,0.2562365820654479,0.8647006750106812,,,
24,20,inter_node,1,5,0,1,0.8458644151687622,0.35615998778298014,0.8458545207977295,,,
24,20,inter_node,1,9,0,2,-0.965288519859314,0.1982155413955268,-0.965334415435791,,,
24,20,inter_node,1,13,0,3,-0.8352360725402832,0.5627261125328067,-0.835212767124176,,,
24,20,inter_node,5,9,1,2,-0.8520446419715881,0.1969911547828699,-0.8519586324691772,,,
24,20,inter_node,5,13,1,3,-0.742336630821228,0.3208345564584127,-0.7423226237297058,,,
24,20,inter_node,9,13,2,3,0.8210686445236206,0.45462414147029,0.8210912346839905,,,
24,20,inter_node,2,6,0,1,0.825404167175293,0.3797301523200323,0.8253946900367737,,,
24,20,inter_node,2,10,0,2,-0.7907391786575317,0.027717088975074643,-0.7907294631004333,,,
24,20,inter_node,2,14,0,3,-0.8028302192687988,0.4941175037227392,-0.8029734492301941,,,
24,20,inter_node,6,10,1,2,-0.7824282646179199,0.36204797940332567,-0.7824277877807617,,,
24,20,inter_node,6,14,1,3,-0.7393448352813721,0.6862163410901416,-0.7395686507225037,,,
24,20,inter_node,10,14,2,3,0.5853144526481628,0.508139093882989,0.5854133367538452,,,
24,20,inter_node,3,7,0,1,-0.5688470005989075,0.643405423649816,-0.5688554644584656,,,
24,20,inter_node,3,11,0,2,-0.8505414724349976,0.34716404205418133,-0.8505530953407288,,,
24,20,inter_node,3,15,0,3,0.8364930748939514,0.03411282267999787,0.8364508152008057,,,
24,20,inter_node,7,11,1,2,0.7723153829574585,0.45377614083601203,0.7723116278648376,,,
24,20,inter_node,7,15,1,3,-0.5885132551193237,0.6555698712014988,-0.5885182619094849,,,
24,20,inter_node,11,15,2,3,-0.7156772613525391,0.3694341193267136,-0.7156604528427124,,,
24,20,cluster_edge,0,15,0,3,-0.7374811172485352,0.46711840875955046,-0.7374749183654785,,,
24,20,cluster_edge,1,14,0,3,0.6840149760246277,0.7098076522473312,0.684238851070404,,,
24,20,cluster_edge,2,13,0,3,0.8027351498603821,0.23771523452678167,0.8027196526527405,,,
24,20,cluster_edge,3,12,0,3,0.826277494430542,0.001818106171224178,0.8262826800346375,,,
24,20,global_diversity,-1,-1,-1,-1,-0.04561174660921097,0.3540304899215698,-0.045627616345882416,120,4,
25,20,intra_node,0,1,0,0,0.9203938245773315,0.09238170998450555,0.9204353094100952,,,
25,20,intra_node,0,2,0,0,0.8603192567825317,0.10597455621825776,0.8603221774101257,,,
25,20,intra_node,0,3,0,0,0.9209924936294556,0.13337783031735928,0.9209872484207153,,,
25,20,intra_node,1,2,0,0,0.923751175403595,0.014976390827822726,0.9237287044525146,,,
25,20,intra_node,1,3,0,0,0.9523025155067444,0.04516890060925707,0.9523207545280457,,,
25,20,intra_node,2,3,0,0,0.9017673134803772,0.030651559516231698,0.9017555117607117,,,
25,20,intra_node,4,5,1,1,0.972873330116272,0.22146420302150696,0.9728652238845825,,,
25,20,intra_node,4,6,1,1,-0.7870370745658875,0.49191824122323274,-0.7870187163352966,,,
25,20,intra_node,4,7,1,1,-0.7472919821739197,0.08273346082813664,-0.7473563551902771,,,
25,20,intra_node,5,6,1,1,-0.8046385645866394,0.6044401630004951,-0.8046250939369202,,,
25,20,intra_node,5,7,1,1,-0.7622250914573669,0.15124365303744833,-0.7622941136360168,,,
25,20,intra_node,6,7,1,1,0.7893877029418945,0.5339536035104812,0.7894014716148376,,,
25,20,intra_node,8,9,2,2,-0.819868803024292,0.2905120030223142,-0.8201611638069153,,,
25,20,intra_node,8,10,2,2,0.8214845657348633,0.10710860086709485,0.8215309977531433,,,
25,20,intra_node,8,11,2,2,-0.950219988822937,0.3197988189978729,-0.9501945972442627,,,
25,20,intra_node,9,10,2,2,-0.7705912590026855,0.36650426971059175,-0.7706490755081177,,,
25,20,intra_node,9,11,2,2,0.77836674451828,0.041278804011225266,0.7786176800727844,,,
25,20,intra_node,10,11,2,2,-0.7847551107406616,0.39265421580315624,-0.7847768664360046,,,
25,20,intra_node,12,13,3,3,-0.8402673602104187,0.2906260854129739,-0.8404057025909424,,,
25,20,intra_node,12,14,3,3,-0.9193328619003296,0.3017674552661379,-0.9193089604377747,,,
25,20,intra_node,12,15,3,3,0.9140640497207642,0.020844052372568332,0.9140478372573853,,,
25,20,intra_node,13,14,3,3,0.8656595945358276,0.5046920464500795,0.8657516837120056,,,
25,20,intra_node,13,15,3,3,-0.82514488697052,0.3054123124403597,-0.8252118229866028,,,
25,20,intra_node,14,15,3,3,-0.9170446395874023,0.28690363733608326,-0.9170222878456116,,,
25,20,inter_node,0,4,0,1,-0.8683714270591736,0.4340540284173207,-0.8683767914772034,,,
25,20,inter_node,0,8,0,2,0.8787931799888611,0.21729913519107102,0.8788538575172424,,,
25,20,inter_node,0,12,0,3,0.9368045330047607,0.06494224846570076,0.9368542432785034,,,
25,20,inter_node,4,8,1,2,-0.935470461845398,0.5570335986071073,-0.9354613423347473,,,
25,20,inter_node,4,12,1,3,-0.9082856178283691,0.47080783232200546,-0.9082571268081665,,,
25,20,inter_node,8,12,2,3,0.8888957500457764,0.1629384778377313,0.8888424038887024,,,
25,20,inter_node,1,5,0,1,-0.9399672746658325,0.3402192719171539,-0.9399494528770447,,,
25,20,inter_node,1,9,0,2,-0.8475327491760254,0.17727919878994436,-0.8477678298950195,,,
25,20,inter_node,1,13,0,3,-0.8079347610473633,0.2691800232898513,-0.808059811592102,,,
25,20,inter_node,5,9,1,2,0.8454638719558716,0.1980502655184574,0.8456438779830933,,,
25,20,inter_node,5,13,1,3,0.8816933631896973,0.5178190636686895,0.8817926645278931,,,
25,20,inter_node,9,13,2,3,0.7915620803833008,0.39873920322071227,0.7915726900100708,,,
25,20,inter_node,2,6,0,1,0.8034070134162903,0.7429258225161213,0.8033916354179382,,,
25,20,inter_node,2,10,0,2,0.7969542145729065,0.21829196792704117,0.7969470024108887,,,
25,20,inter_node,2,14,0,3,-0.9456356763839722,0.33240737308015533,-0.9456191062927246,,,
25,20,inter_node,6,10,1,2,0.749529242515564,0.7990430506223026,0.7495052218437195,,,
25,20,inter_node,6,14,1,3,-0.8231136798858643,0.6149235819604931,-0.8231024146080017,,,
25,20,inter_node,10,14,2,3,-0.8518872857093811,0.4781374813840712,-0.851891279220581,,,
25,20,inter_node,3,7,0,1,0.7759484052658081,0.4653011912339729,0.7759754657745361,,,
25,20,inter_node,3,11,0,2,-0.9252914190292358,0.24686754569428027,-0.9253131151199341,,,
25,20,inter_node,3,15,0,3,0.9341721534729004,0.09250712012367009,0.934162974357605,,,
25,20,inter_node,7,11,1,2,-0.7220703363418579,0.2900335051170477,-0.7221843600273132,,,
25,20,inter_node,7,15,1,3,0.7852039933204651,0.41079558790709847,0.7852566242218018,,,
25,20,inter_node,11,15,2,3,-0.8925430774688721,0.17009546740647252,-0.892523467540741,,,
25,20,cluster_edge,0,15,0,3,0.916044294834137,0.04503694860863141,0.9160491228103638,,,
25,20,cluster_edge,1,14,0,3,-0.9453762769699097,0.32225723251354804,-0.945361316204071,,,
25,20,cluster_edge,2,13,0,3,-0.8600803017616272,0.25806856819976487,-0.8601707220077515,,,
25,20,cluster_edge,3,12,0,3,0.9124043583869934,0.07318861507683914,0.9124128818511963,,,
25,20,global_diversity,-1,-1,-1,-1,-0.0017290790565311909,0.3207205832004547,-0.0017326816450804472,120,4,
26,20,intra_node,0,1,0,0,0.8581423163414001,0.34128500444258,0.8581120371818542,,,
26,20,intra_node,0,2,0,0,0.9424539804458618,0.21925254257507149,0.9424492716789246,,,
26,20,intra_node,0,3,0,0,-0.836554229259491,0.10445165159677286,-0.8367650508880615,,,
26,20,intra_node,1,2,0,0,0.8639594316482544,0.15630209321461974,0.8639417886734009,,,
26,20,intra_node,1,3,0,0,-0.8237826824188232,0.26445624434245646,-0.8239947557449341,,,
26,20,intra_node,2,3,0,0,-0.8412663340568542,0.12819061213500074,-0.8414201140403748,,,
26,20,intra_node,4,5,1,1,0.9602859616279602,0.1252738182164513,0.9602726101875305,,,
26,20,intra_node,4,6,1,1,0.8857422471046448,0.2649255883875478,0.8857358694076538,,,
26,20,intra_node,4,7,1,1,0.9582455158233643,0.2050071282077731,0.9582308530807495,,,
26,20,intra_node,5,6,1,1,0.9095272421836853,0.35701116660345106,0.9095107316970825,,,
26,20,intra_node,5,7,1,1,0.9656661748886108,0.3045989207120471,0.9656522870063782,,,
26,20,intra_node,6,7,1,1,0.9257398843765259,0.07536980808984481,0.9257412552833557,,,
26,20,intra_node,8,9,2,2,-0.932061493396759,0.4586797510335741,-0.9322003126144409,,,
26,20,intra_node,8,10,2,2,0.9430872201919556,0.04088133513788086,0.943064272403717,,,
26,20,intra_node,8,11,2,2,-0.9411627054214478,0.2865692267444876,-0.941130518913269,,,
26,20,intra_node,9,10,2,2,-0.9238160252571106,0.43560659509817284,-0.9239057898521423,,,
26,20,intra_node,9,11,2,2,0.9162312150001526,0.24124348253680647,0.9163579344749451,,,
26,20,intra_node,10,11,2,2,-0.9351984262466431,0.2561600567349258,-0.9351708292961121,,,
26,20,intra_node,12,13,3,3,-0.9399648904800415,0.3157920633852927,-0.9400359392166138,,,
26,20,intra_node,12,14,3,3,-0.8514654040336609,0.29058661094647037,-0.8515187501907349,,,
26,20,intra_node,12,15,3,3,0.7952938675880432,0.49524792851996885,0.7953024506568909,,,
26,20,intra_node,13,14,3,3,0.8802485466003418,0.03552999256533688,0.8805273771286011,,,
26,20,intra_node,13,15,3,3,-0.8489949703216553,0.26228264176907923,-0.8491666913032532,,,
26,20,intra_node,14,15,3,3,-0.9341909885406494,0.2884937340223438,-0.9341984987258911,,,
26,20,inter_node,0,4,0,1,0.9190135598182678,0.24613519972034759,0.9189991354942322,,,
26,20,inter_node,0,8,0,2,-0.9454719424247742,0.315669737292756,-0.9454931020736694,,,
26,20,inter_node,0,12,0,3,-0.9362344741821289,0.3152749606089055,-0.9362252950668335,,,
26,20,inter_node,4,8,1,2,-0.923244833946228,0.4841075031788814,-0.9232226014137268,,,
26,20,inter_node,4,12,1,3,-0.9450730681419373,0.48380989493295534,-0.9450784921646118,,,
26,20,inter_node,8,12,2,3,0.9278814196586609,0.0005765477544118732,0.9279196262359619,,,
26,20,inter_node,1,5,0,1,0.9027228355407715,0.0010771239677330156,0.9027099013328552,,,
26,20,inter_node,1,9,0,2,0.8447698354721069,0.16726077249150012,0.8447893261909485,,,
26,20,inter_node,1,13,0,3,0.9049926400184631,0.340787168426915,0.9050169587135315,,,
26,20,inter_node,5,9,1,2,0.9354712963104248,0.1663628419281481,0.9355666041374207,,,
26,20,inter_node,5,13,1,3,0.9542726278305054,0.34007634884538246,0.9542626142501831,,,
26,20,inter_node,9,13,2,3,0.9225702881813049,0.20838023501618175,0.9227503538131714,,,
26,20,inter_node,2,6,0,1,0.9271584749221802,0.23871299247338298,0.9272972345352173,,,
26,20,inter_node,2,10,0,2,-0.9416316747665405,0.44293742555367493,-0.9416580200195312,,,
26,20,inter_node,2,14,0,3,0.8465803265571594,0.2464233946119638,0.8466237783432007,,,
26,20,inter_node,6,10,1,2,-0.895397424697876,0.2682620760123134,-0.8953738808631897,,,
26,20,inter_node,6,14,1,3,0.787891149520874,0.010128114708842256,0.788218080997467,,,
26,20,inter_node,10,14,2,3,-0.8645405769348145,0.2607751216487419,-0.8647025227546692,,,
26,20,inter_node,3,7,0,1,-0.8423669338226318,0.055593850433443975,-0.8426986336708069,,,
26,20,inter_node,3,11,0,2,-0.8261734247207642,0.14098065361931222,-0.8265798687934875,,,
26,20,inter_node,3,15,0,3,0.8406945466995239,0.17686159871605314,0.8407610654830933,,,
26,20,inter_node,7,11,1,2,0.9579651355743408,0.09041322234618794,0.9579501748085022,,,
26,20,inter_node,7,15,1,3,-0.8534239530563354,0.22262303188305707,-0.8535062074661255,,,
26,20,inter_node,11,15,2,3,-0.820780873298645,0.2929081885482197,-0.8208960890769958,,,
26,20,cluster_edge,0,15,0,3,-0.8145127296447754,0.26283976422288857,-0.8145359754562378,,,
26,20,cluster_edge,1,14,0,3,0.8976675868034363,0.36420899543168134,0.8977501392364502,,,
26,20,cluster_edge,2,13,0,3,0.9425157308578491,0.21866247827402102,0.9426044225692749,,,
26,20,cluster_edge,3,12,0,3,0.8844879865646362,0.3867956218629706,0.8846644163131714,,,
26,20,global_diversity,-1,-1,-1,-1,0.08482091873884201,0.24265095591545105,0.08481454849243164,120,4,
27,20,intra_node,0,1,0,0,0.7277920246124268,0.7408269265179278,0.727785587310791,,,
27,20,intra_node,0,2,0,0,0.7894948720932007,0.15315637371682675,0.7896018028259277,,,
27,20,intra_node,0,3,0,0,0.7435421347618103,0.5712427407312576,0.7435418963432312,,,
27,20,intra_node,1,2,0,0,0.8161957263946533,0.693954036568012,0.8164016008377075,,,
27,20,intra_node,1,3,0,0,0.8395724296569824,0.3955249319297843,0.8396449089050293,,,
27,20,intra_node,2,3,0,0,0.9215443730354309,0.49369960880431585,0.9215416312217712,,,
27,20,intra_node,4,5,1,1,-0.6835061311721802,0.35591010811438056,-0.6834588646888733,,,
27,20,intra_node,4,6,1,1,-0.8236534595489502,0.10912856589669709,-0.8237190842628479,,,
27,20,intra_node,4,7,1,1,-0.7173726558685303,0.29221107846299577,-0.7173337340354919,,,
27,20,intra_node,5,6,1,1,0.7535498142242432,0.42619871432441686,0.7537181973457336,,,
27,20,intra_node,5,7,1,1,0.9274327158927917,0.08999721204036185,0.9274048805236816,,,
27,20,intra_node,6,7,1,1,0.7944924235343933,0.3694510684278989,0.7946656346321106,,,
27,20,intra_node,8,9,2,2,-0.7579484581947327,0.6484510585924587,-0.7581969499588013,,,
27,20,intra_node,8,10,2,2,-0.9075313806533813,0.5663995630730868,-0.9074764251708984,,,
27,20,intra_node,8,11,2,2,-0.7687535881996155,0.8610477516366085,-0.7689415216445923,,,
27,20,intra_node,9,10,2,2,0.8306832313537598,0.1892329631881857,0.8309366703033447,,,
27,20,intra_node,9,11,2,2,0.8120878338813782,0.6047428053486644,0.8120915293693542,,,
27,20,intra_node,10,11,2,2,0.845252513885498,0.6795384955139862,0.8454485535621643,,,
27,20,intra_node,12,13,3,3,-0.7879318594932556,0.4475585157077214,-0.7879855036735535,,,
27,20,intra_node,12,14,3,3,0.8801417946815491,0.1595520297095298,0.8801109790802002,,,
27,20,intra_node,12,15,3,3,0.9517295360565186,0.06076690998159468,0.9517032504081726,,,
27,20,intra_node,13,14,3,3,-0.776808500289917,0.3426821126103174,-0.7768104076385498,,,
27,20,intra_node,13,15,3,3,-0.8262917399406433,0.4118164168582978,-0.8263567686080933,,,
27,20,intra_node,14,15,3,3,0.923937201499939,0.10517636226594117,0.9239245057106018,,,
27,20,inter_node,0,4,0,1,0.717390239238739,0.3990801607731121,0.7173652648925781,,,
27,20,inter_node,0,8,0,2,0.7370589971542358,0.19199483796823363,0.7371004223823547,,,
27,20,inter_node,0,12,0,3,-0.7851607799530029,0.5916789763977286,-0.7852028012275696,,,
27,20,inter_node,4,8,1,2,0.6933030486106873,0.25629207898146694,0.6932798624038696,,,
27,20,inter_node,4,12,1,3,-0.8032289743423462,0.32050666836429315,-0.8032345175743103,,,
27,20,inter_node,8,12,2,3,-0.915499210357666,0.4946554269832518,-0.9154514074325562,,,
27,20,inter_node,1,5,0,1,-0.8230684399604797,0.33038241070690055,-0.8231427669525146,,,
27,20,inter_node,1,9,0,2,-0.7736219167709351,0.08759018354059651,-0.7736338973045349,,,
27,20,inter_node,1,13,0,3,0.9365757703781128,0.12964155837668467,0.9365778565406799,,,
27,20,inter_node,5,9,1,2,0.7984952330589294,0.2660999726071083,0.7986611127853394,,,
27,20,inter_node,5,13,1,3,-0.759813666343689,0.41719267849929675,-0.7598284482955933,,,
27,20,inter_node,9,13,2,3,-0.7584799528121948,0.20587641402457843,-0.7585084438323975,,,
27,20,inter_node,2,6,0,1,-0.745356559753418,0.20347706428253157,-0.7456942200660706,,,
27,20,inter_node,2,10,0,2,-0.9614229202270508,0.5862856135153548,-0.9614068865776062,,,
27,20,inter_node,2,14,0,3,-0.9363915920257568,0.5947627580080483,-0.9364229440689087,,,
27,20,inter_node,6,10,1,2,0.8004019856452942,0.4805995308697649,0.8006599545478821,,,
27,20,inter_node,6,14,1,3,0.7279621362686157,0.4912422181202679,0.7280873656272888,,,
27,20,inter_node,10,14,2,3,0.9468156099319458,0.02049033045411903,0.9468168020248413,,,
27,20,inter_node,3,7,0,1,-0.9450718760490417,0.008006521774134486,-0.9450514316558838,,,
27,20,inter_node,3,11,0,2,-0.8475193381309509,0.7381405643253082,-0.8476384878158569,,,
27,20,inter_node,3,15,0,3,-0.9537859559059143,0.10553440571123074,-0.9537732601165771,,,
27,20,inter_node,7,11,1,2,0.8440385460853577,0.7360270592272287,0.8441605567932129,,,
27,20,inter_node,7,15,1,3,0.9585407972335815,0.09831504548953322,0.9585285186767578,,,
27,20,inter_node,11,15,2,3,0.839698314666748,0.707244820430563,0.8398792743682861,,,
27,20,cluster_edge,0,15,0,3,-0.7545307874679565,0.6164913832825605,-0.7545626759529114,,,
27,20,cluster_edge,1,14,0,3,-0.8357695937156677,0.24477335319031132,-0.8358185887336731,,,
27,20,cluster_edge,2,13,0,3,0.7657027840614319,0.7336303122022287,0.7658134698867798,,,
27,20,cluster_edge,3,12,0,3,-0.9093168377876282,0.04766388259250832,-0.9092835783958435,,,
27,20,global_diversity,-1,-1,-1,-1,-0.037738122045993805,0.41412630677223206,-0.0377330556511879,120,4,
28,20,intra_node,0,1,0,0,0.9190725088119507,0.004082928496303146,0.9190784096717834,,,
28,20,intra_node,0,2,0,0,0.8217272162437439,0.21332895596203905,0.821718692779541,,,
28,20,intra_node,0,3,0,0,0.8897996544837952,0.13588604941542545,0.8897861242294312,,,
28,20,intra_node,1,2,0,0,0.8523617386817932,0.21010386652957297,0.8523001670837402,,,
28,20,intra_node,1,3,0,0,0.8475589156150818,0.13234346984344575,0.8475130796432495,,,
28,20,intra_node,2,3,0,0,0.8528953194618225,0.0896211737979966,0.8528535962104797,,,
28,20,intra_node,4,5,1,1,-0.6725448966026306,0.5059390768379189,-0.6727317571640015,,,
28,20,intra_node,4,6,1,1,0.9441763758659363,0.16989309772125352,0.9441637992858887,,,
