global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
20,1,inter_node,11,15,2,3,0.2311534285545349,0.5324445345246205,0.2311471551656723,,,
20,1,cluster_edge,0,15,0,3,-0.503064751625061,0.2880183498890482,-0.5030680298805237,,,
20,1,cluster_edge,1,14,0,3,0.07054746150970459,0.6482565354998077,0.0704486146569252,,,
20,1,cluster_edge,2,13,0,3,-0.27245739102363586,0.6127440274267393,-0.27239564061164856,,,
20,1,cluster_edge,3,12,0,3,-0.08522751182317734,0.1904966001350412,-0.08486460894346237,,,
20,1,global_diversity,-1,-1,-1,-1,0.04894711822271347,0.4481004774570465,0.048947613686323166,120,4,
21,1,intra_node,0,1,0,0,-0.24934856593608856,0.3902893378357466,-0.249674990773201,,,
21,1,intra_node,0,2,0,0,-0.2065824419260025,0.4008056137335489,-0.20652759075164795,,,
21,1,intra_node,0,3,0,0,-0.39081069827079773,0.19782187037480545,-0.3905867636203766,,,
21,1,intra_node,1,2,0,0,-0.4149516522884369,0.01724797768907843,-0.414928674697876,,,
21,1,intra_node,1,3,0,0,-0.25450465083122253,0.5109034414125403,-0.2543875575065613,,,
21,1,intra_node,2,3,0,0,0.45957452058792114,0.5193393679428618,0.4595614969730377,,,
21,1,intra_node,4,5,1,1,-0.8014621138572693,0.27562107907923866,-0.8014377951622009,,,
21,1,intra_node,4,6,1,1,0.015880532562732697,0.18228720297200549,0.015525739639997482,,,
21,1,intra_node,4,7,1,1,-0.8033926486968994,0.11619866252475601,-0.803418755531311,,,
21,1,intra_node,5,6,1,1,-0.19533929228782654,0.11414016809625381,-0.195034921169281,,,
21,1,intra_node,5,7,1,1,0.6940576434135437,0.18038263781078315,0.6940902471542358,,,
21,1,intra_node,6,7,1,1,0.12432792037725449,0.07477759723247837,0.12446849793195724,,,
21,1,intra_node,8,9,2,2,0.11971612274646759,0.6325807790745905,0.11967294663190842,,,
21,1,intra_node,8,10,2,2,0.3473559319972992,0.6578339216701196,0.34735140204429626,,,
21,1,intra_node,8,11,2,2,-0.2797691226005554,0.3701332100627863,-0.27945536375045776,,,
21,1,intra_node,9,10,2,2,0.32217907905578613,0.8742816060729327,0.32216939330101013,,,
21,1,intra_node,9,11,2,2,0.7285839319229126,0.4166715458009233,0.728772759437561,,,
21,1,intra_node,10,11,2,2,0.07459831982851028,0.784480950616953,0.07469475269317627,,,
21,1,intra_node,12,13,3,3,-0.8422839641571045,0.17833220248633755,-0.8423482179641724,,,
21,1,intra_node,12,14,3,3,0.7572195529937744,0.1547498896224423,0.7572188973426819,,,
21,1,intra_node,12,15,3,3,0.277488112449646,0.28447374453834123,0.2774869501590729,,,
21,1,intra_node,13,14,3,3,-0.6067531108856201,0.027899804536389183,-0.6068073511123657,,,
21,1,intra_node,13,15,3,3,-0.14011700451374054,0.1291781695390573,-0.140251025557518,,,
21,1,intra_node,14,15,3,3,0.45995739102363586,0.15347392839493826,0.4599654972553253,,,
21,1,inter_node,0,4,0,1,0.2674301862716675,0.20971299579240307,0.2677725553512573,,,
21,1,inter_node,0,8,0,2,-0.4107731580734253,0.1939480040717537,-0.4104364514350891,,,
21,1,inter_node,0,12,0,3,0.27078038454055786,0.3585877523733021,0.2708994448184967,,,
21,1,inter_node,4,8,1,2,-0.17526547610759735,0.01955828135193001,-0.1755751073360443,,,
21,1,inter_node,4,12,1,3,0.9021288156509399,0.18838062094943897,0.9021615982055664,,,
21,1,inter_node,8,12,2,3,-0.2025960087776184,0.20425450111558857,-0.2026948183774948,,,
21,1,inter_node,1,5,0,1,0.7810809016227722,0.44113777756567196,0.7810558080673218,,,
21,1,inter_node,1,9,0,2,0.6795672178268433,0.514263051726749,0.6796386241912842,,,
21,1,inter_node,1,13,0,3,0.8010355234146118,0.21894285811538,0.8012241125106812,,,
21,1,inter_node,5,9,1,2,0.6195282936096191,0.7285399695695427,0.619621753692627,,,
21,1,inter_node,5,13,1,3,0.6705325841903687,0.2844797231021482,0.6707519292831421,,,
21,1,inter_node,9,13,2,3,0.6875038146972656,0.6206116874739371,0.6875103712081909,,,
21,1,inter_node,2,6,0,1,0.35073283314704895,0.38001141996673327,0.35078030824661255,,,
21,1,inter_node,2,10,0,2,-0.10753092914819717,0.7456442086344984,-0.10755513608455658,,,
21,1,inter_node,2,14,0,3,0.29321199655532837,0.21038439318343685,0.2932063937187195,,,
21,1,inter_node,6,10,1,2,0.04132958501577377,0.5897411669230204,0.04119878262281418,,,
21,1,inter_node,6,14,1,3,0.13710995018482208,0.21482228228386924,0.13712458312511444,,,
21,1,inter_node,10,14,2,3,-0.37645500898361206,0.677873905771734,-0.3764684796333313,,,
21,1,inter_node,3,7,0,1,-0.0541512593626976,0.28269971539830824,-0.054128337651491165,,,
21,1,inter_node,3,11,0,2,-0.4868181645870209,0.5927298453057392,-0.48666617274284363,,,
21,1,inter_node,3,15,0,3,-0.10464783012866974,0.2809112549085944,-0.10485167801380157,,,
21,1,inter_node,7,11,1,2,0.4002034664154053,0.4322180494875825,0.4002380669116974,,,
21,1,inter_node,7,15,1,3,-0.1415395885705948,0.00248712068144868,-0.14152780175209045,,,
21,1,inter_node,11,15,2,3,-0.22502796351909637,0.4336301917192552,-0.22487108409404755,,,
21,1,cluster_edge,0,15,0,3,-0.06833022087812424,0.10357971810152841,-0.06808243691921234,,,
21,1,cluster_edge,1,14,0,3,-0.63341224193573,0.19652609316458292,-0.6334258913993835,,,
21,1,cluster_edge,2,13,0,3,-0.2939746677875519,0.23241451427250132,-0.2940443456172943,,,
21,1,cluster_edge,3,12,0,3,0.202376127243042,0.48547312288012334,0.20237529277801514,,,
21,1,global_diversity,-1,-1,-1,-1,-0.00657380186021328,0.3385382294654846,-0.006568046752363443,120,4,
22,1,intra_node,0,1,0,0,-0.8046733736991882,0.519014789348432,-0.8046743869781494,,,
22,1,intra_node,0,2,0,0,0.3198797404766083,0.21548702189741684,0.3199516534805298,,,
22,1,intra_node,0,3,0,0,0.9181334376335144,0.2143296105535822,0.918135941028595,,,
22,1,intra_node,1,2,0,0,-0.42695048451423645,0.3868996127828567,-0.4270154535770416,,,
22,1,intra_node,1,3,0,0,-0.8164836168289185,0.3878028024061471,-0.8164904117584229,,,
22,1,intra_node,2,3,0,0,0.3572438061237335,0.001473151285044784,0.35737451910972595,,,
22,1,intra_node,4,5,1,1,-0.36543717980384827,0.8243091251122133,-0.36537784337997437,,,
22,1,intra_node,4,6,1,1,-0.9175319671630859,0.4885076922594071,-0.9176483154296875,,,
22,1,intra_node,4,7,1,1,0.289885938167572,0.6694937682634275,0.2900027334690094,,,
22,1,intra_node,5,6,1,1,0.3737471401691437,0.6565131630935698,0.3740261197090149,,,
22,1,intra_node,5,7,1,1,-0.07901960611343384,0.46841887378444425,-0.07930601388216019,,,
22,1,intra_node,6,7,1,1,-0.2280544489622116,0.3538392919406499,-0.2279757708311081,,,
22,1,intra_node,8,9,2,2,0.25897377729415894,0.3784091603027892,0.2589474618434906,,,
22,1,intra_node,8,10,2,2,0.7602829933166504,0.18579670315672503,0.7602924108505249,,,
22,1,intra_node,8,11,2,2,-0.9411349296569824,0.15006701419940913,-0.9411562085151672,,,
22,1,intra_node,9,10,2,2,0.4850200414657593,0.23656555788073644,0.4849514365196228,,,
22,1,intra_node,9,11,2,2,-0.2231246381998062,0.4716894416698532,-0.22302183508872986,,,
22,1,intra_node,10,11,2,2,-0.7114605903625488,0.3079817608653105,-0.7114250659942627,,,
22,1,intra_node,12,13,3,3,0.6647124886512756,0.3601913271779582,0.6647786498069763,,,
22,1,intra_node,12,14,3,3,0.2479671984910965,0.7369877979789847,0.2480757236480713,,,
22,1,intra_node,12,15,3,3,-0.5164676308631897,0.38491756672790367,-0.5164114236831665,,,
22,1,intra_node,13,14,3,3,0.03372981771826744,0.8317225120889316,0.03370616212487221,,,
22,1,intra_node,13,15,3,3,-0.579383134841919,0.038646302559301,-0.5794585943222046,,,
22,1,intra_node,14,15,3,3,0.09788495302200317,0.8382258148006618,0.09779539704322815,,,
22,1,inter_node,0,4,0,1,-0.898891031742096,0.5136551844531424,-0.8989145159721375,,,
22,1,inter_node,0,8,0,2,-0.9024447202682495,0.12796121922712683,-0.90245121717453,,,
22,1,inter_node,0,12,0,3,0.8566164970397949,0.11609615409268134,0.8566615581512451,,,
22,1,inter_node,4,8,1,2,0.9026423692703247,0.44228992302863135,0.902699887752533,,,
22,1,inter_node,4,12,1,3,-0.8372993469238281,0.5701179471010471,-0.837291419506073,,,
22,1,inter_node,8,12,2,3,-0.830878496170044,0.22920156789452828,-0.8309668898582458,,,
22,1,inter_node,1,5,0,1,-0.4597005546092987,0.24894249192154574,-0.45977675914764404,,,
22,1,inter_node,1,9,0,2,0.035853736102581024,0.3252188901775107,0.03587253764271736,,,
22,1,inter_node,1,13,0,3,-0.5911715030670166,0.6518416446552291,-0.5911785364151001,,,
22,1,inter_node,5,9,1,2,0.44172999262809753,0.4932005811583074,0.4416065514087677,,,
22,1,inter_node,5,13,1,3,-0.01543378084897995,0.7385130532180634,-0.015375095419585705,,,
22,1,inter_node,9,13,2,3,-0.42861923575401306,0.48404252834469697,-0.4286167025566101,,,
22,1,inter_node,2,6,0,1,0.2682519555091858,0.2540575608755401,0.2684960663318634,,,
22,1,inter_node,2,10,0,2,-0.03631792217493057,0.15976053698446405,-0.03656017407774925,,,
22,1,inter_node,2,14,0,3,0.40493807196617126,0.7036664741363537,0.4052194356918335,,,
22,1,inter_node,6,10,1,2,-0.6998482942581177,0.11222636884091758,-0.6998227834701538,,,
22,1,inter_node,6,14,1,3,0.320923388004303,0.7789522469229204,0.3208741843700409,,,
22,1,inter_node,10,14,2,3,-0.061732642352581024,0.7510088773548294,-0.061643168330192566,,,
22,1,inter_node,3,7,0,1,-0.24234417080879211,0.1350420867068076,-0.24233250319957733,,,
22,1,inter_node,3,11,0,2,0.896986722946167,0.41768112254989026,0.8970165252685547,,,
22,1,inter_node,3,15,0,3,-0.37335118651390076,0.4532753114175166,-0.37340667843818665,,,
22,1,inter_node,7,11,1,2,-0.20738060772418976,0.49631867888951886,-0.2072729915380478,,,
22,1,inter_node,7,15,1,3,0.19921553134918213,0.5271061542178247,0.19938723742961884,,,
22,1,inter_node,11,15,2,3,-0.4799444079399109,0.06112490981485625,-0.4801346957683563,,,
22,1,cluster_edge,0,15,0,3,-0.48623764514923096,0.30412970130170636,-0.4862719476222992,,,
22,1,cluster_edge,1,14,0,3,-0.347320020198822,0.5166639394753911,-0.34734484553337097,,,
22,1,cluster_edge,2,13,0,3,0.04303174093365669,0.4321348304393374,0.04310202971100807,,,
22,1,cluster_edge,3,12,0,3,0.8431198000907898,0.11113590795621574,0.8431908488273621,,,
22,1,global_diversity,-1,-1,-1,-1,0.007766708265990019,0.40683630108833313,0.007776836398988962,120,4,
23,1,intra_node,0,1,0,0,-0.29785436391830444,0.034531341931968204,-0.2978067994117737,,,
23,1,intra_node,0,2,0,0,-0.2846536338329315,0.2439719023245313,-0.2849004864692688,,,
23,1,intra_node,0,3,0,0,-0.37106722593307495,0.4032558950066525,-0.371045857667923,,,
23,1,intra_node,1,2,0,0,-0.1922634094953537,0.2700785670755384,-0.1920069456100464,,,
23,1,intra_node,1,3,0,0,0.13524070382118225,0.3819125043505059,0.13517946004867554,,,
23,1,intra_node,2,3,0,0,-0.15654830634593964,0.5488446895028293,-0.15645720064640045,,,
23,1,intra_node,4,5,1,1,0.5669543147087097,0.2646268452110991,0.5668739080429077,,,
23,1,intra_node,4,6,1,1,0.7735075950622559,0.5782021268023703,0.7735680341720581,,,
23,1,intra_node,4,7,1,1,0.42765912413597107,0.66045450981844,0.4275369942188263,,,
23,1,intra_node,5,6,1,1,0.26558154821395874,0.6898211673034103,0.26568499207496643,,,
23,1,intra_node,5,7,1,1,0.6232732534408569,0.7503073616908424,0.6231017112731934,,,
23,1,intra_node,6,7,1,1,0.08058951795101166,0.19500426209482347,0.08060865104198456,,,
23,1,intra_node,8,9,2,2,-0.7339058518409729,0.6195066733183866,-0.7339293360710144,,,
23,1,intra_node,8,10,2,2,-0.6610673069953918,0.6245214999640114,-0.6610910892486572,,,
23,1,intra_node,8,11,2,2,-0.7318479418754578,0.25177500225461047,-0.7319308519363403,,,
23,1,intra_node,9,10,2,2,0.8478727340698242,0.013179801836107083,0.8478730320930481,,,
23,1,intra_node,9,11,2,2,0.7708375453948975,0.4914720467397563,0.7708509564399719,,,
23,1,intra_node,10,11,2,2,0.6946108341217041,0.49817434439184743,0.6946210265159607,,,
23,1,intra_node,12,13,3,3,0.032567840069532394,0.17328126403642138,0.032005198299884796,,,
23,1,intra_node,12,14,3,3,-0.12686429917812347,0.40043852289410303,-0.12613098323345184,,,
23,1,intra_node,12,15,3,3,0.7692822217941284,0.06212765987815706,0.7693736553192139,,,
23,1,intra_node,13,14,3,3,-0.6274877786636353,0.2747696997491165,-0.6273747086524963,,,
23,1,intra_node,13,15,3,3,-0.01698577031493187,0.11851677398207937,-0.01721222512423992,,,
23,1,intra_node,14,15,3,3,-0.08211156725883484,0.36072165532890604,-0.08181697130203247,,,
23,1,inter_node,0,4,0,1,0.5454269647598267,0.6006537641527308,0.5454044938087463,,,
23,1,inter_node,0,8,0,2,-0.5542337894439697,0.03693459090999507,-0.5542146563529968,,,
23,1,inter_node,0,12,0,3,-0.3370388150215149,0.34565607911806917,-0.33706387877464294,,,
23,1,inter_node,4,8,1,2,-0.8906596899032593,0.5853384078817563,-0.8906600475311279,,,
23,1,inter_node,4,12,1,3,-0.6896956562995911,0.3896997846193381,-0.6897867918014526,,,
23,1,inter_node,8,12,2,3,0.6777196526527405,0.32056128825121366,0.6779534220695496,,,
23,1,inter_node,1,5,0,1,-0.7150605320930481,0.6958280324752029,-0.715026319026947,,,
23,1,inter_node,1,9,0,2,-0.3732679486274719,0.620453799038991,-0.3733067810535431,,,
23,1,inter_node,1,13,0,3,0.07563943415880203,0.18019585098060373,0.07545120269060135,,,
23,1,inter_node,5,9,1,2,0.23988637328147888,0.19859040413358034,0.23998594284057617,,,
23,1,inter_node,5,13,1,3,-0.370479017496109,0.628969958387463,-0.37024250626564026,,,
23,1,inter_node,9,13,2,3,0.4794577956199646,0.5370282019004162,0.47950759530067444,,,
23,1,inter_node,2,6,0,1,-0.27338793873786926,0.2842140888178224,-0.2734690010547638,,,
23,1,inter_node,2,10,0,2,-0.4109373092651367,0.7266124110268968,-0.4110499918460846,,,
23,1,inter_node,2,14,0,3,0.5744752883911133,0.174892969912246,0.5742371082305908,,,
23,1,inter_node,6,10,1,2,0.6769982576370239,0.6180595556545926,0.6769983172416687,,,
23,1,inter_node,6,14,1,3,-0.4296344220638275,0.13249325835213113,-0.42973628640174866,,,
23,1,inter_node,10,14,2,3,-0.4458596110343933,0.6686640896223764,-0.44595474004745483,,,
23,1,inter_node,3,7,0,1,-0.46864959597587585,0.4926163027102736,-0.46863335371017456,,,
23,1,inter_node,3,11,0,2,-0.4299238324165344,0.17186690763194662,-0.4299764335155487,,,
23,1,inter_node,3,15,0,3,0.41670969128608704,0.1446855814757209,0.4166777729988098,,,
23,1,inter_node,7,11,1,2,0.16200874745845795,0.3873162394237157,0.16216325759887695,,,
23,1,inter_node,7,15,1,3,-0.5705878734588623,0.4067869238482577,-0.5704760551452637,,,
23,1,inter_node,11,15,2,3,-0.6058409810066223,0.03177933817966402,-0.6060106158256531,,,
23,1,cluster_edge,0,15,0,3,-0.28275495767593384,0.30231024747256935,-0.2827032208442688,,,
23,1,cluster_edge,1,14,0,3,-0.16808483004570007,0.11536151516387994,-0.16784533858299255,,,
23,1,cluster_edge,2,13,0,3,-0.45760655403137207,0.4016073808303434,-0.45741796493530273,,,
23,1,cluster_edge,3,12,0,3,0.30464985966682434,0.08802682205857396,0.3046609163284302,,,
23,1,global_diversity,-1,-1,-1,-1,-0.022037323564291,0.3747348487377167,-0.022036956623196602,120,4,
24,1,intra_node,0,1,0,0,0.5411560535430908,0.7911296572992484,0.5410848259925842,,,
24,1,intra_node,0,2,0,0,-0.7441705465316772,0.22820534128045822,-0.7438539266586304,,,
24,1,intra_node,0,3,0,0,0.29811209440231323,0.6826376340249048,0.297931969165802,,,
24,1,intra_node,1,2,0,0,-0.41289886832237244,0.7293705775999004,-0.4127729535102844,,,
24,1,intra_node,1,3,0,0,-0.003849368542432785,0.34185535181842414,-0.003983918111771345,,,
24,1,intra_node,2,3,0,0,-0.11413844674825668,0.5887994787349005,-0.1137944683432579,,,
24,1,intra_node,4,5,1,1,-0.13987107574939728,0.17757794404357954,-0.1396217942237854,,,
24,1,intra_node,4,6,1,1,0.058098260313272476,0.4802859779470231,0.058136701583862305,,,
24,1,intra_node,4,7,1,1,0.028716502711176872,0.3647697664200908,0.028791552409529686,,,
24,1,intra_node,5,6,1,1,-0.44935232400894165,0.5725757254738103,-0.4495069682598114,,,
24,1,intra_node,5,7,1,1,0.4264853298664093,0.2276104112490271,0.4264768958091736,,,
24,1,intra_node,6,7,1,1,-0.4080929160118103,0.6698619403765333,-0.4081120491027832,,,
24,1,intra_node,8,9,2,2,0.2653835415840149,0.0068206973224930415,0.26534998416900635,,,
24,1,intra_node,8,10,2,2,-0.24274352192878723,0.614468628926931,-0.24270612001419067,,,
24,1,intra_node,8,11,2,2,-0.3683408796787262,0.7482237126148269,-0.36872485280036926,,,
24,1,intra_node,9,10,2,2,-0.4254206120967865,0.6118209773061954,-0.42526060342788696,,,
24,1,intra_node,9,11,2,2,0.3008873760700226,0.746494629211049,0.3005730211734772,,,
24,1,intra_node,10,11,2,2,-0.23752792179584503,0.34693696472898833,-0.237064927816391,,,
24,1,intra_node,12,13,3,3,0.2526934742927551,0.34277538944973474,0.25341424345970154,,,
24,1,intra_node,12,14,3,3,-0.8013966679573059,0.1712478349075006,-0.8012173175811768,,,
24,1,intra_node,12,15,3,3,0.24501454830169678,0.6811469188520803,0.2446296066045761,,,
24,1,intra_node,13,14,3,3,-0.26494911313056946,0.4553236810543929,-0.26576170325279236,,,
24,1,intra_node,13,15,3,3,0.06536562740802765,0.5148491458940377,0.06574749946594238,,,
24,1,intra_node,14,15,3,3,-0.14942677319049835,0.7357498186522472,-0.14894406497478485,,,
24,1,inter_node,0,4,0,1,0.5151899456977844,0.4027277235278239,0.5150637626647949,,,
24,1,inter_node,0,8,0,2,-0.13887861371040344,0.6942258423860058,-0.13909786939620972,,,
24,1,inter_node,0,12,0,3,-0.8779239654541016,0.02508153933384604,-0.8778150677680969,,,
24,1,inter_node,4,8,1,2,-0.21186025440692902,0.4880489691902875,-0.21194308996200562,,,
24,1,inter_node,4,12,1,3,-0.5351662635803223,0.41770823162317655,-0.5350424647331238,,,
24,1,inter_node,8,12,2,3,0.20148152112960815,0.7018951289474749,0.20169472694396973,,,
24,1,inter_node,1,5,0,1,-0.2823088467121124,0.7123931857562511,-0.2821323871612549,,,
24,1,inter_node,1,9,0,2,0.222588911652565,0.3215721598833691,0.2224445641040802,,,
24,1,inter_node,1,13,0,3,-0.3890623152256012,0.6901644434554315,-0.38940688967704773,,,
24,1,inter_node,5,9,1,2,-0.5103284120559692,0.5760686734283996,-0.5101785659790039,,,
24,1,inter_node,5,13,1,3,0.08755318820476532,0.07174367767445725,0.08800911903381348,,,
24,1,inter_node,9,13,2,3,0.011257331818342209,0.5433035936566171,0.010962025262415409,,,
24,1,inter_node,2,6,0,1,0.014454693533480167,0.5978065233295548,0.014369824901223183,,,
24,1,inter_node,2,10,0,2,0.4055984914302826,0.02689273912205042,0.4052494466304779,,,
24,1,inter_node,2,14,0,3,-0.6791678667068481,0.3764163226581346,-0.6787764430046082,,,
24,1,inter_node,6,10,1,2,-0.4648708403110504,0.6086226075742436,-0.4649960994720459,,,
24,1,inter_node,6,14,1,3,0.12986548244953156,0.749198712814934,0.1300080567598343,,,
24,1,inter_node,10,14,2,3,-0.4172564148902893,0.35918299820385635,-0.4169488251209259,,,
24,1,inter_node,3,7,0,1,0.14276465773582458,0.6624685628159676,0.14283214509487152,,,
24,1,inter_node,3,11,0,2,0.36241331696510315,0.7386819118904928,0.3622745871543884,,,
24,1,inter_node,3,15,0,3,0.24162234365940094,0.029639518627474017,0.2418767511844635,,,
24,1,inter_node,7,11,1,2,0.11075510084629059,0.22579629829553155,0.11100759357213974,,,
24,1,inter_node,7,15,1,3,-0.03816266357898712,0.6521587145566654,-0.038264963775873184,,,
24,1,inter_node,11,15,2,3,-0.281648188829422,0.7306999892041297,-0.28122761845588684,,,
24,1,cluster_edge,0,15,0,3,-0.2779759466648102,0.672943847088453,-0.2775733768939972,,,
24,1,cluster_edge,1,14,0,3,0.5179105997085571,0.8312399095828409,0.5178220272064209,,,
24,1,cluster_edge,2,13,0,3,0.10701341927051544,0.1265385244408814,0.10792296379804611,,,
24,1,cluster_edge,3,12,0,3,-0.3265190124511719,0.6905975706901917,-0.3263591229915619,,,
24,1,global_diversity,-1,-1,-1,-1,-0.0076946378685534,0.43402421474456787,-0.007683196570724249,120,4,
25,1,intra_node,0,1,0,0,0.7688590884208679,0.0671920291508531,0.7688559293746948,,,
25,1,intra_node,0,2,0,0,0.6221281886100769,0.23717626536179442,0.6221542954444885,,,
25,1,intra_node,0,3,0,0,0.8263895511627197,0.046063888559299514,0.8264520764350891,,,
25,1,intra_node,1,2,0,0,0.75736403465271,0.18222854169674657,0.7573785781860352,,,
25,1,intra_node,1,3,0,0,0.9058351516723633,0.02214838115274239,0.9058752059936523,,,
25,1,intra_node,2,3,0,0,0.7350957989692688,0.200340855651081,0.7350975275039673,,,
25,1,intra_node,4,5,1,1,0.72956383228302,0.014949251709358192,0.7295817136764526,,,
25,1,intra_node,4,6,1,1,0.3333592116832733,0.2817629788408369,0.3339843153953552,,,
25,1,intra_node,4,7,1,1,-0.24933919310569763,0.3956254053544809,-0.24928945302963257,,,
25,1,intra_node,5,6,1,1,0.21591751277446747,0.29250008485712486,0.21612635254859924,,,
25,1,intra_node,5,7,1,1,-0.4307522475719452,0.40466035329657807,-0.4307660162448883,,,
25,1,intra_node,6,7,1,1,0.07293890416622162,0.1585304337694559,0.07263209670782089,,,
25,1,intra_node,8,9,2,2,0.09225378185510635,0.25989965559700495,0.09270701557397842,,,
25,1,intra_node,8,10,2,2,0.3410350978374481,0.29284152829004545,0.34122568368911743,,,
25,1,intra_node,8,11,2,2,-0.4559636116027832,0.5579774291783609,-0.45608049631118774,,,
25,1,intra_node,9,10,2,2,0.2688797116279602,0.04451000859837888,0.26886656880378723,,,
25,1,intra_node,9,11,2,2,-0.36069101095199585,0.40275318858526077,-0.3607581555843353,,,
25,1,intra_node,10,11,2,2,-0.6755646467208862,0.37493137888484857,-0.6755720973014832,,,
25,1,intra_node,12,13,3,3,0.24374306201934814,0.5387425492881089,0.24364273250102997,,,
25,1,intra_node,12,14,3,3,-0.8914856314659119,0.3329621917698513,-0.8914913535118103,,,
25,1,intra_node,12,15,3,3,0.9155757427215576,0.11277360109969953,0.9155674576759338,,,
25,1,intra_node,13,14,3,3,-0.06960974633693695,0.3084987911918436,-0.06954977661371231,,,
25,1,intra_node,13,15,3,3,0.32581907510757446,0.48011302269227957,0.3257250189781189,,,
25,1,intra_node,14,15,3,3,-0.8030136227607727,0.24817632899908207,-0.8030154705047607,,,
25,1,inter_node,0,4,0,1,-0.7721319198608398,0.49361935845144417,-0.772121250629425,,,
25,1,inter_node,0,8,0,2,0.5926319360733032,0.08471997776052409,0.5930007100105286,,,
25,1,inter_node,0,12,0,3,0.8166476488113403,0.14131358823334156,0.8167658448219299,,,
25,1,inter_node,4,8,1,2,-0.5928747653961182,0.5365199151417978,-0.593275785446167,,,
25,1,inter_node,4,12,1,3,-0.7277791500091553,0.5651778239205721,-0.7279072999954224,,,
25,1,inter_node,8,12,2,3,0.7533807754516602,0.06183201763144154,0.7534129619598389,,,
25,1,inter_node,1,5,0,1,-0.8247432708740234,0.4489052916399305,-0.824748158454895,,,
25,1,inter_node,1,9,0,2,0.4346352815628052,0.1331491593688302,0.43463239073753357,,,
25,1,inter_node,1,13,0,3,0.1488882452249527,0.4241404739923822,0.1489577740430832,,,
25,1,inter_node,5,9,1,2,-0.35313814878463745,0.36425659118146847,-0.35317811369895935,,,
25,1,inter_node,5,13,1,3,0.1964109241962433,0.04300496306667104,0.1964246779680252,,,
25,1,inter_node,9,13,2,3,0.3467887341976166,0.33568787268139,0.3470913767814636,,,
25,1,inter_node,2,6,0,1,-0.20925143361091614,0.5232170853585224,-0.20935925841331482,,,
25,1,inter_node,2,10,0,2,0.5798707604408264,0.01267204914314191,0.57988041639328,,,
25,1,inter_node,2,14,0,3,-0.7040635943412781,0.018007124296441662,-0.7040640115737915,,,
25,1,inter_node,6,10,1,2,-0.34468337893486023,0.5292589018834697,-0.34512263536453247,,,
25,1,inter_node,6,14,1,3,0.506796658039093,0.5318025745648912,0.507050096988678,,,
25,1,inter_node,10,14,2,3,-0.620195746421814,0.005403549194236504,-0.620220959186554,,,
25,1,inter_node,3,7,0,1,0.30054771900177,0.6791781008163764,0.30061036348342896,,,
25,1,inter_node,3,11,0,2,-0.8912680149078369,0.4937428457418732,-0.8912745118141174,,,
25,1,inter_node,3,15,0,3,0.8115769624710083,0.07674977029205608,0.8115772008895874,,,
25,1,inter_node,7,11,1,2,-0.45467880368232727,0.3662866855605062,-0.4547080993652344,,,
25,1,inter_node,7,15,1,3,0.060836318880319595,0.7038011078833807,0.060932938009500504,,,
25,1,inter_node,11,15,2,3,-0.6629115343093872,0.5325979660398944,-0.6629343032836914,,,
25,1,cluster_edge,0,15,0,3,0.7897812128067017,0.032167648718542184,0.7899052500724792,,,
25,1,cluster_edge,1,14,0,3,-0.8539783358573914,0.16723279920197678,-0.8540137410163879,,,
25,1,cluster_edge,2,13,0,3,-0.05454001948237419,0.29581850752967664,-0.054571542888879776,,,
25,1,cluster_edge,3,12,0,3,0.8850012421607971,0.1808680234123457,0.8850042819976807,,,
25,1,global_diversity,-1,-1,-1,-1,0.006478083319962025,0.33969876170158386,0.006475851871073246,120,4,
26,1,intra_node,0,1,0,0,-0.42968329787254333,0.6611218368630885,-0.43023136258125305,,,
26,1,intra_node,0,2,0,0,0.7784407138824463,0.0506837957134756,0.7785941362380981,,,
26,1,intra_node,0,3,0,0,0.4719774127006531,0.5317516177417582,0.47213420271873474,,,
26,1,intra_node,1,2,0,0,-0.1565708965063095,0.6782974684552776,-0.1578146368265152,,,
26,1,intra_node,1,3,0,0,-0.7922518253326416,0.2762854587930682,-0.7922985553741455,,,
26,1,intra_node,2,3,0,0,0.25821638107299805,0.5554842230913003,0.25881654024124146,,,
26,1,intra_node,4,5,1,1,0.024032482877373695,0.6951130118224571,0.02419283427298069,,,
26,1,intra_node,4,6,1,1,0.5345063805580139,0.24079602748190626,0.5346108675003052,,,
26,1,intra_node,4,7,1,1,0.4560312330722809,0.14639951914605284,0.45623311400413513,,,
26,1,intra_node,5,6,1,1,0.4157981872558594,0.7685285874065324,0.4156153202056885,,,
26,1,intra_node,5,7,1,1,0.2523252069950104,0.7397483202855377,0.2516937553882599,,,
26,1,intra_node,6,7,1,1,0.7181098461151123,0.11058628767572692,0.7180495858192444,,,
26,1,intra_node,8,9,2,2,-0.6219973564147949,0.3789977323974229,-0.621736466884613,,,
26,1,intra_node,8,10,2,2,0.003995291888713837,0.4666949921445021,0.004486056976020336,,,
26,1,intra_node,8,11,2,2,-0.5170995593070984,0.16676403295337422,-0.51741623878479,,,
26,1,intra_node,9,10,2,2,-0.04613038897514343,0.6688163807979256,-0.04666467010974884,,,
26,1,intra_node,9,11,2,2,0.5500337481498718,0.4825585750160192,0.550383448600769,,,
26,1,intra_node,10,11,2,2,-0.41656291484832764,0.35995920849915075,-0.41654229164123535,,,
