global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
74,15,intra_node,5,7,1,1,-0.7055677771568298,0.7205342991632789,-0.7055989503860474,,,
74,15,intra_node,6,7,1,1,-0.7415038347244263,0.41087389300021343,-0.7415033578872681,,,
74,15,intra_node,8,9,2,2,-0.6420760154724121,0.2462807273305227,-0.6427409052848816,,,
74,15,intra_node,8,10,2,2,0.6520684361457825,0.8186593816923273,0.6524139642715454,,,
74,15,intra_node,8,11,2,2,0.6631689071655273,0.667909507061069,0.6635759472846985,,,
74,15,intra_node,9,10,2,2,-0.8200284242630005,0.7594056237073367,-0.8200581073760986,,,
74,15,intra_node,9,11,2,2,-0.8525481820106506,0.5593976365195585,-0.8525621294975281,,,
74,15,intra_node,10,11,2,2,0.8461085557937622,0.4539421568415092,0.8461059331893921,,,
74,15,intra_node,12,13,3,3,0.7628319263458252,0.03632860909832987,0.7628655433654785,,,
74,15,intra_node,12,14,3,3,0.8637685775756836,0.4351490862330936,0.8637731075286865,,,
74,15,intra_node,12,15,3,3,-0.8204221129417419,0.49407764567146484,-0.8204838037490845,,,
74,15,intra_node,13,14,3,3,0.7938671112060547,0.41385526321540256,0.7938750982284546,,,
74,15,intra_node,13,15,3,3,-0.8621954321861267,0.4750053191314903,-0.8621819615364075,,,
74,15,intra_node,14,15,3,3,-0.8468604683876038,0.10432586369629013,-0.8468884825706482,,,
74,15,inter_node,0,4,0,1,-0.7202022075653076,0.3716206713153614,-0.7202986478805542,,,
74,15,inter_node,0,8,0,2,0.5875766277313232,0.6298984296252046,0.587770402431488,,,
74,15,inter_node,0,12,0,3,0.6909747123718262,0.32214191727790253,0.6909748315811157,,,
74,15,inter_node,4,8,1,2,-0.6446866989135742,0.4110220475432979,-0.6454064846038818,,,
74,15,inter_node,4,12,1,3,-0.8541494011878967,0.07299279199971387,-0.8542523980140686,,,
74,15,inter_node,8,12,2,3,0.6575172543525696,0.4540131927193873,0.6577510237693787,,,
74,15,inter_node,1,5,0,1,-0.707747220993042,0.3946377760458971,-0.7077282071113586,,,
74,15,inter_node,1,9,0,2,0.7711969614028931,0.16476686638825971,0.7711691856384277,,,
74,15,inter_node,1,13,0,3,-0.6982485055923462,0.3721566813145476,-0.6982182264328003,,,
74,15,inter_node,5,9,1,2,-0.8308318853378296,0.2752176612817342,-0.8308354616165161,,,
74,15,inter_node,5,13,1,3,0.8355907201766968,0.035806855089928,0.8355817794799805,,,
74,15,inter_node,9,13,2,3,-0.8157974481582642,0.24830170952328798,-0.8157803416252136,,,
74,15,inter_node,2,6,0,1,0.841858983039856,0.36149011783208324,0.8418672680854797,,,
74,15,inter_node,2,10,0,2,0.8051247596740723,0.75337875163328,0.8051243424415588,,,
74,15,inter_node,2,14,0,3,0.834776759147644,0.239294971420458,0.8347762823104858,,,
74,15,inter_node,6,10,1,2,0.7807061076164246,0.842529895765261,0.780722975730896,,,
74,15,inter_node,6,14,1,3,0.8685740232467651,0.16063407210518796,0.8685880899429321,,,
74,15,inter_node,10,14,2,3,0.8320482969284058,0.812393976212872,0.8320465087890625,,,
74,15,inter_node,3,7,0,1,0.6857725977897644,0.8521701354714116,0.6857737302780151,,,
74,15,inter_node,3,11,0,2,-0.7157729864120483,0.12984935893138153,-0.7157878279685974,,,
74,15,inter_node,3,15,0,3,0.8161746263504028,0.7322357407336286,0.8162415027618408,,,
74,15,inter_node,7,11,1,2,-0.7123088240623474,0.8301100320433703,-0.7123343348503113,,,
74,15,inter_node,7,15,1,3,0.7529592514038086,0.4479103935169798,0.7530409097671509,,,
74,15,inter_node,11,15,2,3,-0.8400102853775024,0.6922782715673986,-0.8400137424468994,,,
74,15,cluster_edge,0,15,0,3,-0.7341647744178772,0.6570564428886095,-0.7342276573181152,,,
74,15,cluster_edge,1,14,0,3,-0.7063795328140259,0.06641558595886847,-0.7063841819763184,,,
74,15,cluster_edge,2,13,0,3,0.7952262759208679,0.22947172062330057,0.7952436208724976,,,
74,15,cluster_edge,3,12,0,3,-0.7229725122451782,0.4707404071485423,-0.7229726910591125,,,
74,15,global_diversity,-1,-1,-1,-1,0.007062154356390238,0.44395434856414795,0.007056360598653555,120,4,
75,15,intra_node,0,1,0,0,-0.7587962746620178,0.6674538494417922,-0.7588176131248474,,,
75,15,intra_node,0,2,0,0,0.7627759575843811,0.5351512685734116,0.7627648711204529,,,
75,15,intra_node,0,3,0,0,-0.7122274041175842,0.7114369293937371,-0.7123962640762329,,,
75,15,intra_node,1,2,0,0,-0.8481681942939758,0.2846142668010586,-0.8481752276420593,,,
75,15,intra_node,1,3,0,0,0.780219554901123,0.904039461676631,0.780275821685791,,,
75,15,intra_node,2,3,0,0,-0.7601467967033386,0.8658618226921176,-0.7602611184120178,,,
75,15,intra_node,4,5,1,1,0.7960985898971558,0.6471360314054074,0.7960516214370728,,,
75,15,intra_node,4,6,1,1,-0.7476027011871338,0.8161232953579634,-0.74759441614151,,,
75,15,intra_node,4,7,1,1,0.8363419771194458,0.7665883249568586,0.8363707661628723,,,
75,15,intra_node,5,6,1,1,-0.8775264024734497,0.47890201038549907,-0.877590537071228,,,
75,15,intra_node,5,7,1,1,0.8659393787384033,0.33852221870998267,0.8660422563552856,,,
75,15,intra_node,6,7,1,1,-0.8482802510261536,0.21222147689034543,-0.8482775092124939,,,
75,15,intra_node,8,9,2,2,0.70469731092453,0.7168492136534136,0.7046844959259033,,,
75,15,intra_node,8,10,2,2,-0.7020840048789978,0.006848737036537941,-0.7023646235466003,,,
75,15,intra_node,8,11,2,2,0.9326690435409546,0.5779367302171856,0.9326913356781006,,,
75,15,intra_node,9,10,2,2,-0.5166358947753906,0.7187884389307903,-0.516771137714386,,,
75,15,intra_node,9,11,2,2,0.7097693085670471,0.3291271555274395,0.7097575068473816,,,
75,15,intra_node,10,11,2,2,-0.692441463470459,0.5808273305647095,-0.6925756931304932,,,
75,15,intra_node,12,13,3,3,0.7734358310699463,0.5067221983290541,0.7735300064086914,,,
75,15,intra_node,12,14,3,3,0.759325385093689,0.20631539426552176,0.7595009207725525,,,
75,15,intra_node,12,15,3,3,0.8041523098945618,0.40275030638759945,0.804196834564209,,,
75,15,intra_node,13,14,3,3,0.8491453528404236,0.37849644795054943,0.8491343855857849,,,
75,15,intra_node,13,15,3,3,0.8276635408401489,0.7053899840862291,0.8276633620262146,,,
75,15,intra_node,14,15,3,3,0.8483716249465942,0.5259721124002039,0.8484048247337341,,,
75,15,inter_node,0,4,0,1,-0.7255212068557739,0.6422493208645281,-0.7257939577102661,,,
75,15,inter_node,0,8,0,2,0.7632790207862854,0.598536112049563,0.7635340690612793,,,
75,15,inter_node,0,12,0,3,-0.7923381924629211,0.17969015733556032,-0.7923433184623718,,,
75,15,inter_node,4,8,1,2,-0.8377267718315125,0.8563760214373642,-0.8376948833465576,,,
75,15,inter_node,4,12,1,3,0.802090048789978,0.7065335966852847,0.8022500872612,,,
75,15,inter_node,8,12,2,3,-0.7841181755065918,0.5105948178721758,-0.7842584252357483,,,
75,15,inter_node,1,5,0,1,0.8462610840797424,0.6628485144575093,0.8465002775192261,,,
75,15,inter_node,1,9,0,2,-0.6901613473892212,0.7654566030638563,-0.6901945471763611,,,
75,15,inter_node,1,13,0,3,0.8540056943893433,0.17816916772042743,0.8540751338005066,,,
75,15,inter_node,5,9,1,2,-0.6858232617378235,0.3043382366868305,-0.6858460903167725,,,
75,15,inter_node,5,13,1,3,0.8865604996681213,0.5897556135642795,0.8865894079208374,,,
75,15,inter_node,9,13,2,3,-0.6878212094306946,0.7146086667427973,-0.6878021359443665,,,
75,15,inter_node,2,6,0,1,0.7943559288978577,0.0955898971168191,0.7944465279579163,,,
75,15,inter_node,2,10,0,2,-0.6750074625015259,0.14227072078142164,-0.6749911904335022,,,
75,15,inter_node,2,14,0,3,-0.7941406965255737,0.28602045338319526,-0.7943689823150635,,,
75,15,inter_node,6,10,1,2,-0.6492992639541626,0.22426097433600894,-0.6494550704956055,,,
75,15,inter_node,6,14,1,3,-0.7941260933876038,0.21055774991820642,-0.7941302061080933,,,
75,15,inter_node,10,14,2,3,0.694498598575592,0.3875988381035607,0.694832444190979,,,
75,15,inter_node,3,7,0,1,0.8539807796478271,0.8117292472272436,0.8539830446243286,,,
75,15,inter_node,3,11,0,2,-0.8065478801727295,0.725520649299524,-0.8065417408943176,,,
75,15,inter_node,3,15,0,3,0.8280690312385559,0.6036647158141357,0.8280664682388306,,,
75,15,inter_node,7,11,1,2,-0.9055721759796143,0.31408044979600036,-0.9055703282356262,,,
75,15,inter_node,7,15,1,3,0.8736975193023682,0.5249710023686271,0.8736947178840637,,,
75,15,inter_node,11,15,2,3,-0.8343365788459778,0.3074566871725784,-0.8343311548233032,,,
75,15,cluster_edge,0,15,0,3,-0.7517197132110596,0.271921824474908,-0.7518303394317627,,,
75,15,cluster_edge,1,14,0,3,0.8049141764640808,0.48922921855448936,0.8050534129142761,,,
75,15,cluster_edge,2,13,0,3,-0.8305768966674805,0.1295219099840494,-0.8307092189788818,,,
75,15,cluster_edge,3,12,0,3,0.7410070896148682,0.7632888729522089,0.7410885095596313,,,
75,15,global_diversity,-1,-1,-1,-1,0.007699384354054928,0.4792015254497528,0.007704232353717089,120,4,
76,15,intra_node,0,1,0,0,0.9010040760040283,0.727000673869038,0.9010167121887207,,,
76,15,intra_node,0,2,0,0,0.8253570795059204,0.9086540365003546,0.8253728747367859,,,
76,15,intra_node,0,3,0,0,-0.6651051044464111,0.08272768733185216,-0.6650989651679993,,,
76,15,intra_node,1,2,0,0,0.8562940359115601,0.6653985751751439,0.8562938570976257,,,
76,15,intra_node,1,3,0,0,-0.7230837941169739,0.7023791927864195,-0.72310471534729,,,
76,15,intra_node,2,3,0,0,-0.774934709072113,0.9004156538488122,-0.7749620079994202,,,
76,15,intra_node,4,5,1,1,-0.6898133754730225,0.4427083681888995,-0.6898221373558044,,,
76,15,intra_node,4,6,1,1,-0.744473397731781,0.35495655818336164,-0.7445751428604126,,,
76,15,intra_node,4,7,1,1,-0.7034507989883423,0.6710380683247761,-0.7034607529640198,,,
76,15,intra_node,5,6,1,1,0.7255433797836304,0.6405226877209569,0.7258113026618958,,,
76,15,intra_node,5,7,1,1,0.7252429723739624,0.4097131324112025,0.725184440612793,,,
76,15,intra_node,6,7,1,1,0.7353969812393188,0.7878052633655637,0.7356640696525574,,,
76,15,intra_node,8,9,2,2,0.8611603379249573,0.6121717878299067,0.8611497282981873,,,
76,15,intra_node,8,10,2,2,-0.8225445747375488,0.0018646918685989368,-0.8225350975990295,,,
76,15,intra_node,8,11,2,2,-0.8277009129524231,0.39767112134508553,-0.8277208209037781,,,
76,15,intra_node,9,10,2,2,-0.8485365509986877,0.6128949679435536,-0.8485212326049805,,,
76,15,intra_node,9,11,2,2,-0.8735345602035522,0.35611884816785055,-0.8735672235488892,,,
76,15,intra_node,10,11,2,2,0.8652209639549255,0.39879427910733567,0.8652837872505188,,,
76,15,intra_node,12,13,3,3,-0.6551390886306763,0.7215292738239107,-0.6556957960128784,,,
76,15,intra_node,12,14,3,3,-0.690107524394989,0.7188572222400764,-0.6904327273368835,,,
76,15,intra_node,12,15,3,3,-0.6862651109695435,0.5123631575633977,-0.686268150806427,,,
76,15,intra_node,13,14,3,3,0.860334575176239,0.009504251203337217,0.8602661490440369,,,
76,15,intra_node,13,15,3,3,0.6060770153999329,0.42893829599781874,0.6069396138191223,,,
76,15,intra_node,14,15,3,3,0.6165156364440918,0.42345870267898184,0.6170692443847656,,,
76,15,inter_node,0,4,0,1,-0.8253346681594849,0.9211734326677343,-0.8253316879272461,,,
76,15,inter_node,0,8,0,2,0.8642498850822449,0.7941407121044074,0.8642545342445374,,,
76,15,inter_node,0,12,0,3,0.8453949689865112,0.87740166587873,0.8453930616378784,,,
76,15,inter_node,4,8,1,2,-0.8127018213272095,0.6170852034995634,-0.8126983046531677,,,
76,15,inter_node,4,12,1,3,-0.8027742505073547,0.3570339442435394,-0.8027694225311279,,,
76,15,inter_node,8,12,2,3,0.844040036201477,0.40445565816078616,0.844038188457489,,,
76,15,inter_node,1,5,0,1,0.7044392824172974,0.48188219394242005,0.7045351266860962,,,
76,15,inter_node,1,9,0,2,0.8592382669448853,0.7075522466862916,0.8592948317527771,,,
76,15,inter_node,1,13,0,3,-0.6562298536300659,0.8749445736201145,-0.6565621495246887,,,
76,15,inter_node,5,9,1,2,0.7101584076881409,0.4355574159109138,0.7101237177848816,,,
76,15,inter_node,5,13,1,3,-0.5739585161209106,0.7586351503117658,-0.5748468041419983,,,
76,15,inter_node,9,13,2,3,-0.6410995721817017,0.572383699437285,-0.6418364644050598,,,
76,15,inter_node,2,6,0,1,0.7275267243385315,0.44336281155113144,0.7275465130805969,,,
76,15,inter_node,2,10,0,2,-0.783523678779602,0.557097314596169,-0.7836222052574158,,,
76,15,inter_node,2,14,0,3,-0.6637380719184875,0.622669301597253,-0.6638801693916321,,,
76,15,inter_node,6,10,1,2,-0.7086990475654602,0.7534638944403578,-0.7089383006095886,,,
76,15,inter_node,6,14,1,3,-0.6711052656173706,0.322124525215031,-0.6710866093635559,,,
76,15,inter_node,10,14,2,3,0.6373574733734131,0.8328792203921203,0.6379135847091675,,,
76,15,inter_node,3,7,0,1,-0.6205328702926636,0.7387666096986489,-0.6205233335494995,,,
76,15,inter_node,3,11,0,2,0.7338362336158752,0.8648220464889246,0.7338427305221558,,,
76,15,inter_node,3,15,0,3,0.5807813405990601,0.9348247366531903,0.5807645320892334,,,
76,15,inter_node,7,11,1,2,-0.6751376986503601,0.48253952775662373,-0.6751927137374878,,,
76,15,inter_node,7,15,1,3,-0.6950947642326355,0.7505094457043743,-0.6950348019599915,,,
76,15,inter_node,11,15,2,3,0.5973594188690186,0.5178558215007324,0.5973989963531494,,,
76,15,cluster_edge,0,15,0,3,-0.6195933222770691,0.9402165354611164,-0.6196027994155884,,,
76,15,cluster_edge,1,14,0,3,-0.6784728765487671,0.8737446106842828,-0.678634524345398,,,
76,15,cluster_edge,2,13,0,3,-0.6032417416572571,0.6262555473416034,-0.6035217642784119,,,
76,15,cluster_edge,3,12,0,3,-0.7498669624328613,0.8663446694857084,-0.7498599290847778,,,
76,15,global_diversity,-1,-1,-1,-1,-0.026184383779764175,0.5810492634773254,-0.026201974600553513,120,4,
77,15,intra_node,0,1,0,0,-0.7855066061019897,0.20784917373987044,-0.7854936718940735,,,
77,15,intra_node,0,2,0,0,-0.6703954935073853,0.6033558135823938,-0.670537531375885,,,
77,15,intra_node,0,3,0,0,0.8042436838150024,0.6016626698686641,0.8042807579040527,,,
77,15,intra_node,1,2,0,0,0.734015703201294,0.4992819886457397,0.734187662601471,,,
77,15,intra_node,1,3,0,0,-0.7900526523590088,0.4971445879669785,-0.7900667190551758,,,
77,15,intra_node,2,3,0,0,-0.6615262627601624,0.0042505273436746335,-0.6619266867637634,,,
77,15,intra_node,4,5,1,1,0.582945704460144,0.6527379948803955,0.5830135941505432,,,
77,15,intra_node,4,6,1,1,0.6068736910820007,0.5458002345350561,0.6071154475212097,,,
77,15,intra_node,4,7,1,1,0.6040149927139282,0.39135470816158546,0.6042154431343079,,,
77,15,intra_node,5,6,1,1,0.8728790283203125,0.2354421302614986,0.8729152679443359,,,
77,15,intra_node,5,7,1,1,0.822770357131958,0.42945093016213304,0.8227922916412354,,,
77,15,intra_node,6,7,1,1,0.8656530380249023,0.2537529303922939,0.8656476736068726,,,
77,15,intra_node,8,9,2,2,-0.7372885942459106,0.2947287171279849,-0.7372867465019226,,,
77,15,intra_node,8,10,2,2,0.760390043258667,0.8924084780163103,0.7604106068611145,,,
77,15,intra_node,8,11,2,2,0.7029750347137451,0.9541945450215834,0.7029799222946167,,,
77,15,intra_node,9,10,2,2,-0.7312556505203247,0.8474466143785777,-0.7312328815460205,,,
77,15,intra_node,9,11,2,2,-0.6242363452911377,0.9350527150462059,-0.6242013573646545,,,
77,15,intra_node,10,11,2,2,0.8313754796981812,0.5742652010689049,0.8313506841659546,,,
77,15,intra_node,12,13,3,3,-0.6422961950302124,0.007241293816625397,-0.6422709822654724,,,
77,15,intra_node,12,14,3,3,-0.5737216472625732,0.6497804985947355,-0.5738190412521362,,,
77,15,intra_node,12,15,3,3,-0.6552311182022095,0.47929929583719516,-0.6555064916610718,,,
77,15,intra_node,13,14,3,3,0.7890610098838806,0.6472259581065062,0.7891085147857666,,,
77,15,intra_node,13,15,3,3,0.7890327572822571,0.4830698426265617,0.7892009019851685,,,
77,15,intra_node,14,15,3,3,0.8525194525718689,0.8176404590067323,0.852549135684967,,,
77,15,inter_node,0,4,0,1,-0.6551638245582581,0.7930743684303452,-0.6553930640220642,,,
77,15,inter_node,0,8,0,2,0.8426313400268555,0.5997909169902033,0.8426311612129211,,,
77,15,inter_node,0,12,0,3,0.6440815925598145,0.298669456158466,0.6442660689353943,,,
77,15,inter_node,4,8,1,2,-0.629051685333252,0.4829561837690989,-0.6292117238044739,,,
77,15,inter_node,4,12,1,3,-0.8453764915466309,0.7049527738572159,-0.8453428149223328,,,
77,15,inter_node,8,12,2,3,0.6216766238212585,0.4293574028336854,0.6218019127845764,,,
77,15,inter_node,1,5,0,1,0.7716640830039978,0.2477726126775254,0.7717005610466003,,,
77,15,inter_node,1,9,0,2,0.7920547723770142,0.2836539659774815,0.7920392155647278,,,
77,15,inter_node,1,13,0,3,0.8151144981384277,0.1081923992253707,0.8152374029159546,,,
77,15,inter_node,5,9,1,2,0.702697217464447,0.04770014214408551,0.7027305960655212,,,
77,15,inter_node,5,13,1,3,0.7822930216789246,0.15651381904674788,0.7823107242584229,,,
77,15,inter_node,9,13,2,3,0.7423583269119263,0.19674822977478984,0.7424753308296204,,,
77,15,inter_node,2,6,0,1,0.647407591342926,0.12936983650927428,0.6475632190704346,,,
77,15,inter_node,2,10,0,2,-0.6125083565711975,0.8933668586886921,-0.6127554774284363,,,
77,15,inter_node,2,14,0,3,0.6223821043968201,0.8019300165631198,0.6224541068077087,,,
77,15,inter_node,6,10,1,2,-0.7535111904144287,0.8775218849714896,-0.75349360704422,,,
77,15,inter_node,6,14,1,3,0.825649082660675,0.7724981378513999,0.8256574869155884,,,
77,15,inter_node,10,14,2,3,-0.7209783792495728,0.46163906584417375,-0.7210104465484619,,,
77,15,inter_node,3,7,0,1,-0.8520212769508362,0.14650886542467353,-0.8520835638046265,,,
77,15,inter_node,3,11,0,2,0.7044434547424316,0.9544087742728544,0.7044010758399963,,,
77,15,inter_node,3,15,0,3,-0.8166636228561401,0.08323101952617648,-0.8166491985321045,,,
77,15,inter_node,7,11,1,2,-0.7594280242919922,0.9610882930274587,-0.75942063331604,,,
77,15,inter_node,7,15,1,3,0.8195047974586487,0.06902267337382258,0.8195035457611084,,,
77,15,inter_node,11,15,2,3,-0.7702755928039551,0.9582033784715728,-0.7702446579933167,,,
77,15,cluster_edge,0,15,0,3,-0.8753154277801514,0.6348166919708303,-0.8753134608268738,,,
77,15,cluster_edge,1,14,0,3,0.7815973162651062,0.6044280833813569,0.7816063165664673,,,
77,15,cluster_edge,2,13,0,3,0.6805527806282043,0.4385358333800545,0.6805298328399658,,,
77,15,cluster_edge,3,12,0,3,0.6069081425666809,0.43202626261014465,0.6073747873306274,,,
77,15,global_diversity,-1,-1,-1,-1,0.0029119630344212055,0.5196163654327393,0.002907676389440894,120,4,
78,15,intra_node,0,1,0,0,0.7517535090446472,0.37580339367224264,0.7516581416130066,,,
78,15,intra_node,0,2,0,0,0.7049130201339722,0.47665335508568113,0.7047727108001709,,,
78,15,intra_node,0,3,0,0,-0.6993095278739929,0.673110045164041,-0.6994907855987549,,,
78,15,intra_node,1,2,0,0,0.7403837442398071,0.6733288003114642,0.7402901649475098,,,
78,15,intra_node,1,3,0,0,-0.6555286049842834,0.4763028963596873,-0.6555947661399841,,,
78,15,intra_node,2,3,0,0,-0.6686781048774719,0.8289232388804076,-0.668762743473053,,,
78,15,intra_node,4,5,1,1,0.881178081035614,0.3914470920343017,0.8812437057495117,,,
78,15,intra_node,4,6,1,1,-0.7384397387504578,0.6227008507794308,-0.7387344837188721,,,
78,15,intra_node,4,7,1,1,-0.8472867608070374,0.3984799634597325,-0.8474603891372681,,,
78,15,intra_node,5,6,1,1,-0.7538741230964661,0.3800060039449585,-0.7539042830467224,,,
78,15,intra_node,5,7,1,1,-0.8411090970039368,0.6339432325637872,-0.8411077857017517,,,
78,15,intra_node,6,7,1,1,0.6986717581748962,0.7730470019742314,0.6985549330711365,,,
78,15,intra_node,8,9,2,2,0.6906200051307678,0.3957310345089967,0.6906392574310303,,,
78,15,intra_node,8,10,2,2,0.6540745496749878,0.4747698306496326,0.6540940403938293,,,
78,15,intra_node,8,11,2,2,0.6284724473953247,0.05790753879300774,0.628472089767456,,,
78,15,intra_node,9,10,2,2,0.6389096975326538,0.6826197089219891,0.6390104293823242,,,
78,15,intra_node,9,11,2,2,0.7832309603691101,0.43072276306957763,0.7832186818122864,,,
78,15,intra_node,10,11,2,2,0.5878456234931946,0.4424855404559211,0.5878992080688477,,,
78,15,intra_node,12,13,3,3,-0.8067773580551147,0.8417303600548947,-0.806781530380249,,,
78,15,intra_node,12,14,3,3,0.8883398175239563,0.7845490841387598,0.8884936571121216,,,
78,15,intra_node,12,15,3,3,-0.6759650707244873,0.6196793831191573,-0.6761046051979065,,,
78,15,intra_node,13,14,3,3,-0.8050711154937744,0.2654027980691534,-0.8052993416786194,,,
78,15,intra_node,13,15,3,3,0.691953182220459,0.5838520634428493,0.692181408405304,,,
78,15,intra_node,14,15,3,3,-0.7213257551193237,0.4335018763162593,-0.7212546467781067,,,
78,15,inter_node,0,4,0,1,-0.7602212429046631,0.8060984844391003,-0.7605438828468323,,,
78,15,inter_node,0,8,0,2,-0.595251739025116,0.7419557943807897,-0.5953882932662964,,,
78,15,inter_node,0,12,0,3,-0.7428483963012695,0.18055676392250522,-0.7431853413581848,,,
78,15,inter_node,4,8,1,2,0.6841635704040527,0.24857248743249946,0.6841736435890198,,,
78,15,inter_node,4,12,1,3,0.8689188957214355,0.7633740727557089,0.8689184188842773,,,
78,15,inter_node,8,12,2,3,0.6520150303840637,0.6850981321727488,0.6520280838012695,,,
78,15,inter_node,1,5,0,1,-0.8055493831634521,0.4895403029127727,-0.805542528629303,,,
78,15,inter_node,1,9,0,2,-0.8299660086631775,0.31586404060756557,-0.8299447298049927,,,
78,15,inter_node,1,13,0,3,0.7873455286026001,0.7922241412165946,0.7876282334327698,,,
78,15,inter_node,5,9,1,2,0.9049608111381531,0.2538622037342475,0.9049516916275024,,,
78,15,inter_node,5,13,1,3,-0.8125009536743164,0.592963244759555,-0.8126319646835327,,,
78,15,inter_node,9,13,2,3,-0.8237206935882568,0.6962944924457319,-0.8238874077796936,,,
78,15,inter_node,2,6,0,1,0.7685898542404175,0.7310417799185797,0.7684847116470337,,,
78,15,inter_node,2,10,0,2,-0.6179245710372925,0.9290694675624293,-0.6181328296661377,,,
78,15,inter_node,2,14,0,3,-0.7426785826683044,0.9076032567552845,-0.742605984210968,,,
78,15,inter_node,6,10,1,2,-0.7123053669929504,0.7362767629258615,-0.7126476168632507,,,
78,15,inter_node,6,14,1,3,-0.7968371510505676,0.6564643266275904,-0.7967965006828308,,,
78,15,inter_node,10,14,2,3,0.6499606370925903,0.23232648742056705,0.6501078009605408,,,
78,15,inter_node,3,7,0,1,-0.6837825179100037,0.6431959899656868,-0.6838492751121521,,,
78,15,inter_node,3,11,0,2,0.7259029746055603,0.25632006375356825,0.7259073853492737,,,
78,15,inter_node,3,15,0,3,-0.708328127861023,0.04661751628244231,-0.7083847522735596,,,
78,15,inter_node,7,11,1,2,-0.7645961046218872,0.5202183188708756,-0.7646034955978394,,,
78,15,inter_node,7,15,1,3,0.6584935188293457,0.6257493544007493,0.6583938002586365,,,
78,15,inter_node,11,15,2,3,-0.7147622108459473,0.2199563669907438,-0.7147537469863892,,,
78,15,cluster_edge,0,15,0,3,0.6958612203598022,0.6883488429561732,0.6957635879516602,,,
78,15,cluster_edge,1,14,0,3,-0.8403043746948242,0.7171567517038201,-0.8402621746063232,,,
78,15,cluster_edge,2,13,0,3,0.6515460014343262,0.9321256109449092,0.651833176612854,,,
78,15,cluster_edge,3,12,0,3,0.7187550067901611,0.6010828566958297,0.7187672257423401,,,
78,15,global_diversity,-1,-1,-1,-1,-0.03201102837920189,0.5258522033691406,-0.03204355388879776,120,4,
79,15,intra_node,0,1,0,0,-0.6964016556739807,0.9637413457562888,-0.6964046955108643,,,
79,15,intra_node,0,2,0,0,-0.7885511517524719,0.23518164841694253,-0.7886354923248291,,,
79,15,intra_node,0,3,0,0,0.5877437591552734,0.06439332331172938,0.5878109335899353,,,
79,15,intra_node,1,2,0,0,0.6077170372009277,0.95259180932484,0.6077436208724976,,,
79,15,intra_node,1,3,0,0,-0.5300074815750122,0.961245836367848,-0.5301125645637512,,,
79,15,intra_node,2,3,0,0,-0.5562502145767212,0.18254286695531688,-0.5565942525863647,,,
79,15,intra_node,4,5,1,1,-0.7029666304588318,0.5702897203285039,-0.7029239535331726,,,
79,15,intra_node,4,6,1,1,-0.5919249057769775,0.5273985828288571,-0.5924637913703918,,,
79,15,intra_node,4,7,1,1,-0.6776910424232483,0.25354998098434467,-0.6776953935623169,,,
79,15,intra_node,5,6,1,1,0.6396066546440125,0.7969183128542427,0.6401852965354919,,,
79,15,intra_node,5,7,1,1,0.8273795247077942,0.6792427535679891,0.8273987174034119,,,
79,15,intra_node,6,7,1,1,0.5994153618812561,0.3668679682072176,0.5997253656387329,,,
79,15,intra_node,8,9,2,2,-0.6646343469619751,0.6447144423758249,-0.6645292639732361,,,
79,15,intra_node,8,10,2,2,-0.524786651134491,0.36615897600612546,-0.5252360701560974,,,
79,15,intra_node,8,11,2,2,-0.6737931370735168,0.5961860751784523,-0.6736761331558228,,,
79,15,intra_node,9,10,2,2,0.6647846102714539,0.43947213232507865,0.6650213599205017,,,
79,15,intra_node,9,11,2,2,0.8659288883209229,0.12017507127526116,0.8658925294876099,,,
79,15,intra_node,10,11,2,2,0.6298592686653137,0.3629097683247305,0.6301084756851196,,,
79,15,intra_node,12,13,3,3,0.49580127000808716,0.5652191170540969,0.49568140506744385,,,
79,15,intra_node,12,14,3,3,-0.45165666937828064,0.3905395797013712,-0.4517444670200348,,,
79,15,intra_node,12,15,3,3,-0.38782799243927,0.9181158331869302,-0.3882661759853363,,,
79,15,intra_node,13,14,3,3,-0.7525485157966614,0.7350182603419809,-0.7528061270713806,,,
79,15,intra_node,13,15,3,3,-0.6390327215194702,0.964398329653724,-0.6398561596870422,,,
79,15,intra_node,14,15,3,3,0.6805124282836914,0.8656448161589436,0.6806163787841797,,,
79,15,inter_node,0,4,0,1,0.6713047027587891,0.6360980022507536,0.6713520288467407,,,
79,15,inter_node,0,8,0,2,-0.6089810729026794,0.017294865160140303,-0.6092272996902466,,,
79,15,inter_node,0,12,0,3,-0.47813013195991516,0.9217997866301946,-0.4781707525253296,,,
79,15,inter_node,4,8,1,2,-0.685291588306427,0.6296936030475232,-0.6852813363075256,,,
79,15,inter_node,4,12,1,3,-0.44167330861091614,0.7851063916838106,-0.4415898621082306,,,
79,15,inter_node,8,12,2,3,0.5378903746604919,0.9204235221763151,0.5377873778343201,,,
79,15,inter_node,1,5,0,1,0.7085793018341064,0.7681262967953021,0.7086024284362793,,,
79,15,inter_node,1,9,0,2,-0.6368008255958557,0.8961489475981758,-0.6368430256843567,,,
79,15,inter_node,1,13,0,3,0.7224104404449463,0.06229399505694332,0.7225204706192017,,,
79,15,inter_node,5,9,1,2,-0.8545316457748413,0.5521223365715405,-0.8545094728469849,,,
79,15,inter_node,5,13,1,3,0.8115038275718689,0.7825706361165706,0.8114878535270691,,,
