global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
30,8,intra_node,4,7,1,1,-0.8188667893409729,0.23181213282677457,-0.8188604712486267,,,
30,8,intra_node,5,6,1,1,0.8441295623779297,0.1691572663420872,0.8441282510757446,,,
30,8,intra_node,5,7,1,1,-0.8683620095252991,0.031018683332618764,-0.868367075920105,,,
30,8,intra_node,6,7,1,1,-0.8079706430435181,0.1949289139966293,-0.8079637885093689,,,
30,8,intra_node,8,9,2,2,-0.8322286605834961,0.19328874233320903,-0.8322870135307312,,,
30,8,intra_node,8,10,2,2,-0.4188278317451477,0.2871069444739435,-0.4188556373119354,,,
30,8,intra_node,8,11,2,2,-0.8384745717048645,0.12342538633888542,-0.8386092782020569,,,
30,8,intra_node,9,10,2,2,0.3604329228401184,0.11629712768863547,0.36040523648262024,,,
30,8,intra_node,9,11,2,2,0.8232975006103516,0.07970040987444443,0.8232924938201904,,,
30,8,intra_node,10,11,2,2,0.5138636231422424,0.18672860881907505,0.5138435959815979,,,
30,8,intra_node,12,13,3,3,0.3662104308605194,0.10818337540631986,0.3662145733833313,,,
30,8,intra_node,12,14,3,3,-0.5870136022567749,0.4056298373789465,-0.5869395136833191,,,
30,8,intra_node,12,15,3,3,0.7635912299156189,0.15099104829370302,0.7636291980743408,,,
30,8,intra_node,13,14,3,3,-0.15113146603107452,0.4699308078120953,-0.15112628042697906,,,
30,8,intra_node,13,15,3,3,0.32642078399658203,0.24283970243947145,0.3264194428920746,,,
30,8,intra_node,14,15,3,3,-0.6314364671707153,0.29992473998475844,-0.6315441727638245,,,
30,8,inter_node,0,4,0,1,-0.8030316829681396,0.29478606963794585,-0.8030381202697754,,,
30,8,inter_node,0,8,0,2,-0.7513530254364014,0.1028988685341549,-0.7513642311096191,,,
30,8,inter_node,0,12,0,3,0.7548509836196899,0.004654388821861567,0.754882276058197,,,
30,8,inter_node,4,8,1,2,0.7914291620254517,0.2138969558429284,0.7914711833000183,,,
30,8,inter_node,4,12,1,3,-0.871361255645752,0.29806840947244406,-0.8713637590408325,,,
30,8,inter_node,8,12,2,3,-0.7923589944839478,0.1070743260125289,-0.7924548387527466,,,
30,8,inter_node,1,5,0,1,-0.8597198724746704,0.06811449964204358,-0.8597024083137512,,,
30,8,inter_node,1,9,0,2,0.8251422047615051,0.25456786699610295,0.8251420259475708,,,
30,8,inter_node,1,13,0,3,0.3358961045742035,0.07481253817966246,0.33590778708457947,,,
30,8,inter_node,5,9,1,2,-0.8953752517700195,0.20008184190272174,-0.8953707814216614,,,
30,8,inter_node,5,13,1,3,-0.35828447341918945,0.007187619653966103,-0.3582875430583954,,,
30,8,inter_node,9,13,2,3,0.33911657333374023,0.1942907099743503,0.33911368250846863,,,
30,8,inter_node,2,6,0,1,-0.7466052770614624,0.38424707039190065,-0.7465929388999939,,,
30,8,inter_node,2,10,0,2,0.36057353019714355,0.04618497113010845,0.36054378747940063,,,
30,8,inter_node,2,14,0,3,-0.668843686580658,0.2899121413597802,-0.668829083442688,,,
30,8,inter_node,6,10,1,2,-0.3486573100090027,0.41268560166913043,-0.34863385558128357,,,
30,8,inter_node,6,14,1,3,0.5432212352752686,0.5627613207631428,0.5432137250900269,,,
30,8,inter_node,10,14,2,3,-0.16435205936431885,0.2555287585670012,-0.1642744392156601,,,
30,8,inter_node,3,7,0,1,-0.9029635787010193,0.12043344720865075,-0.9029624462127686,,,
30,8,inter_node,3,11,0,2,-0.8657030463218689,0.21101339589114398,-0.8657371997833252,,,
30,8,inter_node,3,15,0,3,-0.8619033694267273,0.31764823350773996,-0.8619068264961243,,,
30,8,inter_node,7,11,1,2,0.8984223008155823,0.10298248426458823,0.8984452486038208,,,
30,8,inter_node,7,15,1,3,0.8521935939788818,0.22421815117141286,0.8522014021873474,,,
30,8,inter_node,11,15,2,3,0.8138477802276611,0.13515418013597055,0.8139123916625977,,,
30,8,cluster_edge,0,15,0,3,0.809088408946991,0.15494266606818521,0.8090882301330566,,,
30,8,cluster_edge,1,14,0,3,-0.677512526512146,0.5095866294905158,-0.677422285079956,,,
30,8,cluster_edge,2,13,0,3,0.3596222400665283,0.25351604630593344,0.3596208393573761,,,
30,8,cluster_edge,3,12,0,3,-0.8503495454788208,0.19629614608785625,-0.8503652215003967,,,
30,8,global_diversity,-1,-1,-1,-1,-0.007863996550440788,0.2100144326686859,-0.007863100618124008,120,4,
31,8,intra_node,0,1,0,0,-0.7607341408729553,0.24271238238842993,-0.760818362236023,,,
31,8,intra_node,0,2,0,0,0.7257155179977417,0.12439397330631766,0.7257348299026489,,,
31,8,intra_node,0,3,0,0,-0.2993248403072357,0.14466993031235748,-0.29925084114074707,,,
31,8,intra_node,1,2,0,0,-0.828317403793335,0.1351274494179609,-0.8283349275588989,,,
31,8,intra_node,1,3,0,0,0.43104100227355957,0.11462528391159744,0.4311763048171997,,,
31,8,intra_node,2,3,0,0,-0.40749678015708923,0.023156484066929637,-0.40753141045570374,,,
31,8,intra_node,4,5,1,1,-0.5562580823898315,0.12616867841079893,-0.5563618540763855,,,
31,8,intra_node,4,6,1,1,-0.6791283488273621,0.048977527923546524,-0.679104208946228,,,
31,8,intra_node,4,7,1,1,-0.8697870373725891,0.20872637462458069,-0.8698080778121948,,,
31,8,intra_node,5,6,1,1,0.8216188549995422,0.16896677636440358,0.8217077851295471,,,
31,8,intra_node,5,7,1,1,0.5383013486862183,0.30856032219951895,0.538330614566803,,,
31,8,intra_node,6,7,1,1,0.6632107496261597,0.16797589057200724,0.6632117033004761,,,
31,8,intra_node,8,9,2,2,0.5712737441062927,0.31770486215735205,0.5713309049606323,,,
31,8,intra_node,8,10,2,2,-0.6744760870933533,0.4443807543007679,-0.6744913458824158,,,
31,8,intra_node,8,11,2,2,-0.6530765295028687,0.5935733880962669,-0.6530561447143555,,,
31,8,intra_node,9,10,2,2,-0.5808392763137817,0.18566143171407165,-0.5808479189872742,,,
31,8,intra_node,9,11,2,2,-0.7849268913269043,0.4043243321521898,-0.7850449681282043,,,
31,8,intra_node,10,11,2,2,0.5490394830703735,0.2685159575560492,0.5490725636482239,,,
31,8,intra_node,12,13,3,3,0.7852118611335754,0.2872698196559886,0.7852187156677246,,,
31,8,intra_node,12,14,3,3,0.7969543933868408,0.16895629019949926,0.7970439195632935,,,
31,8,intra_node,12,15,3,3,0.9032541513442993,0.19763620674761778,0.9032557010650635,,,
31,8,intra_node,13,14,3,3,0.784600019454956,0.1423673966377671,0.7847912907600403,,,
31,8,intra_node,13,15,3,3,0.8178041577339172,0.11171193623411255,0.8178307414054871,,,
31,8,intra_node,14,15,3,3,0.8310869336128235,0.03451071972496294,0.8311512470245361,,,
31,8,inter_node,0,4,0,1,0.7323930859565735,0.25190320805488847,0.7325393557548523,,,
31,8,inter_node,0,8,0,2,0.5674901604652405,0.35051610439117187,0.5675761103630066,,,
31,8,inter_node,0,12,0,3,0.8126324415206909,0.014401128720798576,0.8126975893974304,,,
31,8,inter_node,4,8,1,2,0.5625244379043579,0.514123181275022,0.5624969601631165,,,
31,8,inter_node,4,12,1,3,0.8811920285224915,0.2626766462513065,0.8812046051025391,,,
31,8,inter_node,8,12,2,3,0.6141788959503174,0.341026136965977,0.614170491695404,,,
31,8,inter_node,1,5,0,1,0.5199463963508606,0.1367739374323941,0.520000696182251,,,
31,8,inter_node,1,9,0,2,-0.7680559754371643,0.2791299765994793,-0.7681108117103577,,,
31,8,inter_node,1,13,0,3,-0.7507424354553223,0.04508636177089964,-0.7507351040840149,,,
31,8,inter_node,5,9,1,2,-0.6266489028930664,0.3777262080769506,-0.6266370415687561,,,
31,8,inter_node,5,13,1,3,-0.5249901413917542,0.09601661552507539,-0.5250927805900574,,,
31,8,inter_node,9,13,2,3,0.7009357810020447,0.31163138326431206,0.7010393142700195,,,
31,8,inter_node,2,6,0,1,-0.6976761817932129,0.10162373148500292,-0.6977022290229797,,,
31,8,inter_node,2,10,0,2,-0.5949228405952454,0.022987429455832504,-0.5949231386184692,,,
31,8,inter_node,2,14,0,3,0.7978795766830444,0.03702518929080937,0.7979162335395813,,,
31,8,inter_node,6,10,1,2,0.5861219167709351,0.08048647929409167,0.5861396789550781,,,
31,8,inter_node,6,14,1,3,-0.6411308646202087,0.06708227616734795,-0.6412649750709534,,,
31,8,inter_node,10,14,2,3,-0.5964607000350952,0.014368044238323613,-0.5964928269386292,,,
31,8,inter_node,3,7,0,1,0.45455676317214966,0.09530406703841562,0.45464542508125305,,,
31,8,inter_node,3,11,0,2,0.330590158700943,0.26838936537592806,0.3308034837245941,,,
31,8,inter_node,3,15,0,3,-0.42401087284088135,0.04821822354368894,-0.42408236861228943,,,
31,8,inter_node,7,11,1,2,0.7953158617019653,0.3381148343441584,0.7953367233276367,,,
31,8,inter_node,7,15,1,3,-0.8703837394714355,0.13892689777302353,-0.8703833818435669,,,
31,8,inter_node,11,15,2,3,-0.8362314105033875,0.23132523366016086,-0.8362634778022766,,,
31,8,cluster_edge,0,15,0,3,0.8012237548828125,0.18591242681619527,0.801266074180603,,,
31,8,cluster_edge,1,14,0,3,-0.7901504039764404,0.10187417057659412,-0.7902648448944092,,,
31,8,cluster_edge,2,13,0,3,0.743463933467865,0.1741214061192234,0.7435102462768555,,,
31,8,cluster_edge,3,12,0,3,-0.4172453284263611,0.15698764874469884,-0.41734984517097473,,,
31,8,global_diversity,-1,-1,-1,-1,-0.01650102064013481,0.19633182883262634,-0.016498206183314323,120,4,
32,8,intra_node,0,1,0,0,-0.8043724298477173,0.024171851810359794,-0.8044055104255676,,,
32,8,intra_node,0,2,0,0,-0.45530956983566284,0.18323943356451675,-0.4553174376487732,,,
32,8,intra_node,0,3,0,0,0.7857702374458313,0.31544156718853944,0.7857702970504761,,,
32,8,intra_node,1,2,0,0,0.5699793696403503,0.20298204894094077,0.5699657201766968,,,
32,8,intra_node,1,3,0,0,-0.8017255663871765,0.3319886121819902,-0.801765501499176,,,
32,8,intra_node,2,3,0,0,-0.5439298152923584,0.1618615528917868,-0.5439428091049194,,,
32,8,intra_node,4,5,1,1,0.6517623662948608,0.37062676107710457,0.6519050598144531,,,
32,8,intra_node,4,6,1,1,-0.7862960696220398,0.047797557167659384,-0.7863572835922241,,,
32,8,intra_node,4,7,1,1,-0.8136633038520813,0.06797048684011148,-0.8136571645736694,,,
32,8,intra_node,5,6,1,1,-0.6849859952926636,0.4007092644443166,-0.6849774718284607,,,
32,8,intra_node,5,7,1,1,-0.7213263511657715,0.41340556653083155,-0.7214932441711426,,,
32,8,intra_node,6,7,1,1,0.8318067789077759,0.021185547069641424,0.8318801522254944,,,
32,8,intra_node,8,9,2,2,0.8507087230682373,0.13707838238175146,0.850792646408081,,,
32,8,intra_node,8,10,2,2,-0.811026930809021,0.013253955101310182,-0.8110695481300354,,,
32,8,intra_node,8,11,2,2,-0.7108099460601807,0.5695782159367402,-0.7107926607131958,,,
32,8,intra_node,9,10,2,2,-0.7749539613723755,0.12548763475728392,-0.7749585509300232,,,
32,8,intra_node,9,11,2,2,-0.6031413078308105,0.6285797378379994,-0.603174090385437,,,
32,8,intra_node,10,11,2,2,0.6069823503494263,0.5752830069373405,0.6069909930229187,,,
32,8,intra_node,12,13,3,3,-0.7079215049743652,0.15621892450385333,-0.7079634666442871,,,
32,8,intra_node,12,14,3,3,-0.5964395403862,0.07506184969186802,-0.5964831113815308,,,
32,8,intra_node,12,15,3,3,0.6764799356460571,0.016250425813151285,0.6764907240867615,,,
32,8,intra_node,13,14,3,3,0.7321649193763733,0.0877432450861161,0.7321469187736511,,,
32,8,intra_node,13,15,3,3,-0.7390908002853394,0.14228061933993488,-0.7392228245735168,,,
32,8,intra_node,14,15,3,3,-0.6292389631271362,0.05978292181455763,-0.6293732523918152,,,
32,8,inter_node,0,4,0,1,0.7634834051132202,0.21940767874387576,0.7634921073913574,,,
32,8,inter_node,0,8,0,2,-0.8029642105102539,0.166492138800015,-0.803023636341095,,,
32,8,inter_node,0,12,0,3,-0.6079405546188354,0.23671461172025554,-0.607941210269928,,,
32,8,inter_node,4,8,1,2,-0.7540858387947083,0.0634853519769799,-0.7542110681533813,,,
32,8,inter_node,4,12,1,3,-0.6660295724868774,0.022171538849536175,-0.6660288572311401,,,
32,8,inter_node,8,12,2,3,0.6819117665290833,0.084249322878782,0.6819862127304077,,,
32,8,inter_node,1,5,0,1,-0.7093460559844971,0.5205913245434914,-0.7093216776847839,,,
32,8,inter_node,1,9,0,2,0.7986645698547363,0.05743416772748543,0.798713743686676,,,
32,8,inter_node,1,13,0,3,-0.745330274105072,0.37152201297763254,-0.7453134655952454,,,
32,8,inter_node,5,9,1,2,-0.6361750364303589,0.49137910685701375,-0.636263370513916,,,
32,8,inter_node,5,13,1,3,0.6770147681236267,0.23719098304799263,0.6769914031028748,,,
32,8,inter_node,9,13,2,3,-0.7990659475326538,0.33322642779537764,-0.7991095781326294,,,
32,8,inter_node,2,6,0,1,0.49259334802627563,0.003677866933806086,0.4925785958766937,,,
32,8,inter_node,2,10,0,2,-0.45828142762184143,0.03308019506962124,-0.4582819640636444,,,
32,8,inter_node,2,14,0,3,-0.5591938495635986,0.13561966112812066,-0.5591796040534973,,,
32,8,inter_node,6,10,1,2,-0.8790217041969299,0.02951086517101564,-0.8790327310562134,,,
32,8,inter_node,6,14,1,3,-0.7138955593109131,0.13879873699468964,-0.7138820886611938,,,
32,8,inter_node,10,14,2,3,0.7348892092704773,0.16421353135234773,0.7349078059196472,,,
32,8,inter_node,3,7,0,1,-0.8010749220848083,0.18263523033886608,-0.8010839223861694,,,
32,8,inter_node,3,11,0,2,0.6064276099205017,0.4759250292556716,0.6064529418945312,,,
32,8,inter_node,3,15,0,3,-0.7653820514678955,0.08832715597922426,-0.7654059529304504,,,
32,8,inter_node,7,11,1,2,-0.7095236778259277,0.5716395822523965,-0.7096031308174133,,,
32,8,inter_node,7,15,1,3,0.6973780393600464,0.10344508447099549,0.6973627805709839,,,
32,8,inter_node,11,15,2,3,-0.45550405979156494,0.5222150809414133,-0.45560574531555176,,,
32,8,cluster_edge,0,15,0,3,-0.701467752456665,0.2491183242967579,-0.7014954090118408,,,
32,8,cluster_edge,1,14,0,3,-0.778935432434082,0.3110733533765994,-0.7789192795753479,,,
32,8,cluster_edge,2,13,0,3,-0.44695374369621277,0.21146319704937605,-0.4469347298145294,,,
32,8,cluster_edge,3,12,0,3,-0.6980247497558594,0.10314222789684852,-0.6980243921279907,,,
32,8,global_diversity,-1,-1,-1,-1,-0.04772208258509636,0.2203712910413742,-0.047722794115543365,120,4,
33,8,intra_node,0,1,0,0,0.7478363513946533,0.20188354425148053,0.7478532791137695,,,
33,8,intra_node,0,2,0,0,-0.503385066986084,0.1689475706608123,-0.503381609916687,,,
33,8,intra_node,0,3,0,0,0.7003204822540283,0.35987065625874937,0.7002385854721069,,,
33,8,intra_node,1,2,0,0,-0.4083709120750427,0.03963164347748469,-0.40835604071617126,,,
33,8,intra_node,1,3,0,0,0.6221624612808228,0.48910223695260735,0.6221680045127869,,,
33,8,intra_node,2,3,0,0,-0.6345181465148926,0.4680189537925337,-0.6345409154891968,,,
33,8,intra_node,4,5,1,1,0.8738731145858765,0.107360176501216,0.8738704919815063,,,
33,8,intra_node,4,6,1,1,0.864990770816803,0.1342185382023896,0.8652156591415405,,,
33,8,intra_node,4,7,1,1,0.45960092544555664,0.18772205150878124,0.45957282185554504,,,
33,8,intra_node,5,6,1,1,0.8468829393386841,0.030088688622360343,0.847078263759613,,,
33,8,intra_node,5,7,1,1,0.4792020916938782,0.09002721242323634,0.47918424010276794,,,
33,8,intra_node,6,7,1,1,0.4225216209888458,0.061797942861126866,0.42274755239486694,,,
33,8,intra_node,8,9,2,2,-0.829792320728302,0.26945888468189744,-0.8297966718673706,,,
33,8,intra_node,8,10,2,2,0.8250211477279663,0.11431478855400788,0.825024425983429,,,
33,8,intra_node,8,11,2,2,0.698408842086792,0.050492354289602345,0.6984105706214905,,,
33,8,intra_node,9,10,2,2,-0.8290359973907471,0.35297053780949544,-0.8290358781814575,,,
33,8,intra_node,9,11,2,2,-0.7586120367050171,0.23061060264393118,-0.7586283087730408,,,
33,8,intra_node,10,11,2,2,0.7821388840675354,0.1590351200394003,0.7821530103683472,,,
33,8,intra_node,12,13,3,3,-0.5751366019248962,0.5910798914184966,-0.5751155018806458,,,
33,8,intra_node,12,14,3,3,0.8085835576057434,0.09073928950172118,0.8085768818855286,,,
33,8,intra_node,12,15,3,3,-0.7758411169052124,0.1893453472440089,-0.7758370041847229,,,
33,8,intra_node,13,14,3,3,-0.5094751715660095,0.5502718814745515,-0.5094311237335205,,,
33,8,intra_node,13,15,3,3,0.6085724830627441,0.6685070113729191,0.6085667610168457,,,
33,8,intra_node,14,15,3,3,-0.7982439398765564,0.26290357446635204,-0.7982466816902161,,,
33,8,inter_node,0,4,0,1,-0.8150829672813416,0.1550663147865861,-0.8152971267700195,,,
33,8,inter_node,0,8,0,2,-0.8335197567939758,0.07022684333973629,-0.8336052298545837,,,
33,8,inter_node,0,12,0,3,-0.7159050703048706,0.20785373686079012,-0.7159123420715332,,,
33,8,inter_node,4,8,1,2,0.8563399314880371,0.09124749498210122,0.8563643097877502,,,
33,8,inter_node,4,12,1,3,0.8104982376098633,0.062475224976822806,0.8105645179748535,,,
33,8,inter_node,8,12,2,3,0.7741224765777588,0.14802201218134572,0.7741295099258423,,,
33,8,inter_node,1,5,0,1,-0.8157375454902649,0.15682077225872784,-0.8157864809036255,,,
33,8,inter_node,1,9,0,2,0.7793418765068054,0.1489493620045787,0.7793650031089783,,,
33,8,inter_node,1,13,0,3,0.5830804705619812,0.5879979709151081,0.5830627083778381,,,
33,8,inter_node,5,9,1,2,-0.8473177552223206,0.2824117802863037,-0.8473204374313354,,,
33,8,inter_node,5,13,1,3,-0.6136902570724487,0.511370755434082,-0.6137730479240417,,,
33,8,inter_node,9,13,2,3,0.5884167551994324,0.6493654102918945,0.5884627103805542,,,
33,8,inter_node,2,6,0,1,0.5390299558639526,0.14844229825917876,0.5390321612358093,,,
33,8,inter_node,2,10,0,2,0.564349889755249,0.20835438049655952,0.564362108707428,,,
33,8,inter_node,2,14,0,3,0.48521602153778076,0.046081061636624156,0.4851996898651123,,,
33,8,inter_node,6,10,1,2,0.9030863046646118,0.07035586915003383,0.9032243490219116,,,
33,8,inter_node,6,14,1,3,0.7754127979278564,0.10730601155500091,0.7753981351852417,,,
33,8,inter_node,10,14,2,3,0.8216121196746826,0.17011227299705908,0.8216593861579895,,,
33,8,inter_node,3,7,0,1,-0.3966575264930725,0.3341357518997253,-0.3968985974788666,,,
33,8,inter_node,3,11,0,2,-0.6425597667694092,0.43487671043289106,-0.6425855755805969,,,
33,8,inter_node,3,15,0,3,0.6484071612358093,0.5889364265228549,0.6484386324882507,,,
33,8,inter_node,7,11,1,2,0.5113368034362793,0.15129353891665148,0.5114068388938904,,,
33,8,inter_node,7,15,1,3,-0.3934301733970642,0.3826615940863044,-0.393490195274353,,,
33,8,inter_node,11,15,2,3,-0.7718694806098938,0.27261257664318767,-0.7718654870986938,,,
33,8,cluster_edge,0,15,0,3,0.7694797515869141,0.35784294612292783,0.769518256187439,,,
33,8,cluster_edge,1,14,0,3,-0.853915810585022,0.08388643690826215,-0.8539138436317444,,,
33,8,cluster_edge,2,13,0,3,-0.5292603969573975,0.5709958306240458,-0.5292466878890991,,,
33,8,cluster_edge,3,12,0,3,-0.7024919986724854,0.4929239324296136,-0.702505350112915,,,
33,8,global_diversity,-1,-1,-1,-1,0.012265519239008427,0.2310524582862854,0.012263504788279533,120,4,
34,8,intra_node,0,1,0,0,-0.5624954700469971,0.39550258054490955,-0.5624803900718689,,,
34,8,intra_node,0,2,0,0,0.4869849383831024,0.10319949215639256,0.4869673550128937,,,
34,8,intra_node,0,3,0,0,-0.3066161870956421,0.16935190479512474,-0.30672818422317505,,,
34,8,intra_node,1,2,0,0,-0.7474532127380371,0.32593992290589957,-0.747441291809082,,,
34,8,intra_node,1,3,0,0,0.6789629459381104,0.27225810431071396,0.6791529655456543,,,
34,8,intra_node,2,3,0,0,-0.7609221935272217,0.07376491433730151,-0.7611172199249268,,,
34,8,intra_node,4,5,1,1,0.8134348392486572,0.1911097552863247,0.8134284615516663,,,
34,8,intra_node,4,6,1,1,0.8766717910766602,0.15480529994644102,0.8766653537750244,,,
34,8,intra_node,4,7,1,1,0.6956070065498352,0.1383604542247471,0.6956073641777039,,,
34,8,intra_node,5,6,1,1,0.8166838884353638,0.042953955269221536,0.8166655898094177,,,
34,8,intra_node,5,7,1,1,0.6844643354415894,0.06121968440308396,0.6844834685325623,,,
34,8,intra_node,6,7,1,1,0.7879471182823181,0.01908552805210188,0.7879584431648254,,,
34,8,intra_node,8,9,2,2,0.2470938265323639,0.5536175490095687,0.2470027059316635,,,
34,8,intra_node,8,10,2,2,-0.6344485878944397,0.610238661962341,-0.6346663236618042,,,
34,8,intra_node,8,11,2,2,-0.8809270858764648,0.3269353439137865,-0.8809611201286316,,,
34,8,intra_node,9,10,2,2,-0.4684067368507385,0.12684439728116917,-0.4684251546859741,,,
34,8,intra_node,9,11,2,2,-0.3121224045753479,0.3367911285282914,-0.3120683431625366,,,
34,8,intra_node,10,11,2,2,0.6986057162284851,0.4209154581016447,0.6986692547798157,,,
34,8,intra_node,12,13,3,3,0.8145464062690735,0.08125030336361554,0.8145495653152466,,,
34,8,intra_node,12,14,3,3,0.47298943996429443,0.49676535952079637,0.4729953110218048,,,
34,8,intra_node,12,15,3,3,-0.8501672148704529,0.0720120037723391,-0.8502118587493896,,,
34,8,intra_node,13,14,3,3,0.5788195729255676,0.5376533267228117,0.5788191556930542,,,
34,8,intra_node,13,15,3,3,-0.8572662472724915,0.0099551929861494,-0.8573430180549622,,,
34,8,intra_node,14,15,3,3,-0.4979877769947052,0.5330042943493565,-0.49805504083633423,,,
34,8,inter_node,0,4,0,1,-0.37094730138778687,0.25329771655857675,-0.37100037932395935,,,
34,8,inter_node,0,8,0,2,0.19150656461715698,0.6010371322109882,0.19169656932353973,,,
34,8,inter_node,0,12,0,3,0.352426141500473,0.23339527968219928,0.3524395525455475,,,
34,8,inter_node,4,8,1,2,-0.683242917060852,0.4657002172937518,-0.6832892298698425,,,
34,8,inter_node,4,12,1,3,-0.832028865814209,0.025961797976050548,-0.8320406079292297,,,
34,8,inter_node,8,12,2,3,0.6829420924186707,0.4795716003110191,0.6831122040748596,,,
34,8,inter_node,1,5,0,1,0.787933886051178,0.3451579345676772,0.7881004214286804,,,
34,8,inter_node,1,9,0,2,-0.4844832718372345,0.32365374951020454,-0.4845562279224396,,,
34,8,inter_node,1,13,0,3,-0.7244064807891846,0.2755303926231962,-0.7244174480438232,,,
34,8,inter_node,5,9,1,2,-0.5410491228103638,0.03179463927226588,-0.5410174131393433,,,
34,8,inter_node,5,13,1,3,-0.8115543723106384,0.09610829941726878,-0.8116302490234375,,,
34,8,inter_node,9,13,2,3,0.4691495895385742,0.06642563938776655,0.4691687822341919,,,
34,8,inter_node,2,6,0,1,-0.8573188781738281,0.014866996566665368,-0.8574409484863281,,,
34,8,inter_node,2,10,0,2,-0.724556028842926,0.12388296227400561,-0.7245663404464722,,,
34,8,inter_node,2,14,0,3,0.5654003024101257,0.5698240049546613,0.5653985142707825,,,
34,8,inter_node,6,10,1,2,0.6426519751548767,0.136908191265875,0.6426904797554016,,,
34,8,inter_node,6,14,1,3,-0.4909209609031677,0.5633320642531399,-0.49096742272377014,,,
34,8,inter_node,10,14,2,3,-0.7750748991966248,0.6231154815200458,-0.7750753164291382,,,
34,8,inter_node,3,7,0,1,0.6681399941444397,0.04149315821992667,0.6681708097457886,,,
34,8,inter_node,3,11,0,2,0.6908857822418213,0.2863937945789569,0.6908336877822876,,,
34,8,inter_node,3,15,0,3,0.7974867820739746,0.0054833531493402145,0.7974534034729004,,,
34,8,inter_node,7,11,1,2,0.5603830218315125,0.3160035697672137,0.5603911280632019,,,
34,8,inter_node,7,15,1,3,0.7626251578330994,0.046748989729465576,0.7626493573188782,,,
34,8,inter_node,11,15,2,3,0.7307374477386475,0.28245926533173377,0.7306980490684509,,,
34,8,cluster_edge,0,15,0,3,-0.4431368410587311,0.17390664164395986,-0.4432390034198761,,,
34,8,cluster_edge,1,14,0,3,-0.436269074678421,0.36181356875511106,-0.4362642765045166,,,
34,8,cluster_edge,2,13,0,3,0.8586776256561279,0.06958129060131146,0.8586905598640442,,,
34,8,cluster_edge,3,12,0,3,-0.7901723384857178,0.07710048967400396,-0.7902334928512573,,,
34,8,global_diversity,-1,-1,-1,-1,-0.015360099263489246,0.23922672867774963,-0.015365147963166237,120,4,
35,8,intra_node,0,1,0,0,-0.703154981136322,0.05542140401959801,-0.7032175660133362,,,
35,8,intra_node,0,2,0,0,-0.7435101270675659,0.2285002370514002,-0.743518590927124,,,
35,8,intra_node,0,3,0,0,0.5918238759040833,0.32191705910241014,0.5918703079223633,,,
35,8,intra_node,1,2,0,0,0.733963131904602,0.1832339137985223,0.73398357629776,,,
35,8,intra_node,1,3,0,0,-0.5635824799537659,0.28213179529672655,-0.5635504126548767,,,
35,8,intra_node,2,3,0,0,-0.5776304006576538,0.12108470609761385,-0.5776390433311462,,,
35,8,intra_node,4,5,1,1,-0.700053334236145,0.5330942168652383,-0.7001568078994751,,,
35,8,intra_node,4,6,1,1,0.6274621486663818,0.5464061861748717,0.6275204420089722,,,
35,8,intra_node,4,7,1,1,0.8842920064926147,0.044529569358174224,0.8843078017234802,,,
35,8,intra_node,5,6,1,1,-0.8199979066848755,0.028511039679693106,-0.8199735879898071,,,
35,8,intra_node,5,7,1,1,-0.6434066891670227,0.5113341363990476,-0.6436156630516052,,,
35,8,intra_node,6,7,1,1,0.5477211475372314,0.5252665082262858,0.5478602051734924,,,
35,8,intra_node,8,9,2,2,-0.8497387170791626,0.06729714337595022,-0.8497387170791626,,,
35,8,intra_node,8,10,2,2,-0.8600060343742371,0.18471025198709112,-0.8600060939788818,,,
35,8,intra_node,8,11,2,2,-0.659868061542511,0.3175018944354259,-0.6599741578102112,,,
35,8,intra_node,9,10,2,2,0.9037608504295349,0.12588479576027217,0.9037608504295349,,,
35,8,intra_node,9,11,2,2,0.6300844550132751,0.3634320672994195,0.6301995515823364,,,
35,8,intra_node,10,11,2,2,0.6207889914512634,0.44356629149497073,0.6209027767181396,,,
35,8,intra_node,12,13,3,3,-0.7190662622451782,0.11766456946116433,-0.7192898392677307,,,
35,8,intra_node,12,14,3,3,-0.6047095060348511,0.464637569303715,-0.6047129034996033,,,
35,8,intra_node,12,15,3,3,-0.5985537171363831,0.6044979841602673,-0.5985222458839417,,,
35,8,intra_node,13,14,3,3,0.48802995681762695,0.5276307592172759,0.4881061315536499,,,
35,8,intra_node,13,15,3,3,0.5316797494888306,0.6510345585750721,0.531826376914978,,,
35,8,intra_node,14,15,3,3,0.7037063241004944,0.26124435865746465,0.7037058472633362,,,
35,8,inter_node,0,4,0,1,0.8316856622695923,0.1242002780968327,0.831695556640625,,,
35,8,inter_node,0,8,0,2,-0.7757666707038879,0.2030822266425657,-0.7757658958435059,,,
35,8,inter_node,0,12,0,3,-0.7101098895072937,0.15249469066589455,-0.7101894617080688,,,
35,8,inter_node,4,8,1,2,-0.8737382292747498,0.09006847864066184,-0.8737438321113586,,,
35,8,inter_node,4,12,1,3,-0.7993299961090088,0.03230694399808248,-0.799361526966095,,,
35,8,inter_node,8,12,2,3,0.8945662379264832,0.05968993399748536,0.8946421146392822,,,
35,8,inter_node,1,5,0,1,0.5357676148414612,0.5670916567826941,0.5359905958175659,,,
35,8,inter_node,1,9,0,2,-0.7916902303695679,0.09545098375141485,-0.7917352318763733,,,
