global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
37,0,intra_node,12,13,3,3,-0.7614571452140808,0.7366948712500072,-0.7614481449127197,,,
37,0,intra_node,12,14,3,3,-0.35317641496658325,0.7447051588399939,-0.35314100980758667,,,
37,0,intra_node,12,15,3,3,-0.16366085410118103,0.856802428683556,-0.16355742514133453,,,
37,0,intra_node,13,14,3,3,0.5163591504096985,0.030422072019692655,0.5163404941558838,,,
37,0,intra_node,13,15,3,3,0.46093684434890747,0.45615350526495263,0.4609008729457855,,,
37,0,intra_node,14,15,3,3,0.4201185703277588,0.43908944393163496,0.4200940728187561,,,
37,0,inter_node,0,4,0,1,0.08298929035663605,0.1909895745528422,0.0828632116317749,,,
37,0,inter_node,0,8,0,2,0.0433228574693203,0.02182218869837938,0.04325734078884125,,,
37,0,inter_node,0,12,0,3,0.33604639768600464,0.5600928937641938,0.3362600803375244,,,
37,0,inter_node,4,8,1,2,0.7138847708702087,0.17294134450806936,0.7138760089874268,,,
37,0,inter_node,4,12,1,3,-0.3207162320613861,0.6441105648269424,-0.3205868601799011,,,
37,0,inter_node,8,12,2,3,-0.5719072818756104,0.5696926296462296,-0.5718862414360046,,,
37,0,inter_node,1,5,0,1,-0.5668076276779175,0.6229671758557221,-0.5670431852340698,,,
37,0,inter_node,1,9,0,2,0.6384464502334595,0.25737839532548923,0.6385553479194641,,,
37,0,inter_node,1,13,0,3,-0.5705190896987915,0.5332077719246267,-0.5705747604370117,,,
37,0,inter_node,5,9,1,2,-0.770566999912262,0.7200072791190137,-0.7705384492874146,,,
37,0,inter_node,5,13,1,3,0.7485359907150269,0.1922898423163163,0.7485682368278503,,,
37,0,inter_node,9,13,2,3,-0.89299476146698,0.653350006537076,-0.8929943442344666,,,
37,0,inter_node,2,6,0,1,-0.17837366461753845,0.818000948319765,-0.17840571701526642,,,
37,0,inter_node,2,10,0,2,0.2869918644428253,0.7332403362622066,0.287005752325058,,,
37,0,inter_node,2,14,0,3,-0.10707629472017288,0.7572205744345978,-0.1070777177810669,,,
37,0,inter_node,6,10,1,2,-0.12178607285022736,0.3177414863623171,-0.12162527441978455,,,
37,0,inter_node,6,14,1,3,0.6661750078201294,0.25035224357919744,0.6662036776542664,,,
37,0,inter_node,10,14,2,3,0.06881113350391388,0.0898945434117884,0.06886855512857437,,,
37,0,inter_node,3,7,0,1,0.23887985944747925,0.40351910392521273,0.2384393811225891,,,
37,0,inter_node,3,11,0,2,0.02854284457862377,0.2594232778368209,0.028067968785762787,,,
37,0,inter_node,3,15,0,3,-0.2862941026687622,0.22530359463098296,-0.2865782678127289,,,
37,0,inter_node,7,11,1,2,0.5226327776908875,0.19457244843923371,0.5223807692527771,,,
37,0,inter_node,7,15,1,3,-0.17663812637329102,0.5379083939395721,-0.17691820859909058,,,
37,0,inter_node,11,15,2,3,0.578540563583374,0.4262778754402159,0.5785096287727356,,,
37,0,cluster_edge,0,15,0,3,-0.052711792290210724,0.674482250260161,-0.05280853435397148,,,
37,0,cluster_edge,1,14,0,3,-0.6339290142059326,0.5474085587053685,-0.6339664459228516,,,
37,0,cluster_edge,2,13,0,3,-0.37902534008026123,0.7496029782040033,-0.37903666496276855,,,
37,0,cluster_edge,3,12,0,3,3.903452306985855e-05,0.8151565305789259,0.0003792310890275985,,,
37,0,global_diversity,-1,-1,-1,-1,0.0409894697368145,0.4450318217277527,0.0409511961042881,120,4,
38,0,intra_node,0,1,0,0,0.46079322695732117,0.1278164472627566,0.46069326996803284,,,
38,0,intra_node,0,2,0,0,-0.6471006274223328,0.13201176663587008,-0.6470463275909424,,,
38,0,intra_node,0,3,0,0,-0.019083350896835327,0.29701488769395656,-0.018703795969486237,,,
38,0,intra_node,1,2,0,0,-0.7630929350852966,0.24295493889034966,-0.763005793094635,,,
38,0,intra_node,1,3,0,0,-0.663432240486145,0.19399407372472338,-0.6632961630821228,,,
38,0,intra_node,2,3,0,0,0.26910266280174255,0.3898171942881929,0.26863446831703186,,,
38,0,intra_node,4,5,1,1,0.22504952549934387,0.6573833535491441,0.22529008984565735,,,
38,0,intra_node,4,6,1,1,-0.9207688570022583,0.5145505700331426,-0.920733630657196,,,
38,0,intra_node,4,7,1,1,0.8815197944641113,0.2651667004965834,0.881486177444458,,,
38,0,intra_node,5,6,1,1,-0.3012293577194214,0.29422793539123737,-0.3015168309211731,,,
38,0,intra_node,5,7,1,1,0.28522607684135437,0.5337491555127015,0.28563523292541504,,,
38,0,intra_node,6,7,1,1,-0.821463942527771,0.3393747530291388,-0.8213678598403931,,,
38,0,intra_node,8,9,2,2,-0.2408045083284378,0.17754266197160534,-0.24066753685474396,,,
38,0,intra_node,8,10,2,2,-0.5518898963928223,0.2315010606431413,-0.5518348813056946,,,
38,0,intra_node,8,11,2,2,0.1109071895480156,0.22667976459400205,0.11073683202266693,,,
38,0,intra_node,9,10,2,2,0.6214501261711121,0.36794240805891326,0.6212944984436035,,,
38,0,intra_node,9,11,2,2,-0.7873251438140869,0.05974425705798771,-0.7872293591499329,,,
38,0,intra_node,10,11,2,2,-0.510035514831543,0.4057042193072943,-0.509835958480835,,,
38,0,intra_node,12,13,3,3,0.4924088418483734,0.15923299471465746,0.4922400414943695,,,
38,0,intra_node,12,14,3,3,0.8624735474586487,0.31111785006748977,0.8624715805053711,,,
38,0,intra_node,12,15,3,3,0.09763167798519135,0.5192193750006556,0.0977911576628685,,,
38,0,intra_node,13,14,3,3,0.5797042846679688,0.18065035187874087,0.5796281695365906,,,
38,0,intra_node,13,15,3,3,0.09646207839250565,0.42816425718778617,0.09659036248922348,,,
38,0,intra_node,14,15,3,3,0.10525950789451599,0.30208581388493455,0.10534916818141937,,,
38,0,inter_node,0,4,0,1,0.3351726531982422,0.43828477622799444,0.3350346088409424,,,
38,0,inter_node,0,8,0,2,0.3658066987991333,0.2592588562151071,0.3659517765045166,,,
38,0,inter_node,0,12,0,3,0.46046626567840576,0.06487269066406365,0.46036311984062195,,,
38,0,inter_node,4,8,1,2,-0.26405131816864014,0.24168486051434387,-0.2639240622520447,,,
38,0,inter_node,4,12,1,3,0.7395824790000916,0.4747247541810511,0.7394736409187317,,,
38,0,inter_node,8,12,2,3,-0.12231206148862839,0.3073127272980091,-0.12215035408735275,,,
38,0,inter_node,1,5,0,1,0.3871154487133026,0.46801405537529567,0.38736864924430847,,,
38,0,inter_node,1,9,0,2,0.899914026260376,0.03159994678960226,0.899876594543457,,,
38,0,inter_node,1,13,0,3,0.732627272605896,0.029930225863901507,0.7325447797775269,,,
38,0,inter_node,5,9,1,2,0.26193130016326904,0.45065477551236427,0.2621934115886688,,,
38,0,inter_node,5,13,1,3,0.4584728479385376,0.45160032936963984,0.4587039649486542,,,
38,0,inter_node,9,13,2,3,0.6480261087417603,0.001721237966812991,0.6479076147079468,,,
38,0,inter_node,2,6,0,1,0.6046550273895264,0.004333344029175437,0.6044847369194031,,,
38,0,inter_node,2,10,0,2,-0.28241562843322754,0.5058900743245841,-0.2821445167064667,,,
38,0,inter_node,2,14,0,3,-0.5516699552536011,0.3605773306517798,-0.551582932472229,,,
38,0,inter_node,6,10,1,2,-0.5537223219871521,0.5080312226207659,-0.5535311102867126,,,
38,0,inter_node,6,14,1,3,-0.8234479427337646,0.36334816905811934,-0.823447048664093,,,
38,0,inter_node,10,14,2,3,0.5693263411521912,0.22725616503544557,0.5692439079284668,,,
38,0,inter_node,3,7,0,1,-0.6603586077690125,0.08035807520270627,-0.6600077748298645,,,
38,0,inter_node,3,11,0,2,0.5238118767738342,0.2660963724011943,0.5235098004341125,,,
38,0,inter_node,3,15,0,3,-0.30544352531433105,0.26864187636179004,-0.3058761954307556,,,
38,0,inter_node,7,11,1,2,-0.8068122267723083,0.20196806190564687,-0.8067222237586975,,,
38,0,inter_node,7,15,1,3,0.14919859170913696,0.32741240746121947,0.14947280287742615,,,
38,0,inter_node,11,15,2,3,-0.26075977087020874,0.46325361998806186,-0.26096653938293457,,,
38,0,cluster_edge,0,15,0,3,-0.12837868928909302,0.4858661273182558,-0.1283142864704132,,,
38,0,cluster_edge,1,14,0,3,0.75849449634552,0.15537039709237832,0.7584595084190369,,,
38,0,cluster_edge,2,13,0,3,-0.6929683685302734,0.21959731011736613,-0.6928712725639343,,,
38,0,cluster_edge,3,12,0,3,-0.4392327070236206,0.3426194234260286,-0.4388805627822876,,,
38,0,global_diversity,-1,-1,-1,-1,0.03831859678030014,0.2764352560043335,0.03833555430173874,120,4,
39,0,intra_node,0,1,0,0,-0.5749619007110596,0.3147588287171689,-0.575092077255249,,,
39,0,intra_node,0,2,0,0,-0.10288941860198975,0.15751918834171627,-0.10317255556583405,,,
39,0,intra_node,0,3,0,0,0.10524504631757736,0.6109656769477085,0.1055377870798111,,,
39,0,intra_node,1,2,0,0,0.6687604784965515,0.18663883877183207,0.668786883354187,,,
39,0,intra_node,1,3,0,0,-0.7065683603286743,0.4322665663477496,-0.7066105008125305,,,
39,0,intra_node,2,3,0,0,-0.9304526448249817,0.5382276751365506,-0.9304187893867493,,,
39,0,intra_node,4,5,1,1,0.7350369095802307,0.5098312472317685,0.7349992394447327,,,
39,0,intra_node,4,6,1,1,-0.8571088314056396,0.3364440544947956,-0.8570873737335205,,,
39,0,intra_node,4,7,1,1,-0.8730742335319519,0.39587578268574786,-0.8730536699295044,,,
39,0,intra_node,5,6,1,1,-0.794074296951294,0.2613000364347019,-0.7941128611564636,,,
39,0,intra_node,5,7,1,1,-0.7564597129821777,0.703877185881989,-0.7564260363578796,,,
39,0,intra_node,6,7,1,1,0.8640104532241821,0.5991297837774499,0.8640494346618652,,,
39,0,intra_node,8,9,2,2,-0.6027898192405701,0.03140154952302431,-0.6028038859367371,,,
39,0,intra_node,8,10,2,2,0.41060569882392883,0.32038480795858043,0.4107618033885956,,,
39,0,intra_node,8,11,2,2,0.5656306743621826,0.4924231047468183,0.5658359527587891,,,
39,0,intra_node,9,10,2,2,-0.5733357667922974,0.29835197268099023,-0.5733729004859924,,,
39,0,intra_node,9,11,2,2,-0.7794005274772644,0.4759676778305488,-0.7795141339302063,,,
39,0,intra_node,10,11,2,2,0.8139463663101196,0.25314074612056764,0.8138001561164856,,,
39,0,intra_node,12,13,3,3,0.8611440062522888,0.14621800427808793,0.8610782623291016,,,
39,0,intra_node,12,14,3,3,-0.38745081424713135,0.4967350176566228,-0.3869413137435913,,,
39,0,intra_node,12,15,3,3,0.5785013437271118,0.34351984876871766,0.578269362449646,,,
39,0,intra_node,13,14,3,3,-0.5095531940460205,0.410546269580394,-0.5092437267303467,,,
39,0,intra_node,13,15,3,3,0.7081443071365356,0.4395090663299331,0.7080076932907104,,,
39,0,intra_node,14,15,3,3,-0.4645706117153168,0.6696165282818111,-0.46418535709381104,,,
39,0,inter_node,0,4,0,1,-0.0902356430888176,0.3093815642061961,-0.09044934064149857,,,
39,0,inter_node,0,8,0,2,0.6243336200714111,0.04203907785263119,0.6243797540664673,,,
39,0,inter_node,0,12,0,3,-0.3504198491573334,0.127741767186026,-0.3508329391479492,,,
39,0,inter_node,4,8,1,2,-0.43010273575782776,0.2790745219066859,-0.4301580488681793,,,
39,0,inter_node,4,12,1,3,0.8648772239685059,0.3976023836457456,0.8648465871810913,,,
39,0,inter_node,8,12,2,3,-0.6129696369171143,0.16441069894289115,-0.6131467223167419,,,
39,0,inter_node,1,5,0,1,0.7030175924301147,0.5136477787664631,0.7030016779899597,,,
39,0,inter_node,1,9,0,2,0.8688077330589294,0.2614976435289869,0.8688017725944519,,,
39,0,inter_node,1,13,0,3,0.7144497632980347,0.2999298929826333,0.7144798040390015,,,
39,0,inter_node,5,9,1,2,0.7320708632469177,0.34143443555467284,0.732053816318512,,,
39,0,inter_node,5,13,1,3,0.8747465014457703,0.3052806906644966,0.8747589588165283,,,
39,0,inter_node,9,13,2,3,0.7876429557800293,0.05204079461208178,0.7876817584037781,,,
39,0,inter_node,2,6,0,1,-0.8243080973625183,0.1905325392778632,-0.8242148756980896,,,
39,0,inter_node,2,10,0,2,-0.8520457148551941,0.22722893261879076,-0.8519721627235413,,,
39,0,inter_node,2,14,0,3,-0.4919804334640503,0.31515605957379816,-0.4916326701641083,,,
39,0,inter_node,6,10,1,2,0.67574542760849,0.3744669663673973,0.675495445728302,,,
39,0,inter_node,6,14,1,3,0.4429566562175751,0.4456411145522601,0.44244036078453064,,,
39,0,inter_node,10,14,2,3,0.4526137709617615,0.11378159802614972,0.45207497477531433,,,
39,0,inter_node,3,7,0,1,0.8893485069274902,0.06755439513256811,0.8893575072288513,,,
39,0,inter_node,3,11,0,2,0.9230701327323914,0.19991103437319954,0.9230344891548157,,,
39,0,inter_node,3,15,0,3,-0.47731488943099976,0.7772310816726783,-0.4770502746105194,,,
39,0,inter_node,7,11,1,2,0.9325097799301147,0.14194569479412036,0.9325862526893616,,,
39,0,inter_node,7,15,1,3,-0.46396899223327637,0.7610917814782414,-0.4638342559337616,,,
39,0,inter_node,11,15,2,3,-0.5036410689353943,0.7215698154857046,-0.5033397674560547,,,
39,0,cluster_edge,0,15,0,3,-0.4182641804218292,0.4273797834095513,-0.41865554451942444,,,
39,0,cluster_edge,1,14,0,3,-0.16867804527282715,0.15800757022612963,-0.16854584217071533,,,
39,0,cluster_edge,2,13,0,3,0.8894906044006348,0.13928751409734486,0.8894403576850891,,,
39,0,cluster_edge,3,12,0,3,-0.8726987242698669,0.6606616088704276,-0.8726300597190857,,,
39,0,global_diversity,-1,-1,-1,-1,-0.050623901188373566,0.3552953004837036,-0.05062460899353027,120,4,
40,0,intra_node,0,1,0,0,-0.6492181420326233,0.07164983072523812,-0.6490711569786072,,,
40,0,intra_node,0,2,0,0,-0.21923968195915222,0.31796090900799595,-0.2195792943239212,,,
40,0,intra_node,0,3,0,0,-0.6463956832885742,0.22145220593695997,-0.646460771560669,,,
40,0,intra_node,1,2,0,0,-0.23107080161571503,0.3668288944255683,-0.23091378808021545,,,
40,0,intra_node,1,3,0,0,0.26208025217056274,0.27723502359308433,0.2620331048965454,,,
40,0,intra_node,2,3,0,0,0.5274878144264221,0.12395989534230388,0.5275874733924866,,,
40,0,intra_node,4,5,1,1,-0.8251166939735413,0.5925747007244586,-0.8250880241394043,,,
40,0,intra_node,4,6,1,1,0.8288339972496033,0.2347957491423879,0.8287938237190247,,,
40,0,intra_node,4,7,1,1,-0.5384032726287842,0.6738628029938417,-0.53815758228302,,,
40,0,intra_node,5,6,1,1,-0.8296841382980347,0.4675600680224731,-0.8296392560005188,,,
40,0,intra_node,5,7,1,1,0.6583943367004395,0.1995165798832932,0.6582902073860168,,,
40,0,intra_node,6,7,1,1,-0.48499128222465515,0.5737906622439225,-0.4848131537437439,,,
40,0,intra_node,8,9,2,2,-0.796723484992981,0.1785082114197245,-0.7967350482940674,,,
40,0,intra_node,8,10,2,2,0.6482081413269043,0.3937759576548816,0.6482097506523132,,,
40,0,intra_node,8,11,2,2,-0.08524477481842041,0.27827478801257743,-0.08528308570384979,,,
40,0,intra_node,9,10,2,2,-0.5592890977859497,0.2620449153937237,-0.5592909455299377,,,
40,0,intra_node,9,11,2,2,0.47935283184051514,0.12144561635274802,0.4793742597103119,,,
40,0,intra_node,10,11,2,2,0.01653951033949852,0.1600348272776107,0.016560088843107224,,,
40,0,intra_node,12,13,3,3,0.5800797343254089,0.18559661358558002,0.579953134059906,,,
40,0,intra_node,12,14,3,3,0.8183921575546265,0.2557298864850211,0.8183992505073547,,,
40,0,intra_node,12,15,3,3,0.024894174188375473,0.6087288888726874,0.024602539837360382,,,
40,0,intra_node,13,14,3,3,0.6807830929756165,0.08611613614257839,0.6805766224861145,,,
40,0,intra_node,13,15,3,3,-0.24731265008449554,0.6813474820917838,-0.24789324402809143,,,
40,0,intra_node,14,15,3,3,0.1038450077176094,0.7087886057061431,0.10331991314888,,,
40,0,inter_node,0,4,0,1,0.6494825482368469,0.5500615176079934,0.6492716670036316,,,
40,0,inter_node,0,8,0,2,0.5547780394554138,0.29905641795194704,0.5549531579017639,,,
40,0,inter_node,0,12,0,3,0.14474105834960938,0.24111513335933682,0.14444568753242493,,,
40,0,inter_node,4,8,1,2,0.2936606705188751,0.3580960095570698,0.29378485679626465,,,
40,0,inter_node,4,12,1,3,0.6348322629928589,0.40710573873512834,0.6347282528877258,,,
40,0,inter_node,8,12,2,3,-0.23953792452812195,0.07635056006466105,-0.2395506501197815,,,
40,0,inter_node,1,5,0,1,0.8651540279388428,0.1593665348683478,0.8651180863380432,,,
40,0,inter_node,1,9,0,2,0.5646709203720093,0.0808888895600163,0.5646973252296448,,,
40,0,inter_node,1,13,0,3,-0.9094559550285339,0.33426154726332363,-0.9094257950782776,,,
40,0,inter_node,5,9,1,2,0.6775684952735901,0.2273644423898358,0.6775931715965271,,,
40,0,inter_node,5,13,1,3,-0.8526977300643921,0.44035797760458306,-0.8526674509048462,,,
40,0,inter_node,9,13,2,3,-0.5279046297073364,0.2756714121125316,-0.5279553532600403,,,
40,0,inter_node,2,6,0,1,0.1439741551876068,0.5989624558553728,0.14381293952465057,,,
40,0,inter_node,2,10,0,2,-0.41638389229774475,0.21139563899946529,-0.4164202809333801,,,
40,0,inter_node,2,14,0,3,0.6692541837692261,0.6147738685861117,0.6692553758621216,,,
40,0,inter_node,6,10,1,2,0.16266050934791565,0.49145913467202434,0.16266995668411255,,,
40,0,inter_node,6,14,1,3,0.6206932067871094,0.039426265599304525,0.6205548644065857,,,
40,0,inter_node,10,14,2,3,-0.2421526163816452,0.5115090018965452,-0.24228326976299286,,,
40,0,inter_node,3,7,0,1,0.7745388746261597,0.06897376989903531,0.7746123671531677,,,
40,0,inter_node,3,11,0,2,0.4043145775794983,0.243870006891671,0.4043002426624298,,,
40,0,inter_node,3,15,0,3,0.20790375769138336,0.3377581645399599,0.2080509215593338,,,
40,0,inter_node,7,11,1,2,0.4071478843688965,0.29602314305008404,0.4068886935710907,,,
40,0,inter_node,7,15,1,3,0.14437995851039886,0.2886969087989888,0.14486020803451538,,,
40,0,inter_node,11,15,2,3,0.1412895768880844,0.4992590855175527,0.14176318049430847,,,
40,0,cluster_edge,0,15,0,3,-0.16431808471679688,0.48441307986632703,-0.16486288607120514,,,
40,0,cluster_edge,1,14,0,3,-0.6281280517578125,0.3915923704945447,-0.6279584765434265,,,
40,0,cluster_edge,2,13,0,3,0.24993310868740082,0.578473647857307,0.24975311756134033,,,
40,0,cluster_edge,3,12,0,3,0.16342411935329437,0.4091718611290874,0.16352227330207825,,,
40,0,global_diversity,-1,-1,-1,-1,-0.00944333802908659,0.3452882468700409,-0.009445717558264732,120,4,
41,0,intra_node,0,1,0,0,-0.19799721240997314,0.429773247084681,-0.19805756211280823,,,
41,0,intra_node,0,2,0,0,-0.5133026242256165,0.5009522846115704,-0.5132598876953125,,,
41,0,intra_node,0,3,0,0,-0.8682543635368347,0.027112252561370898,-0.8683413863182068,,,
41,0,intra_node,1,2,0,0,0.49613863229751587,0.12482584719672002,0.49624115228652954,,,
41,0,intra_node,1,3,0,0,0.14898954331874847,0.44523337882697156,0.1491832584142685,,,
41,0,intra_node,2,3,0,0,0.5239295959472656,0.5144825923113566,0.5238516926765442,,,
41,0,intra_node,4,5,1,1,0.3260718882083893,0.2458284439884623,0.3259199559688568,,,
41,0,intra_node,4,6,1,1,-0.5009337067604065,0.5335417044872671,-0.5008004903793335,,,
41,0,intra_node,4,7,1,1,-0.14817261695861816,0.5041194717525592,-0.14819997549057007,,,
41,0,intra_node,5,6,1,1,-0.4724127948284149,0.3814957726865043,-0.47224166989326477,,,
41,0,intra_node,5,7,1,1,-0.34994709491729736,0.34248312032620004,-0.35000747442245483,,,
41,0,intra_node,6,7,1,1,0.1424671709537506,0.05933330925231729,0.1425163447856903,,,
41,0,intra_node,8,9,2,2,-0.23918157815933228,0.09050053572708223,-0.2387191355228424,,,
41,0,intra_node,8,10,2,2,-0.05620991811156273,0.03891906513921181,-0.05559314787387848,,,
41,0,intra_node,8,11,2,2,-0.4286343455314636,0.39162135362390665,-0.42888280749320984,,,
41,0,intra_node,9,10,2,2,0.20739570260047913,0.12589740462119817,0.20706667006015778,,,
41,0,intra_node,9,11,2,2,-0.36623087525367737,0.3310841069461759,-0.3662818968296051,,,
41,0,intra_node,10,11,2,2,-0.3544585108757019,0.4152988817915233,-0.3545127213001251,,,
41,0,intra_node,12,13,3,3,0.5273153781890869,0.012104282111593716,0.5271703004837036,,,
41,0,intra_node,12,14,3,3,-0.17850425839424133,0.022796863301414668,-0.17864151298999786,,,
41,0,intra_node,12,15,3,3,-0.21458402276039124,0.06467404681118977,-0.2145565003156662,,,
41,0,intra_node,13,14,3,3,-0.2495429664850235,0.03462520574834862,-0.24968548119068146,,,
41,0,intra_node,13,15,3,3,0.21583786606788635,0.053213880521683146,0.21593180298805237,,,
41,0,intra_node,14,15,3,3,0.0907529965043068,0.08599654470830045,0.09077595174312592,,,
41,0,inter_node,0,4,0,1,-0.3140025734901428,0.12983035559009953,-0.313926637172699,,,
41,0,inter_node,0,8,0,2,0.6561713218688965,0.009175744229324207,0.6562557220458984,,,
41,0,inter_node,0,12,0,3,0.07326526194810867,0.3215954582049657,0.07312896102666855,,,
41,0,inter_node,4,8,1,2,-0.31836998462677,0.13781480968332677,-0.31811749935150146,,,
41,0,inter_node,4,12,1,3,-0.583586573600769,0.40967296110015355,-0.5834866166114807,,,
41,0,inter_node,8,12,2,3,0.3087998330593109,0.3153129449103337,0.3084385097026825,,,
41,0,inter_node,1,5,0,1,-0.3114807605743408,0.34206745552500756,-0.31143125891685486,,,
41,0,inter_node,1,9,0,2,-0.41814985871315,0.3672261669219073,-0.41812244057655334,,,
41,0,inter_node,1,13,0,3,0.5451465845108032,0.16963326050277144,0.5451351404190063,,,
41,0,inter_node,5,9,1,2,0.4644317626953125,0.03823904381713712,0.464262455701828,,,
41,0,inter_node,5,13,1,3,-0.4279179573059082,0.20766028649779703,-0.4277593493461609,,,
41,0,inter_node,9,13,2,3,-0.3791583180427551,0.23795859952046564,-0.3789471685886383,,,
41,0,inter_node,2,6,0,1,-0.10163415223360062,0.06903537310707104,-0.10143741965293884,,,
41,0,inter_node,2,10,0,2,-0.24863240122795105,0.5159330809149462,-0.2489277720451355,,,
41,0,inter_node,2,14,0,3,-0.511404275894165,0.2472193058253077,-0.5113793611526489,,,
41,0,inter_node,6,10,1,2,-0.24442775547504425,0.48003725909477885,-0.24410298466682434,,,
41,0,inter_node,6,14,1,3,-0.14252525568008423,0.19139710314549874,-0.142679825425148,,,
41,0,inter_node,10,14,2,3,0.3679501414299011,0.3569615655250585,0.36815932393074036,,,
41,0,inter_node,3,7,0,1,0.41900694370269775,0.44558386606040384,0.4191119968891144,,,
41,0,inter_node,3,11,0,2,0.48799923062324524,0.4135468465355913,0.48817506432533264,,,
41,0,inter_node,3,15,0,3,0.837823212146759,0.2943513817093103,0.8379958271980286,,,
41,0,inter_node,7,11,1,2,0.632581889629364,0.05462843764341161,0.6325836181640625,,,
41,0,inter_node,7,15,1,3,0.43240323662757874,0.2143169850136287,0.43240293860435486,,,
41,0,inter_node,11,15,2,3,0.4603825807571411,0.16891617405134463,0.46038976311683655,,,
41,0,cluster_edge,0,15,0,3,-0.8551392555236816,0.2746864988807942,-0.8551453351974487,,,
41,0,cluster_edge,1,14,0,3,-0.43824025988578796,0.13985040375855234,-0.4382905066013336,,,
41,0,cluster_edge,2,13,0,3,0.3612719476222992,0.27328449224449114,0.361533522605896,,,
41,0,cluster_edge,3,12,0,3,-0.2990604639053345,0.33998853348089375,-0.29875820875167847,,,
41,0,global_diversity,-1,-1,-1,-1,-0.018273644149303436,0.2573469579219818,-0.01826993189752102,120,4,
42,0,intra_node,0,1,0,0,0.2421533167362213,0.22779467335263837,0.24231357872486115,,,
42,0,intra_node,0,2,0,0,0.5609499216079712,0.07797217760746021,0.5611025094985962,,,
42,0,intra_node,0,3,0,0,0.4236079454421997,0.1582890570502945,0.4235650300979614,,,
42,0,intra_node,1,2,0,0,0.21122480928897858,0.28800520423141324,0.2110404074192047,,,
42,0,intra_node,1,3,0,0,0.20892053842544556,0.35002632635686387,0.2092665135860443,,,
42,0,intra_node,2,3,0,0,0.04596051573753357,0.08710895429860527,0.04618870094418526,,,
42,0,intra_node,4,5,1,1,0.07658529281616211,0.2778345169082024,0.07664884626865387,,,
42,0,intra_node,4,6,1,1,0.031053973361849785,0.2033409840617315,0.03121115267276764,,,
42,0,intra_node,4,7,1,1,0.5676025152206421,0.320540912206343,0.567385196685791,,,
42,0,intra_node,5,6,1,1,0.4474378824234009,0.42468035689550426,0.44743475317955017,,,
42,0,intra_node,5,7,1,1,-0.3425236642360687,0.5093180996223816,-0.3425700068473816,,,
42,0,intra_node,6,7,1,1,-0.29874148964881897,0.1471142933172969,-0.2986668348312378,,,
42,0,intra_node,8,9,2,2,0.5256797671318054,0.007449991853852514,0.5257309079170227,,,
42,0,intra_node,8,10,2,2,0.39848726987838745,0.6658297199947356,0.39858952164649963,,,
42,0,intra_node,8,11,2,2,-0.5092436671257019,0.32344925216766185,-0.5094043016433716,,,
42,0,intra_node,9,10,2,2,0.22256027162075043,0.6683192858585745,0.222954660654068,,,
42,0,intra_node,9,11,2,2,-0.5573448538780212,0.3183711225835587,-0.5579217076301575,,,
42,0,intra_node,10,11,2,2,-0.643217146396637,0.7739168471590965,-0.6429891586303711,,,
42,0,intra_node,12,13,3,3,-0.5297043919563293,0.6406212138374776,-0.5295816659927368,,,
42,0,intra_node,12,14,3,3,0.8265826106071472,0.020574475694027622,0.8265529274940491,,,
42,0,intra_node,12,15,3,3,0.6880002021789551,0.12146490615177742,0.6879168748855591,,,
42,0,intra_node,13,14,3,3,-0.6044789552688599,0.6330718597341225,-0.6043209433555603,,,
42,0,intra_node,13,15,3,3,-0.5711300373077393,0.5909340575248444,-0.5709602236747742,,,
42,0,intra_node,14,15,3,3,0.6938400268554688,0.10300980314888307,0.6936779022216797,,,
42,0,inter_node,0,4,0,1,0.15221606194972992,0.32360300116491725,0.15239614248275757,,,
42,0,inter_node,0,8,0,2,-0.48200106620788574,0.3812712336467089,-0.48201626539230347,,,
42,0,inter_node,0,12,0,3,0.03901029750704765,0.5510884849971595,0.03891675919294357,,,
42,0,inter_node,4,8,1,2,-0.6525514721870422,0.08525796622561922,-0.6526862382888794,,,
42,0,inter_node,4,12,1,3,-0.7614732384681702,0.3363194754323668,-0.7614141702651978,,,
42,0,inter_node,8,12,2,3,0.5039860606193542,0.27446154209272006,0.5040318965911865,,,
42,0,inter_node,1,5,0,1,0.0774543359875679,0.6228004274679189,0.0775044783949852,,,
42,0,inter_node,1,9,0,2,-0.510251522064209,0.5186281343946038,-0.5105968117713928,,,
42,0,inter_node,1,13,0,3,0.4277251362800598,0.035413673744883925,0.4275433123111725,,,
42,0,inter_node,5,9,1,2,-0.42341476678848267,0.21640710751199188,-0.423422634601593,,,
42,0,inter_node,5,13,1,3,0.1355142593383789,0.6089519804862769,0.1355755776166916,,,
42,0,inter_node,9,13,2,3,-0.4341413676738739,0.5009551218974237,-0.4344778060913086,,,
42,0,inter_node,2,6,0,1,0.3654542565345764,0.07915789215623945,0.3655903935432434,,,
42,0,inter_node,2,10,0,2,-0.1812877357006073,0.775754310143186,-0.18103119730949402,,,
42,0,inter_node,2,14,0,3,-0.18115399777889252,0.5028982389729143,-0.1809067726135254,,,
42,0,inter_node,6,10,1,2,0.2670794725418091,0.7564775894296291,0.26699480414390564,,,
42,0,inter_node,6,14,1,3,0.20190484821796417,0.46016612751224334,0.20180147886276245,,,
42,0,inter_node,10,14,2,3,0.8095699548721313,0.5488937931068896,0.8094626069068909,,,
42,0,inter_node,3,7,0,1,-0.2853356599807739,0.15447858215292468,-0.28506794571876526,,,
