global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
31,4,inter_node,0,8,0,2,0.5741077661514282,0.41283538815778165,0.5740762948989868,,,
31,4,inter_node,0,12,0,3,0.7526959776878357,0.04565998260140887,0.7525316476821899,,,
31,4,inter_node,4,8,1,2,0.5095463395118713,0.5563649067637517,0.5094687938690186,,,
31,4,inter_node,4,12,1,3,0.8342858552932739,0.27894373390561855,0.8342657089233398,,,
31,4,inter_node,8,12,2,3,0.6158979535102844,0.3847427529626663,0.6158431768417358,,,
31,4,inter_node,1,5,0,1,0.44999563694000244,0.13904536776920856,0.4500580132007599,,,
31,4,inter_node,1,9,0,2,-0.6703687906265259,0.27576537286288694,-0.6704419255256653,,,
31,4,inter_node,1,13,0,3,-0.6528075337409973,0.0656793942390988,-0.6528644561767578,,,
31,4,inter_node,5,9,1,2,-0.5744885206222534,0.37646684294436245,-0.5750154852867126,,,
31,4,inter_node,5,13,1,3,-0.47037550806999207,0.0785233388600707,-0.47005394101142883,,,
31,4,inter_node,9,13,2,3,0.6505165100097656,0.3233326644602321,0.6508764624595642,,,
31,4,inter_node,2,6,0,1,-0.6611522436141968,0.1640729898695246,-0.6612104773521423,,,
31,4,inter_node,2,10,0,2,-0.5571857690811157,0.0076617721245041065,-0.5571838617324829,,,
31,4,inter_node,2,14,0,3,0.6847135424613953,0.11708789982000765,0.6847575306892395,,,
31,4,inter_node,6,10,1,2,0.5118818283081055,0.15761885751381602,0.5119633674621582,,,
31,4,inter_node,6,14,1,3,-0.5605581998825073,0.05321604499466987,-0.5608166456222534,,,
31,4,inter_node,10,14,2,3,-0.5348843932151794,0.1102709989614879,-0.5349031686782837,,,
31,4,inter_node,3,7,0,1,0.31828534603118896,0.14044909229424846,0.31851211190223694,,,
31,4,inter_node,3,11,0,2,0.20372332632541656,0.24928683553585307,0.20401574671268463,,,
31,4,inter_node,3,15,0,3,-0.29222071170806885,0.04736201459315297,-0.29261091351509094,,,
31,4,inter_node,7,11,1,2,0.7547551989555359,0.35472381805818537,0.7547340393066406,,,
31,4,inter_node,7,15,1,3,-0.7768235206604004,0.18115915492856616,-0.7768142819404602,,,
31,4,inter_node,11,15,2,3,-0.7813493013381958,0.21196385619293065,-0.7813065648078918,,,
31,4,cluster_edge,0,15,0,3,0.7155988812446594,0.1273681553451177,0.7155364751815796,,,
31,4,cluster_edge,1,14,0,3,-0.6617302298545837,0.07715377123919073,-0.6617703437805176,,,
31,4,cluster_edge,2,13,0,3,0.659822404384613,0.23872294971035102,0.659873902797699,,,
31,4,cluster_edge,3,12,0,3,-0.2905045747756958,0.12580906643687625,-0.2910759449005127,,,
31,4,global_diversity,-1,-1,-1,-1,-0.011191830970346928,0.20111991465091705,-0.011178958229720592,120,4,
32,4,intra_node,0,1,0,0,-0.7300010323524475,0.0029054415160523215,-0.7299084067344666,,,
32,4,intra_node,0,2,0,0,-0.27012261748313904,0.24900235878578694,-0.270211398601532,,,
32,4,intra_node,0,3,0,0,0.694097101688385,0.32343703337500285,0.6940550804138184,,,
32,4,intra_node,1,2,0,0,0.44098663330078125,0.24681402097301341,0.4410603940486908,,,
32,4,intra_node,1,3,0,0,-0.7263321876525879,0.32146559133399466,-0.726284384727478,,,
32,4,intra_node,2,3,0,0,-0.4463456869125366,0.09911439198247007,-0.4463855028152466,,,
32,4,intra_node,4,5,1,1,0.5053040385246277,0.398006279204615,0.5054386854171753,,,
32,4,intra_node,4,6,1,1,-0.7154027223587036,0.04710426486158164,-0.7156497836112976,,,
32,4,intra_node,4,7,1,1,-0.7168802618980408,0.049581209989923464,-0.7170131206512451,,,
32,4,intra_node,5,6,1,1,-0.5856562256813049,0.42636275087396985,-0.5855302810668945,,,
32,4,intra_node,5,7,1,1,-0.5696948766708374,0.42785385628798633,-0.5696042776107788,,,
32,4,intra_node,6,7,1,1,0.7571613788604736,0.002599387358976922,0.7571116089820862,,,
32,4,intra_node,8,9,2,2,0.7661944031715393,0.11545240916593279,0.7664756178855896,,,
32,4,intra_node,8,10,2,2,-0.7482579946517944,0.0005348244529160946,-0.7484015226364136,,,
32,4,intra_node,8,11,2,2,-0.6850097179412842,0.5927131746873229,-0.6847800016403198,,,
32,4,intra_node,9,10,2,2,-0.7103058695793152,0.11497907833568438,-0.7102989554405212,,,
32,4,intra_node,9,11,2,2,-0.5409315228462219,0.6397354198912159,-0.5409761667251587,,,
32,4,intra_node,10,11,2,2,0.5668641328811646,0.5929310016408507,0.5668266415596008,,,
32,4,intra_node,12,13,3,3,-0.6015552878379822,0.16160757019236754,-0.6016255021095276,,,
32,4,intra_node,12,14,3,3,-0.42206889390945435,0.09786787806450728,-0.42203712463378906,,,
32,4,intra_node,12,15,3,3,0.5282002687454224,0.1448792078089367,0.5281843543052673,,,
32,4,intra_node,13,14,3,3,0.5858153700828552,0.07065449791446181,0.5855147242546082,,,
32,4,intra_node,13,15,3,3,-0.5188146829605103,0.019562572371288053,-0.51889568567276,,,
32,4,intra_node,14,15,3,3,-0.28854766488075256,0.05211135775053467,-0.28851380944252014,,,
32,4,inter_node,0,4,0,1,0.6782252788543701,0.24991939604014404,0.6785240173339844,,,
32,4,inter_node,0,8,0,2,-0.6964075565338135,0.15757106945403593,-0.6962016224861145,,,
32,4,inter_node,0,12,0,3,-0.45716598629951477,0.25012765928123964,-0.4571398198604584,,,
32,4,inter_node,4,8,1,2,-0.621978223323822,0.1096215042451815,-0.6224930882453918,,,
32,4,inter_node,4,12,1,3,-0.5190326571464539,0.0002776544813932291,-0.5190806984901428,,,
32,4,inter_node,8,12,2,3,0.610258936882019,0.10986872182466399,0.610389769077301,,,
32,4,inter_node,1,5,0,1,-0.6135011911392212,0.5471404293281852,-0.6133989095687866,,,
32,4,inter_node,1,9,0,2,0.7367622256278992,0.04484088877514868,0.7367925047874451,,,
32,4,inter_node,1,13,0,3,-0.6698123216629028,0.369480769470211,-0.6696985363960266,,,
32,4,inter_node,5,9,1,2,-0.5266218781471252,0.52588048907256,-0.5266138315200806,,,
32,4,inter_node,5,13,1,3,0.5723018646240234,0.28176723445642887,0.5721597075462341,,,
32,4,inter_node,9,13,2,3,-0.7223044037818909,0.33988042084293096,-0.7224780321121216,,,
32,4,inter_node,2,6,0,1,0.390733540058136,0.045939268881114055,0.39082765579223633,,,
32,4,inter_node,2,10,0,2,-0.2923300862312317,0.10900971928259787,-0.29234880208969116,,,
32,4,inter_node,2,14,0,3,-0.4374283254146576,0.09921963959885308,-0.4375807046890259,,,
32,4,inter_node,6,10,1,2,-0.802634060382843,0.06610737487069318,-0.8026442527770996,,,
32,4,inter_node,6,14,1,3,-0.6061930060386658,0.1406008307781482,-0.6059964895248413,,,
32,4,inter_node,10,14,2,3,0.6622731685638428,0.19741345382145944,0.6622732281684875,,,
32,4,inter_node,3,7,0,1,-0.7420894503593445,0.14273459050839332,-0.7420476078987122,,,
32,4,inter_node,3,11,0,2,0.5707579851150513,0.49286286480442654,0.5706738233566284,,,
32,4,inter_node,3,15,0,3,-0.5703660845756531,0.05222209658275203,-0.5703534483909607,,,
32,4,inter_node,7,11,1,2,-0.6116004586219788,0.5652488761281664,-0.611506998538971,,,
32,4,inter_node,7,15,1,3,0.5204259157180786,0.18750278751991648,0.5204113721847534,,,
32,4,inter_node,11,15,2,3,-0.23013073205947876,0.46491985794660123,-0.23007725179195404,,,
32,4,cluster_edge,0,15,0,3,-0.4402064085006714,0.3587685699624067,-0.44021400809288025,,,
32,4,cluster_edge,1,14,0,3,-0.6843685507774353,0.32154486236298035,-0.6842562556266785,,,
32,4,cluster_edge,2,13,0,3,-0.3457067310810089,0.16286382369420407,-0.34587353467941284,,,
32,4,cluster_edge,3,12,0,3,-0.6315721273422241,0.09776247250764769,-0.6315494179725647,,,
32,4,global_diversity,-1,-1,-1,-1,-0.03506607189774513,0.2353934645652771,-0.03506212309002876,120,4,
33,4,intra_node,0,1,0,0,0.6681005358695984,0.18079035192455742,0.6677185297012329,,,
33,4,intra_node,0,2,0,0,-0.296764612197876,0.037784241301113033,-0.2978268563747406,,,
33,4,intra_node,0,3,0,0,0.5550113916397095,0.40191713785753563,0.5548761487007141,,,
33,4,intra_node,1,2,0,0,-0.21713636815547943,0.21174356694363985,-0.21805439889431,,,
33,4,intra_node,1,3,0,0,0.5268601775169373,0.5100447489843183,0.5266978740692139,,,
33,4,intra_node,2,3,0,0,-0.43922311067581177,0.37843164930992707,-0.439741849899292,,,
33,4,intra_node,4,5,1,1,0.7551285624504089,0.04853511274453331,0.7551614046096802,,,
33,4,intra_node,4,6,1,1,0.709560751914978,0.007920384543101804,0.7096384167671204,,,
33,4,intra_node,4,7,1,1,0.3097820281982422,0.20372927678235914,0.31000927090644836,,,
33,4,intra_node,5,6,1,1,0.7080296874046326,0.04093898067114962,0.7078285813331604,,,
33,4,intra_node,5,7,1,1,0.40379685163497925,0.16311076332568483,0.4044188857078552,,,
33,4,intra_node,6,7,1,1,0.24862651526927948,0.1973721556097878,0.24932453036308289,,,
33,4,intra_node,8,9,2,2,-0.5228025913238525,0.04361187447870393,-0.5229143500328064,,,
33,4,intra_node,8,10,2,2,0.6812810897827148,0.08174753461568676,0.6812772750854492,,,
33,4,intra_node,8,11,2,2,0.40231624245643616,0.16045749711128673,0.40191251039505005,,,
33,4,intra_node,9,10,2,2,-0.6313749551773071,0.12179424587578785,-0.6313662528991699,,,
33,4,intra_node,9,11,2,2,-0.46804729104042053,0.19707151936680622,-0.46804341673851013,,,
33,4,intra_node,10,11,2,2,0.5403100252151489,0.08571712624006704,0.5401972532272339,,,
33,4,intra_node,12,13,3,3,-0.49315598607063293,0.5661349947443373,-0.4931044578552246,,,
33,4,intra_node,12,14,3,3,0.6967126131057739,0.0030394340547023283,0.6967868208885193,,,
33,4,intra_node,12,15,3,3,-0.6471635103225708,0.24651301389517183,-0.6471537351608276,,,
33,4,intra_node,13,14,3,3,-0.4436408579349518,0.5674536988164549,-0.443195641040802,,,
33,4,intra_node,13,15,3,3,0.5753927826881409,0.6730883648135553,0.5751299858093262,,,
33,4,intra_node,14,15,3,3,-0.7428632974624634,0.244215857835473,-0.7426944375038147,,,
33,4,inter_node,0,4,0,1,-0.6352490186691284,0.03069780166539589,-0.635349690914154,,,
33,4,inter_node,0,8,0,2,-0.7267006635665894,0.04308680552905701,-0.7263813018798828,,,
33,4,inter_node,0,12,0,3,-0.5935177206993103,0.08850228380830671,-0.5935859680175781,,,
33,4,inter_node,4,8,1,2,0.7091116905212402,0.012781363629368787,0.7092311978340149,,,
33,4,inter_node,4,12,1,3,0.600957989692688,0.0596351501546442,0.6009243130683899,,,
33,4,inter_node,8,12,2,3,0.5129005908966064,0.04746039509295194,0.5128987431526184,,,
33,4,inter_node,1,5,0,1,-0.7497777938842773,0.19586562706254707,-0.7496063709259033,,,
33,4,inter_node,1,9,0,2,0.6117962598800659,0.10486540856537006,0.6119515895843506,,,
33,4,inter_node,1,13,0,3,0.5914936065673828,0.6100633145272815,0.5911533832550049,,,
33,4,inter_node,5,9,1,2,-0.5943398475646973,0.10166093386172373,-0.5943883061408997,,,
33,4,inter_node,5,13,1,3,-0.5784969329833984,0.5150851666142513,-0.5782293677330017,,,
33,4,inter_node,9,13,2,3,0.40992119908332825,0.5643820614196486,0.40992245078086853,,,
33,4,inter_node,2,6,0,1,0.31500762701034546,0.059876006272451085,0.31591716408729553,,,
33,4,inter_node,2,10,0,2,0.38753384351730347,0.0027200338023618156,0.38796883821487427,,,
33,4,inter_node,2,14,0,3,0.32197219133377075,0.1256082917940327,0.3229042887687683,,,
33,4,inter_node,6,10,1,2,0.8294206857681274,0.0624331753138014,0.8294709920883179,,,
33,4,inter_node,6,14,1,3,0.6843187212944031,0.06991874046417655,0.6840264797210693,,,
33,4,inter_node,10,14,2,3,0.7309943437576294,0.12798666679685783,0.7309960722923279,,,
33,4,inter_node,3,7,0,1,-0.3236110508441925,0.27195234465189577,-0.32398298382759094,,,
33,4,inter_node,3,11,0,2,-0.4154540002346039,0.31830326612191306,-0.41526541113853455,,,
33,4,inter_node,3,15,0,3,0.4871663451194763,0.5892356932676247,0.48699405789375305,,,
33,4,inter_node,7,11,1,2,0.3319293260574341,0.06366468064216946,0.3324523866176605,,,
33,4,inter_node,7,15,1,3,-0.22654710710048676,0.4358002478066151,-0.22707529366016388,,,
33,4,inter_node,11,15,2,3,-0.4732204079627991,0.3974383529819941,-0.4729510545730591,,,
33,4,cluster_edge,0,15,0,3,0.6507827639579773,0.313198332985287,0.6505347490310669,,,
33,4,cluster_edge,1,14,0,3,-0.783078670501709,0.09850879684842292,-0.7828620076179504,,,
33,4,cluster_edge,2,13,0,3,-0.30119746923446655,0.5053174714213362,-0.3019770085811615,,,
33,4,cluster_edge,3,12,0,3,-0.5604740977287292,0.4548488370637524,-0.5604220628738403,,,
33,4,global_diversity,-1,-1,-1,-1,0.010817420668900013,0.21600764989852905,0.010849809274077415,120,4,
34,4,intra_node,0,1,0,0,-0.38692474365234375,0.64371069756735,-0.3869051933288574,,,
34,4,intra_node,0,2,0,0,0.3730470538139343,0.03353533138230695,0.3730603754520416,,,
34,4,intra_node,0,3,0,0,-0.15141597390174866,0.035494925598139465,-0.15182049572467804,,,
34,4,intra_node,1,2,0,0,-0.536494791507721,0.6556589773923999,-0.5364998579025269,,,
34,4,intra_node,1,3,0,0,0.36734360456466675,0.6305988305415569,0.36773887276649475,,,
34,4,intra_node,2,3,0,0,-0.5787733793258667,0.06783992288812248,-0.5791430473327637,,,
34,4,intra_node,4,5,1,1,0.7100197672843933,0.21834801011671276,0.7097331285476685,,,
34,4,intra_node,4,6,1,1,0.7600903511047363,0.18914305085797326,0.7598528265953064,,,
34,4,intra_node,4,7,1,1,0.5230348706245422,0.13118681635990628,0.5229713916778564,,,
34,4,intra_node,5,6,1,1,0.7177455425262451,0.036017400220398246,0.7174678444862366,,,
34,4,intra_node,5,7,1,1,0.5262439846992493,0.10032213529682467,0.5261812806129456,,,
34,4,intra_node,6,7,1,1,0.6368746161460876,0.06670736078755841,0.636873722076416,,,
34,4,intra_node,8,9,2,2,0.19170551002025604,0.5430266719921396,0.1920102834701538,,,
34,4,intra_node,8,10,2,2,-0.4507877230644226,0.5903909260735246,-0.4509260654449463,,,
34,4,intra_node,8,11,2,2,-0.8183514475822449,0.31512284945287244,-0.8183049559593201,,,
34,4,intra_node,9,10,2,2,-0.37541258335113525,0.10364774304851827,-0.37544283270835876,,,
34,4,intra_node,9,11,2,2,-0.21558374166488647,0.33276598928319,-0.21572530269622803,,,
34,4,intra_node,10,11,2,2,0.5322695970535278,0.40192328857919823,0.5322831869125366,,,
34,4,intra_node,12,13,3,3,0.7112267017364502,0.14554772865896146,0.7111779451370239,,,
34,4,intra_node,12,14,3,3,0.25030526518821716,0.464641670380864,0.2503248155117035,,,
34,4,intra_node,12,15,3,3,-0.7522285580635071,0.19085984146031398,-0.7522593140602112,,,
34,4,intra_node,13,14,3,3,0.43947333097457886,0.5425618592755849,0.4395122528076172,,,
34,4,intra_node,13,15,3,3,-0.7215068340301514,0.0530305955302061,-0.7215039134025574,,,
34,4,intra_node,14,15,3,3,-0.27206411957740784,0.5668200762964308,-0.2721947133541107,,,
34,4,inter_node,0,4,0,1,-0.14444805681705475,0.12129442249652314,-0.14479145407676697,,,
34,4,inter_node,0,8,0,2,0.11400336772203445,0.5378281055337684,0.1144484207034111,,,
34,4,inter_node,0,12,0,3,0.1982131153345108,0.21589025803225967,0.19834314286708832,,,
34,4,inter_node,4,8,1,2,-0.6387985944747925,0.47403099934869497,-0.6383605003356934,,,
34,4,inter_node,4,12,1,3,-0.609455406665802,0.10765361909332166,-0.6094079613685608,,,
34,4,inter_node,8,12,2,3,0.554718017578125,0.4105775381563284,0.5547084212303162,,,
34,4,inter_node,1,5,0,1,0.408270001411438,0.6830630766998776,0.4086117446422577,,,
34,4,inter_node,1,9,0,2,-0.23927216231822968,0.6477182835743744,-0.23926056921482086,,,
34,4,inter_node,1,13,0,3,-0.6646704077720642,0.6117479640616212,-0.6647955775260925,,,
34,4,inter_node,5,9,1,2,-0.42589011788368225,0.10033104608471838,-0.42621171474456787,,,
34,4,inter_node,5,13,1,3,-0.6472940444946289,0.18368252072624056,-0.6472495794296265,,,
34,4,inter_node,9,13,2,3,0.39387235045433044,0.09264682779013741,0.39395731687545776,,,
34,4,inter_node,2,6,0,1,-0.7522060871124268,0.04519457488715195,-0.7525756359100342,,,
34,4,inter_node,2,10,0,2,-0.5798599123954773,0.08297736584034338,-0.579870343208313,,,
34,4,inter_node,2,14,0,3,0.39702481031417847,0.5942977690353586,0.39702484011650085,,,
34,4,inter_node,6,10,1,2,0.5070518255233765,0.03957119425533836,0.5071210861206055,,,
34,4,inter_node,6,14,1,3,-0.34887295961380005,0.6126333088945747,-0.3490430414676666,,,
34,4,inter_node,10,14,2,3,-0.5401951670646667,0.6279618714763551,-0.5402047634124756,,,
34,4,inter_node,3,7,0,1,0.4913255572319031,0.04635324301809134,0.4912663698196411,,,
34,4,inter_node,3,11,0,2,0.6318477392196655,0.30034114071522144,0.6315898895263672,,,
34,4,inter_node,3,15,0,3,0.68327397108078,0.004705914180618668,0.6829280257225037,,,
34,4,inter_node,7,11,1,2,0.4206775426864624,0.3327725978494094,0.4205549657344818,,,
34,4,inter_node,7,15,1,3,0.5359485149383545,0.04184424425991267,0.5358904004096985,,,
34,4,inter_node,11,15,2,3,0.6043912768363953,0.30363367526272517,0.6041224598884583,,,
34,4,cluster_edge,0,15,0,3,-0.2587487995624542,0.030934586928820715,-0.2591470181941986,,,
34,4,cluster_edge,1,14,0,3,-0.0977163165807724,0.1512469088748718,-0.09771750867366791,,,
34,4,cluster_edge,2,13,0,3,0.7671289443969727,0.113099248081594,0.7671979665756226,,,
34,4,cluster_edge,3,12,0,3,-0.6348904967308044,0.18703409367337198,-0.634894609451294,,,
34,4,global_diversity,-1,-1,-1,-1,-0.007495350670069456,0.2789858877658844,-0.007534833159297705,120,4,
35,4,intra_node,0,1,0,0,-0.48814335465431213,0.16137725350562648,-0.4882502853870392,,,
35,4,intra_node,0,2,0,0,-0.5356484055519104,0.3346565560387523,-0.5358117818832397,,,
35,4,intra_node,0,3,0,0,0.422965943813324,0.39141779814587596,0.42313051223754883,,,
35,4,intra_node,1,2,0,0,0.46347540616989136,0.20662366154205947,0.4634767770767212,,,
35,4,intra_node,1,3,0,0,-0.41414976119995117,0.27430754245799943,-0.4141528606414795,,,
35,4,intra_node,2,3,0,0,-0.3524729609489441,0.08531119171955004,-0.3524707555770874,,,
35,4,intra_node,4,5,1,1,-0.5914056301116943,0.5778776317098121,-0.5914093255996704,,,
35,4,intra_node,4,6,1,1,0.49185308814048767,0.5928535769033637,0.4918096363544464,,,
35,4,intra_node,4,7,1,1,0.8090564012527466,0.059699282285973945,0.8090356588363647,,,
35,4,intra_node,5,6,1,1,-0.703150749206543,0.03547773422719097,-0.7028579711914062,,,
35,4,intra_node,5,7,1,1,-0.542346179485321,0.5510772667318455,-0.5422917008399963,,,
35,4,intra_node,6,7,1,1,0.3962162137031555,0.5670040281512773,0.3960838317871094,,,
35,4,intra_node,8,9,2,2,-0.8031225204467773,0.0700720918324099,-0.8031876087188721,,,
35,4,intra_node,8,10,2,2,-0.7527337074279785,0.19587825149419674,-0.7527326345443726,,,
35,4,intra_node,8,11,2,2,-0.5486698150634766,0.3117634067682278,-0.5487927198410034,,,
35,4,intra_node,9,10,2,2,0.804345965385437,0.1352859276045238,0.8043130040168762,,,
35,4,intra_node,9,11,2,2,0.5157243013381958,0.35998958453158947,0.5154096484184265,,,
35,4,intra_node,10,11,2,2,0.4925462007522583,0.44657398726479003,0.4924151301383972,,,
35,4,intra_node,12,13,3,3,-0.6117219924926758,0.16130649935009436,-0.6122866868972778,,,
35,4,intra_node,12,14,3,3,-0.38455095887184143,0.5346371411912936,-0.38475656509399414,,,
35,4,intra_node,12,15,3,3,-0.46694454550743103,0.6439895418376765,-0.46736976504325867,,,
35,4,intra_node,13,14,3,3,0.4012742340564728,0.6097031948732783,0.40085113048553467,,,
35,4,intra_node,13,15,3,3,0.4601154625415802,0.7014163425758642,0.4594898223876953,,,
35,4,intra_node,14,15,3,3,0.6434643864631653,0.23498308594355113,0.6432486772537231,,,
35,4,inter_node,0,4,0,1,0.7288411259651184,0.15634068967546128,0.7288349270820618,,,
35,4,inter_node,0,8,0,2,-0.6210981011390686,0.22856353266836382,-0.6211227178573608,,,
35,4,inter_node,0,12,0,3,-0.5696544647216797,0.1936779423405638,-0.5699120163917542,,,
35,4,inter_node,4,8,1,2,-0.7965516448020935,0.08560664489688366,-0.7965443134307861,,,
35,4,inter_node,4,12,1,3,-0.7062113285064697,0.04425631556266433,-0.7063055038452148,,,
35,4,inter_node,8,12,2,3,0.8336474895477295,0.04326508247717383,0.8337064385414124,,,
35,4,inter_node,1,5,0,1,0.376421183347702,0.575342467643584,0.3765837550163269,,,
35,4,inter_node,1,9,0,2,-0.6916932463645935,0.01079968601572377,-0.6918397545814514,,,
35,4,inter_node,1,13,0,3,-0.5427677631378174,0.12770903350497795,-0.543084979057312,,,
35,4,inter_node,5,9,1,2,-0.515602707862854,0.5707062297160106,-0.5153049826622009,,,
35,4,inter_node,5,13,1,3,-0.6202603578567505,0.6295750706714307,-0.6198521256446838,,,
35,4,inter_node,9,13,2,3,0.7298421859741211,0.1371295020574764,0.7297078967094421,,,
35,4,inter_node,2,6,0,1,-0.23134566843509674,0.4837359958553715,-0.23150970041751862,,,
35,4,inter_node,2,10,0,2,-0.580134928226471,0.306466369984308,-0.580209493637085,,,
35,4,inter_node,2,14,0,3,-0.28041383624076843,0.4360321105158904,-0.2805121839046478,,,
35,4,inter_node,6,10,1,2,0.34026190638542175,0.6419535511591395,0.340031236410141,,,
35,4,inter_node,6,14,1,3,0.30306047201156616,0.08458617277504638,0.3025919497013092,,,
35,4,inter_node,10,14,2,3,0.378070592880249,0.6088693023937969,0.37789812684059143,,,
35,4,inter_node,3,7,0,1,0.42329418659210205,0.232841014866513,0.4233531057834625,,,
35,4,inter_node,3,11,0,2,0.41181403398513794,0.1275939313480914,0.41215839982032776,,,
35,4,inter_node,3,15,0,3,0.49603763222694397,0.5283150175947294,0.496398001909256,,,
35,4,inter_node,7,11,1,2,0.5152219533920288,0.3307258457487066,0.5151747465133667,,,
35,4,inter_node,7,15,1,3,0.5617826581001282,0.638142627595266,0.5617523789405823,,,
35,4,inter_node,11,15,2,3,0.5489681363105774,0.45932863221120757,0.5484523773193359,,,
35,4,cluster_edge,0,15,0,3,0.3836226463317871,0.7129409148262766,0.3831963837146759,,,
35,4,cluster_edge,1,14,0,3,-0.4826091229915619,0.5525612208332447,-0.48271140456199646,,,
35,4,cluster_edge,2,13,0,3,-0.6411533355712891,0.3079449869322413,-0.6416031122207642,,,
35,4,cluster_edge,3,12,0,3,-0.43023255467414856,0.24523681812612763,-0.4302259385585785,,,
35,4,global_diversity,-1,-1,-1,-1,0.043170664459466934,0.3320861756801605,0.04308569058775902,120,4,
36,4,intra_node,0,1,0,0,-0.359342485666275,0.7849679968458365,-0.3593164086341858,,,
36,4,intra_node,0,2,0,0,0.5127100944519043,0.5790865608461463,0.5127505660057068,,,
36,4,intra_node,0,3,0,0,0.4553600251674652,0.4871347948679716,0.4551434814929962,,,
36,4,intra_node,1,2,0,0,-0.6610265970230103,0.48913010811335894,-0.6610032320022583,,,
36,4,intra_node,1,3,0,0,-0.4404965043067932,0.5807241337442512,-0.4404422342777252,,,
36,4,intra_node,2,3,0,0,0.4602524936199188,0.17929031850484625,0.4601843059062958,,,
36,4,intra_node,4,5,1,1,0.5201590657234192,0.2911140872679929,0.5201504826545715,,,
36,4,intra_node,4,6,1,1,-0.5798594951629639,0.0010606389080221623,-0.579757809638977,,,
36,4,intra_node,4,7,1,1,0.6228342652320862,0.3515006211039964,0.6227086782455444,,,
36,4,intra_node,5,6,1,1,-0.7396297454833984,0.29036141697620416,-0.7396450638771057,,,
36,4,intra_node,5,7,1,1,0.6526042222976685,0.08518512323552475,0.6527420878410339,,,
36,4,intra_node,6,7,1,1,-0.8366897106170654,0.3508120671237694,-0.8367043137550354,,,
36,4,intra_node,8,9,2,2,0.584529459476471,0.486100748438297,0.584372878074646,,,
36,4,intra_node,8,10,2,2,-0.5429173707962036,0.5607166444087813,-0.542590856552124,,,
36,4,intra_node,8,11,2,2,0.5529670119285583,0.5652054080981922,0.5527234673500061,,,
36,4,intra_node,9,10,2,2,-0.803773045539856,0.14519557236896533,-0.8037462830543518,,,
36,4,intra_node,9,11,2,2,0.7816908359527588,0.1539302877353913,0.7816182971000671,,,
36,4,intra_node,10,11,2,2,-0.820403516292572,0.010218378712231246,-0.820304811000824,,,
36,4,intra_node,12,13,3,3,0.8152510523796082,0.4098657563626988,0.8152444958686829,,,
36,4,intra_node,12,14,3,3,0.6036314368247986,0.26639508006236945,0.603577196598053,,,
36,4,intra_node,12,15,3,3,-0.5439523458480835,0.05204855141779144,-0.5437864065170288,,,
36,4,intra_node,13,14,3,3,0.5493741631507874,0.19556940309577928,0.5493317246437073,,,
36,4,intra_node,13,15,3,3,-0.5703811645507812,0.3774636406538247,-0.5703426599502563,,,
36,4,intra_node,14,15,3,3,-0.8107456564903259,0.22611551357947987,-0.8107699155807495,,,
36,4,inter_node,0,4,0,1,0.22932478785514832,0.732625025799781,0.22890599071979523,,,
36,4,inter_node,0,8,0,2,0.7928924560546875,0.24558012720301972,0.7927795648574829,,,
36,4,inter_node,0,12,0,3,-0.8412817716598511,0.5835979825693456,-0.8413661122322083,,,
36,4,inter_node,4,8,1,2,0.3127022981643677,0.6455886385800821,0.3124442398548126,,,
36,4,inter_node,4,12,1,3,-0.3200977146625519,0.35789222192049924,-0.3199128806591034,,,
36,4,inter_node,8,12,2,3,-0.8607286214828491,0.44805004156788547,-0.8606950044631958,,,
36,4,inter_node,1,5,0,1,-0.6204380393028259,0.42988995780740447,-0.6204249858856201,,,
36,4,inter_node,1,9,0,2,-0.712827205657959,0.44535896772531225,-0.7128201127052307,,,
36,4,inter_node,1,13,0,3,0.498955100774765,0.12493672097889376,0.49891960620880127,,,
36,4,inter_node,5,9,1,2,0.7548110485076904,0.027133375617126917,0.7548426985740662,,,
36,4,inter_node,5,13,1,3,-0.5654193162918091,0.348492782338722,-0.565403163433075,,,
36,4,inter_node,9,13,2,3,-0.6538243293762207,0.3661703723927947,-0.6537888050079346,,,
36,4,inter_node,2,6,0,1,-0.7387628555297852,0.3640999818321316,-0.738739550113678,,,
36,4,inter_node,2,10,0,2,-0.7611312866210938,0.2126549964449534,-0.7612438201904297,,,
36,4,inter_node,2,14,0,3,-0.7845165133476257,0.27425798217997743,-0.7844969034194946,,,
36,4,inter_node,6,10,1,2,0.7845163345336914,0.19234895084539652,0.7845160961151123,,,
36,4,inter_node,6,14,1,3,0.7983494997024536,0.12379330043755873,0.7983282804489136,,,
36,4,inter_node,10,14,2,3,0.8415830135345459,0.07824141317576436,0.8417154550552368,,,
36,4,inter_node,3,7,0,1,0.4576537013053894,0.1960890291643586,0.4574432373046875,,,
36,4,inter_node,3,11,0,2,0.4468313157558441,0.3604212618968092,0.4466426372528076,,,
36,4,inter_node,3,15,0,3,0.5597580075263977,0.2303457289243736,0.5596114993095398,,,
36,4,inter_node,7,11,1,2,0.7859076261520386,0.20441595984395153,0.7857820391654968,,,
36,4,inter_node,7,15,1,3,0.8146564364433289,0.042612554129478036,0.8145465850830078,,,
36,4,inter_node,11,15,2,3,0.7790180444717407,0.16900514667533664,0.7789016962051392,,,
36,4,cluster_edge,0,15,0,3,0.5225566029548645,0.6052711043840571,0.5221951603889465,,,
