global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
43,9,intra_node,0,2,0,0,0.4065415859222412,0.43185721157533785,0.40652045607566833,,,
43,9,intra_node,0,3,0,0,0.4264102280139923,0.39996991349237165,0.4263901710510254,,,
43,9,intra_node,1,2,0,0,-0.8830918669700623,0.4303282574518672,-0.8830904960632324,,,
43,9,intra_node,1,3,0,0,-0.6027441620826721,0.460602227161958,-0.6027126908302307,,,
43,9,intra_node,2,3,0,0,0.5498596429824829,0.053142832001243034,0.5498085021972656,,,
43,9,intra_node,4,5,1,1,0.6731827855110168,0.4488059666769854,0.673184871673584,,,
43,9,intra_node,4,6,1,1,0.8752806782722473,0.22333676113858653,0.8752961754798889,,,
43,9,intra_node,4,7,1,1,0.8413495421409607,0.29306530088905036,0.8413457870483398,,,
43,9,intra_node,5,6,1,1,0.7500638961791992,0.29030497937424754,0.7500249743461609,,,
43,9,intra_node,5,7,1,1,0.7025448083877563,0.22030417517176137,0.7025343179702759,,,
43,9,intra_node,6,7,1,1,0.8642046451568604,0.08977963197110464,0.8642072677612305,,,
43,9,intra_node,8,9,2,2,0.6223792433738708,0.43881471207989764,0.6223006844520569,,,
43,9,intra_node,8,10,2,2,-0.8926894664764404,0.1437815130844294,-0.892689049243927,,,
43,9,intra_node,8,11,2,2,0.42788323760032654,0.045659532652745305,0.4279017746448517,,,
43,9,intra_node,9,10,2,2,-0.5742754936218262,0.3445770016696225,-0.5742292404174805,,,
43,9,intra_node,9,11,2,2,0.5363423228263855,0.41196532357051924,0.5363724827766418,,,
43,9,intra_node,10,11,2,2,-0.5545146465301514,0.10281653538640166,-0.5545212030410767,,,
43,9,intra_node,12,13,3,3,-0.8627403974533081,0.408138777972128,-0.8628405928611755,,,
43,9,intra_node,12,14,3,3,0.8623295426368713,0.1783711940491233,0.8623856902122498,,,
43,9,intra_node,12,15,3,3,0.8832563161849976,0.03973748890489312,0.8832573890686035,,,
43,9,intra_node,13,14,3,3,-0.8716122508049011,0.27964889042210866,-0.8716002702713013,,,
43,9,intra_node,13,15,3,3,-0.913054883480072,0.3836464350223368,-0.9131402373313904,,,
43,9,intra_node,14,15,3,3,0.885222852230072,0.14437063151213608,0.8852653503417969,,,
43,9,inter_node,0,4,0,1,-0.4898320138454437,0.7471271844677513,-0.4898205101490021,,,
43,9,inter_node,0,8,0,2,0.4236159026622772,0.3850501570622725,0.423597127199173,,,
43,9,inter_node,0,12,0,3,-0.5045270323753357,0.6869230421621377,-0.5045374035835266,,,
43,9,inter_node,4,8,1,2,-0.695098876953125,0.58879115356103,-0.6951096653938293,,,
43,9,inter_node,4,12,1,3,0.8019829988479614,0.19229822188572662,0.8019974827766418,,,
43,9,inter_node,8,12,2,3,-0.6208814978599548,0.49089025481779686,-0.6209597587585449,,,
43,9,inter_node,1,5,0,1,0.7392250299453735,0.29452027053604923,0.7392022013664246,,,
43,9,inter_node,1,9,0,2,-0.7161863446235657,0.06214390716413817,-0.7161623239517212,,,
43,9,inter_node,1,13,0,3,-0.8208633661270142,0.3881415566519651,-0.8208535313606262,,,
43,9,inter_node,5,9,1,2,-0.6518683433532715,0.2477740083441354,-0.6518036127090454,,,
43,9,inter_node,5,13,1,3,-0.67317134141922,0.13270584852530448,-0.6731114387512207,,,
43,9,inter_node,9,13,2,3,0.6064844727516174,0.34759879684961553,0.6064043045043945,,,
43,9,inter_node,2,6,0,1,-0.8537222743034363,0.426924428594423,-0.8536992073059082,,,
43,9,inter_node,2,10,0,2,-0.7242760062217712,0.07324103240126081,-0.7242507934570312,,,
43,9,inter_node,2,14,0,3,-0.8229420781135559,0.3293159940814989,-0.8229222893714905,,,
43,9,inter_node,6,10,1,2,0.766395092010498,0.38163471685584727,0.7663735747337341,,,
43,9,inter_node,6,14,1,3,0.9128653407096863,0.14553565263458074,0.9128559827804565,,,
43,9,inter_node,10,14,2,3,0.7554399371147156,0.2763123645231469,0.755418062210083,,,
43,9,inter_node,3,7,0,1,-0.565682053565979,0.4038578660182999,-0.5656580924987793,,,
43,9,inter_node,3,11,0,2,0.7034454941749573,0.021929843684845563,0.7034592032432556,,,
43,9,inter_node,3,15,0,3,-0.7768927216529846,0.45663945011439433,-0.7769211530685425,,,
43,9,inter_node,7,11,1,2,-0.5044463276863098,0.3904914385409274,-0.5044459700584412,,,
43,9,inter_node,7,15,1,3,0.8305703401565552,0.08853859019083303,0.8305853605270386,,,
43,9,inter_node,11,15,2,3,-0.6438161730766296,0.44445646728175636,-0.6438165903091431,,,
43,9,cluster_edge,0,15,0,3,-0.5061104893684387,0.6739673222473075,-0.50611412525177,,,
43,9,cluster_edge,1,14,0,3,0.8988330364227295,0.15061081295957263,0.8988252282142639,,,
43,9,cluster_edge,2,13,0,3,0.7393351793289185,0.06894846554549487,0.7392827868461609,,,
43,9,cluster_edge,3,12,0,3,-0.7345460653305054,0.4782312339368302,-0.7345856428146362,,,
43,9,global_diversity,-1,-1,-1,-1,-0.014807408675551414,0.306052565574646,-0.014808489941060543,120,4,
44,9,intra_node,0,1,0,0,-0.7261762022972107,0.04410965230586528,-0.7261649966239929,,,
44,9,intra_node,0,2,0,0,0.8435402512550354,0.26985438446940174,0.8435254693031311,,,
44,9,intra_node,0,3,0,0,0.6301450729370117,0.4786445692433366,0.630160391330719,,,
44,9,intra_node,1,2,0,0,-0.7492439150810242,0.3020608537031084,-0.7492353320121765,,,
44,9,intra_node,1,3,0,0,-0.8068057298660278,0.5016413760217876,-0.8068127632141113,,,
44,9,intra_node,2,3,0,0,0.6543530821800232,0.28595691096796716,0.6543728709220886,,,
44,9,intra_node,4,5,1,1,0.7634552121162415,0.12083319578228796,0.763518750667572,,,
44,9,intra_node,4,6,1,1,0.8938819169998169,0.09848078314576816,0.8938965201377869,,,
44,9,intra_node,4,7,1,1,-0.7009608745574951,0.19869069534195793,-0.7010182738304138,,,
44,9,intra_node,5,6,1,1,0.8510738015174866,0.20741423117741048,0.8510841131210327,,,
44,9,intra_node,5,7,1,1,-0.6903336644172668,0.08855827948252441,-0.690276026725769,,,
44,9,intra_node,6,7,1,1,-0.7251343727111816,0.27760426320667286,-0.7251304984092712,,,
44,9,intra_node,8,9,2,2,-0.5035398006439209,0.6292105566721317,-0.5035457611083984,,,
44,9,intra_node,8,10,2,2,-0.4585064947605133,0.5920769143923814,-0.4585408866405487,,,
44,9,intra_node,8,11,2,2,0.39548012614250183,0.6072480591826243,0.3955009877681732,,,
44,9,intra_node,9,10,2,2,0.7100427746772766,0.09103098988486534,0.7099555730819702,,,
44,9,intra_node,9,11,2,2,-0.7920752763748169,0.05591951358356137,-0.7920210361480713,,,
44,9,intra_node,10,11,2,2,-0.7255898714065552,0.037191189529381,-0.725445032119751,,,
44,9,intra_node,12,13,3,3,0.713362455368042,0.19876556128703934,0.7133963108062744,,,
44,9,intra_node,12,14,3,3,0.8498899936676025,0.009762691202890842,0.8499141335487366,,,
44,9,intra_node,12,15,3,3,0.8281112313270569,0.09611292814336143,0.8281099796295166,,,
44,9,intra_node,13,14,3,3,0.7498610019683838,0.19086623822903598,0.7498237490653992,,,
44,9,intra_node,13,15,3,3,0.6946689486503601,0.27577454932104467,0.6946869492530823,,,
44,9,intra_node,14,15,3,3,0.8214014768600464,0.104937298508183,0.8214142322540283,,,
44,9,inter_node,0,4,0,1,0.8797240853309631,0.15950176759790946,0.8797597289085388,,,
44,9,inter_node,0,8,0,2,-0.4447520077228546,0.40438373594473087,-0.4447390139102936,,,
44,9,inter_node,0,12,0,3,-0.777379035949707,0.0907072230493922,-0.7773894667625427,,,
44,9,inter_node,4,8,1,2,-0.4564765691757202,0.4993855828716095,-0.45647767186164856,,,
44,9,inter_node,4,12,1,3,-0.8272107839584351,0.07565719897085924,-0.8272133469581604,,,
44,9,inter_node,8,12,2,3,0.40304356813430786,0.45841043326023784,0.4030367434024811,,,
44,9,inter_node,1,5,0,1,-0.6104897260665894,0.2936561597168914,-0.6104752421379089,,,
44,9,inter_node,1,9,0,2,-0.6264218688011169,0.4049288589085578,-0.626416027545929,,,
44,9,inter_node,1,13,0,3,0.6994546055793762,0.078176468100014,0.6994531154632568,,,
44,9,inter_node,5,9,1,2,0.7506370544433594,0.15753333269964856,0.7505849003791809,,,
44,9,inter_node,5,13,1,3,-0.6886112689971924,0.3488756264144252,-0.6885499358177185,,,
44,9,inter_node,9,13,2,3,-0.6619634628295898,0.4514494189873318,-0.6618866920471191,,,
44,9,inter_node,2,6,0,1,0.80315101146698,0.2168451067154692,0.8031448125839233,,,
44,9,inter_node,2,10,0,2,0.7560821771621704,0.06200126170649774,0.7560839653015137,,,
44,9,inter_node,2,14,0,3,-0.8298284411430359,0.20485739282156182,-0.8298094272613525,,,
44,9,inter_node,6,10,1,2,0.7361133098602295,0.26540169821072773,0.7361745834350586,,,
44,9,inter_node,6,14,1,3,-0.8610695004463196,0.015076181034299965,-0.8610707521438599,,,
44,9,inter_node,10,14,2,3,-0.7469842433929443,0.2541572377032191,-0.7469676733016968,,,
44,9,inter_node,3,7,0,1,-0.4665892720222473,0.22590027777057078,-0.4666125774383545,,,
44,9,inter_node,3,11,0,2,-0.5444061756134033,0.2093539416611042,-0.5445190668106079,,,
44,9,inter_node,3,15,0,3,-0.6102434396743774,0.3656689274345022,-0.6102434396743774,,,
44,9,inter_node,7,11,1,2,0.6868041753768921,0.020927614746135022,0.6867367029190063,,,
44,9,inter_node,7,15,1,3,0.7394075989723206,0.18055638782738964,0.7394258379936218,,,
44,9,inter_node,11,15,2,3,0.8027148246765137,0.1977053880491193,0.8028417825698853,,,
44,9,cluster_edge,0,15,0,3,-0.9043819904327393,0.17810201438172354,-0.9043917059898376,,,
44,9,cluster_edge,1,14,0,3,0.7315727472305298,0.12224657565071616,0.7315647006034851,,,
44,9,cluster_edge,2,13,0,3,-0.687588095664978,0.3566232711093384,-0.6875479221343994,,,
44,9,cluster_edge,3,12,0,3,-0.5572109818458557,0.42663634423109126,-0.5572097897529602,,,
44,9,global_diversity,-1,-1,-1,-1,-0.04643606022000313,0.2517586350440979,-0.04643387719988823,120,4,
45,9,intra_node,0,1,0,0,0.798668384552002,0.14578765421883677,0.7987185120582581,,,
45,9,intra_node,0,2,0,0,-0.786808967590332,0.5817351971679385,-0.7867427468299866,,,
45,9,intra_node,0,3,0,0,0.8468546867370605,0.0038110379351085403,0.8468751907348633,,,
45,9,intra_node,1,2,0,0,-0.662832498550415,0.5103503187494145,-0.662847638130188,,,
45,9,intra_node,1,3,0,0,0.8101105690002441,0.1425197645127892,0.8101059794425964,,,
45,9,intra_node,2,3,0,0,-0.7041600942611694,0.5801350760150102,-0.7041448354721069,,,
45,9,intra_node,4,5,1,1,0.39552009105682373,0.6640893823800791,0.3955420255661011,,,
45,9,intra_node,4,6,1,1,-0.5952444672584534,0.37551084470258683,-0.595245361328125,,,
45,9,intra_node,4,7,1,1,-0.7724791765213013,0.5122759620862521,-0.772631049156189,,,
45,9,intra_node,5,6,1,1,-0.3630070090293884,0.4621033611705501,-0.36301344633102417,,,
45,9,intra_node,5,7,1,1,-0.35350897908210754,0.31126909582560824,-0.3535037040710449,,,
45,9,intra_node,6,7,1,1,0.6426751017570496,0.21900319040533356,0.6427556276321411,,,
45,9,intra_node,8,9,2,2,-0.5840834379196167,0.6559929072498143,-0.5841183662414551,,,
45,9,intra_node,8,10,2,2,0.6723140478134155,0.06933758130076402,0.6724035143852234,,,
45,9,intra_node,8,11,2,2,-0.6072271466255188,0.7175464340274986,-0.6072378158569336,,,
45,9,intra_node,9,10,2,2,-0.7241305112838745,0.6303631845035754,-0.7241310477256775,,,
45,9,intra_node,9,11,2,2,0.8500725626945496,0.1789309815841031,0.8500784635543823,,,
45,9,intra_node,10,11,2,2,-0.7478247880935669,0.6965026627299726,-0.747855007648468,,,
45,9,intra_node,12,13,3,3,-0.7659695148468018,0.26713303517594017,-0.765969455242157,,,
45,9,intra_node,12,14,3,3,-0.7994592189788818,0.5162979107118756,-0.799517810344696,,,
45,9,intra_node,12,15,3,3,0.6559856534004211,0.220051418971633,0.6559885740280151,,,
45,9,intra_node,13,14,3,3,0.6475714445114136,0.339986501637105,0.6476089954376221,,,
45,9,intra_node,13,15,3,3,-0.6588678956031799,0.4284014507029084,-0.6588685512542725,,,
45,9,intra_node,14,15,3,3,-0.5297961831092834,0.6227372418192708,-0.5297924280166626,,,
45,9,inter_node,0,4,0,1,0.7868761420249939,0.2525926594878696,0.7871176600456238,,,
45,9,inter_node,0,8,0,2,-0.6711176037788391,0.6720369025008659,-0.6713449358940125,,,
45,9,inter_node,0,12,0,3,-0.8412961959838867,0.6020807951643558,-0.8414276838302612,,,
45,9,inter_node,4,8,1,2,-0.6443876624107361,0.5611989878579321,-0.6443777084350586,,,
45,9,inter_node,4,12,1,3,-0.867756724357605,0.4676006198133051,-0.8677720427513123,,,
45,9,inter_node,8,12,2,3,0.7010414004325867,0.17580480280011804,0.7010560631752014,,,
45,9,inter_node,1,5,0,1,0.35751909017562866,0.7060894020028473,0.3575103282928467,,,
45,9,inter_node,1,9,0,2,0.8157353401184082,0.1039994807212411,0.8157326579093933,,,
45,9,inter_node,1,13,0,3,0.6531216502189636,0.36437069663739696,0.6531240940093994,,,
45,9,inter_node,5,9,1,2,0.38699910044670105,0.7366559515730207,0.3869924247264862,,,
45,9,inter_node,5,13,1,3,0.3038245439529419,0.5376069094953485,0.30382218956947327,,,
45,9,inter_node,9,13,2,3,0.5941698551177979,0.4304758141183119,0.5941697359085083,,,
45,9,inter_node,2,6,0,1,0.5949962139129639,0.10387403671931227,0.5951089262962341,,,
45,9,inter_node,2,10,0,2,0.7044371962547302,0.1574775488853776,0.704412579536438,,,
45,9,inter_node,2,14,0,3,-0.6571700572967529,0.4915662361933057,-0.6570990681648254,,,
45,9,inter_node,6,10,1,2,0.6171953678131104,0.24499375690930286,0.6172365546226501,,,
45,9,inter_node,6,14,1,3,-0.5419187545776367,0.43263136585694384,-0.5419853925704956,,,
45,9,inter_node,10,14,2,3,-0.7277848720550537,0.5716331390881509,-0.7277572154998779,,,
45,9,inter_node,3,7,0,1,-0.8616765141487122,0.6340769272073038,-0.8616728186607361,,,
45,9,inter_node,3,11,0,2,0.8618456125259399,0.1420463861230105,0.8618741631507874,,,
45,9,inter_node,3,15,0,3,-0.6356133222579956,0.6884561754908499,-0.6356067657470703,,,
45,9,inter_node,7,11,1,2,-0.7849777936935425,0.6860549772965335,-0.7850475907325745,,,
45,9,inter_node,7,15,1,3,0.6435903310775757,0.14860841615842377,0.6435993313789368,,,
45,9,inter_node,11,15,2,3,-0.5408245325088501,0.7327098498813162,-0.5408283472061157,,,
45,9,cluster_edge,0,15,0,3,-0.6678242087364197,0.6896434808245031,-0.6678686141967773,,,
45,9,cluster_edge,1,14,0,3,0.8099038004875183,0.0369449943990158,0.8099150657653809,,,
45,9,cluster_edge,2,13,0,3,-0.8596277832984924,0.22966156742578878,-0.8597294092178345,,,
45,9,cluster_edge,3,12,0,3,-0.8394151329994202,0.6005585084873447,-0.8394385576248169,,,
45,9,global_diversity,-1,-1,-1,-1,-0.017824621871113777,0.4025934338569641,-0.01782248169183731,120,4,
46,9,intra_node,0,1,0,0,-0.5064951777458191,0.5388363368246701,-0.5065041780471802,,,
46,9,intra_node,0,2,0,0,-0.8608477115631104,0.5178184619275055,-0.8608525991439819,,,
46,9,intra_node,0,3,0,0,-0.7037163972854614,0.5731458544952205,-0.7037376761436462,,,
46,9,intra_node,1,2,0,0,0.5545718669891357,0.04358913238607799,0.5546001195907593,,,
46,9,intra_node,1,3,0,0,0.6194462776184082,0.07439770391776546,0.6194431185722351,,,
46,9,intra_node,2,3,0,0,0.7663841247558594,0.11474390493855173,0.7664370536804199,,,
46,9,intra_node,4,5,1,1,0.5898083448410034,0.020143102381679472,0.589799702167511,,,
46,9,intra_node,4,6,1,1,0.36046093702316284,0.39044539510040954,0.36044764518737793,,,
46,9,intra_node,4,7,1,1,-0.5467785000801086,0.4305328003303107,-0.5467886328697205,,,
46,9,intra_node,5,6,1,1,0.26002469658851624,0.4027237159141262,0.25999313592910767,,,
46,9,intra_node,5,7,1,1,-0.713177502155304,0.44200363643626556,-0.7132193446159363,,,
46,9,intra_node,6,7,1,1,-0.2930852174758911,0.06576507651271797,-0.293094664812088,,,
46,9,intra_node,8,9,2,2,0.5684827566146851,0.5268677413984953,0.5684846639633179,,,
46,9,intra_node,8,10,2,2,0.6321492791175842,0.5779343181600156,0.6321768760681152,,,
46,9,intra_node,8,11,2,2,0.8815982937812805,0.27887061951007963,0.8816026449203491,,,
46,9,intra_node,9,10,2,2,0.4532736837863922,0.10793298455798396,0.4533297121524811,,,
46,9,intra_node,9,11,2,2,0.5421654582023621,0.343901009441512,0.5421561598777771,,,
46,9,intra_node,10,11,2,2,0.7349339723587036,0.4147157316579701,0.7349960803985596,,,
46,9,intra_node,12,13,3,3,-0.5895267128944397,0.21447456126444653,-0.5895202159881592,,,
46,9,intra_node,12,14,3,3,0.8351044058799744,0.11114977909167695,0.8351853489875793,,,
46,9,intra_node,12,15,3,3,-0.619484543800354,0.3096871701554898,-0.6194751858711243,,,
46,9,intra_node,13,14,3,3,-0.6975297927856445,0.3017855402507959,-0.697573721408844,,,
46,9,intra_node,13,15,3,3,0.8216313123703003,0.12120881666710287,0.8216926455497742,,,
46,9,intra_node,14,15,3,3,-0.6621047854423523,0.3864152886968575,-0.6623252034187317,,,
46,9,inter_node,0,4,0,1,-0.5277912020683289,0.3645197660701839,-0.527787983417511,,,
46,9,inter_node,0,8,0,2,0.606503963470459,0.4008183681668553,0.6065036654472351,,,
46,9,inter_node,0,12,0,3,-0.5813748836517334,0.29496518791247933,-0.5814031362533569,,,
46,9,inter_node,4,8,1,2,-0.5667250156402588,0.6192319164362242,-0.5667257905006409,,,
46,9,inter_node,4,12,1,3,0.5646997094154358,0.09865410468422413,0.5647445321083069,,,
46,9,inter_node,8,12,2,3,-0.6931250095367432,0.5775560907942249,-0.6931476593017578,,,
46,9,inter_node,1,5,0,1,0.7419476509094238,0.2593886227556243,0.7420073747634888,,,
46,9,inter_node,1,9,0,2,-0.4394932687282562,0.41597557296071863,-0.4395132064819336,,,
46,9,inter_node,1,13,0,3,-0.4851143956184387,0.4861873731140999,-0.4851096570491791,,,
46,9,inter_node,5,9,1,2,-0.5691103935241699,0.21142930694329065,-0.5690967440605164,,,
46,9,inter_node,5,13,1,3,-0.5852444767951965,0.3062317935248785,-0.5853057503700256,,,
46,9,inter_node,9,13,2,3,0.6927345395088196,0.12022065671006392,0.6927639842033386,,,
46,9,inter_node,2,6,0,1,0.26308655738830566,0.5374899780720529,0.26306501030921936,,,
46,9,inter_node,2,10,0,2,-0.6083675026893616,0.31547545026030455,-0.6084424257278442,,,
46,9,inter_node,2,14,0,3,0.5088144540786743,0.2305658960119132,0.5087950229644775,,,
46,9,inter_node,6,10,1,2,-0.35222509503364563,0.32433391599493977,-0.35227808356285095,,,
46,9,inter_node,6,14,1,3,0.2868826985359192,0.39889586446624653,0.2868593633174896,,,
46,9,inter_node,10,14,2,3,-0.6420046091079712,0.1103532502761354,-0.6420904397964478,,,
46,9,inter_node,3,7,0,1,-0.5720185041427612,0.6174870248838438,-0.5720206499099731,,,
46,9,inter_node,3,11,0,2,-0.7479858994483948,0.6453297142261265,-0.7480234503746033,,,
46,9,inter_node,3,15,0,3,-0.580531120300293,0.5820590869239429,-0.5805371999740601,,,
46,9,inter_node,7,11,1,2,0.7212931513786316,0.07278887555076505,0.7213056087493896,,,
46,9,inter_node,7,15,1,3,0.5475992560386658,0.08476781490270997,0.5476572513580322,,,
46,9,inter_node,11,15,2,3,0.6059321761131287,0.1513865365238114,0.6060943603515625,,,
46,9,cluster_edge,0,15,0,3,0.3872796893119812,0.020881213226082374,0.3873712718486786,,,
46,9,cluster_edge,1,14,0,3,0.6921100616455078,0.2641048610330132,0.6921467781066895,,,
46,9,cluster_edge,2,13,0,3,-0.4631747603416443,0.46276998277134507,-0.4632069766521454,,,
46,9,cluster_edge,3,12,0,3,0.635489821434021,0.3945630227237754,0.635479211807251,,,
46,9,global_diversity,-1,-1,-1,-1,-0.04608508199453354,0.3309064209461212,-0.04608847200870514,120,4,
47,9,intra_node,0,1,0,0,0.6319104433059692,0.30181372935874906,0.6319184899330139,,,
47,9,intra_node,0,2,0,0,-0.4250759184360504,0.7214672013722006,-0.4250975251197815,,,
47,9,intra_node,0,3,0,0,-0.47659146785736084,0.4293534681161422,-0.47660839557647705,,,
47,9,intra_node,1,2,0,0,-0.42261695861816406,0.6010623377455127,-0.42269226908683777,,,
47,9,intra_node,1,3,0,0,-0.4443870782852173,0.18267294004543227,-0.4443510174751282,,,
47,9,intra_node,2,3,0,0,0.6539239883422852,0.5118996032302383,0.6540653109550476,,,
47,9,intra_node,4,5,1,1,0.7045570015907288,0.27103728795027715,0.7046072483062744,,,
47,9,intra_node,4,6,1,1,-0.4629952907562256,0.6890283536787427,-0.4630748927593231,,,
47,9,intra_node,4,7,1,1,0.47940996289253235,0.3392730750917936,0.4794574975967407,,,
47,9,intra_node,5,6,1,1,-0.6000084280967712,0.5734052768668285,-0.6000093817710876,,,
47,9,intra_node,5,7,1,1,0.64063560962677,0.09360669073133897,0.6406346559524536,,,
47,9,intra_node,6,7,1,1,-0.4215143918991089,0.5293492143301712,-0.42150887846946716,,,
47,9,intra_node,8,9,2,2,0.8050607442855835,0.3345170897776724,0.8050166368484497,,,
47,9,intra_node,8,10,2,2,-0.7438542246818542,0.5615911009231632,-0.7438696622848511,,,
47,9,intra_node,8,11,2,2,-0.8144949078559875,0.5345080943937314,-0.8146291375160217,,,
47,9,intra_node,9,10,2,2,-0.790042519569397,0.34121689326271193,-0.790066659450531,,,
47,9,intra_node,9,11,2,2,-0.8207750916481018,0.3005201208686862,-0.8209171295166016,,,
47,9,intra_node,10,11,2,2,0.7897019386291504,0.0581814768490084,0.7897301316261292,,,
47,9,intra_node,12,13,3,3,-0.6215648651123047,0.5364826528557116,-0.6215596795082092,,,
47,9,intra_node,12,14,3,3,-0.5392208099365234,0.3613000967336125,-0.5392435193061829,,,
47,9,intra_node,12,15,3,3,0.5974665880203247,0.28404210219433923,0.597497820854187,,,
47,9,intra_node,13,14,3,3,0.8171035051345825,0.27427991647751104,0.81712406873703,,,
47,9,intra_node,13,15,3,3,-0.8715260028839111,0.3525913345394714,-0.8715549111366272,,,
47,9,intra_node,14,15,3,3,-0.8429205417633057,0.10790857224434747,-0.8429186940193176,,,
47,9,inter_node,0,4,0,1,0.6066704988479614,0.1302566008244756,0.6067096590995789,,,
47,9,inter_node,0,8,0,2,0.7545080780982971,0.087844052616604,0.7546067833900452,,,
47,9,inter_node,0,12,0,3,-0.39914780855178833,0.7074060782606408,-0.3991563618183136,,,
47,9,inter_node,4,8,1,2,0.7686545252799988,0.04649703631219632,0.768631100654602,,,
47,9,inter_node,4,12,1,3,-0.5794140696525574,0.6635859242890209,-0.5794044137001038,,,
47,9,inter_node,8,12,2,3,-0.5459749102592468,0.6792281817832883,-0.5459752678871155,,,
47,9,inter_node,1,5,0,1,0.635353684425354,0.09191782521299591,0.6353581547737122,,,
47,9,inter_node,1,9,0,2,0.5478646755218506,0.13056984938448615,0.5480436682701111,,,
47,9,inter_node,1,13,0,3,0.5058135390281677,0.09587598854923922,0.5058506727218628,,,
47,9,inter_node,5,9,1,2,0.7677597999572754,0.042564456438709763,0.7678753733634949,,,
47,9,inter_node,5,13,1,3,0.8018848896026611,0.004358816246086684,0.8018962740898132,,,
47,9,inter_node,9,13,2,3,0.819295346736908,0.03837290061523423,0.8193441033363342,,,
47,9,inter_node,2,6,0,1,0.7276245355606079,0.028963418128434955,0.7276984453201294,,,
47,9,inter_node,2,10,0,2,0.6032098531723022,0.3034891475905921,0.6031960844993591,,,
47,9,inter_node,2,14,0,3,-0.6052918434143066,0.39199396049463103,-0.6053400635719299,,,
47,9,inter_node,6,10,1,2,0.4798538088798523,0.32366248263991837,0.47989416122436523,,,
47,9,inter_node,6,14,1,3,-0.47645333409309387,0.40960389364143873,-0.4764452874660492,,,
47,9,inter_node,10,14,2,3,-0.748066246509552,0.12706882110720646,-0.7480976581573486,,,
47,9,inter_node,3,7,0,1,-0.46762239933013916,0.006989053654273621,-0.4676249027252197,,,
47,9,inter_node,3,11,0,2,0.693827748298645,0.25592957034915204,0.6938405632972717,,,
47,9,inter_node,3,15,0,3,0.7432908415794373,0.28383905495959777,0.743293285369873,,,
47,9,inter_node,7,11,1,2,-0.588326632976532,0.26112991850454026,-0.5883240103721619,,,
47,9,inter_node,7,15,1,3,-0.6219180226325989,0.28884434222958044,-0.6219152808189392,,,
47,9,inter_node,11,15,2,3,0.873475968837738,0.037509197380068124,0.8734756708145142,,,
47,9,cluster_edge,0,15,0,3,-0.6588972210884094,0.5913252404420284,-0.65889972448349,,,
47,9,cluster_edge,1,14,0,3,0.48486703634262085,0.3438590468952661,0.48485857248306274,,,
47,9,cluster_edge,2,13,0,3,-0.6516997218132019,0.5587578062279859,-0.6516971588134766,,,
47,9,cluster_edge,3,12,0,3,0.5991730690002441,0.4872589152983583,0.5992599725723267,,,
47,9,global_diversity,-1,-1,-1,-1,-0.013239650055766106,0.35153791308403015,-0.013240081258118153,120,4,
48,9,intra_node,0,1,0,0,0.5349869728088379,0.3448981612423619,0.5350034236907959,,,
48,9,intra_node,0,2,0,0,-0.5623306632041931,0.6132006450970588,-0.562379002571106,,,
48,9,intra_node,0,3,0,0,-0.5078637003898621,0.45283970867223206,-0.5079109072685242,,,
48,9,intra_node,1,2,0,0,-0.884461522102356,0.409558435011443,-0.8844648003578186,,,
48,9,intra_node,1,3,0,0,-0.8575904369354248,0.16477063724103558,-0.85759437084198,,,
48,9,intra_node,2,3,0,0,0.8663458824157715,0.2930785346935292,0.8663455247879028,,,
48,9,intra_node,4,5,1,1,-0.8079385757446289,0.24175608285131792,-0.8079634308815002,,,
48,9,intra_node,4,6,1,1,-0.7160398364067078,0.18007383057269502,-0.71611487865448,,,
48,9,intra_node,4,7,1,1,0.7392967939376831,0.191635846482797,0.7393509149551392,,,
48,9,intra_node,5,6,1,1,0.6891884207725525,0.3782959695207263,0.6891995072364807,,,
48,9,intra_node,5,7,1,1,-0.7126867771148682,0.06200205210788617,-0.7126918435096741,,,
48,9,intra_node,6,7,1,1,-0.9007503986358643,0.33720107610429384,-0.9007514119148254,,,
48,9,intra_node,8,9,2,2,0.6773191094398499,0.14293296201276096,0.6773279905319214,,,
48,9,intra_node,8,10,2,2,-0.5865446925163269,0.14817241847755933,-0.5864656567573547,,,
48,9,intra_node,8,11,2,2,-0.8108876347541809,0.2466661766516613,-0.8108747601509094,,,
48,9,intra_node,9,10,2,2,-0.793236494064331,0.2699266578287284,-0.7933028340339661,,,
48,9,intra_node,9,11,2,2,-0.7028659582138062,0.12103278978329444,-0.7028641104698181,,,
48,9,intra_node,10,11,2,2,0.5528768301010132,0.3582894711781311,0.5528364181518555,,,
48,9,intra_node,12,13,3,3,-0.7450904846191406,0.35468412287419615,-0.7450793981552124,,,
48,9,intra_node,12,14,3,3,-0.7812159061431885,0.1287172826347521,-0.7813809514045715,,,
48,9,intra_node,12,15,3,3,0.7534855604171753,0.2378995011933271,0.7535396218299866,,,
48,9,intra_node,13,14,3,3,0.6183397769927979,0.43774742901889124,0.6184717416763306,,,
48,9,intra_node,13,15,3,3,-0.6266235709190369,0.15324044776736803,-0.6266647577285767,,,
48,9,intra_node,14,15,3,3,-0.9024766087532043,0.3359950064943112,-0.9025023579597473,,,
48,9,inter_node,0,4,0,1,-0.4358079433441162,0.34624853068253886,-0.43597131967544556,,,
