global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
31,19,intra_node,4,6,1,1,-0.8669643402099609,0.12890146972463973,-0.8669902682304382,,,
31,19,intra_node,4,7,1,1,-0.9182265996932983,0.17068454273693456,-0.9182831645011902,,,
31,19,intra_node,5,6,1,1,0.9040100574493408,0.2851587934936718,0.9040598273277283,,,
31,19,intra_node,5,7,1,1,0.8308538198471069,0.3194468347261708,0.8309283256530762,,,
31,19,intra_node,6,7,1,1,0.8731284737586975,0.047965955124602166,0.8731309771537781,,,
31,19,intra_node,8,9,2,2,0.7925314903259277,0.014016808479546198,0.7925534248352051,,,
31,19,intra_node,8,10,2,2,-0.8501846790313721,0.13964141981412326,-0.8501870036125183,,,
31,19,intra_node,8,11,2,2,-0.7747796773910522,0.5225304345692761,-0.7748176455497742,,,
31,19,intra_node,9,10,2,2,-0.7670729756355286,0.12741049991010017,-0.767115592956543,,,
31,19,intra_node,9,11,2,2,-0.9317814111709595,0.5157426926371502,-0.9317750334739685,,,
31,19,intra_node,10,11,2,2,0.6968125104904175,0.4450342259298806,0.6968716382980347,,,
31,19,intra_node,12,13,3,3,0.9291855692863464,0.20318423254519863,0.9292434453964233,,,
31,19,intra_node,12,14,3,3,0.9127328395843506,0.07568462065331805,0.9127224087715149,,,
31,19,intra_node,12,15,3,3,0.9450441598892212,0.0315780487883768,0.9451135993003845,,,
31,19,intra_node,13,14,3,3,0.9083148241043091,0.2634909316355978,0.9083367586135864,,,
31,19,intra_node,13,15,3,3,0.9252558350563049,0.17720187315262725,0.9252545237541199,,,
31,19,intra_node,14,15,3,3,0.9436269998550415,0.10487269679817458,0.943658709526062,,,
31,19,inter_node,0,4,0,1,0.8600242733955383,0.2073577078022107,0.8600251078605652,,,
31,19,inter_node,0,8,0,2,0.7759772539138794,0.21470576627488125,0.7759823203086853,,,
31,19,inter_node,0,12,0,3,0.8816705942153931,0.0661644881547039,0.8816945552825928,,,
31,19,inter_node,4,8,1,2,0.8161020874977112,0.3775425785304154,0.8161396980285645,,,
31,19,inter_node,4,12,1,3,0.9420487880706787,0.25980247935524864,0.9420439004898071,,,
31,19,inter_node,8,12,2,3,0.8307449221611023,0.1590657843228235,0.8308196067810059,,,
31,19,inter_node,1,5,0,1,0.8254122138023376,0.1752370485820745,0.8254014849662781,,,
31,19,inter_node,1,9,0,2,-0.9309927821159363,0.37186456780686183,-0.9309864044189453,,,
31,19,inter_node,1,13,0,3,-0.9159801602363586,0.07572147891656743,-0.9159867763519287,,,
31,19,inter_node,5,9,1,2,-0.8516462445259094,0.4819371670542132,-0.851631224155426,,,
31,19,inter_node,5,13,1,3,-0.8183646202087402,0.23768931901903287,-0.8183965086936951,,,
31,19,inter_node,9,13,2,3,0.8969261050224304,0.32040459897646184,0.8969367742538452,,,
31,19,inter_node,2,6,0,1,-0.8648806214332581,0.08549236325393017,-0.864888608455658,,,
31,19,inter_node,2,10,0,2,-0.7589876651763916,0.09181246329061743,-0.7590216398239136,,,
31,19,inter_node,2,14,0,3,0.9381582140922546,0.1411581717749664,0.9381549954414368,,,
31,19,inter_node,6,10,1,2,0.8288315534591675,0.169455562081668,0.8288382291793823,,,
31,19,inter_node,6,14,1,3,-0.855551540851593,0.2145825893312505,-0.8555751442909241,,,
31,19,inter_node,10,14,2,3,-0.7531561255455017,0.05433427182137103,-0.7532137036323547,,,
31,19,inter_node,3,7,0,1,0.8021947145462036,0.1229449655863532,0.8021990060806274,,,
31,19,inter_node,3,11,0,2,0.8209874629974365,0.44206622726218936,0.8210021257400513,,,
31,19,inter_node,3,15,0,3,-0.8112160563468933,0.0483799037265455,-0.8112128376960754,,,
31,19,inter_node,7,11,1,2,0.8996777534484863,0.3638554584994589,0.8997375965118408,,,
31,19,inter_node,7,15,1,3,-0.9469433426856995,0.07835591340683597,-0.9469459652900696,,,
31,19,inter_node,11,15,2,3,-0.9301884770393372,0.41370114510750666,-0.930224597454071,,,
31,19,cluster_edge,0,15,0,3,0.8575438261032104,0.03571422490274504,0.8575442433357239,,,
31,19,cluster_edge,1,14,0,3,-0.9334344267845154,0.31926048752761355,-0.9334312677383423,,,
31,19,cluster_edge,2,13,0,3,0.9254827499389648,0.14243921970295298,0.9254903793334961,,,
31,19,cluster_edge,3,12,0,3,-0.8263174295425415,0.017349725413749007,-0.8263552784919739,,,
31,19,global_diversity,-1,-1,-1,-1,-0.03751863166689873,0.20645692944526672,-0.037518881261348724,120,4,
32,19,intra_node,0,1,0,0,-0.900270938873291,0.09852659846090141,-0.9002626538276672,,,
32,19,intra_node,0,2,0,0,-0.7870376110076904,0.29989041803902156,-0.7870474457740784,,,
32,19,intra_node,0,3,0,0,0.9232280254364014,0.277733965140403,0.9232226610183716,,,
32,19,intra_node,1,2,0,0,0.860739529132843,0.3688698336995204,0.8607768416404724,,,
32,19,intra_node,1,3,0,0,-0.9495338797569275,0.3488963807389619,-0.9495252966880798,,,
32,19,intra_node,2,3,0,0,-0.8506081700325012,0.03067630461527326,-0.850643515586853,,,
32,19,intra_node,4,5,1,1,0.9095504879951477,0.24693725023279467,0.9095954298973083,,,
32,19,intra_node,4,6,1,1,-0.942613959312439,0.2169481757921802,-0.9426082968711853,,,
32,19,intra_node,4,7,1,1,-0.9354044795036316,0.12249692728122945,-0.935434103012085,,,
32,19,intra_node,5,6,1,1,-0.8874284029006958,0.41031284005183294,-0.8874750733375549,,,
32,19,intra_node,5,7,1,1,-0.8595348596572876,0.3391851231292307,-0.8596965670585632,,,
32,19,intra_node,6,7,1,1,0.9307343363761902,0.10763637353235944,0.9307606816291809,,,
32,19,intra_node,8,9,2,2,0.9163177013397217,0.10691172172914136,0.9163151383399963,,,
32,19,intra_node,8,10,2,2,-0.9175265431404114,0.10832304419593214,-0.9175420999526978,,,
32,19,intra_node,8,11,2,2,-0.8418399691581726,0.22490157518887452,-0.8418339490890503,,,
32,19,intra_node,9,10,2,2,-0.9517652988433838,0.0015802720751450132,-0.9517762660980225,,,
32,19,intra_node,9,11,2,2,-0.8579898476600647,0.3077686822949774,-0.8579844832420349,,,
32,19,intra_node,10,11,2,2,0.8578078150749207,0.30886259611588746,0.8578172922134399,,,
32,19,intra_node,12,13,3,3,-0.8014318346977234,0.12167418255317863,-0.8014435768127441,,,
32,19,intra_node,12,14,3,3,-0.7974911332130432,0.008196842292961718,-0.797726571559906,,,
32,19,intra_node,12,15,3,3,0.7788484692573547,0.10309146301103238,0.7788660526275635,,,
32,19,intra_node,13,14,3,3,0.9047046303749084,0.1288736807606269,0.904855489730835,,,
32,19,intra_node,13,15,3,3,-0.9210153818130493,0.020718633813577844,-0.9210150837898254,,,
32,19,intra_node,14,15,3,3,-0.8976679444313049,0.11044328083994197,-0.8977962136268616,,,
32,19,inter_node,0,4,0,1,0.8780297040939331,0.18500046146164464,0.8780176639556885,,,
32,19,inter_node,0,8,0,2,-0.9042654037475586,0.08545107544659575,-0.9042670726776123,,,
32,19,inter_node,0,12,0,3,-0.7563879489898682,0.13413405594899352,-0.7564495801925659,,,
32,19,inter_node,4,8,1,2,-0.9150465130805969,0.10885080430624441,-0.9150480031967163,,,
32,19,inter_node,4,12,1,3,-0.8377953767776489,0.05874628268051467,-0.8378584384918213,,,
32,19,inter_node,8,12,2,3,0.772371232509613,0.05323168525529765,0.7723996639251709,,,
32,19,inter_node,1,5,0,1,-0.8796343803405762,0.44672449180753954,-0.8797149062156677,,,
32,19,inter_node,1,9,0,2,0.9532713294029236,0.07686446015469645,0.953285276889801,,,
32,19,inter_node,1,13,0,3,-0.9146207571029663,0.3144182880428556,-0.914667010307312,,,
32,19,inter_node,5,9,1,2,-0.9208821654319763,0.4006562586842049,-0.9209073781967163,,,
32,19,inter_node,5,13,1,3,0.8742293119430542,0.1929838580247228,0.8742337226867676,,,
32,19,inter_node,9,13,2,3,-0.9527468681335449,0.2573336391403236,-0.9527544379234314,,,
32,19,inter_node,2,6,0,1,0.8416234850883484,0.3273344837923267,0.8416368961334229,,,
32,19,inter_node,2,10,0,2,-0.8214539885520935,0.3173994698238038,-0.8214831948280334,,,
32,19,inter_node,2,14,0,3,-0.8184418678283691,0.19806189526152687,-0.818565309047699,,,
32,19,inter_node,6,10,1,2,-0.9457245469093323,0.014554653167290196,-0.9457219243049622,,,
32,19,inter_node,6,14,1,3,-0.9293196201324463,0.16120020705707463,-0.9293670654296875,,,
32,19,inter_node,10,14,2,3,0.9215070009231567,0.14881145297515838,0.9215207695960999,,,
32,19,inter_node,3,7,0,1,-0.9523681402206421,0.22234230212404996,-0.952372670173645,,,
32,19,inter_node,3,11,0,2,0.8600407838821411,0.018553556970389084,0.8600526452064514,,,
32,19,inter_node,3,15,0,3,-0.9299943447113037,0.06996696283122188,-0.9300295114517212,,,
32,19,inter_node,7,11,1,2,-0.8878564834594727,0.23677061852505302,-0.8879216313362122,,,
32,19,inter_node,7,15,1,3,0.9029130339622498,0.16383863067562804,0.903007984161377,,,
32,19,inter_node,11,15,2,3,-0.8166019916534424,0.08722238377067679,-0.816598653793335,,,
32,19,cluster_edge,0,15,0,3,-0.8781599402427673,0.2233974428926405,-0.8781697750091553,,,
32,19,cluster_edge,1,14,0,3,-0.9381844997406006,0.21299391739677614,-0.9381985068321228,,,
32,19,cluster_edge,2,13,0,3,-0.8258228302001953,0.07942385963187505,-0.8258212208747864,,,
32,19,cluster_edge,3,12,0,3,-0.820977509021759,0.16584542928154505,-0.8210808038711548,,,
32,19,global_diversity,-1,-1,-1,-1,-0.06128216162323952,0.17672808468341827,-0.06128257140517235,120,4,
33,19,intra_node,0,1,0,0,0.8718417286872864,0.0890012211155657,0.8717905879020691,,,
33,19,intra_node,0,2,0,0,-0.7925338745117188,0.2619493134558805,-0.792651355266571,,,
33,19,intra_node,0,3,0,0,0.8416451811790466,0.2546442792849688,0.8418752551078796,,,
33,19,intra_node,1,2,0,0,-0.8309661149978638,0.18984448316396083,-0.8310816287994385,,,
33,19,intra_node,1,3,0,0,0.821172833442688,0.32098184859407913,0.8213851451873779,,,
33,19,intra_node,2,3,0,0,-0.8840963244438171,0.44988969860668426,-0.8841084837913513,,,
33,19,intra_node,4,5,1,1,0.9368691444396973,0.08883777842285588,0.9368792176246643,,,
33,19,intra_node,4,6,1,1,0.9464436769485474,0.11587365449206552,0.946444034576416,,,
33,19,intra_node,4,7,1,1,0.8301776647567749,0.33136593815898396,0.8301736116409302,,,
33,19,intra_node,5,6,1,1,0.9376503825187683,0.029671858017129862,0.9376406073570251,,,
33,19,intra_node,5,7,1,1,0.8268009424209595,0.2661745120603579,0.826826274394989,,,
33,19,intra_node,6,7,1,1,0.8317258358001709,0.24373471592809187,0.8317355513572693,,,
33,19,intra_node,8,9,2,2,-0.9432090520858765,0.235158712988028,-0.9431930780410767,,,
33,19,intra_node,8,10,2,2,0.94913649559021,0.11456406545183079,0.9491610527038574,,,
33,19,intra_node,8,11,2,2,0.916105329990387,0.20238539987285137,0.9161030054092407,,,
33,19,intra_node,9,10,2,2,-0.9486985802650452,0.3227820402535301,-0.9487112760543823,,,
33,19,intra_node,9,11,2,2,-0.951589822769165,0.38995142269921224,-0.9515886306762695,,,
33,19,intra_node,10,11,2,2,0.9280502200126648,0.09918428990103624,0.9280440211296082,,,
33,19,intra_node,12,13,3,3,-0.8080052733421326,0.009793404313572632,-0.8080596327781677,,,
33,19,intra_node,12,14,3,3,0.9353693723678589,0.04690858450686369,0.9353563189506531,,,
33,19,intra_node,12,15,3,3,-0.9037097692489624,0.2074112546582017,-0.9036880135536194,,,
33,19,intra_node,13,14,3,3,-0.8443251848220825,0.05624259408658322,-0.8443740010261536,,,
33,19,intra_node,13,15,3,3,0.8356935381889343,0.2151733966957212,0.8357875943183899,,,
33,19,intra_node,14,15,3,3,-0.9407737851142883,0.1684021779466902,-0.9407670497894287,,,
33,19,inter_node,0,4,0,1,-0.9056347608566284,0.07185586325426654,-0.9056701064109802,,,
33,19,inter_node,0,8,0,2,-0.9182620048522949,0.023309605098140614,-0.918233335018158,,,
33,19,inter_node,0,12,0,3,-0.8925122022628784,0.0643759381797139,-0.8924923539161682,,,
33,19,inter_node,4,8,1,2,0.9577026963233948,0.09349053655596422,0.9577326774597168,,,
33,19,inter_node,4,12,1,3,0.9212261438369751,0.13160601282327383,0.9212290048599243,,,
33,19,inter_node,8,12,2,3,0.9298770427703857,0.04204641849242283,0.9298627376556396,,,
33,19,inter_node,1,5,0,1,-0.9206814765930176,0.10566943391702424,-0.9206637740135193,,,
33,19,inter_node,1,9,0,2,0.8852925896644592,0.14039959381848746,0.8852595090866089,,,
33,19,inter_node,1,13,0,3,0.8223784565925598,0.15599505364038435,0.8224888443946838,,,
33,19,inter_node,5,9,1,2,-0.9404391050338745,0.231233082134532,-0.9404239058494568,,,
33,19,inter_node,5,13,1,3,-0.8505854606628418,0.056271832398369456,-0.8506543040275574,,,
33,19,inter_node,9,13,2,3,0.8545748591423035,0.2744930052900687,0.8546513915061951,,,
33,19,inter_node,2,6,0,1,0.8411904573440552,0.2969518090349839,0.8412355184555054,,,
33,19,inter_node,2,10,0,2,0.8393007516860962,0.3617361482805111,0.8393203616142273,,,
33,19,inter_node,2,14,0,3,0.8570888638496399,0.27547560501699564,0.8571414351463318,,,
33,19,inter_node,6,10,1,2,0.9794835448265076,0.09214779310733036,0.9794866442680359,,,
33,19,inter_node,6,14,1,3,0.9161435961723328,0.029641795592668854,0.9161281585693359,,,
33,19,inter_node,10,14,2,3,0.9237985014915466,0.11905816265239619,0.9237956404685974,,,
33,19,inter_node,3,7,0,1,-0.8349170684814453,0.03348303329398543,-0.8349494934082031,,,
33,19,inter_node,3,11,0,2,-0.8561912178993225,0.04321671999349544,-0.8562893867492676,,,
33,19,inter_node,3,15,0,3,0.8594315052032471,0.3685919595039966,0.8596237897872925,,,
33,19,inter_node,7,11,1,2,0.7823202013969421,0.07525272641308181,0.7823201417922974,,,
33,19,inter_node,7,15,1,3,-0.793383002281189,0.38973341594601435,-0.7934210896492004,,,
33,19,inter_node,11,15,2,3,-0.904722273349762,0.34007203753423565,-0.9047170281410217,,,
33,19,cluster_edge,0,15,0,3,0.9358720779418945,0.1528769110535786,0.9358505010604858,,,
33,19,cluster_edge,1,14,0,3,-0.9475268721580505,0.10569714094826686,-0.9475279450416565,,,
33,19,cluster_edge,2,13,0,3,-0.8716838955879211,0.31622473646985205,-0.8716834187507629,,,
33,19,cluster_edge,3,12,0,3,-0.8688220381736755,0.20335982032685418,-0.8689613938331604,,,
33,19,global_diversity,-1,-1,-1,-1,0.004611392971128225,0.17753015458583832,0.004608249757438898,120,4,
34,19,intra_node,0,1,0,0,-0.8025515675544739,0.22740715069341344,-0.8026120066642761,,,
34,19,intra_node,0,2,0,0,0.8216678500175476,0.10392789290040604,0.8217383623123169,,,
34,19,intra_node,0,3,0,0,-0.7980747818946838,0.10426206303230205,-0.7980765104293823,,,
34,19,intra_node,1,2,0,0,-0.9474018216133118,0.13780058191152164,-0.9473913908004761,,,
34,19,intra_node,1,3,0,0,0.9061367511749268,0.13747892388926722,0.906176745891571,,,
34,19,intra_node,2,3,0,0,-0.9431881904602051,0.00037292772450829505,-0.9432394504547119,,,
34,19,intra_node,4,5,1,1,0.9235202670097351,0.1329188040947502,0.9235170483589172,,,
34,19,intra_node,4,6,1,1,0.9624511003494263,0.14012996696364205,0.9624603986740112,,,
34,19,intra_node,4,7,1,1,0.9022256731987,0.19273508126263889,0.902224600315094,,,
34,19,intra_node,5,6,1,1,0.9122183322906494,0.008316594689108938,0.9121953248977661,,,
34,19,intra_node,5,7,1,1,0.8848158121109009,0.06898578524176079,0.8847848773002625,,,
34,19,intra_node,6,7,1,1,0.905291736125946,0.06117798304150523,0.9052640199661255,,,
34,19,intra_node,8,9,2,2,0.7676398158073425,0.28911120638622206,0.7676483392715454,,,
34,19,intra_node,8,10,2,2,-0.865584671497345,0.010599043600151986,-0.8655968904495239,,,
34,19,intra_node,8,11,2,2,-0.9130645394325256,0.04331960660630965,-0.91306471824646,,,
34,19,intra_node,9,10,2,2,-0.8356227278709412,0.29664594770459396,-0.8356229066848755,,,
34,19,intra_node,9,11,2,2,-0.828843891620636,0.319906629266405,-0.8288723826408386,,,
34,19,intra_node,10,11,2,2,0.9135333895683289,0.03307108487666982,0.9135690331459045,,,
34,19,intra_node,12,13,3,3,0.9118208289146423,0.05392121770671889,0.9118080735206604,,,
34,19,intra_node,12,14,3,3,0.8113219738006592,0.553966517014903,0.8113372325897217,,,
34,19,intra_node,12,15,3,3,-0.9468363523483276,0.00032404971466682894,-0.9468302130699158,,,
34,19,intra_node,13,14,3,3,0.853137195110321,0.52854509441178,0.8531506061553955,,,
34,19,intra_node,13,15,3,3,-0.9601085186004639,0.053614541769014305,-0.960108757019043,,,
34,19,intra_node,14,15,3,3,-0.8424506783485413,0.5538219331396463,-0.842491090297699,,,
34,19,inter_node,0,4,0,1,-0.8158069849014282,0.03461141613587225,-0.815844714641571,,,
34,19,inter_node,0,8,0,2,0.7807258367538452,0.0665256503449372,0.7807341814041138,,,
34,19,inter_node,0,12,0,3,0.8393405079841614,0.04233839862935211,0.839392364025116,,,
34,19,inter_node,4,8,1,2,-0.8932162523269653,0.0988345195130113,-0.8932192325592041,,,
34,19,inter_node,4,12,1,3,-0.9412490129470825,0.008004012708075886,-0.9412416219711304,,,
34,19,inter_node,8,12,2,3,0.8723089098930359,0.10604745947090846,0.8723159432411194,,,
34,19,inter_node,1,5,0,1,0.9140538573265076,0.3060817758552615,0.9140371680259705,,,
34,19,inter_node,1,9,0,2,-0.8260062336921692,0.014291287735081424,-0.8260693550109863,,,
34,19,inter_node,1,13,0,3,-0.885145902633667,0.1472704611186959,-0.8851293921470642,,,
34,19,inter_node,5,9,1,2,-0.8287572860717773,0.31599876086113066,-0.8288438320159912,,,
34,19,inter_node,5,13,1,3,-0.9207929372787476,0.18623878673759808,-0.9207866787910461,,,
34,19,inter_node,9,13,2,3,0.8238824009895325,0.15945706431905193,0.8239249587059021,,,
34,19,inter_node,2,6,0,1,-0.9645693898200989,0.2018700394709345,-0.9645636081695557,,,
34,19,inter_node,2,10,0,2,-0.8875355124473572,0.1724053520612744,-0.8876178860664368,,,
34,19,inter_node,2,14,0,3,0.8380895853042603,0.5233094120482872,0.8381210565567017,,,
34,19,inter_node,6,10,1,2,0.8575074076652527,0.03560280081927454,0.8576157093048096,,,
34,19,inter_node,6,14,1,3,-0.8404104113578796,0.6195389598535224,-0.8404625654220581,,,
34,19,inter_node,10,14,2,3,-0.9239149689674377,0.6054934206883981,-0.923920750617981,,,
34,19,inter_node,3,7,0,1,0.884065568447113,0.2509774561432233,0.8841394782066345,,,
34,19,inter_node,3,11,0,2,0.8940870761871338,0.200073231067834,0.8940989375114441,,,
34,19,inter_node,3,15,0,3,0.9527390003204346,0.06435812671356234,0.9528026580810547,,,
34,19,inter_node,7,11,1,2,0.835676908493042,0.06363610651927813,0.8356732726097107,,,
34,19,inter_node,7,15,1,3,0.8814240097999573,0.19945594009614112,0.8813928961753845,,,
34,19,inter_node,11,15,2,3,0.9283056259155273,0.14505026787393877,0.9283106327056885,,,
34,19,cluster_edge,0,15,0,3,-0.8408465385437012,0.04264872859802365,-0.8409313559532166,,,
34,19,cluster_edge,1,14,0,3,-0.804435133934021,0.4471225821416698,-0.8044571280479431,,,
34,19,cluster_edge,2,13,0,3,0.9374725818634033,0.010983397817838105,0.937466025352478,,,
34,19,cluster_edge,3,12,0,3,-0.9343464374542236,0.06466132119563114,-0.9343791604042053,,,
34,19,global_diversity,-1,-1,-1,-1,-0.04076949879527092,0.1920078694820404,-0.04077274352312088,120,4,
35,19,intra_node,0,1,0,0,-0.9155156016349792,0.16103650035859937,-0.9155023097991943,,,
35,19,intra_node,0,2,0,0,-0.9561101198196411,0.2158141511448027,-0.9561029076576233,,,
35,19,intra_node,0,3,0,0,0.857175350189209,0.3676116211302718,0.8571969270706177,,,
35,19,intra_node,1,2,0,0,0.9458317756652832,0.34209669587518127,0.945823073387146,,,
35,19,intra_node,1,3,0,0,-0.8652903437614441,0.4694492325309009,-0.8653022646903992,,,
35,19,intra_node,2,3,0,0,-0.8698727488517761,0.19357333495251458,-0.8698881268501282,,,
35,19,intra_node,4,5,1,1,-0.8887997269630432,0.23951407685983253,-0.8887946009635925,,,
35,19,intra_node,4,6,1,1,0.7591710090637207,0.30382670150495406,0.7591358423233032,,,
35,19,intra_node,4,7,1,1,0.9370672106742859,0.1016964547844535,0.9370691180229187,,,
35,19,intra_node,5,6,1,1,-0.8220199346542358,0.08456780420019408,-0.8220095038414001,,,
35,19,intra_node,5,7,1,1,-0.8687115907669067,0.15341987996085432,-0.8687030076980591,,,
35,19,intra_node,6,7,1,1,0.7205621004104614,0.2250133017921016,0.720543384552002,,,
35,19,intra_node,8,9,2,2,-0.9595159292221069,0.1559603740637641,-0.9595155715942383,,,
35,19,intra_node,8,10,2,2,-0.9272832274436951,0.1647180765999133,-0.9272918105125427,,,
35,19,intra_node,8,11,2,2,-0.8823471665382385,0.05957995641889473,-0.882339596748352,,,
35,19,intra_node,9,10,2,2,0.940590500831604,0.010375937653916272,0.9405841827392578,,,
35,19,intra_node,9,11,2,2,0.8627301454544067,0.10248656257671222,0.8627269268035889,,,
35,19,intra_node,10,11,2,2,0.9082081913948059,0.11179910604696833,0.908230721950531,,,
35,19,intra_node,12,13,3,3,-0.9341852068901062,0.1508835590734804,-0.9342041015625,,,
35,19,intra_node,12,14,3,3,-0.8354424238204956,0.46482684531863977,-0.8354727625846863,,,
35,19,intra_node,12,15,3,3,-0.7984302043914795,0.38940674914235074,-0.7984976172447205,,,
35,19,intra_node,13,14,3,3,0.819736123085022,0.5455756756175456,0.8198495507240295,,,
35,19,intra_node,13,15,3,3,0.7421427965164185,0.4815352319779993,0.7423126697540283,,,
35,19,intra_node,14,15,3,3,0.8024324178695679,0.12351937410109387,0.8024388551712036,,,
35,19,inter_node,0,4,0,1,0.9499725699424744,0.07081700112324783,0.9499673247337341,,,
35,19,inter_node,0,8,0,2,-0.9365549087524414,0.12498776033292797,-0.9365543127059937,,,
35,19,inter_node,0,12,0,3,-0.9339101314544678,0.01273171656298016,-0.9339088201522827,,,
35,19,inter_node,4,8,1,2,-0.9519526958465576,0.1869535030922866,-0.9519487619400024,,,
35,19,inter_node,4,12,1,3,-0.9529304504394531,0.058834346787737225,-0.9529262781143188,,,
35,19,inter_node,8,12,2,3,0.9673448204994202,0.13612816815750758,0.9673418402671814,,,
35,19,inter_node,1,5,0,1,0.8960561752319336,0.31335384711411,0.8960534930229187,,,
35,19,inter_node,1,9,0,2,-0.9399973154067993,0.1302501585682595,-0.9399882555007935,,,
35,19,inter_node,1,13,0,3,-0.938590407371521,0.0007840252525945308,-0.9385923743247986,,,
35,19,inter_node,5,9,1,2,-0.9104318022727966,0.21052454375206783,-0.9104326367378235,,,
35,19,inter_node,5,13,1,3,-0.8982005715370178,0.31389219503756943,-0.898229718208313,,,
35,19,inter_node,9,13,2,3,0.9547010064125061,0.13093206440738206,0.9547035694122314,,,
35,19,inter_node,2,6,0,1,-0.782012939453125,0.04457388869631756,-0.7819770574569702,,,
35,19,inter_node,2,10,0,2,-0.9451196789741516,0.251420455119437,-0.945114016532898,,,
35,19,inter_node,2,14,0,3,-0.8344310522079468,0.3087420579458158,-0.8344866037368774,,,
35,19,inter_node,6,10,1,2,0.6976525187492371,0.2847875564332833,0.697594404220581,,,
35,19,inter_node,6,14,1,3,0.7815131545066833,0.27649251587759077,0.7815603017807007,,,
35,19,inter_node,10,14,2,3,0.8138864040374756,0.4825384443420042,0.8139801025390625,,,
35,19,inter_node,3,7,0,1,0.8423550128936768,0.3458730810285436,0.842350423336029,,,
35,19,inter_node,3,11,0,2,0.8705100417137146,0.3203401279928014,0.8705075979232788,,,
35,19,inter_node,3,15,0,3,0.7026537656784058,0.022013333585452925,0.7026799917221069,,,
35,19,inter_node,7,11,1,2,0.8872675895690918,0.03756725104328615,0.8872609734535217,,,
35,19,inter_node,7,15,1,3,0.7656883001327515,0.3602725951030868,0.7657326459884644,,,
35,19,inter_node,11,15,2,3,0.7507730722427368,0.33530170747994215,0.7508196234703064,,,
35,19,cluster_edge,0,15,0,3,0.7454367876052856,0.38153259746989493,0.7455493807792664,,,
35,19,cluster_edge,1,14,0,3,-0.8333157896995544,0.5452191159200297,-0.8333653807640076,,,
35,19,cluster_edge,2,13,0,3,-0.9554968476295471,0.3426125086793805,-0.9554988145828247,,,
35,19,cluster_edge,3,12,0,3,-0.8715415596961975,0.3756630107277637,-0.8715432286262512,,,
35,19,global_diversity,-1,-1,-1,-1,0.059222664684057236,0.22441032528877258,0.05922921001911163,120,4,
36,19,intra_node,0,1,0,0,-0.8999944925308228,0.3170049819915399,-0.9000122547149658,,,
36,19,intra_node,0,2,0,0,0.8990296721458435,0.1391571558573676,0.8990193009376526,,,
36,19,intra_node,0,3,0,0,0.7613210678100586,0.1536197363273016,0.7612912058830261,,,
36,19,intra_node,1,2,0,0,-0.9370161890983582,0.4120486261623488,-0.9370105266571045,,,
36,19,intra_node,1,3,0,0,-0.7139527797698975,0.4219264965708602,-0.7139230370521545,,,
36,19,intra_node,2,3,0,0,0.796341061592102,0.01680048869354105,0.7963150143623352,,,
36,19,intra_node,4,5,1,1,0.940637469291687,0.09343758225669477,0.9406960606575012,,,
36,19,intra_node,4,6,1,1,-0.9580695629119873,0.13814788299549713,-0.9581363201141357,,,
36,19,intra_node,4,7,1,1,0.9445197582244873,0.15780867376528,0.9444970488548279,,,
36,19,intra_node,5,6,1,1,-0.9571707248687744,0.21867726107121188,-0.9571683406829834,,,
36,19,intra_node,5,7,1,1,0.913637638092041,0.07100569166414751,0.9137171506881714,,,
36,19,intra_node,6,7,1,1,-0.939005970954895,0.27415562256177667,-0.939096987247467,,,
36,19,intra_node,8,9,2,2,0.9157969951629639,0.017356328664442016,0.9157983660697937,,,
36,19,intra_node,8,10,2,2,-0.8811980485916138,0.3374338248382764,-0.8811999559402466,,,
36,19,intra_node,8,11,2,2,0.8749963045120239,0.2357518663486882,0.8749956488609314,,,
36,19,intra_node,9,10,2,2,-0.9511955976486206,0.32573099029763425,-0.9511793255805969,,,
36,19,intra_node,9,11,2,2,0.9557345509529114,0.2222530343958908,0.9557194113731384,,,
36,19,intra_node,10,11,2,2,-0.9586305618286133,0.13304835695677414,-0.9586142897605896,,,
36,19,intra_node,12,13,3,3,0.9544393420219421,0.17444211007833096,0.9544371962547302,,,
36,19,intra_node,12,14,3,3,0.9057434797286987,0.17353700159135313,0.9057478904724121,,,
36,19,intra_node,12,15,3,3,-0.8990229964256287,0.3476934255385304,-0.8990886211395264,,,
36,19,intra_node,13,14,3,3,0.901942253112793,0.3177069509354218,0.9019464254379272,,,
36,19,intra_node,13,15,3,3,-0.8897805213928223,0.46148316080555707,-0.8898442983627319,,,
36,19,intra_node,14,15,3,3,-0.9449901580810547,0.21072501041488262,-0.9450088739395142,,,
36,19,inter_node,0,4,0,1,0.8835767507553101,0.03598541597751223,0.883583664894104,,,
36,19,inter_node,0,8,0,2,0.9053623676300049,0.2123021699024119,0.9053494334220886,,,
36,19,inter_node,0,12,0,3,-0.9430639743804932,0.26588629717776,-0.9430707693099976,,,
36,19,inter_node,4,8,1,2,0.8787822723388672,0.24064780398305735,0.8787837028503418,,,
36,19,inter_node,4,12,1,3,-0.8886067867279053,0.2384827833630418,-0.888673722743988,,,
36,19,inter_node,8,12,2,3,-0.9278492331504822,0.42174022924201593,-0.9278562068939209,,,
36,19,inter_node,1,5,0,1,-0.9258015751838684,0.35770928666994295,-0.9258665442466736,,,
36,19,inter_node,1,9,0,2,-0.942380964756012,0.45250378204592295,-0.9423616528511047,,,
