global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
47,13,inter_node,7,15,1,3,-0.7251046299934387,0.26969369838753693,-0.7252057194709778,,,
47,13,inter_node,11,15,2,3,0.9480922222137451,0.031185006229481622,0.948094367980957,,,
47,13,cluster_edge,0,15,0,3,-0.78111332654953,0.5833934589004506,-0.7810987234115601,,,
47,13,cluster_edge,1,14,0,3,0.6212719678878784,0.2056261815498919,0.6212786436080933,,,
47,13,cluster_edge,2,13,0,3,-0.7562047839164734,0.5904989268564464,-0.7561461925506592,,,
47,13,cluster_edge,3,12,0,3,0.7142676115036011,0.4573133371749584,0.7142799496650696,,,
47,13,global_diversity,-1,-1,-1,-1,-0.02009602077305317,0.3495274782180786,-0.020088721066713333,120,4,
48,13,intra_node,0,1,0,0,0.5743921399116516,0.36342346543338444,0.5743730068206787,,,
48,13,intra_node,0,2,0,0,-0.5894201993942261,0.5959887250666027,-0.5893956422805786,,,
48,13,intra_node,0,3,0,0,-0.5564167499542236,0.4447904998294187,-0.556389331817627,,,
48,13,intra_node,1,2,0,0,-0.9457681179046631,0.365337468481382,-0.9457792043685913,,,
48,13,intra_node,1,3,0,0,-0.9191482067108154,0.12781971998297,-0.9191344380378723,,,
48,13,intra_node,2,3,0,0,0.9257789850234985,0.2723264374812215,0.925774335861206,,,
48,13,intra_node,4,5,1,1,-0.8951684832572937,0.20366545193519464,-0.8951743245124817,,,
48,13,intra_node,4,6,1,1,-0.8570286631584167,0.196161672140678,-0.8571838736534119,,,
48,13,intra_node,4,7,1,1,0.8473649024963379,0.1485860595510191,0.8474610447883606,,,
48,13,intra_node,5,6,1,1,0.83451908826828,0.359875768466978,0.8345807790756226,,,
48,13,intra_node,5,7,1,1,-0.8290112614631653,0.06469167318910729,-0.8290346264839172,,,
48,13,intra_node,6,7,1,1,-0.9464868307113647,0.3156008417933749,-0.946467936038971,,,
48,13,intra_node,8,9,2,2,0.8071751594543457,0.17234210277905535,0.8071166276931763,,,
48,13,intra_node,8,10,2,2,-0.6584265232086182,0.10306651393428212,-0.6583026051521301,,,
48,13,intra_node,8,11,2,2,-0.9364716410636902,0.2937526521121267,-0.9364526271820068,,,
48,13,intra_node,9,10,2,2,-0.8268095850944519,0.2576459169757965,-0.826711893081665,,,
48,13,intra_node,9,11,2,2,-0.8119741678237915,0.1466917064897655,-0.8119092583656311,,,
48,13,intra_node,10,11,2,2,0.6482713222503662,0.36654310423426195,0.6481342315673828,,,
48,13,intra_node,12,13,3,3,-0.8369708061218262,0.35061536672228094,-0.8369923233985901,,,
48,13,intra_node,12,14,3,3,-0.8665453791618347,0.08713733059822035,-0.8665385246276855,,,
48,13,intra_node,12,15,3,3,0.8680879473686218,0.2593037377237184,0.8680692315101624,,,
48,13,intra_node,13,14,3,3,0.7963299751281738,0.40720101019760563,0.7964218854904175,,,
48,13,intra_node,13,15,3,3,-0.8162742853164673,0.12327810149594497,-0.8163365721702576,,,
48,13,intra_node,14,15,3,3,-0.9562384486198425,0.32384603280255286,-0.9562259316444397,,,
48,13,inter_node,0,4,0,1,-0.5353750586509705,0.3633692466100864,-0.5353637933731079,,,
48,13,inter_node,0,8,0,2,-0.5245538353919983,0.40890961571548373,-0.5245276093482971,,,
48,13,inter_node,0,12,0,3,-0.598617672920227,0.3106003465271302,-0.5985942482948303,,,
48,13,inter_node,4,8,1,2,0.9129289388656616,0.07153341063545111,0.9129998087882996,,,
48,13,inter_node,4,12,1,3,0.9096388816833496,0.0765432645884451,0.9096686244010925,,,
48,13,inter_node,8,12,2,3,0.8799898624420166,0.14260127444671297,0.8799716234207153,,,
48,13,inter_node,1,5,0,1,0.8723748326301575,0.20359762612038187,0.8723833560943604,,,
48,13,inter_node,1,9,0,2,-0.8337568044662476,0.10865138390409376,-0.8337150812149048,,,
48,13,inter_node,1,13,0,3,0.8166376948356628,0.2967294318238533,0.8166869282722473,,,
48,13,inter_node,5,9,1,2,-0.7813934683799744,0.2901278461869079,-0.7814451456069946,,,
48,13,inter_node,5,13,1,3,0.9300979375839233,0.1169406430191643,0.9301048517227173,,,
48,13,inter_node,9,13,2,3,-0.7094430327415466,0.37314075231521,-0.7095596194267273,,,
48,13,inter_node,2,6,0,1,-0.9312426447868347,0.4898773803346708,-0.9313161373138428,,,
48,13,inter_node,2,10,0,2,-0.704420804977417,0.23795722002030056,-0.7044103145599365,,,
48,13,inter_node,2,14,0,3,-0.9397083520889282,0.4650319171960084,-0.9397512078285217,,,
48,13,inter_node,6,10,1,2,0.6522663831710815,0.33058532530297224,0.6520740985870361,,,
48,13,inter_node,6,14,1,3,0.9368239641189575,0.04644288872045777,0.9367967247962952,,,
48,13,inter_node,10,14,2,3,0.6550873517990112,0.29798156106374635,0.6549217700958252,,,
48,13,inter_node,3,7,0,1,0.9335129261016846,0.023726542524622293,0.9335155487060547,,,
48,13,inter_node,3,11,0,2,-0.9220525026321411,0.3366238946819282,-0.922042727470398,,,
48,13,inter_node,3,15,0,3,0.9231550693511963,0.08028276464103756,0.923145592212677,,,
48,13,inter_node,7,11,1,2,-0.9269930720329285,0.3523635160545758,-0.9269691705703735,,,
48,13,inter_node,7,15,1,3,0.9432999491691589,0.057930717754704146,0.9432817101478577,,,
48,13,inter_node,11,15,2,3,-0.9535554647445679,0.3898815624136671,-0.9535407423973083,,,
48,13,cluster_edge,0,15,0,3,-0.5439019203186035,0.48936425345808154,-0.5438815951347351,,,
48,13,cluster_edge,1,14,0,3,0.9520697593688965,0.15708261282744695,0.9520618319511414,,,
48,13,cluster_edge,2,13,0,3,-0.8350856900215149,0.09755567737671135,-0.8350929021835327,,,
48,13,cluster_edge,3,12,0,3,0.8764013648033142,0.19464783979263972,0.876380443572998,,,
48,13,global_diversity,-1,-1,-1,-1,-0.05461782589554787,0.23306509852409363,-0.05461613088846207,120,4,
49,13,intra_node,0,1,0,0,-0.9012333750724792,0.463959388736027,-0.9013340473175049,,,
49,13,intra_node,0,2,0,0,0.9336391091346741,0.1001396861915131,0.9336799383163452,,,
49,13,intra_node,0,3,0,0,-0.9398021101951599,0.4615931662947383,-0.9398316740989685,,,
49,13,intra_node,1,2,0,0,-0.9042333960533142,0.5176383273339081,-0.9042460322380066,,,
49,13,intra_node,1,3,0,0,0.9041846990585327,0.004394859599022123,0.9042049646377563,,,
49,13,intra_node,2,3,0,0,-0.9353565573692322,0.5155090576653494,-0.935356855392456,,,
49,13,intra_node,4,5,1,1,-0.8993731737136841,0.21516526912911604,-0.899370014667511,,,
49,13,intra_node,4,6,1,1,0.8003063797950745,0.15006735784984163,0.8003037571907043,,,
49,13,intra_node,4,7,1,1,0.8903337717056274,0.3893210934223094,0.8904211521148682,,,
49,13,intra_node,5,6,1,1,-0.7145771980285645,0.0765918474605115,-0.7145704627037048,,,
49,13,intra_node,5,7,1,1,-0.8341204524040222,0.5207179847075726,-0.8342170715332031,,,
49,13,intra_node,6,7,1,1,0.71027672290802,0.4809640634270537,0.7103672027587891,,,
49,13,intra_node,8,9,2,2,0.7017898559570312,0.30791169334097335,0.7019281983375549,,,
49,13,intra_node,8,10,2,2,0.5389624834060669,0.49960547361068186,0.5387716889381409,,,
49,13,intra_node,8,11,2,2,-0.7504550218582153,0.3869047357936887,-0.7505339980125427,,,
49,13,intra_node,9,10,2,2,0.6811370253562927,0.27697878785886043,0.6812859177589417,,,
49,13,intra_node,9,11,2,2,-0.8648479580879211,0.1141372303110348,-0.8648542165756226,,,
49,13,intra_node,10,11,2,2,-0.6532725095748901,0.1838225548241528,-0.65334153175354,,,
49,13,intra_node,12,13,3,3,-0.9061740636825562,0.08742529020263744,-0.9062873721122742,,,
49,13,intra_node,12,14,3,3,0.913219153881073,0.4282712495904071,0.9132203459739685,,,
49,13,intra_node,12,15,3,3,0.9214534163475037,0.4667182711266751,0.9214534163475037,,,
49,13,intra_node,13,14,3,3,-0.9318264126777649,0.3734992387236488,-0.9318754076957703,,,
49,13,intra_node,13,15,3,3,-0.9170467853546143,0.4156295115917246,-0.9170970916748047,,,
49,13,intra_node,14,15,3,3,0.9482215642929077,0.067246961970557,0.9482133388519287,,,
49,13,inter_node,0,4,0,1,0.9241266250610352,0.37388071526805794,0.924130380153656,,,
49,13,inter_node,0,8,0,2,0.5780611038208008,0.3478399840169521,0.5779756307601929,,,
49,13,inter_node,0,12,0,3,-0.8907614946365356,0.047065333755637255,-0.8907568454742432,,,
49,13,inter_node,4,8,1,2,0.645037055015564,0.03992997211252327,0.6450343728065491,,,
49,13,inter_node,4,12,1,3,-0.9290115237236023,0.34295675568236156,-0.929007887840271,,,
49,13,inter_node,8,12,2,3,-0.6376000046730042,0.3156298757046022,-0.637580394744873,,,
49,13,inter_node,1,5,0,1,0.8482881784439087,0.08327811363591951,0.848320484161377,,,
49,13,inter_node,1,9,0,2,-0.694195568561554,0.43114047188106663,-0.6941977739334106,,,
49,13,inter_node,1,13,0,3,-0.8686389923095703,0.38359502025398073,-0.868989884853363,,,
49,13,inter_node,5,9,1,2,-0.6438317894935608,0.4785140203066307,-0.6438432931900024,,,
49,13,inter_node,5,13,1,3,-0.857272744178772,0.4349280642030164,-0.8574169278144836,,,
49,13,inter_node,9,13,2,3,0.7242392301559448,0.07713346450685124,0.7244774103164673,,,
49,13,inter_node,2,6,0,1,0.7429002523422241,0.5211310391183891,0.7428985834121704,,,
49,13,inter_node,2,10,0,2,0.8806971311569214,0.1473254844538555,0.8808371424674988,,,
49,13,inter_node,2,14,0,3,-0.9322183132171631,0.5097379724927631,-0.932268500328064,,,
49,13,inter_node,6,10,1,2,0.6599373817443848,0.5916806407701868,0.6599944829940796,,,
49,13,inter_node,6,14,1,3,-0.7789565324783325,0.023238729467902414,-0.7789737582206726,,,
49,13,inter_node,10,14,2,3,-0.8506912589073181,0.5819660632045962,-0.8506753444671631,,,
49,13,inter_node,3,7,0,1,-0.9038103818893433,0.4748705166590567,-0.9039628505706787,,,
49,13,inter_node,3,11,0,2,0.7544562220573425,0.4938440384704736,0.7544528841972351,,,
49,13,inter_node,3,15,0,3,0.933652400970459,0.0561363368647148,0.9336847066879272,,,
49,13,inter_node,7,11,1,2,-0.7275245189666748,0.03613113034656675,-0.727634072303772,,,
49,13,inter_node,7,15,1,3,-0.8818992376327515,0.5043493622334776,-0.8819112181663513,,,
49,13,inter_node,11,15,2,3,0.7421219944953918,0.5222577800329787,0.7421395182609558,,,
49,13,cluster_edge,0,15,0,3,-0.9242619872093201,0.49181735368188134,-0.9242506623268127,,,
49,13,cluster_edge,1,14,0,3,0.8580904603004456,0.016114555886195703,0.8582008481025696,,,
49,13,cluster_edge,2,13,0,3,0.9234848022460938,0.2174598056218786,0.9237232208251953,,,
49,13,cluster_edge,3,12,0,3,0.8959336876869202,0.4350013145946387,0.8959400057792664,,,
49,13,global_diversity,-1,-1,-1,-1,-0.04487045481801033,0.29777419567108154,-0.044878922402858734,120,4,
50,13,intra_node,0,1,0,0,0.9445955753326416,0.0357563420882493,0.9446722865104675,,,
50,13,intra_node,0,2,0,0,-0.9195281863212585,0.188258430126574,-0.9195624589920044,,,
50,13,intra_node,0,3,0,0,-0.6343550086021423,0.48853866133931323,-0.6343396902084351,,,
50,13,intra_node,1,2,0,0,-0.9160267114639282,0.21728333938622074,-0.9162593483924866,,,
50,13,intra_node,1,3,0,0,-0.6590023040771484,0.5068266479293787,-0.6591503024101257,,,
50,13,intra_node,2,3,0,0,0.651661217212677,0.3699209728282877,0.6515936851501465,,,
50,13,intra_node,4,5,1,1,0.9604295492172241,0.07148112722214812,0.9604169726371765,,,
50,13,intra_node,4,6,1,1,-0.8276185393333435,0.36118988324897744,-0.8277115225791931,,,
50,13,intra_node,4,7,1,1,-0.9366200566291809,0.5056591560753273,-0.9366014003753662,,,
50,13,intra_node,5,6,1,1,-0.8731988072395325,0.3120117043610616,-0.8732940554618835,,,
50,13,intra_node,5,7,1,1,-0.9486794471740723,0.4676028044042313,-0.9486680030822754,,,
50,13,intra_node,6,7,1,1,0.8298553228378296,0.22615370207522406,0.8300031423568726,,,
50,13,intra_node,8,9,2,2,0.9264398813247681,0.07927383129622552,0.9264584183692932,,,
50,13,intra_node,8,10,2,2,0.9217121601104736,0.09615474221712705,0.9217568635940552,,,
50,13,intra_node,8,11,2,2,-0.6983629465103149,0.31360923756821285,-0.6983650326728821,,,
50,13,intra_node,9,10,2,2,0.8857440948486328,0.01833434466695671,0.8859118819236755,,,
50,13,intra_node,9,11,2,2,-0.6980445384979248,0.2545115086735198,-0.698123574256897,,,
50,13,intra_node,10,11,2,2,-0.7005955576896667,0.24058819081985386,-0.7005895376205444,,,
50,13,intra_node,12,13,3,3,0.9377907514572144,0.07288290580931592,0.9378006458282471,,,
50,13,intra_node,12,14,3,3,-0.9254440069198608,0.3059056537924001,-0.9255551099777222,,,
50,13,intra_node,12,15,3,3,-0.9144806265830994,0.3833750758718964,-0.9145603179931641,,,
50,13,intra_node,13,14,3,3,-0.9563960433006287,0.2513412269531053,-0.9564307928085327,,,
50,13,intra_node,13,15,3,3,-0.9533658623695374,0.3349007067263936,-0.9533852934837341,,,
50,13,intra_node,14,15,3,3,0.9547048211097717,0.11161223615027922,0.9547063112258911,,,
50,13,inter_node,0,4,0,1,0.9073074460029602,0.11688037172770732,0.907364547252655,,,
50,13,inter_node,0,8,0,2,-0.9358747005462646,0.19000323640328967,-0.9359012842178345,,,
50,13,inter_node,0,12,0,3,-0.9331430196762085,0.2707385738589189,-0.933213472366333,,,
50,13,inter_node,4,8,1,2,-0.9288961887359619,0.28467595923071304,-0.9288843274116516,,,
50,13,inter_node,4,12,1,3,-0.9377694725990295,0.35597492043296647,-0.9377482533454895,,,
50,13,inter_node,8,12,2,3,0.9287481307983398,0.09967365437008907,0.9287382960319519,,,
50,13,inter_node,1,5,0,1,0.922514796257019,0.013625103189439837,0.9227961897850037,,,
50,13,inter_node,1,9,0,2,-0.8778277039527893,0.28088133452772057,-0.8782587647438049,,,
50,13,inter_node,1,13,0,3,-0.939794659614563,0.24153517444303657,-0.939957857131958,,,
50,13,inter_node,5,9,1,2,-0.9536284804344177,0.29067940055023267,-0.9536278247833252,,,
50,13,inter_node,5,13,1,3,-0.9589672088623047,0.2518693359568107,-0.9589755535125732,,,
50,13,inter_node,9,13,2,3,0.9274038076400757,0.05187605114817412,0.9274527430534363,,,
50,13,inter_node,2,6,0,1,0.878708004951477,0.10888355005998054,0.8787773251533508,,,
50,13,inter_node,2,10,0,2,0.9291653633117676,0.0980975217143076,0.9292232990264893,,,
50,13,inter_node,2,14,0,3,-0.9247966408729553,0.22740293942020792,-0.9248642921447754,,,
50,13,inter_node,6,10,1,2,0.861175000667572,0.011959195817018578,0.8611745834350586,,,
50,13,inter_node,6,14,1,3,-0.870797336101532,0.31152605014204154,-0.8707967400550842,,,
50,13,inter_node,10,14,2,3,-0.9497596621513367,0.3031927963468443,-0.9497599005699158,,,
50,13,inter_node,3,7,0,1,0.6493396162986755,0.08629531056409771,0.6492688655853271,,,
50,13,inter_node,3,11,0,2,-0.5853751301765442,0.080062977337961,-0.585359513759613,,,
50,13,inter_node,3,15,0,3,-0.6787578463554382,0.5675353202006715,-0.6787553429603577,,,
50,13,inter_node,7,11,1,2,-0.6865198612213135,0.006774739001265639,-0.6865740418434143,,,
50,13,inter_node,7,15,1,3,-0.9396209716796875,0.5266909705078552,-0.9397494196891785,,,
50,13,inter_node,11,15,2,3,0.7244211435317993,0.5298975156496067,0.7244130969047546,,,
50,13,cluster_edge,0,15,0,3,0.9303353428840637,0.1544528449955162,0.9303337931632996,,,
50,13,cluster_edge,1,14,0,3,0.9376744031906128,0.012928816445598257,0.9377199411392212,,,
50,13,cluster_edge,2,13,0,3,0.9280960559844971,0.030984181476089185,0.9280892610549927,,,
50,13,cluster_edge,3,12,0,3,0.61395263671875,0.29865845041728456,0.6138706803321838,,,
50,13,global_diversity,-1,-1,-1,-1,-0.04632027447223663,0.2456287294626236,-0.046334218233823776,120,4,
51,13,intra_node,0,1,0,0,-0.6722110509872437,0.1886722951953995,-0.6721749305725098,,,
51,13,intra_node,0,2,0,0,-0.9118943810462952,0.23350104207463382,-0.9118943810462952,,,
51,13,intra_node,0,3,0,0,0.8255466222763062,0.3045044177947645,0.8255305886268616,,,
51,13,intra_node,1,2,0,0,0.702156662940979,0.3781181597312946,0.7020906805992126,,,
51,13,intra_node,1,3,0,0,-0.5892491936683655,0.4357251655876869,-0.5891956686973572,,,
51,13,intra_node,2,3,0,0,-0.8134400248527527,0.09263336236269774,-0.8134222626686096,,,
51,13,intra_node,4,5,1,1,-0.7540280818939209,0.03696660170408451,-0.7540246248245239,,,
51,13,intra_node,4,6,1,1,-0.8736307621002197,0.1056447546797745,-0.8736249208450317,,,
51,13,intra_node,4,7,1,1,-0.8953649401664734,0.11096991868394,-0.8953600525856018,,,
51,13,intra_node,5,6,1,1,0.6080963611602783,0.13870602881548605,0.6080840826034546,,,
51,13,intra_node,5,7,1,1,0.6523348689079285,0.14383433960290065,0.6523241996765137,,,
51,13,intra_node,6,7,1,1,0.9132295250892639,0.00595419329402917,0.9132251143455505,,,
51,13,intra_node,8,9,2,2,0.8816053867340088,0.06198531377093358,0.8816147446632385,,,
51,13,intra_node,8,10,2,2,0.8809826374053955,0.22965302461483075,0.8809643983840942,,,
51,13,intra_node,8,11,2,2,-0.7012404203414917,0.4581254524788823,-0.7014705538749695,,,
51,13,intra_node,9,10,2,2,0.8851802349090576,0.17874742613886124,0.8851845860481262,,,
51,13,intra_node,9,11,2,2,-0.712459921836853,0.49171371633146144,-0.7125776410102844,,,
51,13,intra_node,10,11,2,2,-0.6667300462722778,0.5825685812788998,-0.666934072971344,,,
51,13,intra_node,12,13,3,3,-0.6293431520462036,0.4079356846473029,-0.6294192671775818,,,
51,13,intra_node,12,14,3,3,-0.7894468903541565,0.15429042145678415,-0.7894295454025269,,,
51,13,intra_node,12,15,3,3,0.7500585317611694,0.08874223243656278,0.7500381469726562,,,
51,13,intra_node,13,14,3,3,0.7087123394012451,0.4992855373925929,0.7088261246681213,,,
51,13,intra_node,13,15,3,3,-0.4342744052410126,0.4604767937377264,-0.43435001373291016,,,
51,13,intra_node,14,15,3,3,-0.6240494251251221,0.07193155587083458,-0.6240091323852539,,,
51,13,inter_node,0,4,0,1,0.891302227973938,0.2585522193186161,0.8912928104400635,,,
51,13,inter_node,0,8,0,2,0.8959240913391113,0.16014547692037226,0.8959173560142517,,,
51,13,inter_node,0,12,0,3,-0.7756028175354004,0.15666226439867115,-0.7755849957466125,,,
51,13,inter_node,4,8,1,2,0.9300240874290466,0.11717117630967833,0.9300209879875183,,,
51,13,inter_node,4,12,1,3,-0.7683674097061157,0.12081749768649203,-0.768348753452301,,,
51,13,inter_node,8,12,2,3,-0.7653353810310364,0.0041302699673665825,-0.7653168439865112,,,
51,13,inter_node,1,5,0,1,0.4452500343322754,0.42068039655130895,0.44523170590400696,,,
51,13,inter_node,1,9,0,2,-0.6575812101364136,0.36083937930401083,-0.6575720906257629,,,
51,13,inter_node,1,13,0,3,-0.46414715051651,0.5948958184539881,-0.4642859995365143,,,
51,13,inter_node,5,9,1,2,-0.6836152076721191,0.09362438064807026,-0.6836061477661133,,,
51,13,inter_node,5,13,1,3,-0.9171064496040344,0.30072419587663585,-0.9171555042266846,,,
51,13,inter_node,9,13,2,3,0.6997841000556946,0.3661934599398671,0.6998419761657715,,,
51,13,inter_node,2,6,0,1,0.9342927932739258,0.07542731745309271,0.9343112707138062,,,
51,13,inter_node,2,10,0,2,-0.9007184505462646,0.15592919608255842,-0.9007042050361633,,,
51,13,inter_node,2,14,0,3,-0.9355171918869019,0.2313453041459584,-0.935511589050293,,,
51,13,inter_node,6,10,1,2,-0.9098336696624756,0.21959519256252646,-0.9098367691040039,,,
51,13,inter_node,6,14,1,3,-0.8749735355377197,0.16863789038560023,-0.8749712705612183,,,
51,13,inter_node,10,14,2,3,0.8818559646606445,0.35120101293556255,0.8818405270576477,,,
51,13,inter_node,3,7,0,1,-0.8229849338531494,0.1660687237681746,-0.8229747414588928,,,
51,13,inter_node,3,11,0,2,-0.7892407774925232,0.5512659114718292,-0.7894197702407837,,,
51,13,inter_node,3,15,0,3,-0.5413038730621338,0.24849117401503204,-0.5412600636482239,,,
51,13,inter_node,7,11,1,2,0.676254391670227,0.4619051937279461,0.6763816475868225,,,
51,13,inter_node,7,15,1,3,0.5777208209037781,0.09883602233902154,0.577692449092865,,,
51,13,inter_node,11,15,2,3,0.4230729639530182,0.4028891304902032,0.4232115149497986,,,
51,13,cluster_edge,0,15,0,3,-0.5699587464332581,0.07453437916223866,-0.5699193477630615,,,
51,13,cluster_edge,1,14,0,3,-0.6687226891517639,0.19094771212222791,-0.6686702966690063,,,
51,13,cluster_edge,2,13,0,3,-0.6657726168632507,0.34858335568864224,-0.6659268140792847,,,
51,13,cluster_edge,3,12,0,3,-0.7992953062057495,0.1753059861488076,-0.7992790341377258,,,
51,13,global_diversity,-1,-1,-1,-1,-0.0478280708193779,0.23193980753421783,-0.04782622680068016,120,4,
52,13,intra_node,0,1,0,0,-0.940554678440094,0.285694000682027,-0.9405615925788879,,,
52,13,intra_node,0,2,0,0,0.9183765649795532,0.09444594531367392,0.9184070229530334,,,
52,13,intra_node,0,3,0,0,-0.9009902477264404,0.12114003552298781,-0.9009959697723389,,,
52,13,intra_node,1,2,0,0,-0.8991661071777344,0.21119452160655308,-0.8991515636444092,,,
52,13,intra_node,1,3,0,0,0.8874155879020691,0.18723570512961202,0.8873956203460693,,,
52,13,intra_node,2,3,0,0,-0.8781148791313171,0.029478185284654748,-0.8780902028083801,,,
52,13,intra_node,4,5,1,1,-0.9169313311576843,0.06427682217700421,-0.9169267416000366,,,
52,13,intra_node,4,6,1,1,0.906065821647644,0.1974910344176644,0.90607088804245,,,
52,13,intra_node,4,7,1,1,-0.914029598236084,0.07352338794774647,-0.9140525460243225,,,
52,13,intra_node,5,6,1,1,-0.9056722521781921,0.14236498079548415,-0.9056939482688904,,,
52,13,intra_node,5,7,1,1,0.9271018505096436,0.00988173210826607,0.9270992279052734,,,
52,13,intra_node,6,7,1,1,-0.8890169858932495,0.13380547858117559,-0.8890880346298218,,,
52,13,intra_node,8,9,2,2,-0.7563428282737732,0.6454253286208448,-0.7563561201095581,,,
52,13,intra_node,8,10,2,2,0.7255207300186157,0.26097620333949706,0.7255204319953918,,,
52,13,intra_node,8,11,2,2,-0.7943406105041504,0.5683764985582915,-0.794347882270813,,,
52,13,intra_node,9,10,2,2,-0.6766167879104614,0.5202121055080966,-0.6766517758369446,,,
52,13,intra_node,9,11,2,2,0.905659019947052,0.17850934855306727,0.9056456685066223,,,
52,13,intra_node,10,11,2,2,-0.682950496673584,0.41595452894463397,-0.6829738020896912,,,
52,13,intra_node,12,13,3,3,-0.7268118858337402,0.07004203559924374,-0.7268331050872803,,,
52,13,intra_node,12,14,3,3,0.8251386880874634,0.5280429760174745,0.8251446485519409,,,
52,13,intra_node,12,15,3,3,-0.6841298341751099,0.5502339727067848,-0.6841309666633606,,,
52,13,intra_node,13,14,3,3,-0.889622151851654,0.49249639010657453,-0.8897254467010498,,,
52,13,intra_node,13,15,3,3,0.8431230187416077,0.5163587554379039,0.8432115912437439,,,
52,13,intra_node,14,15,3,3,-0.8020474910736084,0.04701910462536493,-0.8020472526550293,,,
52,13,inter_node,0,4,0,1,-0.9162136316299438,0.018118253399112647,-0.9162090420722961,,,
52,13,inter_node,0,8,0,2,-0.7584601044654846,0.3585973301073518,-0.7584547400474548,,,
52,13,inter_node,0,12,0,3,-0.7056543827056885,0.08096351832601006,-0.7056440711021423,,,
52,13,inter_node,4,8,1,2,0.7336676716804504,0.3467617947751056,0.7336636185646057,,,
52,13,inter_node,4,12,1,3,0.7195950150489807,0.09761485418400837,0.7195865511894226,,,
52,13,inter_node,8,12,2,3,0.506985604763031,0.410527546925557,0.5069727301597595,,,
52,13,inter_node,1,5,0,1,-0.9010631442070007,0.22254059047275818,-0.9010467529296875,,,
52,13,inter_node,1,9,0,2,-0.7088287472724915,0.6051235411684207,-0.7087767124176025,,,
52,13,inter_node,1,13,0,3,-0.9282130599021912,0.2940828536536812,-0.9282034635543823,,,
52,13,inter_node,5,9,1,2,0.7418862581253052,0.49209379423204086,0.7418413162231445,,,
52,13,inter_node,5,13,1,3,0.9176821708679199,0.09202057664261405,0.9176714420318604,,,
52,13,inter_node,9,13,2,3,0.7365329265594482,0.440619255566495,0.7364765405654907,,,
52,13,inter_node,2,6,0,1,-0.883884847164154,0.12984884700030547,-0.8839433789253235,,,
52,13,inter_node,2,10,0,2,-0.8522377610206604,0.04157538091302376,-0.8523322939872742,,,
52,13,inter_node,2,14,0,3,-0.7919793725013733,0.4329056464198855,-0.7920774221420288,,,
52,13,inter_node,6,10,1,2,0.8963383436203003,0.0921026696615678,0.8963407278060913,,,
52,13,inter_node,6,14,1,3,0.8340327739715576,0.34828063880033316,0.8340375423431396,,,
52,13,inter_node,10,14,2,3,0.9077128171920776,0.40830573183695407,0.907712996006012,,,
52,13,inter_node,3,7,0,1,-0.8892122507095337,0.033891208526408076,-0.8891924619674683,,,
52,13,inter_node,3,11,0,2,-0.6947989463806152,0.40858273133164036,-0.6947502493858337,,,
52,13,inter_node,3,15,0,3,-0.8884439468383789,0.4431551391813012,-0.8885066509246826,,,
52,13,inter_node,7,11,1,2,0.7651220560073853,0.3878357449099709,0.7650883197784424,,,
52,13,inter_node,7,15,1,3,0.8244518041610718,0.4620272844761664,0.8245600461959839,,,
52,13,inter_node,11,15,2,3,0.6574844121932983,0.6706723333425922,0.6575085520744324,,,
52,13,cluster_edge,0,15,0,3,0.85489821434021,0.5106113454016716,0.8549119830131531,,,
52,13,cluster_edge,1,14,0,3,0.86480712890625,0.28107198908517916,0.8648649454116821,,,
52,13,cluster_edge,2,13,0,3,0.9226052761077881,0.10508082704489584,0.9225826859474182,,,
52,13,cluster_edge,3,12,0,3,0.7269140481948853,0.19229563036291894,0.7269197106361389,,,
52,13,global_diversity,-1,-1,-1,-1,-0.04650847986340523,0.28421297669410706,-0.046514254063367844,120,4,
53,13,intra_node,0,1,0,0,-0.8832274675369263,0.23846099496702713,-0.8832802176475525,,,
53,13,intra_node,0,2,0,0,-0.6211130023002625,0.3330493127948558,-0.6211133003234863,,,
53,13,intra_node,0,3,0,0,0.8615402579307556,0.2231548061693515,0.8616041541099548,,,
53,13,intra_node,1,2,0,0,0.5869911909103394,0.49209103725973696,0.5870116353034973,,,
53,13,intra_node,1,3,0,0,-0.9191498160362244,0.0197030102254998,-0.9191398024559021,,,
53,13,intra_node,2,3,0,0,-0.5344163179397583,0.48188256412263547,-0.5344393849372864,,,
53,13,intra_node,4,5,1,1,0.8768234252929688,0.6141499575751513,0.8768137693405151,,,
53,13,intra_node,4,6,1,1,0.9218161106109619,0.13775572297394065,0.9218102097511292,,,
53,13,intra_node,4,7,1,1,-0.902874231338501,0.2631353014243337,-0.9028683304786682,,,
53,13,intra_node,5,6,1,1,0.8757309317588806,0.667303009128912,0.8757179975509644,,,
53,13,intra_node,5,7,1,1,-0.8796128630638123,0.4763624269547947,-0.8795981407165527,,,
53,13,intra_node,6,7,1,1,-0.8613972067832947,0.3646426307105995,-0.861382782459259,,,
53,13,intra_node,8,9,2,2,0.94797682762146,0.012950874088921493,0.9479753971099854,,,
53,13,intra_node,8,10,2,2,-0.7989132404327393,0.12384100950617478,-0.7988787889480591,,,
53,13,intra_node,8,11,2,2,-0.9292581081390381,0.42862887928318827,-0.9292480945587158,,,
53,13,intra_node,9,10,2,2,-0.7946106791496277,0.11234510269678633,-0.7945942878723145,,,
53,13,intra_node,9,11,2,2,-0.926200807094574,0.4211320331301468,-0.9261958003044128,,,
