global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
18,6,intra_node,0,3,0,0,0.11825882643461227,0.23970827322592228,0.11803952604532242,,,
18,6,intra_node,1,2,0,0,0.6757059097290039,0.13019008093520057,0.6757199764251709,,,
18,6,intra_node,1,3,0,0,0.11917802691459656,0.022424784265903202,0.1192372664809227,,,
18,6,intra_node,2,3,0,0,-0.04982668161392212,0.11023734535697335,-0.049650631844997406,,,
18,6,intra_node,4,5,1,1,-0.23262950778007507,0.7239469883816261,-0.23259592056274414,,,
18,6,intra_node,4,6,1,1,-0.6169145107269287,0.39854058541237164,-0.6168204545974731,,,
18,6,intra_node,4,7,1,1,-0.09878647327423096,0.4025583416624159,-0.09868146479129791,,,
18,6,intra_node,5,6,1,1,0.31961143016815186,0.5410280312801471,0.31959399580955505,,,
18,6,intra_node,5,7,1,1,-0.2930661737918854,0.8350744309496343,-0.2931152582168579,,,
18,6,intra_node,6,7,1,1,-0.2959882318973541,0.6406630899260148,-0.29622629284858704,,,
18,6,intra_node,8,9,2,2,-0.4037877321243286,0.9441388648175671,-0.4037630259990692,,,
18,6,intra_node,8,10,2,2,0.37673452496528625,0.005966593155065591,0.3767019808292389,,,
18,6,intra_node,8,11,2,2,-0.27435576915740967,0.13667655700405568,-0.27439284324645996,,,
18,6,intra_node,9,10,2,2,-0.5358728170394897,0.9438035635444725,-0.53585284948349,,,
18,6,intra_node,9,11,2,2,0.4567791521549225,0.9517737724446402,0.4568146765232086,,,
18,6,intra_node,10,11,2,2,-0.4712105393409729,0.14182765674964296,-0.4712575376033783,,,
18,6,intra_node,12,13,3,3,-0.4310193359851837,0.6115463701905206,-0.4310961961746216,,,
18,6,intra_node,12,14,3,3,0.7084527015686035,0.2090503467576714,0.7084751725196838,,,
18,6,intra_node,12,15,3,3,0.6889927387237549,0.5186846616648079,0.6889916062355042,,,
18,6,intra_node,13,14,3,3,-0.5755847096443176,0.6927527362014684,-0.5755946636199951,,,
18,6,intra_node,13,15,3,3,-0.4917639493942261,0.8130313097407169,-0.4919668734073639,,,
18,6,intra_node,14,15,3,3,0.7264295220375061,0.39147158562856305,0.7265325784683228,,,
18,6,inter_node,0,4,0,1,0.14118465781211853,0.05576634183913749,0.14137326180934906,,,
18,6,inter_node,0,8,0,2,-0.3956104516983032,0.3485694777469158,-0.39556488394737244,,,
18,6,inter_node,0,12,0,3,-0.4830178916454315,0.21252156357716667,-0.4831331968307495,,,
18,6,inter_node,4,8,1,2,-0.08855754882097244,0.3848973749353292,-0.08866522461175919,,,
18,6,inter_node,4,12,1,3,0.2259594053030014,0.16601316886262052,0.22606907784938812,,,
18,6,inter_node,8,12,2,3,0.32975128293037415,0.48701251089803155,0.329807847738266,,,
18,6,inter_node,1,5,0,1,-0.251884788274765,0.7972774553896855,-0.2518810033798218,,,
18,6,inter_node,1,9,0,2,-0.5543510317802429,0.9333083079773498,-0.5543524026870728,,,
18,6,inter_node,1,13,0,3,-0.29517602920532227,0.7620926078294491,-0.2951745390892029,,,
18,6,inter_node,5,9,1,2,0.3825285732746124,0.6710198554835183,0.38251376152038574,,,
18,6,inter_node,5,13,1,3,0.3267723023891449,0.1478930403936886,0.326751172542572,,,
18,6,inter_node,9,13,2,3,0.22036512196063995,0.7196737292852158,0.22032561898231506,,,
18,6,inter_node,2,6,0,1,-0.47244659066200256,0.615815143107931,-0.47238239645957947,,,
18,6,inter_node,2,10,0,2,0.8222067356109619,0.031247837558452254,0.8221957683563232,,,
18,6,inter_node,2,14,0,3,0.6939419507980347,0.32648965862076673,0.6939572691917419,,,
18,6,inter_node,6,10,1,2,-0.31714797019958496,0.6278200891085116,-0.3170708417892456,,,
18,6,inter_node,6,14,1,3,-0.618694543838501,0.42957838463872056,-0.618788480758667,,,
18,6,inter_node,10,14,2,3,0.6393031477928162,0.3475354003621227,0.6393110752105713,,,
18,6,inter_node,3,7,0,1,-0.011358365416526794,0.167784577442433,-0.011543584987521172,,,
18,6,inter_node,3,11,0,2,-0.0822538435459137,0.26029019974947637,-0.08218767493963242,,,
18,6,inter_node,3,15,0,3,0.17961186170578003,0.19608382510051214,0.17935413122177124,,,
18,6,inter_node,7,11,1,2,-0.5037459135055542,0.11115586157097977,-0.5037339925765991,,,
18,6,inter_node,7,15,1,3,0.6967141628265381,0.03400471427351082,0.6966897249221802,,,
18,6,inter_node,11,15,2,3,-0.46011149883270264,0.07986700187614937,-0.4601067006587982,,,
18,6,cluster_edge,0,15,0,3,-0.4463273286819458,0.38878918320405687,-0.44658634066581726,,,
18,6,cluster_edge,1,14,0,3,0.6252958178520203,0.22568100614054062,0.6252950429916382,,,
18,6,cluster_edge,2,13,0,3,-0.39996659755706787,0.7930657904712156,-0.39992037415504456,,,
18,6,cluster_edge,3,12,0,3,0.15460793673992157,0.40128665977473327,0.15451672673225403,,,
18,6,global_diversity,-1,-1,-1,-1,0.01491526048630476,0.4642365574836731,0.014906452037394047,120,4,
19,6,intra_node,0,1,0,0,-0.29128286242485046,0.16900143560138697,-0.29170143604278564,,,
19,6,intra_node,0,2,0,0,0.4094545841217041,0.2581252096536146,0.4094158113002777,,,
19,6,intra_node,0,3,0,0,-0.046965181827545166,0.5447138863333575,-0.04716356843709946,,,
19,6,intra_node,1,2,0,0,0.026680748909711838,0.3835031142586317,0.026539716869592667,,,
19,6,intra_node,1,3,0,0,0.430751234292984,0.6216578931523963,0.43057337403297424,,,
19,6,intra_node,2,3,0,0,0.4385225772857666,0.386303295932098,0.4384865164756775,,,
19,6,intra_node,4,5,1,1,-0.2929268777370453,0.27621282514621803,-0.2928133010864258,,,
19,6,intra_node,4,6,1,1,0.5694940090179443,0.21697535340930332,0.5696108341217041,,,
19,6,intra_node,4,7,1,1,-0.3316400945186615,0.042296093587955684,-0.3315579295158386,,,
19,6,intra_node,5,6,1,1,-0.45709818601608276,0.07565211643699304,-0.4571407735347748,,,
19,6,intra_node,5,7,1,1,0.47578996419906616,0.24424744432192136,0.4757472574710846,,,
19,6,intra_node,6,7,1,1,-0.5032045841217041,0.1823938052793045,-0.5032384991645813,,,
19,6,intra_node,8,9,2,2,0.33227264881134033,0.03946731946938821,0.3322805166244507,,,
19,6,intra_node,8,10,2,2,-0.5658077001571655,0.7195233857129384,-0.5660005807876587,,,
19,6,intra_node,8,11,2,2,-0.7224279642105103,0.4214787466808185,-0.7226223945617676,,,
19,6,intra_node,9,10,2,2,-0.3584464192390442,0.7305930458526982,-0.3584929406642914,,,
19,6,intra_node,9,11,2,2,-0.44204050302505493,0.4443114298053975,-0.44209054112434387,,,
19,6,intra_node,10,11,2,2,0.4929114580154419,0.5151835603655563,0.49275699257850647,,,
19,6,intra_node,12,13,3,3,-0.63361656665802,0.8527859113412481,-0.6336618065834045,,,
19,6,intra_node,12,14,3,3,-0.3340146541595459,0.5242211545726481,-0.3340792655944824,,,
19,6,intra_node,12,15,3,3,0.4026099443435669,0.24837869514010258,0.40264612436294556,,,
19,6,intra_node,13,14,3,3,0.3536960780620575,0.6905829461027804,0.35400906205177307,,,
19,6,intra_node,13,15,3,3,-0.14333321154117584,0.8041379512436883,-0.14315028488636017,,,
19,6,intra_node,14,15,3,3,0.11955399811267853,0.3669965947598607,0.11931540817022324,,,
19,6,inter_node,0,4,0,1,0.14387181401252747,0.46463713240554805,0.14368155598640442,,,
19,6,inter_node,0,8,0,2,-0.2529166042804718,0.08901816333655599,-0.252875953912735,,,
19,6,inter_node,0,12,0,3,-0.3321179151535034,0.4420278301381205,-0.33213427662849426,,,
19,6,inter_node,4,8,1,2,0.42304056882858276,0.4123232252848549,0.4231936037540436,,,
19,6,inter_node,4,12,1,3,0.2872542440891266,0.04052048379585717,0.287312388420105,,,
19,6,inter_node,8,12,2,3,0.7971598505973816,0.3875046160025488,0.7971656918525696,,,
19,6,inter_node,1,5,0,1,-0.6207504272460938,0.38533620122076734,-0.6207194328308105,,,
19,6,inter_node,1,9,0,2,0.3054145574569702,0.2118700239929966,0.3054838478565216,,,
19,6,inter_node,1,13,0,3,-0.48578137159347534,0.9317406440367484,-0.4862838089466095,,,
19,6,inter_node,5,9,1,2,-0.2058258354663849,0.22009843872025156,-0.20582887530326843,,,
19,6,inter_node,5,13,1,3,0.4137517213821411,0.8889484689047579,0.4139444828033447,,,
19,6,inter_node,9,13,2,3,-0.4566284418106079,0.9133907375163142,-0.4566798210144043,,,
19,6,inter_node,2,6,0,1,0.5349012017250061,0.07840056512023245,0.5349245071411133,,,
19,6,inter_node,2,10,0,2,-0.4775286912918091,0.6555899936900765,-0.4775034189224243,,,
19,6,inter_node,2,14,0,3,-0.47827255725860596,0.6421615099853585,-0.4782446622848511,,,
19,6,inter_node,6,10,1,2,-0.6484711170196533,0.6262909966358048,-0.6486149430274963,,,
19,6,inter_node,6,14,1,3,-0.5435396432876587,0.6117201503478294,-0.5436517596244812,,,
19,6,inter_node,10,14,2,3,0.5239313840866089,0.03752666099213811,0.5237835049629211,,,
19,6,inter_node,3,7,0,1,-0.6006802320480347,0.18554439243626714,-0.6006436944007874,,,
19,6,inter_node,3,11,0,2,-0.5682610869407654,0.13611612429792433,-0.5681577324867249,,,
19,6,inter_node,3,15,0,3,0.1124458983540535,0.07885666222149668,0.11270240694284439,,,
19,6,inter_node,7,11,1,2,0.5227692127227783,0.057216333732554775,0.522721529006958,,,
19,6,inter_node,7,15,1,3,-0.3680715560913086,0.2497696431763243,-0.36826291680336,,,
19,6,inter_node,11,15,2,3,-0.35315823554992676,0.20423912328276034,-0.35351884365081787,,,
19,6,cluster_edge,0,15,0,3,-0.8572660088539124,0.5806162296129058,-0.857239842414856,,,
19,6,cluster_edge,1,14,0,3,-0.28183242678642273,0.7793936853075798,-0.2815472483634949,,,
19,6,cluster_edge,2,13,0,3,-0.24485579133033752,0.8892786686486399,-0.24496711790561676,,,
19,6,cluster_edge,3,12,0,3,0.6358382701873779,0.18403436899129907,0.6359189748764038,,,
19,6,global_diversity,-1,-1,-1,-1,-0.036426059901714325,0.4302152991294861,-0.03642391785979271,120,4,
20,6,intra_node,0,1,0,0,0.2844218909740448,0.4532891324885706,0.2843760848045349,,,
20,6,intra_node,0,2,0,0,0.6058882474899292,0.28432071204330206,0.6059843301773071,,,
20,6,intra_node,0,3,0,0,0.49323755502700806,0.5352845623794297,0.4931284487247467,,,
20,6,intra_node,1,2,0,0,0.2176400125026703,0.6087303556212316,0.2176452875137329,,,
20,6,intra_node,1,3,0,0,0.16128584742546082,0.14997951342012594,0.1612321436405182,,,
20,6,intra_node,2,3,0,0,0.43974533677101135,0.6674127865012249,0.43978795409202576,,,
20,6,intra_node,4,5,1,1,0.32966846227645874,0.31905731671151394,0.32964324951171875,,,
20,6,intra_node,4,6,1,1,-0.6022073030471802,0.6539852297660353,-0.6021957993507385,,,
20,6,intra_node,4,7,1,1,0.23721404373645782,0.17263106214788324,0.23716282844543457,,,
20,6,intra_node,5,6,1,1,-0.3922353982925415,0.4918591847364441,-0.3922101557254791,,,
20,6,intra_node,5,7,1,1,0.5694385766983032,0.436609175389435,0.5694493651390076,,,
20,6,intra_node,6,7,1,1,-0.35547301173210144,0.7137181270703804,-0.35545116662979126,,,
20,6,intra_node,8,9,2,2,-0.28986749053001404,0.5763626842761664,-0.2899770140647888,,,
20,6,intra_node,8,10,2,2,0.09111392498016357,0.5758155146404595,0.09080592542886734,,,
20,6,intra_node,8,11,2,2,-0.4164729714393616,0.23726639234391222,-0.41632333397865295,,,
20,6,intra_node,9,10,2,2,0.09399934113025665,0.0012899331649131784,0.09387612342834473,,,
20,6,intra_node,9,11,2,2,0.4221794903278351,0.44458024207732405,0.4224078357219696,,,
20,6,intra_node,10,11,2,2,0.1657247394323349,0.4438628623392155,0.16637535393238068,,,
20,6,intra_node,12,13,3,3,-0.6739872097969055,0.4523775000306631,-0.6739151477813721,,,
20,6,intra_node,12,14,3,3,0.5097286701202393,0.09263952343535951,0.5100180506706238,,,
20,6,intra_node,12,15,3,3,-0.3756682872772217,0.6605143540420674,-0.37576472759246826,,,
20,6,intra_node,13,14,3,3,-0.33625829219818115,0.5031089874503026,-0.33657291531562805,,,
20,6,intra_node,13,15,3,3,0.5802680253982544,0.38007359818681397,0.5804256796836853,,,
20,6,intra_node,14,15,3,3,0.21135851740837097,0.6919641424967554,0.21143926680088043,,,
20,6,inter_node,0,4,0,1,0.23786762356758118,0.26640803584405803,0.2378171682357788,,,
20,6,inter_node,0,8,0,2,-0.08314016461372375,0.5623938816363204,-0.08293315768241882,,,
20,6,inter_node,0,12,0,3,-0.0640120655298233,0.6635462568708543,-0.0637916624546051,,,
20,6,inter_node,4,8,1,2,-0.4386623799800873,0.4034747656114506,-0.43863826990127563,,,
20,6,inter_node,4,12,1,3,-0.19508060812950134,0.541361193185556,-0.1950305849313736,,,
20,6,inter_node,8,12,2,3,0.4865700602531433,0.23114936238270248,0.4864770770072937,,,
20,6,inter_node,1,5,0,1,0.34437087178230286,0.08629202345099743,0.34434524178504944,,,
20,6,inter_node,1,9,0,2,0.06083223968744278,0.47074066227495126,0.060866206884384155,,,
20,6,inter_node,1,13,0,3,-0.3037417531013489,0.11015651292042695,-0.3038790225982666,,,
20,6,inter_node,5,9,1,2,0.28418853878974915,0.5164115214575805,0.2842470407485962,,,
20,6,inter_node,5,13,1,3,-0.01279565878212452,0.1869429079752148,-0.012925049290060997,,,
20,6,inter_node,9,13,2,3,0.0515487976372242,0.4052219908221675,0.05165764316916466,,,
20,6,inter_node,2,6,0,1,-0.34952253103256226,0.818336510585332,-0.3495304584503174,,,
20,6,inter_node,2,10,0,2,0.22152671217918396,0.2616758839481003,0.22159303724765778,,,
20,6,inter_node,2,14,0,3,-0.47440779209136963,0.781513971166549,-0.47444838285446167,,,
20,6,inter_node,6,10,1,2,-0.07420247048139572,0.7539515702316594,-0.07437816262245178,,,
20,6,inter_node,6,14,1,3,0.48641258478164673,0.1685349842064838,0.4865465462207794,,,
20,6,inter_node,10,14,2,3,-0.10767347365617752,0.7040784337347951,-0.10735440254211426,,,
20,6,inter_node,3,7,0,1,0.5097122192382812,0.4758787761940637,0.5095887184143066,,,
20,6,inter_node,3,11,0,2,0.5561529994010925,0.19001570728670567,0.5560488104820251,,,
20,6,inter_node,3,15,0,3,-0.3844292163848877,0.5310968483810691,-0.38441070914268494,,,
20,6,inter_node,7,11,1,2,0.5692407488822937,0.3529242128261164,0.5690121054649353,,,
20,6,inter_node,7,15,1,3,-0.4072095453739166,0.10535362751776418,-0.407240629196167,,,
20,6,inter_node,11,15,2,3,-0.1792815774679184,0.4210959942837978,-0.17923468351364136,,,
20,6,cluster_edge,0,15,0,3,-0.47074490785598755,0.008930871937845194,-0.47074657678604126,,,
20,6,cluster_edge,1,14,0,3,-0.1386052370071411,0.44159729237276135,-0.13869521021842957,,,
20,6,cluster_edge,2,13,0,3,-0.02361932583153248,0.5602938605946333,-0.023615973070263863,,,
20,6,cluster_edge,3,12,0,3,-0.3870584964752197,0.2760005029059255,-0.3869486451148987,,,
20,6,global_diversity,-1,-1,-1,-1,0.023779485374689102,0.40246331691741943,0.023792557418346405,120,4,
21,6,intra_node,0,1,0,0,-0.5193701386451721,0.04352964009050848,-0.5193866491317749,,,
21,6,intra_node,0,2,0,0,0.2863117456436157,0.39322708122285066,0.286305695772171,,,
21,6,intra_node,0,3,0,0,-0.30692169070243835,0.355476889321416,-0.3072361946105957,,,
21,6,intra_node,1,2,0,0,-0.5327484607696533,0.4196396879938873,-0.5327529907226562,,,
21,6,intra_node,1,3,0,0,0.1993846893310547,0.38353274835926976,0.19991932809352875,,,
21,6,intra_node,2,3,0,0,-0.22450557351112366,0.05857073435534293,-0.22486931085586548,,,
21,6,intra_node,4,5,1,1,-0.7861312031745911,0.3015615396609005,-0.7862247824668884,,,
21,6,intra_node,4,6,1,1,-0.3238879144191742,0.08892183706974152,-0.32388603687286377,,,
21,6,intra_node,4,7,1,1,-0.8956884145736694,0.1758197431925596,-0.8956885933876038,,,
21,6,intra_node,5,6,1,1,0.0644378662109375,0.23339347955312167,0.06440005451440811,,,
21,6,intra_node,5,7,1,1,0.7840963006019592,0.15256589250926314,0.7841812968254089,,,
21,6,intra_node,6,7,1,1,0.30454424023628235,0.09537919978603415,0.30454105138778687,,,
21,6,intra_node,8,9,2,2,0.3078225255012512,0.5490322239899715,0.3079136312007904,,,
21,6,intra_node,8,10,2,2,0.5532841682434082,0.6103134934566289,0.5532647967338562,,,
21,6,intra_node,8,11,2,2,0.13899613916873932,0.2558866693217079,0.13915418088436127,,,
21,6,intra_node,9,10,2,2,0.2088961899280548,0.8242639428030185,0.20895706117153168,,,
21,6,intra_node,9,11,2,2,0.7869576811790466,0.39395283296571043,0.7869523763656616,,,
21,6,intra_node,10,11,2,2,0.022093506529927254,0.710029075695624,0.0221926998347044,,,
21,6,intra_node,12,13,3,3,-0.8794646859169006,0.26862583586546446,-0.8794576525688171,,,
21,6,intra_node,12,14,3,3,0.8130210638046265,0.1299765728709565,0.8130266070365906,,,
21,6,intra_node,12,15,3,3,0.34311750531196594,0.23364123779581697,0.34312811493873596,,,
21,6,intra_node,13,14,3,3,-0.75043785572052,0.15936267768332543,-0.7504360675811768,,,
21,6,intra_node,13,15,3,3,-0.41024264693260193,0.04565041830933807,-0.4102509021759033,,,
21,6,intra_node,14,15,3,3,0.42660894989967346,0.11915157878787178,0.4266103506088257,,,
21,6,inter_node,0,4,0,1,0.5216739177703857,0.08286684357546335,0.5216891765594482,,,
21,6,inter_node,0,8,0,2,-0.3435193598270416,0.038825481889342026,-0.34349095821380615,,,
21,6,inter_node,0,12,0,3,0.5309797525405884,0.15528764040134346,0.5309594869613647,,,
21,6,inter_node,4,8,1,2,-0.4921520948410034,0.11847498033033929,-0.4921785593032837,,,
21,6,inter_node,4,12,1,3,0.9173271059989929,0.22528628737046588,0.9173786044120789,,,
21,6,inter_node,8,12,2,3,-0.5838464498519897,0.12116650651634671,-0.5838156938552856,,,
21,6,inter_node,1,5,0,1,0.739804208278656,0.3873223231209007,0.7398887872695923,,,
21,6,inter_node,1,9,0,2,0.46107161045074463,0.5468142527376474,0.4610772728919983,,,
21,6,inter_node,1,13,0,3,0.8123100996017456,0.17186282164661332,0.8123446106910706,,,
21,6,inter_node,5,9,1,2,0.3253287971019745,0.7223432091725832,0.3252416253089905,,,
21,6,inter_node,5,13,1,3,0.75823575258255,0.26017368511662864,0.7584956884384155,,,
21,6,inter_node,9,13,2,3,0.5058479309082031,0.6247000339921843,0.5059458613395691,,,
21,6,inter_node,2,6,0,1,0.10016365349292755,0.2738302435649779,0.10015872120857239,,,
21,6,inter_node,2,10,0,2,-0.5137162804603577,0.33183006523507036,-0.5137144923210144,,,
21,6,inter_node,2,14,0,3,0.4351462423801422,0.4108795602755791,0.4351426959037781,,,
21,6,inter_node,6,10,1,2,0.06177515164017677,0.5147952012145465,0.06179250776767731,,,
21,6,inter_node,6,14,1,3,-0.18933340907096863,0.1887290340807031,-0.18934617936611176,,,
21,6,inter_node,10,14,2,3,-0.5885757207870483,0.606367434220647,-0.588567852973938,,,
21,6,inter_node,3,7,0,1,0.15117086470127106,0.14732428664196492,0.1516224592924118,,,
21,6,inter_node,3,11,0,2,-0.3649367094039917,0.5390223941402132,-0.36469021439552307,,,
21,6,inter_node,3,15,0,3,-0.42676812410354614,0.2895799402472063,-0.42768147587776184,,,
21,6,inter_node,7,11,1,2,0.34782275557518005,0.45937523651946194,0.34784194827079773,,,
21,6,inter_node,7,15,1,3,-0.3666932284832001,0.16683441474485716,-0.36669468879699707,,,
21,6,inter_node,11,15,2,3,0.3382110595703125,0.35111966570849074,0.338250070810318,,,
21,6,cluster_edge,0,15,0,3,0.25657007098197937,0.09275772575613929,0.25657162070274353,,,
21,6,cluster_edge,1,14,0,3,-0.6911786794662476,0.014869841763436444,-0.6911900639533997,,,
21,6,cluster_edge,2,13,0,3,-0.5419436693191528,0.2991978537178311,-0.5419449806213379,,,
21,6,cluster_edge,3,12,0,3,-0.17822076380252838,0.4555633623628273,-0.1780066192150116,,,
21,6,global_diversity,-1,-1,-1,-1,-0.0038513406179845333,0.3155208230018616,-0.0038464288227260113,120,4,
22,6,intra_node,0,1,0,0,-0.8266230821609497,0.624774898051855,-0.8266148567199707,,,
22,6,intra_node,0,2,0,0,0.4850192368030548,0.43503185844834535,0.48499131202697754,,,
22,6,intra_node,0,3,0,0,0.9298228621482849,0.2314532648386871,0.9298413395881653,,,
22,6,intra_node,1,2,0,0,-0.48341628909111023,0.33584732597910855,-0.4833765923976898,,,
22,6,intra_node,1,3,0,0,-0.7901621460914612,0.511773214586114,-0.7901939749717712,,,
22,6,intra_node,2,3,0,0,0.4668278098106384,0.26488772158654533,0.466839998960495,,,
22,6,intra_node,4,5,1,1,-0.6997518539428711,0.8053723182181048,-0.6997583508491516,,,
22,6,intra_node,4,6,1,1,-0.9180504679679871,0.49750412858313475,-0.9180517792701721,,,
22,6,intra_node,4,7,1,1,0.1665736883878708,0.6103663301395039,0.16658592224121094,,,
22,6,intra_node,5,6,1,1,0.7017807960510254,0.6126780480143804,0.701776921749115,,,
22,6,intra_node,5,7,1,1,0.19315707683563232,0.5004854640730115,0.1931276172399521,,,
22,6,intra_node,6,7,1,1,-0.13823162019252777,0.22460324149158994,-0.13825348019599915,,,
22,6,intra_node,8,9,2,2,-0.2560567557811737,0.41184989029936436,-0.25619032979011536,,,
22,6,intra_node,8,10,2,2,0.5907605886459351,0.03815460977835781,0.5907555222511292,,,
22,6,intra_node,8,11,2,2,-0.9379557371139526,0.22954661875086887,-0.9379535913467407,,,
22,6,intra_node,9,10,2,2,0.21447992324829102,0.43429052822609043,0.21445898711681366,,,
22,6,intra_node,9,11,2,2,0.3284655809402466,0.5468577592990979,0.3286150097846985,,,
22,6,intra_node,10,11,2,2,-0.5217036008834839,0.1989841724233952,-0.5216969847679138,,,
22,6,intra_node,12,13,3,3,0.467384934425354,0.2380746600854498,0.46739721298217773,,,
22,6,intra_node,12,14,3,3,0.3062780499458313,0.7383161413906796,0.3062887191772461,,,
22,6,intra_node,12,15,3,3,-0.516750693321228,0.2106030435099799,-0.5167498588562012,,,
22,6,intra_node,13,14,3,3,-0.012500868178904057,0.8006164370789424,-0.012500920332968235,,,
22,6,intra_node,13,15,3,3,-0.725631058216095,0.03480076322769202,-0.7256333827972412,,,
22,6,intra_node,14,15,3,3,0.07847040891647339,0.7934275584512377,0.07846963405609131,,,
22,6,inter_node,0,4,0,1,-0.9126965999603271,0.4369768401160198,-0.9127057194709778,,,
22,6,inter_node,0,8,0,2,-0.8971885442733765,0.18042817665756636,-0.8971843719482422,,,
22,6,inter_node,0,12,0,3,0.8654814958572388,0.08818311918579154,0.8654749989509583,,,
22,6,inter_node,4,8,1,2,0.9415407776832581,0.5385620822698678,0.9415481686592102,,,
22,6,inter_node,4,12,1,3,-0.8417639136314392,0.48662597852842976,-0.8417722582817078,,,
22,6,inter_node,8,12,2,3,-0.8491505980491638,0.10116620937024597,-0.849144458770752,,,
22,6,inter_node,1,5,0,1,-0.6868285536766052,0.07873098322281322,-0.68680739402771,,,
22,6,inter_node,1,9,0,2,-0.3067610561847687,0.22157516577722397,-0.30696576833724976,,,
22,6,inter_node,1,13,0,3,-0.5070375204086304,0.686457314662761,-0.5070619583129883,,,
22,6,inter_node,5,9,1,2,0.5925516486167908,0.2828613183406385,0.5927643179893494,,,
22,6,inter_node,5,13,1,3,0.2592785358428955,0.711142838561683,0.2592870891094208,,,
22,6,inter_node,9,13,2,3,-0.1362222135066986,0.5972087842620053,-0.13624195754528046,,,
22,6,inter_node,2,6,0,1,0.42620617151260376,0.36697957857188396,0.42619213461875916,,,
22,6,inter_node,2,10,0,2,-0.06354363262653351,0.3369562165310083,-0.06352081894874573,,,
22,6,inter_node,2,14,0,3,0.37808096408843994,0.5776615667898485,0.3780975341796875,,,
22,6,inter_node,6,10,1,2,-0.5715257525444031,0.04528111534926971,-0.571520984172821,,,
22,6,inter_node,6,14,1,3,0.3296723961830139,0.7326511470240197,0.32967668771743774,,,
22,6,inter_node,10,14,2,3,0.15878410637378693,0.719971127339975,0.15878349542617798,,,
22,6,inter_node,3,7,0,1,-0.0502779521048069,0.0995493059519683,-0.05028076097369194,,,
22,6,inter_node,3,11,0,2,0.9155877828598022,0.27751367984058867,0.9156038761138916,,,
22,6,inter_node,3,15,0,3,-0.5810670852661133,0.3346378352691404,-0.5810676217079163,,,
22,6,inter_node,7,11,1,2,-0.10165125131607056,0.34943669157224966,-0.10168595612049103,,,
22,6,inter_node,7,15,1,3,0.47082409262657166,0.4008741769747967,0.47084152698516846,,,
22,6,inter_node,11,15,2,3,-0.5737708806991577,0.07906607202742294,-0.5737705230712891,,,
22,6,cluster_edge,0,15,0,3,-0.5978921055793762,0.13425933090301342,-0.5978929400444031,,,
22,6,cluster_edge,1,14,0,3,-0.2716870605945587,0.3640943570199846,-0.2717038691043854,,,
22,6,cluster_edge,2,13,0,3,0.16418330371379852,0.5279057096329989,0.16419000923633575,,,
22,6,cluster_edge,3,12,0,3,0.8481220006942749,0.15712600706071841,0.8481396436691284,,,
22,6,global_diversity,-1,-1,-1,-1,0.04751811921596527,0.40060052275657654,0.04752499237656593,120,4,
23,6,intra_node,0,1,0,0,-0.5655297636985779,0.20650620122674498,-0.5655549764633179,,,
23,6,intra_node,0,2,0,0,-0.6680144667625427,0.17132809238289412,-0.6679733395576477,,,
23,6,intra_node,0,3,0,0,0.2557394504547119,0.11122833422877294,0.25563105940818787,,,
23,6,intra_node,1,2,0,0,0.546610951423645,0.0424511902967817,0.5467565655708313,,,
23,6,intra_node,1,3,0,0,-0.4931015968322754,0.29476519468515533,-0.49312129616737366,,,
23,6,intra_node,2,3,0,0,-0.2621976435184479,0.2634998882893244,-0.2619935870170593,,,
23,6,intra_node,4,5,1,1,0.3478644788265228,0.22617489659421788,0.3481675982475281,,,
23,6,intra_node,4,6,1,1,0.7345409989356995,0.3304461201715652,0.7344745993614197,,,
23,6,intra_node,4,7,1,1,-0.7119153738021851,0.44578581339541395,-0.7118391394615173,,,
23,6,intra_node,5,6,1,1,0.3042781949043274,0.48188239970601887,0.30449071526527405,,,
23,6,intra_node,5,7,1,1,-0.30636167526245117,0.5711351497417548,-0.3065800368785858,,,
23,6,intra_node,6,7,1,1,-0.7806535363197327,0.17226349767908622,-0.7806059718132019,,,
23,6,intra_node,8,9,2,2,-0.5724829435348511,0.6838840657420979,-0.5723340511322021,,,
23,6,intra_node,8,10,2,2,-0.5434673428535461,0.7003323475302455,-0.5434900522232056,,,
23,6,intra_node,8,11,2,2,-0.6575604677200317,0.5924371916996205,-0.6574686169624329,,,
23,6,intra_node,9,10,2,2,0.7932932376861572,0.05203243495700658,0.7934938073158264,,,
23,6,intra_node,9,11,2,2,0.7600600719451904,0.2243749237665468,0.7598692774772644,,,
23,6,intra_node,10,11,2,2,0.7233527302742004,0.26473258509668723,0.7236219644546509,,,
23,6,intra_node,12,13,3,3,-0.4735460579395294,0.053471494744656206,-0.47385987639427185,,,
23,6,intra_node,12,14,3,3,0.3244839012622833,0.2293015718828694,0.32472556829452515,,,
23,6,intra_node,12,15,3,3,0.7244235277175903,0.1256471157067505,0.7244265675544739,,,
23,6,intra_node,13,14,3,3,-0.6663908958435059,0.18576310820219802,-0.6661083698272705,,,
23,6,intra_node,13,15,3,3,-0.37011224031448364,0.07625298188206553,-0.37028470635414124,,,
23,6,intra_node,14,15,3,3,0.3405749201774597,0.11854991049741215,0.3407292068004608,,,
23,6,inter_node,0,4,0,1,0.632668137550354,0.21651496556465116,0.6325989961624146,,,
23,6,inter_node,0,8,0,2,-0.5407772064208984,0.37444714762517595,-0.5406926274299622,,,
