global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
30,3,intra_node,8,9,2,2,-0.6835259795188904,0.06093505906525469,-0.6835230588912964,,,
30,3,intra_node,8,10,2,2,-0.22699353098869324,0.30542310774376535,-0.22693543136119843,,,
30,3,intra_node,8,11,2,2,-0.5419407486915588,0.07528951766018585,-0.5418958067893982,,,
30,3,intra_node,9,10,2,2,0.058572590351104736,0.2603526529647111,0.058541033416986465,,,
30,3,intra_node,9,11,2,2,0.7005615830421448,0.015285906191581104,0.7005884647369385,,,
30,3,intra_node,10,11,2,2,0.055073827505111694,0.2488709649978961,0.054946139454841614,,,
30,3,intra_node,12,13,3,3,0.057729095220565796,0.3656631762271107,0.057750310748815536,,,
30,3,intra_node,12,14,3,3,-0.4155689775943756,0.2053626082886879,-0.4156380593776703,,,
30,3,intra_node,12,15,3,3,0.5174081921577454,0.5839360601642156,0.5174205303192139,,,
30,3,intra_node,13,14,3,3,-0.07563655078411102,0.20172794485948278,-0.07583598047494888,,,
30,3,intra_node,13,15,3,3,-0.2531818449497223,0.34409618952730525,-0.25320374965667725,,,
30,3,intra_node,14,15,3,3,-0.354743629693985,0.47641031723946564,-0.35494354367256165,,,
30,3,inter_node,0,4,0,1,-0.4796525239944458,0.5468690399000116,-0.4796575605869293,,,
30,3,inter_node,0,8,0,2,-0.35924234986305237,0.2424708799748678,-0.3592342436313629,,,
30,3,inter_node,0,12,0,3,0.5084181427955627,0.19379802870621435,0.5084142088890076,,,
30,3,inter_node,4,8,1,2,0.25984257459640503,0.4018303084045732,0.2598618268966675,,,
30,3,inter_node,4,12,1,3,-0.4065597653388977,0.43794362177903395,-0.40656578540802,,,
30,3,inter_node,8,12,2,3,-0.6558855772018433,0.06037302438065698,-0.6558855175971985,,,
30,3,inter_node,1,5,0,1,0.32689520716667175,0.2135015483792503,0.3268502950668335,,,
30,3,inter_node,1,9,0,2,-0.04978068172931671,0.024835013126387296,-0.04980799928307533,,,
30,3,inter_node,1,13,0,3,0.38666248321533203,0.34911888160253474,0.3867219388484955,,,
30,3,inter_node,5,9,1,2,-0.7713582515716553,0.23303424774913492,-0.7714431285858154,,,
30,3,inter_node,5,13,1,3,0.20047330856323242,0.1724317866663509,0.20055235922336578,,,
30,3,inter_node,9,13,2,3,0.0403934046626091,0.36528352272165343,0.04041837528347969,,,
30,3,inter_node,2,6,0,1,-0.6431463956832886,0.28865032611874364,-0.6431962847709656,,,
30,3,inter_node,2,10,0,2,0.13808570802211761,0.010474076707190378,0.13804861903190613,,,
30,3,inter_node,2,14,0,3,-0.420182466506958,0.059911627330985824,-0.42020875215530396,,,
30,3,inter_node,6,10,1,2,-0.11531897634267807,0.2961010571686108,-0.1153813898563385,,,
30,3,inter_node,6,14,1,3,0.35536080598831177,0.24331616626460717,0.3556632399559021,,,
30,3,inter_node,10,14,2,3,0.010807663202285767,0.06975818505785886,0.011057218536734581,,,
30,3,inter_node,3,7,0,1,-0.8818234205245972,0.3519187005032693,-0.8818359375,,,
30,3,inter_node,3,11,0,2,-0.673774242401123,0.051743225107738794,-0.6738907098770142,,,
30,3,inter_node,3,15,0,3,-0.8049470782279968,0.5541550840825662,-0.8049459457397461,,,
30,3,inter_node,7,11,1,2,0.6233482360839844,0.3854525170712445,0.6233813762664795,,,
30,3,inter_node,7,15,1,3,0.8690663576126099,0.31205403355465455,0.8690788149833679,,,
30,3,inter_node,11,15,2,3,0.511212170124054,0.5772245379300229,0.511309802532196,,,
30,3,cluster_edge,0,15,0,3,0.2889910042285919,0.4839209594487983,0.28899961709976196,,,
30,3,cluster_edge,1,14,0,3,-0.1184568703174591,0.18463747514887915,-0.11831904947757721,,,
30,3,cluster_edge,2,13,0,3,-0.2472231090068817,0.15085424057087832,-0.24720022082328796,,,
30,3,cluster_edge,3,12,0,3,-0.6573430895805359,0.06679671567044307,-0.6573564410209656,,,
30,3,global_diversity,-1,-1,-1,-1,-0.03518885374069214,0.2654823660850525,-0.03518938273191452,120,4,
31,3,intra_node,0,1,0,0,-0.38186848163604736,0.19157963929953029,-0.3818570673465729,,,
31,3,intra_node,0,2,0,0,0.14839105308055878,0.5477100563913766,0.1484832614660263,,,
31,3,intra_node,0,3,0,0,-0.1574949026107788,0.03317297014557755,-0.157663494348526,,,
31,3,intra_node,1,2,0,0,-0.7081769704818726,0.6343596006467215,-0.7082070112228394,,,
31,3,intra_node,1,3,0,0,0.2633253335952759,0.218397343790124,0.2633723318576813,,,
31,3,intra_node,2,3,0,0,-0.14353905618190765,0.532191457579826,-0.14350757002830505,,,
31,3,intra_node,4,5,1,1,-0.35222703218460083,0.1433955255572076,-0.3525267541408539,,,
31,3,intra_node,4,6,1,1,-0.33771800994873047,0.28676329941391726,-0.33794423937797546,,,
31,3,intra_node,4,7,1,1,-0.6578826308250427,0.40798455044806714,-0.6579874753952026,,,
31,3,intra_node,5,6,1,1,0.639538049697876,0.1673675285784237,0.6394490003585815,,,
31,3,intra_node,5,7,1,1,0.5220209360122681,0.30888120805459307,0.5220322608947754,,,
31,3,intra_node,6,7,1,1,0.5057685375213623,0.1699593570192611,0.5057615637779236,,,
31,3,intra_node,8,9,2,2,0.7637725472450256,0.028068937613929947,0.7637971639633179,,,
31,3,intra_node,8,10,2,2,-0.6310767531394958,0.3924980815490298,-0.6311703324317932,,,
31,3,intra_node,8,11,2,2,-0.6334114670753479,0.6412789352497342,-0.6333850622177124,,,
31,3,intra_node,9,10,2,2,-0.5701766610145569,0.40955001499837285,-0.5701906681060791,,,
31,3,intra_node,9,11,2,2,-0.5649222135543823,0.651347854437012,-0.5649631023406982,,,
31,3,intra_node,10,11,2,2,0.3486245572566986,0.4095145153369304,0.3487437665462494,,,
31,3,intra_node,12,13,3,3,0.5823903679847717,0.10220769965305984,0.5824078321456909,,,
31,3,intra_node,12,14,3,3,0.6370668411254883,0.5433740774275108,0.6370717883110046,,,
31,3,intra_node,12,15,3,3,0.7601709365844727,0.34719383652652347,0.7602058053016663,,,
31,3,intra_node,13,14,3,3,0.6222712397575378,0.49139024427361194,0.6222711205482483,,,
31,3,intra_node,13,15,3,3,0.6768509149551392,0.2728761839222634,0.6768394708633423,,,
31,3,intra_node,14,15,3,3,0.8489255905151367,0.30051836498776885,0.8489370346069336,,,
31,3,inter_node,0,4,0,1,0.379789799451828,0.12671075464427048,0.3800574243068695,,,
31,3,inter_node,0,8,0,2,0.1386905014514923,0.5095436476120492,0.13859149813652039,,,
31,3,inter_node,0,12,0,3,0.4018341898918152,0.017105199191878053,0.40186288952827454,,,
31,3,inter_node,4,8,1,2,0.5068061351776123,0.5716897421432027,0.5069437026977539,,,
31,3,inter_node,4,12,1,3,0.6774981021881104,0.11151300766091786,0.6775640249252319,,,
31,3,inter_node,8,12,2,3,0.6854711174964905,0.517933001214567,0.6854797005653381,,,
31,3,inter_node,1,5,0,1,0.43416547775268555,0.20702504709697422,0.4341687560081482,,,
31,3,inter_node,1,9,0,2,-0.6871148347854614,0.614634289343676,-0.6871219873428345,,,
31,3,inter_node,1,13,0,3,-0.48676204681396484,0.2615755270209581,-0.48679447174072266,,,
31,3,inter_node,5,9,1,2,-0.5352117419242859,0.5140253683353716,-0.5353091955184937,,,
31,3,inter_node,5,13,1,3,-0.33661341667175293,0.06879218533230891,-0.3367737829685211,,,
31,3,inter_node,9,13,2,3,0.5969672799110413,0.47812440573423204,0.5969740748405457,,,
31,3,inter_node,2,6,0,1,-0.5443835258483887,0.4462147794534461,-0.5445070266723633,,,
31,3,inter_node,2,10,0,2,-0.6226168870925903,0.43977276040869945,-0.6226077675819397,,,
31,3,inter_node,2,14,0,3,0.8721485137939453,0.02643846515274894,0.8721499443054199,,,
31,3,inter_node,6,10,1,2,0.3503762483596802,0.011498939340126127,0.3505319058895111,,,
31,3,inter_node,6,14,1,3,-0.36602094769477844,0.4311759444836313,-0.3660869002342224,,,
31,3,inter_node,10,14,2,3,-0.5981992483139038,0.42455898313690205,-0.5982029438018799,,,
31,3,inter_node,3,7,0,1,0.22944264113903046,0.2988254490448592,0.2294926941394806,,,
31,3,inter_node,3,11,0,2,0.22358438372612,0.29286017014541615,0.22370599210262299,,,
31,3,inter_node,3,15,0,3,-0.26180315017700195,0.31304478508126127,-0.2617540955543518,,,
31,3,inter_node,7,11,1,2,0.6212397813796997,0.5041715473392175,0.6212353706359863,,,
31,3,inter_node,7,15,1,3,-0.80311518907547,0.020279309933642777,-0.8031806349754333,,,
31,3,inter_node,11,15,2,3,-0.5578221082687378,0.514226606204644,-0.5579602122306824,,,
31,3,cluster_edge,0,15,0,3,0.24699118733406067,0.3358331299171094,0.24715471267700195,,,
31,3,cluster_edge,1,14,0,3,-0.6015692353248596,0.6244301091757427,-0.6015828847885132,,,
31,3,cluster_edge,2,13,0,3,0.6503255367279053,0.5048371055767322,0.6503177881240845,,,
31,3,cluster_edge,3,12,0,3,-0.3047923743724823,0.049710739075329274,-0.304817795753479,,,
31,3,global_diversity,-1,-1,-1,-1,-0.00029235283727757633,0.3181753158569336,-0.0002963721635751426,120,4,
32,3,intra_node,0,1,0,0,-0.7407160997390747,0.18721396828286258,-0.7407211661338806,,,
32,3,intra_node,0,2,0,0,-0.13285085558891296,0.2187715091648078,-0.13284483551979065,,,
32,3,intra_node,0,3,0,0,0.7731496095657349,0.4181000508544475,0.7732714414596558,,,
32,3,intra_node,1,2,0,0,0.39637017250061035,0.3650283950696961,0.3963462710380554,,,
32,3,intra_node,1,3,0,0,-0.7252626419067383,0.5270398494775823,-0.7254596948623657,,,
32,3,intra_node,2,3,0,0,-0.2565113306045532,0.25514755801665967,-0.25666356086730957,,,
32,3,intra_node,4,5,1,1,0.4186382293701172,0.45954239381692324,0.4186350703239441,,,
32,3,intra_node,4,6,1,1,-0.5817466974258423,0.15077194328257515,-0.5817621350288391,,,
32,3,intra_node,4,7,1,1,-0.6256566047668457,0.025480865285308206,-0.6256240606307983,,,
32,3,intra_node,5,6,1,1,-0.43872320652008057,0.3635895541744795,-0.438721626996994,,,
32,3,intra_node,5,7,1,1,-0.4718627631664276,0.4733137212724944,-0.47186076641082764,,,
32,3,intra_node,6,7,1,1,0.6739209294319153,0.17241100899229594,0.6739369630813599,,,
32,3,intra_node,8,9,2,2,0.8136606216430664,0.1724725828998897,0.8136672377586365,,,
32,3,intra_node,8,10,2,2,-0.8356291651725769,0.18842128833630217,-0.8356310129165649,,,
32,3,intra_node,8,11,2,2,-0.4756042957305908,0.4886140408822001,-0.47566020488739014,,,
32,3,intra_node,9,10,2,2,-0.755283534526825,0.328396364963505,-0.7553016543388367,,,
32,3,intra_node,9,11,2,2,-0.3928677439689636,0.5768140981099844,-0.392871230840683,,,
32,3,intra_node,10,11,2,2,0.4368646740913391,0.36988741600986186,0.43695345520973206,,,
32,3,intra_node,12,13,3,3,-0.20022247731685638,0.4067339540874349,-0.20019273459911346,,,
32,3,intra_node,12,14,3,3,-0.3673596680164337,0.14709064185936432,-0.367637574672699,,,
32,3,intra_node,12,15,3,3,0.18940307199954987,0.45840833289215943,0.18933413922786713,,,
32,3,intra_node,13,14,3,3,0.3930177688598633,0.30442075673093755,0.3930962085723877,,,
32,3,intra_node,13,15,3,3,-0.6831278800964355,0.08710152748627095,-0.6831231713294983,,,
32,3,intra_node,14,15,3,3,-0.16188322007656097,0.3650067713074174,-0.16197533905506134,,,
32,3,inter_node,0,4,0,1,0.6123805046081543,0.08827024864240886,0.6124233603477478,,,
32,3,inter_node,0,8,0,2,-0.7374418377876282,0.21626287339183056,-0.7374459505081177,,,
32,3,inter_node,0,12,0,3,-0.22718358039855957,0.09346867575509975,-0.22723419964313507,,,
32,3,inter_node,4,8,1,2,-0.5633415579795837,0.14038438973702141,-0.5633529424667358,,,
32,3,inter_node,4,12,1,3,-0.40905532240867615,0.00570171929231254,-0.40897104144096375,,,
32,3,inter_node,8,12,2,3,0.281578928232193,0.1354549968132793,0.2815887928009033,,,
32,3,inter_node,1,5,0,1,-0.5283594131469727,0.5994986433955731,-0.5283838510513306,,,
32,3,inter_node,1,9,0,2,0.6575926542282104,0.2302241884897171,0.6575925350189209,,,
32,3,inter_node,1,13,0,3,-0.5775182247161865,0.5628720865029555,-0.577551543712616,,,
32,3,inter_node,5,9,1,2,-0.29144278168678284,0.47971688559731157,-0.29144972562789917,,,
32,3,inter_node,5,13,1,3,0.37930649518966675,0.08378910557233338,0.37930116057395935,,,
32,3,inter_node,9,13,2,3,-0.7228820323944092,0.4321360752562368,-0.7228956818580627,,,
32,3,inter_node,2,6,0,1,0.26712897419929504,0.00891161282518157,0.2671450078487396,,,
32,3,inter_node,2,10,0,2,-0.17953462898731232,0.1858151936885126,-0.17957106232643127,,,
32,3,inter_node,2,14,0,3,-0.37429919838905334,0.01029076772468843,-0.3742494285106659,,,
32,3,inter_node,6,10,1,2,-0.8701492547988892,0.17849425253342913,-0.870152473449707,,,
32,3,inter_node,6,14,1,3,-0.39112886786460876,0.0013915559069744093,-0.3911769390106201,,,
32,3,inter_node,10,14,2,3,0.3902875483036041,0.17734948835457343,0.3903767168521881,,,
32,3,inter_node,3,7,0,1,-0.6657986640930176,0.3780255233664801,-0.6657670140266418,,,
32,3,inter_node,3,11,0,2,0.4826117753982544,0.3112352685796577,0.48290467262268066,,,
32,3,inter_node,3,15,0,3,-0.7155647873878479,0.15626421362606785,-0.7155729532241821,,,
32,3,inter_node,7,11,1,2,-0.5099210143089294,0.5716059166512057,-0.5100885033607483,,,
32,3,inter_node,7,15,1,3,0.46479111909866333,0.4752178758531022,0.46476396918296814,,,
32,3,inter_node,11,15,2,3,-0.23985213041305542,0.1836724925697401,-0.2399476170539856,,,
32,3,cluster_edge,0,15,0,3,-0.6785312294960022,0.5090301888167261,-0.6785522103309631,,,
32,3,cluster_edge,1,14,0,3,-0.5387307405471802,0.37156274036780645,-0.5387104749679565,,,
32,3,cluster_edge,2,13,0,3,-0.27252110838890076,0.31157880115753406,-0.2725543975830078,,,
32,3,cluster_edge,3,12,0,3,-0.34694069623947144,0.35810276646507616,-0.3467733561992645,,,
32,3,global_diversity,-1,-1,-1,-1,-0.03772134706377983,0.28101301193237305,-0.03771936148405075,120,4,
33,3,intra_node,0,1,0,0,0.5833581686019897,0.23511736496924446,0.5833414793014526,,,
33,3,intra_node,0,2,0,0,-0.49706345796585083,0.06467589895396014,-0.4970940351486206,,,
33,3,intra_node,0,3,0,0,0.5880228877067566,0.38597401275858917,0.5880054235458374,,,
33,3,intra_node,1,2,0,0,-0.43076297640800476,0.18222717219054596,-0.4307723045349121,,,
33,3,intra_node,1,3,0,0,0.5645180940628052,0.5303421849014286,0.5645046830177307,,,
33,3,intra_node,2,3,0,0,-0.5999563932418823,0.42568669546452026,-0.599969208240509,,,
33,3,intra_node,4,5,1,1,0.6148313879966736,0.12256719233704647,0.6148048639297485,,,
33,3,intra_node,4,6,1,1,0.5331138372421265,0.006258087855919413,0.533143162727356,,,
33,3,intra_node,4,7,1,1,0.21316029131412506,0.44997814965555066,0.21308903396129608,,,
33,3,intra_node,5,6,1,1,0.6473633050918579,0.12805824393506726,0.6473737359046936,,,
33,3,intra_node,5,7,1,1,0.19261062145233154,0.37314647282287616,0.19256620109081268,,,
33,3,intra_node,6,7,1,1,0.12854114174842834,0.4534202347176816,0.12853747606277466,,,
33,3,intra_node,8,9,2,2,-0.5877206325531006,0.040038101106961155,-0.5877494812011719,,,
33,3,intra_node,8,10,2,2,0.5241702795028687,0.07000836594883315,0.5241785645484924,,,
33,3,intra_node,8,11,2,2,0.6466842889785767,0.35360454528162544,0.6467040777206421,,,
33,3,intra_node,9,10,2,2,-0.43595609068870544,0.031220264967215493,-0.43594977259635925,,,
33,3,intra_node,9,11,2,2,-0.6324716806411743,0.32664467676920017,-0.6324601173400879,,,
33,3,intra_node,10,11,2,2,0.4619617462158203,0.30494487149030547,0.46195605397224426,,,
33,3,intra_node,12,13,3,3,-0.525848388671875,0.49906513282424375,-0.5260187387466431,,,
33,3,intra_node,12,14,3,3,0.2788168489933014,0.15396409383740037,0.27893033623695374,,,
33,3,intra_node,12,15,3,3,-0.46014007925987244,0.19393560874426222,-0.4602307975292206,,,
33,3,intra_node,13,14,3,3,0.12347555160522461,0.40790353751312114,0.12372977286577225,,,
33,3,intra_node,13,15,3,3,0.5906376838684082,0.5962142412312001,0.5905807614326477,,,
33,3,intra_node,14,15,3,3,0.04666484519839287,0.31804058231854765,0.046814918518066406,,,
33,3,inter_node,0,4,0,1,-0.40144261717796326,0.25575425499947746,-0.4013688266277313,,,
33,3,inter_node,0,8,0,2,-0.7087428569793701,0.1674929980431995,-0.7087599039077759,,,
33,3,inter_node,0,12,0,3,-0.3734437823295593,0.19296666735718349,-0.37352752685546875,,,
33,3,inter_node,4,8,1,2,0.554230809211731,0.10601863617821908,0.5542495250701904,,,
33,3,inter_node,4,12,1,3,0.42394205927848816,0.0778004886572424,0.4240538775920868,,,
33,3,inter_node,8,12,2,3,0.4344346821308136,0.030598744820293795,0.43445470929145813,,,
33,3,inter_node,1,5,0,1,-0.7712606191635132,0.0982372119746512,-0.7712529301643372,,,
33,3,inter_node,1,9,0,2,0.6027036905288696,0.11801560223689678,0.6027635335922241,,,
33,3,inter_node,1,13,0,3,0.5981042981147766,0.5252285553938149,0.5981027483940125,,,
33,3,inter_node,5,9,1,2,-0.5902668237686157,0.021933029977379816,-0.5903455018997192,,,
33,3,inter_node,5,13,1,3,-0.6772798299789429,0.4735073891817776,-0.6772683262825012,,,
33,3,inter_node,9,13,2,3,0.47932228446006775,0.46170085796267507,0.4795049726963043,,,
33,3,inter_node,2,6,0,1,0.2876158058643341,0.2092706807033191,0.2876165211200714,,,
33,3,inter_node,2,10,0,2,0.39275363087654114,0.04292333427565777,0.3927536904811859,,,
33,3,inter_node,2,14,0,3,-0.14660833775997162,0.01947324679533009,-0.14661544561386108,,,
33,3,inter_node,6,10,1,2,0.7840116620063782,0.17380775478604427,0.7840173244476318,,,
33,3,inter_node,6,14,1,3,0.3621171712875366,0.22466874788628674,0.36213934421539307,,,
33,3,inter_node,10,14,2,3,0.41559940576553345,0.06156072438935953,0.41567862033843994,,,
33,3,inter_node,3,7,0,1,-0.05612390488386154,0.16914895646785838,-0.0560838058590889,,,
33,3,inter_node,3,11,0,2,-0.5885375738143921,0.20918235109709132,-0.5885826349258423,,,
33,3,inter_node,3,15,0,3,0.4705779552459717,0.6005633039102058,0.47055256366729736,,,
33,3,inter_node,7,11,1,2,0.02914920635521412,0.048183600346750045,0.02918817289173603,,,
33,3,inter_node,7,15,1,3,-0.11563925445079803,0.5192439135760176,-0.115571528673172,,,
33,3,inter_node,11,15,2,3,-0.5443047285079956,0.494906699864466,-0.544390857219696,,,
33,3,cluster_edge,0,15,0,3,0.6275634765625,0.34947916800017875,0.6275254487991333,,,
33,3,cluster_edge,1,14,0,3,-0.12856373190879822,0.19815186428899445,-0.12850172817707062,,,
33,3,cluster_edge,2,13,0,3,-0.5095685720443726,0.41943357805377,-0.5096433162689209,,,
33,3,cluster_edge,3,12,0,3,-0.4916776120662689,0.5044605611872687,-0.49172624945640564,,,
33,3,global_diversity,-1,-1,-1,-1,0.011398347094655037,0.24916894733905792,0.011403004638850689,120,4,
34,3,intra_node,0,1,0,0,-0.2590489685535431,0.5637911855562795,-0.25903743505477905,,,
34,3,intra_node,0,2,0,0,0.34025752544403076,0.1659619451727879,0.3402453362941742,,,
34,3,intra_node,0,3,0,0,-0.06244397163391113,0.04816548870543843,-0.06251609325408936,,,
34,3,intra_node,1,2,0,0,-0.5904351472854614,0.6361852489028751,-0.5904044508934021,,,
34,3,intra_node,1,3,0,0,0.25341635942459106,0.5848013962815812,0.25386619567871094,,,
34,3,intra_node,2,3,0,0,-0.2827887237071991,0.12375728666019688,-0.28301098942756653,,,
34,3,intra_node,4,5,1,1,0.5817837119102478,0.23422362605007774,0.5818061232566833,,,
34,3,intra_node,4,6,1,1,0.48950454592704773,0.1493911419766565,0.4894997477531433,,,
34,3,intra_node,4,7,1,1,0.3181951344013214,0.19339301842429024,0.31846883893013,,,
34,3,intra_node,5,6,1,1,0.4666929543018341,0.09973148442229501,0.4666896164417267,,,
34,3,intra_node,5,7,1,1,0.40506497025489807,0.0506202011121014,0.40515175461769104,,,
34,3,intra_node,6,7,1,1,0.5298387408256531,0.05172985918567306,0.5299726724624634,,,
34,3,intra_node,8,9,2,2,0.16875126957893372,0.3893908047586926,0.16872911155223846,,,
34,3,intra_node,8,10,2,2,-0.5169941186904907,0.5604500134113647,-0.5169821977615356,,,
34,3,intra_node,8,11,2,2,-0.5343880653381348,0.3811602479619018,-0.5342157483100891,,,
34,3,intra_node,9,10,2,2,-0.27331072092056274,0.28014515664977996,-0.27329960465431213,,,
34,3,intra_node,9,11,2,2,0.027908477932214737,0.013299980761875952,0.02796727605164051,,,
34,3,intra_node,10,11,2,2,0.31077662110328674,0.28971921221768115,0.31072190403938293,,,
34,3,intra_node,12,13,3,3,0.6487793922424316,0.08969149679571407,0.6487516164779663,,,
34,3,intra_node,12,14,3,3,0.3249817192554474,0.5080417650791821,0.3250042498111725,,,
34,3,intra_node,12,15,3,3,-0.6065618991851807,0.20205777346248777,-0.6064676642417908,,,
34,3,intra_node,13,14,3,3,0.513896107673645,0.5521662355302078,0.5139060616493225,,,
34,3,intra_node,13,15,3,3,-0.5999124050140381,0.1234375777785711,-0.5998798608779907,,,
34,3,intra_node,14,15,3,3,-0.16595548391342163,0.607445750663818,-0.16596370935440063,,,
34,3,inter_node,0,4,0,1,-0.11544986069202423,0.04041742253568683,-0.11549912393093109,,,
34,3,inter_node,0,8,0,2,0.20683634281158447,0.4357564755204566,0.20693610608577728,,,
34,3,inter_node,0,12,0,3,0.05730104446411133,0.020097593586471778,0.05735278129577637,,,
34,3,inter_node,4,8,1,2,-0.5057801604270935,0.45856174446237147,-0.5056686997413635,,,
34,3,inter_node,4,12,1,3,-0.538333535194397,0.05970272319022367,-0.5382477045059204,,,
34,3,inter_node,8,12,2,3,0.2366527020931244,0.4241839587426962,0.23643702268600464,,,
34,3,inter_node,1,5,0,1,0.3536350727081299,0.6794625671163835,0.35373350977897644,,,
34,3,inter_node,1,9,0,2,-0.11391638219356537,0.5279465309055548,-0.11398786306381226,,,
34,3,inter_node,1,13,0,3,-0.5688631534576416,0.594771285015902,-0.5691271424293518,,,
34,3,inter_node,5,9,1,2,-0.15312562882900238,0.3209721909288933,-0.15312077105045319,,,
34,3,inter_node,5,13,1,3,-0.5095881819725037,0.20899625068229652,-0.5095892548561096,,,
34,3,inter_node,9,13,2,3,0.0823909193277359,0.14156183247321383,0.08237109333276749,,,
34,3,inter_node,2,6,0,1,-0.7752518653869629,0.021352280424285375,-0.7753140926361084,,,
34,3,inter_node,2,10,0,2,-0.6208239793777466,0.06598076349797814,-0.6209062933921814,,,
34,3,inter_node,2,14,0,3,0.19572696089744568,0.5979343922854539,0.19574053585529327,,,
34,3,inter_node,6,10,1,2,0.5877468585968018,0.04560219390593494,0.5877388715744019,,,
34,3,inter_node,6,14,1,3,-0.15721160173416138,0.6065194098903356,-0.157209575176239,,,
34,3,inter_node,10,14,2,3,-0.19319948554039001,0.6244629880587382,-0.19319789111614227,,,
34,3,inter_node,3,7,0,1,0.15004807710647583,0.18682712467692836,0.15041087567806244,,,
34,3,inter_node,3,11,0,2,0.6330587863922119,0.1321396894667438,0.632922351360321,,,
34,3,inter_node,3,15,0,3,0.6031515598297119,0.14448588993561598,0.6030274629592896,,,
34,3,inter_node,7,11,1,2,0.15885600447654724,0.2942795359048982,0.1592129021883011,,,
34,3,inter_node,7,15,1,3,0.31081387400627136,0.049492152429988424,0.3111609220504761,,,
34,3,inter_node,11,15,2,3,0.47172221541404724,0.25753325877394134,0.4715588092803955,,,
34,3,cluster_edge,0,15,0,3,-0.08366309851408005,0.18569214514126525,-0.08372516930103302,,,
34,3,cluster_edge,1,14,0,3,-0.14338797330856323,0.095135858137307,-0.14342813193798065,,,
34,3,cluster_edge,2,13,0,3,0.5360627770423889,0.10219898628999709,0.5361642837524414,,,
34,3,cluster_edge,3,12,0,3,-0.6071977019309998,0.0672950718750145,-0.6070917844772339,,,
34,3,global_diversity,-1,-1,-1,-1,-0.005890470463782549,0.2762126624584198,-0.005880730226635933,120,4,
35,3,intra_node,0,1,0,0,-0.515639066696167,0.22703376949071624,-0.5156273245811462,,,
35,3,intra_node,0,2,0,0,-0.17965376377105713,0.4666056346359689,-0.1796894371509552,,,
35,3,intra_node,0,3,0,0,0.3167102336883545,0.5247630383487691,0.3167065978050232,,,
35,3,intra_node,1,2,0,0,-0.028334539383649826,0.3099383332534541,-0.028308499604463577,,,
35,3,intra_node,1,3,0,0,-0.28926268219947815,0.38517758875687,-0.289258748292923,,,
35,3,intra_node,2,3,0,0,-0.1660567820072174,0.10903265480337238,-0.16606895625591278,,,
35,3,intra_node,4,5,1,1,-0.4694693088531494,0.6107648002931225,-0.4695388972759247,,,
35,3,intra_node,4,6,1,1,0.41020628809928894,0.7134726657755455,0.41033250093460083,,,
35,3,intra_node,4,7,1,1,0.6592167019844055,0.10302393386020722,0.6592024564743042,,,
35,3,intra_node,5,6,1,1,-0.5625454187393188,0.26387095915212566,-0.562509298324585,,,
35,3,intra_node,5,7,1,1,-0.39851850271224976,0.5660584329947823,-0.39859455823898315,,,
35,3,intra_node,6,7,1,1,0.04144668951630592,0.6805630104964255,0.041546035557985306,,,
35,3,intra_node,8,9,2,2,-0.6874089241027832,0.1370441424810323,-0.687408983707428,,,
35,3,intra_node,8,10,2,2,-0.4645169675350189,0.1569334687274313,-0.4645363390445709,,,
35,3,intra_node,8,11,2,2,-0.3131103813648224,0.23122835377335124,-0.31312209367752075,,,
35,3,intra_node,9,10,2,2,0.6958693265914917,0.2724707985601389,0.6959180235862732,,,
35,3,intra_node,9,11,2,2,0.41615983843803406,0.33658400479421385,0.41613689064979553,,,
35,3,intra_node,10,11,2,2,0.19984130561351776,0.08812458126380056,0.1999702900648117,,,
35,3,intra_node,12,13,3,3,-0.43968963623046875,0.043307776397986684,-0.44001179933547974,,,
35,3,intra_node,12,14,3,3,-0.2175034135580063,0.5819088897550994,-0.2174617350101471,,,
35,3,intra_node,12,15,3,3,-0.33749276399612427,0.6877370457998147,-0.33743882179260254,,,
35,3,intra_node,13,14,3,3,0.3281300663948059,0.6000154860715715,0.3282811641693115,,,
35,3,intra_node,13,15,3,3,0.33985811471939087,0.701260459997691,0.3400571942329407,,,
35,3,intra_node,14,15,3,3,0.6355032920837402,0.25312223448789783,0.6354915499687195,,,
35,3,inter_node,0,4,0,1,0.5672246217727661,0.07414299807103718,0.567274808883667,,,
35,3,inter_node,0,8,0,2,-0.5080243945121765,0.22714426859078798,-0.5080215334892273,,,
35,3,inter_node,0,12,0,3,-0.4589688777923584,0.15577645880873695,-0.45906999707221985,,,
35,3,inter_node,4,8,1,2,-0.7230194211006165,0.16525367330050172,-0.7230475544929504,,,
35,3,inter_node,4,12,1,3,-0.6901597380638123,0.08817070084000204,-0.690149188041687,,,
35,3,inter_node,8,12,2,3,0.8021247982978821,0.08453662602365446,0.8022087216377258,,,
35,3,inter_node,1,5,0,1,0.05628567561507225,0.5337750592178007,0.056251995265483856,,,
35,3,inter_node,1,9,0,2,-0.4680105149745941,0.13692076130938255,-0.46799758076667786,,,
35,3,inter_node,1,13,0,3,-0.5783130526542664,0.12405808917420635,-0.5783306360244751,,,
35,3,inter_node,5,9,1,2,-0.5023941993713379,0.5976109330511212,-0.5023754835128784,,,
35,3,inter_node,5,13,1,3,-0.40352705121040344,0.5916140344965978,-0.4034653306007385,,,
35,3,inter_node,9,13,2,3,0.6171053647994995,0.014684389428346822,0.6171203255653381,,,
