global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
41,7,inter_node,3,15,0,3,0.8416128158569336,0.1341731000755207,0.8415817022323608,,,
41,7,inter_node,7,11,1,2,0.8128166794776917,0.02779180007652964,0.8127676844596863,,,
41,7,inter_node,7,15,1,3,0.8528518676757812,0.1590533291356351,0.8528175354003906,,,
41,7,inter_node,11,15,2,3,0.8377009630203247,0.1350138057562547,0.8376908898353577,,,
41,7,cluster_edge,0,15,0,3,-0.8555241227149963,0.29041523843711203,-0.8555135726928711,,,
41,7,cluster_edge,1,14,0,3,-0.7871921062469482,0.05971761080047405,-0.7871214747428894,,,
41,7,cluster_edge,2,13,0,3,0.7527345418930054,0.1301852420865651,0.7525632977485657,,,
41,7,cluster_edge,3,12,0,3,0.7366489768028259,0.1102012689641441,0.7366445660591125,,,
41,7,global_diversity,-1,-1,-1,-1,-0.024410732090473175,0.24825191497802734,-0.024413255974650383,120,4,
42,7,intra_node,0,1,0,0,0.7198400497436523,0.23408399988054057,0.7197555899620056,,,
42,7,intra_node,0,2,0,0,0.7800388932228088,0.1656353178924135,0.779990553855896,,,
42,7,intra_node,0,3,0,0,0.6910017132759094,0.1268908363723588,0.6908945441246033,,,
42,7,intra_node,1,2,0,0,0.6838549971580505,0.08203688801307747,0.6838067173957825,,,
42,7,intra_node,1,3,0,0,0.854689359664917,0.1227717769709458,0.8545786738395691,,,
42,7,intra_node,2,3,0,0,0.7213517427444458,0.04437530051692168,0.7213067412376404,,,
42,7,intra_node,4,5,1,1,0.6906540393829346,0.47216933995768784,0.6906018853187561,,,
42,7,intra_node,4,6,1,1,0.7514111995697021,0.08101478577108079,0.7512732744216919,,,
42,7,intra_node,4,7,1,1,0.5453336834907532,0.3493214350637943,0.5450787544250488,,,
42,7,intra_node,5,6,1,1,0.554918646812439,0.5149314278044239,0.5548319816589355,,,
42,7,intra_node,5,7,1,1,0.46743786334991455,0.656551903594338,0.46731051802635193,,,
42,7,intra_node,6,7,1,1,0.5660253763198853,0.29195970200438753,0.5657120943069458,,,
42,7,intra_node,8,9,2,2,0.7697671055793762,0.16878967775695683,0.7696273326873779,,,
42,7,intra_node,8,10,2,2,0.4601293206214905,0.13560779957686922,0.4604056477546692,,,
42,7,intra_node,8,11,2,2,-0.6662347316741943,0.37900003398104204,-0.666223406791687,,,
42,7,intra_node,9,10,2,2,0.5024272799491882,0.03838752612974138,0.5027733445167542,,,
42,7,intra_node,9,11,2,2,-0.8063741326332092,0.48381841813246307,-0.8064406514167786,,,
42,7,intra_node,10,11,2,2,-0.49629274010658264,0.46321247291018347,-0.496382474899292,,,
42,7,intra_node,12,13,3,3,-0.6545406579971313,0.40499333523527536,-0.6543969511985779,,,
42,7,intra_node,12,14,3,3,0.5960448980331421,0.17895138388161635,0.5958989262580872,,,
42,7,intra_node,12,15,3,3,0.6342213749885559,0.12359624205979582,0.6340855956077576,,,
42,7,intra_node,13,14,3,3,-0.5517648458480835,0.2753088512861789,-0.5515358448028564,,,
42,7,intra_node,13,15,3,3,-0.5963606238365173,0.47853392300072806,-0.5959898233413696,,,
42,7,intra_node,14,15,3,3,0.7818104028701782,0.28042990738224444,0.7817566394805908,,,
42,7,inter_node,0,4,0,1,0.753189206123352,0.16188287004095278,0.7531065940856934,,,
42,7,inter_node,0,8,0,2,-0.7401654124259949,0.30133420964236246,-0.740077555179596,,,
42,7,inter_node,0,12,0,3,-0.7375802397727966,0.14538075613297313,-0.7375000715255737,,,
42,7,inter_node,4,8,1,2,-0.8822487592697144,0.41443623298488746,-0.8821893334388733,,,
42,7,inter_node,4,12,1,3,-0.8017617464065552,0.2837289721223964,-0.8016886115074158,,,
42,7,inter_node,8,12,2,3,0.7720940709114075,0.1824829649326907,0.7720080018043518,,,
42,7,inter_node,1,5,0,1,0.5966694355010986,0.5176402755307293,0.596609354019165,,,
42,7,inter_node,1,9,0,2,-0.7719489932060242,0.5552033079154163,-0.7717744708061218,,,
42,7,inter_node,1,13,0,3,0.6326649785041809,0.09099134054476998,0.6323757767677307,,,
42,7,inter_node,5,9,1,2,-0.7295328378677368,0.07787348420520933,-0.729517936706543,,,
42,7,inter_node,5,13,1,3,0.6109709739685059,0.5615308334849942,0.6109070181846619,,,
42,7,inter_node,9,13,2,3,-0.748910129070282,0.5956759551980718,-0.7487302422523499,,,
42,7,inter_node,2,6,0,1,0.6836376190185547,0.07688176795931674,0.6835803389549255,,,
42,7,inter_node,2,10,0,2,-0.5120499134063721,0.4961094299758661,-0.5121927261352539,,,
42,7,inter_node,2,14,0,3,-0.5705563426017761,0.1315202294557866,-0.5704471468925476,,,
42,7,inter_node,6,10,1,2,-0.43688833713531494,0.5348494278573493,-0.43723058700561523,,,
42,7,inter_node,6,14,1,3,-0.569453239440918,0.19829048965212745,-0.5692309141159058,,,
42,7,inter_node,10,14,2,3,0.4310104548931122,0.4198016037743951,0.43122538924217224,,,
42,7,inter_node,3,7,0,1,0.5458290576934814,0.37539900611697175,0.5455127358436584,,,
42,7,inter_node,3,11,0,2,0.64970862865448,0.017694787030343717,0.6497134566307068,,,
42,7,inter_node,3,15,0,3,-0.8294832110404968,0.3460486430863619,-0.8293574452400208,,,
42,7,inter_node,7,11,1,2,0.6813108921051025,0.38645118768267295,0.681323766708374,,,
42,7,inter_node,7,15,1,3,-0.561984658241272,0.5915413325205867,-0.5615972876548767,,,
42,7,inter_node,11,15,2,3,-0.6467987298965454,0.33426866896425717,-0.6469082832336426,,,
42,7,cluster_edge,0,15,0,3,-0.6006984114646912,0.25100848306692186,-0.6005657315254211,,,
42,7,cluster_edge,1,14,0,3,-0.7090150713920593,0.20276760713354544,-0.708874523639679,,,
42,7,cluster_edge,2,13,0,3,0.789790689945221,0.16556358214341638,0.7897790670394897,,,
42,7,cluster_edge,3,12,0,3,-0.7416561841964722,0.25382410676717304,-0.7415580153465271,,,
42,7,global_diversity,-1,-1,-1,-1,0.001447566319257021,0.30306771397590637,0.0014376977924257517,120,4,
43,7,intra_node,0,1,0,0,-0.4114362597465515,0.6864596823548709,-0.4117046296596527,,,
43,7,intra_node,0,2,0,0,0.3176109194755554,0.41110001444826005,0.3177350163459778,,,
43,7,intra_node,0,3,0,0,0.41039958596229553,0.3000766259641308,0.4104771912097931,,,
43,7,intra_node,1,2,0,0,-0.7944268584251404,0.46758307804783966,-0.7942481637001038,,,
43,7,intra_node,1,3,0,0,-0.49351727962493896,0.552036223855183,-0.49323341250419617,,,
43,7,intra_node,2,3,0,0,0.42180073261260986,0.15862220437638874,0.4215053915977478,,,
43,7,intra_node,4,5,1,1,0.6162256002426147,0.45099004871344955,0.6159485578536987,,,
43,7,intra_node,4,6,1,1,0.8500260710716248,0.2045539331523745,0.8499359488487244,,,
43,7,intra_node,4,7,1,1,0.7604499459266663,0.28511163130496714,0.7603670954704285,,,
43,7,intra_node,5,6,1,1,0.7160658836364746,0.3098087046148938,0.7157784104347229,,,
43,7,intra_node,5,7,1,1,0.6763417720794678,0.23203401352197014,0.6762301325798035,,,
43,7,intra_node,6,7,1,1,0.8115634322166443,0.10127361427764049,0.8115504384040833,,,
43,7,intra_node,8,9,2,2,0.5585023760795593,0.399902735113694,0.5583012700080872,,,
43,7,intra_node,8,10,2,2,-0.8369678854942322,0.1444027858493612,-0.8369495868682861,,,
43,7,intra_node,8,11,2,2,0.33156484365463257,0.002000252765841613,0.3313586413860321,,,
43,7,intra_node,9,10,2,2,-0.4706324636936188,0.29862176388450556,-0.47049903869628906,,,
43,7,intra_node,9,11,2,2,0.4209553599357605,0.40110308132755684,0.4207780063152313,,,
43,7,intra_node,10,11,2,2,-0.5231382846832275,0.14611419654341237,-0.5230451226234436,,,
43,7,intra_node,12,13,3,3,-0.8336994647979736,0.37112819164449473,-0.833605945110321,,,
43,7,intra_node,12,14,3,3,0.8056551814079285,0.13073369669548965,0.8055776357650757,,,
43,7,intra_node,12,15,3,3,0.8561135530471802,0.04094657668809328,0.856033980846405,,,
43,7,intra_node,13,14,3,3,-0.7881545424461365,0.276548733150183,-0.7881154417991638,,,
43,7,intra_node,13,15,3,3,-0.8893212080001831,0.3968783393723033,-0.8892950415611267,,,
43,7,intra_node,14,15,3,3,0.8104146718978882,0.16632717604612315,0.8103389739990234,,,
43,7,inter_node,0,4,0,1,-0.48174744844436646,0.7537882219650708,-0.4818919599056244,,,
43,7,inter_node,0,8,0,2,0.30607134103775024,0.40346449201423273,0.30614155530929565,,,
43,7,inter_node,0,12,0,3,-0.5538106560707092,0.6471667543159224,-0.553974449634552,,,
43,7,inter_node,4,8,1,2,-0.5725005269050598,0.5872638346939717,-0.5722821950912476,,,
43,7,inter_node,4,12,1,3,0.6923390030860901,0.3021865681688507,0.692157506942749,,,
43,7,inter_node,8,12,2,3,-0.46292993426322937,0.4085293482772935,-0.4626556634902954,,,
43,7,inter_node,1,5,0,1,0.7074306607246399,0.3008589764040394,0.7071112394332886,,,
43,7,inter_node,1,9,0,2,-0.6032575368881226,0.12413847891207895,-0.6030149459838867,,,
43,7,inter_node,1,13,0,3,-0.7324070930480957,0.4411618832359087,-0.7320719957351685,,,
43,7,inter_node,5,9,1,2,-0.6142163872718811,0.2017676233480987,-0.613987386226654,,,
43,7,inter_node,5,13,1,3,-0.6271337866783142,0.20067897905666526,-0.626733660697937,,,
43,7,inter_node,9,13,2,3,0.43498867750167847,0.3619560817445777,0.4346054196357727,,,
43,7,inter_node,2,6,0,1,-0.7235270738601685,0.47439856531795194,-0.723284900188446,,,
43,7,inter_node,2,10,0,2,-0.5923888683319092,0.13330933724447155,-0.5923030376434326,,,
43,7,inter_node,2,14,0,3,-0.6229097247123718,0.3107526399435456,-0.6227363348007202,,,
43,7,inter_node,6,10,1,2,0.6856670379638672,0.3935535972996781,0.6856617331504822,,,
43,7,inter_node,6,14,1,3,0.8178186416625977,0.237426989000005,0.8177832961082458,,,
43,7,inter_node,10,14,2,3,0.6869357228279114,0.20473660364000756,0.6868691444396973,,,
43,7,inter_node,3,7,0,1,-0.4700698256492615,0.5079376954823206,-0.4698924720287323,,,
43,7,inter_node,3,11,0,2,0.6278166770935059,0.14600491498405951,0.6277148127555847,,,
43,7,inter_node,3,15,0,3,-0.7171846032142639,0.5165386031039674,-0.7170635461807251,,,
43,7,inter_node,7,11,1,2,-0.42416495084762573,0.42381131560201574,-0.4240160584449768,,,
43,7,inter_node,7,15,1,3,0.7443572282791138,0.017479306060799536,0.7442666888237,,,
43,7,inter_node,11,15,2,3,-0.5630956292152405,0.43388269396537754,-0.5629632472991943,,,
43,7,cluster_edge,0,15,0,3,-0.5609592199325562,0.6616140678684344,-0.5611087083816528,,,
43,7,cluster_edge,1,14,0,3,0.8032994270324707,0.22753868522825896,0.803283154964447,,,
43,7,cluster_edge,2,13,0,3,0.592870831489563,0.047278798670571824,0.5924915671348572,,,
43,7,cluster_edge,3,12,0,3,-0.6932178139686584,0.49589732423195826,-0.6930826306343079,,,
43,7,global_diversity,-1,-1,-1,-1,-0.009623229503631592,0.3185071349143982,-0.009610162116587162,120,4,
44,7,intra_node,0,1,0,0,-0.5600820779800415,0.24579544194368594,-0.5599647760391235,,,
44,7,intra_node,0,2,0,0,0.8140251040458679,0.32861931759426233,0.8139636516571045,,,
44,7,intra_node,0,3,0,0,0.5138377547264099,0.5925274660912122,0.5138697624206543,,,
44,7,intra_node,1,2,0,0,-0.7140082716941833,0.10981619610470741,-0.7139257788658142,,,
44,7,intra_node,1,3,0,0,-0.8791883587837219,0.45973207194756427,-0.8792561888694763,,,
44,7,intra_node,2,3,0,0,0.6338500380516052,0.3930827255131858,0.6339315176010132,,,
44,7,intra_node,4,5,1,1,0.6818720102310181,0.03426562065860854,0.68179851770401,,,
44,7,intra_node,4,6,1,1,0.8083809614181519,0.178362894889067,0.8083333969116211,,,
44,7,intra_node,4,7,1,1,-0.5496926307678223,0.09970681072707939,-0.549551784992218,,,
44,7,intra_node,5,6,1,1,0.8112029433250427,0.2065168002518355,0.8111518025398254,,,
44,7,intra_node,5,7,1,1,-0.5929030776023865,0.0677631359806205,-0.5927721261978149,,,
44,7,intra_node,6,7,1,1,-0.6095622777938843,0.26028571021470825,-0.6093782782554626,,,
44,7,intra_node,8,9,2,2,-0.5937194228172302,0.6282447626835586,-0.5934805274009705,,,
44,7,intra_node,8,10,2,2,-0.3010960817337036,0.545659665880651,-0.3006208837032318,,,
44,7,intra_node,8,11,2,2,0.4918923079967499,0.5912381389174665,0.4916825592517853,,,
44,7,intra_node,9,10,2,2,0.5242012739181519,0.1817692390506841,0.5238556265830994,,,
44,7,intra_node,9,11,2,2,-0.7573378682136536,0.09053345551389419,-0.7572455406188965,,,
44,7,intra_node,10,11,2,2,-0.5186867117881775,0.10031791063666085,-0.5184626579284668,,,
44,7,intra_node,12,13,3,3,0.6552252769470215,0.19218291410236887,0.654834508895874,,,
44,7,intra_node,12,14,3,3,0.7765198945999146,0.13391544831418678,0.7763807773590088,,,
44,7,intra_node,12,15,3,3,0.7380263805389404,0.09579567185234081,0.7377665042877197,,,
44,7,intra_node,13,14,3,3,0.7337867617607117,0.30036210131621005,0.7336063981056213,,,
44,7,intra_node,13,15,3,3,0.6422123312950134,0.2695682945797325,0.6418743133544922,,,
44,7,intra_node,14,15,3,3,0.7574183940887451,0.042158365399486225,0.7572587132453918,,,
44,7,inter_node,0,4,0,1,0.8172116279602051,0.2051984086681615,0.817166805267334,,,
44,7,inter_node,0,8,0,2,-0.5268219709396362,0.3547512258587407,-0.5266404747962952,,,
44,7,inter_node,0,12,0,3,-0.6336597800254822,0.03689635942000566,-0.6335397362709045,,,
44,7,inter_node,4,8,1,2,-0.5936374664306641,0.4871552475076091,-0.5935168266296387,,,
44,7,inter_node,4,12,1,3,-0.7344645857810974,0.17474967610630357,-0.7344770431518555,,,
44,7,inter_node,8,12,2,3,0.38628652691841125,0.37855855654477466,0.3858048915863037,,,
44,7,inter_node,1,5,0,1,-0.49074414372444153,0.01740911163702241,-0.49062085151672363,,,
44,7,inter_node,1,9,0,2,-0.5753967761993408,0.23609253376838568,-0.5752573609352112,,,
44,7,inter_node,1,13,0,3,0.6303515434265137,0.3674000361032194,0.6302544474601746,,,
44,7,inter_node,5,9,1,2,0.7157953381538391,0.24939148412836679,0.7157171368598938,,,
44,7,inter_node,5,13,1,3,-0.6336233019828796,0.35619190917726823,-0.6335278153419495,,,
44,7,inter_node,9,13,2,3,-0.6175832152366638,0.5167521644413996,-0.61728835105896,,,
44,7,inter_node,2,6,0,1,0.7526358366012573,0.3059509614281323,0.752540111541748,,,
44,7,inter_node,2,10,0,2,0.5293936729431152,0.04651308771845327,0.5291303396224976,,,
44,7,inter_node,2,14,0,3,-0.7903786897659302,0.19511186677413733,-0.7902799844741821,,,
44,7,inter_node,6,10,1,2,0.6278731822967529,0.27209379632582925,0.6276992559432983,,,
44,7,inter_node,6,14,1,3,-0.7860186100006104,0.13770745284785058,-0.7859306931495667,,,
44,7,inter_node,10,14,2,3,-0.5469266176223755,0.1558477385915137,-0.5466167330741882,,,
44,7,inter_node,3,7,0,1,-0.34367820620536804,0.43054993439088846,-0.34374332427978516,,,
44,7,inter_node,3,11,0,2,-0.5050187110900879,0.3567864861350376,-0.5050554275512695,,,
44,7,inter_node,3,15,0,3,-0.4939824342727661,0.5320938710020623,-0.49411967396736145,,,
44,7,inter_node,7,11,1,2,0.5781553387641907,0.11467956855044696,0.577967643737793,,,
44,7,inter_node,7,15,1,3,0.6363872289657593,0.17831929916902814,0.6360816955566406,,,
44,7,inter_node,11,15,2,3,0.705595850944519,0.2725492874265529,0.705483078956604,,,
44,7,cluster_edge,0,15,0,3,-0.8503411412239075,0.1291575197328016,-0.850328266620636,,,
44,7,cluster_edge,1,14,0,3,0.7425384521484375,0.09581804375252685,0.7424687743186951,,,
44,7,cluster_edge,2,13,0,3,-0.6388219594955444,0.43686975779433906,-0.6386258602142334,,,
44,7,cluster_edge,3,12,0,3,-0.4873092472553253,0.5769172529932478,-0.487520307302475,,,
44,7,global_diversity,-1,-1,-1,-1,-0.04327663034200668,0.26856815814971924,-0.043280523270368576,120,4,
45,7,intra_node,0,1,0,0,0.7301672101020813,0.3046132031752783,0.730134904384613,,,
45,7,intra_node,0,2,0,0,-0.777519941329956,0.5516548420391821,-0.7774512767791748,,,
45,7,intra_node,0,3,0,0,0.7614858150482178,0.07221734050544559,0.7614254951477051,,,
45,7,intra_node,1,2,0,0,-0.736605167388916,0.3552578794880008,-0.7365896105766296,,,
45,7,intra_node,1,3,0,0,0.7211973071098328,0.3548321882645603,0.7211621999740601,,,
45,7,intra_node,2,3,0,0,-0.7096408605575562,0.5840331369756063,-0.7095567584037781,,,
45,7,intra_node,4,5,1,1,0.2798396944999695,0.5645290255373216,0.27953916788101196,,,
45,7,intra_node,4,6,1,1,-0.5437214374542236,0.2541243357237288,-0.5436689853668213,,,
45,7,intra_node,4,7,1,1,-0.7531335353851318,0.4428858977254385,-0.7530474066734314,,,
45,7,intra_node,5,6,1,1,-0.26356542110443115,0.4161614390714582,-0.26343467831611633,,,
45,7,intra_node,5,7,1,1,-0.27433234453201294,0.2183450882238374,-0.2738821804523468,,,
45,7,intra_node,6,7,1,1,0.6342471241950989,0.25307376422431815,0.6342490315437317,,,
45,7,intra_node,8,9,2,2,-0.622912585735321,0.5896811655034976,-0.6229053735733032,,,
45,7,intra_node,8,10,2,2,0.6382613778114319,0.05686758054536764,0.6384094953536987,,,
45,7,intra_node,8,11,2,2,-0.6620561480522156,0.7191312893617552,-0.6620527505874634,,,
45,7,intra_node,9,10,2,2,-0.7214761972427368,0.5649403773716422,-0.721699595451355,,,
45,7,intra_node,9,11,2,2,0.8597643375396729,0.315486672740978,0.8597632646560669,,,
45,7,intra_node,10,11,2,2,-0.7444664835929871,0.7021958901586083,-0.7447288036346436,,,
45,7,intra_node,12,13,3,3,-0.6795002818107605,0.4482247339609552,-0.67946857213974,,,
45,7,intra_node,12,14,3,3,-0.8298677802085876,0.37722766416238757,-0.8298680782318115,,,
45,7,intra_node,12,15,3,3,0.6394359469413757,0.06321409673057668,0.6393930315971375,,,
45,7,intra_node,13,14,3,3,0.577353298664093,0.11400164347871748,0.5773364305496216,,,
45,7,intra_node,13,15,3,3,-0.631747841835022,0.41099106624755427,-0.6317108869552612,,,
45,7,intra_node,14,15,3,3,-0.5204572081565857,0.3352031305508441,-0.5204620957374573,,,
45,7,inter_node,0,4,0,1,0.7135885953903198,0.3065826493334313,0.7135066390037537,,,
45,7,inter_node,0,8,0,2,-0.6629641652107239,0.6910965990060948,-0.6629775166511536,,,
45,7,inter_node,0,12,0,3,-0.7930777072906494,0.658071409131631,-0.7930580377578735,,,
45,7,inter_node,4,8,1,2,-0.6300020217895508,0.554520231290777,-0.6300162076950073,,,
45,7,inter_node,4,12,1,3,-0.8636023998260498,0.5068935172451631,-0.8636006712913513,,,
45,7,inter_node,8,12,2,3,0.6932787299156189,0.09658504949993325,0.693271279335022,,,
45,7,inter_node,1,5,0,1,0.285143107175827,0.5657623486915127,0.2849908173084259,,,
45,7,inter_node,1,9,0,2,0.8236708045005798,0.0763122093207201,0.8236808180809021,,,
45,7,inter_node,1,13,0,3,0.6184307932853699,0.10885833975176595,0.6183926463127136,,,
45,7,inter_node,5,9,1,2,0.24111734330654144,0.5988999832331039,0.24109531939029694,,,
45,7,inter_node,5,13,1,3,0.20358167588710785,0.5127175951043214,0.2034156173467636,,,
45,7,inter_node,9,13,2,3,0.5714188814163208,0.17686332866304322,0.5714121460914612,,,
45,7,inter_node,2,6,0,1,0.6024958491325378,0.1331352528380242,0.6024637222290039,,,
45,7,inter_node,2,10,0,2,0.7275754809379578,0.2694708797722582,0.7274343967437744,,,
45,7,inter_node,2,14,0,3,-0.6973816752433777,0.18340563280877878,-0.6974318027496338,,,
45,7,inter_node,6,10,1,2,0.539780855178833,0.366730058899318,0.5397794842720032,,,
45,7,inter_node,6,14,1,3,-0.5242274403572083,0.05799103047543984,-0.5242076516151428,,,
45,7,inter_node,10,14,2,3,-0.7282497882843018,0.4034540353528676,-0.728435754776001,,,
45,7,inter_node,3,7,0,1,-0.8062780499458313,0.6415858826611454,-0.8062412142753601,,,
45,7,inter_node,3,11,0,2,0.8189353346824646,0.019981171649519607,0.8189923763275146,,,
45,7,inter_node,3,15,0,3,-0.5900386571884155,0.6613576097954553,-0.5899161696434021,,,
45,7,inter_node,7,11,1,2,-0.8006083965301514,0.6487474166613041,-0.8007974028587341,,,
45,7,inter_node,7,15,1,3,0.6391963958740234,0.05516447644727483,0.6390184164047241,,,
45,7,inter_node,11,15,2,3,-0.5598302483558655,0.6681240815219359,-0.5598886609077454,,,
45,7,cluster_edge,0,15,0,3,-0.6446823477745056,0.6349981466682798,-0.6445686221122742,,,
45,7,cluster_edge,1,14,0,3,0.80296790599823,0.2104499535924175,0.8029667139053345,,,
45,7,cluster_edge,2,13,0,3,-0.8321982622146606,0.2764987327240413,-0.8322170972824097,,,
45,7,cluster_edge,3,12,0,3,-0.7451152801513672,0.6827645826069192,-0.7450850605964661,,,
45,7,global_diversity,-1,-1,-1,-1,-0.02537332847714424,0.3754361867904663,-0.02537459507584572,120,4,
46,7,intra_node,0,1,0,0,-0.6778563261032104,0.49396191420422636,-0.677883505821228,,,
46,7,intra_node,0,2,0,0,-0.9150025844573975,0.5075479661570342,-0.9150033593177795,,,
46,7,intra_node,0,3,0,0,-0.7565215826034546,0.4109774166705589,-0.7565233707427979,,,
46,7,intra_node,1,2,0,0,0.7260451316833496,0.02684788424856003,0.7260612845420837,,,
46,7,intra_node,1,3,0,0,0.6904006004333496,0.14088508638259475,0.6904535889625549,,,
46,7,intra_node,2,3,0,0,0.8132559061050415,0.1639505041396065,0.8132616281509399,,,
46,7,intra_node,4,5,1,1,0.5578157901763916,0.27328171902537707,0.5578387975692749,,,
46,7,intra_node,4,6,1,1,0.20374801754951477,0.4038849007367965,0.20369572937488556,,,
46,7,intra_node,4,7,1,1,-0.5478899478912354,0.24701105199679713,-0.5479016900062561,,,
46,7,intra_node,5,6,1,1,0.11586209386587143,0.566792259800428,0.1158839613199234,,,
46,7,intra_node,5,7,1,1,-0.7801066637039185,0.4527891661142227,-0.7801079154014587,,,
46,7,intra_node,6,7,1,1,-0.09313714504241943,0.20833486222606826,-0.09314146637916565,,,
46,7,intra_node,8,9,2,2,0.5014743208885193,0.3955310555226412,0.5015134811401367,,,
46,7,intra_node,8,10,2,2,0.7231807708740234,0.7141785971354505,0.7232638597488403,,,
46,7,intra_node,8,11,2,2,0.8920300006866455,0.46021593154497675,0.8920614719390869,,,
46,7,intra_node,9,10,2,2,0.3452413082122803,0.5271528744761589,0.3452366590499878,,,
46,7,intra_node,9,11,2,2,0.4275835156440735,0.10701108239442139,0.42758554220199585,,,
46,7,intra_node,10,11,2,2,0.8614956140518188,0.47048936867916263,0.8615092635154724,,,
46,7,intra_node,12,13,3,3,-0.6462810635566711,0.4151978516051473,-0.646247148513794,,,
46,7,intra_node,12,14,3,3,0.7092559337615967,0.24675331251300872,0.709230363368988,,,
46,7,intra_node,12,15,3,3,-0.6465892195701599,0.4763657269429495,-0.6465551257133484,,,
46,7,intra_node,13,14,3,3,-0.600629985332489,0.5594997188863012,-0.6005602478981018,,,
46,7,intra_node,13,15,3,3,0.8291751742362976,0.10459584580134317,0.829145610332489,,,
46,7,intra_node,14,15,3,3,-0.5890542268753052,0.605574218365118,-0.5889754295349121,,,
46,7,inter_node,0,4,0,1,-0.5513743162155151,0.018075803169327255,-0.5513995289802551,,,
46,7,inter_node,0,8,0,2,0.7280557155609131,0.5498105261722293,0.7281038165092468,,,
46,7,inter_node,0,12,0,3,-0.7689710855484009,0.1881698460600147,-0.7690181136131287,,,
46,7,inter_node,4,8,1,2,-0.5483942031860352,0.541523189589549,-0.5483689308166504,,,
46,7,inter_node,4,12,1,3,0.5657656192779541,0.20284432812955852,0.5657421350479126,,,
46,7,inter_node,8,12,2,3,-0.7699153423309326,0.6345226101602399,-0.7698973417282104,,,
46,7,inter_node,1,5,0,1,0.8111264705657959,0.31625355523690535,0.8111667633056641,,,
46,7,inter_node,1,9,0,2,-0.36080101132392883,0.623118736433705,-0.36080431938171387,,,
46,7,inter_node,1,13,0,3,-0.5437558889389038,0.6354752797653977,-0.5439892411231995,,,
46,7,inter_node,5,9,1,2,-0.46603918075561523,0.4487996735443687,-0.4660376310348511,,,
46,7,inter_node,5,13,1,3,-0.6407756209373474,0.46687149450421894,-0.6408477425575256,,,
46,7,inter_node,9,13,2,3,0.6484010815620422,0.03278630307796978,0.6484791040420532,,,
46,7,inter_node,2,6,0,1,0.09510672837495804,0.7117482052718278,0.09514610469341278,,,
46,7,inter_node,2,10,0,2,-0.8044153451919556,0.22435227110601577,-0.8044133186340332,,,
46,7,inter_node,2,14,0,3,0.5452250242233276,0.19469290270794962,0.545326292514801,,,
46,7,inter_node,6,10,1,2,-0.1036270260810852,0.6283727986425001,-0.10368384420871735,,,
46,7,inter_node,6,14,1,3,0.14525441825389862,0.642059786015228,0.1451348513364792,,,
46,7,inter_node,10,14,2,3,-0.5618500709533691,0.036829885763828035,-0.5619786381721497,,,
46,7,inter_node,3,7,0,1,-0.6436202526092529,0.5644896203351528,-0.6436203122138977,,,
46,7,inter_node,3,11,0,2,-0.8009870052337646,0.5087447326470134,-0.8009871244430542,,,
46,7,inter_node,3,15,0,3,-0.6633538603782654,0.6200776594229601,-0.6634132862091064,,,
46,7,inter_node,7,11,1,2,0.7883161306381226,0.1134743816356568,0.7883164882659912,,,
46,7,inter_node,7,15,1,3,0.5682455897331238,0.1276388386669127,0.5682996511459351,,,
46,7,inter_node,11,15,2,3,0.6519235372543335,0.22662948201214822,0.6519785523414612,,,
46,7,cluster_edge,0,15,0,3,0.50066077709198,0.3549952899436644,0.5007356405258179,,,
46,7,cluster_edge,1,14,0,3,0.6374000310897827,0.17247562404957062,0.637670636177063,,,
46,7,cluster_edge,2,13,0,3,-0.5696226954460144,0.6452619972599951,-0.5697140693664551,,,
46,7,cluster_edge,3,12,0,3,0.7285412549972534,0.27445096678068864,0.7285664081573486,,,
46,7,global_diversity,-1,-1,-1,-1,-0.04302889481186867,0.38595736026763916,-0.04302685707807541,120,4,
47,7,intra_node,0,1,0,0,0.6093034744262695,0.3668106391412605,0.6092798113822937,,,
47,7,intra_node,0,2,0,0,-0.39546364545822144,0.7149896913179001,-0.3955501317977905,,,
47,7,intra_node,0,3,0,0,-0.4290176033973694,0.350495677883636,-0.42900002002716064,,,
47,7,intra_node,1,2,0,0,-0.5018297433853149,0.5498813999408246,-0.5019897818565369,,,
47,7,intra_node,1,3,0,0,-0.3927643597126007,0.025119095750530698,-0.39273980259895325,,,
47,7,intra_node,2,3,0,0,0.5693517923355103,0.5611879721548059,0.5694248676300049,,,
47,7,intra_node,4,5,1,1,0.6490304470062256,0.28584930734568226,0.6491356492042542,,,
47,7,intra_node,4,6,1,1,-0.506555438041687,0.6557536926758989,-0.5066761374473572,,,
47,7,intra_node,4,7,1,1,0.5105037689208984,0.3992042652564041,0.5108333230018616,,,
47,7,intra_node,5,6,1,1,-0.6729458570480347,0.5179640503538202,-0.6729481220245361,,,
47,7,intra_node,5,7,1,1,0.7555447816848755,0.15872694527454717,0.7555964589118958,,,
47,7,intra_node,6,7,1,1,-0.5756812691688538,0.4270160598410098,-0.5757011771202087,,,
47,7,intra_node,8,9,2,2,0.7715941071510315,0.4124829706312801,0.7715598940849304,,,
47,7,intra_node,8,10,2,2,-0.5844384431838989,0.5412466337816902,-0.58437180519104,,,
47,7,intra_node,8,11,2,2,-0.8050369024276733,0.5561356992383332,-0.8050211071968079,,,
