global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
27,2,intra_node,4,7,1,1,-0.8720522522926331,0.20191724107311335,-0.8720331192016602,,,
27,2,intra_node,5,6,1,1,0.3008519113063812,0.7334213082269838,0.3004782497882843,,,
27,2,intra_node,5,7,1,1,0.38377636671066284,0.3243162620847347,0.3842349052429199,,,
27,2,intra_node,6,7,1,1,-0.029610317200422287,0.819877113094247,-0.029285039752721786,,,
27,2,intra_node,8,9,2,2,-0.3806365430355072,0.3891540267652083,-0.3808007538318634,,,
27,2,intra_node,8,10,2,2,-0.735306441783905,0.5894280616845482,-0.7353046536445618,,,
27,2,intra_node,8,11,2,2,0.039767131209373474,0.6415952805765843,0.03951694816350937,,,
27,2,intra_node,9,10,2,2,0.19445405900478363,0.3278633955115888,0.19477465748786926,,,
27,2,intra_node,9,11,2,2,0.14532804489135742,0.4132649880207114,0.14502552151679993,,,
27,2,intra_node,10,11,2,2,-0.0050674378871917725,0.1270598743452233,-0.004464931786060333,,,
27,2,intra_node,12,13,3,3,-0.43902474641799927,0.028586489040120674,-0.43871185183525085,,,
27,2,intra_node,12,14,3,3,0.601771354675293,0.03135895612466208,0.6017400622367859,,,
27,2,intra_node,12,15,3,3,0.750923752784729,0.16511026360719835,0.7507894039154053,,,
27,2,intra_node,13,14,3,3,-0.3682267665863037,0.059049002709215474,-0.3681280314922333,,,
27,2,intra_node,13,15,3,3,-0.5294104218482971,0.14054135857362632,-0.5290260314941406,,,
27,2,intra_node,14,15,3,3,0.7901566028594971,0.19129153421967093,0.7903158664703369,,,
27,2,inter_node,0,4,0,1,0.15225160121917725,0.76530000972161,0.15238727629184723,,,
27,2,inter_node,0,8,0,2,0.08486729860305786,0.5355025182165563,0.08491626381874084,,,
27,2,inter_node,0,12,0,3,-0.13505883514881134,0.7540087071242606,-0.13519945740699768,,,
27,2,inter_node,4,8,1,2,0.7608921527862549,0.49472279294764643,0.7608982920646667,,,
27,2,inter_node,4,12,1,3,-0.6438371539115906,0.04590122871972237,-0.6436755061149597,,,
27,2,inter_node,8,12,2,3,-0.6149719953536987,0.4704141518028195,-0.614945113658905,,,
27,2,inter_node,1,5,0,1,-0.17956064641475677,0.1952663169026376,-0.18002843856811523,,,
27,2,inter_node,1,9,0,2,-0.2435356229543686,0.17633668203185707,-0.24381636083126068,,,
27,2,inter_node,1,13,0,3,0.4967554211616516,0.30632104256473813,0.49654653668403625,,,
27,2,inter_node,5,9,1,2,0.49135127663612366,0.022982248277703055,0.4912274181842804,,,
27,2,inter_node,5,13,1,3,-0.14434976875782013,0.1380018358802366,-0.14501529932022095,,,
27,2,inter_node,9,13,2,3,-0.09351997077465057,0.15781249170296124,-0.09388785064220428,,,
27,2,inter_node,2,6,0,1,-0.23435693979263306,0.34219698547358424,-0.23432429134845734,,,
27,2,inter_node,2,10,0,2,-0.5242506265640259,0.7212052020302646,-0.5244534015655518,,,
27,2,inter_node,2,14,0,3,-0.6320316195487976,0.6287479102718238,-0.6321027874946594,,,
27,2,inter_node,6,10,1,2,0.017770100384950638,0.816607941461225,0.01826518028974533,,,
27,2,inter_node,6,14,1,3,-0.0024961577728390694,0.7557892562275743,-0.002279894892126322,,,
27,2,inter_node,10,14,2,3,0.7141533493995667,0.24904180829294792,0.7141456007957458,,,
27,2,inter_node,3,7,0,1,-0.5191235542297363,0.5437262606417813,-0.5189949870109558,,,
27,2,inter_node,3,11,0,2,-0.2874826192855835,0.5944713358302762,-0.28825438022613525,,,
27,2,inter_node,3,15,0,3,-0.4880548417568207,0.499719781730353,-0.487758070230484,,,
27,2,inter_node,7,11,1,2,-0.09264872223138809,0.11121629585755152,-0.09227905422449112,,,
27,2,inter_node,7,15,1,3,0.8969551920890808,0.08796365977378931,0.8970636129379272,,,
27,2,inter_node,11,15,2,3,-0.1228601261973381,0.18939696322122607,-0.12201003730297089,,,
27,2,cluster_edge,0,15,0,3,-0.08290808647871017,0.7946243943360495,-0.0831141248345375,,,
27,2,cluster_edge,1,14,0,3,-0.2750523090362549,0.26278949761196496,-0.27494555711746216,,,
27,2,cluster_edge,2,13,0,3,0.30490076541900635,0.6506699759239848,0.30511313676834106,,,
27,2,cluster_edge,3,12,0,3,-0.31940650939941406,0.40078288609566337,-0.3191085457801819,,,
27,2,global_diversity,-1,-1,-1,-1,-0.03536904603242874,0.411522775888443,-0.035373467952013016,120,4,
28,2,intra_node,0,1,0,0,0.7477987408638,0.5026466896009983,0.7477241158485413,,,
28,2,intra_node,0,2,0,0,0.7441362738609314,0.13190313417647617,0.7440199851989746,,,
28,2,intra_node,0,3,0,0,0.6978812217712402,0.5584420703542899,0.6975522041320801,,,
28,2,intra_node,1,2,0,0,0.7156795263290405,0.5682491500356724,0.7155717015266418,,,
28,2,intra_node,1,3,0,0,0.5795449018478394,0.11218459711976125,0.5793463587760925,,,
28,2,intra_node,2,3,0,0,0.43861567974090576,0.616684945195035,0.43826839327812195,,,
28,2,intra_node,4,5,1,1,0.1285475343465805,0.5898768387564756,0.1278991550207138,,,
28,2,intra_node,4,6,1,1,0.2449234575033188,0.028982698322351775,0.24546368420124054,,,
28,2,intra_node,4,7,1,1,0.6266781687736511,0.14834983006025362,0.6264035701751709,,,
28,2,intra_node,5,6,1,1,-0.050787121057510376,0.6017633146138058,-0.0504232756793499,,,
28,2,intra_node,5,7,1,1,0.20714357495307922,0.518437058173146,0.2065981775522232,,,
28,2,intra_node,6,7,1,1,0.2624741196632385,0.1730329500117969,0.26297640800476074,,,
28,2,intra_node,8,9,2,2,0.5667401552200317,0.1291187409238041,0.5670316219329834,,,
28,2,intra_node,8,10,2,2,0.44335007667541504,0.8303581840759803,0.4436560273170471,,,
28,2,intra_node,8,11,2,2,-0.20191678404808044,0.2571354490661527,-0.2019496113061905,,,
28,2,intra_node,9,10,2,2,0.6705614328384399,0.8522621217561174,0.670135498046875,,,
28,2,intra_node,9,11,2,2,-0.15609917044639587,0.14699674244700683,-0.1566762626171112,,,
28,2,intra_node,10,11,2,2,0.2067870795726776,0.8739791085940006,0.2064160704612732,,,
28,2,intra_node,12,13,3,3,-0.18533653020858765,0.17020736801136338,-0.1854402720928192,,,
28,2,intra_node,12,14,3,3,-0.029736530035734177,0.014289210172998947,-0.029417483136057854,,,
28,2,intra_node,12,15,3,3,0.011641188524663448,0.10123025937275248,0.012167445383965969,,,
28,2,intra_node,13,14,3,3,-0.7290077805519104,0.15817840227327645,-0.729119062423706,,,
28,2,intra_node,13,15,3,3,-0.7017460465431213,0.07674614033008285,-0.7021361589431763,,,
28,2,intra_node,14,15,3,3,0.8103514909744263,0.08820137721634587,0.8102025985717773,,,
28,2,inter_node,0,4,0,1,-0.8361509442329407,0.35763565922917556,-0.8360068798065186,,,
28,2,inter_node,0,8,0,2,0.5367618203163147,0.5484616208550276,0.537031888961792,,,
28,2,inter_node,0,12,0,3,-0.04615502431988716,0.4409781340794222,-0.045801714062690735,,,
28,2,inter_node,4,8,1,2,-0.6171226501464844,0.2970681115282094,-0.6173436045646667,,,
28,2,inter_node,4,12,1,3,-0.03812803328037262,0.12974330852524807,-0.038468677550554276,,,
28,2,inter_node,8,12,2,3,0.08453071117401123,0.19227063077149095,0.08454672992229462,,,
28,2,inter_node,1,5,0,1,-0.18162691593170166,0.4702991040801727,-0.18123139441013336,,,
28,2,inter_node,1,9,0,2,0.5578991174697876,0.2093421237399133,0.5576852560043335,,,
28,2,inter_node,1,13,0,3,-0.7018099427223206,0.06731851228798794,-0.7018110752105713,,,
28,2,inter_node,5,9,1,2,0.08409029990434647,0.3300504404947175,0.08505479991436005,,,
28,2,inter_node,5,13,1,3,0.02288503758609295,0.4320666777473499,0.022694703191518784,,,
28,2,inter_node,9,13,2,3,-0.6200037598609924,0.1522745045581719,-0.6201192140579224,,,
28,2,inter_node,2,6,0,1,-0.20037512481212616,0.42572138521475444,-0.20074377954006195,,,
28,2,inter_node,2,10,0,2,0.7161316275596619,0.5672171378209251,0.71602463722229,,,
28,2,inter_node,2,14,0,3,0.7669379711151123,0.5216492114801066,0.7668249607086182,,,
28,2,inter_node,6,10,1,2,0.19878274202346802,0.751462057405007,0.19838017225265503,,,
28,2,inter_node,6,14,1,3,-0.2533624470233917,0.16704056845513024,-0.25392773747444153,,,
28,2,inter_node,10,14,2,3,0.7366472482681274,0.7929779766187431,0.736382246017456,,,
28,2,inter_node,3,7,0,1,-0.4754779040813446,0.19286714350788747,-0.47504112124443054,,,
28,2,inter_node,3,11,0,2,-0.09819298982620239,0.24034462358751998,-0.09871160984039307,,,
28,2,inter_node,3,15,0,3,0.7428993582725525,0.12115871475656585,0.7425795793533325,,,
28,2,inter_node,7,11,1,2,0.14880800247192383,0.3868571860866041,0.14924007654190063,,,
28,2,inter_node,7,15,1,3,-0.6555141806602478,0.08159428779163326,-0.6552253365516663,,,
28,2,inter_node,11,15,2,3,0.07993898540735245,0.3323834926515713,0.07939665764570236,,,
28,2,cluster_edge,0,15,0,3,0.9215112924575806,0.49756806256160235,0.921454131603241,,,
28,2,cluster_edge,1,14,0,3,0.7810338139533997,0.09741791938872889,0.7809588313102722,,,
28,2,cluster_edge,2,13,0,3,-0.6845688819885254,0.5973139749343453,-0.6845786571502686,,,
28,2,cluster_edge,3,12,0,3,0.1160847395658493,0.21012404600924184,0.116525799036026,,,
28,2,global_diversity,-1,-1,-1,-1,0.04821070283651352,0.3708708584308624,0.04820341244339943,120,4,
29,2,intra_node,0,1,0,0,-0.6754395365715027,0.33873563368206244,-0.6751381754875183,,,
29,2,intra_node,0,2,0,0,0.5802704691886902,0.019521929793806868,0.5804579257965088,,,
29,2,intra_node,0,3,0,0,-0.42982637882232666,0.1809184731675338,-0.43032389879226685,,,
29,2,intra_node,1,2,0,0,-0.4353933036327362,0.32556944779104074,-0.4355330169200897,,,
29,2,intra_node,1,3,0,0,0.14325441420078278,0.19267576589699886,0.1436333954334259,,,
29,2,intra_node,2,3,0,0,-0.343139111995697,0.16461004919751593,-0.34317922592163086,,,
29,2,intra_node,4,5,1,1,-0.6546385288238525,0.8263940334859626,-0.6551022529602051,,,
29,2,intra_node,4,6,1,1,0.6437789797782898,0.05547907537683423,0.6440168023109436,,,
29,2,intra_node,4,7,1,1,-0.5155867338180542,0.6876279723614148,-0.5156737565994263,,,
29,2,intra_node,5,6,1,1,-0.5969712138175964,0.8360255319880631,-0.5967938303947449,,,
29,2,intra_node,5,7,1,1,0.7106346487998962,0.4442333142745428,0.7107014060020447,,,
29,2,intra_node,6,7,1,1,-0.6266627311706543,0.7049580836283904,-0.6266314387321472,,,
29,2,intra_node,8,9,2,2,0.6438842415809631,0.4299466242108429,0.6439361572265625,,,
29,2,intra_node,8,10,2,2,-0.14750321209430695,0.19684718864537895,-0.14807118475437164,,,
29,2,intra_node,8,11,2,2,0.6959657073020935,0.2842012485708763,0.6959867477416992,,,
29,2,intra_node,9,10,2,2,-0.256605863571167,0.29023049196865985,-0.2567897439002991,,,
29,2,intra_node,9,11,2,2,0.684540331363678,0.20361222389530512,0.6845210194587708,,,
29,2,intra_node,10,11,2,2,-0.406999409198761,0.10876393469651612,-0.407267689704895,,,
29,2,intra_node,12,13,3,3,-0.22295981645584106,0.5120543590479896,-0.22291386127471924,,,
29,2,intra_node,12,14,3,3,0.7448772192001343,0.4977013939163709,0.7446983456611633,,,
29,2,intra_node,12,15,3,3,0.5881519913673401,0.19360242344880238,0.5880824327468872,,,
29,2,intra_node,13,14,3,3,-0.4335629940032959,0.02857456691653455,-0.43358075618743896,,,
29,2,intra_node,13,15,3,3,-0.2516241669654846,0.3949068609074235,-0.25158536434173584,,,
29,2,intra_node,14,15,3,3,0.6171268224716187,0.37710799152961183,0.6170548796653748,,,
29,2,inter_node,0,4,0,1,0.587954044342041,0.16170599593280555,0.5884186625480652,,,
29,2,inter_node,0,8,0,2,-0.6600431799888611,0.49923832477220276,-0.659781813621521,,,
29,2,inter_node,0,12,0,3,-0.6705633997917175,0.4736992589488976,-0.6702787280082703,,,
29,2,inter_node,4,8,1,2,-0.7407019138336182,0.5802144901898938,-0.7411419749259949,,,
29,2,inter_node,4,12,1,3,-0.6958301067352295,0.5588052444407396,-0.6963265538215637,,,
29,2,inter_node,8,12,2,3,0.663844883441925,0.04852561250873372,0.6635911464691162,,,
29,2,inter_node,1,5,0,1,0.7469696998596191,0.6868206151668959,0.7467468976974487,,,
29,2,inter_node,1,9,0,2,0.6786922812461853,0.24723475665916272,0.6788200736045837,,,
29,2,inter_node,1,13,0,3,-0.10201481729745865,0.38692644738191334,-0.10191217064857483,,,
29,2,inter_node,5,9,1,2,0.5556758642196655,0.7642494441667746,0.5557136535644531,,,
29,2,inter_node,5,13,1,3,-0.11270296573638916,0.8079980019336219,-0.11260998994112015,,,
29,2,inter_node,9,13,2,3,-0.27240386605262756,0.18557138757202285,-0.27237915992736816,,,
29,2,inter_node,2,6,0,1,0.34990158677101135,0.22367096732375125,0.34991708397865295,,,
29,2,inter_node,2,10,0,2,0.19468194246292114,0.36409093608229126,0.19476136565208435,,,
29,2,inter_node,2,14,0,3,-0.5170745253562927,0.06423698553691058,-0.5171777606010437,,,
29,2,inter_node,6,10,1,2,0.40638694167137146,0.5063253315387063,0.40686625242233276,,,
29,2,inter_node,6,14,1,3,-0.7223905920982361,0.17037858872667536,-0.7222810387611389,,,
29,2,inter_node,10,14,2,3,-0.3013836741447449,0.40493981742396346,-0.3019985258579254,,,
29,2,inter_node,3,7,0,1,0.5710322856903076,0.5450657380314197,0.5711652040481567,,,
29,2,inter_node,3,11,0,2,0.38405469059944153,0.1458915550626676,0.38418203592300415,,,
29,2,inter_node,3,15,0,3,0.45006030797958374,0.20318475166191124,0.45023784041404724,,,
29,2,inter_node,7,11,1,2,0.4810416102409363,0.4673577287929055,0.48099857568740845,,,
29,2,inter_node,7,15,1,3,0.4164799153804779,0.42905929207876836,0.41641905903816223,,,
29,2,inter_node,11,15,2,3,0.6491489410400391,0.06707953414914117,0.6491100192070007,,,
29,2,cluster_edge,0,15,0,3,-0.6390106678009033,0.34734334978784753,-0.638970673084259,,,
29,2,cluster_edge,1,14,0,3,0.7574388980865479,0.36889283341893825,0.757264256477356,,,
29,2,cluster_edge,2,13,0,3,0.29804548621177673,0.09097600841170421,0.29803821444511414,,,
29,2,cluster_edge,3,12,0,3,0.4309139847755432,0.35745011478112454,0.4313969612121582,,,
29,2,global_diversity,-1,-1,-1,-1,0.028785180300474167,0.3640594184398651,0.028758961707353592,120,4,
30,2,intra_node,0,1,0,0,0.2019405961036682,0.08205935256760613,0.20224930346012115,,,
30,2,intra_node,0,2,0,0,0.24971628189086914,0.08336152792309671,0.24942491948604584,,,
30,2,intra_node,0,3,0,0,-0.4671757221221924,0.052387998000937144,-0.46702030301094055,,,
30,2,intra_node,1,2,0,0,-0.3374534547328949,0.1585802874802871,-0.3371403217315674,,,
30,2,intra_node,1,3,0,0,0.3693746328353882,0.03131171249844336,0.3691422939300537,,,
30,2,intra_node,2,3,0,0,-0.747401773929596,0.1313823823658436,-0.7472681403160095,,,
30,2,intra_node,4,5,1,1,0.05712595954537392,0.5626061749260194,0.05769161880016327,,,
30,2,intra_node,4,6,1,1,0.1696707308292389,0.4019245055994551,0.17027151584625244,,,
30,2,intra_node,4,7,1,1,0.03872053325176239,0.6535188800647204,0.03811463341116905,,,
30,2,intra_node,5,6,1,1,0.7453502416610718,0.26866452618597353,0.745245635509491,,,
30,2,intra_node,5,7,1,1,-0.8660316467285156,0.2078509113001861,-0.8659695386886597,,,
30,2,intra_node,6,7,1,1,-0.7759117484092712,0.42067327088437234,-0.7758112549781799,,,
30,2,intra_node,8,9,2,2,-0.7115577459335327,0.08567031710966447,-0.7114573121070862,,,
30,2,intra_node,8,10,2,2,-0.2516476809978485,0.31957748489950155,-0.2511528432369232,,,
30,2,intra_node,8,11,2,2,-0.5485414266586304,0.08900133998792499,-0.5483406782150269,,,
30,2,intra_node,9,10,2,2,0.06164981424808502,0.25582366204104945,0.061228372156620026,,,
30,2,intra_node,9,11,2,2,0.7246267199516296,0.0036431310725149537,0.7245396971702576,,,
30,2,intra_node,10,11,2,2,0.04882953315973282,0.25310261697697817,0.04835810139775276,,,
30,2,intra_node,12,13,3,3,-0.028807073831558228,0.3919549696660466,-0.028479643166065216,,,
30,2,intra_node,12,14,3,3,-0.4377080500125885,0.2034522621627913,-0.43749943375587463,,,
30,2,intra_node,12,15,3,3,0.56345534324646,0.5969285374721613,0.5633386373519897,,,
30,2,intra_node,13,14,3,3,-0.047016263008117676,0.23664960497543935,-0.04782918095588684,,,
30,2,intra_node,13,15,3,3,-0.35631120204925537,0.3371026117811344,-0.35583120584487915,,,
30,2,intra_node,14,15,3,3,-0.3681279718875885,0.4939770168423794,-0.36736416816711426,,,
30,2,inter_node,0,4,0,1,-0.44560083746910095,0.5204346644797533,-0.44617289304733276,,,
30,2,inter_node,0,8,0,2,-0.40222543478012085,0.24623676711543072,-0.40202876925468445,,,
30,2,inter_node,0,12,0,3,0.5091021060943604,0.15464235851748875,0.5089944005012512,,,
30,2,inter_node,4,8,1,2,0.21002136170864105,0.3637719185572335,0.2107994258403778,,,
30,2,inter_node,4,12,1,3,-0.2715514898300171,0.4327071620489185,-0.27205944061279297,,,
30,2,inter_node,8,12,2,3,-0.6898511648178101,0.10834989133985001,-0.6897690296173096,,,
30,2,inter_node,1,5,0,1,0.3559635579586029,0.16278024862706095,0.35573145747184753,,,
30,2,inter_node,1,9,0,2,-0.04217109829187393,0.10191482110906895,-0.041884999722242355,,,
30,2,inter_node,1,13,0,3,0.45425161719322205,0.33974779262186894,0.4540424644947052,,,
30,2,inter_node,5,9,1,2,-0.774563193321228,0.24810534981721322,-0.7744888663291931,,,
30,2,inter_node,5,13,1,3,0.2587662637233734,0.2113752616378229,0.2584208846092224,,,
30,2,inter_node,9,13,2,3,0.03555050492286682,0.4070372782236791,0.03594811633229256,,,
30,2,inter_node,2,6,0,1,-0.6505968570709229,0.2649957396215867,-0.6504231691360474,,,
30,2,inter_node,2,10,0,2,0.12357313930988312,0.015205429870263557,0.1229029968380928,,,
30,2,inter_node,2,14,0,3,-0.46569931507110596,0.027192847284906525,-0.46517595648765564,,,
30,2,inter_node,6,10,1,2,-0.11971449851989746,0.27617179535711556,-0.11925411969423294,,,
30,2,inter_node,6,14,1,3,0.39333590865135193,0.2444501889947818,0.3929634094238281,,,
30,2,inter_node,10,14,2,3,-0.018784930929541588,0.04198479822280665,-0.017891062423586845,,,
30,2,inter_node,3,7,0,1,-0.8913378715515137,0.31535988238064383,-0.8912858366966248,,,
30,2,inter_node,3,11,0,2,-0.6451364755630493,0.12685442224446464,-0.6449969410896301,,,
30,2,inter_node,3,15,0,3,-0.8330681920051575,0.5481730609486691,-0.8330233097076416,,,
30,2,inter_node,7,11,1,2,0.6300198435783386,0.4022095089466296,0.6298603415489197,,,
30,2,inter_node,7,15,1,3,0.8675961494445801,0.34005190840637234,0.8675315380096436,,,
30,2,inter_node,11,15,2,3,0.49249452352523804,0.6054893062565107,0.4922260344028473,,,
30,2,cluster_edge,0,15,0,3,0.28765708208084106,0.5231941574207946,0.28735145926475525,,,
30,2,cluster_edge,1,14,0,3,-0.10149084031581879,0.13506010911687868,-0.10216882079839706,,,
30,2,cluster_edge,2,13,0,3,-0.29897764325141907,0.21531169575176481,-0.29852885007858276,,,
30,2,cluster_edge,3,12,0,3,-0.7045988440513611,0.10790741390024387,-0.7045180201530457,,,
30,2,global_diversity,-1,-1,-1,-1,-0.03686961159110069,0.27114182710647583,-0.03686557710170746,120,4,
31,2,intra_node,0,1,0,0,-0.40248605608940125,0.21273206205381281,-0.4023514688014984,,,
31,2,intra_node,0,2,0,0,0.17065615952014923,0.5563078076318283,0.1703331172466278,,,
31,2,intra_node,0,3,0,0,-0.2154073864221573,0.02579803419694805,-0.21540141105651855,,,
31,2,intra_node,1,2,0,0,-0.7178628444671631,0.6506953626314864,-0.7177954912185669,,,
31,2,intra_node,1,3,0,0,0.3113822340965271,0.23304202723910933,0.31138989329338074,,,
31,2,intra_node,2,3,0,0,-0.1889561116695404,0.5445583072680126,-0.18897610902786255,,,
31,2,intra_node,4,5,1,1,-0.3816670775413513,0.15419703436116808,-0.3818835914134979,,,
31,2,intra_node,4,6,1,1,-0.32150015234947205,0.31780059124178106,-0.32160383462905884,,,
31,2,intra_node,4,7,1,1,-0.6401816606521606,0.41823333599419793,-0.6403725743293762,,,
31,2,intra_node,5,6,1,1,0.6609677076339722,0.1934298690440791,0.6607933044433594,,,
31,2,intra_node,5,7,1,1,0.5900894403457642,0.31217235261595966,0.5898469686508179,,,
31,2,intra_node,6,7,1,1,0.5856432914733887,0.14721904396726274,0.5854617357254028,,,
31,2,intra_node,8,9,2,2,0.7676963806152344,0.015157466351912952,0.7674635648727417,,,
31,2,intra_node,8,10,2,2,-0.6591809988021851,0.3925246930356342,-0.6590445041656494,,,
31,2,intra_node,8,11,2,2,-0.6387207508087158,0.6261176969489934,-0.6387133598327637,,,
31,2,intra_node,9,10,2,2,-0.597766637802124,0.40173247956056457,-0.5975915789604187,,,
31,2,intra_node,9,11,2,2,-0.5119591355323792,0.6317848053770647,-0.5118875503540039,,,
31,2,intra_node,10,11,2,2,0.40287914872169495,0.3845308627944965,0.40276309847831726,,,
31,2,intra_node,12,13,3,3,0.5675046443939209,0.11828462004505488,0.5674452781677246,,,
31,2,intra_node,12,14,3,3,0.6433812379837036,0.5677159719623333,0.643355131149292,,,
31,2,intra_node,12,15,3,3,0.764872133731842,0.37948303032166014,0.7648581862449646,,,
31,2,intra_node,13,14,3,3,0.590751588344574,0.5097238430163755,0.5907399654388428,,,
31,2,intra_node,13,15,3,3,0.6617103815078735,0.29623891815287634,0.6616867184638977,,,
31,2,intra_node,14,15,3,3,0.8437796831130981,0.30334858003681714,0.8436689376831055,,,
31,2,inter_node,0,4,0,1,0.4096118211746216,0.12015668917924258,0.4096813201904297,,,
31,2,inter_node,0,8,0,2,0.17618831992149353,0.5107397351099249,0.17584367096424103,,,
31,2,inter_node,0,12,0,3,0.4368040859699249,0.05920729501013272,0.43670105934143066,,,
31,2,inter_node,4,8,1,2,0.49118244647979736,0.5695276286860755,0.4914776384830475,,,
31,2,inter_node,4,12,1,3,0.6389487981796265,0.06478514751000998,0.6390253305435181,,,
31,2,inter_node,8,12,2,3,0.700569212436676,0.5397075119500073,0.7005677819252014,,,
31,2,inter_node,1,5,0,1,0.48286670446395874,0.24319074944594826,0.4826739430427551,,,
31,2,inter_node,1,9,0,2,-0.6975630521774292,0.6206594166582144,-0.6975062489509583,,,
31,2,inter_node,1,13,0,3,-0.48367220163345337,0.2621687590147238,-0.4835891127586365,,,
31,2,inter_node,5,9,1,2,-0.5796881318092346,0.4987632840585993,-0.5792948007583618,,,
31,2,inter_node,5,13,1,3,-0.3737834393978119,0.02507634460715427,-0.3736458718776703,,,
31,2,inter_node,9,13,2,3,0.5780714750289917,0.485870803145681,0.5780542492866516,,,
31,2,inter_node,2,6,0,1,-0.5709018111228943,0.4277631986971002,-0.570673406124115,,,
31,2,inter_node,2,10,0,2,-0.6491153836250305,0.44910292108617306,-0.648969292640686,,,
31,2,inter_node,2,14,0,3,0.8805157542228699,0.03437936456776739,0.8804126977920532,,,
31,2,inter_node,6,10,1,2,0.42496129870414734,0.03729176861831569,0.424750953912735,,,
31,2,inter_node,6,14,1,3,-0.4072033166885376,0.4073896307665854,-0.40684598684310913,,,
31,2,inter_node,10,14,2,3,-0.60026615858078,0.42948911953685254,-0.600092351436615,,,
31,2,inter_node,3,7,0,1,0.3053584396839142,0.3212739878650928,0.30538737773895264,,,
31,2,inter_node,3,11,0,2,0.3343662619590759,0.2555355487674883,0.334366112947464,,,
31,2,inter_node,3,15,0,3,-0.31980180740356445,0.3229656241694889,-0.31985610723495483,,,
31,2,inter_node,7,11,1,2,0.6254279613494873,0.49471261183875526,0.625366747379303,,,
31,2,inter_node,7,15,1,3,-0.8287109136581421,0.0024923699315355405,-0.828622579574585,,,
31,2,inter_node,11,15,2,3,-0.5428454875946045,0.49597197493179246,-0.5427641272544861,,,
31,2,cluster_edge,0,15,0,3,0.2953943610191345,0.3404317801496738,0.2951529026031494,,,
31,2,cluster_edge,1,14,0,3,-0.608391523361206,0.6382589346672802,-0.6082763075828552,,,
31,2,cluster_edge,2,13,0,3,0.6208667159080505,0.5265792257561995,0.6208440661430359,,,
31,2,cluster_edge,3,12,0,3,-0.318595290184021,0.08347789738570058,-0.31859636306762695,,,
31,2,global_diversity,-1,-1,-1,-1,-0.0018001775024458766,0.3215368986129761,-0.0017786622047424316,120,4,
32,2,intra_node,0,1,0,0,-0.7448358535766602,0.2249562738112609,-0.7449018359184265,,,
32,2,intra_node,0,2,0,0,-0.1402142196893692,0.20479397168468919,-0.14005586504936218,,,
32,2,intra_node,0,3,0,0,0.7950285077095032,0.4225384157420684,0.7950642108917236,,,
32,2,intra_node,1,2,0,0,0.4007478654384613,0.38368055672675355,0.4007180631160736,,,
32,2,intra_node,1,3,0,0,-0.7362697124481201,0.5524420220058802,-0.7362589836120605,,,
32,2,intra_node,2,3,0,0,-0.2793605625629425,0.27382142024084405,-0.27930545806884766,,,
32,2,intra_node,4,5,1,1,0.38427549600601196,0.5250513188403354,0.38426995277404785,,,
32,2,intra_node,4,6,1,1,-0.5609542727470398,0.21349207838329531,-0.5611733198165894,,,
32,2,intra_node,4,7,1,1,-0.5851808786392212,0.049901443830575834,-0.5852166414260864,,,
32,2,intra_node,5,6,1,1,-0.5277534127235413,0.39612981877743225,-0.5281088948249817,,,
32,2,intra_node,5,7,1,1,-0.5727949142456055,0.5001058805156521,-0.5728874206542969,,,
32,2,intra_node,6,7,1,1,0.7313332557678223,0.1721828051315842,0.7313834428787231,,,
32,2,intra_node,8,9,2,2,0.7960075736045837,0.2230459153491851,0.7958688735961914,,,
32,2,intra_node,8,10,2,2,-0.8483095765113831,0.18164627408205694,-0.8482128977775574,,,
32,2,intra_node,8,11,2,2,-0.5236948728561401,0.5098410833434099,-0.5234863758087158,,,
32,2,intra_node,9,10,2,2,-0.761119544506073,0.3641767299588407,-0.7609573006629944,,,
32,2,intra_node,9,11,2,2,-0.39528578519821167,0.6191690275756441,-0.3949994742870331,,,
32,2,intra_node,10,11,2,2,0.4921947717666626,0.40104272622846393,0.4919711947441101,,,
32,2,intra_node,12,13,3,3,-0.23870477080345154,0.4021608104124027,-0.23942075669765472,,,
32,2,intra_node,12,14,3,3,-0.4516844153404236,0.13763647480449967,-0.4520038664340973,,,
32,2,intra_node,12,15,3,3,0.1726117581129074,0.44797410947862293,0.17327657341957092,,,
32,2,intra_node,13,14,3,3,0.34831807017326355,0.30674341838372005,0.348256915807724,,,
32,2,intra_node,13,15,3,3,-0.723422110080719,0.07663147525979894,-0.7232707738876343,,,
32,2,intra_node,14,15,3,3,-0.119351327419281,0.3598686929665408,-0.11922254413366318,,,
32,2,inter_node,0,4,0,1,0.5932568907737732,0.03032335724537425,0.5934577584266663,,,
32,2,inter_node,0,8,0,2,-0.7565934658050537,0.22484276507995826,-0.7564600706100464,,,
32,2,inter_node,0,12,0,3,-0.2093597948551178,0.12170966357502205,-0.21001915633678436,,,
32,2,inter_node,4,8,1,2,-0.5625739097595215,0.2006023443877122,-0.5628146529197693,,,
32,2,inter_node,4,12,1,3,-0.402046263217926,0.0942441039623689,-0.40211021900177,,,
32,2,inter_node,8,12,2,3,0.28365689516067505,0.11742483917645342,0.2844511866569519,,,
32,2,inter_node,1,5,0,1,-0.56456458568573,0.6430562140141598,-0.5646380186080933,,,
32,2,inter_node,1,9,0,2,0.6482772827148438,0.22674870548547696,0.6483672261238098,,,
