global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
48,1,inter_node,10,14,2,3,0.8174509406089783,0.5195522271217303,0.8173398375511169,,,
48,1,inter_node,3,7,0,1,0.7886621952056885,0.5761813883086502,0.788591742515564,,,
48,1,inter_node,3,11,0,2,-0.8873031735420227,0.4486557542561532,-0.8872519135475159,,,
48,1,inter_node,3,15,0,3,0.963141679763794,0.05653578890073873,0.9631264209747314,,,
48,1,inter_node,7,11,1,2,-0.8051188588142395,0.23129947403449466,-0.8050387501716614,,,
48,1,inter_node,7,15,1,3,0.8718404173851013,0.6001423078714365,0.8718076944351196,,,
48,1,inter_node,11,15,2,3,-0.9245220422744751,0.4798264361451644,-0.9244839549064636,,,
48,1,cluster_edge,0,15,0,3,0.8214576840400696,0.769699031788991,0.8214174509048462,,,
48,1,cluster_edge,1,14,0,3,-0.6680564284324646,0.6322163693461345,-0.6677327156066895,,,
48,1,cluster_edge,2,13,0,3,0.8127055168151855,0.14122685194733783,0.8126025795936584,,,
48,1,cluster_edge,3,12,0,3,0.9665944576263428,0.25472431663302914,0.9665821194648743,,,
48,1,global_diversity,-1,-1,-1,-1,0.15015988051891327,0.4393903613090515,0.15013419091701508,120,4,
49,1,intra_node,0,1,0,0,-0.6430478096008301,0.8644318525589422,-0.6426033973693848,,,
49,1,intra_node,0,2,0,0,-0.20452773571014404,0.9030624640660062,-0.20449523627758026,,,
49,1,intra_node,0,3,0,0,0.9649229049682617,0.2530114947932857,0.9648886322975159,,,
49,1,intra_node,1,2,0,0,-0.16186076402664185,0.2849534513544921,-0.1621600091457367,,,
49,1,intra_node,1,3,0,0,-0.7093108296394348,0.8185137435233464,-0.7089800834655762,,,
49,1,intra_node,2,3,0,0,-0.07111014425754547,0.8702288786797754,-0.07100847363471985,,,
49,1,intra_node,4,5,1,1,-0.7058035135269165,0.4294592268736643,-0.7056016325950623,,,
49,1,intra_node,4,6,1,1,-0.7965354323387146,0.8218928878808117,-0.7963437438011169,,,
49,1,intra_node,4,7,1,1,-0.7841421365737915,0.5794317911127836,-0.7840781807899475,,,
49,1,intra_node,5,6,1,1,0.9310839176177979,0.6878275479888449,0.9310555458068848,,,
49,1,intra_node,5,7,1,1,0.5983873009681702,0.7600486889491294,0.5982197523117065,,,
49,1,intra_node,6,7,1,1,0.7049922347068787,0.9250938108659583,0.7048823237419128,,,
49,1,intra_node,8,9,2,2,-0.962096095085144,0.038449627148814926,-0.9620783925056458,,,
49,1,intra_node,8,10,2,2,-0.9691126942634583,0.12059438082749685,-0.9690995812416077,,,
49,1,intra_node,8,11,2,2,-0.9861498475074768,0.4786452008346973,-0.9861559867858887,,,
49,1,intra_node,9,10,2,2,0.9687299132347107,0.08542948554541832,0.9687022566795349,,,
49,1,intra_node,9,11,2,2,0.9808754324913025,0.4986910984748485,0.9808580875396729,,,
49,1,intra_node,10,11,2,2,0.9887046217918396,0.5415176600314809,0.9886954426765442,,,
49,1,intra_node,12,13,3,3,-0.6569511294364929,0.3105968064518009,-0.6574563384056091,,,
49,1,intra_node,12,14,3,3,0.7547072172164917,0.8785352157421426,0.7550694346427917,,,
49,1,intra_node,12,15,3,3,-0.7656245827674866,0.8033110727519687,-0.7658854126930237,,,
49,1,intra_node,13,14,3,3,-0.859762966632843,0.9162617898289901,-0.8595897555351257,,,
49,1,intra_node,13,15,3,3,0.8589877486228943,0.8644020254196377,0.8588905930519104,,,
49,1,intra_node,14,15,3,3,-0.9890196323394775,0.38245235277181494,-0.9890210032463074,,,
49,1,inter_node,0,4,0,1,0.7963132858276367,0.8213489582695097,0.7961143851280212,,,
49,1,inter_node,0,8,0,2,0.9579790830612183,0.432043956824439,0.9579706192016602,,,
49,1,inter_node,0,12,0,3,-0.7917581796646118,0.8962885441448462,-0.7921048998832703,,,
49,1,inter_node,4,8,1,2,0.8416315913200378,0.6854491753769976,0.8415207266807556,,,
49,1,inter_node,4,12,1,3,-0.6551191806793213,0.41947466496382907,-0.655347466468811,,,
49,1,inter_node,8,12,2,3,-0.7715561985969543,0.8173952771498276,-0.7717443704605103,,,
49,1,inter_node,1,5,0,1,0.7680278420448303,0.5670489525103877,0.767895519733429,,,
49,1,inter_node,1,9,0,2,0.7027977705001831,0.7517604953894014,0.7024770975112915,,,
49,1,inter_node,1,13,0,3,-0.6563103199005127,0.47259728613491325,-0.6557344198226929,,,
49,1,inter_node,5,9,1,2,0.8825163841247559,0.4266337821562734,0.8824464082717896,,,
49,1,inter_node,5,13,1,3,-0.8441221117973328,0.7716604425832464,-0.844109833240509,,,
49,1,inter_node,9,13,2,3,-0.826268196105957,0.8690778115798455,-0.8261130452156067,,,
49,1,inter_node,2,6,0,1,0.0878942459821701,0.9033576047812824,0.0878005251288414,,,
49,1,inter_node,2,10,0,2,0.07485733926296234,0.805916768358604,0.07476042956113815,,,
49,1,inter_node,2,14,0,3,0.049019135534763336,0.8864686953661568,0.04889767989516258,,,
49,1,inter_node,6,10,1,2,0.9897067546844482,0.5020569556607439,0.989698588848114,,,
49,1,inter_node,6,14,1,3,0.9878827333450317,0.14875993427182913,0.9878745079040527,,,
49,1,inter_node,10,14,2,3,0.9805299043655396,0.41503805520091,0.9805207252502441,,,
49,1,inter_node,3,7,0,1,-0.7362279891967773,0.8994161916646422,-0.7361375093460083,,,
49,1,inter_node,3,11,0,2,-0.9964791536331177,0.31430249437375124,-0.9964755773544312,,,
49,1,inter_node,3,15,0,3,0.9945070743560791,0.2941167116159547,0.9945039749145508,,,
49,1,inter_node,7,11,1,2,0.735633134841919,0.9310299335180564,0.7355428338050842,,,
49,1,inter_node,7,15,1,3,-0.7177020907402039,0.8575064603588775,-0.7175939679145813,,,
49,1,inter_node,11,15,2,3,-0.995516300201416,0.5159775898918062,-0.9955141544342041,,,
49,1,cluster_edge,0,15,0,3,0.9577876329421997,0.47271329755960195,0.9577529430389404,,,
49,1,cluster_edge,1,14,0,3,0.7111338973045349,0.8412252952637806,0.71075439453125,,,
49,1,cluster_edge,2,13,0,3,-0.06711605191230774,0.2624218453132449,-0.06698955595493317,,,
49,1,cluster_edge,3,12,0,3,-0.7630641460418701,0.8611605732454294,-0.7633596062660217,,,
49,1,global_diversity,-1,-1,-1,-1,-0.0314483717083931,0.5802968144416809,-0.031446423381567,120,4,
50,1,intra_node,0,1,0,0,0.18036720156669617,0.018042468498136344,0.18005330860614777,,,
50,1,intra_node,0,2,0,0,-0.17625164985656738,0.5018990412876564,-0.17662972211837769,,,
50,1,intra_node,0,3,0,0,-0.48944368958473206,0.3699829405875589,-0.48931095004081726,,,
50,1,intra_node,1,2,0,0,0.6066783666610718,0.49274694400427,0.6066683530807495,,,
50,1,intra_node,1,3,0,0,-0.4226227104663849,0.35840701944731157,-0.4225270748138428,,,
50,1,intra_node,2,3,0,0,-0.15066973865032196,0.20938496621523786,-0.15061333775520325,,,
50,1,intra_node,4,5,1,1,-0.5703074336051941,0.5731349686193776,-0.5699611306190491,,,
50,1,intra_node,4,6,1,1,0.5073371529579163,0.35825517134101653,0.5075764060020447,,,
50,1,intra_node,4,7,1,1,-0.5637439489364624,0.533115552111001,-0.5635008215904236,,,
50,1,intra_node,5,6,1,1,-0.32232803106307983,0.3348368193747393,-0.3223447799682617,,,
50,1,intra_node,5,7,1,1,0.49767082929611206,0.08571589113606788,0.49742886424064636,,,
50,1,intra_node,6,7,1,1,-0.6681262254714966,0.2724764937107167,-0.6681978106498718,,,
50,1,intra_node,8,9,2,2,-0.42438212037086487,0.7924884952462291,-0.42473676800727844,,,
50,1,intra_node,8,10,2,2,-0.6276035308837891,0.2004362387906932,-0.6277519464492798,,,
50,1,intra_node,8,11,2,2,0.34246957302093506,0.7990912106609931,0.34227243065834045,,,
50,1,intra_node,9,10,2,2,0.40338629484176636,0.834081320764872,0.4033389389514923,,,
50,1,intra_node,9,11,2,2,0.1865321695804596,0.03181855108514886,0.18602685630321503,,,
50,1,intra_node,10,11,2,2,-0.09153547883033752,0.8393606127360954,-0.09181392937898636,,,
50,1,intra_node,12,13,3,3,0.15147893130779266,0.6092750597549622,0.15118470788002014,,,
50,1,intra_node,12,14,3,3,0.7681227922439575,0.49010145674781835,0.7682406306266785,,,
50,1,intra_node,12,15,3,3,0.35108861327171326,0.6484523734517789,0.3514607548713684,,,
50,1,intra_node,13,14,3,3,0.12059121578931808,0.8007699221567595,0.12073204666376114,,,
50,1,intra_node,13,15,3,3,-0.280161589384079,0.10026826972510934,-0.2797677516937256,,,
50,1,intra_node,14,15,3,3,0.5908668041229248,0.8207463773393001,0.5909222364425659,,,
50,1,inter_node,0,4,0,1,-0.4144880175590515,0.4430324833478794,-0.41354900598526,,,
50,1,inter_node,0,8,0,2,-0.373455673456192,0.6089863145155462,-0.37329408526420593,,,
50,1,inter_node,0,12,0,3,0.556995153427124,0.6052763248631369,0.556984543800354,,,
50,1,inter_node,4,8,1,2,-0.17189587652683258,0.7822180786187304,-0.17250199615955353,,,
50,1,inter_node,4,12,1,3,-0.07665632665157318,0.7801517348952229,-0.0762159451842308,,,
50,1,inter_node,8,12,2,3,-0.8276787996292114,0.00939895396728597,-0.8276506066322327,,,
50,1,inter_node,1,5,0,1,0.6231236457824707,0.2195088077307854,0.6230702996253967,,,
50,1,inter_node,1,9,0,2,-0.6367932558059692,0.4788737772341945,-0.6367323994636536,,,
50,1,inter_node,1,13,0,3,0.04370409995317459,0.027990156186607763,0.04340774565935135,,,
50,1,inter_node,5,9,1,2,-0.45612213015556335,0.5932655730707641,-0.45586949586868286,,,
50,1,inter_node,5,13,1,3,-0.08270575106143951,0.24135487810467243,-0.08343380689620972,,,
50,1,inter_node,9,13,2,3,-0.3352406620979309,0.46386734035396043,-0.33489638566970825,,,
50,1,inter_node,2,6,0,1,-0.8028197288513184,0.5677003668330676,-0.802817702293396,,,
50,1,inter_node,2,10,0,2,-0.6615426540374756,0.3723353316595109,-0.6615322828292847,,,
50,1,inter_node,2,14,0,3,-0.7695330381393433,0.5959272444290395,-0.7695302367210388,,,
50,1,inter_node,6,10,1,2,0.6363941431045532,0.7286607941245622,0.6363900303840637,,,
50,1,inter_node,6,14,1,3,0.661296546459198,0.8253194959939222,0.6612929701805115,,,
50,1,inter_node,10,14,2,3,0.551792562007904,0.3562282920284383,0.5517854690551758,,,
50,1,inter_node,3,7,0,1,-0.36558523774147034,0.24842423298527921,-0.3654016852378845,,,
50,1,inter_node,3,11,0,2,0.32848691940307617,0.6762876355269994,0.32821303606033325,,,
50,1,inter_node,3,15,0,3,0.31883150339126587,0.4388960787707024,0.31863194704055786,,,
50,1,inter_node,7,11,1,2,-0.008954858407378197,0.5692884487763691,-0.008297248743474483,,,
50,1,inter_node,7,15,1,3,-0.5958541035652161,0.25342999887021705,-0.5956896543502808,,,
50,1,inter_node,11,15,2,3,0.06206495314836502,0.42307948273861,0.06144163757562637,,,
50,1,cluster_edge,0,15,0,3,-0.17707866430282593,0.10938297170462732,-0.17641176283359528,,,
50,1,cluster_edge,1,14,0,3,-0.6413853168487549,0.7950328598920147,-0.6413920521736145,,,
50,1,cluster_edge,2,13,0,3,0.2809082865715027,0.5069450362677246,0.2808789610862732,,,
50,1,cluster_edge,3,12,0,3,-0.17266318202018738,0.37347144932077625,-0.1725008487701416,,,
50,1,global_diversity,-1,-1,-1,-1,-0.04269401356577873,0.47641611099243164,-0.042682353407144547,120,4,
51,1,intra_node,0,1,0,0,0.8878486156463623,0.357925430510068,0.8878322243690491,,,
51,1,intra_node,0,2,0,0,-0.9266217947006226,0.2697445769061964,-0.9266318082809448,,,
51,1,intra_node,0,3,0,0,-0.7269522547721863,0.30463503915485207,-0.7268978357315063,,,
51,1,intra_node,1,2,0,0,-0.9119918346405029,0.5311215635993579,-0.9120117425918579,,,
51,1,intra_node,1,3,0,0,-0.5707032084465027,0.07663657842415107,-0.5706214308738708,,,
51,1,intra_node,2,3,0,0,0.7456321716308594,0.49220596631342034,0.7455196380615234,,,
51,1,intra_node,4,5,1,1,0.9261683225631714,0.37251467181519393,0.9261466860771179,,,
51,1,intra_node,4,6,1,1,-0.9041880369186401,0.37369194439698716,-0.9041680097579956,,,
51,1,intra_node,4,7,1,1,0.6551228761672974,0.7148714043966535,0.655007541179657,,,
51,1,intra_node,5,6,1,1,-0.8655452728271484,0.0018761754720207128,-0.865505576133728,,,
51,1,intra_node,5,7,1,1,0.6259922385215759,0.5456011753642617,0.6258624792098999,,,
51,1,intra_node,6,7,1,1,-0.7732561230659485,0.5447470409288876,-0.7731524109840393,,,
51,1,intra_node,8,9,2,2,-0.1187833771109581,0.10446533109289766,-0.1189672201871872,,,
51,1,intra_node,8,10,2,2,-0.35587501525878906,0.44086019350578415,-0.35569870471954346,,,
51,1,intra_node,8,11,2,2,0.3438425362110138,0.6654863256342852,0.343359112739563,,,
51,1,intra_node,9,10,2,2,-0.3095495104789734,0.49927091851842115,-0.30950993299484253,,,
51,1,intra_node,9,11,2,2,0.5644339323043823,0.7004314073820014,0.5645152926445007,,,
51,1,intra_node,10,11,2,2,-0.6964539885520935,0.401735182363241,-0.6964350342750549,,,
51,1,intra_node,12,13,3,3,-0.7283353805541992,0.6597540698540084,-0.7284526228904724,,,
51,1,intra_node,12,14,3,3,-0.903915524482727,0.06906561789366787,-0.9039092659950256,,,
51,1,intra_node,12,15,3,3,0.8234620094299316,0.2842016747116318,0.8238104581832886,,,
51,1,intra_node,13,14,3,3,0.8877307772636414,0.6832533652553471,0.887776255607605,,,
51,1,intra_node,13,15,3,3,-0.8077532649040222,0.5246622992462028,-0.8077735900878906,,,
51,1,intra_node,14,15,3,3,-0.896136999130249,0.33363872833492564,-0.8962969183921814,,,
51,1,inter_node,0,4,0,1,0.9217995405197144,0.5219457403164217,0.9217885732650757,,,
51,1,inter_node,0,8,0,2,0.031343087553977966,0.5889071153415026,0.031012434512376785,,,
51,1,inter_node,0,12,0,3,0.8341330885887146,0.3444619163472492,0.8341774940490723,,,
51,1,inter_node,4,8,1,2,0.15442030131816864,0.8034752953633953,0.1540539562702179,,,
51,1,inter_node,4,12,1,3,0.9144048690795898,0.27074525248053866,0.914432942867279,,,
51,1,inter_node,8,12,2,3,0.37005412578582764,0.7305129581876872,0.3695758581161499,,,
51,1,inter_node,1,5,0,1,0.8535746335983276,0.5108308207506641,0.8535585403442383,,,
51,1,inter_node,1,9,0,2,0.8191173076629639,0.42662745443232225,0.8191220760345459,,,
51,1,inter_node,1,13,0,3,-0.9048899412155151,0.1916312007393667,-0.904890239238739,,,
51,1,inter_node,5,9,1,2,0.708396852016449,0.7195238224805567,0.7084200382232666,,,
51,1,inter_node,5,13,1,3,-0.8111569285392761,0.6045708979349049,-0.8111737370491028,,,
51,1,inter_node,9,13,2,3,-0.8634250164031982,0.29070426011975303,-0.8634213209152222,,,
51,1,inter_node,2,6,0,1,0.8915836811065674,0.043278362514407774,0.8915315866470337,,,
51,1,inter_node,2,10,0,2,0.5462283492088318,0.4630988440987545,0.5461289286613464,,,
51,1,inter_node,2,14,0,3,0.9474384188652039,0.16431577013560575,0.9474191665649414,,,
51,1,inter_node,6,10,1,2,0.7252357602119446,0.4388115258767407,0.7251979112625122,,,
51,1,inter_node,6,14,1,3,0.9256911873817444,0.20048281518325067,0.9256657361984253,,,
51,1,inter_node,10,14,2,3,0.5959075689315796,0.5513201710173645,0.5958241820335388,,,
51,1,inter_node,3,7,0,1,-0.8207662105560303,0.14226964560693098,-0.8206908106803894,,,
51,1,inter_node,3,11,0,2,-0.8509003520011902,0.4341690241836354,-0.8508375883102417,,,
51,1,inter_node,3,15,0,3,-0.7451106905937195,0.3631750763204729,-0.7452662587165833,,,
51,1,inter_node,7,11,1,2,0.7889784574508667,0.5146695965864535,0.7888823747634888,,,
51,1,inter_node,7,15,1,3,0.56376713514328,0.4537759325260201,0.5638789534568787,,,
51,1,inter_node,11,15,2,3,0.8515862226486206,0.11148110763781788,0.8519237041473389,,,
51,1,cluster_edge,0,15,0,3,0.9125927686691284,0.08418606122239917,0.9126697778701782,,,
51,1,cluster_edge,1,14,0,3,-0.9109566807746887,0.608165684976508,-0.9109614491462708,,,
51,1,cluster_edge,2,13,0,3,0.875017523765564,0.6209733013676098,0.8750831484794617,,,
51,1,cluster_edge,3,12,0,3,-0.8540273308753967,0.5441617861283017,-0.8539703488349915,,,
51,1,global_diversity,-1,-1,-1,-1,-0.021588437259197235,0.4126506447792053,-0.02158944122493267,120,4,
52,1,intra_node,0,1,0,0,-0.10839291661977768,0.016218667438293404,-0.10843043774366379,,,
52,1,intra_node,0,2,0,0,0.14203059673309326,0.12035347275354501,0.14195607602596283,,,
52,1,intra_node,0,3,0,0,-0.1331898421049118,0.06585586102620566,-0.13312898576259613,,,
52,1,intra_node,1,2,0,0,0.36836865544319153,0.13462016724220496,0.3683677315711975,,,
52,1,intra_node,1,3,0,0,0.8770626187324524,0.08100643415565258,0.8770800828933716,,,
52,1,intra_node,2,3,0,0,0.346423864364624,0.05833961746760814,0.34646156430244446,,,
52,1,intra_node,4,5,1,1,0.3438802659511566,0.5393371090069782,0.34393739700317383,,,
52,1,intra_node,4,6,1,1,0.5647106170654297,0.11229910930448703,0.5645517110824585,,,
52,1,intra_node,4,7,1,1,-0.4713062644004822,0.43308639264173265,-0.47125810384750366,,,
52,1,intra_node,5,6,1,1,-0.10245463252067566,0.5910691413551246,-0.10247141122817993,,,
52,1,intra_node,5,7,1,1,-0.00032795965671539307,0.18741959089738208,-0.00033260686905123293,,,
52,1,intra_node,6,7,1,1,-0.597475528717041,0.4967502858006598,-0.59748774766922,,,
52,1,intra_node,8,9,2,2,0.6554186940193176,0.35645854721976356,0.65543532371521,,,
52,1,intra_node,8,10,2,2,0.8217036128044128,0.2810716898359781,0.8216955661773682,,,
52,1,intra_node,8,11,2,2,-0.6486682891845703,0.37956383242235736,-0.6486887335777283,,,
52,1,intra_node,9,10,2,2,0.6475204229354858,0.1048600483775443,0.6475260853767395,,,
52,1,intra_node,9,11,2,2,-0.5781813263893127,0.035903336300674965,-0.5781811475753784,,,
52,1,intra_node,10,11,2,2,-0.6557374000549316,0.13699855909681524,-0.6557459831237793,,,
52,1,intra_node,12,13,3,3,0.3139520585536957,0.28407503794471783,0.31388288736343384,,,
52,1,intra_node,12,14,3,3,0.21750691533088684,0.05405358601359452,0.2176719605922699,,,
52,1,intra_node,12,15,3,3,-0.8021588921546936,0.118850265823579,-0.8021640777587891,,,
52,1,intra_node,13,14,3,3,-0.291406512260437,0.24316541458386354,-0.2912463843822479,,,
52,1,intra_node,13,15,3,3,-0.21966303884983063,0.18751043745767965,-0.21964381635189056,,,
52,1,intra_node,14,15,3,3,-0.24828292429447174,0.06849931333522206,-0.24836644530296326,,,
52,1,inter_node,0,4,0,1,0.03957701101899147,0.509997000212564,0.03986673802137375,,,
52,1,inter_node,0,8,0,2,0.18622978031635284,0.3901467730218507,0.18642352521419525,,,
52,1,inter_node,0,12,0,3,0.24419085681438446,0.00188628233746843,0.24436603486537933,,,
52,1,inter_node,4,8,1,2,0.08195187896490097,0.7011700893506587,0.08181105554103851,,,
52,1,inter_node,4,12,1,3,0.15593221783638,0.5109212842163695,0.15582837164402008,,,
52,1,inter_node,8,12,2,3,0.8296424150466919,0.3889942436555667,0.8296308517456055,,,
52,1,inter_node,1,5,0,1,-0.18974560499191284,0.07512494217496984,-0.1897467076778412,,,
52,1,inter_node,1,9,0,2,-0.6409169435501099,0.06771783276484243,-0.640916645526886,,,
52,1,inter_node,1,13,0,3,-0.4146023392677307,0.2708969696373937,-0.41462475061416626,,,
52,1,inter_node,5,9,1,2,0.30571046471595764,0.007945136859256328,0.30571186542510986,,,
52,1,inter_node,5,13,1,3,-0.22693076729774475,0.32567079263297977,-0.22694434225559235,,,
52,1,inter_node,9,13,2,3,0.2463083565235138,0.3202702467158285,0.24631281197071075,,,
52,1,inter_node,2,6,0,1,0.3699958324432373,0.6173747847673586,0.37026020884513855,,,
52,1,inter_node,2,10,0,2,-0.20454980432987213,0.03565696531441383,-0.20451965928077698,,,
52,1,inter_node,2,14,0,3,-0.15757127106189728,0.1663289830611098,-0.15768963098526,,,
52,1,inter_node,6,10,1,2,-0.15023675560951233,0.631018038795329,-0.15045131742954254,,,
52,1,inter_node,6,14,1,3,-0.5322688221931458,0.5410357233749333,-0.5320974588394165,,,
52,1,inter_node,10,14,2,3,0.15270718932151794,0.1960551615957319,0.15283943712711334,,,
52,1,inter_node,3,7,0,1,-0.548471987247467,0.19258697552881093,-0.5484576225280762,,,
52,1,inter_node,3,11,0,2,0.7701026797294617,0.04964541645233652,0.7701164484024048,,,
52,1,inter_node,3,15,0,3,0.6933148503303528,0.17532356767235333,0.6933406591415405,,,
52,1,inter_node,7,11,1,2,-0.6362577676773071,0.15040865962141742,-0.6362841725349426,,,
52,1,inter_node,7,15,1,3,-0.34968289732933044,0.02093355306363211,-0.3497176766395569,,,
52,1,inter_node,11,15,2,3,0.6169418692588806,0.13224343144730424,0.6169424653053284,,,
52,1,cluster_edge,0,15,0,3,-0.38689911365509033,0.11718502753376325,-0.3870064318180084,,,
52,1,cluster_edge,1,14,0,3,-0.24049179255962372,0.036641500782211546,-0.24054577946662903,,,
52,1,cluster_edge,2,13,0,3,-0.116070456802845,0.36904894152160617,-0.11600368469953537,,,
52,1,cluster_edge,3,12,0,3,-0.8560440540313721,0.06409047141296353,-0.8561186790466309,,,
52,1,global_diversity,-1,-1,-1,-1,-0.01239747367799282,0.25361379981040955,-0.012393740937113762,120,4,
53,1,intra_node,0,1,0,0,-0.41241464018821716,0.11024279026054266,-0.4123046100139618,,,
53,1,intra_node,0,2,0,0,0.5239211916923523,0.6266755250790352,0.5242019891738892,,,
53,1,intra_node,0,3,0,0,0.5939953923225403,0.45340348601282376,0.5939742922782898,,,
53,1,intra_node,1,2,0,0,-0.2182418406009674,0.6678318568668744,-0.21861352026462555,,,
53,1,intra_node,1,3,0,0,-0.12866650521755219,0.5136618108614558,-0.12857452034950256,,,
53,1,intra_node,2,3,0,0,0.7792981266975403,0.31700172729289783,0.7795169353485107,,,
53,1,intra_node,4,5,1,1,-0.26893192529678345,0.4939931059263866,-0.2689277231693268,,,
53,1,intra_node,4,6,1,1,-0.5995867252349854,0.39837289759683886,-0.5995861291885376,,,
53,1,intra_node,4,7,1,1,0.5207974910736084,0.1157597109574512,0.5208480358123779,,,
53,1,intra_node,5,6,1,1,0.7246176600456238,0.15893600528898866,0.7246135473251343,,,
53,1,intra_node,5,7,1,1,-0.6684625744819641,0.5525683177268257,-0.6685439348220825,,,
53,1,intra_node,6,7,1,1,-0.7826548218727112,0.4680170770751977,-0.7827610969543457,,,
53,1,intra_node,8,9,2,2,0.6112170815467834,0.07470922124688971,0.6115879416465759,,,
53,1,intra_node,8,10,2,2,0.7347441911697388,0.01637684526061272,0.7348117828369141,,,
53,1,intra_node,8,11,2,2,0.6740885972976685,0.21226638967136882,0.6742662787437439,,,
53,1,intra_node,9,10,2,2,0.6250098943710327,0.08986256515160124,0.6250990629196167,,,
53,1,intra_node,9,11,2,2,0.7473241090774536,0.1486637191065995,0.7473294138908386,,,
53,1,intra_node,10,11,2,2,0.6917957663536072,0.2251669811143046,0.6918147206306458,,,
53,1,intra_node,12,13,3,3,-0.2561372220516205,0.0030194118914636686,-0.25582724809646606,,,
53,1,intra_node,12,14,3,3,0.04821968451142311,0.4913036466698365,0.048906560987234116,,,
53,1,intra_node,12,15,3,3,0.37109801173210144,0.44763496746528425,0.3710499703884125,,,
53,1,intra_node,13,14,3,3,0.06535842269659042,0.4897630310984708,0.06518538296222687,,,
53,1,intra_node,13,15,3,3,-0.11816958338022232,0.4459620988381947,-0.11805662512779236,,,
53,1,intra_node,14,15,3,3,0.34796661138534546,0.07905764599935582,0.3481560945510864,,,
53,1,inter_node,0,4,0,1,0.6759924292564392,0.4918743007846339,0.6760551929473877,,,
53,1,inter_node,0,8,0,2,0.5422932505607605,0.6373556628441046,0.5422248840332031,,,
53,1,inter_node,0,12,0,3,-0.40949076414108276,0.6215590844890151,-0.4094312787055969,,,
53,1,inter_node,4,8,1,2,0.8010100722312927,0.2863097896526766,0.8011136054992676,,,
53,1,inter_node,4,12,1,3,-0.25820380449295044,0.25522185534925107,-0.25854599475860596,,,
53,1,inter_node,8,12,2,3,-0.2366546094417572,0.041741201090163126,-0.2362927794456482,,,
53,1,inter_node,1,5,0,1,-0.2712663412094116,0.10651710554559642,-0.2712489068508148,,,
53,1,inter_node,1,9,0,2,-0.002868443727493286,0.6512821472289422,-0.003179043298587203,,,
53,1,inter_node,1,13,0,3,-0.6767181158065796,0.662259689855022,-0.6766493916511536,,,
53,1,inter_node,5,9,1,2,-0.6455433964729309,0.6097095367628735,-0.645576536655426,,,
53,1,inter_node,5,13,1,3,0.18433472514152527,0.6219957737957416,0.18430499732494354,,,
53,1,inter_node,9,13,2,3,0.09499134123325348,0.03147972648617687,0.09522926062345505,,,
53,1,inter_node,2,6,0,1,-0.7337429523468018,0.5579792117389336,-0.733769953250885,,,
53,1,inter_node,2,10,0,2,0.7544453740119934,0.0445165240313465,0.7545489072799683,,,
53,1,inter_node,2,14,0,3,-0.6910377144813538,0.49818111304172535,-0.6909690499305725,,,
53,1,inter_node,6,10,1,2,-0.6173043847084045,0.5776564407819121,-0.6173129081726074,,,
53,1,inter_node,6,14,1,3,0.7876734733581543,0.11916271039471726,0.7876931428909302,,,
53,1,inter_node,10,14,2,3,-0.5900009870529175,0.5205203455823869,-0.5900631546974182,,,
53,1,inter_node,3,7,0,1,0.6890669465065002,0.1779947298480507,0.6890532970428467,,,
53,1,inter_node,3,11,0,2,0.8224852085113525,0.15776232068003807,0.8225650191307068,,,
53,1,inter_node,3,15,0,3,-0.6616548299789429,0.2021983119234763,-0.6616385579109192,,,
53,1,inter_node,7,11,1,2,0.7748560309410095,0.024022208534233057,0.7749947905540466,,,
53,1,inter_node,7,15,1,3,-0.42949941754341125,0.344202807864976,-0.42943960428237915,,,
53,1,inter_node,11,15,2,3,-0.6084629893302917,0.32806135767688055,-0.6085755825042725,,,
53,1,cluster_edge,0,15,0,3,-0.7715347409248352,0.31487170037831796,-0.7715107202529907,,,
53,1,cluster_edge,1,14,0,3,-0.1685083508491516,0.3380716593858596,-0.16829024255275726,,,
53,1,cluster_edge,2,13,0,3,0.18671244382858276,0.016498377139111526,0.1869661659002304,,,
53,1,cluster_edge,3,12,0,3,-0.20303194224834442,0.3076411835296419,-0.20296061038970947,,,
53,1,global_diversity,-1,-1,-1,-1,0.03563812002539635,0.34163349866867065,0.03564362972974777,120,4,
54,1,intra_node,0,1,0,0,-0.6417146921157837,0.3035880453821033,-0.641700267791748,,,
54,1,intra_node,0,2,0,0,-0.010335100814700127,0.312315978002942,-0.010391173884272575,,,
54,1,intra_node,0,3,0,0,-0.47074490785598755,0.45331602364101176,-0.47072699666023254,,,
54,1,intra_node,1,2,0,0,-0.31563636660575867,0.012532715101979348,-0.31557366251945496,,,
54,1,intra_node,1,3,0,0,0.6982049345970154,0.21499914995149724,0.6981913447380066,,,
54,1,intra_node,2,3,0,0,-0.5284534692764282,0.20503609379871995,-0.5284289121627808,,,
54,1,intra_node,4,5,1,1,0.33870574831962585,0.24804070656629534,0.3386487364768982,,,
54,1,intra_node,4,6,1,1,0.02578653395175934,0.16751671103727403,0.025654735043644905,,,
54,1,intra_node,4,7,1,1,-0.5284910798072815,0.3404197984345384,-0.5285429358482361,,,
54,1,intra_node,5,6,1,1,-0.4276348650455475,0.09672746179608506,-0.427852064371109,,,
54,1,intra_node,5,7,1,1,-0.40639081597328186,0.12285118712531419,-0.4064423441886902,,,
54,1,intra_node,6,7,1,1,0.2867085337638855,0.20769556541213172,0.28669556975364685,,,
