global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
52,17,intra_node,1,2,0,0,0.8587175607681274,0.051335493981833416,0.8585450649261475,,,
52,17,intra_node,1,3,0,0,0.9458881616592407,0.14654348925532684,0.9458431005477905,,,
52,17,intra_node,2,3,0,0,0.8342692852020264,0.10036002682667063,0.8340449333190918,,,
52,17,intra_node,4,5,1,1,-0.8758550882339478,0.6916262116351651,-0.8757027983665466,,,
52,17,intra_node,4,6,1,1,0.8951327800750732,0.40820090854347757,0.8950029015541077,,,
52,17,intra_node,4,7,1,1,-0.8623737096786499,0.6283404822762546,-0.8621944785118103,,,
52,17,intra_node,5,6,1,1,-0.9644691944122314,0.478921490727753,-0.9644242525100708,,,
52,17,intra_node,5,7,1,1,0.9555627107620239,0.17027878028392326,0.9555078148841858,,,
52,17,intra_node,6,7,1,1,-0.961998701095581,0.37198362909103916,-0.961950957775116,,,
52,17,intra_node,8,9,2,2,0.9436928033828735,0.22675384614540425,0.9435977339744568,,,
52,17,intra_node,8,10,2,2,0.9476175308227539,0.29105650817132706,0.9475377202033997,,,
52,17,intra_node,8,11,2,2,-0.9553565979003906,0.2628378838120312,-0.9552962779998779,,,
52,17,intra_node,9,10,2,2,0.9624345898628235,0.08315936872802675,0.9623824954032898,,,
52,17,intra_node,9,11,2,2,-0.9496274590492249,0.04666565425091317,-0.9495658874511719,,,
52,17,intra_node,10,11,2,2,-0.9603140950202942,0.03828007942841761,-0.960259199142456,,,
52,17,intra_node,12,13,3,3,-0.7988271117210388,0.3678376202313947,-0.7985955476760864,,,
52,17,intra_node,12,14,3,3,0.9428865909576416,0.05199052547036591,0.9428595900535583,,,
52,17,intra_node,12,15,3,3,-0.958877682685852,0.04842224268106725,-0.9588120579719543,,,
52,17,intra_node,13,14,3,3,-0.818203866481781,0.33316871112257607,-0.8180290460586548,,,
52,17,intra_node,13,15,3,3,0.7951719164848328,0.3356692346932102,0.7949356436729431,,,
52,17,intra_node,14,15,3,3,-0.9441036581993103,0.0037498593907367927,-0.9440823197364807,,,
52,17,inter_node,0,4,0,1,-0.8446672558784485,0.726979436030871,-0.8444620370864868,,,
52,17,inter_node,0,8,0,2,0.9688488245010376,0.022746476918974665,0.9687970876693726,,,
52,17,inter_node,0,12,0,3,0.9435240626335144,0.3268192804454139,0.9434320330619812,,,
52,17,inter_node,4,8,1,2,-0.8540619611740112,0.7206246306399936,-0.853869616985321,,,
52,17,inter_node,4,12,1,3,-0.8505241870880127,0.5944319912344271,-0.8503273725509644,,,
52,17,inter_node,8,12,2,3,0.9418137073516846,0.31115037842767457,0.9417204260826111,,,
52,17,inter_node,1,5,0,1,-0.9729033708572388,0.42328024822598115,-0.9728704690933228,,,
52,17,inter_node,1,9,0,2,-0.9587545990943909,0.3242940928201923,-0.958726704120636,,,
52,17,inter_node,1,13,0,3,0.8250870704650879,0.16655376843785608,0.8248962163925171,,,
52,17,inter_node,5,9,1,2,0.9525120258331299,0.1464929555210301,0.9524682760238647,,,
52,17,inter_node,5,13,1,3,-0.8092608451843262,0.519335096216489,-0.8090502023696899,,,
52,17,inter_node,9,13,2,3,-0.8008151054382324,0.4368354580167095,-0.8005902767181396,,,
52,17,inter_node,2,6,0,1,0.8643884658813477,0.14286152836822552,0.8642187118530273,,,
52,17,inter_node,2,10,0,2,-0.8474470376968384,0.22312488148082216,-0.8472452759742737,,,
52,17,inter_node,2,14,0,3,-0.8800082206726074,0.15661527631796063,-0.8798904418945312,,,
52,17,inter_node,6,10,1,2,-0.9609484672546387,0.3341104482637182,-0.9608989357948303,,,
52,17,inter_node,6,14,1,3,-0.9590489864349365,0.27710250694559035,-0.9590180516242981,,,
52,17,inter_node,10,14,2,3,0.959739089012146,0.07886033893582356,0.9597246050834656,,,
52,17,inter_node,3,7,0,1,-0.919786810874939,0.18557474471667448,-0.9196610450744629,,,
52,17,inter_node,3,11,0,2,0.9571053981781006,0.16951636259457853,0.9570577144622803,,,
52,17,inter_node,3,15,0,3,0.9401969909667969,0.06604622447778373,0.9400969743728638,,,
52,17,inter_node,7,11,1,2,-0.9370750188827515,0.01933618123081292,-0.9369868636131287,,,
52,17,inter_node,7,15,1,3,-0.9525159597396851,0.12798119497087196,-0.952442467212677,,,
52,17,inter_node,11,15,2,3,0.9621508717536926,0.1107872154153881,0.9621002078056335,,,
52,17,cluster_edge,0,15,0,3,-0.9558085203170776,0.35941620061590157,-0.9557353258132935,,,
52,17,cluster_edge,1,14,0,3,-0.960115909576416,0.1999108477249102,-0.9600834250450134,,,
52,17,cluster_edge,2,13,0,3,0.8368507027626038,0.20933914244239626,0.8366720676422119,,,
52,17,cluster_edge,3,12,0,3,-0.9426293969154358,0.11127036084901949,-0.9425368905067444,,,
52,17,global_diversity,-1,-1,-1,-1,-0.05983082205057144,0.28354448080062866,-0.05982184410095215,120,4,
53,17,intra_node,0,1,0,0,-0.7991414666175842,0.43450153503949523,-0.7988737225532532,,,
53,17,intra_node,0,2,0,0,0.8446338176727295,0.6502555224467114,0.8443930149078369,,,
53,17,intra_node,0,3,0,0,0.9170894622802734,0.5378579038046265,0.9169643521308899,,,
53,17,intra_node,1,2,0,0,-0.8442004919052124,0.3815288648436644,-0.8440008163452148,,,
53,17,intra_node,1,3,0,0,-0.8423094749450684,0.18277037900067483,-0.842103898525238,,,
53,17,intra_node,2,3,0,0,0.9328920841217041,0.24321008531230623,0.932793915271759,,,
53,17,intra_node,4,5,1,1,-0.8675137758255005,0.3971138710587812,-0.8674094080924988,,,
53,17,intra_node,4,6,1,1,-0.9432791471481323,0.30406278566628253,-0.9432563185691833,,,
53,17,intra_node,4,7,1,1,0.949236273765564,0.2740363198186446,0.9492438435554504,,,
53,17,intra_node,5,6,1,1,0.8625233173370361,0.13370614974453512,0.8622586727142334,,,
53,17,intra_node,5,7,1,1,-0.8500763773918152,0.5623265671035417,-0.8497664928436279,,,
53,17,intra_node,6,7,1,1,-0.9660670161247253,0.4947748587071338,-0.9660047888755798,,,
53,17,intra_node,8,9,2,2,0.9433822631835938,0.07310285664162751,0.9433122873306274,,,
53,17,intra_node,8,10,2,2,0.952076256275177,0.03608592036335862,0.9520230889320374,,,
53,17,intra_node,8,11,2,2,0.9477132558822632,0.02424994542289643,0.9476460814476013,,,
53,17,intra_node,9,10,2,2,0.9417738318443298,0.10655079314188234,0.9417044520378113,,,
53,17,intra_node,9,11,2,2,0.9480348825454712,0.05006703406222636,0.947970449924469,,,
53,17,intra_node,10,11,2,2,0.964266836643219,0.059460784186908616,0.9642243981361389,,,
53,17,intra_node,12,13,3,3,-0.8751675486564636,0.1286531631753783,-0.8750089406967163,,,
53,17,intra_node,12,14,3,3,0.8743308186531067,0.2622538492464936,0.8741227388381958,,,
53,17,intra_node,12,15,3,3,0.8946036696434021,0.440848816480696,0.8944236636161804,,,
53,17,intra_node,13,14,3,3,-0.954630434513092,0.3571672251613917,-0.9545740485191345,,,
53,17,intra_node,13,15,3,3,-0.8797872066497803,0.512785384933711,-0.879625141620636,,,
53,17,intra_node,14,15,3,3,0.8815350532531738,0.24208186928768408,0.8813482522964478,,,
53,17,inter_node,0,4,0,1,0.8886771202087402,0.5101759846800691,0.8886091113090515,,,
53,17,inter_node,0,8,0,2,0.8605896830558777,0.6801512344799167,0.8603633046150208,,,
53,17,inter_node,0,12,0,3,-0.9059326648712158,0.5724227608949055,-0.9057332277297974,,,
53,17,inter_node,4,8,1,2,0.9447674751281738,0.34701289541474906,0.9447216987609863,,,
53,17,inter_node,4,12,1,3,-0.8735167980194092,0.12707987821744454,-0.8734154105186462,,,
53,17,inter_node,8,12,2,3,-0.8557415008544922,0.25195090788855695,-0.8555057048797607,,,
53,17,inter_node,1,5,0,1,0.8718746304512024,0.30397210059298685,0.8717279434204102,,,
53,17,inter_node,1,9,0,2,-0.8460675477981567,0.3897866499016594,-0.8458808064460754,,,
53,17,inter_node,1,13,0,3,-0.8445097208023071,0.34116872480202104,-0.8443183302879333,,,
53,17,inter_node,5,9,1,2,-0.8184585571289062,0.5752744837409357,-0.8182166814804077,,,
53,17,inter_node,5,13,1,3,-0.8578023314476013,0.5414350514603069,-0.8576181530952454,,,
53,17,inter_node,9,13,2,3,0.9227107167243958,0.07379419728522854,0.9226149916648865,,,
53,17,inter_node,2,6,0,1,-0.9347372055053711,0.5030864354863062,-0.9346430897712708,,,
53,17,inter_node,2,10,0,2,0.9471921324729919,0.11848006694478258,0.9471302032470703,,,
53,17,inter_node,2,14,0,3,-0.9472097158432007,0.39654729376552406,-0.9471322894096375,,,
53,17,inter_node,6,10,1,2,-0.9584060907363892,0.5619607878756592,-0.9583785533905029,,,
53,17,inter_node,6,14,1,3,0.9597958922386169,0.17654928152627344,0.9597337245941162,,,
53,17,inter_node,10,14,2,3,-0.9632405638694763,0.468044410798195,-0.9632032513618469,,,
53,17,inter_node,3,7,0,1,0.953620195388794,0.23055171184289627,0.9535545706748962,,,
53,17,inter_node,3,11,0,2,0.9525806307792664,0.2906990121027192,0.9525201320648193,,,
53,17,inter_node,3,15,0,3,-0.9106784462928772,0.3956476715585391,-0.9105388522148132,,,
53,17,inter_node,7,11,1,2,0.9647445678710938,0.07816938602057452,0.9647282958030701,,,
53,17,inter_node,7,15,1,3,-0.8738374710083008,0.5349821354369582,-0.8736194968223572,,,
53,17,inter_node,11,15,2,3,-0.8675317764282227,0.5713322963984498,-0.8673505187034607,,,
53,17,cluster_edge,0,15,0,3,-0.9623294472694397,0.2353101420372244,-0.9622785449028015,,,
53,17,cluster_edge,1,14,0,3,0.8468931913375854,0.02428315254852331,0.8466936945915222,,,
53,17,cluster_edge,2,13,0,3,0.9437519311904907,0.061260206612861724,0.9436787962913513,,,
53,17,cluster_edge,3,12,0,3,-0.8927351236343384,0.07479270418089444,-0.8925628066062927,,,
53,17,global_diversity,-1,-1,-1,-1,0.015189792029559612,0.3238181471824646,0.015212670899927616,120,4,
54,17,intra_node,0,1,0,0,-0.8682777285575867,0.15413703177387317,-0.8681060671806335,,,
54,17,intra_node,0,2,0,0,0.902656614780426,0.04781974053440696,0.9025112986564636,,,
54,17,intra_node,0,3,0,0,-0.832575261592865,0.3446698775419121,-0.8323118090629578,,,
54,17,intra_node,1,2,0,0,-0.9319227337837219,0.11165668494234098,-0.9318377375602722,,,
54,17,intra_node,1,3,0,0,0.921552300453186,0.22525261528780302,0.9214580059051514,,,
54,17,intra_node,2,3,0,0,-0.8796396255493164,0.31175833993251545,-0.8794514536857605,,,
54,17,intra_node,4,5,1,1,0.846519947052002,0.25962997215743977,0.8462629914283752,,,
54,17,intra_node,4,6,1,1,-0.9487422108650208,0.2359262508912592,-0.9486711621284485,,,
54,17,intra_node,4,7,1,1,-0.8174874186515808,0.08478057684241583,-0.8171777725219727,,,
54,17,intra_node,5,6,1,1,-0.8772634863853455,0.4343026970985922,-0.8770889639854431,,,
54,17,intra_node,5,7,1,1,-0.8078221082687378,0.3223989701947675,-0.8074344992637634,,,
54,17,intra_node,6,7,1,1,0.8159986734390259,0.16514692567098072,0.8157217502593994,,,
54,17,intra_node,8,9,2,2,0.9170277714729309,0.27015229329492213,0.9169628024101257,,,
54,17,intra_node,8,10,2,2,-0.8175824880599976,0.4459293689443396,-0.8173865675926208,,,
54,17,intra_node,8,11,2,2,0.6268101334571838,0.6893061304241874,0.6263479590415955,,,
54,17,intra_node,9,10,2,2,-0.8546332120895386,0.595612820571391,-0.8543431758880615,,,
54,17,intra_node,9,11,2,2,0.6830636262893677,0.7732407918027666,0.6825356483459473,,,
54,17,intra_node,10,11,2,2,-0.7017498016357422,0.4392522321858977,-0.701227068901062,,,
54,17,intra_node,12,13,3,3,-0.9307764172554016,0.307612354113151,-0.9306668043136597,,,
54,17,intra_node,12,14,3,3,0.8990322351455688,0.6493325215455916,0.8988599181175232,,,
54,17,intra_node,12,15,3,3,-0.87508225440979,0.24332978005887793,-0.8748520016670227,,,
54,17,intra_node,13,14,3,3,-0.9005948901176453,0.49353879934519373,-0.9004371166229248,,,
54,17,intra_node,13,15,3,3,0.8653561472892761,0.08495454474113578,0.8651344776153564,,,
54,17,intra_node,14,15,3,3,-0.915066123008728,0.5365649800758718,-0.9149169921875,,,
54,17,inter_node,0,4,0,1,0.8478112816810608,0.00807808366515882,0.8475806713104248,,,
54,17,inter_node,0,8,0,2,-0.8227799534797668,0.0014494342640408496,-0.8225709795951843,,,
54,17,inter_node,0,12,0,3,-0.8509119749069214,0.09911272527956796,-0.8506758213043213,,,
54,17,inter_node,4,8,1,2,-0.952290415763855,0.0066382711387604825,-0.9522505402565002,,,
54,17,inter_node,4,12,1,3,-0.9303217530250549,0.10639016805763654,-0.9302101731300354,,,
54,17,inter_node,8,12,2,3,0.921848475933075,0.10041850216358615,0.9217796921730042,,,
54,17,inter_node,1,5,0,1,-0.8781284093856812,0.3788073233975313,-0.87798011302948,,,
54,17,inter_node,1,9,0,2,0.943418025970459,0.1359036440089303,0.9433664083480835,,,
54,17,inter_node,1,13,0,3,-0.9553980827331543,0.3499019402902577,-0.9553459286689758,,,
54,17,inter_node,5,9,1,2,-0.8795846700668335,0.4632296717794678,-0.8793531060218811,,,
54,17,inter_node,5,13,1,3,0.8920055627822876,0.04446311241134829,0.8918308615684509,,,
54,17,inter_node,9,13,2,3,-0.953086256980896,0.4382526355679468,-0.9530156254768372,,,
54,17,inter_node,2,6,0,1,-0.9357286691665649,0.1910184451511028,-0.9356388449668884,,,
54,17,inter_node,2,10,0,2,0.8822514414787292,0.47318956821094066,0.882068395614624,,,
54,17,inter_node,2,14,0,3,-0.8913924694061279,0.6293668919627253,-0.8912230730056763,,,
54,17,inter_node,6,10,1,2,-0.8582550287246704,0.5738200777806679,-0.8580548167228699,,,
54,17,inter_node,6,14,1,3,0.8831047415733337,0.7001646519815262,0.8829361200332642,,,
54,17,inter_node,10,14,2,3,-0.9035525918006897,0.2964582975728161,-0.903383195400238,,,
54,17,inter_node,3,7,0,1,0.7735738158226013,0.2897481254736786,0.7731596231460571,,,
54,17,inter_node,3,11,0,2,0.6265096664428711,0.7966880634408893,0.6259132623672485,,,
54,17,inter_node,3,15,0,3,-0.8350244164466858,0.4495773202609789,-0.8347243666648865,,,
54,17,inter_node,7,11,1,2,0.7754131555557251,0.7137467089478605,0.7750332355499268,,,
54,17,inter_node,7,15,1,3,-0.8155705332756042,0.22503171131212152,-0.8151923418045044,,,
54,17,inter_node,11,15,2,3,-0.6687581539154053,0.6306258007836638,-0.6681866645812988,,,
54,17,cluster_edge,0,15,0,3,0.9380673170089722,0.16008335207539048,0.937980055809021,,,
54,17,cluster_edge,1,14,0,3,0.8879953622817993,0.670750556136044,0.887851893901825,,,
54,17,cluster_edge,2,13,0,3,0.9174882769584656,0.2681905197119124,0.9173638820648193,,,
54,17,cluster_edge,3,12,0,3,0.9218751192092896,0.27257256168763916,0.9217414855957031,,,
54,17,global_diversity,-1,-1,-1,-1,-0.04232906550168991,0.3385716676712036,-0.042313531041145325,120,4,
55,17,intra_node,0,1,0,0,-0.9593476057052612,0.0426425654528956,-0.9592978358268738,,,
55,17,intra_node,0,2,0,0,0.9536480903625488,0.13372540279243003,0.9535890221595764,,,
55,17,intra_node,0,3,0,0,-0.7298697233200073,0.323591227572308,-0.7295520305633545,,,
55,17,intra_node,1,2,0,0,-0.9622373580932617,0.09513984438071747,-0.962182343006134,,,
55,17,intra_node,1,3,0,0,0.7459226846694946,0.2934626629314477,0.7456039786338806,,,
55,17,intra_node,2,3,0,0,-0.6972320675849915,0.21917510382032337,-0.6968564987182617,,,
55,17,intra_node,4,5,1,1,-0.8755903244018555,0.03420114542571058,-0.8756096363067627,,,
55,17,intra_node,4,6,1,1,0.8530791401863098,0.37720344081868573,0.8530312776565552,,,
55,17,intra_node,4,7,1,1,0.9617159366607666,0.1968908674120031,0.9616521000862122,,,
55,17,intra_node,5,6,1,1,-0.9326878190040588,0.35514879083612677,-0.9326479434967041,,,
55,17,intra_node,5,7,1,1,-0.8656103014945984,0.16845093697900881,-0.8656001091003418,,,
55,17,intra_node,6,7,1,1,0.8577934503555298,0.22451814590332245,0.8577374219894409,,,
55,17,intra_node,8,9,2,2,-0.5979248285293579,0.2590909684050594,-0.5974236726760864,,,
55,17,intra_node,8,10,2,2,-0.5875127911567688,0.3906603168798751,-0.5867705941200256,,,
55,17,intra_node,8,11,2,2,-0.6094465255737305,0.1330013664487981,-0.6088774800300598,,,
55,17,intra_node,9,10,2,2,0.8803967237472534,0.17757827596134027,0.8802940249443054,,,
55,17,intra_node,9,11,2,2,0.7178033590316772,0.14543229605772487,0.717485249042511,,,
55,17,intra_node,10,11,2,2,0.7969434857368469,0.29718495561603514,0.796646773815155,,,
55,17,intra_node,12,13,3,3,0.9439187049865723,0.19572545370700717,0.9438444375991821,,,
55,17,intra_node,12,14,3,3,-0.9113441109657288,0.016122001344699658,-0.9113278388977051,,,
55,17,intra_node,12,15,3,3,0.956985592842102,0.07621443671694883,0.9569016695022583,,,
55,17,intra_node,13,14,3,3,-0.9460893869400024,0.2086919690238505,-0.9460598230361938,,,
55,17,intra_node,13,15,3,3,0.9383633732795715,0.12937095116027456,0.9382753372192383,,,
55,17,intra_node,14,15,3,3,-0.9072918891906738,0.09110770881041232,-0.9072580337524414,,,
55,17,inter_node,0,4,0,1,0.939723014831543,0.1656161619785299,0.9396548867225647,,,
55,17,inter_node,0,8,0,2,-0.6002816557884216,0.3864536912481538,-0.5997121334075928,,,
55,17,inter_node,0,12,0,3,0.9529706239700317,0.007389791761671469,0.9529394507408142,,,
55,17,inter_node,4,8,1,2,-0.6044550538063049,0.4880668760997287,-0.6037728786468506,,,
55,17,inter_node,4,12,1,3,0.9568237066268921,0.17178208479081278,0.9567466974258423,,,
55,17,inter_node,8,12,2,3,-0.596994936466217,0.3818859571867994,-0.5962580442428589,,,
55,17,inter_node,1,5,0,1,0.8674553632736206,0.09758754035057632,0.8674288988113403,,,
55,17,inter_node,1,9,0,2,-0.8879083395004272,0.2072129032385194,-0.8877910375595093,,,
55,17,inter_node,1,13,0,3,-0.9534087181091309,0.23571176236896257,-0.9533399343490601,,,
55,17,inter_node,5,9,1,2,-0.8940186500549316,0.28457904603314665,-0.8939663171768188,,,
55,17,inter_node,5,13,1,3,-0.8917199969291687,0.3102967715982523,-0.8917106986045837,,,
55,17,inter_node,9,13,2,3,0.9205562472343445,0.035947682860708034,0.9204775094985962,,,
55,17,inter_node,2,6,0,1,0.8512523174285889,0.35339970183702074,0.851166844367981,,,
55,17,inter_node,2,10,0,2,0.9427344799041748,0.12774500626538488,0.9426581263542175,,,
55,17,inter_node,2,14,0,3,-0.8994591236114502,0.12603695834138176,-0.8993731141090393,,,
55,17,inter_node,6,10,1,2,0.8386549353599548,0.2587026697382161,0.8386099934577942,,,
55,17,inter_node,6,14,1,3,-0.9177523851394653,0.260151439658303,-0.9176959991455078,,,
55,17,inter_node,10,14,2,3,-0.8935647010803223,0.0019543708859376422,-0.8935145735740662,,,
55,17,inter_node,3,7,0,1,-0.7537761330604553,0.34894464903892675,-0.7534613609313965,,,
55,17,inter_node,3,11,0,2,-0.8229160308837891,0.5213278435855009,-0.8227056860923767,,,
55,17,inter_node,3,15,0,3,-0.7032272219657898,0.3797609017430584,-0.70283043384552,,,
55,17,inter_node,7,11,1,2,0.8648001551628113,0.26477502149718285,0.8646116852760315,,,
55,17,inter_node,7,15,1,3,0.9627562761306763,0.04733276926246189,0.9626950025558472,,,
55,17,inter_node,11,15,2,3,0.8248709440231323,0.22824575593555477,0.8246197700500488,,,
55,17,cluster_edge,0,15,0,3,0.9367456436157227,0.08304101966204895,0.9366804361343384,,,
55,17,cluster_edge,1,14,0,3,0.9209166169166565,0.03414573375652553,0.9208621382713318,,,
55,17,cluster_edge,2,13,0,3,0.9490552544593811,0.3084260263591923,0.9489815831184387,,,
55,17,cluster_edge,3,12,0,3,-0.7317122220993042,0.3285897475463165,-0.7313578724861145,,,
55,17,global_diversity,-1,-1,-1,-1,0.10503892600536346,0.21154531836509705,0.10506997257471085,120,4,
56,17,intra_node,0,1,0,0,0.7674639225006104,0.10759569694438471,0.7671935558319092,,,
56,17,intra_node,0,2,0,0,0.9317957758903503,0.3324004504228059,0.9317322969436646,,,
56,17,intra_node,0,3,0,0,0.9524997472763062,0.057242767388943655,0.9524355530738831,,,
56,17,intra_node,1,2,0,0,0.7666345834732056,0.40423128923932145,0.7663992643356323,,,
56,17,intra_node,1,3,0,0,0.7802110910415649,0.05341028189832477,0.7799512147903442,,,
56,17,intra_node,2,3,0,0,0.9149749875068665,0.3706156961482168,0.9148958921432495,,,
56,17,intra_node,4,5,1,1,-0.669433057308197,0.0941309446854018,-0.6692708730697632,,,
56,17,intra_node,4,6,1,1,0.7162536978721619,0.5797432367456014,0.7161172032356262,,,
56,17,intra_node,4,7,1,1,-0.8640748858451843,0.0701912654635572,-0.8640788793563843,,,
56,17,intra_node,5,6,1,1,-0.741698682308197,0.6193024028811671,-0.7414964437484741,,,
56,17,intra_node,5,7,1,1,0.7679058313369751,0.025746885711693996,0.7676226496696472,,,
56,17,intra_node,6,7,1,1,-0.764956533908844,0.6092415907780462,-0.7647766470909119,,,
56,17,intra_node,8,9,2,2,-0.6625646352767944,0.6551156405011013,-0.6619933843612671,,,
56,17,intra_node,8,10,2,2,-0.7190384268760681,0.5295430113707524,-0.7186671495437622,,,
56,17,intra_node,8,11,2,2,-0.6710306406021118,0.6173222634170155,-0.6706288456916809,,,
56,17,intra_node,9,10,2,2,0.921510636806488,0.26691627962893044,0.9214322566986084,,,
56,17,intra_node,9,11,2,2,0.9484371542930603,0.09876032355984787,0.9484257102012634,,,
56,17,intra_node,10,11,2,2,0.944438099861145,0.1865829484264269,0.9443780183792114,,,
56,17,intra_node,12,13,3,3,-0.9455440044403076,0.2587035390500842,-0.9455029368400574,,,
56,17,intra_node,12,14,3,3,-0.8345244526863098,0.17386246125966545,-0.8343844413757324,,,
56,17,intra_node,12,15,3,3,0.7713404297828674,0.357468555192177,0.771032452583313,,,
56,17,intra_node,13,14,3,3,0.8342582583427429,0.10269606913127496,0.8341192603111267,,,
56,17,intra_node,13,15,3,3,-0.7952870726585388,0.13323281756334412,-0.7950769066810608,,,
56,17,intra_node,14,15,3,3,-0.653374433517456,0.22224640005157936,-0.6530402302742004,,,
56,17,inter_node,0,4,0,1,-0.8578428626060486,0.116184526486641,-0.8578512072563171,,,
56,17,inter_node,0,8,0,2,0.7192245721817017,0.6154798724516846,0.7188273668289185,,,
56,17,inter_node,0,12,0,3,0.9405670762062073,0.3161097426543749,0.9404885172843933,,,
56,17,inter_node,4,8,1,2,-0.587336003780365,0.5649316638237117,-0.5871154069900513,,,
56,17,inter_node,4,12,1,3,-0.8678884506225586,0.39556720837290343,-0.8679069876670837,,,
56,17,inter_node,8,12,2,3,0.689937174320221,0.73703043101641,0.6894968152046204,,,
56,17,inter_node,1,5,0,1,0.796288251876831,0.08532780066171412,0.7960612177848816,,,
56,17,inter_node,1,9,0,2,-0.7603453993797302,0.1995834172953026,-0.7600513696670532,,,
56,17,inter_node,1,13,0,3,-0.7349311709403992,0.17670373376532,-0.7346720695495605,,,
56,17,inter_node,5,9,1,2,-0.7297413349151611,0.12491427717628896,-0.7293657660484314,,,
56,17,inter_node,5,13,1,3,-0.6784883141517639,0.09990019721787899,-0.6781598925590515,,,
56,17,inter_node,9,13,2,3,0.9484973549842834,0.02779034045012995,0.9485164284706116,,,
56,17,inter_node,2,6,0,1,-0.737058162689209,0.7520338796901689,-0.736857533454895,,,
56,17,inter_node,2,10,0,2,-0.9346417188644409,0.45434870740771977,-0.9345771074295044,,,
56,17,inter_node,2,14,0,3,-0.8346034288406372,0.19354159117209532,-0.8344630599021912,,,
56,17,inter_node,6,10,1,2,0.7251927256584167,0.5455593642382964,0.7249749302864075,,,
56,17,inter_node,6,14,1,3,0.6054866313934326,0.6925246018945705,0.6052021384239197,,,
56,17,inter_node,10,14,2,3,0.8184173107147217,0.323398098873664,0.8182581663131714,,,
56,17,inter_node,3,7,0,1,0.9278887510299683,0.008182210315289908,0.927794873714447,,,
56,17,inter_node,3,11,0,2,-0.9232462644577026,0.061759897399633966,-0.9231658577919006,,,
56,17,inter_node,3,15,0,3,0.8008578419685364,0.003429340649260052,0.8005804419517517,,,
56,17,inter_node,7,11,1,2,-0.9348593354225159,0.054019687528871534,-0.9347890019416809,,,
56,17,inter_node,7,15,1,3,0.8363744616508484,0.01158349137811494,0.8361608982086182,,,
56,17,inter_node,11,15,2,3,-0.7988982796669006,0.06497744232224732,-0.7986658811569214,,,
56,17,cluster_edge,0,15,0,3,0.8088622093200684,0.060475803089120664,0.8086053729057312,,,
56,17,cluster_edge,1,14,0,3,-0.6397904753684998,0.26125302403807726,-0.6394672393798828,,,
56,17,cluster_edge,2,13,0,3,-0.940155565738678,0.2763616996765838,-0.9400998950004578,,,
56,17,cluster_edge,3,12,0,3,0.9231117963790894,0.3552575135751754,0.9230062961578369,,,
56,17,global_diversity,-1,-1,-1,-1,-0.036591872572898865,0.2777552306652069,-0.03659001365303993,120,4,
57,17,intra_node,0,1,0,0,0.8874834775924683,0.4585981097017678,0.8871915340423584,,,
57,17,intra_node,0,2,0,0,-0.7385416030883789,0.6474821674997541,-0.7383255362510681,,,
57,17,intra_node,0,3,0,0,0.6927963495254517,0.3772607396802271,0.693271279335022,,,
57,17,intra_node,1,2,0,0,-0.8735398650169373,0.34887956836268,-0.8734928965568542,,,
57,17,intra_node,1,3,0,0,0.5499762296676636,0.6628477872999521,0.5500820279121399,,,
57,17,intra_node,2,3,0,0,-0.4494379460811615,0.7804733057392673,-0.4493069052696228,,,
57,17,intra_node,4,5,1,1,-0.614321231842041,0.6452626415972667,-0.6139264106750488,,,
57,17,intra_node,4,6,1,1,0.6181520223617554,0.6783398738250347,0.6177952289581299,,,
57,17,intra_node,4,7,1,1,-0.9001461267471313,0.6124079612338535,-0.9000558853149414,,,
57,17,intra_node,5,6,1,1,-0.9601122140884399,0.09324428748272817,-0.9600745439529419,,,
57,17,intra_node,5,7,1,1,0.7952089309692383,0.08476613830356806,0.7949540019035339,,,
57,17,intra_node,6,7,1,1,-0.77488112449646,0.17010646761751763,-0.7746357321739197,,,
57,17,intra_node,8,9,2,2,0.9049149751663208,0.15247149150992081,0.9048251509666443,,,
57,17,intra_node,8,10,2,2,-0.9045931696891785,0.14244214304773847,-0.9045553803443909,,,
57,17,intra_node,8,11,2,2,-0.8694213628768921,0.10795733173562193,-0.8693053126335144,,,
57,17,intra_node,9,10,2,2,-0.9340349435806274,0.011695244094464227,-0.9340223670005798,,,
57,17,intra_node,9,11,2,2,-0.920641303062439,0.24396840785638116,-0.9205833673477173,,,
57,17,intra_node,10,11,2,2,0.8867859840393066,0.2350218010932228,0.8868268132209778,,,
57,17,intra_node,12,13,3,3,0.918425977230072,0.2288211847638378,0.9184819459915161,,,
57,17,intra_node,12,14,3,3,-0.5962093472480774,0.24678916768893577,-0.5958071351051331,,,
57,17,intra_node,12,15,3,3,-0.6116709113121033,0.6499244960281642,-0.6112728714942932,,,
57,17,intra_node,13,14,3,3,-0.5111342072486877,0.41913976271530984,-0.5108405351638794,,,
57,17,intra_node,13,15,3,3,-0.4927903115749359,0.7300291876037972,-0.4924798607826233,,,
57,17,intra_node,14,15,3,3,0.8477347493171692,0.5352224251771512,0.8476132154464722,,,
57,17,inter_node,0,4,0,1,0.7075554132461548,0.16343579259295285,0.7073259949684143,,,
57,17,inter_node,0,8,0,2,0.6559701561927795,0.6021764695347991,0.6556029319763184,,,
57,17,inter_node,0,12,0,3,0.7832592725753784,0.5206065528712253,0.7829137444496155,,,
