global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,11,intra_node,10,11,2,2,-0.6957631707191467,0.8423455245210437,-0.6956987380981445,,,
14,11,intra_node,12,13,3,3,-0.7322952747344971,0.4125619360316398,-0.7318440079689026,,,
14,11,intra_node,12,14,3,3,0.6470164060592651,0.2613183305347259,0.646340012550354,,,
14,11,intra_node,12,15,3,3,0.6016113758087158,0.19348095112866823,0.601431667804718,,,
14,11,intra_node,13,14,3,3,-0.6557055711746216,0.20474801494180564,-0.6551419496536255,,,
14,11,intra_node,13,15,3,3,-0.618301272392273,0.27163770677153926,-0.6181067824363708,,,
14,11,intra_node,14,15,3,3,0.847998857498169,0.0841113170246772,0.8480809926986694,,,
14,11,inter_node,0,4,0,1,-0.6529638171195984,0.6706383848174076,-0.6527297496795654,,,
14,11,inter_node,0,8,0,2,0.6491615176200867,0.6514696168540407,0.649023175239563,,,
14,11,inter_node,0,12,0,3,0.6011428236961365,0.1752849843717806,0.6008236408233643,,,
14,11,inter_node,4,8,1,2,-0.6269165277481079,0.0549988434016647,-0.6267634630203247,,,
14,11,inter_node,4,12,1,3,-0.6099592447280884,0.7283705303873527,-0.6095654964447021,,,
14,11,inter_node,8,12,2,3,0.6963958740234375,0.712561759616871,0.6964101791381836,,,
14,11,inter_node,1,5,0,1,0.475213885307312,0.9460501681604304,0.47541487216949463,,,
14,11,inter_node,1,9,0,2,0.7317070364952087,0.6825641301315395,0.7320374250411987,,,
14,11,inter_node,1,13,0,3,0.6193386912345886,0.8566021289022453,0.6187191009521484,,,
14,11,inter_node,5,9,1,2,0.4574756622314453,0.830044941480856,0.45745277404785156,,,
14,11,inter_node,5,13,1,3,0.4759047031402588,0.6237752246489638,0.4760555326938629,,,
14,11,inter_node,9,13,2,3,0.5812130570411682,0.5482619177310487,0.5813469886779785,,,
14,11,inter_node,2,6,0,1,0.5526866912841797,0.07801675964190531,0.5520156025886536,,,
14,11,inter_node,2,10,0,2,-0.5661344528198242,0.6854910747059212,-0.5653548240661621,,,
14,11,inter_node,2,14,0,3,-0.6027789115905762,0.6613017025749242,-0.6021360158920288,,,
14,11,inter_node,6,10,1,2,-0.764739990234375,0.6588778282217747,-0.7643241286277771,,,
14,11,inter_node,6,14,1,3,-0.7379031181335449,0.6326415897825575,-0.7374683618545532,,,
14,11,inter_node,10,14,2,3,0.8153463006019592,0.07141864105870808,0.8149762749671936,,,
14,11,inter_node,3,7,0,1,0.6682787537574768,0.8832586546682358,0.66739821434021,,,
14,11,inter_node,3,11,0,2,0.746589183807373,0.5039204474073916,0.7466239333152771,,,
14,11,inter_node,3,15,0,3,-0.8022909760475159,0.9228598707270107,-0.8024577498435974,,,
14,11,inter_node,7,11,1,2,0.5641461610794067,0.7646721282470701,0.5639174580574036,,,
14,11,inter_node,7,15,1,3,-0.6240052580833435,0.3392218579136053,-0.6239283680915833,,,
14,11,inter_node,11,15,2,3,-0.8565859198570251,0.8445004861219536,-0.8565239906311035,,,
14,11,cluster_edge,0,15,0,3,0.8360859751701355,0.022063338743780476,0.836012065410614,,,
14,11,cluster_edge,1,14,0,3,-0.7645977139472961,0.8859625583563915,-0.7641722559928894,,,
14,11,cluster_edge,2,13,0,3,0.6248138546943665,0.5740994002042122,0.624258816242218,,,
14,11,cluster_edge,3,12,0,3,-0.6496550440788269,0.9377850163089371,-0.6488677263259888,,,
14,11,global_diversity,-1,-1,-1,-1,-0.013028967194259167,0.5588006377220154,-0.013023427687585354,120,4,
15,11,intra_node,0,1,0,0,0.6021050810813904,0.0572170446702208,0.601982593536377,,,
15,11,intra_node,0,2,0,0,0.5965089201927185,0.15389879189579825,0.5963024497032166,,,
15,11,intra_node,0,3,0,0,-0.562741756439209,0.08007974346687953,-0.5623353719711304,,,
15,11,intra_node,1,2,0,0,0.8124403953552246,0.20231020251542414,0.81239253282547,,,
15,11,intra_node,1,3,0,0,-0.7057453989982605,0.024250225003974023,-0.7057350277900696,,,
15,11,intra_node,2,3,0,0,-0.6898486614227295,0.22165435958779958,-0.6897099614143372,,,
15,11,intra_node,4,5,1,1,0.6124428510665894,0.5685167320229169,0.6122785806655884,,,
15,11,intra_node,4,6,1,1,-0.6439507603645325,0.062009918145645035,-0.6438111662864685,,,
15,11,intra_node,4,7,1,1,-0.7969934344291687,0.5740809005941339,-0.7969927191734314,,,
15,11,intra_node,5,6,1,1,-0.8048514127731323,0.5952729741513912,-0.8046490550041199,,,
15,11,intra_node,5,7,1,1,-0.6496697664260864,0.012895444584220818,-0.6492761969566345,,,
15,11,intra_node,6,7,1,1,0.6812102794647217,0.6004921090849584,0.680834174156189,,,
15,11,intra_node,8,9,2,2,-0.7284563779830933,0.34011750372024424,-0.7284514307975769,,,
15,11,intra_node,8,10,2,2,0.6205424070358276,0.1655250178188399,0.620239794254303,,,
15,11,intra_node,8,11,2,2,0.7700763940811157,0.15897952608759752,0.7699249982833862,,,
15,11,intra_node,9,10,2,2,-0.5607008934020996,0.2092243501956794,-0.5607112646102905,,,
15,11,intra_node,9,11,2,2,-0.7747787833213806,0.44502531025230063,-0.7748087644577026,,,
15,11,intra_node,10,11,2,2,0.5885961055755615,0.29818945501795713,0.5882189869880676,,,
15,11,intra_node,12,13,3,3,0.7360799312591553,0.5282094039891227,0.7359079122543335,,,
15,11,intra_node,12,14,3,3,-0.4718647599220276,0.17614115215149354,-0.47136738896369934,,,
15,11,intra_node,12,15,3,3,0.5493244528770447,0.7290500516033853,0.549040675163269,,,
15,11,intra_node,13,14,3,3,-0.5193321108818054,0.6113111431447185,-0.5184329152107239,,,
15,11,intra_node,13,15,3,3,0.6293395161628723,0.42569870894508494,0.6285220384597778,,,
15,11,intra_node,14,15,3,3,-0.5642219185829163,0.7767754876893528,-0.5630345344543457,,,
15,11,inter_node,0,4,0,1,0.5831456184387207,0.215115213137743,0.5829657316207886,,,
15,11,inter_node,0,8,0,2,-0.6254112720489502,0.19215784319120996,-0.6251601576805115,,,
15,11,inter_node,0,12,0,3,-0.5756366848945618,0.5469700615343056,-0.5753514766693115,,,
15,11,inter_node,4,8,1,2,-0.7239077091217041,0.028418138064521543,-0.7238009572029114,,,
15,11,inter_node,4,12,1,3,-0.7699841260910034,0.644423693305132,-0.7698989510536194,,,
15,11,inter_node,8,12,2,3,0.6924664974212646,0.63402331741092,0.6922768354415894,,,
15,11,inter_node,1,5,0,1,0.6264753341674805,0.4817136510123544,0.626378059387207,,,
15,11,inter_node,1,9,0,2,0.7930288314819336,0.4345666772809463,0.7930017709732056,,,
15,11,inter_node,1,13,0,3,-0.7818312048912048,0.09470661804011819,-0.7819570302963257,,,
15,11,inter_node,5,9,1,2,0.5495346188545227,0.7069436275719885,0.5494939684867859,,,
15,11,inter_node,5,13,1,3,-0.6780856251716614,0.42749349623477806,-0.6776976585388184,,,
15,11,inter_node,9,13,2,3,-0.6914543509483337,0.48811695500285457,-0.6916298866271973,,,
15,11,inter_node,2,6,0,1,-0.6635333895683289,0.3770883220900592,-0.6633642911911011,,,
15,11,inter_node,2,10,0,2,-0.6470552086830139,0.429622810461597,-0.6468836665153503,,,
15,11,inter_node,2,14,0,3,0.4981074333190918,0.5588793402369646,0.4978068768978119,,,
15,11,inter_node,6,10,1,2,0.7072723507881165,0.08433697783256701,0.7069213390350342,,,
15,11,inter_node,6,14,1,3,-0.5295192003250122,0.7252207896662675,-0.5288551449775696,,,
15,11,inter_node,10,14,2,3,-0.5663883686065674,0.7483948378370338,-0.5656773447990417,,,
15,11,inter_node,3,7,0,1,0.7474035620689392,0.5008036673074658,0.7470744252204895,,,
15,11,inter_node,3,11,0,2,0.7539992332458496,0.04229834554892393,0.7537940740585327,,,
15,11,inter_node,3,15,0,3,0.5163898468017578,0.34985236472578307,0.5154733657836914,,,
15,11,inter_node,7,11,1,2,0.811018705368042,0.4787559044380501,0.810871422290802,,,
15,11,inter_node,7,15,1,3,0.6135474443435669,0.6754486847623876,0.6128937602043152,,,
15,11,inter_node,11,15,2,3,0.5843119621276855,0.3773525340604277,0.5840170383453369,,,
15,11,cluster_edge,0,15,0,3,-0.6120970249176025,0.4019160205741407,-0.6118518114089966,,,
15,11,cluster_edge,1,14,0,3,0.4923110902309418,0.6481225502473618,0.49218276143074036,,,
15,11,cluster_edge,2,13,0,3,-0.7884131669998169,0.11886045631124963,-0.7884123921394348,,,
15,11,cluster_edge,3,12,0,3,0.7231320142745972,0.5832485827894546,0.7229288220405579,,,
15,11,global_diversity,-1,-1,-1,-1,-0.031737811863422394,0.3745177686214447,-0.031763289123773575,120,4,
16,11,intra_node,0,1,0,0,0.7412338256835938,0.4046798951045022,0.741021454334259,,,
16,11,intra_node,0,2,0,0,0.7363629937171936,0.4371205050358823,0.7360295653343201,,,
16,11,intra_node,0,3,0,0,0.7332732677459717,0.5068640173153207,0.7329778075218201,,,
16,11,intra_node,1,2,0,0,0.6358045935630798,0.05449271688392698,0.6354715824127197,,,
16,11,intra_node,1,3,0,0,0.7957283854484558,0.17164567662090952,0.7955644130706787,,,
16,11,intra_node,2,3,0,0,0.6656901836395264,0.12390487289625725,0.6652368903160095,,,
16,11,intra_node,4,5,1,1,-0.8431917428970337,0.6075788006247849,-0.8431230187416077,,,
16,11,intra_node,4,6,1,1,-0.7516658306121826,0.7808281559250317,-0.7514649629592896,,,
16,11,intra_node,4,7,1,1,0.563055694103241,0.3050131816188973,0.5626978874206543,,,
16,11,intra_node,5,6,1,1,0.8077261447906494,0.4414882671376623,0.8074676394462585,,,
16,11,intra_node,5,7,1,1,-0.6285858154296875,0.4353544714857784,-0.6281218528747559,,,
16,11,intra_node,6,7,1,1,-0.6337270736694336,0.6846388474165516,-0.6333269476890564,,,
16,11,intra_node,8,9,2,2,0.6482566595077515,0.3202388082098541,0.6482766270637512,,,
16,11,intra_node,8,10,2,2,0.6826921701431274,0.495352301340296,0.6820797920227051,,,
16,11,intra_node,8,11,2,2,-0.6952535510063171,0.6971816914691837,-0.6945921182632446,,,
16,11,intra_node,9,10,2,2,0.7754630446434021,0.25761031262947187,0.7756155133247375,,,
16,11,intra_node,9,11,2,2,-0.7843682169914246,0.5545225114523726,-0.7846648097038269,,,
16,11,intra_node,10,11,2,2,-0.8095042705535889,0.39994116819501463,-0.8091036677360535,,,
16,11,intra_node,12,13,3,3,-0.6920022368431091,0.40537024877880035,-0.6917274594306946,,,
16,11,intra_node,12,14,3,3,0.7296125888824463,0.4535093880443496,0.7290325164794922,,,
16,11,intra_node,12,15,3,3,-0.8090380430221558,0.036521036979982054,-0.808746337890625,,,
16,11,intra_node,13,14,3,3,-0.7399728894233704,0.6750404233680904,-0.7397899031639099,,,
16,11,intra_node,13,15,3,3,0.7145074009895325,0.38283058162750444,0.714250385761261,,,
16,11,intra_node,14,15,3,3,-0.7062903046607971,0.4734677918927949,-0.7058104872703552,,,
16,11,inter_node,0,4,0,1,-0.7466734051704407,0.5797574646386371,-0.7464694380760193,,,
16,11,inter_node,0,8,0,2,0.6072303056716919,0.59037030856739,0.6066995859146118,,,
16,11,inter_node,0,12,0,3,-0.6814579963684082,0.1937006326628446,-0.6810380220413208,,,
16,11,inter_node,4,8,1,2,-0.5941442251205444,0.8278561799130673,-0.5937654376029968,,,
16,11,inter_node,4,12,1,3,0.668513298034668,0.6611587096099709,0.6682344675064087,,,
16,11,inter_node,8,12,2,3,-0.6641479730606079,0.49196327316312705,-0.6634854078292847,,,
16,11,inter_node,1,5,0,1,0.8323683738708496,0.362473712859567,0.8322802186012268,,,
16,11,inter_node,1,9,0,2,0.7730979323387146,0.012094307458244203,0.7730506658554077,,,
16,11,inter_node,1,13,0,3,0.8375140428543091,0.19463564514814138,0.837395191192627,,,
16,11,inter_node,5,9,1,2,0.8086121082305908,0.35466887988046825,0.8087717294692993,,,
16,11,inter_node,5,13,1,3,0.8459228873252869,0.4865590530560444,0.8458369374275208,,,
16,11,inter_node,9,13,2,3,0.7394024133682251,0.20437596927163024,0.7393420338630676,,,
16,11,inter_node,2,6,0,1,0.655202329158783,0.07344900734312886,0.6547152400016785,,,
16,11,inter_node,2,10,0,2,0.694633960723877,0.3065545596488828,0.6940685510635376,,,
16,11,inter_node,2,14,0,3,-0.7009086012840271,0.6184936115277873,-0.7003077864646912,,,
16,11,inter_node,6,10,1,2,0.8168052434921265,0.3574874388892912,0.8165613412857056,,,
16,11,inter_node,6,14,1,3,-0.7194425463676453,0.6465148770561334,-0.7190398573875427,,,
16,11,inter_node,10,14,2,3,-0.7514035105705261,0.4498393582643765,-0.7508859038352966,,,
16,11,inter_node,3,7,0,1,-0.5652607083320618,0.7018120197961992,-0.564795970916748,,,
16,11,inter_node,3,11,0,2,-0.7418859601020813,0.6354497555340821,-0.7415488362312317,,,
16,11,inter_node,3,15,0,3,0.6764507293701172,0.36521283455579107,0.6760504841804504,,,
16,11,inter_node,7,11,1,2,0.6281049847602844,0.1820387320253776,0.6276189088821411,,,
16,11,inter_node,7,15,1,3,-0.5963927507400513,0.5302551840424563,-0.5959270000457764,,,
16,11,inter_node,11,15,2,3,-0.8046853542327881,0.42571264147911003,-0.8043925762176514,,,
16,11,cluster_edge,0,15,0,3,0.6997763514518738,0.223147521674301,0.6994175910949707,,,
16,11,cluster_edge,1,14,0,3,-0.8029314279556274,0.5965061345536162,-0.8028663396835327,,,
16,11,cluster_edge,2,13,0,3,0.6783382892608643,0.14821982946799794,0.678040087223053,,,
16,11,cluster_edge,3,12,0,3,-0.6653266549110413,0.388395920099397,-0.6648617386817932,,,
16,11,global_diversity,-1,-1,-1,-1,0.06429186463356018,0.3990291655063629,0.06428151577711105,120,4,
17,11,intra_node,0,1,0,0,0.6227942109107971,0.3364145353852871,0.6226006746292114,,,
17,11,intra_node,0,2,0,0,-0.5803174376487732,0.9821754898492249,-0.5799151659011841,,,
17,11,intra_node,0,3,0,0,-0.6451846957206726,0.942862782613608,-0.6450900435447693,,,
17,11,intra_node,1,2,0,0,-0.5501762628555298,0.973139088932389,-0.5498886704444885,,,
17,11,intra_node,1,3,0,0,-0.8023363947868347,0.913896219201295,-0.8022323250770569,,,
17,11,intra_node,2,3,0,0,0.5527478456497192,0.6880402832669225,0.552483081817627,,,
17,11,intra_node,4,5,1,1,0.7000871300697327,0.08732200159998561,0.6997861266136169,,,
17,11,intra_node,4,6,1,1,0.6207458972930908,0.034322349069411937,0.6203664541244507,,,
17,11,intra_node,4,7,1,1,0.6255653500556946,0.36487200115055146,0.6251629590988159,,,
17,11,intra_node,5,6,1,1,0.6427660584449768,0.1186472544490431,0.6422621607780457,,,
17,11,intra_node,5,7,1,1,0.655705988407135,0.30410506228607415,0.6550832390785217,,,
17,11,intra_node,6,7,1,1,0.7121273875236511,0.3866710860308193,0.7116738557815552,,,
17,11,intra_node,8,9,2,2,0.8041680455207825,0.059356161262191634,0.8040692210197449,,,
17,11,intra_node,8,10,2,2,-0.6173917651176453,0.0003813192352933573,-0.6169147491455078,,,
17,11,intra_node,8,11,2,2,-0.7698320746421814,0.8693155980659133,-0.769702672958374,,,
17,11,intra_node,9,10,2,2,-0.6224064230918884,0.05971484685146255,-0.6221598386764526,,,
17,11,intra_node,9,11,2,2,-0.7674168944358826,0.8610691990398364,-0.7672991156578064,,,
17,11,intra_node,10,11,2,2,0.6002334952354431,0.8693654305421236,0.59996098279953,,,
17,11,intra_node,12,13,3,3,-0.5715270042419434,0.8590916779106554,-0.5711389183998108,,,
17,11,intra_node,12,14,3,3,-0.5477582812309265,0.3768821463942395,-0.54734206199646,,,
17,11,intra_node,12,15,3,3,0.6192169785499573,0.3045536293894598,0.6188888549804688,,,
17,11,intra_node,13,14,3,3,0.7486696839332581,0.77386569607345,0.7481986880302429,,,
17,11,intra_node,13,15,3,3,-0.569629967212677,0.7973843447257629,-0.5688543319702148,,,
17,11,intra_node,14,15,3,3,-0.6195640563964844,0.10400301167907694,-0.6188985109329224,,,
17,11,inter_node,0,4,0,1,0.6386736035346985,0.061219224995730376,0.6383183002471924,,,
17,11,inter_node,0,8,0,2,0.6693850755691528,0.022597407322652273,0.6689363121986389,,,
17,11,inter_node,0,12,0,3,0.656134843826294,0.14578973450609425,0.6559293866157532,,,
17,11,inter_node,4,8,1,2,0.7697926163673401,0.08243323655517704,0.7695794701576233,,,
17,11,inter_node,4,12,1,3,0.5559777617454529,0.09008547230846226,0.5556519031524658,,,
17,11,inter_node,8,12,2,3,0.5768024921417236,0.16509267181465098,0.5764574408531189,,,
17,11,inter_node,1,5,0,1,0.7285140752792358,0.3174358559703846,0.7283462285995483,,,
17,11,inter_node,1,9,0,2,0.8247819542884827,0.2782311039247299,0.8246894478797913,,,
17,11,inter_node,1,13,0,3,-0.7049784660339355,0.7514149579110848,-0.7048128843307495,,,
17,11,inter_node,5,9,1,2,0.7847845554351807,0.05431759702979248,0.7847044467926025,,,
17,11,inter_node,5,13,1,3,-0.8727374076843262,0.8303247635280138,-0.8725293874740601,,,
17,11,inter_node,9,13,2,3,-0.7414629459381104,0.8205790485906591,-0.7413802146911621,,,
17,11,inter_node,2,6,0,1,-0.6160852313041687,0.9838410189660858,-0.6157330870628357,,,
17,11,inter_node,2,10,0,2,0.6185624599456787,0.981770343709251,0.6182059645652771,,,
17,11,inter_node,2,14,0,3,0.5182899236679077,0.9755650083526163,0.5177947282791138,,,
17,11,inter_node,6,10,1,2,-0.7473565936088562,0.11358827746442844,-0.7470100522041321,,,
17,11,inter_node,6,14,1,3,-0.6621147990226746,0.3386950457319124,-0.6616051197052002,,,
17,11,inter_node,10,14,2,3,0.6707021594047546,0.25395283314120487,0.6701765060424805,,,
17,11,inter_node,3,7,0,1,-0.5986500978469849,0.9155456517162626,-0.5984187126159668,,,
17,11,inter_node,3,11,0,2,0.7711434364318848,0.5526763656044273,0.7710278630256653,,,
17,11,inter_node,3,15,0,3,-0.5526286363601685,0.9298188908652085,-0.5523146986961365,,,
17,11,inter_node,7,11,1,2,-0.586869478225708,0.811200791127764,-0.5866119861602783,,,
17,11,inter_node,7,15,1,3,0.7777647376060486,0.16900537910721733,0.7773439884185791,,,
17,11,inter_node,11,15,2,3,-0.5391795635223389,0.8431088729983589,-0.5388429760932922,,,
17,11,cluster_edge,0,15,0,3,0.7245466113090515,0.1858604389301831,0.7239946722984314,,,
17,11,cluster_edge,1,14,0,3,-0.7093445658683777,0.09031411533737757,-0.7091751098632812,,,
17,11,cluster_edge,2,13,0,3,0.5840958952903748,0.8919447813838965,0.583682119846344,,,
17,11,cluster_edge,3,12,0,3,-0.5722706317901611,0.951192802366787,-0.572028636932373,,,
17,11,global_diversity,-1,-1,-1,-1,0.002409734297543764,0.4944505989551544,0.002412231871858239,120,4,
18,11,intra_node,0,1,0,0,-0.7949041724205017,0.684173833414775,-0.7948102355003357,,,
18,11,intra_node,0,2,0,0,0.7972652912139893,0.062483356027755864,0.7971689105033875,,,
18,11,intra_node,0,3,0,0,-0.7691792845726013,0.6616478472745382,-0.7690705060958862,,,
18,11,intra_node,1,2,0,0,-0.796782910823822,0.6631247363811333,-0.7966352105140686,,,
18,11,intra_node,1,3,0,0,0.8386298418045044,0.06657556619276013,0.8385295867919922,,,
18,11,intra_node,2,3,0,0,-0.7752715349197388,0.6390974444017669,-0.7751349210739136,,,
18,11,intra_node,4,5,1,1,-0.7391194105148315,0.6325003571986801,-0.7387769222259521,,,
18,11,intra_node,4,6,1,1,-0.6565420627593994,0.44309358092206974,-0.6562524437904358,,,
18,11,intra_node,4,7,1,1,-0.6729333400726318,0.328469025040234,-0.6723869442939758,,,
18,11,intra_node,5,6,1,1,0.6725509166717529,0.34010521299110025,0.6722792387008667,,,
18,11,intra_node,5,7,1,1,0.6874438524246216,0.753212606572264,0.6869540810585022,,,
18,11,intra_node,6,7,1,1,0.6788177490234375,0.6260200894352455,0.6786491870880127,,,
18,11,intra_node,8,9,2,2,0.6717195510864258,0.26063368907827045,0.6717331409454346,,,
18,11,intra_node,8,10,2,2,0.7411816716194153,0.2368855746530733,0.7413445115089417,,,
18,11,intra_node,8,11,2,2,0.7756317257881165,0.25650369699196957,0.7756967544555664,,,
18,11,intra_node,9,10,2,2,0.7673382759094238,0.4357789025200872,0.7670349478721619,,,
18,11,intra_node,9,11,2,2,0.8037668466567993,0.4502838812610081,0.8035504817962646,,,
18,11,intra_node,10,11,2,2,0.8394789099693298,0.02570796945684455,0.8392935991287231,,,
18,11,intra_node,12,13,3,3,-0.7601668834686279,0.34271096257715644,-0.7598884105682373,,,
18,11,intra_node,12,14,3,3,0.796879231929779,0.1682700899763796,0.7966830134391785,,,
18,11,intra_node,12,15,3,3,0.6010144352912903,0.3537836026870017,0.6006419658660889,,,
18,11,intra_node,13,14,3,3,-0.8598183393478394,0.20973259527942537,-0.8596187829971313,,,
18,11,intra_node,13,15,3,3,-0.6340232491493225,0.5752490462432815,-0.6336414813995361,,,
18,11,intra_node,14,15,3,3,0.6171157360076904,0.4625224940070718,0.6166887283325195,,,
18,11,inter_node,0,4,0,1,-0.5997629761695862,0.22102320536313555,-0.5995392799377441,,,
18,11,inter_node,0,8,0,2,0.6698985695838928,0.08403615049287201,0.6698349714279175,,,
18,11,inter_node,0,12,0,3,-0.7886439561843872,0.6430041473977941,-0.7885572910308838,,,
18,11,inter_node,4,8,1,2,-0.5863170027732849,0.14955508882143662,-0.5862973928451538,,,
18,11,inter_node,4,12,1,3,0.5642729997634888,0.5417118262571267,0.5637657642364502,,,
18,11,inter_node,8,12,2,3,-0.685230016708374,0.610251154787056,-0.6852344274520874,,,
18,11,inter_node,1,5,0,1,-0.6657946109771729,0.09357195803370996,-0.6654638648033142,,,
18,11,inter_node,1,9,0,2,-0.7729008197784424,0.7450650177882897,-0.7726872563362122,,,
18,11,inter_node,1,13,0,3,-0.8189162015914917,0.4185112361541579,-0.8187505006790161,,,
18,11,inter_node,5,9,1,2,0.6366609930992126,0.7689197832451284,0.6362205743789673,,,
18,11,inter_node,5,13,1,3,0.7136450409889221,0.47292227836181494,0.7132584452629089,,,
18,11,inter_node,9,13,2,3,0.8056995272636414,0.5615822728445775,0.8054566979408264,,,
18,11,inter_node,2,6,0,1,0.7668688893318176,0.5372698927157779,0.7667127847671509,,,
18,11,inter_node,2,10,0,2,0.7545090913772583,0.25442899478178777,0.7543354630470276,,,
18,11,inter_node,2,14,0,3,-0.8087362051010132,0.5421725115823236,-0.8087306022644043,,,
18,11,inter_node,6,10,1,2,0.7773587703704834,0.3793614504244418,0.7772083878517151,,,
18,11,inter_node,6,14,1,3,-0.8224049210548401,0.010594985693322312,-0.8224160075187683,,,
18,11,inter_node,10,14,2,3,-0.8487551212310791,0.3859371069779191,-0.8484838008880615,,,
18,11,inter_node,3,7,0,1,-0.640954852104187,0.7083174331202186,-0.640800416469574,,,
18,11,inter_node,3,11,0,2,-0.7819058895111084,0.5031654410610503,-0.7817667722702026,,,
18,11,inter_node,3,15,0,3,0.6289262771606445,0.3181761313885704,0.6286768913269043,,,
18,11,inter_node,7,11,1,2,0.6289691925048828,0.41291812006253165,0.6284613609313965,,,
18,11,inter_node,7,15,1,3,-0.6849396824836731,0.8011238638435153,-0.6846626996994019,,,
18,11,inter_node,11,15,2,3,-0.5914157629013062,0.661246338964392,-0.5910289287567139,,,
18,11,cluster_edge,0,15,0,3,-0.5860992670059204,0.7693034262757203,-0.5858727693557739,,,
18,11,cluster_edge,1,14,0,3,0.8221625685691833,0.26418733662506705,0.8220914006233215,,,
18,11,cluster_edge,2,13,0,3,0.8120681047439575,0.4206676301174834,0.8119437098503113,,,
18,11,cluster_edge,3,12,0,3,0.7739471793174744,0.05222385565783701,0.7738009095191956,,,
18,11,global_diversity,-1,-1,-1,-1,0.00046270687016658485,0.42668628692626953,0.0004720961151178926,120,4,
19,11,intra_node,0,1,0,0,0.6710094809532166,0.5680117748998285,0.6704393029212952,,,
19,11,intra_node,0,2,0,0,0.6093161702156067,0.8426926195915204,0.6092275381088257,,,
19,11,intra_node,0,3,0,0,0.8332787752151489,0.26904942875515775,0.8330161571502686,,,
19,11,intra_node,1,2,0,0,0.5586302280426025,0.6358526198902704,0.5584792494773865,,,
19,11,intra_node,1,3,0,0,0.6731064319610596,0.6842379600919841,0.6725981831550598,,,
19,11,intra_node,2,3,0,0,0.587045431137085,0.8850160804293922,0.5869061350822449,,,
19,11,intra_node,4,5,1,1,0.6002640128135681,0.47954983451103245,0.5999248027801514,,,
19,11,intra_node,4,6,1,1,-0.6825742721557617,0.8381720506725195,-0.6819060444831848,,,
19,11,intra_node,4,7,1,1,-0.5984931588172913,0.7214529496662739,-0.5979182720184326,,,
19,11,intra_node,5,6,1,1,-0.6218382120132446,0.6890615854153075,-0.6215320825576782,,,
19,11,intra_node,5,7,1,1,-0.702784538269043,0.4647959232138419,-0.7025552988052368,,,
19,11,intra_node,6,7,1,1,0.6699032783508301,0.41902831448548816,0.6694389581680298,,,
19,11,intra_node,8,9,2,2,-0.5224360823631287,0.03400570455728403,-0.5216009020805359,,,
19,11,intra_node,8,10,2,2,-0.5795137286186218,0.24995075091869462,-0.5790231823921204,,,
19,11,intra_node,8,11,2,2,-0.5011590123176575,0.9658478964243924,-0.5003746151924133,,,
19,11,intra_node,9,10,2,2,0.6380660533905029,0.22354691676770494,0.6376364827156067,,,
19,11,intra_node,9,11,2,2,0.42516398429870605,0.9646456467323592,0.42418283224105835,,,
19,11,intra_node,10,11,2,2,0.5276660919189453,0.9544668518534767,0.5271186828613281,,,
19,11,intra_node,12,13,3,3,0.8114299774169922,0.5163672905146269,0.8111079931259155,,,
19,11,intra_node,12,14,3,3,0.7104530930519104,0.4095657554565485,0.7102671265602112,,,
19,11,intra_node,12,15,3,3,-0.9347051382064819,0.3943619479263704,-0.9345992803573608,,,
19,11,intra_node,13,14,3,3,0.6560221314430237,0.18088641714990944,0.655786395072937,,,
19,11,intra_node,13,15,3,3,-0.8226069808006287,0.2014492685367528,-0.8222641944885254,,,
19,11,intra_node,14,15,3,3,-0.6865717172622681,0.025103785137215416,-0.6863860487937927,,,
19,11,inter_node,0,4,0,1,0.6211958527565002,0.22544492265861668,0.6204701066017151,,,
19,11,inter_node,0,8,0,2,0.6679394841194153,0.7812993633377115,0.6673757433891296,,,
19,11,inter_node,0,12,0,3,0.8183940052986145,0.3065545206298897,0.8180872797966003,,,
19,11,inter_node,4,8,1,2,0.6266605854034424,0.8306043114554313,0.6259899735450745,,,
19,11,inter_node,4,12,1,3,0.6056540012359619,0.46288828309445157,0.604945719242096,,,
19,11,inter_node,8,12,2,3,0.6874263882637024,0.6846174022780497,0.6869236826896667,,,
19,11,inter_node,1,5,0,1,0.6246538758277893,0.35709757573297746,0.624340832233429,,,
19,11,inter_node,1,9,0,2,-0.5291453003883362,0.47591277166880097,-0.5283046960830688,,,
19,11,inter_node,1,13,0,3,0.6466889381408691,0.22365264472108723,0.6460678577423096,,,
19,11,inter_node,5,9,1,2,-0.5905861258506775,0.6630630503784876,-0.5902324914932251,,,
19,11,inter_node,5,13,1,3,0.6729632616043091,0.5008844032178955,0.672712504863739,,,
19,11,inter_node,9,13,2,3,-0.5433456897735596,0.3249320361980058,-0.5424850583076477,,,
19,11,inter_node,2,6,0,1,-0.6400944590568542,0.24708166478650526,-0.6400842070579529,,,
19,11,inter_node,2,10,0,2,-0.5411268472671509,0.46050325069459375,-0.540935754776001,,,
19,11,inter_node,2,14,0,3,0.6260649561882019,0.6157930297836923,0.6259263753890991,,,
19,11,inter_node,6,10,1,2,0.632581353187561,0.28345914281337226,0.6321379542350769,,,
19,11,inter_node,6,14,1,3,-0.8164440989494324,0.48970963749028196,-0.8164464831352234,,,
19,11,inter_node,10,14,2,3,-0.6210930943489075,0.2878419180264419,-0.6208287477493286,,,
