global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
155,15,inter_node,0,4,0,1,-0.8373597860336304,0.10926306319544166,-0.8373597264289856,,,
155,15,inter_node,0,8,0,2,-0.9573327898979187,0.2767304941613757,-0.9574062824249268,,,
155,15,inter_node,0,12,0,3,-0.9600380659103394,0.3376286032228572,-0.9600503444671631,,,
155,15,inter_node,4,8,1,2,0.8705428838729858,0.18800997695987434,0.8704420328140259,,,
155,15,inter_node,4,12,1,3,0.8652499318122864,0.41000133100777114,0.8651807308197021,,,
155,15,inter_node,8,12,2,3,0.9423859715461731,0.5209269671713566,0.942369818687439,,,
155,15,inter_node,1,5,0,1,0.8611809015274048,0.5536724007460968,0.8611413836479187,,,
155,15,inter_node,1,9,0,2,-0.8418810367584229,0.7261879718467414,-0.8418272733688354,,,
155,15,inter_node,1,13,0,3,0.8999379873275757,0.7108159231429201,0.8999068140983582,,,
155,15,inter_node,5,9,1,2,-0.8498638868331909,0.3865223019795945,-0.8497399091720581,,,
155,15,inter_node,5,13,1,3,0.9283105134963989,0.3520811230573907,0.9282600283622742,,,
155,15,inter_node,9,13,2,3,-0.8613232374191284,0.05315662214492705,-0.8612226843833923,,,
155,15,inter_node,2,6,0,1,-0.90196692943573,0.18398396992741098,-0.9019479751586914,,,
155,15,inter_node,2,10,0,2,0.9141324758529663,0.14077616902497314,0.9141083359718323,,,
155,15,inter_node,2,14,0,3,0.9043203592300415,0.6546331360644344,0.9043362736701965,,,
155,15,inter_node,6,10,1,2,-0.9459491968154907,0.050287014098999855,-0.9459274411201477,,,
155,15,inter_node,6,14,1,3,-0.9110105037689209,0.5767646085275514,-0.9110935926437378,,,
155,15,inter_node,10,14,2,3,0.9275591373443604,0.5980478526257221,0.9276093244552612,,,
155,15,inter_node,3,7,0,1,0.8728878498077393,0.6847798869594124,0.8728371262550354,,,
155,15,inter_node,3,11,0,2,-0.9193027019500732,0.14886627710491707,-0.9192866086959839,,,
155,15,inter_node,3,15,0,3,0.9473194479942322,0.15345523257280377,0.9473100304603577,,,
155,15,inter_node,7,11,1,2,-0.8640116453170776,0.6296467822137461,-0.8639242649078369,,,
155,15,inter_node,7,15,1,3,0.8606657981872559,0.6276391690440672,0.8606441617012024,,,
155,15,inter_node,11,15,2,3,-0.9299396276473999,0.005391579894493693,-0.929970383644104,,,
155,15,cluster_edge,0,15,0,3,0.9536787271499634,0.44017327022028774,0.953669011592865,,,
155,15,cluster_edge,1,14,0,3,-0.8185564279556274,0.6989839113390007,-0.8185718059539795,,,
155,15,cluster_edge,2,13,0,3,-0.8646565675735474,0.6682084397265926,-0.8646324276924133,,,
155,15,cluster_edge,3,12,0,3,-0.9393891096115112,0.6860900148780734,-0.9393657445907593,,,
155,15,global_diversity,-1,-1,-1,-1,-0.05545859411358833,0.41041430830955505,-0.0554654598236084,120,4,
156,15,intra_node,0,1,0,0,0.8423683643341064,0.2328183497868415,0.8423240780830383,,,
156,15,intra_node,0,2,0,0,0.9291541576385498,0.6073845678924765,0.929135799407959,,,
156,15,intra_node,0,3,0,0,-0.8357429504394531,0.9721488533856487,-0.8356968760490417,,,
156,15,intra_node,1,2,0,0,0.8382744193077087,0.6987926448965978,0.8382229208946228,,,
156,15,intra_node,1,3,0,0,-0.7759622931480408,0.9786331113800734,-0.7758828997612,,,
156,15,intra_node,2,3,0,0,-0.7763112187385559,0.9290625270004064,-0.7762380242347717,,,
156,15,intra_node,4,5,1,1,0.9429411888122559,0.4230180439269617,0.942935585975647,,,
156,15,intra_node,4,6,1,1,-0.9388600587844849,0.16105256858136,-0.9388854503631592,,,
156,15,intra_node,4,7,1,1,-0.9354425668716431,0.46145302071101213,-0.9354298114776611,,,
156,15,intra_node,5,6,1,1,-0.9240357875823975,0.31225493461804193,-0.9240142703056335,,,
156,15,intra_node,5,7,1,1,-0.9093098640441895,0.06661382800536847,-0.9092826843261719,,,
156,15,intra_node,6,7,1,1,0.9473139047622681,0.3580682661149366,0.9473187327384949,,,
156,15,intra_node,8,9,2,2,0.8675380349159241,0.9322827835228367,0.8674668669700623,,,
156,15,intra_node,8,10,2,2,0.8828920722007751,0.7567373553347125,0.8828260898590088,,,
156,15,intra_node,8,11,2,2,-0.8039122223854065,0.9051042590275122,-0.8038486838340759,,,
156,15,intra_node,9,10,2,2,0.9262157678604126,0.7216292021722549,0.9261758923530579,,,
156,15,intra_node,9,11,2,2,-0.9330042004585266,0.2864040495052778,-0.9329926371574402,,,
156,15,intra_node,10,11,2,2,-0.9046831727027893,0.6099041794803404,-0.9046644568443298,,,
156,15,intra_node,12,13,3,3,0.6601272821426392,0.5694707613934042,0.6599345803260803,,,
156,15,intra_node,12,14,3,3,-0.8612092733383179,0.3247641484704456,-0.8611417412757874,,,
156,15,intra_node,12,15,3,3,-0.8954622745513916,0.8123938086097036,-0.8954880237579346,,,
156,15,intra_node,13,14,3,3,-0.6683329343795776,0.3624016887856969,-0.6680842041969299,,,
156,15,intra_node,13,15,3,3,-0.6129526495933533,0.9192300492628523,-0.6128929257392883,,,
156,15,intra_node,14,15,3,3,0.8136522173881531,0.8733215736043566,0.8137357831001282,,,
156,15,inter_node,0,4,0,1,-0.944669246673584,0.3153698518116283,-0.9446576237678528,,,
156,15,inter_node,0,8,0,2,-0.8501750230789185,0.9523515988066509,-0.8501424193382263,,,
156,15,inter_node,0,12,0,3,-0.9463751316070557,0.40194850059611564,-0.9463768601417542,,,
156,15,inter_node,4,8,1,2,0.8735739588737488,0.9304027125895149,0.8735671043395996,,,
156,15,inter_node,4,12,1,3,0.9515278935432434,0.12646046776290334,0.9515445232391357,,,
156,15,inter_node,8,12,2,3,0.8645188808441162,0.9203272607110871,0.8644465208053589,,,
156,15,inter_node,1,5,0,1,-0.8648062944412231,0.6969484859887463,-0.8647585511207581,,,
156,15,inter_node,1,9,0,2,-0.8543293476104736,0.4601819011586239,-0.8542755246162415,,,
156,15,inter_node,1,13,0,3,-0.6572757363319397,0.061647833807482046,-0.6571295261383057,,,
156,15,inter_node,5,9,1,2,0.9514477252960205,0.43860438421442305,0.9514340162277222,,,
156,15,inter_node,5,13,1,3,0.647131621837616,0.7156309553596178,0.6469749212265015,,,
156,15,inter_node,9,13,2,3,0.654939591884613,0.493460517602268,0.6547417640686035,,,
156,15,inter_node,2,6,0,1,0.9531847238540649,0.3164400685969733,0.9531887769699097,,,
156,15,inter_node,2,10,0,2,-0.8990957736968994,0.5011091452108,-0.89907306432724,,,
156,15,inter_node,2,14,0,3,0.8542070388793945,0.5567137347084365,0.8542079925537109,,,
156,15,inter_node,6,10,1,2,-0.9262151718139648,0.6589782015226971,-0.9261718392372131,,,
156,15,inter_node,6,14,1,3,0.8807787299156189,0.35150343821103514,0.8807068467140198,,,
156,15,inter_node,10,14,2,3,-0.8314634561538696,0.7788485361923798,-0.8313598036766052,,,
156,15,inter_node,3,7,0,1,-0.7785031199455261,0.9244623507175168,-0.7784332036972046,,,
156,15,inter_node,3,11,0,2,-0.7773309946060181,0.9445321326905054,-0.7772589325904846,,,
156,15,inter_node,3,15,0,3,-0.6725373268127441,0.7517682499702062,-0.6724815964698792,,,
156,15,inter_node,7,11,1,2,0.9363619685173035,0.2656924350125721,0.9363435506820679,,,
156,15,inter_node,7,15,1,3,0.9228622317314148,0.6956970682702076,0.9228591918945312,,,
156,15,inter_node,11,15,2,3,0.9123919010162354,0.7765480551829607,0.9123876690864563,,,
156,15,cluster_edge,0,15,0,3,0.911595344543457,0.8878018359415811,0.9115869402885437,,,
156,15,cluster_edge,1,14,0,3,0.8536217212677002,0.3205127731505768,0.8536040782928467,,,
156,15,cluster_edge,2,13,0,3,-0.6516888737678528,0.7173614258656036,-0.6515556573867798,,,
156,15,cluster_edge,3,12,0,3,0.8258281350135803,0.9534301867947623,0.8257578015327454,,,
156,15,global_diversity,-1,-1,-1,-1,-0.04697102680802345,0.5785332918167114,-0.04696390777826309,120,4,
157,15,intra_node,0,1,0,0,0.6855945587158203,0.9184444295246349,0.6856302618980408,,,
157,15,intra_node,0,2,0,0,0.9011077880859375,0.7324110188213062,0.9010778665542603,,,
157,15,intra_node,0,3,0,0,-0.9143023490905762,0.8725267360715495,-0.9142815470695496,,,
157,15,intra_node,1,2,0,0,0.7433032393455505,0.6952207444562041,0.7434447407722473,,,
157,15,intra_node,1,3,0,0,-0.7469637989997864,0.3602143072045176,-0.7469806671142578,,,
157,15,intra_node,2,3,0,0,-0.9338430166244507,0.523622895954281,-0.933877170085907,,,
157,15,intra_node,4,5,1,1,-0.8465940952301025,0.8366134719815453,-0.8465467095375061,,,
157,15,intra_node,4,6,1,1,0.8630244731903076,0.7417044595280085,0.8629574775695801,,,
157,15,intra_node,4,7,1,1,0.854268491268158,0.2558702969122255,0.8541573882102966,,,
157,15,intra_node,5,6,1,1,-0.957841694355011,0.3674434807511839,-0.9578250050544739,,,
157,15,intra_node,5,7,1,1,-0.9245659708976746,0.7804327292130923,-0.924541711807251,,,
157,15,intra_node,6,7,1,1,0.9404403567314148,0.6528890872112868,0.9404103755950928,,,
157,15,intra_node,8,9,2,2,-0.7911019921302795,0.9153689364339447,-0.7909691333770752,,,
157,15,intra_node,8,10,2,2,-0.7805635929107666,0.9281293887772037,-0.7804909348487854,,,
157,15,intra_node,8,11,2,2,-0.7829324007034302,0.8639425909228746,-0.7827539443969727,,,
157,15,intra_node,9,10,2,2,0.8750245571136475,0.1507774073204153,0.8749725818634033,,,
157,15,intra_node,9,11,2,2,0.9153753519058228,0.3779753404088312,0.9153242111206055,,,
157,15,intra_node,10,11,2,2,0.8956977128982544,0.47176260587135155,0.8956639170646667,,,
157,15,intra_node,12,13,3,3,0.918771505355835,0.2650946084246273,0.9187236428260803,,,
157,15,intra_node,12,14,3,3,-0.9432277083396912,0.1148085009750113,-0.9432580471038818,,,
157,15,intra_node,12,15,3,3,-0.8575196862220764,0.0022435933366880523,-0.8574116826057434,,,
157,15,intra_node,13,14,3,3,-0.9434394240379333,0.3494679947898495,-0.9434491395950317,,,
157,15,intra_node,13,15,3,3,-0.8670664429664612,0.26344207196520364,-0.8669865131378174,,,
157,15,intra_node,14,15,3,3,0.8831794857978821,0.11679451072391668,0.883211612701416,,,
157,15,inter_node,0,4,0,1,0.840225100517273,0.05820845159488566,0.8401750326156616,,,
157,15,inter_node,0,8,0,2,0.7963687777519226,0.3932776781548803,0.796299397945404,,,
157,15,inter_node,0,12,0,3,-0.8821208477020264,0.7802823794152939,-0.8820744752883911,,,
157,15,inter_node,4,8,1,2,0.8255041241645813,0.3557785447612274,0.8253212571144104,,,
157,15,inter_node,4,12,1,3,-0.8120678067207336,0.7930718018976423,-0.811920702457428,,,
157,15,inter_node,8,12,2,3,-0.7421698570251465,0.8666924150885621,-0.7419586181640625,,,
157,15,inter_node,1,5,0,1,-0.7640299201011658,0.5298979179581994,-0.7640841007232666,,,
157,15,inter_node,1,9,0,2,-0.8227381110191345,0.41532596905631497,-0.8228500485420227,,,
157,15,inter_node,1,13,0,3,-0.7584854364395142,0.4949233292133513,-0.7585770487785339,,,
157,15,inter_node,5,9,1,2,0.8782931566238403,0.1959586758402133,0.8782386779785156,,,
157,15,inter_node,5,13,1,3,0.940687894821167,0.06924609820203288,0.9406646490097046,,,
157,15,inter_node,9,13,2,3,0.8684368133544922,0.13613972221164547,0.8683609962463379,,,
157,15,inter_node,2,6,0,1,0.9201802015304565,0.024322911421863127,0.9201411008834839,,,
157,15,inter_node,2,10,0,2,-0.9400719404220581,0.5573166997513085,-0.940069854259491,,,
157,15,inter_node,2,14,0,3,0.9256348609924316,0.07240280499482941,0.9256702065467834,,,
157,15,inter_node,6,10,1,2,-0.9468792676925659,0.5680840464511955,-0.9468598961830139,,,
157,15,inter_node,6,14,1,3,0.9620104432106018,0.09496466940410889,0.9620214104652405,,,
157,15,inter_node,10,14,2,3,-0.9553179740905762,0.5227634337054847,-0.9553118348121643,,,
157,15,inter_node,3,7,0,1,-0.9165507555007935,0.8386662404184821,-0.9165626168251038,,,
157,15,inter_node,3,11,0,2,0.8944384455680847,0.4315570523615964,0.8944425582885742,,,
157,15,inter_node,3,15,0,3,-0.8588671684265137,0.41852681245835793,-0.8588788509368896,,,
157,15,inter_node,7,11,1,2,-0.8314469456672668,0.7161830219694361,-0.8313268423080444,,,
157,15,inter_node,7,15,1,3,0.8283336758613586,0.7225430801657318,0.8282021880149841,,,
157,15,inter_node,11,15,2,3,-0.9289878010749817,0.022409012457354834,-0.9289345741271973,,,
157,15,cluster_edge,0,15,0,3,0.8250213265419006,0.7807753364047907,0.8249527812004089,,,
157,15,cluster_edge,1,14,0,3,0.7533114552497864,0.6714314605682944,0.7533271908760071,,,
157,15,cluster_edge,2,13,0,3,-0.9112319350242615,0.3965683367059754,-0.9111801385879517,,,
157,15,cluster_edge,3,12,0,3,0.9288748502731323,0.41983140182738915,0.9288933277130127,,,
157,15,global_diversity,-1,-1,-1,-1,-0.04530651122331619,0.5225404500961304,-0.04530031979084015,120,4,
158,15,intra_node,0,1,0,0,0.8869674205780029,0.28844575267875544,0.8870106339454651,,,
158,15,intra_node,0,2,0,0,-0.8239867687225342,0.6299930358511604,-0.8239392638206482,,,
158,15,intra_node,0,3,0,0,0.8858098983764648,0.7501255488978189,0.8857741355895996,,,
158,15,intra_node,1,2,0,0,-0.9248774647712708,0.480001748929491,-0.9248363971710205,,,
158,15,intra_node,1,3,0,0,0.8480297327041626,0.8222007730211784,0.8480026125907898,,,
158,15,intra_node,2,3,0,0,-0.7998312711715698,0.9075447129293243,-0.7997439503669739,,,
158,15,intra_node,4,5,1,1,-0.781429648399353,0.5687526643377296,-0.781409502029419,,,
158,15,intra_node,4,6,1,1,0.8393757939338684,0.9026754644847171,0.8393069505691528,,,
158,15,intra_node,4,7,1,1,-0.8844806551933289,0.44381097925818697,-0.8844479918479919,,,
158,15,intra_node,5,6,1,1,-0.7423046827316284,0.9580290533644662,-0.742324948310852,,,
158,15,intra_node,5,7,1,1,0.7454250454902649,0.7601449666804859,0.7453858256340027,,,
158,15,intra_node,6,7,1,1,-0.8372578024864197,0.8250153600920115,-0.8372378349304199,,,
158,15,intra_node,8,9,2,2,0.7832297086715698,0.9032238169571153,0.7830803990364075,,,
158,15,intra_node,8,10,2,2,0.7744475603103638,0.9291928087188136,0.7743867635726929,,,
158,15,intra_node,8,11,2,2,0.8064210414886475,0.3531053132919299,0.806263267993927,,,
158,15,intra_node,9,10,2,2,0.9331836104393005,0.2683407316259885,0.9331921935081482,,,
158,15,intra_node,9,11,2,2,0.9190415740013123,0.8503988593021823,0.9189963936805725,,,
158,15,intra_node,10,11,2,2,0.8959028720855713,0.8905429388491172,0.8959601521492004,,,
158,15,intra_node,12,13,3,3,-0.7277317643165588,0.3510821296916555,-0.7276569604873657,,,
158,15,intra_node,12,14,3,3,0.8300524353981018,0.010877553968119338,0.829992413520813,,,
158,15,intra_node,12,15,3,3,-0.6840209364891052,0.2539543694858943,-0.6840121150016785,,,
158,15,intra_node,13,14,3,3,-0.8540886640548706,0.34394586543693795,-0.854059100151062,,,
158,15,intra_node,13,15,3,3,0.9175164699554443,0.5158776582939404,0.9175350666046143,,,
158,15,intra_node,14,15,3,3,-0.8146774172782898,0.2620695210944911,-0.814738392829895,,,
158,15,inter_node,0,4,0,1,-0.8833092451095581,0.4146164523654313,-0.8832733631134033,,,
158,15,inter_node,0,8,0,2,-0.8052108287811279,0.34634925893207696,-0.8051594495773315,,,
158,15,inter_node,0,12,0,3,-0.770400881767273,0.7027470934982223,-0.7703301906585693,,,
158,15,inter_node,4,8,1,2,0.8602895140647888,0.10443986236720339,0.8602299690246582,,,
158,15,inter_node,4,12,1,3,0.8379437327384949,0.8259930390473026,0.8378866910934448,,,
158,15,inter_node,8,12,2,3,0.7842618823051453,0.805700417380519,0.7841891050338745,,,
158,15,inter_node,1,5,0,1,0.8197287917137146,0.6452201694975417,0.8198431134223938,,,
158,15,inter_node,1,9,0,2,-0.8264127969741821,0.8946509201975383,-0.826287567615509,,,
158,15,inter_node,1,13,0,3,0.8419365882873535,0.6740549492812992,0.8419772386550903,,,
158,15,inter_node,5,9,1,2,-0.7553635239601135,0.9626242713240927,-0.7553656697273254,,,
158,15,inter_node,5,13,1,3,0.7222740054130554,0.8843612701529041,0.722229540348053,,,
158,15,inter_node,9,13,2,3,-0.8545759320259094,0.6767888342830503,-0.8545601963996887,,,
158,15,inter_node,2,6,0,1,0.7690790891647339,0.938483484770423,0.7689121961593628,,,
158,15,inter_node,2,10,0,2,0.7502094507217407,0.9599187268677241,0.7501325011253357,,,
158,15,inter_node,2,14,0,3,0.7774192094802856,0.888804822941409,0.7772897481918335,,,
158,15,inter_node,6,10,1,2,0.9080020785331726,0.3484469498525021,0.9080207347869873,,,
158,15,inter_node,6,14,1,3,0.875903844833374,0.4467699332214502,0.8758352994918823,,,
158,15,inter_node,10,14,2,3,0.8849181532859802,0.639541262557132,0.8848913311958313,,,
158,15,inter_node,3,7,0,1,0.8983790278434753,0.7370095647441124,0.8983500003814697,,,
158,15,inter_node,3,11,0,2,-0.8257539868354797,0.7475159040677222,-0.8257108926773071,,,
158,15,inter_node,3,15,0,3,0.9371811151504517,0.11249737187983556,0.9372382164001465,,,
158,15,inter_node,7,11,1,2,-0.9234992265701294,0.03994951114243843,-0.9235753417015076,,,
158,15,inter_node,7,15,1,3,0.9335255026817322,0.7665952975399337,0.93355393409729,,,
158,15,inter_node,11,15,2,3,-0.8462674021720886,0.7759197013015597,-0.8464901447296143,,,
158,15,cluster_edge,0,15,0,3,0.9256728887557983,0.7782357679467308,0.925703763961792,,,
158,15,cluster_edge,1,14,0,3,-0.8358880281448364,0.7861624018356294,-0.8358034491539001,,,
158,15,cluster_edge,2,13,0,3,-0.7785290479660034,0.8305091436811872,-0.7784791588783264,,,
158,15,cluster_edge,3,12,0,3,-0.6798296570777893,0.15938769432793837,-0.6797168850898743,,,
158,15,global_diversity,-1,-1,-1,-1,-0.023233531042933464,0.6278882622718811,-0.023239396512508392,120,4,
159,15,intra_node,0,1,0,0,0.8579704761505127,0.7768287616059331,0.8579866886138916,,,
159,15,intra_node,0,2,0,0,0.8135121464729309,0.8160044928107474,0.813490629196167,,,
159,15,intra_node,0,3,0,0,-0.8292009234428406,0.702320146988671,-0.8291054368019104,,,
159,15,intra_node,1,2,0,0,0.7982844710350037,0.17554112925447568,0.79823899269104,,,
159,15,intra_node,1,3,0,0,-0.9069319367408752,0.9335664185584979,-0.9069305062294006,,,
159,15,intra_node,2,3,0,0,-0.775732696056366,0.9452282444651583,-0.7756729125976562,,,
159,15,intra_node,4,5,1,1,0.9051308631896973,0.8431360828323116,0.9052284955978394,,,
159,15,intra_node,4,6,1,1,0.7379757761955261,0.39479454247915075,0.7379248142242432,,,
159,15,intra_node,4,7,1,1,0.9589309692382812,0.04522079180478462,0.9589229226112366,,,
159,15,intra_node,5,6,1,1,0.6870204210281372,0.9050651012420166,0.687020480632782,,,
159,15,intra_node,5,7,1,1,0.9141747951507568,0.8502295933722346,0.9142310619354248,,,
159,15,intra_node,6,7,1,1,0.747762143611908,0.36613045997844124,0.7477105855941772,,,
159,15,intra_node,8,9,2,2,-0.9369826912879944,0.2904801635035408,-0.9369596838951111,,,
159,15,intra_node,8,10,2,2,-0.9153327345848083,0.05323982925185888,-0.9153773188591003,,,
159,15,intra_node,8,11,2,2,-0.774440348148346,0.3546610785529217,-0.7742190957069397,,,
159,15,intra_node,9,10,2,2,0.9022345542907715,0.3282548784494191,0.9022197723388672,,,
159,15,intra_node,9,11,2,2,0.7641897797584534,0.5421192339700677,0.7640442252159119,,,
159,15,intra_node,10,11,2,2,0.7400038242340088,0.3183712819930693,0.7399681806564331,,,
159,15,intra_node,12,13,3,3,-0.9426171779632568,0.9064265596441472,-0.9425981044769287,,,
159,15,intra_node,12,14,3,3,-0.8526290059089661,0.2053248875153221,-0.8526051640510559,,,
159,15,intra_node,12,15,3,3,0.8981758952140808,0.789281246377046,0.8981829881668091,,,
159,15,intra_node,13,14,3,3,0.8432434797286987,0.8822494389395428,0.8432167768478394,,,
159,15,intra_node,13,15,3,3,-0.8843578100204468,0.5559320717923053,-0.8843596577644348,,,
159,15,intra_node,14,15,3,3,-0.8268505334854126,0.7348366013827861,-0.8268288373947144,,,
159,15,inter_node,0,4,0,1,-0.9196203947067261,0.5117374126621222,-0.9195966720581055,,,
159,15,inter_node,0,8,0,2,-0.9526187181472778,0.7406569058770625,-0.9525826573371887,,,
159,15,inter_node,0,12,0,3,0.8865415453910828,0.8403028090960318,0.8865212798118591,,,
159,15,inter_node,4,8,1,2,0.9435470104217529,0.46884504189244364,0.9435535669326782,,,
159,15,inter_node,4,12,1,3,-0.9468099474906921,0.6729276519532762,-0.9467920064926147,,,
159,15,inter_node,8,12,2,3,-0.927006185054779,0.3842242399241744,-0.9270284175872803,,,
159,15,inter_node,1,5,0,1,-0.8836168050765991,0.9283018696056019,-0.8836462497711182,,,
159,15,inter_node,1,9,0,2,0.9075016379356384,0.17548035731344314,0.9075050950050354,,,
159,15,inter_node,1,13,0,3,-0.91941237449646,0.8692343901179409,-0.919397234916687,,,
159,15,inter_node,5,9,1,2,-0.9226583242416382,0.9408834831459166,-0.9227991104125977,,,
159,15,inter_node,5,13,1,3,0.9300532341003418,0.4517049975214085,0.9301224946975708,,,
159,15,inter_node,9,13,2,3,-0.9535333514213562,0.8921811860643549,-0.95352703332901,,,
159,15,inter_node,2,6,0,1,-0.7793166041374207,0.37734004678063826,-0.7792731523513794,,,
159,15,inter_node,2,10,0,2,0.7860658764839172,0.3283043900108208,0.7860120534896851,,,
159,15,inter_node,2,14,0,3,-0.8772828578948975,0.08441313497981243,-0.8772602081298828,,,
159,15,inter_node,6,10,1,2,-0.7155314683914185,0.0730027947787353,-0.7154737114906311,,,
159,15,inter_node,6,14,1,3,0.7991113662719727,0.31993350166110907,0.799076497554779,,,
159,15,inter_node,10,14,2,3,-0.8441649675369263,0.2663769701694343,-0.8441360592842102,,,
159,15,inter_node,3,7,0,1,0.932275652885437,0.861226723047022,0.932263195514679,,,
159,15,inter_node,3,11,0,2,-0.7096678614616394,0.8803710553132191,-0.7094907760620117,,,
159,15,inter_node,3,15,0,3,-0.8560799360275269,0.7743976959939793,-0.8561063408851624,,,
159,15,inter_node,7,11,1,2,-0.7592970728874207,0.1379540260671661,-0.7592583298683167,,,
159,15,inter_node,7,15,1,3,-0.9152006506919861,0.3848765084009311,-0.9152038097381592,,,
159,15,inter_node,11,15,2,3,0.7529112696647644,0.4697352705955153,0.7530152201652527,,,
159,15,cluster_edge,0,15,0,3,0.9043744802474976,0.24213109579359182,0.9044764041900635,,,
159,15,cluster_edge,1,14,0,3,-0.8288261890411377,0.09952959981864089,-0.8287941813468933,,,
159,15,cluster_edge,2,13,0,3,-0.810242772102356,0.8921891329442877,-0.8101922273635864,,,
159,15,cluster_edge,3,12,0,3,-0.9256580471992493,0.9524613636853846,-0.925635039806366,,,
159,15,global_diversity,-1,-1,-1,-1,-0.05652160570025444,0.5650362372398376,-0.05651933327317238,120,4,
160,15,intra_node,0,1,0,0,0.8707711100578308,0.8773333090169962,0.8707212209701538,,,
160,15,intra_node,0,2,0,0,-0.9212902784347534,0.6343671994939142,-0.9212666749954224,,,
160,15,intra_node,0,3,0,0,-0.9341779947280884,0.5352968198974037,-0.9341517686843872,,,
160,15,intra_node,1,2,0,0,-0.9508815407752991,0.9551490342470698,-0.9508684873580933,,,
160,15,intra_node,1,3,0,0,-0.8809263706207275,0.9429963986075357,-0.8808767199516296,,,
160,15,intra_node,2,3,0,0,0.9305756688117981,0.2131906641453106,0.9305587410926819,,,
160,15,intra_node,4,5,1,1,0.9203892350196838,0.15013434448426738,0.9203892946243286,,,
160,15,intra_node,4,6,1,1,0.9333064556121826,0.6884896083917609,0.9332995414733887,,,
160,15,intra_node,4,7,1,1,0.838820219039917,0.17264607135093354,0.8389642834663391,,,
160,15,intra_node,5,6,1,1,0.9159714579582214,0.7352580168359012,0.9159471988677979,,,
160,15,intra_node,5,7,1,1,0.8418387174606323,0.02648857112952183,0.8418405652046204,,,
160,15,intra_node,6,7,1,1,0.849493145942688,0.7422706536879141,0.8495548963546753,,,
160,15,intra_node,8,9,2,2,-0.9343169331550598,0.1522495889614055,-0.9342986345291138,,,
160,15,intra_node,8,10,2,2,-0.9224494695663452,0.8960837468540449,-0.9224188327789307,,,
160,15,intra_node,8,11,2,2,0.9547473788261414,0.1336171233628816,0.9547497034072876,,,
160,15,intra_node,9,10,2,2,0.8828144073486328,0.8774211704378352,0.8827648162841797,,,
160,15,intra_node,9,11,2,2,-0.9265127778053284,0.26552356021408297,-0.9264649152755737,,,
160,15,intra_node,10,11,2,2,-0.9438419938087463,0.9099687376700565,-0.9438326358795166,,,
160,15,intra_node,12,13,3,3,-0.8601443767547607,0.5702708919603062,-0.8601016998291016,,,
160,15,intra_node,12,14,3,3,0.8363630771636963,0.3991348059481261,0.8363440632820129,,,
160,15,intra_node,12,15,3,3,-0.8281248211860657,0.4508391420001459,-0.8280730843544006,,,
160,15,intra_node,13,14,3,3,-0.7276186943054199,0.7417907361079907,-0.7274580001831055,,,
160,15,intra_node,13,15,3,3,0.7757542133331299,0.7640095943214098,0.7756349444389343,,,
160,15,intra_node,14,15,3,3,-0.8964494466781616,0.08604981044642773,-0.8963894248008728,,,
160,15,inter_node,0,4,0,1,0.9433264136314392,0.06299550485870745,0.9433333873748779,,,
160,15,inter_node,0,8,0,2,-0.9640225172042847,0.38191154926013055,-0.9640087485313416,,,
160,15,inter_node,0,12,0,3,0.9394640326499939,0.3682589879330039,0.9394464492797852,,,
160,15,inter_node,4,8,1,2,-0.9483045339584351,0.3403570058149328,-0.9483139514923096,,,
160,15,inter_node,4,12,1,3,0.9385117888450623,0.4080558319281151,0.9385074377059937,,,
160,15,inter_node,8,12,2,3,-0.9632167816162109,0.6095281765826732,-0.9632078409194946,,,
160,15,inter_node,1,5,0,1,0.8560351133346558,0.9023170867261298,0.8559794425964355,,,
160,15,inter_node,1,9,0,2,0.849122941493988,0.9105646378936177,0.8490597605705261,,,
160,15,inter_node,1,13,0,3,-0.7394099235534668,0.5481515401918927,-0.7392966151237488,,,
160,15,inter_node,5,9,1,2,0.9150454998016357,0.08443187135875647,0.9150187969207764,,,
160,15,inter_node,5,13,1,3,-0.8902393579483032,0.783814880512474,-0.8901954889297485,,,
160,15,inter_node,9,13,2,3,-0.8667645454406738,0.8020677947107223,-0.8666932582855225,,,
160,15,inter_node,2,6,0,1,-0.9365859031677246,0.8784441083675986,-0.9365681409835815,,,
160,15,inter_node,2,10,0,2,-0.922050416469574,0.9385279071136605,-0.9220283627510071,,,
160,15,inter_node,2,14,0,3,-0.83515465259552,0.6155789389646967,-0.8351374268531799,,,
160,15,inter_node,6,10,1,2,0.9416541457176208,0.4942894823046677,0.9416405558586121,,,
160,15,inter_node,6,14,1,3,0.8308839201927185,0.683794921888428,0.8308691382408142,,,
160,15,inter_node,10,14,2,3,0.7887932658195496,0.8400917662503039,0.7887002229690552,,,
160,15,inter_node,3,7,0,1,-0.8573583364486694,0.40056425521840133,-0.8573389649391174,,,
160,15,inter_node,3,11,0,2,0.9447217583656311,0.1322089721915637,0.9447061419487,,,
160,15,inter_node,3,15,0,3,0.8197980523109436,0.4654170029925117,0.8197089433670044,,,
160,15,inter_node,7,11,1,2,-0.8571383953094482,0.3092395224511087,-0.8570323586463928,,,
160,15,inter_node,7,15,1,3,-0.9047194719314575,0.10818965725465568,-0.9046980142593384,,,
160,15,inter_node,11,15,2,3,0.8433309197425842,0.38397266176218553,0.8432325720787048,,,
