global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
56,6,inter_node,1,13,0,3,-0.4412117600440979,0.055224437871402535,-0.44137877225875854,,,
56,6,inter_node,5,9,1,2,-0.5234818458557129,0.25091009999710956,-0.5237784385681152,,,
56,6,inter_node,5,13,1,3,-0.46641162037849426,0.11265897347222133,-0.46689102053642273,,,
56,6,inter_node,9,13,2,3,0.7449167966842651,0.15580382557749367,0.7448071241378784,,,
56,6,inter_node,2,6,0,1,-0.3625895082950592,0.5150690039967661,-0.3628227114677429,,,
56,6,inter_node,2,10,0,2,-0.6165951490402222,0.15204639064483594,-0.6165503859519958,,,
56,6,inter_node,2,14,0,3,-0.37752968072891235,0.3494171120286825,-0.37747517228126526,,,
56,6,inter_node,6,10,1,2,0.4720788598060608,0.4281161249233845,0.47251537442207336,,,
56,6,inter_node,6,14,1,3,0.22464759647846222,0.25462073323912393,0.22484689950942993,,,
56,6,inter_node,10,14,2,3,0.5035837292671204,0.2327612256216933,0.5035218596458435,,,
56,6,inter_node,3,7,0,1,0.8032926321029663,0.05070383780775316,0.8035523891448975,,,
56,6,inter_node,3,11,0,2,-0.690401554107666,0.1350500027569168,-0.6902516484260559,,,
56,6,inter_node,3,15,0,3,0.3742532432079315,0.12222317376038366,0.3740285336971283,,,
56,6,inter_node,7,11,1,2,-0.7085683345794678,0.08885126508294287,-0.7086676955223083,,,
56,6,inter_node,7,15,1,3,0.41741088032722473,0.1667298275894415,0.4174251854419708,,,
56,6,inter_node,11,15,2,3,-0.3505603075027466,0.24076693656400153,-0.35037538409233093,,,
56,6,cluster_edge,0,15,0,3,0.3198234438896179,0.1895341113957681,0.3196065127849579,,,
56,6,cluster_edge,1,14,0,3,-0.377071738243103,0.3313632334694765,-0.37708136439323425,,,
56,6,cluster_edge,2,13,0,3,-0.6265798807144165,0.08073434716472672,-0.6265957951545715,,,
56,6,cluster_edge,3,12,0,3,0.6554964184761047,0.0194352626642269,0.6554552912712097,,,
56,6,global_diversity,-1,-1,-1,-1,-0.027394795790314674,0.2062477171421051,-0.02739294432103634,120,4,
57,6,intra_node,0,1,0,0,0.5856402516365051,0.5882154659667547,0.5855856537818909,,,
57,6,intra_node,0,2,0,0,-0.5265786051750183,0.5717701899070746,-0.5265765190124512,,,
57,6,intra_node,0,3,0,0,0.5673066973686218,0.3896828409545662,0.5673032402992249,,,
57,6,intra_node,1,2,0,0,-0.5619164705276489,0.03840292215086898,-0.5619966387748718,,,
57,6,intra_node,1,3,0,0,0.4568111002445221,0.3252941885538715,0.4568512439727783,,,
57,6,intra_node,2,3,0,0,-0.4069547653198242,0.2983487294332378,-0.4069479703903198,,,
57,6,intra_node,4,5,1,1,-0.32084131240844727,0.560303056859357,-0.32097160816192627,,,
57,6,intra_node,4,6,1,1,0.29029378294944763,0.568632583366248,0.29091712832450867,,,
57,6,intra_node,4,7,1,1,-0.3264480531215668,0.52801075298726,-0.32634323835372925,,,
57,6,intra_node,5,6,1,1,-0.7075569033622742,0.018943789891727004,-0.7077446579933167,,,
57,6,intra_node,5,7,1,1,0.3797311782836914,0.06841745670368068,0.38001561164855957,,,
57,6,intra_node,6,7,1,1,-0.2466076761484146,0.08606516067068684,-0.2476029396057129,,,
57,6,intra_node,8,9,2,2,0.6767748594284058,0.06750880471012907,0.6767525672912598,,,
57,6,intra_node,8,10,2,2,-0.5779767036437988,0.34690830809402595,-0.5776082873344421,,,
57,6,intra_node,8,11,2,2,-0.6851431131362915,0.1929158685357475,-0.6854035258293152,,,
57,6,intra_node,9,10,2,2,-0.4977070391178131,0.2996269614074412,-0.4975692331790924,,,
57,6,intra_node,9,11,2,2,-0.5791129469871521,0.13448605676821948,-0.5791271328926086,,,
57,6,intra_node,10,11,2,2,0.5682162642478943,0.1908009754558024,0.5683501958847046,,,
57,6,intra_node,12,13,3,3,0.5080926418304443,0.010384872714932738,0.5080404281616211,,,
57,6,intra_node,12,14,3,3,-0.26225271821022034,0.1527768692182977,-0.262252539396286,,,
57,6,intra_node,12,15,3,3,-0.3302392065525055,0.2750274992553344,-0.3302462697029114,,,
57,6,intra_node,13,14,3,3,-0.30909720063209534,0.1615751735926125,-0.30911391973495483,,,
57,6,intra_node,13,15,3,3,-0.352063924074173,0.28255624639739424,-0.35209354758262634,,,
57,6,intra_node,14,15,3,3,0.38881435990333557,0.1442956708750863,0.38881394267082214,,,
57,6,inter_node,0,4,0,1,0.14025211334228516,0.031123085860290927,0.1403655856847763,,,
57,6,inter_node,0,8,0,2,0.534492015838623,0.6399017092763699,0.5344589352607727,,,
57,6,inter_node,0,12,0,3,0.4190577268600464,0.6006555934847204,0.41900622844696045,,,
57,6,inter_node,4,8,1,2,0.20135094225406647,0.6283343266121986,0.2017679065465927,,,
57,6,inter_node,4,12,1,3,0.26893457770347595,0.5878275138077081,0.26903676986694336,,,
57,6,inter_node,8,12,2,3,0.5820419192314148,0.09827636283706884,0.5820901393890381,,,
57,6,inter_node,1,5,0,1,-0.6167943477630615,0.03339736000874137,-0.616752028465271,,,
57,6,inter_node,1,9,0,2,0.5488041639328003,0.06220850678896098,0.5486884117126465,,,
57,6,inter_node,1,13,0,3,0.46724748611450195,0.040281426275490105,0.46708106994628906,,,
57,6,inter_node,5,9,1,2,-0.6480788588523865,0.09352826690086519,-0.6480323076248169,,,
57,6,inter_node,5,13,1,3,-0.5597521662712097,0.07233349298924335,-0.5596895813941956,,,
57,6,inter_node,9,13,2,3,0.46783363819122314,0.022847406639610483,0.4677276909351349,,,
57,6,inter_node,2,6,0,1,-0.6084765791893005,0.02402420000178172,-0.6088384389877319,,,
57,6,inter_node,2,10,0,2,0.6090153455734253,0.2233416864152583,0.609160304069519,,,
57,6,inter_node,2,14,0,3,0.35318371653556824,0.09149547487877382,0.35318198800086975,,,
57,6,inter_node,6,10,1,2,-0.6674113869667053,0.24200028107386468,-0.6670964360237122,,,
57,6,inter_node,6,14,1,3,-0.42926597595214844,0.11332156929280988,-0.4295642375946045,,,
57,6,inter_node,10,14,2,3,0.3504447638988495,0.14512444120065512,0.35054561495780945,,,
57,6,inter_node,3,7,0,1,-0.46284154057502747,0.2507182890481608,-0.46299710869789124,,,
57,6,inter_node,3,11,0,2,-0.4933714270591736,0.26895069069408667,-0.493365615606308,,,
57,6,inter_node,3,15,0,3,-0.6105715036392212,0.09745161792378768,-0.6105735898017883,,,
57,6,inter_node,7,11,1,2,0.4271174371242523,0.02433317319698707,0.4272521734237671,,,
57,6,inter_node,7,15,1,3,0.43820932507514954,0.16981546271436457,0.4382983446121216,,,
57,6,inter_node,11,15,2,3,0.5119469165802002,0.19001648684559652,0.511947512626648,,,
57,6,cluster_edge,0,15,0,3,-0.5641877055168152,0.4491592355501933,-0.5642131567001343,,,
57,6,cluster_edge,1,14,0,3,-0.40768933296203613,0.12638470343071648,-0.40777307748794556,,,
57,6,cluster_edge,2,13,0,3,-0.45583921670913696,0.07713742394897548,-0.4558435082435608,,,
57,6,cluster_edge,3,12,0,3,0.32219797372817993,0.34567724240315645,0.32218000292778015,,,
57,6,global_diversity,-1,-1,-1,-1,-0.02123667486011982,0.24141070246696472,-0.021265240386128426,120,4,
58,6,intra_node,0,1,0,0,0.5686447620391846,0.29421265386439815,0.5686971545219421,,,
58,6,intra_node,0,2,0,0,-0.49379807710647583,0.5586927051354984,-0.4939165413379669,,,
58,6,intra_node,0,3,0,0,-0.5407823920249939,0.1706695947838852,-0.5408886671066284,,,
58,6,intra_node,1,2,0,0,-0.4886484146118164,0.6885308955273018,-0.4886549115180969,,,
58,6,intra_node,1,3,0,0,-0.5420649647712708,0.41466909423295506,-0.5420694947242737,,,
58,6,intra_node,2,3,0,0,0.4644577205181122,0.46787517726484223,0.46444934606552124,,,
58,6,intra_node,4,5,1,1,0.5380495190620422,0.22451175361779377,0.5380560755729675,,,
58,6,intra_node,4,6,1,1,-0.4611332416534424,0.34958987572526107,-0.4611909091472626,,,
58,6,intra_node,4,7,1,1,-0.49244868755340576,0.7034055574236471,-0.4925571084022522,,,
58,6,intra_node,5,6,1,1,-0.4018453359603882,0.1612895136592714,-0.40198349952697754,,,
58,6,intra_node,5,7,1,1,-0.6068674921989441,0.6175384424457495,-0.6069220304489136,,,
58,6,intra_node,6,7,1,1,0.41396090388298035,0.5439885827314261,0.41448482871055603,,,
58,6,intra_node,8,9,2,2,0.5937358140945435,0.042577711604924635,0.5937730073928833,,,
58,6,intra_node,8,10,2,2,0.6742494106292725,0.16870344867412282,0.6743621826171875,,,
58,6,intra_node,8,11,2,2,0.6757111549377441,0.15327600589932205,0.675705075263977,,,
58,6,intra_node,9,10,2,2,0.5593976974487305,0.1317346990956545,0.5594049692153931,,,
58,6,intra_node,9,11,2,2,0.6770564913749695,0.18932757592911062,0.6770578026771545,,,
58,6,intra_node,10,11,2,2,0.6046332120895386,0.29612126377923403,0.6046604514122009,,,
58,6,intra_node,12,13,3,3,0.541300892829895,0.37610985988240453,0.5415619611740112,,,
58,6,intra_node,12,14,3,3,0.5851942300796509,0.45217655737934653,0.5852150321006775,,,
58,6,intra_node,12,15,3,3,-0.3663519024848938,0.6638995493574691,-0.3665255606174469,,,
58,6,intra_node,13,14,3,3,0.6725314855575562,0.12192322430773529,0.6726457476615906,,,
58,6,intra_node,13,15,3,3,-0.6394563913345337,0.46128263771057476,-0.6393524408340454,,,
58,6,intra_node,14,15,3,3,-0.6234538555145264,0.38648034294642714,-0.6235216856002808,,,
58,6,inter_node,0,4,0,1,0.4923763871192932,0.35275330279422235,0.49246734380722046,,,
58,6,inter_node,0,8,0,2,-0.719989538192749,0.46097026664783963,-0.7199304699897766,,,
58,6,inter_node,0,12,0,3,0.48721757531166077,0.5562304182707418,0.487172931432724,,,
58,6,inter_node,4,8,1,2,-0.5237008333206177,0.6511147853921032,-0.5238103866577148,,,
58,6,inter_node,4,12,1,3,0.5504016876220703,0.3143733546342508,0.5504422187805176,,,
58,6,inter_node,8,12,2,3,-0.5924205780029297,0.7607950006906783,-0.5923907160758972,,,
58,6,inter_node,1,5,0,1,0.6235648393630981,0.1543722142788505,0.623565137386322,,,
58,6,inter_node,1,9,0,2,-0.4222841262817383,0.6357579151526482,-0.4222847819328308,,,
58,6,inter_node,1,13,0,3,0.673253059387207,0.007742341063808692,0.6733810305595398,,,
58,6,inter_node,5,9,1,2,-0.6653211712837219,0.5692642898001194,-0.6653205156326294,,,
58,6,inter_node,5,13,1,3,0.6239057779312134,0.14777398984477988,0.6240462064743042,,,
58,6,inter_node,9,13,2,3,-0.6546798944473267,0.6329158242649806,-0.6548454165458679,,,
58,6,inter_node,2,6,0,1,0.4029404819011688,0.5608391099809966,0.4029448926448822,,,
58,6,inter_node,2,10,0,2,0.5599943995475769,0.01514474690848487,0.5599924921989441,,,
58,6,inter_node,2,14,0,3,-0.49560531973838806,0.6425148352190889,-0.495608389377594,,,
58,6,inter_node,6,10,1,2,0.401553750038147,0.5540858530830262,0.40161529183387756,,,
58,6,inter_node,6,14,1,3,-0.4616311192512512,0.18598132733212655,-0.46174317598342896,,,
58,6,inter_node,10,14,2,3,-0.7429090738296509,0.6370175580028178,-0.7429099678993225,,,
58,6,inter_node,3,7,0,1,0.5235971808433533,0.44745764002630617,0.5237210988998413,,,
58,6,inter_node,3,11,0,2,0.5698603987693787,0.23238532793791827,0.5698992609977722,,,
58,6,inter_node,3,15,0,3,0.4300195276737213,0.08676199485299597,0.43001872301101685,,,
58,6,inter_node,7,11,1,2,0.5704894065856934,0.2801826488160113,0.570469319820404,,,
58,6,inter_node,7,15,1,3,0.4031308591365814,0.3949634631283758,0.4034736752510071,,,
58,6,inter_node,11,15,2,3,0.6570513248443604,0.15945824885100057,0.6572464108467102,,,
58,6,cluster_edge,0,15,0,3,-0.5309630036354065,0.24262395513267881,-0.5312965512275696,,,
58,6,cluster_edge,1,14,0,3,0.6507641077041626,0.12872159418535425,0.6507642269134521,,,
58,6,cluster_edge,2,13,0,3,-0.41984644532203674,0.6861005791513597,-0.4198388457298279,,,
58,6,cluster_edge,3,12,0,3,-0.5785305500030518,0.6319683929618886,-0.5785781145095825,,,
58,6,global_diversity,-1,-1,-1,-1,-0.03702543303370476,0.40874141454696655,-0.03702069818973541,120,4,
59,6,intra_node,0,1,0,0,0.5630800127983093,0.12631018314112888,0.5630795359611511,,,
59,6,intra_node,0,2,0,0,-0.5418951511383057,0.38894380723604144,-0.5418745279312134,,,
59,6,intra_node,0,3,0,0,0.7150915265083313,0.2144408938779094,0.7152345180511475,,,
59,6,intra_node,1,2,0,0,-0.5208990573883057,0.46612642685357797,-0.5208942890167236,,,
59,6,intra_node,1,3,0,0,0.5232236385345459,0.10087185295764581,0.5232782363891602,,,
59,6,intra_node,2,3,0,0,-0.6689288020133972,0.5199792434219768,-0.669032871723175,,,
59,6,intra_node,4,5,1,1,-0.46439480781555176,0.7068854603615323,-0.4643859267234802,,,
59,6,intra_node,4,6,1,1,0.6944609880447388,0.1124723831701348,0.6944587826728821,,,
59,6,intra_node,4,7,1,1,-0.6031872034072876,0.6412263928728924,-0.6032347679138184,,,
59,6,intra_node,5,6,1,1,-0.50140780210495,0.7398527511764877,-0.5013976693153381,,,
59,6,intra_node,5,7,1,1,0.577263355255127,0.18300974816516533,0.5773061513900757,,,
59,6,intra_node,6,7,1,1,-0.6181086897850037,0.6815785154850239,-0.6182158589363098,,,
59,6,intra_node,8,9,2,2,0.3763236403465271,0.5282264356353064,0.3762977421283722,,,
59,6,intra_node,8,10,2,2,-0.697314977645874,0.5401519337526983,-0.6973180174827576,,,
59,6,intra_node,8,11,2,2,-0.6460290551185608,0.5949085559752841,-0.6461166739463806,,,
59,6,intra_node,9,10,2,2,-0.4404829740524292,0.025278012627628493,-0.44041717052459717,,,
59,6,intra_node,9,11,2,2,-0.27971896529197693,0.1413434863180056,-0.2798347771167755,,,
59,6,intra_node,10,11,2,2,0.7773371934890747,0.11907546479305675,0.7775697708129883,,,
59,6,intra_node,12,13,3,3,0.2566277086734772,0.32868290953978524,0.2566239535808563,,,
59,6,intra_node,12,14,3,3,-0.4040597081184387,0.5830549974040043,-0.4041078984737396,,,
59,6,intra_node,12,15,3,3,-0.35066908597946167,0.6652580089895357,-0.3506682813167572,,,
59,6,intra_node,13,14,3,3,-0.4324374794960022,0.37891495908414435,-0.4324461817741394,,,
59,6,intra_node,13,15,3,3,-0.3998468220233917,0.5013653074421428,-0.39984509348869324,,,
59,6,intra_node,14,15,3,3,0.51484614610672,0.1971555266850937,0.5148555040359497,,,
59,6,inter_node,0,4,0,1,-0.5657576322555542,0.5137468912903964,-0.5657470226287842,,,
59,6,inter_node,0,8,0,2,-0.4719173312187195,0.6216546292139452,-0.471897691488266,,,
59,6,inter_node,0,12,0,3,0.39415496587753296,0.279465472796929,0.3941112160682678,,,
59,6,inter_node,4,8,1,2,0.36552926898002625,0.2219168083262428,0.36551573872566223,,,
59,6,inter_node,4,12,1,3,-0.5550760626792908,0.6496378462149023,-0.5550650954246521,,,
59,6,inter_node,8,12,2,3,-0.2843021750450134,0.7273890971411995,-0.28427213430404663,,,
59,6,inter_node,1,5,0,1,0.5207968950271606,0.31004987617289453,0.5207924842834473,,,
59,6,inter_node,1,9,0,2,-0.37423208355903625,0.2993323011716256,-0.37422528862953186,,,
59,6,inter_node,1,13,0,3,0.3107876479625702,0.18598917376639013,0.3107849359512329,,,
59,6,inter_node,5,9,1,2,-0.3638184666633606,0.5165742344317101,-0.3638010025024414,,,
59,6,inter_node,5,13,1,3,0.3303459584712982,0.43837312964351643,0.33034273982048035,,,
59,6,inter_node,9,13,2,3,-0.36287468671798706,0.13924031935750641,-0.36287611722946167,,,
59,6,inter_node,2,6,0,1,0.46833229064941406,0.2937424285038645,0.4683055877685547,,,
59,6,inter_node,2,10,0,2,-0.561720609664917,0.25731083209198413,-0.5617020130157471,,,
59,6,inter_node,2,14,0,3,0.627502977848053,0.0530155963000033,0.6275375485420227,,,
59,6,inter_node,6,10,1,2,-0.7147143483161926,0.4754701518967991,-0.7146829962730408,,,
59,6,inter_node,6,14,1,3,0.6430362462997437,0.2542035869474817,0.6431031227111816,,,
59,6,inter_node,10,14,2,3,-0.6412303447723389,0.2966849411941809,-0.6413359642028809,,,
59,6,inter_node,3,7,0,1,0.6958819031715393,0.06075427099278777,0.695865273475647,,,
59,6,inter_node,3,11,0,2,0.7260028123855591,0.26630726058487114,0.7259765267372131,,,
59,6,inter_node,3,15,0,3,-0.5224397778511047,0.6350492456476019,-0.522483766078949,,,
59,6,inter_node,7,11,1,2,0.644070029258728,0.3108822281007387,0.6440500617027283,,,
59,6,inter_node,7,15,1,3,-0.499462366104126,0.6572215626765499,-0.4994852840900421,,,
59,6,inter_node,11,15,2,3,-0.5317450761795044,0.5025836637782152,-0.5317869186401367,,,
59,6,cluster_edge,0,15,0,3,-0.46322664618492126,0.5354254676596188,-0.46322906017303467,,,
59,6,cluster_edge,1,14,0,3,-0.5117831826210022,0.494430052682749,-0.5117968916893005,,,
59,6,cluster_edge,2,13,0,3,-0.2563672959804535,0.34414438243207385,-0.256362646818161,,,
59,6,cluster_edge,3,12,0,3,0.42212343215942383,0.08277490313875069,0.42224934697151184,,,
59,6,global_diversity,-1,-1,-1,-1,-0.027736881747841835,0.38504156470298767,-0.027735751122236252,120,4,
60,6,intra_node,0,1,0,0,0.5174340605735779,0.43795073201661827,0.5174323320388794,,,
60,6,intra_node,0,2,0,0,0.4063428044319153,0.2927806221431478,0.40633392333984375,,,
60,6,intra_node,0,3,0,0,-0.3552379608154297,0.697463280872931,-0.35537105798721313,,,
60,6,intra_node,1,2,0,0,0.39278391003608704,0.2052688520970564,0.39278101921081543,,,
60,6,intra_node,1,3,0,0,-0.35552483797073364,0.46172562378283505,-0.35560861229896545,,,
60,6,intra_node,2,3,0,0,-0.5471931099891663,0.5722165871021916,-0.5473380088806152,,,
60,6,intra_node,4,5,1,1,-0.3867126703262329,0.15472855956222462,-0.38668447732925415,,,
60,6,intra_node,4,6,1,1,0.393020898103714,0.2371118163703377,0.39311209321022034,,,
60,6,intra_node,4,7,1,1,-0.2990604043006897,0.5238684130921833,-0.29902514815330505,,,
60,6,intra_node,5,6,1,1,-0.4833906590938568,0.3551524061303973,-0.4835023581981659,,,
60,6,intra_node,5,7,1,1,0.4891837537288666,0.4367116122352095,0.48915350437164307,,,
60,6,intra_node,6,7,1,1,-0.3497651219367981,0.6367648384951871,-0.34987565875053406,,,
60,6,intra_node,8,9,2,2,0.4309065043926239,0.19168699816013304,0.4308919310569763,,,
60,6,intra_node,8,10,2,2,-0.10398750752210617,0.1680827375502348,-0.1039864718914032,,,
60,6,intra_node,8,11,2,2,0.44324132800102234,0.22928020017545575,0.4432305693626404,,,
60,6,intra_node,9,10,2,2,-0.37626367807388306,0.3275504603068259,-0.3762662708759308,,,
60,6,intra_node,9,11,2,2,0.39549487829208374,0.046508223831305144,0.3954828679561615,,,
60,6,intra_node,10,11,2,2,-0.14578986167907715,0.35882489401413414,-0.14578920602798462,,,
60,6,intra_node,12,13,3,3,-0.5764007568359375,0.44177526777456205,-0.5764169096946716,,,
60,6,intra_node,12,14,3,3,0.6186094284057617,0.36038095873456816,0.6186133623123169,,,
60,6,intra_node,12,15,3,3,0.6549853086471558,0.3764492959911316,0.6550112962722778,,,
60,6,intra_node,13,14,3,3,-0.6766464710235596,0.642948831963313,-0.6766971945762634,,,
60,6,intra_node,13,15,3,3,-0.7074990272521973,0.6519185752256661,-0.7076155543327332,,,
60,6,intra_node,14,15,3,3,0.6639671325683594,0.025121730623862554,0.6639681458473206,,,
60,6,inter_node,0,4,0,1,0.5165797472000122,0.32267453414973457,0.5166228413581848,,,
60,6,inter_node,0,8,0,2,0.2433520406484604,0.43767027548808995,0.24337930977344513,,,
60,6,inter_node,0,12,0,3,0.3433454930782318,0.4755554241153813,0.34334686398506165,,,
60,6,inter_node,4,8,1,2,0.3844809830188751,0.16977914922185608,0.3844621181488037,,,
60,6,inter_node,4,12,1,3,0.3332895338535309,0.22571259708023997,0.3332992196083069,,,
60,6,inter_node,8,12,2,3,0.43196314573287964,0.06737176957909326,0.4319706857204437,,,
60,6,inter_node,1,5,0,1,-0.48371970653533936,0.01829548895744706,-0.48374632000923157,,,
60,6,inter_node,1,9,0,2,0.6412944793701172,0.19209013647663778,0.6413130164146423,,,
60,6,inter_node,1,13,0,3,-0.577255129814148,0.4791240739611982,-0.5772616267204285,,,
60,6,inter_node,5,9,1,2,-0.5762754082679749,0.17703356311831944,-0.5762606263160706,,,
60,6,inter_node,5,13,1,3,0.5610476136207581,0.48865375371424113,0.561143696308136,,,
60,6,inter_node,9,13,2,3,-0.6680222749710083,0.5791792016813867,-0.6680973768234253,,,
60,6,inter_node,2,6,0,1,0.09653574228286743,0.20344157454108466,0.09650648385286331,,,
60,6,inter_node,2,10,0,2,-0.36249014735221863,0.3385195320471432,-0.3624939024448395,,,
60,6,inter_node,2,14,0,3,0.49972110986709595,0.13746656705120497,0.4997361898422241,,,
60,6,inter_node,6,10,1,2,-0.41368821263313293,0.4730921599756459,-0.4137139618396759,,,
60,6,inter_node,6,14,1,3,0.438099205493927,0.07648979734539328,0.43815261125564575,,,
60,6,inter_node,10,14,2,3,-0.49978697299957275,0.42945098114804703,-0.4997875392436981,,,
60,6,inter_node,3,7,0,1,0.45534199476242065,0.061890152914603584,0.45528534054756165,,,
60,6,inter_node,3,11,0,2,-0.19748751819133759,0.5853481872978058,-0.19745036959648132,,,
60,6,inter_node,3,15,0,3,-0.25412240624427795,0.6402918575675749,-0.25402724742889404,,,
60,6,inter_node,7,11,1,2,-0.3376674950122833,0.5579922607246139,-0.3376491069793701,,,
60,6,inter_node,7,15,1,3,-0.6196249723434448,0.6165607433393877,-0.6195996999740601,,,
60,6,inter_node,11,15,2,3,0.3887675404548645,0.1325055590899588,0.38875117897987366,,,
60,6,cluster_edge,0,15,0,3,0.37241891026496887,0.15893836297046382,0.37247130274772644,,,
60,6,cluster_edge,1,14,0,3,0.628380537033081,0.3145178147279375,0.6283892393112183,,,
60,6,cluster_edge,2,13,0,3,-0.4683418869972229,0.5860436773841743,-0.46833208203315735,,,
60,6,cluster_edge,3,12,0,3,-0.20960180461406708,0.423129281837345,-0.2096414417028427,,,
60,6,global_diversity,-1,-1,-1,-1,0.049185317009687424,0.3222813308238983,0.04918588697910309,120,4,
61,6,intra_node,0,1,0,0,-0.31586241722106934,0.582120504428266,-0.3158860504627228,,,
61,6,intra_node,0,2,0,0,0.3728023171424866,0.2638062739686861,0.37280094623565674,,,
61,6,intra_node,0,3,0,0,-0.31467434763908386,0.5790736105386132,-0.31467947363853455,,,
61,6,intra_node,1,2,0,0,-0.5529764890670776,0.6923597371229592,-0.5530096888542175,,,
61,6,intra_node,1,3,0,0,0.5497567057609558,0.007238543284377038,0.5497559905052185,,,
61,6,intra_node,2,3,0,0,-0.6905900835990906,0.6901166329575137,-0.6905972361564636,,,
61,6,intra_node,4,5,1,1,0.43931856751441956,0.3222086763391436,0.43940943479537964,,,
61,6,intra_node,4,6,1,1,-0.6151154637336731,0.5521617105457721,-0.6151027083396912,,,
61,6,intra_node,4,7,1,1,-0.5610078573226929,0.7029008172198692,-0.5610740184783936,,,
61,6,intra_node,5,6,1,1,-0.3604593276977539,0.6964590930048051,-0.36061006784439087,,,
61,6,intra_node,5,7,1,1,-0.48048970103263855,0.7986287516448964,-0.48044633865356445,,,
61,6,intra_node,6,7,1,1,0.5014440417289734,0.33659271711179495,0.5015631318092346,,,
61,6,intra_node,8,9,2,2,0.6769194006919861,0.10812149934199744,0.6768935322761536,,,
61,6,intra_node,8,10,2,2,-0.5408554673194885,0.8021533821262254,-0.5409587621688843,,,
61,6,intra_node,8,11,2,2,-0.4795820116996765,0.8230303052939438,-0.4795445501804352,,,
61,6,intra_node,9,10,2,2,-0.6439672708511353,0.778168643231327,-0.644111156463623,,,
61,6,intra_node,9,11,2,2,-0.6476409435272217,0.8015764539951429,-0.6476090550422668,,,
61,6,intra_node,10,11,2,2,0.5718873739242554,0.1055207483053253,0.5720003843307495,,,
61,6,intra_node,12,13,3,3,0.5808226466178894,0.29564586366322876,0.5809342861175537,,,
61,6,intra_node,12,14,3,3,0.4631960690021515,0.1353911718158792,0.46343687176704407,,,
61,6,intra_node,12,15,3,3,0.5458329319953918,0.3661058832493206,0.5458055734634399,,,
61,6,intra_node,13,14,3,3,0.45243823528289795,0.3910091955552258,0.45235952734947205,,,
61,6,intra_node,13,15,3,3,0.4238777458667755,0.5535140568671147,0.42399129271507263,,,
61,6,intra_node,14,15,3,3,0.41926297545433044,0.2668428819053303,0.41951784491539,,,
61,6,inter_node,0,4,0,1,-0.36690300703048706,0.5748688415551628,-0.36690089106559753,,,
61,6,inter_node,0,8,0,2,0.41609951853752136,0.27276331480213706,0.4161023199558258,,,
61,6,inter_node,0,12,0,3,0.4065290093421936,0.2840777545972123,0.4065510332584381,,,
61,6,inter_node,4,8,1,2,-0.5936928391456604,0.6908290255582491,-0.5936784744262695,,,
61,6,inter_node,4,12,1,3,-0.49965277314186096,0.40617691212311396,-0.49971073865890503,,,
61,6,inter_node,8,12,2,3,0.4572128653526306,0.4793550793938657,0.45730048418045044,,,
61,6,inter_node,1,5,0,1,0.33750641345977783,0.31044663912605147,0.33744558691978455,,,
61,6,inter_node,1,9,0,2,-0.5172731876373291,0.6592615485769238,-0.5174095034599304,,,
61,6,inter_node,1,13,0,3,-0.3241642415523529,0.17130611291635617,-0.32427045702934265,,,
61,6,inter_node,5,9,1,2,-0.6141321659088135,0.7650426556422332,-0.6143224835395813,,,
61,6,inter_node,5,13,1,3,-0.5069010853767395,0.42857134502577704,-0.5070615410804749,,,
61,6,inter_node,9,13,2,3,0.5654447078704834,0.5888247074897465,0.5654012560844421,,,
61,6,inter_node,2,6,0,1,0.6159999966621399,0.3011341393587961,0.6160159111022949,,,
61,6,inter_node,2,10,0,2,-0.765042781829834,0.7997165960411375,-0.7650816440582275,,,
61,6,inter_node,2,14,0,3,0.3115561604499817,0.3904093409516463,0.3115854263305664,,,
61,6,inter_node,6,10,1,2,-0.5663193464279175,0.7134165292104782,-0.566447377204895,,,
61,6,inter_node,6,14,1,3,0.35809263586997986,0.12774297132062068,0.35798531770706177,,,
61,6,inter_node,10,14,2,3,-0.30292364954948425,0.671446074532163,-0.3031488060951233,,,
61,6,inter_node,3,7,0,1,-0.6646477580070496,0.7058392831590211,-0.6646506190299988,,,
61,6,inter_node,3,11,0,2,0.5263614058494568,0.4218813645605464,0.5264061093330383,,,
61,6,inter_node,3,15,0,3,-0.5906919836997986,0.6273020379265347,-0.5906931757926941,,,
61,6,inter_node,7,11,1,2,-0.483660489320755,0.8299402077800018,-0.4837639033794403,,,
61,6,inter_node,7,15,1,3,0.582834780216217,0.2107262534937213,0.5828073620796204,,,
61,6,inter_node,11,15,2,3,-0.617357611656189,0.784536362735023,-0.6174762845039368,,,
61,6,cluster_edge,0,15,0,3,0.3219482898712158,0.11457686805912579,0.32197192311286926,,,
61,6,cluster_edge,1,14,0,3,-0.21776600182056427,0.49533304306646486,-0.21797733008861542,,,
61,6,cluster_edge,2,13,0,3,0.4707932770252228,0.628764894164123,0.4708004891872406,,,
61,6,cluster_edge,3,12,0,3,-0.481873482465744,0.4120501323093155,-0.48186925053596497,,,
61,6,global_diversity,-1,-1,-1,-1,-0.011320283636450768,0.46019425988197327,-0.01132576260715723,120,4,
62,6,intra_node,0,1,0,0,-0.7793063521385193,0.6978983685144455,-0.7793143391609192,,,
62,6,intra_node,0,2,0,0,0.4129900336265564,0.1347929458272702,0.4129861295223236,,,
62,6,intra_node,0,3,0,0,0.559073805809021,0.028421646688762667,0.5590764880180359,,,
