global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
38,14,inter_node,7,15,1,3,-0.7138696908950806,0.1485742353471565,-0.7134894132614136,,,
38,14,inter_node,11,15,2,3,0.7121774554252625,0.15329924627200392,0.7116666436195374,,,
38,14,cluster_edge,0,15,0,3,0.7145464420318604,0.18627432951456938,0.7141006588935852,,,
38,14,cluster_edge,1,14,0,3,-0.5806492567062378,0.4434477787418185,-0.5802159905433655,,,
38,14,cluster_edge,2,13,0,3,0.7723978757858276,0.10228212087998055,0.7720771431922913,,,
38,14,cluster_edge,3,12,0,3,-0.8946030735969543,0.612716611780917,-0.8944066166877747,,,
38,14,global_diversity,-1,-1,-1,-1,0.05154351890087128,0.24044089019298553,0.051513902842998505,120,4,
39,14,intra_node,0,1,0,0,-0.8302030563354492,0.06660593246517987,-0.8299272656440735,,,
39,14,intra_node,0,2,0,0,-0.887208104133606,0.33083123059146574,-0.8870437741279602,,,
39,14,intra_node,0,3,0,0,-0.8014060258865356,0.05770599607959567,-0.8011195063591003,,,
39,14,intra_node,1,2,0,0,0.8255067467689514,0.28308011301606967,0.825071394443512,,,
39,14,intra_node,1,3,0,0,0.8411438465118408,0.009444967651875222,0.8409155607223511,,,
39,14,intra_node,2,3,0,0,0.7830166816711426,0.28985139815761896,0.7826734185218811,,,
39,14,intra_node,4,5,1,1,0.7716631293296814,0.36127503949624085,0.7715681791305542,,,
39,14,intra_node,4,6,1,1,-0.7736324667930603,0.25609004022454035,-0.7735238671302795,,,
39,14,intra_node,4,7,1,1,0.733154296875,0.4809432564183234,0.733081042766571,,,
39,14,intra_node,5,6,1,1,-0.903350293636322,0.1413947990472521,-0.9032554030418396,,,
39,14,intra_node,5,7,1,1,0.6991221308708191,0.6684655019565838,0.6987122893333435,,,
39,14,intra_node,6,7,1,1,-0.6669348478317261,0.6138685187609739,-0.6665516495704651,,,
39,14,intra_node,8,9,2,2,-0.9180579781532288,0.0156439116282152,-0.9180821776390076,,,
39,14,intra_node,8,10,2,2,-0.7962396144866943,0.5491076759738176,-0.7960634827613831,,,
39,14,intra_node,8,11,2,2,-0.86016845703125,0.028856292728457373,-0.860076904296875,,,
39,14,intra_node,9,10,2,2,0.778693675994873,0.541941854830197,0.7783917188644409,,,
39,14,intra_node,9,11,2,2,0.9033520221710205,0.013422359303020784,0.9031921029090881,,,
39,14,intra_node,10,11,2,2,0.7095750570297241,0.5357099874610958,0.7091861367225647,,,
39,14,intra_node,12,13,3,3,0.9281442165374756,0.3223514034531623,0.9280170202255249,,,
39,14,intra_node,12,14,3,3,0.8156043887138367,0.19864496576951587,0.8152129650115967,,,
39,14,intra_node,12,15,3,3,-0.9010143280029297,0.03499873382896074,-0.9008176922798157,,,
39,14,intra_node,13,14,3,3,0.7774549126625061,0.4569628857179694,0.7770202159881592,,,
39,14,intra_node,13,15,3,3,-0.896626353263855,0.29777439646723786,-0.8964396119117737,,,
39,14,intra_node,14,15,3,3,-0.7727679014205933,0.2266913773150463,-0.7722370624542236,,,
39,14,inter_node,0,4,0,1,0.8443785309791565,0.39572239464867953,0.8443869948387146,,,
39,14,inter_node,0,8,0,2,-0.814323365688324,0.0036560023534859313,-0.8141739368438721,,,
39,14,inter_node,0,12,0,3,0.8059196472167969,0.1371482423581282,0.8056007623672485,,,
39,14,inter_node,4,8,1,2,-0.7909927368164062,0.39350504767560424,-0.7908899784088135,,,
39,14,inter_node,4,12,1,3,0.7893387675285339,0.2996739011081357,0.7893517017364502,,,
39,14,inter_node,8,12,2,3,-0.9003832340240479,0.13398207880006024,-0.9003782868385315,,,
39,14,inter_node,1,5,0,1,-0.8037070631980896,0.11694521608452116,-0.8034733533859253,,,
39,14,inter_node,1,9,0,2,-0.8443619608879089,0.08456697297344087,-0.8440325260162354,,,
39,14,inter_node,1,13,0,3,-0.8089522123336792,0.1585984284641446,-0.8085871338844299,,,
39,14,inter_node,5,9,1,2,0.9241758584976196,0.03536931938784081,0.9241071939468384,,,
39,14,inter_node,5,13,1,3,0.9124798774719238,0.2569963170612609,0.9123796820640564,,,
39,14,inter_node,9,13,2,3,0.9271851181983948,0.22975321242402796,0.9270558953285217,,,
39,14,inter_node,2,6,0,1,0.7287318706512451,0.4564346178721261,0.7284525632858276,,,
39,14,inter_node,2,10,0,2,-0.79299396276474,0.6993800386189719,-0.7927286028862,,,
39,14,inter_node,2,14,0,3,-0.9064112901687622,0.5373028530377985,-0.9061717391014099,,,
39,14,inter_node,6,10,1,2,-0.7090404033660889,0.446947927029122,-0.7087385654449463,,,
39,14,inter_node,6,14,1,3,-0.7658522129058838,0.14877370381664232,-0.7656584978103638,,,
39,14,inter_node,10,14,2,3,0.7843335270881653,0.35028784302059646,0.7840666770935059,,,
39,14,inter_node,3,7,0,1,-0.6942663788795471,0.704445371564812,-0.6937963366508484,,,
39,14,inter_node,3,11,0,2,-0.9009581208229065,0.08824272602094922,-0.9008139967918396,,,
39,14,inter_node,3,15,0,3,0.9336381554603577,0.15745184384658736,0.9335591197013855,,,
39,14,inter_node,7,11,1,2,0.656448483467102,0.675840668486974,0.655880868434906,,,
39,14,inter_node,7,15,1,3,-0.6933462619781494,0.6492133698511436,-0.6927635073661804,,,
39,14,inter_node,11,15,2,3,-0.8856016397476196,0.07590739311966085,-0.8854108452796936,,,
39,14,cluster_edge,0,15,0,3,-0.7741739153862,0.1058542740927992,-0.7737917304039001,,,
39,14,cluster_edge,1,14,0,3,-0.8243855834007263,0.35460411217108156,-0.8239257335662842,,,
39,14,cluster_edge,2,13,0,3,-0.7324377298355103,0.1479456287735498,-0.7319135069847107,,,
39,14,cluster_edge,3,12,0,3,-0.9180450439453125,0.1869399625018823,-0.9179301261901855,,,
39,14,global_diversity,-1,-1,-1,-1,-0.006542482879012823,0.29991570115089417,-0.00654763774946332,120,4,
40,14,intra_node,0,1,0,0,-0.6965600252151489,0.6937509138840703,-0.6960475444793701,,,
40,14,intra_node,0,2,0,0,0.7835049629211426,0.38508703770966324,0.7831598520278931,,,
40,14,intra_node,0,3,0,0,-0.7411198616027832,0.46091930156472966,-0.7408446073532104,,,
40,14,intra_node,1,2,0,0,-0.725960910320282,0.5019635218368816,-0.7253617644309998,,,
40,14,intra_node,1,3,0,0,0.690308690071106,0.43190493185000883,0.6899682283401489,,,
40,14,intra_node,2,3,0,0,-0.841153621673584,0.12332194717869929,-0.8410296440124512,,,
40,14,intra_node,4,5,1,1,-0.7737697958946228,0.5378095921321304,-0.7734337449073792,,,
40,14,intra_node,4,6,1,1,0.8706874847412109,0.058707414684308165,0.870507538318634,,,
40,14,intra_node,4,7,1,1,0.9381665587425232,0.06197345071410036,0.9380989670753479,,,
40,14,intra_node,5,6,1,1,-0.8220494985580444,0.5649435960699389,-0.821760356426239,,,
40,14,intra_node,5,7,1,1,-0.750806450843811,0.5664531265946597,-0.7503331303596497,,,
40,14,intra_node,6,7,1,1,0.8931782245635986,0.0034697352138355854,0.8930078148841858,,,
40,14,intra_node,8,9,2,2,0.8140949606895447,0.460132267899181,0.8137069344520569,,,
40,14,intra_node,8,10,2,2,0.8946124315261841,0.5027001634535725,0.8943919539451599,,,
40,14,intra_node,8,11,2,2,-0.9282752871513367,0.04780828224159806,-0.9281387329101562,,,
40,14,intra_node,9,10,2,2,0.8611246943473816,0.07884874946821611,0.8608109951019287,,,
40,14,intra_node,9,11,2,2,-0.8233642578125,0.4330262256725501,-0.823012113571167,,,
40,14,intra_node,10,11,2,2,-0.8804405331611633,0.4777313987595441,-0.8802037239074707,,,
40,14,intra_node,12,13,3,3,0.8793957829475403,0.10514452588115815,0.8793226480484009,,,
40,14,intra_node,12,14,3,3,-0.8191400766372681,0.355280710116175,-0.8190057277679443,,,
40,14,intra_node,12,15,3,3,0.8550379276275635,0.6389903522280874,0.8552235960960388,,,
40,14,intra_node,13,14,3,3,-0.7996770739555359,0.2795269085003076,-0.7995485067367554,,,
40,14,intra_node,13,15,3,3,0.8298216462135315,0.5965721189475917,0.830035924911499,,,
40,14,intra_node,14,15,3,3,-0.785440981388092,0.44005142480386367,-0.7853676676750183,,,
40,14,inter_node,0,4,0,1,0.7480621933937073,0.2455199691827133,0.7477179765701294,,,
40,14,inter_node,0,8,0,2,-0.7592185735702515,0.15694779104893186,-0.7588335871696472,,,
40,14,inter_node,0,12,0,3,-0.7437710762023926,0.42960991632033946,-0.743569552898407,,,
40,14,inter_node,4,8,1,2,-0.9412112236022949,0.1050613202757438,-0.9411474466323853,,,
40,14,inter_node,4,12,1,3,-0.924041748046875,0.24399578467068456,-0.9240192770957947,,,
40,14,inter_node,8,12,2,3,0.914251983165741,0.32342258566721016,0.9143089056015015,,,
40,14,inter_node,1,5,0,1,0.7730898261070251,0.12177433679412576,0.7726336121559143,,,
40,14,inter_node,1,9,0,2,0.8114947080612183,0.32712721953204554,0.8110634088516235,,,
40,14,inter_node,1,13,0,3,0.7168751358985901,0.5195416628094081,0.7167655229568481,,,
40,14,inter_node,5,9,1,2,0.8887066841125488,0.23382701205553458,0.8884926438331604,,,
40,14,inter_node,5,13,1,3,0.7771006226539612,0.4529215470238854,0.7770090103149414,,,
40,14,inter_node,9,13,2,3,0.8335644602775574,0.2859596180180545,0.8336016535758972,,,
40,14,inter_node,2,6,0,1,0.9089385271072388,0.23283189961779993,0.9087966680526733,,,
40,14,inter_node,2,10,0,2,-0.8960517048835754,0.3181966368867692,-0.8958296775817871,,,
40,14,inter_node,2,14,0,3,0.8046919107437134,0.3049559244952877,0.8045284152030945,,,
40,14,inter_node,6,10,1,2,-0.8766003847122192,0.47694220908622736,-0.876406192779541,,,
40,14,inter_node,6,14,1,3,0.8308576345443726,0.09401332620784919,0.8306989073753357,,,
40,14,inter_node,10,14,2,3,-0.769410252571106,0.5261166118089609,-0.7692123651504517,,,
40,14,inter_node,3,7,0,1,-0.8662999868392944,0.32977416673029414,-0.8662098050117493,,,
40,14,inter_node,3,11,0,2,-0.8630262017250061,0.32845532134879235,-0.8629183769226074,,,
40,14,inter_node,3,15,0,3,0.7712178230285645,0.6588065980963805,0.7710926532745361,,,
40,14,inter_node,7,11,1,2,0.9423473477363586,0.001963898193863607,0.9422374963760376,,,
40,14,inter_node,7,15,1,3,-0.8527088165283203,0.4909277068012988,-0.8523950576782227,,,
40,14,inter_node,11,15,2,3,-0.8660300970077515,0.4919274729584578,-0.8657820224761963,,,
40,14,cluster_edge,0,15,0,3,-0.6981918215751648,0.36708288222159746,-0.6976757645606995,,,
40,14,cluster_edge,1,14,0,3,-0.7639756202697754,0.6538426964674926,-0.7637738585472107,,,
40,14,cluster_edge,2,13,0,3,-0.9017430543899536,0.035294886505821674,-0.9018418788909912,,,
40,14,cluster_edge,3,12,0,3,0.838802695274353,0.05489118086066523,0.8386829495429993,,,
40,14,global_diversity,-1,-1,-1,-1,-0.04592503607273102,0.3463641405105591,-0.0459141880273819,120,4,
41,14,intra_node,0,1,0,0,0.9248782992362976,0.08966285571195923,0.9247894883155823,,,
41,14,intra_node,0,2,0,0,0.8946679830551147,0.11289783568477729,0.8945656418800354,,,
41,14,intra_node,0,3,0,0,-0.9006394743919373,0.17453082792071903,-0.9005095958709717,,,
41,14,intra_node,1,2,0,0,0.9336040019989014,0.02552348887289418,0.9334850907325745,,,
41,14,intra_node,1,3,0,0,-0.9248504638671875,0.09322696842732216,-0.9247362017631531,,,
41,14,intra_node,2,3,0,0,-0.8975650072097778,0.06947676909741037,-0.89742112159729,,,
41,14,intra_node,4,5,1,1,-0.7874748110771179,0.4447554211267194,-0.7871875762939453,,,
41,14,intra_node,4,6,1,1,0.7498034238815308,0.3878326077243932,0.7495172619819641,,,
41,14,intra_node,4,7,1,1,-0.9167428612709045,0.1430978654018511,-0.9166515469551086,,,
41,14,intra_node,5,6,1,1,-0.8945906162261963,0.09298569986017599,-0.8944689035415649,,,
41,14,intra_node,5,7,1,1,0.8500953912734985,0.35203268091557854,0.8498867750167847,,,
41,14,intra_node,6,7,1,1,-0.8144161701202393,0.28560407593956155,-0.8141897320747375,,,
41,14,intra_node,8,9,2,2,0.8917521834373474,0.32523179169678257,0.8915898203849792,,,
41,14,intra_node,8,10,2,2,0.7924838662147522,0.23787796220621404,0.7920455932617188,,,
41,14,intra_node,8,11,2,2,0.858539342880249,0.3734023235696493,0.8582531809806824,,,
41,14,intra_node,9,10,2,2,0.8020117282867432,0.11461921471716395,0.801729679107666,,,
41,14,intra_node,9,11,2,2,0.9100351333618164,0.07138826530372128,0.9099395871162415,,,
41,14,intra_node,10,11,2,2,0.7894867658615112,0.17782501311175214,0.7889033555984497,,,
41,14,intra_node,12,13,3,3,-0.8946720361709595,0.029797769999876614,-0.8944627046585083,,,
41,14,intra_node,12,14,3,3,0.8284109234809875,0.264461745076539,0.8281148672103882,,,
41,14,intra_node,12,15,3,3,0.9029305577278137,0.08930169077714319,0.9027793407440186,,,
41,14,intra_node,13,14,3,3,-0.8309926390647888,0.24187119738596413,-0.8307072520256042,,,
41,14,intra_node,13,15,3,3,-0.9184557199478149,0.06133146156266721,-0.9183268547058105,,,
41,14,intra_node,14,15,3,3,0.8428757786750793,0.19233598275686756,0.8426332473754883,,,
41,14,inter_node,0,4,0,1,0.9030876159667969,0.15371304922961185,0.9030575752258301,,,
41,14,inter_node,0,8,0,2,0.8742464184761047,0.2633870634467977,0.8740825057029724,,,
41,14,inter_node,0,12,0,3,0.9190121293067932,2.9530643826953014e-05,0.9189353585243225,,,
41,14,inter_node,4,8,1,2,0.8843283653259277,0.37661408402636903,0.8841075897216797,,,
41,14,inter_node,4,12,1,3,0.9105403423309326,0.15373804062813046,0.910343587398529,,,
41,14,inter_node,8,12,2,3,0.8791939616203308,0.26336531015014114,0.8789563179016113,,,
41,14,inter_node,1,5,0,1,-0.8142772912979126,0.4027324138074087,-0.814010739326477,,,
41,14,inter_node,1,9,0,2,0.9463859796524048,0.006227458768862471,0.9463111758232117,,,
41,14,inter_node,1,13,0,3,-0.9392838478088379,0.11681495435302719,-0.9391728043556213,,,
41,14,inter_node,5,9,1,2,-0.7995625734329224,0.39898964661202563,-0.7992924451828003,,,
41,14,inter_node,5,13,1,3,0.7992427349090576,0.32373448901066265,0.7989508509635925,,,
41,14,inter_node,9,13,2,3,-0.9349372386932373,0.11128049024896898,-0.9348474144935608,,,
41,14,inter_node,2,6,0,1,0.7835463285446167,0.3583086468288973,0.7832913398742676,,,
41,14,inter_node,2,10,0,2,0.8108927011489868,0.14259016551920317,0.8104024529457092,,,
41,14,inter_node,2,14,0,3,0.8680287599563599,0.34752169079432604,0.8678095936775208,,,
41,14,inter_node,6,10,1,2,0.7456027269363403,0.2515931968990327,0.7453264594078064,,,
41,14,inter_node,6,14,1,3,0.7824216485023499,0.016532282962330638,0.7821528315544128,,,
41,14,inter_node,10,14,2,3,0.8598527908325195,0.23901233346503292,0.8596579432487488,,,
41,14,inter_node,3,7,0,1,0.8873432874679565,0.1641767665733304,0.8871724009513855,,,
41,14,inter_node,3,11,0,2,-0.909155011177063,0.029598586538889565,-0.9090467691421509,,,
41,14,inter_node,3,15,0,3,-0.8802001476287842,0.248268820433098,-0.8800215125083923,,,
41,14,inter_node,7,11,1,2,-0.9084877967834473,0.13868300083616292,-0.9083541631698608,,,
41,14,inter_node,7,15,1,3,-0.939685046672821,0.10060985444854274,-0.9395917654037476,,,
41,14,inter_node,11,15,2,3,0.8945014476776123,0.22533997875609219,0.8943532109260559,,,
41,14,cluster_edge,0,15,0,3,0.9133844971656799,0.08932858428454665,0.9132718443870544,,,
41,14,cluster_edge,1,14,0,3,0.8445267081260681,0.3304319788570379,0.8442689776420593,,,
41,14,cluster_edge,2,13,0,3,-0.909995436668396,0.13935691803830424,-0.909815788269043,,,
41,14,cluster_edge,3,12,0,3,-0.9116066694259644,0.17455520455682982,-0.9114787578582764,,,
41,14,global_diversity,-1,-1,-1,-1,0.17076760530471802,0.18824388086795807,0.1707172393798828,120,4,
42,14,intra_node,0,1,0,0,-0.9134844541549683,0.03180829228728102,-0.913364589214325,,,
42,14,intra_node,0,2,0,0,-0.7568004727363586,0.3263565120087313,-0.756775438785553,,,
42,14,intra_node,0,3,0,0,0.9369021058082581,0.02147781256298784,0.9368139505386353,,,
42,14,intra_node,1,2,0,0,0.6960909962654114,0.3042251006438576,0.6960174441337585,,,
42,14,intra_node,1,3,0,0,-0.9057767391204834,0.010557225842115266,-0.9056383371353149,,,
42,14,intra_node,2,3,0,0,-0.729598343372345,0.3115705533916354,-0.7295921444892883,,,
42,14,intra_node,4,5,1,1,0.7050052285194397,0.24917539854798043,0.7050651907920837,,,
42,14,intra_node,4,6,1,1,-0.9503342509269714,0.13040836808455258,-0.9502914547920227,,,
42,14,intra_node,4,7,1,1,0.9382109642028809,0.043554433921567236,0.9381705522537231,,,
42,14,intra_node,5,6,1,1,-0.6962214112281799,0.3470892095410729,-0.6963165998458862,,,
42,14,intra_node,5,7,1,1,0.7136682868003845,0.21498449249912815,0.7138424515724182,,,
42,14,intra_node,6,7,1,1,-0.9444328546524048,0.16828293935556177,-0.9443744421005249,,,
42,14,intra_node,8,9,2,2,-0.8050264120101929,0.3455486484807433,-0.8049589395523071,,,
42,14,intra_node,8,10,2,2,0.882703959941864,0.10744032862089678,0.8826864957809448,,,
42,14,intra_node,8,11,2,2,0.871943473815918,0.1916317746312697,0.8719836473464966,,,
42,14,intra_node,9,10,2,2,-0.8647441267967224,0.266770197550986,-0.8647315502166748,,,
42,14,intra_node,9,11,2,2,-0.8468739986419678,0.47096232238221136,-0.8469173908233643,,,
42,14,intra_node,10,11,2,2,0.8981634378433228,0.27848312241157724,0.8980715274810791,,,
42,14,intra_node,12,13,3,3,0.7973321080207825,0.10812104877237608,0.797173023223877,,,
42,14,intra_node,12,14,3,3,0.9169710874557495,0.27422961493190245,0.9169086813926697,,,
42,14,intra_node,12,15,3,3,0.9456658959388733,0.20571118388998424,0.9456554651260376,,,
42,14,intra_node,13,14,3,3,0.7569283246994019,0.3527006701333964,0.7567183375358582,,,
42,14,intra_node,13,15,3,3,0.7978015542030334,0.2915905237159681,0.7976431846618652,,,
42,14,intra_node,14,15,3,3,0.9548453092575073,0.08626387486793949,0.9547849893569946,,,
42,14,inter_node,0,4,0,1,-0.9416365623474121,0.09137270075721605,-0.9415987730026245,,,
42,14,inter_node,0,8,0,2,0.9024887681007385,0.041113494849031595,0.9025614857673645,,,
42,14,inter_node,0,12,0,3,-0.9416848421096802,0.05227206124827981,-0.9416528940200806,,,
42,14,inter_node,4,8,1,2,-0.904737114906311,0.052414134142258664,-0.9047309756278992,,,
42,14,inter_node,4,12,1,3,0.9341808557510376,0.1388685225950939,0.9341248869895935,,,
42,14,inter_node,8,12,2,3,-0.8951817750930786,0.09123646897643199,-0.8951656818389893,,,
42,14,inter_node,1,5,0,1,0.6922613978385925,0.33948051474795227,0.6924222111701965,,,
42,14,inter_node,1,9,0,2,0.8685083389282227,0.29506543867006974,0.8685810565948486,,,
42,14,inter_node,1,13,0,3,0.7916352152824402,0.126971865871623,0.7914632558822632,,,
42,14,inter_node,5,9,1,2,0.6980373859405518,0.5343769864139764,0.6980114579200745,,,
42,14,inter_node,5,13,1,3,0.7560870051383972,0.4233479062349687,0.7561438679695129,,,
42,14,inter_node,9,13,2,3,0.7772197723388672,0.1925408428747485,0.7771424651145935,,,
42,14,inter_node,2,6,0,1,-0.7247694730758667,0.2961168890301484,-0.7246864438056946,,,
42,14,inter_node,2,10,0,2,-0.702170193195343,0.27629751754345394,-0.7020599246025085,,,
42,14,inter_node,2,14,0,3,0.7017405033111572,0.4841235826370197,0.7016634345054626,,,
42,14,inter_node,6,10,1,2,0.9451301097869873,0.027386076415572478,0.9450799226760864,,,
42,14,inter_node,6,14,1,3,-0.9476128816604614,0.26709931049180113,-0.9475563764572144,,,
42,14,inter_node,10,14,2,3,-0.9080255031585693,0.2871705847796984,-0.9079439043998718,,,
42,14,inter_node,3,7,0,1,-0.9367269277572632,0.14961279623160909,-0.9366371631622314,,,
42,14,inter_node,3,11,0,2,0.9158691167831421,0.2415147870017142,0.9157519340515137,,,
42,14,inter_node,3,15,0,3,-0.9508783221244812,0.17990258805661216,-0.9508001208305359,,,
42,14,inter_node,7,11,1,2,-0.9240931272506714,0.10807075925278771,-0.9239898920059204,,,
42,14,inter_node,7,15,1,3,0.9483679533004761,0.03561882362619924,0.9482945203781128,,,
42,14,inter_node,11,15,2,3,-0.908619225025177,0.07512790315860085,-0.9084911942481995,,,
42,14,cluster_edge,0,15,0,3,-0.9528055191040039,0.1619020779779939,-0.9527391791343689,,,
42,14,cluster_edge,1,14,0,3,0.8924457430839539,0.2585584535453017,0.8922997117042542,,,
42,14,cluster_edge,2,13,0,3,0.8009563088417053,0.2030326719644637,0.800893247127533,,,
42,14,cluster_edge,3,12,0,3,-0.9452154636383057,0.03147015885858409,-0.9452190399169922,,,
42,14,global_diversity,-1,-1,-1,-1,-0.0068833730183541775,0.20465007424354553,-0.006879482883960009,120,4,
43,14,intra_node,0,1,0,0,0.9033976793289185,0.09653860934196208,0.9033318161964417,,,
43,14,intra_node,0,2,0,0,0.8913009166717529,0.22565943424608773,0.8912414312362671,,,
43,14,intra_node,0,3,0,0,-0.9203906655311584,0.4203649240540994,-0.920336127281189,,,
43,14,intra_node,1,2,0,0,0.8881151080131531,0.3004131956210386,0.8880468606948853,,,
43,14,intra_node,1,3,0,0,-0.9516998529434204,0.35842850404075133,-0.951667070388794,,,
43,14,intra_node,2,3,0,0,-0.8889650702476501,0.5511650473612394,-0.888897716999054,,,
43,14,intra_node,4,5,1,1,0.7927628755569458,0.36992794846796156,0.7926891446113586,,,
43,14,intra_node,4,6,1,1,-0.7927190065383911,0.5518341020057359,-0.7926556468009949,,,
43,14,intra_node,4,7,1,1,-0.7734007239341736,0.5481494911418766,-0.7733190059661865,,,
43,14,intra_node,5,6,1,1,-0.9452680945396423,0.2887069075599596,-0.9452498555183411,,,
43,14,intra_node,5,7,1,1,-0.892945408821106,0.2828589876992071,-0.8928912281990051,,,
43,14,intra_node,6,7,1,1,0.918641984462738,0.00815449090268971,0.9185974597930908,,,
43,14,intra_node,8,9,2,2,-0.7849931120872498,0.6788380203696329,-0.7849478721618652,,,
43,14,intra_node,8,10,2,2,-0.9285697937011719,0.2940408286468152,-0.9285088181495667,,,
43,14,intra_node,8,11,2,2,-0.9270163178443909,0.3776987590666035,-0.9269823431968689,,,
43,14,intra_node,9,10,2,2,0.7774485349655151,0.54507003710319,0.7773860096931458,,,
43,14,intra_node,9,11,2,2,0.7724244594573975,0.48391235866948834,0.772345244884491,,,
43,14,intra_node,10,11,2,2,0.948192298412323,0.11850250526447946,0.9481658935546875,,,
43,14,intra_node,12,13,3,3,-0.8205564618110657,0.3128619654008968,-0.8204337358474731,,,
43,14,intra_node,12,14,3,3,-0.7875536680221558,0.3942640609479596,-0.7873668074607849,,,
43,14,intra_node,12,15,3,3,-0.8051307797431946,0.2863115132423987,-0.8050152063369751,,,
43,14,intra_node,13,14,3,3,0.8959194421768188,0.11846541953474495,0.8958532810211182,,,
43,14,intra_node,13,15,3,3,0.9215282797813416,0.03720173808480636,0.921485185623169,,,
43,14,intra_node,14,15,3,3,0.9300107955932617,0.151260038109913,0.9299845695495605,,,
43,14,inter_node,0,4,0,1,0.7925346493721008,0.34250804225472253,0.7924885153770447,,,
43,14,inter_node,0,8,0,2,-0.9248632192611694,0.41612257316412715,-0.9247918725013733,,,
43,14,inter_node,0,12,0,3,-0.7824132442474365,0.3994063876768692,-0.7822163701057434,,,
43,14,inter_node,4,8,1,2,-0.8050413727760315,0.6161052875464069,-0.8050039410591125,,,
43,14,inter_node,4,12,1,3,-0.80675208568573,0.6051145300243566,-0.806705892086029,,,
43,14,inter_node,8,12,2,3,0.8148678541183472,0.027832772684009695,0.8147003054618835,,,
43,14,inter_node,1,5,0,1,0.9424444437026978,0.057221158998163955,0.9424186944961548,,,
43,14,inter_node,1,9,0,2,0.7997747659683228,0.5030507510527501,0.7997118830680847,,,
43,14,inter_node,1,13,0,3,0.9309381246566772,0.0325531324210881,0.9308943152427673,,,
43,14,inter_node,5,9,1,2,0.7876681089401245,0.4728888395297767,0.7875946760177612,,,
43,14,inter_node,5,13,1,3,0.9209628701210022,0.08791156345309668,0.92092365026474,,,
43,14,inter_node,9,13,2,3,0.8193475008010864,0.5192280057602902,0.8192911148071289,,,
43,14,inter_node,2,6,0,1,-0.8979639410972595,0.472186646670841,-0.8979023098945618,,,
43,14,inter_node,2,10,0,2,0.8695462346076965,0.35956639509278804,0.8694663047790527,,,
43,14,inter_node,2,14,0,3,0.8654691576957703,0.23223311087948492,0.8653877377510071,,,
43,14,inter_node,6,10,1,2,-0.9392638802528381,0.1758500033650947,-0.9392168521881104,,,
43,14,inter_node,6,14,1,3,-0.9175377488136292,0.31253436321827494,-0.917472243309021,,,
43,14,inter_node,10,14,2,3,0.9395267963409424,0.16584888723081653,0.9394752979278564,,,
43,14,inter_node,3,7,0,1,0.911235511302948,0.1565675076374295,0.9111844897270203,,,
43,14,inter_node,3,11,0,2,-0.9637025594711304,0.38222029064492014,-0.9636814594268799,,,
43,14,inter_node,3,15,0,3,-0.9539424180984497,0.3112166501016831,-0.9539197683334351,,,
43,14,inter_node,7,11,1,2,-0.904941976070404,0.2675410125301269,-0.9048882126808167,,,
43,14,inter_node,7,15,1,3,-0.8984333872795105,0.18335687072128332,-0.8983791470527649,,,
43,14,inter_node,11,15,2,3,0.960595965385437,0.1030855936830051,0.9605744481086731,,,
43,14,cluster_edge,0,15,0,3,0.9172137379646301,0.15846532000015617,0.9171832203865051,,,
43,14,cluster_edge,1,14,0,3,0.9338780641555786,0.08880310639555533,0.933834433555603,,,
43,14,cluster_edge,2,13,0,3,0.8906590938568115,0.32318693750403277,0.8905941247940063,,,
43,14,cluster_edge,3,12,0,3,0.7908275127410889,0.03489636910416246,0.7906701564788818,,,
43,14,global_diversity,-1,-1,-1,-1,0.06906747817993164,0.2886766791343689,0.06906460225582123,120,4,
44,14,intra_node,0,1,0,0,-0.8644355535507202,0.7477983526770119,-0.8643544912338257,,,
44,14,intra_node,0,2,0,0,-0.9234491586685181,0.6389721368760228,-0.9234210252761841,,,
44,14,intra_node,0,3,0,0,-0.9327684044837952,0.6629440670008493,-0.9327133893966675,,,
44,14,intra_node,1,2,0,0,0.8630945086479187,0.3014343958366949,0.8630254864692688,,,
44,14,intra_node,1,3,0,0,0.8858815431594849,0.25175134857031717,0.8858166933059692,,,
44,14,intra_node,2,3,0,0,0.9107653498649597,0.06639911367891953,0.9107319116592407,,,
44,14,intra_node,4,5,1,1,-0.8588482141494751,0.6490290309442956,-0.8587249517440796,,,
44,14,intra_node,4,6,1,1,0.8440324664115906,0.2806791095559413,0.843902587890625,,,
44,14,intra_node,4,7,1,1,0.8464081883430481,0.11606509440248511,0.8463952541351318,,,
44,14,intra_node,5,6,1,1,-0.9545202851295471,0.5120801109515404,-0.9544833898544312,,,
44,14,intra_node,5,7,1,1,-0.8364450335502625,0.6897645096002777,-0.8364261388778687,,,
44,14,intra_node,6,7,1,1,0.8261407613754272,0.36416715661101057,0.82610684633255,,,
44,14,intra_node,8,9,2,2,-0.920035183429718,0.4508087002076608,-0.9199587106704712,,,
44,14,intra_node,8,10,2,2,-0.9019373655319214,0.319742677065701,-0.9018473625183105,,,
44,14,intra_node,8,11,2,2,0.9228138327598572,0.05572991958593105,0.9227458834648132,,,
44,14,intra_node,9,10,2,2,0.9039502739906311,0.19267124178333686,0.9038585424423218,,,
44,14,intra_node,9,11,2,2,-0.9315226078033447,0.4814150871823808,-0.9314622282981873,,,
44,14,intra_node,10,11,2,2,-0.9235283136367798,0.3576533629705702,-0.9234795570373535,,,
