global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
21,10,intra_node,0,3,0,0,0.7779114246368408,0.5210563454908652,0.7776219844818115,,,
21,10,intra_node,1,2,0,0,0.7729368209838867,0.19095276460226399,0.7726489305496216,,,
21,10,intra_node,1,3,0,0,0.7539919018745422,0.4238146499084366,0.7536634206771851,,,
21,10,intra_node,2,3,0,0,0.7627167105674744,0.5338388354317439,0.7624083161354065,,,
21,10,intra_node,4,5,1,1,0.4800683856010437,0.9427957039250131,0.47965407371520996,,,
21,10,intra_node,4,6,1,1,0.5029458403587341,0.3928265300961327,0.5026760697364807,,,
21,10,intra_node,4,7,1,1,-0.5629079937934875,0.6111153064892083,-0.5623230338096619,,,
21,10,intra_node,5,6,1,1,0.5647527575492859,0.9057859097762557,0.5645591616630554,,,
21,10,intra_node,5,7,1,1,-0.6413838267326355,0.8529016517504066,-0.6411172151565552,,,
21,10,intra_node,6,7,1,1,-0.6330034732818604,0.35951632805635747,-0.6328481435775757,,,
21,10,intra_node,8,9,2,2,0.5369819402694702,0.22028040251344264,0.5364654660224915,,,
21,10,intra_node,8,10,2,2,-0.4187677502632141,0.1366061251473187,-0.41782066226005554,,,
21,10,intra_node,8,11,2,2,0.41611337661743164,0.92957566789213,0.4151771664619446,,,
21,10,intra_node,9,10,2,2,-0.5412964820861816,0.32679487542750824,-0.5407901406288147,,,
21,10,intra_node,9,11,2,2,0.511801540851593,0.909679925533635,0.5112642049789429,,,
21,10,intra_node,10,11,2,2,-0.6145570874214172,0.939196063017474,-0.6139477491378784,,,
21,10,intra_node,12,13,3,3,-0.8410086035728455,0.6865599520633833,-0.8408235311508179,,,
21,10,intra_node,12,14,3,3,0.7768934369087219,0.06525432350068638,0.7765626907348633,,,
21,10,intra_node,12,15,3,3,-0.7978460788726807,0.6427749349203624,-0.7976509928703308,,,
21,10,intra_node,13,14,3,3,-0.8112252950668335,0.7070132703495099,-0.811002790927887,,,
21,10,intra_node,13,15,3,3,0.8221288919448853,0.12256983460345851,0.8219631314277649,,,
21,10,intra_node,14,15,3,3,-0.830015242099762,0.6660854148796228,-0.829857349395752,,,
21,10,inter_node,0,4,0,1,-0.5139351487159729,0.6771778046068833,-0.5133244395256042,,,
21,10,inter_node,0,8,0,2,-0.5827369689941406,0.5898942247908808,-0.5821460485458374,,,
21,10,inter_node,0,12,0,3,-0.8065775036811829,0.3655304006171035,-0.8063181638717651,,,
21,10,inter_node,4,8,1,2,0.4101254343986511,0.21283187190303565,0.4092772603034973,,,
21,10,inter_node,4,12,1,3,0.5768428444862366,0.4911935958679455,0.5762638449668884,,,
21,10,inter_node,8,12,2,3,0.5819079875946045,0.35362423099861695,0.58125239610672,,,
21,10,inter_node,1,5,0,1,-0.6153485178947449,0.7868216741390834,-0.6150580048561096,,,
21,10,inter_node,1,9,0,2,-0.7318335771560669,0.5628005095692165,-0.7315675020217896,,,
21,10,inter_node,1,13,0,3,0.7214499115943909,0.4056784807502362,0.7211268544197083,,,
21,10,inter_node,5,9,1,2,0.5454561114311218,0.9067985445627198,0.545142650604248,,,
21,10,inter_node,5,13,1,3,-0.5999590158462524,0.641308081642374,-0.5996662974357605,,,
21,10,inter_node,9,13,2,3,-0.7622933387756348,0.7401629346319542,-0.7620708346366882,,,
21,10,inter_node,2,6,0,1,-0.7503765821456909,0.4537405875419026,-0.750306248664856,,,
21,10,inter_node,2,10,0,2,0.5740259289741516,0.6362079684089245,0.5734310150146484,,,
21,10,inter_node,2,14,0,3,-0.8098111152648926,0.3906699220525847,-0.809558093547821,,,
21,10,inter_node,6,10,1,2,-0.5447686910629272,0.33403063948306533,-0.5445395112037659,,,
21,10,inter_node,6,14,1,3,0.7734387516975403,0.10350820970758126,0.7734160423278809,,,
21,10,inter_node,10,14,2,3,-0.5499356389045715,0.402963935710276,-0.5492443442344666,,,
21,10,inter_node,3,7,0,1,0.6550967693328857,0.6024177742188489,0.6546146869659424,,,
21,10,inter_node,3,11,0,2,-0.5405540466308594,0.6414560257801141,-0.5398828983306885,,,
21,10,inter_node,3,15,0,3,0.74504154920578,0.14934527750552154,0.7447863221168518,,,
21,10,inter_node,7,11,1,2,-0.5951283574104309,0.8574492886892381,-0.5945276021957397,,,
21,10,inter_node,7,15,1,3,0.6743990778923035,0.532616212821023,0.6740620732307434,,,
21,10,inter_node,11,15,2,3,-0.5497643947601318,0.6950028751079155,-0.5492706894874573,,,
21,10,cluster_edge,0,15,0,3,0.8474920988082886,0.43697055709669147,0.8473493456840515,,,
21,10,cluster_edge,1,14,0,3,-0.7168031334877014,0.5070231849919566,-0.7164133191108704,,,
21,10,cluster_edge,2,13,0,3,0.7963236570358276,0.5191658179135963,0.7960928678512573,,,
21,10,cluster_edge,3,12,0,3,-0.8023366928100586,0.6961248113966089,-0.8020545244216919,,,
21,10,global_diversity,-1,-1,-1,-1,-0.043483152985572815,0.5507326126098633,-0.043454136699438095,120,4,
22,10,intra_node,0,1,0,0,-0.538759171962738,0.6058180341134813,-0.5381249785423279,,,
22,10,intra_node,0,2,0,0,0.5633606910705566,0.753173436990811,0.5625234842300415,,,
22,10,intra_node,0,3,0,0,-0.5451303720474243,0.6655707773455214,-0.5447004437446594,,,
22,10,intra_node,1,2,0,0,-0.7958078980445862,0.37382583585711743,-0.7955807447433472,,,
22,10,intra_node,1,3,0,0,0.757355272769928,0.1515866995529732,0.7571696639060974,,,
22,10,intra_node,2,3,0,0,-0.7851599454879761,0.26194678488308354,-0.7850131988525391,,,
22,10,intra_node,4,5,1,1,0.6691831350326538,0.20607011930408564,0.668839156627655,,,
22,10,intra_node,4,6,1,1,0.7082653641700745,0.32130940403425573,0.7079663872718811,,,
22,10,intra_node,4,7,1,1,-0.7394273281097412,0.3600381895865892,-0.7390738725662231,,,
22,10,intra_node,5,6,1,1,0.7641229033470154,0.46116725611547765,0.7639086246490479,,,
22,10,intra_node,5,7,1,1,-0.6257016658782959,0.49191519620853935,-0.6252819895744324,,,
22,10,intra_node,6,7,1,1,-0.6197651028633118,0.057063978464626006,-0.6193426251411438,,,
22,10,intra_node,8,9,2,2,0.5370146036148071,0.3727228221343776,0.5364159941673279,,,
22,10,intra_node,8,10,2,2,0.5100983381271362,0.8197243917115441,0.5097233653068542,,,
22,10,intra_node,8,11,2,2,-0.4190223515033722,0.4595805277193017,-0.4185914397239685,,,
22,10,intra_node,9,10,2,2,0.685722827911377,0.7126061418305335,0.6855316162109375,,,
22,10,intra_node,9,11,2,2,-0.5620903968811035,0.13846782355523718,-0.5617269277572632,,,
22,10,intra_node,10,11,2,2,-0.6008011102676392,0.666415409630504,-0.6005465984344482,,,
22,10,intra_node,12,13,3,3,0.7345327734947205,0.35823474376856596,0.7340730428695679,,,
22,10,intra_node,12,14,3,3,-0.6037182211875916,0.08200889625147204,-0.6033288240432739,,,
22,10,intra_node,12,15,3,3,0.6087422966957092,0.27761113258291703,0.6081231236457825,,,
22,10,intra_node,13,14,3,3,-0.5680860280990601,0.410865204084649,-0.5676824450492859,,,
22,10,intra_node,13,15,3,3,0.5927777290344238,0.5363959234033403,0.5919029116630554,,,
22,10,intra_node,14,15,3,3,-0.8686990141868591,0.21307639641900902,-0.8686224222183228,,,
22,10,inter_node,0,4,0,1,-0.5249127149581909,0.7236699296796534,-0.5241304636001587,,,
22,10,inter_node,0,8,0,2,-0.46508345007896423,0.0291141875918745,-0.46436136960983276,,,
22,10,inter_node,0,12,0,3,-0.4870751202106476,0.6608704204975697,-0.48608386516571045,,,
22,10,inter_node,4,8,1,2,0.46763724088668823,0.7153835530514608,0.4670769274234772,,,
22,10,inter_node,4,12,1,3,0.7130290269851685,0.1851785069123812,0.7126381397247314,,,
22,10,inter_node,8,12,2,3,0.4888896942138672,0.6507008598042295,0.48830142617225647,,,
22,10,inter_node,1,5,0,1,0.7283141613006592,0.4434380089694773,0.7280565500259399,,,
22,10,inter_node,1,9,0,2,0.8017079830169678,0.3527543960995448,0.8015444278717041,,,
22,10,inter_node,1,13,0,3,0.5876948833465576,0.44786519851166234,0.5871665477752686,,,
22,10,inter_node,5,9,1,2,0.7143413424491882,0.6397676980074096,0.7140541672706604,,,
22,10,inter_node,5,13,1,3,0.5916787385940552,0.007954530876223985,0.5912107229232788,,,
22,10,inter_node,9,13,2,3,0.5970317721366882,0.6426331769762229,0.5957898497581482,,,
22,10,inter_node,2,6,0,1,-0.7654796838760376,0.393772574390185,-0.7652356624603271,,,
22,10,inter_node,2,10,0,2,-0.705032467842102,0.2908906226434371,-0.704801082611084,,,
22,10,inter_node,2,14,0,3,0.8262187838554382,0.3318642704546588,0.8260877728462219,,,
22,10,inter_node,6,10,1,2,0.7431778311729431,0.570118447689352,0.7429869771003723,,,
22,10,inter_node,6,14,1,3,-0.7777733206748962,0.09265827465574113,-0.7775915861129761,,,
22,10,inter_node,10,14,2,3,-0.7399791479110718,0.5262186888324303,-0.7397964596748352,,,
22,10,inter_node,3,7,0,1,-0.5938483476638794,0.22548447030395058,-0.5934883952140808,,,
22,10,inter_node,3,11,0,2,-0.5629538893699646,0.36261024948471926,-0.5626728534698486,,,
22,10,inter_node,3,15,0,3,0.7948745489120483,0.28762348675393856,0.7947425842285156,,,
22,10,inter_node,7,11,1,2,0.6557086110115051,0.17704716551594807,0.6554404497146606,,,
22,10,inter_node,7,15,1,3,-0.5613129138946533,0.08022952938642017,-0.560619592666626,,,
22,10,inter_node,11,15,2,3,-0.5481752753257751,0.10526282287029802,-0.547788143157959,,,
22,10,cluster_edge,0,15,0,3,-0.548236072063446,0.5305442888191294,-0.5473471283912659,,,
22,10,cluster_edge,1,14,0,3,-0.7876889705657959,0.06280395366823596,-0.7875105142593384,,,
22,10,cluster_edge,2,13,0,3,-0.5834147930145264,0.11824084558948736,-0.5825425386428833,,,
22,10,cluster_edge,3,12,0,3,0.608139157295227,0.013860061557732643,0.607795000076294,,,
22,10,global_diversity,-1,-1,-1,-1,0.06401029229164124,0.3950227200984955,0.06400313973426819,120,4,
23,10,intra_node,0,1,0,0,-0.6667882204055786,0.41374427753111415,-0.666770339012146,,,
23,10,intra_node,0,2,0,0,0.8162161707878113,0.25545046316751635,0.8160119652748108,,,
23,10,intra_node,0,3,0,0,0.7401937246322632,0.18404345125511734,0.7397839426994324,,,
23,10,intra_node,1,2,0,0,-0.6853020191192627,0.5635035733703979,-0.6852320432662964,,,
23,10,intra_node,1,3,0,0,-0.6501973867416382,0.28151110084149245,-0.6501666307449341,,,
23,10,intra_node,2,3,0,0,0.8268308639526367,0.39247992955656574,0.8266400694847107,,,
23,10,intra_node,4,5,1,1,0.6868211627006531,0.5734394093144883,0.6865705847740173,,,
23,10,intra_node,4,6,1,1,0.6569308638572693,0.1447540406516413,0.6561794281005859,,,
23,10,intra_node,4,7,1,1,0.6987281441688538,0.350568933248103,0.6981287002563477,,,
23,10,intra_node,5,6,1,1,0.7235750555992126,0.635185778398967,0.7233068943023682,,,
23,10,intra_node,5,7,1,1,0.7787309885025024,0.3431780330144397,0.77852863073349,,,
23,10,intra_node,6,7,1,1,0.6839392781257629,0.4445767042851459,0.683397650718689,,,
23,10,intra_node,8,9,2,2,-0.6624995470046997,0.44358853712188623,-0.6632112860679626,,,
23,10,intra_node,8,10,2,2,-0.7906596064567566,0.5876652754557913,-0.7904325127601624,,,
23,10,intra_node,8,11,2,2,0.7703135013580322,0.30502841510300605,0.7699447870254517,,,
23,10,intra_node,9,10,2,2,0.690273106098175,0.2589391986797839,0.6907324194908142,,,
23,10,intra_node,9,11,2,2,-0.6360529065132141,0.19937523350601025,-0.6367110013961792,,,
23,10,intra_node,10,11,2,2,-0.7869527339935303,0.40668836898515304,-0.7867200970649719,,,
23,10,intra_node,12,13,3,3,-0.771782398223877,0.07341512217910894,-0.7715585231781006,,,
23,10,intra_node,12,14,3,3,-0.8109702467918396,0.5699166059644664,-0.8109376430511475,,,
23,10,intra_node,12,15,3,3,0.6647459268569946,0.09590360416194077,0.6643725633621216,,,
23,10,intra_node,13,14,3,3,0.7880247235298157,0.535840262095591,0.7879956960678101,,,
23,10,intra_node,13,15,3,3,-0.6238206624984741,0.16227795152408392,-0.6233460903167725,,,
23,10,intra_node,14,15,3,3,-0.6052782535552979,0.6111631535426741,-0.6051544547080994,,,
23,10,inter_node,0,4,0,1,-0.619645357131958,0.5896909291679128,-0.6188868880271912,,,
23,10,inter_node,0,8,0,2,0.791820228099823,0.3170408782102331,0.7914862632751465,,,
23,10,inter_node,0,12,0,3,0.7793906331062317,0.2662993663732364,0.7791604399681091,,,
23,10,inter_node,4,8,1,2,-0.5656754970550537,0.7197756773221424,-0.5647571682929993,,,
23,10,inter_node,4,12,1,3,-0.5686237215995789,0.698955974747689,-0.5680794715881348,,,
23,10,inter_node,8,12,2,3,0.8254910707473755,0.06915833176560822,0.8253206014633179,,,
23,10,inter_node,1,5,0,1,0.6121119260787964,0.7014584712611527,0.6119881272315979,,,
23,10,inter_node,1,9,0,2,0.6334576606750488,0.28040897775450063,0.6336031556129456,,,
23,10,inter_node,1,13,0,3,0.6979711055755615,0.5357832775618825,0.6979163885116577,,,
23,10,inter_node,5,9,1,2,0.5260215401649475,0.7851721961520788,0.5263551473617554,,,
23,10,inter_node,5,13,1,3,0.6195939779281616,0.8614120300171872,0.6192415952682495,,,
23,10,inter_node,9,13,2,3,0.6465672850608826,0.3548881127094677,0.6470484733581543,,,
23,10,inter_node,2,6,0,1,-0.5807266235351562,0.642798161970897,-0.5801975727081299,,,
23,10,inter_node,2,10,0,2,-0.8154089450836182,0.5504802287803043,-0.815228283405304,,,
23,10,inter_node,2,14,0,3,-0.8698412775993347,0.5635571551224863,-0.8698571920394897,,,
23,10,inter_node,6,10,1,2,0.5580863356590271,0.2053701285265019,0.5575417876243591,,,
23,10,inter_node,6,14,1,3,0.5525628924369812,0.18156101716056186,0.5524035096168518,,,
23,10,inter_node,10,14,2,3,0.8318820595741272,0.029090881379254818,0.8318675756454468,,,
23,10,inter_node,3,7,0,1,-0.5769007205963135,0.6734293535870917,-0.5762176513671875,,,
23,10,inter_node,3,11,0,2,0.8429038524627686,0.19814711844368446,0.842656135559082,,,
23,10,inter_node,3,15,0,3,0.5636059641838074,0.4587465664214211,0.562915563583374,,,
23,10,inter_node,7,11,1,2,-0.524405300617218,0.7381383861421008,-0.5236433148384094,,,
23,10,inter_node,7,15,1,3,-0.608849287033081,0.8232425163230374,-0.6082203984260559,,,
23,10,inter_node,11,15,2,3,0.5491712689399719,0.3249965847499848,0.5484632849693298,,,
23,10,cluster_edge,0,15,0,3,0.6309650540351868,0.33666390151394265,0.6303849220275879,,,
23,10,cluster_edge,1,14,0,3,0.659972608089447,0.0001227541597580131,0.6598799824714661,,,
23,10,cluster_edge,2,13,0,3,-0.8483210802078247,0.05971412589991465,-0.8481642603874207,,,
23,10,cluster_edge,3,12,0,3,0.7478749752044678,0.40133216317397236,0.7476051449775696,,,
23,10,global_diversity,-1,-1,-1,-1,-0.03263300284743309,0.45169204473495483,-0.03259291499853134,120,4,
24,10,intra_node,0,1,0,0,0.7724902033805847,0.45467230667902775,0.7723436951637268,,,
24,10,intra_node,0,2,0,0,-0.8161491751670837,0.49946731801806116,-0.8159660696983337,,,
24,10,intra_node,0,3,0,0,-0.6046620607376099,0.7412507313193679,-0.6042810678482056,,,
24,10,intra_node,1,2,0,0,-0.7865921854972839,0.7270456671030295,-0.7864490151405334,,,
24,10,intra_node,1,3,0,0,-0.6346174478530884,0.8588968581619024,-0.6343722343444824,,,
24,10,intra_node,2,3,0,0,0.6752942204475403,0.48305220019585293,0.6750229001045227,,,
24,10,intra_node,4,5,1,1,0.562938392162323,0.4371677735067429,0.5626726746559143,,,
24,10,intra_node,4,6,1,1,-0.542744517326355,0.25679748842280725,-0.542451024055481,,,
24,10,intra_node,4,7,1,1,0.5635045170783997,0.375026696444762,0.5632176399230957,,,
24,10,intra_node,5,6,1,1,-0.6160091161727905,0.24269332015733042,-0.6154798865318298,,,
24,10,intra_node,5,7,1,1,0.6241240501403809,0.09942997038190868,0.6234280467033386,,,
24,10,intra_node,6,7,1,1,-0.8354138731956482,0.15908074337780934,-0.8352209329605103,,,
24,10,intra_node,8,9,2,2,-0.47918933629989624,0.541928225221953,-0.4786582887172699,,,
24,10,intra_node,8,10,2,2,0.5843691229820251,0.6015008956792857,0.5838249325752258,,,
24,10,intra_node,8,11,2,2,-0.5582395195960999,0.8641719716048751,-0.5579251646995544,,,
24,10,intra_node,9,10,2,2,-0.6012383103370667,0.1300509521377907,-0.6006918549537659,,,
24,10,intra_node,9,11,2,2,0.5382250547409058,0.7034787212965944,0.5378881096839905,,,
24,10,intra_node,10,11,2,2,-0.5730178356170654,0.6591509819660479,-0.572694718837738,,,
24,10,intra_node,12,13,3,3,-0.6093584895133972,0.44051743359003975,-0.6085792183876038,,,
24,10,intra_node,12,14,3,3,0.6769882440567017,0.6623884620358438,0.6764237284660339,,,
24,10,intra_node,12,15,3,3,0.6539990901947021,0.7367732473879716,0.6532937288284302,,,
24,10,intra_node,13,14,3,3,-0.748613715171814,0.3965646863127247,-0.7482425570487976,,,
24,10,intra_node,13,15,3,3,-0.622306764125824,0.5295175070403367,-0.6217037439346313,,,
24,10,intra_node,14,15,3,3,0.8287695646286011,0.22032654985868724,0.8285129070281982,,,
24,10,inter_node,0,4,0,1,0.5637190937995911,0.1961592294590819,0.5634338855743408,,,
24,10,inter_node,0,8,0,2,-0.5467450022697449,0.7529342287915366,-0.5462366938591003,,,
24,10,inter_node,0,12,0,3,-0.6071560382843018,0.7203770180140409,-0.6064813733100891,,,
24,10,inter_node,4,8,1,2,-0.6855558156967163,0.8013984600975026,-0.6853725910186768,,,
24,10,inter_node,4,12,1,3,-0.744360089302063,0.7752276466994573,-0.7444809675216675,,,
24,10,inter_node,8,12,2,3,0.7151069641113281,0.11643252835037211,0.7148200273513794,,,
24,10,inter_node,1,5,0,1,0.5462386012077332,0.6181731369587813,0.545860230922699,,,
24,10,inter_node,1,9,0,2,0.5014383792877197,0.7058718425142848,0.5010607838630676,,,
24,10,inter_node,1,13,0,3,0.7755770087242126,0.7274514615452721,0.7754499316215515,,,
24,10,inter_node,5,9,1,2,0.5456273555755615,0.22968186380861425,0.544987678527832,,,
24,10,inter_node,5,13,1,3,0.5935724973678589,0.2861986286561879,0.592828631401062,,,
24,10,inter_node,9,13,2,3,0.5675750970840454,0.0733680828637949,0.5670348405838013,,,
24,10,inter_node,2,6,0,1,0.8022958040237427,0.4586286099714236,0.8021054267883301,,,
24,10,inter_node,2,10,0,2,0.565424382686615,0.19267721919783734,0.5648942589759827,,,
24,10,inter_node,2,14,0,3,0.7508788704872131,0.3956662382860518,0.75062096118927,,,
24,10,inter_node,6,10,1,2,0.5576779246330261,0.3294238650237699,0.55705326795578,,,
24,10,inter_node,6,14,1,3,0.7460856437683105,0.10418476622389,0.7457826733589172,,,
24,10,inter_node,10,14,2,3,0.6591336131095886,0.25143477171116474,0.6585598587989807,,,
24,10,inter_node,3,7,0,1,-0.5836575031280518,0.6671966461128127,-0.5832324028015137,,,
24,10,inter_node,3,11,0,2,-0.6579517126083374,0.8577487976514702,-0.6577295064926147,,,
24,10,inter_node,3,15,0,3,0.6100061535835266,0.7564229905145634,0.6096101999282837,,,
24,10,inter_node,7,11,1,2,0.7992058396339417,0.5725668005234414,0.7991186380386353,,,
24,10,inter_node,7,15,1,3,-0.6377793550491333,0.26810530410699035,-0.6371937394142151,,,
24,10,inter_node,11,15,2,3,-0.6317896842956543,0.41599084967403305,-0.6315222978591919,,,
24,10,cluster_edge,0,15,0,3,-0.6141936779022217,0.05863691624157706,-0.6136354207992554,,,
24,10,cluster_edge,1,14,0,3,-0.7235944867134094,0.5483384345053867,-0.7234050035476685,,,
24,10,cluster_edge,2,13,0,3,-0.7184469103813171,0.0014866752175565164,-0.7181469798088074,,,
24,10,cluster_edge,3,12,0,3,0.7680984735488892,0.07464949110075368,0.7680319547653198,,,
24,10,global_diversity,-1,-1,-1,-1,-0.039807599037885666,0.45994850993156433,-0.03977247700095177,120,4,
25,10,intra_node,0,1,0,0,-0.5823063254356384,0.5173099844534657,-0.5821422934532166,,,
25,10,intra_node,0,2,0,0,0.8284680247306824,0.05262932835412326,0.8284749984741211,,,
25,10,intra_node,0,3,0,0,-0.6303859949111938,0.38924179424451727,-0.6302611827850342,,,
25,10,intra_node,1,2,0,0,-0.6168010830879211,0.542713635774921,-0.6163387894630432,,,
25,10,intra_node,1,3,0,0,0.5867043733596802,0.7051931121687126,0.586167573928833,,,
25,10,intra_node,2,3,0,0,-0.6275111436843872,0.355312314350616,-0.6270599961280823,,,
25,10,intra_node,4,5,1,1,-0.6675804853439331,0.48099938809019765,-0.6675058603286743,,,
25,10,intra_node,4,6,1,1,0.5390395522117615,0.6879250892811195,0.5389085412025452,,,
25,10,intra_node,4,7,1,1,-0.637507975101471,0.5751549400695405,-0.6374759078025818,,,
25,10,intra_node,5,6,1,1,-0.5183293223381042,0.3987003029331374,-0.5179086327552795,,,
25,10,intra_node,5,7,1,1,0.625396728515625,0.7795051539292348,0.6250398755073547,,,
25,10,intra_node,6,7,1,1,-0.593062162399292,0.8674165158528444,-0.5925894975662231,,,
25,10,intra_node,8,9,2,2,-0.8129456043243408,0.13216616567472764,-0.812738299369812,,,
25,10,intra_node,8,10,2,2,0.875227689743042,0.10128860971799486,0.8750698566436768,,,
25,10,intra_node,8,11,2,2,0.8137806057929993,0.3994579701859758,0.8135562539100647,,,
25,10,intra_node,9,10,2,2,-0.7713830471038818,0.03435758830990643,-0.7711373567581177,,,
25,10,intra_node,9,11,2,2,-0.769293487071991,0.4788293075930133,-0.7690485715866089,,,
25,10,intra_node,10,11,2,2,0.7895785570144653,0.4602860374630609,0.7893221378326416,,,
25,10,intra_node,12,13,3,3,-0.8303954601287842,0.38730714104906255,-0.8302212357521057,,,
25,10,intra_node,12,14,3,3,0.8402099609375,0.12605564812490014,0.840105414390564,,,
25,10,intra_node,12,15,3,3,0.6111499667167664,0.4328110041959249,0.6106794476509094,,,
25,10,intra_node,13,14,3,3,-0.7916686534881592,0.2989337849299349,-0.7915183305740356,,,
25,10,intra_node,13,15,3,3,-0.601125955581665,0.07426863636826898,-0.6006979942321777,,,
25,10,intra_node,14,15,3,3,0.5844696760177612,0.3510010167270522,0.5841274261474609,,,
25,10,inter_node,0,4,0,1,-0.7899011373519897,0.09619078335080308,-0.7898516058921814,,,
25,10,inter_node,0,8,0,2,-0.7882817983627319,0.13800657696488539,-0.788287878036499,,,
25,10,inter_node,0,12,0,3,0.8409543037414551,0.1725439787000458,0.840977668762207,,,
25,10,inter_node,4,8,1,2,0.8030115962028503,0.04626617304159738,0.8031010031700134,,,
25,10,inter_node,4,12,1,3,-0.812606930732727,0.2521376215772272,-0.8126741647720337,,,
25,10,inter_node,8,12,2,3,-0.8815730214118958,0.28673835178863577,-0.8814274668693542,,,
25,10,inter_node,1,5,0,1,-0.5905661582946777,0.7228215769250798,-0.5901784896850586,,,
25,10,inter_node,1,9,0,2,-0.6189581155776978,0.354750338592213,-0.6185281276702881,,,
25,10,inter_node,1,13,0,3,0.607560932636261,0.34811585617430635,0.6071335077285767,,,
25,10,inter_node,5,9,1,2,0.6851603984832764,0.5704322843499361,0.684889018535614,,,
25,10,inter_node,5,13,1,3,-0.7769339084625244,0.5748041646660537,-0.776747465133667,,,
25,10,inter_node,9,13,2,3,-0.7322388887405396,0.010177394987660066,-0.7319768667221069,,,
25,10,inter_node,2,6,0,1,-0.5544369220733643,0.6355296924043298,-0.5539591908454895,,,
25,10,inter_node,2,10,0,2,-0.8554986715316772,0.2660877545378763,-0.8553546667098999,,,
25,10,inter_node,2,14,0,3,0.8284199833869934,0.0005957204726004473,0.828302800655365,,,
25,10,inter_node,6,10,1,2,0.5803762674331665,0.7325107781481908,0.579808235168457,,,
25,10,inter_node,6,14,1,3,-0.5256089568138123,0.6353124405590681,-0.5252370834350586,,,
25,10,inter_node,10,14,2,3,-0.8039488792419434,0.2665249610875902,-0.8039205074310303,,,
25,10,inter_node,3,7,0,1,-0.7959523797035217,0.7654817477066356,-0.7956799268722534,,,
25,10,inter_node,3,11,0,2,0.6333487033843994,0.12334269661527202,0.6329059600830078,,,
25,10,inter_node,3,15,0,3,-0.6153989434242249,0.5813489484826955,-0.6149092316627502,,,
25,10,inter_node,7,11,1,2,-0.6445156335830688,0.7324858283985068,-0.6440771222114563,,,
25,10,inter_node,7,15,1,3,0.6142051219940186,0.43982404572159345,0.6137019991874695,,,
25,10,inter_node,11,15,2,3,-0.5834893584251404,0.5224461714960741,-0.5829964876174927,,,
25,10,cluster_edge,0,15,0,3,0.6167807579040527,0.3145388018169147,0.6166414618492126,,,
25,10,cluster_edge,1,14,0,3,-0.5875964164733887,0.542986050623931,-0.5872539281845093,,,
25,10,cluster_edge,2,13,0,3,-0.8253546953201294,0.29851589648826915,-0.825176477432251,,,
25,10,cluster_edge,3,12,0,3,-0.6627649068832397,0.26188439018672405,-0.6623480916023254,,,
25,10,global_diversity,-1,-1,-1,-1,-0.05026182159781456,0.3888341784477234,-0.050249453634023666,120,4,
26,10,intra_node,0,1,0,0,-0.5541566014289856,0.36396971227223107,-0.5537526607513428,,,
26,10,intra_node,0,2,0,0,-0.586992621421814,0.12124240720322689,-0.5864887237548828,,,
26,10,intra_node,0,3,0,0,0.6442397236824036,0.5542938558383876,0.6437989473342896,,,
26,10,intra_node,1,2,0,0,0.817203938961029,0.4410835554105068,0.8170463442802429,,,
26,10,intra_node,1,3,0,0,-0.6741229295730591,0.7165173928868552,-0.6737945675849915,,,
26,10,intra_node,2,3,0,0,-0.6407653093338013,0.4927996664665074,-0.6401892304420471,,,
26,10,intra_node,4,5,1,1,0.8223446607589722,0.009771966362613259,0.8220999240875244,,,
26,10,intra_node,4,6,1,1,-0.5786390900611877,0.6523292063065534,-0.5783098936080933,,,
26,10,intra_node,4,7,1,1,-0.615906834602356,0.11791726433413463,-0.6153574585914612,,,
26,10,intra_node,5,6,1,1,-0.6901544332504272,0.6557266336077889,-0.6899366974830627,,,
26,10,intra_node,5,7,1,1,-0.6893085241317749,0.12653694715610334,-0.6889050006866455,,,
26,10,intra_node,6,7,1,1,0.6986607313156128,0.6058523995132982,0.6984518766403198,,,
26,10,intra_node,8,9,2,2,-0.6091992855072021,0.6694634231569244,-0.6089262366294861,,,
26,10,intra_node,8,10,2,2,-0.7186906337738037,0.6669425179675175,-0.7185139656066895,,,
26,10,intra_node,8,11,2,2,0.6077041625976562,0.5424467188747983,0.6075551509857178,,,
26,10,intra_node,9,10,2,2,0.7034653425216675,0.007568979306584569,0.7031047940254211,,,
26,10,intra_node,9,11,2,2,-0.7437504529953003,0.2775998108237151,-0.7436994314193726,,,
26,10,intra_node,10,11,2,2,-0.6271191835403442,0.2720902771947404,-0.6269927024841309,,,
26,10,intra_node,12,13,3,3,0.8257819414138794,0.18608941733122306,0.8259698748588562,,,
26,10,intra_node,12,14,3,3,-0.7991242408752441,0.42902731212921486,-0.7993770241737366,,,
26,10,intra_node,12,15,3,3,0.7700600624084473,0.016688256175671427,0.7702075839042664,,,
26,10,intra_node,13,14,3,3,-0.771747350692749,0.5352792869271316,-0.7714540362358093,,,
26,10,intra_node,13,15,3,3,0.7708932161331177,0.19967216563888962,0.7706277370452881,,,
26,10,intra_node,14,15,3,3,-0.8129780292510986,0.41933706023876083,-0.8127427697181702,,,
26,10,inter_node,0,4,0,1,0.5798813104629517,0.21263492253386992,0.5793652534484863,,,
26,10,inter_node,0,8,0,2,-0.5781201124191284,0.3547949806462144,-0.5778284668922424,,,
26,10,inter_node,0,12,0,3,-0.5834171772003174,0.16566926324370718,-0.5834310054779053,,,
