global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
135,4,intra_node,2,3,0,0,-0.1419890820980072,0.5685883760685351,-0.1423003226518631,,,
135,4,intra_node,4,5,1,1,-0.07013335824012756,0.500621696904809,-0.07007832080125809,,,
135,4,intra_node,4,6,1,1,0.1992090791463852,0.8207146443843142,0.19916261732578278,,,
135,4,intra_node,4,7,1,1,-0.2898562550544739,0.7119468402950057,-0.2898457944393158,,,
135,4,intra_node,5,6,1,1,-0.1455468088388443,0.6409828891154075,-0.1454387605190277,,,
135,4,intra_node,5,7,1,1,0.16708646714687347,0.4231764617733383,0.16706478595733643,,,
135,4,intra_node,6,7,1,1,-0.3208668828010559,0.37759628882634555,-0.32085543870925903,,,
135,4,intra_node,8,9,2,2,0.3082515299320221,0.4070114141493945,0.3084511458873749,,,
135,4,intra_node,8,10,2,2,0.17940600216388702,0.6354364407766745,0.17962075769901276,,,
135,4,intra_node,8,11,2,2,0.1385050117969513,0.6069679900895902,0.1385037750005722,,,
135,4,intra_node,9,10,2,2,0.12583006918430328,0.3852098203536555,0.1257154941558838,,,
135,4,intra_node,9,11,2,2,0.139923557639122,0.7669365042492049,0.1399427354335785,,,
135,4,intra_node,10,11,2,2,0.13929282128810883,0.8567148515783637,0.13931779563426971,,,
135,4,intra_node,12,13,3,3,0.15260960161685944,0.8110215667048308,0.15237440168857574,,,
135,4,intra_node,12,14,3,3,-0.1960161179304123,0.7448396929444417,-0.19627894461154938,,,
135,4,intra_node,12,15,3,3,0.14820104837417603,0.49542376888076783,0.14870014786720276,,,
135,4,intra_node,13,14,3,3,-0.2090865969657898,0.25937370323817155,-0.2092214822769165,,,
135,4,intra_node,13,15,3,3,0.1757483184337616,0.6254709959761992,0.17602866888046265,,,
135,4,intra_node,14,15,3,3,-0.1394088864326477,0.49430771542771407,-0.1392727494239807,,,
135,4,inter_node,0,4,0,1,-0.09982234239578247,0.8210951205917323,-0.09977153688669205,,,
135,4,inter_node,0,8,0,2,0.25712576508522034,0.4840277896078172,0.2573201060295105,,,
135,4,inter_node,0,12,0,3,0.15765856206417084,0.8291099407199697,0.15795309841632843,,,
135,4,inter_node,4,8,1,2,-0.32075563073158264,0.6532664438026908,-0.32087281346321106,,,
135,4,inter_node,4,12,1,3,-0.1417703628540039,0.044799337808709545,-0.14193573594093323,,,
135,4,inter_node,8,12,2,3,0.22275947034358978,0.6687998775163893,0.22250962257385254,,,
135,4,inter_node,1,5,0,1,-0.0982557088136673,0.324378435786134,-0.09807358682155609,,,
135,4,inter_node,1,9,0,2,-0.3531223237514496,0.4229896117444007,-0.35300853848457336,,,
135,4,inter_node,1,13,0,3,-0.254305362701416,0.4136128329341695,-0.2546009123325348,,,
135,4,inter_node,5,9,1,2,0.131812185049057,0.14595622931752908,0.13171212375164032,,,
135,4,inter_node,5,13,1,3,0.05820063129067421,0.603824184952046,0.05834680050611496,,,
135,4,inter_node,9,13,2,3,0.3594404458999634,0.6616485130632442,0.35961857438087463,,,
135,4,inter_node,2,6,0,1,0.3473346531391144,0.39935705373672814,0.3471823036670685,,,
135,4,inter_node,2,10,0,2,-0.1900964379310608,0.6861617904530988,-0.18986286222934723,,,
135,4,inter_node,2,14,0,3,0.18637031316757202,0.10506794205144679,0.1862187385559082,,,
135,4,inter_node,6,10,1,2,-0.19814904034137726,0.8114952931677591,-0.19803361594676971,,,
135,4,inter_node,6,14,1,3,0.20903202891349792,0.3288396130985388,0.208952859044075,,,
135,4,inter_node,10,14,2,3,-0.05908089876174927,0.7191361252673024,-0.058976709842681885,,,
135,4,inter_node,3,7,0,1,0.20877404510974884,0.5836715877516346,0.20881924033164978,,,
135,4,inter_node,3,11,0,2,0.2519100606441498,0.8030358424008238,0.25191327929496765,,,
135,4,inter_node,3,15,0,3,0.16831886768341064,0.23652366427844,0.16856247186660767,,,
135,4,inter_node,7,11,1,2,0.21021468937397003,0.5269019557529623,0.2102191150188446,,,
135,4,inter_node,7,15,1,3,0.2995799779891968,0.45469375700440773,0.29957884550094604,,,
135,4,inter_node,11,15,2,3,0.138582244515419,0.7420166829230854,0.1386275738477707,,,
135,4,cluster_edge,0,15,0,3,0.11847182363271713,0.6613196406398923,0.11829985678195953,,,
135,4,cluster_edge,1,14,0,3,0.05776245892047882,0.20825500035627056,0.05761076137423515,,,
135,4,cluster_edge,2,13,0,3,-0.10753616690635681,0.337189784068121,-0.10787775367498398,,,
135,4,cluster_edge,3,12,0,3,0.15856510400772095,0.3391069146336302,0.15836744010448456,,,
135,4,global_diversity,-1,-1,-1,-1,0.01566467620432377,0.4804968237876892,0.015661044046282768,120,4,
136,4,intra_node,0,1,0,0,-0.3005019724369049,0.7529222299074941,-0.30048882961273193,,,
136,4,intra_node,0,2,0,0,-0.13717320561408997,0.6119439674488859,-0.13721995055675507,,,
136,4,intra_node,0,3,0,0,-0.2835013270378113,0.5128212455543054,-0.2835226356983185,,,
136,4,intra_node,1,2,0,0,0.1275264322757721,0.36329357266218726,0.1277206838130951,,,
136,4,intra_node,1,3,0,0,0.353243350982666,0.49283960386649533,0.35336264967918396,,,
136,4,intra_node,2,3,0,0,0.021279331296682358,0.20346273516660418,0.02122350223362446,,,
136,4,intra_node,4,5,1,1,0.1142294630408287,0.8072264554417383,0.11425600945949554,,,
136,4,intra_node,4,6,1,1,0.06714844703674316,0.2088833768934615,0.06733638048171997,,,
136,4,intra_node,4,7,1,1,-0.15712526440620422,0.2886759216637118,-0.15740181505680084,,,
136,4,intra_node,5,6,1,1,0.22841714322566986,0.8474936444047901,0.22840549051761627,,,
136,4,intra_node,5,7,1,1,0.09104913473129272,0.8628755360894751,0.0911819338798523,,,
136,4,intra_node,6,7,1,1,-0.10024700313806534,0.10086066003381751,-0.09963340312242508,,,
136,4,intra_node,8,9,2,2,-0.20716984570026398,0.03821276917594704,-0.2071646898984909,,,
136,4,intra_node,8,10,2,2,-0.29466357827186584,0.7317082839734566,-0.2945849299430847,,,
136,4,intra_node,8,11,2,2,-0.09506823122501373,0.26122949014644586,-0.0948701798915863,,,
136,4,intra_node,9,10,2,2,0.38254308700561523,0.7210487856064871,0.38255688548088074,,,
136,4,intra_node,9,11,2,2,0.22530019283294678,0.28945995711347644,0.22534161806106567,,,
136,4,intra_node,10,11,2,2,0.2352842539548874,0.8017939921615855,0.23503227531909943,,,
136,4,intra_node,12,13,3,3,-0.06339249014854431,0.21117982767786508,-0.06347159296274185,,,
136,4,intra_node,12,14,3,3,0.09016632288694382,0.16986042603524193,0.09014923125505447,,,
136,4,intra_node,12,15,3,3,-0.035443488508462906,0.500228098038772,-0.035309478640556335,,,
136,4,intra_node,13,14,3,3,-0.09820349514484406,0.34516915821369587,-0.09820946305990219,,,
136,4,intra_node,13,15,3,3,-0.1933039277791977,0.3664311341202196,-0.1932888627052307,,,
136,4,intra_node,14,15,3,3,-0.031324874609708786,0.5851195662263494,-0.03131376951932907,,,
136,4,inter_node,0,4,0,1,-0.08613386005163193,0.06104001683072553,-0.08615947514772415,,,
136,4,inter_node,0,8,0,2,-0.0679544135928154,0.21730797309899463,-0.06792912632226944,,,
136,4,inter_node,0,12,0,3,-0.09664399176836014,0.13054172062884684,-0.0967351496219635,,,
136,4,inter_node,4,8,1,2,0.14945466816425323,0.1664266412513315,0.14952631294727325,,,
136,4,inter_node,4,12,1,3,0.1832844316959381,0.074019878422861,0.18317916989326477,,,
136,4,inter_node,8,12,2,3,0.10309816151857376,0.09979346281330786,0.1033114492893219,,,
136,4,inter_node,1,5,0,1,0.39418643712997437,0.2674102405645883,0.3941842019557953,,,
136,4,inter_node,1,9,0,2,-0.28771311044692993,0.6717809708946428,-0.28772276639938354,,,
136,4,inter_node,1,13,0,3,-0.15894091129302979,0.6397475711446271,-0.15891413390636444,,,
136,4,inter_node,5,9,1,2,-0.3673763573169708,0.759550100425582,-0.36737382411956787,,,
136,4,inter_node,5,13,1,3,-0.17289990186691284,0.7360827598088197,-0.17289185523986816,,,
136,4,inter_node,9,13,2,3,0.13174593448638916,0.08891931652423592,0.13174207508563995,,,
136,4,inter_node,2,6,0,1,0.14132629334926605,0.6730450886610221,0.14164462685585022,,,
136,4,inter_node,2,10,0,2,-0.10021644830703735,0.45886735573449755,-0.1003837138414383,,,
136,4,inter_node,2,14,0,3,0.17977102100849152,0.6294926655141768,0.1797628551721573,,,
136,4,inter_node,6,10,1,2,-0.16202346980571747,0.823074024271546,-0.16177035868167877,,,
136,4,inter_node,6,14,1,3,0.1761295348405838,0.11754807285336395,0.17622041702270508,,,
136,4,inter_node,10,14,2,3,-0.016874294728040695,0.7995063863699235,-0.016899289563298225,,,
136,4,inter_node,3,7,0,1,-0.05370062589645386,0.6309299813593543,-0.05386963114142418,,,
136,4,inter_node,3,11,0,2,-0.16173648834228516,0.5401597506535135,-0.16193361580371857,,,
136,4,inter_node,3,15,0,3,0.2651031017303467,0.10806697953883215,0.26514607667922974,,,
136,4,inter_node,7,11,1,2,0.08763109892606735,0.19739514067078978,0.08691459149122238,,,
136,4,inter_node,7,15,1,3,-0.08370606601238251,0.6708142635121893,-0.08354852348566055,,,
136,4,inter_node,11,15,2,3,-0.11343202739953995,0.5898532974707718,-0.11329451948404312,,,
136,4,cluster_edge,0,15,0,3,-0.10420848429203033,0.5654691820427421,-0.10418970882892609,,,
136,4,cluster_edge,1,14,0,3,0.1746499389410019,0.7640955987570756,0.17469632625579834,,,
136,4,cluster_edge,2,13,0,3,-0.22251981496810913,0.4341938240490914,-0.22257013618946075,,,
136,4,cluster_edge,3,12,0,3,-0.008105559274554253,0.4396755243988788,-0.008214356377720833,,,
136,4,global_diversity,-1,-1,-1,-1,-0.003109527984634042,0.4506293535232544,-0.0031149156857281923,120,4,
137,4,intra_node,0,1,0,0,0.13490471243858337,0.6109828193851373,0.13462038338184357,,,
137,4,intra_node,0,2,0,0,-0.006938928738236427,0.5925634959459182,-0.007043271791189909,,,
137,4,intra_node,0,3,0,0,0.27771812677383423,0.3966509742187079,0.2777559757232666,,,
137,4,intra_node,1,2,0,0,0.10499633848667145,0.04520783792306971,0.10493705421686172,,,
137,4,intra_node,1,3,0,0,0.2029074877500534,0.35523691264585305,0.20291216671466827,,,
137,4,intra_node,2,3,0,0,0.15378695726394653,0.3247084413097679,0.15378285944461823,,,
137,4,intra_node,4,5,1,1,0.19764494895935059,0.6857850209261371,0.19775743782520294,,,
137,4,intra_node,4,6,1,1,0.2319861352443695,0.11442846326900274,0.23195937275886536,,,
137,4,intra_node,4,7,1,1,-0.28539595007896423,0.6674726533090826,-0.2852128744125366,,,
137,4,intra_node,5,6,1,1,0.15345418453216553,0.7217401581176611,0.15346358716487885,,,
137,4,intra_node,5,7,1,1,-0.06186339259147644,0.0550702605343188,-0.06188970059156418,,,
137,4,intra_node,6,7,1,1,-0.27936941385269165,0.7055232465858432,-0.2793431878089905,,,
137,4,intra_node,8,9,2,2,-0.01944984868168831,0.10699284671065958,-0.01937178708612919,,,
137,4,intra_node,8,10,2,2,0.133061945438385,0.2756725050788626,0.13304239511489868,,,
137,4,intra_node,8,11,2,2,-0.08619143068790436,0.3912069437964259,-0.0860690325498581,,,
137,4,intra_node,9,10,2,2,0.06492428481578827,0.3531703657112759,0.06495345383882523,,,
137,4,intra_node,9,11,2,2,-0.0899898111820221,0.45634344593732884,-0.09014557301998138,,,
137,4,intra_node,10,11,2,2,-0.0539553239941597,0.1595058030071637,-0.053917333483695984,,,
137,4,intra_node,12,13,3,3,0.16730543971061707,0.5093028699912562,0.16761694848537445,,,
137,4,intra_node,12,14,3,3,0.07611917704343796,0.3774278885066216,0.0761559009552002,,,
137,4,intra_node,12,15,3,3,-0.15382981300354004,0.7119090445790697,-0.15391398966312408,,,
137,4,intra_node,13,14,3,3,0.22549967467784882,0.21182282188693438,0.22544188797473907,,,
137,4,intra_node,13,15,3,3,-0.14507487416267395,0.4128945579612484,-0.1447645127773285,,,
137,4,intra_node,14,15,3,3,-0.10616675019264221,0.5372568894390728,-0.10610902309417725,,,
137,4,inter_node,0,4,0,1,-0.11183127760887146,0.367430853150626,-0.1113441213965416,,,
137,4,inter_node,0,8,0,2,0.1185387447476387,0.7981952807890605,0.11876050382852554,,,
137,4,inter_node,0,12,0,3,0.03905101120471954,0.34326771197993083,0.038930874317884445,,,
137,4,inter_node,4,8,1,2,-0.15976932644844055,0.8723445609385586,-0.16004972159862518,,,
137,4,inter_node,4,12,1,3,0.2732788026332855,0.03679298492166837,0.27352476119995117,,,
137,4,inter_node,8,12,2,3,-0.06875801831483841,0.8674683250193521,-0.06870922446250916,,,
137,4,inter_node,1,5,0,1,-0.13069337606430054,0.21684107238743,-0.13073822855949402,,,
137,4,inter_node,1,9,0,2,-0.23255936801433563,0.5367478178262481,-0.23273584246635437,,,
137,4,inter_node,1,13,0,3,-0.04906243085861206,0.47935268523016866,-0.048566319048404694,,,
137,4,inter_node,5,9,1,2,-0.029224202036857605,0.6371999177946216,-0.029242753982543945,,,
137,4,inter_node,5,13,1,3,0.15607547760009766,0.33519583776309014,0.1562352180480957,,,
137,4,inter_node,9,13,2,3,0.046142034232616425,0.7588089952899714,0.046486299484968185,,,
137,4,inter_node,2,6,0,1,-0.3314843773841858,0.7717600876695747,-0.3314717411994934,,,
137,4,inter_node,2,10,0,2,0.1503368318080902,0.3161884843280083,0.15035280585289001,,,
137,4,inter_node,2,14,0,3,-0.16664046049118042,0.570207687446049,-0.16661806404590607,,,
137,4,inter_node,6,10,1,2,-0.24857456982135773,0.8439269196124893,-0.24858957529067993,,,
137,4,inter_node,6,14,1,3,0.10168824344873428,0.46895301366802655,0.101667620241642,,,
137,4,inter_node,10,14,2,3,-0.18290072679519653,0.7061030673283124,-0.1829208880662918,,,
137,4,inter_node,3,7,0,1,0.08670759201049805,0.12873404225989724,0.08669885247945786,,,
137,4,inter_node,3,11,0,2,-0.17276909947395325,0.4505944884323751,-0.17280980944633484,,,
137,4,inter_node,3,15,0,3,0.08159717917442322,0.27293600356188524,0.08158804476261139,,,
137,4,inter_node,7,11,1,2,-0.047758232802152634,0.36941698836406084,-0.047947127372026443,,,
137,4,inter_node,7,15,1,3,0.13893049955368042,0.16550854537691373,0.13881312310695648,,,
137,4,inter_node,11,15,2,3,-0.045516252517700195,0.24435054650049853,-0.045707665383815765,,,
137,4,cluster_edge,0,15,0,3,0.08405352383852005,0.5613266460684105,0.08382461220026016,,,
137,4,cluster_edge,1,14,0,3,-0.12434694170951843,0.5896376686525693,-0.12427646666765213,,,
137,4,cluster_edge,2,13,0,3,-0.12089420109987259,0.4547008915141458,-0.12080361694097519,,,
137,4,cluster_edge,3,12,0,3,-0.06616365909576416,0.6037612138239723,-0.0661725252866745,,,
137,4,global_diversity,-1,-1,-1,-1,-0.00964160542935133,0.5025331974029541,-0.009630119428038597,120,4,
138,4,intra_node,0,1,0,0,-0.16738677024841309,0.44731478594941537,-0.16754266619682312,,,
138,4,intra_node,0,2,0,0,0.29849180579185486,0.07240659162313838,0.29844966530799866,,,
138,4,intra_node,0,3,0,0,-0.23293162882328033,0.2692353462090971,-0.23294390738010406,,,
138,4,intra_node,1,2,0,0,-0.007767452392727137,0.48733283853932285,-0.007846476510167122,,,
138,4,intra_node,1,3,0,0,0.042513925582170486,0.24368918066372833,0.042517971247434616,,,
138,4,intra_node,2,3,0,0,-0.19219309091567993,0.32214752406875913,-0.19219639897346497,,,
138,4,intra_node,4,5,1,1,0.28023627400398254,0.3962294194384219,0.28020620346069336,,,
138,4,intra_node,4,6,1,1,-0.2837185561656952,0.40960425969074077,-0.28364959359169006,,,
138,4,intra_node,4,7,1,1,0.15137319266796112,0.31939207936952063,0.1514245867729187,,,
138,4,intra_node,5,6,1,1,-0.23327729105949402,0.022152189395976723,-0.23323872685432434,,,
138,4,intra_node,5,7,1,1,0.15925557911396027,0.589068960626127,0.15928460657596588,,,
138,4,intra_node,6,7,1,1,-0.025168882682919502,0.5981719828390226,-0.025225220248103142,,,
138,4,intra_node,8,9,2,2,0.2205546796321869,0.26447170550405047,0.22065171599388123,,,
138,4,intra_node,8,10,2,2,0.266674280166626,0.23244327404008827,0.2667079269886017,,,
138,4,intra_node,8,11,2,2,0.07919567823410034,0.4900554113312372,0.07922914624214172,,,
138,4,intra_node,9,10,2,2,0.20321279764175415,0.04172777122616861,0.20285357534885406,,,
138,4,intra_node,9,11,2,2,0.11252380907535553,0.3066961631731341,0.11174646019935608,,,
138,4,intra_node,10,11,2,2,0.08281026780605316,0.33562618706647046,0.08238720148801804,,,
138,4,intra_node,12,13,3,3,-0.054188359528779984,0.6623667741980479,-0.05425399914383888,,,
138,4,intra_node,12,14,3,3,0.32624074816703796,0.011320203564792299,0.3260380029678345,,,
138,4,intra_node,12,15,3,3,0.3006937503814697,0.055704074618839194,0.30056992173194885,,,
138,4,intra_node,13,14,3,3,-0.17592495679855347,0.6585009352680966,-0.176230788230896,,,
138,4,intra_node,13,15,3,3,-0.14272458851337433,0.6811743206019192,-0.14281515777111053,,,
138,4,intra_node,14,15,3,3,0.23345431685447693,0.06639369671955785,0.23309801518917084,,,
138,4,inter_node,0,4,0,1,0.041336268186569214,0.09276114079935434,0.04143242910504341,,,
138,4,inter_node,0,8,0,2,-0.12445472925901413,0.374807722822236,-0.12446184456348419,,,
138,4,inter_node,0,12,0,3,-0.01054298598319292,0.4477683024311828,-0.010671529918909073,,,
138,4,inter_node,4,8,1,2,-0.24147944152355194,0.43280127167219157,-0.24148866534233093,,,
138,4,inter_node,4,12,1,3,-0.3705252707004547,0.49899394468323033,-0.3704597055912018,,,
138,4,inter_node,8,12,2,3,0.30254384875297546,0.1167010250643284,0.30256596207618713,,,
138,4,inter_node,1,5,0,1,-0.051148951053619385,0.6321860895055408,-0.05108930915594101,,,
138,4,inter_node,1,9,0,2,0.1954355090856552,0.7458495782728907,0.19515861570835114,,,
138,4,inter_node,1,13,0,3,-0.13350608944892883,0.09603003895307152,-0.13358241319656372,,,
138,4,inter_node,5,9,1,2,-0.14868053793907166,0.3090244428617446,-0.14859776198863983,,,
138,4,inter_node,5,13,1,3,0.02725415676832199,0.5931126847749705,0.027280202135443687,,,
138,4,inter_node,9,13,2,3,-0.07083042711019516,0.7188508106698963,-0.07101185619831085,,,
138,4,inter_node,2,6,0,1,0.11283261328935623,0.2984414565154503,0.11277391761541367,,,
138,4,inter_node,2,10,0,2,-0.07062365859746933,0.48267146679526113,-0.0707319900393486,,,
138,4,inter_node,2,14,0,3,-0.04831792414188385,0.3978453869295865,-0.048577647656202316,,,
138,4,inter_node,6,10,1,2,0.16349104046821594,0.2626010501771733,0.16334590315818787,,,
138,4,inter_node,6,14,1,3,0.23892536759376526,0.14169014309256336,0.23869597911834717,,,
138,4,inter_node,10,14,2,3,0.10410536825656891,0.14087092920062946,0.1036016047000885,,,
138,4,inter_node,3,7,0,1,-0.04071267321705818,0.15503035036995585,-0.04071294516324997,,,
138,4,inter_node,3,11,0,2,0.14480945467948914,0.7670224225151178,0.1448734849691391,,,
138,4,inter_node,3,15,0,3,0.1078871563076973,0.6189280523063628,0.10789947956800461,,,
138,4,inter_node,7,11,1,2,-0.07174269109964371,0.8031410179809426,-0.0719200000166893,,,
138,4,inter_node,7,15,1,3,-0.11871100962162018,0.6780057698734688,-0.11879768967628479,,,
138,4,inter_node,11,15,2,3,0.11791715025901794,0.3886257466734745,0.11754971742630005,,,
138,4,cluster_edge,0,15,0,3,-0.20718912780284882,0.47852985811944443,-0.20737594366073608,,,
138,4,cluster_edge,1,14,0,3,0.11687856167554855,0.6912951037567387,0.11649813503026962,,,
138,4,cluster_edge,2,13,0,3,0.1480625867843628,0.43287146304404395,0.14803653955459595,,,
138,4,cluster_edge,3,12,0,3,0.10041303187608719,0.5964485947137608,0.10042103379964828,,,
138,4,global_diversity,-1,-1,-1,-1,0.022886086255311966,0.4125235974788666,0.0227910578250885,120,4,
139,4,intra_node,0,1,0,0,-0.17216169834136963,0.6183768314798466,-0.17259737849235535,,,
139,4,intra_node,0,2,0,0,-0.08869251608848572,0.621981581048135,-0.0887189656496048,,,
139,4,intra_node,0,3,0,0,-0.15241247415542603,0.14633346319779306,-0.15279579162597656,,,
139,4,intra_node,1,2,0,0,0.1263655573129654,0.8557394132006104,0.12637931108474731,,,
139,4,intra_node,1,3,0,0,0.21613791584968567,0.5529599063942519,0.215892031788826,,,
139,4,intra_node,2,3,0,0,0.1364474892616272,0.6772983254459156,0.13645905256271362,,,
139,4,intra_node,4,5,1,1,0.13483840227127075,0.4446861959892816,0.13513773679733276,,,
139,4,intra_node,4,6,1,1,0.04079200327396393,0.4037068497114934,0.040520381182432175,,,
139,4,intra_node,4,7,1,1,-0.011545635759830475,0.1626541830225555,-0.011851521208882332,,,
139,4,intra_node,5,6,1,1,-0.058993637561798096,0.06872348987735484,-0.05849834159016609,,,
139,4,intra_node,5,7,1,1,-0.07576918601989746,0.5350103091017925,-0.07525774091482162,,,
139,4,intra_node,6,7,1,1,0.03829784691333771,0.5006964249136163,0.03770620375871658,,,
139,4,intra_node,8,9,2,2,0.11594711989164352,0.1261796818578645,0.11624559015035629,,,
139,4,intra_node,8,10,2,2,0.02166461944580078,0.20666394145283445,0.02185961604118347,,,
139,4,intra_node,8,11,2,2,0.1556350439786911,0.38973811748633136,0.1557537168264389,,,
139,4,intra_node,9,10,2,2,-0.11209233850240707,0.30676683292668794,-0.11242242157459259,,,
139,4,intra_node,9,11,2,2,0.02203771471977234,0.46674076767188755,0.021887104958295822,,,
139,4,intra_node,10,11,2,2,0.1421235203742981,0.23076497539864785,0.14203056693077087,,,
139,4,intra_node,12,13,3,3,0.17388667166233063,0.18727668984530302,0.17383089661598206,,,
139,4,intra_node,12,14,3,3,-0.16567295789718628,0.45218639534625527,-0.16598913073539734,,,
139,4,intra_node,12,15,3,3,-0.043941158801317215,0.5450623957064684,-0.04475273936986923,,,
139,4,intra_node,13,14,3,3,-0.256814181804657,0.554779113878032,-0.25688475370407104,,,
139,4,intra_node,13,15,3,3,0.15933525562286377,0.4402306435545241,0.15927550196647644,,,
139,4,intra_node,14,15,3,3,0.1320461630821228,0.7507789910994215,0.13174661993980408,,,
139,4,inter_node,0,4,0,1,0.1489793062210083,0.4510066714934247,0.14878436923027039,,,
139,4,inter_node,0,8,0,2,0.23998016119003296,0.058117287738834573,0.2397887110710144,,,
139,4,inter_node,0,12,0,3,-0.11732934415340424,0.027211531522595752,-0.11783918738365173,,,
139,4,inter_node,4,8,1,2,0.14435672760009766,0.41713196201614716,0.14422427117824554,,,
139,4,inter_node,4,12,1,3,-0.07384730130434036,0.43564983930591566,-0.07414449751377106,,,
139,4,inter_node,8,12,2,3,-0.14525090157985687,0.031770274029473335,-0.1456027328968048,,,
139,4,inter_node,1,5,0,1,-0.07811646163463593,0.6139832628093372,-0.0777403861284256,,,
139,4,inter_node,1,9,0,2,-0.24613691866397858,0.6459537114487078,-0.24585112929344177,,,
139,4,inter_node,1,13,0,3,0.11370821297168732,0.6811701055247171,0.11364490538835526,,,
139,4,inter_node,5,9,1,2,0.1687249094247818,0.08282140528942818,0.16835883259773254,,,
139,4,inter_node,5,13,1,3,-0.09101837873458862,0.17405163103638865,-0.09094282984733582,,,
139,4,inter_node,9,13,2,3,-0.11959324777126312,0.09946833285588115,-0.11952779442071915,,,
139,4,inter_node,2,6,0,1,0.05804777890443802,0.6519671742719706,0.05805373936891556,,,
139,4,inter_node,2,10,0,2,0.01669124886393547,0.7175334788001685,0.01669970527291298,,,
139,4,inter_node,2,14,0,3,-0.1147739589214325,0.7985514300878128,-0.11478658020496368,,,
139,4,inter_node,6,10,1,2,0.0014163174200803041,0.18839115072276164,0.0017696241848170757,,,
139,4,inter_node,6,14,1,3,0.04562314599752426,0.42117939740083776,0.04536448419094086,,,
139,4,inter_node,10,14,2,3,0.1634809821844101,0.2868231992361603,0.16367484629154205,,,
139,4,inter_node,3,7,0,1,0.05135883390903473,0.4615025336526505,0.05095633864402771,,,
139,4,inter_node,3,11,0,2,0.06004471704363823,0.32667488731052613,0.06018391251564026,,,
139,4,inter_node,3,15,0,3,0.04092427343130112,0.6007713683878102,0.04038875922560692,,,
139,4,inter_node,7,11,1,2,-0.1621122658252716,0.20024152345006116,-0.16197367012500763,,,
139,4,inter_node,7,15,1,3,0.21156734228134155,0.7850163933835164,0.21089884638786316,,,
139,4,inter_node,11,15,2,3,-0.26393693685531616,0.7311893366308578,-0.26383522152900696,,,
139,4,cluster_edge,0,15,0,3,-0.08384592086076736,0.5323365571904918,-0.08457738906145096,,,
139,4,cluster_edge,1,14,0,3,-0.05142742022871971,0.2838837879947535,-0.051653049886226654,,,
139,4,cluster_edge,2,13,0,3,0.17246675491333008,0.5475311779128877,0.17246654629707336,,,
139,4,cluster_edge,3,12,0,3,0.2797221839427948,0.12245409514531498,0.279449999332428,,,
139,4,global_diversity,-1,-1,-1,-1,0.012480688281357288,0.3903293311595917,0.01242660079151392,120,4,
140,4,intra_node,0,1,0,0,0.03284990414977074,0.03165134258669374,0.03271765261888504,,,
140,4,intra_node,0,2,0,0,-0.0810295045375824,0.6863106917825392,-0.08095793426036835,,,
140,4,intra_node,0,3,0,0,0.1295873373746872,0.17687134991014564,0.12942971289157867,,,
140,4,intra_node,1,2,0,0,0.022833338007330894,0.6760574759762658,0.022947348654270172,,,
140,4,intra_node,1,3,0,0,0.10280809551477432,0.20292447680706238,0.10257021337747574,,,
140,4,intra_node,2,3,0,0,0.02432440221309662,0.7417933431793412,0.024481574073433876,,,
140,4,intra_node,4,5,1,1,-0.2277674823999405,0.9035133998069331,-0.22772738337516785,,,
140,4,intra_node,4,6,1,1,-0.03704744949936867,0.9194653056400679,-0.037477392703294754,,,
140,4,intra_node,4,7,1,1,-0.3040294051170349,0.8280229591760659,-0.3035182058811188,,,
140,4,intra_node,5,6,1,1,-0.0380341112613678,0.16532768074753815,-0.03797798603773117,,,
140,4,intra_node,5,7,1,1,0.2925947308540344,0.43895650413099324,0.292551726102829,,,
140,4,intra_node,6,7,1,1,-0.09141317754983902,0.5317125241015072,-0.09120319038629532,,,
140,4,intra_node,8,9,2,2,0.04081232100725174,0.31827132262663965,0.04081233963370323,,,
140,4,intra_node,8,10,2,2,0.15351474285125732,0.5514267368612886,0.15353639423847198,,,
140,4,intra_node,8,11,2,2,0.04606584459543228,0.6664842037177113,0.04607164114713669,,,
140,4,intra_node,9,10,2,2,0.21047139167785645,0.34200617045035553,0.21049851179122925,,,
140,4,intra_node,9,11,2,2,0.010749594308435917,0.5107792772231686,0.010751361958682537,,,
140,4,intra_node,10,11,2,2,0.03818801790475845,0.25649648855875706,0.037997931241989136,,,
140,4,intra_node,12,13,3,3,-0.14155477285385132,0.5196101389790542,-0.14164097607135773,,,
140,4,intra_node,12,14,3,3,-0.13229148089885712,0.8453547505789761,-0.1323588639497757,,,
140,4,intra_node,12,15,3,3,0.03508825972676277,0.15635127414153233,0.03514053672552109,,,
140,4,intra_node,13,14,3,3,-0.32181045413017273,0.6780838606952175,-0.3221169412136078,,,
140,4,intra_node,13,15,3,3,-0.1594313532114029,0.5947197058343526,-0.1592552661895752,,,
140,4,intra_node,14,15,3,3,0.10385322570800781,0.8695337323658883,0.10404536873102188,,,
140,4,inter_node,0,4,0,1,-0.152374729514122,0.9170394966687081,-0.15212509036064148,,,
140,4,inter_node,0,8,0,2,-0.09979626536369324,0.19148155018447788,-0.09980279207229614,,,
140,4,inter_node,0,12,0,3,-0.003249627072364092,0.13831286419535338,-0.0032880809158086777,,,
140,4,inter_node,4,8,1,2,0.084370456635952,0.9329249024506684,0.08443304151296616,,,
140,4,inter_node,4,12,1,3,-0.1647745668888092,0.9285140014995472,-0.16474339365959167,,,
