global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
67,3,intra_node,4,5,1,1,-0.3399256765842438,0.12291333489478697,-0.34067174792289734,,,
67,3,intra_node,4,6,1,1,0.7288954257965088,0.19717419626896554,0.728868305683136,,,
67,3,intra_node,4,7,1,1,0.48200899362564087,0.12543173997595564,0.4818219542503357,,,
67,3,intra_node,5,6,1,1,-0.4562888443470001,0.2958521931451347,-0.4566701352596283,,,
67,3,intra_node,5,7,1,1,-0.4696458578109741,0.23292784140864212,-0.4700619876384735,,,
67,3,intra_node,6,7,1,1,0.5323604941368103,0.08203185454161978,0.5322594046592712,,,
67,3,intra_node,8,9,2,2,-0.7042160630226135,0.5796684200943162,-0.7041547894477844,,,
67,3,intra_node,8,10,2,2,0.447126567363739,0.08717100397381941,0.4470449686050415,,,
67,3,intra_node,8,11,2,2,-0.5835689306259155,0.4846023439401269,-0.5836061239242554,,,
67,3,intra_node,9,10,2,2,-0.42907556891441345,0.6163091459165964,-0.4290044903755188,,,
67,3,intra_node,9,11,2,2,0.6315730214118958,0.18445189852230445,0.6315896511077881,,,
67,3,intra_node,10,11,2,2,-0.5670422911643982,0.5295300750646194,-0.56704181432724,,,
67,3,intra_node,12,13,3,3,0.6958844661712646,0.0707028062898167,0.6958730220794678,,,
67,3,intra_node,12,14,3,3,0.3240833878517151,0.03481823575343034,0.3241700530052185,,,
67,3,intra_node,12,15,3,3,-0.41995203495025635,0.6729215264790596,-0.4199901521205902,,,
67,3,intra_node,13,14,3,3,0.3451571762561798,0.1030592950654191,0.34521132707595825,,,
67,3,intra_node,13,15,3,3,-0.41460922360420227,0.6960468924339795,-0.41460809111595154,,,
67,3,intra_node,14,15,3,3,-0.6984730362892151,0.661122406538357,-0.6981069445610046,,,
67,3,inter_node,0,4,0,1,0.5639896392822266,0.3338360395191299,0.5635887980461121,,,
67,3,inter_node,0,8,0,2,0.6406404376029968,0.05534154407115082,0.6405054926872253,,,
67,3,inter_node,0,12,0,3,-0.5062915086746216,0.612687622795908,-0.5063698887825012,,,
67,3,inter_node,4,8,1,2,0.7270320057868958,0.2948097205927674,0.7269441485404968,,,
67,3,inter_node,4,12,1,3,-0.6379279494285583,0.41859301886503936,-0.6380495429039001,,,
67,3,inter_node,8,12,2,3,-0.6580721139907837,0.5899974485241215,-0.6580843329429626,,,
67,3,inter_node,1,5,0,1,-0.3569341003894806,0.10593934128459512,-0.3577563166618347,,,
67,3,inter_node,1,9,0,2,-0.6309621930122375,0.3924106121875339,-0.6309180855751038,,,
67,3,inter_node,1,13,0,3,-0.6922540664672852,0.44924386353811985,-0.6924008727073669,,,
67,3,inter_node,5,9,1,2,0.38845914602279663,0.320415922689791,0.38879817724227905,,,
67,3,inter_node,5,13,1,3,0.349976509809494,0.3839834790927811,0.35016998648643494,,,
67,3,inter_node,9,13,2,3,0.6654348373413086,0.09353891376412195,0.665417492389679,,,
67,3,inter_node,2,6,0,1,-0.7681266069412231,0.48238623888310067,-0.7681481838226318,,,
67,3,inter_node,2,10,0,2,-0.4727248549461365,0.5849692881281029,-0.4726773500442505,,,
67,3,inter_node,2,14,0,3,0.38854873180389404,0.06569936682140536,0.38767653703689575,,,
67,3,inter_node,6,10,1,2,0.4795221984386444,0.1981845479216975,0.47945451736450195,,,
67,3,inter_node,6,14,1,3,-0.4858969449996948,0.5163931352465271,-0.48580726981163025,,,
67,3,inter_node,10,14,2,3,-0.22481697797775269,0.6122365431095237,-0.22461344301700592,,,
67,3,inter_node,3,7,0,1,-0.46489351987838745,0.5126709740729105,-0.4647999703884125,,,
67,3,inter_node,3,11,0,2,0.539254903793335,0.2375832209848133,0.5392580628395081,,,
67,3,inter_node,3,15,0,3,-0.40801921486854553,0.6865268936674616,-0.4078798294067383,,,
67,3,inter_node,7,11,1,2,-0.4763731360435486,0.3608102033685931,-0.47638389468193054,,,
67,3,inter_node,7,15,1,3,0.5716725587844849,0.3567526462512866,0.5715397000312805,,,
67,3,inter_node,11,15,2,3,-0.49311527609825134,0.5888428547736693,-0.49326491355895996,,,
67,3,cluster_edge,0,15,0,3,0.44342681765556335,0.15551763183496614,0.4428785443305969,,,
67,3,cluster_edge,1,14,0,3,-0.48267075419425964,0.3859614872735094,-0.4819653630256653,,,
67,3,cluster_edge,2,13,0,3,0.7430465221405029,0.16198773145596604,0.7432305216789246,,,
67,3,cluster_edge,3,12,0,3,0.5319796204566956,0.041596645116820596,0.5319585800170898,,,
67,3,global_diversity,-1,-1,-1,-1,-0.04278680309653282,0.3533684313297272,-0.042804282158613205,120,4,
68,3,intra_node,0,1,0,0,-0.3833819627761841,0.5488272581975214,-0.3831537961959839,,,
68,3,intra_node,0,2,0,0,-0.4577944874763489,0.3223429247715455,-0.45771217346191406,,,
68,3,intra_node,0,3,0,0,-0.3235969841480255,0.6258803372702155,-0.32378312945365906,,,
68,3,intra_node,1,2,0,0,0.3001493215560913,0.3342167324817241,0.3000189960002899,,,
68,3,intra_node,1,3,0,0,0.6262033581733704,0.17078398567444392,0.626517653465271,,,
68,3,intra_node,2,3,0,0,0.4031791090965271,0.4479218525038498,0.4032829701900482,,,
68,3,intra_node,4,5,1,1,-0.436636745929718,0.48971420467818555,-0.4366190731525421,,,
68,3,intra_node,4,6,1,1,-0.6631749272346497,0.47327921021219255,-0.6631912589073181,,,
68,3,intra_node,4,7,1,1,-0.4877163767814636,0.5035109147993235,-0.48769599199295044,,,
68,3,intra_node,5,6,1,1,0.48122572898864746,0.031202479159051125,0.48105937242507935,,,
68,3,intra_node,5,7,1,1,0.4845901131629944,0.027037221587634046,0.48453769087791443,,,
68,3,intra_node,6,7,1,1,0.4016578793525696,0.05739607240357837,0.4015895128250122,,,
68,3,intra_node,8,9,2,2,-0.44180476665496826,0.6367746009863404,-0.4419247508049011,,,
68,3,intra_node,8,10,2,2,-0.2934364974498749,0.5849870124868058,-0.2934725284576416,,,
68,3,intra_node,8,11,2,2,0.18858951330184937,0.42828704612185853,0.18855883181095123,,,
68,3,intra_node,9,10,2,2,0.3606055676937103,0.12478546469076034,0.36104461550712585,,,
68,3,intra_node,9,11,2,2,-0.31752723455429077,0.3646717350905439,-0.3172631561756134,,,
68,3,intra_node,10,11,2,2,-0.3694266676902771,0.27408853569259395,-0.3695787489414215,,,
68,3,intra_node,12,13,3,3,-0.29172664880752563,0.3124613419605297,-0.2913806140422821,,,
68,3,intra_node,12,14,3,3,0.6057415008544922,0.22731276278036333,0.6059243679046631,,,
68,3,intra_node,12,15,3,3,-0.5786653757095337,0.3936135257899865,-0.5786125063896179,,,
68,3,intra_node,13,14,3,3,-0.23675917088985443,0.11019798836920978,-0.23693186044692993,,,
68,3,intra_node,13,15,3,3,0.2694372236728668,0.11803290314011407,0.26928776502609253,,,
68,3,intra_node,14,15,3,3,-0.33616697788238525,0.2152239030219055,-0.3362194001674652,,,
68,3,inter_node,0,4,0,1,-0.41437453031539917,0.6087735875817718,-0.41435036063194275,,,
68,3,inter_node,0,8,0,2,0.21209928393363953,0.20171681543453798,0.21207047998905182,,,
68,3,inter_node,0,12,0,3,0.4888569712638855,0.2612364273062131,0.4886855185031891,,,
68,3,inter_node,4,8,1,2,-0.19033534824848175,0.687690533608656,-0.19032013416290283,,,
68,3,inter_node,4,12,1,3,-0.6558379530906677,0.4704308294578174,-0.6558653712272644,,,
68,3,inter_node,8,12,2,3,0.2630043625831604,0.4102574625490456,0.26298582553863525,,,
68,3,inter_node,1,5,0,1,-0.43059736490249634,0.4115247997824736,-0.4303736686706543,,,
68,3,inter_node,1,9,0,2,0.3103363513946533,0.008429437772689749,0.3098769187927246,,,
68,3,inter_node,1,13,0,3,0.23020324110984802,0.11173968749042927,0.22977939248085022,,,
68,3,inter_node,5,9,1,2,-0.2418380230665207,0.4065221148803903,-0.2414035052061081,,,
68,3,inter_node,5,13,1,3,-0.21864931285381317,0.3374969117387131,-0.21827860176563263,,,
68,3,inter_node,9,13,2,3,0.2974020838737488,0.10418850019677814,0.29681506752967834,,,
68,3,inter_node,2,6,0,1,-0.3333386182785034,0.08764833216818696,-0.3332318365573883,,,
68,3,inter_node,2,10,0,2,0.7044535875320435,0.2328244919048308,0.7045810222625732,,,
68,3,inter_node,2,14,0,3,-0.6073086261749268,0.15763709284547964,-0.6073781251907349,,,
68,3,inter_node,6,10,1,2,-0.38665515184402466,0.3000661456696538,-0.3868507146835327,,,
68,3,inter_node,6,14,1,3,0.4184115529060364,0.23146879673791868,0.4185381233692169,,,
68,3,inter_node,10,14,2,3,-0.5787625312805176,0.08925772778069277,-0.5787559151649475,,,
68,3,inter_node,3,7,0,1,-0.39162376523017883,0.5252203756996598,-0.39170703291893005,,,
68,3,inter_node,3,11,0,2,-0.6334157586097717,0.4776164616410882,-0.6336008906364441,,,
68,3,inter_node,3,15,0,3,0.5550944805145264,0.1648671717514503,0.5552067160606384,,,
68,3,inter_node,7,11,1,2,0.4291285276412964,0.09112828135457948,0.42906954884529114,,,
68,3,inter_node,7,15,1,3,-0.37467873096466064,0.43149208336588385,-0.3746291995048523,,,
68,3,inter_node,11,15,2,3,-0.5938668251037598,0.3744904754199872,-0.593816339969635,,,
68,3,cluster_edge,0,15,0,3,-0.3059319853782654,0.5520237618794216,-0.30582261085510254,,,
68,3,cluster_edge,1,14,0,3,-0.369088351726532,0.2096241870771896,-0.3692498505115509,,,
68,3,cluster_edge,2,13,0,3,0.31608906388282776,0.2504637906907472,0.315951406955719,,,
68,3,cluster_edge,3,12,0,3,-0.5559406876564026,0.4935867487813252,-0.5561973452568054,,,
68,3,global_diversity,-1,-1,-1,-1,-0.030729375779628754,0.3036222755908966,-0.030720224604010582,120,4,
69,3,intra_node,0,1,0,0,0.7772988080978394,0.04054032128532836,0.7773400545120239,,,
69,3,intra_node,0,2,0,0,0.7376806735992432,0.050157499280086934,0.7376953959465027,,,
69,3,intra_node,0,3,0,0,-0.8328192234039307,0.3315391829578716,-0.8328557014465332,,,
69,3,intra_node,1,2,0,0,0.8416696786880493,0.08866441942973194,0.8415375351905823,,,
69,3,intra_node,1,3,0,0,-0.7961950302124023,0.3586387992474126,-0.796040952205658,,,
69,3,intra_node,2,3,0,0,-0.7902916073799133,0.2962403592853735,-0.7901357412338257,,,
69,3,intra_node,4,5,1,1,-0.4903446137905121,0.558220436226515,-0.49034395813941956,,,
69,3,intra_node,4,6,1,1,-0.7879241704940796,0.2807748016075399,-0.7882550358772278,,,
69,3,intra_node,4,7,1,1,-0.7667660117149353,0.34310729884166746,-0.7668082118034363,,,
69,3,intra_node,5,6,1,1,0.5214670300483704,0.385756276669802,0.5218124389648438,,,
69,3,intra_node,5,7,1,1,0.5079883933067322,0.3274707376189864,0.508084774017334,,,
69,3,intra_node,6,7,1,1,0.7921431064605713,0.0866661754530387,0.7920388579368591,,,
69,3,intra_node,8,9,2,2,0.6688076853752136,0.3572853167919945,0.6686605215072632,,,
69,3,intra_node,8,10,2,2,-0.7651712894439697,0.47147299149449023,-0.7652057409286499,,,
69,3,intra_node,8,11,2,2,-0.6510205268859863,0.5104224523462525,-0.650886058807373,,,
69,3,intra_node,9,10,2,2,-0.6068294644355774,0.17766464293696638,-0.606777012348175,,,
69,3,intra_node,9,11,2,2,-0.6475011706352234,0.23826612267499317,-0.6473858952522278,,,
69,3,intra_node,10,11,2,2,0.5734881162643433,0.07369436230306899,0.5734273791313171,,,
69,3,intra_node,12,13,3,3,-0.7819793224334717,0.3464323218346761,-0.7819463014602661,,,
69,3,intra_node,12,14,3,3,-0.6128822565078735,0.43903091933111726,-0.612946629524231,,,
69,3,intra_node,12,15,3,3,0.6547719240188599,0.12919618837209965,0.6546627879142761,,,
69,3,intra_node,13,14,3,3,0.6487759351730347,0.14168172721818384,0.6491033434867859,,,
69,3,intra_node,13,15,3,3,-0.7193967700004578,0.249466217949219,-0.7193480134010315,,,
69,3,intra_node,14,15,3,3,-0.5999076962471008,0.3558031405257696,-0.5999571084976196,,,
69,3,inter_node,0,4,0,1,0.7909844517707825,0.09014577139944102,0.7909651398658752,,,
69,3,inter_node,0,8,0,2,0.7917178869247437,0.09795225646712254,0.7917349338531494,,,
69,3,inter_node,0,12,0,3,0.7550728917121887,0.018619917756409424,0.7550368309020996,,,
69,3,inter_node,4,8,1,2,0.7672623991966248,0.1792680461470189,0.767318606376648,,,
69,3,inter_node,4,12,1,3,0.7680788040161133,0.07288292776384064,0.7680747509002686,,,
69,3,inter_node,8,12,2,3,0.7852799892425537,0.11474831126405942,0.7851971983909607,,,
69,3,inter_node,1,5,0,1,-0.4695398211479187,0.6143403808042471,-0.4696698486804962,,,
69,3,inter_node,1,9,0,2,0.727485716342926,0.31637895235921154,0.7273724675178528,,,
69,3,inter_node,1,13,0,3,-0.7720080018043518,0.3846041914751562,-0.7717863917350769,,,
69,3,inter_node,5,9,1,2,-0.4707391560077667,0.4358575989918916,-0.47077882289886475,,,
69,3,inter_node,5,13,1,3,0.5498276352882385,0.3733145174969394,0.5500884652137756,,,
69,3,inter_node,9,13,2,3,-0.6637969613075256,0.09979979310378675,-0.6636612415313721,,,
69,3,inter_node,2,6,0,1,-0.8183215856552124,0.31105410888913204,-0.8181750178337097,,,
69,3,inter_node,2,10,0,2,-0.7313873767852783,0.3831407767973705,-0.7314318418502808,,,
69,3,inter_node,2,14,0,3,-0.5175573229789734,0.42040508599511855,-0.5177018642425537,,,
69,3,inter_node,6,10,1,2,0.7361483573913574,0.10463327938861024,0.7363940477371216,,,
69,3,inter_node,6,14,1,3,0.6644105911254883,0.15872215585706909,0.6648831963539124,,,
69,3,inter_node,10,14,2,3,0.6260973215103149,0.060409746334468356,0.6261076927185059,,,
69,3,inter_node,3,7,0,1,0.801835298538208,0.10589134523933537,0.8017069697380066,,,
69,3,inter_node,3,11,0,2,0.6773059964179993,0.1880748155183751,0.6771852374076843,,,
69,3,inter_node,3,15,0,3,-0.7166761159896851,0.21779894988992798,-0.7165791988372803,,,
69,3,inter_node,7,11,1,2,0.6615146398544312,0.09191664776026426,0.6613863706588745,,,
69,3,inter_node,7,15,1,3,-0.7089276313781738,0.30062727133370426,-0.7088253498077393,,,
69,3,inter_node,11,15,2,3,-0.7373429536819458,0.36491126808765906,-0.7372650504112244,,,
69,3,cluster_edge,0,15,0,3,0.6845830678939819,0.145410483726579,0.6845291256904602,,,
69,3,cluster_edge,1,14,0,3,-0.5611011385917664,0.4717945325497868,-0.5612738728523254,,,
69,3,cluster_edge,2,13,0,3,-0.7565510272979736,0.32473194107075243,-0.7563230991363525,,,
69,3,cluster_edge,3,12,0,3,-0.774043619632721,0.318856344104803,-0.7739554643630981,,,
69,3,global_diversity,-1,-1,-1,-1,-0.046067338436841965,0.26903036236763,-0.04606107249855995,120,4,
70,3,intra_node,0,1,0,0,0.7939855456352234,0.06821655631778624,0.7939299941062927,,,
70,3,intra_node,0,2,0,0,-0.7673828601837158,0.11363287191651118,-0.7673510909080505,,,
70,3,intra_node,0,3,0,0,0.5020977258682251,0.09821202529827006,0.5021554231643677,,,
70,3,intra_node,1,2,0,0,-0.8579204082489014,0.04874127771496898,-0.8578763008117676,,,
70,3,intra_node,1,3,0,0,0.5589269995689392,0.159728895461213,0.5590341687202454,,,
70,3,intra_node,2,3,0,0,-0.5898755192756653,0.20068478272340176,-0.5901250839233398,,,
70,3,intra_node,4,5,1,1,-0.8334671258926392,0.0075546446656963515,-0.8335078358650208,,,
70,3,intra_node,4,6,1,1,0.7877029180526733,0.1989761617671657,0.7876362204551697,,,
70,3,intra_node,4,7,1,1,-0.8507023453712463,0.10618547732982365,-0.8506819009780884,,,
70,3,intra_node,5,6,1,1,-0.8045210242271423,0.19287864674119948,-0.8044036626815796,,,
70,3,intra_node,5,7,1,1,0.8487071990966797,0.0993816255313157,0.8485817313194275,,,
70,3,intra_node,6,7,1,1,-0.8040698766708374,0.10381425014234462,-0.8039430379867554,,,
70,3,intra_node,8,9,2,2,0.5331429839134216,0.295913036221242,0.5329170227050781,,,
70,3,intra_node,8,10,2,2,0.5607263445854187,0.35563806667478826,0.5604795217514038,,,
70,3,intra_node,8,11,2,2,-0.521547794342041,0.27934673552298933,-0.5212697386741638,,,
70,3,intra_node,9,10,2,2,0.829475462436676,0.08482621256472148,0.8293682336807251,,,
70,3,intra_node,9,11,2,2,-0.8308942914009094,0.02298789378311508,-0.8307907581329346,,,
70,3,intra_node,10,11,2,2,-0.7673210501670837,0.10586413038337479,-0.7670904397964478,,,
70,3,intra_node,12,13,3,3,0.808002769947052,0.19548230033307856,0.8079555034637451,,,
70,3,intra_node,12,14,3,3,0.8166307806968689,0.055018216200640686,0.8166125416755676,,,
70,3,intra_node,12,15,3,3,0.5766109228134155,0.1826217081460815,0.5765358209609985,,,
70,3,intra_node,13,14,3,3,0.7662293910980225,0.23974542907059537,0.7660943269729614,,,
70,3,intra_node,13,15,3,3,0.594088077545166,0.015733953684808052,0.594011127948761,,,
70,3,intra_node,14,15,3,3,0.5479975938796997,0.22759240372501077,0.5479151010513306,,,
70,3,inter_node,0,4,0,1,-0.8212134838104248,0.13691441172135912,-0.8211674690246582,,,
70,3,inter_node,0,8,0,2,0.5248695611953735,0.15952126996035318,0.5247254967689514,,,
70,3,inter_node,0,12,0,3,-0.7626992464065552,0.2597340828344229,-0.7626428008079529,,,
70,3,inter_node,4,8,1,2,-0.5649886131286621,0.27459492084804643,-0.5648411512374878,,,
70,3,inter_node,4,12,1,3,0.793241024017334,0.14230300306371513,0.7931873202323914,,,
70,3,inter_node,8,12,2,3,-0.5840704441070557,0.37782224204904136,-0.5839457511901855,,,
70,3,inter_node,1,5,0,1,0.8522940874099731,0.08072493759049316,0.8522925972938538,,,
70,3,inter_node,1,9,0,2,0.7894042730331421,0.10094846534040351,0.7893106341362,,,
70,3,inter_node,1,13,0,3,-0.8628754615783691,0.012499869436178165,-0.8628175258636475,,,
70,3,inter_node,5,9,1,2,0.8250281810760498,0.021999430395623448,0.8249324560165405,,,
70,3,inter_node,5,13,1,3,-0.8293375372886658,0.06908866747730079,-0.8292709589004517,,,
70,3,inter_node,9,13,2,3,-0.8350035548210144,0.08956818654163098,-0.8349157571792603,,,
70,3,inter_node,2,6,0,1,0.79530930519104,0.22001605345941855,0.7951744198799133,,,
70,3,inter_node,2,10,0,2,-0.7966762185096741,0.1350529789650793,-0.7964922189712524,,,
70,3,inter_node,2,14,0,3,0.7630125284194946,0.2107809679251724,0.7628203630447388,,,
70,3,inter_node,6,10,1,2,-0.7671635150909424,0.09822922378838854,-0.7670064568519592,,,
70,3,inter_node,6,14,1,3,0.7946568131446838,0.011701549454487243,0.7945237755775452,,,
70,3,inter_node,10,14,2,3,-0.780884861946106,0.08755217038551509,-0.7807008624076843,,,
70,3,inter_node,3,7,0,1,0.5560883283615112,0.30432609779795217,0.5562997460365295,,,
70,3,inter_node,3,11,0,2,-0.493014395236969,0.22677823410919892,-0.4932623505592346,,,
70,3,inter_node,3,15,0,3,-0.5580807328224182,0.18328770309357456,-0.558118999004364,,,
70,3,inter_node,7,11,1,2,-0.7797414660453796,0.10029187887567176,-0.7795515060424805,,,
70,3,inter_node,7,15,1,3,-0.5764206051826477,0.14820199862650718,-0.5763517618179321,,,
70,3,inter_node,11,15,2,3,0.5295659303665161,0.053250736128694846,0.5294915437698364,,,
70,3,cluster_edge,0,15,0,3,-0.5164254307746887,0.09434110919858256,-0.5163386464118958,,,
70,3,cluster_edge,1,14,0,3,-0.7368926405906677,0.24924851194547057,-0.7367702126502991,,,
70,3,cluster_edge,2,13,0,3,0.8230540752410889,0.03670015542995267,0.8229568600654602,,,
70,3,cluster_edge,3,12,0,3,-0.6015115976333618,0.33243709781853564,-0.601581335067749,,,
70,3,global_diversity,-1,-1,-1,-1,-0.051214490085840225,0.1537129133939743,-0.051207076758146286,120,4,
71,3,intra_node,0,1,0,0,0.8343295454978943,0.08364822240333489,0.8345648646354675,,,
71,3,intra_node,0,2,0,0,-0.7099561095237732,0.1054561361810166,-0.7101902961730957,,,
71,3,intra_node,0,3,0,0,-0.6223701238632202,0.04015814655428618,-0.6222133040428162,,,
71,3,intra_node,1,2,0,0,-0.7433826327323914,0.02379862658735467,-0.7433810830116272,,,
71,3,intra_node,1,3,0,0,-0.6884186863899231,0.04530962646911541,-0.6886088252067566,,,
71,3,intra_node,2,3,0,0,0.6713129281997681,0.06802994617531909,0.6715249419212341,,,
71,3,intra_node,4,5,1,1,-0.7059714794158936,0.18237242638324397,-0.7058666944503784,,,
71,3,intra_node,4,6,1,1,-0.7631189823150635,0.14148895314594376,-0.7630490064620972,,,
71,3,intra_node,4,7,1,1,-0.7290128469467163,0.06299244752738557,-0.7289490103721619,,,
71,3,intra_node,5,6,1,1,0.6704168915748596,0.29805769583753683,0.6702962517738342,,,
71,3,intra_node,5,7,1,1,0.8503865599632263,0.12740556737331896,0.8503868579864502,,,
71,3,intra_node,6,7,1,1,0.7024316191673279,0.19556866521657876,0.7023612260818481,,,
71,3,intra_node,8,9,2,2,-0.7913341522216797,0.21243688035802094,-0.791138231754303,,,
71,3,intra_node,8,10,2,2,0.7455580234527588,0.3027965979579869,0.7453563213348389,,,
71,3,intra_node,8,11,2,2,0.7590240836143494,0.2258043359345439,0.7588340640068054,,,
71,3,intra_node,9,10,2,2,-0.9129178524017334,0.11473330244443508,-0.9128552675247192,,,
71,3,intra_node,9,11,2,2,-0.9106351137161255,0.016973186330258485,-0.9105709791183472,,,
71,3,intra_node,10,11,2,2,0.8955487608909607,0.09944806668012228,0.8954769372940063,,,
71,3,intra_node,12,13,3,3,-0.5712540149688721,0.17423887781606742,-0.5714528560638428,,,
71,3,intra_node,12,14,3,3,-0.8096771836280823,0.09592676289890271,-0.809579074382782,,,
71,3,intra_node,12,15,3,3,0.5884581804275513,0.3838675735138338,0.5883320569992065,,,
71,3,intra_node,13,14,3,3,0.6246763467788696,0.25345146919493733,0.6249452233314514,,,
71,3,intra_node,13,15,3,3,-0.8717526197433472,0.2538611834174885,-0.8719053268432617,,,
71,3,intra_node,14,15,3,3,-0.6512819528579712,0.4429711627036979,-0.6511769890785217,,,
71,3,inter_node,0,4,0,1,-0.6783496737480164,0.06599744100942141,-0.6782386898994446,,,
71,3,inter_node,0,8,0,2,-0.7232540845870972,0.0849486283086303,-0.7231149077415466,,,
71,3,inter_node,0,12,0,3,0.6887049078941345,0.18598873732976032,0.688565194606781,,,
71,3,inter_node,4,8,1,2,0.7508262395858765,0.1453396772324216,0.7507691979408264,,,
71,3,inter_node,4,12,1,3,-0.6778521537780762,0.1284699866882798,-0.677738606929779,,,
71,3,inter_node,8,12,2,3,-0.634917140007019,0.25513787752137335,-0.6346989274024963,,,
71,3,inter_node,1,5,0,1,0.8176997303962708,0.16662327205585697,0.8180384039878845,,,
71,3,inter_node,1,9,0,2,0.8784300088882446,0.06075764765109051,0.8788970708847046,,,
71,3,inter_node,1,13,0,3,-0.6687510013580322,0.07042112697401114,-0.6687489151954651,,,
71,3,inter_node,5,9,1,2,0.8864743709564209,0.11271385296884433,0.8863946795463562,,,
71,3,inter_node,5,13,1,3,-0.5911364555358887,0.22531060043159742,-0.5914099216461182,,,
71,3,inter_node,9,13,2,3,-0.6462748646736145,0.12690015260522197,-0.6466503739356995,,,
71,3,inter_node,2,6,0,1,-0.600923478603363,0.1777583673709673,-0.6010782718658447,,,
71,3,inter_node,2,10,0,2,0.7831054925918579,0.1482495332274353,0.7834787368774414,,,
71,3,inter_node,2,14,0,3,0.8266504406929016,0.17731725961740608,0.8270034790039062,,,
71,3,inter_node,6,10,1,2,-0.6705641150474548,0.2996553056083857,-0.6704440712928772,,,
71,3,inter_node,6,14,1,3,-0.7167106866836548,0.3235560004120893,-0.7166113257408142,,,
71,3,inter_node,10,14,2,3,0.8875418901443481,0.03412704486105373,0.8874692320823669,,,
71,3,inter_node,3,7,0,1,-0.679889440536499,0.08821703423206902,-0.6798086166381836,,,
71,3,inter_node,3,11,0,2,0.7007573843002319,0.11853398011498924,0.7006140351295471,,,
71,3,inter_node,3,15,0,3,-0.72650146484375,0.2734870912393483,-0.7264249324798584,,,
71,3,inter_node,7,11,1,2,-0.8879127502441406,0.033250177971230664,-0.8879346251487732,,,
71,3,inter_node,7,15,1,3,0.6935797333717346,0.3375779053815267,0.6935125589370728,,,
71,3,inter_node,11,15,2,3,-0.6657817959785461,0.35960355791966636,-0.6656854748725891,,,
71,3,cluster_edge,0,15,0,3,0.6510998606681824,0.24309102988939268,0.6509971618652344,,,
71,3,cluster_edge,1,14,0,3,-0.8595021963119507,0.19689597895563307,-0.8598346710205078,,,
71,3,cluster_edge,2,13,0,3,0.5632975101470947,0.09254382745665063,0.5632930994033813,,,
71,3,cluster_edge,3,12,0,3,-0.6864856481552124,0.15193189404271162,-0.6863511204719543,,,
71,3,global_diversity,-1,-1,-1,-1,-0.052944280207157135,0.15432211756706238,-0.05293957516551018,120,4,
72,3,intra_node,0,1,0,0,-0.6664426326751709,0.032405467728381314,-0.6664053797721863,,,
72,3,intra_node,0,2,0,0,0.7352803349494934,0.0198231908044924,0.735253632068634,,,
72,3,intra_node,0,3,0,0,0.718668520450592,0.24331041818912819,0.7187124490737915,,,
72,3,intra_node,1,2,0,0,-0.553542971611023,0.051586278762985195,-0.5534168481826782,,,
72,3,intra_node,1,3,0,0,-0.8193372488021851,0.21796831568033562,-0.8192954063415527,,,
72,3,intra_node,2,3,0,0,0.6023890972137451,0.2583104201491367,0.6022502779960632,,,
72,3,intra_node,4,5,1,1,-0.9202178716659546,0.1984044597092539,-0.9201789498329163,,,
72,3,intra_node,4,6,1,1,-0.6434690356254578,0.39891649194334355,-0.6431877017021179,,,
72,3,intra_node,4,7,1,1,-0.9209120273590088,0.26968986997519834,-0.9208585023880005,,,
72,3,intra_node,5,6,1,1,0.6818743348121643,0.2501411524337599,0.6815288662910461,,,
72,3,intra_node,5,7,1,1,0.9076772928237915,0.0889293997819506,0.9075966477394104,,,
72,3,intra_node,6,7,1,1,0.6550441980361938,0.17694759617226807,0.6547234058380127,,,
72,3,intra_node,8,9,2,2,-0.8654230833053589,0.29804033521774603,-0.865427553653717,,,
72,3,intra_node,8,10,2,2,0.7773502469062805,0.1738305917050807,0.7772845029830933,,,
72,3,intra_node,8,11,2,2,0.6591192483901978,0.25376209308378206,0.659029483795166,,,
72,3,intra_node,9,10,2,2,-0.7912518382072449,0.15034415734300094,-0.7912224531173706,,,
72,3,intra_node,9,11,2,2,-0.6347754597663879,0.05933528935422363,-0.6346811652183533,,,
72,3,intra_node,10,11,2,2,0.7032947540283203,0.09674952930497283,0.703219473361969,,,
72,3,intra_node,12,13,3,3,-0.6173908114433289,0.05915141043004422,-0.6173796653747559,,,
72,3,intra_node,12,14,3,3,0.784285843372345,0.10009279918190632,0.784338116645813,,,
72,3,intra_node,12,15,3,3,0.5734739899635315,0.17626985847275195,0.5734789967536926,,,
72,3,intra_node,13,14,3,3,-0.6622071862220764,0.1533235793664496,-0.6621391773223877,,,
72,3,intra_node,13,15,3,3,-0.8046745657920837,0.12448171718707722,-0.8046432733535767,,,
72,3,intra_node,14,15,3,3,0.6555771827697754,0.25871931410872206,0.6554513573646545,,,
72,3,inter_node,0,4,0,1,0.6810029745101929,0.2369136122764852,0.6810085773468018,,,
72,3,inter_node,0,8,0,2,0.6760189533233643,0.2575664491510607,0.6759837865829468,,,
72,3,inter_node,0,12,0,3,0.7672318816184998,0.017283647977620522,0.7672262787818909,,,
72,3,inter_node,4,8,1,2,0.9022155404090881,0.027064873921009487,0.9022005796432495,,,
72,3,inter_node,4,12,1,3,0.6536917686462402,0.2234927340395604,0.6537739038467407,,,
72,3,inter_node,8,12,2,3,0.6365526914596558,0.2445088052915275,0.6365628242492676,,,
