global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
140,9,intra_node,8,9,2,2,0.5137638449668884,0.29160052831499844,0.5137500166893005,,,
140,9,intra_node,8,10,2,2,0.5316230058670044,0.38869682904307223,0.5316145420074463,,,
140,9,intra_node,8,11,2,2,0.5187192559242249,0.6542552366979628,0.5187084078788757,,,
140,9,intra_node,9,10,2,2,0.6084254384040833,0.1370643324974822,0.6083962917327881,,,
140,9,intra_node,9,11,2,2,0.5565568804740906,0.5119353173998741,0.5565224885940552,,,
140,9,intra_node,10,11,2,2,0.5689768195152283,0.434413594222304,0.568911612033844,,,
140,9,intra_node,12,13,3,3,0.5612601637840271,0.5182023306122963,0.5613906383514404,,,
140,9,intra_node,12,14,3,3,-0.46325331926345825,0.7404262193218477,-0.4632721543312073,,,
140,9,intra_node,12,15,3,3,-0.3986797332763672,0.3955214614860156,-0.3987187445163727,,,
140,9,intra_node,13,14,3,3,-0.5549860596656799,0.4612390279761343,-0.5553383231163025,,,
140,9,intra_node,13,15,3,3,-0.45066460967063904,0.7087636489490771,-0.45013806223869324,,,
140,9,intra_node,14,15,3,3,0.3958388566970825,0.8430932204191209,0.3960947096347809,,,
140,9,inter_node,0,4,0,1,-0.5925834774971008,0.8797314771951004,-0.5925136804580688,,,
140,9,inter_node,0,8,0,2,-0.5023571252822876,0.21007879027863363,-0.502348005771637,,,
140,9,inter_node,0,12,0,3,0.4127151370048523,0.18546454680025223,0.41269126534461975,,,
140,9,inter_node,4,8,1,2,0.5088810920715332,0.9049973429745519,0.5088706612586975,,,
140,9,inter_node,4,12,1,3,-0.518697202205658,0.8523470987880913,-0.5186828374862671,,,
140,9,inter_node,8,12,2,3,-0.5481231212615967,0.35658116944751383,-0.5481135845184326,,,
140,9,inter_node,1,5,0,1,0.5246075391769409,0.05715044614648209,0.5246127247810364,,,
140,9,inter_node,1,9,0,2,-0.5630311369895935,0.04403872995899571,-0.5630254149436951,,,
140,9,inter_node,1,13,0,3,0.5182220935821533,0.5816685356843838,0.5183781981468201,,,
140,9,inter_node,5,9,1,2,-0.6140105128288269,0.013715739955577885,-0.6140328049659729,,,
140,9,inter_node,5,13,1,3,0.6698449850082397,0.5563115423814384,0.6701980233192444,,,
140,9,inter_node,9,13,2,3,-0.6710523366928101,0.5623970578874261,-0.67116779088974,,,
140,9,inter_node,2,6,0,1,0.6239634156227112,0.5734941301103825,0.6239369511604309,,,
140,9,inter_node,2,10,0,2,0.6186320185661316,0.5295062261187765,0.6185963153839111,,,
140,9,inter_node,2,14,0,3,0.7031028270721436,0.4193103835045543,0.703150749206543,,,
140,9,inter_node,6,10,1,2,0.6379494071006775,0.09349306289164781,0.6378766298294067,,,
140,9,inter_node,6,14,1,3,0.5034118294715881,0.7523324699807415,0.503548800945282,,,
140,9,inter_node,10,14,2,3,0.5436142683029175,0.7267891508814174,0.5436884760856628,,,
140,9,inter_node,3,7,0,1,0.49097076058387756,0.0031568587703489103,0.49088728427886963,,,
140,9,inter_node,3,11,0,2,-0.48781195282936096,0.4341716867581516,-0.48774629831314087,,,
140,9,inter_node,3,15,0,3,-0.529821515083313,0.4259389843394651,-0.5297721028327942,,,
140,9,inter_node,7,11,1,2,-0.6068116426467896,0.43595792683132084,-0.6067377328872681,,,
140,9,inter_node,7,15,1,3,-0.5207464098930359,0.42412101571727256,-0.5205351114273071,,,
140,9,inter_node,11,15,2,3,0.43311116099357605,0.6751800238108973,0.4329759478569031,,,
140,9,cluster_edge,0,15,0,3,-0.4270228445529938,0.2578855393716684,-0.42684680223464966,,,
140,9,cluster_edge,1,14,0,3,-0.6326833367347717,0.7746193336571515,-0.6326966285705566,,,
140,9,cluster_edge,2,13,0,3,-0.5975298881530762,0.07220491512251603,-0.5975795388221741,,,
140,9,cluster_edge,3,12,0,3,0.49485552310943604,0.05032026931547679,0.49483710527420044,,,
140,9,global_diversity,-1,-1,-1,-1,-0.023210756480693817,0.42234963178634644,-0.023203857243061066,120,4,
141,9,intra_node,0,1,0,0,0.48743441700935364,0.35531092404304077,0.48727381229400635,,,
141,9,intra_node,0,2,0,0,0.46549534797668457,0.0715618398240819,0.46527668833732605,,,
141,9,intra_node,0,3,0,0,0.607223391532898,0.3953938296359811,0.6071612238883972,,,
141,9,intra_node,1,2,0,0,0.40165209770202637,0.305619799346889,0.4013146460056305,,,
141,9,intra_node,1,3,0,0,0.521794319152832,0.6102170067101448,0.521710216999054,,,
141,9,intra_node,2,3,0,0,0.49226585030555725,0.4386605595562226,0.4921903908252716,,,
141,9,intra_node,4,5,1,1,0.4619281589984894,0.8390017692091729,0.46178752183914185,,,
141,9,intra_node,4,6,1,1,0.6105881929397583,0.6488007386780861,0.6105602383613586,,,
141,9,intra_node,4,7,1,1,-0.7091171741485596,0.6986883309751192,-0.7090597748756409,,,
141,9,intra_node,5,6,1,1,0.42142802476882935,0.5415758273954512,0.42139026522636414,,,
141,9,intra_node,5,7,1,1,-0.4379250705242157,0.46567542069692414,-0.4376532733440399,,,
141,9,intra_node,6,7,1,1,-0.5406389236450195,0.142049251781613,-0.5406109690666199,,,
141,9,intra_node,8,9,2,2,-0.5832945704460144,0.10021865142247827,-0.5835515856742859,,,
141,9,intra_node,8,10,2,2,0.5165298581123352,0.7589083681947534,0.5174415707588196,,,
141,9,intra_node,8,11,2,2,0.5928834080696106,0.6269044498071613,0.5922769904136658,,,
141,9,intra_node,9,10,2,2,-0.5394462943077087,0.7320553130086636,-0.5395551323890686,,,
141,9,intra_node,9,11,2,2,-0.524092972278595,0.5853486507775792,-0.5242947340011597,,,
141,9,intra_node,10,11,2,2,0.42405715584754944,0.35380727087032887,0.42487362027168274,,,
141,9,intra_node,12,13,3,3,0.5547003746032715,0.44210132089377496,0.554374635219574,,,
141,9,intra_node,12,14,3,3,-0.425244003534317,0.1567456485735282,-0.42507147789001465,,,
141,9,intra_node,12,15,3,3,0.41605299711227417,0.7422824261679114,0.41571128368377686,,,
141,9,intra_node,13,14,3,3,-0.46110519766807556,0.529549511188595,-0.4609374403953552,,,
141,9,intra_node,13,15,3,3,0.49791431427001953,0.8562197059766168,0.49752888083457947,,,
141,9,intra_node,14,15,3,3,-0.7379966974258423,0.6943774160238526,-0.7379468083381653,,,
141,9,inter_node,0,4,0,1,-0.5921683311462402,0.3537216420712545,-0.5920863747596741,,,
141,9,inter_node,0,8,0,2,0.5847105383872986,0.40230814992200364,0.5845978260040283,,,
141,9,inter_node,0,12,0,3,0.45135414600372314,0.3257649491786283,0.45115432143211365,,,
141,9,inter_node,4,8,1,2,-0.5727972388267517,0.07517891827054805,-0.5727773308753967,,,
141,9,inter_node,4,12,1,3,-0.47736024856567383,0.04146431256958324,-0.4772285223007202,,,
141,9,inter_node,8,12,2,3,0.5877829194068909,0.11352598867431812,0.5874664187431335,,,
141,9,inter_node,1,5,0,1,-0.6185701489448547,0.8393976846572863,-0.6183874607086182,,,
141,9,inter_node,1,9,0,2,-0.5475467443466187,0.029467766538808997,-0.547562301158905,,,
141,9,inter_node,1,13,0,3,0.599234402179718,0.4165329330235547,0.5990288853645325,,,
141,9,inter_node,5,9,1,2,0.421503484249115,0.8345213999024426,0.42152461409568787,,,
141,9,inter_node,5,13,1,3,-0.5464206337928772,0.9062938381173606,-0.5460428595542908,,,
141,9,inter_node,9,13,2,3,-0.4871687889099121,0.4337264043363002,-0.48727357387542725,,,
141,9,inter_node,2,6,0,1,-0.404349148273468,0.49547003696384145,-0.4043247699737549,,,
141,9,inter_node,2,10,0,2,0.33968013525009155,0.6254948581984796,0.34025290608406067,,,
141,9,inter_node,2,14,0,3,-0.4368438720703125,0.13880846406346792,-0.4366610646247864,,,
141,9,inter_node,6,10,1,2,-0.4690258502960205,0.2577147657438922,-0.46916645765304565,,,
141,9,inter_node,6,14,1,3,0.5658417344093323,0.5655030662068888,0.5658092498779297,,,
141,9,inter_node,10,14,2,3,-0.5955692529678345,0.6774793417158199,-0.5958476066589355,,,
141,9,inter_node,3,7,0,1,0.5327115654945374,0.22887681125120965,0.5326306819915771,,,
141,9,inter_node,3,11,0,2,0.5345272421836853,0.03143261733712601,0.5345288515090942,,,
141,9,inter_node,3,15,0,3,0.5498008728027344,0.3677917875148629,0.5497289299964905,,,
141,9,inter_node,7,11,1,2,0.5283065438270569,0.2531152313629348,0.5280573964118958,,,
141,9,inter_node,7,15,1,3,0.6241827011108398,0.18014628309784594,0.6240153312683105,,,
141,9,inter_node,11,15,2,3,0.4917767345905304,0.3876637463352967,0.49134618043899536,,,
141,9,cluster_edge,0,15,0,3,0.5769267678260803,0.6177630137766793,0.576777994632721,,,
141,9,cluster_edge,1,14,0,3,-0.47185683250427246,0.1936982986044056,-0.47171851992607117,,,
141,9,cluster_edge,2,13,0,3,0.4449058771133423,0.5948520209584137,0.4443448483943939,,,
141,9,cluster_edge,3,12,0,3,0.5334196090698242,0.5923533279977008,0.533340573310852,,,
141,9,global_diversity,-1,-1,-1,-1,0.04085218906402588,0.4789566099643707,0.04082057252526283,120,4,
142,9,intra_node,0,1,0,0,-0.5024726986885071,0.7742762515207194,-0.5024831891059875,,,
142,9,intra_node,0,2,0,0,-0.4436148703098297,0.45268444624764476,-0.44368043541908264,,,
142,9,intra_node,0,3,0,0,0.5201516151428223,0.6448061108223783,0.5204886794090271,,,
142,9,intra_node,1,2,0,0,0.6000136733055115,0.5875802415412187,0.5998988747596741,,,
142,9,intra_node,1,3,0,0,-0.5831390619277954,0.36450554089796616,-0.5831032991409302,,,
142,9,intra_node,2,3,0,0,-0.4794824719429016,0.35102540619860234,-0.4789898991584778,,,
142,9,intra_node,4,5,1,1,-0.5979617238044739,0.04769808908969323,-0.5980640649795532,,,
142,9,intra_node,4,6,1,1,0.5368990898132324,0.3427384668407417,0.5368770360946655,,,
142,9,intra_node,4,7,1,1,0.4947737455368042,0.7578552934340045,0.4947355091571808,,,
142,9,intra_node,5,6,1,1,-0.5813184976577759,0.3740885860046004,-0.5814246535301208,,,
142,9,intra_node,5,7,1,1,-0.6351490020751953,0.769405133220387,-0.6351214051246643,,,
142,9,intra_node,6,7,1,1,0.6549085974693298,0.6315854582237929,0.6548914909362793,,,
142,9,intra_node,8,9,2,2,0.46257153153419495,0.3381262060471921,0.46233415603637695,,,
142,9,intra_node,8,10,2,2,0.47413206100463867,0.8521129317847722,0.4736321270465851,,,
142,9,intra_node,8,11,2,2,0.5733882188796997,0.25941473339805404,0.5730562210083008,,,
142,9,intra_node,9,10,2,2,0.5143129825592041,0.776563040316154,0.5140973329544067,,,
142,9,intra_node,9,11,2,2,0.4489889144897461,0.10628279578162923,0.4487495422363281,,,
142,9,intra_node,10,11,2,2,0.5579984188079834,0.8003105450723003,0.5576010346412659,,,
142,9,intra_node,12,13,3,3,0.49458983540534973,0.4458480682882707,0.49455323815345764,,,
142,9,intra_node,12,14,3,3,0.587177038192749,0.08902371987077078,0.5873454213142395,,,
142,9,intra_node,12,15,3,3,-0.5692879557609558,0.18668065728013555,-0.5692912936210632,,,
142,9,intra_node,13,14,3,3,0.5026962161064148,0.39169444496061034,0.5025616884231567,,,
142,9,intra_node,13,15,3,3,-0.5936591029167175,0.5492975151332732,-0.5935468077659607,,,
142,9,intra_node,14,15,3,3,-0.43775254487991333,0.2590853706119082,-0.4373198449611664,,,
142,9,inter_node,0,4,0,1,-0.4426058530807495,0.1630680738644369,-0.4425971210002899,,,
142,9,inter_node,0,8,0,2,0.47071418166160583,0.2610546149488553,0.47081759572029114,,,
142,9,inter_node,0,12,0,3,-0.45139122009277344,0.14696847017226733,-0.4513825476169586,,,
142,9,inter_node,4,8,1,2,-0.487378865480423,0.11707826888246455,-0.48738497495651245,,,
142,9,inter_node,4,12,1,3,0.5018963813781738,0.01887339814440483,0.5018718838691711,,,
142,9,inter_node,8,12,2,3,-0.42671191692352295,0.13374200224419294,-0.42669758200645447,,,
142,9,inter_node,1,5,0,1,-0.6536695957183838,0.743160524408244,-0.6536096334457397,,,
142,9,inter_node,1,9,0,2,-0.49862998723983765,0.5384808495668985,-0.49850380420684814,,,
142,9,inter_node,1,13,0,3,0.667405366897583,0.5224890682799495,0.6673350930213928,,,
142,9,inter_node,5,9,1,2,0.5091150403022766,0.44349118481707395,0.508895993232727,,,
142,9,inter_node,5,13,1,3,-0.6775916218757629,0.46212859532536776,-0.6775535941123962,,,
142,9,inter_node,9,13,2,3,-0.4313972592353821,0.03348987473301322,-0.43125689029693604,,,
142,9,inter_node,2,6,0,1,0.6278225183486938,0.005031252301558008,0.6278696060180664,,,
142,9,inter_node,2,10,0,2,-0.48297157883644104,0.8003337091058942,-0.4825440049171448,,,
142,9,inter_node,2,14,0,3,0.5773089528083801,0.295687109068582,0.5769473314285278,,,
142,9,inter_node,6,10,1,2,-0.49534767866134644,0.8013382805914987,-0.4954156279563904,,,
142,9,inter_node,6,14,1,3,0.5262736082077026,0.2921256144370042,0.5264058113098145,,,
142,9,inter_node,10,14,2,3,-0.5791545510292053,0.8593724574388188,-0.5786235332489014,,,
142,9,inter_node,3,7,0,1,-0.4113946259021759,0.4294422234036075,-0.41125330328941345,,,
142,9,inter_node,3,11,0,2,0.5131429433822632,0.35095011622739547,0.5126359462738037,,,
142,9,inter_node,3,15,0,3,0.4288608729839325,0.6613418726241039,0.4283924102783203,,,
142,9,inter_node,7,11,1,2,-0.4910203516483307,0.6296795414145557,-0.49089306592941284,,,
142,9,inter_node,7,15,1,3,-0.5687416791915894,0.8067759718181109,-0.5686434507369995,,,
142,9,inter_node,11,15,2,3,0.5764691829681396,0.4782248085348316,0.5762118697166443,,,
142,9,cluster_edge,0,15,0,3,0.4918258488178253,0.04655418436395661,0.49188393354415894,,,
142,9,cluster_edge,1,14,0,3,0.6655228137969971,0.7095274476426586,0.6655126214027405,,,
142,9,cluster_edge,2,13,0,3,0.5424718856811523,0.1363134725037668,0.5423372387886047,,,
142,9,cluster_edge,3,12,0,3,-0.4537086486816406,0.5836098939398497,-0.45383352041244507,,,
142,9,global_diversity,-1,-1,-1,-1,-0.019909830763936043,0.43586939573287964,-0.019916296005249023,120,4,
143,9,intra_node,0,1,0,0,0.5992054343223572,0.028548058508755948,0.5990814566612244,,,
143,9,intra_node,0,2,0,0,-0.6251022815704346,0.26203702188002626,-0.6249616146087646,,,
143,9,intra_node,0,3,0,0,0.6031864881515503,0.4107993109722592,0.6031317710876465,,,
143,9,intra_node,1,2,0,0,-0.5575111508369446,0.28310443215669107,-0.5573359131813049,,,
143,9,intra_node,1,3,0,0,0.5641936659812927,0.3934844701393276,0.5641310214996338,,,
143,9,intra_node,2,3,0,0,-0.5698109269142151,0.5651917048147479,-0.5697577595710754,,,
143,9,intra_node,4,5,1,1,-0.7153666019439697,0.08219858685136429,-0.7151514887809753,,,
143,9,intra_node,4,6,1,1,0.6999474763870239,0.5884116457213268,0.6998245120048523,,,
143,9,intra_node,4,7,1,1,-0.6020190119743347,0.6405978205936572,-0.6021628379821777,,,
143,9,intra_node,5,6,1,1,-0.7060151696205139,0.5515496616346813,-0.7059147953987122,,,
143,9,intra_node,5,7,1,1,0.5267426371574402,0.6084096469481699,0.5269748568534851,,,
143,9,intra_node,6,7,1,1,-0.6113200783729553,0.12679215611867606,-0.6113896369934082,,,
143,9,intra_node,8,9,2,2,0.5478972792625427,0.429612026045274,0.5475034117698669,,,
143,9,intra_node,8,10,2,2,0.5729011297225952,0.34706255702687017,0.5723553895950317,,,
143,9,intra_node,8,11,2,2,-0.5775467157363892,0.03074425492713496,-0.5770281553268433,,,
143,9,intra_node,9,10,2,2,0.5286317467689514,0.12642783762333717,0.5281519293785095,,,
143,9,intra_node,9,11,2,2,-0.6578965783119202,0.41151963570579986,-0.6575762033462524,,,
143,9,intra_node,10,11,2,2,-0.5807445645332336,0.32635174329140093,-0.5800800323486328,,,
143,9,intra_node,12,13,3,3,0.6406155228614807,0.4982807566410041,0.6407898664474487,,,
143,9,intra_node,12,14,3,3,-0.47853413224220276,0.2716763686194737,-0.4784194827079773,,,
143,9,intra_node,12,15,3,3,0.560349702835083,0.3849222556915624,0.5602908134460449,,,
143,9,intra_node,13,14,3,3,-0.43545275926589966,0.6345860187432861,-0.4355093240737915,,,
143,9,intra_node,13,15,3,3,0.569849967956543,0.6914036595186127,0.5698983669281006,,,
143,9,intra_node,14,15,3,3,-0.40612903237342834,0.15548841502977573,-0.4060574471950531,,,
143,9,inter_node,0,4,0,1,0.6981416940689087,0.41685369868552147,0.6980310678482056,,,
143,9,inter_node,0,8,0,2,-0.5019139051437378,0.32910143494484084,-0.501690149307251,,,
143,9,inter_node,0,12,0,3,0.6377286911010742,0.2048213963265325,0.6376029849052429,,,
143,9,inter_node,4,8,1,2,-0.5203015208244324,0.6087679832308929,-0.5199240446090698,,,
143,9,inter_node,4,12,1,3,0.6482982635498047,0.26664739390555586,0.6481239795684814,,,
143,9,inter_node,8,12,2,3,-0.545141339302063,0.4665158158329056,-0.5448782444000244,,,
143,9,inter_node,1,5,0,1,-0.5756526589393616,0.3827655977975215,-0.5754703283309937,,,
143,9,inter_node,1,9,0,2,-0.5378125905990601,0.17408601901537973,-0.537611722946167,,,
143,9,inter_node,1,13,0,3,0.5606048703193665,0.35050658489202613,0.5607283711433411,,,
143,9,inter_node,5,9,1,2,0.5665520429611206,0.25266502757752407,0.5661656260490417,,,
143,9,inter_node,5,13,1,3,-0.5958831310272217,0.5991103201913835,-0.5962808728218079,,,
143,9,inter_node,9,13,2,3,-0.504208505153656,0.4635743079048768,-0.5044494271278381,,,
143,9,inter_node,2,6,0,1,-0.5715055465698242,0.47914105431461934,-0.5713287591934204,,,
143,9,inter_node,2,10,0,2,0.552914559841156,0.24173700189392136,0.5525738596916199,,,
143,9,inter_node,2,14,0,3,0.4702751934528351,0.21520809932906726,0.47015252709388733,,,
143,9,inter_node,6,10,1,2,-0.5555298328399658,0.3130893278633727,-0.5553367137908936,,,
143,9,inter_node,6,14,1,3,-0.49927541613578796,0.591234118034112,-0.4991719126701355,,,
143,9,inter_node,10,14,2,3,0.38944146037101746,0.4049213405078907,0.389295369386673,,,
143,9,inter_node,3,7,0,1,-0.4166533052921295,0.04399521698502654,-0.4166565239429474,,,
143,9,inter_node,3,11,0,2,0.5770856142044067,0.14877422223421286,0.5771530866622925,,,
143,9,inter_node,3,15,0,3,0.5098175406455994,0.7118239098251403,0.5097679495811462,,,
143,9,inter_node,7,11,1,2,-0.5624845623970032,0.10960092157566663,-0.5628336071968079,,,
143,9,inter_node,7,15,1,3,-0.570263147354126,0.6985620832711397,-0.5702738165855408,,,
143,9,inter_node,11,15,2,3,0.6670929193496704,0.661457514913099,0.6672396659851074,,,
143,9,cluster_edge,0,15,0,3,0.5231714248657227,0.5109033381301905,0.5231031775474548,,,
143,9,cluster_edge,1,14,0,3,-0.4240608215332031,0.437386164729682,-0.4239417612552643,,,
143,9,cluster_edge,2,13,0,3,-0.5803577303886414,0.5343810493656791,-0.5805599689483643,,,
143,9,cluster_edge,3,12,0,3,0.5423723459243774,0.5314802188154761,0.542305588722229,,,
143,9,global_diversity,-1,-1,-1,-1,-0.01896357722580433,0.3559100925922394,-0.018955031409859657,120,4,
144,9,intra_node,0,1,0,0,-0.5562670230865479,0.5257651492567873,-0.5563673377037048,,,
144,9,intra_node,0,2,0,0,0.5785151720046997,0.3576039306327506,0.5783692598342896,,,
144,9,intra_node,0,3,0,0,0.5724344849586487,0.8991868130071897,0.5722576975822449,,,
144,9,intra_node,1,2,0,0,-0.6337118744850159,0.2617718672993641,-0.6337763667106628,,,
144,9,intra_node,1,3,0,0,-0.4748886823654175,0.952190873313517,-0.47494834661483765,,,
144,9,intra_node,2,3,0,0,0.5739904046058655,0.9352380049354332,0.5738554000854492,,,
144,9,intra_node,4,5,1,1,-0.5931797027587891,0.7620470359903332,-0.5931248664855957,,,
144,9,intra_node,4,6,1,1,-0.6715088486671448,0.18924336643445694,-0.6714887619018555,,,
144,9,intra_node,4,7,1,1,0.4969135522842407,0.28343054408939994,0.49685993790626526,,,
144,9,intra_node,5,6,1,1,0.7123701572418213,0.8070780559525798,0.7123642563819885,,,
144,9,intra_node,5,7,1,1,-0.45048317313194275,0.6679275650853947,-0.45039740204811096,,,
144,9,intra_node,6,7,1,1,-0.5069040656089783,0.41903656021002905,-0.5068702697753906,,,
144,9,intra_node,8,9,2,2,-0.5386600494384766,0.7266127480008971,-0.5386202335357666,,,
144,9,intra_node,8,10,2,2,0.5200406908988953,0.32316787375425315,0.5196325182914734,,,
144,9,intra_node,8,11,2,2,-0.5284057855606079,0.5488267930674717,-0.5281907320022583,,,
144,9,intra_node,9,10,2,2,-0.626244068145752,0.8149627249409654,-0.6262730956077576,,,
144,9,intra_node,9,11,2,2,0.599393367767334,0.8766549967810935,0.5993433594703674,,,
144,9,intra_node,10,11,2,2,-0.6205094456672668,0.333404563055988,-0.6203440427780151,,,
144,9,intra_node,12,13,3,3,0.5402829647064209,0.825033038857388,0.5403019785881042,,,
144,9,intra_node,12,14,3,3,0.472093403339386,0.8357949778149776,0.4723367393016815,,,
144,9,intra_node,12,15,3,3,-0.46117162704467773,0.4161056762456171,-0.4612268805503845,,,
144,9,intra_node,13,14,3,3,0.4730066657066345,0.061508406428901985,0.4730667173862457,,,
144,9,intra_node,13,15,3,3,-0.5534831285476685,0.8978377845442751,-0.5534743070602417,,,
144,9,intra_node,14,15,3,3,-0.48654937744140625,0.9041216196142029,-0.4864751100540161,,,
144,9,inter_node,0,4,0,1,0.5786868333816528,0.23088918206111217,0.5786343812942505,,,
144,9,inter_node,0,8,0,2,0.46415597200393677,0.4539595642992022,0.4638426899909973,,,
144,9,inter_node,0,12,0,3,-0.4037388265132904,0.3734956926767287,-0.40389883518218994,,,
144,9,inter_node,4,8,1,2,0.5114240646362305,0.2900367242732176,0.5113663673400879,,,
144,9,inter_node,4,12,1,3,-0.46773165464401245,0.5181487597523625,-0.46778637170791626,,,
144,9,inter_node,8,12,2,3,-0.5373981595039368,0.6579033150607745,-0.5376824140548706,,,
144,9,inter_node,1,5,0,1,0.6425285339355469,0.8532778557536869,0.6425839066505432,,,
144,9,inter_node,1,9,0,2,0.5788527727127075,0.7625638063223342,0.578866720199585,,,
144,9,inter_node,1,13,0,3,0.5285873413085938,0.41110411261702784,0.5285866260528564,,,
144,9,inter_node,5,9,1,2,0.8061201572418213,0.382056534963252,0.8061042428016663,,,
144,9,inter_node,5,13,1,3,0.5611096620559692,0.913595932665335,0.5611178874969482,,,
144,9,inter_node,9,13,2,3,0.5746369361877441,0.8601748020273557,0.5746290683746338,,,
144,9,inter_node,2,6,0,1,-0.7256065607070923,0.029318939941253105,-0.7256078720092773,,,
144,9,inter_node,2,10,0,2,0.6110714077949524,0.4246887134979616,0.6109322309494019,,,
144,9,inter_node,2,14,0,3,-0.5008624196052551,0.5920006232537928,-0.5006652474403381,,,
144,9,inter_node,6,10,1,2,-0.5951452255249023,0.40731172145542865,-0.5952286124229431,,,
144,9,inter_node,6,14,1,3,0.4979685842990875,0.5796772044552774,0.49796831607818604,,,
144,9,inter_node,10,14,2,3,-0.4317660927772522,0.29081979387734175,-0.43130162358283997,,,
144,9,inter_node,3,7,0,1,0.4338003695011139,0.8917948398895474,0.4337003529071808,,,
144,9,inter_node,3,11,0,2,-0.5500147938728333,0.9751637827674962,-0.5498568415641785,,,
144,9,inter_node,3,15,0,3,0.6678981781005859,0.7244128080088181,0.6678606271743774,,,
144,9,inter_node,7,11,1,2,-0.4772077202796936,0.7704710458618449,-0.4771196246147156,,,
144,9,inter_node,7,15,1,3,0.47084343433380127,0.6073650617481712,0.4707859754562378,,,
144,9,inter_node,11,15,2,3,-0.595853865146637,0.9098789132649586,-0.5957980155944824,,,
144,9,cluster_edge,0,15,0,3,0.5728225708007812,0.6341876911462704,0.5727662444114685,,,
144,9,cluster_edge,1,14,0,3,0.4708975553512573,0.44732616020248855,0.4710237681865692,,,
144,9,cluster_edge,2,13,0,3,-0.5599145889282227,0.5652604887021845,-0.5599281787872314,,,
144,9,cluster_edge,3,12,0,3,-0.39626121520996094,0.8390862028969396,-0.39639124274253845,,,
144,9,global_diversity,-1,-1,-1,-1,-0.02011457271873951,0.594018280506134,-0.02012273296713829,120,4,
145,9,intra_node,0,1,0,0,0.45369064807891846,0.04737733134029392,0.45359861850738525,,,
145,9,intra_node,0,2,0,0,0.41505908966064453,0.7698833413210235,0.41494113206863403,,,
145,9,intra_node,0,3,0,0,-0.49041956663131714,0.3967502170281755,-0.4903273582458496,,,
145,9,intra_node,1,2,0,0,0.45090484619140625,0.7807856545061787,0.45070043206214905,,,
145,9,intra_node,1,3,0,0,-0.5640856623649597,0.425330581876992,-0.5639414191246033,,,
145,9,intra_node,2,3,0,0,-0.535331666469574,0.6185383481692452,-0.5351090431213379,,,
145,9,intra_node,4,5,1,1,0.44702959060668945,0.7487723214749858,0.4467620253562927,,,
145,9,intra_node,4,6,1,1,0.5013434886932373,0.46287257022126993,0.5016339421272278,,,
145,9,intra_node,4,7,1,1,0.5888893008232117,0.5041053437131268,0.5887997150421143,,,
145,9,intra_node,5,6,1,1,0.5041808485984802,0.532275462773317,0.5044241547584534,,,
145,9,intra_node,5,7,1,1,0.5140663385391235,0.875417536708089,0.5139537453651428,,,
145,9,intra_node,6,7,1,1,0.6032776832580566,0.7336413778276251,0.6034160256385803,,,
145,9,intra_node,8,9,2,2,-0.4768185615539551,0.38985171887292885,-0.47656741738319397,,,
145,9,intra_node,8,10,2,2,0.5319069027900696,0.6727001916918094,0.5317970514297485,,,
145,9,intra_node,8,11,2,2,0.5317389965057373,0.5586515848642729,0.5315744876861572,,,
145,9,intra_node,9,10,2,2,-0.5486651659011841,0.8002985845475377,-0.548564612865448,,,
145,9,intra_node,9,11,2,2,-0.6290287375450134,0.7307120231267791,-0.6289159059524536,,,
145,9,intra_node,10,11,2,2,0.6263490915298462,0.25840946271997695,0.6262761354446411,,,
145,9,intra_node,12,13,3,3,-0.39825761318206787,0.0870184390089432,-0.3980138599872589,,,
145,9,intra_node,12,14,3,3,0.5193780660629272,0.36605716226421114,0.5192640423774719,,,
145,9,intra_node,12,15,3,3,-0.48827236890792847,0.462856160035741,-0.4881850481033325,,,
145,9,intra_node,13,14,3,3,-0.4193776547908783,0.42122187842487924,-0.4191383421421051,,,
145,9,intra_node,13,15,3,3,0.6285704970359802,0.5095975785127004,0.6286371350288391,,,
145,9,intra_node,14,15,3,3,-0.5036689639091492,0.15269357426177468,-0.503582775592804,,,
145,9,inter_node,0,4,0,1,-0.3398255705833435,0.6685894178027181,-0.33968251943588257,,,
145,9,inter_node,0,8,0,2,-0.4264279305934906,0.12439801562953971,-0.4263131022453308,,,
145,9,inter_node,0,12,0,3,0.4789336621761322,0.31428034875155186,0.4788514971733093,,,
145,9,inter_node,4,8,1,2,0.48664456605911255,0.6215054464094674,0.4863463342189789,,,
145,9,inter_node,4,12,1,3,-0.6676506996154785,0.7727452511556347,-0.6675554513931274,,,
145,9,inter_node,8,12,2,3,-0.5925133228302002,0.39958251264503886,-0.5923873782157898,,,
145,9,inter_node,1,5,0,1,-0.47047486901283264,0.20424348711354462,-0.47029682993888855,,,
145,9,inter_node,1,9,0,2,0.5451783537864685,0.2685110950890765,0.5450313687324524,,,
145,9,inter_node,1,13,0,3,-0.456445574760437,0.34281492746769043,-0.45620766282081604,,,
145,9,inter_node,5,9,1,2,-0.33792588114738464,0.08076290540483715,-0.3376537561416626,,,
145,9,inter_node,5,13,1,3,0.49901944398880005,0.1741379908428324,0.49869784712791443,,,
145,9,inter_node,9,13,2,3,-0.44295650720596313,0.10157889187350319,-0.44260674715042114,,,
145,9,inter_node,2,6,0,1,-0.5161036252975464,0.6270427799679305,-0.5164002180099487,,,
