global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
60,16,global_diversity,-1,-1,-1,-1,0.08303754031658173,0.5084679126739502,0.0829370990395546,120,4,
61,16,intra_node,0,1,0,0,-0.6685072183609009,0.4284606326573281,-0.6680115461349487,,,
61,16,intra_node,0,2,0,0,0.6243628263473511,0.548007920851243,0.6238363981246948,,,
61,16,intra_node,0,3,0,0,-0.6298418045043945,0.26871273763614534,-0.6293311715126038,,,
61,16,intra_node,1,2,0,0,-0.9436997175216675,0.7416687330394205,-0.9436147212982178,,,
61,16,intra_node,1,3,0,0,0.9182401895523071,0.21844752841011414,0.918112576007843,,,
61,16,intra_node,2,3,0,0,-0.9750415086746216,0.6694639498291588,-0.9750000238418579,,,
61,16,intra_node,4,5,1,1,0.6119194030761719,0.5610992042642222,0.6113234758377075,,,
61,16,intra_node,4,6,1,1,-0.9066677093505859,0.6934021514715737,-0.9065438508987427,,,
61,16,intra_node,4,7,1,1,-0.9076092839241028,0.7410619743507231,-0.9074655771255493,,,
61,16,intra_node,5,6,1,1,-0.601530909538269,0.8654339603099962,-0.6009703278541565,,,
61,16,intra_node,5,7,1,1,-0.6505042910575867,0.8863518944962812,-0.6499056220054626,,,
61,16,intra_node,6,7,1,1,0.8977025747299194,0.1554473493793306,0.8975715041160583,,,
61,16,intra_node,8,9,2,2,0.8777920007705688,0.1201055099888499,0.8775728344917297,,,
61,16,intra_node,8,10,2,2,-0.9100857973098755,0.6011610817150359,-0.9099046587944031,,,
61,16,intra_node,8,11,2,2,-0.553576648235321,0.8425461284611401,-0.5527597069740295,,,
61,16,intra_node,9,10,2,2,-0.9132505059242249,0.6490638333990527,-0.9130969643592834,,,
61,16,intra_node,9,11,2,2,-0.7557012438774109,0.8614572060020337,-0.7552868723869324,,,
61,16,intra_node,10,11,2,2,0.6269776225090027,0.6052193897829158,0.6262856721878052,,,
61,16,intra_node,12,13,3,3,0.869133472442627,0.3701095463826315,0.8689813613891602,,,
61,16,intra_node,12,14,3,3,0.6001565456390381,0.6854314610536388,0.5999070405960083,,,
61,16,intra_node,12,15,3,3,0.7287794351577759,0.4130920100195783,0.7284178137779236,,,
61,16,intra_node,13,14,3,3,0.5114684104919434,0.8018562803093238,0.5111426711082458,,,
61,16,intra_node,13,15,3,3,0.6056839823722839,0.6303122599595742,0.6051041483879089,,,
61,16,intra_node,14,15,3,3,0.822376012802124,0.46402409863792343,0.822413444519043,,,
61,16,inter_node,0,4,0,1,-0.5694068670272827,0.2922655291707084,-0.568835437297821,,,
61,16,inter_node,0,8,0,2,0.5984049439430237,0.5404728119003082,0.5978137254714966,,,
61,16,inter_node,0,12,0,3,0.8578234910964966,0.429073036572989,0.8576585054397583,,,
61,16,inter_node,4,8,1,2,-0.9572097063064575,0.6747767686985923,-0.9571536779403687,,,
61,16,inter_node,4,12,1,3,-0.7285093069076538,0.5959353076568101,-0.7281667590141296,,,
61,16,inter_node,8,12,2,3,0.7255650162696838,0.19512088666935215,0.7251976728439331,,,
61,16,inter_node,1,5,0,1,0.6674219965934753,0.45651123935549076,0.666795551776886,,,
61,16,inter_node,1,9,0,2,-0.8931370973587036,0.7689063779599534,-0.8929511308670044,,,
61,16,inter_node,1,13,0,3,-0.6621675491333008,0.48196192909098395,-0.6616566777229309,,,
61,16,inter_node,5,9,1,2,-0.730660080909729,0.8744032137646044,-0.7302189469337463,,,
61,16,inter_node,5,13,1,3,-0.8204965591430664,0.7184521308749865,-0.8202582001686096,,,
61,16,inter_node,9,13,2,3,0.7257933616638184,0.5539061026257392,0.7254152297973633,,,
61,16,inter_node,2,6,0,1,0.9003851413726807,0.04155338036914906,0.9002538919448853,,,
61,16,inter_node,2,10,0,2,-0.9228648543357849,0.6077010531921929,-0.922726571559906,,,
61,16,inter_node,2,14,0,3,0.6882917284965515,0.6026575043780581,0.6881458163261414,,,
61,16,inter_node,6,10,1,2,-0.870947003364563,0.6240024005473144,-0.8707802891731262,,,
61,16,inter_node,6,14,1,3,0.7224296927452087,0.5854307506713522,0.7222851514816284,,,
61,16,inter_node,10,14,2,3,-0.837907075881958,0.8441229574455266,-0.8379819393157959,,,
61,16,inter_node,3,7,0,1,-0.9523478746414185,0.7324447406425181,-0.9522674679756165,,,
61,16,inter_node,3,11,0,2,0.6775370240211487,0.5314519625672958,0.6769969463348389,,,
61,16,inter_node,3,15,0,3,-0.9207602739334106,0.7549590966046478,-0.9206242561340332,,,
61,16,inter_node,7,11,1,2,-0.6435046195983887,0.8746375083232537,-0.6428712010383606,,,
61,16,inter_node,7,15,1,3,0.9504727125167847,0.08414843354676182,0.9503790140151978,,,
61,16,inter_node,11,15,2,3,-0.5927888751029968,0.8851865656233708,-0.5920499563217163,,,
61,16,cluster_edge,0,15,0,3,0.610849142074585,0.6649184034694272,0.6102805733680725,,,
61,16,cluster_edge,1,14,0,3,-0.6777304410934448,0.8973540096887053,-0.6776471734046936,,,
61,16,cluster_edge,2,13,0,3,0.631844162940979,0.5013276408290257,0.6313259601593018,,,
61,16,cluster_edge,3,12,0,3,-0.7885287404060364,0.5824883839057526,-0.7882596254348755,,,
61,16,global_diversity,-1,-1,-1,-1,-0.00480045098811388,0.5384807586669922,-0.0047980924136936665,120,4,
62,16,intra_node,0,1,0,0,-0.910117506980896,0.6324688394172183,-0.9100034236907959,,,
62,16,intra_node,0,2,0,0,0.6123276352882385,0.1961114055089598,0.6120773553848267,,,
62,16,intra_node,0,3,0,0,0.9306843876838684,0.15810224579313883,0.930602490901947,,,
62,16,intra_node,1,2,0,0,-0.5356928110122681,0.7045458918874468,-0.5353737473487854,,,
62,16,intra_node,1,3,0,0,-0.8963516354560852,0.6905763413043148,-0.8962119817733765,,,
62,16,intra_node,2,3,0,0,0.6015884876251221,0.04514700214591832,0.6013370156288147,,,
62,16,intra_node,4,5,1,1,-0.9735327959060669,0.5947458501447378,-0.9735146760940552,,,
62,16,intra_node,4,6,1,1,0.756190299987793,0.3947792539023286,0.7559037804603577,,,
62,16,intra_node,4,7,1,1,-0.9468275904655457,0.5827961559613957,-0.9467904567718506,,,
62,16,intra_node,5,6,1,1,-0.7911575436592102,0.33040274566222205,-0.7908734083175659,,,
62,16,intra_node,5,7,1,1,0.9558908343315125,0.02864233959991139,0.9558232426643372,,,
62,16,intra_node,6,7,1,1,-0.7865955233573914,0.31065838914372673,-0.7862942218780518,,,
62,16,intra_node,8,9,2,2,-0.7703666687011719,0.8556791896235485,-0.7700608372688293,,,
62,16,intra_node,8,10,2,2,-0.7258234620094299,0.8611687373685412,-0.725452184677124,,,
62,16,intra_node,8,11,2,2,0.6172406673431396,0.700540676697331,0.6167548298835754,,,
62,16,intra_node,9,10,2,2,0.9670573472976685,0.038037118352325774,0.9669999480247498,,,
62,16,intra_node,9,11,2,2,-0.9234124422073364,0.5180620566934768,-0.9233137965202332,,,
62,16,intra_node,10,11,2,2,-0.944861888885498,0.5363935872815035,-0.9447858333587646,,,
62,16,intra_node,12,13,3,3,-0.8466668128967285,0.5834380855419675,-0.8464683890342712,,,
62,16,intra_node,12,14,3,3,-0.8299916386604309,0.44904835462193293,-0.829781174659729,,,
62,16,intra_node,12,15,3,3,-0.929949164390564,0.5935386431139058,-0.9298513531684875,,,
62,16,intra_node,13,14,3,3,0.88813316822052,0.2439229141929784,0.8880016803741455,,,
62,16,intra_node,13,15,3,3,0.8619204759597778,0.024247434106115243,0.861743152141571,,,
62,16,intra_node,14,15,3,3,0.8364090323448181,0.2622558435102278,0.8362081050872803,,,
62,16,inter_node,0,4,0,1,0.9216143488883972,0.06154154726693781,0.9215242862701416,,,
62,16,inter_node,0,8,0,2,-0.6744359135627747,0.8554454669840718,-0.6740427613258362,,,
62,16,inter_node,0,12,0,3,0.9342212677001953,0.07928098676718504,0.9341362118721008,,,
62,16,inter_node,4,8,1,2,-0.626290500164032,0.8459659747376737,-0.6258655190467834,,,
62,16,inter_node,4,12,1,3,0.9742467403411865,0.01890274358825886,0.9742237329483032,,,
62,16,inter_node,8,12,2,3,-0.6269621849060059,0.8429982101614579,-0.6264866590499878,,,
62,16,inter_node,1,5,0,1,0.856311023235321,0.03361174114552961,0.8561136722564697,,,
62,16,inter_node,1,9,0,2,-0.9428392052650452,0.633063081265946,-0.9427919387817383,,,
62,16,inter_node,1,13,0,3,0.9735509157180786,0.0417308790630079,0.973518431186676,,,
62,16,inter_node,5,9,1,2,-0.9080127477645874,0.6203007276092005,-0.9078691601753235,,,
62,16,inter_node,5,13,1,3,0.8433499336242676,0.008401527898427174,0.8431434035301208,,,
62,16,inter_node,9,13,2,3,-0.9375397562980652,0.6170836451713435,-0.9374958872795105,,,
62,16,inter_node,2,6,0,1,0.6938194632530212,0.5434117574354325,0.6936403512954712,,,
62,16,inter_node,2,10,0,2,0.6255629062652588,0.162971378557849,0.6253386735916138,,,
62,16,inter_node,2,14,0,3,-0.4824664294719696,0.5922101020186586,-0.4821111857891083,,,
62,16,inter_node,6,10,1,2,0.8275045156478882,0.4545129869300133,0.827265202999115,,,
62,16,inter_node,6,14,1,3,-0.6688678860664368,0.10687604286333661,-0.6684713959693909,,,
62,16,inter_node,10,14,2,3,-0.8799082636833191,0.5128124803202747,-0.8797681331634521,,,
62,16,inter_node,3,7,0,1,-0.9671292304992676,0.6703730570728202,-0.9670705199241638,,,
62,16,inter_node,3,11,0,2,-0.9704312682151794,0.5936004417417087,-0.9703960418701172,,,
62,16,inter_node,3,15,0,3,-0.9002615809440613,0.6849309632085699,-0.9001166224479675,,,
62,16,inter_node,7,11,1,2,0.9580519199371338,0.1889091997543905,0.9579970240592957,,,
62,16,inter_node,7,15,1,3,0.9205546379089355,0.04416479431708895,0.920441746711731,,,
62,16,inter_node,11,15,2,3,0.9111839532852173,0.22473085811972093,0.9110610485076904,,,
62,16,cluster_edge,0,15,0,3,-0.9156802892684937,0.6257633005705643,-0.9155707359313965,,,
62,16,cluster_edge,1,14,0,3,0.8599894642829895,0.2754746756231027,0.859821081161499,,,
62,16,cluster_edge,2,13,0,3,-0.5308603048324585,0.6916794023127248,-0.5305401682853699,,,
62,16,cluster_edge,3,12,0,3,0.9295675754547119,0.22484873050373577,0.9294654130935669,,,
62,16,global_diversity,-1,-1,-1,-1,-0.05415744706988335,0.4258438050746918,-0.05414523184299469,120,4,
63,16,intra_node,0,1,0,0,0.733039140701294,0.4833326103650673,0.7327911257743835,,,
63,16,intra_node,0,2,0,0,-0.6691488027572632,0.6794703108624892,-0.6688193678855896,,,
63,16,intra_node,0,3,0,0,-0.6461654305458069,0.6745042616503365,-0.6458072066307068,,,
63,16,intra_node,1,2,0,0,-0.9368208050727844,0.37962082460054064,-0.9367446303367615,,,
63,16,intra_node,1,3,0,0,-0.9020068049430847,0.370009129897568,-0.9019139409065247,,,
63,16,intra_node,2,3,0,0,0.965765655040741,0.015256879359870407,0.9657273888587952,,,
63,16,intra_node,4,5,1,1,0.7637614607810974,0.49460034715992246,0.7633927464485168,,,
63,16,intra_node,4,6,1,1,0.9728736281394958,0.029093639062831307,0.9728377461433411,,,
63,16,intra_node,4,7,1,1,0.8325487375259399,0.3078217966629694,0.8322983384132385,,,
63,16,intra_node,5,6,1,1,0.7291728258132935,0.47945582275077503,0.7286992073059082,,,
63,16,intra_node,5,7,1,1,0.6018922328948975,0.2698417106988966,0.6010852456092834,,,
63,16,intra_node,6,7,1,1,0.888573408126831,0.2870803702749412,0.8883899450302124,,,
63,16,intra_node,8,9,2,2,-0.7989603281021118,0.5482148676802582,-0.798764169216156,,,
63,16,intra_node,8,10,2,2,-0.5442438721656799,0.6579027185680414,-0.5434698462486267,,,
63,16,intra_node,8,11,2,2,-0.497774600982666,0.556098586355174,-0.49691763520240784,,,
63,16,intra_node,9,10,2,2,0.7241449356079102,0.24278765067938057,0.7238771319389343,,,
63,16,intra_node,9,11,2,2,0.5925677418708801,0.017450150770646086,0.5920945405960083,,,
63,16,intra_node,10,11,2,2,0.9530565142631531,0.22933950891700208,0.9529511332511902,,,
63,16,intra_node,12,13,3,3,-0.6781519651412964,0.6444472652900697,-0.6779001355171204,,,
63,16,intra_node,12,14,3,3,-0.7482861280441284,0.5905548310852113,-0.7479367256164551,,,
63,16,intra_node,12,15,3,3,-0.9443612694740295,0.5176319793365499,-0.9442453980445862,,,
63,16,intra_node,13,14,3,3,0.96317458152771,0.13162307995401984,0.9631770849227905,,,
63,16,intra_node,13,15,3,3,0.7084574103355408,0.2629015202523123,0.7082595825195312,,,
63,16,intra_node,14,15,3,3,0.7839975953102112,0.15117679577589568,0.7837090492248535,,,
63,16,inter_node,0,4,0,1,0.7196965217590332,0.5143189312112532,0.7194298505783081,,,
63,16,inter_node,0,8,0,2,0.6470162868499756,0.09928176569054066,0.6466698050498962,,,
63,16,inter_node,0,12,0,3,0.5712131857872009,0.2757816921062363,0.5707452893257141,,,
63,16,inter_node,4,8,1,2,0.6337043046951294,0.4607846823917171,0.6332031488418579,,,
63,16,inter_node,4,12,1,3,0.871405839920044,0.32937200910972836,0.8712217807769775,,,
63,16,inter_node,8,12,2,3,0.5628507137298584,0.19595465006990817,0.5621371269226074,,,
63,16,inter_node,1,5,0,1,0.7028149366378784,0.4623559859837505,0.7023810148239136,,,
63,16,inter_node,1,9,0,2,-0.7435592412948608,0.21239250853855315,-0.7433068156242371,,,
63,16,inter_node,1,13,0,3,-0.9209203720092773,0.5016178588693802,-0.9208863377571106,,,
63,16,inter_node,5,9,1,2,-0.8382589817047119,0.5765475468213987,-0.8381534814834595,,,
63,16,inter_node,5,13,1,3,-0.7274974584579468,0.7320478251285206,-0.7273179292678833,,,
63,16,inter_node,9,13,2,3,0.77335125207901,0.36722016164949656,0.7731829881668091,,,
63,16,inter_node,2,6,0,1,-0.9741947650909424,0.35924141571145995,-0.9741542935371399,,,
63,16,inter_node,2,10,0,2,0.9647589325904846,0.0386748256531475,0.9647202491760254,,,
63,16,inter_node,2,14,0,3,0.8607982397079468,0.07488230433614872,0.8606192469596863,,,
63,16,inter_node,6,10,1,2,-0.9587506055831909,0.3840226422445769,-0.9587056040763855,,,
63,16,inter_node,6,14,1,3,-0.8844449520111084,0.4072228950261542,-0.8842988014221191,,,
63,16,inter_node,10,14,2,3,0.8613601922988892,0.03766413243843474,0.8612060546875,,,
63,16,inter_node,3,7,0,1,-0.9565497040748596,0.5361131618191035,-0.9564633965492249,,,
63,16,inter_node,3,11,0,2,0.975196123123169,0.18591486638878768,0.9751406908035278,,,
63,16,inter_node,3,15,0,3,0.9647583365440369,0.0682545093731174,0.9646801352500916,,,
63,16,inter_node,7,11,1,2,-0.957772970199585,0.4301740456515475,-0.9576895236968994,,,
63,16,inter_node,7,15,1,3,-0.96282958984375,0.5021313836799024,-0.962756335735321,,,
63,16,inter_node,11,15,2,3,0.9522206783294678,0.12627950250288614,0.9521145224571228,,,
63,16,cluster_edge,0,15,0,3,-0.5969929695129395,0.6506602482930521,-0.5965598821640015,,,
63,16,cluster_edge,1,14,0,3,-0.9383094310760498,0.42607624681661194,-0.9382355213165283,,,
63,16,cluster_edge,2,13,0,3,0.8097258806228638,0.1966491447593904,0.8096080422401428,,,
63,16,cluster_edge,3,12,0,3,-0.9740941524505615,0.5505557719242155,-0.9740413427352905,,,
63,16,global_diversity,-1,-1,-1,-1,-0.05483952909708023,0.37142279744148254,-0.054819125682115555,120,4,
64,16,intra_node,0,1,0,0,0.78935706615448,0.16388991820355883,0.7893257737159729,,,
64,16,intra_node,0,2,0,0,0.5948656797409058,0.20089339125464625,0.5947647094726562,,,
64,16,intra_node,0,3,0,0,0.6431834697723389,0.17784926742753268,0.6430863738059998,,,
64,16,intra_node,1,2,0,0,0.7331527471542358,0.33185890799784556,0.7329392433166504,,,
64,16,intra_node,1,3,0,0,0.7102727890014648,0.3125914837398303,0.7100710868835449,,,
64,16,intra_node,2,3,0,0,0.7341104745864868,0.028029074127331476,0.7338922023773193,,,
64,16,intra_node,4,5,1,1,-0.8842601776123047,0.0871439056024755,-0.8841924667358398,,,
64,16,intra_node,4,6,1,1,0.8531813025474548,0.25995072013928067,0.8532320261001587,,,
64,16,intra_node,4,7,1,1,-0.4307653307914734,0.6463270636080045,-0.430166631937027,,,
64,16,intra_node,5,6,1,1,-0.891238272190094,0.3244415047246431,-0.8910637497901917,,,
64,16,intra_node,5,7,1,1,0.3853480815887451,0.6771475045910988,0.38439834117889404,,,
64,16,intra_node,6,7,1,1,-0.46644389629364014,0.5220954252417375,-0.46543261408805847,,,
64,16,intra_node,8,9,2,2,-0.8827711343765259,0.07066024404096395,-0.8827177286148071,,,
64,16,intra_node,8,10,2,2,-0.9497477412223816,0.1995387322920267,-0.9497342109680176,,,
64,16,intra_node,8,11,2,2,-0.6626526713371277,0.5504047477418776,-0.6619390845298767,,,
64,16,intra_node,9,10,2,2,0.9073679447174072,0.13867747228575844,0.9072937369346619,,,
64,16,intra_node,9,11,2,2,0.604958176612854,0.5162207907546571,0.6046354174613953,,,
64,16,intra_node,10,11,2,2,0.6027042269706726,0.43832978509318066,0.6022356152534485,,,
64,16,intra_node,12,13,3,3,-0.7585263252258301,0.2004276988777384,-0.7581759095191956,,,
64,16,intra_node,12,14,3,3,0.7297108173370361,0.299063452240924,0.7293305397033691,,,
64,16,intra_node,12,15,3,3,0.6837233901023865,0.12235483203558004,0.6832596659660339,,,
64,16,intra_node,13,14,3,3,-0.7315512299537659,0.4395505515675816,-0.7310476899147034,,,
64,16,intra_node,13,15,3,3,-0.7615395188331604,0.29825923348185496,-0.7610568404197693,,,
64,16,intra_node,14,15,3,3,0.8593250513076782,0.20134403589915031,0.8590777516365051,,,
64,16,inter_node,0,4,0,1,0.7777770161628723,0.0413060622502676,0.7777590155601501,,,
64,16,inter_node,0,8,0,2,-0.6241918802261353,0.22783737209573482,-0.6241761445999146,,,
64,16,inter_node,0,12,0,3,-0.546488344669342,0.07756846753931695,-0.5463644862174988,,,
64,16,inter_node,4,8,1,2,-0.8921889662742615,0.19456815413196168,-0.8921250104904175,,,
64,16,inter_node,4,12,1,3,-0.7170612215995789,0.11567048184074766,-0.7167850136756897,,,
64,16,inter_node,8,12,2,3,0.6970653533935547,0.2877328438334005,0.696636438369751,,,
64,16,inter_node,1,5,0,1,-0.8986492156982422,0.04460896945352891,-0.8986483216285706,,,
64,16,inter_node,1,9,0,2,0.979686975479126,0.006264506314213892,0.9796736240386963,,,
64,16,inter_node,1,13,0,3,0.671099066734314,0.3833264213544416,0.6708399653434753,,,
64,16,inter_node,5,9,1,2,-0.8952746391296387,0.05059402259693059,-0.8952444195747375,,,
64,16,inter_node,5,13,1,3,-0.7225350141525269,0.3545327945010859,-0.7219972014427185,,,
64,16,inter_node,9,13,2,3,0.6474257707595825,0.38718957688167555,0.6470894813537598,,,
64,16,inter_node,2,6,0,1,0.7366710305213928,0.03400264596588331,0.7363693118095398,,,
64,16,inter_node,2,10,0,2,0.7234876751899719,0.22914413991410224,0.7232080698013306,,,
64,16,inter_node,2,14,0,3,-0.7875211834907532,0.3927754983275085,-0.7872585654258728,,,
64,16,inter_node,6,10,1,2,0.8797675371170044,0.2553552788153295,0.8798183798789978,,,
64,16,inter_node,6,14,1,3,-0.8596885800361633,0.4134227380796882,-0.8594570755958557,,,
64,16,inter_node,10,14,2,3,-0.9093352556228638,0.21227231559888846,-0.9092671871185303,,,
64,16,inter_node,3,7,0,1,-0.7238456606864929,0.5512851950375489,-0.7236130237579346,,,
64,16,inter_node,3,11,0,2,0.7322134971618652,0.2917909208639235,0.7322254776954651,,,
64,16,inter_node,3,15,0,3,-0.5481904745101929,0.21776674757008155,-0.5477463603019714,,,
64,16,inter_node,7,11,1,2,-0.761634886264801,0.36640913230055583,-0.7613205909729004,,,
64,16,inter_node,7,15,1,3,0.4708004295825958,0.6490003587007654,0.4699583351612091,,,
64,16,inter_node,11,15,2,3,-0.691957950592041,0.44601530862698935,-0.69124835729599,,,
64,16,cluster_edge,0,15,0,3,-0.49816080927848816,0.04855250814853516,-0.4980393946170807,,,
64,16,cluster_edge,1,14,0,3,-0.9117169380187988,0.091173243284768,-0.9117212295532227,,,
64,16,cluster_edge,2,13,0,3,0.7461393475532532,0.07703090555674141,0.7458183169364929,,,
64,16,cluster_edge,3,12,0,3,-0.7947635054588318,0.1087135428043165,-0.7946011424064636,,,
64,16,global_diversity,-1,-1,-1,-1,-0.003158191917464137,0.27211835980415344,-0.003144562244415283,120,4,
65,16,intra_node,0,1,0,0,0.6625747084617615,0.3037026473625334,0.6626821756362915,,,
65,16,intra_node,0,2,0,0,0.8842724561691284,0.19020453983400068,0.8843659162521362,,,
65,16,intra_node,0,3,0,0,0.8159250617027283,0.13764844163356613,0.8161248564720154,,,
65,16,intra_node,1,2,0,0,0.6289021372795105,0.43614156490857564,0.628589928150177,,,
65,16,intra_node,1,3,0,0,0.6983586549758911,0.39954689286665834,0.697991669178009,,,
65,16,intra_node,2,3,0,0,0.8766905069351196,0.060945095640567284,0.8766127228736877,,,
65,16,intra_node,4,5,1,1,0.8708503246307373,0.2185211407155395,0.8708351254463196,,,
65,16,intra_node,4,6,1,1,0.8589581251144409,0.11050491358522008,0.8588327169418335,,,
65,16,intra_node,4,7,1,1,-0.9466804265975952,0.23101961715706168,-0.9466589689254761,,,
65,16,intra_node,5,6,1,1,0.7968370318412781,0.12143543992546625,0.796757698059082,,,
65,16,intra_node,5,7,1,1,-0.8675922155380249,0.015993364750731803,-0.8677014112472534,,,
65,16,intra_node,6,7,1,1,-0.8162728548049927,0.1354866433918045,-0.8161205649375916,,,
65,16,intra_node,8,9,2,2,-0.9613025784492493,0.015183294176907941,-0.9612846374511719,,,
65,16,intra_node,8,10,2,2,0.8936785459518433,0.04767378227385892,0.8935909867286682,,,
65,16,intra_node,8,11,2,2,0.9778765439987183,0.02721125239646766,0.9778608679771423,,,
65,16,intra_node,9,10,2,2,-0.9389626383781433,0.062133231389977,-0.938920259475708,,,
65,16,intra_node,9,11,2,2,-0.9672410488128662,0.012213397831738615,-0.9672202467918396,,,
65,16,intra_node,10,11,2,2,0.926234781742096,0.07358777134817836,0.9261767268180847,,,
65,16,intra_node,12,13,3,3,-0.7968440651893616,0.25241276873393936,-0.7967684268951416,,,
65,16,intra_node,12,14,3,3,-0.7741087079048157,0.46058251850391424,-0.7740039825439453,,,
65,16,intra_node,12,15,3,3,-0.5479763150215149,0.0546008723478004,-0.548321545124054,,,
65,16,intra_node,13,14,3,3,0.9090762138366699,0.27845546454483094,0.9090641140937805,,,
65,16,intra_node,13,15,3,3,0.6398224830627441,0.20923638556488222,0.6405441164970398,,,
65,16,intra_node,14,15,3,3,0.7040830850601196,0.42942883516756253,0.7045133113861084,,,
65,16,inter_node,0,4,0,1,0.8575811982154846,0.27417764074627937,0.8577516078948975,,,
65,16,inter_node,0,8,0,2,0.8975521922111511,0.2755439420579711,0.8977349400520325,,,
65,16,inter_node,0,12,0,3,-0.7872428894042969,0.42670808227510226,-0.7872526049613953,,,
65,16,inter_node,4,8,1,2,0.9534885883331299,0.0018824183276698267,0.9534426331520081,,,
65,16,inter_node,4,12,1,3,-0.8621192574501038,0.5838919077358248,-0.8620797395706177,,,
65,16,inter_node,8,12,2,3,-0.8610506653785706,0.5846751972349946,-0.8610072731971741,,,
65,16,inter_node,1,5,0,1,0.6646367311477661,0.35329256674174064,0.6644879579544067,,,
65,16,inter_node,1,9,0,2,-0.6211023926734924,0.48778606997165974,-0.6207831501960754,,,
65,16,inter_node,1,13,0,3,0.8353091478347778,0.09201055535214876,0.8351147174835205,,,
65,16,inter_node,5,9,1,2,-0.9096235036849976,0.2079665337265573,-0.909596860408783,,,
65,16,inter_node,5,13,1,3,0.7392423152923584,0.2877588643014741,0.7391456961631775,,,
65,16,inter_node,9,13,2,3,-0.7529040575027466,0.4358811844701631,-0.7527105212211609,,,
65,16,inter_node,2,6,0,1,0.8495969176292419,0.007595903274097621,0.8494879603385925,,,
65,16,inter_node,2,10,0,2,0.9451547861099243,0.14803363132302985,0.9451172947883606,,,
65,16,inter_node,2,14,0,3,0.8009088635444641,0.1393508585671401,0.8007970452308655,,,
65,16,inter_node,6,10,1,2,0.7690290212631226,0.1545050854522843,0.7688438296318054,,,
65,16,inter_node,6,14,1,3,0.9572772979736328,0.13276341333910538,0.9572686553001404,,,
65,16,inter_node,10,14,2,3,0.7197223901748657,0.2667558762684943,0.7195561528205872,,,
65,16,inter_node,3,7,0,1,-0.9405003190040588,0.08637227409245658,-0.9404387474060059,,,
65,16,inter_node,3,11,0,2,0.8747665882110596,0.1364069124824886,0.8746604919433594,,,
65,16,inter_node,3,15,0,3,0.4790453612804413,0.4770682940265809,0.47969016432762146,,,
65,16,inter_node,7,11,1,2,-0.9313223361968994,0.21099741134190192,-0.931325376033783,,,
65,16,inter_node,7,15,1,3,-0.5581228733062744,0.42763152743206223,-0.5590435862541199,,,
65,16,inter_node,11,15,2,3,0.5533190369606018,0.5483997934776155,0.5538433194160461,,,
65,16,cluster_edge,0,15,0,3,0.646440863609314,0.39359800431738434,0.6465907096862793,,,
65,16,cluster_edge,1,14,0,3,0.759732186794281,0.3448451779633693,0.7596016526222229,,,
65,16,cluster_edge,2,13,0,3,0.7784013748168945,0.379003315054937,0.7782308459281921,,,
65,16,cluster_edge,3,12,0,3,-0.8184594511985779,0.505620821351053,-0.8184072375297546,,,
65,16,global_diversity,-1,-1,-1,-1,0.26472726464271545,0.2633622884750366,0.26473337411880493,120,4,
66,16,intra_node,0,1,0,0,0.928066074848175,0.21302869551679177,0.9280868172645569,,,
66,16,intra_node,0,2,0,0,-0.6163988709449768,0.7672922850749408,-0.6160487532615662,,,
66,16,intra_node,0,3,0,0,-0.929668664932251,0.46961154618279655,-0.9297134876251221,,,
66,16,intra_node,1,2,0,0,-0.6418975591659546,0.7042996185510542,-0.6413087248802185,,,
66,16,intra_node,1,3,0,0,-0.8670473694801331,0.32603838183718625,-0.8672836422920227,,,
66,16,intra_node,2,3,0,0,0.5144636631011963,0.5612504132579381,0.5143610239028931,,,
66,16,intra_node,4,5,1,1,-0.48272955417633057,0.3169241712585901,-0.4821145534515381,,,
66,16,intra_node,4,6,1,1,-0.497469961643219,0.35265712619519235,-0.49654388427734375,,,
66,16,intra_node,4,7,1,1,0.9180468320846558,0.16001166698098732,0.9181860089302063,,,
66,16,intra_node,5,6,1,1,0.9047940373420715,0.052311842160249436,0.9047480821609497,,,
66,16,intra_node,5,7,1,1,-0.43464675545692444,0.4262242732899225,-0.43428802490234375,,,
66,16,intra_node,6,7,1,1,-0.4406094551086426,0.4562395385409625,-0.4401712417602539,,,
66,16,intra_node,8,9,2,2,-0.8018133640289307,0.4735832087531912,-0.8015519976615906,,,
66,16,intra_node,8,10,2,2,0.8166416883468628,0.20110089432549363,0.8165981769561768,,,
66,16,intra_node,8,11,2,2,0.7915645837783813,0.01544023251421772,0.791275680065155,,,
66,16,intra_node,9,10,2,2,-0.8517568111419678,0.3410722486635433,-0.8517782092094421,,,
66,16,intra_node,9,11,2,2,-0.9512531161308289,0.4817112064094304,-0.9511873126029968,,,
66,16,intra_node,10,11,2,2,0.8478321433067322,0.21343608227250863,0.8479377627372742,,,
66,16,intra_node,12,13,3,3,-0.8656175136566162,0.5703464565326422,-0.8658600449562073,,,
66,16,intra_node,12,14,3,3,-0.9266505241394043,0.5071937290029335,-0.9265390038490295,,,
66,16,intra_node,12,15,3,3,-0.869273841381073,0.5792569978649703,-0.8694785237312317,,,
66,16,intra_node,13,14,3,3,0.8784726858139038,0.12814919623878857,0.8785694241523743,,,
66,16,intra_node,13,15,3,3,0.9847897291183472,0.020738898742505372,0.9847844243049622,,,
66,16,intra_node,14,15,3,3,0.875728189945221,0.14623042177656426,0.8757906556129456,,,
