global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
23,20,intra_node,1,3,0,0,-0.8674777150154114,0.45108131736526946,-0.8674904108047485,,,
23,20,intra_node,2,3,0,0,0.9511861801147461,0.41225979609239344,0.9512256979942322,,,
23,20,intra_node,4,5,1,1,0.912990927696228,0.5015027695951889,0.9130526781082153,,,
23,20,intra_node,4,6,1,1,0.8811971545219421,0.12293196417840223,0.8812016248703003,,,
23,20,intra_node,4,7,1,1,0.9227340221405029,0.32936734838587345,0.9227439761161804,,,
23,20,intra_node,5,6,1,1,0.917865514755249,0.5627840132663459,0.9179916977882385,,,
23,20,intra_node,5,7,1,1,0.9614651203155518,0.2566761710677339,0.9614872336387634,,,
23,20,intra_node,6,7,1,1,0.9207607507705688,0.41180953749096816,0.9208025932312012,,,
23,20,intra_node,8,9,2,2,-0.7867725491523743,0.4701209793527644,-0.7868114113807678,,,
23,20,intra_node,8,10,2,2,-0.8770426511764526,0.595880582980097,-0.8770378232002258,,,
23,20,intra_node,8,11,2,2,0.9075401425361633,0.2607590411608318,0.9075627326965332,,,
23,20,intra_node,9,10,2,2,0.8612620830535889,0.23733644610749083,0.8612799048423767,,,
23,20,intra_node,9,11,2,2,-0.8152761459350586,0.2832120375482091,-0.8152784705162048,,,
23,20,intra_node,10,11,2,2,-0.9114129543304443,0.45333194516914677,-0.9114181995391846,,,
23,20,intra_node,12,13,3,3,-0.8757482767105103,0.09315390199957087,-0.8757462501525879,,,
23,20,intra_node,12,14,3,3,-0.9394309520721436,0.5552082016794867,-0.9394298195838928,,,
23,20,intra_node,12,15,3,3,0.8599370121955872,0.20593311837628064,0.8599735498428345,,,
23,20,intra_node,13,14,3,3,0.8825207948684692,0.5095178781699926,0.8825253248214722,,,
23,20,intra_node,13,15,3,3,-0.8313891887664795,0.12436422963652254,-0.8314608931541443,,,
23,20,intra_node,14,15,3,3,-0.8150423765182495,0.4398560012841781,-0.8150697350502014,,,
23,20,inter_node,0,4,0,1,-0.801226794719696,0.6652528597360703,-0.8012680411338806,,,
23,20,inter_node,0,8,0,2,0.8814098238945007,0.37197024156912245,0.8814250230789185,,,
23,20,inter_node,0,12,0,3,0.9202972650527954,0.35402079420458543,0.9202976226806641,,,
23,20,inter_node,4,8,1,2,-0.7592018842697144,0.7897688343646172,-0.7593188285827637,,,
23,20,inter_node,4,12,1,3,-0.8212612271308899,0.7837603081900205,-0.8213253617286682,,,
23,20,inter_node,8,12,2,3,0.9299613237380981,0.027786416657847864,0.9299660921096802,,,
23,20,inter_node,1,5,0,1,0.7437787055969238,0.6799429951667634,0.7438135743141174,,,
23,20,inter_node,1,9,0,2,0.8271937370300293,0.38204651418639274,0.8272004723548889,,,
23,20,inter_node,1,13,0,3,0.7858425974845886,0.6286039861938827,0.7859194278717041,,,
23,20,inter_node,5,9,1,2,0.7390069365501404,0.8022196582042389,0.7390151619911194,,,
23,20,inter_node,5,13,1,3,0.7542177438735962,0.8811321042142107,0.7542089223861694,,,
23,20,inter_node,9,13,2,3,0.7312111854553223,0.3989903409685739,0.7312413454055786,,,
23,20,inter_node,2,6,0,1,-0.8412904143333435,0.7638300079829432,-0.8415085077285767,,,
23,20,inter_node,2,10,0,2,-0.9238843321800232,0.6018280902371026,-0.9238853454589844,,,
23,20,inter_node,2,14,0,3,-0.9436315298080444,0.5739315704286857,-0.9436460137367249,,,
23,20,inter_node,6,10,1,2,0.8403197526931763,0.40686425579923297,0.8404643535614014,,,
23,20,inter_node,6,14,1,3,0.845287561416626,0.44569938623549843,0.8453994989395142,,,
23,20,inter_node,10,14,2,3,0.9476824998855591,0.06547427096742361,0.9476827383041382,,,
23,20,inter_node,3,7,0,1,-0.7514268755912781,0.7636490818363273,-0.7514304518699646,,,
23,20,inter_node,3,11,0,2,0.9409583806991577,0.19306514061379493,0.940958559513092,,,
23,20,inter_node,3,15,0,3,0.8052770495414734,0.227309218019038,0.8052867650985718,,,
23,20,inter_node,7,11,1,2,-0.7993767261505127,0.8092802050857963,-0.799384355545044,,,
23,20,inter_node,7,15,1,3,-0.7639920711517334,0.8173738242221934,-0.7639931440353394,,,
23,20,inter_node,11,15,2,3,0.8443289995193481,0.04243722650833405,0.844345211982727,,,
23,20,cluster_edge,0,15,0,3,0.8218796253204346,0.18649269885868172,0.8218993544578552,,,
23,20,cluster_edge,1,14,0,3,0.8392201662063599,0.24279398315187367,0.8392526507377625,,,
23,20,cluster_edge,2,13,0,3,-0.9166774153709412,0.13132729898158818,-0.9166679382324219,,,
23,20,cluster_edge,3,12,0,3,0.8963456153869629,0.38643184029298433,0.8963521122932434,,,
23,20,global_diversity,-1,-1,-1,-1,-0.03971129655838013,0.48830369114875793,-0.03971346840262413,120,4,
24,20,intra_node,0,1,0,0,0.7921488881111145,0.5675992161684235,0.7921554446220398,,,
24,20,intra_node,0,2,0,0,-0.8906040191650391,0.41925697477729407,-0.8906380534172058,,,
24,20,intra_node,0,3,0,0,-0.6892974376678467,0.6574138831904645,-0.689297616481781,,,
24,20,intra_node,1,2,0,0,-0.8805625438690186,0.748886260688981,-0.8805670142173767,,,
24,20,intra_node,1,3,0,0,-0.7958682775497437,0.8518654945617408,-0.7958717942237854,,,
24,20,intra_node,2,3,0,0,0.8451369404792786,0.41009000206561397,0.845162570476532,,,
24,20,intra_node,4,5,1,1,0.7651591300964355,0.4214704129750669,0.7651963829994202,,,
24,20,intra_node,4,6,1,1,-0.7133676409721375,0.4190750155073457,-0.7133581042289734,,,
24,20,intra_node,4,7,1,1,0.8005222678184509,0.4805754618591063,0.8005182147026062,,,
24,20,intra_node,5,6,1,1,-0.8413954973220825,0.004123419600920049,-0.8414528369903564,,,
24,20,intra_node,5,7,1,1,0.8447583913803101,0.10216426300335811,0.8447888493537903,,,
24,20,intra_node,6,7,1,1,-0.9279776811599731,0.10586641647969657,-0.9279803037643433,,,
24,20,intra_node,8,9,2,2,-0.6795145273208618,0.5799423814613532,-0.6795159578323364,,,
24,20,intra_node,8,10,2,2,0.744641900062561,0.5873092152443461,0.7446436882019043,,,
24,20,intra_node,8,11,2,2,-0.745646595954895,0.8295454687379399,-0.7458545565605164,,,
24,20,intra_node,9,10,2,2,-0.8706324100494385,0.017537674494802973,-0.8706552982330322,,,
24,20,intra_node,9,11,2,2,0.7056722640991211,0.5942115468466913,0.7058192491531372,,,
24,20,intra_node,10,11,2,2,-0.7357251048088074,0.5869679247551339,-0.7360436320304871,,,
24,20,intra_node,12,13,3,3,-0.7587631940841675,0.3909054143909078,-0.7587702870368958,,,
24,20,intra_node,12,14,3,3,0.8483963012695312,0.6473769944214501,0.8483963012695312,,,
24,20,intra_node,12,15,3,3,0.8016737699508667,0.7364304256849007,0.8017257452011108,,,
24,20,intra_node,13,14,3,3,-0.8655514121055603,0.42107020172256454,-0.8655617237091064,,,
24,20,intra_node,13,15,3,3,-0.7928323149681091,0.5672764451656868,-0.7928391695022583,,,
24,20,intra_node,14,15,3,3,0.9183214902877808,0.25254572122241503,0.9183865189552307,,,
24,20,inter_node,0,4,0,1,0.7719356417655945,0.44140608673601633,0.771943211555481,,,
24,20,inter_node,0,8,0,2,-0.7314196228981018,0.6107859533861102,-0.7314267158508301,,,
24,20,inter_node,0,12,0,3,-0.780613124370575,0.6096908470626162,-0.7806134819984436,,,
24,20,inter_node,4,8,1,2,-0.8903172612190247,0.7825874026046367,-0.8903532028198242,,,
24,20,inter_node,4,12,1,3,-0.925234317779541,0.7819756828779562,-0.9252501726150513,,,
24,20,inter_node,8,12,2,3,0.9441840052604675,0.002805740821736729,0.944188117980957,,,
24,20,inter_node,1,5,0,1,0.7222827076911926,0.5521672525258635,0.7223151922225952,,,
24,20,inter_node,1,9,0,2,0.7549249529838562,0.5993491097254748,0.7549384832382202,,,
24,20,inter_node,1,13,0,3,0.8787370920181274,0.7229166246848278,0.8787830471992493,,,
24,20,inter_node,5,9,1,2,0.8170835375785828,0.10535597824349864,0.8170866370201111,,,
24,20,inter_node,5,13,1,3,0.7859740853309631,0.3812793350241219,0.7859705090522766,,,
24,20,inter_node,9,13,2,3,0.8210309743881226,0.30841692345843713,0.8210371732711792,,,
24,20,inter_node,2,6,0,1,0.86460280418396,0.4415810513930174,0.8645954728126526,,,
24,20,inter_node,2,10,0,2,0.8169877529144287,0.3842275300554941,0.8171297907829285,,,
24,20,inter_node,2,14,0,3,0.9110745191574097,0.4753303900724485,0.9111166000366211,,,
24,20,inter_node,6,10,1,2,0.8103902339935303,0.0931407689315699,0.8104999661445618,,,
24,20,inter_node,6,14,1,3,0.8906574249267578,0.06043730923461915,0.8906822800636292,,,
24,20,inter_node,10,14,2,3,0.9003950953483582,0.14794890071192154,0.9004247784614563,,,
24,20,inter_node,3,7,0,1,-0.7618620991706848,0.6315797472651502,-0.7618642449378967,,,
24,20,inter_node,3,11,0,2,-0.7727707624435425,0.8499659596931547,-0.7728881239891052,,,
24,20,inter_node,3,15,0,3,0.6648781895637512,0.7686570343170046,0.6649435758590698,,,
24,20,inter_node,7,11,1,2,0.9229930639266968,0.5927638635685316,0.9230901002883911,,,
24,20,inter_node,7,15,1,3,-0.8277338147163391,0.37206772981209646,-0.8278523683547974,,,
24,20,inter_node,11,15,2,3,-0.721035361289978,0.35146487007331806,-0.7214526534080505,,,
24,20,cluster_edge,0,15,0,3,-0.856617271900177,0.324715876295673,-0.8566880822181702,,,
24,20,cluster_edge,1,14,0,3,-0.8481640219688416,0.5213869174818533,-0.8481745719909668,,,
24,20,cluster_edge,2,13,0,3,-0.8410884737968445,0.09372498791966019,-0.8411843776702881,,,
24,20,cluster_edge,3,12,0,3,0.9092547297477722,0.12226983602279057,0.9092563986778259,,,
24,20,global_diversity,-1,-1,-1,-1,-0.05280487611889839,0.4372304081916809,-0.05280807986855507,120,4,
25,20,intra_node,0,1,0,0,-0.794506847858429,0.42072852450644155,-0.7948009371757507,,,
25,20,intra_node,0,2,0,0,0.9531712532043457,0.0706679025092297,0.9531643986701965,,,
25,20,intra_node,0,3,0,0,-0.823141872882843,0.42044469822740027,-0.8231301307678223,,,
25,20,intra_node,1,2,0,0,-0.8045641779899597,0.37667979287747405,-0.8048427104949951,,,
25,20,intra_node,1,3,0,0,0.7822110652923584,0.6642801452120717,0.7824122905731201,,,
25,20,intra_node,2,3,0,0,-0.8019761443138123,0.4614006557917736,-0.8019605875015259,,,
25,20,intra_node,4,5,1,1,-0.8243476152420044,0.34931330788229054,-0.8244580030441284,,,
25,20,intra_node,4,6,1,1,0.7709274888038635,0.7230659971696196,0.7709394693374634,,,
25,20,intra_node,4,7,1,1,-0.865187406539917,0.5386840309983864,-0.8652387261390686,,,
25,20,intra_node,5,6,1,1,-0.6478146910667419,0.5743973156588195,-0.647847592830658,,,
25,20,intra_node,5,7,1,1,0.7598692774772644,0.6998278381092642,0.7598658800125122,,,
25,20,intra_node,6,7,1,1,-0.8216201066970825,0.8722459221348074,-0.8216304779052734,,,
25,20,intra_node,8,9,2,2,-0.9111454486846924,0.057077963797728774,-0.9111520051956177,,,
25,20,intra_node,8,10,2,2,0.9478604793548584,0.07955474756849548,0.9478620290756226,,,
25,20,intra_node,8,11,2,2,0.8944289684295654,0.26135780581125045,0.8944600820541382,,,
25,20,intra_node,9,10,2,2,-0.9183624386787415,0.023837372452652168,-0.9183633327484131,,,
25,20,intra_node,9,11,2,2,-0.8806593418121338,0.30351799823063086,-0.8806673884391785,,,
25,20,intra_node,10,11,2,2,0.8826652765274048,0.32012029911337603,0.8826813101768494,,,
25,20,intra_node,12,13,3,3,-0.9508766531944275,0.3024917114509731,-0.9508755803108215,,,
25,20,intra_node,12,14,3,3,0.9547113180160522,0.0034569558353616373,0.9547092318534851,,,
25,20,intra_node,12,15,3,3,0.7982607483863831,0.09200165347500813,0.7983099818229675,,,
25,20,intra_node,13,14,3,3,-0.9554173350334167,0.30007209158364073,-0.9554120302200317,,,
25,20,intra_node,13,15,3,3,-0.7794443964958191,0.2318176666086819,-0.7795231342315674,,,
25,20,intra_node,14,15,3,3,0.840374231338501,0.0888518545768085,0.8404473662376404,,,
25,20,inter_node,0,4,0,1,-0.8685235977172852,0.047458895931156916,-0.8686737418174744,,,
25,20,inter_node,0,8,0,2,-0.9252603054046631,0.19820172248464793,-0.9253662824630737,,,
25,20,inter_node,0,12,0,3,0.9312444925308228,0.013219800821878031,0.9312439560890198,,,
25,20,inter_node,4,8,1,2,0.9141837954521179,0.1582533561119651,0.9141872525215149,,,
25,20,inter_node,4,12,1,3,-0.8941545486450195,0.060051299601598815,-0.8942471742630005,,,
25,20,inter_node,8,12,2,3,-0.9312896728515625,0.20880133601272577,-0.9313470125198364,,,
25,20,inter_node,1,5,0,1,-0.7867729663848877,0.6042960890433061,-0.7870131134986877,,,
25,20,inter_node,1,9,0,2,-0.819770336151123,0.2338016027526953,-0.8198572993278503,,,
25,20,inter_node,1,13,0,3,0.7812308073043823,0.1804920008121735,0.7815017104148865,,,
25,20,inter_node,5,9,1,2,0.8335663080215454,0.4835490228401338,0.8335968255996704,,,
25,20,inter_node,5,13,1,3,-0.9078742265701294,0.5171445411773207,-0.9078640341758728,,,
25,20,inter_node,9,13,2,3,-0.8889539241790771,0.0650507401921083,-0.8889997601509094,,,
25,20,inter_node,2,6,0,1,-0.6999947428703308,0.7298135937467409,-0.7000427842140198,,,
25,20,inter_node,2,10,0,2,-0.9422768354415894,0.20586901072348537,-0.9423458576202393,,,
25,20,inter_node,2,14,0,3,0.9563647508621216,0.07977230122228479,0.9563592672348022,,,
25,20,inter_node,6,10,1,2,0.7756611704826355,0.7854366019130331,0.775661051273346,,,
25,20,inter_node,6,14,1,3,-0.7270029187202454,0.706391791279341,-0.7270442843437195,,,
25,20,inter_node,10,14,2,3,-0.9364088773727417,0.26921866721000254,-0.936465859413147,,,
25,20,inter_node,3,7,0,1,-0.9417704939842224,0.7453304053586545,-0.9417728185653687,,,
25,20,inter_node,3,11,0,2,0.7358637452125549,0.37089101280420966,0.7358524799346924,,,
25,20,inter_node,3,15,0,3,-0.8471125364303589,0.4667148204153178,-0.8471607565879822,,,
25,20,inter_node,7,11,1,2,-0.747723400592804,0.595190022993444,-0.7477153539657593,,,
25,20,inter_node,7,15,1,3,0.8461370468139648,0.522451393005746,0.8461605906486511,,,
25,20,inter_node,11,15,2,3,-0.7747728824615479,0.15231670435711964,-0.7747994065284729,,,
25,20,cluster_edge,0,15,0,3,0.8409056067466736,0.07983728566781803,0.8410003781318665,,,
25,20,cluster_edge,1,14,0,3,-0.8274852633476257,0.4264034801979891,-0.8277440071105957,,,
25,20,cluster_edge,2,13,0,3,-0.9399692416191101,0.2393970434208482,-0.9399609565734863,,,
25,20,cluster_edge,3,12,0,3,-0.7563409209251404,0.41268045076775484,-0.7563222050666809,,,
25,20,global_diversity,-1,-1,-1,-1,-0.05896693468093872,0.34351322054862976,-0.058978065848350525,120,4,
26,20,intra_node,0,1,0,0,-0.7541182637214661,0.15314145991609726,-0.7541782855987549,,,
26,20,intra_node,0,2,0,0,-0.8440409898757935,0.3130399898478252,-0.8440947532653809,,,
26,20,intra_node,0,3,0,0,0.7748029828071594,0.6085540864775514,0.7748016119003296,,,
26,20,intra_node,1,2,0,0,0.9345924258232117,0.4182420487065063,0.9345906376838684,,,
26,20,intra_node,1,3,0,0,-0.8250059485435486,0.6685006851525696,-0.8250443935394287,,,
26,20,intra_node,2,3,0,0,-0.7981631755828857,0.4301765637919217,-0.798194408416748,,,
26,20,intra_node,4,5,1,1,0.9483657479286194,0.08728505817257681,0.9483957290649414,,,
26,20,intra_node,4,6,1,1,-0.8352978825569153,0.7513502265014743,-0.8353183269500732,,,
26,20,intra_node,4,7,1,1,-0.7964706420898438,0.34650527780225177,-0.7964872717857361,,,
26,20,intra_node,5,6,1,1,-0.8707613945007324,0.7275712688556593,-0.8707532286643982,,,
26,20,intra_node,5,7,1,1,-0.8266592025756836,0.2840100536873741,-0.8267518281936646,,,
26,20,intra_node,6,7,1,1,0.8236066699028015,0.6195076026592852,0.823688268661499,,,
26,20,intra_node,8,9,2,2,-0.8214181661605835,0.5830562086124712,-0.8214175701141357,,,
26,20,intra_node,8,10,2,2,-0.9187523722648621,0.6571416500749273,-0.918757438659668,,,
26,20,intra_node,8,11,2,2,0.8728765845298767,0.42179843617362084,0.8729537725448608,,,
26,20,intra_node,9,10,2,2,0.8496678471565247,0.17768688008498815,0.8496824502944946,,,
26,20,intra_node,9,11,2,2,-0.8249737024307251,0.2788954276977231,-0.8250117301940918,,,
26,20,intra_node,10,11,2,2,-0.8487396836280823,0.40702624936513443,-0.8488641381263733,,,
26,20,intra_node,12,13,3,3,0.9358745217323303,0.17474608001383074,0.935868501663208,,,
26,20,intra_node,12,14,3,3,-0.9410874247550964,0.40384866178597173,-0.9410854578018188,,,
26,20,intra_node,12,15,3,3,0.9460818767547607,0.2206815507924501,0.9460952281951904,,,
26,20,intra_node,13,14,3,3,-0.9424754977226257,0.5080237712338725,-0.9424838423728943,,,
26,20,intra_node,13,15,3,3,0.9315186738967896,0.3568643948739271,0.9315505027770996,,,
26,20,intra_node,14,15,3,3,-0.926928699016571,0.2350349990812807,-0.92693030834198,,,
26,20,inter_node,0,4,0,1,0.8390939235687256,0.4151357936601221,0.8391112089157104,,,
26,20,inter_node,0,8,0,2,-0.8575950860977173,0.20198111731597287,-0.8576304912567139,,,
26,20,inter_node,0,12,0,3,-0.8176128268241882,0.032590884168214596,-0.8177406191825867,,,
26,20,inter_node,4,8,1,2,-0.9545339941978455,0.5332673195347704,-0.9545369148254395,,,
26,20,inter_node,4,12,1,3,-0.9332641363143921,0.39543240107159067,-0.9333155751228333,,,
26,20,inter_node,8,12,2,3,0.9155454635620117,0.22798925828557604,0.9155724048614502,,,
26,20,inter_node,1,5,0,1,-0.9144113659858704,0.4573363213089913,-0.914409875869751,,,
26,20,inter_node,1,9,0,2,-0.6782125234603882,0.5575387774235215,-0.678202211856842,,,
26,20,inter_node,1,13,0,3,0.9117507338523865,0.007264731913184724,0.9117739200592041,,,
26,20,inter_node,5,9,1,2,0.7769107818603516,0.18464927735026332,0.7769041657447815,,,
26,20,inter_node,5,13,1,3,-0.9552717208862305,0.45336516578400393,-0.9552814960479736,,,
26,20,inter_node,9,13,2,3,-0.7708613872528076,0.5543008928964686,-0.7708728313446045,,,
26,20,inter_node,2,6,0,1,0.8792503476142883,0.7079451108902018,0.8792487978935242,,,
26,20,inter_node,2,10,0,2,-0.8977436423301697,0.37458238848424724,-0.897756040096283,,,
26,20,inter_node,2,14,0,3,-0.9548532962799072,0.1604718899491489,-0.9548572301864624,,,
26,20,inter_node,6,10,1,2,-0.8372454643249512,0.817343728821452,-0.8372718691825867,,,
26,20,inter_node,6,14,1,3,-0.8691188097000122,0.7548117109145402,-0.8691108822822571,,,
26,20,inter_node,10,14,2,3,0.919732928276062,0.25503672357335294,0.9197680950164795,,,
26,20,inter_node,3,7,0,1,-0.816371500492096,0.5626201163622919,-0.8163708448410034,,,
26,20,inter_node,3,11,0,2,-0.720192015171051,0.45973644818052806,-0.7203543186187744,,,
26,20,inter_node,3,15,0,3,-0.8365011811256409,0.48078571737637493,-0.8365346193313599,,,
26,20,inter_node,7,11,1,2,0.7188525199890137,0.19043236923030898,0.7190639972686768,,,
26,20,inter_node,7,15,1,3,0.7509783506393433,0.15761199513311186,0.7510311007499695,,,
26,20,inter_node,11,15,2,3,0.8598089814186096,0.03896111282161871,0.8598549365997314,,,
26,20,cluster_edge,0,15,0,3,-0.7684128880500793,0.246080228100726,-0.7684664726257324,,,
26,20,cluster_edge,1,14,0,3,-0.9207310080528259,0.5115978466435182,-0.9207299947738647,,,
26,20,cluster_edge,2,13,0,3,0.9462575316429138,0.4139848054208359,0.9462931752204895,,,
26,20,cluster_edge,3,12,0,3,-0.8207287788391113,0.595366730459346,-0.8208207488059998,,,
26,20,global_diversity,-1,-1,-1,-1,-0.03958437591791153,0.36883702874183655,-0.03958945348858833,120,4,
27,20,intra_node,0,1,0,0,-0.843880832195282,0.4693108685006994,-0.8439457416534424,,,
27,20,intra_node,0,2,0,0,0.9134160876274109,0.03605063422669776,0.9134186506271362,,,
27,20,intra_node,0,3,0,0,-0.9546091556549072,0.2771539947371464,-0.9546412825584412,,,
27,20,intra_node,1,2,0,0,-0.8311919569969177,0.44946368518685664,-0.8313139081001282,,,
27,20,intra_node,1,3,0,0,0.8668334484100342,0.6163934812593174,0.86702960729599,,,
27,20,intra_node,2,3,0,0,-0.922606885433197,0.3032130516751072,-0.9226008653640747,,,
27,20,intra_node,4,5,1,1,-0.7774879932403564,0.592403802473129,-0.7775160074234009,,,
27,20,intra_node,4,6,1,1,0.8165990114212036,0.4636466674877915,0.8166312575340271,,,
27,20,intra_node,4,7,1,1,0.6087976098060608,0.4047012136709141,0.6089065074920654,,,
27,20,intra_node,5,6,1,1,-0.8952191472053528,0.24006028709145144,-0.8952190279960632,,,
27,20,intra_node,5,7,1,1,-0.7553530931472778,0.31530820003797455,-0.7553774118423462,,,
27,20,intra_node,6,7,1,1,0.8415524959564209,0.09901826640763868,0.8415767550468445,,,
27,20,intra_node,8,9,2,2,-0.8838047385215759,0.04444471235226287,-0.8838743567466736,,,
27,20,intra_node,8,10,2,2,0.9301511645317078,0.10681949033723476,0.9301482439041138,,,
27,20,intra_node,8,11,2,2,-0.8890143036842346,0.18436520295468223,-0.8891746401786804,,,
27,20,intra_node,9,10,2,2,-0.8820071816444397,0.06527594875071864,-0.8820379376411438,,,
27,20,intra_node,9,11,2,2,0.8368789553642273,0.22061585689385768,0.8368943333625793,,,
27,20,intra_node,10,11,2,2,-0.8482336401939392,0.271490896276377,-0.848328173160553,,,
27,20,intra_node,12,13,3,3,0.7947421669960022,0.2587427127181993,0.7948117256164551,,,
27,20,intra_node,12,14,3,3,0.9498575925827026,0.3393951080815927,0.9498729109764099,,,
27,20,intra_node,12,15,3,3,-0.9012234807014465,0.005533348772152627,-0.9013298153877258,,,
27,20,intra_node,13,14,3,3,0.7631767988204956,0.5103218098514742,0.7633620500564575,,,
27,20,intra_node,13,15,3,3,-0.7309827208518982,0.25461825555780515,-0.7314035296440125,,,
27,20,intra_node,14,15,3,3,-0.9000232219696045,0.3430504653491674,-0.9000621438026428,,,
27,20,inter_node,0,4,0,1,-0.6393302083015442,0.41943464358619426,-0.6394296288490295,,,
27,20,inter_node,0,8,0,2,-0.9085533022880554,0.15604903334577425,-0.9085712432861328,,,
27,20,inter_node,0,12,0,3,-0.9079757332801819,0.1429723332733631,-0.9079713225364685,,,
27,20,inter_node,4,8,1,2,0.6947125196456909,0.5100313062486136,0.694940447807312,,,
27,20,inter_node,4,12,1,3,0.7336084842681885,0.5024394272103577,0.7337411642074585,,,
27,20,inter_node,8,12,2,3,0.927030622959137,0.015258200616039372,0.9270371794700623,,,
27,20,inter_node,1,5,0,1,-0.8352864980697632,0.6274202901046391,-0.8352956771850586,,,
27,20,inter_node,1,9,0,2,-0.7906008958816528,0.5720300969352824,-0.7906213998794556,,,
27,20,inter_node,1,13,0,3,0.7088210582733154,0.6628648681345535,0.709198534488678,,,
27,20,inter_node,5,9,1,2,0.7995123267173767,0.1294254403702322,0.7995142936706543,,,
27,20,inter_node,5,13,1,3,-0.714290976524353,0.09513287247947289,-0.7145365476608276,,,
27,20,inter_node,9,13,2,3,-0.8001262545585632,0.21224569893536419,-0.8003498911857605,,,
27,20,inter_node,2,6,0,1,-0.875647246837616,0.10945865268435105,-0.8757033944129944,,,
27,20,inter_node,2,10,0,2,-0.9090737700462341,0.2733744335445158,-0.909062922000885,,,
27,20,inter_node,2,14,0,3,-0.950995147228241,0.20036329421659643,-0.9510284066200256,,,
27,20,inter_node,6,10,1,2,0.8953696489334106,0.1840630773116315,0.8954175114631653,,,
27,20,inter_node,6,14,1,3,0.8997033834457397,0.28789045066860064,0.8997070789337158,,,
27,20,inter_node,10,14,2,3,0.9232175946235657,0.41896352570153705,0.923241913318634,,,
27,20,inter_node,3,7,0,1,0.915185272693634,0.29504417224574475,0.9152037501335144,,,
27,20,inter_node,3,11,0,2,-0.8028624653816223,0.30140686118896076,-0.8030297160148621,,,
27,20,inter_node,3,15,0,3,-0.8893052935600281,0.15187333181151255,-0.8895288705825806,,,
27,20,inter_node,7,11,1,2,-0.747974693775177,0.009025656208113509,-0.7480336427688599,,,
27,20,inter_node,7,15,1,3,-0.8369941115379333,0.16880832286529865,-0.8370835781097412,,,
27,20,inter_node,11,15,2,3,0.8228064179420471,0.17631037318616175,0.8228042721748352,,,
27,20,cluster_edge,0,15,0,3,0.8624743819236755,0.14771456626074575,0.8625538945198059,,,
27,20,cluster_edge,1,14,0,3,0.8835881948471069,0.3115169540975695,0.8836173415184021,,,
27,20,cluster_edge,2,13,0,3,-0.7870504856109619,0.38762417156827694,-0.7870690226554871,,,
27,20,cluster_edge,3,12,0,3,0.9370731711387634,0.1565663124695632,0.9370863437652588,,,
27,20,global_diversity,-1,-1,-1,-1,-0.002130198525264859,0.2631653845310211,-0.002128557302057743,120,4,
28,20,intra_node,0,1,0,0,-0.8561775088310242,0.4489231344542357,-0.8561853170394897,,,
28,20,intra_node,0,2,0,0,0.8862062692642212,0.08572141047624797,0.8863324522972107,,,
28,20,intra_node,0,3,0,0,0.939643144607544,0.6310916428361715,0.9396546483039856,,,
28,20,intra_node,1,2,0,0,-0.8225134611129761,0.39725498129315223,-0.8227084875106812,,,
28,20,intra_node,1,3,0,0,-0.8436242938041687,0.7967031388605201,-0.8436638712882996,,,
28,20,intra_node,2,3,0,0,0.8575481176376343,0.6627149875487304,0.8575790524482727,,,
28,20,intra_node,4,5,1,1,0.7690218687057495,0.7413777884177599,0.7689999341964722,,,
28,20,intra_node,4,6,1,1,0.8601141571998596,0.7028629060263595,0.860115110874176,,,
28,20,intra_node,4,7,1,1,0.7922852039337158,0.8186665661577784,0.7922849059104919,,,
28,20,intra_node,5,6,1,1,0.7299336194992065,0.12961990667788237,0.7299497127532959,,,
28,20,intra_node,5,7,1,1,0.9451575875282288,0.29884818193754104,0.9452088475227356,,,
28,20,intra_node,6,7,1,1,0.730728805065155,0.3897314151618245,0.7307224273681641,,,
28,20,intra_node,8,9,2,2,0.9304999113082886,0.32792384990317336,0.9305025339126587,,,
28,20,intra_node,8,10,2,2,0.9209697246551514,0.2487287780233508,0.920995831489563,,,
28,20,intra_node,8,11,2,2,0.8104197978973389,0.7233438346905007,0.8105078339576721,,,
28,20,intra_node,9,10,2,2,0.9407336711883545,0.4950885294553951,0.9407362341880798,,,
28,20,intra_node,9,11,2,2,0.8219029903411865,0.5883559247420977,0.8220440149307251,,,
28,20,intra_node,10,11,2,2,0.8083592057228088,0.7921561846205586,0.808582603931427,,,
28,20,intra_node,12,13,3,3,0.9124240875244141,0.2961962319101591,0.9124414324760437,,,
28,20,intra_node,12,14,3,3,0.9543825387954712,0.12649331647437098,0.9543864130973816,,,
28,20,intra_node,12,15,3,3,-0.8457832336425781,0.5080077211725127,-0.845773458480835,,,
28,20,intra_node,13,14,3,3,0.9076144695281982,0.1942777526908401,0.907615065574646,,,
28,20,intra_node,13,15,3,3,-0.8741039633750916,0.6537339802901068,-0.8741051554679871,,,
28,20,intra_node,14,15,3,3,-0.8528183698654175,0.570241456201185,-0.8528097867965698,,,
28,20,inter_node,0,4,0,1,0.7988853454589844,0.6954802849284996,0.7988874316215515,,,
28,20,inter_node,0,8,0,2,0.923017680644989,0.2494881329347118,0.9230164289474487,,,
28,20,inter_node,0,12,0,3,-0.9192838668823242,0.39240524049323594,-0.9193027019500732,,,
28,20,inter_node,4,8,1,2,0.8440833687782288,0.5942506328883806,0.8440824151039124,,,
