global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
17,19,intra_node,4,5,1,1,0.8386192321777344,0.027843910793886362,0.8385671377182007,,,
17,19,intra_node,4,6,1,1,0.732856273651123,0.06634691350472038,0.7327879667282104,,,
17,19,intra_node,4,7,1,1,0.7466973662376404,0.44748851325581485,0.7466102838516235,,,
17,19,intra_node,5,6,1,1,0.7674968242645264,0.09234346675753162,0.7674404978752136,,,
17,19,intra_node,5,7,1,1,0.7802524566650391,0.4628725938053175,0.780122697353363,,,
17,19,intra_node,6,7,1,1,0.7970367074012756,0.4082261444470911,0.7970081567764282,,,
17,19,intra_node,8,9,2,2,0.8803116679191589,0.10572605819614256,0.8802670836448669,,,
17,19,intra_node,8,10,2,2,-0.779528796672821,0.2814240588650637,-0.779500424861908,,,
17,19,intra_node,8,11,2,2,-0.8687851428985596,0.8764536841762979,-0.868744969367981,,,
17,19,intra_node,9,10,2,2,-0.7851999402046204,0.19646999924264516,-0.7851711511611938,,,
17,19,intra_node,9,11,2,2,-0.8999543190002441,0.8618473489516038,-0.8999241590499878,,,
17,19,intra_node,10,11,2,2,0.7865661382675171,0.8280678370214148,0.7865329384803772,,,
17,19,intra_node,12,13,3,3,-0.7175637483596802,0.8234152643587749,-0.7174901366233826,,,
17,19,intra_node,12,14,3,3,-0.703274667263031,0.3500665608248337,-0.7032803297042847,,,
17,19,intra_node,12,15,3,3,0.7742988467216492,0.40163418633367937,0.7742655873298645,,,
17,19,intra_node,13,14,3,3,0.8546289205551147,0.7283033538552353,0.8546249866485596,,,
17,19,intra_node,13,15,3,3,-0.7245808839797974,0.7048883281629158,-0.7245277762413025,,,
17,19,intra_node,14,15,3,3,-0.745604395866394,0.07934293329220055,-0.7455815672874451,,,
17,19,inter_node,0,4,0,1,0.7695454955101013,0.10020325535652669,0.7694645524024963,,,
17,19,inter_node,0,8,0,2,0.8065277934074402,0.17191497268571854,0.8064445853233337,,,
17,19,inter_node,0,12,0,3,0.7291669249534607,0.14081340123405023,0.7290266156196594,,,
17,19,inter_node,4,8,1,2,0.8569945096969604,0.07969768478947564,0.8569468259811401,,,
17,19,inter_node,4,12,1,3,0.6980478167533875,0.045132577017284604,0.6979377865791321,,,
17,19,inter_node,8,12,2,3,0.6232653856277466,0.03619885540153852,0.6231023073196411,,,
17,19,inter_node,1,5,0,1,0.8531228303909302,0.3136612649849389,0.8530699610710144,,,
17,19,inter_node,1,9,0,2,0.905084490776062,0.27345511820709073,0.9050514698028564,,,
17,19,inter_node,1,13,0,3,-0.8364771008491516,0.7380565317289335,-0.8364376425743103,,,
17,19,inter_node,5,9,1,2,0.8755369782447815,0.055338834235031206,0.8754895329475403,,,
17,19,inter_node,5,13,1,3,-0.9339573979377747,0.8202180513413784,-0.933965802192688,,,
17,19,inter_node,9,13,2,3,-0.8594961166381836,0.8096863138085734,-0.8594632744789124,,,
17,19,inter_node,2,6,0,1,-0.7630673050880432,0.9841511895541668,-0.7630181908607483,,,
17,19,inter_node,2,10,0,2,0.8254258632659912,0.9810486544381097,0.825398862361908,,,
17,19,inter_node,2,14,0,3,0.7680900692939758,0.97826015700664,0.7680710554122925,,,
17,19,inter_node,6,10,1,2,-0.8437300324440002,0.1637105452974299,-0.8437070250511169,,,
17,19,inter_node,6,14,1,3,-0.7876222729682922,0.27097861513195204,-0.7876094579696655,,,
17,19,inter_node,10,14,2,3,0.7636353969573975,0.12826667756162546,0.763613760471344,,,
17,19,inter_node,3,7,0,1,-0.7445269823074341,0.8843865060968296,-0.7445349097251892,,,
17,19,inter_node,3,11,0,2,0.8866330981254578,0.5241713881519116,0.8866241574287415,,,
17,19,inter_node,3,15,0,3,-0.7186838984489441,0.8980643395196304,-0.7186427116394043,,,
17,19,inter_node,7,11,1,2,-0.7733949422836304,0.7570270239653415,-0.7733301520347595,,,
17,19,inter_node,7,15,1,3,0.8938265442848206,0.11830654849213741,0.8938694596290588,,,
17,19,inter_node,11,15,2,3,-0.745400607585907,0.7857723181368648,-0.7453488707542419,,,
17,19,cluster_edge,0,15,0,3,0.8733689785003662,0.30356710110963814,0.87337327003479,,,
17,19,cluster_edge,1,14,0,3,-0.8352757692337036,0.0358973068386775,-0.8352862000465393,,,
17,19,cluster_edge,2,13,0,3,0.7845196723937988,0.9199848680436911,0.7844752669334412,,,
17,19,cluster_edge,3,12,0,3,-0.7189052700996399,0.9390051855750499,-0.7188770174980164,,,
17,19,global_diversity,-1,-1,-1,-1,-0.002571610501036048,0.5055775046348572,-0.0025885424111038446,120,4,
18,19,intra_node,0,1,0,0,-0.8964382410049438,0.6993872071783462,-0.8964115977287292,,,
18,19,intra_node,0,2,0,0,0.891254723072052,0.08390542635948209,0.8912577629089355,,,
18,19,intra_node,0,3,0,0,-0.8608351349830627,0.6795233244651602,-0.8607979416847229,,,
18,19,intra_node,1,2,0,0,-0.8964380621910095,0.6718539750464493,-0.8964425921440125,,,
18,19,intra_node,1,3,0,0,0.9049410820007324,0.061982303954056704,0.9049158096313477,,,
18,19,intra_node,2,3,0,0,-0.8713866472244263,0.6501707522823978,-0.8713914155960083,,,
18,19,intra_node,4,5,1,1,-0.8598109483718872,0.6102903082068419,-0.859765350818634,,,
18,19,intra_node,4,6,1,1,-0.8212085366249084,0.5408211548608017,-0.8211089968681335,,,
18,19,intra_node,4,7,1,1,-0.8624613285064697,0.3560477550300146,-0.8623753190040588,,,
18,19,intra_node,5,6,1,1,0.8059189319610596,0.15128996921663693,0.8058406710624695,,,
18,19,intra_node,5,7,1,1,0.8332594633102417,0.7490455690832348,0.8331937789916992,,,
18,19,intra_node,6,7,1,1,0.8140212893486023,0.704310751829888,0.8139216899871826,,,
18,19,intra_node,8,9,2,2,0.8764443397521973,0.16469588654335005,0.876412034034729,,,
18,19,intra_node,8,10,2,2,0.8803507685661316,0.3071415114575624,0.8803224563598633,,,
18,19,intra_node,8,11,2,2,0.9122101664543152,0.3541791311868251,0.9121851921081543,,,
18,19,intra_node,9,10,2,2,0.8903152942657471,0.4212524544771447,0.8902902603149414,,,
18,19,intra_node,9,11,2,2,0.9103525280952454,0.4605431717242075,0.9103292226791382,,,
18,19,intra_node,10,11,2,2,0.8949275016784668,0.06788921620663906,0.894903302192688,,,
18,19,intra_node,12,13,3,3,-0.88394695520401,0.2915645239399056,-0.8839219808578491,,,
18,19,intra_node,12,14,3,3,0.8959462642669678,0.11982562075615344,0.8959364891052246,,,
18,19,intra_node,12,15,3,3,0.7534096837043762,0.2011837270658776,0.753357470035553,,,
18,19,intra_node,13,14,3,3,-0.9150751829147339,0.1951191800553116,-0.9150617718696594,,,
18,19,intra_node,13,15,3,3,-0.8399491906166077,0.4340902133993647,-0.8399154543876648,,,
18,19,intra_node,14,15,3,3,0.7526594996452332,0.2969023828403257,0.7525379061698914,,,
18,19,inter_node,0,4,0,1,-0.7283661365509033,0.06116302242916208,-0.7282929420471191,,,
18,19,inter_node,0,8,0,2,0.8399112224578857,0.03654771443929788,0.8398690223693848,,,
18,19,inter_node,0,12,0,3,-0.8936839699745178,0.6340406264328531,-0.8936605453491211,,,
18,19,inter_node,4,8,1,2,-0.7730851769447327,0.02554906803250644,-0.77302485704422,,,
18,19,inter_node,4,12,1,3,0.7370962500572205,0.6101992334025486,0.7370519042015076,,,
18,19,inter_node,8,12,2,3,-0.8174306154251099,0.6201582797074701,-0.8173887133598328,,,
18,19,inter_node,1,5,0,1,-0.7851482033729553,0.1783704217493937,-0.7850859761238098,,,
18,19,inter_node,1,9,0,2,-0.9069843292236328,0.7393715224252292,-0.906960666179657,,,
18,19,inter_node,1,13,0,3,-0.9245761036872864,0.4180644563998642,-0.9245569705963135,,,
18,19,inter_node,5,9,1,2,0.7868639230728149,0.6827907800864538,0.7868040800094604,,,
18,19,inter_node,5,13,1,3,0.8036432862281799,0.29173004599082375,0.8035896420478821,,,
18,19,inter_node,9,13,2,3,0.923929750919342,0.5521351454795208,0.9239112734794617,,,
18,19,inter_node,2,6,0,1,0.8870524764060974,0.529421861520471,0.8871047496795654,,,
18,19,inter_node,2,10,0,2,0.8714802861213684,0.27132403840840674,0.8714757561683655,,,
18,19,inter_node,2,14,0,3,-0.905918538570404,0.5461379794878327,-0.9059657454490662,,,
18,19,inter_node,6,10,1,2,0.8487625122070312,0.3542010944732144,0.8487364649772644,,,
18,19,inter_node,6,14,1,3,-0.8906254172325134,0.03552251284212352,-0.8905728459358215,,,
18,19,inter_node,10,14,2,3,-0.8972323536872864,0.377141494388219,-0.8972190022468567,,,
18,19,inter_node,3,7,0,1,-0.7925569415092468,0.7801836957837481,-0.7924932241439819,,,
18,19,inter_node,3,11,0,2,-0.8710024356842041,0.4849443673836299,-0.8709654211997986,,,
18,19,inter_node,3,15,0,3,0.7993208765983582,0.08781410581490476,0.7992587089538574,,,
18,19,inter_node,7,11,1,2,0.745632529258728,0.5732183276986351,0.7455444931983948,,,
18,19,inter_node,7,15,1,3,-0.8459146022796631,0.7994866679820354,-0.8458288311958313,,,
18,19,inter_node,11,15,2,3,-0.7761290073394775,0.5301735172067665,-0.7760534882545471,,,
18,19,cluster_edge,0,15,0,3,-0.7405020594596863,0.7076656971617855,-0.7404257655143738,,,
18,19,cluster_edge,1,14,0,3,0.8994902968406677,0.2769916623927919,0.8994680643081665,,,
18,19,cluster_edge,2,13,0,3,0.9052367806434631,0.4361127644421235,0.9052411913871765,,,
18,19,cluster_edge,3,12,0,3,0.8869127631187439,0.124283462366245,0.8868881464004517,,,
18,19,global_diversity,-1,-1,-1,-1,-0.0011401921510696411,0.41835126280784607,-0.001140034175477922,120,4,
19,19,intra_node,0,1,0,0,0.7579262852668762,0.5027740760233319,0.7578009963035583,,,
19,19,intra_node,0,2,0,0,0.7426236867904663,0.806828003809758,0.7426408529281616,,,
19,19,intra_node,0,3,0,0,0.880706250667572,0.18175511209690845,0.8806790709495544,,,
19,19,intra_node,1,2,0,0,0.7741903066635132,0.6115005536209605,0.7742658257484436,,,
19,19,intra_node,1,3,0,0,0.7520366907119751,0.5931474295732001,0.751974880695343,,,
19,19,intra_node,2,3,0,0,0.7618727684020996,0.8419380016312991,0.7618632912635803,,,
19,19,intra_node,4,5,1,1,0.7775238156318665,0.5714867822215984,0.7774697542190552,,,
19,19,intra_node,4,6,1,1,-0.849315881729126,0.8415890963460919,-0.8493342399597168,,,
19,19,intra_node,4,7,1,1,-0.7620288729667664,0.7693037913291813,-0.7619601488113403,,,
19,19,intra_node,5,6,1,1,-0.7967996597290039,0.6303243468773754,-0.7966521978378296,,,
19,19,intra_node,5,7,1,1,-0.8187687397003174,0.4616357230079203,-0.8186888694763184,,,
19,19,intra_node,6,7,1,1,0.8080213069915771,0.31333547019862323,0.8079490065574646,,,
19,19,intra_node,8,9,2,2,-0.6798039674758911,0.26174110141990414,-0.6798031330108643,,,
19,19,intra_node,8,10,2,2,-0.7211750745773315,0.010480666139112964,-0.7211419939994812,,,
19,19,intra_node,8,11,2,2,-0.6521259546279907,0.9593439193657568,-0.65219646692276,,,
19,19,intra_node,9,10,2,2,0.8000045418739319,0.26947854646015135,0.7999558448791504,,,
19,19,intra_node,9,11,2,2,0.6527599692344666,0.9699852866903801,0.6524712443351746,,,
19,19,intra_node,10,11,2,2,0.6816024780273438,0.9589133034161019,0.6815347671508789,,,
19,19,intra_node,12,13,3,3,0.910149335861206,0.48897358102176336,0.9101282358169556,,,
19,19,intra_node,12,14,3,3,0.8264131546020508,0.26136960232510403,0.8263787627220154,,,
19,19,intra_node,12,15,3,3,-0.9730224013328552,0.41562259953201874,-0.9730240702629089,,,
19,19,intra_node,13,14,3,3,0.8051021099090576,0.30814326002981257,0.8050636053085327,,,
19,19,intra_node,13,15,3,3,-0.892033576965332,0.1255198805275558,-0.8920125961303711,,,
19,19,intra_node,14,15,3,3,-0.8189164996147156,0.20883651375908888,-0.81888347864151,,,
19,19,inter_node,0,4,0,1,0.7396323084831238,0.3491552707663219,0.739555835723877,,,
19,19,inter_node,0,8,0,2,0.7618446350097656,0.7434522163756021,0.7618387341499329,,,
19,19,inter_node,0,12,0,3,0.895468533039093,0.329873854729859,0.895434558391571,,,
19,19,inter_node,4,8,1,2,0.7984033823013306,0.8330272272314785,0.7983831763267517,,,
19,19,inter_node,4,12,1,3,0.7521719932556152,0.5638519304292466,0.7521037459373474,,,
19,19,inter_node,8,12,2,3,0.7905817627906799,0.6171649391160846,0.7905657291412354,,,
19,19,inter_node,1,5,0,1,0.767108142375946,0.24479138931505962,0.7669536471366882,,,
19,19,inter_node,1,9,0,2,-0.6791829466819763,0.6190892810717565,-0.6789644956588745,,,
19,19,inter_node,1,13,0,3,0.7788005471229553,0.31127451774385156,0.7787602543830872,,,
19,19,inter_node,5,9,1,2,-0.8044693470001221,0.7123329451631994,-0.8043397068977356,,,
19,19,inter_node,5,13,1,3,0.8230692148208618,0.4798685854020186,0.8230442404747009,,,
19,19,inter_node,9,13,2,3,-0.7600976228713989,0.44693389639012016,-0.760047972202301,,,
19,19,inter_node,2,6,0,1,-0.8131237030029297,0.20633635276364737,-0.8132773637771606,,,
19,19,inter_node,2,10,0,2,-0.737032413482666,0.25492466826141874,-0.7370213270187378,,,
19,19,inter_node,2,14,0,3,0.800585150718689,0.6097342593285099,0.800574004650116,,,
19,19,inter_node,6,10,1,2,0.7743080258369446,0.061220286032959474,0.7742716073989868,,,
19,19,inter_node,6,14,1,3,-0.9070068597793579,0.508273130525192,-0.9070991277694702,,,
19,19,inter_node,10,14,2,3,-0.7784976959228516,0.47620633237067156,-0.7784522175788879,,,
19,19,inter_node,3,7,0,1,-0.8772505521774292,0.7099677005515886,-0.8772194385528564,,,
19,19,inter_node,3,11,0,2,-0.6507968306541443,0.8063248320074882,-0.6507211923599243,,,
19,19,inter_node,3,15,0,3,-0.9204159379005432,0.6795699221345408,-0.9204011559486389,,,
19,19,inter_node,7,11,1,2,0.6802799701690674,0.9438279456810744,0.6801323294639587,,,
19,19,inter_node,7,15,1,3,0.9161654710769653,0.09486555887494166,0.9161608815193176,,,
19,19,inter_node,11,15,2,3,0.6993176341056824,0.9379406508395536,0.6993297338485718,,,
19,19,cluster_edge,0,15,0,3,-0.9214087724685669,0.6083934252414062,-0.9214122295379639,,,
19,19,cluster_edge,1,14,0,3,0.8895595073699951,0.004525875854261262,0.8895918130874634,,,
19,19,cluster_edge,2,13,0,3,0.7601527571678162,0.4359153880783081,0.7601409554481506,,,
19,19,cluster_edge,3,12,0,3,0.9121782779693604,0.45167270738250265,0.9121555089950562,,,
19,19,global_diversity,-1,-1,-1,-1,0.00254588620737195,0.5324699878692627,0.0025441369507461786,120,4,
20,19,intra_node,0,1,0,0,-0.7452164888381958,0.7775021375994867,-0.7451831698417664,,,
20,19,intra_node,0,2,0,0,-0.878769040107727,0.7533758844766697,-0.8787640333175659,,,
20,19,intra_node,0,3,0,0,0.7659016847610474,0.35816986558286884,0.7658707499504089,,,
20,19,intra_node,1,2,0,0,0.7726688385009766,0.09782600972180584,0.7726072669029236,,,
20,19,intra_node,1,3,0,0,-0.9002894163131714,0.653338398324704,-0.9002652764320374,,,
20,19,intra_node,2,3,0,0,-0.8540619611740112,0.6157486189904461,-0.8540253043174744,,,
20,19,intra_node,4,5,1,1,0.8680363893508911,0.16522272135543503,0.8680006265640259,,,
20,19,intra_node,4,6,1,1,0.9166498184204102,0.0899219062811403,0.916628360748291,,,
20,19,intra_node,4,7,1,1,0.7286070585250854,0.73733575879314,0.7285553812980652,,,
20,19,intra_node,5,6,1,1,0.8784582018852234,0.08274104782216259,0.8784257769584656,,,
20,19,intra_node,5,7,1,1,0.7864245772361755,0.6853481186822067,0.7863856554031372,,,
20,19,intra_node,6,7,1,1,0.768489420413971,0.7113827450416557,0.7684462070465088,,,
20,19,intra_node,8,9,2,2,-0.9165305495262146,0.8755603705039423,-0.916475772857666,,,
20,19,intra_node,8,10,2,2,0.9171242713928223,0.09947965650809529,0.9171985387802124,,,
20,19,intra_node,8,11,2,2,-0.9016650319099426,0.9361618402952112,-0.901604413986206,,,
20,19,intra_node,9,10,2,2,-0.9369586706161499,0.8618136387529858,-0.9370239973068237,,,
20,19,intra_node,9,11,2,2,0.9408895969390869,0.486994939125793,0.9408537745475769,,,
20,19,intra_node,10,11,2,2,-0.9065439701080322,0.9291096973364903,-0.9065894484519958,,,
20,19,intra_node,12,13,3,3,-0.734965443611145,0.6612702504382617,-0.7348096370697021,,,
20,19,intra_node,12,14,3,3,-0.911720871925354,0.8436902981820602,-0.9117332696914673,,,
20,19,intra_node,12,15,3,3,-0.8251084089279175,0.720326056851466,-0.8251511454582214,,,
20,19,intra_node,13,14,3,3,0.7339715957641602,0.5385415599894036,0.7339605093002319,,,
20,19,intra_node,13,15,3,3,0.7433536648750305,0.1743449061962022,0.7434399127960205,,,
20,19,intra_node,14,15,3,3,0.8868573904037476,0.4411002324413034,0.8868533372879028,,,
20,19,inter_node,0,4,0,1,-0.8836939334869385,0.7450575828622035,-0.8836855888366699,,,
20,19,inter_node,0,8,0,2,-0.8443586230278015,0.7311982646973251,-0.8444164395332336,,,
20,19,inter_node,0,12,0,3,0.8036583662033081,0.4214601926569692,0.80366450548172,,,
20,19,inter_node,4,8,1,2,0.9070100784301758,0.05155963055548205,0.9070199131965637,,,
20,19,inter_node,4,12,1,3,-0.91181880235672,0.8525056631055326,-0.9118058681488037,,,
20,19,inter_node,8,12,2,3,-0.8976603746414185,0.8444874958445181,-0.8976069688796997,,,
20,19,inter_node,1,5,0,1,0.7773494720458984,0.27145838592036725,0.7772877216339111,,,
20,19,inter_node,1,9,0,2,-0.7980725765228271,0.896996380884193,-0.7980219125747681,,,
20,19,inter_node,1,13,0,3,0.7412889003753662,0.6199806169550297,0.7412279844284058,,,
20,19,inter_node,5,9,1,2,-0.9042420983314514,0.8586166979000486,-0.9042266011238098,,,
20,19,inter_node,5,13,1,3,0.7937042117118835,0.4783834228535468,0.7936531901359558,,,
20,19,inter_node,9,13,2,3,-0.7677536010742188,0.7289516700688453,-0.7675917148590088,,,
20,19,inter_node,2,6,0,1,0.9221963882446289,0.11961607864077624,0.922175943851471,,,
20,19,inter_node,2,10,0,2,0.8902815580368042,0.1737775317023911,0.8902726173400879,,,
20,19,inter_node,2,14,0,3,0.911564826965332,0.08718482204514587,0.9115515351295471,,,
20,19,inter_node,6,10,1,2,0.926444411277771,0.061520266042563616,0.9264389872550964,,,
20,19,inter_node,6,14,1,3,0.9477683901786804,0.03552883144240876,0.9477605223655701,,,
20,19,inter_node,10,14,2,3,0.9594211578369141,0.09486335432245399,0.9594160914421082,,,
20,19,inter_node,3,7,0,1,-0.7805200815200806,0.33872979187589625,-0.7804797291755676,,,
20,19,inter_node,3,11,0,2,0.79274582862854,0.847570721304569,0.7926993370056152,,,
20,19,inter_node,3,15,0,3,-0.7826142311096191,0.246820214916457,-0.7826027274131775,,,
20,19,inter_node,7,11,1,2,-0.7197246551513672,0.7694901769008413,-0.7196848392486572,,,
20,19,inter_node,7,15,1,3,0.7653031945228577,0.5019446467629378,0.765283465385437,,,
20,19,inter_node,11,15,2,3,-0.8468592166900635,0.8851933486317358,-0.8469285368919373,,,
20,19,cluster_edge,0,15,0,3,-0.8918135166168213,0.5165865172995636,-0.8918051719665527,,,
20,19,cluster_edge,1,14,0,3,0.7936864495277405,0.17648188851796937,0.7936463952064514,,,
20,19,cluster_edge,2,13,0,3,0.723857581615448,0.578773731962958,0.7237749099731445,,,
20,19,cluster_edge,3,12,0,3,0.7700117230415344,0.6286757176873614,0.7699511647224426,,,
20,19,global_diversity,-1,-1,-1,-1,0.06747490912675858,0.5271183848381042,0.06747497618198395,120,4,
21,19,intra_node,0,1,0,0,0.8733696937561035,0.25945427187612075,0.8733626008033752,,,
21,19,intra_node,0,2,0,0,0.9463167190551758,0.06151957200432938,0.9463125467300415,,,
21,19,intra_node,0,3,0,0,0.8986804485321045,0.502636995553171,0.8986674547195435,,,
21,19,intra_node,1,2,0,0,0.841267466545105,0.3050123281199363,0.8412652015686035,,,
21,19,intra_node,1,3,0,0,0.8086515665054321,0.32838312941610864,0.8086429238319397,,,
21,19,intra_node,2,3,0,0,0.8636419177055359,0.5332345547175272,0.8636149764060974,,,
21,19,intra_node,4,5,1,1,0.7202044725418091,0.9413129545238594,0.7201052904129028,,,
21,19,intra_node,4,6,1,1,0.7722583413124084,0.2413917735310978,0.7721763849258423,,,
21,19,intra_node,4,7,1,1,-0.7758908867835999,0.6633932060462017,-0.7758344411849976,,,
21,19,intra_node,5,6,1,1,0.73305743932724,0.9226385327386819,0.7329620122909546,,,
21,19,intra_node,5,7,1,1,-0.760372519493103,0.8256510369657132,-0.7603112459182739,,,
21,19,intra_node,6,7,1,1,-0.767454981803894,0.5562837546323433,-0.767395555973053,,,
21,19,intra_node,8,9,2,2,0.7783304452896118,0.1921272758620014,0.7782946825027466,,,
21,19,intra_node,8,10,2,2,-0.7032968997955322,0.11343530017965914,-0.7032485604286194,,,
21,19,intra_node,8,11,2,2,0.6304510831832886,0.9467224952456615,0.6303701996803284,,,
21,19,intra_node,9,10,2,2,-0.7500686049461365,0.08876055599584431,-0.750059187412262,,,
21,19,intra_node,9,11,2,2,0.664086639881134,0.9340521060279815,0.664024829864502,,,
21,19,intra_node,10,11,2,2,-0.827785313129425,0.9399056777636928,-0.8277348875999451,,,
21,19,intra_node,12,13,3,3,-0.9132189750671387,0.697096031349797,-0.9132053852081299,,,
21,19,intra_node,12,14,3,3,0.9010035991668701,0.07076035290730562,0.9009805917739868,,,
21,19,intra_node,12,15,3,3,-0.928200364112854,0.6189777795016671,-0.928183913230896,,,
21,19,intra_node,13,14,3,3,-0.9265536069869995,0.7185296230685089,-0.9265468120574951,,,
21,19,intra_node,13,15,3,3,0.9164081811904907,0.20502282451128523,0.9163961410522461,,,
21,19,intra_node,14,15,3,3,-0.9135615825653076,0.6459390462896544,-0.9135404229164124,,,
21,19,inter_node,0,4,0,1,-0.7571097016334534,0.6044584869519364,-0.7570797801017761,,,
21,19,inter_node,0,8,0,2,-0.7817283868789673,0.5894942588750373,-0.7816968560218811,,,
21,19,inter_node,0,12,0,3,-0.9306133389472961,0.40352170422116046,-0.9306071400642395,,,
21,19,inter_node,4,8,1,2,0.7392271161079407,0.03645315175347022,0.7391728162765503,,,
21,19,inter_node,4,12,1,3,0.7879571318626404,0.33687190992994426,0.7879052758216858,,,
21,19,inter_node,8,12,2,3,0.8049936890602112,0.3117842777683083,0.8049559593200684,,,
21,19,inter_node,1,5,0,1,-0.7519640922546387,0.7996458721447393,-0.7519683837890625,,,
21,19,inter_node,1,9,0,2,-0.8374853134155273,0.6237052398510115,-0.8374757766723633,,,
21,19,inter_node,1,13,0,3,0.8513575792312622,0.31426165181343674,0.8513501286506653,,,
21,19,inter_node,5,9,1,2,0.7051898241043091,0.9246077915138449,0.705138087272644,,,
21,19,inter_node,5,13,1,3,-0.7335937023162842,0.7078271495460364,-0.733547031879425,,,
21,19,inter_node,9,13,2,3,-0.8726978302001953,0.7419602527441735,-0.8726785778999329,,,
21,19,inter_node,2,6,0,1,-0.9121808409690857,0.4444165468996208,-0.9121668338775635,,,
21,19,inter_node,2,10,0,2,0.7960166335105896,0.5066176827392473,0.795992374420166,,,
21,19,inter_node,2,14,0,3,-0.9059579968452454,0.4093949489689969,-0.9059380292892456,,,
21,19,inter_node,6,10,1,2,-0.7320530414581299,0.11195642255455814,-0.7319376468658447,,,
21,19,inter_node,6,14,1,3,0.897539496421814,0.05929783002953937,0.8975095152854919,,,
21,19,inter_node,10,14,2,3,-0.7538802623748779,0.16461547966874202,-0.7538057565689087,,,
21,19,inter_node,3,7,0,1,0.7306759357452393,0.41555631423163775,0.7306210994720459,,,
21,19,inter_node,3,11,0,2,-0.6730882525444031,0.7390536879524146,-0.6730136871337891,,,
21,19,inter_node,3,15,0,3,0.8751205205917358,0.22139386808495604,0.8750952482223511,,,
21,19,inter_node,7,11,1,2,-0.7653160095214844,0.8474915755992479,-0.7652571797370911,,,
21,19,inter_node,7,15,1,3,0.7777300477027893,0.24937184307696586,0.7776797413825989,,,
21,19,inter_node,11,15,2,3,-0.7045884132385254,0.7968256013391335,-0.7045114636421204,,,
21,19,cluster_edge,0,15,0,3,0.9306282997131348,0.3612136045942446,0.9306236505508423,,,
21,19,cluster_edge,1,14,0,3,-0.8242098093032837,0.589536770583357,-0.8242157101631165,,,
21,19,cluster_edge,2,13,0,3,0.9089888334274292,0.5234203018749398,0.908974289894104,,,
21,19,cluster_edge,3,12,0,3,-0.8975680470466614,0.7033337627241121,-0.8975472450256348,,,
21,19,global_diversity,-1,-1,-1,-1,-0.05442839115858078,0.5397549867630005,-0.05442684516310692,120,4,
22,19,intra_node,0,1,0,0,-0.763089656829834,0.6388753116291911,-0.763129711151123,,,
22,19,intra_node,0,2,0,0,0.73291015625,0.7517204922654326,0.7328310012817383,,,
22,19,intra_node,0,3,0,0,-0.8550029993057251,0.6418379128109615,-0.85493403673172,,,
22,19,intra_node,1,2,0,0,-0.8980123400688171,0.3124825974799325,-0.8980215191841125,,,
22,19,intra_node,1,3,0,0,0.9055483937263489,0.00820381789773489,0.9055973887443542,,,
22,19,intra_node,2,3,0,0,-0.8890824317932129,0.30679567543528125,-0.8890558481216431,,,
22,19,intra_node,4,5,1,1,0.8280794620513916,0.055554377938042465,0.828034520149231,,,
22,19,intra_node,4,6,1,1,0.8349736928939819,0.4595675939308838,0.8349279761314392,,,
22,19,intra_node,4,7,1,1,-0.9064314365386963,0.36112312438497457,-0.9064102172851562,,,
22,19,intra_node,5,6,1,1,0.885711669921875,0.48959098006761315,0.8856800198554993,,,
22,19,intra_node,5,7,1,1,-0.8205333948135376,0.39661553178876746,-0.8204482793807983,,,
22,19,intra_node,6,7,1,1,-0.7926028966903687,0.15408989322260258,-0.7925330400466919,,,
22,19,intra_node,8,9,2,2,0.7291067838668823,0.3238140506677991,0.7291350960731506,,,
22,19,intra_node,8,10,2,2,0.6372506618499756,0.8042357220972542,0.6372280120849609,,,
22,19,intra_node,8,11,2,2,-0.6418011784553528,0.47182676822168834,-0.6417805552482605,,,
22,19,intra_node,9,10,2,2,0.8322442770004272,0.7104875099873312,0.8322052359580994,,,
22,19,intra_node,9,11,2,2,-0.7565752267837524,0.21889351250209518,-0.756504237651825,,,
22,19,intra_node,10,11,2,2,-0.7737499475479126,0.6293559269491469,-0.7736951112747192,,,
22,19,intra_node,12,13,3,3,0.830022931098938,0.5106916827233338,0.8298982381820679,,,
22,19,intra_node,12,14,3,3,-0.7362511157989502,0.18012644700399688,-0.7361607551574707,,,
22,19,intra_node,12,15,3,3,0.7915058732032776,0.32223774108566255,0.7914316654205322,,,
22,19,intra_node,13,14,3,3,-0.7091783881187439,0.5988290514038841,-0.709071695804596,,,
22,19,intra_node,13,15,3,3,0.7383567094802856,0.6683652895769934,0.738251268863678,,,
22,19,intra_node,14,15,3,3,-0.9465433359146118,0.1733331848092415,-0.9465264081954956,,,
22,19,inter_node,0,4,0,1,-0.7287610173225403,0.7805018172765483,-0.7286778688430786,,,
22,19,inter_node,0,8,0,2,-0.6328789591789246,0.096197247950784,-0.6328986883163452,,,
22,19,inter_node,0,12,0,3,-0.7671247720718384,0.7020088973727192,-0.7669743895530701,,,
22,19,inter_node,4,8,1,2,0.6882351040840149,0.7571392848430948,0.6882230639457703,,,
22,19,inter_node,4,12,1,3,0.858113169670105,0.26340692460877224,0.8581061363220215,,,
22,19,inter_node,8,12,2,3,0.6860387921333313,0.6702918839850426,0.6861125230789185,,,
22,19,inter_node,1,5,0,1,0.8684191703796387,0.42594869750124587,0.8684802055358887,,,
22,19,inter_node,1,9,0,2,0.9087255597114563,0.409095389593301,0.9087837934494019,,,
