global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
61,8,inter_node,10,14,2,3,-0.634533166885376,0.7566263888990709,-0.6346692442893982,,,
61,8,inter_node,3,7,0,1,-0.82826828956604,0.7342077861838728,-0.8282636404037476,,,
61,8,inter_node,3,11,0,2,0.6511200666427612,0.32401719453756606,0.6511262059211731,,,
61,8,inter_node,3,15,0,3,-0.7567459940910339,0.7364440066482714,-0.7567530274391174,,,
61,8,inter_node,7,11,1,2,-0.6137499213218689,0.8203290336345033,-0.6137585639953613,,,
61,8,inter_node,7,15,1,3,0.7449238896369934,0.008413416000009126,0.7449225187301636,,,
61,8,inter_node,11,15,2,3,-0.7046178579330444,0.8218406802176599,-0.7046695351600647,,,
61,8,cluster_edge,0,15,0,3,0.3506263196468353,0.6931254264203053,0.3506746292114258,,,
61,8,cluster_edge,1,14,0,3,-0.2819669246673584,0.8231869365401614,-0.28229400515556335,,,
61,8,cluster_edge,2,13,0,3,0.4882320761680603,0.6257853911756985,0.4883076846599579,,,
61,8,cluster_edge,3,12,0,3,-0.5531570911407471,0.5030931723203529,-0.5531421899795532,,,
61,8,global_diversity,-1,-1,-1,-1,-0.021301595494151115,0.4763433039188385,-0.02134459838271141,120,4,
62,8,intra_node,0,1,0,0,-0.8362792134284973,0.6488109239486828,-0.8362846970558167,,,
62,8,intra_node,0,2,0,0,0.5003777146339417,0.30995879269132026,0.5002632141113281,,,
62,8,intra_node,0,3,0,0,0.740020751953125,0.21697918048942746,0.7399839162826538,,,
62,8,intra_node,1,2,0,0,-0.5323041081428528,0.7576650659679293,-0.5322945713996887,,,
62,8,intra_node,1,3,0,0,-0.7863134741783142,0.7250116418671367,-0.7863089442253113,,,
62,8,intra_node,2,3,0,0,0.4257705807685852,0.11874475095056829,0.4256567358970642,,,
62,8,intra_node,4,5,1,1,-0.8630805015563965,0.5619034661950099,-0.8630519509315491,,,
62,8,intra_node,4,6,1,1,0.6048240661621094,0.49238325941495587,0.6047967672348022,,,
62,8,intra_node,4,7,1,1,-0.8217127323150635,0.6072324451231033,-0.8216575384140015,,,
62,8,intra_node,5,6,1,1,-0.6001161336898804,0.136954125468616,-0.6000801920890808,,,
62,8,intra_node,5,7,1,1,0.8394964337348938,0.10346801544946865,0.8394601941108704,,,
62,8,intra_node,6,7,1,1,-0.5164000988006592,0.2262517693482294,-0.5163519978523254,,,
62,8,intra_node,8,9,2,2,-0.6630474328994751,0.8048826317956939,-0.6631404161453247,,,
62,8,intra_node,8,10,2,2,-0.5072887539863586,0.8202593211223226,-0.5074173808097839,,,
62,8,intra_node,8,11,2,2,0.4450860917568207,0.637559682959686,0.44518405199050903,,,
62,8,intra_node,9,10,2,2,0.8550419807434082,0.07880738382309445,0.8550407886505127,,,
62,8,intra_node,9,11,2,2,-0.8258190751075745,0.4616565568708422,-0.8258141875267029,,,
62,8,intra_node,10,11,2,2,-0.8242772817611694,0.504081995222168,-0.8242692947387695,,,
62,8,intra_node,12,13,3,3,-0.7450783252716064,0.733439173419899,-0.745099663734436,,,
62,8,intra_node,12,14,3,3,-0.663912832736969,0.4989070415793745,-0.6639415621757507,,,
62,8,intra_node,12,15,3,3,-0.7840167880058289,0.7041279774636237,-0.7841074466705322,,,
62,8,intra_node,13,14,3,3,0.5765818953514099,0.468041164616914,0.5765416026115417,,,
62,8,intra_node,13,15,3,3,0.781713604927063,0.09906714296608261,0.7817032933235168,,,
62,8,intra_node,14,15,3,3,0.5465530157089233,0.4095466368776698,0.5464800596237183,,,
62,8,inter_node,0,4,0,1,0.8299084305763245,0.10254381262263554,0.8298831582069397,,,
62,8,inter_node,0,8,0,2,-0.6157233119010925,0.8081344181972615,-0.6159356832504272,,,
62,8,inter_node,0,12,0,3,0.8084553480148315,0.17372789021764323,0.808509886264801,,,
62,8,inter_node,4,8,1,2,-0.5143983960151672,0.8278090464663744,-0.5147078037261963,,,
62,8,inter_node,4,12,1,3,0.8380180597305298,0.07931760747343988,0.8381491899490356,,,
62,8,inter_node,8,12,2,3,-0.4096195101737976,0.8414668209292319,-0.4096512198448181,,,
62,8,inter_node,1,5,0,1,0.7712410688400269,0.2805768023220902,0.7712463140487671,,,
62,8,inter_node,1,9,0,2,-0.8982992172241211,0.6428588826750327,-0.8982965350151062,,,
62,8,inter_node,1,13,0,3,0.8807661533355713,0.081387746416681,0.8807627558708191,,,
62,8,inter_node,5,9,1,2,-0.7976899743080139,0.5035729755758284,-0.7977105975151062,,,
62,8,inter_node,5,13,1,3,0.7161155939102173,0.3391290351009777,0.71608966588974,,,
62,8,inter_node,9,13,2,3,-0.90545654296875,0.6719257933668472,-0.9054593443870544,,,
62,8,inter_node,2,6,0,1,0.5111413598060608,0.6097007592682453,0.5110955834388733,,,
62,8,inter_node,2,10,0,2,0.3764178156852722,0.2634101610451492,0.3763391077518463,,,
62,8,inter_node,2,14,0,3,-0.3542575538158417,0.5815243115327651,-0.3541327118873596,,,
62,8,inter_node,6,10,1,2,0.5488449931144714,0.47012676514035096,0.5488139390945435,,,
62,8,inter_node,6,14,1,3,-0.3533479571342468,0.06733114613822146,-0.3532909154891968,,,
62,8,inter_node,10,14,2,3,-0.6833105683326721,0.4318742041554481,-0.6832839846611023,,,
62,8,inter_node,3,7,0,1,-0.8391355276107788,0.6573145552702573,-0.8391172289848328,,,
62,8,inter_node,3,11,0,2,-0.8678724765777588,0.5854910780183911,-0.8678728342056274,,,
62,8,inter_node,3,15,0,3,-0.7205713987350464,0.7196154259427833,-0.720528781414032,,,
62,8,inter_node,7,11,1,2,0.8888852596282959,0.1732736581603734,0.8889205455780029,,,
62,8,inter_node,7,15,1,3,0.7556244134902954,0.18180191668677154,0.7555565237998962,,,
62,8,inter_node,11,15,2,3,0.7723621726036072,0.3235740916822606,0.7723764181137085,,,
62,8,cluster_edge,0,15,0,3,-0.883091390132904,0.64191938825781,-0.8830730319023132,,,
62,8,cluster_edge,1,14,0,3,0.5953989028930664,0.4209103641846458,0.5953777432441711,,,
62,8,cluster_edge,2,13,0,3,-0.45958852767944336,0.7773881601268345,-0.4595191478729248,,,
62,8,cluster_edge,3,12,0,3,0.81412672996521,0.05234509280868355,0.8141686320304871,,,
62,8,global_diversity,-1,-1,-1,-1,-0.05632711201906204,0.4472547769546509,-0.056326206773519516,120,4,
63,8,intra_node,0,1,0,0,0.44856804609298706,0.524646445779431,0.4488503038883209,,,
63,8,intra_node,0,2,0,0,-0.3996557891368866,0.6946811057994016,-0.3997868001461029,,,
63,8,intra_node,0,3,0,0,-0.4248351752758026,0.6369921244364652,-0.425025999546051,,,
63,8,intra_node,1,2,0,0,-0.8207653760910034,0.3577014592828157,-0.820771336555481,,,
63,8,intra_node,1,3,0,0,-0.7643935084342957,0.23634130356140082,-0.7643553614616394,,,
63,8,intra_node,2,3,0,0,0.8599162101745605,0.15891936579441893,0.8599087595939636,,,
63,8,intra_node,4,5,1,1,0.3814084231853485,0.5843816907783694,0.38142043352127075,,,
63,8,intra_node,4,6,1,1,0.7472321391105652,0.2383714099934705,0.7471426129341125,,,
63,8,intra_node,4,7,1,1,0.5181214809417725,0.33488830102645967,0.5179286599159241,,,
63,8,intra_node,5,6,1,1,0.5741245150566101,0.6834532131666318,0.5741536617279053,,,
63,8,intra_node,5,7,1,1,0.8005753755569458,0.3751150222390468,0.8006546497344971,,,
63,8,intra_node,6,7,1,1,0.7045927047729492,0.4934319145139352,0.704494833946228,,,
63,8,intra_node,8,9,2,2,-0.5670737028121948,0.18467923514970777,-0.5670194029808044,,,
63,8,intra_node,8,10,2,2,-0.578205406665802,0.45183376535798037,-0.5780924558639526,,,
63,8,intra_node,8,11,2,2,-0.5848058462142944,0.5368198663190127,-0.5846710205078125,,,
63,8,intra_node,9,10,2,2,0.4699295461177826,0.5530686863065638,0.46985769271850586,,,
63,8,intra_node,9,11,2,2,0.4766407608985901,0.6223596191437568,0.4765671193599701,,,
63,8,intra_node,10,11,2,2,0.8889594078063965,0.15503709566593896,0.8889304995536804,,,
63,8,intra_node,12,13,3,3,-0.6507567167282104,0.7513356047853126,-0.6508498787879944,,,
63,8,intra_node,12,14,3,3,-0.580147385597229,0.6604225832007614,-0.5801894068717957,,,
63,8,intra_node,12,15,3,3,-0.8278562426567078,0.5779178816771299,-0.8278722763061523,,,
63,8,intra_node,13,14,3,3,0.7045542001724243,0.2677239918999084,0.7045479416847229,,,
63,8,intra_node,13,15,3,3,0.671751856803894,0.4108625207749916,0.6719781756401062,,,
63,8,intra_node,14,15,3,3,0.6968415975570679,0.19547073411084387,0.696980893611908,,,
63,8,inter_node,0,4,0,1,0.27717605233192444,0.3655085170027069,0.2774965763092041,,,
63,8,inter_node,0,8,0,2,0.5297043323516846,0.24545053061373678,0.5299927592277527,,,
63,8,inter_node,0,12,0,3,0.4038528501987457,0.05438641504503313,0.4039427936077118,,,
63,8,inter_node,4,8,1,2,0.43051010370254517,0.15911214739389204,0.43031617999076843,,,
63,8,inter_node,4,12,1,3,0.467093825340271,0.3290161085962935,0.46709516644477844,,,
63,8,inter_node,8,12,2,3,0.5493561029434204,0.20205305698712306,0.5493519306182861,,,
63,8,inter_node,1,5,0,1,0.5422552824020386,0.6886236525124665,0.5422750115394592,,,
63,8,inter_node,1,9,0,2,-0.26901721954345703,0.48636154536473536,-0.26890647411346436,,,
63,8,inter_node,1,13,0,3,-0.7630031108856201,0.5053357061878374,-0.7633175253868103,,,
63,8,inter_node,5,9,1,2,-0.5459516644477844,0.39378303030554396,-0.5459454655647278,,,
63,8,inter_node,5,13,1,3,-0.515544056892395,0.8459732389602687,-0.5156089663505554,,,
63,8,inter_node,9,13,2,3,0.3001807928085327,0.7459213965630763,0.30030369758605957,,,
63,8,inter_node,2,6,0,1,-0.8764482736587524,0.36819269086320305,-0.8764693737030029,,,
63,8,inter_node,2,10,0,2,0.8325183391571045,0.26183460464630826,0.8325235247612,,,
63,8,inter_node,2,14,0,3,0.762062668800354,0.049173717835606236,0.7621400356292725,,,
63,8,inter_node,6,10,1,2,-0.7384526133537292,0.1440843568207818,-0.7383777499198914,,,
63,8,inter_node,6,14,1,3,-0.8002269268035889,0.33551762189556283,-0.8004505634307861,,,
63,8,inter_node,10,14,2,3,0.6145430207252502,0.22365903299035425,0.6147162318229675,,,
63,8,inter_node,3,7,0,1,-0.8861808776855469,0.6194735605964499,-0.8861768245697021,,,
63,8,inter_node,3,11,0,2,0.9095566868782043,0.03723211636470884,0.9095688462257385,,,
63,8,inter_node,3,15,0,3,0.8861045837402344,0.09049437156478603,0.8860875368118286,,,
63,8,inter_node,7,11,1,2,-0.8459917902946472,0.6336413652681712,-0.8459329605102539,,,
63,8,inter_node,7,15,1,3,-0.8411493301391602,0.5816117817124034,-0.8411219716072083,,,
63,8,inter_node,11,15,2,3,0.865381121635437,0.12435719095704355,0.8653669953346252,,,
63,8,cluster_edge,0,15,0,3,-0.400084912776947,0.6008734149473243,-0.40029609203338623,,,
63,8,cluster_edge,1,14,0,3,-0.6725279092788696,0.32448381711210034,-0.6727182865142822,,,
63,8,cluster_edge,2,13,0,3,0.7216706275939941,0.22985300066254982,0.7218124270439148,,,
63,8,cluster_edge,3,12,0,3,-0.9102381467819214,0.6161139377234917,-0.9102532863616943,,,
63,8,global_diversity,-1,-1,-1,-1,-0.04536225646734238,0.41956767439842224,-0.04536079242825508,120,4,
64,8,intra_node,0,1,0,0,0.4886651337146759,0.6399631844729505,0.4886820614337921,,,
64,8,intra_node,0,2,0,0,0.43147000670433044,0.4374789687731386,0.4314661920070648,,,
64,8,intra_node,0,3,0,0,0.38427770137786865,0.3223354206676349,0.38438746333122253,,,
64,8,intra_node,1,2,0,0,0.7955468893051147,0.35995848058905944,0.79557865858078,,,
64,8,intra_node,1,3,0,0,0.6029734015464783,0.46870940800571625,0.6028937101364136,,,
64,8,intra_node,2,3,0,0,0.6158826947212219,0.16991230118437514,0.6160628795623779,,,
64,8,intra_node,4,5,1,1,-0.6795844435691833,0.4451865469845147,-0.6796334385871887,,,
64,8,intra_node,4,6,1,1,0.59885573387146,0.17256819882388408,0.5986863970756531,,,
64,8,intra_node,4,7,1,1,-0.45804107189178467,0.40557681432540504,-0.45782941579818726,,,
64,8,intra_node,5,6,1,1,-0.8634892106056213,0.32947530874826114,-0.8635804653167725,,,
64,8,intra_node,5,7,1,1,0.5912639498710632,0.670206019803413,0.5912837386131287,,,
64,8,intra_node,6,7,1,1,-0.5219809412956238,0.5081553528164251,-0.5217933654785156,,,
64,8,intra_node,8,9,2,2,-0.8124022483825684,0.0570330380596834,-0.812448263168335,,,
64,8,intra_node,8,10,2,2,-0.8985328674316406,0.14029720760841347,-0.8985323309898376,,,
64,8,intra_node,8,11,2,2,-0.6921058893203735,0.4957542384764146,-0.6922152638435364,,,
64,8,intra_node,9,10,2,2,0.802527904510498,0.1893286696868989,0.802543044090271,,,
64,8,intra_node,9,11,2,2,0.6061341166496277,0.5245129061848233,0.6061456203460693,,,
64,8,intra_node,10,11,2,2,0.6901091933250427,0.41346501839218613,0.6901692748069763,,,
64,8,intra_node,12,13,3,3,-0.24110758304595947,0.39702318502243616,-0.24129165709018707,,,
64,8,intra_node,12,14,3,3,0.2942544221878052,0.1520866659447083,0.2944284677505493,,,
64,8,intra_node,12,15,3,3,0.34810465574264526,0.24334604495737866,0.34831365942955017,,,
64,8,intra_node,13,14,3,3,-0.8122265338897705,0.48872791845433305,-0.8121826648712158,,,
64,8,intra_node,13,15,3,3,-0.6959168910980225,0.5437552081482234,-0.6958344578742981,,,
64,8,intra_node,14,15,3,3,0.8174874186515808,0.10762819187688281,0.8174436688423157,,,
64,8,inter_node,0,4,0,1,0.3226686716079712,0.25856886758156483,0.32269319891929626,,,
64,8,inter_node,0,8,0,2,-0.5133330821990967,0.6271194533123242,-0.5133470296859741,,,
64,8,inter_node,0,12,0,3,-0.08595920354127884,0.4537669620911449,-0.08598162978887558,,,
64,8,inter_node,4,8,1,2,-0.6405641436576843,0.49707999788005075,-0.640494704246521,,,
64,8,inter_node,4,12,1,3,-0.24217265844345093,0.26327205046390983,-0.24241290986537933,,,
64,8,inter_node,8,12,2,3,0.42098990082740784,0.3173599529695695,0.42114678025245667,,,
64,8,inter_node,1,5,0,1,-0.857528805732727,0.12475606377763185,-0.8575509190559387,,,
64,8,inter_node,1,9,0,2,0.8812130093574524,0.02339421661086961,0.8812761902809143,,,
64,8,inter_node,1,13,0,3,0.6374174952507019,0.6025618422271457,0.6373400688171387,,,
64,8,inter_node,5,9,1,2,-0.7941924929618835,0.1452317100089681,-0.7941964864730835,,,
64,8,inter_node,5,13,1,3,-0.7637449502944946,0.5459115552536894,-0.7637743353843689,,,
64,8,inter_node,9,13,2,3,0.5857989192008972,0.6118595965795088,0.5858545899391174,,,
64,8,inter_node,2,6,0,1,0.6300227642059326,0.08307093788917667,0.6300907135009766,,,
64,8,inter_node,2,10,0,2,0.7585289478302002,0.2289498516933191,0.7585304975509644,,,
64,8,inter_node,2,14,0,3,-0.7523443698883057,0.17663829326648084,-0.7523815631866455,,,
64,8,inter_node,6,10,1,2,0.811278223991394,0.29300171067274383,0.8113129138946533,,,
64,8,inter_node,6,14,1,3,-0.8282784819602966,0.2450357224668675,-0.828239917755127,,,
64,8,inter_node,10,14,2,3,-0.8543413877487183,0.06353411629303388,-0.8543449640274048,,,
64,8,inter_node,3,7,0,1,-0.7514814138412476,0.45669999484423734,-0.7513837814331055,,,
64,8,inter_node,3,11,0,2,0.46162447333335876,0.08359528299762979,0.46195924282073975,,,
64,8,inter_node,3,15,0,3,-0.5716640949249268,0.3900974005224332,-0.571499764919281,,,
64,8,inter_node,7,11,1,2,-0.5359576940536499,0.40713966757729225,-0.5361379981040955,,,
64,8,inter_node,7,15,1,3,0.47655025124549866,0.6686399145593249,0.4763842225074768,,,
64,8,inter_node,11,15,2,3,-0.6199798583984375,0.44108238092675045,-0.6201398968696594,,,
64,8,cluster_edge,0,15,0,3,-0.3271224796772003,0.5866906114913187,-0.327132910490036,,,
64,8,cluster_edge,1,14,0,3,-0.8194565176963806,0.22264842513730135,-0.8194212913513184,,,
64,8,cluster_edge,2,13,0,3,0.7028806209564209,0.37904316248321707,0.7029227018356323,,,
64,8,cluster_edge,3,12,0,3,-0.2718837559223175,0.19394778099955637,-0.272280752658844,,,
64,8,global_diversity,-1,-1,-1,-1,-0.01345568522810936,0.335968017578125,-0.013453304767608643,120,4,
65,8,intra_node,0,1,0,0,0.6753713488578796,0.365422158013995,0.675362229347229,,,
65,8,intra_node,0,2,0,0,0.6213707327842712,0.14603262252354426,0.6213434338569641,,,
65,8,intra_node,0,3,0,0,0.5508224964141846,0.08768715802505488,0.550929844379425,,,
65,8,intra_node,1,2,0,0,0.6224340796470642,0.45809122447454265,0.6224188208580017,,,
65,8,intra_node,1,3,0,0,0.5757325887680054,0.4210664855234202,0.5757789611816406,,,
65,8,intra_node,2,3,0,0,0.7476239204406738,0.0639533521989946,0.7476922869682312,,,
65,8,intra_node,4,5,1,1,0.5539484024047852,0.3350451349303889,0.5542309880256653,,,
65,8,intra_node,4,6,1,1,0.7427278757095337,0.18698162728004006,0.7429046034812927,,,
65,8,intra_node,4,7,1,1,-0.7421845197677612,0.3242678354583446,-0.7429923415184021,,,
65,8,intra_node,5,6,1,1,0.6269947290420532,0.18211582003368643,0.626973032951355,,,
65,8,intra_node,5,7,1,1,-0.7139608860015869,0.015949069820221512,-0.7139408588409424,,,
65,8,intra_node,6,7,1,1,-0.6047621369361877,0.1688599086869493,-0.6048421263694763,,,
65,8,intra_node,8,9,2,2,-0.8622187376022339,0.024237105559914658,-0.8622235655784607,,,
65,8,intra_node,8,10,2,2,0.8240735530853271,0.16532561944430205,0.8244637846946716,,,
65,8,intra_node,8,11,2,2,0.8885247707366943,0.014209880050120643,0.8885579109191895,,,
65,8,intra_node,9,10,2,2,-0.6974883675575256,0.1855557105139869,-0.6980290412902832,,,
65,8,intra_node,9,11,2,2,-0.8196718692779541,0.0381025792472668,-0.8197637796401978,,,
65,8,intra_node,10,11,2,2,0.8320329189300537,0.15329402916095833,0.8322159051895142,,,
65,8,intra_node,12,13,3,3,-0.7409837245941162,0.4222235184504957,-0.7410911917686462,,,
65,8,intra_node,12,14,3,3,-0.6071981191635132,0.5431160977363125,-0.6075730323791504,,,
65,8,intra_node,12,15,3,3,-0.3814120292663574,0.08454856310468392,-0.38131871819496155,,,
65,8,intra_node,13,14,3,3,0.8320420384407043,0.2092376258749788,0.8321203589439392,,,
65,8,intra_node,13,15,3,3,0.23910440504550934,0.36886168040875084,0.23916074633598328,,,
65,8,intra_node,14,15,3,3,0.3573373556137085,0.5009195639987474,0.3576279878616333,,,
65,8,inter_node,0,4,0,1,0.6442165374755859,0.2424805806511067,0.6444788575172424,,,
65,8,inter_node,0,8,0,2,0.6544852256774902,0.22217299182252384,0.6544657349586487,,,
65,8,inter_node,0,12,0,3,-0.5874543786048889,0.5706102134730318,-0.5873908996582031,,,
65,8,inter_node,4,8,1,2,0.8696497678756714,0.02610810452077965,0.8698379993438721,,,
65,8,inter_node,4,12,1,3,-0.6838207244873047,0.6747288982357458,-0.6841081380844116,,,
65,8,inter_node,8,12,2,3,-0.8081314563751221,0.6660090270037631,-0.8081295490264893,,,
65,8,inter_node,1,5,0,1,0.7149015665054321,0.2770862149529662,0.7149016261100769,,,
65,8,inter_node,1,9,0,2,-0.7447666525840759,0.49414782310314487,-0.7447675466537476,,,
65,8,inter_node,1,13,0,3,0.7913782000541687,0.14612744802926572,0.7914147973060608,,,
65,8,inter_node,5,9,1,2,-0.8147241473197937,0.30025932917582465,-0.8146916627883911,,,
65,8,inter_node,5,13,1,3,0.4426281154155731,0.15337039072335582,0.4427168369293213,,,
65,8,inter_node,9,13,2,3,-0.6565354466438293,0.40757882926515154,-0.656638503074646,,,
65,8,inter_node,2,6,0,1,0.7614457011222839,0.08346749950172856,0.7614333033561707,,,
65,8,inter_node,2,10,0,2,0.8998211026191711,0.23974581072574247,0.9002512693405151,,,
65,8,inter_node,2,14,0,3,0.7500845789909363,0.1974222157996266,0.7503572702407837,,,
65,8,inter_node,6,10,1,2,0.717890739440918,0.3032023268901786,0.7182551622390747,,,
65,8,inter_node,6,14,1,3,0.895601212978363,0.1243324336408657,0.895889401435852,,,
65,8,inter_node,10,14,2,3,0.7213279008865356,0.3898368773432151,0.7212238907814026,,,
65,8,inter_node,3,7,0,1,-0.7438738346099854,0.18618702610058768,-0.7443779706954956,,,
65,8,inter_node,3,11,0,2,0.805618166923523,0.15952714418483657,0.8056224584579468,,,
65,8,inter_node,3,15,0,3,0.1736879199743271,0.5720823621294621,0.17376169562339783,,,
65,8,inter_node,7,11,1,2,-0.837801456451416,0.31601228572732987,-0.8382329344749451,,,
65,8,inter_node,7,15,1,3,-0.4554395377635956,0.4741818432555135,-0.45532354712486267,,,
65,8,inter_node,11,15,2,3,0.3105003833770752,0.64034684084527,0.3105402886867523,,,
65,8,cluster_edge,0,15,0,3,0.5719065070152283,0.5309529602321549,0.5718461871147156,,,
65,8,cluster_edge,1,14,0,3,0.7459723353385925,0.3247897136034316,0.7462056279182434,,,
65,8,cluster_edge,2,13,0,3,0.7653796672821045,0.3653516859457138,0.7654298543930054,,,
65,8,cluster_edge,3,12,0,3,-0.7128512859344482,0.6082621835385665,-0.712984561920166,,,
65,8,global_diversity,-1,-1,-1,-1,0.21489930152893066,0.30880600214004517,0.21490052342414856,120,4,
66,8,intra_node,0,1,0,0,0.8296588659286499,0.22635099346805504,0.8296611905097961,,,
66,8,intra_node,0,2,0,0,-0.6121209263801575,0.7546974539146019,-0.612654447555542,,,
66,8,intra_node,0,3,0,0,-0.8525563478469849,0.362360054216349,-0.8526673316955566,,,
66,8,intra_node,1,2,0,0,-0.56378173828125,0.6829278600317452,-0.5645331740379333,,,
66,8,intra_node,1,3,0,0,-0.7113562226295471,0.17580202339816223,-0.7115619778633118,,,
66,8,intra_node,2,3,0,0,0.5406907796859741,0.6152961436819575,0.5407077074050903,,,
66,8,intra_node,4,5,1,1,-0.6659621000289917,0.03879239518139668,-0.6659356951713562,,,
66,8,intra_node,4,6,1,1,-0.7169027924537659,0.057868488941499645,-0.7170479893684387,,,
66,8,intra_node,4,7,1,1,0.743285059928894,0.2742071224596325,0.7433097958564758,,,
66,8,intra_node,5,6,1,1,0.7153574228286743,0.09441602683132738,0.7154607772827148,,,
66,8,intra_node,5,7,1,1,-0.5395296216011047,0.3023623665850215,-0.5395325422286987,,,
66,8,intra_node,6,7,1,1,-0.615413248538971,0.22962678880687565,-0.6154465675354004,,,
66,8,intra_node,8,9,2,2,-0.5831342935562134,0.38762623963672915,-0.5831503868103027,,,
66,8,intra_node,8,10,2,2,0.7436650991439819,0.3187675564911839,0.7438039779663086,,,
66,8,intra_node,8,11,2,2,0.7414257526397705,0.026125127850431765,0.7414150834083557,,,
66,8,intra_node,9,10,2,2,-0.569918155670166,0.10107957100644774,-0.5703937411308289,,,
66,8,intra_node,9,11,2,2,-0.7099888920783997,0.37119872595991765,-0.7099376320838928,,,
66,8,intra_node,10,11,2,2,0.678734302520752,0.30049284257106074,0.6789790391921997,,,
66,8,intra_node,12,13,3,3,-0.8112965226173401,0.6933825244878525,-0.8112652897834778,,,
66,8,intra_node,12,14,3,3,-0.632582426071167,0.5676783522697132,-0.6325896978378296,,,
66,8,intra_node,12,15,3,3,-0.7376577854156494,0.7303796408980484,-0.7376159429550171,,,
66,8,intra_node,13,14,3,3,0.6878499388694763,0.29076538933012797,0.6878753304481506,,,
66,8,intra_node,13,15,3,3,0.9258707761764526,0.12066212582436511,0.9258570671081543,,,
66,8,intra_node,14,15,3,3,0.6994509100914001,0.3763431451617707,0.6994699835777283,,,
66,8,inter_node,0,4,0,1,-0.8257025480270386,0.58186048382141,-0.8256963491439819,,,
66,8,inter_node,0,8,0,2,-0.8064887523651123,0.6079416805857761,-0.8064791560173035,,,
66,8,inter_node,0,12,0,3,-0.7358372807502747,0.6562204475821674,-0.735825777053833,,,
66,8,inter_node,4,8,1,2,0.6639413237571716,0.062374388822956095,0.6639191508293152,,,
66,8,inter_node,4,12,1,3,0.89954674243927,0.17783529392375766,0.8995344042778015,,,
66,8,inter_node,8,12,2,3,0.6157515048980713,0.12314179958870605,0.6157251000404358,,,
66,8,inter_node,1,5,0,1,0.5975533127784729,0.4804893699434533,0.5975184440612793,,,
66,8,inter_node,1,9,0,2,0.8072257041931152,0.17245784028102482,0.8072150349617004,,,
66,8,inter_node,1,13,0,3,0.8465971946716309,0.3099813422672866,0.8465679883956909,,,
66,8,inter_node,5,9,1,2,0.47108760476112366,0.3722245761678569,0.4710482358932495,,,
66,8,inter_node,5,13,1,3,0.5253170132637024,0.6415279723705054,0.5252722501754761,,,
66,8,inter_node,9,13,2,3,0.7557955384254456,0.428980469733482,0.7557470798492432,,,
66,8,inter_node,2,6,0,1,-0.7245432138442993,0.4472962983215722,-0.7246875762939453,,,
66,8,inter_node,2,10,0,2,0.6083950996398926,0.5737673591052305,0.6083953976631165,,,
66,8,inter_node,2,14,0,3,-0.653683066368103,0.691518590415813,-0.6541239023208618,,,
66,8,inter_node,6,10,1,2,-0.5151072144508362,0.2288225325786605,-0.5150716304779053,,,
66,8,inter_node,6,14,1,3,0.7399125099182129,0.44186838509059484,0.7399646639823914,,,
66,8,inter_node,10,14,2,3,-0.6693778038024902,0.27626047377177176,-0.6694588661193848,,,
66,8,inter_node,3,7,0,1,0.8747763633728027,0.09648993647724918,0.8748279213905334,,,
66,8,inter_node,3,11,0,2,0.7330472469329834,0.36864736492242844,0.7332572937011719,,,
66,8,inter_node,3,15,0,3,-0.8733737468719482,0.49991001515127054,-0.8735993504524231,,,
66,8,inter_node,7,11,1,2,0.815405011177063,0.3012223542746696,0.8154544234275818,,,
66,8,inter_node,7,15,1,3,-0.9094980359077454,0.548163666022233,-0.909555196762085,,,
66,8,inter_node,11,15,2,3,-0.7781984806060791,0.6842668702898519,-0.7781584858894348,,,
66,8,cluster_edge,0,15,0,3,0.9286143779754639,0.21571728974080268,0.9286278486251831,,,
66,8,cluster_edge,1,14,0,3,0.6878491044044495,0.027093930059348233,0.6878673434257507,,,
66,8,cluster_edge,2,13,0,3,-0.5253514647483826,0.7812143075746658,-0.5261270403862,,,
66,8,cluster_edge,3,12,0,3,0.636837363243103,0.46085631132263505,0.6370133757591248,,,
66,8,global_diversity,-1,-1,-1,-1,-0.056321416050195694,0.3777214586734772,-0.05634629353880882,120,4,
67,8,intra_node,0,1,0,0,0.5014670491218567,0.4341727660315794,0.5014153122901917,,,
67,8,intra_node,0,2,0,0,-0.6836096048355103,0.4751808168347588,-0.6836580634117126,,,
67,8,intra_node,0,3,0,0,-0.4348472058773041,0.32494459518905194,-0.43487876653671265,,,
67,8,intra_node,1,2,0,0,-0.5877654552459717,0.7030430132560457,-0.5878270864486694,,,
67,8,intra_node,1,3,0,0,-0.8520949482917786,0.16180623110945566,-0.8521674275398254,,,
67,8,intra_node,2,3,0,0,0.45795831084251404,0.6457179738558371,0.45795729756355286,,,
67,8,intra_node,4,5,1,1,-0.7469887733459473,0.022191898035912032,-0.7469969391822815,,,
67,8,intra_node,4,6,1,1,0.9025775790214539,0.22079242152491477,0.9025906920433044,,,
67,8,intra_node,4,7,1,1,0.7982618808746338,0.09579971192985534,0.7984013557434082,,,
67,8,intra_node,5,6,1,1,-0.7179588079452515,0.23808451665524377,-0.7179548144340515,,,
67,8,intra_node,5,7,1,1,-0.8095810413360596,0.11586563252675028,-0.809649646282196,,,
67,8,intra_node,6,7,1,1,0.803679347038269,0.1382356445183558,0.8037341237068176,,,
67,8,intra_node,8,9,2,2,-0.6631148457527161,0.4357148269295915,-0.6631097793579102,,,
