global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
44,7,inter_node,7,11,1,2,0.7406998872756958,0.3316504675217631,0.7407616376876831,,,
44,7,inter_node,7,15,1,3,-0.7450613975524902,0.3268776559897848,-0.7451348304748535,,,
44,7,inter_node,11,15,2,3,-0.7503998279571533,0.007090555787442192,-0.7501956820487976,,,
44,7,cluster_edge,0,15,0,3,0.7093781232833862,0.6183693893747443,0.7091497778892517,,,
44,7,cluster_edge,1,14,0,3,-0.7281599640846252,0.5325102166107518,-0.728095531463623,,,
44,7,cluster_edge,2,13,0,3,0.8219509720802307,0.00808188548400337,0.8219355344772339,,,
44,7,cluster_edge,3,12,0,3,-0.7983430027961731,0.5605773117591264,-0.7982783913612366,,,
44,7,global_diversity,-1,-1,-1,-1,-0.039280012249946594,0.34831517934799194,-0.03928379341959953,120,4,
45,7,intra_node,0,1,0,0,-0.9041411876678467,0.4065769345755213,-0.9041182994842529,,,
45,7,intra_node,0,2,0,0,-0.8454443216323853,0.4694355623551116,-0.8453916311264038,,,
45,7,intra_node,0,3,0,0,-0.7203028798103333,0.6856092889509194,-0.7202202677726746,,,
45,7,intra_node,1,2,0,0,0.7928031086921692,0.10592548797311602,0.7926972508430481,,,
45,7,intra_node,1,3,0,0,0.6999861001968384,0.470208137554958,0.6998841166496277,,,
45,7,intra_node,2,3,0,0,0.7251861095428467,0.4074410406309495,0.7250950932502747,,,
45,7,intra_node,4,5,1,1,-0.7776477336883545,0.48084004847902234,-0.777588427066803,,,
45,7,intra_node,4,6,1,1,0.8552566170692444,0.16794282360258553,0.8552204966545105,,,
45,7,intra_node,4,7,1,1,0.8027807474136353,0.2756201322675915,0.8027435541152954,,,
45,7,intra_node,5,6,1,1,-0.8696479797363281,0.37605255233924945,-0.8696112632751465,,,
45,7,intra_node,5,7,1,1,-0.8133774995803833,0.28330427908474215,-0.8132851123809814,,,
45,7,intra_node,6,7,1,1,0.8519249558448792,0.12941094881390242,0.8518955111503601,,,
45,7,intra_node,8,9,2,2,-0.8628954887390137,0.3693516487614253,-0.8627464771270752,,,
45,7,intra_node,8,10,2,2,0.6327770948410034,0.43995261410754705,0.6323747634887695,,,
45,7,intra_node,8,11,2,2,-0.8603498339653015,0.23190234552211678,-0.8602874279022217,,,
45,7,intra_node,9,10,2,2,-0.6018249988555908,0.6468070394714507,-0.6013990044593811,,,
45,7,intra_node,9,11,2,2,0.8451895117759705,0.1789476929632601,0.8451105952262878,,,
45,7,intra_node,10,11,2,2,-0.6121274828910828,0.5698289164995369,-0.6118614673614502,,,
45,7,intra_node,12,13,3,3,0.6719072461128235,0.32442019091644086,0.6719895005226135,,,
45,7,intra_node,12,14,3,3,0.7933979034423828,0.2256903714222609,0.7932499051094055,,,
45,7,intra_node,12,15,3,3,-0.8538842797279358,0.47163210118084614,-0.85378098487854,,,
45,7,intra_node,13,14,3,3,0.6699643135070801,0.4768920489538894,0.6700653433799744,,,
45,7,intra_node,13,15,3,3,-0.7022209167480469,0.21790454404506537,-0.7023294568061829,,,
45,7,intra_node,14,15,3,3,-0.7742264866828918,0.5908796485129405,-0.7740562558174133,,,
45,7,inter_node,0,4,0,1,0.8419926762580872,0.0920318829149249,0.8419519662857056,,,
45,7,inter_node,0,8,0,2,-0.8831827640533447,0.42311866837244955,-0.8832225203514099,,,
45,7,inter_node,0,12,0,3,0.8594104051589966,0.06185597750448742,0.8593752980232239,,,
45,7,inter_node,4,8,1,2,-0.844353199005127,0.4762101435406022,-0.8444100022315979,,,
45,7,inter_node,4,12,1,3,0.87460857629776,0.1481951383401311,0.8746081590652466,,,
45,7,inter_node,8,12,2,3,-0.8557075262069702,0.3850823351269502,-0.8556051254272461,,,
45,7,inter_node,1,5,0,1,0.8821502923965454,0.03646795744370024,0.88209468126297,,,
45,7,inter_node,1,9,0,2,-0.7496098279953003,0.3512681772158503,-0.7494423389434814,,,
45,7,inter_node,1,13,0,3,-0.6541308760643005,0.06369305341957858,-0.65418541431427,,,
45,7,inter_node,5,9,1,2,-0.7459489107131958,0.3749261017215168,-0.7458233833312988,,,
45,7,inter_node,5,13,1,3,-0.6444410085678101,0.0978382553017143,-0.6444683074951172,,,
45,7,inter_node,9,13,2,3,0.7340214848518372,0.3071376591261585,0.7342269420623779,,,
45,7,inter_node,2,6,0,1,-0.8065117597579956,0.42103066098592207,-0.8064525127410889,,,
45,7,inter_node,2,10,0,2,0.6290938258171082,0.39106193550724216,0.6288672089576721,,,
45,7,inter_node,2,14,0,3,-0.7482920289039612,0.5620915948954568,-0.7481533885002136,,,
45,7,inter_node,6,10,1,2,-0.6190718412399292,0.647443531300116,-0.6189450025558472,,,
45,7,inter_node,6,14,1,3,0.8035119771957397,0.2436414580256465,0.8034710884094238,,,
45,7,inter_node,10,14,2,3,-0.5940473675727844,0.7333409033705289,-0.5936865210533142,,,
45,7,inter_node,3,7,0,1,-0.7990974187850952,0.6059294927206321,-0.7990419864654541,,,
45,7,inter_node,3,11,0,2,-0.7752170562744141,0.5813995799358953,-0.7751457095146179,,,
45,7,inter_node,3,15,0,3,0.7685637474060059,0.36574519481972945,0.7685006260871887,,,
45,7,inter_node,7,11,1,2,0.8405807614326477,0.05859982840194073,0.8404895663261414,,,
45,7,inter_node,7,15,1,3,-0.8747304677963257,0.3786873917851304,-0.8746453523635864,,,
45,7,inter_node,11,15,2,3,-0.8381944894790649,0.3400122212000769,-0.8380995392799377,,,
45,7,cluster_edge,0,15,0,3,-0.8708117604255676,0.504314814044297,-0.8707894682884216,,,
45,7,cluster_edge,1,14,0,3,-0.8083105087280273,0.5102103916240757,-0.8081892728805542,,,
45,7,cluster_edge,2,13,0,3,-0.6943278312683105,0.16287182362872799,-0.6943729519844055,,,
45,7,cluster_edge,3,12,0,3,-0.7075315713882446,0.6648801212709486,-0.7074347138404846,,,
45,7,global_diversity,-1,-1,-1,-1,-0.03485755994915962,0.3393537104129791,-0.034848619252443314,120,4,
46,7,intra_node,0,1,0,0,-0.7602115869522095,0.16356432385878605,-0.7600749731063843,,,
46,7,intra_node,0,2,0,0,-0.6590662002563477,0.059698420031550195,-0.6591939330101013,,,
46,7,intra_node,0,3,0,0,-0.8238946199417114,0.0915823346960693,-0.8240430951118469,,,
46,7,intra_node,1,2,0,0,0.5272972583770752,0.11046020344953678,0.5272592306137085,,,
46,7,intra_node,1,3,0,0,0.7974497675895691,0.24016705590288373,0.7974445223808289,,,
46,7,intra_node,2,3,0,0,0.6771358251571655,0.14581343404346353,0.6771071553230286,,,
46,7,intra_node,4,5,1,1,0.5807622671127319,0.7259157446573621,0.5805233716964722,,,
46,7,intra_node,4,6,1,1,0.5310845971107483,0.6878954859712426,0.5308109521865845,,,
46,7,intra_node,4,7,1,1,-0.5294263958930969,0.676946635063055,-0.5290910005569458,,,
46,7,intra_node,5,6,1,1,0.8838288187980652,0.1218189964487867,0.8837612271308899,,,
46,7,intra_node,5,7,1,1,-0.7188769578933716,0.15158210657816598,-0.7186882495880127,,,
46,7,intra_node,6,7,1,1,-0.7220486402511597,0.03389177175209024,-0.7218546867370605,,,
46,7,intra_node,8,9,2,2,-0.5236409902572632,0.04538418120695806,-0.5239282250404358,,,
46,7,intra_node,8,10,2,2,0.5784682035446167,0.019250505269567317,0.5789265632629395,,,
46,7,intra_node,8,11,2,2,-0.5604809522628784,0.43008865333825724,-0.5604305267333984,,,
46,7,intra_node,9,10,2,2,-0.7993097901344299,0.02664663716658228,-0.7992590665817261,,,
46,7,intra_node,9,11,2,2,0.6351632475852966,0.40299402603415485,0.6354241967201233,,,
46,7,intra_node,10,11,2,2,-0.6929101347923279,0.41890222760870477,-0.6933420896530151,,,
46,7,intra_node,12,13,3,3,-0.5424383878707886,0.5878057064380673,-0.5423478484153748,,,
46,7,intra_node,12,14,3,3,-0.6701249480247498,0.6491389589095194,-0.6700989603996277,,,
46,7,intra_node,12,15,3,3,-0.60159832239151,0.6727594057853818,-0.6015943288803101,,,
46,7,intra_node,13,14,3,3,0.6996964812278748,0.14879694704516014,0.6996530294418335,,,
46,7,intra_node,13,15,3,3,0.6287661790847778,0.20610110492601993,0.6287712454795837,,,
46,7,intra_node,14,15,3,3,0.6633102893829346,0.06732137259369068,0.66349858045578,,,
46,7,inter_node,0,4,0,1,-0.5055372714996338,0.663221505000437,-0.5051546692848206,,,
46,7,inter_node,0,8,0,2,0.5855345129966736,0.20187414243634713,0.5863514542579651,,,
46,7,inter_node,0,12,0,3,-0.6788121461868286,0.49502536852671,-0.6788206100463867,,,
46,7,inter_node,4,8,1,2,-0.4600241780281067,0.7312083748694774,-0.46047523617744446,,,
46,7,inter_node,4,12,1,3,0.5205519795417786,0.33307838847865673,0.5204281806945801,,,
46,7,inter_node,8,12,2,3,-0.524941623210907,0.5969666892074909,-0.5251855850219727,,,
46,7,inter_node,1,5,0,1,0.792912483215332,0.3192740841796389,0.79280024766922,,,
46,7,inter_node,1,9,0,2,0.8279879689216614,0.30068104029421083,0.8279491066932678,,,
46,7,inter_node,1,13,0,3,-0.6591308116912842,0.3172448848942591,-0.6590350270271301,,,
46,7,inter_node,5,9,1,2,0.8435479402542114,0.026587358496972996,0.843518853187561,,,
46,7,inter_node,5,13,1,3,-0.7726180553436279,0.0029720748193376753,-0.772567629814148,,,
46,7,inter_node,9,13,2,3,-0.7007814645767212,0.02368567928862796,-0.7007122039794922,,,
46,7,inter_node,2,6,0,1,0.6759979128837585,0.12858934874417516,0.6760155558586121,,,
46,7,inter_node,2,10,0,2,-0.6465019583702087,0.23479032218410448,-0.6464974880218506,,,
46,7,inter_node,2,14,0,3,-0.6681429743766785,0.34666977165920354,-0.6682331562042236,,,
46,7,inter_node,6,10,1,2,-0.8236057162284851,0.12187247572298873,-0.8235104084014893,,,
46,7,inter_node,6,14,1,3,-0.8175144195556641,0.25026136942524624,-0.8173955082893372,,,
46,7,inter_node,10,14,2,3,0.7946791648864746,0.14620757253676103,0.7945659756660461,,,
46,7,inter_node,3,7,0,1,-0.6852869391441345,0.05298762570763384,-0.6852984428405762,,,
46,7,inter_node,3,11,0,2,0.6525136232376099,0.3513334644424924,0.6527063250541687,,,
46,7,inter_node,3,15,0,3,-0.6422510147094727,0.2866346008034151,-0.6422461271286011,,,
46,7,inter_node,7,11,1,2,-0.654089093208313,0.31503900776142535,-0.6547386050224304,,,
46,7,inter_node,7,15,1,3,0.717657208442688,0.3244341395688205,0.7178588509559631,,,
46,7,inter_node,11,15,2,3,-0.6410438418388367,0.5372637379165528,-0.6411305069923401,,,
46,7,cluster_edge,0,15,0,3,0.7169269323348999,0.3519662695532318,0.7172030210494995,,,
46,7,cluster_edge,1,14,0,3,-0.7130980491638184,0.4188367616014603,-0.7129178047180176,,,
46,7,cluster_edge,2,13,0,3,-0.6293743252754211,0.23246254102021113,-0.6293400526046753,,,
46,7,cluster_edge,3,12,0,3,0.6265445947647095,0.541272124239321,0.6264868378639221,,,
46,7,global_diversity,-1,-1,-1,-1,-0.03128592669963837,0.295710027217865,-0.03128386661410332,120,4,
47,7,intra_node,0,1,0,0,-0.7653799653053284,0.1963354864811491,-0.765352189540863,,,
47,7,intra_node,0,2,0,0,0.7622194290161133,0.11902597972700589,0.7621874809265137,,,
47,7,intra_node,0,3,0,0,-0.6857160329818726,0.24089712602325883,-0.6856739521026611,,,
47,7,intra_node,1,2,0,0,-0.8059574365615845,0.0877545818322619,-0.8059026598930359,,,
47,7,intra_node,1,3,0,0,0.77542644739151,0.05544806171296063,0.7753875851631165,,,
47,7,intra_node,2,3,0,0,-0.7460445165634155,0.13833682207619222,-0.745998203754425,,,
47,7,intra_node,4,5,1,1,0.7373785376548767,0.17959119856918648,0.7372804880142212,,,
47,7,intra_node,4,6,1,1,-0.7881008982658386,0.007107118331143902,-0.7879143357276917,,,
47,7,intra_node,4,7,1,1,0.8317610025405884,0.1261257190506834,0.8318423628807068,,,
47,7,intra_node,5,6,1,1,-0.824090838432312,0.18542194100086723,-0.824015736579895,,,
47,7,intra_node,5,7,1,1,0.7973889112472534,0.06118211816512312,0.7973327040672302,,,
47,7,intra_node,6,7,1,1,-0.8303595185279846,0.1323364469719335,-0.8303462266921997,,,
47,7,intra_node,8,9,2,2,-0.6433245539665222,0.38829728228400456,-0.6432726383209229,,,
47,7,intra_node,8,10,2,2,0.5350737571716309,0.2330342189238429,0.5352444052696228,,,
47,7,intra_node,8,11,2,2,-0.6748034954071045,0.1787391429474002,-0.6746218204498291,,,
47,7,intra_node,9,10,2,2,-0.7346845865249634,0.5308449473205435,-0.7347512245178223,,,
47,7,intra_node,9,11,2,2,0.6555497050285339,0.49763250178715707,0.6555148959159851,,,
47,7,intra_node,10,11,2,2,-0.5378521680831909,0.06611185168534729,-0.5380677580833435,,,
47,7,intra_node,12,13,3,3,0.6835780143737793,0.44251830874736614,0.6834689378738403,,,
47,7,intra_node,12,14,3,3,0.8160495758056641,0.16793718660359336,0.8160399198532104,,,
47,7,intra_node,12,15,3,3,-0.8137713074684143,0.2268435453525652,-0.8137347102165222,,,
47,7,intra_node,13,14,3,3,0.6239616870880127,0.5361402155593465,0.6239041090011597,,,
47,7,intra_node,13,15,3,3,-0.6610279083251953,0.2789535831957197,-0.6609499454498291,,,
47,7,intra_node,14,15,3,3,-0.832244336605072,0.3566852651504641,-0.8322230577468872,,,
47,7,inter_node,0,4,0,1,0.7103789448738098,0.4167576725866218,0.7104924321174622,,,
47,7,inter_node,0,8,0,2,-0.6280008554458618,0.1099722478028716,-0.6279496550559998,,,
47,7,inter_node,0,12,0,3,0.7192696928977966,0.3453689727186665,0.7192347645759583,,,
47,7,inter_node,4,8,1,2,-0.653586745262146,0.3446919762068291,-0.6533688902854919,,,
47,7,inter_node,4,12,1,3,0.8547927737236023,0.10905181223143486,0.8548188209533691,,,
47,7,inter_node,8,12,2,3,-0.709052324295044,0.26448245499614254,-0.7089313268661499,,,
47,7,inter_node,1,5,0,1,-0.7614697217941284,0.4046058638550251,-0.7613858580589294,,,
47,7,inter_node,1,9,0,2,-0.6075209379196167,0.4476534402013779,-0.6074541807174683,,,
47,7,inter_node,1,13,0,3,-0.6900458335876465,0.3156018680372293,-0.6899461150169373,,,
47,7,inter_node,5,9,1,2,0.7091792821884155,0.6711360971760506,0.7091407179832458,,,
47,7,inter_node,5,13,1,3,0.6564444303512573,0.5925133654407916,0.6563202142715454,,,
47,7,inter_node,9,13,2,3,0.6580144762992859,0.19294554733140593,0.657958984375,,,
47,7,inter_node,2,6,0,1,-0.7913256883621216,0.33321850901612604,-0.791286289691925,,,
47,7,inter_node,2,10,0,2,-0.5696548223495483,0.2251521447456554,-0.569756031036377,,,
47,7,inter_node,2,14,0,3,0.7444078326225281,0.38171373756572563,0.744373619556427,,,
47,7,inter_node,6,10,1,2,0.599320113658905,0.13946784976903334,0.5995993614196777,,,
47,7,inter_node,6,14,1,3,-0.8150835037231445,0.07273031601108504,-0.8151463270187378,,,
47,7,inter_node,10,14,2,3,-0.5449647307395935,0.20205462499303004,-0.5450149774551392,,,
47,7,inter_node,3,7,0,1,-0.829368531703949,0.32857523405557765,-0.8293395638465881,,,
47,7,inter_node,3,11,0,2,-0.7359867095947266,0.03709368041147921,-0.7359641790390015,,,
47,7,inter_node,3,15,0,3,0.8058483600616455,0.10345635587433294,0.8058160543441772,,,
47,7,inter_node,7,11,1,2,0.8093289136886597,0.3027101886387633,0.8092905282974243,,,
47,7,inter_node,7,15,1,3,-0.8725716471672058,0.39803839358396453,-0.8725460767745972,,,
47,7,inter_node,11,15,2,3,-0.7643432021141052,0.13671245928447337,-0.7643131017684937,,,
47,7,cluster_edge,0,15,0,3,-0.7234646677970886,0.1533007021459192,-0.7234259247779846,,,
47,7,cluster_edge,1,14,0,3,-0.7925769090652466,0.3222369220816545,-0.7925564646720886,,,
47,7,cluster_edge,2,13,0,3,0.684299111366272,0.24976533909329235,0.6842080354690552,,,
47,7,cluster_edge,3,12,0,3,-0.7597339749336243,0.13762541320401941,-0.7596935033798218,,,
47,7,global_diversity,-1,-1,-1,-1,3.875941183650866e-05,0.27920982241630554,3.481159728835337e-05,120,4,
48,7,intra_node,0,1,0,0,0.7954586148262024,0.034438744221021035,0.7953944802284241,,,
48,7,intra_node,0,2,0,0,-0.8034741878509521,0.41356245653752594,-0.8034045696258545,,,
48,7,intra_node,0,3,0,0,-0.812896728515625,0.46969152447228046,-0.8128246068954468,,,
48,7,intra_node,1,2,0,0,-0.8305920362472534,0.3926459456066741,-0.8305818438529968,,,
48,7,intra_node,1,3,0,0,-0.8610959053039551,0.45077697312959564,-0.8610865473747253,,,
48,7,intra_node,2,3,0,0,0.8681111931800842,0.09571192799723303,0.8680005073547363,,,
48,7,intra_node,4,5,1,1,-0.8544074296951294,0.3046487717289828,-0.8543247580528259,,,
48,7,intra_node,4,6,1,1,-0.8425648212432861,0.49569872086157984,-0.8423997163772583,,,
48,7,intra_node,4,7,1,1,0.7124459147453308,0.20004140153639619,0.7121286392211914,,,
48,7,intra_node,5,6,1,1,0.7900056838989258,0.27475316266808153,0.7898824214935303,,,
48,7,intra_node,5,7,1,1,-0.7529692649841309,0.4437478059923716,-0.7528184056282043,,,
48,7,intra_node,6,7,1,1,-0.6820104122161865,0.5965798555370267,-0.681606650352478,,,
48,7,intra_node,8,9,2,2,0.6379437446594238,0.2250142990655436,0.6379531621932983,,,
48,7,intra_node,8,10,2,2,0.618037223815918,0.42907687000837536,0.6180156469345093,,,
48,7,intra_node,8,11,2,2,-0.6412372589111328,0.4142705896669432,-0.6412834525108337,,,
48,7,intra_node,9,10,2,2,0.7500060200691223,0.263311401354604,0.7497866749763489,,,
48,7,intra_node,9,11,2,2,-0.611029863357544,0.24420617099541267,-0.6106151342391968,,,
48,7,intra_node,10,11,2,2,-0.7520535588264465,0.02527836246606266,-0.7518234848976135,,,
48,7,intra_node,12,13,3,3,0.8888397216796875,0.02384663758611182,0.8888664841651917,,,
48,7,intra_node,12,14,3,3,0.8774170875549316,0.15177018333211417,0.8773319125175476,,,
48,7,intra_node,12,15,3,3,0.874422550201416,0.14857550338415465,0.8743121027946472,,,
48,7,intra_node,13,14,3,3,0.8931781053543091,0.13104861456366412,0.8931763768196106,,,
48,7,intra_node,13,15,3,3,0.8987759351730347,0.12777589116694338,0.8989030718803406,,,
48,7,intra_node,14,15,3,3,0.8849660158157349,0.003752158835759867,0.8849100470542908,,,
48,7,inter_node,0,4,0,1,-0.820247232913971,0.4167983124361906,-0.8201937079429626,,,
48,7,inter_node,0,8,0,2,-0.5746440887451172,0.6955424955438262,-0.5745760202407837,,,
48,7,inter_node,0,12,0,3,-0.8115355372428894,0.4084922989954592,-0.8114659190177917,,,
48,7,inter_node,4,8,1,2,0.6044312715530396,0.47795503519892957,0.6044231653213501,,,
48,7,inter_node,4,12,1,3,0.8568499088287354,0.014042105329525746,0.8567221760749817,,,
48,7,inter_node,8,12,2,3,0.6181012392044067,0.4852856455814148,0.6180841326713562,,,
48,7,inter_node,1,5,0,1,0.8550516366958618,0.13137021921061795,0.8550143241882324,,,
48,7,inter_node,1,9,0,2,-0.6769647598266602,0.5931323478008996,-0.6768656969070435,,,
48,7,inter_node,1,13,0,3,-0.8446510434150696,0.4020035209848342,-0.8446105122566223,,,
48,7,inter_node,5,9,1,2,-0.6888136863708496,0.5315983158793468,-0.6886040568351746,,,
48,7,inter_node,5,13,1,3,-0.8507583141326904,0.3115634620865447,-0.8507282733917236,,,
48,7,inter_node,9,13,2,3,0.739080548286438,0.31961530464332083,0.7390375733375549,,,
48,7,inter_node,2,6,0,1,-0.8270947933197021,0.49290063864816785,-0.8269217014312744,,,
48,7,inter_node,2,10,0,2,0.8801098465919495,0.09065793941686029,0.8800081014633179,,,
48,7,inter_node,2,14,0,3,0.8588768243789673,0.1444366508011094,0.8587775826454163,,,
48,7,inter_node,6,10,1,2,-0.8744814395904541,0.5388732218279307,-0.8743745684623718,,,
48,7,inter_node,6,14,1,3,-0.8724399209022522,0.5661443720252081,-0.8723648190498352,,,
48,7,inter_node,10,14,2,3,0.8983350992202759,0.05914024404607665,0.8982652425765991,,,
48,7,inter_node,3,7,0,1,0.7345495223999023,0.12025316182077991,0.7343012690544128,,,
48,7,inter_node,3,11,0,2,-0.7433920502662659,0.019830726720709527,-0.743156909942627,,,
48,7,inter_node,3,15,0,3,0.8851746320724487,0.05031850363880821,0.8850854635238647,,,
48,7,inter_node,7,11,1,2,-0.7449684143066406,0.10245417586300516,-0.7446480989456177,,,
48,7,inter_node,7,15,1,3,0.7278333306312561,0.07364011876606417,0.7274736166000366,,,
48,7,inter_node,11,15,2,3,-0.7366279363632202,0.031104603816132344,-0.736299991607666,,,
48,7,cluster_edge,0,15,0,3,-0.8107973337173462,0.4963758534278129,-0.8107762336730957,,,
48,7,cluster_edge,1,14,0,3,-0.8612734079360962,0.4803701310737209,-0.8612469434738159,,,
48,7,cluster_edge,2,13,0,3,0.8709884881973267,0.015407117661389767,0.8710167407989502,,,
48,7,cluster_edge,3,12,0,3,0.8667687177658081,0.10346310854937033,0.8666595816612244,,,
48,7,global_diversity,-1,-1,-1,-1,0.06706370413303375,0.29330557584762573,0.0670567974448204,120,4,
49,7,intra_node,0,1,0,0,0.45706450939178467,0.25376496662286563,0.45679953694343567,,,
49,7,intra_node,0,2,0,0,-0.5705169439315796,0.5019737134648333,-0.5703972578048706,,,
49,7,intra_node,0,3,0,0,-0.4586919844150543,0.632215264367232,-0.4584548771381378,,,
49,7,intra_node,1,2,0,0,-0.6398497819900513,0.33261470681520156,-0.6398030519485474,,,
49,7,intra_node,1,3,0,0,-0.8221873641014099,0.5071462485909638,-0.8220587968826294,,,
49,7,intra_node,2,3,0,0,0.6466878056526184,0.26151541479568474,0.6465744972229004,,,
49,7,intra_node,4,5,1,1,0.787092387676239,0.09827276160479494,0.7871078848838806,,,
49,7,intra_node,4,6,1,1,0.784037172794342,0.13894587726000238,0.7838793396949768,,,
49,7,intra_node,4,7,1,1,-0.8593737483024597,0.5742925841674354,-0.8593726754188538,,,
49,7,intra_node,5,6,1,1,0.8389967083930969,0.04510578578905189,0.8389522433280945,,,
49,7,intra_node,5,7,1,1,-0.8790104389190674,0.5278977969100814,-0.8789712190628052,,,
49,7,intra_node,6,7,1,1,-0.8402373194694519,0.5055973781556233,-0.8401575088500977,,,
49,7,intra_node,8,9,2,2,0.6481268405914307,0.014676629436779103,0.6480432748794556,,,
49,7,intra_node,8,10,2,2,0.6836776733398438,0.03527993571873218,0.6835245490074158,,,
49,7,intra_node,8,11,2,2,0.6941856145858765,0.018169135647133357,0.6940309405326843,,,
49,7,intra_node,9,10,2,2,0.7753023505210876,0.020910197502141886,0.7752748131752014,,,
49,7,intra_node,9,11,2,2,0.7979362607002258,0.032579103412832905,0.7979560494422913,,,
49,7,intra_node,10,11,2,2,0.9276899099349976,0.05280806542816975,0.9276466965675354,,,
49,7,intra_node,12,13,3,3,0.7122130393981934,0.467126907701086,0.7118428945541382,,,
49,7,intra_node,12,14,3,3,-0.6903184652328491,0.4620779406308705,-0.6900222897529602,,,
49,7,intra_node,12,15,3,3,0.6098401546478271,0.19606185144662336,0.6097478270530701,,,
49,7,intra_node,13,14,3,3,-0.749279260635376,0.713355808808172,-0.749034583568573,,,
49,7,intra_node,13,15,3,3,0.8303176164627075,0.3371715308475196,0.830442488193512,,,
49,7,intra_node,14,15,3,3,-0.682175874710083,0.5675439355247625,-0.682101309299469,,,
49,7,inter_node,0,4,0,1,0.49093735218048096,0.26514794882172726,0.49070101976394653,,,
49,7,inter_node,0,8,0,2,0.41172462701797485,0.2805614491375305,0.41151657700538635,,,
49,7,inter_node,0,12,0,3,-0.5933389663696289,0.49384750878441164,-0.5931777358055115,,,
49,7,inter_node,4,8,1,2,0.6887047290802002,0.020974970800025656,0.6885687112808228,,,
49,7,inter_node,4,12,1,3,-0.6704340577125549,0.3112185093529835,-0.6700155138969421,,,
49,7,inter_node,8,12,2,3,-0.6015986800193787,0.2964618164973115,-0.6013787388801575,,,
49,7,inter_node,1,5,0,1,0.7796586751937866,0.11202760377084729,0.7796984910964966,,,
49,7,inter_node,1,9,0,2,0.7653282284736633,0.021548534879759836,0.7654655575752258,,,
49,7,inter_node,1,13,0,3,-0.8774477243423462,0.6385655576256762,-0.8772605061531067,,,
49,7,inter_node,5,9,1,2,0.6984570026397705,0.09247169851186093,0.6983898282051086,,,
49,7,inter_node,5,13,1,3,-0.8270372748374939,0.592966578793232,-0.8270981311798096,,,
49,7,inter_node,9,13,2,3,-0.8065811991691589,0.6306056506033155,-0.8067257404327393,,,
49,7,inter_node,2,6,0,1,-0.6315146088600159,0.21291451254182012,-0.6313924789428711,,,
49,7,inter_node,2,10,0,2,-0.6365011930465698,0.33217930762260084,-0.6363814473152161,,,
49,7,inter_node,2,14,0,3,-0.7541682720184326,0.4707142011104926,-0.7541168928146362,,,
49,7,inter_node,6,10,1,2,0.8170669078826904,0.15152711742397307,0.8169493079185486,,,
49,7,inter_node,6,14,1,3,0.7064794301986694,0.32753708799944065,0.7062623500823975,,,
49,7,inter_node,10,14,2,3,0.7295071482658386,0.20744324796932598,0.7293182611465454,,,
49,7,inter_node,3,7,0,1,0.8174106478691101,0.14941557542310907,0.8173182606697083,,,
49,7,inter_node,3,11,0,2,-0.8015848994255066,0.4793290894900643,-0.8014260530471802,,,
49,7,inter_node,3,15,0,3,0.8013328313827515,0.09616389789387794,0.8013099431991577,,,
49,7,inter_node,7,11,1,2,-0.8778729438781738,0.5571254331899805,-0.8778246641159058,,,
49,7,inter_node,7,15,1,3,0.801459014415741,0.23121108917824415,0.8014101386070251,,,
49,7,inter_node,11,15,2,3,-0.8280390501022339,0.42393216060227457,-0.8280484080314636,,,
49,7,cluster_edge,0,15,0,3,-0.4737299680709839,0.5930847033264607,-0.47359171509742737,,,
49,7,cluster_edge,1,14,0,3,0.6858005523681641,0.2069261874745139,0.6854790449142456,,,
49,7,cluster_edge,2,13,0,3,0.7032532095909119,0.4584321140048813,0.7032462358474731,,,
49,7,cluster_edge,3,12,0,3,0.6918767094612122,0.27337167747710356,0.6916049122810364,,,
49,7,global_diversity,-1,-1,-1,-1,-0.0047624981962144375,0.31988441944122314,-0.004761424381285906,120,4,
50,7,intra_node,0,1,0,0,0.8431151509284973,0.08055528452953845,0.8429923057556152,,,
50,7,intra_node,0,2,0,0,0.8145837783813477,0.0978595510645583,0.8144329786300659,,,
50,7,intra_node,0,3,0,0,-0.7133212685585022,0.37883098794840186,-0.7131041884422302,,,
50,7,intra_node,1,2,0,0,0.8893481492996216,0.01882034476229015,0.8892238140106201,,,
50,7,intra_node,1,3,0,0,-0.7800426483154297,0.3244085244062137,-0.7798460125923157,,,
50,7,intra_node,2,3,0,0,-0.7242218852043152,0.311449771723904,-0.723974883556366,,,
50,7,intra_node,4,5,1,1,-0.7475391030311584,0.45683753424903484,-0.7472569346427917,,,
50,7,intra_node,4,6,1,1,0.8974735140800476,0.09941220795842516,0.8974253535270691,,,
50,7,intra_node,4,7,1,1,-0.8481634855270386,0.2694411754075396,-0.8480860590934753,,,
50,7,intra_node,5,6,1,1,-0.6966068744659424,0.3968800481742589,-0.6962936520576477,,,
50,7,intra_node,5,7,1,1,0.7903353571891785,0.25651097835418474,0.7901368737220764,,,
50,7,intra_node,6,7,1,1,-0.810736358165741,0.18879777069115009,-0.8105531930923462,,,
50,7,intra_node,8,9,2,2,-0.5477133989334106,0.40329957081753226,-0.5474139451980591,,,
50,7,intra_node,8,10,2,2,-0.608540415763855,0.5269545809718218,-0.6082663536071777,,,
50,7,intra_node,8,11,2,2,-0.608539342880249,0.43209586616754453,-0.6081880927085876,,,
50,7,intra_node,9,10,2,2,0.5872744917869568,0.7177335954430858,0.5870053768157959,,,
