global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
115,18,intra_node,0,3,0,0,0.9795387983322144,0.056323252797470344,0.9795411825180054,,,
115,18,intra_node,1,2,0,0,-0.9919456243515015,0.22367159754469132,-0.9919528365135193,,,
115,18,intra_node,1,3,0,0,-0.989041268825531,0.2685905282986051,-0.9890441298484802,,,
115,18,intra_node,2,3,0,0,0.9897167086601257,0.05786073343683906,0.9897169470787048,,,
115,18,intra_node,4,5,1,1,-0.9817928671836853,0.3749448709572035,-0.9817930459976196,,,
115,18,intra_node,4,6,1,1,-0.9845387935638428,0.41898815955905144,-0.9845407009124756,,,
115,18,intra_node,4,7,1,1,-0.9415156245231628,0.2222044915772456,-0.9415223002433777,,,
115,18,intra_node,5,6,1,1,0.9912406802177429,0.07046304646646988,0.991240382194519,,,
115,18,intra_node,5,7,1,1,0.9562897682189941,0.19637601107994457,0.956314742565155,,,
115,18,intra_node,6,7,1,1,0.9509549140930176,0.25300180555278834,0.9509849548339844,,,
115,18,intra_node,8,9,2,2,-0.9676450490951538,0.33163869555585834,-0.9676417112350464,,,
115,18,intra_node,8,10,2,2,0.9708518981933594,0.145738602602401,0.9708492755889893,,,
115,18,intra_node,8,11,2,2,0.9661480784416199,0.3239658168257279,0.9661486744880676,,,
115,18,intra_node,9,10,2,2,-0.9709858894348145,0.21761499878114454,-0.97098308801651,,,
115,18,intra_node,9,11,2,2,-0.9666312336921692,0.01134983839737654,-0.9666325449943542,,,
115,18,intra_node,10,11,2,2,0.9880370497703552,0.2086331124949271,0.9880388379096985,,,
115,18,intra_node,12,13,3,3,0.9854334592819214,0.22490277260966582,0.9854332804679871,,,
115,18,intra_node,12,14,3,3,-0.980140209197998,0.4257603544385247,-0.980143129825592,,,
115,18,intra_node,12,15,3,3,0.9710873365402222,0.49940470176691093,0.971084475517273,,,
115,18,intra_node,13,14,3,3,-0.9765348434448242,0.5549084428676923,-0.9765435457229614,,,
115,18,intra_node,13,15,3,3,0.9698574542999268,0.35415160763955056,0.9698565602302551,,,
115,18,intra_node,14,15,3,3,-0.9705581068992615,0.71253833337289,-0.9705590605735779,,,
115,18,inter_node,0,4,0,1,0.9776637554168701,0.20429065430278534,0.977660596370697,,,
115,18,inter_node,0,8,0,2,-0.9741101264953613,0.5193694577160057,-0.9741073250770569,,,
115,18,inter_node,0,12,0,3,-0.9792659282684326,0.32871992902677094,-0.9792658090591431,,,
115,18,inter_node,4,8,1,2,-0.9604848623275757,0.3959722292027911,-0.9604805111885071,,,
115,18,inter_node,4,12,1,3,-0.9833820462226868,0.15637528376012533,-0.9833828210830688,,,
115,18,inter_node,8,12,2,3,0.9723977446556091,0.28400892106454034,0.9723960757255554,,,
115,18,inter_node,1,5,0,1,0.9866809844970703,0.27940880990929956,0.9866810441017151,,,
115,18,inter_node,1,9,0,2,-0.9700242877006531,0.040193322989282416,-0.9700204730033875,,,
115,18,inter_node,1,13,0,3,0.9880548715591431,0.24616533706737725,0.9880536198616028,,,
115,18,inter_node,5,9,1,2,-0.968440592288971,0.30837176435584646,-0.9684386849403381,,,
115,18,inter_node,5,13,1,3,0.9874163866043091,0.04409915658772721,0.9874162077903748,,,
115,18,inter_node,9,13,2,3,-0.9669276475906372,0.276464457155145,-0.9669238328933716,,,
115,18,inter_node,2,6,0,1,-0.9917376041412354,0.48000270642106835,-0.9917383790016174,,,
115,18,inter_node,2,10,0,2,-0.9875799417495728,0.36717704445137295,-0.9875844717025757,,,
115,18,inter_node,2,14,0,3,0.9812910556793213,0.23944998795127398,0.981290876865387,,,
115,18,inter_node,6,10,1,2,0.9921211004257202,0.17828945833970414,0.9921221733093262,,,
115,18,inter_node,6,14,1,3,-0.9788439869880676,0.6045160521032386,-0.97884601354599,,,
115,18,inter_node,10,14,2,3,-0.9800229668617249,0.5187064935327813,-0.9800304770469666,,,
115,18,inter_node,3,7,0,1,-0.9488868713378906,0.3441619103914662,-0.9489194750785828,,,
115,18,inter_node,3,11,0,2,-0.988474428653717,0.24661068763621546,-0.9884740114212036,,,
115,18,inter_node,3,15,0,3,-0.976409912109375,0.6439038597454677,-0.9764077663421631,,,
115,18,inter_node,7,11,1,2,0.9487248659133911,0.12948315187692333,0.9487612843513489,,,
115,18,inter_node,7,15,1,3,0.9305343627929688,0.4570365065757554,0.9305596351623535,,,
115,18,inter_node,11,15,2,3,0.9726969003677368,0.5273411310584317,0.9726950526237488,,,
115,18,cluster_edge,0,15,0,3,-0.9732580780982971,0.6639603526732272,-0.973258376121521,,,
115,18,cluster_edge,1,14,0,3,-0.9780914187431335,0.4095634241588468,-0.9781020879745483,,,
115,18,cluster_edge,2,13,0,3,-0.9857949614524841,0.4147767404100809,-0.9858004450798035,,,
115,18,cluster_edge,3,12,0,3,-0.9884926676750183,0.2886546447571198,-0.9884920716285706,,,
115,18,global_diversity,-1,-1,-1,-1,-0.0003022352757398039,0.2965337634086609,-0.00030208626412786543,120,4,
116,18,intra_node,0,1,0,0,-0.9820234775543213,0.2891975193331043,-0.9820235967636108,,,
116,18,intra_node,0,2,0,0,0.9443959593772888,0.08242245112933502,0.9444010853767395,,,
116,18,intra_node,0,3,0,0,-0.988812267780304,0.3052605949668729,-0.988813579082489,,,
116,18,intra_node,1,2,0,0,-0.9404770135879517,0.22534887482618077,-0.9404904246330261,,,
116,18,intra_node,1,3,0,0,0.98062664270401,0.02259850812380088,0.9806262850761414,,,
116,18,intra_node,2,3,0,0,-0.9501262903213501,0.2428548345715328,-0.9501417279243469,,,
116,18,intra_node,4,5,1,1,-0.9736481308937073,0.2178020191616566,-0.9736503958702087,,,
116,18,intra_node,4,6,1,1,-0.9813770055770874,0.14435880646958524,-0.9813763499259949,,,
116,18,intra_node,4,7,1,1,0.9575053453445435,0.25171290644407257,0.9575003385543823,,,
116,18,intra_node,5,6,1,1,0.9835575222969055,0.33071918609839934,0.9835677146911621,,,
116,18,intra_node,5,7,1,1,-0.9612932205200195,0.414691346333161,-0.9612931609153748,,,
116,18,intra_node,6,7,1,1,-0.9622488021850586,0.12546625943935613,-0.9622461199760437,,,
116,18,intra_node,8,9,2,2,0.9309555292129517,0.4970440912605006,0.9309969544410706,,,
116,18,intra_node,8,10,2,2,0.9804573655128479,0.11677072230583624,0.9804673790931702,,,
116,18,intra_node,8,11,2,2,0.9879363775253296,0.04596021559301628,0.987939178943634,,,
116,18,intra_node,9,10,2,2,0.945862889289856,0.43054887168985106,0.945867121219635,,,
116,18,intra_node,9,11,2,2,0.9377964735031128,0.5201600532599494,0.9378134608268738,,,
116,18,intra_node,10,11,2,2,0.9758939743041992,0.15736413032672406,0.975894033908844,,,
116,18,intra_node,12,13,3,3,0.9292336106300354,0.13530881000338602,0.9292275309562683,,,
116,18,intra_node,12,14,3,3,-0.9636726379394531,0.3700909255731589,-0.9637124538421631,,,
116,18,intra_node,12,15,3,3,-0.9406053423881531,0.47803749614003016,-0.9405989646911621,,,
116,18,intra_node,13,14,3,3,-0.942633330821991,0.27152134575430603,-0.9427098631858826,,,
116,18,intra_node,13,15,3,3,-0.9391716122627258,0.3963596369450535,-0.9391598701477051,,,
116,18,intra_node,14,15,3,3,0.948579728603363,0.17136849578662225,0.9486435055732727,,,
116,18,inter_node,0,4,0,1,0.9778425097465515,0.20855678945521952,0.9778444170951843,,,
116,18,inter_node,0,8,0,2,0.9893944263458252,0.08899511042669947,0.9893966317176819,,,
116,18,inter_node,0,12,0,3,-0.9686682224273682,0.45502748132933635,-0.9686705470085144,,,
116,18,inter_node,4,8,1,2,0.9776017665863037,0.27899136537411384,0.9776133298873901,,,
116,18,inter_node,4,12,1,3,-0.9538196325302124,0.311419301587617,-0.9538138508796692,,,
116,18,inter_node,8,12,2,3,-0.9689144492149353,0.5035273708079486,-0.9689279794692993,,,
116,18,inter_node,1,5,0,1,0.9844629168510437,0.1290614508611197,0.9844628572463989,,,
116,18,inter_node,1,9,0,2,-0.9345903396606445,0.22328754048968893,-0.9346230626106262,,,
116,18,inter_node,1,13,0,3,0.9362160563468933,0.11332465269466811,0.9362436532974243,,,
116,18,inter_node,5,9,1,2,-0.936198353767395,0.10818913656047609,-0.9362196326255798,,,
116,18,inter_node,5,13,1,3,0.935029149055481,0.017748094851488556,0.935045599937439,,,
116,18,inter_node,9,13,2,3,-0.9515904188156128,0.12401708035438867,-0.951579213142395,,,
116,18,inter_node,2,6,0,1,-0.9531125426292419,0.00799307061844368,-0.9531049132347107,,,
116,18,inter_node,2,10,0,2,0.9577043652534485,0.053566661913449914,0.9577008485794067,,,
116,18,inter_node,2,14,0,3,0.9510870575904846,0.0571253509614797,0.9511396288871765,,,
116,18,inter_node,6,10,1,2,-0.9818409085273743,0.04594079934846628,-0.9818410873413086,,,
116,18,inter_node,6,14,1,3,-0.9793768525123596,0.06466181461558489,-0.9794314503669739,,,
116,18,inter_node,10,14,2,3,0.9831769466400146,0.10763199851328886,0.9832108020782471,,,
116,18,inter_node,3,7,0,1,-0.9592431783676147,0.34314360999676735,-0.9592476487159729,,,
116,18,inter_node,3,11,0,2,-0.9878817200660706,0.396177730815331,-0.9878831505775452,,,
116,18,inter_node,3,15,0,3,-0.9544671177864075,0.3345941181294335,-0.9544894099235535,,,
116,18,inter_node,7,11,1,2,0.9631392955780029,0.08073929343718893,0.9631380438804626,,,
116,18,inter_node,7,15,1,3,0.9801450967788696,0.012848536660511344,0.9801478981971741,,,
116,18,inter_node,11,15,2,3,0.9562754034996033,0.09255044832602877,0.9562844038009644,,,
116,18,cluster_edge,0,15,0,3,0.9525240063667297,0.04222233970039723,0.9525349736213684,,,
116,18,cluster_edge,1,14,0,3,-0.9768879413604736,0.1784155762764902,-0.9768973588943481,,,
116,18,cluster_edge,2,13,0,3,-0.9463551640510559,0.3131359445460377,-0.9463473558425903,,,
116,18,cluster_edge,3,12,0,3,0.967248797416687,0.21557275329059838,0.9672579765319824,,,
116,18,global_diversity,-1,-1,-1,-1,0.00013236205268185586,0.2399258315563202,0.00013374090485740453,120,4,
117,18,intra_node,0,1,0,0,-0.9886111617088318,0.0497345782470105,-0.9886114001274109,,,
117,18,intra_node,0,2,0,0,-0.9818774461746216,0.3617037542708421,-0.9818764328956604,,,
117,18,intra_node,0,3,0,0,-0.9676244258880615,0.08609078941949615,-0.9676489233970642,,,
117,18,intra_node,1,2,0,0,0.9831160306930542,0.32829688304171967,0.9831166863441467,,,
117,18,intra_node,1,3,0,0,0.9739194512367249,0.1315436785637758,0.9739561676979065,,,
117,18,intra_node,2,3,0,0,0.9620920419692993,0.416655181949166,0.9621114134788513,,,
117,18,intra_node,4,5,1,1,0.9808024168014526,0.1397426891571598,0.9808285236358643,,,
117,18,intra_node,4,6,1,1,0.9778081178665161,0.04989031474387205,0.9778347611427307,,,
117,18,intra_node,4,7,1,1,0.9723373651504517,0.010325264823458795,0.9723665118217468,,,
117,18,intra_node,5,6,1,1,0.9800569415092468,0.09457052781128694,0.980053722858429,,,
117,18,intra_node,5,7,1,1,0.9770172238349915,0.13076763479327894,0.9770138263702393,,,
117,18,intra_node,6,7,1,1,0.9830748438835144,0.039977831618946524,0.9830719232559204,,,
117,18,intra_node,8,9,2,2,-0.9844395518302917,0.3233439588236726,-0.9844383001327515,,,
117,18,intra_node,8,10,2,2,-0.9822038412094116,0.4027883469862638,-0.9822028279304504,,,
117,18,intra_node,8,11,2,2,0.98354172706604,0.18332171047619944,0.9835504293441772,,,
117,18,intra_node,9,10,2,2,0.9884845614433289,0.11740734335938498,0.9884860515594482,,,
117,18,intra_node,9,11,2,2,-0.9876790046691895,0.17145337416661238,-0.9876943230628967,,,
117,18,intra_node,10,11,2,2,-0.9887583255767822,0.26873083235509276,-0.9887630343437195,,,
117,18,intra_node,12,13,3,3,0.9753578901290894,0.3366875572623248,0.9753566384315491,,,
117,18,intra_node,12,14,3,3,0.9733869433403015,0.33910534513107954,0.9733911156654358,,,
117,18,intra_node,12,15,3,3,0.9761451482772827,0.24147245530112488,0.9761441349983215,,,
117,18,intra_node,13,14,3,3,0.9855057597160339,0.003645021128769835,0.9855085015296936,,,
117,18,intra_node,13,15,3,3,0.9888020157814026,0.12552622858145382,0.9888027906417847,,,
117,18,intra_node,14,15,3,3,0.9788033962249756,0.12871370395482948,0.9788124561309814,,,
117,18,inter_node,0,4,0,1,-0.9803116321563721,0.17872226042181927,-0.9803140163421631,,,
117,18,inter_node,0,8,0,2,-0.9825512170791626,0.2980127564783685,-0.9825544357299805,,,
117,18,inter_node,0,12,0,3,-0.9747198820114136,0.048324221696749436,-0.9747182726860046,,,
117,18,inter_node,4,8,1,2,0.9767636656761169,0.1452498835750966,0.9767783880233765,,,
117,18,inter_node,4,12,1,3,0.9755489230155945,0.21840986798380052,0.9755526185035706,,,
117,18,inter_node,8,12,2,3,0.9682207107543945,0.33193574366259787,0.9682208895683289,,,
117,18,inter_node,1,5,0,1,0.976745069026947,0.2565127978651618,0.9767624139785767,,,
117,18,inter_node,1,9,0,2,-0.98757004737854,0.08402489605878845,-0.9875855445861816,,,
117,18,inter_node,1,13,0,3,0.9887524247169495,0.26652688161562604,0.988755464553833,,,
117,18,inter_node,5,9,1,2,-0.9799090027809143,0.31898423274558096,-0.9799056649208069,,,
117,18,inter_node,5,13,1,3,0.9787401556968689,0.013469073471217763,0.9787441492080688,,,
117,18,inter_node,9,13,2,3,-0.9893487095832825,0.3281568841497885,-0.9893519878387451,,,
117,18,inter_node,2,6,0,1,0.9858912229537964,0.1819902253747871,0.9858993887901306,,,
117,18,inter_node,2,10,0,2,-0.9849286079406738,0.45697310094691795,-0.9849283695220947,,,
117,18,inter_node,2,14,0,3,0.9822132587432861,0.08086550259236257,0.982218325138092,,,
117,18,inter_node,6,10,1,2,-0.9905044436454773,0.3361608676352548,-0.9905076026916504,,,
117,18,inter_node,6,14,1,3,0.984663724899292,0.11002168134004393,0.9846621155738831,,,
117,18,inter_node,10,14,2,3,-0.9845340251922607,0.40919756511734007,-0.9845350980758667,,,
117,18,inter_node,3,7,0,1,0.9804296493530273,0.2571765773500912,0.9804288148880005,,,
117,18,inter_node,3,11,0,2,0.9733392596244812,0.2144365586863794,0.9733753800392151,,,
117,18,inter_node,3,15,0,3,0.9659950733184814,0.2715740745075249,0.9660226702690125,,,
117,18,inter_node,7,11,1,2,0.977259635925293,0.05440683261970775,0.977279007434845,,,
117,18,inter_node,7,15,1,3,0.9738343358039856,0.019382125978301648,0.9738483428955078,,,
117,18,inter_node,11,15,2,3,0.9874213933944702,0.07273443851409385,0.9874211549758911,,,
117,18,cluster_edge,0,15,0,3,-0.9908390641212463,0.20295592050135056,-0.9908389449119568,,,
117,18,cluster_edge,1,14,0,3,0.9809476733207703,0.26920040662952177,0.980961799621582,,,
117,18,cluster_edge,2,13,0,3,0.9878504276275635,0.08421576725559465,0.9878498315811157,,,
117,18,cluster_edge,3,12,0,3,0.96014803647995,0.0396842796504509,0.9601671099662781,,,
117,18,global_diversity,-1,-1,-1,-1,0.3413979113101959,0.19108352065086365,0.34140148758888245,120,4,
118,18,intra_node,0,1,0,0,0.9834409952163696,0.03076189175128117,0.9834622144699097,,,
118,18,intra_node,0,2,0,0,0.989075779914856,0.15840554037034976,0.9890850782394409,,,
118,18,intra_node,0,3,0,0,-0.9786028265953064,0.3755276997656655,-0.9786043167114258,,,
118,18,intra_node,1,2,0,0,0.9876304268836975,0.18429457803595503,0.987632155418396,,,
118,18,intra_node,1,3,0,0,-0.9808472990989685,0.35570806087817697,-0.9808533787727356,,,
118,18,intra_node,2,3,0,0,-0.9793701171875,0.47444757193060055,-0.9793701767921448,,,
118,18,intra_node,4,5,1,1,-0.9888398051261902,0.3640523644654371,-0.9888395667076111,,,
118,18,intra_node,4,6,1,1,0.9895626306533813,0.03766036389903885,0.9895665645599365,,,
118,18,intra_node,4,7,1,1,-0.9906805753707886,0.18031012440385488,-0.9906806945800781,,,
118,18,intra_node,5,6,1,1,-0.9902663230895996,0.3880023838404021,-0.9902685880661011,,,
118,18,intra_node,5,7,1,1,0.9831641912460327,0.22416068019377441,0.9831633567810059,,,
118,18,intra_node,6,7,1,1,-0.9861249327659607,0.2111799434031636,-0.9861308932304382,,,
118,18,intra_node,8,9,2,2,-0.9633800983428955,0.19907388827086095,-0.9633950591087341,,,
118,18,intra_node,8,10,2,2,0.9885162711143494,0.18665663411127562,0.9885187149047852,,,
118,18,intra_node,8,11,2,2,-0.9811733365058899,0.21520071827918347,-0.9811733365058899,,,
118,18,intra_node,9,10,2,2,-0.9601143598556519,0.015266927450766445,-0.9601150751113892,,,
118,18,intra_node,9,11,2,2,0.9725143313407898,0.37143376280352525,0.9725220799446106,,,
118,18,intra_node,10,11,2,2,-0.9824516773223877,0.36168871065813785,-0.9824512004852295,,,
118,18,intra_node,12,13,3,3,0.9764130711555481,0.13138752741571352,0.9764161109924316,,,
118,18,intra_node,12,14,3,3,-0.975864052772522,0.34892988199443914,-0.9758610129356384,,,
118,18,intra_node,12,15,3,3,-0.9835038781166077,0.25538687736791194,-0.9835018515586853,,,
118,18,intra_node,13,14,3,3,-0.9861015677452087,0.4344723749734466,-0.9861092567443848,,,
118,18,intra_node,13,15,3,3,-0.9888570308685303,0.35321975443183545,-0.9888654351234436,,,
118,18,intra_node,14,15,3,3,0.9867466688156128,0.12562631759143283,0.98674476146698,,,
118,18,inter_node,0,4,0,1,-0.9868283867835999,0.3314079824655235,-0.9868366122245789,,,
118,18,inter_node,0,8,0,2,0.9825019836425781,0.19824023948903055,0.9825112819671631,,,
118,18,inter_node,0,12,0,3,-0.9891865253448486,0.3324717806176062,-0.989185094833374,,,
118,18,inter_node,4,8,1,2,-0.9885630011558533,0.16609432093676518,-0.9885622262954712,,,
118,18,inter_node,4,12,1,3,0.9844245314598083,0.0015911020834582749,0.9844297766685486,,,
118,18,inter_node,8,12,2,3,-0.9837290644645691,0.1674211500001304,-0.9837357997894287,,,
118,18,inter_node,1,5,0,1,0.988430917263031,0.07808548854087824,0.9884341955184937,,,
118,18,inter_node,1,9,0,2,-0.9754564762115479,0.33746896447642305,-0.9754869341850281,,,
118,18,inter_node,1,13,0,3,-0.987143337726593,0.40177410254205864,-0.9871461987495422,,,
118,18,inter_node,5,9,1,2,-0.980196475982666,0.3892030240587755,-0.9802082180976868,,,
118,18,inter_node,5,13,1,3,-0.9885760545730591,0.44848686400286736,-0.9885752201080322,,,
118,18,inter_node,9,13,2,3,0.9705334305763245,0.09705981247326376,0.9705445766448975,,,
118,18,inter_node,2,6,0,1,-0.9881612658500671,0.4585075215484449,-0.9881654381752014,,,
118,18,inter_node,2,10,0,2,0.9708553552627563,0.4511912182486232,0.9708557724952698,,,
118,18,inter_node,2,14,0,3,0.9812663197517395,0.13713126199124678,0.9812757968902588,,,
118,18,inter_node,6,10,1,2,-0.9784131646156311,0.013331243127111871,-0.9784113764762878,,,
118,18,inter_node,6,14,1,3,-0.9788450002670288,0.372450924921489,-0.9788437485694885,,,
118,18,inter_node,10,14,2,3,0.9682023525238037,0.3639718794102267,0.9682015180587769,,,
118,18,inter_node,3,7,0,1,-0.9793897271156311,0.23440063795567972,-0.9793906211853027,,,
118,18,inter_node,3,11,0,2,0.9625884294509888,0.3887378279422311,0.9625855684280396,,,
118,18,inter_node,3,15,0,3,-0.9805631637573242,0.30341481307719703,-0.9805659055709839,,,
118,18,inter_node,7,11,1,2,-0.9729102253913879,0.20159001905962515,-0.9729102253913879,,,
118,18,inter_node,7,15,1,3,0.9810106754302979,0.09014398201330019,0.9810231328010559,,,
118,18,inter_node,11,15,2,3,-0.9704312682151794,0.12248755280305688,-0.9704346656799316,,,
118,18,cluster_edge,0,15,0,3,0.988000750541687,0.10352342835056612,0.9879989624023438,,,
118,18,cluster_edge,1,14,0,3,0.9795623421669006,0.05465873772822884,0.9795844554901123,,,
118,18,cluster_edge,2,13,0,3,-0.9846422672271729,0.5120238918842505,-0.9846413135528564,,,
118,18,cluster_edge,3,12,0,3,0.9793923497200012,0.0645005228211854,0.9793922901153564,,,
118,18,global_diversity,-1,-1,-1,-1,-0.049145154654979706,0.22452017664909363,-0.04914499819278717,120,4,
119,18,intra_node,0,1,0,0,-0.9918630123138428,0.5287108514881667,-0.9918668270111084,,,
119,18,intra_node,0,2,0,0,-0.979987382888794,0.3829765304515481,-0.9799866080284119,,,
119,18,intra_node,0,3,0,0,0.9847185611724854,0.24841570342436223,0.9847175478935242,,,
119,18,intra_node,1,2,0,0,0.9852898120880127,0.2361892670683488,0.9852910041809082,,,
119,18,intra_node,1,3,0,0,-0.9852135181427002,0.372939069297859,-0.9852171540260315,,,
119,18,intra_node,2,3,0,0,-0.9913692474365234,0.17903624069884225,-0.9913695454597473,,,
119,18,intra_node,4,5,1,1,0.9908698201179504,0.095876404690763,0.9908696413040161,,,
119,18,intra_node,4,6,1,1,0.981910765171051,0.08045775272082223,0.981909453868866,,,
119,18,intra_node,4,7,1,1,0.9841887354850769,0.14972247675475267,0.9841877222061157,,,
119,18,intra_node,5,6,1,1,0.988451361656189,0.016767747230279878,0.9884517788887024,,,
119,18,intra_node,5,7,1,1,0.987064003944397,0.059556096471050216,0.9870626926422119,,,
119,18,intra_node,6,7,1,1,0.977496325969696,0.07532522212968136,0.9774954915046692,,,
119,18,intra_node,8,9,2,2,-0.9701218605041504,0.09571098871513035,-0.970122754573822,,,
119,18,intra_node,8,10,2,2,-0.9458428025245667,0.0442847337329955,-0.945880651473999,,,
119,18,intra_node,8,11,2,2,-0.9597485065460205,0.3056459209326571,-0.9597630500793457,,,
119,18,intra_node,9,10,2,2,0.9576433300971985,0.053809180199667926,0.9576637744903564,,,
119,18,intra_node,9,11,2,2,0.9808667302131653,0.23215468682875864,0.9808714985847473,,,
119,18,intra_node,10,11,2,2,0.9653112888336182,0.2734718136506604,0.9653114080429077,,,
119,18,intra_node,12,13,3,3,-0.9545807838439941,0.5297119262770118,-0.954616367816925,,,
119,18,intra_node,12,14,3,3,0.9658493995666504,0.05281822279261383,0.9658438563346863,,,
119,18,intra_node,12,15,3,3,-0.9594033360481262,0.5376075268445523,-0.9594018459320068,,,
119,18,intra_node,13,14,3,3,-0.9778562188148499,0.5545517065316218,-0.9778873324394226,,,
119,18,intra_node,13,15,3,3,0.985207200050354,0.01678885986845401,0.9852242469787598,,,
119,18,intra_node,14,15,3,3,-0.9865509271621704,0.5620302755093044,-0.9865515232086182,,,
119,18,inter_node,0,4,0,1,0.9877110719680786,0.13243725083457145,0.9877101182937622,,,
119,18,inter_node,0,8,0,2,0.9445363879203796,0.2175768525863997,0.9445363283157349,,,
119,18,inter_node,0,12,0,3,-0.9665902853012085,0.599381707130415,-0.9666001796722412,,,
119,18,inter_node,4,8,1,2,0.961786150932312,0.09813653460078849,0.961789071559906,,,
119,18,inter_node,4,12,1,3,-0.9570302367210388,0.5382255712858018,-0.9570343494415283,,,
119,18,inter_node,8,12,2,3,-0.9227859377861023,0.4879774528733206,-0.9228073358535767,,,
119,18,inter_node,1,5,0,1,-0.9914072751998901,0.5088497750823815,-0.9914072751998901,,,
119,18,inter_node,1,9,0,2,0.9815913438796997,0.33390143734090855,0.9815946221351624,,,
119,18,inter_node,1,13,0,3,-0.9834152460098267,0.44675101021328195,-0.9834359288215637,,,
119,18,inter_node,5,9,1,2,-0.9862823486328125,0.2626463222545809,-0.9862829446792603,,,
119,18,inter_node,5,13,1,3,0.9879167675971985,0.11224379260600015,0.9879312515258789,,,
119,18,inter_node,9,13,2,3,-0.9831233620643616,0.1694187304981916,-0.9831287860870361,,,
119,18,inter_node,2,6,0,1,-0.9894551038742065,0.3460079419518855,-0.9894545674324036,,,
119,18,inter_node,2,10,0,2,0.9536184668540955,0.17485272476967614,0.9536309242248535,,,
119,18,inter_node,2,14,0,3,0.9832921028137207,0.3850179687659262,0.9832973480224609,,,
119,18,inter_node,6,10,1,2,-0.95452481508255,0.20742384095546426,-0.95453941822052,,,
119,18,inter_node,6,14,1,3,-0.9798939824104309,0.5978066357306182,-0.9798998236656189,,,
119,18,inter_node,10,14,2,3,0.9597313404083252,0.4925492526115941,0.9597268104553223,,,
119,18,inter_node,3,7,0,1,0.9853469133377075,0.2633901872606815,0.9853478074073792,,,
119,18,inter_node,3,11,0,2,-0.9865596294403076,0.27715532849924573,-0.9865657091140747,,,
119,18,inter_node,3,15,0,3,0.9933022856712341,0.1325235820134188,0.9933049082756042,,,
119,18,inter_node,7,11,1,2,-0.9838484525680542,0.4675455218862152,-0.9838483333587646,,,
119,18,inter_node,7,15,1,3,0.983711838722229,0.15085897729762496,0.9837103486061096,,,
119,18,inter_node,11,15,2,3,-0.9888086318969727,0.3729492936058387,-0.9888080954551697,,,
119,18,cluster_edge,0,15,0,3,0.9844681024551392,0.1335968552089633,0.984469473361969,,,
119,18,cluster_edge,1,14,0,3,0.987809419631958,0.19485023616563288,0.9878095388412476,,,
119,18,cluster_edge,2,13,0,3,-0.9871981739997864,0.27567266872089774,-0.9872080087661743,,,
119,18,cluster_edge,3,12,0,3,-0.9563347101211548,0.466968250008843,-0.9563444256782532,,,
119,18,global_diversity,-1,-1,-1,-1,-0.04768981784582138,0.278832346200943,-0.04769241437315941,120,4,
120,18,intra_node,0,1,0,0,0.9852204322814941,0.01777163398975016,0.9852191805839539,,,
120,18,intra_node,0,2,0,0,0.9891930818557739,0.19345014963664947,0.989197313785553,,,
120,18,intra_node,0,3,0,0,-0.9764856100082397,0.3936378650755198,-0.9764838218688965,,,
120,18,intra_node,1,2,0,0,0.9879417419433594,0.1788570985385959,0.9879492521286011,,,
120,18,intra_node,1,3,0,0,-0.9847432374954224,0.3826668462167456,-0.9847429394721985,,,
120,18,intra_node,2,3,0,0,-0.9787424206733704,0.24820253248907775,-0.9787444472312927,,,
120,18,intra_node,4,5,1,1,0.9848337173461914,0.18244485870304505,0.9848324060440063,,,
120,18,intra_node,4,6,1,1,-0.984874963760376,0.09234375789433046,-0.9848731756210327,,,
120,18,intra_node,4,7,1,1,0.9904559254646301,0.2970612577078148,0.9904555082321167,,,
120,18,intra_node,5,6,1,1,-0.9810227751731873,0.09926786885714495,-0.9810218214988708,,,
120,18,intra_node,5,7,1,1,0.9875332713127136,0.1401940899337313,0.9875333905220032,,,
120,18,intra_node,6,7,1,1,-0.9816610813140869,0.22554519025678785,-0.9816597104072571,,,
120,18,intra_node,8,9,2,2,-0.9680801630020142,0.05544102173347161,-0.9680800437927246,,,
120,18,intra_node,8,10,2,2,-0.9796665906906128,0.16796958310271265,-0.9796649217605591,,,
120,18,intra_node,8,11,2,2,-0.9754549264907837,0.11427289632139821,-0.9754522442817688,,,
120,18,intra_node,9,10,2,2,0.9722797274589539,0.11913344106448015,0.972278892993927,,,
120,18,intra_node,9,11,2,2,0.9661022424697876,0.062285019719886536,0.9661033153533936,,,
120,18,intra_node,10,11,2,2,0.9938631057739258,0.06062441417712224,0.9938638210296631,,,
120,18,intra_node,12,13,3,3,0.9787710905075073,0.1480898203078578,0.9787694811820984,,,
120,18,intra_node,12,14,3,3,-0.9787212610244751,0.09991908695070621,-0.9787235856056213,,,
120,18,intra_node,12,15,3,3,-0.9778702259063721,0.1356511344544352,-0.9778687953948975,,,
120,18,intra_node,13,14,3,3,-0.9732254147529602,0.05351822559369557,-0.973224937915802,,,
120,18,intra_node,13,15,3,3,-0.9695584177970886,0.2636524026363786,-0.9695553779602051,,,
120,18,intra_node,14,15,3,3,0.9630546569824219,0.22201608390662675,0.9630525708198547,,,
120,18,inter_node,0,4,0,1,0.990890383720398,0.18670318856778675,0.990889847278595,,,
120,18,inter_node,0,8,0,2,0.9859984517097473,0.12395704675300051,0.9859969615936279,,,
120,18,inter_node,0,12,0,3,0.9878808259963989,0.22926585465790592,0.987880289554596,,,
