global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
72,12,inter_node,7,11,1,2,-0.8498186469078064,0.26106560591616784,-0.8498985767364502,,,
72,12,inter_node,7,15,1,3,-0.989387035369873,0.2687090012336179,-0.9893876314163208,,,
72,12,inter_node,11,15,2,3,0.850648045539856,0.010343807757015752,0.8506867289543152,,,
72,12,cluster_edge,0,15,0,3,0.8914340734481812,0.11663428563739937,0.8914095759391785,,,
72,12,cluster_edge,1,14,0,3,-0.8837897777557373,0.039487156205493985,-0.8838142156600952,,,
72,12,cluster_edge,2,13,0,3,-0.8455572724342346,0.15207585425859269,-0.845481812953949,,,
72,12,cluster_edge,3,12,0,3,0.8060034513473511,0.024278711861041774,0.8059862852096558,,,
72,12,global_diversity,-1,-1,-1,-1,-0.0005981683498248458,0.1257966309785843,-0.0005981127615086734,120,4,
73,12,intra_node,0,1,0,0,0.8416875004768372,0.007523164336699516,0.8416610360145569,,,
73,12,intra_node,0,2,0,0,0.9019201993942261,0.022820617227863892,0.9019402861595154,,,
73,12,intra_node,0,3,0,0,0.9558264017105103,0.10916759587321549,0.9558368921279907,,,
73,12,intra_node,1,2,0,0,0.7751765251159668,0.015413410511430883,0.7750863432884216,,,
73,12,intra_node,1,3,0,0,0.8153505921363831,0.10241491577844647,0.815374493598938,,,
73,12,intra_node,2,3,0,0,0.8997935056686401,0.08836348798149628,0.8998937606811523,,,
73,12,intra_node,4,5,1,1,0.8091659545898438,0.4685157933125663,0.8090588450431824,,,
73,12,intra_node,4,6,1,1,-0.9908663630485535,0.37113712186766934,-0.9908673167228699,,,
73,12,intra_node,4,7,1,1,-0.9877308011054993,0.2599644196261282,-0.9877244234085083,,,
73,12,intra_node,5,6,1,1,-0.798039972782135,0.15484881495009434,-0.7979586124420166,,,
73,12,intra_node,5,7,1,1,-0.8006372451782227,0.28181263065902357,-0.8005170822143555,,,
73,12,intra_node,6,7,1,1,0.9844311475753784,0.15022615829549138,0.9844317436218262,,,
73,12,intra_node,8,9,2,2,0.8346611261367798,0.2019261775264957,0.8346853852272034,,,
73,12,intra_node,8,10,2,2,0.9875349998474121,0.12037565313676882,0.9875354170799255,,,
73,12,intra_node,8,11,2,2,0.9899798631668091,0.0531683192257983,0.9899804592132568,,,
73,12,intra_node,9,10,2,2,0.8419243097305298,0.0927106266220787,0.8419826626777649,,,
73,12,intra_node,9,11,2,2,0.8361549973487854,0.15711119655297298,0.8362076282501221,,,
73,12,intra_node,10,11,2,2,0.9930567145347595,0.07098128978533616,0.9930531978607178,,,
73,12,intra_node,12,13,3,3,-0.9883759021759033,0.2492069162909737,-0.9883714318275452,,,
73,12,intra_node,12,14,3,3,-0.9344795346260071,0.18905633469139102,-0.9344601631164551,,,
73,12,intra_node,12,15,3,3,0.9834862947463989,0.10905280823214863,0.9834868311882019,,,
73,12,intra_node,13,14,3,3,0.9493235945701599,0.07417356367990376,0.9493070840835571,,,
73,12,intra_node,13,15,3,3,-0.9893771409988403,0.33108301047071764,-0.9893772602081299,,,
73,12,intra_node,14,15,3,3,-0.9540120363235474,0.2774920187113665,-0.9539845585823059,,,
73,12,inter_node,0,4,0,1,-0.9034086465835571,0.3691771172130448,-0.9034184217453003,,,
73,12,inter_node,0,8,0,2,0.8920654058456421,0.13022656679139233,0.8920549750328064,,,
73,12,inter_node,0,12,0,3,0.8902994990348816,0.12239184967165333,0.8902920484542847,,,
73,12,inter_node,4,8,1,2,-0.9878289699554443,0.2747273500182228,-0.9878284335136414,,,
73,12,inter_node,4,12,1,3,-0.9888343811035156,0.28120211446197224,-0.9888318777084351,,,
73,12,inter_node,8,12,2,3,0.9853251576423645,0.008927352277673975,0.9853197336196899,,,
73,12,inter_node,1,5,0,1,-0.804499089717865,0.16381320644592245,-0.8044289350509644,,,
73,12,inter_node,1,9,0,2,0.8037824630737305,0.0893378071663324,0.8037947416305542,,,
73,12,inter_node,1,13,0,3,-0.7700690031051636,0.33610326629655685,-0.7699804902076721,,,
73,12,inter_node,5,9,1,2,-0.7655240297317505,0.0817815869217632,-0.7656074166297913,,,
73,12,inter_node,5,13,1,3,0.805477499961853,0.4448583189934926,0.8053817749023438,,,
73,12,inter_node,9,13,2,3,-0.8504205942153931,0.39541434467051295,-0.8504629135131836,,,
73,12,inter_node,2,6,0,1,0.9833449721336365,0.025856772368867752,0.983347475528717,,,
73,12,inter_node,2,10,0,2,0.9869691133499146,0.011753241107561221,0.9869626760482788,,,
73,12,inter_node,2,14,0,3,-0.9532701373100281,0.27168871685258017,-0.9532431960105896,,,
73,12,inter_node,6,10,1,2,0.9898061752319336,0.014271264878331432,0.9898077845573425,,,
73,12,inter_node,6,14,1,3,-0.9542754888534546,0.290520495914601,-0.9542725682258606,,,
73,12,inter_node,10,14,2,3,-0.9424072504043579,0.2802487349647691,-0.9423772692680359,,,
73,12,inter_node,3,7,0,1,0.8929443955421448,0.04311701578329164,0.893034040927887,,,
73,12,inter_node,3,11,0,2,0.9027059078216553,0.03024361255100827,0.9027891159057617,,,
73,12,inter_node,3,15,0,3,0.9039164781570435,0.09562755485393491,0.9040248394012451,,,
73,12,inter_node,7,11,1,2,0.9882996678352356,0.07205661401459433,0.9882940053939819,,,
73,12,inter_node,7,15,1,3,0.9853023886680603,0.13462139584527186,0.98529452085495,,,
73,12,inter_node,11,15,2,3,0.9874577522277832,0.06742305918182548,0.987453043460846,,,
73,12,cluster_edge,0,15,0,3,0.9089592695236206,0.014971753166466423,0.9089860916137695,,,
73,12,cluster_edge,1,14,0,3,-0.7613270282745361,0.28291447763983835,-0.7612308859825134,,,
73,12,cluster_edge,2,13,0,3,-0.980937123298645,0.32571016019190774,-0.9809314608573914,,,
73,12,cluster_edge,3,12,0,3,0.9005714058876038,0.014844827980186201,0.9006268382072449,,,
73,12,global_diversity,-1,-1,-1,-1,0.18455781042575836,0.1659395694732666,0.18456251919269562,120,4,
74,12,intra_node,0,1,0,0,-0.9199149012565613,0.209063881272379,-0.9199039936065674,,,
74,12,intra_node,0,2,0,0,0.8112556338310242,0.42166990054638037,0.8112044930458069,,,
74,12,intra_node,0,3,0,0,-0.8436914682388306,0.41623897245369745,-0.8436487913131714,,,
74,12,intra_node,1,2,0,0,-0.8625460863113403,0.26880302244386145,-0.8625231981277466,,,
74,12,intra_node,1,3,0,0,0.8769088983535767,0.26193656640007923,0.876909613609314,,,
74,12,intra_node,2,3,0,0,-0.9727321863174438,0.009303341327033223,-0.9727354049682617,,,
74,12,intra_node,4,5,1,1,-0.8725148439407349,0.22344210727847869,-0.8725505471229553,,,
74,12,intra_node,4,6,1,1,-0.897738516330719,0.17396519534555885,-0.8978429436683655,,,
74,12,intra_node,4,7,1,1,0.8916980028152466,0.015425659164701351,0.8918965458869934,,,
74,12,intra_node,5,6,1,1,0.9242238998413086,0.059896885281507904,0.9242017269134521,,,
74,12,intra_node,5,7,1,1,-0.9352779984474182,0.2354210246532596,-0.9352996945381165,,,
74,12,intra_node,6,7,1,1,-0.9799644351005554,0.1867073267003389,-0.9799665212631226,,,
74,12,intra_node,8,9,2,2,-0.9797167778015137,0.060485200111665756,-0.9797061085700989,,,
74,12,intra_node,8,10,2,2,0.846123456954956,0.020196944091136197,0.846305251121521,,,
74,12,intra_node,8,11,2,2,-0.9869276881217957,0.10617281156420703,-0.9869226217269897,,,
74,12,intra_node,9,10,2,2,-0.8304116129875183,0.07946052799780545,-0.8305667042732239,,,
74,12,intra_node,9,11,2,2,0.9720455408096313,0.16023612792199354,0.9720311164855957,,,
74,12,intra_node,10,11,2,2,-0.852961540222168,0.08774811116844268,-0.8531133532524109,,,
74,12,intra_node,12,13,3,3,0.9631723165512085,0.24428499963037564,0.9631545543670654,,,
74,12,intra_node,12,14,3,3,-0.7544029951095581,0.21681845907414485,-0.7543381452560425,,,
74,12,intra_node,12,15,3,3,0.9929630756378174,0.003734733220730283,0.9929676651954651,,,
74,12,intra_node,13,14,3,3,-0.7841945886611938,0.4081379615097344,-0.784140944480896,,,
74,12,intra_node,13,15,3,3,0.9634057879447937,0.24710739354766026,0.9633979201316833,,,
74,12,intra_node,14,15,3,3,-0.7608932256698608,0.2138825200062153,-0.760829508304596,,,
74,12,inter_node,0,4,0,1,0.9295727014541626,0.18920485861202693,0.9295971393585205,,,
74,12,inter_node,0,8,0,2,-0.8349761366844177,0.311791568537435,-0.8349395990371704,,,
74,12,inter_node,0,12,0,3,0.812297523021698,0.26772735943808296,0.812244176864624,,,
74,12,inter_node,4,8,1,2,-0.8887807726860046,0.15119319747717777,-0.888886570930481,,,
74,12,inter_node,4,12,1,3,0.8888148665428162,0.09684628930019974,0.8888896703720093,,,
74,12,inter_node,8,12,2,3,-0.9815131425857544,0.06017459434991174,-0.9815061688423157,,,
74,12,inter_node,1,5,0,1,0.8434115648269653,0.20394409672682912,0.8433895707130432,,,
74,12,inter_node,1,9,0,2,-0.849245548248291,0.18251045633473834,-0.8492487668991089,,,
74,12,inter_node,1,13,0,3,-0.8375139832496643,0.30033613874764936,-0.8375063538551331,,,
74,12,inter_node,5,9,1,2,-0.9812262654304504,0.026218855712810477,-0.981227457523346,,,
74,12,inter_node,5,13,1,3,-0.9731981754302979,0.1210870262056744,-0.9731929302215576,,,
74,12,inter_node,9,13,2,3,0.9606668949127197,0.144131118649705,0.9606470465660095,,,
74,12,inter_node,2,6,0,1,-0.9311568737030029,0.1364921065884138,-0.9311578869819641,,,
74,12,inter_node,2,10,0,2,-0.8477467894554138,0.17663083905481547,-0.8478133678436279,,,
74,12,inter_node,2,14,0,3,-0.7825427651405334,0.38146336027750183,-0.7824881672859192,,,
74,12,inter_node,6,10,1,2,0.8513364791870117,0.04648334169571947,0.8515148162841797,,,
74,12,inter_node,6,14,1,3,0.7571561932563782,0.2836931260943597,0.7570975422859192,,,
74,12,inter_node,10,14,2,3,0.7646089196205139,0.24877361326910688,0.7646511793136597,,,
74,12,inter_node,3,7,0,1,-0.9589999914169312,0.29112040814917606,-0.9590083360671997,,,
74,12,inter_node,3,11,0,2,-0.9836722612380981,0.24182637974774165,-0.9836653470993042,,,
74,12,inter_node,3,15,0,3,-0.9797866940498352,0.20578647401400169,-0.9797831177711487,,,
74,12,inter_node,7,11,1,2,0.9661950469017029,0.06501680760804279,0.9661986231803894,,,
74,12,inter_node,7,15,1,3,0.952109158039093,0.10744457421476698,0.9521458148956299,,,
74,12,inter_node,11,15,2,3,0.9772197604179382,0.045378106207643897,0.9772188067436218,,,
74,12,cluster_edge,0,15,0,3,0.8169933557510376,0.26498226428267346,0.8169399499893188,,,
74,12,cluster_edge,1,14,0,3,0.7885057926177979,0.1540765912492995,0.7884666323661804,,,
74,12,cluster_edge,2,13,0,3,0.9695450663566589,0.04312533731906315,0.969550609588623,,,
74,12,cluster_edge,3,12,0,3,-0.9838967323303223,0.20280917897144507,-0.9838895797729492,,,
74,12,global_diversity,-1,-1,-1,-1,-0.04323716461658478,0.17099520564079285,-0.043237533420324326,120,4,
75,12,intra_node,0,1,0,0,-0.9764823913574219,0.1789744920062155,-0.9764944911003113,,,
75,12,intra_node,0,2,0,0,0.990882933139801,0.01371643055955967,0.9908815622329712,,,
75,12,intra_node,0,3,0,0,0.9908487200737,0.05183254114201681,0.9908486008644104,,,
75,12,intra_node,1,2,0,0,-0.9714138507843018,0.19023603137423947,-0.9714168906211853,,,
75,12,intra_node,1,3,0,0,-0.982458233833313,0.2215303304279486,-0.9824621081352234,,,
75,12,intra_node,2,3,0,0,0.9867202639579773,0.03864619848030318,0.9867172241210938,,,
75,12,intra_node,4,5,1,1,0.7735176086425781,0.41411191582085555,0.7735019326210022,,,
75,12,intra_node,4,6,1,1,-0.9933096766471863,0.24673443429814937,-0.9933083653450012,,,
75,12,intra_node,4,7,1,1,-0.9804627299308777,0.200093573377692,-0.9804747700691223,,,
75,12,intra_node,5,6,1,1,-0.7857218980789185,0.22220248627289,-0.785703182220459,,,
75,12,intra_node,5,7,1,1,-0.7424731850624084,0.2675542229944061,-0.7424377799034119,,,
75,12,intra_node,6,7,1,1,0.9770464301109314,0.05830789623406762,0.9770510196685791,,,
75,12,intra_node,8,9,2,2,-0.8342112302780151,0.09717830562622942,-0.8342788219451904,,,
75,12,intra_node,8,10,2,2,0.8541770577430725,0.1115456287831763,0.8543689250946045,,,
75,12,intra_node,8,11,2,2,0.8689374923706055,0.25128082102133936,0.8689538240432739,,,
75,12,intra_node,9,10,2,2,-0.9790846109390259,0.19788411920424429,-0.9791098237037659,,,
75,12,intra_node,9,11,2,2,-0.8158578872680664,0.3240400822243472,-0.8158445954322815,,,
75,12,intra_node,10,11,2,2,0.8182535767555237,0.15727897432344473,0.8182990550994873,,,
75,12,intra_node,12,13,3,3,-0.9867810606956482,0.3794697001045043,-0.986781895160675,,,
75,12,intra_node,12,14,3,3,0.8699604868888855,0.10994313780153203,0.869949996471405,,,
75,12,intra_node,12,15,3,3,0.9843742847442627,0.21198959076649446,0.9843693375587463,,,
75,12,intra_node,13,14,3,3,-0.872768223285675,0.3028194868777635,-0.8727442622184753,,,
75,12,intra_node,13,15,3,3,-0.9916367530822754,0.21253540229362844,-0.9916350841522217,,,
75,12,intra_node,14,15,3,3,0.8633242845535278,0.11465161081158853,0.8633027672767639,,,
75,12,inter_node,0,4,0,1,-0.9802581071853638,0.14809869074702908,-0.980265200138092,,,
75,12,inter_node,0,8,0,2,-0.8342533111572266,0.03912962045412686,-0.8343026638031006,,,
75,12,inter_node,0,12,0,3,-0.9774172306060791,0.3168863282030263,-0.9774375557899475,,,
75,12,inter_node,4,8,1,2,0.8518775701522827,0.11340662862810197,0.8519880175590515,,,
75,12,inter_node,4,12,1,3,0.9826146364212036,0.19813050599019089,0.982609748840332,,,
75,12,inter_node,8,12,2,3,0.8426327705383301,0.28906782190556535,0.842776894569397,,,
75,12,inter_node,1,5,0,1,0.7797214984893799,0.4353464929376622,0.7797144055366516,,,
75,12,inter_node,1,9,0,2,-0.9841347932815552,0.22857478383155164,-0.984139084815979,,,
75,12,inter_node,1,13,0,3,-0.9925669431686401,0.25419263918838203,-0.9925673007965088,,,
75,12,inter_node,5,9,1,2,-0.7548584342002869,0.2680385665030684,-0.7548275589942932,,,
75,12,inter_node,5,13,1,3,-0.7694847583770752,0.24289630710018895,-0.769463062286377,,,
75,12,inter_node,9,13,2,3,0.9919342398643494,0.03320847545543088,0.9919339418411255,,,
75,12,inter_node,2,6,0,1,0.9680721759796143,0.10348609294321086,0.968065619468689,,,
75,12,inter_node,2,10,0,2,-0.9599815011024475,0.15802008371335316,-0.9600034952163696,,,
75,12,inter_node,2,14,0,3,-0.8651642203330994,0.2430328677099161,-0.8651353120803833,,,
75,12,inter_node,6,10,1,2,-0.9873367547988892,0.24515329558650997,-0.9873520135879517,,,
75,12,inter_node,6,14,1,3,-0.8700486421585083,0.3213684387170435,-0.870023250579834,,,
75,12,inter_node,10,14,2,3,0.8718819618225098,0.10096770997993838,0.8718898892402649,,,
75,12,inter_node,3,7,0,1,0.991214394569397,0.009704389384507565,0.9912165403366089,,,
75,12,inter_node,3,11,0,2,-0.8167489171028137,0.3178673929685761,-0.8167356848716736,,,
75,12,inter_node,3,15,0,3,-0.985946774482727,0.1780487329743474,-0.985948920249939,,,
75,12,inter_node,7,11,1,2,-0.8246556520462036,0.3244870733990783,-0.8246369361877441,,,
75,12,inter_node,7,15,1,3,-0.9783629179000854,0.1860252681246537,-0.978377103805542,,,
75,12,inter_node,11,15,2,3,0.8110020160675049,0.17010577829046036,0.8110061287879944,,,
75,12,cluster_edge,0,15,0,3,-0.9803518056869507,0.1331159286824199,-0.9803610444068909,,,
75,12,cluster_edge,1,14,0,3,0.8710384964942932,0.06520027857658009,0.8710224032402039,,,
75,12,cluster_edge,2,13,0,3,0.9804684519767761,0.0789817901167947,0.9804661870002747,,,
75,12,cluster_edge,3,12,0,3,-0.9822192788124084,0.3522938457011171,-0.9822290539741516,,,
75,12,global_diversity,-1,-1,-1,-1,-0.04052760824561119,0.18928547203540802,-0.0405244342982769,120,4,
76,12,intra_node,0,1,0,0,0.9830147624015808,0.09663970784521424,0.9830132126808167,,,
76,12,intra_node,0,2,0,0,0.9009376764297485,0.13413050911146693,0.9009525775909424,,,
76,12,intra_node,0,3,0,0,0.9772223234176636,0.10569935817172374,0.977220356464386,,,
76,12,intra_node,1,2,0,0,0.9031766653060913,0.04150149347036926,0.9032073020935059,,,
76,12,intra_node,1,3,0,0,0.9878102540969849,0.010028833905129382,0.9878073334693909,,,
76,12,intra_node,2,3,0,0,0.9000810384750366,0.03179149114957536,0.9001153111457825,,,
76,12,intra_node,4,5,1,1,-0.7851467132568359,0.559316754269574,-0.7851450443267822,,,
76,12,intra_node,4,6,1,1,0.9825019836425781,0.07529071340996862,0.9825002551078796,,,
76,12,intra_node,4,7,1,1,-0.8979000449180603,0.4138741784916268,-0.8978830575942993,,,
76,12,intra_node,5,6,1,1,-0.7869521379470825,0.5924961102284383,-0.7869446277618408,,,
76,12,intra_node,5,7,1,1,0.8818450570106506,0.24814224257115325,0.8818461298942566,,,
76,12,intra_node,6,7,1,1,-0.8881816864013672,0.4580040097409961,-0.888163685798645,,,
76,12,intra_node,8,9,2,2,0.9854294061660767,0.10018529578092088,0.9854429364204407,,,
76,12,intra_node,8,10,2,2,-0.9839192628860474,0.3347345745846076,-0.9839358329772949,,,
76,12,intra_node,8,11,2,2,-0.8353397250175476,0.12714189756859925,-0.8353227376937866,,,
76,12,intra_node,9,10,2,2,-0.9911966323852539,0.26066397637638594,-0.9911951422691345,,,
76,12,intra_node,9,11,2,2,-0.8231086134910583,0.029957947632199645,-0.8230770826339722,,,
76,12,intra_node,10,11,2,2,0.8101494908332825,0.23783095607149202,0.8101159930229187,,,
76,12,intra_node,12,13,3,3,-0.6894158124923706,0.4067604987990314,-0.6893531680107117,,,
76,12,intra_node,12,14,3,3,-0.9269587993621826,0.30980456047316446,-0.9270145297050476,,,
76,12,intra_node,12,15,3,3,0.9829234480857849,0.0852935560772145,0.9829217791557312,,,
76,12,intra_node,13,14,3,3,0.7631445527076721,0.14047606340652616,0.7631440162658691,,,
76,12,intra_node,13,15,3,3,-0.7216790914535522,0.457360005461935,-0.721619188785553,,,
76,12,intra_node,14,15,3,3,-0.9536893367767334,0.3686737838986843,-0.953728437423706,,,
76,12,inter_node,0,4,0,1,-0.9911150932312012,0.24362013134578112,-0.9911132454872131,,,
76,12,inter_node,0,8,0,2,0.9845108389854431,0.12070362358103673,0.9845222234725952,,,
76,12,inter_node,0,12,0,3,-0.9904302954673767,0.19600731284377376,-0.9904288053512573,,,
76,12,inter_node,4,8,1,2,-0.9793137907981873,0.33491792229609396,-0.9793237447738647,,,
76,12,inter_node,4,12,1,3,0.9900184869766235,0.059220462154223004,0.990016520023346,,,
76,12,inter_node,8,12,2,3,-0.976473331451416,0.29305214351618514,-0.9764806032180786,,,
76,12,inter_node,1,5,0,1,0.8028836846351624,0.35505069199653005,0.8028973340988159,,,
76,12,inter_node,1,9,0,2,0.9846328496932983,0.07555985002579724,0.9846327900886536,,,
76,12,inter_node,1,13,0,3,0.7281297445297241,0.18319767444655838,0.7280720472335815,,,
76,12,inter_node,5,9,1,2,0.7924301624298096,0.40378296498351396,0.792428731918335,,,
76,12,inter_node,5,13,1,3,0.8344684839248657,0.21039731667454428,0.8344674110412598,,,
76,12,inter_node,9,13,2,3,0.7095238566398621,0.24491513566609885,0.7094671726226807,,,
76,12,inter_node,2,6,0,1,-0.8976506590843201,0.3943836129382191,-0.8976555466651917,,,
76,12,inter_node,2,10,0,2,-0.8902815580368042,0.3448932002243309,-0.890290379524231,,,
76,12,inter_node,2,14,0,3,0.9017375111579895,0.008557459948089144,0.9019253253936768,,,
76,12,inter_node,6,10,1,2,0.9865652918815613,0.07554556406808087,0.9865638613700867,,,
76,12,inter_node,6,14,1,3,-0.9374182820320129,0.3995661509144068,-0.9375125765800476,,,
76,12,inter_node,10,14,2,3,-0.9375692009925842,0.350499250425132,-0.9376465678215027,,,
76,12,inter_node,3,7,0,1,0.8906412124633789,0.13350242704372786,0.8906283974647522,,,
76,12,inter_node,3,11,0,2,-0.837283194065094,0.11224749451545869,-0.8372571468353271,,,
76,12,inter_node,3,15,0,3,-0.9815466403961182,0.3423158439239596,-0.9815413951873779,,,
76,12,inter_node,7,11,1,2,-0.9262543320655823,0.2307646086117953,-0.9262426495552063,,,
76,12,inter_node,7,15,1,3,-0.8989440202713013,0.4301182749883169,-0.898932158946991,,,
76,12,inter_node,11,15,2,3,0.8350806832313538,0.25915820905842224,0.8350533843040466,,,
76,12,cluster_edge,0,15,0,3,-0.9866019487380981,0.2645827081914037,-0.9866018295288086,,,
76,12,cluster_edge,1,14,0,3,0.9619139432907104,0.04970380605029983,0.9619616270065308,,,
76,12,cluster_edge,2,13,0,3,0.823927104473114,0.14783140506834871,0.8239246606826782,,,
76,12,cluster_edge,3,12,0,3,-0.967995285987854,0.28098882385094637,-0.9679897427558899,,,
76,12,global_diversity,-1,-1,-1,-1,-0.004972699098289013,0.2362270951271057,-0.00496950326487422,120,4,
77,12,intra_node,0,1,0,0,0.9892939329147339,0.08791948103865528,0.9892950654029846,,,
77,12,intra_node,0,2,0,0,0.9853694438934326,0.12279650204684993,0.9853812456130981,,,
77,12,intra_node,0,3,0,0,0.8545180559158325,0.08247131161414181,0.8544899821281433,,,
77,12,intra_node,1,2,0,0,0.9877339005470276,0.038238971541582484,0.987734854221344,,,
77,12,intra_node,1,3,0,0,0.8480389714241028,0.16313995773510453,0.8479962348937988,,,
77,12,intra_node,2,3,0,0,0.8657659888267517,0.19514062507555938,0.8657202124595642,,,
77,12,intra_node,4,5,1,1,-0.9392275810241699,0.14938304174008046,-0.9392366409301758,,,
77,12,intra_node,4,6,1,1,0.9839008450508118,0.04114292585639273,0.9838955998420715,,,
77,12,intra_node,4,7,1,1,-0.875106930732727,0.03931845643782655,-0.8750960826873779,,,
77,12,intra_node,5,6,1,1,-0.9414709210395813,0.18437991218595864,-0.9414762258529663,,,
77,12,intra_node,5,7,1,1,0.8844913244247437,0.11456927224201506,0.8845584988594055,,,
77,12,intra_node,6,7,1,1,-0.8879697322845459,0.07884370595620997,-0.8879641890525818,,,
77,12,intra_node,8,9,2,2,0.8713986873626709,0.0879625551030408,0.8714691400527954,,,
77,12,intra_node,8,10,2,2,-0.9802911281585693,0.3232726586112273,-0.9802911877632141,,,
77,12,intra_node,8,11,2,2,-0.9447048902511597,0.15004330075609296,-0.9447400569915771,,,
77,12,intra_node,9,10,2,2,-0.8929769396781921,0.38279932466787153,-0.8931019902229309,,,
77,12,intra_node,9,11,2,2,-0.8920535445213318,0.2248076637485338,-0.8923195004463196,,,
77,12,intra_node,10,11,2,2,0.959101140499115,0.2038096270189215,0.9591048359870911,,,
77,12,intra_node,12,13,3,3,0.9664180874824524,0.14329615844195087,0.9664096236228943,,,
77,12,intra_node,12,14,3,3,0.9851299524307251,0.01733436723335642,0.9851347208023071,,,
77,12,intra_node,12,15,3,3,0.9805737733840942,0.022141282195671075,0.9805720448493958,,,
77,12,intra_node,13,14,3,3,0.9744943380355835,0.15814657744174526,0.9744988679885864,,,
77,12,intra_node,13,15,3,3,0.9811758995056152,0.12389813992589782,0.9811736345291138,,,
77,12,intra_node,14,15,3,3,0.9883266687393188,0.03909184431243036,0.9883468747138977,,,
77,12,inter_node,0,4,0,1,-0.9924740195274353,0.1425382311886057,-0.9924837350845337,,,
77,12,inter_node,0,8,0,2,-0.9828647971153259,0.12726156037043046,-0.9828664660453796,,,
77,12,inter_node,0,12,0,3,-0.9834665656089783,0.198168971080287,-0.9834669232368469,,,
77,12,inter_node,4,8,1,2,0.9855722188949585,0.017504294671218276,0.9855681657791138,,,
77,12,inter_node,4,12,1,3,0.9829555749893188,0.06487839098505362,0.9829522967338562,,,
77,12,inter_node,8,12,2,3,0.9715962409973145,0.08124703518267501,0.9715880155563354,,,
77,12,inter_node,1,5,0,1,0.9274488091468811,0.08058008073707613,0.927478015422821,,,
77,12,inter_node,1,9,0,2,-0.8775179982185364,0.2740111447840263,-0.8775791525840759,,,
77,12,inter_node,1,13,0,3,-0.9841000437736511,0.14633923008171013,-0.984096348285675,,,
77,12,inter_node,5,9,1,2,-0.8721709847450256,0.21038380830602305,-0.8724082708358765,,,
77,12,inter_node,5,13,1,3,-0.9147438406944275,0.07152243275015346,-0.9147701263427734,,,
77,12,inter_node,9,13,2,3,0.8725979924201965,0.1495581373787817,0.872654914855957,,,
77,12,inter_node,2,6,0,1,-0.9912636280059814,0.2787779483407306,-0.9912607669830322,,,
77,12,inter_node,2,10,0,2,0.9865971803665161,0.1160468175249384,0.9865935444831848,,,
77,12,inter_node,2,14,0,3,-0.9903474450111389,0.30882347292194867,-0.990345299243927,,,
77,12,inter_node,6,10,1,2,-0.981293261051178,0.3624734721645955,-0.981288492679596,,,
77,12,inter_node,6,14,1,3,0.9835721254348755,0.04165918736413322,0.9835677742958069,,,
77,12,inter_node,10,14,2,3,-0.9848060607910156,0.3890323092372959,-0.9847998023033142,,,
77,12,inter_node,3,7,0,1,0.9155035018920898,0.027217686215596854,0.915500283241272,,,
77,12,inter_node,3,11,0,2,0.8933835029602051,0.10642224516540855,0.8933802843093872,,,
77,12,inter_node,3,15,0,3,-0.8474373817443848,0.10630959703418438,-0.8474051356315613,,,
77,12,inter_node,7,11,1,2,0.8931941986083984,0.130743364105734,0.8932780623435974,,,
77,12,inter_node,7,15,1,3,-0.8663670420646667,0.08130484045387014,-0.8663459420204163,,,
77,12,inter_node,11,15,2,3,-0.9517573118209839,0.20141813620058518,-0.9518383145332336,,,
77,12,cluster_edge,0,15,0,3,-0.9880445003509521,0.18001341674374613,-0.9880425333976746,,,
77,12,cluster_edge,1,14,0,3,-0.9846417903900146,0.28134275914057283,-0.9846484065055847,,,
77,12,cluster_edge,2,13,0,3,-0.9757947325706482,0.17898233996878102,-0.9757931232452393,,,
77,12,cluster_edge,3,12,0,3,-0.8792906403541565,0.12609704844181352,-0.8792556524276733,,,
77,12,global_diversity,-1,-1,-1,-1,-0.061988215893507004,0.1473768651485443,-0.061990682035684586,120,4,
78,12,intra_node,0,1,0,0,0.9921563267707825,0.0929817308662257,0.9921566843986511,,,
78,12,intra_node,0,2,0,0,0.9825372099876404,0.059625355791305804,0.982544481754303,,,
78,12,intra_node,0,3,0,0,0.8339306116104126,0.15368028332160258,0.8340723514556885,,,
78,12,intra_node,1,2,0,0,0.9804631471633911,0.14706301787254136,0.9804863333702087,,,
78,12,intra_node,1,3,0,0,0.8395900726318359,0.23237255544457372,0.8396978974342346,,,
78,12,intra_node,2,3,0,0,0.8500009179115295,0.10001857037462134,0.8502421975135803,,,
78,12,intra_node,4,5,1,1,-0.7919539213180542,0.2373153846557133,-0.7918932437896729,,,
78,12,intra_node,4,6,1,1,-0.985859751701355,0.29342330123638116,-0.9858558177947998,,,
78,12,intra_node,4,7,1,1,-0.9793535470962524,0.18535269146065692,-0.9793558716773987,,,
78,12,intra_node,5,6,1,1,0.8030042052268982,0.07356634112167049,0.8029472827911377,,,
78,12,intra_node,5,7,1,1,0.798825740814209,0.06378550895629317,0.7987858057022095,,,
78,12,intra_node,6,7,1,1,0.9856281280517578,0.13265938356746562,0.9856308102607727,,,
78,12,intra_node,8,9,2,2,-0.7664903998374939,0.1398705077260846,-0.7664728760719299,,,
78,12,intra_node,8,10,2,2,-0.8474048972129822,0.21435952859940705,-0.8474076390266418,,,
78,12,intra_node,8,11,2,2,0.9894906282424927,0.03523975990083863,0.9894890189170837,,,
78,12,intra_node,9,10,2,2,0.9155473709106445,0.3242474602243684,0.9155417680740356,,,
