global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
26,2,intra_node,5,6,1,1,-0.614700973033905,0.4319377445208341,-0.6147107481956482,,,
26,2,intra_node,5,7,1,1,-0.5742574334144592,0.20868489889482042,-0.574270486831665,,,
26,2,intra_node,6,7,1,1,0.526965856552124,0.5504837588714675,0.5269657373428345,,,
26,2,intra_node,8,9,2,2,0.09222694486379623,0.7752709937447987,0.09201610833406448,,,
26,2,intra_node,8,10,2,2,-0.11762417107820511,0.840984292752542,-0.11778296530246735,,,
26,2,intra_node,8,11,2,2,-0.16221752762794495,0.8286855374445635,-0.16217242181301117,,,
26,2,intra_node,9,10,2,2,-0.10461284965276718,0.29241129172760055,-0.1047314926981926,,,
26,2,intra_node,9,11,2,2,-0.5802452564239502,0.23768424285696124,-0.5802475214004517,,,
26,2,intra_node,10,11,2,2,0.3468230068683624,0.07179052558973995,0.34686896204948425,,,
26,2,intra_node,12,13,3,3,0.5733192563056946,0.35683666923381024,0.573325514793396,,,
26,2,intra_node,12,14,3,3,0.6212462782859802,0.6760520793645741,0.6213057637214661,,,
26,2,intra_node,12,15,3,3,0.43344491720199585,0.5012664944518095,0.43351617455482483,,,
26,2,intra_node,13,14,3,3,0.48889100551605225,0.7916485763693382,0.48910388350486755,,,
26,2,intra_node,13,15,3,3,0.42651301622390747,0.2245616600155709,0.42676058411598206,,,
26,2,intra_node,14,15,3,3,0.45362865924835205,0.8384363179264471,0.45359495282173157,,,
26,2,inter_node,0,4,0,1,0.2319193184375763,0.1594280690011825,0.2316150963306427,,,
26,2,inter_node,0,8,0,2,-0.2596590518951416,0.6614577553821841,-0.25940707325935364,,,
26,2,inter_node,0,12,0,3,-0.553288459777832,0.006280688689482007,-0.5535045266151428,,,
26,2,inter_node,4,8,1,2,-0.36752796173095703,0.5972477403384862,-0.36730748414993286,,,
26,2,inter_node,4,12,1,3,-0.29601380228996277,0.15411533072626876,-0.29618263244628906,,,
26,2,inter_node,8,12,2,3,0.24249903857707977,0.6593180380369724,0.2426290512084961,,,
26,2,inter_node,1,5,0,1,-0.7377509474754333,0.27927123295476125,-0.7377421259880066,,,
26,2,inter_node,1,9,0,2,-0.5224013924598694,0.44480905627164896,-0.5223087668418884,,,
26,2,inter_node,1,13,0,3,-0.50413978099823,0.2358319179014132,-0.5045311450958252,,,
26,2,inter_node,5,9,1,2,0.6090994477272034,0.22968116562842453,0.6090723872184753,,,
26,2,inter_node,5,13,1,3,0.4614790081977844,0.4492420803737608,0.46169477701187134,,,
26,2,inter_node,9,13,2,3,0.4605531096458435,0.5757408013326015,0.4609057307243347,,,
26,2,inter_node,2,6,0,1,0.3865371346473694,0.043876198356778084,0.3865984082221985,,,
26,2,inter_node,2,10,0,2,0.09501607716083527,0.7039524483432458,0.09490840137004852,,,
26,2,inter_node,2,14,0,3,-0.37347108125686646,0.7945312471373743,-0.37363216280937195,,,
26,2,inter_node,6,10,1,2,0.18703970313072205,0.6903669261784318,0.18705323338508606,,,
26,2,inter_node,6,14,1,3,-0.6990422606468201,0.7851023554590931,-0.6990528702735901,,,
26,2,inter_node,10,14,2,3,-0.5287392139434814,0.30596030363104687,-0.5288234353065491,,,
26,2,inter_node,3,7,0,1,0.1018621027469635,0.015781516839566776,0.10186698287725449,,,
26,2,inter_node,3,11,0,2,0.04383142292499542,0.2696223480080771,0.043861791491508484,,,
26,2,inter_node,3,15,0,3,-0.17728614807128906,0.6566271462418594,-0.17736266553401947,,,
26,2,inter_node,7,11,1,2,0.6449540853500366,0.2579110588874532,0.6449580788612366,,,
26,2,inter_node,7,15,1,3,-0.35636821389198303,0.6620460907156935,-0.3563801348209381,,,
26,2,inter_node,11,15,2,3,-0.4093729853630066,0.7492081413143633,-0.4093562960624695,,,
26,2,cluster_edge,0,15,0,3,-0.3851512372493744,0.5043988843391717,-0.3850623667240143,,,
26,2,cluster_edge,1,14,0,3,-0.8098365068435669,0.7273486965609982,-0.8098404407501221,,,
26,2,cluster_edge,2,13,0,3,-0.09693818539381027,0.013835618292419992,-0.09669052064418793,,,
26,2,cluster_edge,3,12,0,3,-0.02501027286052704,0.3115103558548424,-0.02497454546391964,,,
26,2,global_diversity,-1,-1,-1,-1,-0.02703751251101494,0.44320157170295715,-0.02703094482421875,120,4,
27,2,intra_node,0,1,0,0,0.21421556174755096,0.7154645561220556,0.2141752392053604,,,
27,2,intra_node,0,2,0,0,0.005602466873824596,0.29192478875585387,0.005881034303456545,,,
27,2,intra_node,0,3,0,0,0.0936066284775734,0.03269209364506423,0.09362014383077621,,,
27,2,intra_node,1,2,0,0,-0.19068114459514618,0.5981564679012104,-0.19063083827495575,,,
27,2,intra_node,1,3,0,0,0.46507567167282104,0.7058481151568926,0.46508193016052246,,,
27,2,intra_node,2,3,0,0,-0.3880715072154999,0.2679939793810276,-0.38815292716026306,,,
27,2,intra_node,4,5,1,1,-0.010487652383744717,0.853469545242194,-0.010501541197299957,,,
27,2,intra_node,4,6,1,1,0.8269914984703064,0.764669471635362,0.826988935470581,,,
27,2,intra_node,4,7,1,1,0.5014001727104187,0.8219146808357751,0.5014731287956238,,,
27,2,intra_node,5,6,1,1,-0.24083468317985535,0.37734192084606516,-0.24085500836372375,,,
27,2,intra_node,5,7,1,1,-0.10361204296350479,0.17718958842036778,-0.1035795584321022,,,
27,2,intra_node,6,7,1,1,0.5240082740783691,0.243254496550967,0.5240916609764099,,,
27,2,intra_node,8,9,2,2,-0.04770730435848236,0.23714750261884718,-0.047819726169109344,,,
27,2,intra_node,8,10,2,2,0.635393500328064,0.5673237100250734,0.6353342533111572,,,
27,2,intra_node,8,11,2,2,-0.2797469198703766,0.12636979337190365,-0.2797590494155884,,,
27,2,intra_node,9,10,2,2,0.02471829205751419,0.4328178888313404,0.024631252512335777,,,
27,2,intra_node,9,11,2,2,-0.04569797217845917,0.1268016014172705,-0.0456908755004406,,,
27,2,intra_node,10,11,2,2,-0.2570876479148865,0.5047374888227548,-0.25709268450737,,,
27,2,intra_node,12,13,3,3,0.32743000984191895,0.28642036706844,0.32756972312927246,,,
27,2,intra_node,12,14,3,3,0.01076745055615902,0.7227269459264009,0.010706386528909206,,,
27,2,intra_node,12,15,3,3,0.06616771966218948,0.13668544290591716,0.06631241738796234,,,
27,2,intra_node,13,14,3,3,0.1047872006893158,0.8021435958523485,0.10497681051492691,,,
27,2,intra_node,13,15,3,3,0.001068013720214367,0.38395631524433205,0.000717266695573926,,,
27,2,intra_node,14,15,3,3,-0.25070109963417053,0.6788273152639748,-0.25054115056991577,,,
27,2,inter_node,0,4,0,1,-0.40734508633613586,0.8378919930661868,-0.4073352813720703,,,
27,2,inter_node,0,8,0,2,0.24291937053203583,0.4254095728045013,0.24276967346668243,,,
27,2,inter_node,0,12,0,3,0.010879975743591785,0.21573379538359852,0.010799831710755825,,,
27,2,inter_node,4,8,1,2,-0.5486510396003723,0.7178720715466123,-0.5486563444137573,,,
27,2,inter_node,4,12,1,3,-0.2218804955482483,0.872864168664089,-0.2218639999628067,,,
27,2,inter_node,8,12,2,3,0.5394516587257385,0.5493681464544695,0.5394325256347656,,,
27,2,inter_node,1,5,0,1,-0.06685555726289749,0.7428066091567446,-0.06684011965990067,,,
27,2,inter_node,1,9,0,2,0.18634460866451263,0.6222377476506536,0.18631762266159058,,,
27,2,inter_node,1,13,0,3,-0.0126520786434412,0.8407636112442126,-0.012581468559801579,,,
27,2,inter_node,5,9,1,2,0.21224237978458405,0.31916598536846763,0.21227747201919556,,,
27,2,inter_node,5,13,1,3,-0.050477929413318634,0.3808690486419506,-0.0505429171025753,,,
27,2,inter_node,9,13,2,3,-0.11301742494106293,0.5784745888042593,-0.11291457712650299,,,
27,2,inter_node,2,6,0,1,0.0734381452202797,0.027147933324794614,0.07336539775133133,,,
27,2,inter_node,2,10,0,2,-0.3652157783508301,0.46680741459674346,-0.3650788366794586,,,
27,2,inter_node,2,14,0,3,0.14046943187713623,0.5006963112370367,0.14071516692638397,,,
27,2,inter_node,6,10,1,2,-0.41095978021621704,0.4812824913545459,-0.41094011068344116,,,
27,2,inter_node,6,14,1,3,0.12120737880468369,0.4867629870290856,0.12126296758651733,,,
27,2,inter_node,10,14,2,3,-0.13770939409732819,0.7337749752870927,-0.13785339891910553,,,
27,2,inter_node,3,7,0,1,-0.38298723101615906,0.058952360163151335,-0.38300609588623047,,,
27,2,inter_node,3,11,0,2,-0.46437230706214905,0.32006717667608364,-0.46437302231788635,,,
27,2,inter_node,3,15,0,3,0.21273104846477509,0.12126247127586791,0.21277587115764618,,,
27,2,inter_node,7,11,1,2,0.2170201689004898,0.2774724737189738,0.21704475581645966,,,
27,2,inter_node,7,15,1,3,-0.3918897211551666,0.17306612255809048,-0.3917711079120636,,,
27,2,inter_node,11,15,2,3,-0.026788167655467987,0.4025175111339198,-0.026819203048944473,,,
27,2,cluster_edge,0,15,0,3,0.25994402170181274,0.09156378961540754,0.26034167408943176,,,
27,2,cluster_edge,1,14,0,3,-0.003449605777859688,0.19519214229246623,-0.003498172853142023,,,
27,2,cluster_edge,2,13,0,3,-0.19814108312129974,0.6037353446399617,-0.1985194981098175,,,
27,2,cluster_edge,3,12,0,3,0.4283877909183502,0.24137309958757702,0.4283967614173889,,,
27,2,global_diversity,-1,-1,-1,-1,-0.0161831583827734,0.4314732849597931,-0.016175396740436554,120,4,
28,2,intra_node,0,1,0,0,-0.11267322301864624,0.48402985741577215,-0.11275988817214966,,,
28,2,intra_node,0,2,0,0,0.14973415434360504,0.12592451852340295,0.14984577894210815,,,
28,2,intra_node,0,3,0,0,0.42015281319618225,0.6565532007940476,0.4201333224773407,,,
28,2,intra_node,1,2,0,0,-0.03428783267736435,0.40969612634301683,-0.0340350866317749,,,
28,2,intra_node,1,3,0,0,-0.019234899431467056,0.8227917060436081,-0.019479122012853622,,,
28,2,intra_node,2,3,0,0,0.26859140396118164,0.699801573622461,0.2689526081085205,,,
28,2,intra_node,4,5,1,1,-0.2680347263813019,0.4284433265897534,-0.26803162693977356,,,
28,2,intra_node,4,6,1,1,-0.31864410638809204,0.6595008192280255,-0.31883928179740906,,,
28,2,intra_node,4,7,1,1,0.3522937595844269,0.5258607926371643,0.3522959351539612,,,
28,2,intra_node,5,6,1,1,0.29657432436943054,0.40425998573272864,0.29672375321388245,,,
28,2,intra_node,5,7,1,1,0.10404975712299347,0.17044235607671318,0.10404953360557556,,,
28,2,intra_node,6,7,1,1,-0.12181153148412704,0.2818582064414534,-0.12184929847717285,,,
28,2,intra_node,8,9,2,2,-0.3035692870616913,0.14363849208207685,-0.3036278188228607,,,
28,2,intra_node,8,10,2,2,0.10516372323036194,0.5583869116845331,0.10518191754817963,,,
28,2,intra_node,8,11,2,2,-0.6803387403488159,0.7816049260556922,-0.680341362953186,,,
28,2,intra_node,9,10,2,2,0.4050639867782593,0.6218195497738758,0.40493476390838623,,,
28,2,intra_node,9,11,2,2,0.5428144931793213,0.7449732713053707,0.542993426322937,,,
28,2,intra_node,10,11,2,2,0.06732673943042755,0.9035538769225695,0.06734757125377655,,,
28,2,intra_node,12,13,3,3,0.10284944623708725,0.27588687416756297,0.10282693803310394,,,
28,2,intra_node,12,14,3,3,0.2421577274799347,0.045063296179566524,0.2422986924648285,,,
28,2,intra_node,12,15,3,3,0.15078698098659515,0.1173412807198249,0.15084928274154663,,,
28,2,intra_node,13,14,3,3,0.26579758524894714,0.2417161022971849,0.26591721177101135,,,
28,2,intra_node,13,15,3,3,-0.2830752432346344,0.36085523573877687,-0.28304943442344666,,,
28,2,intra_node,14,15,3,3,-0.16516226530075073,0.1571167920122243,-0.1653563678264618,,,
28,2,inter_node,0,4,0,1,0.5988848209381104,0.4164175456314321,0.5988801717758179,,,
28,2,inter_node,0,8,0,2,-0.31925395131111145,0.2007464833933331,-0.31925323605537415,,,
28,2,inter_node,0,12,0,3,0.11121170967817307,0.2252975501325008,0.11118673533201218,,,
28,2,inter_node,4,8,1,2,-0.2170848697423935,0.5335696711159723,-0.21708300709724426,,,
28,2,inter_node,4,12,1,3,0.11124995350837708,0.5478972429009824,0.11123541742563248,,,
28,2,inter_node,8,12,2,3,-0.4374987483024597,0.030717496049817106,-0.437500536441803,,,
28,2,inter_node,1,5,0,1,0.08164563775062561,0.4731736392935527,0.08167802542448044,,,
28,2,inter_node,1,9,0,2,-0.24873557686805725,0.24615357911930816,-0.24917304515838623,,,
28,2,inter_node,1,13,0,3,0.1184178963303566,0.0802215670785504,0.11836686730384827,,,
28,2,inter_node,5,9,1,2,-0.4010476768016815,0.3011489527389746,-0.40111926198005676,,,
28,2,inter_node,5,13,1,3,-0.21875102818012238,0.4272247077667247,-0.21874655783176422,,,
28,2,inter_node,9,13,2,3,-0.2320851981639862,0.18040433010993268,-0.2322511076927185,,,
28,2,inter_node,2,6,0,1,0.1746075600385666,0.3324790398816256,0.17517121136188507,,,
28,2,inter_node,2,10,0,2,0.4091164767742157,0.5170453870074484,0.4094077944755554,,,
28,2,inter_node,2,14,0,3,-0.3252958357334137,0.15362938373658996,-0.3257034420967102,,,
28,2,inter_node,6,10,1,2,0.06668856739997864,0.677617673041614,0.06641063839197159,,,
28,2,inter_node,6,14,1,3,0.04093870148062706,0.21131364051203486,0.04142807424068451,,,
28,2,inter_node,10,14,2,3,-0.36504751443862915,0.5912414065742374,-0.3649277985095978,,,
28,2,inter_node,3,7,0,1,0.37406399846076965,0.7209621503734092,0.37411627173423767,,,
28,2,inter_node,3,11,0,2,0.07065269351005554,0.9400503202595859,0.07068514823913574,,,
28,2,inter_node,3,15,0,3,0.12078125029802322,0.6985595101116922,0.12095191329717636,,,
28,2,inter_node,7,11,1,2,0.16060024499893188,0.7851557420592264,0.16060009598731995,,,
28,2,inter_node,7,15,1,3,0.11086762696504593,0.07431861681892124,0.11087028682231903,,,
28,2,inter_node,11,15,2,3,0.4087072014808655,0.8011226701408722,0.40871191024780273,,,
28,2,cluster_edge,0,15,0,3,0.38118526339530945,0.12230805299325234,0.38125184178352356,,,
28,2,cluster_edge,1,14,0,3,0.29565078020095825,0.30254682486133594,0.29598739743232727,,,
28,2,cluster_edge,2,13,0,3,-0.290780246257782,0.3582107901986478,-0.29075074195861816,,,
28,2,cluster_edge,3,12,0,3,-0.13096129894256592,0.7339309232559976,-0.13107314705848694,,,
28,2,global_diversity,-1,-1,-1,-1,0.027877403423190117,0.40957513451576233,0.02787637896835804,120,4,
29,2,intra_node,0,1,0,0,-0.18742236495018005,0.4789944572989981,-0.1873643845319748,,,
29,2,intra_node,0,2,0,0,0.08444077521562576,0.2197777610768072,0.084416463971138,,,
29,2,intra_node,0,3,0,0,-0.12573863565921783,0.2950728277949307,-0.12574467062950134,,,
29,2,intra_node,1,2,0,0,0.33358246088027954,0.33223443692138704,0.33363574743270874,,,
29,2,intra_node,1,3,0,0,-0.3205863833427429,0.6327290360806153,-0.3205980658531189,,,
29,2,intra_node,2,3,0,0,-0.22368240356445312,0.45000014342436573,-0.22368520498275757,,,
29,2,intra_node,4,5,1,1,0.43326637148857117,0.43466742170123723,0.43313196301460266,,,
29,2,intra_node,4,6,1,1,0.5302780866622925,0.5662459178594202,0.5302019715309143,,,
29,2,intra_node,4,7,1,1,0.2875330150127411,0.4522516538969968,0.28733885288238525,,,
29,2,intra_node,5,6,1,1,0.21564693748950958,0.7547846863958527,0.21552331745624542,,,
29,2,intra_node,5,7,1,1,0.13455283641815186,0.6903400152387061,0.13434208929538727,,,
29,2,intra_node,6,7,1,1,0.7328302264213562,0.20811430061531755,0.7327936887741089,,,
29,2,intra_node,8,9,2,2,0.26755452156066895,0.684873130241171,0.26748019456863403,,,
29,2,intra_node,8,10,2,2,-0.04728127270936966,0.1941733959068243,-0.047347646206617355,,,
29,2,intra_node,8,11,2,2,0.46080297231674194,0.7138343808375412,0.4608304500579834,,,
29,2,intra_node,9,10,2,2,-0.3178199827671051,0.6089396054211289,-0.31796199083328247,,,
29,2,intra_node,9,11,2,2,0.33582359552383423,0.09190346294029039,0.3358733654022217,,,
29,2,intra_node,10,11,2,2,-0.09119042754173279,0.6448794099017235,-0.09118153154850006,,,
29,2,intra_node,12,13,3,3,-0.41348502039909363,0.4125144801695972,-0.4141082465648651,,,
29,2,intra_node,12,14,3,3,0.7374076843261719,0.19600348680444654,0.7375684380531311,,,
29,2,intra_node,12,15,3,3,-0.20672599971294403,0.5864557661031747,-0.2067829966545105,,,
29,2,intra_node,13,14,3,3,-0.24507787823677063,0.5276636905034789,-0.2447710931301117,,,
29,2,intra_node,13,15,3,3,0.24867939949035645,0.7570487507762579,0.24859336018562317,,,
29,2,intra_node,14,15,3,3,-0.18673816323280334,0.48563926943767693,-0.18666312098503113,,,
29,2,inter_node,0,4,0,1,-0.42465516924858093,0.06067688782776919,-0.42484503984451294,,,
29,2,inter_node,0,8,0,2,-6.47474080324173e-05,0.13671421632440917,-0.00012462417362257838,,,
29,2,inter_node,0,12,0,3,-0.41832077503204346,0.19907477192830236,-0.4182930886745453,,,
29,2,inter_node,4,8,1,2,-0.14841842651367188,0.18909571098380082,-0.14857427775859833,,,
29,2,inter_node,4,12,1,3,0.673719584941864,0.14733788864247285,0.6739278435707092,,,
29,2,inter_node,8,12,2,3,-0.3502011299133301,0.30857263681857316,-0.3501681387424469,,,
29,2,inter_node,1,5,0,1,0.2617355287075043,0.7233304491356947,0.261916846036911,,,
29,2,inter_node,1,9,0,2,-0.1580507457256317,0.8098163448269363,-0.15794414281845093,,,
29,2,inter_node,1,13,0,3,-0.37385261058807373,0.2897076284792821,-0.3745855391025543,,,
29,2,inter_node,5,9,1,2,0.1936665028333664,0.31259636422245574,0.19351083040237427,,,
29,2,inter_node,5,13,1,3,-0.26959607005119324,0.6104849749801439,-0.2692517638206482,,,
29,2,inter_node,9,13,2,3,0.06929481029510498,0.7322459556113697,0.06990494579076767,,,
29,2,inter_node,2,6,0,1,0.3805944323539734,0.4081519218402076,0.38057973980903625,,,
29,2,inter_node,2,10,0,2,0.213404580950737,0.27170833909421205,0.2133837789297104,,,
29,2,inter_node,2,14,0,3,0.00883275642991066,0.49758284047940454,0.008786087855696678,,,
29,2,inter_node,6,10,1,2,-0.010997947305440903,0.5689619801531062,-0.011084997095167637,,,
29,2,inter_node,6,14,1,3,0.610492467880249,0.7026453697032338,0.6104384660720825,,,
29,2,inter_node,10,14,2,3,-0.3893962502479553,0.3101429187096126,-0.38954365253448486,,,
29,2,inter_node,3,7,0,1,-0.3549177348613739,0.5889351728975709,-0.3549729585647583,,,
29,2,inter_node,3,11,0,2,0.42384663224220276,0.5297610330395585,0.4238477945327759,,,
29,2,inter_node,3,15,0,3,0.1658809632062912,0.5301386825315961,0.1658879965543747,,,
29,2,inter_node,7,11,1,2,-0.44993266463279724,0.8067013003495812,-0.4499708116054535,,,
29,2,inter_node,7,15,1,3,-0.29861485958099365,0.806856538772731,-0.29854148626327515,,,
29,2,inter_node,11,15,2,3,0.14555256068706512,0.0008031012284642765,0.1455456018447876,,,
29,2,cluster_edge,0,15,0,3,0.06679461896419525,0.6687819901484497,0.06685316562652588,,,
29,2,cluster_edge,1,14,0,3,0.45875099301338196,0.6645031225723723,0.4589368402957916,,,
29,2,cluster_edge,2,13,0,3,-0.199849933385849,0.05987225844908929,-0.19987021386623383,,,
29,2,cluster_edge,3,12,0,3,0.08614437282085419,0.11985894875324707,0.08614834398031235,,,
29,2,global_diversity,-1,-1,-1,-1,0.004843683447688818,0.45339542627334595,0.004840782377868891,120,4,
30,2,intra_node,0,1,0,0,0.9209978580474854,0.10178843985263718,0.9210323691368103,,,
30,2,intra_node,0,2,0,0,0.2947547435760498,0.5155725502604497,0.29472142457962036,,,
30,2,intra_node,0,3,0,0,0.8675909042358398,0.4320470217294641,0.8676118850708008,,,
30,2,intra_node,1,2,0,0,0.30238598585128784,0.46067555659150733,0.30245694518089294,,,
30,2,intra_node,1,3,0,0,0.8500044345855713,0.3676846263508831,0.8500048518180847,,,
30,2,intra_node,2,3,0,0,0.2349344938993454,0.14706416151796195,0.2349766492843628,,,
30,2,intra_node,4,5,1,1,0.40698084235191345,0.46965017017703714,0.4071078300476074,,,
30,2,intra_node,4,6,1,1,-0.7795767784118652,0.42845562320705083,-0.7796899080276489,,,
30,2,intra_node,4,7,1,1,-0.819359302520752,0.3622183024708805,-0.8193908333778381,,,
30,2,intra_node,5,6,1,1,-0.6553815007209778,0.6968815370315881,-0.6552590131759644,,,
30,2,intra_node,5,7,1,1,-0.30152153968811035,0.16844614406836525,-0.3014141321182251,,,
30,2,intra_node,6,7,1,1,0.7298377156257629,0.6354794571557701,0.7298240661621094,,,
30,2,intra_node,8,9,2,2,-0.021772105246782303,0.18341485899936877,-0.021584054455161095,,,
30,2,intra_node,8,10,2,2,0.25780120491981506,0.46198752791455927,0.2579473853111267,,,
30,2,intra_node,8,11,2,2,0.5957059264183044,0.4671909260897623,0.5956683158874512,,,
30,2,intra_node,9,10,2,2,0.3981064558029175,0.5606670096220122,0.3980352282524109,,,
30,2,intra_node,9,11,2,2,0.2685278356075287,0.34751559003713756,0.2686903774738312,,,
30,2,intra_node,10,11,2,2,0.39322546124458313,0.7133420729959987,0.39332810044288635,,,
30,2,intra_node,12,13,3,3,-0.5819477438926697,0.013961411474898553,-0.5820397138595581,,,
30,2,intra_node,12,14,3,3,0.736689567565918,0.06723349930188668,0.7366880178451538,,,
30,2,intra_node,12,15,3,3,-0.6892538070678711,0.3284503345519958,-0.6892988085746765,,,
30,2,intra_node,13,14,3,3,-0.6749261617660522,0.0802562362281343,-0.6749948859214783,,,
30,2,intra_node,13,15,3,3,0.9017494916915894,0.3189418007945349,0.9017559885978699,,,
30,2,intra_node,14,15,3,3,-0.7337493896484375,0.3736009685150764,-0.7337771058082581,,,
30,2,inter_node,0,4,0,1,-0.8767760396003723,0.08351529517420271,-0.8767854571342468,,,
30,2,inter_node,0,8,0,2,-0.5833764672279358,0.07424712125372693,-0.5834948420524597,,,
30,2,inter_node,0,12,0,3,-0.7158023118972778,0.2612242878230531,-0.7157959342002869,,,
30,2,inter_node,4,8,1,2,0.48420947790145874,0.15156164618058982,0.48425278067588806,,,
30,2,inter_node,4,12,1,3,0.697924017906189,0.3229233594930426,0.6979310512542725,,,
30,2,inter_node,8,12,2,3,0.34658488631248474,0.20197308683775878,0.34667977690696716,,,
30,2,inter_node,1,5,0,1,-0.42103108763694763,0.35574385116808,-0.4210706055164337,,,
30,2,inter_node,1,9,0,2,-0.3734360933303833,0.20770841729960535,-0.3735339939594269,,,
30,2,inter_node,1,13,0,3,0.8449221849441528,0.1889868792692112,0.8449379205703735,,,
30,2,inter_node,5,9,1,2,-0.4322128891944885,0.4895612761774971,-0.43202731013298035,,,
30,2,inter_node,5,13,1,3,-0.5428145527839661,0.20561562770847308,-0.5427447557449341,,,
30,2,inter_node,9,13,2,3,-0.2024085521697998,0.3574411309854171,-0.20260240137577057,,,
30,2,inter_node,2,6,0,1,0.0928463414311409,0.7462512439754352,0.09307502210140228,,,
30,2,inter_node,2,10,0,2,-0.32142460346221924,0.027384179618545813,-0.32135263085365295,,,
30,2,inter_node,2,14,0,3,-0.37075838446617126,0.3883695826921752,-0.37075698375701904,,,
30,2,inter_node,6,10,1,2,-0.22135969996452332,0.7391069004768542,-0.22154755890369415,,,
30,2,inter_node,6,14,1,3,-0.6293735504150391,0.5851273108007369,-0.6295063495635986,,,
30,2,inter_node,10,14,2,3,0.4670248329639435,0.3711490143477751,0.46702224016189575,,,
30,2,inter_node,3,7,0,1,0.7898830771446228,0.18385833324820525,0.7898971438407898,,,
30,2,inter_node,3,11,0,2,-0.8429974913597107,0.6731195685972865,-0.8430126309394836,,,
30,2,inter_node,3,15,0,3,0.8543480634689331,0.12646891321130077,0.8543523550033569,,,
30,2,inter_node,7,11,1,2,-0.7843456268310547,0.5994807706562978,-0.7843303680419922,,,
30,2,inter_node,7,15,1,3,0.8234653472900391,0.28707488286876437,0.823460578918457,,,
30,2,inter_node,11,15,2,3,-0.8976512551307678,0.7144597815068289,-0.8976500630378723,,,
30,2,cluster_edge,0,15,0,3,0.9297736287117004,0.5038754176464603,0.9298257231712341,,,
30,2,cluster_edge,1,14,0,3,-0.7551705241203308,0.11821840747815779,-0.755187451839447,,,
30,2,cluster_edge,2,13,0,3,0.19536635279655457,0.3349991145364979,0.19552674889564514,,,
30,2,cluster_edge,3,12,0,3,-0.629070520401001,0.231224079366454,-0.6290878057479858,,,
30,2,global_diversity,-1,-1,-1,-1,-0.03889618441462517,0.3480580449104309,-0.03889600932598114,120,4,
31,2,intra_node,0,1,0,0,0.6486520171165466,0.18644283646170662,0.6487227082252502,,,
31,2,intra_node,0,2,0,0,-0.7494960427284241,0.26512008012898836,-0.7495841979980469,,,
31,2,intra_node,0,3,0,0,0.6606180667877197,0.13625334820208804,0.6606050133705139,,,
31,2,intra_node,1,2,0,0,-0.7615693211555481,0.4021331768484914,-0.761569619178772,,,
31,2,intra_node,1,3,0,0,0.7265252470970154,0.05810672395099627,0.7265421152114868,,,
31,2,intra_node,2,3,0,0,-0.8421882390975952,0.3652499297378959,-0.8422106504440308,,,
31,2,intra_node,4,5,1,1,0.7628389596939087,0.29545939055449905,0.7629298567771912,,,
31,2,intra_node,4,6,1,1,-0.8333064913749695,0.27755429466937603,-0.8333930969238281,,,
31,2,intra_node,4,7,1,1,0.0015620957128703594,0.7660382728053771,0.0015409999759867787,,,
31,2,intra_node,5,6,1,1,-0.7620137929916382,0.4910076624750774,-0.76201331615448,,,
31,2,intra_node,5,7,1,1,0.030674194917082787,0.6679230067678296,0.030677882954478264,,,
31,2,intra_node,6,7,1,1,0.01723698526620865,0.8309753549765097,0.01723463088274002,,,
31,2,intra_node,8,9,2,2,0.5805269479751587,0.5834404519749944,0.5805525183677673,,,
31,2,intra_node,8,10,2,2,-0.7480507493019104,0.2954406463327618,-0.7480455040931702,,,
31,2,intra_node,8,11,2,2,0.8424884080886841,0.15967422486896338,0.8424755930900574,,,
31,2,intra_node,9,10,2,2,-0.48423314094543457,0.40876585364056395,-0.4839816093444824,,,
31,2,intra_node,9,11,2,2,0.6378687620162964,0.6499542749176529,0.6378941535949707,,,
31,2,intra_node,10,11,2,2,-0.7628074884414673,0.4079406150037559,-0.76279217004776,,,
31,2,intra_node,12,13,3,3,-0.5647018551826477,0.2946882474956481,-0.5647156238555908,,,
31,2,intra_node,12,14,3,3,0.5235976576805115,0.8835698200434116,0.5237955451011658,,,
31,2,intra_node,12,15,3,3,0.4190763831138611,0.361327319484573,0.4195830225944519,,,
31,2,intra_node,13,14,3,3,-0.889421820640564,0.8349238056176157,-0.8894696831703186,,,
31,2,intra_node,13,15,3,3,-0.7960228323936462,0.0944817263462708,-0.7962653040885925,,,
31,2,intra_node,14,15,3,3,0.7800934314727783,0.8176997646703379,0.7801460027694702,,,
31,2,inter_node,0,4,0,1,-0.7266523838043213,0.12016582554532855,-0.7266026139259338,,,
31,2,inter_node,0,8,0,2,-0.7228504419326782,0.14127633148382837,-0.7228282690048218,,,
31,2,inter_node,0,12,0,3,0.35659825801849365,0.480017675701112,0.35698679089546204,,,
31,2,inter_node,4,8,1,2,0.8410769701004028,0.02399373262761052,0.8410664796829224,,,
31,2,inter_node,4,12,1,3,-0.5298522114753723,0.5425017809694667,-0.5302373766899109,,,
31,2,inter_node,8,12,2,3,-0.4827221632003784,0.5534788709144932,-0.4829958975315094,,,
31,2,inter_node,1,5,0,1,-0.7328248620033264,0.015723467880567842,-0.7328267693519592,,,
31,2,inter_node,1,9,0,2,-0.49551424384117126,0.4037401222774424,-0.49574151635169983,,,
31,2,inter_node,1,13,0,3,-0.7587637305259705,0.09380974616250222,-0.7587737441062927,,,
