global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
44,13,intra_node,8,11,2,2,0.9183388948440552,0.05565773050141025,0.9182354211807251,,,
44,13,intra_node,9,10,2,2,0.8985946178436279,0.19563615077426955,0.8984729051589966,,,
44,13,intra_node,9,11,2,2,-0.9291977882385254,0.48101032057063575,-0.9291133880615234,,,
44,13,intra_node,10,11,2,2,-0.9185816049575806,0.3547824408954523,-0.9184678196907043,,,
44,13,intra_node,12,13,3,3,-0.9416232705116272,0.5633408365868627,-0.9416576623916626,,,
44,13,intra_node,12,14,3,3,0.8227109313011169,0.18127686669878343,0.8225361704826355,,,
44,13,intra_node,12,15,3,3,0.8568267822265625,0.5352804367731346,0.8567196726799011,,,
44,13,intra_node,13,14,3,3,-0.7837531566619873,0.4666583297183006,-0.7837647199630737,,,
44,13,intra_node,13,15,3,3,-0.8390507698059082,0.06038136122113214,-0.8391978144645691,,,
44,13,intra_node,14,15,3,3,0.8896104693412781,0.4323849610147875,0.8894356489181519,,,
44,13,inter_node,0,4,0,1,-0.8506937623023987,0.7206346657797069,-0.8505220413208008,,,
44,13,inter_node,0,8,0,2,-0.936349093914032,0.6301915843248297,-0.936273992061615,,,
44,13,inter_node,0,12,0,3,0.9533940553665161,0.1871359938316956,0.953354001045227,,,
44,13,inter_node,4,8,1,2,0.8419749736785889,0.2445673965795307,0.8417876362800598,,,
44,13,inter_node,4,12,1,3,-0.8641741871833801,0.6563197138754227,-0.864042341709137,,,
44,13,inter_node,8,12,2,3,-0.9708162546157837,0.5450549995215299,-0.9707981944084167,,,
44,13,inter_node,1,5,0,1,-0.8625766038894653,0.686401917086247,-0.862460732460022,,,
44,13,inter_node,1,9,0,2,-0.8398898839950562,0.6259053233897189,-0.8397499322891235,,,
44,13,inter_node,1,13,0,3,0.8614687919616699,0.2908002815581797,0.861441433429718,,,
44,13,inter_node,5,9,1,2,0.9401665925979614,0.16171466069684634,0.9400961995124817,,,
44,13,inter_node,5,13,1,3,-0.9031228423118591,0.5578141463412336,-0.9031907320022583,,,
44,13,inter_node,9,13,2,3,-0.8889189958572388,0.4725115268908976,-0.8889598250389099,,,
44,13,inter_node,2,6,0,1,0.9470489025115967,0.0835998011216142,0.9470152854919434,,,
44,13,inter_node,2,10,0,2,-0.8767714500427246,0.34035067903209865,-0.8767105340957642,,,
44,13,inter_node,2,14,0,3,-0.8046756982803345,0.4635142307301977,-0.8045307993888855,,,
44,13,inter_node,6,10,1,2,-0.8934534788131714,0.2801733109887261,-0.8933482766151428,,,
44,13,inter_node,6,14,1,3,-0.8135726451873779,0.41457261802602624,-0.8133655190467834,,,
44,13,inter_node,10,14,2,3,0.8558902740478516,0.18671064728359238,0.8556721806526184,,,
44,13,inter_node,3,7,0,1,0.8191819190979004,0.26466220378416666,0.8190820813179016,,,
44,13,inter_node,3,11,0,2,0.9327099323272705,0.03281640145057428,0.9326419830322266,,,
44,13,inter_node,3,15,0,3,-0.8747438192367554,0.10585841392427962,-0.8746320605278015,,,
44,13,inter_node,7,11,1,2,0.8258383274078369,0.28879334410656604,0.8257682919502258,,,
44,13,inter_node,7,15,1,3,-0.8539239168167114,0.3425038965901499,-0.8539628982543945,,,
44,13,inter_node,11,15,2,3,-0.8598294854164124,0.07552031753149367,-0.8596272468566895,,,
44,13,cluster_edge,0,15,0,3,0.8522850275039673,0.6222461940906256,0.8521069288253784,,,
44,13,cluster_edge,1,14,0,3,-0.8623562455177307,0.6217542376029287,-0.8622530698776245,,,
44,13,cluster_edge,2,13,0,3,0.9150204062461853,0.005860544991495842,0.9150127172470093,,,
44,13,cluster_edge,3,12,0,3,-0.9275244474411011,0.5844749126559146,-0.9274566769599915,,,
44,13,global_diversity,-1,-1,-1,-1,-0.04554354399442673,0.35860875248908997,-0.04554564878344536,120,4,
45,13,intra_node,0,1,0,0,-0.9692199230194092,0.39509867606310595,-0.9691921472549438,,,
45,13,intra_node,0,2,0,0,-0.9250584840774536,0.4831479415352761,-0.9250460267066956,,,
45,13,intra_node,0,3,0,0,-0.8790135383605957,0.6752875734650611,-0.8789394497871399,,,
45,13,intra_node,1,2,0,0,0.9154493808746338,0.14555971691236683,0.9154303669929504,,,
45,13,intra_node,1,3,0,0,0.8696843385696411,0.46319769244080156,0.8695973753929138,,,
45,13,intra_node,2,3,0,0,0.8304505944252014,0.37174976626875295,0.8305070400238037,,,
45,13,intra_node,4,5,1,1,-0.9369860887527466,0.46313415192837387,-0.936944305896759,,,
45,13,intra_node,4,6,1,1,0.9585278034210205,0.1709017754815993,0.9584899544715881,,,
45,13,intra_node,4,7,1,1,0.9395164251327515,0.2946889704174987,0.9394614100456238,,,
45,13,intra_node,5,6,1,1,-0.9651867747306824,0.3524701510686794,-0.9651787281036377,,,
45,13,intra_node,5,7,1,1,-0.9447716474533081,0.23882397190156499,-0.9447357654571533,,,
45,13,intra_node,6,7,1,1,0.9525402784347534,0.14930341336553196,0.9524973034858704,,,
45,13,intra_node,8,9,2,2,-0.9562044143676758,0.39234023915074395,-0.9561631083488464,,,
45,13,intra_node,8,10,2,2,0.7216456532478333,0.4227343469300208,0.7213726043701172,,,
45,13,intra_node,8,11,2,2,-0.9362211227416992,0.24141530858446356,-0.936163604259491,,,
45,13,intra_node,9,10,2,2,-0.7180339097976685,0.6492188913090069,-0.7177442908287048,,,
45,13,intra_node,9,11,2,2,0.9327904582023621,0.1989559402848626,0.9327288269996643,,,
45,13,intra_node,10,11,2,2,-0.7025514841079712,0.5620951127011217,-0.7022672295570374,,,
45,13,intra_node,12,13,3,3,0.8634734749794006,0.25724698894417536,0.8634955286979675,,,
45,13,intra_node,12,14,3,3,0.9116306304931641,0.3074713288387653,0.911535382270813,,,
45,13,intra_node,12,15,3,3,-0.9435310959815979,0.49465697356190497,-0.9434635043144226,,,
45,13,intra_node,13,14,3,3,0.8586242198944092,0.4856222442525039,0.8586225509643555,,,
45,13,intra_node,13,15,3,3,-0.8805920481681824,0.31963516954344073,-0.8806527853012085,,,
45,13,intra_node,14,15,3,3,-0.8951143026351929,0.6500354654202294,-0.8949999809265137,,,
45,13,inter_node,0,4,0,1,0.9591832160949707,0.09020580143845064,0.95914626121521,,,
45,13,inter_node,0,8,0,2,-0.9683734178543091,0.47170577825262483,-0.9683447480201721,,,
45,13,inter_node,0,12,0,3,0.9512417316436768,0.07478033002041844,0.9511991143226624,,,
45,13,inter_node,4,8,1,2,-0.9465124607086182,0.5193609819206494,-0.9464635848999023,,,
45,13,inter_node,4,12,1,3,0.9614551067352295,0.1582405118575454,0.9614227414131165,,,
45,13,inter_node,8,12,2,3,-0.9360134601593018,0.42900671171524707,-0.935953676700592,,,
45,13,inter_node,1,5,0,1,0.9570209383964539,0.024475727770959296,0.956994891166687,,,
45,13,inter_node,1,9,0,2,-0.9242900609970093,0.30422446676567744,-0.9242196083068848,,,
45,13,inter_node,1,13,0,3,-0.8707880973815918,0.11977184305707715,-0.870777428150177,,,
45,13,inter_node,5,9,1,2,-0.934266984462738,0.32125407930681477,-0.9342269897460938,,,
45,13,inter_node,5,13,1,3,-0.8625060319900513,0.14131606780274536,-0.8624663949012756,,,
45,13,inter_node,9,13,2,3,0.8834913969039917,0.2095509241026936,0.883502721786499,,,
45,13,inter_node,2,6,0,1,-0.9053524136543274,0.4328428280268686,-0.9053463339805603,,,
45,13,inter_node,2,10,0,2,0.7292149066925049,0.40995473668813986,0.7290725708007812,,,
45,13,inter_node,2,14,0,3,-0.8382319211959839,0.6131352576589479,-0.8381699323654175,,,
45,13,inter_node,6,10,1,2,-0.7240417003631592,0.6653515971239037,-0.7237477898597717,,,
45,13,inter_node,6,14,1,3,0.9107825756072998,0.31788794807062865,0.9106886982917786,,,
45,13,inter_node,10,14,2,3,-0.7174389362335205,0.771732291239299,-0.7171446084976196,,,
45,13,inter_node,3,7,0,1,-0.9035283923149109,0.5811472251650435,-0.9034891724586487,,,
45,13,inter_node,3,11,0,2,-0.9002525210380554,0.5337411129217589,-0.9002149105072021,,,
45,13,inter_node,3,15,0,3,0.8820198178291321,0.305507156346597,0.881860077381134,,,
45,13,inter_node,7,11,1,2,0.9374833703041077,0.10167336978893793,0.9374276399612427,,,
45,13,inter_node,7,15,1,3,-0.9491927027702332,0.39689403762381864,-0.9491554498672485,,,
45,13,inter_node,11,15,2,3,-0.9324048757553101,0.3286339933677782,-0.9323512315750122,,,
45,13,cluster_edge,0,15,0,3,-0.9551113843917847,0.5324466918524627,-0.9550799131393433,,,
45,13,cluster_edge,1,14,0,3,-0.9168645739555359,0.5472302160859446,-0.9167864918708801,,,
45,13,cluster_edge,2,13,0,3,-0.8459872603416443,0.2478976043999834,-0.845930814743042,,,
45,13,cluster_edge,3,12,0,3,-0.8594032526016235,0.6490428845485906,-0.8592343926429749,,,
45,13,global_diversity,-1,-1,-1,-1,-0.039430540055036545,0.35171636939048767,-0.03942238539457321,120,4,
46,13,intra_node,0,1,0,0,-0.9621278047561646,0.13106270184973234,-0.962133526802063,,,
46,13,intra_node,0,2,0,0,-0.8765618801116943,0.13768510528474534,-0.8763809204101562,,,
46,13,intra_node,0,3,0,0,-0.9627863168716431,0.12787651903487168,-0.9627488255500793,,,
46,13,intra_node,1,2,0,0,0.8542220592498779,0.2507024252313941,0.8541925549507141,,,
46,13,intra_node,1,3,0,0,0.9641237258911133,0.242179378796755,0.9641038179397583,,,
46,13,intra_node,2,3,0,0,0.8751941919326782,0.011246786107649676,0.8750859498977661,,,
46,13,intra_node,4,5,1,1,0.8259640336036682,0.6018567914516909,0.8257781267166138,,,
46,13,intra_node,4,6,1,1,0.8196966052055359,0.5294287427086553,0.8194766044616699,,,
46,13,intra_node,4,7,1,1,-0.8645802736282349,0.5281106538335038,-0.8643878102302551,,,
46,13,intra_node,5,6,1,1,0.962100625038147,0.15391515656935506,0.962064266204834,,,
46,13,intra_node,5,7,1,1,-0.8580804467201233,0.15627845429713808,-0.8579387068748474,,,
46,13,intra_node,6,7,1,1,-0.8500118255615234,0.002793216006801969,-0.8498239517211914,,,
46,13,intra_node,8,9,2,2,-0.7865109443664551,0.2970716706295778,-0.7865630984306335,,,
46,13,intra_node,8,10,2,2,0.7702579498291016,0.2362128264768127,0.7702091336250305,,,
46,13,intra_node,8,11,2,2,-0.7801529169082642,0.4826360617958284,-0.7801070809364319,,,
46,13,intra_node,9,10,2,2,-0.9380168318748474,0.07968036943070965,-0.9380071759223938,,,
46,13,intra_node,9,11,2,2,0.8030003905296326,0.2639876405784518,0.8028618097305298,,,
46,13,intra_node,10,11,2,2,-0.8466396331787109,0.322633377282729,-0.8465368747711182,,,
46,13,intra_node,12,13,3,3,-0.8751760721206665,0.6437134785186184,-0.8750731348991394,,,
46,13,intra_node,12,14,3,3,-0.8846945762634277,0.6479055257101354,-0.8846226930618286,,,
46,13,intra_node,12,15,3,3,-0.7995519042015076,0.6603904795663578,-0.7993642687797546,,,
46,13,intra_node,13,14,3,3,0.9187849760055542,0.011765943808615521,0.9187881350517273,,,
46,13,intra_node,13,15,3,3,0.7857334017753601,0.046807835947313206,0.7855479121208191,,,
46,13,intra_node,14,15,3,3,0.7960180044174194,0.03545910193962326,0.7957929968833923,,,
46,13,inter_node,0,4,0,1,-0.8165379166603088,0.5000287294831863,-0.8162851333618164,,,
46,13,inter_node,0,8,0,2,0.8049591183662415,0.3990322932993051,0.8050495982170105,,,
46,13,inter_node,0,12,0,3,-0.8789283633232117,0.45009079613552033,-0.8788207173347473,,,
46,13,inter_node,4,8,1,2,-0.8542686700820923,0.6995334121412777,-0.854374349117279,,,
46,13,inter_node,4,12,1,3,0.8230217099189758,0.09081123392139613,0.8228470087051392,,,
46,13,inter_node,8,12,2,3,-0.8050216436386108,0.6695223268599587,-0.8050151467323303,,,
46,13,inter_node,1,5,0,1,0.9558574557304382,0.30803727271122905,0.955822765827179,,,
46,13,inter_node,1,9,0,2,0.9552774429321289,0.25710313055133843,0.9552632570266724,,,
46,13,inter_node,1,13,0,3,-0.9355897307395935,0.4370149741671082,-0.9355388283729553,,,
46,13,inter_node,5,9,1,2,0.9488812685012817,0.06856152482873054,0.9488363265991211,,,
46,13,inter_node,5,13,1,3,-0.9554650783538818,0.1863940012509576,-0.9554305672645569,,,
46,13,inter_node,9,13,2,3,-0.9348043203353882,0.24217606913499415,-0.9347700476646423,,,
46,13,inter_node,2,6,0,1,0.8659241199493408,0.08381001428348779,0.8657925724983215,,,
46,13,inter_node,2,10,0,2,-0.8509418368339539,0.08754199204072971,-0.8509598970413208,,,
46,13,inter_node,2,14,0,3,-0.8587247133255005,0.2574899554083537,-0.8584446310997009,,,
46,13,inter_node,6,10,1,2,-0.9432843327522278,0.16401511072087896,-0.9432626962661743,,,
46,13,inter_node,6,14,1,3,-0.927484393119812,0.3197197328512127,-0.9274165034294128,,,
46,13,inter_node,10,14,2,3,0.9221110343933105,0.18625291452887333,0.9221534132957458,,,
46,13,inter_node,3,7,0,1,-0.858883798122406,0.07597683997757607,-0.8587127923965454,,,
46,13,inter_node,3,11,0,2,0.8424657583236694,0.2492021889336438,0.8423556089401245,,,
46,13,inter_node,3,15,0,3,-0.8046900629997253,0.2918734327249341,-0.8044847249984741,,,
46,13,inter_node,7,11,1,2,-0.8646878600120544,0.18746862248762677,-0.864641010761261,,,
46,13,inter_node,7,15,1,3,0.8453296422958374,0.3456746516106621,0.8451653718948364,,,
46,13,inter_node,11,15,2,3,-0.7801597118377686,0.46834012333194774,-0.7799944877624512,,,
46,13,cluster_edge,0,15,0,3,0.8285903930664062,0.3824261931841824,0.8284018635749817,,,
46,13,cluster_edge,1,14,0,3,-0.9231262803077698,0.44363902434615,-0.9231323003768921,,,
46,13,cluster_edge,2,13,0,3,-0.8594249486923218,0.24864960892640042,-0.8594072461128235,,,
46,13,cluster_edge,3,12,0,3,0.8649867177009583,0.5204112709109476,0.86485755443573,,,
46,13,global_diversity,-1,-1,-1,-1,-0.04368695989251137,0.29256534576416016,-0.04368409141898155,120,4,
47,13,intra_node,0,1,0,0,-0.9471330642700195,0.16393687508021706,-0.9470722079277039,,,
47,13,intra_node,0,2,0,0,0.9277390837669373,0.026772190445001464,0.9276533126831055,,,
47,13,intra_node,0,3,0,0,-0.8929128050804138,0.09856141299500715,-0.8928295969963074,,,
47,13,intra_node,1,2,0,0,-0.9400014877319336,0.14093790096065295,-0.9399332404136658,,,
47,13,intra_node,1,3,0,0,0.9345710277557373,0.07252347861257886,0.9345236420631409,,,
47,13,intra_node,2,3,0,0,-0.8937652111053467,0.07376404768255727,-0.8936803340911865,,,
47,13,intra_node,4,5,1,1,0.9391618371009827,0.11256801339356891,0.9391104578971863,,,
47,13,intra_node,4,6,1,1,-0.9547788500785828,0.07090921525906552,-0.9547317624092102,,,
47,13,intra_node,4,7,1,1,0.9567487239837646,0.05345814742500662,0.9567167162895203,,,
47,13,intra_node,5,6,1,1,-0.9445951581001282,0.17549511915962446,-0.9445424675941467,,,
47,13,intra_node,5,7,1,1,0.9390904903411865,0.06244823280424262,0.9390338659286499,,,
47,13,intra_node,6,7,1,1,-0.9498129487037659,0.12057668740096147,-0.9497653245925903,,,
47,13,intra_node,8,9,2,2,-0.8500741720199585,0.3926132395493023,-0.8499675393104553,,,
47,13,intra_node,8,10,2,2,0.780057430267334,0.3265249950724783,0.7799403667449951,,,
47,13,intra_node,8,11,2,2,-0.8599169254302979,0.12899073859176677,-0.8597149848937988,,,
47,13,intra_node,9,10,2,2,-0.8945600390434265,0.5909401985125549,-0.8944982886314392,,,
47,13,intra_node,9,11,2,2,0.8482271432876587,0.47096050639069825,0.8481177687644958,,,
47,13,intra_node,10,11,2,2,-0.7987940907478333,0.2267877796859949,-0.798694908618927,,,
47,13,intra_node,12,13,3,3,0.863344132900238,0.4152721476684642,0.8631274104118347,,,
47,13,intra_node,12,14,3,3,0.9442552924156189,0.11221374568685297,0.9442111253738403,,,
47,13,intra_node,12,15,3,3,-0.9434572458267212,0.24586019298552725,-0.9434008002281189,,,
47,13,intra_node,13,14,3,3,0.8823307156562805,0.4808866501860149,0.8822119832038879,,,
47,13,intra_node,13,15,3,3,-0.8604909181594849,0.22464263669307374,-0.8603262901306152,,,
47,13,intra_node,14,15,3,3,-0.9651613831520081,0.33048504550218166,-0.965125560760498,,,
47,13,inter_node,0,4,0,1,0.9257527589797974,0.38763544377662495,0.9256587624549866,,,
47,13,inter_node,0,8,0,2,-0.8230090141296387,0.07754661518717457,-0.8227762579917908,,,
47,13,inter_node,0,12,0,3,0.9191922545433044,0.30107622376666915,0.9190890789031982,,,
47,13,inter_node,4,8,1,2,-0.821133017539978,0.33615663804233353,-0.8208861947059631,,,
47,13,inter_node,4,12,1,3,0.9525624513626099,0.12384643784254178,0.952498733997345,,,
47,13,inter_node,8,12,2,3,-0.8475396633148193,0.24232076358508983,-0.8473134636878967,,,
47,13,inter_node,1,5,0,1,-0.9456311464309692,0.3500109280518555,-0.945580005645752,,,
47,13,inter_node,1,9,0,2,-0.8525290489196777,0.44949665605015454,-0.8524108529090881,,,
47,13,inter_node,1,13,0,3,-0.8718385696411133,0.30053975544719264,-0.8716853260993958,,,
47,13,inter_node,5,9,1,2,0.8610429167747498,0.6421788423616898,0.8609319925308228,,,
47,13,inter_node,5,13,1,3,0.8419442176818848,0.5453584847784986,0.8417908549308777,,,
47,13,inter_node,9,13,2,3,0.8613185286521912,0.21295978114981495,0.8612421751022339,,,
47,13,inter_node,2,6,0,1,-0.9444223642349243,0.3227681370045001,-0.9443617463111877,,,
47,13,inter_node,2,10,0,2,-0.8178888559341431,0.3616609679841676,-0.8177869915962219,,,
47,13,inter_node,2,14,0,3,0.9295390844345093,0.3624360963993561,0.9294648170471191,,,
47,13,inter_node,6,10,1,2,0.8172712326049805,0.05742912155319826,0.8171636462211609,,,
47,13,inter_node,6,14,1,3,-0.9468816518783569,0.0585736755199298,-0.9468268156051636,,,
47,13,inter_node,10,14,2,3,-0.7989262342453003,0.0012142895488322075,-0.7988020777702332,,,
47,13,inter_node,3,7,0,1,-0.9383968710899353,0.35699592866915214,-0.9383472204208374,,,
47,13,inter_node,3,11,0,2,-0.8881570100784302,0.1086853247997319,-0.8880807757377625,,,
47,13,inter_node,3,15,0,3,0.9326543807983398,0.027346407210513582,0.9326043725013733,,,
47,13,inter_node,7,11,1,2,0.9401142597198486,0.27858915686946106,0.940069854259491,,,
47,13,inter_node,7,15,1,3,-0.9704405069351196,0.37457977984178364,-0.9704142212867737,,,
47,13,inter_node,11,15,2,3,-0.9395273923873901,0.13305957886046507,-0.9394614696502686,,,
47,13,cluster_edge,0,15,0,3,-0.9326345920562744,0.07321723408254226,-0.932558000087738,,,
47,13,cluster_edge,1,14,0,3,-0.9634963870048523,0.257837233986222,-0.9634585976600647,,,
47,13,cluster_edge,2,13,0,3,0.8594071865081787,0.18578616687316984,0.8592309951782227,,,
47,13,cluster_edge,3,12,0,3,-0.8941609859466553,0.2246573573519993,-0.8941003680229187,,,
47,13,global_diversity,-1,-1,-1,-1,0.0021788652520626783,0.2619563639163971,0.0021778056398034096,120,4,
48,13,intra_node,0,1,0,0,0.9197369813919067,0.05391699693183289,0.9196919202804565,,,
48,13,intra_node,0,2,0,0,-0.9248740673065186,0.4258738609928551,-0.9248188138008118,,,
48,13,intra_node,0,3,0,0,-0.9353026747703552,0.49766160142586224,-0.935245156288147,,,
48,13,intra_node,1,2,0,0,-0.9440233111381531,0.39315457825027855,-0.9440490007400513,,,
48,13,intra_node,1,3,0,0,-0.9417011737823486,0.46903348126428257,-0.9416765570640564,,,
48,13,intra_node,2,3,0,0,0.9514816403388977,0.12503827217682859,0.9514466524124146,,,
48,13,intra_node,4,5,1,1,-0.9420875310897827,0.3097139817258149,-0.9420188665390015,,,
48,13,intra_node,4,6,1,1,-0.9432903528213501,0.514180889932707,-0.9432663321495056,,,
48,13,intra_node,4,7,1,1,0.8515623211860657,0.13554627705655903,0.8513798713684082,,,
48,13,intra_node,5,6,1,1,0.9176589846611023,0.2962060693596098,0.9176209568977356,,,
48,13,intra_node,5,7,1,1,-0.8806859850883484,0.40327968160707656,-0.8805285096168518,,,
48,13,intra_node,6,7,1,1,-0.8369827270507812,0.5800318616252593,-0.8368699550628662,,,
48,13,intra_node,8,9,2,2,0.8696313500404358,0.1552489830470674,0.8694301843643188,,,
48,13,intra_node,8,10,2,2,0.8761305212974548,0.33385362875364466,0.8760093450546265,,,
48,13,intra_node,8,11,2,2,-0.8395097255706787,0.320879776224318,-0.839289665222168,,,
48,13,intra_node,9,10,2,2,0.8527824282646179,0.21142874305237877,0.8526231646537781,,,
48,13,intra_node,9,11,2,2,-0.7940984964370728,0.1960705460582821,-0.7938235402107239,,,
48,13,intra_node,10,11,2,2,-0.8774819374084473,0.019103911318082006,-0.8773516416549683,,,
48,13,intra_node,12,13,3,3,0.9652438759803772,0.05456598852887706,0.9652323722839355,,,
48,13,intra_node,12,14,3,3,0.9595021605491638,0.1609820124724624,0.9594729542732239,,,
48,13,intra_node,12,15,3,3,0.9530090093612671,0.18886823258085886,0.9529595375061035,,,
48,13,intra_node,13,14,3,3,0.9736791849136353,0.11255785454343757,0.9736610651016235,,,
48,13,intra_node,13,15,3,3,0.966535210609436,0.14205353564867373,0.966522216796875,,,
48,13,intra_node,14,15,3,3,0.960411548614502,0.03323673690307049,0.9603813290596008,,,
48,13,inter_node,0,4,0,1,-0.9386321306228638,0.4408522829168167,-0.938580334186554,,,
48,13,inter_node,0,8,0,2,-0.8450669050216675,0.6457290841343338,-0.8449371457099915,,,
48,13,inter_node,0,12,0,3,-0.9431846141815186,0.40485732872928243,-0.9431353807449341,,,
48,13,inter_node,4,8,1,2,0.8516318798065186,0.3664090811034073,0.8514464497566223,,,
48,13,inter_node,4,12,1,3,0.9464493989944458,0.06048121891626388,0.9463906288146973,,,
48,13,inter_node,8,12,2,3,0.8545181155204773,0.4047294321725489,0.8543505668640137,,,
48,13,inter_node,1,5,0,1,0.9445545673370361,0.1438137695927588,0.9445690512657166,,,
48,13,inter_node,1,9,0,2,-0.8287200331687927,0.5567206129811865,-0.8286405205726624,,,
48,13,inter_node,1,13,0,3,-0.9332199692726135,0.40526558317571526,-0.9331793785095215,,,
48,13,inter_node,5,9,1,2,-0.8282170295715332,0.4822628871198155,-0.8279843330383301,,,
48,13,inter_node,5,13,1,3,-0.9418869614601135,0.30536792615620323,-0.941870391368866,,,
48,13,inter_node,9,13,2,3,0.8546600341796875,0.2546599381522238,0.8545680642127991,,,
48,13,inter_node,2,6,0,1,-0.9265170097351074,0.5011667911767089,-0.926496684551239,,,
48,13,inter_node,2,10,0,2,0.9573532342910767,0.07368539063555835,0.9573176503181458,,,
48,13,inter_node,2,14,0,3,0.9614768028259277,0.13026881652725758,0.961469829082489,,,
48,13,inter_node,6,10,1,2,-0.9531078934669495,0.5379235110308421,-0.9530816078186035,,,
48,13,inter_node,6,14,1,3,-0.9547497034072876,0.5661492029346133,-0.954717755317688,,,
48,13,inter_node,10,14,2,3,0.972037672996521,0.06108445804446717,0.9720166325569153,,,
48,13,inter_node,3,7,0,1,0.8711758852005005,0.037785430936856476,0.8710480332374573,,,
48,13,inter_node,3,11,0,2,-0.8652440905570984,0.03704156798424821,-0.8651084303855896,,,
48,13,inter_node,3,15,0,3,0.9580570459365845,0.039016073259386976,0.9580170512199402,,,
48,13,inter_node,7,11,1,2,-0.8500470519065857,0.073427367312243,-0.8498517274856567,,,
48,13,inter_node,7,15,1,3,0.859036922454834,0.0012789687062509433,0.8588775396347046,,,
48,13,inter_node,11,15,2,3,-0.8555140495300293,0.07461242471351918,-0.8553527593612671,,,
48,13,cluster_edge,0,15,0,3,-0.9370542764663696,0.517260873185634,-0.9369985461235046,,,
48,13,cluster_edge,1,14,0,3,-0.9568900465965271,0.47220761315659926,-0.9568693041801453,,,
48,13,cluster_edge,2,13,0,3,0.9518141746520996,0.019957314484662255,0.9518166184425354,,,
48,13,cluster_edge,3,12,0,3,0.9559765458106995,0.15593617661195253,0.9559352397918701,,,
48,13,global_diversity,-1,-1,-1,-1,0.0772443488240242,0.2748248279094696,0.07723324745893478,120,4,
49,13,intra_node,0,1,0,0,0.7219212055206299,0.062600320202738,0.721582293510437,,,
49,13,intra_node,0,2,0,0,-0.757267951965332,0.4644188833999709,-0.7569727301597595,,,
49,13,intra_node,0,3,0,0,-0.7139792442321777,0.559906807304732,-0.7136887311935425,,,
49,13,intra_node,1,2,0,0,-0.8221040368080139,0.42865233673232855,-0.8218477368354797,,,
49,13,intra_node,1,3,0,0,-0.9299703240394592,0.5305170225890732,-0.9299103617668152,,,
49,13,intra_node,2,3,0,0,0.8259153366088867,0.1782884439819996,0.825731635093689,,,
49,13,intra_node,4,5,1,1,0.9275157451629639,0.15331813159012164,0.9274804592132568,,,
49,13,intra_node,4,6,1,1,0.9131298065185547,0.19495784758973253,0.9130509495735168,,,
49,13,intra_node,4,7,1,1,-0.961289644241333,0.5720292753799492,-0.9612634778022766,,,
49,13,intra_node,5,6,1,1,0.9373703598976135,0.049179883912965884,0.9373257756233215,,,
49,13,intra_node,5,7,1,1,-0.9620881080627441,0.4945318417839671,-0.9620627760887146,,,
49,13,intra_node,6,7,1,1,-0.943794310092926,0.46838718526884376,-0.9437448382377625,,,
49,13,intra_node,8,9,2,2,0.8155313730239868,0.09094112554457974,0.8154172301292419,,,
49,13,intra_node,8,10,2,2,0.8269089460372925,0.15175133815381725,0.8266847133636475,,,
49,13,intra_node,8,11,2,2,0.8323055505752563,0.11465762145765308,0.8321026563644409,,,
49,13,intra_node,9,10,2,2,0.9132416844367981,0.0668935910731485,0.9131943583488464,,,
49,13,intra_node,9,11,2,2,0.9183493852615356,0.026089064833431087,0.9183011651039124,,,
49,13,intra_node,10,11,2,2,0.9796173572540283,0.04189759532039609,0.9795951843261719,,,
49,13,intra_node,12,13,3,3,0.8751586675643921,0.4428518025616221,0.8750139474868774,,,
49,13,intra_node,12,14,3,3,-0.8584679961204529,0.439553366909797,-0.8582929372787476,,,
49,13,intra_node,12,15,3,3,0.8181255459785461,0.1759496643821749,0.8180174231529236,,,
49,13,intra_node,13,14,3,3,-0.8871310949325562,0.6877481686133855,-0.8870047330856323,,,
49,13,intra_node,13,15,3,3,0.9463109374046326,0.3238905763922048,0.9462889432907104,,,
49,13,intra_node,14,15,3,3,-0.835329532623291,0.5381637639061382,-0.8352101445198059,,,
49,13,inter_node,0,4,0,1,0.7433874607086182,0.10759616784102875,0.7430936098098755,,,
49,13,inter_node,0,8,0,2,0.6765886545181274,0.21967303362128748,0.6761773228645325,,,
49,13,inter_node,0,12,0,3,-0.825748860836029,0.4054412205374954,-0.8255393505096436,,,
49,13,inter_node,4,8,1,2,0.818995475769043,0.1255898526445296,0.818753719329834,,,
49,13,inter_node,4,12,1,3,-0.853210985660553,0.33375590955934964,-0.8530175089836121,,,
49,13,inter_node,8,12,2,3,-0.8065003752708435,0.23806454847806693,-0.8061882257461548,,,
49,13,inter_node,1,5,0,1,0.929404616355896,0.1939594601185395,0.9293933510780334,,,
49,13,inter_node,1,9,0,2,0.9048017263412476,0.08428610597463385,0.9047693014144897,,,
49,13,inter_node,1,13,0,3,-0.9661309123039246,0.6466210098126556,-0.9660988450050354,,,
49,13,inter_node,5,9,1,2,0.8714082837104797,0.11976814467867801,0.8713191747665405,,,
49,13,inter_node,5,13,1,3,-0.9484617710113525,0.5615865794550311,-0.9484373331069946,,,
49,13,inter_node,9,13,2,3,-0.9246749877929688,0.6140945414359351,-0.9246320724487305,,,
49,13,inter_node,2,6,0,1,-0.8272693753242493,0.2545041864447116,-0.8271023631095886,,,
49,13,inter_node,2,10,0,2,-0.8423852920532227,0.41780050537741786,-0.8421858549118042,,,
