global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
39,0,cluster_edge,2,13,0,3,-0.1561698317527771,0.46519200156294394,-0.15596771240234375,,,
39,0,cluster_edge,3,12,0,3,-0.9471569061279297,0.2242413197409295,-0.9471596479415894,,,
39,0,global_diversity,-1,-1,-1,-1,-0.03659539297223091,0.44083067774772644,-0.03663087636232376,120,4,
40,0,intra_node,0,1,0,0,-0.5430516004562378,0.8541290164303609,-0.5430630445480347,,,
40,0,intra_node,0,2,0,0,-0.1738165318965912,0.6381932633691374,-0.17364034056663513,,,
40,0,intra_node,0,3,0,0,-0.4855814278125763,0.5765852076163023,-0.48558852076530457,,,
40,0,intra_node,1,2,0,0,0.6666276454925537,0.596826236769423,0.6668776273727417,,,
40,0,intra_node,1,3,0,0,0.24899300932884216,0.655489165249921,0.24899181723594666,,,
40,0,intra_node,2,3,0,0,-0.1975841373205185,0.1455028422743578,-0.19770947098731995,,,
40,0,intra_node,4,5,1,1,-0.3336457908153534,0.3605034893572323,-0.33404895663261414,,,
40,0,intra_node,4,6,1,1,0.5712672472000122,0.1258796049959789,0.5712289214134216,,,
40,0,intra_node,4,7,1,1,0.7694604396820068,0.4198574623180543,0.7693213820457458,,,
40,0,intra_node,5,6,1,1,-0.35583242774009705,0.44100305751325075,-0.355927050113678,,,
40,0,intra_node,5,7,1,1,-0.34951677918434143,0.6290008714769554,-0.34973523020744324,,,
40,0,intra_node,6,7,1,1,0.6124716997146606,0.3363127768237498,0.612391471862793,,,
40,0,intra_node,8,9,2,2,0.2993817627429962,0.6681100784281142,0.2996616065502167,,,
40,0,intra_node,8,10,2,2,0.3322553336620331,0.6344812912802348,0.33194419741630554,,,
40,0,intra_node,8,11,2,2,-0.6032153367996216,0.36523061219659064,-0.603583574295044,,,
40,0,intra_node,9,10,2,2,0.15876618027687073,0.09200291625472418,0.15887947380542755,,,
40,0,intra_node,9,11,2,2,-0.5547176003456116,0.47714882294438343,-0.5547097325325012,,,
40,0,intra_node,10,11,2,2,-0.1771310269832611,0.42417086308363716,-0.17722202837467194,,,
40,0,intra_node,12,13,3,3,-0.17467612028121948,0.5145837264023074,-0.17474165558815002,,,
40,0,intra_node,12,14,3,3,-0.8424450159072876,0.384356342777832,-0.8423684239387512,,,
40,0,intra_node,12,15,3,3,-0.3970947861671448,0.8008452202812747,-0.39688125252723694,,,
40,0,intra_node,13,14,3,3,-0.008614408783614635,0.2115304561279353,-0.008608733303844929,,,
40,0,intra_node,13,15,3,3,0.3427658677101135,0.589723726724946,0.34281134605407715,,,
40,0,intra_node,14,15,3,3,0.2670947313308716,0.6765096539492876,0.26686298847198486,,,
40,0,inter_node,0,4,0,1,-0.0660785511136055,0.5649588354779786,-0.06580288708209991,,,
40,0,inter_node,0,8,0,2,-0.1983746439218521,0.12050093175281817,-0.19872361421585083,,,
40,0,inter_node,0,12,0,3,0.2736615538597107,0.7288896750268371,0.27353671193122864,,,
40,0,inter_node,4,8,1,2,-0.035481713712215424,0.6173817011537133,-0.03445340692996979,,,
40,0,inter_node,4,12,1,3,-0.8891943097114563,0.3768168461229845,-0.8891471028327942,,,
40,0,inter_node,8,12,2,3,-0.05843020975589752,0.7615587217939126,-0.05921461433172226,,,
40,0,inter_node,1,5,0,1,0.07801102101802826,0.4756752247054005,0.07800649851560593,,,
40,0,inter_node,1,9,0,2,0.7552061676979065,0.6134459476016061,0.7552106380462646,,,
40,0,inter_node,1,13,0,3,0.308752179145813,0.7388216428960656,0.30875271558761597,,,
40,0,inter_node,5,9,1,2,0.2797609269618988,0.26275836921647855,0.2797432839870453,,,
40,0,inter_node,5,13,1,3,0.4317489564418793,0.5018767576695424,0.4317556619644165,,,
40,0,inter_node,9,13,2,3,0.42260825634002686,0.3243419504117463,0.4226154386997223,,,
40,0,inter_node,2,6,0,1,0.7052485942840576,0.2730282250729941,0.7052335143089294,,,
40,0,inter_node,2,10,0,2,-0.2926863431930542,0.1294325566345758,-0.2923527657985687,,,
40,0,inter_node,2,14,0,3,0.8815704584121704,0.17840081314095518,0.8815260529518127,,,
40,0,inter_node,6,10,1,2,-0.21187224984169006,0.16494490982032214,-0.2117011696100235,,,
40,0,inter_node,6,14,1,3,0.6411740779876709,0.1151746659996067,0.6410995125770569,,,
40,0,inter_node,10,14,2,3,-0.17896783351898193,0.05624866502827024,-0.17867116630077362,,,
40,0,inter_node,3,7,0,1,-0.32858169078826904,0.43536163430548547,-0.32870957255363464,,,
40,0,inter_node,3,11,0,2,-0.23706293106079102,0.41334140785808077,-0.23705963790416718,,,
40,0,inter_node,3,15,0,3,0.04476401209831238,0.6889639680260335,0.044747717678546906,,,
40,0,inter_node,7,11,1,2,-0.11098835617303848,0.037534993507906844,-0.11093258112668991,,,
40,0,inter_node,7,15,1,3,0.13305498659610748,0.44914116561777206,0.13274361193180084,,,
40,0,inter_node,11,15,2,3,-0.5824118256568909,0.4698176483900821,-0.5824275016784668,,,
40,0,cluster_edge,0,15,0,3,-0.016879670321941376,0.2654105676777912,-0.016747651621699333,,,
40,0,cluster_edge,1,14,0,3,0.7025548219680786,0.6687527639668569,0.7026873826980591,,,
40,0,cluster_edge,2,13,0,3,-0.1240319162607193,0.3521940638915897,-0.12407414615154266,,,
40,0,cluster_edge,3,12,0,3,0.012968199327588081,0.35970511694479684,0.013008296489715576,,,
40,0,global_diversity,-1,-1,-1,-1,0.02958088368177414,0.42919960618019104,0.029607784003019333,120,4,
41,0,intra_node,0,1,0,0,0.5745843648910522,0.4419320223281541,0.5744096040725708,,,
41,0,intra_node,0,2,0,0,-0.12407544255256653,0.41206323885628376,-0.12409781664609909,,,
41,0,intra_node,0,3,0,0,-0.5023407936096191,0.5366198390523886,-0.5021452307701111,,,
41,0,intra_node,1,2,0,0,-0.7229769229888916,0.050802714587477794,-0.7233606576919556,,,
41,0,intra_node,1,3,0,0,-0.9059535264968872,0.1696707578873353,-0.9059135317802429,,,
41,0,intra_node,2,3,0,0,0.8088395595550537,0.21185373738802174,0.809074878692627,,,
41,0,intra_node,4,5,1,1,0.5018635988235474,0.3057710972298078,0.5018290877342224,,,
41,0,intra_node,4,6,1,1,0.68375563621521,0.24109929114604867,0.6838138699531555,,,
41,0,intra_node,4,7,1,1,-0.6260363459587097,0.014372138713863699,-0.625903308391571,,,
41,0,intra_node,5,6,1,1,0.16777312755584717,0.08521774367746049,0.16776162385940552,,,
41,0,intra_node,5,7,1,1,-0.15094822645187378,0.295648053349162,-0.15081331133842468,,,
41,0,intra_node,6,7,1,1,-0.4824987053871155,0.23003322180475996,-0.48263368010520935,,,
41,0,intra_node,8,9,2,2,0.6440913677215576,0.47953327233306214,0.6440846920013428,,,
41,0,intra_node,8,10,2,2,0.588385283946991,0.46258318118657143,0.5883371233940125,,,
41,0,intra_node,8,11,2,2,0.6443334221839905,0.4091347709483455,0.6443178057670593,,,
41,0,intra_node,9,10,2,2,0.4987725019454956,0.7202924269189992,0.49876832962036133,,,
41,0,intra_node,9,11,2,2,0.5701274275779724,0.6924743077433096,0.5701839327812195,,,
41,0,intra_node,10,11,2,2,0.8991604447364807,0.09045787027273751,0.8991535902023315,,,
41,0,intra_node,12,13,3,3,0.7422769069671631,0.6258799106098071,0.7422469258308411,,,
41,0,intra_node,12,14,3,3,-0.08649718016386032,0.5738019826941473,-0.08649225533008575,,,
41,0,intra_node,12,15,3,3,0.3466016352176666,0.7748648409581005,0.3463354706764221,,,
41,0,intra_node,13,14,3,3,-0.4552925229072571,0.12219185871596158,-0.4553118348121643,,,
41,0,intra_node,13,15,3,3,-0.13817206025123596,0.39822756000923515,-0.1384274661540985,,,
41,0,intra_node,14,15,3,3,0.5150366425514221,0.47175925297574617,0.5151453018188477,,,
41,0,inter_node,0,4,0,1,0.5603885650634766,0.15453101747538964,0.5602614879608154,,,
41,0,inter_node,0,8,0,2,0.6594142317771912,0.3262661433880415,0.6593804955482483,,,
41,0,inter_node,0,12,0,3,0.48620662093162537,0.7583319755767713,0.48601198196411133,,,
41,0,inter_node,4,8,1,2,0.6097127199172974,0.2031240997154534,0.609668493270874,,,
41,0,inter_node,4,12,1,3,0.8778257966041565,0.7141609811614892,0.877795398235321,,,
41,0,inter_node,8,12,2,3,0.6077657341957092,0.6413004600384526,0.607736349105835,,,
41,0,inter_node,1,5,0,1,0.5830987095832825,0.049205341848202,0.5831913948059082,,,
41,0,inter_node,1,9,0,2,0.58775794506073,0.5688864210933349,0.5879284739494324,,,
41,0,inter_node,1,13,0,3,0.579486608505249,0.13606923302871474,0.5794400572776794,,,
41,0,inter_node,5,9,1,2,0.006709828972816467,0.5465755142706784,0.006679435260593891,,,
41,0,inter_node,5,13,1,3,0.7070908546447754,0.09135925453069234,0.7070756554603577,,,
41,0,inter_node,9,13,2,3,-0.06343870609998703,0.500985963935471,-0.0634971335530281,,,
41,0,inter_node,2,6,0,1,-0.2921791672706604,0.08367828685317368,-0.29218053817749023,,,
41,0,inter_node,2,10,0,2,-0.7737367153167725,0.3841584165566492,-0.77382892370224,,,
41,0,inter_node,2,14,0,3,0.37804272770881653,0.035555698819654626,0.37804317474365234,,,
41,0,inter_node,6,10,1,2,0.6152679324150085,0.43569098523213456,0.6153054237365723,,,
41,0,inter_node,6,14,1,3,0.28803643584251404,0.11625874570773219,0.28804025053977966,,,
41,0,inter_node,10,14,2,3,0.036721762269735336,0.36145448452580764,0.036744117736816406,,,
41,0,inter_node,3,7,0,1,0.7152822017669678,0.4439334317925199,0.7150956988334656,,,
41,0,inter_node,3,11,0,2,-0.9052433967590332,0.14090860365537736,-0.9051916599273682,,,
41,0,inter_node,3,15,0,3,-0.3776562511920929,0.5683203581409584,-0.3773903548717499,,,
41,0,inter_node,7,11,1,2,-0.6089017391204834,0.5222879954580736,-0.6086515188217163,,,
41,0,inter_node,7,15,1,3,-0.44207286834716797,0.22369071161643214,-0.44180309772491455,,,
41,0,inter_node,11,15,2,3,0.4412708580493927,0.6291477337017694,0.4410395920276642,,,
41,0,cluster_edge,0,15,0,3,0.5828142762184143,0.06841147239394588,0.5826820135116577,,,
41,0,cluster_edge,1,14,0,3,0.10592841356992722,0.015809120079991083,0.10602226853370667,,,
41,0,cluster_edge,2,13,0,3,-0.9047842621803284,0.08983013305203459,-0.9048534035682678,,,
41,0,cluster_edge,3,12,0,3,-0.9634010195732117,0.47846704544057717,-0.9633826017379761,,,
41,0,global_diversity,-1,-1,-1,-1,0.16127638518810272,0.35220175981521606,0.16127003729343414,120,4,
42,0,intra_node,0,1,0,0,0.8516848087310791,0.28620466926805693,0.8516170382499695,,,
42,0,intra_node,0,2,0,0,-0.5896403789520264,0.12282050811466826,-0.589425265789032,,,
42,0,intra_node,0,3,0,0,0.8504127860069275,0.38198704607480977,0.8503454923629761,,,
42,0,intra_node,1,2,0,0,-0.47636285424232483,0.18626080826653307,-0.4761182367801666,,,
42,0,intra_node,1,3,0,0,0.6715721487998962,0.5588652391563438,0.6714337468147278,,,
42,0,intra_node,2,3,0,0,-0.44103044271469116,0.45789171109734866,-0.44077199697494507,,,
42,0,intra_node,4,5,1,1,0.8504897356033325,0.6448298428432755,0.8504106998443604,,,
42,0,intra_node,4,6,1,1,-0.982297420501709,0.3683688213082291,-0.9822894930839539,,,
42,0,intra_node,4,7,1,1,0.19339324533939362,0.8879872731478976,0.1932392120361328,,,
42,0,intra_node,5,6,1,1,-0.8597155213356018,0.437693753667528,-0.8596360683441162,,,
42,0,intra_node,5,7,1,1,0.197524756193161,0.684622357495326,0.19737043976783752,,,
42,0,intra_node,6,7,1,1,-0.24566540122032166,0.8226611816660125,-0.2455204725265503,,,
42,0,intra_node,8,9,2,2,0.34652814269065857,0.7624502941631287,0.3465096354484558,,,
42,0,intra_node,8,10,2,2,0.5179802775382996,0.10701867235109426,0.518102765083313,,,
42,0,intra_node,8,11,2,2,0.43245142698287964,0.40912784589488027,0.4324682354927063,,,
42,0,intra_node,9,10,2,2,0.7155905961990356,0.7339813291927321,0.7155548334121704,,,
42,0,intra_node,9,11,2,2,0.8744435906410217,0.597967675094383,0.8744246363639832,,,
42,0,intra_node,10,11,2,2,0.8752299547195435,0.3383152191313977,0.8751856684684753,,,
42,0,intra_node,12,13,3,3,0.4960823357105255,0.7558853466188344,0.4960702061653137,,,
42,0,intra_node,12,14,3,3,-0.2671056091785431,0.692920272557014,-0.2670871317386627,,,
42,0,intra_node,12,15,3,3,-0.16538536548614502,0.6227015841857388,-0.16533343493938446,,,
42,0,intra_node,13,14,3,3,-0.8724480271339417,0.20504471130713384,-0.8726019859313965,,,
42,0,intra_node,13,15,3,3,-0.8138813972473145,0.35299316628633864,-0.8139474987983704,,,
42,0,intra_node,14,15,3,3,0.9519161581993103,0.18610915240588483,0.9519025683403015,,,
42,0,inter_node,0,4,0,1,-0.9367356300354004,0.6419655799144259,-0.9367026090621948,,,
42,0,inter_node,0,8,0,2,0.5179392099380493,0.38385877575068117,0.5179896354675293,,,
42,0,inter_node,0,12,0,3,0.2006201297044754,0.6345193649485023,0.2005765289068222,,,
42,0,inter_node,4,8,1,2,-0.38787904381752014,0.7794002340850795,-0.38789278268814087,,,
42,0,inter_node,4,12,1,3,-0.3343755900859833,0.8691453527768297,-0.33436819911003113,,,
42,0,inter_node,8,12,2,3,-0.1978740692138672,0.40682327254310185,-0.1978946328163147,,,
42,0,inter_node,1,5,0,1,-0.7930520176887512,0.2919150071291841,-0.7929559350013733,,,
42,0,inter_node,1,9,0,2,0.9625874161720276,0.45986722970056443,0.9625943899154663,,,
42,0,inter_node,1,13,0,3,0.9342368841171265,0.06425874763739847,0.9343277215957642,,,
42,0,inter_node,5,9,1,2,-0.7562274932861328,0.6175400911932302,-0.7561739087104797,,,
42,0,inter_node,5,13,1,3,-0.7599424719810486,0.337415661991899,-0.7600200772285461,,,
42,0,inter_node,9,13,2,3,0.9366081357002258,0.4227755066524169,0.9366360902786255,,,
42,0,inter_node,2,6,0,1,-0.5219707489013672,0.3537913739110336,-0.5217015147209167,,,
42,0,inter_node,2,10,0,2,-0.5019565224647522,0.3947617612121903,-0.5016273260116577,,,
42,0,inter_node,2,14,0,3,0.5345510840415955,0.04214822996995724,0.5342782735824585,,,
42,0,inter_node,6,10,1,2,0.9011411666870117,0.6088898292564238,0.9010801911354065,,,
42,0,inter_node,6,14,1,3,-0.9786674380302429,0.3253563376839631,-0.9786545038223267,,,
42,0,inter_node,10,14,2,3,-0.8742563724517822,0.42027148168723083,-0.8741649985313416,,,
42,0,inter_node,3,7,0,1,-0.45286083221435547,0.493773341920606,-0.45278486609458923,,,
42,0,inter_node,3,11,0,2,0.8646076917648315,0.4073328792509391,0.8645492196083069,,,
42,0,inter_node,3,15,0,3,-0.8843905925750732,0.3620036573598191,-0.8843413591384888,,,
42,0,inter_node,7,11,1,2,-0.2700653672218323,0.6999761041096663,-0.2699401378631592,,,
42,0,inter_node,7,15,1,3,0.3317817747592926,0.6770292435983852,0.33167406916618347,,,
42,0,inter_node,11,15,2,3,-0.944687008857727,0.07104934442654773,-0.9446625709533691,,,
42,0,cluster_edge,0,15,0,3,-0.9251164793968201,0.031322105440753194,-0.9250828623771667,,,
42,0,cluster_edge,1,14,0,3,-0.9026156067848206,0.15045394580421956,-0.9025768637657166,,,
42,0,cluster_edge,2,13,0,3,-0.42017853260040283,0.23855066963079452,-0.42015597224235535,,,
42,0,cluster_edge,3,12,0,3,-0.021851323544979095,0.40861978259481796,-0.021943720057606697,,,
42,0,global_diversity,-1,-1,-1,-1,0.00499879103153944,0.4471496045589447,0.005008214619010687,120,4,
43,0,intra_node,0,1,0,0,0.9572632908821106,0.13502194898618153,0.9572672843933105,,,
43,0,intra_node,0,2,0,0,0.9058418273925781,0.20671916091229256,0.905950129032135,,,
43,0,intra_node,0,3,0,0,-0.9581220746040344,0.45773405378574267,-0.9581161141395569,,,
43,0,intra_node,1,2,0,0,0.8231556415557861,0.31382948589930826,0.8233369588851929,,,
43,0,intra_node,1,3,0,0,-0.9752617478370667,0.5309518587124276,-0.9752723574638367,,,
43,0,intra_node,2,3,0,0,-0.851854681968689,0.3164262648296452,-0.8519538044929504,,,
43,0,intra_node,4,5,1,1,-0.8599706888198853,0.376797429031686,-0.8599573969841003,,,
43,0,intra_node,4,6,1,1,0.7955327033996582,0.6720177934095336,0.7955062985420227,,,
43,0,intra_node,4,7,1,1,0.9051420092582703,0.46049848024179474,0.9051297903060913,,,
43,0,intra_node,5,6,1,1,-0.9481563568115234,0.47371493336290776,-0.9481493830680847,,,
43,0,intra_node,5,7,1,1,-0.9689614772796631,0.1343079363104303,-0.9689575433731079,,,
43,0,intra_node,6,7,1,1,0.9368677735328674,0.39206435092627356,0.9368593096733093,,,
43,0,intra_node,8,9,2,2,-0.35598990321159363,0.09619770383043078,-0.35595881938934326,,,
43,0,intra_node,8,10,2,2,-0.8773109912872314,0.3843725115325024,-0.8772549033164978,,,
43,0,intra_node,8,11,2,2,-0.9565725326538086,0.45069444737242775,-0.9565662145614624,,,
43,0,intra_node,9,10,2,2,0.4979104995727539,0.4435944623379707,0.49792858958244324,,,
43,0,intra_node,9,11,2,2,0.3238505721092224,0.3922281953081995,0.3238256573677063,,,
43,0,intra_node,10,11,2,2,0.877350926399231,0.6618324022346369,0.8772777318954468,,,
43,0,intra_node,12,13,3,3,0.17193059623241425,0.45293384861287606,0.17204110324382782,,,
43,0,intra_node,12,14,3,3,0.7783298492431641,0.1710882051310323,0.7782763838768005,,,
43,0,intra_node,12,15,3,3,0.7695812582969666,0.0938978599811843,0.7695492506027222,,,
43,0,intra_node,13,14,3,3,0.47953885793685913,0.3400188599396118,0.4797317087650299,,,
43,0,intra_node,13,15,3,3,0.6216191649436951,0.5043021894962696,0.6217353940010071,,,
43,0,intra_node,14,15,3,3,0.9207413196563721,0.24892124878239077,0.9207473397254944,,,
43,0,inter_node,0,4,0,1,-0.8596248626708984,0.36424804503779784,-0.8596108555793762,,,
43,0,inter_node,0,8,0,2,0.7553257942199707,0.4818217727025327,0.7552895545959473,,,
43,0,inter_node,0,12,0,3,0.8005498647689819,0.32664065288303823,0.8005158305168152,,,
43,0,inter_node,4,8,1,2,-0.9084810614585876,0.6705671789767867,-0.9084470868110657,,,
43,0,inter_node,4,12,1,3,-0.9135717153549194,0.5719104786783195,-0.9135563373565674,,,
43,0,inter_node,8,12,2,3,0.8469419479370117,0.23045810603790381,0.8469114303588867,,,
43,0,inter_node,1,5,0,1,0.9602730870246887,0.15209612646016626,0.9602782726287842,,,
43,0,inter_node,1,9,0,2,-0.06453661620616913,0.5040809311669794,-0.06445185840129852,,,
43,0,inter_node,1,13,0,3,0.4684971272945404,0.6813662132477092,0.4686850905418396,,,
43,0,inter_node,5,9,1,2,0.021717406809329987,0.41512347766185453,0.02178635261952877,,,
43,0,inter_node,5,13,1,3,0.5883789658546448,0.624210011658448,0.5885091423988342,,,
43,0,inter_node,9,13,2,3,0.549467146396637,0.3574883347355674,0.5494524836540222,,,
43,0,inter_node,2,6,0,1,-0.8687324523925781,0.3496672657632197,-0.8688321113586426,,,
43,0,inter_node,2,10,0,2,-0.2908487617969513,0.597866549989354,-0.29100000858306885,,,
43,0,inter_node,2,14,0,3,0.8242055177688599,0.29639608382271065,0.8243906497955322,,,
43,0,inter_node,6,10,1,2,0.5150848627090454,0.38164968662913273,0.5149840116500854,,,
43,0,inter_node,6,14,1,3,-0.8625260591506958,0.075711889481704,-0.8625119924545288,,,
43,0,inter_node,10,14,2,3,-0.542460024356842,0.42846615721604486,-0.5422767400741577,,,
43,0,inter_node,3,7,0,1,0.9640597701072693,0.3609904276643157,0.9640559554100037,,,
43,0,inter_node,3,11,0,2,0.8446089625358582,0.4251597624819929,0.8446521759033203,,,
43,0,inter_node,3,15,0,3,-0.9491172432899475,0.2703029423623343,-0.9491111636161804,,,
43,0,inter_node,7,11,1,2,0.8710184097290039,0.10041998992773737,0.8710455298423767,,,
43,0,inter_node,7,15,1,3,-0.9271538257598877,0.12428100723822935,-0.9271467328071594,,,
43,0,inter_node,11,15,2,3,-0.7083227038383484,0.21222069967089469,-0.7083249092102051,,,
43,0,cluster_edge,0,15,0,3,0.9458099603652954,0.25686154200785893,0.9458038210868835,,,
43,0,cluster_edge,1,14,0,3,0.9329538941383362,0.5172077391133694,0.9329333305358887,,,
43,0,cluster_edge,2,13,0,3,0.7252663969993591,0.5356346852503587,0.7252655029296875,,,
43,0,cluster_edge,3,12,0,3,-0.8596917390823364,0.1946856481074936,-0.8596702814102173,,,
43,0,global_diversity,-1,-1,-1,-1,-0.004249890800565481,0.35473236441612244,-0.004245141986757517,120,4,
44,0,intra_node,0,1,0,0,-0.967229962348938,0.5272748266274584,-0.9672138690948486,,,
44,0,intra_node,0,2,0,0,-0.9845179319381714,0.7620768393279707,-0.9845194816589355,,,
44,0,intra_node,0,3,0,0,-0.6175047755241394,0.45179515282033905,-0.6172708868980408,,,
44,0,intra_node,1,2,0,0,0.9417805671691895,0.49669877113878885,0.9417658448219299,,,
44,0,intra_node,1,3,0,0,0.6866134405136108,0.7408497685733271,0.6864179968833923,,,
44,0,intra_node,2,3,0,0,0.5529688596725464,0.8695693700632883,0.5527611970901489,,,
44,0,intra_node,4,5,1,1,0.6030849814414978,0.4689460692061819,0.6031157970428467,,,
44,0,intra_node,4,6,1,1,-0.8130133748054504,0.6678129732951895,-0.8130587339401245,,,
44,0,intra_node,4,7,1,1,-0.761072039604187,0.6096452124962018,-0.7610958814620972,,,
44,0,intra_node,5,6,1,1,-0.9266371726989746,0.8235907737096994,-0.9266127347946167,,,
44,0,intra_node,5,7,1,1,-0.9374566078186035,0.7927005556919224,-0.9374462366104126,,,
44,0,intra_node,6,7,1,1,0.9869198203086853,0.14901254617870338,0.9869163632392883,,,
44,0,intra_node,8,9,2,2,-0.8816835284233093,0.48009606509854746,-0.8816323280334473,,,
44,0,intra_node,8,10,2,2,-0.9693858623504639,0.07497620132493407,-0.9693729281425476,,,
44,0,intra_node,8,11,2,2,-0.2523656189441681,0.5983038682476497,-0.25290462374687195,,,
44,0,intra_node,9,10,2,2,0.9027302265167236,0.5190764871913441,0.9026866555213928,,,
44,0,intra_node,9,11,2,2,0.2951219379901886,0.22736470184921465,0.29567116498947144,,,
44,0,intra_node,10,11,2,2,0.3336232304573059,0.6284215182933611,0.3342471122741699,,,
44,0,intra_node,12,13,3,3,-0.9460533857345581,0.5406699930778995,-0.9460264444351196,,,
44,0,intra_node,12,14,3,3,0.5729196071624756,0.37948575197834566,0.5728451013565063,,,
44,0,intra_node,12,15,3,3,-0.442338228225708,0.22390769253091564,-0.44259411096572876,,,
44,0,intra_node,13,14,3,3,-0.4703060984611511,0.7149791861609516,-0.47019845247268677,,,
44,0,intra_node,13,15,3,3,0.5759791135787964,0.4081502902405744,0.5762593150138855,,,
44,0,intra_node,14,15,3,3,0.2606346905231476,0.5184236654354306,0.2605898082256317,,,
44,0,inter_node,0,4,0,1,0.7479289770126343,0.28295732067303814,0.7479878664016724,,,
44,0,inter_node,0,8,0,2,-0.979055643081665,0.21001044593881416,-0.9790468811988831,,,
44,0,inter_node,0,12,0,3,0.9501768350601196,0.2767649882108603,0.9501522779464722,,,
44,0,inter_node,4,8,1,2,-0.7484848499298096,0.09233903709133619,-0.7485326528549194,,,
44,0,inter_node,4,12,1,3,0.6152154803276062,0.4814096293636484,0.615243673324585,,,
44,0,inter_node,8,12,2,3,-0.9324893355369568,0.42865189555526106,-0.9324588775634766,,,
44,0,inter_node,1,5,0,1,-0.9672918319702148,0.6498917446025477,-0.9672747254371643,,,
44,0,inter_node,1,9,0,2,-0.9287606477737427,0.688892496742659,-0.9287292957305908,,,
44,0,inter_node,1,13,0,3,0.9643876552581787,0.25567371783943577,0.9643702507019043,,,
44,0,inter_node,5,9,1,2,0.9561716318130493,0.11139626540892757,0.9561541676521301,,,
44,0,inter_node,5,13,1,3,-0.9565399885177612,0.5296306689840522,-0.9565181732177734,,,
44,0,inter_node,9,13,2,3,-0.9080129861831665,0.5820280558221244,-0.9079717397689819,,,
44,0,inter_node,2,6,0,1,0.9950140714645386,0.0011298225070165819,0.9950131773948669,,,
44,0,inter_node,2,10,0,2,-0.9800112247467041,0.6744164414359555,-0.9800128936767578,,,
44,0,inter_node,2,14,0,3,-0.33943676948547363,0.8932254079544394,-0.33930593729019165,,,
44,0,inter_node,6,10,1,2,-0.9870832562446594,0.6740481737264284,-0.987084150314331,,,
44,0,inter_node,6,14,1,3,-0.3593701720237732,0.8931046351653535,-0.3592396080493927,,,
44,0,inter_node,10,14,2,3,0.4368067979812622,0.6720516462302956,0.4366878867149353,,,
44,0,inter_node,3,7,0,1,0.6099202036857605,0.8465568916503478,0.6097560524940491,,,
44,0,inter_node,3,11,0,2,-0.19209285080432892,0.07245832962261486,-0.192819282412529,,,
44,0,inter_node,3,15,0,3,-0.02282598987221718,0.41172985560958625,-0.02266514301300049,,,
44,0,inter_node,7,11,1,2,-0.37097036838531494,0.8576751229734654,-0.3714725375175476,,,
44,0,inter_node,7,15,1,3,0.6370798349380493,0.7391621692638245,0.6372963786125183,,,
44,0,inter_node,11,15,2,3,-0.3397785723209381,0.45435492763897006,-0.3397367298603058,,,
44,0,cluster_edge,0,15,0,3,-0.616700291633606,0.06810697022924717,-0.6169919371604919,,,
44,0,cluster_edge,1,14,0,3,-0.4820351302623749,0.7878515172968028,-0.48193085193634033,,,
44,0,cluster_edge,2,13,0,3,0.967948317527771,0.6253796675148914,0.9679426550865173,,,
44,0,cluster_edge,3,12,0,3,-0.7150683403015137,0.24201008213981362,-0.7148920297622681,,,
44,0,global_diversity,-1,-1,-1,-1,-0.05027914419770241,0.5031924843788147,-0.05027984082698822,120,4,
45,0,intra_node,0,1,0,0,-0.8961557149887085,0.8462303384127647,-0.8961257338523865,,,
45,0,intra_node,0,2,0,0,-0.8838574290275574,0.6717097375402671,-0.8837946057319641,,,
45,0,intra_node,0,3,0,0,-0.8010960817337036,0.6670972130306599,-0.80103600025177,,,
45,0,intra_node,1,2,0,0,0.9293912649154663,0.531604561051834,0.9293598532676697,,,
45,0,intra_node,1,3,0,0,0.7194498777389526,0.5380943999084117,0.7193438410758972,,,
45,0,intra_node,2,3,0,0,0.7050507664680481,0.013855469795246975,0.7049320936203003,,,
45,0,intra_node,4,5,1,1,-0.5043933391571045,0.8889567621111519,-0.5041263103485107,,,
45,0,intra_node,4,6,1,1,0.34425240755081177,0.8216832075911384,0.34388282895088196,,,
45,0,intra_node,4,7,1,1,0.39522382616996765,0.7039543816836771,0.3948337733745575,,,
45,0,intra_node,5,6,1,1,-0.9604001045227051,0.3772698780144178,-0.9603806138038635,,,
45,0,intra_node,5,7,1,1,-0.9579654932022095,0.6249117331295914,-0.9579500555992126,,,
45,0,intra_node,6,7,1,1,0.9808516502380371,0.39767123248441005,0.9808457493782043,,,
45,0,intra_node,8,9,2,2,0.7089460492134094,0.543442465050485,0.7089812159538269,,,
45,0,intra_node,8,10,2,2,0.9465241432189941,0.5301870507885182,0.9464958310127258,,,
45,0,intra_node,8,11,2,2,0.8798531889915466,0.42826856798883833,0.8798917531967163,,,
45,0,intra_node,9,10,2,2,0.8226019144058228,0.7855033580206442,0.8226512670516968,,,
45,0,intra_node,9,11,2,2,0.8816555738449097,0.20144755144299664,0.88164883852005,,,
45,0,intra_node,10,11,2,2,0.903773307800293,0.7313931697699324,0.9037985801696777,,,
45,0,intra_node,12,13,3,3,0.9583930969238281,0.21916657154049485,0.958401083946228,,,
45,0,intra_node,12,14,3,3,-0.22989137470722198,0.6972637385628243,-0.2301291525363922,,,
45,0,intra_node,12,15,3,3,-0.9727926254272461,0.20603679140132056,-0.9727801084518433,,,
