global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
40,5,intra_node,12,14,3,3,-0.5538817644119263,0.23062071409339555,-0.5537506937980652,,,
40,5,intra_node,12,15,3,3,0.5593495965003967,0.6248879901675816,0.5601966977119446,,,
40,5,intra_node,13,14,3,3,-0.5121551156044006,0.2269995267471141,-0.512923002243042,,,
40,5,intra_node,13,15,3,3,0.5592062473297119,0.6231224749160984,0.5588963627815247,,,
40,5,intra_node,14,15,3,3,-0.49808067083358765,0.5124485196005737,-0.4991811513900757,,,
40,5,inter_node,0,4,0,1,0.49870142340660095,0.3036410779992173,0.4986568093299866,,,
40,5,inter_node,0,8,0,2,-0.5623850226402283,0.15394957867924966,-0.5625638961791992,,,
40,5,inter_node,0,12,0,3,-0.48805513978004456,0.4684151125617499,-0.4882560074329376,,,
40,5,inter_node,4,8,1,2,-0.7986902594566345,0.1769297615693963,-0.7986263036727905,,,
40,5,inter_node,4,12,1,3,-0.7515655159950256,0.23662227819111278,-0.7522318363189697,,,
40,5,inter_node,8,12,2,3,0.6785233616828918,0.37168651649814816,0.6798945069313049,,,
40,5,inter_node,1,5,0,1,0.4788591265678406,0.258729810999027,0.4785448908805847,,,
40,5,inter_node,1,9,0,2,0.5594582557678223,0.4225571237137248,0.5591754913330078,,,
40,5,inter_node,1,13,0,3,0.4650477170944214,0.5408122434857079,0.46473896503448486,,,
40,5,inter_node,5,9,1,2,0.60091233253479,0.22100890491157033,0.6006639003753662,,,
40,5,inter_node,5,13,1,3,0.574583888053894,0.3805392914381865,0.5743448734283447,,,
40,5,inter_node,9,13,2,3,0.5967103838920593,0.20479102717920872,0.5964707732200623,,,
40,5,inter_node,2,6,0,1,0.7145869731903076,0.05821738912601259,0.7144901752471924,,,
40,5,inter_node,2,10,0,2,-0.641948938369751,0.44947341388177686,-0.642035186290741,,,
40,5,inter_node,2,14,0,3,0.5475348830223083,0.07340619173305808,0.5484583377838135,,,
40,5,inter_node,6,10,1,2,-0.6393072605133057,0.48152363437003676,-0.6393110156059265,,,
40,5,inter_node,6,14,1,3,0.5684548020362854,0.016127716132866454,0.5690485239028931,,,
40,5,inter_node,10,14,2,3,-0.4535142481327057,0.4898854740165171,-0.4537600874900818,,,
40,5,inter_node,3,7,0,1,-0.6011009812355042,0.372776783615755,-0.6010177731513977,,,
40,5,inter_node,3,11,0,2,-0.5325009822845459,0.40822924135414984,-0.5324632525444031,,,
40,5,inter_node,3,15,0,3,0.500677227973938,0.6870008046800196,0.5005556344985962,,,
40,5,inter_node,7,11,1,2,0.7128810286521912,0.05652287226032177,0.7128728628158569,,,
40,5,inter_node,7,15,1,3,-0.557253360748291,0.5009763874425319,-0.5570950508117676,,,
40,5,inter_node,11,15,2,3,-0.570856511592865,0.47108032840923575,-0.5709325671195984,,,
40,5,cluster_edge,0,15,0,3,-0.44204777479171753,0.29435162906885276,-0.44201719760894775,,,
40,5,cluster_edge,1,14,0,3,-0.4954679012298584,0.6450476469025213,-0.49628403782844543,,,
40,5,cluster_edge,2,13,0,3,-0.693699836730957,0.1657612360925764,-0.6935125589370728,,,
40,5,cluster_edge,3,12,0,3,0.5298235416412354,0.16558471305727307,0.5301253199577332,,,
40,5,global_diversity,-1,-1,-1,-1,-0.03387634828686714,0.3606904447078705,-0.033892907202243805,120,4,
41,5,intra_node,0,1,0,0,0.7206462621688843,0.17792362569276113,0.7205203175544739,,,
41,5,intra_node,0,2,0,0,0.6173208951950073,0.19323352797872706,0.6170167326927185,,,
41,5,intra_node,0,3,0,0,-0.6521652340888977,0.1426722193470305,-0.6520493626594543,,,
41,5,intra_node,1,2,0,0,0.7214390635490417,0.01862345490571666,0.7214029431343079,,,
41,5,intra_node,1,3,0,0,-0.7701890468597412,0.04111776982064199,-0.7701205611228943,,,
41,5,intra_node,2,3,0,0,-0.5973646640777588,0.05897546979428028,-0.5972996354103088,,,
41,5,intra_node,4,5,1,1,-0.5951820015907288,0.46733740758520464,-0.5952074527740479,,,
41,5,intra_node,4,6,1,1,0.5467413067817688,0.4227404030072517,0.5466171503067017,,,
41,5,intra_node,4,7,1,1,-0.6863486766815186,0.2779617379417514,-0.686353325843811,,,
41,5,intra_node,5,6,1,1,-0.7111473679542542,0.07725641082501258,-0.7112435698509216,,,
41,5,intra_node,5,7,1,1,0.6381271481513977,0.2622792718818215,0.6381241083145142,,,
41,5,intra_node,6,7,1,1,-0.5649616122245789,0.20051384071086895,-0.5649789571762085,,,
41,5,intra_node,8,9,2,2,0.643682599067688,0.3917831852321825,0.6435633897781372,,,
41,5,intra_node,8,10,2,2,0.3930816054344177,0.13640245083929667,0.39309877157211304,,,
41,5,intra_node,8,11,2,2,0.5588861703872681,0.40628714564492635,0.5587351322174072,,,
41,5,intra_node,9,10,2,2,0.4899243414402008,0.2957172986897431,0.48995545506477356,,,
41,5,intra_node,9,11,2,2,0.716781497001648,0.02384669423892968,0.7166872024536133,,,
41,5,intra_node,10,11,2,2,0.44927090406417847,0.3125121129256563,0.4492974281311035,,,
41,5,intra_node,12,13,3,3,-0.6011949777603149,0.08668146220091819,-0.6010794639587402,,,
41,5,intra_node,12,14,3,3,0.41946277022361755,0.3046531753165735,0.4194827973842621,,,
41,5,intra_node,12,15,3,3,0.6274770498275757,0.042077473131496554,0.6274076700210571,,,
41,5,intra_node,13,14,3,3,-0.5517680644989014,0.3649268548168984,-0.5519071221351624,,,
41,5,intra_node,13,15,3,3,-0.6659745573997498,0.046563253100680595,-0.6659205555915833,,,
41,5,intra_node,14,15,3,3,0.5372352004051208,0.33391161264926184,0.5372573137283325,,,
41,5,inter_node,0,4,0,1,0.6604225039482117,0.23462901858905696,0.6603360772132874,,,
41,5,inter_node,0,8,0,2,0.6072090864181519,0.2879995633908884,0.6070405840873718,,,
41,5,inter_node,0,12,0,3,0.7052307724952698,0.027714529792353743,0.7051581144332886,,,
41,5,inter_node,4,8,1,2,0.5978233814239502,0.45505552706746427,0.5977203845977783,,,
41,5,inter_node,4,12,1,3,0.6496625542640686,0.2558409154555736,0.649587869644165,,,
41,5,inter_node,8,12,2,3,0.5867269039154053,0.26770433331987037,0.5866178274154663,,,
41,5,inter_node,1,5,0,1,-0.581225574016571,0.4278730924783547,-0.5812864899635315,,,
41,5,inter_node,1,9,0,2,0.7648016214370728,0.03764788604828221,0.7647194862365723,,,
41,5,inter_node,1,13,0,3,-0.7356356978416443,0.12484759581684438,-0.7355158925056458,,,
41,5,inter_node,5,9,1,2,-0.5685809850692749,0.4054910887322584,-0.5686268210411072,,,
41,5,inter_node,5,13,1,3,0.5891681909561157,0.34625454402350225,0.5892971158027649,,,
41,5,inter_node,9,13,2,3,-0.7185336947441101,0.09061102324646327,-0.718424379825592,,,
41,5,inter_node,2,6,0,1,0.5394693613052368,0.3915190152000153,0.5392012000083923,,,
41,5,inter_node,2,10,0,2,0.45849084854125977,0.3348544343612445,0.4587986171245575,,,
41,5,inter_node,2,14,0,3,0.5650867819786072,0.4545648617551579,0.5655367970466614,,,
41,5,inter_node,6,10,1,2,0.43467843532562256,0.08519124800051016,0.43471378087997437,,,
41,5,inter_node,6,14,1,3,0.5405338406562805,0.10361185991024281,0.5406114459037781,,,
41,5,inter_node,10,14,2,3,0.5322372913360596,0.17997628425734535,0.5322350263595581,,,
41,5,inter_node,3,7,0,1,0.5677199959754944,0.19121122201971832,0.5677164793014526,,,
41,5,inter_node,3,11,0,2,-0.7050219774246216,0.027366339975547896,-0.7049353122711182,,,
41,5,inter_node,3,15,0,3,-0.582263171672821,0.12981757819265038,-0.5821799039840698,,,
41,5,inter_node,7,11,1,2,-0.6646584868431091,0.21334481068633465,-0.664682924747467,,,
41,5,inter_node,7,15,1,3,-0.6862795352935791,0.07055261320902657,-0.686277449131012,,,
41,5,inter_node,11,15,2,3,0.6520091891288757,0.15363128618857594,0.6519371867179871,,,
41,5,cluster_edge,0,15,0,3,0.6484682559967041,0.014772352132419902,0.648402988910675,,,
41,5,cluster_edge,1,14,0,3,0.4835411310195923,0.4442142101608504,0.4835999011993408,,,
41,5,cluster_edge,2,13,0,3,-0.6877805590629578,0.14114595715177888,-0.6875352263450623,,,
41,5,cluster_edge,3,12,0,3,-0.7411729097366333,0.16643265566574975,-0.7411118149757385,,,
41,5,global_diversity,-1,-1,-1,-1,0.11268066614866257,0.21702902019023895,0.11266303062438965,120,4,
42,5,intra_node,0,1,0,0,-0.5951709151268005,0.09827463078116887,-0.5952973365783691,,,
42,5,intra_node,0,2,0,0,-0.37081724405288696,0.43195242525036165,-0.37084782123565674,,,
42,5,intra_node,0,3,0,0,0.6736679077148438,0.06977604382766957,0.6736777424812317,,,
42,5,intra_node,1,2,0,0,0.3004382848739624,0.4877770909250208,0.30090516805648804,,,
42,5,intra_node,1,3,0,0,-0.615593433380127,0.03063626427206282,-0.6156427264213562,,,
42,5,intra_node,2,3,0,0,-0.39797502756118774,0.4715885377222938,-0.3981163203716278,,,
42,5,intra_node,4,5,1,1,0.25973862409591675,0.211824222910044,0.2598043978214264,,,
42,5,intra_node,4,6,1,1,-0.7582325339317322,0.0830871434504745,-0.7582229375839233,,,
42,5,intra_node,4,7,1,1,0.5793798565864563,0.1061455853321219,0.5793585777282715,,,
42,5,intra_node,5,6,1,1,-0.2189459502696991,0.1404027422453488,-0.2190641611814499,,,
42,5,intra_node,5,7,1,1,0.2545706331729889,0.2954856021138574,0.25463640689849854,,,
42,5,intra_node,6,7,1,1,-0.6866478323936462,0.1804133953074718,-0.686630129814148,,,
42,5,intra_node,8,9,2,2,-0.30968981981277466,0.21424260770651438,-0.3096824586391449,,,
42,5,intra_node,8,10,2,2,0.47661513090133667,0.11709345688351808,0.4766193926334381,,,
42,5,intra_node,8,11,2,2,0.46002668142318726,0.40827508737166474,0.460178017616272,,,
42,5,intra_node,9,10,2,2,-0.5453401803970337,0.30624965704193724,-0.5453394651412964,,,
42,5,intra_node,9,11,2,2,-0.4451850652694702,0.5350477756980687,-0.4452609717845917,,,
42,5,intra_node,10,11,2,2,0.6226503252983093,0.3297989269173771,0.6227261424064636,,,
42,5,intra_node,12,13,3,3,0.4994679093360901,0.33166273792395484,0.49946272373199463,,,
42,5,intra_node,12,14,3,3,0.642206609249115,0.2246738470324647,0.6421766877174377,,,
42,5,intra_node,12,15,3,3,0.707725465297699,0.13126781932000492,0.7077080011367798,,,
42,5,intra_node,13,14,3,3,0.43598318099975586,0.4818206417097245,0.43604156374931335,,,
42,5,intra_node,13,15,3,3,0.4871445894241333,0.4193939128869799,0.48713502287864685,,,
42,5,intra_node,14,15,3,3,0.7101849913597107,0.10751993513046422,0.7102563977241516,,,
42,5,inter_node,0,4,0,1,-0.6575223803520203,0.10756685750068067,-0.6575607061386108,,,
42,5,inter_node,0,8,0,2,0.518574059009552,0.13586837413242658,0.5185697078704834,,,
42,5,inter_node,0,12,0,3,-0.681924045085907,0.1065328103928581,-0.6819971203804016,,,
42,5,inter_node,4,8,1,2,-0.3921629786491394,0.22882029759395534,-0.3922307789325714,,,
42,5,inter_node,4,12,1,3,0.5833181142807007,0.001157342004105654,0.583290159702301,,,
42,5,inter_node,8,12,2,3,-0.5411299467086792,0.22792674478544897,-0.5412502288818359,,,
42,5,inter_node,1,5,0,1,0.24492312967777252,0.2036175487439141,0.24508322775363922,,,
42,5,inter_node,1,9,0,2,0.5550956726074219,0.3877304464278686,0.555208683013916,,,
42,5,inter_node,1,13,0,3,0.45048537850379944,0.325485399555396,0.4504915475845337,,,
42,5,inter_node,5,9,1,2,0.30666235089302063,0.23118653279409204,0.3066549003124237,,,
42,5,inter_node,5,13,1,3,0.24684958159923553,0.15302679085817011,0.24688339233398438,,,
42,5,inter_node,9,13,2,3,0.4577144384384155,0.09228124466311621,0.45772626996040344,,,
42,5,inter_node,2,6,0,1,-0.35277682542800903,0.447118143668918,-0.3531671166419983,,,
42,5,inter_node,2,10,0,2,-0.33589082956314087,0.41961050199456124,-0.335947185754776,,,
42,5,inter_node,2,14,0,3,0.3243381679058075,0.6064972675890218,0.32508498430252075,,,
42,5,inter_node,6,10,1,2,0.7706765532493591,0.047395140278880456,0.7707539796829224,,,
42,5,inter_node,6,14,1,3,-0.7267966866493225,0.28826976703077567,-0.7267677187919617,,,
42,5,inter_node,10,14,2,3,-0.6341450214385986,0.3220023212630723,-0.6343852877616882,,,
42,5,inter_node,3,7,0,1,-0.6663122773170471,0.1424588681833908,-0.6663155555725098,,,
42,5,inter_node,3,11,0,2,0.6428684592247009,0.2638735301228136,0.6429026126861572,,,
42,5,inter_node,3,15,0,3,-0.6815999150276184,0.16559480666648665,-0.6816036701202393,,,
42,5,inter_node,7,11,1,2,-0.6188451647758484,0.14158465108515422,-0.6188216805458069,,,
42,5,inter_node,7,15,1,3,0.7163325548171997,0.026979392153569186,0.7163182497024536,,,
42,5,inter_node,11,15,2,3,-0.6103509068489075,0.11778297192002829,-0.6103264093399048,,,
42,5,cluster_edge,0,15,0,3,-0.7076570391654968,0.22381630000656097,-0.7076970338821411,,,
42,5,cluster_edge,1,14,0,3,0.5752264261245728,0.2317744375752291,0.5750716924667358,,,
42,5,cluster_edge,2,13,0,3,0.40454593300819397,0.24060515704574925,0.4047192931175232,,,
42,5,cluster_edge,3,12,0,3,-0.7215766906738281,0.039513889447047396,-0.7215984463691711,,,
42,5,global_diversity,-1,-1,-1,-1,-0.012775909155607224,0.2426362931728363,-0.012766818515956402,120,4,
43,5,intra_node,0,1,0,0,0.6017029285430908,0.17198488653045108,0.6019124388694763,,,
43,5,intra_node,0,2,0,0,0.5716425180435181,0.25461606928971886,0.571814775466919,,,
43,5,intra_node,0,3,0,0,-0.5896167755126953,0.4406131034115932,-0.589598536491394,,,
43,5,intra_node,1,2,0,0,0.5515987277030945,0.3828108400345482,0.5514931678771973,,,
43,5,intra_node,1,3,0,0,-0.7123018503189087,0.32442429191362965,-0.7125219106674194,,,
43,5,intra_node,2,3,0,0,-0.5550564527511597,0.5830419962331078,-0.5552204847335815,,,
43,5,intra_node,4,5,1,1,0.4237000346183777,0.46042075057207216,0.4240049719810486,,,
43,5,intra_node,4,6,1,1,-0.38457930088043213,0.6246019606216995,-0.3847547471523285,,,
43,5,intra_node,4,7,1,1,-0.4092162549495697,0.659745953966212,-0.4099481701850891,,,
43,5,intra_node,5,6,1,1,-0.6251398324966431,0.3042763601893426,-0.6251440644264221,,,
43,5,intra_node,5,7,1,1,-0.464449942111969,0.3694085782681011,-0.46446025371551514,,,
43,5,intra_node,6,7,1,1,0.4805140197277069,0.09361794590806818,0.48057782649993896,,,
43,5,intra_node,8,9,2,2,-0.2693312168121338,0.6177037688125756,-0.269449919462204,,,
43,5,intra_node,8,10,2,2,-0.6611858010292053,0.03330881256655234,-0.6612322926521301,,,
43,5,intra_node,8,11,2,2,-0.6232817769050598,0.23380657556647821,-0.6233251094818115,,,
43,5,intra_node,9,10,2,2,0.38014841079711914,0.6045311717360164,0.38008710741996765,,,
43,5,intra_node,9,11,2,2,0.2958562672138214,0.5010447505862221,0.2957806885242462,,,
43,5,intra_node,10,11,2,2,0.7111585140228271,0.207406217834927,0.7111435532569885,,,
43,5,intra_node,12,13,3,3,-0.3648280203342438,0.05609872974482422,-0.36466485261917114,,,
43,5,intra_node,12,14,3,3,-0.3883475363254547,0.07289645598485112,-0.38850027322769165,,,
43,5,intra_node,12,15,3,3,-0.33971911668777466,0.18376185486963306,-0.33968985080718994,,,
43,5,intra_node,13,14,3,3,0.5043805837631226,0.01779606275504404,0.5044467449188232,,,
43,5,intra_node,13,15,3,3,0.603928804397583,0.22955177798071813,0.6039172410964966,,,
43,5,intra_node,14,15,3,3,0.6799083948135376,0.24326272288928538,0.6799309849739075,,,
43,5,inter_node,0,4,0,1,0.3711223602294922,0.47444242255874036,0.3715268075466156,,,
43,5,inter_node,0,8,0,2,-0.4349084794521332,0.2246187342251068,-0.43489840626716614,,,
43,5,inter_node,0,12,0,3,-0.2588554918766022,0.08052043275085125,-0.2590900957584381,,,
43,5,inter_node,4,8,1,2,-0.35488322377204895,0.5924925003660096,-0.355162113904953,,,
43,5,inter_node,4,12,1,3,-0.3512451946735382,0.5167605461297996,-0.35078680515289307,,,
43,5,inter_node,8,12,2,3,0.2070380449295044,0.1567172415863045,0.20717160403728485,,,
43,5,inter_node,1,5,0,1,0.6376110911369324,0.19350194140864213,0.6377518177032471,,,
43,5,inter_node,1,9,0,2,0.4084628224372864,0.5917530236827577,0.40827295184135437,,,
43,5,inter_node,1,13,0,3,0.6780747175216675,0.1499925118155318,0.678013801574707,,,
43,5,inter_node,5,9,1,2,0.42126554250717163,0.4938029026005434,0.42140933871269226,,,
43,5,inter_node,5,13,1,3,0.6019713282585144,0.051187113287721915,0.602059543132782,,,
43,5,inter_node,9,13,2,3,0.4995916485786438,0.5197136707710454,0.4994816482067108,,,
43,5,inter_node,2,6,0,1,-0.49122923612594604,0.46758323315392614,-0.49127477407455444,,,
43,5,inter_node,2,10,0,2,0.5809917449951172,0.40212888749211567,0.5809615850448608,,,
43,5,inter_node,2,14,0,3,0.5365988612174988,0.2607456864249028,0.5366856455802917,,,
43,5,inter_node,6,10,1,2,-0.48813021183013916,0.10947902364315565,-0.4881407618522644,,,
43,5,inter_node,6,14,1,3,-0.5469290018081665,0.2797921404458761,-0.5469309687614441,,,
43,5,inter_node,10,14,2,3,0.6445940732955933,0.19125110056304115,0.6446283459663391,,,
43,5,inter_node,3,7,0,1,0.545056939125061,0.13596906296833958,0.5450327396392822,,,
43,5,inter_node,3,11,0,2,-0.6179731488227844,0.44724153033026537,-0.618048906326294,,,
43,5,inter_node,3,15,0,3,-0.6962096691131592,0.2546619042044234,-0.6962702870368958,,,
43,5,inter_node,7,11,1,2,-0.4646572768688202,0.36025615984456344,-0.46483537554740906,,,
43,5,inter_node,7,15,1,3,-0.5685235261917114,0.1373710548419108,-0.5686836242675781,,,
43,5,inter_node,11,15,2,3,0.732745349407196,0.2583788849814282,0.7327362298965454,,,
43,5,cluster_edge,0,15,0,3,0.5681424140930176,0.24948570354328234,0.5682013630867004,,,
43,5,cluster_edge,1,14,0,3,0.7001374363899231,0.16511929841751996,0.7002685070037842,,,
43,5,cluster_edge,2,13,0,3,0.4740380644798279,0.27390150258122226,0.4739440083503723,,,
43,5,cluster_edge,3,12,0,3,0.2738586664199829,0.3916266151928188,0.2740894854068756,,,
43,5,global_diversity,-1,-1,-1,-1,0.049977175891399384,0.29217907786369324,0.04995673522353172,120,4,
44,5,intra_node,0,1,0,0,-0.6787087321281433,0.6822790773473141,-0.6787077784538269,,,
44,5,intra_node,0,2,0,0,-0.6919226050376892,0.614392777865881,-0.691923201084137,,,
44,5,intra_node,0,3,0,0,-0.7145185470581055,0.6032053548532486,-0.7145642042160034,,,
44,5,intra_node,1,2,0,0,0.5793722867965698,0.17605038387434924,0.5793138742446899,,,
44,5,intra_node,1,3,0,0,0.6842034459114075,0.1992812238300763,0.6843271255493164,,,
44,5,intra_node,2,3,0,0,0.6181827187538147,0.028194490902201497,0.6183025240898132,,,
44,5,intra_node,4,5,1,1,-0.6903060078620911,0.709068612112439,-0.6903036832809448,,,
44,5,intra_node,4,6,1,1,0.6210365295410156,0.4349906922068095,0.6210501194000244,,,
44,5,intra_node,4,7,1,1,0.5586164593696594,0.1194022204631774,0.5586332082748413,,,
44,5,intra_node,5,6,1,1,-0.7764385938644409,0.4850856722628538,-0.7764461636543274,,,
44,5,intra_node,5,7,1,1,-0.5787191390991211,0.6696205751954255,-0.5787692666053772,,,
44,5,intra_node,6,7,1,1,0.5559705495834351,0.35837981775246536,0.5560901165008545,,,
44,5,intra_node,8,9,2,2,-0.6888819336891174,0.45631346350855856,-0.6888865232467651,,,
44,5,intra_node,8,10,2,2,-0.6400977373123169,0.31679997116999026,-0.6405235528945923,,,
44,5,intra_node,8,11,2,2,0.6755378246307373,0.009059664472065639,0.675623893737793,,,
44,5,intra_node,9,10,2,2,0.6878442764282227,0.20420592279172947,0.6881166696548462,,,
44,5,intra_node,9,11,2,2,-0.7281753420829773,0.4612390811071505,-0.7282052636146545,,,
44,5,intra_node,10,11,2,2,-0.6778952479362488,0.3229895341984957,-0.6779700517654419,,,
44,5,intra_node,12,13,3,3,-0.7222303748130798,0.5090078700499046,-0.7220174670219421,,,
44,5,intra_node,12,14,3,3,0.5238499045372009,0.3032914430331481,0.5238373279571533,,,
44,5,intra_node,12,15,3,3,0.46300971508026123,0.5192049717001088,0.46410512924194336,,,
44,5,intra_node,13,14,3,3,-0.4134961664676666,0.29526898293362586,-0.41343143582344055,,,
44,5,intra_node,13,15,3,3,-0.4553645849227905,0.020768360688878496,-0.4564039707183838,,,
44,5,intra_node,14,15,3,3,0.5651916861534119,0.30990509088470053,0.5656343102455139,,,
44,5,inter_node,0,4,0,1,-0.6626365184783936,0.7505201572334116,-0.6626296639442444,,,
44,5,inter_node,0,8,0,2,-0.756280779838562,0.5670214802900683,-0.756277322769165,,,
44,5,inter_node,0,12,0,3,0.8114399909973145,0.153153142716383,0.811642050743103,,,
44,5,inter_node,4,8,1,2,0.5630381107330322,0.42380549747889534,0.5630265474319458,,,
44,5,inter_node,4,12,1,3,-0.630115807056427,0.7054014658956983,-0.6302486658096313,,,
44,5,inter_node,8,12,2,3,-0.8307430744171143,0.4887168606862727,-0.8308570384979248,,,
44,5,inter_node,1,5,0,1,-0.6931037902832031,0.6294891484489836,-0.6931233406066895,,,
44,5,inter_node,1,9,0,2,-0.6599706411361694,0.6010412061004106,-0.6599847078323364,,,
44,5,inter_node,1,13,0,3,0.5845566391944885,0.23587148957009588,0.5844936370849609,,,
44,5,inter_node,5,9,1,2,0.7580451965332031,0.0713054650845294,0.7580435276031494,,,
44,5,inter_node,5,13,1,3,-0.6408507227897644,0.5151197128575083,-0.641016960144043,,,
44,5,inter_node,9,13,2,3,-0.5957750082015991,0.4778904484598639,-0.5959172248840332,,,
44,5,inter_node,2,6,0,1,0.7411702275276184,0.1266963004225842,0.7412408590316772,,,
44,5,inter_node,2,10,0,2,-0.5980628728866577,0.39154749419074436,-0.598563551902771,,,
44,5,inter_node,2,14,0,3,-0.3794107437133789,0.34643447634963304,-0.37934988737106323,,,
44,5,inter_node,6,10,1,2,-0.6861979961395264,0.303275016350348,-0.6863619089126587,,,
44,5,inter_node,6,14,1,3,-0.4698461890220642,0.25161713620745935,-0.46987658739089966,,,
44,5,inter_node,10,14,2,3,0.5971845984458923,0.06902600612887459,0.5975852608680725,,,
44,5,inter_node,3,7,0,1,0.5269798040390015,0.28601009229869456,0.5271773934364319,,,
44,5,inter_node,3,11,0,2,0.6607381105422974,0.07519121863856626,0.6607276797294617,,,
44,5,inter_node,3,15,0,3,-0.594430148601532,0.02545711688049298,-0.5944983959197998,,,
44,5,inter_node,7,11,1,2,0.5358056426048279,0.3396958635543932,0.5360022783279419,,,
44,5,inter_node,7,15,1,3,-0.5301553010940552,0.3041862168305391,-0.5309074521064758,,,
44,5,inter_node,11,15,2,3,-0.6152569055557251,0.051033261459849426,-0.6153357028961182,,,
44,5,cluster_edge,0,15,0,3,0.549738347530365,0.5928402412866495,0.5500597357749939,,,
44,5,cluster_edge,1,14,0,3,-0.5625084638595581,0.4614949376753202,-0.5624675750732422,,,
44,5,cluster_edge,2,13,0,3,0.6606547832489014,0.07260286857955649,0.6606223583221436,,,
44,5,cluster_edge,3,12,0,3,-0.6423894166946411,0.5314446269310992,-0.6428169012069702,,,
44,5,global_diversity,-1,-1,-1,-1,-0.03225875645875931,0.3481263220310211,-0.032278407365083694,120,4,
45,5,intra_node,0,1,0,0,-0.7808434367179871,0.443950397499473,-0.7808958888053894,,,
45,5,intra_node,0,2,0,0,-0.7300398945808411,0.46437081857536405,-0.7300699949264526,,,
45,5,intra_node,0,3,0,0,-0.5943111777305603,0.7174429192342888,-0.5943225622177124,,,
45,5,intra_node,1,2,0,0,0.6430890560150146,0.03672409976387249,0.6432989835739136,,,
45,5,intra_node,1,3,0,0,0.5196493864059448,0.4918491453009474,0.5197826623916626,,,
45,5,intra_node,2,3,0,0,0.5738611221313477,0.47247631278381436,0.5738612413406372,,,
45,5,intra_node,4,5,1,1,-0.5290526747703552,0.4337244661071909,-0.5291216373443604,,,
45,5,intra_node,4,6,1,1,0.667967677116394,0.04420708563671599,0.6682584285736084,,,
45,5,intra_node,4,7,1,1,0.6070020198822021,0.1297942963880919,0.606988787651062,,,
45,5,intra_node,5,6,1,1,-0.7267675399780273,0.4075332371865906,-0.7267864942550659,,,
45,5,intra_node,5,7,1,1,-0.6441478133201599,0.3492624427277311,-0.6442594528198242,,,
45,5,intra_node,6,7,1,1,0.7451055645942688,0.08954576819434902,0.7454957962036133,,,
45,5,intra_node,8,9,2,2,-0.7261678576469421,0.32137505865447347,-0.7261210083961487,,,
45,5,intra_node,8,10,2,2,0.5000028610229492,0.44821466183869635,0.4998088777065277,,,
45,5,intra_node,8,11,2,2,-0.7580742239952087,0.24659190959843008,-0.7581562995910645,,,
45,5,intra_node,9,10,2,2,-0.43845343589782715,0.6255447072549638,-0.43832340836524963,,,
45,5,intra_node,9,11,2,2,0.7297327518463135,0.0992598168360306,0.7297627925872803,,,
45,5,intra_node,10,11,2,2,-0.47194555401802063,0.5842804620643077,-0.472023606300354,,,
45,5,intra_node,12,13,3,3,0.2956427037715912,0.3046898354120272,0.29568445682525635,,,
45,5,intra_node,12,14,3,3,0.5688244104385376,0.18845815605322186,0.5688899159431458,,,
45,5,intra_node,12,15,3,3,-0.7114538550376892,0.32790216709834247,-0.7114245891571045,,,
45,5,intra_node,13,14,3,3,0.39342546463012695,0.43572670691533877,0.3934197723865509,,,
45,5,intra_node,13,15,3,3,-0.4631004333496094,0.03338413972427746,-0.4631569981575012,,,
45,5,intra_node,14,15,3,3,-0.6170334815979004,0.4545644853743553,-0.6171095967292786,,,
45,5,inter_node,0,4,0,1,0.6465962529182434,0.07511214666685921,0.6466842889785767,,,
45,5,inter_node,0,8,0,2,-0.7310519218444824,0.3642350657444664,-0.7313686609268188,,,
45,5,inter_node,0,12,0,3,0.703420877456665,0.18817893172275446,0.7035817503929138,,,
45,5,inter_node,4,8,1,2,-0.6843875646591187,0.31260321782328165,-0.6844127774238586,,,
45,5,inter_node,4,12,1,3,0.7830584049224854,0.12224918366958927,0.7830565571784973,,,
45,5,inter_node,8,12,2,3,-0.6922096610069275,0.21686568740488377,-0.6921786665916443,,,
45,5,inter_node,1,5,0,1,0.7361490726470947,0.05810316097348156,0.7362073659896851,,,
45,5,inter_node,1,9,0,2,-0.5493090748786926,0.4064643887225539,-0.5498573184013367,,,
45,5,inter_node,1,13,0,3,-0.3821670711040497,0.014912885126488827,-0.38222911953926086,,,
45,5,inter_node,5,9,1,2,-0.533418595790863,0.44095068388810116,-0.533579409122467,,,
45,5,inter_node,5,13,1,3,-0.3713977336883545,0.07214956033488697,-0.3713895082473755,,,
45,5,inter_node,9,13,2,3,0.5074754357337952,0.39747906320583815,0.5075476169586182,,,
45,5,inter_node,2,6,0,1,-0.6708480715751648,0.39408549783549784,-0.6710060238838196,,,
45,5,inter_node,2,10,0,2,0.49488574266433716,0.34505851920495556,0.49502772092819214,,,
45,5,inter_node,2,14,0,3,-0.5556758642196655,0.4645550472255018,-0.5556778907775879,,,
45,5,inter_node,6,10,1,2,-0.5331894755363464,0.6031614587171887,-0.533979594707489,,,
45,5,inter_node,6,14,1,3,0.6748358011245728,0.11630279377414847,0.6749297380447388,,,
45,5,inter_node,10,14,2,3,-0.43100079894065857,0.6493148897456374,-0.4311995506286621,,,
45,5,inter_node,3,7,0,1,-0.6888010501861572,0.6489288081118963,-0.6888387203216553,,,
45,5,inter_node,3,11,0,2,-0.6349477767944336,0.665158018036312,-0.6349538564682007,,,
