global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
26,19,inter_node,11,15,2,3,-0.22046136856079102,0.4471020242965713,-0.22096054255962372,,,
26,19,cluster_edge,0,15,0,3,-0.41545841097831726,0.25357017028676393,-0.4153449237346649,,,
26,19,cluster_edge,1,14,0,3,0.8565510511398315,0.3951401609800694,0.8564324975013733,,,
26,19,cluster_edge,2,13,0,3,-0.3591870665550232,0.0014592019579247873,-0.35831838846206665,,,
26,19,cluster_edge,3,12,0,3,0.7754727005958557,0.6547260446699174,0.7752234935760498,,,
26,19,global_diversity,-1,-1,-1,-1,0.023051492869853973,0.570923924446106,0.023119453340768814,120,4,
27,19,intra_node,0,1,0,0,-0.8226393461227417,0.8483939283799907,-0.8226827383041382,,,
27,19,intra_node,0,2,0,0,0.035715214908123016,0.45339280079768474,0.03515277057886124,,,
27,19,intra_node,0,3,0,0,-0.4755481779575348,0.9375339640892529,-0.47537660598754883,,,
27,19,intra_node,1,2,0,0,-0.4183011054992676,0.7226416486258254,-0.4175702929496765,,,
27,19,intra_node,1,3,0,0,0.7402319312095642,0.5879714100942202,0.7398353815078735,,,
27,19,intra_node,2,3,0,0,-0.6041192412376404,0.885720429584707,-0.6034946441650391,,,
27,19,intra_node,4,5,1,1,0.6735835075378418,0.7320292864974277,0.6734055876731873,,,
27,19,intra_node,4,6,1,1,-0.6043669581413269,0.2085107429750764,-0.6044858694076538,,,
27,19,intra_node,4,7,1,1,-0.6453818082809448,0.6989459109322572,-0.6455641984939575,,,
27,19,intra_node,5,6,1,1,-0.08976028114557266,0.6614348064434511,-0.08971130102872849,,,
27,19,intra_node,5,7,1,1,-0.06391642987728119,0.9193263209496499,-0.06393953412771225,,,
27,19,intra_node,6,7,1,1,0.792775571346283,0.7617189227194571,0.7927764654159546,,,
27,19,intra_node,8,9,2,2,0.6495299339294434,0.9572000206742896,0.6492027044296265,,,
27,19,intra_node,8,10,2,2,0.013949587941169739,0.09717649073098021,0.014057617634534836,,,
27,19,intra_node,8,11,2,2,-0.08852481096982956,0.7418086450423109,-0.08858568966388702,,,
27,19,intra_node,9,10,2,2,-0.20804810523986816,0.9525931935906677,-0.208049014210701,,,
27,19,intra_node,9,11,2,2,-0.2507091462612152,0.8342315553798296,-0.2508961260318756,,,
27,19,intra_node,10,11,2,2,0.8399344086647034,0.7140179090299318,0.8399441242218018,,,
27,19,intra_node,12,13,3,3,-0.7580862045288086,0.9590394903891541,-0.7576361298561096,,,
27,19,intra_node,12,14,3,3,0.8783652782440186,0.8393793675950482,0.8781229257583618,,,
27,19,intra_node,12,15,3,3,0.8658319711685181,0.850104588794807,0.8656117916107178,,,
27,19,intra_node,13,14,3,3,-0.816309928894043,0.7449860021246993,-0.8159438371658325,,,
27,19,intra_node,13,15,3,3,-0.7402336001396179,0.7267394026173712,-0.7398020029067993,,,
27,19,intra_node,14,15,3,3,0.9092320203781128,0.06677362079311627,0.9090946912765503,,,
27,19,inter_node,0,4,0,1,-0.3170675039291382,0.48233117221311345,-0.3176595866680145,,,
27,19,inter_node,0,8,0,2,-0.4479743540287018,0.17579065869013968,-0.4477396011352539,,,
27,19,inter_node,0,12,0,3,-0.34307438135147095,0.9670176574908667,-0.3427105247974396,,,
27,19,inter_node,4,8,1,2,-0.4104562997817993,0.5733325164331228,-0.41002947092056274,,,
27,19,inter_node,4,12,1,3,-0.5887032151222229,0.9362867904367781,-0.5883302092552185,,,
27,19,inter_node,8,12,2,3,0.6150739192962646,0.972815645205691,0.6146798729896545,,,
27,19,inter_node,1,5,0,1,-0.6774882078170776,0.9215212796238509,-0.6769658327102661,,,
27,19,inter_node,1,9,0,2,0.7887699007987976,0.6574772420011031,0.7885027527809143,,,
27,19,inter_node,1,13,0,3,-0.47168537974357605,0.8117216218970997,-0.4708738327026367,,,
27,19,inter_node,5,9,1,2,-0.7736097574234009,0.9731192522525371,-0.773329496383667,,,
27,19,inter_node,5,13,1,3,0.8597031831741333,0.5831772019341599,0.8594346046447754,,,
27,19,inter_node,9,13,2,3,-0.5760130882263184,0.9355103706606355,-0.5753920674324036,,,
27,19,inter_node,2,6,0,1,-0.3479519486427307,0.1642654477947024,-0.3480463922023773,,,
27,19,inter_node,2,10,0,2,-0.5164286494255066,0.5009891136147585,-0.5168706774711609,,,
27,19,inter_node,2,14,0,3,-0.7748733162879944,0.6243314673691619,-0.7745649218559265,,,
27,19,inter_node,6,10,1,2,0.7426195740699768,0.4029074362565545,0.7426413297653198,,,
27,19,inter_node,6,14,1,3,-0.009993881918489933,0.6860408271041453,-0.010164965875446796,,,
27,19,inter_node,10,14,2,3,0.0890655592083931,0.8125373125448424,0.08933939784765244,,,
27,19,inter_node,3,7,0,1,-0.10379716753959656,0.5991818288835754,-0.10400736331939697,,,
27,19,inter_node,3,11,0,2,-0.06482727825641632,0.8005932835331686,-0.06496330350637436,,,
27,19,inter_node,3,15,0,3,0.8263162970542908,0.7161095475069147,0.8260305523872375,,,
27,19,inter_node,7,11,1,2,0.8692364692687988,0.5025008075072768,0.8692365288734436,,,
27,19,inter_node,7,15,1,3,-0.1826624870300293,0.291722599046977,-0.1828555166721344,,,
27,19,inter_node,11,15,2,3,-0.09726867824792862,0.2975927343957142,-0.09737980365753174,,,
27,19,cluster_edge,0,15,0,3,-0.5357567667961121,0.7799642948109762,-0.5355801582336426,,,
27,19,cluster_edge,1,14,0,3,0.7528568506240845,0.2616939475025737,0.7524797916412354,,,
27,19,cluster_edge,2,13,0,3,0.902779221534729,0.32117285392679457,0.9026648998260498,,,
27,19,cluster_edge,3,12,0,3,0.8672434687614441,0.47199558883071613,0.8669774532318115,,,
27,19,global_diversity,-1,-1,-1,-1,-0.017368372529745102,0.6511258482933044,-0.01738065481185913,120,4,
28,19,intra_node,0,1,0,0,-0.6182198524475098,0.9910134079565356,-0.6180307865142822,,,
28,19,intra_node,0,2,0,0,0.8752940893173218,0.9812320056231055,0.8750821352005005,,,
28,19,intra_node,0,3,0,0,-0.3650258183479309,0.9513194122666864,-0.3650371730327606,,,
28,19,intra_node,1,2,0,0,-0.7167075276374817,0.5211746197810045,-0.7165538668632507,,,
28,19,intra_node,1,3,0,0,0.8705532550811768,0.8153968047243884,0.8706002831459045,,,
28,19,intra_node,2,3,0,0,-0.5174059271812439,0.6144665615026891,-0.5174643397331238,,,
28,19,intra_node,4,5,1,1,0.49821871519088745,0.184791874610826,0.49771079421043396,,,
28,19,intra_node,4,6,1,1,-0.5201060771942139,0.841397423749374,-0.5200619697570801,,,
28,19,intra_node,4,7,1,1,-0.35726800560951233,0.2228294402044806,-0.35673168301582336,,,
28,19,intra_node,5,6,1,1,-0.6260997653007507,0.8707058911328336,-0.6264128684997559,,,
28,19,intra_node,5,7,1,1,-0.8291138410568237,0.04665994414063986,-0.828951358795166,,,
28,19,intra_node,6,7,1,1,0.2494720220565796,0.8767387470302894,0.24931123852729797,,,
28,19,intra_node,8,9,2,2,0.053761884570121765,0.7042714250660475,0.053905077278614044,,,
28,19,intra_node,8,10,2,2,0.016182847321033478,0.7919823698699158,0.01628485694527626,,,
28,19,intra_node,8,11,2,2,-0.2036220133304596,0.8717786105981034,-0.20381465554237366,,,
28,19,intra_node,9,10,2,2,0.9426030516624451,0.29659272805631826,0.9424786567687988,,,
28,19,intra_node,9,11,2,2,0.6469411253929138,0.566422049575245,0.6460778713226318,,,
28,19,intra_node,10,11,2,2,0.5761629343032837,0.3836032584271188,0.5751241445541382,,,
28,19,intra_node,12,13,3,3,0.7820838093757629,0.9232025819714255,0.7816065549850464,,,
28,19,intra_node,12,14,3,3,-0.2542996108531952,0.6826947152305547,-0.25329920649528503,,,
28,19,intra_node,12,15,3,3,0.8064768314361572,0.9259091834959915,0.8062319159507751,,,
28,19,intra_node,13,14,3,3,-0.6535040736198425,0.975631773402885,-0.653089165687561,,,
28,19,intra_node,13,15,3,3,0.8821549415588379,0.035243392213511936,0.8820991516113281,,,
28,19,intra_node,14,15,3,3,-0.5234512090682983,0.9764905923703948,-0.522953450679779,,,
28,19,inter_node,0,4,0,1,-0.3045455813407898,0.9868886813766387,-0.3036891222000122,,,
28,19,inter_node,0,8,0,2,-0.046435773372650146,0.15963125892164803,-0.04640541970729828,,,
28,19,inter_node,0,12,0,3,0.8178002834320068,0.9578799223305464,0.8174057006835938,,,
28,19,inter_node,4,8,1,2,-0.36037978529930115,0.9843981362198968,-0.360549658536911,,,
28,19,inter_node,4,12,1,3,-0.09688559174537659,0.6887157064083494,-0.09586366266012192,,,
28,19,inter_node,8,12,2,3,-0.3940467834472656,0.9498790523605084,-0.39435121417045593,,,
28,19,inter_node,1,5,0,1,0.22193296253681183,0.15922429158108226,0.2211255431175232,,,
28,19,inter_node,1,9,0,2,-0.5451955795288086,0.9638397148427612,-0.5448520183563232,,,
28,19,inter_node,1,13,0,3,-0.5478223562240601,0.9836147722416307,-0.5475044846534729,,,
28,19,inter_node,5,9,1,2,-0.8692419528961182,0.956991757974028,-0.8689476847648621,,,
28,19,inter_node,5,13,1,3,-0.8587091565132141,0.9805117731229631,-0.8583555221557617,,,
28,19,inter_node,9,13,2,3,0.9305768013000488,0.546872274731241,0.9304227232933044,,,
28,19,inter_node,2,6,0,1,0.09726395457983017,0.7729707938049021,0.09696464240550995,,,
28,19,inter_node,2,10,0,2,0.902905285358429,0.8926386829315082,0.9027294516563416,,,
28,19,inter_node,2,14,0,3,-0.5405029058456421,0.28788750832796095,-0.539940357208252,,,
28,19,inter_node,6,10,1,2,0.3135455548763275,0.5271034997310844,0.3134644627571106,,,
28,19,inter_node,6,14,1,3,-0.7678717374801636,0.8383296662940837,-0.7679854035377502,,,
28,19,inter_node,10,14,2,3,-0.6759290099143982,0.9235466649931645,-0.6755417585372925,,,
28,19,inter_node,3,7,0,1,-0.3761596083641052,0.7906818444757198,-0.37605375051498413,,,
28,19,inter_node,3,11,0,2,-0.4274202585220337,0.5482216191005589,-0.42751848697662354,,,
28,19,inter_node,3,15,0,3,-0.31842440366744995,0.9143689971001181,-0.31828609108924866,,,
28,19,inter_node,7,11,1,2,0.5675280094146729,0.9054345826043833,0.5669015645980835,,,
28,19,inter_node,7,15,1,3,0.7933786511421204,0.9820758764173024,0.7931525111198425,,,
28,19,inter_node,11,15,2,3,0.6747715473175049,0.8104579446023955,0.6743141412734985,,,
28,19,cluster_edge,0,15,0,3,0.885506808757782,0.4315074437440606,0.8854756951332092,,,
28,19,cluster_edge,1,14,0,3,-0.07881081104278564,0.3275986788341345,-0.07959157973527908,,,
28,19,cluster_edge,2,13,0,3,0.8984625339508057,0.9657803691381702,0.8982954621315002,,,
28,19,cluster_edge,3,12,0,3,-0.6732478737831116,0.13476645146111407,-0.6734983325004578,,,
28,19,global_diversity,-1,-1,-1,-1,0.08178120106458664,0.7283015847206116,0.0817870944738388,120,4,
29,19,intra_node,0,1,0,0,0.8016603589057922,0.26723391471412683,0.8014159202575684,,,
29,19,intra_node,0,2,0,0,0.1503165066242218,0.028397267356271724,0.14931225776672363,,,
29,19,intra_node,0,3,0,0,-0.4447651505470276,0.022855440576568666,-0.4447147846221924,,,
29,19,intra_node,1,2,0,0,-0.24552838504314423,0.24581718364251745,-0.24658997356891632,,,
29,19,intra_node,1,3,0,0,-0.7772727012634277,0.283981606432903,-0.7773519158363342,,,
29,19,intra_node,2,3,0,0,0.6606112122535706,0.05060367587624219,0.6611799001693726,,,
29,19,intra_node,4,5,1,1,0.24670284986495972,0.8275900613649839,0.24612034857273102,,,
29,19,intra_node,4,6,1,1,0.2527412176132202,0.6064913818366268,0.2521692216396332,,,
29,19,intra_node,4,7,1,1,0.3102315068244934,0.8260126427152082,0.3095836043357849,,,
29,19,intra_node,5,6,1,1,0.9657409191131592,0.5618648978014591,0.9657293558120728,,,
29,19,intra_node,5,7,1,1,0.9580150842666626,0.00906628317363103,0.9580040574073792,,,
29,19,intra_node,6,7,1,1,0.9550325274467468,0.5578562977938203,0.9550202488899231,,,
29,19,intra_node,8,9,2,2,0.6212601065635681,0.47922360054013075,0.6219304800033569,,,
29,19,intra_node,8,10,2,2,-0.2934185862541199,0.7509114374932405,-0.29476040601730347,,,
29,19,intra_node,8,11,2,2,0.8287505507469177,0.492757141961822,0.8285866379737854,,,
29,19,intra_node,9,10,2,2,-0.362692654132843,0.5216976753072811,-0.3627109229564667,,,
29,19,intra_node,9,11,2,2,0.7265315651893616,0.02598724027380615,0.7269831895828247,,,
29,19,intra_node,10,11,2,2,-0.4283522963523865,0.5089362845439774,-0.429431289434433,,,
29,19,intra_node,12,13,3,3,-0.26909762620925903,0.45384328193585516,-0.26814430952072144,,,
29,19,intra_node,12,14,3,3,-0.16044680774211884,0.2312260156164375,-0.1594979614019394,,,
29,19,intra_node,12,15,3,3,-0.2964221239089966,0.7620602623722089,-0.2963639795780182,,,
29,19,intra_node,13,14,3,3,0.9077765941619873,0.28957440137353524,0.9077116847038269,,,
29,19,intra_node,13,15,3,3,-0.5952707529067993,0.5643379825644742,-0.5958064198493958,,,
29,19,intra_node,14,15,3,3,-0.6915002465248108,0.6904945504645532,-0.6919712424278259,,,
29,19,inter_node,0,4,0,1,0.8724761009216309,0.5399034862086993,0.8721437454223633,,,
29,19,inter_node,0,8,0,2,-0.37675559520721436,0.16723361174720963,-0.37546640634536743,,,
29,19,inter_node,0,12,0,3,0.6348222494125366,0.5941642906590886,0.6339932084083557,,,
29,19,inter_node,4,8,1,2,-0.525573194026947,0.6168470879623185,-0.5246351957321167,,,
29,19,inter_node,4,12,1,3,0.6137917041778564,0.11793352660568501,0.612939178943634,,,
29,19,inter_node,8,12,2,3,-0.2946401834487915,0.6620336621081601,-0.29337334632873535,,,
29,19,inter_node,1,5,0,1,-0.36551737785339355,0.7254137946907715,-0.36645811796188354,,,
29,19,inter_node,1,9,0,2,0.12983457744121552,0.14658013834419514,0.12977837026119232,,,
29,19,inter_node,1,13,0,3,0.026189927011728287,0.013874060273335384,0.027274174615740776,,,
29,19,inter_node,5,9,1,2,-0.7065755128860474,0.7656626786524058,-0.7067765593528748,,,
29,19,inter_node,5,13,1,3,-0.8254786133766174,0.7215505705231335,-0.8254353404045105,,,
29,19,inter_node,9,13,2,3,0.7046058773994446,0.15842053694326932,0.705049455165863,,,
29,19,inter_node,2,6,0,1,0.9547612071037292,0.16901337596351096,0.9547550082206726,,,
29,19,inter_node,2,10,0,2,0.5376556515693665,0.6921480770549878,0.5385778546333313,,,
29,19,inter_node,2,14,0,3,-0.9570242166519165,0.45667104251099133,-0.9569994807243347,,,
29,19,inter_node,6,10,1,2,0.6163038015365601,0.744179169848783,0.6170677542686462,,,
29,19,inter_node,6,14,1,3,-0.9263201951980591,0.5485009038749437,-0.926310658454895,,,
29,19,inter_node,10,14,2,3,-0.4266852140426636,0.4333968055600278,-0.4276167154312134,,,
29,19,inter_node,3,7,0,1,0.7248464226722717,0.6130009216389025,0.7253857254981995,,,
29,19,inter_node,3,11,0,2,-0.5664940476417542,0.40481555688347415,-0.5672013759613037,,,
29,19,inter_node,3,15,0,3,0.8362598419189453,0.3999908100034534,0.836253821849823,,,
29,19,inter_node,7,11,1,2,-0.9228830337524414,0.7696641690590414,-0.9228602647781372,,,
29,19,inter_node,7,15,1,3,0.7847280502319336,0.3550114151362835,0.7851281762123108,,,
29,19,inter_node,11,15,2,3,-0.660417914390564,0.6428838643871077,-0.6609829664230347,,,
29,19,cluster_edge,0,15,0,3,-0.29542380571365356,0.4137042843908145,-0.2954116761684418,,,
29,19,cluster_edge,1,14,0,3,0.11487103998661041,0.2795792403317357,0.11589542031288147,,,
29,19,cluster_edge,2,13,0,3,-0.8694303631782532,0.235206391014795,-0.8693526387214661,,,
29,19,cluster_edge,3,12,0,3,-0.3731071949005127,0.6034398445977794,-0.3729168772697449,,,
29,19,global_diversity,-1,-1,-1,-1,-0.04238592088222504,0.4598996937274933,-0.04240739718079567,120,4,
30,19,intra_node,0,1,0,0,-0.5019018650054932,0.23232579104526,-0.5027467012405396,,,
30,19,intra_node,0,2,0,0,0.5616127252578735,0.9877492428804385,0.5624201893806458,,,
30,19,intra_node,0,3,0,0,0.5702760219573975,0.993257836502994,0.570586621761322,,,
30,19,intra_node,1,2,0,0,-0.7623634338378906,0.990595409719144,-0.7622143030166626,,,
30,19,intra_node,1,3,0,0,-0.696351170539856,0.9948242149707924,-0.696408748626709,,,
30,19,intra_node,2,3,0,0,0.8213175535202026,0.44965332091677096,0.8213961720466614,,,
30,19,intra_node,4,5,1,1,-0.199863001704216,0.9933160610316855,-0.20077522099018097,,,
30,19,intra_node,4,6,1,1,0.023311832919716835,0.9812919256921658,0.022423135116696358,,,
30,19,intra_node,4,7,1,1,0.8446447253227234,0.9953093536197299,0.8445857763290405,,,
30,19,intra_node,5,6,1,1,0.8413830399513245,0.6427243735334328,0.8411867022514343,,,
30,19,intra_node,5,7,1,1,-0.2484380155801773,0.29822124311632947,-0.24925164878368378,,,
30,19,intra_node,6,7,1,1,0.013707119040191174,0.7492715549934579,0.012953170575201511,,,
30,19,intra_node,8,9,2,2,-0.30728816986083984,0.9075799311263908,-0.3070913255214691,,,
30,19,intra_node,8,10,2,2,0.6960142850875854,0.8860670146934042,0.696479320526123,,,
30,19,intra_node,8,11,2,2,-0.10386394709348679,0.24223086943033176,-0.1044364646077156,,,
30,19,intra_node,9,10,2,2,0.20848269760608673,0.18882079123174816,0.20769715309143066,,,
30,19,intra_node,9,11,2,2,-0.681050717830658,0.8780366405211959,-0.6804538369178772,,,
30,19,intra_node,10,11,2,2,-0.6685118079185486,0.8496468373936737,-0.6683521866798401,,,
30,19,intra_node,12,13,3,3,0.743902325630188,0.8174715646288104,0.7436791658401489,,,
30,19,intra_node,12,14,3,3,-0.5677918195724487,0.9802327779494724,-0.5676300525665283,,,
30,19,intra_node,12,15,3,3,-0.691777229309082,0.3430948946848762,-0.6918327212333679,,,
30,19,intra_node,13,14,3,3,-0.897500216960907,0.9963919198874823,-0.8974971771240234,,,
30,19,intra_node,13,15,3,3,-0.872829020023346,0.7221388083387952,-0.872870147228241,,,
30,19,intra_node,14,15,3,3,0.8840273022651672,0.9870148109171107,0.88400799036026,,,
30,19,inter_node,0,4,0,1,0.6431495547294617,0.9964093194928002,0.6439285278320312,,,
30,19,inter_node,0,8,0,2,0.9093789458274841,0.3259240325392971,0.9093907475471497,,,
30,19,inter_node,0,12,0,3,-0.08785097301006317,0.6706419587235029,-0.08873813599348068,,,
30,19,inter_node,4,8,1,2,0.6405824422836304,0.997579608563267,0.6410680413246155,,,
30,19,inter_node,4,12,1,3,-0.5026248097419739,0.9890979418832972,-0.5022674798965454,,,
30,19,inter_node,8,12,2,3,-0.2649478316307068,0.7779876596855831,-0.2656281292438507,,,
30,19,inter_node,1,5,0,1,0.03542029857635498,0.5875975482360124,0.03633584454655647,,,
30,19,inter_node,1,9,0,2,-0.3866254389286041,0.8947470215688609,-0.3859005272388458,,,
30,19,inter_node,1,13,0,3,0.883885383605957,0.27808625668571274,0.8838025331497192,,,
30,19,inter_node,5,9,1,2,0.7322675585746765,0.7447809100529452,0.7319377064704895,,,
30,19,inter_node,5,13,1,3,0.08497399836778641,0.7022810022950698,0.08597295731306076,,,
30,19,inter_node,9,13,2,3,-0.29245251417160034,0.9240164283457984,-0.29150310158729553,,,
30,19,inter_node,2,6,0,1,0.0875195562839508,0.9361714098315249,0.08662477135658264,,,
30,19,inter_node,2,10,0,2,0.8051530718803406,0.927519313785448,0.8050596714019775,,,
30,19,inter_node,2,14,0,3,0.8609610199928284,0.4685639856785953,0.8609241843223572,,,
30,19,inter_node,6,10,1,2,0.11609084904193878,0.1193710559039897,0.11535755544900894,,,
30,19,inter_node,6,14,1,3,0.08061084151268005,0.9660791884411112,0.07998260110616684,,,
30,19,inter_node,10,14,2,3,0.8585922122001648,0.9614811530028582,0.858547031879425,,,
30,19,inter_node,3,7,0,1,0.7591722011566162,0.9911924481337151,0.7591834664344788,,,
30,19,inter_node,3,11,0,2,-0.5058472156524658,0.9940024867750868,-0.50594562292099,,,
30,19,inter_node,3,15,0,3,0.8304004669189453,0.9865527448338985,0.8303955793380737,,,
30,19,inter_node,7,11,1,2,-0.6153352856636047,0.3190487758725043,-0.6151816844940186,,,
30,19,inter_node,7,15,1,3,0.866346001625061,0.3450297657407887,0.8663263916969299,,,
30,19,inter_node,11,15,2,3,-0.6568048000335693,0.5539972172141174,-0.6568465232849121,,,
30,19,cluster_edge,0,15,0,3,0.6026512980461121,0.49862158383058874,0.6031215190887451,,,
30,19,cluster_edge,1,14,0,3,-0.7856557965278625,0.995002062024816,-0.785590648651123,,,
30,19,cluster_edge,2,13,0,3,-0.8279014825820923,0.9932106970260101,-0.8277919888496399,,,
30,19,cluster_edge,3,12,0,3,-0.488518089056015,0.9795293794228457,-0.4885898232460022,,,
30,19,global_diversity,-1,-1,-1,-1,0.03843247517943382,0.7285999059677124,0.03840745985507965,120,4,
31,19,intra_node,0,1,0,0,0.6910207867622375,0.9441876688678604,0.6909288763999939,,,
31,19,intra_node,0,2,0,0,0.950995147228241,0.5653202589412308,0.9509038329124451,,,
31,19,intra_node,0,3,0,0,-0.8977221250534058,0.0902187010050294,-0.8976352214813232,,,
31,19,intra_node,1,2,0,0,0.6591682434082031,0.9757395103555953,0.6590696573257446,,,
31,19,intra_node,1,3,0,0,-0.6504940986633301,0.9386530244204897,-0.6503130197525024,,,
31,19,intra_node,2,3,0,0,-0.9335634708404541,0.6045365005327555,-0.9335577487945557,,,
31,19,intra_node,4,5,1,1,0.027810724452137947,0.6737934064308602,0.028091520071029663,,,
31,19,intra_node,4,6,1,1,0.8328518867492676,0.7559570953262186,0.8325142860412598,,,
31,19,intra_node,4,7,1,1,-0.902624785900116,0.8219901520669655,-0.9023985266685486,,,
31,19,intra_node,5,6,1,1,-0.25240111351013184,0.9203915953816474,-0.25241556763648987,,,
31,19,intra_node,5,7,1,1,-0.08712980151176453,0.4543033419853141,-0.08748947083950043,,,
31,19,intra_node,6,7,1,1,-0.7383716106414795,0.9565579596498841,-0.7378286719322205,,,
31,19,intra_node,8,9,2,2,0.2747778594493866,0.5620118648808017,0.27477753162384033,,,
31,19,intra_node,8,10,2,2,-0.663573145866394,0.9444077190750539,-0.6635808944702148,,,
31,19,intra_node,8,11,2,2,-0.9179927706718445,0.28895706536022986,-0.9178160429000854,,,
31,19,intra_node,9,10,2,2,-0.7163912653923035,0.8730735459082319,-0.7164042592048645,,,
31,19,intra_node,9,11,2,2,-0.4984671473503113,0.6885716310674451,-0.49866995215415955,,,
31,19,intra_node,10,11,2,2,0.7908389568328857,0.9604715014278078,0.7909286022186279,,,
31,19,intra_node,12,13,3,3,0.2817184627056122,0.9400313039331731,0.2814520299434662,,,
31,19,intra_node,12,14,3,3,0.5802375674247742,0.9475814898609016,0.5804693102836609,,,
31,19,intra_node,12,15,3,3,0.9001991152763367,0.04235287852660035,0.9001948833465576,,,
31,19,intra_node,13,14,3,3,-0.32422935962677,0.12590211932096845,-0.32411861419677734,,,
31,19,intra_node,13,15,3,3,0.05080542713403702,0.9373791298254399,0.05039231479167938,,,
31,19,intra_node,14,15,3,3,0.7432109117507935,0.9452632300941403,0.7433891892433167,,,
31,19,inter_node,0,4,0,1,-0.9136669635772705,0.809313416435055,-0.9135022163391113,,,
31,19,inter_node,0,8,0,2,-0.9131172299385071,0.3179448659567164,-0.9129602313041687,,,
31,19,inter_node,0,12,0,3,-0.4977465271949768,0.41541249457687063,-0.4976876676082611,,,
31,19,inter_node,4,8,1,2,0.9051647186279297,0.8699412366863556,0.9049381613731384,,,
31,19,inter_node,4,12,1,3,0.4216251075267792,0.8885270057961097,0.42152026295661926,,,
31,19,inter_node,8,12,2,3,0.2980608344078064,0.1429028589556352,0.2978113889694214,,,
31,19,inter_node,1,5,0,1,-0.42776647210121155,0.9045221217067572,-0.4279651939868927,,,
31,19,inter_node,1,9,0,2,-0.8170833587646484,0.9130864881048898,-0.8171261548995972,,,
31,19,inter_node,1,13,0,3,-0.4738718867301941,0.45592961714510855,-0.4735700190067291,,,
31,19,inter_node,5,9,1,2,0.5875735282897949,0.08970000749104157,0.5876343250274658,,,
31,19,inter_node,5,13,1,3,-0.07486370950937271,0.8245118990079126,-0.07469180226325989,,,
31,19,inter_node,9,13,2,3,0.25283563137054443,0.8402531829814914,0.2528250515460968,,,
31,19,inter_node,2,6,0,1,-0.8052781820297241,0.9797718706115424,-0.8048932552337646,,,
31,19,inter_node,2,10,0,2,0.7299500703811646,0.9645705499875493,0.7299700975418091,,,
31,19,inter_node,2,14,0,3,0.2238917499780655,0.9610233468854974,0.22362592816352844,,,
31,19,inter_node,6,10,1,2,-0.3516415059566498,0.4290588936224256,-0.3512011468410492,,,
31,19,inter_node,6,14,1,3,-0.48173627257347107,0.4810193340861534,-0.48173195123672485,,,
31,19,inter_node,10,14,2,3,-0.09352152049541473,0.09100840679242547,-0.09376151859760284,,,
31,19,inter_node,3,7,0,1,-0.8983613848686218,0.15070044436946137,-0.8983315229415894,,,
31,19,inter_node,3,11,0,2,-0.9046041369438171,0.5587829230046866,-0.9045501351356506,,,
31,19,inter_node,3,15,0,3,0.19441573321819305,0.44463177705603635,0.19423525035381317,,,
31,19,inter_node,7,11,1,2,0.9371776580810547,0.4804929849895609,0.9370427131652832,,,
31,19,inter_node,7,15,1,3,-0.22606536746025085,0.3460867614234814,-0.22590431571006775,,,
31,19,inter_node,11,15,2,3,-0.27670514583587646,0.20554137099084255,-0.2765934467315674,,,
31,19,cluster_edge,0,15,0,3,-0.25990673899650574,0.38955854164349685,-0.25976982712745667,,,
31,19,cluster_edge,1,14,0,3,-0.2444605529308319,0.37756354879588827,-0.2447531819343567,,,
31,19,cluster_edge,2,13,0,3,-0.9144483208656311,0.9554092808413811,-0.9142670035362244,,,
31,19,cluster_edge,3,12,0,3,0.44611239433288574,0.46815321993991593,0.44596239924430847,,,
31,19,global_diversity,-1,-1,-1,-1,-0.029162907972931862,0.6578330397605896,-0.029166297987103462,120,4,
32,19,intra_node,0,1,0,0,0.8981086611747742,0.4135756304296301,0.8980979323387146,,,
32,19,intra_node,0,2,0,0,-0.7411366105079651,0.14056955207509267,-0.7412310838699341,,,
32,19,intra_node,0,3,0,0,-0.605675995349884,0.7752275353386591,-0.605643093585968,,,
32,19,intra_node,1,2,0,0,-0.7257586717605591,0.4960090413860556,-0.7257736325263977,,,
32,19,intra_node,1,3,0,0,-0.5912507772445679,0.6167068145104283,-0.5911545753479004,,,
32,19,intra_node,2,3,0,0,0.8536137342453003,0.8068237000149183,0.8535000681877136,,,
32,19,intra_node,4,5,1,1,-0.5369145274162292,0.9529198606477913,-0.5365097522735596,,,
32,19,intra_node,4,6,1,1,0.8748540878295898,0.8808822472242054,0.8746445178985596,,,
32,19,intra_node,4,7,1,1,-0.07075056433677673,0.9175931224673877,-0.07094406336545944,,,
32,19,intra_node,5,6,1,1,-0.4370570778846741,0.6047596747327518,-0.43655458092689514,,,
32,19,intra_node,5,7,1,1,-0.4732230305671692,0.428686770305344,-0.4733026623725891,,,
32,19,intra_node,6,7,1,1,-0.18973694741725922,0.30818979025133325,-0.18999294936656952,,,
32,19,intra_node,8,9,2,2,0.9303315877914429,0.8373421816946514,0.930313229560852,,,
32,19,intra_node,8,10,2,2,-0.49080193042755127,0.6774995735652074,-0.49053797125816345,,,
32,19,intra_node,8,11,2,2,0.37772318720817566,0.9624164894538452,0.3770791292190552,,,
32,19,intra_node,9,10,2,2,-0.3582724332809448,0.9475427842335721,-0.3580126166343689,,,
32,19,intra_node,9,11,2,2,0.2919815480709076,0.7689412600161564,0.2914438247680664,,,
32,19,intra_node,10,11,2,2,-0.5930370092391968,0.9878793018219485,-0.5928561091423035,,,
