global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
29,8,cluster_edge,1,14,0,3,0.0245415847748518,0.4441550281021083,0.02487497590482235,,,
29,8,cluster_edge,2,13,0,3,-0.36141082644462585,0.27750936645784036,-0.3613469898700714,,,
29,8,cluster_edge,3,12,0,3,-0.09194318950176239,0.21426204919718708,-0.09195230156183243,,,
29,8,global_diversity,-1,-1,-1,-1,-0.017662469297647476,0.5272660851478577,-0.01767481490969658,120,4,
30,8,intra_node,0,1,0,0,-0.1271715760231018,0.3460388370455532,-0.12717020511627197,,,
30,8,intra_node,0,2,0,0,0.19170044362545013,0.9943897076761873,0.19169577956199646,,,
30,8,intra_node,0,3,0,0,0.19614483416080475,0.9965210066008623,0.19616162776947021,,,
30,8,intra_node,1,2,0,0,-0.421187162399292,0.9914210619198445,-0.42112967371940613,,,
30,8,intra_node,1,3,0,0,-0.2878471314907074,0.9946801223127374,-0.28753283619880676,,,
30,8,intra_node,2,3,0,0,0.5221410989761353,0.37989088654593295,0.5221121311187744,,,
30,8,intra_node,4,5,1,1,0.005117890425026417,0.9962021573154729,0.00515237171202898,,,
30,8,intra_node,4,6,1,1,0.04077308997511864,0.987035310939921,0.04090552031993866,,,
30,8,intra_node,4,7,1,1,0.3895378112792969,0.9955338364633464,0.3895902931690216,,,
30,8,intra_node,5,6,1,1,0.3392902612686157,0.7070625707313396,0.339277058839798,,,
30,8,intra_node,5,7,1,1,-0.11138474941253662,0.14964092708243062,-0.1113954484462738,,,
30,8,intra_node,6,7,1,1,-0.06543219089508057,0.6555132548141147,-0.06547316908836365,,,
30,8,intra_node,8,9,2,2,-0.3002004623413086,0.918385147655126,-0.30016613006591797,,,
30,8,intra_node,8,10,2,2,0.2840079665184021,0.9199205383849862,0.2841072976589203,,,
30,8,intra_node,8,11,2,2,-0.003999641165137291,0.4505363235603373,-0.004070805385708809,,,
30,8,intra_node,9,10,2,2,-0.011695580556988716,0.018812638701742157,-0.012072298675775528,,,
30,8,intra_node,9,11,2,2,-0.21848739683628082,0.8514645174113958,-0.21823658049106598,,,
30,8,intra_node,10,11,2,2,-0.2755928039550781,0.8542588617797241,-0.27548152208328247,,,
30,8,intra_node,12,13,3,3,0.4018346667289734,0.8265081126591255,0.4016779959201813,,,
30,8,intra_node,12,14,3,3,-0.3605729937553406,0.9825017328782489,-0.3607299327850342,,,
30,8,intra_node,12,15,3,3,-0.4674154222011566,0.33660444040324766,-0.4679287075996399,,,
30,8,intra_node,13,14,3,3,-0.555252194404602,0.9969641926118527,-0.5553471446037292,,,
30,8,intra_node,13,15,3,3,-0.5050802230834961,0.7384789740734288,-0.5053991079330444,,,
30,8,intra_node,14,15,3,3,0.5979018211364746,0.9883917272907925,0.597929060459137,,,
30,8,inter_node,0,4,0,1,0.17664071917533875,0.9984374979562637,0.17666442692279816,,,
30,8,inter_node,0,8,0,2,0.3404408395290375,0.016175011483960108,0.3404547870159149,,,
30,8,inter_node,0,12,0,3,-0.042895350605249405,0.8583326364412106,-0.04287587106227875,,,
30,8,inter_node,4,8,1,2,0.19985637068748474,0.9984627714447648,0.19981083273887634,,,
30,8,inter_node,4,12,1,3,-0.2984662652015686,0.988970628065031,-0.29877564311027527,,,
30,8,inter_node,8,12,2,3,-0.07940458506345749,0.8606241076736764,-0.07954942435026169,,,
30,8,inter_node,1,5,0,1,0.014502428472042084,0.37088264587881825,0.014572825282812119,,,
30,8,inter_node,1,9,0,2,-0.027561461552977562,0.8731473942852342,-0.02697775512933731,,,
30,8,inter_node,1,13,0,3,0.44055256247520447,0.19913130619165106,0.44041329622268677,,,
30,8,inter_node,5,9,1,2,0.24671456217765808,0.7983641607026292,0.2467259168624878,,,
30,8,inter_node,5,13,1,3,-0.012657967396080494,0.49615960635280465,-0.012615367770195007,,,
30,8,inter_node,9,13,2,3,0.025654785335063934,0.89840771935503,0.026059437543153763,,,
30,8,inter_node,2,6,0,1,0.01256362535059452,0.953449215758816,0.012469956651329994,,,
30,8,inter_node,2,10,0,2,0.4526672661304474,0.9310741397390733,0.4526197016239166,,,
30,8,inter_node,2,14,0,3,0.6350851655006409,0.5581454179376436,0.6351324915885925,,,
30,8,inter_node,6,10,1,2,0.015237495303153992,0.324625270327267,0.015085494145751,,,
30,8,inter_node,6,14,1,3,0.054080136120319366,0.9794313226844368,0.05412454530596733,,,
30,8,inter_node,10,14,2,3,0.4800505042076111,0.9695447928211198,0.48013168573379517,,,
30,8,inter_node,3,7,0,1,0.3701885938644409,0.9900558507902284,0.37021443247795105,,,
30,8,inter_node,3,11,0,2,-0.21337400376796722,0.9937707972560952,-0.21317405998706818,,,
30,8,inter_node,3,15,0,3,0.44374457001686096,0.9837086770384021,0.4442509412765503,,,
30,8,inter_node,7,11,1,2,-0.3278981149196625,0.3735811267007423,-0.32788872718811035,,,
30,8,inter_node,7,15,1,3,0.6025904417037964,0.3896045623052153,0.6027154922485352,,,
30,8,inter_node,11,15,2,3,-0.37467503547668457,0.6176367776522257,-0.37494590878486633,,,
30,8,cluster_edge,0,15,0,3,0.23958680033683777,0.7864511428974555,0.23963916301727295,,,
30,8,cluster_edge,1,14,0,3,-0.43390217423439026,0.9962093569000541,-0.4340602457523346,,,
30,8,cluster_edge,2,13,0,3,-0.5319026708602905,0.9931293970654831,-0.5318632125854492,,,
30,8,cluster_edge,3,12,0,3,-0.24994155764579773,0.9754425203395986,-0.24958904087543488,,,
30,8,global_diversity,-1,-1,-1,-1,0.0223957821726799,0.742038369178772,0.02240675501525402,120,4,
31,8,intra_node,0,1,0,0,0.2253684401512146,0.9486407205485374,0.2251821607351303,,,
31,8,intra_node,0,2,0,0,0.4267166554927826,0.6234544510458012,0.42655545473098755,,,
31,8,intra_node,0,3,0,0,-0.4710935056209564,0.242679179841052,-0.4708016514778137,,,
31,8,intra_node,1,2,0,0,0.05914418399333954,0.9806608919250569,0.05899966135621071,,,
31,8,intra_node,1,3,0,0,-0.16987982392311096,0.9321829295004948,-0.1696692705154419,,,
31,8,intra_node,2,3,0,0,-0.4095653295516968,0.7148342160388048,-0.4093947112560272,,,
31,8,intra_node,4,5,1,1,-0.022300774231553078,0.02387222061917321,-0.020864471793174744,,,
31,8,intra_node,4,6,1,1,0.18908457458019257,0.8572405131490611,0.19015924632549286,,,
31,8,intra_node,4,7,1,1,-0.23231039941310883,0.6364639594438821,-0.2323455661535263,,,
31,8,intra_node,5,6,1,1,-0.05046398192644119,0.8537491813402817,-0.05109773203730583,,,
31,8,intra_node,5,7,1,1,0.0476733036339283,0.6451423720070584,0.04755106568336487,,,
31,8,intra_node,6,7,1,1,-0.2347247302532196,0.9481017813983865,-0.23485234379768372,,,
31,8,intra_node,8,9,2,2,0.057458262890577316,0.7074857263280616,0.0574663020670414,,,
31,8,intra_node,8,10,2,2,-0.26423197984695435,0.9667074840866702,-0.2642437815666199,,,
31,8,intra_node,8,11,2,2,-0.40419113636016846,0.35836933826912715,-0.4042212963104248,,,
31,8,intra_node,9,10,2,2,-0.4169788360595703,0.8861849868199317,-0.41691821813583374,,,
31,8,intra_node,9,11,2,2,-0.17421211302280426,0.8123138730181485,-0.17408786714076996,,,
31,8,intra_node,10,11,2,2,0.28096532821655273,0.9786385009838446,0.28089550137519836,,,
31,8,intra_node,12,13,3,3,0.10872247815132141,0.9554342203528072,0.10875892639160156,,,
31,8,intra_node,12,14,3,3,0.31829941272735596,0.925219495213555,0.3183861970901489,,,
31,8,intra_node,12,15,3,3,0.2679821848869324,0.11894386584401698,0.268028199672699,,,
31,8,intra_node,13,14,3,3,-0.09324970096349716,0.4040454825163084,-0.0932505801320076,,,
31,8,intra_node,13,15,3,3,0.0060116928070783615,0.9607350464683969,0.0060119712725281715,,,
31,8,intra_node,14,15,3,3,0.19464263319969177,0.9341141775426217,0.19464324414730072,,,
31,8,inter_node,0,4,0,1,-0.2928606867790222,0.607058211976153,-0.29219019412994385,,,
31,8,inter_node,0,8,0,2,-0.4161849021911621,0.3335113773515036,-0.41630181670188904,,,
31,8,inter_node,0,12,0,3,-0.216921865940094,0.3585266647604405,-0.21656005084514618,,,
31,8,inter_node,4,8,1,2,0.2501397132873535,0.7381087689189487,0.2504105567932129,,,
31,8,inter_node,4,12,1,3,0.09321597218513489,0.7479383206813468,0.09241700917482376,,,
31,8,inter_node,8,12,2,3,0.08110880851745605,0.037532954890559175,0.08112996816635132,,,
31,8,inter_node,1,5,0,1,-0.17549416422843933,0.8660989345512039,-0.1759612262248993,,,
31,8,inter_node,1,9,0,2,-0.3178868889808655,0.8829787859849374,-0.3177870512008667,,,
31,8,inter_node,1,13,0,3,-0.07121120393276215,0.2607420189650936,-0.07122394442558289,,,
31,8,inter_node,5,9,1,2,0.3174930810928345,0.12606211442125043,0.3181055188179016,,,
31,8,inter_node,5,13,1,3,-0.03130106255412102,0.8188709910695255,-0.031340718269348145,,,
31,8,inter_node,9,13,2,3,0.13599838316440582,0.8417044969183267,0.13601940870285034,,,
31,8,inter_node,2,6,0,1,-0.2808489203453064,0.9788772376184657,-0.28117606043815613,,,
31,8,inter_node,2,10,0,2,0.29035788774490356,0.9811907536683298,0.2902790307998657,,,
31,8,inter_node,2,14,0,3,0.10327154397964478,0.9561037619508093,0.10326593369245529,,,
31,8,inter_node,6,10,1,2,-0.08409053832292557,0.10952715407557673,-0.08426665514707565,,,
31,8,inter_node,6,14,1,3,-0.16846370697021484,0.5188024459439137,-0.16851367056369781,,,
31,8,inter_node,10,14,2,3,-0.03435993567109108,0.5715066445878053,-0.03437080234289169,,,
31,8,inter_node,3,7,0,1,-0.406268447637558,0.29935318466411764,-0.40627923607826233,,,
31,8,inter_node,3,11,0,2,-0.40818658471107483,0.6761396758746505,-0.40805375576019287,,,
31,8,inter_node,3,15,0,3,0.047995250672101974,0.571981949980956,0.04799937456846237,,,
31,8,inter_node,7,11,1,2,0.3346634805202484,0.5377695052105612,0.334636390209198,,,
31,8,inter_node,7,15,1,3,0.05476408824324608,0.3891101184640982,0.054766491055488586,,,
31,8,inter_node,11,15,2,3,0.05652198567986488,0.2433489099094308,0.056530412286520004,,,
31,8,cluster_edge,0,15,0,3,0.02170410379767418,0.4348259830896888,0.02171916514635086,,,
31,8,cluster_edge,1,14,0,3,-0.060273777693510056,0.5594358666163743,-0.06029032915830612,,,
31,8,cluster_edge,2,13,0,3,-0.35598504543304443,0.9738398386340452,-0.35602807998657227,,,
31,8,cluster_edge,3,12,0,3,0.1516360491514206,0.514198887646281,0.15123037993907928,,,
31,8,global_diversity,-1,-1,-1,-1,-0.00392321078106761,0.6753494143486023,-0.0039034283254295588,120,4,
32,8,intra_node,0,1,0,0,0.49283111095428467,0.4856809692017985,0.4928324520587921,,,
32,8,intra_node,0,2,0,0,-0.3540395200252533,0.16587885452940024,-0.3540361225605011,,,
32,8,intra_node,0,3,0,0,-0.2615402638912201,0.8198806536735561,-0.2615741491317749,,,
32,8,intra_node,1,2,0,0,-0.4401833117008209,0.38340008092226247,-0.44018691778182983,,,
32,8,intra_node,1,3,0,0,-0.2831783592700958,0.649790625,-0.283191055059433,,,
32,8,intra_node,2,3,0,0,0.573748767375946,0.784060927714735,0.5738198161125183,,,
32,8,intra_node,4,5,1,1,-0.21219533681869507,0.9471334977330373,-0.21221807599067688,,,
32,8,intra_node,4,6,1,1,0.3320765197277069,0.9485920852023768,0.33172938227653503,,,
32,8,intra_node,4,7,1,1,0.012626880779862404,0.9684642698774071,0.01248556561768055,,,
32,8,intra_node,5,6,1,1,-0.03987545147538185,0.0275900127073652,-0.03987686708569527,,,
32,8,intra_node,5,7,1,1,-0.145660400390625,0.4034837038519151,-0.14566032588481903,,,
32,8,intra_node,6,7,1,1,-0.04567372053861618,0.38655885486234665,-0.045960746705532074,,,
32,8,intra_node,8,9,2,2,0.3752840757369995,0.8038019577197145,0.37526142597198486,,,
32,8,intra_node,8,10,2,2,-0.28552675247192383,0.680852268195959,-0.28540217876434326,,,
32,8,intra_node,8,11,2,2,0.14997290074825287,0.9537134141911033,0.15001992881298065,,,
32,8,intra_node,9,10,2,2,-0.13668465614318848,0.9373838398218536,-0.1366121768951416,,,
32,8,intra_node,9,11,2,2,0.11642107367515564,0.7640823258431274,0.11644390225410461,,,
32,8,intra_node,10,11,2,2,-0.24802875518798828,0.9852277411261375,-0.2482193410396576,,,
32,8,intra_node,12,13,3,3,-0.28478705883026123,0.9757211601906856,-0.2848387360572815,,,
32,8,intra_node,12,14,3,3,-0.2705637812614441,0.8889395279044409,-0.2705758213996887,,,
32,8,intra_node,12,15,3,3,-0.2060505747795105,0.8754937102997382,-0.20608890056610107,,,
32,8,intra_node,13,14,3,3,0.46405553817749023,0.7813908103287696,0.4643526077270508,,,
32,8,intra_node,13,15,3,3,0.5425520539283752,0.804999089863141,0.5424144864082336,,,
32,8,intra_node,14,15,3,3,0.47033941745758057,0.1079930792016394,0.47063133120536804,,,
32,8,inter_node,0,4,0,1,0.0466388501226902,0.8739784662401421,0.04667815566062927,,,
32,8,inter_node,0,8,0,2,0.5058322548866272,0.5996022833603963,0.5058701634407043,,,
32,8,inter_node,0,12,0,3,0.1353096067905426,0.9817114828125602,0.1353091150522232,,,
32,8,inter_node,4,8,1,2,0.1351257711648941,0.6852591098233225,0.13499273359775543,,,
32,8,inter_node,4,12,1,3,0.4953821897506714,0.8548778399865389,0.49546825885772705,,,
32,8,inter_node,8,12,2,3,0.16734427213668823,0.954324122173001,0.16735516488552094,,,
32,8,inter_node,1,5,0,1,-0.31275326013565063,0.78424125309054,-0.31275326013565063,,,
32,8,inter_node,1,9,0,2,0.3456663489341736,0.8472596901260504,0.34566888213157654,,,
32,8,inter_node,1,13,0,3,-0.4217787981033325,0.3172180537300622,-0.4218388795852661,,,
32,8,inter_node,5,9,1,2,-0.3061354160308838,0.967044942139034,-0.30613601207733154,,,
32,8,inter_node,5,13,1,3,0.36087536811828613,0.6840005098433583,0.3609204888343811,,,
32,8,inter_node,9,13,2,3,-0.30184656381607056,0.8957116739503913,-0.3018144965171814,,,
32,8,inter_node,2,6,0,1,-0.19624002277851105,0.6597372885576854,-0.1964542269706726,,,
32,8,inter_node,2,10,0,2,0.385055273771286,0.3351413842693238,0.3852652907371521,,,
32,8,inter_node,2,14,0,3,0.42225444316864014,0.8025805904838036,0.4222451448440552,,,
32,8,inter_node,6,10,1,2,-0.14704498648643494,0.4882179407897608,-0.14635726809501648,,,
32,8,inter_node,6,14,1,3,-0.09337292611598969,0.9328255364266783,-0.09378934651613235,,,
32,8,inter_node,10,14,2,3,0.4123738706111908,0.8687440046706942,0.4128113090991974,,,
32,8,inter_node,3,7,0,1,-0.009501532651484013,0.954926789683162,-0.009417315945029259,,,
32,8,inter_node,3,11,0,2,-0.24368183314800262,0.8971068702673588,-0.24374356865882874,,,
32,8,inter_node,3,15,0,3,0.5106295943260193,0.18449459968162804,0.5105531215667725,,,
32,8,inter_node,7,11,1,2,0.05317331477999687,0.995362276323403,0.053211066871881485,,,
32,8,inter_node,7,15,1,3,-0.14347966015338898,0.9632425535769329,-0.143366277217865,,,
32,8,inter_node,11,15,2,3,-0.11772413551807404,0.8738290026130153,-0.11781797558069229,,,
32,8,cluster_edge,0,15,0,3,-0.5102217197418213,0.8531117003689699,-0.5103292465209961,,,
32,8,cluster_edge,1,14,0,3,-0.28093624114990234,0.6798257615546218,-0.28095704317092896,,,
32,8,cluster_edge,2,13,0,3,0.5122255086898804,0.09692996066131378,0.5123674869537354,,,
32,8,cluster_edge,3,12,0,3,-0.36017733812332153,0.8984644483758328,-0.36020204424858093,,,
32,8,global_diversity,-1,-1,-1,-1,0.0001178721577161923,0.7228938341140747,0.00013233274512458593,120,4,
33,8,intra_node,0,1,0,0,0.15640908479690552,0.5893999197157037,0.15648981928825378,,,
33,8,intra_node,0,2,0,0,0.20345236361026764,0.6218190179243313,0.2034902125597,,,
33,8,intra_node,0,3,0,0,0.49347320199012756,0.960622174723476,0.4935031533241272,,,
33,8,intra_node,1,2,0,0,0.3391340374946594,0.07895541127556709,0.3389127552509308,,,
33,8,intra_node,1,3,0,0,0.11426588892936707,0.9838314617800383,0.11408253014087677,,,
33,8,intra_node,2,3,0,0,0.24918323755264282,0.9851080553649201,0.24909214675426483,,,
33,8,intra_node,4,5,1,1,0.46454209089279175,0.20282179533032293,0.4647040367126465,,,
33,8,intra_node,4,6,1,1,0.5591529607772827,0.38924297292070187,0.5592049360275269,,,
33,8,intra_node,4,7,1,1,0.03303496912121773,0.8704332811007923,0.03284730017185211,,,
33,8,intra_node,5,6,1,1,0.41343924403190613,0.23385132270095796,0.4134485423564911,,,
33,8,intra_node,5,7,1,1,-0.09725292026996613,0.8967122356429889,-0.09712749719619751,,,
33,8,intra_node,6,7,1,1,-0.0794803723692894,0.9208662159567008,-0.07947756350040436,,,
33,8,intra_node,8,9,2,2,0.3812981843948364,0.7733768599824233,0.38143831491470337,,,
33,8,intra_node,8,10,2,2,0.11919969320297241,0.06332715774821598,0.11932715773582458,,,
33,8,intra_node,8,11,2,2,0.4760116636753082,0.529046361840594,0.47595545649528503,,,
33,8,intra_node,9,10,2,2,0.0741671547293663,0.7580551823486531,0.07414582371711731,,,
33,8,intra_node,9,11,2,2,0.3953005075454712,0.8932710077176138,0.39535102248191833,,,
33,8,intra_node,10,11,2,2,0.15624406933784485,0.5588705171764109,0.15630023181438446,,,
33,8,intra_node,12,13,3,3,-0.06115688756108284,0.7780468765069173,-0.06106163561344147,,,
33,8,intra_node,12,14,3,3,-0.4121779203414917,0.942107048355818,-0.4121159315109253,,,
33,8,intra_node,12,15,3,3,-0.041801437735557556,0.7200694221346988,-0.04187726974487305,,,
33,8,intra_node,13,14,3,3,-0.031000260263681412,0.7391658619934391,-0.031085127964615822,,,
33,8,intra_node,13,15,3,3,0.38688144087791443,0.20711368802345134,0.3869594931602478,,,
33,8,intra_node,14,15,3,3,-0.07378089427947998,0.7931881822783958,-0.07372716069221497,,,
33,8,inter_node,0,4,0,1,0.6625514626502991,0.36691943488698475,0.6626158356666565,,,
33,8,inter_node,0,8,0,2,-0.08907326310873032,0.844171672829898,-0.08910934627056122,,,
33,8,inter_node,0,12,0,3,-0.4706529676914215,0.5562260963989586,-0.4706714451313019,,,
33,8,inter_node,4,8,1,2,-0.1336274892091751,0.7538570353328031,-0.13343656063079834,,,
33,8,inter_node,4,12,1,3,-0.3872259855270386,0.719055366325844,-0.38742169737815857,,,
33,8,inter_node,8,12,2,3,0.004424292594194412,0.9308474549601037,0.004635954275727272,,,
33,8,inter_node,1,5,0,1,0.35530886054039,0.792779161058991,0.3556666076183319,,,
33,8,inter_node,1,9,0,2,-0.3517707586288452,0.7176672971628185,-0.35199108719825745,,,
33,8,inter_node,1,13,0,3,-0.37288010120391846,0.79463873475638,-0.3727909028530121,,,
33,8,inter_node,5,9,1,2,-0.27622783184051514,0.2660402537197002,-0.2762053310871124,,,
33,8,inter_node,5,13,1,3,-0.26055896282196045,0.00897387399304169,-0.26065802574157715,,,
33,8,inter_node,9,13,2,3,0.3326050937175751,0.27262671599878446,0.3326561748981476,,,
33,8,inter_node,2,6,0,1,0.30996808409690857,0.8537731451041559,0.3100118041038513,,,
33,8,inter_node,2,10,0,2,-0.17216940224170685,0.9370844256968895,-0.17227302491664886,,,
33,8,inter_node,2,14,0,3,0.1947183459997177,0.9506640360544072,0.19488081336021423,,,
33,8,inter_node,6,10,1,2,-0.37901145219802856,0.5697399472352422,-0.3790132701396942,,,
33,8,inter_node,6,14,1,3,0.5820547938346863,0.662606680689848,0.5820727944374084,,,
33,8,inter_node,10,14,2,3,-0.483329176902771,0.21583861401462748,-0.48330456018447876,,,
33,8,inter_node,3,7,0,1,-0.022328121587634087,0.9919409062611886,-0.022471969947218895,,,
33,8,inter_node,3,11,0,2,-0.14019736647605896,0.46342904173552985,-0.14013437926769257,,,
33,8,inter_node,3,15,0,3,-0.16036313772201538,0.9375743394253576,-0.1604277789592743,,,
33,8,inter_node,7,11,1,2,0.1990056335926056,0.9849803765658909,0.1991703063249588,,,
33,8,inter_node,7,15,1,3,0.25422096252441406,0.8709009457869468,0.2541585862636566,,,
33,8,inter_node,11,15,2,3,0.5833783149719238,0.8836581450912716,0.5834624767303467,,,
33,8,cluster_edge,0,15,0,3,-0.03514808416366577,0.3692045079853039,-0.03514156863093376,,,
33,8,cluster_edge,1,14,0,3,0.11666518449783325,0.9464347714002437,0.11694669723510742,,,
33,8,cluster_edge,2,13,0,3,-0.26390790939331055,0.8108531179137609,-0.2638186812400818,,,
33,8,cluster_edge,3,12,0,3,-0.38677069544792175,0.9825251487617173,-0.3869131803512573,,,
33,8,global_diversity,-1,-1,-1,-1,0.02560034953057766,0.6780025362968445,0.025599412620067596,120,4,
34,8,intra_node,0,1,0,0,0.4461267590522766,0.13515577316816266,0.44611856341362,,,
34,8,intra_node,0,2,0,0,0.028419118374586105,0.7627713793960461,0.028158070519566536,,,
34,8,intra_node,0,3,0,0,0.02256198413670063,0.5387181588688013,0.02289130911231041,,,
34,8,intra_node,1,2,0,0,-0.2772137224674225,0.7256978618299995,-0.2773301899433136,,,
34,8,intra_node,1,3,0,0,-0.09409396350383759,0.601063062755322,-0.09402668476104736,,,
34,8,intra_node,2,3,0,0,0.17992335557937622,0.8905707451187935,0.1803373396396637,,,
34,8,intra_node,4,5,1,1,-0.17666055262088776,0.1852657030251488,-0.17662104964256287,,,
34,8,intra_node,4,6,1,1,0.28625810146331787,0.9336869812174599,0.286234587430954,,,
34,8,intra_node,4,7,1,1,0.17931324243545532,0.820530537393103,0.179348424077034,,,
34,8,intra_node,5,6,1,1,0.08223874866962433,0.9186077976233924,0.08230821043252945,,,
34,8,intra_node,5,7,1,1,0.04610472545027733,0.7797202557038828,0.04605094715952873,,,
34,8,intra_node,6,7,1,1,0.3689495325088501,0.6305052802894403,0.36900123953819275,,,
34,8,intra_node,8,9,2,2,-0.2903902232646942,0.5712825377393234,-0.2903240919113159,,,
34,8,intra_node,8,10,2,2,-0.4954112768173218,0.2883931662826227,-0.4953805208206177,,,
34,8,intra_node,8,11,2,2,0.3021247684955597,0.32146053500433025,0.302057683467865,,,
34,8,intra_node,9,10,2,2,0.4257459044456482,0.3975360522873413,0.4256574809551239,,,
34,8,intra_node,9,11,2,2,-0.22251370549201965,0.3681760835187198,-0.2222154289484024,,,
34,8,intra_node,10,11,2,2,-0.3960421681404114,0.046468593547600245,-0.39593836665153503,,,
34,8,intra_node,12,13,3,3,0.2341788113117218,0.2738648085626803,0.2344103306531906,,,
34,8,intra_node,12,14,3,3,-0.24463669955730438,0.6712123531250513,-0.24484883248806,,,
34,8,intra_node,12,15,3,3,-0.050863586366176605,0.1727734432626359,-0.050886113196611404,,,
34,8,intra_node,13,14,3,3,-0.5182620882987976,0.7612557190942333,-0.5182410478591919,,,
34,8,intra_node,13,15,3,3,-0.2442990392446518,0.3993216858614793,-0.24430252611637115,,,
34,8,intra_node,14,15,3,3,0.2744499444961548,0.6025422005650922,0.2744528651237488,,,
34,8,inter_node,0,4,0,1,0.4422488212585449,0.505977113221614,0.4422285854816437,,,
34,8,inter_node,0,8,0,2,-0.09012645483016968,0.263629370262854,-0.09024465829133987,,,
34,8,inter_node,0,12,0,3,0.048189058899879456,0.2719602423914781,0.04784722253680229,,,
34,8,inter_node,4,8,1,2,-0.05503612011671066,0.6362160557584371,-0.05507247522473335,,,
34,8,inter_node,4,12,1,3,0.008845014497637749,0.32143419144970703,0.008729488588869572,,,
34,8,inter_node,8,12,2,3,-0.24252216517925262,0.4638929052161336,-0.24274475872516632,,,
34,8,inter_node,1,5,0,1,0.07281724363565445,0.4755924193451822,0.07286354154348373,,,
34,8,inter_node,1,9,0,2,-0.5807653665542603,0.6349690061287879,-0.5807852745056152,,,
34,8,inter_node,1,13,0,3,-0.48934611678123474,0.5427955255274339,-0.4893325865268707,,,
34,8,inter_node,5,9,1,2,-0.2896565794944763,0.808574979639974,-0.2898879945278168,,,
34,8,inter_node,5,13,1,3,-0.15514367818832397,0.12815052386988088,-0.1552252620458603,,,
34,8,inter_node,9,13,2,3,0.5291091203689575,0.833106196280914,0.5290788412094116,,,
34,8,inter_node,2,6,0,1,-0.24375185370445251,0.43417172454158415,-0.24390390515327454,,,
34,8,inter_node,2,10,0,2,0.5813688039779663,0.5472791302586579,0.5816535949707031,,,
34,8,inter_node,2,14,0,3,-0.33107924461364746,0.4747008621403712,-0.33124077320098877,,,
34,8,inter_node,6,10,1,2,-0.2604407072067261,0.7438377310102223,-0.2603943347930908,,,
34,8,inter_node,6,14,1,3,0.5786392688751221,0.7027708947250936,0.5786222219467163,,,
34,8,inter_node,10,14,2,3,-0.3184478282928467,0.1381655953482283,-0.31840774416923523,,,
34,8,inter_node,3,7,0,1,-0.08303862810134888,0.8324247593507276,-0.08317596465349197,,,
34,8,inter_node,3,11,0,2,-0.17124323546886444,0.7695175144597795,-0.1708708107471466,,,
34,8,inter_node,3,15,0,3,-0.0341339074075222,0.4758739682323541,-0.03413289040327072,,,
34,8,inter_node,7,11,1,2,0.03268067166209221,0.2729372027705352,0.032816316932439804,,,
34,8,inter_node,7,15,1,3,0.20165793597698212,0.680276821809222,0.20166368782520294,,,
34,8,inter_node,11,15,2,3,-0.025753876194357872,0.560253695541691,-0.02576887421309948,,,
34,8,cluster_edge,0,15,0,3,0.2840324938297272,0.11990282265603441,0.28406134247779846,,,
34,8,cluster_edge,1,14,0,3,0.5925787687301636,0.4778172694368672,0.5925692319869995,,,
34,8,cluster_edge,2,13,0,3,0.3029971420764923,0.8745878350712837,0.3031715452671051,,,
34,8,cluster_edge,3,12,0,3,0.09433458000421524,0.3664056992623237,0.09484858810901642,,,
34,8,global_diversity,-1,-1,-1,-1,-0.0006018231506459415,0.5471822023391724,-0.0006001621368341148,120,4,
35,8,intra_node,0,1,0,0,-0.5958848595619202,0.9910348727144226,-0.5961790084838867,,,
35,8,intra_node,0,2,0,0,0.21631136536598206,0.9427582446332015,0.2160315215587616,,,
35,8,intra_node,0,3,0,0,-0.44610580801963806,0.9803361472671838,-0.4460572302341461,,,
35,8,intra_node,1,2,0,0,-0.2212654948234558,0.8433813353883026,-0.2216629981994629,,,
35,8,intra_node,1,3,0,0,0.44548264145851135,0.5440808366808055,0.4456208348274231,,,
35,8,intra_node,2,3,0,0,-0.24386350810527802,0.6564771187254379,-0.24376091361045837,,,
35,8,intra_node,4,5,1,1,-0.32120075821876526,0.8524157705604141,-0.3215484321117401,,,
35,8,intra_node,4,6,1,1,0.09552759677171707,0.416891555026482,0.0951649472117424,,,
35,8,intra_node,4,7,1,1,0.11685328185558319,0.8821997355846223,0.11705878376960754,,,
35,8,intra_node,5,6,1,1,-0.2179114818572998,0.9139423894688682,-0.21809564530849457,,,
35,8,intra_node,5,7,1,1,-0.2855468690395355,0.20180994363222474,-0.2855050265789032,,,
35,8,intra_node,6,7,1,1,0.29582905769348145,0.9313096709992799,0.2959786653518677,,,
35,8,intra_node,8,9,2,2,0.47592073678970337,0.7725921186006384,0.47524383664131165,,,
35,8,intra_node,8,10,2,2,-0.2233627587556839,0.6615911808410871,-0.22299724817276,,,
35,8,intra_node,8,11,2,2,-0.21480794250965118,0.174233324210415,-0.21440552175045013,,,
35,8,intra_node,9,10,2,2,-0.16273097693920135,0.3280084072141939,-0.1623685210943222,,,
35,8,intra_node,9,11,2,2,-0.18140919506549835,0.8122141497284969,-0.1810346096754074,,,
35,8,intra_node,10,11,2,2,0.5857118964195251,0.7205532743452657,0.585624098777771,,,
35,8,intra_node,12,13,3,3,0.3007674217224121,0.6137560011068633,0.300764262676239,,,
35,8,intra_node,12,14,3,3,-0.08287374675273895,0.6641135540064572,-0.0828583836555481,,,
