global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
28,5,inter_node,2,14,0,3,-0.1870185136795044,0.6995104345855285,-0.18698230385780334,,,
28,5,inter_node,6,10,1,2,0.08906488120555878,0.4295532381366188,0.08913847804069519,,,
28,5,inter_node,6,14,1,3,-0.21570706367492676,0.9155247004869613,-0.2157752513885498,,,
28,5,inter_node,10,14,2,3,-0.09988898783922195,0.9518113389353478,-0.09985873103141785,,,
28,5,inter_node,3,7,0,1,-0.10498201102018356,0.666379978345788,-0.10496906191110611,,,
28,5,inter_node,3,11,0,2,-0.06443515419960022,0.25140953573334757,-0.0644124373793602,,,
28,5,inter_node,3,15,0,3,-0.05851846560835838,0.8584339481715926,-0.05850978195667267,,,
28,5,inter_node,7,11,1,2,0.13316769897937775,0.7502552331012228,0.13271698355674744,,,
28,5,inter_node,7,15,1,3,0.26686546206474304,0.9527707307235055,0.2668098509311676,,,
28,5,inter_node,11,15,2,3,0.13434262573719025,0.8108898542180992,0.13424399495124817,,,
28,5,cluster_edge,0,15,0,3,0.21545471251010895,0.6030443531394859,0.21549434959888458,,,
28,5,cluster_edge,1,14,0,3,0.04947764053940773,0.32394370861978145,0.04940863698720932,,,
28,5,cluster_edge,2,13,0,3,-0.06670942902565002,0.9953889672816468,-0.06675582379102707,,,
28,5,cluster_edge,3,12,0,3,-0.012375829741358757,0.74079313337993,-0.012443370185792446,,,
28,5,global_diversity,-1,-1,-1,-1,0.017874719575047493,0.7703790068626404,0.01788736693561077,120,4,
29,5,intra_node,0,1,0,0,0.10047347098588943,0.6348219072030671,0.10053164511919022,,,
29,5,intra_node,0,2,0,0,0.17498189210891724,0.6343258011769162,0.17496199905872345,,,
29,5,intra_node,0,3,0,0,-0.09015433490276337,0.42216837124363193,-0.09010476619005203,,,
29,5,intra_node,1,2,0,0,-0.027507204562425613,0.8664637934887398,-0.02741088904440403,,,
29,5,intra_node,1,3,0,0,0.0340203121304512,0.368019896067504,0.03377273678779602,,,
29,5,intra_node,2,3,0,0,-0.01959269493818283,0.7887018820998775,-0.01946021243929863,,,
29,5,intra_node,4,5,1,1,0.10877914726734161,0.9724031820163394,0.1086655780673027,,,
29,5,intra_node,4,6,1,1,0.0701296404004097,0.864580132895618,0.0702720358967781,,,
29,5,intra_node,4,7,1,1,0.04570386931300163,0.9662154101770604,0.045879896730184555,,,
29,5,intra_node,5,6,1,1,0.2604867219924927,0.7962129296553739,0.26060453057289124,,,
29,5,intra_node,5,7,1,1,0.4858381450176239,0.18315367662322762,0.48601648211479187,,,
29,5,intra_node,6,7,1,1,0.17101076245307922,0.7505196944485373,0.1709100604057312,,,
29,5,intra_node,8,9,2,2,0.10297080129384995,0.21890467039752634,0.10248672217130661,,,
29,5,intra_node,8,10,2,2,-0.05296437442302704,0.7251309275594097,-0.05294954404234886,,,
29,5,intra_node,8,11,2,2,0.13727392256259918,0.02100234840318966,0.13773135840892792,,,
29,5,intra_node,9,10,2,2,-0.06040792912244797,0.7853010512644909,-0.06039474904537201,,,
29,5,intra_node,9,11,2,2,0.270953893661499,0.20214790267529736,0.2713199555873871,,,
29,5,intra_node,10,11,2,2,-0.05365217477083206,0.7309038235840685,-0.05367593094706535,,,
29,5,intra_node,12,13,3,3,0.0012404494918882847,0.019572005726978182,0.0014386469265446067,,,
29,5,intra_node,12,14,3,3,0.004405374173074961,0.14909043549304063,0.004357322119176388,,,
29,5,intra_node,12,15,3,3,-0.17196989059448242,0.7467255010994784,-0.1720421314239502,,,
29,5,intra_node,13,14,3,3,0.17700523138046265,0.13210396941194968,0.17717961966991425,,,
29,5,intra_node,13,15,3,3,-0.12950529158115387,0.7416694541771809,-0.12938177585601807,,,
29,5,intra_node,14,15,3,3,-0.1978335678577423,0.7023485109756924,-0.19788068532943726,,,
29,5,inter_node,0,4,0,1,0.044878505170345306,0.6199292518782274,0.044835351407527924,,,
29,5,inter_node,0,8,0,2,-0.03182712942361832,0.5826587686006659,-0.03174305334687233,,,
29,5,inter_node,0,12,0,3,0.06622184813022614,0.33685186250729265,0.06619416177272797,,,
29,5,inter_node,4,8,1,2,-0.036442115902900696,0.8413808059599933,-0.03608965873718262,,,
29,5,inter_node,4,12,1,3,0.02459901198744774,0.7479567912675866,0.024484550580382347,,,
29,5,inter_node,8,12,2,3,0.022718852385878563,0.37066666133262927,0.022966312244534492,,,
29,5,inter_node,1,5,0,1,0.017641285434365273,0.9734845330551236,0.017773905768990517,,,
29,5,inter_node,1,9,0,2,0.051289137452840805,0.8809580450804726,0.051032207906246185,,,
29,5,inter_node,1,13,0,3,-0.08038336038589478,0.7625725251876344,-0.08072270452976227,,,
29,5,inter_node,5,9,1,2,-0.31214237213134766,0.7772594799640107,-0.31202951073646545,,,
29,5,inter_node,5,13,1,3,-0.20324353873729706,0.8883218255771326,-0.20308928191661835,,,
29,5,inter_node,9,13,2,3,0.11221371591091156,0.49861760938322736,0.11181377619504929,,,
29,5,inter_node,2,6,0,1,0.17336933314800262,0.02563063930169472,0.17345374822616577,,,
29,5,inter_node,2,10,0,2,0.06987456232309341,0.7591598426329907,0.06986723095178604,,,
29,5,inter_node,2,14,0,3,-0.3127366900444031,0.3519621700702369,-0.312790185213089,,,
29,5,inter_node,6,10,1,2,0.043001119047403336,0.7653327298358279,0.04301568493247032,,,
29,5,inter_node,6,14,1,3,-0.19173136353492737,0.3685717939430196,-0.1916891485452652,,,
29,5,inter_node,10,14,2,3,-0.08225087821483612,0.6283547869526189,-0.08225926011800766,,,
29,5,inter_node,3,7,0,1,-0.03119485452771187,0.9486363929328221,-0.03143634647130966,,,
29,5,inter_node,3,11,0,2,0.031719207763671875,0.7639118150709431,0.03199688345193863,,,
29,5,inter_node,3,15,0,3,-0.028529098257422447,0.9029482593202595,-0.028402600437402725,,,
29,5,inter_node,7,11,1,2,-0.2819041311740875,0.7824388921342577,-0.28177642822265625,,,
29,5,inter_node,7,15,1,3,0.24973955750465393,0.47076057876517835,0.2498529851436615,,,
29,5,inter_node,11,15,2,3,-0.2061876654624939,0.5889174178330695,-0.2063150852918625,,,
29,5,cluster_edge,0,15,0,3,0.016156554222106934,0.8320414877797204,0.016132256016135216,,,
29,5,cluster_edge,1,14,0,3,-0.04618949443101883,0.7939376370578036,-0.046118609607219696,,,
29,5,cluster_edge,2,13,0,3,-0.17079946398735046,0.43757053973306453,-0.17068275809288025,,,
29,5,cluster_edge,3,12,0,3,0.00020413333550095558,0.616812031605837,0.00036745882243849337,,,
29,5,global_diversity,-1,-1,-1,-1,-0.011424384079873562,0.6102442145347595,-0.011426374316215515,120,4,
30,5,intra_node,0,1,0,0,-0.04293488338589668,0.41183019281773253,-0.04294797405600548,,,
30,5,intra_node,0,2,0,0,0.05559156835079193,0.9965506148542173,0.05560293048620224,,,
30,5,intra_node,0,3,0,0,0.12781360745429993,0.9977729728820911,0.12781117856502533,,,
30,5,intra_node,1,2,0,0,-0.15191853046417236,0.9941353923583606,-0.15190163254737854,,,
30,5,intra_node,1,3,0,0,-0.1197231262922287,0.9962136323716141,-0.11973007768392563,,,
30,5,intra_node,2,3,0,0,0.1979164332151413,0.35436983004587785,0.19792291522026062,,,
30,5,intra_node,4,5,1,1,-0.04029231145977974,0.9969362919740666,-0.04031286761164665,,,
30,5,intra_node,4,6,1,1,0.027340823784470558,0.9896509905739924,0.027355549857020378,,,
30,5,intra_node,4,7,1,1,0.17669552564620972,0.9958091388098645,0.17672087252140045,,,
30,5,intra_node,5,6,1,1,0.08395354449748993,0.7039612295420176,0.08426016569137573,,,
30,5,intra_node,5,7,1,1,-0.047749243676662445,0.26895502214561984,-0.0475187674164772,,,
30,5,intra_node,6,7,1,1,-0.018082361668348312,0.5950471182678017,-0.01828906498849392,,,
30,5,intra_node,8,9,2,2,-0.19404612481594086,0.9062439948834635,-0.19422338902950287,,,
30,5,intra_node,8,10,2,2,0.08510347455739975,0.9138587357651529,0.08503348380327225,,,
30,5,intra_node,8,11,2,2,0.05062153935432434,0.2335060140767525,0.05075036734342575,,,
30,5,intra_node,9,10,2,2,-0.03244910016655922,0.08121870030857616,-0.03248161822557449,,,
30,5,intra_node,9,11,2,2,-0.09430930763483047,0.8776820081587376,-0.09427055716514587,,,
30,5,intra_node,10,11,2,2,-0.07055008411407471,0.8876165164804399,-0.07052476704120636,,,
30,5,intra_node,12,13,3,3,0.16792096197605133,0.7877611441842978,0.16793103516101837,,,
30,5,intra_node,12,14,3,3,-0.11982610076665878,0.9879545103383167,-0.11981368809938431,,,
30,5,intra_node,12,15,3,3,-0.2246679961681366,0.12346517567801395,-0.22467140853405,,,
30,5,intra_node,13,14,3,3,-0.2934087812900543,0.9974434790564645,-0.29345130920410156,,,
30,5,intra_node,13,15,3,3,-0.31115078926086426,0.7578660311872122,-0.3112945556640625,,,
30,5,intra_node,14,15,3,3,0.39157071709632874,0.9894417088355242,0.3915049433708191,,,
30,5,inter_node,0,4,0,1,0.1858707219362259,0.9990017737783342,0.18587331473827362,,,
30,5,inter_node,0,8,0,2,0.1684555858373642,0.35020451761093535,0.1684376448392868,,,
30,5,inter_node,0,12,0,3,0.01075008325278759,0.8904798637619424,0.010744734667241573,,,
30,5,inter_node,4,8,1,2,0.06450365483760834,0.9984637839924716,0.06453029811382294,,,
30,5,inter_node,4,12,1,3,-0.12172354757785797,0.9908854548948335,-0.1217222660779953,,,
30,5,inter_node,8,12,2,3,-0.009336663410067558,0.8314544511214647,-0.009378992952406406,,,
30,5,inter_node,1,5,0,1,-0.008268899284303188,0.4460394055036792,-0.008181879296898842,,,
30,5,inter_node,1,9,0,2,-0.04127221554517746,0.8964206801715473,-0.04130745679140091,,,
30,5,inter_node,1,13,0,3,0.1986520141363144,0.12266318683297626,0.19867508113384247,,,
30,5,inter_node,5,9,1,2,0.019737720489501953,0.8130204190378733,0.019870420917868614,,,
30,5,inter_node,5,13,1,3,-0.01024243887513876,0.36858845293790254,-0.010317541658878326,,,
30,5,inter_node,9,13,2,3,0.004065881483256817,0.8819389335156809,0.0040939683094620705,,,
30,5,inter_node,2,6,0,1,0.03185751289129257,0.9642388482561935,0.031925249844789505,,,
30,5,inter_node,2,10,0,2,0.18929867446422577,0.9383754501556887,0.18932075798511505,,,
30,5,inter_node,2,14,0,3,0.28813615441322327,0.6175481678482374,0.2881150245666504,,,
30,5,inter_node,6,10,1,2,-0.031242335215210915,0.419693095784818,-0.031315192580223083,,,
30,5,inter_node,6,14,1,3,0.0023488658480346203,0.986323081995724,0.0024691494181752205,,,
30,5,inter_node,10,14,2,3,0.29387909173965454,0.9764315780065155,0.2939259707927704,,,
30,5,inter_node,3,7,0,1,0.12227167189121246,0.9906502541054779,0.12226742506027222,,,
30,5,inter_node,3,11,0,2,-0.007351999171078205,0.9955286355862929,-0.007345231715589762,,,
30,5,inter_node,3,15,0,3,0.26019662618637085,0.9821761833886556,0.2602711021900177,,,
30,5,inter_node,7,11,1,2,-0.06251747906208038,0.5217662101034435,-0.062443457543849945,,,
30,5,inter_node,7,15,1,3,0.22275614738464355,0.47543525057527614,0.22308304905891418,,,
30,5,inter_node,11,15,2,3,-0.017983444035053253,0.7491354118364768,-0.018109019845724106,,,
30,5,cluster_edge,0,15,0,3,0.11955562233924866,0.8750532971433587,0.119631327688694,,,
30,5,cluster_edge,1,14,0,3,-0.16177009046077728,0.9977570700626038,-0.16173934936523438,,,
30,5,cluster_edge,2,13,0,3,-0.25187984108924866,0.9933154433353033,-0.2519005835056305,,,
30,5,cluster_edge,3,12,0,3,-0.08019661158323288,0.9796655921513087,-0.080199234187603,,,
30,5,global_diversity,-1,-1,-1,-1,0.0180086400359869,0.7494218349456787,0.01801801472902298,120,4,
31,5,intra_node,0,1,0,0,-0.08806245028972626,0.9548749239009753,-0.0883723720908165,,,
31,5,intra_node,0,2,0,0,0.255758672952652,0.6389689983254926,0.255694180727005,,,
31,5,intra_node,0,3,0,0,-0.2853739559650421,0.38647468035477656,-0.2853924334049225,,,
31,5,intra_node,1,2,0,0,-0.0816052109003067,0.9837084485753307,-0.08176275342702866,,,
31,5,intra_node,1,3,0,0,-0.0178307443857193,0.9264495292140206,-0.017820749431848526,,,
31,5,intra_node,2,3,0,0,-0.25585976243019104,0.7784983392958127,-0.2558611333370209,,,
31,5,intra_node,4,5,1,1,-0.03830984607338905,0.4659079084849905,-0.03816073015332222,,,
31,5,intra_node,4,6,1,1,0.03791166841983795,0.8940451374539814,0.03807251155376434,,,
31,5,intra_node,4,7,1,1,-0.05978204309940338,0.6056248474056285,-0.05979178100824356,,,
31,5,intra_node,5,6,1,1,0.005655656568706036,0.8016168667739186,0.005462028551846743,,,
31,5,intra_node,5,7,1,1,0.009577883407473564,0.7893673499093211,0.009586423635482788,,,
31,5,intra_node,6,7,1,1,-0.09811802953481674,0.9582140349152983,-0.09812002629041672,,,
31,5,intra_node,8,9,2,2,-0.026487261056900024,0.7994832437165622,-0.026551654562354088,,,
31,5,intra_node,8,10,2,2,-0.14318642020225525,0.9778608126412067,-0.14320248365402222,,,
31,5,intra_node,8,11,2,2,-0.15655696392059326,0.41044410194483283,-0.15655504167079926,,,
31,5,intra_node,9,10,2,2,-0.28935229778289795,0.8895893402170404,-0.28958651423454285,,,
31,5,intra_node,9,11,2,2,-0.10605604946613312,0.8817841636742088,-0.10606212168931961,,,
31,5,intra_node,10,11,2,2,0.19244180619716644,0.986947711514475,0.19245123863220215,,,
31,5,intra_node,12,13,3,3,-0.0420069545507431,0.9409071280209039,-0.04188643768429756,,,
31,5,intra_node,12,14,3,3,0.17885828018188477,0.8923809981240464,0.178619846701622,,,
31,5,intra_node,12,15,3,3,0.06639295816421509,0.3455927856624372,0.06622447073459625,,,
31,5,intra_node,13,14,3,3,-0.024496406316757202,0.45090670839700636,-0.024091094732284546,,,
31,5,intra_node,13,15,3,3,0.06128409504890442,0.9613291982609535,0.06151581555604935,,,
31,5,intra_node,14,15,3,3,0.014494869858026505,0.9295733487725683,0.01389443501830101,,,
31,5,inter_node,0,4,0,1,-0.13634967803955078,0.4849157102515047,-0.13621635735034943,,,
31,5,inter_node,0,8,0,2,-0.2528080344200134,0.42548968057332454,-0.2528013288974762,,,
31,5,inter_node,0,12,0,3,0.03201856464147568,0.25504241164880526,0.03216686472296715,,,
31,5,inter_node,4,8,1,2,0.10092893987894058,0.7040787601649298,0.10090998560190201,,,
31,5,inter_node,4,12,1,3,0.03282063826918602,0.616284049711373,0.032710205763578415,,,
31,5,inter_node,8,12,2,3,0.011904263868927956,0.22880130572502533,0.011881357990205288,,,
31,5,inter_node,1,5,0,1,-0.08840366452932358,0.8359699202324232,-0.088714100420475,,,
31,5,inter_node,1,9,0,2,-0.12165981531143188,0.8707099478152437,-0.1212230771780014,,,
31,5,inter_node,1,13,0,3,-0.00840711034834385,0.4311282099000836,-0.008658021688461304,,,
31,5,inter_node,5,9,1,2,0.18069766461849213,0.2117905912869493,0.1811133325099945,,,
31,5,inter_node,5,13,1,3,0.020736511796712875,0.7116572088435487,0.020568972453475,,,
31,5,inter_node,9,13,2,3,0.061957716941833496,0.7727254990759028,0.062281981110572815,,,
31,5,inter_node,2,6,0,1,-0.0678398609161377,0.9802964857340845,-0.06794334948062897,,,
31,5,inter_node,2,10,0,2,0.17990748584270477,0.9860873987496322,0.17995430529117584,,,
31,5,inter_node,2,14,0,3,0.05284366384148598,0.9478442844880863,0.053111735731363297,,,
31,5,inter_node,6,10,1,2,-0.013774883933365345,0.2939025463881505,-0.013695942237973213,,,
31,5,inter_node,6,14,1,3,-0.054929427802562714,0.6222175446636374,-0.05448751524090767,,,
31,5,inter_node,10,14,2,3,0.07763998210430145,0.7332487702677621,0.07748837769031525,,,
31,5,inter_node,3,7,0,1,-0.21723854541778564,0.5302533073300701,-0.21723908185958862,,,
31,5,inter_node,3,11,0,2,-0.2390059232711792,0.7921953254099403,-0.23900538682937622,,,
31,5,inter_node,3,15,0,3,-0.04447363317012787,0.7009029585425326,-0.04449263587594032,,,
31,5,inter_node,7,11,1,2,0.19345352053642273,0.5576239751493581,0.1934543251991272,,,
31,5,inter_node,7,15,1,3,-0.009829552844166756,0.36328015476283587,-0.0098407668992877,,,
31,5,inter_node,11,15,2,3,0.07748903334140778,0.3052265793822296,0.07752007991075516,,,
31,5,cluster_edge,0,15,0,3,0.019643215462565422,0.5124943798074658,0.019896039739251137,,,
31,5,cluster_edge,1,14,0,3,-0.0416000597178936,0.6876363162739496,-0.04093460366129875,,,
31,5,cluster_edge,2,13,0,3,-0.13879850506782532,0.971361646493654,-0.13889597356319427,,,
31,5,cluster_edge,3,12,0,3,-0.016618026420474052,0.5429496574846985,-0.016625836491584778,,,
31,5,global_diversity,-1,-1,-1,-1,-0.0037540653720498085,0.7039607167243958,-0.0037402696907520294,120,4,
32,5,intra_node,0,1,0,0,0.17876088619232178,0.5139644341742703,0.17875982820987701,,,
32,5,intra_node,0,2,0,0,-0.127886563539505,0.26111204398573024,-0.12791207432746887,,,
32,5,intra_node,0,3,0,0,-0.10837908089160919,0.8303302941509095,-0.10836765915155411,,,
32,5,intra_node,1,2,0,0,-0.1796121746301651,0.34220667440904506,-0.17962537705898285,,,
32,5,intra_node,1,3,0,0,-0.10789097845554352,0.6509109254981428,-0.10788879543542862,,,
32,5,intra_node,2,3,0,0,0.3037548363208771,0.7703715367559547,0.30382493138313293,,,
32,5,intra_node,4,5,1,1,-0.08637509495019913,0.9204483680793976,-0.08647896349430084,,,
32,5,intra_node,4,6,1,1,0.07931077480316162,0.9468724827558349,0.07928881794214249,,,
32,5,intra_node,4,7,1,1,-0.0865774154663086,0.9803148375699084,-0.08673234283924103,,,
32,5,intra_node,5,6,1,1,0.005719376727938652,0.33216307495502206,0.005686103831976652,,,
32,5,intra_node,5,7,1,1,-0.006400441750884056,0.7525486032802123,-0.006589365191757679,,,
32,5,intra_node,6,7,1,1,-0.12443123757839203,0.6294733228428151,-0.1244983822107315,,,
32,5,intra_node,8,9,2,2,0.10111632198095322,0.7824051739341954,0.10111486166715622,,,
32,5,intra_node,8,10,2,2,-0.10591820627450943,0.703840687931627,-0.10593975335359573,,,
32,5,intra_node,8,11,2,2,0.04569529742002487,0.9607723015014954,0.04569346830248833,,,
32,5,intra_node,9,10,2,2,-0.02581888623535633,0.935557266002714,-0.025953305885195732,,,
32,5,intra_node,9,11,2,2,-0.001619188580662012,0.8197213637485963,-0.001817296608351171,,,
32,5,intra_node,10,11,2,2,-0.04947095364332199,0.9883823517986573,-0.04984070733189583,,,
32,5,intra_node,12,13,3,3,-0.11989003419876099,0.9759361117023657,-0.11989123374223709,,,
32,5,intra_node,12,14,3,3,-0.10585366189479828,0.8388639297465759,-0.10586759448051453,,,
32,5,intra_node,12,15,3,3,-0.12192866951227188,0.8065662020555453,-0.12195396423339844,,,
32,5,intra_node,13,14,3,3,0.2097129374742508,0.8506610701142941,0.20980501174926758,,,
32,5,intra_node,13,15,3,3,0.2093982696533203,0.8755962579789478,0.20937736332416534,,,
32,5,intra_node,14,15,3,3,0.23844899237155914,0.16697044691385846,0.2388717085123062,,,
32,5,inter_node,0,4,0,1,-0.05156771093606949,0.852488714077295,-0.05155045911669731,,,
32,5,inter_node,0,8,0,2,0.1867102086544037,0.5842800306995373,0.18670934438705444,,,
32,5,inter_node,0,12,0,3,0.09213297069072723,0.9779594758848226,0.09213278442621231,,,
32,5,inter_node,4,8,1,2,0.05458402633666992,0.6451667063987229,0.0545911006629467,,,
32,5,inter_node,4,12,1,3,0.13316522538661957,0.8505841503766257,0.13317157328128815,,,
32,5,inter_node,8,12,2,3,0.08537466824054718,0.9469822819619049,0.08537458628416061,,,
32,5,inter_node,1,5,0,1,-0.17255908250808716,0.7378849883177728,-0.1725623458623886,,,
32,5,inter_node,1,9,0,2,0.09451897442340851,0.813884989551464,0.09451652318239212,,,
32,5,inter_node,1,13,0,3,-0.10513995587825775,0.46934539743300213,-0.10514272004365921,,,
32,5,inter_node,5,9,1,2,-0.16804766654968262,0.9512164618620441,-0.16796767711639404,,,
32,5,inter_node,5,13,1,3,0.11798173189163208,0.5060534471683323,0.11802539974451065,,,
32,5,inter_node,9,13,2,3,-0.00506189651787281,0.9012372130986794,-0.005089061800390482,,,
32,5,inter_node,2,6,0,1,-0.11299636214971542,0.7338828525620508,-0.11297494173049927,,,
32,5,inter_node,2,10,0,2,0.12369304895401001,0.4736154986323656,0.12357763200998306,,,
32,5,inter_node,2,14,0,3,0.19954316318035126,0.8148811847583847,0.19974327087402344,,,
32,5,inter_node,6,10,1,2,-0.1903531700372696,0.49444342159289906,-0.19033077359199524,,,
32,5,inter_node,6,14,1,3,-0.07757877558469772,0.9507367089508085,-0.07764557749032974,,,
32,5,inter_node,10,14,2,3,0.23739413917064667,0.902556324745275,0.2377353459596634,,,
32,5,inter_node,3,7,0,1,0.09947283565998077,0.9773578292792098,0.09938930720090866,,,
32,5,inter_node,3,11,0,2,-0.10453224927186966,0.9038853899468019,-0.10442444682121277,,,
32,5,inter_node,3,15,0,3,0.2213583141565323,0.3284393330426655,0.22151440382003784,,,
32,5,inter_node,7,11,1,2,-0.0779600441455841,0.9978237565904133,-0.07760879397392273,,,
32,5,inter_node,7,15,1,3,-0.04327435791492462,0.9847944087293843,-0.04297454282641411,,,
32,5,inter_node,11,15,2,3,-0.05213638022542,0.8568787381657293,-0.052594829350709915,,,
32,5,cluster_edge,0,15,0,3,-0.29155218601226807,0.88605649917753,-0.29164811968803406,,,
32,5,cluster_edge,1,14,0,3,-0.15215368568897247,0.7185760207048217,-0.15216603875160217,,,
32,5,cluster_edge,2,13,0,3,0.13631035387516022,0.19328065226222368,0.1362885683774948,,,
32,5,cluster_edge,3,12,0,3,-0.22090110182762146,0.8700974696403317,-0.2209039032459259,,,
32,5,global_diversity,-1,-1,-1,-1,-0.0031970480922609568,0.7346634268760681,-0.003188495757058263,120,4,
33,5,intra_node,0,1,0,0,0.06895320862531662,0.7200620138439773,0.06894906610250473,,,
33,5,intra_node,0,2,0,0,0.0202824417501688,0.8004202522104751,0.020297273993492126,,,
33,5,intra_node,0,3,0,0,0.23173098266124725,0.9645208444955983,0.23173579573631287,,,
33,5,intra_node,1,2,0,0,0.16645082831382751,0.2870572853292954,0.16657008230686188,,,
33,5,intra_node,1,3,0,0,-0.03869720175862312,0.9900680366575814,-0.03867373988032341,,,
33,5,intra_node,2,3,0,0,0.07355605065822601,0.9929190790926462,0.0735098123550415,,,
33,5,intra_node,4,5,1,1,0.24469707906246185,0.1532024518439525,0.24451811611652374,,,
33,5,intra_node,4,6,1,1,0.263840913772583,0.286071828508525,0.2637697458267212,,,
33,5,intra_node,4,7,1,1,0.03237297758460045,0.9143823085180007,0.032168999314308167,,,
33,5,intra_node,5,6,1,1,0.1277647167444229,0.1569080790962415,0.12770386040210724,,,
33,5,intra_node,5,7,1,1,-0.05524171516299248,0.9274991487742621,-0.05535179376602173,,,
33,5,intra_node,6,7,1,1,-0.05301045998930931,0.938875118072935,-0.053072765469551086,,,
33,5,intra_node,8,9,2,2,0.1274111270904541,0.7943272103380091,0.12753283977508545,,,
33,5,intra_node,8,10,2,2,0.12644776701927185,0.21951442785280234,0.1262262910604477,,,
33,5,intra_node,8,11,2,2,0.2473561018705368,0.6117580161391536,0.24737398326396942,,,
33,5,intra_node,9,10,2,2,0.08090558648109436,0.8394753550855508,0.08136673271656036,,,
33,5,intra_node,9,11,2,2,0.17267225682735443,0.9201491881154341,0.17267398536205292,,,
33,5,intra_node,10,11,2,2,0.05330199748277664,0.5025635351685592,0.05336315929889679,,,
33,5,intra_node,12,13,3,3,-0.024817299097776413,0.8504729210043455,-0.024747082963585854,,,
33,5,intra_node,12,14,3,3,-0.11189869046211243,0.9722101282335535,-0.1119447872042656,,,
33,5,intra_node,12,15,3,3,-0.04205956310033798,0.8434592131162596,-0.042027924209833145,,,
33,5,intra_node,13,14,3,3,0.03832973912358284,0.8141482335299673,0.038522299379110336,,,
33,5,intra_node,13,15,3,3,0.16166366636753082,0.04480434797670178,0.16154205799102783,,,
33,5,intra_node,14,15,3,3,-1.2049451470375061e-05,0.8224752007469754,7.032683788565919e-05,,,
33,5,inter_node,0,4,0,1,0.40604227781295776,0.37642293960377604,0.40617063641548157,,,
33,5,inter_node,0,8,0,2,-0.0081966333091259,0.7687502941616248,-0.008204531855881214,,,
33,5,inter_node,0,12,0,3,-0.128048837184906,0.763538980576187,-0.12804649770259857,,,
33,5,inter_node,4,8,1,2,-0.04973755404353142,0.62915616926088,-0.0495484434068203,,,
33,5,inter_node,4,12,1,3,-0.1737927794456482,0.8525483326094043,-0.173933207988739,,,
33,5,inter_node,8,12,2,3,0.04505709558725357,0.9453184588160009,0.04509471356868744,,,
33,5,inter_node,1,5,0,1,0.12046048045158386,0.8521805587764582,0.1205451488494873,,,
33,5,inter_node,1,9,0,2,-0.12028974294662476,0.6852496771305728,-0.12022098153829575,,,
33,5,inter_node,1,13,0,3,-0.012336371466517448,0.822980085800896,-0.01246198546141386,,,
33,5,inter_node,5,9,1,2,-0.106922946870327,0.5303596835868408,-0.1070740595459938,,,
33,5,inter_node,5,13,1,3,-0.0912860631942749,0.16495586447250724,-0.09109815955162048,,,
33,5,inter_node,9,13,2,3,0.08039554953575134,0.43758623474855024,0.08064141869544983,,,
33,5,inter_node,2,6,0,1,0.11037923395633698,0.9111492456556616,0.11029970645904541,,,
33,5,inter_node,2,10,0,2,-0.07349884510040283,0.9639784382914672,-0.0730515569448471,,,
33,5,inter_node,2,14,0,3,0.1071048304438591,0.9765445669998152,0.10697611421346664,,,
33,5,inter_node,6,10,1,2,-0.14404438436031342,0.5945835015768995,-0.14391469955444336,,,
33,5,inter_node,6,14,1,3,0.33260345458984375,0.7360131247813164,0.3325637876987457,,,
33,5,inter_node,10,14,2,3,-0.23724599182605743,0.34885019172756543,-0.2370593249797821,,,
33,5,inter_node,3,7,0,1,-0.023347562178969383,0.9951286800253883,-0.023383136838674545,,,
33,5,inter_node,3,11,0,2,-0.012540160678327084,0.6048248857814061,-0.012543647550046444,,,
33,5,inter_node,3,15,0,3,-0.054418712854385376,0.9464073392891689,-0.05439005047082901,,,
33,5,inter_node,7,11,1,2,0.07702866941690445,0.9876730092575692,0.07702354341745377,,,
33,5,inter_node,7,15,1,3,0.08508941531181335,0.9091047186312368,0.08517327904701233,,,
33,5,inter_node,11,15,2,3,0.3087884485721588,0.8643825008647029,0.3088071644306183,,,
33,5,cluster_edge,0,15,0,3,-0.007047543302178383,0.3379848092290859,-0.007054936606436968,,,
33,5,cluster_edge,1,14,0,3,0.056361932307481766,0.9671005362457229,0.05643129348754883,,,
33,5,cluster_edge,2,13,0,3,-0.015586668625473976,0.8737949418201155,-0.015316521748900414,,,
33,5,cluster_edge,3,12,0,3,-0.1733768880367279,0.9916105627211332,-0.17339442670345306,,,
33,5,global_diversity,-1,-1,-1,-1,0.02151167392730713,0.7058054208755493,0.021522367373108864,120,4,
34,5,intra_node,0,1,0,0,0.23292824625968933,0.04788289281904943,0.23313049972057343,,,
34,5,intra_node,0,2,0,0,0.00940561294555664,0.5937787362740663,0.009364427998661995,,,
34,5,intra_node,0,3,0,0,0.021314512938261032,0.6821424218362635,0.02144218608736992,,,
34,5,intra_node,1,2,0,0,-0.10230542719364166,0.5733494749099902,-0.10221988707780838,,,
34,5,intra_node,1,3,0,0,-0.03232717514038086,0.6973623621832004,-0.03265656530857086,,,
34,5,intra_node,2,3,0,0,0.08322835713624954,0.8708794929134622,0.08332876861095428,,,
34,5,intra_node,4,5,1,1,-0.08661389350891113,0.30829551529692295,-0.08647234737873077,,,
34,5,intra_node,4,6,1,1,0.14381937682628632,0.9376349469609233,0.1440960168838501,,,
