global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
27,4,cluster_edge,2,13,0,3,0.19049108028411865,0.7401193546060356,0.19050893187522888,,,
27,4,cluster_edge,3,12,0,3,0.1698627471923828,0.6402578560422962,0.16998699307441711,,,
27,4,global_diversity,-1,-1,-1,-1,-0.0014387741684913635,0.6790672540664673,-0.0014556298265233636,120,4,
28,4,intra_node,0,1,0,0,-0.1369107961654663,0.9938856107606513,-0.13693886995315552,,,
28,4,intra_node,0,2,0,0,0.020253721624612808,0.9974354924807071,0.02024882286787033,,,
28,4,intra_node,0,3,0,0,-0.04846122860908508,0.9462038240873379,-0.048466578125953674,,,
28,4,intra_node,1,2,0,0,-0.0636286661028862,0.5805783016250795,-0.06325776129961014,,,
28,4,intra_node,1,3,0,0,0.10677430033683777,0.8863415635848279,0.1070016473531723,,,
28,4,intra_node,2,3,0,0,-0.10078218579292297,0.9523291855641106,-0.10093393921852112,,,
28,4,intra_node,4,5,1,1,0.11050370335578918,0.4769326385300247,0.11043308675289154,,,
28,4,intra_node,4,6,1,1,-0.11257719248533249,0.840225378966865,-0.11259732395410538,,,
28,4,intra_node,4,7,1,1,-0.154679536819458,0.09001924636247634,-0.1547241508960724,,,
28,4,intra_node,5,6,1,1,-0.1134883463382721,0.9164271105463329,-0.11353601515293121,,,
28,4,intra_node,5,7,1,1,-0.1512037068605423,0.5240187682063608,-0.15130238234996796,,,
28,4,intra_node,6,7,1,1,0.0850277692079544,0.8244197798750602,0.08501234650611877,,,
28,4,intra_node,8,9,2,2,5.963724106550217e-05,0.8197633643562529,0.00010801567987073213,,,
28,4,intra_node,8,10,2,2,0.009959873743355274,0.8426443194956046,0.010068043135106564,,,
28,4,intra_node,8,11,2,2,-0.02153025008738041,0.9415063919884686,-0.021595701575279236,,,
28,4,intra_node,9,10,2,2,0.31049424409866333,0.12694952420537764,0.3104269802570343,,,
28,4,intra_node,9,11,2,2,0.036873459815979004,0.6754621622701118,0.03694477677345276,,,
28,4,intra_node,10,11,2,2,0.10808472335338593,0.6282713924020208,0.10825476795434952,,,
28,4,intra_node,12,13,3,3,-0.05611750856041908,0.9748415968846926,-0.05619017034769058,,,
28,4,intra_node,12,14,3,3,0.06757404655218124,0.3757455832322592,0.06774632632732391,,,
28,4,intra_node,12,15,3,3,0.12126113474369049,0.9653772969347563,0.12127941846847534,,,
28,4,intra_node,13,14,3,3,0.04038026183843613,0.9842947557364461,0.04038383439183235,,,
28,4,intra_node,13,15,3,3,0.08206157386302948,0.2733553163686158,0.08206010609865189,,,
28,4,intra_node,14,15,3,3,-0.016428522765636444,0.9783866246910836,-0.016422679647803307,,,
28,4,inter_node,0,4,0,1,-0.05482464283704758,0.9829302982223401,-0.054822858422994614,,,
28,4,inter_node,0,8,0,2,-0.02559254877269268,0.18123101587502094,-0.025590024888515472,,,
28,4,inter_node,0,12,0,3,0.01452165562659502,0.9864939782350672,0.014514411799609661,,,
28,4,inter_node,4,8,1,2,0.12853281199932098,0.986023857616189,0.12849649786949158,,,
28,4,inter_node,4,12,1,3,0.0418609194457531,0.20877224799504762,0.042117632925510406,,,
28,4,inter_node,8,12,2,3,-0.009163501672446728,0.9889416882799561,-0.008923870511353016,,,
28,4,inter_node,1,5,0,1,0.03800664097070694,0.3151908933996,0.03770376369357109,,,
28,4,inter_node,1,9,0,2,-0.14636288583278656,0.9722238919509041,-0.14623622596263885,,,
28,4,inter_node,1,13,0,3,-0.07465778291225433,0.9886103937958375,-0.07465635985136032,,,
28,4,inter_node,5,9,1,2,-0.18880997598171234,0.9594396339339222,-0.1887359768152237,,,
28,4,inter_node,5,13,1,3,-0.13828995823860168,0.9833682027671857,-0.13828951120376587,,,
28,4,inter_node,9,13,2,3,0.10825257003307343,0.5899495284209461,0.10824857652187347,,,
28,4,inter_node,2,6,0,1,-0.01813938468694687,0.9759958772350718,-0.01809528097510338,,,
28,4,inter_node,2,10,0,2,0.064632847905159,0.9866560952256583,0.06438549607992172,,,
28,4,inter_node,2,14,0,3,-0.1773308664560318,0.6958310295716216,-0.17729894816875458,,,
28,4,inter_node,6,10,1,2,0.07011205703020096,0.4440994613709405,0.07016579061746597,,,
28,4,inter_node,6,14,1,3,-0.1714169830083847,0.9210829338340403,-0.17142841219902039,,,
28,4,inter_node,10,14,2,3,-0.07441594451665878,0.9561299604113178,-0.07437091320753098,,,
28,4,inter_node,3,7,0,1,-0.1111501157283783,0.6513077285032933,-0.11110572516918182,,,
28,4,inter_node,3,11,0,2,-0.03560798987746239,0.2469836996012335,-0.035533711314201355,,,
28,4,inter_node,3,15,0,3,-0.04608997330069542,0.8620934382391033,-0.046105530112981796,,,
28,4,inter_node,7,11,1,2,0.09754645824432373,0.7374290357399077,0.09749359637498856,,,
28,4,inter_node,7,15,1,3,0.1704932600259781,0.9519130477252921,0.17050760984420776,,,
28,4,inter_node,11,15,2,3,0.07380705326795578,0.8168611201538838,0.07382696866989136,,,
28,4,cluster_edge,0,15,0,3,0.20515838265419006,0.6099085117796331,0.20515796542167664,,,
28,4,cluster_edge,1,14,0,3,0.040520694106817245,0.27478961721126277,0.04044996201992035,,,
28,4,cluster_edge,2,13,0,3,-0.10375846922397614,0.9952229520220286,-0.10378875583410263,,,
28,4,cluster_edge,3,12,0,3,0.005418532527983189,0.748940858047982,0.00512609351426363,,,
28,4,global_diversity,-1,-1,-1,-1,0.014784096740186214,0.7724138498306274,0.014798183925449848,120,4,
29,4,intra_node,0,1,0,0,0.09200569987297058,0.6224066327209775,0.09201791137456894,,,
29,4,intra_node,0,2,0,0,0.1571032851934433,0.6512192987892685,0.15709322690963745,,,
29,4,intra_node,0,3,0,0,-0.08115370571613312,0.4820224120759779,-0.08115852624177933,,,
29,4,intra_node,1,2,0,0,-0.013883956708014011,0.8683027205879013,-0.013790992088615894,,,
29,4,intra_node,1,3,0,0,0.01855051890015602,0.27102373523078255,0.018563002347946167,,,
29,4,intra_node,2,3,0,0,-0.02494058385491371,0.8193394136724163,-0.024984270334243774,,,
29,4,intra_node,4,5,1,1,0.11022413522005081,0.9751297882440263,0.11002936214208603,,,
29,4,intra_node,4,6,1,1,0.08890257030725479,0.8497393557920944,0.08907298743724823,,,
29,4,intra_node,4,7,1,1,0.016316760331392288,0.9683811936702426,0.016608742997050285,,,
29,4,intra_node,5,6,1,1,0.16974489390850067,0.834486189733338,0.16984595358371735,,,
29,4,intra_node,5,7,1,1,0.3924611806869507,0.21343609570208377,0.3926903009414673,,,
29,4,intra_node,6,7,1,1,0.0670863538980484,0.7895736006162156,0.06698554009199142,,,
29,4,intra_node,8,9,2,2,0.09467654675245285,0.32185928827210714,0.09424986690282822,,,
29,4,intra_node,8,10,2,2,-0.02333340235054493,0.7208155457478286,-0.02374466322362423,,,
29,4,intra_node,8,11,2,2,0.10628609359264374,0.019755057612955422,0.106386199593544,,,
29,4,intra_node,9,10,2,2,-0.04273942857980728,0.8106736554900691,-0.04293262958526611,,,
29,4,intra_node,9,11,2,2,0.20210261642932892,0.3081925930915616,0.20214645564556122,,,
29,4,intra_node,10,11,2,2,-0.012983521446585655,0.7263308507262217,-0.012967610731720924,,,
29,4,intra_node,12,13,3,3,0.011763486079871655,0.08765507643216466,0.011827821843326092,,,
29,4,intra_node,12,14,3,3,0.04211847111582756,0.07222646524508869,0.04212832823395729,,,
29,4,intra_node,12,15,3,3,-0.14288228750228882,0.7422599358775296,-0.14287443459033966,,,
29,4,intra_node,13,14,3,3,0.08578924834728241,0.15355052534577002,0.08575596660375595,,,
29,4,intra_node,13,15,3,3,-0.1117270290851593,0.7648521608978157,-0.11179114878177643,,,
29,4,intra_node,14,15,3,3,-0.13325297832489014,0.7221950675812743,-0.13326101005077362,,,
29,4,inter_node,0,4,0,1,0.003054672386497259,0.5991481915510972,0.0030161321628838778,,,
29,4,inter_node,0,8,0,2,-0.00983475148677826,0.5955688541981866,-0.009776093997061253,,,
29,4,inter_node,0,12,0,3,0.03117239847779274,0.4196099027696256,0.031165657564997673,,,
29,4,inter_node,4,8,1,2,-0.022271230816841125,0.8378830438122812,-0.021646149456501007,,,
29,4,inter_node,4,12,1,3,0.04023859649896622,0.7673495799193699,0.040176473557949066,,,
29,4,inter_node,8,12,2,3,0.006265758536756039,0.30317359353344997,0.006383619736880064,,,
29,4,inter_node,1,5,0,1,-0.010898247361183167,0.9765728211674577,-0.010838229209184647,,,
29,4,inter_node,1,9,0,2,0.050807081162929535,0.8964407805159141,0.05073222890496254,,,
29,4,inter_node,1,13,0,3,-0.1334642767906189,0.759793203768156,-0.13358217477798462,,,
29,4,inter_node,5,9,1,2,-0.2779846787452698,0.7737798821847782,-0.27786415815353394,,,
29,4,inter_node,5,13,1,3,-0.1263151317834854,0.9024707910015554,-0.12614426016807556,,,
29,4,inter_node,9,13,2,3,0.10931994020938873,0.568874731653587,0.10908390581607819,,,
29,4,inter_node,2,6,0,1,0.10138817876577377,0.06955426971979986,0.10154066979885101,,,
29,4,inter_node,2,10,0,2,0.07752076536417007,0.7592318229394609,0.07775558531284332,,,
29,4,inter_node,2,14,0,3,-0.26484596729278564,0.3522752786904003,-0.2648411989212036,,,
29,4,inter_node,6,10,1,2,0.10691376030445099,0.7412335086023418,0.10683168470859528,,,
29,4,inter_node,6,14,1,3,-0.12830719351768494,0.3038554531121983,-0.1283314973115921,,,
29,4,inter_node,10,14,2,3,-0.1033373549580574,0.6282862624515195,-0.10337831825017929,,,
29,4,inter_node,3,7,0,1,-0.004605713300406933,0.9591424244807609,-0.00457361713051796,,,
29,4,inter_node,3,11,0,2,-0.015976980328559875,0.7946521439370278,-0.015980130061507225,,,
29,4,inter_node,3,15,0,3,0.01871614158153534,0.9225158461236611,0.018722178414463997,,,
29,4,inter_node,7,11,1,2,-0.19633208215236664,0.8010323735412676,-0.1963329166173935,,,
29,4,inter_node,7,15,1,3,0.17768774926662445,0.4726976617122798,0.1776690036058426,,,
29,4,inter_node,11,15,2,3,-0.13346652686595917,0.6226687954678353,-0.13346359133720398,,,
29,4,cluster_edge,0,15,0,3,0.061166346073150635,0.8504102191237964,0.06117189675569534,,,
29,4,cluster_edge,1,14,0,3,-0.046154700219631195,0.7966770835211799,-0.046169936656951904,,,
29,4,cluster_edge,2,13,0,3,-0.1429966688156128,0.4517337499269318,-0.14273017644882202,,,
29,4,cluster_edge,3,12,0,3,-0.003919841721653938,0.699370937381622,-0.003927850164473057,,,
29,4,global_diversity,-1,-1,-1,-1,-0.007110766135156155,0.6208144426345825,-0.007110761012881994,120,4,
30,4,intra_node,0,1,0,0,-0.02407119795680046,0.41519486644394676,-0.02404329925775528,,,
30,4,intra_node,0,2,0,0,0.04193715378642082,0.9969269649569699,0.04192475229501724,,,
30,4,intra_node,0,3,0,0,0.06404945254325867,0.9978815379569942,0.0640440359711647,,,
30,4,intra_node,1,2,0,0,-0.10910463333129883,0.9947451982434836,-0.10906761884689331,,,
30,4,intra_node,1,3,0,0,-0.08888433128595352,0.9963774906863009,-0.08886934816837311,,,
30,4,intra_node,2,3,0,0,0.1385323703289032,0.3106287389040145,0.13852529227733612,,,
30,4,intra_node,4,5,1,1,-0.023662755265831947,0.9972379276039958,-0.02360561676323414,,,
30,4,intra_node,4,6,1,1,0.037846554070711136,0.9900931899747739,0.037528783082962036,,,
30,4,intra_node,4,7,1,1,0.12133380770683289,0.9959185971676128,0.12100440263748169,,,
30,4,intra_node,5,6,1,1,0.05822246894240379,0.721194573331778,0.058275721967220306,,,
30,4,intra_node,5,7,1,1,-0.0375356525182724,0.3232541580835227,-0.03748955950140953,,,
30,4,intra_node,6,7,1,1,-0.058922749012708664,0.5880204806598109,-0.05921483412384987,,,
30,4,intra_node,8,9,2,2,-0.17251352965831757,0.9060573927296292,-0.1726817637681961,,,
30,4,intra_node,8,10,2,2,0.08377985656261444,0.9042297191604167,0.08398929238319397,,,
30,4,intra_node,8,11,2,2,0.05273883417248726,0.22685078174528825,0.05296649411320686,,,
30,4,intra_node,9,10,2,2,-0.06666234135627747,0.01908393243906061,-0.0666402131319046,,,
30,4,intra_node,9,11,2,2,-0.07726949453353882,0.8784935623650573,-0.07724413275718689,,,
30,4,intra_node,10,11,2,2,-0.04995415359735489,0.876129628565398,-0.05000505968928337,,,
30,4,intra_node,12,13,3,3,0.12204150855541229,0.7903409912433101,0.1220349371433258,,,
30,4,intra_node,12,14,3,3,-0.07470712810754776,0.9885707676027412,-0.07467758655548096,,,
30,4,intra_node,12,15,3,3,-0.155418261885643,0.08816702499175283,-0.15529082715511322,,,
30,4,intra_node,13,14,3,3,-0.21361342072486877,0.9976037584647409,-0.21361084282398224,,,
30,4,intra_node,13,15,3,3,-0.23636992275714874,0.7700686260498601,-0.23637104034423828,,,
30,4,intra_node,14,15,3,3,0.3181549310684204,0.9895784490211469,0.31814542412757874,,,
30,4,inter_node,0,4,0,1,0.14005200564861298,0.9990929083681713,0.14014694094657898,,,
30,4,inter_node,0,8,0,2,0.12266428768634796,0.3804441309317904,0.1227918416261673,,,
30,4,inter_node,0,12,0,3,0.00747371930629015,0.8985940446033598,0.0075126877054572105,,,
30,4,inter_node,4,8,1,2,0.06951781362295151,0.9985359001873504,0.06897767633199692,,,
30,4,inter_node,4,12,1,3,-0.11002612113952637,0.9910548485216601,-0.11033553630113602,,,
30,4,inter_node,8,12,2,3,0.03692680969834328,0.8363247602687531,0.03658847138285637,,,
30,4,inter_node,1,5,0,1,-0.007399162743240595,0.4384286712711263,-0.007370437029749155,,,
30,4,inter_node,1,9,0,2,-0.029535621404647827,0.9004750636575091,-0.029574161395430565,,,
30,4,inter_node,1,13,0,3,0.11745904386043549,0.17293668722403074,0.1174519881606102,,,
30,4,inter_node,5,9,1,2,0.04185241833329201,0.8227741851284194,0.04186388850212097,,,
30,4,inter_node,5,13,1,3,-0.004257097374647856,0.3210056351744025,-0.004253275692462921,,,
30,4,inter_node,9,13,2,3,-0.0038629621267318726,0.8796646704005722,-0.0038678732234984636,,,
30,4,inter_node,2,6,0,1,0.01926600933074951,0.9664378180727057,0.01933697797358036,,,
30,4,inter_node,2,10,0,2,0.12254181504249573,0.9482087639114253,0.12251734733581543,,,
30,4,inter_node,2,14,0,3,0.22990214824676514,0.6228509553371527,0.2298930436372757,,,
30,4,inter_node,6,10,1,2,-0.014603566378355026,0.3519717917159685,-0.014505422674119473,,,
30,4,inter_node,6,14,1,3,-0.013140828348696232,0.9873420551493203,-0.013099108822643757,,,
30,4,inter_node,10,14,2,3,0.16720160841941833,0.9804669847872861,0.1671878546476364,,,
30,4,inter_node,3,7,0,1,0.07571727782487869,0.9904681107407004,0.07576416432857513,,,
30,4,inter_node,3,11,0,2,0.018436986953020096,0.9955774078519148,0.018422698602080345,,,
30,4,inter_node,3,15,0,3,0.1583833247423172,0.9809509851806982,0.15837141871452332,,,
30,4,inter_node,7,11,1,2,-0.017777331173419952,0.5360214509657351,-0.017647383734583855,,,
30,4,inter_node,7,15,1,3,0.2357012778520584,0.49961248129004115,0.2359604388475418,,,
30,4,inter_node,11,15,2,3,-0.0051169744692742825,0.7678309251140971,-0.005205222871154547,,,
30,4,cluster_edge,0,15,0,3,0.08507735282182693,0.8887888920712448,0.0850491151213646,,,
30,4,cluster_edge,1,14,0,3,-0.11199504137039185,0.9980181565376373,-0.11197344213724136,,,
30,4,cluster_edge,2,13,0,3,-0.16441543400287628,0.9936464335011076,-0.16441144049167633,,,
30,4,cluster_edge,3,12,0,3,-0.03681802377104759,0.9791090963571157,-0.03679559752345085,,,
30,4,global_diversity,-1,-1,-1,-1,0.0165919978171587,0.7481474280357361,0.0165852103382349,120,4,
31,4,intra_node,0,1,0,0,-0.14614325761795044,0.9524904684403627,-0.1463141143321991,,,
31,4,intra_node,0,2,0,0,0.2098609209060669,0.6818364569487865,0.20970015227794647,,,
31,4,intra_node,0,3,0,0,-0.26233547925949097,0.38301380941514723,-0.26241567730903625,,,
31,4,intra_node,1,2,0,0,-0.11829070001840591,0.9848841991102824,-0.11836327612400055,,,
31,4,intra_node,1,3,0,0,0.016749195754528046,0.9229974150400317,0.016743825748562813,,,
31,4,intra_node,2,3,0,0,-0.17433150112628937,0.8036974875898519,-0.1743500977754593,,,
31,4,intra_node,4,5,1,1,-0.037516940385103226,0.5504937776824966,-0.03726863116025925,,,
31,4,intra_node,4,6,1,1,0.0490279495716095,0.8941940569064333,0.04924536123871803,,,
31,4,intra_node,4,7,1,1,-0.03939790651202202,0.5541353522313005,-0.039295777678489685,,,
31,4,intra_node,5,6,1,1,0.007599185220897198,0.7646174005154661,0.007250797934830189,,,
31,4,intra_node,5,7,1,1,0.01096526812762022,0.7995810665165676,0.010787048377096653,,,
31,4,intra_node,6,7,1,1,-0.06202400475740433,0.9528248704507518,-0.06217929348349571,,,
31,4,intra_node,8,9,2,2,-0.03224530816078186,0.8077753104416272,-0.03209374472498894,,,
31,4,intra_node,8,10,2,2,-0.11093252897262573,0.9795973915209364,-0.1108970120549202,,,
31,4,intra_node,8,11,2,2,-0.09946195036172867,0.48478935931278894,-0.09950810670852661,,,
31,4,intra_node,9,10,2,2,-0.2535790205001831,0.8938606246370451,-0.2538081109523773,,,
31,4,intra_node,9,11,2,2,-0.07857859134674072,0.9009637945367305,-0.07844825088977814,,,
31,4,intra_node,10,11,2,2,0.15026743710041046,0.9894883590138113,0.1503116488456726,,,
31,4,intra_node,12,13,3,3,-0.017020899802446365,0.9393561692436924,-0.016979221254587173,,,
31,4,intra_node,12,14,3,3,0.1805403232574463,0.8992199170165583,0.1804344207048416,,,
31,4,intra_node,12,15,3,3,0.023695334792137146,0.30774578033311156,0.023631760850548744,,,
31,4,intra_node,13,14,3,3,-0.05821196362376213,0.39825579657171406,-0.05803174525499344,,,
31,4,intra_node,13,15,3,3,0.09729477018117905,0.9580190522621814,0.0973714292049408,,,
31,4,intra_node,14,15,3,3,-0.0565699078142643,0.9302345622963334,-0.056924376636743546,,,
31,4,inter_node,0,4,0,1,-0.19041329622268677,0.4119512647974422,-0.19020624458789825,,,
31,4,inter_node,0,8,0,2,-0.19086873531341553,0.4514444814831086,-0.19105902314186096,,,
31,4,inter_node,0,12,0,3,-0.004106956999748945,0.3601400139208256,-0.003972094040364027,,,
31,4,inter_node,4,8,1,2,0.08646645396947861,0.6774226211477588,0.08655670285224915,,,
31,4,inter_node,4,12,1,3,-0.031730201095342636,0.6237311444794152,-0.03181145712733269,,,
31,4,inter_node,8,12,2,3,-0.02324312925338745,0.1426944480803731,-0.02320229820907116,,,
31,4,inter_node,1,5,0,1,-0.06987784802913666,0.8202653872614036,-0.07002580165863037,,,
31,4,inter_node,1,9,0,2,-0.05769965797662735,0.8644210804602322,-0.05756501853466034,,,
31,4,inter_node,1,13,0,3,0.013569679111242294,0.4987215051678483,0.013528354465961456,,,
31,4,inter_node,5,9,1,2,0.13148972392082214,0.24567161842693053,0.13207241892814636,,,
31,4,inter_node,5,13,1,3,0.006643463391810656,0.641447589330999,0.006504356395453215,,,
31,4,inter_node,9,13,2,3,0.040502894669771194,0.7295337403509299,0.04068022221326828,,,
31,4,inter_node,2,6,0,1,-0.03668211027979851,0.9802041662843924,-0.036860618740320206,,,
31,4,inter_node,2,10,0,2,0.14409637451171875,0.9881664371571066,0.14416860044002533,,,
31,4,inter_node,2,14,0,3,0.06812340021133423,0.9498881802759901,0.06848166882991791,,,
31,4,inter_node,6,10,1,2,-0.009244145825505257,0.4022195269521022,-0.00914439931511879,,,
31,4,inter_node,6,14,1,3,-0.013150869868695736,0.6049667758099229,-0.012634861283004284,,,
31,4,inter_node,10,14,2,3,0.08061821758747101,0.7638568523740193,0.08046970516443253,,,
31,4,inter_node,3,7,0,1,-0.18215584754943848,0.5321946735443458,-0.1821705847978592,,,
31,4,inter_node,3,11,0,2,-0.165256068110466,0.8256263508684936,-0.1652653068304062,,,
31,4,inter_node,3,15,0,3,-0.025464201346039772,0.7267085734254085,-0.02545618824660778,,,
31,4,inter_node,7,11,1,2,0.1472049504518509,0.6272516808377208,0.1471586525440216,,,
31,4,inter_node,7,15,1,3,-0.01962246187031269,0.4158009515513751,-0.01953517459332943,,,
31,4,inter_node,11,15,2,3,0.05577119439840317,0.3619498009246431,0.0558408722281456,,,
31,4,cluster_edge,0,15,0,3,0.004000173881649971,0.5570542246406951,0.004223219119012356,,,
31,4,cluster_edge,1,14,0,3,-0.039876796305179596,0.6983585714314967,-0.039701271802186966,,,
31,4,cluster_edge,2,13,0,3,-0.044548239558935165,0.9698455029578338,-0.04462030529975891,,,
31,4,cluster_edge,3,12,0,3,-0.006848670542240143,0.6052152246813333,-0.00684306351467967,,,
31,4,global_diversity,-1,-1,-1,-1,-0.005268776323646307,0.7135149836540222,-0.0052545624785125256,120,4,
32,4,intra_node,0,1,0,0,0.122189462184906,0.5237001317497643,0.12215479463338852,,,
32,4,intra_node,0,2,0,0,-0.06896518170833588,0.3174717875850292,-0.06892891973257065,,,
32,4,intra_node,0,3,0,0,-0.043827250599861145,0.8297979599255405,-0.04383013769984245,,,
32,4,intra_node,1,2,0,0,-0.13676509261131287,0.30215358195237535,-0.13675151765346527,,,
32,4,intra_node,1,3,0,0,-0.06594257056713104,0.6426578056808537,-0.06594330817461014,,,
32,4,intra_node,2,3,0,0,0.22239956259727478,0.7506300296771056,0.2224014699459076,,,
32,4,intra_node,4,5,1,1,-0.02578175626695156,0.9212803331810471,-0.02578904666006565,,,
32,4,intra_node,4,6,1,1,0.04799006134271622,0.9465002610971435,0.04792993515729904,,,
32,4,intra_node,4,7,1,1,-0.027211781591176987,0.9825736480286632,-0.027466323226690292,,,
32,4,intra_node,5,6,1,1,0.024136384949088097,0.32037645654801405,0.024133197963237762,,,
32,4,intra_node,5,7,1,1,0.01896722987294197,0.7786277219463396,0.01895860768854618,,,
32,4,intra_node,6,7,1,1,-0.10969682037830353,0.6742722052722708,-0.10988219082355499,,,
32,4,intra_node,8,9,2,2,0.15040279924869537,0.7736465621777298,0.15039420127868652,,,
32,4,intra_node,8,10,2,2,-0.10897411406040192,0.6958104619023716,-0.10895863175392151,,,
32,4,intra_node,8,11,2,2,0.011021820828318596,0.9594737643997832,0.011034717783331871,,,
32,4,intra_node,9,10,2,2,-0.01625741645693779,0.9311456523020334,-0.016120143234729767,,,
32,4,intra_node,9,11,2,2,-0.024965457618236542,0.8209603706923265,-0.024930186569690704,,,
32,4,intra_node,10,11,2,2,-0.02643420919775963,0.9876723431119344,-0.026602035388350487,,,
32,4,intra_node,12,13,3,3,-0.08589471876621246,0.9775862628135291,-0.08591876178979874,,,
32,4,intra_node,12,14,3,3,-0.09661746025085449,0.8389732809805804,-0.09660857170820236,,,
32,4,intra_node,12,15,3,3,-0.0973818302154541,0.8070736206079852,-0.09742279350757599,,,
32,4,intra_node,13,14,3,3,0.12241313606500626,0.860807341024145,0.12256225198507309,,,
32,4,intra_node,13,15,3,3,0.13037408888339996,0.883822330273832,0.13017705082893372,,,
32,4,intra_node,14,15,3,3,0.17252637445926666,0.16534628635608745,0.17275594174861908,,,
32,4,inter_node,0,4,0,1,-0.06746876239776611,0.8507557117642248,-0.0673699826002121,,,
32,4,inter_node,0,8,0,2,0.11234745383262634,0.5943531102988999,0.11237461119890213,,,
32,4,inter_node,0,12,0,3,0.07557473331689835,0.9788030198280266,0.07556470483541489,,,
32,4,inter_node,4,8,1,2,0.07175103574991226,0.6320832427786013,0.07173466682434082,,,
32,4,inter_node,4,12,1,3,0.10440995544195175,0.8579712468561171,0.10442923754453659,,,
32,4,inter_node,8,12,2,3,0.041598498821258545,0.9477452417111041,0.04160134121775627,,,
32,4,inter_node,1,5,0,1,-0.10967499017715454,0.748773186714277,-0.10967353731393814,,,
32,4,inter_node,1,9,0,2,0.08607504516839981,0.8072231924752168,0.08610028773546219,,,
32,4,inter_node,1,13,0,3,-0.07103647291660309,0.49635938787984385,-0.07109378278255463,,,
32,4,inter_node,5,9,1,2,-0.11833462119102478,0.9515692969701536,-0.1183398887515068,,,
32,4,inter_node,5,13,1,3,0.0635475218296051,0.501178405315363,0.06355996429920197,,,
32,4,inter_node,9,13,2,3,-0.037757083773612976,0.9029097706556487,-0.0376889631152153,,,
32,4,inter_node,2,6,0,1,-0.08860617130994797,0.7553334764788584,-0.08863291144371033,,,
32,4,inter_node,2,10,0,2,0.0985143631696701,0.4881806148542327,0.09864327311515808,,,
32,4,inter_node,2,14,0,3,0.15928705036640167,0.8071341028756216,0.1592561900615692,,,
32,4,inter_node,6,10,1,2,-0.1064673364162445,0.5219670637299914,-0.10634608566761017,,,
32,4,inter_node,6,14,1,3,-0.06239541992545128,0.9528121714447922,-0.06246602535247803,,,
32,4,inter_node,10,14,2,3,0.1821203976869583,0.9012874951182138,0.1824512630701065,,,
32,4,inter_node,3,7,0,1,0.08034458011388779,0.9801265382304519,0.08036915957927704,,,
32,4,inter_node,3,11,0,2,-0.04610472917556763,0.9034127827414401,-0.04610596224665642,,,
32,4,inter_node,3,15,0,3,0.13985225558280945,0.35446823423971796,0.13987457752227783,,,
32,4,inter_node,7,11,1,2,-0.008115069940686226,0.998080477630385,-0.00796419009566307,,,
32,4,inter_node,7,15,1,3,-0.02160470187664032,0.9871710491321342,-0.021175341680645943,,,
32,4,inter_node,11,15,2,3,-0.0419221892952919,0.8503757330287174,-0.0420454703271389,,,
32,4,cluster_edge,0,15,0,3,-0.19258327782154083,0.8901291765347319,-0.19281545281410217,,,
32,4,cluster_edge,1,14,0,3,-0.1097903847694397,0.7236270157207911,-0.10975467413663864,,,
32,4,cluster_edge,2,13,0,3,0.12046042829751968,0.2782930468724064,0.12051979452371597,,,
32,4,cluster_edge,3,12,0,3,-0.15438877046108246,0.8754598936493345,-0.15438902378082275,,,
32,4,global_diversity,-1,-1,-1,-1,0.00018878404807765037,0.7371553778648376,0.0001987223804462701,120,4,
33,4,intra_node,0,1,0,0,0.06290779262781143,0.7253532825348392,0.06284059584140778,,,
33,4,intra_node,0,2,0,0,0.018236136063933372,0.8124199844549713,0.018441036343574524,,,
33,4,intra_node,0,3,0,0,0.18776746094226837,0.9664692765409718,0.18778689205646515,,,
33,4,intra_node,1,2,0,0,0.11396355926990509,0.3170134444850104,0.11413604021072388,,,
33,4,intra_node,1,3,0,0,-0.07214751094579697,0.9907908968677458,-0.07214204221963882,,,
33,4,intra_node,2,3,0,0,0.04996107518672943,0.9937103063723194,0.04995071887969971,,,
33,4,intra_node,4,5,1,1,0.1892295777797699,0.18062671561515037,0.1890803724527359,,,
33,4,intra_node,4,6,1,1,0.19997239112854004,0.30255832764069024,0.2000453919172287,,,
33,4,intra_node,4,7,1,1,0.05404888466000557,0.9172456223490034,0.05380336567759514,,,
33,4,intra_node,5,6,1,1,0.10469390451908112,0.14881082206271948,0.10470058768987656,,,
33,4,intra_node,5,7,1,1,-0.024083420634269714,0.9321932737868787,-0.024175044149160385,,,
33,4,intra_node,6,7,1,1,-0.0570860281586647,0.9422836484560351,-0.05708573758602142,,,
33,4,intra_node,8,9,2,2,0.08645656704902649,0.7998208635077896,0.08650247752666473,,,
33,4,intra_node,8,10,2,2,0.033435896039009094,0.29488363546466884,0.033362340182065964,,,
33,4,intra_node,8,11,2,2,0.23827172815799713,0.6329256635712344,0.23822429776191711,,,
33,4,intra_node,9,10,2,2,0.06352630257606506,0.8588504150207907,0.06364156305789948,,,
33,4,intra_node,9,11,2,2,0.06913644820451736,0.9265193763052385,0.06924206018447876,,,
33,4,intra_node,10,11,2,2,0.024887699633836746,0.4794131084013825,0.024712231010198593,,,
33,4,intra_node,12,13,3,3,-0.03353967145085335,0.8402047951525085,-0.03353961929678917,,,
33,4,intra_node,12,14,3,3,-0.10283143818378448,0.972166404099193,-0.10284247994422913,,,
