global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
27,17,inter_node,4,12,1,3,-0.524305522441864,0.9324983382145565,-0.524276077747345,,,
27,17,inter_node,8,12,2,3,0.5311551094055176,0.9776888095559857,0.5309837460517883,,,
27,17,inter_node,1,5,0,1,-0.6586258411407471,0.9207224380861102,-0.6585667133331299,,,
27,17,inter_node,1,9,0,2,0.7082361578941345,0.5716019849235945,0.7082194089889526,,,
27,17,inter_node,1,13,0,3,-0.4386548399925232,0.8111498431676017,-0.4384777545928955,,,
27,17,inter_node,5,9,1,2,-0.6610342264175415,0.9660376498359927,-0.661152184009552,,,
27,17,inter_node,5,13,1,3,0.8171432018280029,0.5802091814821871,0.8170415759086609,,,
27,17,inter_node,9,13,2,3,-0.4809463322162628,0.9190969676661327,-0.4809088706970215,,,
27,17,inter_node,2,6,0,1,-0.30455252528190613,0.25781733511937494,-0.30472278594970703,,,
27,17,inter_node,2,10,0,2,-0.5059025287628174,0.5126273551444852,-0.5062670111656189,,,
27,17,inter_node,2,14,0,3,-0.7117609977722168,0.5720977498307325,-0.7117261290550232,,,
27,17,inter_node,6,10,1,2,0.6640675663948059,0.3433252110059654,0.6640549898147583,,,
27,17,inter_node,6,14,1,3,-0.025394054129719734,0.6824183676609571,-0.025328516960144043,,,
27,17,inter_node,10,14,2,3,0.03555670380592346,0.7914521485953779,0.03570179268717766,,,
27,17,inter_node,3,7,0,1,-0.12572413682937622,0.5961261745696015,-0.1254521757364273,,,
27,17,inter_node,3,11,0,2,-0.10412772744894028,0.8129143137980969,-0.10383616387844086,,,
27,17,inter_node,3,15,0,3,0.8596538305282593,0.7155239318671441,0.8596282005310059,,,
27,17,inter_node,7,11,1,2,0.8245105743408203,0.5367719460340604,0.8244592547416687,,,
27,17,inter_node,7,15,1,3,-0.17071303725242615,0.2956313328062382,-0.17052118480205536,,,
27,17,inter_node,11,15,2,3,-0.1056034043431282,0.3423500000199297,-0.10538683086633682,,,
27,17,cluster_edge,0,15,0,3,-0.5019735097885132,0.7820339325931361,-0.5018824338912964,,,
27,17,cluster_edge,1,14,0,3,0.7250779271125793,0.29909523027413376,0.7250416874885559,,,
27,17,cluster_edge,2,13,0,3,0.8767446279525757,0.3703288953773058,0.8767058849334717,,,
27,17,cluster_edge,3,12,0,3,0.884680986404419,0.4667533087788167,0.8846399784088135,,,
27,17,global_diversity,-1,-1,-1,-1,-0.017719853669404984,0.6518107056617737,-0.017726926133036613,120,4,
28,17,intra_node,0,1,0,0,-0.6006947755813599,0.9911495392229744,-0.6006064414978027,,,
28,17,intra_node,0,2,0,0,0.8349100351333618,0.9811888614274064,0.8348414301872253,,,
28,17,intra_node,0,3,0,0,-0.3132026791572571,0.9508243383493412,-0.312949001789093,,,
28,17,intra_node,1,2,0,0,-0.7059281468391418,0.529509564619337,-0.7058837413787842,,,
28,17,intra_node,1,3,0,0,0.828619122505188,0.8200235547434264,0.8285916447639465,,,
28,17,intra_node,2,3,0,0,-0.5035784244537354,0.6174705547181659,-0.5033541321754456,,,
28,17,intra_node,4,5,1,1,0.5768409967422485,0.2336691157699451,0.5769492983818054,,,
28,17,intra_node,4,6,1,1,-0.5774171352386475,0.8281644024205026,-0.5774385929107666,,,
28,17,intra_node,4,7,1,1,-0.4177420139312744,0.2910370525588133,-0.4178047776222229,,,
28,17,intra_node,5,6,1,1,-0.5986788868904114,0.8683170745647039,-0.5989751219749451,,,
28,17,intra_node,5,7,1,1,-0.805852472782135,0.0748605308351975,-0.8057555556297302,,,
28,17,intra_node,6,7,1,1,0.21202698349952698,0.8781749282647219,0.212211474776268,,,
28,17,intra_node,8,9,2,2,0.06332744657993317,0.7112653791085759,0.06381289660930634,,,
28,17,intra_node,8,10,2,2,0.03018372692167759,0.7943606993210859,0.030585406348109245,,,
28,17,intra_node,8,11,2,2,-0.24987655878067017,0.8683803033186039,-0.24965743720531464,,,
28,17,intra_node,9,10,2,2,0.9509875178337097,0.2877913287847711,0.9509705901145935,,,
28,17,intra_node,9,11,2,2,0.6899569630622864,0.5441499316048752,0.6898705363273621,,,
28,17,intra_node,10,11,2,2,0.6615945100784302,0.3599487245538363,0.661499559879303,,,
28,17,intra_node,12,13,3,3,0.7394877076148987,0.9241244660429616,0.7393877506256104,,,
28,17,intra_node,12,14,3,3,-0.2083750069141388,0.6866555462714174,-0.2082836776971817,,,
28,17,intra_node,12,15,3,3,0.7938341498374939,0.9228402250600729,0.7939326763153076,,,
28,17,intra_node,13,14,3,3,-0.6026883125305176,0.9762248222608673,-0.6026860475540161,,,
28,17,intra_node,13,15,3,3,0.8683347702026367,0.016643918205936636,0.8684787750244141,,,
28,17,intra_node,14,15,3,3,-0.4680509567260742,0.9758224124716282,-0.46804770827293396,,,
28,17,inter_node,0,4,0,1,-0.34930092096328735,0.9855331363908816,-0.3493334949016571,,,
28,17,inter_node,0,8,0,2,-0.011699538677930832,0.1395078680404965,-0.011321972124278545,,,
28,17,inter_node,0,12,0,3,0.7948594689369202,0.9586390086729676,0.7947850227355957,,,
28,17,inter_node,4,8,1,2,-0.4006790518760681,0.9831876863578349,-0.4007907211780548,,,
28,17,inter_node,4,12,1,3,-0.09130582958459854,0.6502292825930577,-0.09128828346729279,,,
28,17,inter_node,8,12,2,3,-0.38276994228363037,0.9519333300202925,-0.3825453817844391,,,
28,17,inter_node,1,5,0,1,0.2041541039943695,0.20168338873642735,0.20392951369285583,,,
28,17,inter_node,1,9,0,2,-0.5276677012443542,0.964377850927468,-0.5275529623031616,,,
28,17,inter_node,1,13,0,3,-0.5209459066390991,0.9837640874728323,-0.5208325386047363,,,
28,17,inter_node,5,9,1,2,-0.8349246978759766,0.9553784193264507,-0.8348375558853149,,,
28,17,inter_node,5,13,1,3,-0.8359097242355347,0.9796623140517274,-0.8358336091041565,,,
28,17,inter_node,9,13,2,3,0.9260421991348267,0.544218612579802,0.9260092377662659,,,
28,17,inter_node,2,6,0,1,0.0590592697262764,0.7765636474422156,0.05922514945268631,,,
28,17,inter_node,2,10,0,2,0.873537540435791,0.893692951464564,0.8734852075576782,,,
28,17,inter_node,2,14,0,3,-0.45973336696624756,0.3110338758588685,-0.4597109258174896,,,
28,17,inter_node,6,10,1,2,0.31099745631217957,0.5242177590240458,0.31118232011795044,,,
28,17,inter_node,6,14,1,3,-0.7596635818481445,0.8460599221860319,-0.7597373723983765,,,
28,17,inter_node,10,14,2,3,-0.5995768308639526,0.9267580448016575,-0.5995696783065796,,,
28,17,inter_node,3,7,0,1,-0.36536985635757446,0.7914319824019522,-0.3651076853275299,,,
28,17,inter_node,3,11,0,2,-0.47861191630363464,0.565807394727213,-0.47846609354019165,,,
28,17,inter_node,3,15,0,3,-0.3306499719619751,0.9082617978015692,-0.33066681027412415,,,
28,17,inter_node,7,11,1,2,0.5769685506820679,0.9094413090625232,0.5768406391143799,,,
28,17,inter_node,7,15,1,3,0.7379085421562195,0.9808663450294645,0.7380404472351074,,,
28,17,inter_node,11,15,2,3,0.7482006549835205,0.7887154201053355,0.7482542991638184,,,
28,17,cluster_edge,0,15,0,3,0.8974989652633667,0.4639565582036224,0.8976299166679382,,,
28,17,cluster_edge,1,14,0,3,-0.11500049382448196,0.3171065762236442,-0.11510541290044785,,,
28,17,cluster_edge,2,13,0,3,0.8605188131332397,0.9654915141600453,0.8604536056518555,,,
28,17,cluster_edge,3,12,0,3,-0.6481257081031799,0.15891337424479246,-0.6480019688606262,,,
28,17,global_diversity,-1,-1,-1,-1,0.08009195327758789,0.7295334339141846,0.08012712001800537,120,4,
29,17,intra_node,0,1,0,0,0.7221165895462036,0.1460339750675804,0.7220711708068848,,,
29,17,intra_node,0,2,0,0,0.08543257415294647,0.1426377458288044,0.08537423610687256,,,
29,17,intra_node,0,3,0,0,-0.4299505949020386,0.17371930843945704,-0.4298892319202423,,,
29,17,intra_node,1,2,0,0,-0.2743077278137207,0.2678417638783253,-0.2744442820549011,,,
29,17,intra_node,1,3,0,0,-0.7650476098060608,0.29438436234963244,-0.765031635761261,,,
29,17,intra_node,2,3,0,0,0.6609539985656738,0.03625254372867034,0.6610463261604309,,,
29,17,intra_node,4,5,1,1,0.24113741517066956,0.8218767185990277,0.24114646017551422,,,
29,17,intra_node,4,6,1,1,0.2498495876789093,0.5973349764197637,0.2499646246433258,,,
29,17,intra_node,4,7,1,1,0.30905961990356445,0.821519821104946,0.30904802680015564,,,
29,17,intra_node,5,6,1,1,0.9394976496696472,0.5576390523884702,0.9395145177841187,,,
29,17,intra_node,5,7,1,1,0.9532679319381714,0.0019996477832506477,0.9532696008682251,,,
29,17,intra_node,6,7,1,1,0.9335870742797852,0.5567527139354593,0.9336159825325012,,,
29,17,intra_node,8,9,2,2,0.5516930222511292,0.5107810502931669,0.5521044731140137,,,
29,17,intra_node,8,10,2,2,-0.27920717000961304,0.7425769056945174,-0.27951791882514954,,,
29,17,intra_node,8,11,2,2,0.7808167934417725,0.4480426554460289,0.7807971835136414,,,
29,17,intra_node,9,10,2,2,-0.331023633480072,0.47380800670181594,-0.330901563167572,,,
29,17,intra_node,9,11,2,2,0.7109764218330383,0.11366529581708175,0.711240828037262,,,
29,17,intra_node,10,11,2,2,-0.45098358392715454,0.5336177752766339,-0.45118656754493713,,,
29,17,intra_node,12,13,3,3,-0.21862156689167023,0.40602226054762264,-0.21847407519817352,,,
29,17,intra_node,12,14,3,3,-0.11898086220026016,0.21030079875348423,-0.11890187114477158,,,
29,17,intra_node,12,15,3,3,-0.40050479769706726,0.7561160635047246,-0.4002687633037567,,,
29,17,intra_node,13,14,3,3,0.8916183710098267,0.24784305402005996,0.8916216492652893,,,
29,17,intra_node,13,15,3,3,-0.5691252946853638,0.5894055950310086,-0.5693504214286804,,,
29,17,intra_node,14,15,3,3,-0.6896640062332153,0.6911685663220728,-0.6898267865180969,,,
29,17,inter_node,0,4,0,1,0.7255198359489441,0.43429579109281324,0.7254759669303894,,,
29,17,inter_node,0,8,0,2,-0.2874946594238281,0.25510304273028744,-0.287346750497818,,,
29,17,inter_node,0,12,0,3,0.5897658467292786,0.5032405130703393,0.5897129774093628,,,
29,17,inter_node,4,8,1,2,-0.5200231671333313,0.5786086560703667,-0.5198686718940735,,,
29,17,inter_node,4,12,1,3,0.6534630060195923,0.12187415418158508,0.6533307433128357,,,
29,17,inter_node,8,12,2,3,-0.22137007117271423,0.6299653696912322,-0.22096817195415497,,,
29,17,inter_node,1,5,0,1,-0.37519991397857666,0.7311117220433063,-0.3752802908420563,,,
29,17,inter_node,1,9,0,2,0.12978123128414154,0.2309289244547543,0.1295752227306366,,,
29,17,inter_node,1,13,0,3,0.03437546640634537,0.020655681807237068,0.034525007009506226,,,
29,17,inter_node,5,9,1,2,-0.6843732595443726,0.7932058028703366,-0.684465765953064,,,
29,17,inter_node,5,13,1,3,-0.7968915700912476,0.7366657927544757,-0.7969079613685608,,,
29,17,inter_node,9,13,2,3,0.6428367495536804,0.21470818663199662,0.6430459022521973,,,
29,17,inter_node,2,6,0,1,0.9290741086006165,0.16978583703860833,0.9291210770606995,,,
29,17,inter_node,2,10,0,2,0.5454903841018677,0.7037109062461107,0.5456171631813049,,,
29,17,inter_node,2,14,0,3,-0.939513087272644,0.46067713779795394,-0.9395121932029724,,,
29,17,inter_node,6,10,1,2,0.6079654097557068,0.7540165980345255,0.6079670190811157,,,
29,17,inter_node,6,14,1,3,-0.9042303562164307,0.5522465213909864,-0.9042673110961914,,,
29,17,inter_node,10,14,2,3,-0.45479410886764526,0.45062760264946666,-0.45489516854286194,,,
29,17,inter_node,3,7,0,1,0.6948432922363281,0.6181674232285822,0.6949110627174377,,,
29,17,inter_node,3,11,0,2,-0.5738052129745483,0.3877385430038191,-0.573964536190033,,,
29,17,inter_node,3,15,0,3,0.8126817345619202,0.4058317759986649,0.8126705884933472,,,
29,17,inter_node,7,11,1,2,-0.9231457710266113,0.7662186302173256,-0.9231670498847961,,,
29,17,inter_node,7,15,1,3,0.7760741114616394,0.3573662115418682,0.776228666305542,,,
29,17,inter_node,11,15,2,3,-0.6759905219078064,0.6362136974721094,-0.6762809157371521,,,
29,17,cluster_edge,0,15,0,3,-0.25848785042762756,0.5090502689688773,-0.2583535313606262,,,
29,17,cluster_edge,1,14,0,3,0.15640106797218323,0.2633793685653248,0.15650014579296112,,,
29,17,cluster_edge,2,13,0,3,-0.8450495600700378,0.2829649914362026,-0.8450460433959961,,,
29,17,cluster_edge,3,12,0,3,-0.42636838555336,0.5895372276004994,-0.42629337310791016,,,
29,17,global_diversity,-1,-1,-1,-1,-0.04105885699391365,0.4591153860092163,-0.0410568006336689,120,4,
30,17,intra_node,0,1,0,0,-0.5218514204025269,0.12815445342158133,-0.5219928622245789,,,
30,17,intra_node,0,2,0,0,0.4762362539768219,0.9870283421125594,0.47619113326072693,,,
30,17,intra_node,0,3,0,0,0.49891775846481323,0.9930848756105495,0.4988819360733032,,,
30,17,intra_node,1,2,0,0,-0.7828972935676575,0.9886907178390961,-0.7830513715744019,,,
30,17,intra_node,1,3,0,0,-0.7140558362007141,0.9939710795970218,-0.7141830921173096,,,
30,17,intra_node,2,3,0,0,0.7673199772834778,0.4669051211914954,0.7673050761222839,,,
30,17,intra_node,4,5,1,1,-0.2117413580417633,0.9937975212857513,-0.21177662909030914,,,
30,17,intra_node,4,6,1,1,0.03138653561472893,0.9825254585711809,0.03138686716556549,,,
30,17,intra_node,4,7,1,1,0.8525909185409546,0.9956226359237635,0.8526095151901245,,,
30,17,intra_node,5,6,1,1,0.8184530735015869,0.645056281475886,0.8184005618095398,,,
30,17,intra_node,5,7,1,1,-0.2671320140361786,0.29425568745918906,-0.2672945261001587,,,
30,17,intra_node,6,7,1,1,0.010853320360183716,0.7495004893795201,0.01073941309005022,,,
30,17,intra_node,8,9,2,2,-0.32181814312934875,0.9150145883173394,-0.32167935371398926,,,
30,17,intra_node,8,10,2,2,0.6996036767959595,0.8943528801313805,0.6996564269065857,,,
30,17,intra_node,8,11,2,2,-0.11822549998760223,0.274608738937848,-0.11842025071382523,,,
30,17,intra_node,9,10,2,2,0.21228788793087006,0.19557284866500269,0.212319478392601,,,
30,17,intra_node,9,11,2,2,-0.7027089595794678,0.8828419692315828,-0.7026408910751343,,,
30,17,intra_node,10,11,2,2,-0.6404221653938293,0.8543584331110827,-0.6404865384101868,,,
30,17,intra_node,12,13,3,3,0.7594246864318848,0.8155592427554609,0.7594721913337708,,,
30,17,intra_node,12,14,3,3,-0.6040142178535461,0.980658451479916,-0.6041458249092102,,,
30,17,intra_node,12,15,3,3,-0.7281082272529602,0.33835306053028424,-0.728127121925354,,,
30,17,intra_node,13,14,3,3,-0.8817436695098877,0.9964326301446738,-0.8817648887634277,,,
30,17,intra_node,13,15,3,3,-0.870600700378418,0.7212399147612453,-0.8706007599830627,,,
30,17,intra_node,14,15,3,3,0.8629220724105835,0.9872027236170814,0.8629568219184875,,,
30,17,inter_node,0,4,0,1,0.5846547484397888,0.9967427693788059,0.5846843123435974,,,
30,17,inter_node,0,8,0,2,0.861581027507782,0.29715637777284637,0.861567497253418,,,
30,17,inter_node,0,12,0,3,-0.13488250970840454,0.6977968824135552,-0.13505348563194275,,,
30,17,inter_node,4,8,1,2,0.6347393989562988,0.9977106762317708,0.63479083776474,,,
30,17,inter_node,4,12,1,3,-0.5544681549072266,0.9892217173429313,-0.5545302033424377,,,
30,17,inter_node,8,12,2,3,-0.2848729193210602,0.7875984661872047,-0.2851182818412781,,,
30,17,inter_node,1,5,0,1,0.10882073640823364,0.5421504624041462,0.10900595784187317,,,
30,17,inter_node,1,9,0,2,-0.33552736043930054,0.8945794621214981,-0.3354281783103943,,,
30,17,inter_node,1,13,0,3,0.90678471326828,0.2999671782827713,0.9068021774291992,,,
30,17,inter_node,5,9,1,2,0.7177500128746033,0.7697485107617228,0.7176684737205505,,,
30,17,inter_node,5,13,1,3,0.13711796700954437,0.6794902962748461,0.13719016313552856,,,
30,17,inter_node,9,13,2,3,-0.2819027006626129,0.9262021634019644,-0.28189367055892944,,,
30,17,inter_node,2,6,0,1,0.07607945054769516,0.9304090500440365,0.07624485343694687,,,
30,17,inter_node,2,10,0,2,0.7292219996452332,0.9137028342349708,0.729250967502594,,,
30,17,inter_node,2,14,0,3,0.7584744691848755,0.549396359938062,0.7584774494171143,,,
30,17,inter_node,6,10,1,2,0.08933869004249573,0.1935893915050885,0.08935223519802094,,,
30,17,inter_node,6,14,1,3,0.09684950113296509,0.9686420646344747,0.09692557901144028,,,
30,17,inter_node,10,14,2,3,0.8617247343063354,0.9611141829792493,0.8617303967475891,,,
30,17,inter_node,3,7,0,1,0.7155426740646362,0.9907068241075325,0.7156322598457336,,,
30,17,inter_node,3,11,0,2,-0.4554879665374756,0.9932998213034492,-0.45565372705459595,,,
30,17,inter_node,3,15,0,3,0.7442419528961182,0.9848599480876515,0.7443107962608337,,,
30,17,inter_node,7,11,1,2,-0.6040242910385132,0.2790216418929936,-0.6040019989013672,,,
30,17,inter_node,7,15,1,3,0.8689321279525757,0.3861859955124879,0.868929922580719,,,
30,17,inter_node,11,15,2,3,-0.6510080099105835,0.5574533868615069,-0.6510107517242432,,,
30,17,cluster_edge,0,15,0,3,0.5631675720214844,0.5432562299333707,0.563248872756958,,,
30,17,cluster_edge,1,14,0,3,-0.8081333637237549,0.9949039962918091,-0.8082113862037659,,,
30,17,cluster_edge,2,13,0,3,-0.7554071545600891,0.9920831312973062,-0.7554681301116943,,,
30,17,cluster_edge,3,12,0,3,-0.48045116662979126,0.9771176272280763,-0.48063910007476807,,,
30,17,global_diversity,-1,-1,-1,-1,0.03032192960381508,0.731043815612793,0.03032173030078411,120,4,
31,17,intra_node,0,1,0,0,0.6844096183776855,0.9465699913511635,0.6843193769454956,,,
31,17,intra_node,0,2,0,0,0.9419947862625122,0.5576953325366782,0.9419745802879333,,,
31,17,intra_node,0,3,0,0,-0.8895986080169678,0.05321017610608095,-0.8895633816719055,,,
31,17,intra_node,1,2,0,0,0.6182016134262085,0.976367657792014,0.6180957555770874,,,
31,17,intra_node,1,3,0,0,-0.5916342735290527,0.9435671916824246,-0.5915260314941406,,,
31,17,intra_node,2,3,0,0,-0.9230834245681763,0.5812304417849432,-0.9230591058731079,,,
31,17,intra_node,4,5,1,1,0.0054933722130954266,0.6845538159829687,0.005621790885925293,,,
31,17,intra_node,4,6,1,1,0.8137791156768799,0.7457039254784109,0.813861608505249,,,
31,17,intra_node,4,7,1,1,-0.8599767684936523,0.8175387748118444,-0.859921395778656,,,
31,17,intra_node,5,6,1,1,-0.23947416245937347,0.9197832736816541,-0.23945575952529907,,,
31,17,intra_node,5,7,1,1,-0.05012931674718857,0.42157732623481564,-0.050284188240766525,,,
31,17,intra_node,6,7,1,1,-0.6705732345581055,0.9536008266822523,-0.6706503033638,,,
31,17,intra_node,8,9,2,2,0.23638755083084106,0.5653017808556026,0.23637361824512482,,,
31,17,intra_node,8,10,2,2,-0.638230562210083,0.9465250516409048,-0.6381754279136658,,,
31,17,intra_node,8,11,2,2,-0.8887479305267334,0.2617637997723128,-0.8887103796005249,,,
31,17,intra_node,9,10,2,2,-0.6713699102401733,0.876983741814383,-0.6713801026344299,,,
31,17,intra_node,9,11,2,2,-0.45904478430747986,0.6790900384530976,-0.45906326174736023,,,
31,17,intra_node,10,11,2,2,0.7734972238540649,0.9605228573160098,0.7734653949737549,,,
31,17,intra_node,12,13,3,3,0.22748693823814392,0.9381915243843014,0.22755977511405945,,,
31,17,intra_node,12,14,3,3,0.5914857387542725,0.9446174658486669,0.5915818214416504,,,
31,17,intra_node,12,15,3,3,0.8938336968421936,0.04952068095868562,0.8938673734664917,,,
31,17,intra_node,13,14,3,3,-0.2401197850704193,0.10396537692208221,-0.23983438313007355,,,
31,17,intra_node,13,15,3,3,0.0235871784389019,0.9349712567359796,0.023785660043358803,,,
31,17,intra_node,14,15,3,3,0.683608889579773,0.9417319945401929,0.6835706233978271,,,
31,17,inter_node,0,4,0,1,-0.8736945390701294,0.8129246571961602,-0.8736459016799927,,,
31,17,inter_node,0,8,0,2,-0.8960970044136047,0.3209780705343085,-0.8960537314414978,,,
31,17,inter_node,0,12,0,3,-0.4620244801044464,0.40190857639986594,-0.46216681599617004,,,
31,17,inter_node,4,8,1,2,0.8807557821273804,0.8729717397738811,0.8807123303413391,,,
31,17,inter_node,4,12,1,3,0.3640763759613037,0.8881118419019683,0.36418798565864563,,,
31,17,inter_node,8,12,2,3,0.2392076551914215,0.11918688094394832,0.23933610320091248,,,
31,17,inter_node,1,5,0,1,-0.4299880564212799,0.9099063933938892,-0.4301501512527466,,,
31,17,inter_node,1,9,0,2,-0.7844867706298828,0.9165394612485173,-0.7845302820205688,,,
31,17,inter_node,1,13,0,3,-0.4001106023788452,0.4829830437100495,-0.39995262026786804,,,
31,17,inter_node,5,9,1,2,0.5916787385940552,0.07362417938963997,0.5917187333106995,,,
31,17,inter_node,5,13,1,3,-0.07475544512271881,0.8257434199980378,-0.07465431094169617,,,
31,17,inter_node,9,13,2,3,0.22492097318172455,0.8385729177039274,0.22489483654499054,,,
31,17,inter_node,2,6,0,1,-0.7646661996841431,0.9789584500102483,-0.7647323608398438,,,
31,17,inter_node,2,10,0,2,0.7166450023651123,0.9651672232880618,0.7165979146957397,,,
31,17,inter_node,2,14,0,3,0.19535622000694275,0.959043128885495,0.19502770900726318,,,
31,17,inter_node,6,10,1,2,-0.31129831075668335,0.39592671110425065,-0.3112770915031433,,,
31,17,inter_node,6,14,1,3,-0.39242756366729736,0.4862510387835784,-0.3924413323402405,,,
31,17,inter_node,10,14,2,3,-0.09400475025177002,0.14952544557042297,-0.09429837763309479,,,
31,17,inter_node,3,7,0,1,-0.8673730492591858,0.07656226270019818,-0.8673304915428162,,,
31,17,inter_node,3,11,0,2,-0.8707550168037415,0.5253945518589277,-0.8707135319709778,,,
31,17,inter_node,3,15,0,3,0.14341071248054504,0.404230200196265,0.14363797008991241,,,
31,17,inter_node,7,11,1,2,0.9209247827529907,0.4860449936464014,0.9208959937095642,,,
31,17,inter_node,7,15,1,3,-0.19562561810016632,0.35483490035201654,-0.19592495262622833,,,
31,17,inter_node,11,15,2,3,-0.2587525248527527,0.20337444379117228,-0.2590287923812866,,,
31,17,cluster_edge,0,15,0,3,-0.22471991181373596,0.37074756744482423,-0.22500908374786377,,,
31,17,cluster_edge,1,14,0,3,-0.25680357217788696,0.4229944435473098,-0.25723618268966675,,,
31,17,cluster_edge,2,13,0,3,-0.8804125785827637,0.954290972625794,-0.8803753852844238,,,
31,17,cluster_edge,3,12,0,3,0.3720541298389435,0.4337331263771657,0.3721510171890259,,,
31,17,global_diversity,-1,-1,-1,-1,-0.024366963654756546,0.6541798710823059,-0.02437710389494896,120,4,
32,17,intra_node,0,1,0,0,0.8542931079864502,0.4357341501335109,0.854332685470581,,,
32,17,intra_node,0,2,0,0,-0.7188940048217773,0.0966682044613874,-0.7189903855323792,,,
32,17,intra_node,0,3,0,0,-0.6039687395095825,0.7860559637043482,-0.604067325592041,,,
32,17,intra_node,1,2,0,0,-0.728641152381897,0.4902807166789832,-0.728928804397583,,,
32,17,intra_node,1,3,0,0,-0.5971184372901917,0.6208453225615672,-0.5974056124687195,,,
32,17,intra_node,2,3,0,0,0.8553227782249451,0.8067375495482707,0.8553010821342468,,,
32,17,intra_node,4,5,1,1,-0.45079460740089417,0.9567227039367995,-0.4507790803909302,,,
32,17,intra_node,4,6,1,1,0.8691244721412659,0.8739111628050084,0.8691137433052063,,,
32,17,intra_node,4,7,1,1,-0.05670880526304245,0.915647066093621,-0.05668254196643829,,,
32,17,intra_node,5,6,1,1,-0.37559035420417786,0.6567713920918011,-0.3755531311035156,,,
32,17,intra_node,5,7,1,1,-0.47334495186805725,0.4869497235124891,-0.47336477041244507,,,
32,17,intra_node,6,7,1,1,-0.1785489320755005,0.33100395100059155,-0.17854030430316925,,,
32,17,intra_node,8,9,2,2,0.8984245657920837,0.8367289752501396,0.8984367251396179,,,
32,17,intra_node,8,10,2,2,-0.49601009488105774,0.6976955083775758,-0.49600541591644287,,,
32,17,intra_node,8,11,2,2,0.352245956659317,0.9607763594705587,0.35222601890563965,,,
32,17,intra_node,9,10,2,2,-0.3697090148925781,0.9506424358663211,-0.369757741689682,,,
32,17,intra_node,9,11,2,2,0.27316731214523315,0.7597636164191788,0.2732015550136566,,,
32,17,intra_node,10,11,2,2,-0.5483816266059875,0.9881425172901666,-0.5483061075210571,,,
32,17,intra_node,12,13,3,3,-0.5079975724220276,0.9766182634200653,-0.5078845620155334,,,
32,17,intra_node,12,14,3,3,-0.459073930978775,0.8839784396656247,-0.45919370651245117,,,
32,17,intra_node,12,15,3,3,-0.42258039116859436,0.869083298260053,-0.42244523763656616,,,
32,17,intra_node,13,14,3,3,0.7493339776992798,0.7984707625673336,0.749447226524353,,,
32,17,intra_node,13,15,3,3,0.8838382363319397,0.8213998957414904,0.8838160634040833,,,
32,17,intra_node,14,15,3,3,0.721380352973938,0.11377571545576702,0.7214924097061157,,,
32,17,inter_node,0,4,0,1,0.280580073595047,0.869335349051425,0.280715674161911,,,
32,17,inter_node,0,8,0,2,0.8815971612930298,0.5458073734586005,0.8816239237785339,,,
32,17,inter_node,0,12,0,3,0.3167845904827118,0.9748718277114344,0.31689441204071045,,,
32,17,inter_node,4,8,1,2,0.33022159337997437,0.7123144601805529,0.3302118182182312,,,
32,17,inter_node,4,12,1,3,0.8803906440734863,0.8076895923561215,0.8803534507751465,,,
32,17,inter_node,8,12,2,3,0.33076637983322144,0.9446750765640729,0.3307488262653351,,,
32,17,inter_node,1,5,0,1,-0.5800312757492065,0.8131101253036195,-0.5801791548728943,,,
32,17,inter_node,1,9,0,2,0.9070441722869873,0.8685787991834149,0.9071188569068909,,,
32,17,inter_node,1,13,0,3,-0.8133935928344727,0.4749512494931878,-0.8137418627738953,,,
32,17,inter_node,5,9,1,2,-0.5939745903015137,0.9754387082469406,-0.593991219997406,,,
32,17,inter_node,5,13,1,3,0.6610172390937805,0.6440523389190396,0.661011278629303,,,
32,17,inter_node,9,13,2,3,-0.7777034044265747,0.9309974627211471,-0.7777916193008423,,,
32,17,inter_node,2,6,0,1,-0.574688732624054,0.06388593645075812,-0.5746229887008667,,,
32,17,inter_node,2,10,0,2,0.634162187576294,0.26318709526306794,0.6341044902801514,,,
32,17,inter_node,2,14,0,3,0.7127127051353455,0.8043546654034425,0.7127993702888489,,,
32,17,inter_node,6,10,1,2,-0.5762269496917725,0.3102590776711901,-0.5761511921882629,,,
32,17,inter_node,6,14,1,3,-0.49649032950401306,0.7910026756197044,-0.4965740740299225,,,
32,17,inter_node,10,14,2,3,0.6906263828277588,0.8558459927176815,0.6907325387001038,,,
32,17,inter_node,3,7,0,1,-0.34721484780311584,0.8618845493230326,-0.3472677171230316,,,
32,17,inter_node,3,11,0,2,-0.645081639289856,0.916730147644949,-0.6450252532958984,,,
32,17,inter_node,3,15,0,3,0.8151895999908447,0.10284876202292888,0.8151572346687317,,,
32,17,inter_node,7,11,1,2,-0.03366520628333092,0.9884991468141776,-0.03364483639597893,,,
32,17,inter_node,7,15,1,3,-0.7208486199378967,0.8760895524413976,-0.7209446430206299,,,
32,17,inter_node,11,15,2,3,-0.4101411998271942,0.9071841526487654,-0.4100407063961029,,,
32,17,cluster_edge,0,15,0,3,-0.8494325876235962,0.8080598429795445,-0.8495680689811707,,,
32,17,cluster_edge,1,14,0,3,-0.5793939828872681,0.6161704275305162,-0.5794131755828857,,,
32,17,cluster_edge,2,13,0,3,0.8517091870307922,0.02919627400502974,0.8516867756843567,,,
32,17,cluster_edge,3,12,0,3,-0.627133846282959,0.8825479189621316,-0.6270576119422913,,,
