global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
29,10,intra_node,9,11,2,2,0.5690603852272034,0.10907165459982507,0.569218099117279,,,
29,10,intra_node,10,11,2,2,-0.3247533440589905,0.6046887866262244,-0.3247404992580414,,,
29,10,intra_node,12,13,3,3,-0.12097720056772232,0.3821363331519487,-0.12088298797607422,,,
29,10,intra_node,12,14,3,3,-0.06488450616598129,0.1884646816068512,-0.064767986536026,,,
29,10,intra_node,12,15,3,3,-0.2793661653995514,0.7408429006406422,-0.2793735861778259,,,
29,10,intra_node,13,14,3,3,0.6525014638900757,0.23864845701179105,0.6524538397789001,,,
29,10,intra_node,13,15,3,3,-0.38251975178718567,0.5805594125943462,-0.3825499415397644,,,
29,10,intra_node,14,15,3,3,-0.5572476983070374,0.6806582615868247,-0.5573018193244934,,,
29,10,inter_node,0,4,0,1,0.48046058416366577,0.5143178299920009,0.4807615876197815,,,
29,10,inter_node,0,8,0,2,-0.1269610971212387,0.27131334122016315,-0.1269618570804596,,,
29,10,inter_node,0,12,0,3,0.3937739431858063,0.4422441657844205,0.3937187194824219,,,
29,10,inter_node,4,8,1,2,-0.253887414932251,0.6460898823079305,-0.2538834512233734,,,
29,10,inter_node,4,12,1,3,0.3932427167892456,0.1292208163253799,0.39324134588241577,,,
29,10,inter_node,8,12,2,3,-0.11349815130233765,0.5935707647504888,-0.11347921937704086,,,
29,10,inter_node,1,5,0,1,-0.174378901720047,0.8391843427487643,-0.17438764870166779,,,
29,10,inter_node,1,9,0,2,0.04698394611477852,0.19038150973102533,0.04696774482727051,,,
29,10,inter_node,1,13,0,3,0.026131831109523773,0.27475180599736554,0.026150964200496674,,,
29,10,inter_node,5,9,1,2,-0.5481913089752197,0.8013685962164613,-0.548293948173523,,,
29,10,inter_node,5,13,1,3,-0.5722159147262573,0.7782612096368053,-0.5722085237503052,,,
29,10,inter_node,9,13,2,3,0.4528273046016693,0.10420994243635714,0.45302942395210266,,,
29,10,inter_node,2,6,0,1,0.5746000409126282,0.2228771965439252,0.5746796727180481,,,
29,10,inter_node,2,10,0,2,0.3363948464393616,0.6817030797498081,0.3363912105560303,,,
29,10,inter_node,2,14,0,3,-0.6218499541282654,0.39030157421802136,-0.6217736601829529,,,
29,10,inter_node,6,10,1,2,0.36925166845321655,0.7526442050037362,0.3692534565925598,,,
29,10,inter_node,6,14,1,3,-0.6994855999946594,0.5261894500935532,-0.6995428204536438,,,
29,10,inter_node,10,14,2,3,-0.32731908559799194,0.47794367380569336,-0.32730749249458313,,,
29,10,inter_node,3,7,0,1,0.15353769063949585,0.8683194581797734,0.15359103679656982,,,
29,10,inter_node,3,11,0,2,-0.13711413741111755,0.4438952218491739,-0.1371612846851349,,,
29,10,inter_node,3,15,0,3,0.20210295915603638,0.7654742459813578,0.20210273563861847,,,
29,10,inter_node,7,11,1,2,-0.7314922213554382,0.7632091163501703,-0.7314751148223877,,,
29,10,inter_node,7,15,1,3,0.5837459564208984,0.4385241724464961,0.5837721824645996,,,
29,10,inter_node,11,15,2,3,-0.5310242772102356,0.578270564769299,-0.5310447216033936,,,
29,10,cluster_edge,0,15,0,3,-0.12276875972747803,0.5353574387548399,-0.1228429451584816,,,
29,10,cluster_edge,1,14,0,3,0.11071939766407013,0.047420077253502925,0.11074911803007126,,,
29,10,cluster_edge,2,13,0,3,-0.4984816908836365,0.19918934768426544,-0.4983973503112793,,,
29,10,cluster_edge,3,12,0,3,-0.11445175856351852,0.09504406941428509,-0.11440633237361908,,,
29,10,global_diversity,-1,-1,-1,-1,-0.026811979711055756,0.48140811920166016,-0.026816410943865776,120,4,
30,10,intra_node,0,1,0,0,-0.30214303731918335,0.1697833415155637,-0.30220353603363037,,,
30,10,intra_node,0,2,0,0,0.2912660539150238,0.9912262901153999,0.291273295879364,,,
30,10,intra_node,0,3,0,0,0.2914663553237915,0.9948027125328548,0.2914848327636719,,,
30,10,intra_node,1,2,0,0,-0.6199573874473572,0.9894320238037423,-0.6202343106269836,,,
30,10,intra_node,1,3,0,0,-0.517805814743042,0.9937398419869907,-0.5177082419395447,,,
30,10,intra_node,2,3,0,0,0.641832172870636,0.4076294366346038,0.6419669389724731,,,
30,10,intra_node,4,5,1,1,-0.022175051271915436,0.9958396268824553,-0.022167934104800224,,,
30,10,intra_node,4,6,1,1,0.054343633353710175,0.9865340155337053,0.05436175689101219,,,
30,10,intra_node,4,7,1,1,0.59595787525177,0.9961633642251259,0.5959972143173218,,,
30,10,intra_node,5,6,1,1,0.501562237739563,0.6910457510211634,0.501477062702179,,,
30,10,intra_node,5,7,1,1,-0.20510005950927734,0.07781449728760347,-0.20524252951145172,,,
30,10,intra_node,6,7,1,1,-0.059675462543964386,0.7150868705903206,-0.05984426289796829,,,
30,10,intra_node,8,9,2,2,-0.40816986560821533,0.9319819239829495,-0.4081718921661377,,,
30,10,intra_node,8,10,2,2,0.4523108899593353,0.9211790853007915,0.45231297612190247,,,
30,10,intra_node,8,11,2,2,-0.00785290077328682,0.44512532091716295,-0.007863915525376797,,,
30,10,intra_node,9,10,2,2,0.03418228402733803,0.1370554848720439,0.03417768329381943,,,
30,10,intra_node,9,11,2,2,-0.46704235672950745,0.8774172284641303,-0.46701139211654663,,,
30,10,intra_node,10,11,2,2,-0.41245943307876587,0.8579482581012832,-0.4124653935432434,,,
30,10,intra_node,12,13,3,3,0.5269270539283752,0.8139368281589264,0.5269206166267395,,,
30,10,intra_node,12,14,3,3,-0.4424503445625305,0.9809509853788321,-0.44252967834472656,,,
30,10,intra_node,12,15,3,3,-0.5822652578353882,0.36898458983534005,-0.5826443433761597,,,
30,10,intra_node,13,14,3,3,-0.723726212978363,0.9964556799191385,-0.7237382531166077,,,
30,10,intra_node,13,15,3,3,-0.6768720746040344,0.705136881217336,-0.6770035028457642,,,
30,10,intra_node,14,15,3,3,0.6849913597106934,0.9879797782255911,0.6850423812866211,,,
30,10,inter_node,0,4,0,1,0.3801831603050232,0.997921976009506,0.38018348813056946,,,
30,10,inter_node,0,8,0,2,0.4855443239212036,0.2680623325116897,0.48554539680480957,,,
30,10,inter_node,0,12,0,3,-0.05005652830004692,0.7902993810897033,-0.05006236210465431,,,
30,10,inter_node,4,8,1,2,0.36373573541641235,0.9984790159674131,0.3637353181838989,,,
30,10,inter_node,4,12,1,3,-0.38438981771469116,0.9900905204701236,-0.38447457551956177,,,
30,10,inter_node,8,12,2,3,-0.04685807228088379,0.8465122181239424,-0.04689536988735199,,,
30,10,inter_node,1,5,0,1,0.035900991410017014,0.39837367345789354,0.036148570477962494,,,
30,10,inter_node,1,9,0,2,-0.175185427069664,0.888066830319396,-0.17506073415279388,,,
30,10,inter_node,1,13,0,3,0.7254350781440735,0.26336533675663526,0.7254807353019714,,,
30,10,inter_node,5,9,1,2,0.5041588544845581,0.8139490166197539,0.5041150450706482,,,
30,10,inter_node,5,13,1,3,-0.009683690965175629,0.5568211935493128,-0.009616918861865997,,,
30,10,inter_node,9,13,2,3,-0.113411545753479,0.9175461472465659,-0.11336953938007355,,,
30,10,inter_node,2,6,0,1,0.0944894552230835,0.9431447175016902,0.09460263699293137,,,
30,10,inter_node,2,10,0,2,0.5877642631530762,0.9185265893873485,0.5877816677093506,,,
30,10,inter_node,2,14,0,3,0.7329936623573303,0.5447091129943112,0.7330094575881958,,,
30,10,inter_node,6,10,1,2,0.04344986006617546,0.3021615018841361,0.043444111943244934,,,
30,10,inter_node,6,14,1,3,0.08478312194347382,0.9741143080003856,0.08479192107915878,,,
30,10,inter_node,10,14,2,3,0.6513047814369202,0.9629058986147873,0.6513051986694336,,,
30,10,inter_node,3,7,0,1,0.47243189811706543,0.9904042979676988,0.4723689556121826,,,
30,10,inter_node,3,11,0,2,-0.3135319650173187,0.9931442348887567,-0.3134770095348358,,,
30,10,inter_node,3,15,0,3,0.5568177700042725,0.984360711475882,0.5570401549339294,,,
30,10,inter_node,7,11,1,2,-0.42531463503837585,0.2855379326947301,-0.4252746105194092,,,
30,10,inter_node,7,15,1,3,0.7135680317878723,0.3864361529296355,0.7137804627418518,,,
30,10,inter_node,11,15,2,3,-0.46754831075668335,0.561631905398333,-0.46768131852149963,,,
30,10,cluster_edge,0,15,0,3,0.3921525478363037,0.6676774995786926,0.3921832740306854,,,
30,10,cluster_edge,1,14,0,3,-0.6073703765869141,0.9951884967437508,-0.6074970364570618,,,
30,10,cluster_edge,2,13,0,3,-0.6740360260009766,0.9922152624135058,-0.6740993857383728,,,
30,10,cluster_edge,3,12,0,3,-0.3283521234989166,0.9752156789324099,-0.3282088339328766,,,
30,10,global_diversity,-1,-1,-1,-1,0.0265427827835083,0.7395493984222412,0.02654178999364376,120,4,
31,10,intra_node,0,1,0,0,0.3730727434158325,0.9469749582256903,0.3732340633869171,,,
31,10,intra_node,0,2,0,0,0.6767450571060181,0.6398796520464266,0.6765612959861755,,,
31,10,intra_node,0,3,0,0,-0.6908831596374512,0.12153835412580265,-0.690625011920929,,,
31,10,intra_node,1,2,0,0,0.1339699774980545,0.9809046035059829,0.1340053528547287,,,
31,10,intra_node,1,3,0,0,-0.29896315932273865,0.93963875142034,-0.29909345507621765,,,
31,10,intra_node,2,3,0,0,-0.6253576278686523,0.6836480864239153,-0.6251403093338013,,,
31,10,intra_node,4,5,1,1,0.003318082308396697,0.4073638276677682,0.004057127982378006,,,
31,10,intra_node,4,6,1,1,0.455344021320343,0.7890287861317486,0.4555818736553192,,,
31,10,intra_node,4,7,1,1,-0.46710407733917236,0.727673850566707,-0.46717971563339233,,,
31,10,intra_node,5,6,1,1,-0.056952908635139465,0.8749708273408349,-0.057040341198444366,,,
31,10,intra_node,5,7,1,1,0.015881316736340523,0.5404834160534044,0.015786921605467796,,,
31,10,intra_node,6,7,1,1,-0.32823365926742554,0.9425470216859914,-0.32824623584747314,,,
31,10,intra_node,8,9,2,2,0.0732373371720314,0.651783534630275,0.07310980558395386,,,
31,10,intra_node,8,10,2,2,-0.36087751388549805,0.9591739341876769,-0.3608313798904419,,,
31,10,intra_node,8,11,2,2,-0.6189018487930298,0.2805964854450364,-0.6188383102416992,,,
31,10,intra_node,9,10,2,2,-0.47560396790504456,0.8827566474521094,-0.47557318210601807,,,
31,10,intra_node,9,11,2,2,-0.24726027250289917,0.7494918509871131,-0.24716612696647644,,,
31,10,intra_node,10,11,2,2,0.4472091495990753,0.9706295847691626,0.44717326760292053,,,
31,10,intra_node,12,13,3,3,0.10941610485315323,0.9475518624597451,0.1094445064663887,,,
31,10,intra_node,12,14,3,3,0.4086536169052124,0.9342500920907479,0.408792108297348,,,
31,10,intra_node,12,15,3,3,0.4938095211982727,0.08605491818544986,0.4937886595726013,,,
31,10,intra_node,13,14,3,3,-0.20685090124607086,0.2023085779428953,-0.20685957372188568,,,
31,10,intra_node,13,15,3,3,0.001049622311256826,0.952065282644751,0.0010553165338933468,,,
31,10,intra_node,14,15,3,3,0.3574727177619934,0.9399081950365795,0.3575150668621063,,,
31,10,inter_node,0,4,0,1,-0.5058465600013733,0.6947071062068089,-0.505457878112793,,,
31,10,inter_node,0,8,0,2,-0.6614123582839966,0.3832532030572232,-0.6613568663597107,,,
31,10,inter_node,0,12,0,3,-0.31763967871665955,0.3878142521142148,-0.3173654079437256,,,
31,10,inter_node,4,8,1,2,0.4899449348449707,0.811711585623658,0.4898017644882202,,,
31,10,inter_node,4,12,1,3,0.15500326454639435,0.8131040414889997,0.1546597182750702,,,
31,10,inter_node,8,12,2,3,0.1610778123140335,0.007395334810980412,0.16090257465839386,,,
31,10,inter_node,1,5,0,1,-0.23928147554397583,0.8970675098118368,-0.23936399817466736,,,
31,10,inter_node,1,9,0,2,-0.468336284160614,0.9060842093226711,-0.4683624505996704,,,
31,10,inter_node,1,13,0,3,-0.15277624130249023,0.38108050394799564,-0.15277627110481262,,,
31,10,inter_node,5,9,1,2,0.38541263341903687,0.08759818687327509,0.3858475089073181,,,
31,10,inter_node,5,13,1,3,-0.021570280194282532,0.8336900180964499,-0.0216051135212183,,,
31,10,inter_node,9,13,2,3,0.16260230541229248,0.8482584709701281,0.16262099146842957,,,
31,10,inter_node,2,6,0,1,-0.45797714591026306,0.9768053641675111,-0.45813891291618347,,,
31,10,inter_node,2,10,0,2,0.40686866641044617,0.9761615348490033,0.40683382749557495,,,
31,10,inter_node,2,14,0,3,0.12941908836364746,0.9613223930874445,0.12933380901813507,,,
31,10,inter_node,6,10,1,2,-0.138076514005661,0.027008002169168734,-0.13809549808502197,,,
31,10,inter_node,6,14,1,3,-0.22678923606872559,0.4003084036473956,-0.22680681943893433,,,
31,10,inter_node,10,14,2,3,0.039041027426719666,0.38366235519968844,0.039007630199193954,,,
31,10,inter_node,3,7,0,1,-0.6275988817214966,0.21639814647042183,-0.6277579069137573,,,
31,10,inter_node,3,11,0,2,-0.6017131805419922,0.6102355163410718,-0.6016523838043213,,,
31,10,inter_node,3,15,0,3,0.07777868211269379,0.5084970604981294,0.07764805108308792,,,
31,10,inter_node,7,11,1,2,0.5797519087791443,0.5025988237479123,0.5797544717788696,,,
31,10,inter_node,7,15,1,3,0.010340436361730099,0.3727644500992516,0.010361813940107822,,,
31,10,inter_node,11,15,2,3,-0.003056773915886879,0.20699460301509584,-0.002986488863825798,,,
31,10,cluster_edge,0,15,0,3,-0.030315568670630455,0.4404958465628245,-0.0301643218845129,,,
31,10,cluster_edge,1,14,0,3,-0.04113718122243881,0.50629322705541,-0.04113684222102165,,,
31,10,cluster_edge,2,13,0,3,-0.5049037337303162,0.9691472047401578,-0.5050435066223145,,,
31,10,cluster_edge,3,12,0,3,0.2572690546512604,0.46221830033152667,0.25696229934692383,,,
31,10,global_diversity,-1,-1,-1,-1,-0.006590241100639105,0.668002188205719,-0.006576409097760916,120,4,
32,10,intra_node,0,1,0,0,0.655471920967102,0.47798366289078026,0.6554825305938721,,,
32,10,intra_node,0,2,0,0,-0.48800304532051086,0.12653614696359078,-0.4880298674106598,,,
32,10,intra_node,0,3,0,0,-0.3853190541267395,0.8253047395240289,-0.3853793442249298,,,
32,10,intra_node,1,2,0,0,-0.5454363822937012,0.4023606869425195,-0.5454394817352295,,,
32,10,intra_node,1,3,0,0,-0.39747413992881775,0.6653452237847871,-0.3974871337413788,,,
32,10,intra_node,2,3,0,0,0.7137817144393921,0.7999971494313353,0.7137846946716309,,,
32,10,intra_node,4,5,1,1,-0.27101579308509827,0.9527868582074794,-0.27092644572257996,,,
32,10,intra_node,4,6,1,1,0.5910034775733948,0.9087929164907034,0.5909072160720825,,,
32,10,intra_node,4,7,1,1,0.011613436043262482,0.9449479926947555,0.011433192528784275,,,
32,10,intra_node,5,6,1,1,-0.09443887323141098,0.4823522474796804,-0.09435056895017624,,,
32,10,intra_node,5,7,1,1,-0.2485247403383255,0.14239018514366214,-0.24847576022148132,,,
32,10,intra_node,6,7,1,1,-0.13620825111865997,0.3964064501675122,-0.13634201884269714,,,
32,10,intra_node,8,9,2,2,0.6252445578575134,0.8352971029554882,0.6251150369644165,,,
32,10,intra_node,8,10,2,2,-0.37039265036582947,0.7117880532930176,-0.37005409598350525,,,
32,10,intra_node,8,11,2,2,0.26426857709884644,0.9544083338958805,0.2642105221748352,,,
32,10,intra_node,9,10,2,2,-0.20844042301177979,0.9525306574145216,-0.2079448103904724,,,
32,10,intra_node,9,11,2,2,0.17070066928863525,0.7231884385628137,0.17062249779701233,,,
32,10,intra_node,10,11,2,2,-0.3049168586730957,0.9868599371585169,-0.30489930510520935,,,
32,10,intra_node,12,13,3,3,-0.35026371479034424,0.9751854032587574,-0.3502632975578308,,,
32,10,intra_node,12,14,3,3,-0.3063974678516388,0.8953921618509214,-0.30642935633659363,,,
32,10,intra_node,12,15,3,3,-0.23586881160736084,0.8791834859519864,-0.23586811125278473,,,
32,10,intra_node,13,14,3,3,0.5320175290107727,0.7627845371789544,0.5321240425109863,,,
32,10,intra_node,13,15,3,3,0.6685777306556702,0.7946092308922179,0.6685636043548584,,,
32,10,intra_node,14,15,3,3,0.527914822101593,0.13415944026073828,0.5280697345733643,,,
32,10,inter_node,0,4,0,1,0.1128234788775444,0.8799210134588082,0.11298882961273193,,,
32,10,inter_node,0,8,0,2,0.6582032442092896,0.617938129855483,0.6584441661834717,,,
32,10,inter_node,0,12,0,3,0.17506103217601776,0.9807621837946466,0.17507304251194,,,
32,10,inter_node,4,8,1,2,0.2530214488506317,0.6857080071984906,0.25274163484573364,,,
32,10,inter_node,4,12,1,3,0.6236623525619507,0.8397903183605394,0.6237736940383911,,,
32,10,inter_node,8,12,2,3,0.2441015988588333,0.9496473798914385,0.24411986768245697,,,
32,10,inter_node,1,5,0,1,-0.38017427921295166,0.7947515043900271,-0.3801898956298828,,,
32,10,inter_node,1,9,0,2,0.5672195553779602,0.8794545450214902,0.5673369765281677,,,
32,10,inter_node,1,13,0,3,-0.553261935710907,0.32665824647491853,-0.5532759428024292,,,
32,10,inter_node,5,9,1,2,-0.43645381927490234,0.9752582267130412,-0.4364030659198761,,,
32,10,inter_node,5,13,1,3,0.4507511854171753,0.6951793134237478,0.4507276713848114,,,
32,10,inter_node,9,13,2,3,-0.5046566128730774,0.9188317119652915,-0.504645049571991,,,
32,10,inter_node,2,6,0,1,-0.33305132389068604,0.3365526069049953,-0.3330520689487457,,,
32,10,inter_node,2,10,0,2,0.46356356143951416,0.34109436943659927,0.4637570083141327,,,
32,10,inter_node,2,14,0,3,0.5139093995094299,0.7894541880036537,0.5139661431312561,,,
32,10,inter_node,6,10,1,2,-0.3017676770687103,0.0068457010742276085,-0.30151739716529846,,,
32,10,inter_node,6,14,1,3,-0.244277223944664,0.8603139299039531,-0.24445882439613342,,,
32,10,inter_node,10,14,2,3,0.4755074381828308,0.8612701789840642,0.4761832058429718,,,
32,10,inter_node,3,7,0,1,-0.08383870124816895,0.9199083450573957,-0.08378622680902481,,,
32,10,inter_node,3,11,0,2,-0.33876991271972656,0.9002901557415739,-0.33874475955963135,,,
32,10,inter_node,3,15,0,3,0.6410887837409973,0.088517472669285,0.6410699486732483,,,
32,10,inter_node,7,11,1,2,0.02455894649028778,0.9920140735592733,0.024508902803063393,,,
32,10,inter_node,7,15,1,3,-0.3491235375404358,0.9269978559348154,-0.34907111525535583,,,
32,10,inter_node,11,15,2,3,-0.15981480479240417,0.8906069603435764,-0.1597704440355301,,,
32,10,cluster_edge,0,15,0,3,-0.6082179546356201,0.8407683224686643,-0.6083183884620667,,,
32,10,cluster_edge,1,14,0,3,-0.3296791911125183,0.6477042132332145,-0.3296922743320465,,,
32,10,cluster_edge,2,13,0,3,0.6425343751907349,0.11242796109298614,0.6425344347953796,,,
32,10,cluster_edge,3,12,0,3,-0.43274354934692383,0.8898778584322297,-0.43274548649787903,,,
32,10,global_diversity,-1,-1,-1,-1,-0.0023255229461938143,0.7052039504051208,-0.002314788056537509,120,4,
33,10,intra_node,0,1,0,0,0.30218178033828735,0.5775129317051869,0.30223172903060913,,,
33,10,intra_node,0,2,0,0,0.3264809548854828,0.5292829560566512,0.32658621668815613,,,
33,10,intra_node,0,3,0,0,0.6051386594772339,0.9613290507179061,0.6051359176635742,,,
33,10,intra_node,1,2,0,0,0.5166610479354858,0.10246065288925531,0.5162279009819031,,,
33,10,intra_node,1,3,0,0,0.1842416226863861,0.9836620240096308,0.18419329822063446,,,
33,10,intra_node,2,3,0,0,0.36060434579849243,0.9817969250674495,0.3606642484664917,,,
33,10,intra_node,4,5,1,1,0.6492199301719666,0.2934285605831708,0.6491970419883728,,,
33,10,intra_node,4,6,1,1,0.6941542625427246,0.3766573161873545,0.6941676139831543,,,
33,10,intra_node,4,7,1,1,0.1296810656785965,0.8005055294375155,0.12965676188468933,,,
33,10,intra_node,5,6,1,1,0.5443974733352661,0.1177924141299523,0.5444175601005554,,,
33,10,intra_node,5,7,1,1,-0.11079341173171997,0.859042904778967,-0.11083977669477463,,,
33,10,intra_node,6,7,1,1,0.023443687707185745,0.8756465813137981,0.023440834134817123,,,
33,10,intra_node,8,9,2,2,0.6457790732383728,0.7888627859095547,0.6458448767662048,,,
33,10,intra_node,8,10,2,2,0.252344012260437,0.28469825773487767,0.2524082064628601,,,
33,10,intra_node,8,11,2,2,0.7177107334136963,0.34040759758148986,0.7176259756088257,,,
33,10,intra_node,9,10,2,2,0.2154141664505005,0.7048277648229346,0.21541480720043182,,,
33,10,intra_node,9,11,2,2,0.6310155987739563,0.8607354977181318,0.6310156583786011,,,
33,10,intra_node,10,11,2,2,0.26707279682159424,0.528192405365202,0.2670992612838745,,,
33,10,intra_node,12,13,3,3,-0.025532275438308716,0.8402264812386205,-0.02536870539188385,,,
33,10,intra_node,12,14,3,3,-0.5545382499694824,0.9383419847831378,-0.5545856356620789,,,
33,10,intra_node,12,15,3,3,-0.041047174483537674,0.7556922962522308,-0.04117078334093094,,,
33,10,intra_node,13,14,3,3,-0.15099036693572998,0.614091147927035,-0.1510109305381775,,,
33,10,intra_node,13,15,3,3,0.656196117401123,0.3460152246106225,0.6563483476638794,,,
33,10,intra_node,14,15,3,3,-0.10269039869308472,0.7476214860562895,-0.1026860922574997,,,
33,10,inter_node,0,4,0,1,0.782717764377594,0.3767481031429894,0.7827237844467163,,,
33,10,inter_node,0,8,0,2,-0.24252286553382874,0.8923250776373333,-0.2425394356250763,,,
33,10,inter_node,0,12,0,3,-0.5981482863426208,0.526146391037081,-0.598251223564148,,,
33,10,inter_node,4,8,1,2,-0.33071884512901306,0.8272369119040643,-0.3306489884853363,,,
33,10,inter_node,4,12,1,3,-0.5316922664642334,0.7046698393813207,-0.5318734645843506,,,
33,10,inter_node,8,12,2,3,0.012889452278614044,0.9489778494436483,0.013261297717690468,,,
33,10,inter_node,1,5,0,1,0.5269203782081604,0.8139485290358005,0.5268693566322327,,,
33,10,inter_node,1,9,0,2,-0.5941157341003418,0.7845417139093845,-0.5941916704177856,,,
33,10,inter_node,1,13,0,3,-0.6659916639328003,0.8575462036041519,-0.6659749150276184,,,
33,10,inter_node,5,9,1,2,-0.504671573638916,0.13648495799343868,-0.5046479105949402,,,
33,10,inter_node,5,13,1,3,-0.5493104457855225,0.2343312543696067,-0.5492599010467529,,,
33,10,inter_node,9,13,2,3,0.6307833790779114,0.3388335209538598,0.6307693719863892,,,
33,10,inter_node,2,6,0,1,0.41260799765586853,0.817126659042564,0.41281333565711975,,,
33,10,inter_node,2,10,0,2,-0.28607285022735596,0.9291426007143735,-0.28621628880500793,,,
33,10,inter_node,2,14,0,3,0.3080151677131653,0.9387501158389053,0.30821993947029114,,,
33,10,inter_node,6,10,1,2,-0.5370520353317261,0.6125329207928746,-0.5370522141456604,,,
33,10,inter_node,6,14,1,3,0.6775839328765869,0.665069365275332,0.6775851845741272,,,
33,10,inter_node,10,14,2,3,-0.609677791595459,0.13558944050153354,-0.6096787452697754,,,
33,10,inter_node,3,7,0,1,0.009766019880771637,0.9876219541535548,0.009748958982527256,,,
33,10,inter_node,3,11,0,2,-0.2110612988471985,0.4555040907397019,-0.21102069318294525,,,
33,10,inter_node,3,15,0,3,-0.2466919869184494,0.9249947152781525,-0.24673661589622498,,,
33,10,inter_node,7,11,1,2,0.34315094351768494,0.9772669626420869,0.3432616591453552,,,
33,10,inter_node,7,15,1,3,0.4659474194049835,0.8349710171443462,0.4659343361854553,,,
33,10,inter_node,11,15,2,3,0.722518801689148,0.862248212619737,0.722761869430542,,,
33,10,cluster_edge,0,15,0,3,-0.08792679756879807,0.48442367193854735,-0.08794838190078735,,,
33,10,cluster_edge,1,14,0,3,0.1706124097108841,0.9450258189594424,0.17070272564888,,,
33,10,cluster_edge,2,13,0,3,-0.567425012588501,0.8412840653121013,-0.5674010515213013,,,
33,10,cluster_edge,3,12,0,3,-0.5248814225196838,0.9816756311206578,-0.5250093936920166,,,
33,10,global_diversity,-1,-1,-1,-1,0.0254092775285244,0.673100471496582,0.025405673310160637,120,4,
34,10,intra_node,0,1,0,0,0.5482280254364014,0.03581589854669822,0.5482757687568665,,,
34,10,intra_node,0,2,0,0,-0.00501303980126977,0.7442981280442104,-0.0049734278582036495,,,
34,10,intra_node,0,3,0,0,0.027655821293592453,0.4667535500253431,0.028154056519269943,,,
34,10,intra_node,1,2,0,0,-0.3720516264438629,0.7347997425280363,-0.3720497786998749,,,
34,10,intra_node,1,3,0,0,-0.26425808668136597,0.48585225077802235,-0.26433974504470825,,,
34,10,intra_node,2,3,0,0,0.3095535635948181,0.8636478845277009,0.30962085723876953,,,
34,10,intra_node,4,5,1,1,-0.13156935572624207,0.13858605757482556,-0.13152632117271423,,,
34,10,intra_node,4,6,1,1,0.4348939061164856,0.9320409699258337,0.43480879068374634,,,
34,10,intra_node,4,7,1,1,0.33415764570236206,0.8493744203773138,0.33418533205986023,,,
34,10,intra_node,5,6,1,1,0.1184467300772667,0.9211075805403866,0.11848689615726471,,,
34,10,intra_node,5,7,1,1,0.07158942520618439,0.8251414654392245,0.07159685343503952,,,
34,10,intra_node,6,7,1,1,0.5696418881416321,0.5488214535379574,0.5696507096290588,,,
34,10,intra_node,8,9,2,2,-0.41290199756622314,0.5556820224500543,-0.41296958923339844,,,
34,10,intra_node,8,10,2,2,-0.6064984798431396,0.21482999809759332,-0.6064984202384949,,,
34,10,intra_node,8,11,2,2,0.5066649913787842,0.4784782484835584,0.5066719055175781,,,
34,10,intra_node,9,10,2,2,0.5236982107162476,0.4341123877970409,0.5237131714820862,,,
34,10,intra_node,9,11,2,2,-0.37431344389915466,0.14803557807897472,-0.37419140338897705,,,
34,10,intra_node,10,11,2,2,-0.5907162427902222,0.33578492523551023,-0.5906965732574463,,,
34,10,intra_node,12,13,3,3,0.4871962070465088,0.44720652185463616,0.4872523844242096,,,
34,10,intra_node,12,14,3,3,-0.44065243005752563,0.48330059138421283,-0.44076424837112427,,,
34,10,intra_node,12,15,3,3,-0.09285957366228104,0.24173210741241408,-0.0928613469004631,,,
34,10,intra_node,13,14,3,3,-0.7286030054092407,0.7143719367556265,-0.7285599112510681,,,
34,10,intra_node,13,15,3,3,-0.324844628572464,0.27097865602754395,-0.32485732436180115,,,
34,10,intra_node,14,15,3,3,0.3523792624473572,0.6082034283276552,0.35242509841918945,,,
34,10,inter_node,0,4,0,1,0.5451411008834839,0.5301284011114891,0.5450034737586975,,,
34,10,inter_node,0,8,0,2,-0.08589670062065125,0.21364459298774055,-0.08594125509262085,,,
34,10,inter_node,0,12,0,3,-0.011050242930650711,0.015540135364241947,-0.011079313233494759,,,
34,10,inter_node,4,8,1,2,-0.05367197468876839,0.6305139276125239,-0.053724586963653564,,,
34,10,inter_node,4,12,1,3,-0.012591026723384857,0.5227112696337707,-0.01262807846069336,,,
34,10,inter_node,8,12,2,3,-0.5671691298484802,0.22586466245711465,-0.5671752691268921,,,
34,10,inter_node,1,5,0,1,0.17681047320365906,0.474070823491346,0.17681655287742615,,,
34,10,inter_node,1,9,0,2,-0.7311866879463196,0.637629532002739,-0.7313622832298279,,,
34,10,inter_node,1,13,0,3,-0.7157474756240845,0.4752881265076387,-0.715782880783081,,,
34,10,inter_node,5,9,1,2,-0.37447893619537354,0.809418798175145,-0.3746713697910309,,,
34,10,inter_node,5,13,1,3,-0.23800060153007507,0.002314575936580879,-0.23806093633174896,,,
34,10,inter_node,9,13,2,3,0.7281774282455444,0.8098599128388534,0.7281526923179626,,,
34,10,inter_node,2,6,0,1,-0.28644388914108276,0.4343678722322187,-0.2864336371421814,,,
34,10,inter_node,2,10,0,2,0.6835364103317261,0.5858560404057158,0.6835358738899231,,,
34,10,inter_node,2,14,0,3,-0.381997287273407,0.5128149441334287,-0.38201814889907837,,,
34,10,inter_node,6,10,1,2,-0.3158573806285858,0.7657468709325109,-0.31581974029541016,,,
