global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
28,0,intra_node,12,15,3,3,-0.0480850413441658,0.9752344224615496,-0.04817553609609604,,,
28,0,intra_node,13,14,3,3,0.20889213681221008,0.981472179961516,0.20877614617347717,,,
28,0,intra_node,13,15,3,3,-0.007770066149532795,0.26134001760718234,-0.007398371584713459,,,
28,0,intra_node,14,15,3,3,0.017557982355356216,0.9749169841603375,0.017764128744602203,,,
28,0,inter_node,0,4,0,1,-0.039837900549173355,0.9793629051133657,-0.04028017446398735,,,
28,0,inter_node,0,8,0,2,-0.0035220636054873466,0.5748840956249207,-0.0035801755730062723,,,
28,0,inter_node,0,12,0,3,-0.04803983122110367,0.9867756418608405,-0.048001475632190704,,,
28,0,inter_node,4,8,1,2,0.18165868520736694,0.9912268427435941,0.18160107731819153,,,
28,0,inter_node,4,12,1,3,0.004335732664912939,0.35919477950725315,0.004463309422135353,,,
28,0,inter_node,8,12,2,3,0.12180916965007782,0.9943781150298913,0.1218288242816925,,,
28,0,inter_node,1,5,0,1,-0.016545528545975685,0.36900848510432366,-0.01760157383978367,,,
28,0,inter_node,1,9,0,2,-0.050007596611976624,0.9725152126696786,-0.05038890987634659,,,
28,0,inter_node,1,13,0,3,-0.04027251526713371,0.9876553270318083,-0.04070065915584564,,,
28,0,inter_node,5,9,1,2,-0.03509126976132393,0.9564419066160254,-0.035767555236816406,,,
28,0,inter_node,5,13,1,3,0.04909643903374672,0.980436071362651,0.04842079430818558,,,
28,0,inter_node,9,13,2,3,-0.07445807009935379,0.550854339172093,-0.07473084330558777,,,
28,0,inter_node,2,6,0,1,0.018204614520072937,0.9751313268514012,0.018095314502716064,,,
28,0,inter_node,2,10,0,2,0.02369801513850689,0.9773990374991409,0.023793760687112808,,,
28,0,inter_node,2,14,0,3,-0.16149941086769104,0.6607948807050342,-0.16143333911895752,,,
28,0,inter_node,6,10,1,2,0.014894464053213596,0.09118744028639411,0.015036067925393581,,,
28,0,inter_node,6,14,1,3,-0.06236238777637482,0.9266854427188833,-0.062252551317214966,,,
28,0,inter_node,10,14,2,3,-0.00964040495455265,0.9333708095330786,-0.009739967994391918,,,
28,0,inter_node,3,7,0,1,-0.06099703535437584,0.6085750927560464,-0.06109195947647095,,,
28,0,inter_node,3,11,0,2,0.06651586294174194,0.4226039478754525,0.06638949364423752,,,
28,0,inter_node,3,15,0,3,-0.022834226489067078,0.8891617209675932,-0.022706877440214157,,,
28,0,inter_node,7,11,1,2,0.09229892492294312,0.773992803854124,0.09198329597711563,,,
28,0,inter_node,7,15,1,3,0.124030202627182,0.9566151369106607,0.12439247965812683,,,
28,0,inter_node,11,15,2,3,-0.016281768679618835,0.808037691590419,-0.015752442181110382,,,
28,0,cluster_edge,0,15,0,3,0.027487505227327347,0.46601858492386694,0.027756845578551292,,,
28,0,cluster_edge,1,14,0,3,-0.041499778628349304,0.33372231905584426,-0.041734036058187485,,,
28,0,cluster_edge,2,13,0,3,-0.09955994039773941,0.9937152685935704,-0.09943123161792755,,,
28,0,cluster_edge,3,12,0,3,-0.02971140667796135,0.7765611505821967,-0.029690628871321678,,,
28,0,global_diversity,-1,-1,-1,-1,0.001463975990191102,0.7625405788421631,0.0013697583926841617,120,4,
29,0,intra_node,0,1,0,0,0.008704235777258873,0.6028899579267276,0.008710544556379318,,,
29,0,intra_node,0,2,0,0,0.0841439962387085,0.6904095324345845,0.08414201438426971,,,
29,0,intra_node,0,3,0,0,-0.029445670545101166,0.4116676379765715,-0.029442980885505676,,,
29,0,intra_node,1,2,0,0,-0.08440245687961578,0.8770585163996137,-0.08436187356710434,,,
29,0,intra_node,1,3,0,0,-0.05559961125254631,0.32502430988581454,-0.05564790219068527,,,
29,0,intra_node,2,3,0,0,-0.06895047426223755,0.8178579089573015,-0.06892891973257065,,,
29,0,intra_node,4,5,1,1,0.1109701544046402,0.9714286116963533,0.11120746284723282,,,
29,0,intra_node,4,6,1,1,-0.04902714490890503,0.7565522474346625,-0.04876444488763809,,,
29,0,intra_node,4,7,1,1,0.07882197201251984,0.9583335897458628,0.07894554734230042,,,
29,0,intra_node,5,6,1,1,0.0699939876794815,0.8826385209862284,0.06944207847118378,,,
29,0,intra_node,5,7,1,1,0.1453244388103485,0.31428246087482925,0.1451265662908554,,,
29,0,intra_node,6,7,1,1,0.03376055508852005,0.8288486551423202,0.03344835713505745,,,
29,0,intra_node,8,9,2,2,0.008531851693987846,0.4290118914386089,0.00851878896355629,,,
29,0,intra_node,8,10,2,2,0.029654428362846375,0.6828502812700247,0.02970234304666519,,,
29,0,intra_node,8,11,2,2,-0.03251558914780617,0.10757201373895049,-0.03253436088562012,,,
29,0,intra_node,9,10,2,2,-0.019629936665296555,0.8189112819715942,-0.019515275955200195,,,
29,0,intra_node,9,11,2,2,0.08486590534448624,0.4904342320975522,0.0848207175731659,,,
29,0,intra_node,10,11,2,2,0.09753844887018204,0.6446215004319643,0.09771831333637238,,,
29,0,intra_node,12,13,3,3,0.08674583584070206,0.11387590231423984,0.08675795793533325,,,
29,0,intra_node,12,14,3,3,0.028295285999774933,0.03690261442101825,0.028199616819620132,,,
29,0,intra_node,12,15,3,3,0.004881841130554676,0.8155196564650536,0.005016339011490345,,,
29,0,intra_node,13,14,3,3,0.13376595079898834,0.14657619822031015,0.13380946218967438,,,
29,0,intra_node,13,15,3,3,0.031810108572244644,0.8365275220443366,0.031782303005456924,,,
29,0,intra_node,14,15,3,3,-0.06474920362234116,0.8084509974824166,-0.06443169713020325,,,
29,0,inter_node,0,4,0,1,0.006149801425635815,0.5789858319991992,0.006156389135867357,,,
29,0,inter_node,0,8,0,2,0.08990717679262161,0.6138449162495413,0.08990880846977234,,,
29,0,inter_node,0,12,0,3,0.04598991945385933,0.45911212350113406,0.04599478468298912,,,
29,0,inter_node,4,8,1,2,-0.019652217626571655,0.837423238695521,-0.019674871116876602,,,
29,0,inter_node,4,12,1,3,-0.06870297342538834,0.7722785406941101,-0.06877011060714722,,,
29,0,inter_node,8,12,2,3,0.011273974552750587,0.2860718449634758,0.011260665021836758,,,
29,0,inter_node,1,5,0,1,-0.0282050259411335,0.9730508232888463,-0.028016677126288414,,,
29,0,inter_node,1,9,0,2,0.09425060451030731,0.9124412223573989,0.09419923275709152,,,
29,0,inter_node,1,13,0,3,-0.14138604700565338,0.7576050488251616,-0.1413770318031311,,,
29,0,inter_node,5,9,1,2,-0.02508118748664856,0.6922161611123061,-0.024960028007626534,,,
29,0,inter_node,5,13,1,3,0.013698255643248558,0.8888212127334475,0.01366698369383812,,,
29,0,inter_node,9,13,2,3,0.0162583626806736,0.6387763968753404,0.01626872830092907,,,
29,0,inter_node,2,6,0,1,0.07055661082267761,0.4645998094065352,0.07044841349124908,,,
29,0,inter_node,2,10,0,2,-0.03211202099919319,0.7457329092854745,-0.0322122685611248,,,
29,0,inter_node,2,14,0,3,-0.01693086512386799,0.4056939807279928,-0.0168562363833189,,,
29,0,inter_node,6,10,1,2,0.015619715675711632,0.5250896522231661,0.015072423964738846,,,
29,0,inter_node,6,14,1,3,-0.009681809693574905,0.09911699826075951,-0.009230184368789196,,,
29,0,inter_node,10,14,2,3,-0.12353770434856415,0.5721613403377792,-0.12326609343290329,,,
29,0,inter_node,3,7,0,1,-0.06595190614461899,0.9417746493467006,-0.06590181589126587,,,
29,0,inter_node,3,11,0,2,-0.010123726911842823,0.7454276019714534,-0.01016327179968357,,,
29,0,inter_node,3,15,0,3,0.007586237974464893,0.9412943252729745,0.007690594531595707,,,
29,0,inter_node,7,11,1,2,-0.20195361971855164,0.771281760692806,-0.2018803209066391,,,
29,0,inter_node,7,15,1,3,0.09679321944713593,0.008181901936388793,0.096576988697052,,,
29,0,inter_node,11,15,2,3,-0.08735062927007675,0.7693949729756545,-0.08720008283853531,,,
29,0,cluster_edge,0,15,0,3,0.1482367068529129,0.9002168187296016,0.1482570618391037,,,
29,0,cluster_edge,1,14,0,3,-0.18094319105148315,0.793134379236167,-0.18112432956695557,,,
29,0,cluster_edge,2,13,0,3,-0.07101848721504211,0.49280509761233,-0.07102734595537186,,,
29,0,cluster_edge,3,12,0,3,0.016287798061966896,0.6817781580295857,0.016258226707577705,,,
29,0,global_diversity,-1,-1,-1,-1,0.0009143593488261104,0.6191285848617554,0.0009185885428451002,120,4,
30,0,intra_node,0,1,0,0,0.041770562529563904,0.4951156061063851,0.041920073330402374,,,
30,0,intra_node,0,2,0,0,0.0164587814360857,0.9973667114613416,0.016869526356458664,,,
30,0,intra_node,0,3,0,0,-0.07707633823156357,0.9976920938855316,-0.07733103632926941,,,
30,0,intra_node,1,2,0,0,-0.09290540963411331,0.9947843732733532,-0.09293942898511887,,,
30,0,intra_node,1,3,0,0,0.029028307646512985,0.9954288424392165,0.02904284931719303,,,
30,0,intra_node,2,3,0,0,-0.03781883418560028,0.12356504781498583,-0.03777309134602547,,,
30,0,intra_node,4,5,1,1,-0.031414445489645004,0.9981462611844896,-0.031579963862895966,,,
30,0,intra_node,4,6,1,1,-0.05298254266381264,0.9943218257513455,-0.05293732136487961,,,
30,0,intra_node,4,7,1,1,-0.01590460166335106,0.9969175878858905,-0.01612585037946701,,,
30,0,intra_node,5,6,1,1,0.015177802182734013,0.6735325943986917,0.015198561362922192,,,
30,0,intra_node,5,7,1,1,-0.0702037513256073,0.39860773093091606,-0.07028625905513763,,,
30,0,intra_node,6,7,1,1,0.005676234140992165,0.4571473189925461,0.005704424809664488,,,
30,0,intra_node,8,9,2,2,-0.06937272101640701,0.9330111647082063,-0.06934263557195663,,,
30,0,intra_node,8,10,2,2,-0.16240791976451874,0.898129084797009,-0.16218216717243195,,,
30,0,intra_node,8,11,2,2,0.10491471737623215,0.12351509392480638,0.10495169460773468,,,
30,0,intra_node,9,10,2,2,0.017433319240808487,0.3424145139139093,0.01740262843668461,,,
30,0,intra_node,9,11,2,2,-0.07515819370746613,0.9235710337651305,-0.07516063749790192,,,
30,0,intra_node,10,11,2,2,-0.06301143765449524,0.8837733376845495,-0.06303193420171738,,,
30,0,intra_node,12,13,3,3,0.06364642828702927,0.7836180613535513,0.06359291821718216,,,
30,0,intra_node,12,14,3,3,-0.15267439186573029,0.9874608167676759,-0.1528022289276123,,,
30,0,intra_node,12,15,3,3,-0.0977993756532669,0.002789719273900075,-0.097781702876091,,,
30,0,intra_node,13,14,3,3,0.005123409442603588,0.9972867472231467,0.005025023594498634,,,
30,0,intra_node,13,15,3,3,-0.013006151653826237,0.7830127277780428,-0.012987310066819191,,,
30,0,intra_node,14,15,3,3,0.2744051218032837,0.9874957975688181,0.27446842193603516,,,
30,0,inter_node,0,4,0,1,0.034485168755054474,0.9992916865520655,0.03367934748530388,,,
30,0,inter_node,0,8,0,2,0.01387028582394123,0.3060041581347531,0.013132174499332905,,,
30,0,inter_node,0,12,0,3,0.12239005416631699,0.8979995215101028,0.12280694395303726,,,
30,0,inter_node,4,8,1,2,0.03657166659832001,0.9989793693200946,0.03618864715099335,,,
30,0,inter_node,4,12,1,3,-0.019919773563742638,0.9930557830863053,-0.019757738336920738,,,
30,0,inter_node,8,12,2,3,0.09060840308666229,0.8530243665210566,0.09077674150466919,,,
30,0,inter_node,1,5,0,1,-0.03764217719435692,0.2431932501166144,-0.03762160241603851,,,
30,0,inter_node,1,9,0,2,-0.10362277925014496,0.9079195679126166,-0.10363011062145233,,,
30,0,inter_node,1,13,0,3,0.10224052518606186,0.06633892134421174,0.10222259908914566,,,
30,0,inter_node,5,9,1,2,-0.0021850811317563057,0.8783303239544681,-0.0021682654041796923,,,
30,0,inter_node,5,13,1,3,-0.04315512627363205,0.18942026482138852,-0.04310350865125656,,,
30,0,inter_node,9,13,2,3,0.009231851436197758,0.9013770262117453,0.009215803816914558,,,
30,0,inter_node,2,6,0,1,0.04355088621377945,0.9788903186674075,0.043526217341423035,,,
30,0,inter_node,2,10,0,2,0.020062297582626343,0.9627529936758891,0.01992201991379261,,,
30,0,inter_node,2,14,0,3,0.0691169798374176,0.5142945139535767,0.06899037957191467,,,
30,0,inter_node,6,10,1,2,0.025509541854262352,0.43325159748670355,0.025473248213529587,,,
30,0,inter_node,6,14,1,3,0.023443518206477165,0.9897469119680681,0.023408642038702965,,,
30,0,inter_node,10,14,2,3,-0.04205365851521492,0.9819089246895735,-0.04225955158472061,,,
30,0,inter_node,3,7,0,1,0.16344276070594788,0.9899565400230508,0.1634037047624588,,,
30,0,inter_node,3,11,0,2,0.04620542377233505,0.9962058296323387,0.046210676431655884,,,
30,0,inter_node,3,15,0,3,0.008683085441589355,0.9774366969805295,0.008670346811413765,,,
30,0,inter_node,7,11,1,2,0.11069995164871216,0.6222247734974512,0.110715851187706,,,
30,0,inter_node,7,15,1,3,0.06836587190628052,0.5548763419840447,0.06834237277507782,,,
30,0,inter_node,11,15,2,3,0.10496722161769867,0.8318433092713794,0.10497023910284042,,,
30,0,cluster_edge,0,15,0,3,0.05212698504328728,0.8977141727664224,0.05206235870718956,,,
30,0,cluster_edge,1,14,0,3,0.02216425910592079,0.9974667414856974,0.022126471623778343,,,
30,0,cluster_edge,2,13,0,3,-0.08419321477413177,0.9944137901366138,-0.08427147567272186,,,
30,0,cluster_edge,3,12,0,3,-0.002862779889255762,0.9773735756083045,-0.0028246482834219933,,,
30,0,global_diversity,-1,-1,-1,-1,0.005312631838023663,0.7534177899360657,0.005317894741892815,120,4,
31,0,intra_node,0,1,0,0,-0.23892951011657715,0.9682355974194006,-0.2389250546693802,,,
31,0,intra_node,0,2,0,0,-0.033547740429639816,0.6415788770617008,-0.03348156064748764,,,
31,0,intra_node,0,3,0,0,-0.0765891820192337,0.5732301965132216,-0.0766950473189354,,,
31,0,intra_node,1,2,0,0,-0.005996597930788994,0.9886149671575973,-0.0065863472409546375,,,
31,0,intra_node,1,3,0,0,0.12639833986759186,0.925570173144681,0.12711085379123688,,,
31,0,intra_node,2,3,0,0,0.032526493072509766,0.8470366877981116,0.03312815725803375,,,
31,0,intra_node,4,5,1,1,-0.08332616090774536,0.5840700601402087,-0.08324714750051498,,,
31,0,intra_node,4,6,1,1,-0.00705167930573225,0.857707131247988,-0.007055924739688635,,,
31,0,intra_node,4,7,1,1,-0.029558289796113968,0.5204707358457321,-0.029423203319311142,,,
31,0,intra_node,5,6,1,1,-0.06599937379360199,0.657892219059829,-0.06599923968315125,,,
31,0,intra_node,5,7,1,1,0.060756683349609375,0.8005494219993053,0.060707807540893555,,,
31,0,intra_node,6,7,1,1,0.06650082767009735,0.9317664053529479,0.06650552898645401,,,
31,0,intra_node,8,9,2,2,-0.019495928660035133,0.885456823708914,-0.01892252080142498,,,
31,0,intra_node,8,10,2,2,-0.06174379587173462,0.9879250928115402,-0.06202828511595726,,,
31,0,intra_node,8,11,2,2,-0.022338446229696274,0.4269032013832934,-0.022554505616426468,,,
31,0,intra_node,9,10,2,2,-0.16945025324821472,0.894582046880085,-0.16910339891910553,,,
31,0,intra_node,9,11,2,2,-0.14816166460514069,0.9343556723641896,-0.14789119362831116,,,
31,0,intra_node,10,11,2,2,0.07622043043375015,0.9930799093466998,0.07607229799032211,,,
31,0,intra_node,12,13,3,3,0.0011890185996890068,0.9256704714227787,0.0018548833904787898,,,
31,0,intra_node,12,14,3,3,0.07942837476730347,0.8767870886624175,0.07926993072032928,,,
31,0,intra_node,12,15,3,3,-0.05718912556767464,0.4138211499231459,-0.057361900806427,,,
31,0,intra_node,13,14,3,3,0.01739836111664772,0.3967391260354933,0.017588404938578606,,,
31,0,intra_node,13,15,3,3,0.06420481950044632,0.9564296024118497,0.06437648087739944,,,
31,0,intra_node,14,15,3,3,-0.013856114819645882,0.9277751973175145,-0.01389886625111103,,,
31,0,inter_node,0,4,0,1,-0.10114748775959015,0.5395568459823945,-0.1011098176240921,,,
31,0,inter_node,0,8,0,2,-0.08170754462480545,0.5017468868274901,-0.08178306370973587,,,
31,0,inter_node,0,12,0,3,0.004593870602548122,0.1492194098853311,0.004679937846958637,,,
31,0,inter_node,4,8,1,2,0.07373367995023727,0.7705827650717586,0.07404645532369614,,,
31,0,inter_node,4,12,1,3,0.08921176940202713,0.6082639017106422,0.08884821087121964,,,
31,0,inter_node,8,12,2,3,-0.05424244701862335,0.4143576863861517,-0.05378288775682449,,,
31,0,inter_node,1,5,0,1,-0.06678526103496552,0.8341389202978962,-0.06666082888841629,,,
31,0,inter_node,1,9,0,2,0.12918490171432495,0.8618275397424942,0.1284993290901184,,,
31,0,inter_node,1,13,0,3,0.08568552881479263,0.636422594230685,0.08638523519039154,,,
31,0,inter_node,5,9,1,2,0.04133432358503342,0.16693861811540348,0.041537560522556305,,,
31,0,inter_node,5,13,1,3,-0.03982078656554222,0.5438080665349692,-0.03998314216732979,,,
31,0,inter_node,9,13,2,3,0.06097808852791786,0.6199641175030155,0.06182805448770523,,,
31,0,inter_node,2,6,0,1,0.06029636040329933,0.9765170446940246,0.06030756235122681,,,
31,0,inter_node,2,10,0,2,0.07765030115842819,0.9913138489666293,0.07801102101802826,,,
31,0,inter_node,2,14,0,3,-0.03878287225961685,0.9480922454564211,-0.03896162286400795,,,
31,0,inter_node,6,10,1,2,0.012047680094838142,0.6301082670305836,0.012052029371261597,,,
31,0,inter_node,6,14,1,3,-0.09769390523433685,0.5476021740400949,-0.09769804030656815,,,
31,0,inter_node,10,14,2,3,0.07116566598415375,0.8326617841640943,0.07127755880355835,,,
31,0,inter_node,3,7,0,1,-0.13086460530757904,0.5555399009766764,-0.1311366856098175,,,
31,0,inter_node,3,11,0,2,0.014815901406109333,0.8781370502309381,0.014539280906319618,,,
31,0,inter_node,3,15,0,3,-0.03314462676644325,0.7871658071403235,-0.033008795231580734,,,
31,0,inter_node,7,11,1,2,0.10384170711040497,0.7258180204773185,0.10375119745731354,,,
31,0,inter_node,7,15,1,3,-0.03574897721409798,0.5211399328592874,-0.03569834306836128,,,
31,0,inter_node,11,15,2,3,0.07658915966749191,0.42742776368923374,0.07666121423244476,,,
31,0,cluster_edge,0,15,0,3,0.03475506976246834,0.501290412018876,0.034774862229824066,,,
31,0,cluster_edge,1,14,0,3,-0.04952235519886017,0.7806679764418549,-0.04972100257873535,,,
31,0,cluster_edge,2,13,0,3,-0.06668068468570709,0.9686860826285055,-0.066126748919487,,,
31,0,cluster_edge,3,12,0,3,-0.039483681321144104,0.6369125347463974,-0.03885670006275177,,,
31,0,global_diversity,-1,-1,-1,-1,0.005792941432446241,0.7267986536026001,0.005813760682940483,120,4,
32,0,intra_node,0,1,0,0,0.043321989476680756,0.5564976002682397,0.043320443481206894,,,
32,0,intra_node,0,2,0,0,-0.06641475111246109,0.5293094776733324,-0.06642017513513565,,,
32,0,intra_node,0,3,0,0,0.0028534543234854937,0.8991642851294608,0.0028647487051784992,,,
32,0,intra_node,1,2,0,0,-0.045658525079488754,0.057762205324453725,-0.04569734260439873,,,
32,0,intra_node,1,3,0,0,0.11085186153650284,0.7726377243245429,0.11099953204393387,,,
32,0,intra_node,2,3,0,0,-0.00991134438663721,0.7857706707751437,-0.009726556949317455,,,
32,0,intra_node,4,5,1,1,0.014639632776379585,0.9374308613061938,0.01489774975925684,,,
32,0,intra_node,4,6,1,1,0.045634396374225616,0.9591160555231976,0.04501742869615555,,,
32,0,intra_node,4,7,1,1,0.03409382700920105,0.9888151898324881,0.03387654200196266,,,
32,0,intra_node,5,6,1,1,0.03501000255346298,0.34657971437203716,0.035448867827653885,,,
32,0,intra_node,5,7,1,1,0.07571972161531448,0.8212407841788124,0.07587595283985138,,,
32,0,intra_node,6,7,1,1,-0.08055373281240463,0.7264253654913806,-0.08097364008426666,,,
32,0,intra_node,8,9,2,2,-0.05305477976799011,0.7990434780610787,-0.05307759344577789,,,
32,0,intra_node,8,10,2,2,-0.15812046825885773,0.5104375273290277,-0.1581687480211258,,,
32,0,intra_node,8,11,2,2,-0.09915417432785034,0.958964299628807,-0.09910072386264801,,,
32,0,intra_node,9,10,2,2,0.11874130368232727,0.9016192282202231,0.1186922937631607,,,
32,0,intra_node,9,11,2,2,-0.07583045959472656,0.7957981160538528,-0.07574055343866348,,,
32,0,intra_node,10,11,2,2,-0.010737606324255466,0.9799104610584937,-0.01055187825113535,,,
32,0,intra_node,12,13,3,3,0.05153265595436096,0.983591376236032,0.0511452816426754,,,
32,0,intra_node,12,14,3,3,-0.047339994460344315,0.8581603515066366,-0.04697015509009361,,,
32,0,intra_node,12,15,3,3,0.060474276542663574,0.8424285315783492,0.06072323024272919,,,
32,0,intra_node,13,14,3,3,-0.016891740262508392,0.8843156766231285,-0.016034463420510292,,,
32,0,intra_node,13,15,3,3,0.04177980124950409,0.8958655146878517,0.04232417792081833,,,
32,0,intra_node,14,15,3,3,0.042710743844509125,0.09983926713299475,0.04224319010972977,,,
32,0,inter_node,0,4,0,1,-0.12490418553352356,0.8933220543341378,-0.12493759393692017,,,
32,0,inter_node,0,8,0,2,-0.0015433509834110737,0.628799047320137,-0.001541710109449923,,,
32,0,inter_node,0,12,0,3,0.18761573731899261,0.9852271478427757,0.18762747943401337,,,
32,0,inter_node,4,8,1,2,0.05046706274151802,0.7126140304982862,0.050553884357213974,,,
32,0,inter_node,4,12,1,3,-0.002633575815707445,0.8615191540761759,-0.0029070682357996702,,,
32,0,inter_node,8,12,2,3,-0.021886048838496208,0.9602025478367644,-0.021835604682564735,,,
32,0,inter_node,1,5,0,1,-0.004820207133889198,0.7398753511173728,-0.004760194569826126,,,
32,0,inter_node,1,9,0,2,0.10545946657657623,0.8318041741463492,0.10548893362283707,,,
32,0,inter_node,1,13,0,3,-0.02658720687031746,0.5073893694890446,-0.026743438094854355,,,
32,0,inter_node,5,9,1,2,0.0012808991596102715,0.9562481198562955,0.0012093245750293136,,,
32,0,inter_node,5,13,1,3,0.006295578554272652,0.47194674095275707,0.006686433684080839,,,
32,0,inter_node,9,13,2,3,0.03354094550013542,0.9171449481769222,0.03372737765312195,,,
32,0,inter_node,2,6,0,1,-0.03307627514004707,0.8196095260323449,-0.033349718898534775,,,
32,0,inter_node,2,10,0,2,0.061089977622032166,0.3792246105258029,0.06117407605051994,,,
32,0,inter_node,2,14,0,3,0.00472001638263464,0.7787255593244206,0.004946068860590458,,,
32,0,inter_node,6,10,1,2,-0.04295390099287033,0.7094110413744856,-0.04264739900827408,,,
32,0,inter_node,6,14,1,3,-0.06375795602798462,0.9600841987696045,-0.06287910789251328,,,
32,0,inter_node,10,14,2,3,0.08077454566955566,0.862638272908932,0.08052048087120056,,,
32,0,inter_node,3,7,0,1,-0.007417295128107071,0.9894277273348988,-0.007145725190639496,,,
32,0,inter_node,3,11,0,2,0.009987590834498405,0.8489375407192887,0.010439355857670307,,,
32,0,inter_node,3,15,0,3,0.018006999045610428,0.07023672527022141,0.01760244369506836,,,
32,0,inter_node,7,11,1,2,-0.06898362189531326,0.9984029264910236,-0.06921078264713287,,,
32,0,inter_node,7,15,1,3,0.07079719752073288,0.9901702891455594,0.07100663334131241,,,
32,0,inter_node,11,15,2,3,-0.029357776045799255,0.8375258913892729,-0.029050016775727272,,,
32,0,cluster_edge,0,15,0,3,0.03780236840248108,0.9062466555322491,0.03781532496213913,,,
32,0,cluster_edge,1,14,0,3,-0.05281610041856766,0.7651607248977166,-0.05270245671272278,,,
32,0,cluster_edge,2,13,0,3,0.015077291056513786,0.4771907545052543,0.01484814565628767,,,
32,0,cluster_edge,3,12,0,3,-0.03418455645442009,0.853495835516306,-0.03386717289686203,,,
32,0,global_diversity,-1,-1,-1,-1,0.007596390321850777,0.7347160577774048,0.0076133254915475845,120,4,
33,0,intra_node,0,1,0,0,0.04784904420375824,0.7897522857277525,0.04781655967235565,,,
33,0,intra_node,0,2,0,0,0.008619014173746109,0.8854454814894062,0.00876219104975462,,,
33,0,intra_node,0,3,0,0,0.10188117623329163,0.967919717561069,0.1021585538983345,,,
33,0,intra_node,1,2,0,0,0.0681326761841774,0.45514499928280583,0.06817154586315155,,,
33,0,intra_node,1,3,0,0,-0.15556666254997253,0.9932551939440066,-0.15553949773311615,,,
33,0,intra_node,2,3,0,0,-0.05183972418308258,0.9963250586915244,-0.052086733281612396,,,
33,0,intra_node,4,5,1,1,0.010733220726251602,0.18817707662412056,0.010768026113510132,,,
33,0,intra_node,4,6,1,1,0.024622652679681778,0.44324862481122845,0.024639803916215897,,,
33,0,intra_node,4,7,1,1,0.043258797377347946,0.8675684702092245,0.04332410544157028,,,
33,0,intra_node,5,6,1,1,-0.07072310894727707,0.31419604059271933,-0.07077667862176895,,,
33,0,intra_node,5,7,1,1,0.03421489894390106,0.8924890483381127,0.03404915705323219,,,
33,0,intra_node,6,7,1,1,-0.021940458565950394,0.9262685636706329,-0.022028213366866112,,,
33,0,intra_node,8,9,2,2,0.08567330986261368,0.8194614647865417,0.08565280586481094,,,
33,0,intra_node,8,10,2,2,-0.015950027853250504,0.40506555458930654,-0.0159766748547554,,,
33,0,intra_node,8,11,2,2,0.3497493863105774,0.6853477641324315,0.3497456908226013,,,
33,0,intra_node,9,10,2,2,0.003255964256823063,0.8925914066775222,0.0031152719166129827,,,
33,0,intra_node,9,11,2,2,-0.017062097787857056,0.9431931462348296,-0.01718723587691784,,,
33,0,intra_node,10,11,2,2,-0.046761833131313324,0.47111444244859846,-0.04688316583633423,,,
33,0,intra_node,12,13,3,3,0.03053194284439087,0.8087780083960784,0.030519457533955574,,,
33,0,intra_node,12,14,3,3,-0.07952140271663666,0.9803769269049785,-0.0795382633805275,,,
33,0,intra_node,12,15,3,3,0.027437638491392136,0.8376251279444527,0.027512958273291588,,,
33,0,intra_node,13,14,3,3,-0.11724977195262909,0.897380667723267,-0.11727113276720047,,,
33,0,intra_node,13,15,3,3,-0.008602670393884182,0.15085670485079677,-0.008520137518644333,,,
33,0,intra_node,14,15,3,3,-0.05071176961064339,0.8791495700867522,-0.05062186345458031,,,
33,0,inter_node,0,4,0,1,0.24531593918800354,0.017050422217897872,0.24529413878917694,,,
33,0,inter_node,0,8,0,2,-0.018732300028204918,0.5978157176131178,-0.018706509843468666,,,
33,0,inter_node,0,12,0,3,-0.05790378153324127,0.7931521744981617,-0.057948414236307144,,,
33,0,inter_node,4,8,1,2,-0.005115013103932142,0.6046731294372164,-0.005107507109642029,,,
33,0,inter_node,4,12,1,3,-0.07865890115499496,0.7895641544823047,-0.07867085933685303,,,
33,0,inter_node,8,12,2,3,0.0028408165089786053,0.9168090557372561,0.0028480133041739464,,,
33,0,inter_node,1,5,0,1,0.004359728656709194,0.826355371738682,0.0043895975686609745,,,
33,0,inter_node,1,9,0,2,-0.06271678954362869,0.5316328118642967,-0.06268561631441116,,,
33,0,inter_node,1,13,0,3,0.0229190643876791,0.8056349562497377,0.022907612845301628,,,
33,0,inter_node,5,9,1,2,-0.06280530989170074,0.6292553520828477,-0.06293602287769318,,,
33,0,inter_node,5,13,1,3,0.03583981469273567,0.10660566884427941,0.03588179871439934,,,
33,0,inter_node,9,13,2,3,-0.10605259984731674,0.585015670026083,-0.1060127392411232,,,
33,0,inter_node,2,6,0,1,0.04371284320950508,0.9351153028024405,0.043659795075654984,,,
33,0,inter_node,2,10,0,2,0.04636618122458458,0.9725901642740887,0.04623943567276001,,,
33,0,inter_node,2,14,0,3,0.03305879607796669,0.9891325341001547,0.03311664238572121,,,
33,0,inter_node,6,10,1,2,-0.038687240332365036,0.5775608593432389,-0.03874677047133446,,,
33,0,inter_node,6,14,1,3,0.06719166785478592,0.8325111101812458,0.06721673160791397,,,
33,0,inter_node,10,14,2,3,-0.08493795990943909,0.6035194807982016,-0.08488934487104416,,,
33,0,inter_node,3,7,0,1,0.0026887543499469757,0.9958239968312556,0.0023422210942953825,,,
33,0,inter_node,3,11,0,2,0.09653082489967346,0.7464974881102846,0.09635237604379654,,,
