global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
26,6,inter_node,4,8,1,2,0.05240320414304733,0.876600331368089,0.0523960255086422,,,
26,6,inter_node,4,12,1,3,-0.05694703012704849,0.8971397395414653,-0.05681288242340088,,,
26,6,inter_node,8,12,2,3,-0.34139931201934814,0.16644621821994784,-0.3414037227630615,,,
26,6,inter_node,1,5,0,1,0.2113569676876068,0.7650235562888299,0.21133244037628174,,,
26,6,inter_node,1,9,0,2,0.2257426381111145,0.9141762686855245,0.2257794886827469,,,
26,6,inter_node,1,13,0,3,0.44863417744636536,0.9227244348476306,0.44878241419792175,,,
26,6,inter_node,5,9,1,2,0.0860508382320404,0.6347560208206703,0.08612645417451859,,,
26,6,inter_node,5,13,1,3,0.21583113074302673,0.6711348425744519,0.21604493260383606,,,
26,6,inter_node,9,13,2,3,0.15902550518512726,0.0996014276142799,0.15891842544078827,,,
26,6,inter_node,2,6,0,1,0.27251484990119934,0.44341584146320606,0.2725846469402313,,,
26,6,inter_node,2,10,0,2,-0.15124082565307617,0.0026739979534243074,-0.15116989612579346,,,
26,6,inter_node,2,14,0,3,-0.04835085570812225,0.7967465860327549,-0.048351023346185684,,,
26,6,inter_node,6,10,1,2,-0.1882016360759735,0.44490414636404185,-0.18834075331687927,,,
26,6,inter_node,6,14,1,3,-0.08580058068037033,0.8868723696173103,-0.08580472320318222,,,
26,6,inter_node,10,14,2,3,-0.028257180005311966,0.796201629607414,-0.028261585161089897,,,
26,6,inter_node,3,7,0,1,-0.19414237141609192,0.7034933413031773,-0.19423723220825195,,,
26,6,inter_node,3,11,0,2,-0.06392665207386017,0.8582348937699772,-0.06384499371051788,,,
26,6,inter_node,3,15,0,3,-0.21571317315101624,0.8044257921652433,-0.21587644517421722,,,
26,6,inter_node,7,11,1,2,-0.12221579998731613,0.5218822172389144,-0.12203371524810791,,,
26,6,inter_node,7,15,1,3,0.25117307901382446,0.3404053430222261,0.2509809732437134,,,
26,6,inter_node,11,15,2,3,0.09942486882209778,0.2751339361179868,0.0997786596417427,,,
26,6,cluster_edge,0,15,0,3,-0.17496973276138306,0.4853687936067338,-0.17550748586654663,,,
26,6,cluster_edge,1,14,0,3,0.3625826835632324,0.4526178553463062,0.3625848889350891,,,
26,6,cluster_edge,2,13,0,3,-0.2607083022594452,0.3054336897965012,-0.2608757019042969,,,
26,6,cluster_edge,3,12,0,3,0.12578867375850677,0.8173135179367202,0.12584155797958374,,,
26,6,global_diversity,-1,-1,-1,-1,-0.0032069433946162462,0.6009685397148132,-0.0032102405093610287,120,4,
27,6,intra_node,0,1,0,0,-0.29234570264816284,0.9446660125538985,-0.2923618257045746,,,
27,6,intra_node,0,2,0,0,0.02387051470577717,0.9280610836118837,0.02381741814315319,,,
27,6,intra_node,0,3,0,0,-0.03250880911946297,0.985130728427264,-0.03240055590867996,,,
27,6,intra_node,1,2,0,0,-0.1370532363653183,0.2308198368241994,-0.1370704174041748,,,
27,6,intra_node,1,3,0,0,0.24937182664871216,0.7312814011963344,0.24943596124649048,,,
27,6,intra_node,2,3,0,0,-0.270588219165802,0.793306984323824,-0.2704927921295166,,,
27,6,intra_node,4,5,1,1,0.2204338163137436,0.81958655308912,0.22039738297462463,,,
27,6,intra_node,4,6,1,1,0.004326661117374897,0.724701291996883,0.0043084281496703625,,,
27,6,intra_node,4,7,1,1,-0.07002127170562744,0.3012889677966399,-0.06999772042036057,,,
27,6,intra_node,5,6,1,1,0.08613085746765137,0.3446629364172774,0.08607444912195206,,,
27,6,intra_node,5,7,1,1,0.05873273313045502,0.8739431342855329,0.05883459374308586,,,
27,6,intra_node,6,7,1,1,-0.00026844535022974014,0.8076457555668907,-0.0002418590447632596,,,
27,6,intra_node,8,9,2,2,0.019169019535183907,0.9700927425591616,0.019204383715987206,,,
27,6,intra_node,8,10,2,2,0.045654986053705215,0.49896946507290235,0.04565546661615372,,,
27,6,intra_node,8,11,2,2,-0.05460525304079056,0.8500340740186265,-0.05457242205739021,,,
27,6,intra_node,9,10,2,2,-0.09393829852342606,0.9403085134418203,-0.0939415693283081,,,
27,6,intra_node,9,11,2,2,-0.015355106443166733,0.8005729818615392,-0.015423184260725975,,,
27,6,intra_node,10,11,2,2,0.21699412167072296,0.7006850570430918,0.21700148284435272,,,
27,6,intra_node,12,13,3,3,-0.13202093541622162,0.9800158939597855,-0.13172481954097748,,,
27,6,intra_node,12,14,3,3,0.09466605633497238,0.9231577245549778,0.09432537853717804,,,
27,6,intra_node,12,15,3,3,0.3961549699306488,0.8402924636160616,0.39628589153289795,,,
27,6,intra_node,13,14,3,3,-0.06176435947418213,0.7399334425681804,-0.06145305931568146,,,
27,6,intra_node,13,15,3,3,-0.12535697221755981,0.8748706135434174,-0.125422865152359,,,
27,6,intra_node,14,15,3,3,0.16144537925720215,0.5188562970485462,0.16152681410312653,,,
27,6,inter_node,0,4,0,1,0.06441836804151535,0.9313119149533229,0.0644475668668747,,,
27,6,inter_node,0,8,0,2,0.11616046726703644,0.6225104633933571,0.11613624542951584,,,
27,6,inter_node,0,12,0,3,0.06420531868934631,0.9940507918758152,0.06409101188182831,,,
27,6,inter_node,4,8,1,2,-0.12196893244981766,0.8180397643226535,-0.12195324152708054,,,
27,6,inter_node,4,12,1,3,-0.15427425503730774,0.9133880625709397,-0.15422305464744568,,,
27,6,inter_node,8,12,2,3,0.08873042464256287,0.9842400714529366,0.08866459131240845,,,
27,6,inter_node,1,5,0,1,-0.1669544130563736,0.8546619053407793,-0.1669519990682602,,,
27,6,inter_node,1,9,0,2,0.15766282379627228,0.7959721091216414,0.15768012404441833,,,
27,6,inter_node,1,13,0,3,-0.14604254066944122,0.8141264770591086,-0.14603933691978455,,,
27,6,inter_node,5,9,1,2,-0.18233752250671387,0.9703469750824,-0.1824905127286911,,,
27,6,inter_node,5,13,1,3,0.15272535383701324,0.21808070154543358,0.15249881148338318,,,
27,6,inter_node,9,13,2,3,-0.11858927458524704,0.9620766171442398,-0.11875192075967789,,,
27,6,inter_node,2,6,0,1,0.13377179205417633,0.7116721084401411,0.13381434977054596,,,
27,6,inter_node,2,10,0,2,-0.254067063331604,0.6196400521712337,-0.25407588481903076,,,
27,6,inter_node,2,14,0,3,-0.3109445869922638,0.07080910384698301,-0.3111721873283386,,,
27,6,inter_node,6,10,1,2,-0.03219609707593918,0.2419604293098155,-0.032196491956710815,,,
27,6,inter_node,6,14,1,3,-0.21291202306747437,0.6897000468325964,-0.2128692865371704,,,
27,6,inter_node,10,14,2,3,0.129801407456398,0.5906546766616949,0.12982545793056488,,,
27,6,inter_node,3,7,0,1,0.05832105129957199,0.6901791193342509,0.05843741446733475,,,
27,6,inter_node,3,11,0,2,-0.06585174053907394,0.737341063287712,-0.06600867956876755,,,
27,6,inter_node,3,15,0,3,0.27731117606163025,0.6008317945624373,0.2773076593875885,,,
27,6,inter_node,7,11,1,2,0.14143024384975433,0.1522232583295179,0.1414879411458969,,,
27,6,inter_node,7,15,1,3,-0.032677505165338516,0.22383377121399808,-0.03266192227602005,,,
27,6,inter_node,11,15,2,3,-0.09434163570404053,0.34198432356513736,-0.0943673774600029,,,
27,6,cluster_edge,0,15,0,3,-0.09890273213386536,0.9627493588663041,-0.09888772666454315,,,
27,6,cluster_edge,1,14,0,3,0.31692489981651306,0.285284794875554,0.3169552981853485,,,
27,6,cluster_edge,2,13,0,3,0.3561524450778961,0.7583485224404974,0.3563637137413025,,,
27,6,cluster_edge,3,12,0,3,0.2461041659116745,0.5998991547714349,0.24653390049934387,,,
27,6,global_diversity,-1,-1,-1,-1,-0.004620858933776617,0.67922043800354,-0.004613031167536974,120,4,
28,6,intra_node,0,1,0,0,-0.1332254558801651,0.9945878168166964,-0.13323572278022766,,,
28,6,intra_node,0,2,0,0,0.0004703942686319351,0.9971282541811898,0.0004704058519564569,,,
28,6,intra_node,0,3,0,0,-0.06102881580591202,0.9418543233852663,-0.06103282794356346,,,
28,6,intra_node,1,2,0,0,-0.1560966819524765,0.46939234657292667,-0.15610571205615997,,,
28,6,intra_node,1,3,0,0,0.22688309848308563,0.906920281981339,0.22681069374084473,,,
28,6,intra_node,2,3,0,0,-0.06983859091997147,0.9506111892404646,-0.06984087824821472,,,
28,6,intra_node,4,5,1,1,0.09139091521501541,0.45511797423085987,0.09136173874139786,,,
28,6,intra_node,4,6,1,1,-0.18948012590408325,0.8226883320708887,-0.18947099149227142,,,
28,6,intra_node,4,7,1,1,-0.3002242147922516,0.0617340420836982,-0.30041682720184326,,,
28,6,intra_node,5,6,1,1,-0.2027589976787567,0.9033860591862807,-0.20275038480758667,,,
28,6,intra_node,5,7,1,1,-0.20984509587287903,0.41926697737258584,-0.21000969409942627,,,
28,6,intra_node,6,7,1,1,0.13480038940906525,0.8336344980407551,0.134876549243927,,,
28,6,intra_node,8,9,2,2,-0.0019250244367867708,0.7752724580238496,-0.0019539734348654747,,,
28,6,intra_node,8,10,2,2,0.043269336223602295,0.8220241534438865,0.04314917325973511,,,
28,6,intra_node,8,11,2,2,-0.01523716188967228,0.9202800319876793,-0.015436172485351562,,,
28,6,intra_node,9,10,2,2,0.4364851117134094,0.20803723036759972,0.43648526072502136,,,
28,6,intra_node,9,11,2,2,0.1504652351140976,0.6452594670359487,0.15043653547763824,,,
28,6,intra_node,10,11,2,2,0.18632204830646515,0.5520742305491094,0.18611422181129456,,,
28,6,intra_node,12,13,3,3,0.02818404883146286,0.9696052532092378,0.028196197003126144,,,
28,6,intra_node,12,14,3,3,-0.010892769321799278,0.3740732065660528,-0.010927466675639153,,,
28,6,intra_node,12,15,3,3,0.15411770343780518,0.9638135864990466,0.15408672392368317,,,
28,6,intra_node,13,14,3,3,-0.06611966341733932,0.9809751136040215,-0.06608733534812927,,,
28,6,intra_node,13,15,3,3,0.22151552140712738,0.16005086301350674,0.22158926725387573,,,
28,6,intra_node,14,15,3,3,-0.06677831709384918,0.9773499542314734,-0.06693277508020401,,,
28,6,inter_node,0,4,0,1,-0.14895710349082947,0.9813312065074689,-0.14896082878112793,,,
28,6,inter_node,0,8,0,2,-0.037611790001392365,0.019299171816696974,-0.037615519016981125,,,
28,6,inter_node,0,12,0,3,0.09033031016588211,0.981464897639211,0.09033012390136719,,,
28,6,inter_node,4,8,1,2,0.22701825201511383,0.9816914987606916,0.22697637975215912,,,
28,6,inter_node,4,12,1,3,0.12200408428907394,0.007161208987371352,0.12198738008737564,,,
28,6,inter_node,8,12,2,3,0.03484668582677841,0.9818226097643119,0.034816157072782516,,,
28,6,inter_node,1,5,0,1,0.006226448807865381,0.4679483995909769,0.006166345439851284,,,
28,6,inter_node,1,9,0,2,-0.20896872878074646,0.9763814773949294,-0.20901495218276978,,,
28,6,inter_node,1,13,0,3,-0.21129363775253296,0.9911248433248613,-0.211268812417984,,,
28,6,inter_node,5,9,1,2,-0.2679639458656311,0.9556085864850075,-0.2679857015609741,,,
28,6,inter_node,5,13,1,3,-0.2464849352836609,0.983318992615912,-0.24647077918052673,,,
28,6,inter_node,9,13,2,3,0.2788260877132416,0.6242289653954333,0.2788395881652832,,,
28,6,inter_node,2,6,0,1,0.026157058775424957,0.9727248554543492,0.02615705318748951,,,
28,6,inter_node,2,10,0,2,0.04208328202366829,0.9841758106094965,0.04208730161190033,,,
28,6,inter_node,2,14,0,3,-0.22511319816112518,0.7524702140566576,-0.22512447834014893,,,
28,6,inter_node,6,10,1,2,0.0986582487821579,0.41983114465192795,0.09869559854269028,,,
28,6,inter_node,6,14,1,3,-0.2172643095254898,0.8898106567591267,-0.21725356578826904,,,
28,6,inter_node,10,14,2,3,-0.09721270948648453,0.9360715748603867,-0.09735842049121857,,,
28,6,inter_node,3,7,0,1,-0.1359885036945343,0.698751576570822,-0.13620343804359436,,,
28,6,inter_node,3,11,0,2,-0.09282339364290237,0.28470225674783506,-0.09301908314228058,,,
28,6,inter_node,3,15,0,3,-0.07193423062562943,0.8864811503968464,-0.07206592708826065,,,
28,6,inter_node,7,11,1,2,0.14242994785308838,0.7845176825628364,0.14206886291503906,,,
28,6,inter_node,7,15,1,3,0.30370768904685974,0.965802625527556,0.3035087287425995,,,
28,6,inter_node,11,15,2,3,0.23401865363121033,0.8412984653257397,0.23380479216575623,,,
28,6,cluster_edge,0,15,0,3,0.3398309648036957,0.48778835569596557,0.33986228704452515,,,
28,6,cluster_edge,1,14,0,3,0.04074002429842949,0.5334975205415824,0.040632616728544235,,,
28,6,cluster_edge,2,13,0,3,0.005163885653018951,0.9952907739428071,0.005163793917745352,,,
28,6,cluster_edge,3,12,0,3,0.010138449259102345,0.6812299135565931,0.010110119357705116,,,
28,6,global_diversity,-1,-1,-1,-1,0.02451435849070549,0.7640112638473511,0.024465950205922127,120,4,
29,6,intra_node,0,1,0,0,0.09017112106084824,0.646092977218003,0.09019920229911804,,,
29,6,intra_node,0,2,0,0,0.11809463798999786,0.6021621671411695,0.11810781061649323,,,
29,6,intra_node,0,3,0,0,-0.12958738207817078,0.18800493093192444,-0.12960471212863922,,,
29,6,intra_node,1,2,0,0,-0.06701788306236267,0.8592023970228896,-0.06668148189783096,,,
29,6,intra_node,1,3,0,0,-0.029408128932118416,0.5641512661053779,-0.029828500002622604,,,
29,6,intra_node,2,3,0,0,0.05283789709210396,0.6769576414299004,0.05306023731827736,,,
29,6,intra_node,4,5,1,1,0.09618497639894485,0.9664926325883637,0.09612918645143509,,,
29,6,intra_node,4,6,1,1,0.09017615020275116,0.8511829869339097,0.09012112021446228,,,
29,6,intra_node,4,7,1,1,0.12455955147743225,0.9600283155921917,0.12460825592279434,,,
29,6,intra_node,5,6,1,1,0.3187512755393982,0.7748418227104482,0.31873831152915955,,,
29,6,intra_node,5,7,1,1,0.5784111618995667,0.1617224065471015,0.578428328037262,,,
29,6,intra_node,6,7,1,1,0.26058483123779297,0.7314037986365396,0.26059749722480774,,,
29,6,intra_node,8,9,2,2,0.14683769643306732,0.0021390154928655897,0.14630018174648285,,,
29,6,intra_node,8,10,2,2,-0.09155915677547455,0.7632821241213581,-0.09160928428173065,,,
29,6,intra_node,8,11,2,2,0.2411307990550995,0.10805723653937152,0.24183906614780426,,,
29,6,intra_node,9,10,2,2,-0.07409854233264923,0.7627746955197752,-0.07410458475351334,,,
29,6,intra_node,9,11,2,2,0.3482702374458313,0.10614526741800741,0.34861430525779724,,,
29,6,intra_node,10,11,2,2,-0.11662948131561279,0.7346041858558215,-0.11664580553770065,,,
29,6,intra_node,12,13,3,3,0.10194100439548492,0.06940831942098799,0.10196201503276825,,,
29,6,intra_node,12,14,3,3,0.037042051553726196,0.17533054154259994,0.03699171915650368,,,
29,6,intra_node,12,15,3,3,-0.16193640232086182,0.7571383334953392,-0.16198603808879852,,,
29,6,intra_node,13,14,3,3,0.3219384551048279,0.23256946273194434,0.32203781604766846,,,
29,6,intra_node,13,15,3,3,-0.12054840475320816,0.7739949536192081,-0.12050745636224747,,,
29,6,intra_node,14,15,3,3,-0.2945401668548584,0.7055042307993921,-0.29472091794013977,,,
29,6,inter_node,0,4,0,1,0.11016182601451874,0.6152265117420911,0.11017697304487228,,,
29,6,inter_node,0,8,0,2,-0.03191198408603668,0.6060856622865025,-0.03193880245089531,,,
29,6,inter_node,0,12,0,3,0.11600473523139954,0.22611334183319043,0.11600625514984131,,,
29,6,inter_node,4,8,1,2,-0.06304267048835754,0.8484322062031736,-0.0625268816947937,,,
29,6,inter_node,4,12,1,3,0.0544927716255188,0.7022289310209007,0.05443890392780304,,,
29,6,inter_node,8,12,2,3,0.024240776896476746,0.4909922098326314,0.024403264746069908,,,
29,6,inter_node,1,5,0,1,0.009985086508095264,0.969180588050375,0.010106525383889675,,,
29,6,inter_node,1,9,0,2,0.03063790313899517,0.8602921121721346,0.03017733059823513,,,
29,6,inter_node,1,13,0,3,-0.15872471034526825,0.7056884035411592,-0.1589100956916809,,,
29,6,inter_node,5,9,1,2,-0.3629838526248932,0.7794010601062284,-0.36296647787094116,,,
29,6,inter_node,5,13,1,3,-0.2367042452096939,0.8952830526542466,-0.23668816685676575,,,
29,6,inter_node,9,13,2,3,0.08899866044521332,0.5253062077443373,0.08892789483070374,,,
29,6,inter_node,2,6,0,1,0.2015049308538437,0.02783190877693955,0.2014661729335785,,,
29,6,inter_node,2,10,0,2,0.07034650444984436,0.7609243489710185,0.07034870237112045,,,
29,6,inter_node,2,14,0,3,-0.3249480724334717,0.3766258196151483,-0.3251979947090149,,,
29,6,inter_node,6,10,1,2,0.09215395897626877,0.7675782806812446,0.09215341508388519,,,
29,6,inter_node,6,14,1,3,-0.3150537610054016,0.393975512937519,-0.31514525413513184,,,
29,6,inter_node,10,14,2,3,-0.10097076743841171,0.6164813068109691,-0.10098470002412796,,,
29,6,inter_node,3,7,0,1,0.01651769131422043,0.9156469672886344,0.016486093401908875,,,
29,6,inter_node,3,11,0,2,0.019343415275216103,0.6413934694446394,0.019563686102628708,,,
29,6,inter_node,3,15,0,3,0.05165007337927818,0.8473876351235032,0.05181345343589783,,,
29,6,inter_node,7,11,1,2,-0.40362322330474854,0.7647755254743097,-0.40363356471061707,,,
29,6,inter_node,7,15,1,3,0.27715790271759033,0.4472726192295805,0.2771950662136078,,,
29,6,inter_node,11,15,2,3,-0.2916456460952759,0.5744294878284798,-0.29183247685432434,,,
29,6,cluster_edge,0,15,0,3,0.013825450092554092,0.8120525965118859,0.013827573508024216,,,
29,6,cluster_edge,1,14,0,3,-0.08394293487071991,0.7741362934053727,-0.08361730724573135,,,
29,6,cluster_edge,2,13,0,3,-0.08518772572278976,0.5216036178282194,-0.08513056486845016,,,
29,6,cluster_edge,3,12,0,3,-0.03341241925954819,0.3716078495509793,-0.03335605561733246,,,
29,6,global_diversity,-1,-1,-1,-1,-0.013975439593195915,0.5928823351860046,-0.013967310078442097,120,4,
30,6,intra_node,0,1,0,0,-0.09307064116001129,0.4355694472656273,-0.09326771646738052,,,
30,6,intra_node,0,2,0,0,0.04510487988591194,0.9958193695836864,0.04530259966850281,,,
30,6,intra_node,0,3,0,0,0.23666246235370636,0.9973040028084719,0.2368299663066864,,,
30,6,intra_node,1,2,0,0,-0.2164940983057022,0.9925931890184531,-0.21646808087825775,,,
30,6,intra_node,1,3,0,0,-0.193413645029068,0.9952235094672544,-0.19340436160564423,,,
30,6,intra_node,2,3,0,0,0.24626202881336212,0.35512185410891733,0.24625302851200104,,,
30,6,intra_node,4,5,1,1,-0.07304849475622177,0.9968721443606557,-0.07295336574316025,,,
30,6,intra_node,4,6,1,1,0.007239794824272394,0.98873947589335,0.007180609740316868,,,
30,6,intra_node,4,7,1,1,0.196433886885643,0.9952330539154155,0.19641560316085815,,,
30,6,intra_node,5,6,1,1,0.1358095407485962,0.7222282364728383,0.13627731800079346,,,
30,6,intra_node,5,7,1,1,-0.003990159370005131,0.3438449724742501,-0.0038403202779591084,,,
30,6,intra_node,6,7,1,1,-0.0658530667424202,0.576667476625772,-0.06593203544616699,,,
30,6,intra_node,8,9,2,2,-0.2319055050611496,0.9124473591572446,-0.23199938237667084,,,
30,6,intra_node,8,10,2,2,0.13059277832508087,0.9148570710941514,0.1305416226387024,,,
30,6,intra_node,8,11,2,2,0.048224225640296936,0.16840684452801244,0.04824765771627426,,,
30,6,intra_node,9,10,2,2,0.021227452903985977,0.027523006887189113,0.021110745146870613,,,
30,6,intra_node,9,11,2,2,-0.07606713473796844,0.8947169775669173,-0.0760289803147316,,,
30,6,intra_node,10,11,2,2,0.00537649542093277,0.897614682918447,0.00541317742317915,,,
30,6,intra_node,12,13,3,3,0.2402401864528656,0.7885857151061925,0.24021616578102112,,,
30,6,intra_node,12,14,3,3,-0.2080158293247223,0.986494154738822,-0.20812396705150604,,,
30,6,intra_node,12,15,3,3,-0.3234959542751312,0.21298706502580783,-0.3236524760723114,,,
30,6,intra_node,13,14,3,3,-0.4065777659416199,0.9971446713822216,-0.40676194429397583,,,
30,6,intra_node,13,15,3,3,-0.3756539523601532,0.7313712704089924,-0.37587428092956543,,,
30,6,intra_node,14,15,3,3,0.46735918521881104,0.989370725081693,0.46718746423721313,,,
30,6,inter_node,0,4,0,1,0.27929142117500305,0.9987898174878563,0.2792847454547882,,,
30,6,inter_node,0,8,0,2,0.2410615235567093,0.251336909504352,0.24099160730838776,,,
30,6,inter_node,0,12,0,3,-0.0006353551289066672,0.877154863113599,-0.0005018857191316783,,,
30,6,inter_node,4,8,1,2,0.10132120549678802,0.9983835419062231,0.10129756480455399,,,
30,6,inter_node,4,12,1,3,-0.1531071960926056,0.9901487145293932,-0.15309013426303864,,,
30,6,inter_node,8,12,2,3,-0.015907224267721176,0.8359139932956063,-0.015879705548286438,,,
30,6,inter_node,1,5,0,1,-0.001012848922982812,0.31452178379580664,-0.0008563495357520878,,,
30,6,inter_node,1,9,0,2,-0.048807770013809204,0.8838698040762509,-0.04887719452381134,,,
30,6,inter_node,1,13,0,3,0.3068791627883911,0.028625107163166477,0.3069295287132263,,,
30,6,inter_node,5,9,1,2,0.08568355441093445,0.8305851401568745,0.08607443422079086,,,
30,6,inter_node,5,13,1,3,-0.015310007147490978,0.33414367119266786,-0.015521273016929626,,,
30,6,inter_node,9,13,2,3,-0.006709945388138294,0.8871940433794477,-0.0066257044672966,,,
30,6,inter_node,2,6,0,1,0.029055504128336906,0.9611000083776596,0.029143264517188072,,,
30,6,inter_node,2,10,0,2,0.25646543502807617,0.9344146610296472,0.2565438747406006,,,
30,6,inter_node,2,14,0,3,0.36843520402908325,0.6031394204563608,0.368390828371048,,,
30,6,inter_node,6,10,1,2,0.00031821627635508776,0.4068797656146182,0.00018212213763035834,,,
30,6,inter_node,6,14,1,3,0.019605934619903564,0.9845621267805152,0.019839253276586533,,,
30,6,inter_node,10,14,2,3,0.37919020652770996,0.9739717643666598,0.37942665815353394,,,
30,6,inter_node,3,7,0,1,0.18991826474666595,0.9893803842583707,0.1899336874485016,,,
30,6,inter_node,3,11,0,2,0.08372484892606735,0.9956696589038679,0.08371706306934357,,,
30,6,inter_node,3,15,0,3,0.36263585090637207,0.982727971850047,0.36266082525253296,,,
30,6,inter_node,7,11,1,2,-0.17375914752483368,0.5922318470378456,-0.17374351620674133,,,
30,6,inter_node,7,15,1,3,0.31875211000442505,0.38515525510776755,0.3189206123352051,,,
30,6,inter_node,11,15,2,3,0.0728781670331955,0.7492858940168073,0.07282069325447083,,,
30,6,cluster_edge,0,15,0,3,0.2497560679912567,0.8439096342292909,0.25047653913497925,,,
30,6,cluster_edge,1,14,0,3,-0.26951488852500916,0.9970605287012931,-0.2694661021232605,,,
30,6,cluster_edge,2,13,0,3,-0.34123751521110535,0.9928052097765372,-0.34129589796066284,,,
30,6,cluster_edge,3,12,0,3,-0.14271914958953857,0.9780536921537135,-0.14273186028003693,,,
30,6,global_diversity,-1,-1,-1,-1,0.026807209476828575,0.7457533478736877,0.026827029883861542,120,4,
31,6,intra_node,0,1,0,0,0.0874122604727745,0.9510256514539652,0.08708250522613525,,,
31,6,intra_node,0,2,0,0,0.3299514949321747,0.6453988791449391,0.32993847131729126,,,
31,6,intra_node,0,3,0,0,-0.3175412118434906,0.29025668906424973,-0.3173852860927582,,,
31,6,intra_node,1,2,0,0,-0.0008587040938436985,0.9826336411124297,-0.000932179216761142,,,
31,6,intra_node,1,3,0,0,-0.10256469994783401,0.9309970974133376,-0.102378711104393,,,
31,6,intra_node,2,3,0,0,-0.3098210394382477,0.7483242264228009,-0.3097960650920868,,,
31,6,intra_node,4,5,1,1,-0.08379965275526047,0.35570407632404055,-0.08304529637098312,,,
31,6,intra_node,4,6,1,1,-0.008612529374659061,0.889417877134578,-0.007696851156651974,,,
31,6,intra_node,4,7,1,1,-0.16130535304546356,0.6093562765301304,-0.16132844984531403,,,
31,6,intra_node,5,6,1,1,0.011129547841846943,0.828367495739368,0.010355176404118538,,,
31,6,intra_node,5,7,1,1,0.06738024950027466,0.7483098413587642,0.06735678762197495,,,
31,6,intra_node,6,7,1,1,-0.0720369890332222,0.956801787774649,-0.07212156057357788,,,
31,6,intra_node,8,9,2,2,-0.013986627571284771,0.7533527816959856,-0.014218170195817947,,,
31,6,intra_node,8,10,2,2,-0.17283199727535248,0.9750101345515526,-0.1730181872844696,,,
31,6,intra_node,8,11,2,2,-0.23364640772342682,0.35279798855507005,-0.23382794857025146,,,
31,6,intra_node,9,10,2,2,-0.3673608601093292,0.8986817462597727,-0.36765605211257935,,,
31,6,intra_node,9,11,2,2,-0.14585992693901062,0.8403694241963452,-0.14608746767044067,,,
31,6,intra_node,10,11,2,2,0.25187772512435913,0.9838265088160267,0.2517758905887604,,,
31,6,intra_node,12,13,3,3,-0.031140416860580444,0.9487270245837335,-0.031131405383348465,,,
31,6,intra_node,12,14,3,3,0.17228266596794128,0.8952902573438178,0.17227283120155334,,,
31,6,intra_node,12,15,3,3,0.14760178327560425,0.3142164994130299,0.1475955992937088,,,
31,6,intra_node,13,14,3,3,-0.0016662990674376488,0.5103323328315016,-0.00159480981528759,,,
31,6,intra_node,13,15,3,3,0.020304951816797256,0.9648378394335231,0.02032404951751232,,,
31,6,intra_node,14,15,3,3,0.08654141426086426,0.9281917861356827,0.08649322390556335,,,
31,6,inter_node,0,4,0,1,-0.23237402737140656,0.48017622621255057,-0.23189297318458557,,,
31,6,inter_node,0,8,0,2,-0.3259996175765991,0.4448922595424377,-0.3258272707462311,,,
31,6,inter_node,0,12,0,3,-0.09689818322658539,0.3015315093910837,-0.09687835723161697,,,
31,6,inter_node,4,8,1,2,0.1256137490272522,0.7114417994967259,0.12527801096439362,,,
31,6,inter_node,4,12,1,3,-0.010207169689238071,0.6369194733400494,-0.01027357205748558,,,
31,6,inter_node,8,12,2,3,0.07256381213665009,0.20525013236656364,0.07254441827535629,,,
31,6,inter_node,1,5,0,1,-0.12463965266942978,0.8537731426877877,-0.1251659095287323,,,
31,6,inter_node,1,9,0,2,-0.24247205257415771,0.8897776340284475,-0.24224017560482025,,,
31,6,inter_node,1,13,0,3,-0.016846537590026855,0.332844660763502,-0.016933226957917213,,,
31,6,inter_node,5,9,1,2,0.20908501744270325,0.24622351873285336,0.20965170860290527,,,
31,6,inter_node,5,13,1,3,0.006509783677756786,0.7808203746378521,0.006385608110576868,,,
31,6,inter_node,9,13,2,3,0.05265115574002266,0.8347875532290687,0.05274335294961929,,,
31,6,inter_node,2,6,0,1,-0.16331861913204193,0.979616387026642,-0.16351573169231415,,,
31,6,inter_node,2,10,0,2,0.22463031113147736,0.9840365506509919,0.2246997207403183,,,
31,6,inter_node,2,14,0,3,0.09065026044845581,0.9468405624454762,0.0907239094376564,,,
31,6,inter_node,6,10,1,2,-0.0432385616004467,0.21684887905433045,-0.04290115833282471,,,
31,6,inter_node,6,14,1,3,-0.08976566791534424,0.6165570233422565,-0.0893714651465416,,,
31,6,inter_node,10,14,2,3,0.08493943512439728,0.6997062030117439,0.08477339148521423,,,
31,6,inter_node,3,7,0,1,-0.24065716564655304,0.4666331482462317,-0.24065354466438293,,,
31,6,inter_node,3,11,0,2,-0.2573314309120178,0.7450127590736882,-0.2575000822544098,,,
31,6,inter_node,3,15,0,3,-0.011427480727434158,0.6600342553481157,-0.011475027538836002,,,
31,6,inter_node,7,11,1,2,0.18001556396484375,0.5219289686115927,0.18004728853702545,,,
31,6,inter_node,7,15,1,3,0.0195356123149395,0.36260428721050075,0.019542785361409187,,,
31,6,inter_node,11,15,2,3,0.021739536896348,0.24996195958680553,0.02169717103242874,,,
31,6,cluster_edge,0,15,0,3,0.013050511479377747,0.5210018334605201,0.01313411071896553,,,
31,6,cluster_edge,1,14,0,3,0.010285187512636185,0.6733156013970558,0.010550525039434433,,,
31,6,cluster_edge,2,13,0,3,-0.1904674768447876,0.9739695422246869,-0.19049140810966492,,,
