global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
28,1,inter_node,3,7,0,1,-0.10756950825452805,0.6817072101663768,-0.10770238190889359,,,
28,1,inter_node,3,11,0,2,0.0007358826696872711,0.2661729883603583,0.00065973139135167,,,
28,1,inter_node,3,15,0,3,-0.07251576334238052,0.8772163287865558,-0.07244125008583069,,,
28,1,inter_node,7,11,1,2,0.08343721181154251,0.7664281532099477,0.08321309834718704,,,
28,1,inter_node,7,15,1,3,0.0820542424917221,0.9609188427434585,0.08234529942274094,,,
28,1,inter_node,11,15,2,3,-0.01907353848218918,0.832680360267606,-0.01889396272599697,,,
28,1,cluster_edge,0,15,0,3,0.06059396266937256,0.5815508551274154,0.0606880821287632,,,
28,1,cluster_edge,1,14,0,3,-0.02622966095805168,0.2958682010022767,-0.026235219091176987,,,
28,1,cluster_edge,2,13,0,3,-0.13687244057655334,0.9941365020265774,-0.1368289589881897,,,
28,1,cluster_edge,3,12,0,3,0.026107991114258766,0.7991186170378803,0.026198945939540863,,,
28,1,global_diversity,-1,-1,-1,-1,0.004514648579061031,0.7673282027244568,0.004507923033088446,120,4,
29,1,intra_node,0,1,0,0,0.04055338725447655,0.5330668840281575,0.04055425524711609,,,
29,1,intra_node,0,2,0,0,0.08731568604707718,0.6860506665067784,0.08729727566242218,,,
29,1,intra_node,0,3,0,0,-0.011522777378559113,0.39654638339303117,-0.011612198315560818,,,
29,1,intra_node,1,2,0,0,-0.0490722618997097,0.8534066594547269,-0.0490725077688694,,,
29,1,intra_node,1,3,0,0,-0.03312502056360245,0.22623197024278108,-0.03312816098332405,,,
29,1,intra_node,2,3,0,0,-0.06460635364055634,0.810546139272168,-0.06465869396924973,,,
29,1,intra_node,4,5,1,1,0.08491163700819016,0.9737325379203305,0.08490757644176483,,,
29,1,intra_node,4,6,1,1,-0.039166077971458435,0.7625710958950593,-0.03897877410054207,,,
29,1,intra_node,4,7,1,1,0.01225312426686287,0.9682625639844857,0.012301591224968433,,,
29,1,intra_node,5,6,1,1,0.05880286917090416,0.8893670415626413,0.05882823467254639,,,
29,1,intra_node,5,7,1,1,0.16522759199142456,0.17235084564395442,0.1652330458164215,,,
29,1,intra_node,6,7,1,1,-0.01707696169614792,0.866328675798096,-0.01716228947043419,,,
29,1,intra_node,8,9,2,2,-0.006980904843658209,0.5039942377899118,-0.006921966094523668,,,
29,1,intra_node,8,10,2,2,0.04639199376106262,0.6842816002711252,0.0465598963201046,,,
29,1,intra_node,8,11,2,2,0.004120616242289543,0.09064275541616723,0.004104522988200188,,,
29,1,intra_node,9,10,2,2,-0.04489414393901825,0.8434018544987302,-0.04514259472489357,,,
29,1,intra_node,9,11,2,2,0.06662482768297195,0.45455346051915474,0.06665270030498505,,,
29,1,intra_node,10,11,2,2,0.06715665012598038,0.7128991859581333,0.06724054366350174,,,
29,1,intra_node,12,13,3,3,0.07556197047233582,0.1932150309125658,0.07548590004444122,,,
29,1,intra_node,12,14,3,3,0.01195494830608368,0.09681349734682794,0.012098436243832111,,,
29,1,intra_node,12,15,3,3,0.04333995282649994,0.793158598966711,0.043210480362176895,,,
29,1,intra_node,13,14,3,3,0.17842546105384827,0.10673491386613038,0.17925986647605896,,,
29,1,intra_node,13,15,3,3,0.011507753282785416,0.8331234666613564,0.0107048861682415,,,
29,1,intra_node,14,15,3,3,-0.03438170254230499,0.8131836383968615,-0.033247750252485275,,,
29,1,inter_node,0,4,0,1,0.035711586475372314,0.5274427047187169,0.03564712405204773,,,
29,1,inter_node,0,8,0,2,0.07447953522205353,0.6238014893312466,0.07444309443235397,,,
29,1,inter_node,0,12,0,3,0.006757107563316822,0.5415334988145829,0.006784518714994192,,,
29,1,inter_node,4,8,1,2,-0.025441918522119522,0.822224649309527,-0.025510448962450027,,,
29,1,inter_node,4,12,1,3,-0.058927588164806366,0.7833483102227461,-0.058885470032691956,,,
29,1,inter_node,8,12,2,3,0.014004252851009369,0.17944166106782156,0.014031628146767616,,,
29,1,inter_node,1,5,0,1,-0.00721328891813755,0.9740451622691982,-0.0072132921777665615,,,
29,1,inter_node,1,9,0,2,0.005605853162705898,0.9128718545787887,0.005606041755527258,,,
29,1,inter_node,1,13,0,3,-0.10314808040857315,0.734658923790615,-0.10317327827215195,,,
29,1,inter_node,5,9,1,2,0.009643937461078167,0.7021073086621316,0.009652316570281982,,,
29,1,inter_node,5,13,1,3,0.04808657988905907,0.9021831142709302,0.04811669513583183,,,
29,1,inter_node,9,13,2,3,0.07350520044565201,0.6716371748170002,0.07331694662570953,,,
29,1,inter_node,2,6,0,1,0.03209688514471054,0.37514327309809975,0.032162658870220184,,,
29,1,inter_node,2,10,0,2,-0.034653373062610626,0.7365231962502303,-0.03458383306860924,,,
29,1,inter_node,2,14,0,3,-0.060511186718940735,0.38151468036405234,-0.0606461763381958,,,
29,1,inter_node,6,10,1,2,0.02615659311413765,0.5783404540491818,0.025717925280332565,,,
29,1,inter_node,6,14,1,3,-0.01279684342443943,0.010196589060571784,-0.012220005504786968,,,
29,1,inter_node,10,14,2,3,-0.12217740714550018,0.5739966731872356,-0.12149637192487717,,,
29,1,inter_node,3,7,0,1,-0.034506261348724365,0.9594714318525241,-0.03444753214716911,,,
29,1,inter_node,3,11,0,2,-0.031109042465686798,0.7935592171142597,-0.031148381531238556,,,
29,1,inter_node,3,15,0,3,0.02425452694296837,0.9427745819841378,0.02478927932679653,,,
29,1,inter_node,7,11,1,2,0.03516889363527298,0.8036794494724068,0.0351809561252594,,,
29,1,inter_node,7,15,1,3,0.10166242718696594,0.29177331415487784,0.10156767815351486,,,
29,1,inter_node,11,15,2,3,-0.02683352306485176,0.722799840148179,-0.026756223291158676,,,
29,1,cluster_edge,0,15,0,3,0.13546061515808105,0.9051701465679783,0.13578848540782928,,,
29,1,cluster_edge,1,14,0,3,-0.12704437971115112,0.76298008070497,-0.12710843980312347,,,
29,1,cluster_edge,2,13,0,3,-0.10366564244031906,0.4475286576828613,-0.10361930727958679,,,
29,1,cluster_edge,3,12,0,3,0.009439582005143166,0.7233367317665169,0.009500892832875252,,,
29,1,global_diversity,-1,-1,-1,-1,0.0020096939988434315,0.6271275877952576,0.0020211583469063044,120,4,
30,1,intra_node,0,1,0,0,-0.0038126506842672825,0.531313331226649,-0.004011013079434633,,,
30,1,intra_node,0,2,0,0,0.016529833897948265,0.9976207453748924,0.01722385361790657,,,
30,1,intra_node,0,3,0,0,-0.08687672764062881,0.9977642936937757,-0.08722888678312302,,,
30,1,intra_node,1,2,0,0,-0.03147909790277481,0.9949235709406145,-0.03139813244342804,,,
30,1,intra_node,1,3,0,0,-0.0007063159719109535,0.9952298487343889,-0.0007422147900797427,,,
30,1,intra_node,2,3,0,0,-0.002788729267194867,0.060333315051090367,-0.002664577914401889,,,
30,1,intra_node,4,5,1,1,-0.039164625108242035,0.9979695501771588,-0.03937484696507454,,,
30,1,intra_node,4,6,1,1,-0.038924440741539,0.993836178131093,-0.038983408361673355,,,
30,1,intra_node,4,7,1,1,0.01727202534675598,0.9967997698471173,0.016824591904878616,,,
30,1,intra_node,5,6,1,1,-0.010613339021801949,0.6705859017302793,-0.010624097660183907,,,
30,1,intra_node,5,7,1,1,-0.04512733221054077,0.36553006320117387,-0.04524478316307068,,,
30,1,intra_node,6,7,1,1,-0.03248912841081619,0.4808042443559161,-0.03251814469695091,,,
30,1,intra_node,8,9,2,2,-0.029530802741646767,0.9171461079868121,-0.029171250760555267,,,
30,1,intra_node,8,10,2,2,-0.1249844878911972,0.8960314967282994,-0.12531690299510956,,,
30,1,intra_node,8,11,2,2,0.06829614192247391,0.02476433639427786,0.06889074295759201,,,
30,1,intra_node,9,10,2,2,-0.0008665525820106268,0.2030866136769698,-0.0006860964349471033,,,
30,1,intra_node,9,11,2,2,-0.030271248891949654,0.915042184053387,-0.030633192509412766,,,
30,1,intra_node,10,11,2,2,-0.08568531274795532,0.8933914056349215,-0.08544335514307022,,,
30,1,intra_node,12,13,3,3,0.03212880715727806,0.7802770742935642,0.032090265303850174,,,
30,1,intra_node,12,14,3,3,-0.13677123188972473,0.9881143549388461,-0.13684393465518951,,,
30,1,intra_node,12,15,3,3,-0.04862924665212631,0.00726052933688728,-0.04869518801569939,,,
30,1,intra_node,13,14,3,3,0.03719403222203255,0.997388451293255,0.03681762516498566,,,
30,1,intra_node,13,15,3,3,-0.03546031191945076,0.7818723790416424,-0.035932011902332306,,,
30,1,intra_node,14,15,3,3,0.27602213621139526,0.9880274277266172,0.2756904661655426,,,
30,1,inter_node,0,4,0,1,0.04209955409169197,0.9993179696593634,0.041038427501916885,,,
30,1,inter_node,0,8,0,2,0.02680475451052189,0.4368251399562853,0.025879478082060814,,,
30,1,inter_node,0,12,0,3,0.11046373099088669,0.9002177203875703,0.11063860356807709,,,
30,1,inter_node,4,8,1,2,0.09847146272659302,0.9987889545698406,0.09785265475511551,,,
30,1,inter_node,4,12,1,3,-0.016427388414740562,0.9931648150023662,-0.01636950485408306,,,
30,1,inter_node,8,12,2,3,0.032036177814006805,0.822821850384649,0.032101109623909,,,
30,1,inter_node,1,5,0,1,0.007721700239926577,0.28331414542580613,0.007687914650887251,,,
30,1,inter_node,1,9,0,2,-0.08074191957712173,0.9004425938533175,-0.08067625015974045,,,
30,1,inter_node,1,13,0,3,0.03210604190826416,0.031063206687157865,0.03221052139997482,,,
30,1,inter_node,5,9,1,2,-0.034214086830616,0.8610864083457699,-0.03411416709423065,,,
30,1,inter_node,5,13,1,3,-0.060209788382053375,0.26033786773251744,-0.06008821725845337,,,
30,1,inter_node,9,13,2,3,0.016897229477763176,0.8972508765960977,0.01660159043967724,,,
30,1,inter_node,2,6,0,1,0.035032372921705246,0.9784975816819991,0.03506419062614441,,,
30,1,inter_node,2,10,0,2,0.028086338192224503,0.9593654110857092,0.028296612203121185,,,
30,1,inter_node,2,14,0,3,0.1375618875026703,0.5015343266118455,0.1372659057378769,,,
30,1,inter_node,6,10,1,2,0.0717516839504242,0.4708346043968767,0.07173868268728256,,,
30,1,inter_node,6,14,1,3,0.003362384857609868,0.9892817825736439,0.0033935310784727335,,,
30,1,inter_node,10,14,2,3,-0.05077965557575226,0.9797450522739872,-0.05055857077240944,,,
30,1,inter_node,3,7,0,1,0.07170915603637695,0.9895095946501576,0.07160402089357376,,,
30,1,inter_node,3,11,0,2,0.030620751902461052,0.9959293672972536,0.030794696882367134,,,
30,1,inter_node,3,15,0,3,0.04983207955956459,0.9774302867798876,0.05001362785696983,,,
30,1,inter_node,7,11,1,2,0.0510985441505909,0.611966118849016,0.05148836970329285,,,
30,1,inter_node,7,15,1,3,0.08472911268472672,0.5351998828016067,0.08513659238815308,,,
30,1,inter_node,11,15,2,3,0.17847074568271637,0.8196418065640751,0.17803512513637543,,,
30,1,cluster_edge,0,15,0,3,0.04709780588746071,0.900942192555998,0.04805556684732437,,,
30,1,cluster_edge,1,14,0,3,0.01724102906882763,0.9974695743705062,0.017343580722808838,,,
30,1,cluster_edge,2,13,0,3,-0.029428424313664436,0.9947608253764119,-0.02977859228849411,,,
30,1,cluster_edge,3,12,0,3,-0.024348566308617592,0.9775941548448474,-0.024332832545042038,,,
30,1,global_diversity,-1,-1,-1,-1,0.005755503196269274,0.7495254278182983,0.005781547166407108,120,4,
31,1,intra_node,0,1,0,0,-0.16805428266525269,0.964569528661624,-0.16770999133586884,,,
31,1,intra_node,0,2,0,0,-0.04252909868955612,0.6776778340191273,-0.04224857687950134,,,
31,1,intra_node,0,3,0,0,-0.10670323669910431,0.5451396559339475,-0.10694096237421036,,,
31,1,intra_node,1,2,0,0,-0.007431180216372013,0.9885799737364914,-0.008195256814360619,,,
31,1,intra_node,1,3,0,0,0.08627530932426453,0.9221069240249467,0.08688884228467941,,,
31,1,intra_node,2,3,0,0,0.01840490847826004,0.853388428681825,0.01876639761030674,,,
31,1,intra_node,4,5,1,1,-0.1057334840297699,0.6407410864013272,-0.10553356260061264,,,
31,1,intra_node,4,6,1,1,0.005990145727992058,0.8795741057098365,0.006116651929914951,,,
31,1,intra_node,4,7,1,1,-0.08846297115087509,0.5277635529843795,-0.088400699198246,,,
31,1,intra_node,5,6,1,1,-0.02268635667860508,0.6647935799731028,-0.02311093546450138,,,
31,1,intra_node,5,7,1,1,0.018581677228212357,0.830344847083471,0.01836516708135605,,,
31,1,intra_node,6,7,1,1,0.08069664239883423,0.9431305035517346,0.08059324324131012,,,
31,1,intra_node,8,9,2,2,0.002954533090814948,0.8593966574626479,0.002999427728354931,,,
31,1,intra_node,8,10,2,2,-0.04110235348343849,0.9861544418573963,-0.04112622141838074,,,
31,1,intra_node,8,11,2,2,-0.004223180003464222,0.5194410204200104,-0.004236435517668724,,,
31,1,intra_node,9,10,2,2,-0.15744759142398834,0.9015275320433753,-0.1572759449481964,,,
31,1,intra_node,9,11,2,2,-0.1520516276359558,0.9324318011847144,-0.15195725858211517,,,
31,1,intra_node,10,11,2,2,0.11167295277118683,0.993346392707275,0.11161714047193527,,,
31,1,intra_node,12,13,3,3,-0.04920991510152817,0.9276865826479752,-0.0491986945271492,,,
31,1,intra_node,12,14,3,3,0.10384836047887802,0.881194205018817,0.103775255382061,,,
31,1,intra_node,12,15,3,3,-0.0012458562850952148,0.4531032678465339,-0.0013637890806421638,,,
31,1,intra_node,13,14,3,3,0.005527136381715536,0.3913308911953484,0.005577658303081989,,,
31,1,intra_node,13,15,3,3,0.11638489365577698,0.9604520283593279,0.11648183315992355,,,
31,1,intra_node,14,15,3,3,-0.024383632466197014,0.9350254989638963,-0.02488206885755062,,,
31,1,inter_node,0,4,0,1,-0.12196905165910721,0.49077005454949907,-0.12186881899833679,,,
31,1,inter_node,0,8,0,2,-0.07765911519527435,0.44965640519948996,-0.07769440114498138,,,
31,1,inter_node,0,12,0,3,-0.023404095321893692,0.1780303234126664,-0.023342611268162727,,,
31,1,inter_node,4,8,1,2,0.10771657526493073,0.7197485612407037,0.10773915797472,,,
31,1,inter_node,4,12,1,3,0.038453590124845505,0.5814284264294662,0.03841403126716614,,,
31,1,inter_node,8,12,2,3,-0.07232323288917542,0.3304575454833869,-0.07231412827968597,,,
31,1,inter_node,1,5,0,1,-0.043427079916000366,0.8063330812126281,-0.04249248281121254,,,
31,1,inter_node,1,9,0,2,0.07307540625333786,0.8613195631771111,0.07241497933864594,,,
31,1,inter_node,1,13,0,3,0.027786854654550552,0.5972701314118408,0.02788909152150154,,,
31,1,inter_node,5,9,1,2,0.008696217089891434,0.2839229451719271,0.009298580698668957,,,
31,1,inter_node,5,13,1,3,-0.009909620508551598,0.5191145879834899,-0.009984834119677544,,,
31,1,inter_node,9,13,2,3,0.03323272988200188,0.6556489904534331,0.033292509615421295,,,
31,1,inter_node,2,6,0,1,0.05745526775717735,0.980233763492635,0.05779537931084633,,,
31,1,inter_node,2,10,0,2,0.05413857474923134,0.9918910107578234,0.054380543529987335,,,
31,1,inter_node,2,14,0,3,-0.007900374010205269,0.9534122215695316,-0.008340558037161827,,,
31,1,inter_node,6,10,1,2,0.06477336585521698,0.589755528870903,0.06463515013456345,,,
31,1,inter_node,6,14,1,3,-0.054265737533569336,0.5757205607718366,-0.053995199501514435,,,
31,1,inter_node,10,14,2,3,0.042658645659685135,0.8259417058428923,0.04287171736359596,,,
31,1,inter_node,3,7,0,1,-0.11227113008499146,0.5781834224614845,-0.11241583526134491,,,
31,1,inter_node,3,11,0,2,0.004553669132292271,0.8797019220291076,0.004454128909856081,,,
31,1,inter_node,3,15,0,3,-0.014202253893017769,0.7955254787103659,-0.013813507743179798,,,
31,1,inter_node,7,11,1,2,0.09049864858388901,0.7148095063667618,0.09045404940843582,,,
31,1,inter_node,7,15,1,3,-0.04196064546704292,0.5152525240168786,-0.041780758649110794,,,
31,1,inter_node,11,15,2,3,0.044868726283311844,0.411672040055824,0.04503648728132248,,,
31,1,cluster_edge,0,15,0,3,0.017583200708031654,0.5504674699451458,0.017918195575475693,,,
31,1,cluster_edge,1,14,0,3,-0.03972974047064781,0.7548707697974307,-0.040440160781145096,,,
31,1,cluster_edge,2,13,0,3,-0.04049044847488403,0.9716434584215383,-0.040445294231176376,,,
31,1,cluster_edge,3,12,0,3,-0.004674791358411312,0.6261185900956235,-0.004598630592226982,,,
31,1,global_diversity,-1,-1,-1,-1,0.0036416910588741302,0.7311616539955139,0.003656768938526511,120,4,
32,1,intra_node,0,1,0,0,0.06257021427154541,0.6007840481071401,0.06244847923517227,,,
32,1,intra_node,0,2,0,0,-0.06162041425704956,0.4898379257794154,-0.06165645644068718,,,
32,1,intra_node,0,3,0,0,-0.00249304436147213,0.8863904019827786,-0.0026477789506316185,,,
32,1,intra_node,1,2,0,0,-0.03919925540685654,0.21747230524187053,-0.03925565630197525,,,
32,1,intra_node,1,3,0,0,0.06107982248067856,0.7154181903840569,0.06085176020860672,,,
32,1,intra_node,2,3,0,0,-0.014524414204061031,0.7773068525511391,-0.0145880663767457,,,
32,1,intra_node,4,5,1,1,0.04071073979139328,0.9374740269156407,0.04069966450333595,,,
32,1,intra_node,4,6,1,1,0.030196959152817726,0.9614663359881399,0.029797272756695747,,,
32,1,intra_node,4,7,1,1,0.05994416028261185,0.9883570476242559,0.059581831097602844,,,
32,1,intra_node,5,6,1,1,0.03414354473352432,0.3837174839347001,0.03412594646215439,,,
32,1,intra_node,5,7,1,1,0.050249069929122925,0.8137901450964129,0.0502384677529335,,,
32,1,intra_node,6,7,1,1,-0.11262665688991547,0.6978498496234206,-0.11362956464290619,,,
32,1,intra_node,8,9,2,2,-0.03573000803589821,0.7974685681896886,-0.0358305498957634,,,
32,1,intra_node,8,10,2,2,-0.11749812215566635,0.5484648874018664,-0.1177341639995575,,,
32,1,intra_node,8,11,2,2,-0.10560686886310577,0.9588794194258574,-0.10549261420965195,,,
32,1,intra_node,9,10,2,2,0.08993543684482574,0.9085499471328699,0.08973300457000732,,,
32,1,intra_node,9,11,2,2,-0.07031811773777008,0.7969669191266292,-0.07018319517374039,,,
32,1,intra_node,10,11,2,2,-0.019607769325375557,0.9814326140203539,-0.019309967756271362,,,
32,1,intra_node,12,13,3,3,0.02937001734972,0.9815911768787671,0.029272813349962234,,,
32,1,intra_node,12,14,3,3,-0.07092946022748947,0.8349441609050444,-0.07089301943778992,,,
32,1,intra_node,12,15,3,3,0.06927677243947983,0.8351956770763352,0.06937620043754578,,,
32,1,intra_node,13,14,3,3,-0.01328267715871334,0.888469119164924,-0.013213669881224632,,,
32,1,intra_node,13,15,3,3,0.024643737822771072,0.8882989062746873,0.024812445044517517,,,
32,1,intra_node,14,15,3,3,0.06464337557554245,0.0015238247411906783,0.06458466500043869,,,
32,1,inter_node,0,4,0,1,-0.1413383185863495,0.8883039430468724,-0.14123417437076569,,,
32,1,inter_node,0,8,0,2,0.04392852634191513,0.6210730299578423,0.04384776949882507,,,
32,1,inter_node,0,12,0,3,0.11254152655601501,0.9839260848562587,0.11261779069900513,,,
32,1,inter_node,4,8,1,2,0.016129450872540474,0.7052306492179726,0.016256673261523247,,,
32,1,inter_node,4,12,1,3,0.013420721516013145,0.8560923672490371,0.013321042992174625,,,
32,1,inter_node,8,12,2,3,-0.012240820564329624,0.9575804405214202,-0.012172050774097443,,,
32,1,inter_node,1,5,0,1,-0.013677705079317093,0.7765241984023245,-0.01366335991770029,,,
32,1,inter_node,1,9,0,2,0.09631413966417313,0.807761635199443,0.09617914259433746,,,
32,1,inter_node,1,13,0,3,-0.06988204270601273,0.5427936641539496,-0.06970307230949402,,,
32,1,inter_node,5,9,1,2,-0.05031152069568634,0.9570393773283692,-0.05030282586812973,,,
32,1,inter_node,5,13,1,3,0.0321003757417202,0.5112145565871513,0.032088566571474075,,,
32,1,inter_node,9,13,2,3,0.03658192232251167,0.912107401620501,0.036727506667375565,,,
32,1,inter_node,2,6,0,1,-0.035717882215976715,0.8240008242380555,-0.035622987896203995,,,
32,1,inter_node,2,10,0,2,0.05523325502872467,0.3920831510070115,0.05516743287444115,,,
32,1,inter_node,2,14,0,3,0.013239243067800999,0.8091102501615309,0.013220451772212982,,,
32,1,inter_node,6,10,1,2,-0.053222864866256714,0.710488077352213,-0.05258490890264511,,,
32,1,inter_node,6,14,1,3,-0.05247494578361511,0.9664035613670257,-0.052338432520627975,,,
32,1,inter_node,10,14,2,3,0.056648317724466324,0.883954904773138,0.05654780566692352,,,
32,1,inter_node,3,7,0,1,0.025729013606905937,0.9881575842941616,0.0262374859303236,,,
32,1,inter_node,3,11,0,2,0.0511724017560482,0.8628487621180359,0.05142034590244293,,,
32,1,inter_node,3,15,0,3,0.024700457230210304,0.14150444913679314,0.02449789270758629,,,
32,1,inter_node,7,11,1,2,-0.0640597715973854,0.9983757980264314,-0.06449894607067108,,,
32,1,inter_node,7,15,1,3,0.048308104276657104,0.9898333388050652,0.04869041219353676,,,
32,1,inter_node,11,15,2,3,0.004902396351099014,0.8402423428472515,0.005074105691164732,,,
32,1,cluster_edge,0,15,0,3,0.008228268474340439,0.9024666655668581,0.008117374032735825,,,
32,1,cluster_edge,1,14,0,3,-0.0024227360263466835,0.75606007158958,-0.0024983990006148815,,,
32,1,cluster_edge,2,13,0,3,-0.009569154120981693,0.415731431732435,-0.009521418251097202,,,
32,1,cluster_edge,3,12,0,3,-0.05931604653596878,0.8585162220070106,-0.05919904634356499,,,
32,1,global_diversity,-1,-1,-1,-1,0.005051307380199432,0.73654705286026,0.0050674607045948505,120,4,
33,1,intra_node,0,1,0,0,0.0541110560297966,0.8014951455599769,0.05411515384912491,,,
33,1,intra_node,0,2,0,0,-0.016643254086375237,0.8648457981587392,-0.016644416376948357,,,
33,1,intra_node,0,3,0,0,0.05481243133544922,0.96470913118982,0.05481735244393349,,,
33,1,intra_node,1,2,0,0,0.11412733048200607,0.31913905973469886,0.11414265632629395,,,
33,1,intra_node,1,3,0,0,-0.1455337107181549,0.9929945912237733,-0.14542971551418304,,,
33,1,intra_node,2,3,0,0,-0.016109108924865723,0.9952302907936754,-0.01617068238556385,,,
33,1,intra_node,4,5,1,1,0.021031271666288376,0.1760269357374604,0.021050922572612762,,,
33,1,intra_node,4,6,1,1,0.06881973147392273,0.35346928999227306,0.06881558895111084,,,
33,1,intra_node,4,7,1,1,0.007503116503357887,0.893510451416506,0.007518664002418518,,,
33,1,intra_node,5,6,1,1,-0.012683242559432983,0.2153497024974045,-0.012493249028921127,,,
33,1,intra_node,5,7,1,1,0.024426816031336784,0.9122554803417239,0.024061955511569977,,,
33,1,intra_node,6,7,1,1,-0.04884979501366615,0.9311512365459113,-0.04868173971772194,,,
33,1,intra_node,8,9,2,2,0.09167525917291641,0.8085435925419814,0.09165892004966736,,,
33,1,intra_node,8,10,2,2,-0.02617631107568741,0.45735691142053525,-0.02616574428975582,,,
33,1,intra_node,8,11,2,2,0.3445413410663605,0.6734523693409207,0.34454336762428284,,,
33,1,intra_node,9,10,2,2,-0.02056024596095085,0.8961075037286523,-0.020393071696162224,,,
33,1,intra_node,9,11,2,2,0.03170977532863617,0.9374803637700847,0.03133909031748772,,,
33,1,intra_node,10,11,2,2,-0.00024636578746140003,0.39822760571056354,-0.0001787416695151478,,,
33,1,intra_node,12,13,3,3,0.02139809913933277,0.8054476637107091,0.021516669541597366,,,
33,1,intra_node,12,14,3,3,-0.05493219196796417,0.9799490285166397,-0.054940853267908096,,,
33,1,intra_node,12,15,3,3,-0.016222715377807617,0.8481254607025617,-0.016493594273924828,,,
33,1,intra_node,13,14,3,3,-0.10131439566612244,0.896937904392238,-0.10131433606147766,,,
33,1,intra_node,13,15,3,3,-0.023245729506015778,0.21936409403170865,-0.022945599630475044,,,
33,1,intra_node,14,15,3,3,-0.016434691846370697,0.8679767420127503,-0.01645631715655327,,,
33,1,inter_node,0,4,0,1,0.15041086077690125,0.07231438250877172,0.15041132271289825,,,
33,1,inter_node,0,8,0,2,-0.040159475058317184,0.5722955336652806,-0.04016060754656792,,,
33,1,inter_node,0,12,0,3,-0.03068835288286209,0.8081056054145811,-0.030695050954818726,,,
33,1,inter_node,4,8,1,2,0.026833130046725273,0.5389553764007089,0.02683471329510212,,,
33,1,inter_node,4,12,1,3,-0.0735248252749443,0.8219823300659203,-0.07352089881896973,,,
33,1,inter_node,8,12,2,3,0.040403105318546295,0.9179259103712194,0.040385473519563675,,,
33,1,inter_node,1,5,0,1,0.01191936805844307,0.8482652790825574,0.012042650952935219,,,
33,1,inter_node,1,9,0,2,-0.11515867710113525,0.5565496398874096,-0.11502759903669357,,,
33,1,inter_node,1,13,0,3,0.053056009113788605,0.7987456419479664,0.05299055576324463,,,
33,1,inter_node,5,9,1,2,-0.08579622954130173,0.6578315532793396,-0.08650094270706177,,,
33,1,inter_node,5,13,1,3,-0.01279902271926403,0.2460549804431461,-0.01256803423166275,,,
33,1,inter_node,9,13,2,3,-0.0891440212726593,0.546162600925759,-0.0888223946094513,,,
33,1,inter_node,2,6,0,1,0.03234134241938591,0.918937585718125,0.032363757491111755,,,
33,1,inter_node,2,10,0,2,0.03392348065972328,0.9686319433576045,0.03393615037202835,,,
33,1,inter_node,2,14,0,3,0.047858111560344696,0.9858777894329313,0.047856926918029785,,,
33,1,inter_node,6,10,1,2,-0.01661551371216774,0.613038213575522,-0.016669970005750656,,,
33,1,inter_node,6,14,1,3,0.058688826858997345,0.8257859614449415,0.058697279542684555,,,
33,1,inter_node,10,14,2,3,-0.0907546728849411,0.5497900705783018,-0.09075277298688889,,,
33,1,inter_node,3,7,0,1,0.010631266981363297,0.9959489415187027,0.010154991410672665,,,
33,1,inter_node,3,11,0,2,0.1146518811583519,0.7473193253504412,0.11438395082950592,,,
33,1,inter_node,3,15,0,3,0.03658320754766464,0.9554097748309208,0.035920556634664536,,,
33,1,inter_node,7,11,1,2,-0.02362561784684658,0.9839676758544527,-0.02385774254798889,,,
33,1,inter_node,7,15,1,3,0.07114500552415848,0.9091491808813179,0.07068804651498795,,,
33,1,inter_node,11,15,2,3,0.05666477978229523,0.8235313197935653,0.056365836411714554,,,
33,1,cluster_edge,0,15,0,3,-0.06104712188243866,0.20855145547342374,-0.06108247488737106,,,
33,1,cluster_edge,1,14,0,3,-0.09910768270492554,0.9792583041089625,-0.09910590201616287,,,
33,1,cluster_edge,2,13,0,3,0.016379091888666153,0.8629737685442028,0.016405533999204636,,,
33,1,cluster_edge,3,12,0,3,0.01216298621147871,0.9932278800952771,0.01191011443734169,,,
33,1,global_diversity,-1,-1,-1,-1,0.0023897821083664894,0.7090284824371338,0.0023495142813771963,120,4,
34,1,intra_node,0,1,0,0,-0.024887097999453545,0.38219713878704525,-0.024786537513136864,,,
34,1,intra_node,0,2,0,0,-0.012786710634827614,0.12617026733171136,-0.01280700508505106,,,
34,1,intra_node,0,3,0,0,0.0017554135993123055,0.7872758499259587,0.0020005751866847277,,,
34,1,intra_node,1,2,0,0,0.021549217402935028,0.4601454909445799,0.021566612645983696,,,
34,1,intra_node,1,3,0,0,0.04521697387099266,0.6556763274673214,0.04502388462424278,,,
34,1,intra_node,2,3,0,0,0.03853405639529228,0.8141153128087115,0.03858250007033348,,,
34,1,intra_node,4,5,1,1,0.02155901864171028,0.12301361533120612,0.021259421482682228,,,
34,1,intra_node,4,6,1,1,0.05608619749546051,0.8985035100117231,0.056119780987501144,,,
34,1,intra_node,4,7,1,1,0.023824701085686684,0.7219545449729173,0.023587089031934738,,,
34,1,intra_node,5,6,1,1,0.017506197094917297,0.8842667437458468,0.01761414296925068,,,
34,1,intra_node,5,7,1,1,-0.03923483565449715,0.6829535100113437,-0.04006384685635567,,,
34,1,intra_node,6,7,1,1,0.06334996223449707,0.6349643982549875,0.06344851106405258,,,
34,1,intra_node,8,9,2,2,0.09849118441343307,0.5952802031426669,0.09854233264923096,,,
