global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
27,11,global_diversity,-1,-1,-1,-1,-0.01564020663499832,0.6578479409217834,-0.015651600435376167,120,4,
28,11,intra_node,0,1,0,0,-0.4955408573150635,0.9909281351845692,-0.4955466091632843,,,
28,11,intra_node,0,2,0,0,0.6921688318252563,0.9822514950026099,0.6921576261520386,,,
28,11,intra_node,0,3,0,0,-0.22682204842567444,0.9494812420707567,-0.22683630883693695,,,
28,11,intra_node,1,2,0,0,-0.5955469608306885,0.48886597396429843,-0.5955623388290405,,,
28,11,intra_node,1,3,0,0,0.6200979351997375,0.8204258143453002,0.6200998425483704,,,
28,11,intra_node,2,3,0,0,-0.40180522203445435,0.6486749531283269,-0.4018324613571167,,,
28,11,intra_node,4,5,1,1,0.4506824016571045,0.3311291656768639,0.450657457113266,,,
28,11,intra_node,4,6,1,1,-0.515903115272522,0.8055303541860537,-0.5159013867378235,,,
28,11,intra_node,4,7,1,1,-0.3910115659236908,0.26442500632636556,-0.39117130637168884,,,
28,11,intra_node,5,6,1,1,-0.4944288432598114,0.869924925753901,-0.4944261312484741,,,
28,11,intra_node,5,7,1,1,-0.6369441747665405,0.09068301658456618,-0.6371307373046875,,,
28,11,intra_node,6,7,1,1,0.17408490180969238,0.8569529915106925,0.17413905262947083,,,
28,11,intra_node,8,9,2,2,0.09587281942367554,0.7510198706536408,0.09613199532032013,,,
28,11,intra_node,8,10,2,2,0.0781916081905365,0.8388566740133117,0.07829105108976364,,,
28,11,intra_node,8,11,2,2,-0.10969936847686768,0.8931164190034591,-0.10958866029977798,,,
28,11,intra_node,9,10,2,2,0.7890421748161316,0.3527863994217788,0.7890689969062805,,,
28,11,intra_node,9,11,2,2,0.61027592420578,0.5707144129246796,0.6102131605148315,,,
28,11,intra_node,10,11,2,2,0.5952203869819641,0.33671729597184563,0.5951854586601257,,,
28,11,intra_node,12,13,3,3,0.6286832094192505,0.9344669751011325,0.6287316679954529,,,
28,11,intra_node,12,14,3,3,-0.1930839717388153,0.6327489374893185,-0.19312319159507751,,,
28,11,intra_node,12,15,3,3,0.6534246206283569,0.9246874208236866,0.6535331010818481,,,
28,11,intra_node,13,14,3,3,-0.4893191456794739,0.975932926976352,-0.48931944370269775,,,
28,11,intra_node,13,15,3,3,0.7738946676254272,0.1298528663392494,0.7739015817642212,,,
28,11,intra_node,14,15,3,3,-0.41142162680625916,0.9723413752770791,-0.4114168882369995,,,
28,11,inter_node,0,4,0,1,-0.2239631712436676,0.9837663541131043,-0.22401060163974762,,,
28,11,inter_node,0,8,0,2,0.06520385295152664,0.07008777480637286,0.06527026742696762,,,
28,11,inter_node,0,12,0,3,0.6561000943183899,0.9616864553006432,0.656090259552002,,,
28,11,inter_node,4,8,1,2,-0.3468390107154846,0.9825428191531567,-0.3467918634414673,,,
28,11,inter_node,4,12,1,3,-0.013358918949961662,0.5762948582732349,-0.013440636917948723,,,
28,11,inter_node,8,12,2,3,-0.23972073197364807,0.9587987514720767,-0.23962311446666718,,,
28,11,inter_node,1,5,0,1,0.23832030594348907,0.16451579770916638,0.23832795023918152,,,
28,11,inter_node,1,9,0,2,-0.43993228673934937,0.9608177000905729,-0.44002148509025574,,,
28,11,inter_node,1,13,0,3,-0.49117669463157654,0.9844831182420256,-0.4911770522594452,,,
28,11,inter_node,5,9,1,2,-0.7116014957427979,0.9531022851156344,-0.7119107842445374,,,
28,11,inter_node,5,13,1,3,-0.7233647108078003,0.9814276778478537,-0.723376989364624,,,
28,11,inter_node,9,13,2,3,0.7822635769844055,0.6039823646431469,0.7824462652206421,,,
28,11,inter_node,2,6,0,1,0.06768417358398438,0.7873832221906663,0.06770354509353638,,,
28,11,inter_node,2,10,0,2,0.6831821799278259,0.8815575187821709,0.683162271976471,,,
28,11,inter_node,2,14,0,3,-0.4019705057144165,0.2072182980223778,-0.4020007848739624,,,
28,11,inter_node,6,10,1,2,0.2185858190059662,0.44292975164902787,0.21861234307289124,,,
28,11,inter_node,6,14,1,3,-0.662288248538971,0.8314413090193185,-0.6622868180274963,,,
28,11,inter_node,10,14,2,3,-0.4289175570011139,0.9061009681536769,-0.4289519786834717,,,
28,11,inter_node,3,7,0,1,-0.3276927173137665,0.763631085560773,-0.3277592360973358,,,
28,11,inter_node,3,11,0,2,-0.3235681354999542,0.49172387392077066,-0.32361000776290894,,,
28,11,inter_node,3,15,0,3,-0.24851888418197632,0.9006957464705942,-0.248513326048851,,,
28,11,inter_node,7,11,1,2,0.433385968208313,0.8798593238432769,0.4332929253578186,,,
28,11,inter_node,7,15,1,3,0.5866542458534241,0.9765275613940566,0.5868028402328491,,,
28,11,inter_node,11,15,2,3,0.6577562093734741,0.8046253828692981,0.6578602194786072,,,
28,11,cluster_edge,0,15,0,3,0.8059883117675781,0.4912729703538454,0.8060377240180969,,,
28,11,cluster_edge,1,14,0,3,-0.06072419509291649,0.35526510669878036,-0.060723524540662766,,,
28,11,cluster_edge,2,13,0,3,0.7320197820663452,0.9696422445628956,0.7320458292961121,,,
28,11,cluster_edge,3,12,0,3,-0.5114061832427979,0.2415976506584185,-0.5114632248878479,,,
28,11,global_diversity,-1,-1,-1,-1,0.07065943628549576,0.7259485721588135,0.07065313309431076,120,4,
29,11,intra_node,0,1,0,0,0.5990811586380005,0.2262517899592149,0.5990561842918396,,,
29,11,intra_node,0,2,0,0,0.1066913977265358,0.14347875101783536,0.10657857358455658,,,
29,11,intra_node,0,3,0,0,-0.298260897397995,0.06718777976293729,-0.2983523905277252,,,
29,11,intra_node,1,2,0,0,-0.1761242151260376,0.3372682167381525,-0.17621096968650818,,,
29,11,intra_node,1,3,0,0,-0.48893117904663086,0.27823821428740214,-0.4889882206916809,,,
29,11,intra_node,2,3,0,0,0.40772339701652527,0.08178599036310832,0.40769439935684204,,,
29,11,intra_node,4,5,1,1,0.20068299770355225,0.8460130002593783,0.20067568123340607,,,
29,11,intra_node,4,6,1,1,0.2339848428964615,0.6099736710887506,0.23396408557891846,,,
29,11,intra_node,4,7,1,1,0.2265501767396927,0.8367622479568446,0.22655652463436127,,,
29,11,intra_node,5,6,1,1,0.8054883480072021,0.6051881928830978,0.8054941296577454,,,
29,11,intra_node,5,7,1,1,0.8878362774848938,0.05667042204849779,0.887842059135437,,,
29,11,intra_node,6,7,1,1,0.8022662401199341,0.5814699164058227,0.8022952675819397,,,
29,11,intra_node,8,9,2,2,0.44277408719062805,0.4434102331635803,0.44276678562164307,,,
29,11,intra_node,8,10,2,2,-0.2531850337982178,0.7138709490315666,-0.25317180156707764,,,
29,11,intra_node,8,11,2,2,0.6460935473442078,0.3530776247352253,0.6461026072502136,,,
29,11,intra_node,9,10,2,2,-0.2472531497478485,0.4859247007095514,-0.24722464382648468,,,
29,11,intra_node,9,11,2,2,0.625805139541626,0.13963438564230113,0.6259096264839172,,,
29,11,intra_node,10,11,2,2,-0.39538878202438354,0.5577072892998552,-0.3953935205936432,,,
29,11,intra_node,12,13,3,3,-0.16098405420780182,0.3663528249591252,-0.1610117107629776,,,
29,11,intra_node,12,14,3,3,-0.04817138612270355,0.16411773823559253,-0.04807014763355255,,,
29,11,intra_node,12,15,3,3,-0.3465944230556488,0.7414840746338675,-0.34665703773498535,,,
29,11,intra_node,13,14,3,3,0.748265266418457,0.2419420724357139,0.748289942741394,,,
29,11,intra_node,13,15,3,3,-0.4952249228954315,0.5920191305998384,-0.4952267110347748,,,
29,11,intra_node,14,15,3,3,-0.6162760853767395,0.6907268676566378,-0.6162819266319275,,,
29,11,inter_node,0,4,0,1,0.6827543377876282,0.4507335536802868,0.6828558444976807,,,
29,11,inter_node,0,8,0,2,-0.18002404272556305,0.1856111148146222,-0.18009351193904877,,,
29,11,inter_node,0,12,0,3,0.5192952156066895,0.46364788826784686,0.5192121267318726,,,
29,11,inter_node,4,8,1,2,-0.3649980425834656,0.5526835111119546,-0.36498674750328064,,,
29,11,inter_node,4,12,1,3,0.5209516286849976,0.023511967050037084,0.521073579788208,,,
29,11,inter_node,8,12,2,3,-0.13499344885349274,0.5632008016596286,-0.13507869839668274,,,
29,11,inter_node,1,5,0,1,-0.23321093618869781,0.7830794758769872,-0.23320066928863525,,,
29,11,inter_node,1,9,0,2,0.0536980926990509,0.11670916903111724,0.05358712375164032,,,
29,11,inter_node,1,13,0,3,-0.0089728944003582,0.08589272464705482,-0.008977482095360756,,,
29,11,inter_node,5,9,1,2,-0.5911057591438293,0.8083960899931785,-0.5911568999290466,,,
29,11,inter_node,5,13,1,3,-0.6525925993919373,0.7626968628608083,-0.6525932550430298,,,
29,11,inter_node,9,13,2,3,0.5207226276397705,0.19257742515879572,0.5207922458648682,,,
29,11,inter_node,2,6,0,1,0.7375046610832214,0.17096528977886044,0.7376416325569153,,,
29,11,inter_node,2,10,0,2,0.4310395419597626,0.6990680784527431,0.43110862374305725,,,
29,11,inter_node,2,14,0,3,-0.7931410074234009,0.4504046782075083,-0.7931304574012756,,,
29,11,inter_node,6,10,1,2,0.41508960723876953,0.7505169916237792,0.4150753915309906,,,
29,11,inter_node,6,14,1,3,-0.7805130481719971,0.5443664016588676,-0.7806054949760437,,,
29,11,inter_node,10,14,2,3,-0.3823462128639221,0.4524481748393077,-0.38238728046417236,,,
29,11,inter_node,3,7,0,1,0.4705345630645752,0.6814018064869047,0.4705360531806946,,,
29,11,inter_node,3,11,0,2,-0.3933336138725281,0.25900622151245967,-0.39333751797676086,,,
29,11,inter_node,3,15,0,3,0.5561145544052124,0.48329450477167574,0.5561153888702393,,,
29,11,inter_node,7,11,1,2,-0.8174132108688354,0.763920720769427,-0.8174128532409668,,,
29,11,inter_node,7,15,1,3,0.6805580854415894,0.38340467354172114,0.6805578470230103,,,
29,11,inter_node,11,15,2,3,-0.6279979348182678,0.6171244427254883,-0.6279979944229126,,,
29,11,cluster_edge,0,15,0,3,-0.21618202328681946,0.5180107997873759,-0.21621620655059814,,,
29,11,cluster_edge,1,14,0,3,0.11178907752037048,0.17071229164914697,0.11184407025575638,,,
29,11,cluster_edge,2,13,0,3,-0.6492295265197754,0.27499561470401745,-0.6492733955383301,,,
29,11,cluster_edge,3,12,0,3,-0.3047885298728943,0.4996841958262931,-0.3049096465110779,,,
29,11,global_diversity,-1,-1,-1,-1,-0.0310837309807539,0.455087274312973,-0.0310922060161829,120,4,
30,11,intra_node,0,1,0,0,-0.34766170382499695,0.05059089495854584,-0.34773823618888855,,,
30,11,intra_node,0,2,0,0,0.33250752091407776,0.9897717455368376,0.33247700333595276,,,
30,11,intra_node,0,3,0,0,0.3405773341655731,0.9942707138743202,0.3406122624874115,,,
30,11,intra_node,1,2,0,0,-0.6684360504150391,0.9892267154287341,-0.6685683131217957,,,
30,11,intra_node,1,3,0,0,-0.612443208694458,0.9939654190219404,-0.6124345064163208,,,
30,11,intra_node,2,3,0,0,0.6913055777549744,0.43985690360812996,0.6913728713989258,,,
30,11,intra_node,4,5,1,1,-0.07393155992031097,0.9952277822729695,-0.0739465057849884,,,
30,11,intra_node,4,6,1,1,0.04955583065748215,0.9842383771885127,0.049573011696338654,,,
30,11,intra_node,4,7,1,1,0.6704227924346924,0.9960828736434308,0.6704709529876709,,,
30,11,intra_node,5,6,1,1,0.6581259965896606,0.6972254834348336,0.6581410765647888,,,
30,11,intra_node,5,7,1,1,-0.21171200275421143,0.1791811311579678,-0.21170052886009216,,,
30,11,intra_node,6,7,1,1,-0.022397255524992943,0.751476963798787,-0.022416621446609497,,,
30,11,intra_node,8,9,2,2,-0.3710639178752899,0.9224359196627145,-0.37105846405029297,,,
30,11,intra_node,8,10,2,2,0.5586763024330139,0.908402768634646,0.5587233304977417,,,
30,11,intra_node,8,11,2,2,-0.0421576052904129,0.34536119868583326,-0.04215170443058014,,,
30,11,intra_node,9,10,2,2,0.15463964641094208,0.1532049693957942,0.15462304651737213,,,
30,11,intra_node,9,11,2,2,-0.5946800708770752,0.8815162190484616,-0.5946887731552124,,,
30,11,intra_node,10,11,2,2,-0.5119791626930237,0.8600797398787309,-0.5120123028755188,,,
30,11,intra_node,12,13,3,3,0.6507627964019775,0.8120885059398445,0.6508644819259644,,,
30,11,intra_node,12,14,3,3,-0.5223498344421387,0.980285280516203,-0.5224434733390808,,,
30,11,intra_node,12,15,3,3,-0.6719619035720825,0.36845568950203667,-0.6721700429916382,,,
30,11,intra_node,13,14,3,3,-0.7829482555389404,0.9962953776068229,-0.7829465866088867,,,
30,11,intra_node,13,15,3,3,-0.7877373695373535,0.7024571499789302,-0.787746250629425,,,
30,11,intra_node,14,15,3,3,0.730502724647522,0.9875492810769446,0.7305073738098145,,,
30,11,inter_node,0,4,0,1,0.41068172454833984,0.997527598072809,0.4106650948524475,,,
30,11,inter_node,0,8,0,2,0.6956555247306824,0.23327944915213591,0.6956895589828491,,,
30,11,inter_node,0,12,0,3,-0.10708629339933395,0.7584170733775468,-0.10717673599720001,,,
30,11,inter_node,4,8,1,2,0.46187758445739746,0.9981043586324668,0.46190181374549866,,,
30,11,inter_node,4,12,1,3,-0.466030478477478,0.9897658250864108,-0.466147780418396,,,
30,11,inter_node,8,12,2,3,-0.1703127920627594,0.8147734054245935,-0.17028583586215973,,,
30,11,inter_node,1,5,0,1,0.035885948687791824,0.45431070842252796,0.03586152568459511,,,
30,11,inter_node,1,9,0,2,-0.2845393419265747,0.8934459034660798,-0.2845798134803772,,,
30,11,inter_node,1,13,0,3,0.8027259111404419,0.26151700413222245,0.8027926683425903,,,
30,11,inter_node,5,9,1,2,0.6261173486709595,0.8047348588683225,0.6261146068572998,,,
30,11,inter_node,5,13,1,3,0.05902818217873573,0.5970177371429033,0.05903638154268265,,,
30,11,inter_node,9,13,2,3,-0.23045948147773743,0.9213116115696462,-0.23045355081558228,,,
30,11,inter_node,2,6,0,1,0.10796644538640976,0.9347946274045171,0.10799781233072281,,,
30,11,inter_node,2,10,0,2,0.6602704524993896,0.9143837343191322,0.6602482199668884,,,
30,11,inter_node,2,14,0,3,0.7563846111297607,0.5343546010133399,0.7563885450363159,,,
30,11,inter_node,6,10,1,2,0.06463755667209625,0.2383997120531514,0.06466635316610336,,,
30,11,inter_node,6,14,1,3,0.09840407222509384,0.9696374182617026,0.09841524064540863,,,
30,11,inter_node,10,14,2,3,0.736467182636261,0.9601331798072844,0.7364700436592102,,,
30,11,inter_node,3,7,0,1,0.5797555446624756,0.9909228603001763,0.5797451734542847,,,
30,11,inter_node,3,11,0,2,-0.41216784715652466,0.9932897936916848,-0.4121640622615814,,,
30,11,inter_node,3,15,0,3,0.6274094581604004,0.9850225423357724,0.6274791955947876,,,
30,11,inter_node,7,11,1,2,-0.5221647620201111,0.2607576251750848,-0.5221632719039917,,,
30,11,inter_node,7,15,1,3,0.774290144443512,0.3939465626730674,0.7743831276893616,,,
30,11,inter_node,11,15,2,3,-0.5706883072853088,0.5519796177196353,-0.5707284808158875,,,
30,11,cluster_edge,0,15,0,3,0.45437777042388916,0.6174727210637546,0.4543525278568268,,,
30,11,cluster_edge,1,14,0,3,-0.686072826385498,0.994983469607416,-0.6861370205879211,,,
30,11,cluster_edge,2,13,0,3,-0.7230461835861206,0.9920441125344754,-0.7230507135391235,,,
30,11,cluster_edge,3,12,0,3,-0.4255073368549347,0.9762843914270748,-0.4254901707172394,,,
30,11,global_diversity,-1,-1,-1,-1,0.02597760409116745,0.733164370059967,0.025969339534640312,120,4,
31,11,intra_node,0,1,0,0,0.5225193500518799,0.9473369457838572,0.5225058197975159,,,
31,11,intra_node,0,2,0,0,0.7592140436172485,0.6113480986552717,0.7592090964317322,,,
31,11,intra_node,0,3,0,0,-0.7851102352142334,0.11371531115628514,-0.7850899696350098,,,
31,11,intra_node,1,2,0,0,0.3224538564682007,0.9795324038482756,0.3224368095397949,,,
31,11,intra_node,1,3,0,0,-0.42585307359695435,0.9405799796848017,-0.4258338212966919,,,
31,11,intra_node,2,3,0,0,-0.7354552745819092,0.6555437705481694,-0.7354469895362854,,,
31,11,intra_node,4,5,1,1,0.0036298984196037054,0.5809852469094754,0.003961577080190182,,,
31,11,intra_node,4,6,1,1,0.6257228851318359,0.747595761834946,0.6261148452758789,,,
31,11,intra_node,4,7,1,1,-0.6206151247024536,0.7792042184923228,-0.6206151247024536,,,
31,11,intra_node,5,6,1,1,-0.12610267102718353,0.894238900466268,-0.12641826272010803,,,
31,11,intra_node,5,7,1,1,-0.009834209457039833,0.47305964794997046,-0.009951794520020485,,,
31,11,intra_node,6,7,1,1,-0.4389515221118927,0.944270208978497,-0.4390873908996582,,,
31,11,intra_node,8,9,2,2,0.1510116457939148,0.5689847808216365,0.1509750783443451,,,
31,11,intra_node,8,10,2,2,-0.5150935649871826,0.9512825206336962,-0.5151640176773071,,,
31,11,intra_node,8,11,2,2,-0.7424479126930237,0.3309051318109818,-0.7424112558364868,,,
31,11,intra_node,9,10,2,2,-0.5562572479248047,0.8869703964069459,-0.556278645992279,,,
31,11,intra_node,9,11,2,2,-0.32058775424957275,0.7116099287363922,-0.32056283950805664,,,
31,11,intra_node,10,11,2,2,0.5667096376419067,0.9674033845649018,0.5668046474456787,,,
31,11,intra_node,12,13,3,3,0.14976444840431213,0.9444558185161951,0.14972779154777527,,,
31,11,intra_node,12,14,3,3,0.46425962448120117,0.9442331989208634,0.46433448791503906,,,
31,11,intra_node,12,15,3,3,0.7004397511482239,0.05465157310888448,0.7004766464233398,,,
31,11,intra_node,13,14,3,3,-0.2058716118335724,0.003991973558170835,-0.2058079093694687,,,
31,11,intra_node,13,15,3,3,0.016603969037532806,0.9412447517721395,0.016640426591038704,,,
31,11,intra_node,14,15,3,3,0.5987288355827332,0.9410092623070925,0.5987216234207153,,,
31,11,inter_node,0,4,0,1,-0.6444986462593079,0.755912452204351,-0.6444483995437622,,,
31,11,inter_node,0,8,0,2,-0.7814122438430786,0.3156579977030499,-0.7813863158226013,,,
31,11,inter_node,0,12,0,3,-0.35898879170417786,0.4057119826612315,-0.3589593768119812,,,
31,11,inter_node,4,8,1,2,0.6547338366508484,0.8329606388057731,0.654679000377655,,,
31,11,inter_node,4,12,1,3,0.2194804698228836,0.8549416951634419,0.21942797303199768,,,
31,11,inter_node,8,12,2,3,0.1925112009048462,0.13159207626584532,0.19246819615364075,,,
31,11,inter_node,1,5,0,1,-0.32346025109291077,0.909595565776898,-0.32361510396003723,,,
31,11,inter_node,1,9,0,2,-0.6256571412086487,0.9163845303698335,-0.6256498694419861,,,
31,11,inter_node,1,13,0,3,-0.24256083369255066,0.4365382432318151,-0.24253326654434204,,,
31,11,inter_node,5,9,1,2,0.4607427418231964,0.07509548233199993,0.460918664932251,,,
31,11,inter_node,5,13,1,3,-0.06420189887285233,0.8395553324832028,-0.0640481635928154,,,
31,11,inter_node,9,13,2,3,0.16393648087978363,0.851604002177974,0.16390761733055115,,,
31,11,inter_node,2,6,0,1,-0.5618744492530823,0.976055649344846,-0.5620192885398865,,,
31,11,inter_node,2,10,0,2,0.4983755052089691,0.9723323412549788,0.4984034299850464,,,
31,11,inter_node,2,14,0,3,0.1478375494480133,0.9635296815029594,0.1477942317724228,,,
31,11,inter_node,6,10,1,2,-0.17054793238639832,0.13457257530101652,-0.17052116990089417,,,
31,11,inter_node,6,14,1,3,-0.2598148286342621,0.3434564971759987,-0.2599853277206421,,,
31,11,inter_node,10,14,2,3,-0.052183859050273895,0.24136503641265705,-0.052156876772642136,,,
31,11,inter_node,3,7,0,1,-0.6968389749526978,0.1982879820015758,-0.6968264579772949,,,
31,11,inter_node,3,11,0,2,-0.7253981828689575,0.5941793503692906,-0.7253707051277161,,,
31,11,inter_node,3,15,0,3,0.1290888488292694,0.44284207224760685,0.129133939743042,,,
31,11,inter_node,7,11,1,2,0.7032207250595093,0.49380745140394405,0.703217089176178,,,
31,11,inter_node,7,15,1,3,-0.1212628111243248,0.3050398207283849,-0.12129049003124237,,,
31,11,inter_node,11,15,2,3,-0.1512576937675476,0.27162366464421844,-0.15132753551006317,,,
31,11,cluster_edge,0,15,0,3,-0.14476020634174347,0.37135557596139296,-0.14481331408023834,,,
31,11,cluster_edge,1,14,0,3,-0.1642819344997406,0.4387875676658742,-0.164333313703537,,,
31,11,cluster_edge,2,13,0,3,-0.6239473223686218,0.9636752700500577,-0.6239322423934937,,,
31,11,cluster_edge,3,12,0,3,0.3053272068500519,0.4732916294693613,0.3052968680858612,,,
31,11,global_diversity,-1,-1,-1,-1,-0.012177502736449242,0.6590604782104492,-0.012174751609563828,120,4,
32,11,intra_node,0,1,0,0,0.7276707887649536,0.46061562789466515,0.7276738882064819,,,
32,11,intra_node,0,2,0,0,-0.6091141104698181,0.038242705844936956,-0.6091259121894836,,,
32,11,intra_node,0,3,0,0,-0.5035856366157532,0.8152216156803148,-0.5035868287086487,,,
32,11,intra_node,1,2,0,0,-0.6458158493041992,0.439167890502767,-0.6458152532577515,,,
32,11,intra_node,1,3,0,0,-0.5126416683197021,0.6574272561912484,-0.5126411318778992,,,
32,11,intra_node,2,3,0,0,0.7680588364601135,0.8078742054334827,0.7680640816688538,,,
32,11,intra_node,4,5,1,1,-0.34506484866142273,0.9593240145784937,-0.3450600206851959,,,
32,11,intra_node,4,6,1,1,0.7247428894042969,0.8802101256507942,0.7247990965843201,,,
32,11,intra_node,4,7,1,1,-0.0646902546286583,0.9213526308099144,-0.06471326947212219,,,
32,11,intra_node,5,6,1,1,-0.23805896937847137,0.6604388672874835,-0.23808883130550385,,,
32,11,intra_node,5,7,1,1,-0.3539230525493622,0.4828055173314809,-0.3539159893989563,,,
32,11,intra_node,6,7,1,1,-0.20251627266407013,0.34345561661734036,-0.20247125625610352,,,
32,11,intra_node,8,9,2,2,0.7265352606773376,0.8433099683131918,0.7265231013298035,,,
32,11,intra_node,8,10,2,2,-0.3902006149291992,0.7118113505818616,-0.3901731073856354,,,
32,11,intra_node,8,11,2,2,0.3218332529067993,0.9591484027425321,0.3218151032924652,,,
32,11,intra_node,9,10,2,2,-0.26322805881500244,0.9548437113908934,-0.2630646526813507,,,
32,11,intra_node,9,11,2,2,0.17160095274448395,0.7392840066614957,0.17156684398651123,,,
32,11,intra_node,10,11,2,2,-0.41836631298065186,0.9882270333597966,-0.41839659214019775,,,
32,11,intra_node,12,13,3,3,-0.39500370621681213,0.9749794914113702,-0.3950081467628479,,,
32,11,intra_node,12,14,3,3,-0.35151955485343933,0.8943159346129675,-0.35150647163391113,,,
32,11,intra_node,12,15,3,3,-0.2866535782814026,0.8779593679046026,-0.2866523563861847,,,
32,11,intra_node,13,14,3,3,0.5984259843826294,0.763251834635613,0.5984872579574585,,,
32,11,intra_node,13,15,3,3,0.7584925889968872,0.7949821452164253,0.7584937214851379,,,
32,11,intra_node,14,15,3,3,0.5613703727722168,0.13402558170609333,0.561409592628479,,,
32,11,inter_node,0,4,0,1,0.21575307846069336,0.883519580831469,0.21575184166431427,,,
32,11,inter_node,0,8,0,2,0.764761745929718,0.582199665091872,0.7647728323936462,,,
32,11,inter_node,0,12,0,3,0.24481359124183655,0.978423556940877,0.24481794238090515,,,
32,11,inter_node,4,8,1,2,0.27085912227630615,0.7212055390186691,0.27084609866142273,,,
32,11,inter_node,4,12,1,3,0.747160017490387,0.8147633463792321,0.7471796870231628,,,
32,11,inter_node,8,12,2,3,0.27235767245292664,0.9483570469998125,0.2723875045776367,,,
32,11,inter_node,1,5,0,1,-0.4224209487438202,0.8116422398463314,-0.42242828011512756,,,
32,11,inter_node,1,9,0,2,0.7448449730873108,0.8786298767611882,0.7449069619178772,,,
32,11,inter_node,1,13,0,3,-0.6840899586677551,0.3745182522506668,-0.6840925216674805,,,
32,11,inter_node,5,9,1,2,-0.4669894278049469,0.9771389954371626,-0.46699047088623047,,,
32,11,inter_node,5,13,1,3,0.5105381011962891,0.6988597016117015,0.5105388164520264,,,
32,11,inter_node,9,13,2,3,-0.6282886862754822,0.924085203192036,-0.6283170580863953,,,
32,11,inter_node,2,6,0,1,-0.45667389035224915,0.010917146043439272,-0.45665401220321655,,,
32,11,inter_node,2,10,0,2,0.4973766505718231,0.3366028877608763,0.49767521023750305,,,
32,11,inter_node,2,14,0,3,0.5642917156219482,0.7877220662654413,0.5642833113670349,,,
32,11,inter_node,6,10,1,2,-0.41069355607032776,0.3292805455221659,-0.41106081008911133,,,
32,11,inter_node,6,14,1,3,-0.3741234540939331,0.790039535469821,-0.37405717372894287,,,
32,11,inter_node,10,14,2,3,0.5538790822029114,0.8591754317684056,0.5544592142105103,,,
32,11,inter_node,3,7,0,1,-0.2587851881980896,0.8752379677745533,-0.25879794359207153,,,
32,11,inter_node,3,11,0,2,-0.49527156352996826,0.9076309110584438,-0.49528083205223083,,,
32,11,inter_node,3,15,0,3,0.710999071598053,0.04319323390606571,0.7109989523887634,,,
32,11,inter_node,7,11,1,2,-0.04613180831074715,0.9884758447488384,-0.046162668615579605,,,
32,11,inter_node,7,15,1,3,-0.575700581073761,0.8806268434150631,-0.5757204294204712,,,
32,11,inter_node,11,15,2,3,-0.24820686876773834,0.9034610830370238,-0.24821346998214722,,,
32,11,cluster_edge,0,15,0,3,-0.6997065544128418,0.8232027916550199,-0.6997078657150269,,,
32,11,cluster_edge,1,14,0,3,-0.43197202682495117,0.6214946859500274,-0.43198487162590027,,,
32,11,cluster_edge,2,13,0,3,0.7289750576019287,0.1033597518788175,0.7289870381355286,,,
32,11,cluster_edge,3,12,0,3,-0.4961317181587219,0.8832306974727433,-0.49613162875175476,,,
32,11,global_diversity,-1,-1,-1,-1,-0.01765400916337967,0.6910117864608765,-0.017649801447987556,120,4,
33,11,intra_node,0,1,0,0,0.32729777693748474,0.5470386047095038,0.32731106877326965,,,
33,11,intra_node,0,2,0,0,0.4359968900680542,0.4553985062550117,0.4360449016094208,,,
33,11,intra_node,0,3,0,0,0.7189527750015259,0.9625825240857063,0.7189875245094299,,,
33,11,intra_node,1,2,0,0,0.5892453193664551,0.1682700093683601,0.5891247987747192,,,
33,11,intra_node,1,3,0,0,0.20503243803977966,0.983051327901613,0.20487871766090393,,,
33,11,intra_node,2,3,0,0,0.4589952826499939,0.9796223867249085,0.458877295255661,,,
33,11,intra_node,4,5,1,1,0.7090446949005127,0.30349056159310556,0.7090408802032471,,,
33,11,intra_node,4,6,1,1,0.8269404172897339,0.4051329960865079,0.826948881149292,,,
33,11,intra_node,4,7,1,1,0.12186727672815323,0.6554712230659832,0.12185757607221603,,,
33,11,intra_node,5,6,1,1,0.6258702874183655,0.14593116602394665,0.6258604526519775,,,
33,11,intra_node,5,7,1,1,-0.3010888993740082,0.7600324550626737,-0.30110931396484375,,,
33,11,intra_node,6,7,1,1,0.09577040374279022,0.7950511987032816,0.09574516117572784,,,
33,11,intra_node,8,9,2,2,0.8004510998725891,0.765450967099837,0.8004428148269653,,,
33,11,intra_node,8,10,2,2,0.288909375667572,0.35644080319683524,0.28895750641822815,,,
33,11,intra_node,8,11,2,2,0.8213532567024231,0.26302755184685905,0.8213937282562256,,,
33,11,intra_node,9,10,2,2,0.2683468461036682,0.6355439653954619,0.26843374967575073,,,
33,11,intra_node,9,11,2,2,0.7895926237106323,0.8271438250116153,0.7896846532821655,,,
33,11,intra_node,10,11,2,2,0.2656343877315521,0.5257146032005027,0.26562848687171936,,,
33,11,intra_node,12,13,3,3,0.09876927733421326,0.8315612194461439,0.09872802346944809,,,
33,11,intra_node,12,14,3,3,-0.7395392060279846,0.9244188704935579,-0.7395602464675903,,,
33,11,intra_node,12,15,3,3,-0.017398634925484657,0.7458071244519292,-0.01739024743437767,,,
33,11,intra_node,13,14,3,3,-0.2756038308143616,0.551284275165623,-0.2756253480911255,,,
33,11,intra_node,13,15,3,3,0.8218385577201843,0.3373583732798112,0.8218795657157898,,,
