global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
32,3,intra_node,8,9,2,2,0.08597876131534576,0.7974913623951785,0.0864747166633606,,,
32,3,intra_node,8,10,2,2,-0.10496208816766739,0.6275519145708272,-0.10535719245672226,,,
32,3,intra_node,8,11,2,2,-0.06286197900772095,0.9561496419843121,-0.06314489990472794,,,
32,3,intra_node,9,10,2,2,0.0224694162607193,0.9245760456412141,0.022877171635627747,,,
32,3,intra_node,9,11,2,2,-0.03218749910593033,0.7834642584418636,-0.03190319612622261,,,
32,3,intra_node,10,11,2,2,-0.0034716306254267693,0.9836680181116733,-0.0037035502027720213,,,
32,3,intra_node,12,13,3,3,-0.05383345112204552,0.9806538201262635,-0.05393444746732712,,,
32,3,intra_node,12,14,3,3,-0.09158551692962646,0.8385683996447538,-0.09143353998661041,,,
32,3,intra_node,12,15,3,3,-0.04109389707446098,0.81532736534415,-0.04114944115281105,,,
32,3,intra_node,13,14,3,3,0.10384409874677658,0.8801586564764066,0.10408952832221985,,,
32,3,intra_node,13,15,3,3,0.045247066766023636,0.8952406786755958,0.045183684676885605,,,
32,3,intra_node,14,15,3,3,0.09288064390420914,0.12584990918613984,0.09302226454019547,,,
32,3,inter_node,0,4,0,1,-0.13217395544052124,0.8726190482028139,-0.131890669465065,,,
32,3,inter_node,0,8,0,2,0.007086693309247494,0.5877731264064242,0.006513801869004965,,,
32,3,inter_node,0,12,0,3,0.13517321646213531,0.9814683422823526,0.13498452305793762,,,
32,3,inter_node,4,8,1,2,0.043292414397001266,0.6909930915305292,0.04355034604668617,,,
32,3,inter_node,4,12,1,3,0.05146268382668495,0.8545178265966079,0.05157442018389702,,,
32,3,inter_node,8,12,2,3,-0.016837794333696365,0.9550450033591984,-0.017018267884850502,,,
32,3,inter_node,1,5,0,1,-0.09531757235527039,0.7395620987573099,-0.09531719237565994,,,
32,3,inter_node,1,9,0,2,0.0913117304444313,0.81887436209974,0.09132688492536545,,,
32,3,inter_node,1,13,0,3,-0.06475593149662018,0.51884957280196,-0.06475590169429779,,,
32,3,inter_node,5,9,1,2,-0.10100188851356506,0.9528280190040128,-0.10099738836288452,,,
32,3,inter_node,5,13,1,3,0.01394912600517273,0.4587183414564555,0.013935225084424019,,,
32,3,inter_node,9,13,2,3,-0.017919380217790604,0.9128513219477724,-0.017677297815680504,,,
32,3,inter_node,2,6,0,1,-0.05944494158029556,0.8033491204297979,-0.05947517603635788,,,
32,3,inter_node,2,10,0,2,0.061737511307001114,0.476905876072129,0.061782948672771454,,,
32,3,inter_node,2,14,0,3,0.08983699232339859,0.8017216382232077,0.08981476724147797,,,
32,3,inter_node,6,10,1,2,-0.0964801162481308,0.6240621513895688,-0.09628083556890488,,,
32,3,inter_node,6,14,1,3,-0.06648202240467072,0.9610083857568551,-0.06675063073635101,,,
32,3,inter_node,10,14,2,3,0.15910232067108154,0.8962817540525154,0.1595102697610855,,,
32,3,inter_node,3,7,0,1,0.07012996822595596,0.9838064161251016,0.07045403867959976,,,
32,3,inter_node,3,11,0,2,-0.0106164226308465,0.8759704852208307,-0.010847307741641998,,,
32,3,inter_node,3,15,0,3,0.11260417103767395,0.31146293243786827,0.11251693964004517,,,
32,3,inter_node,7,11,1,2,-0.0291869156062603,0.9979915176494606,-0.028966762125492096,,,
32,3,inter_node,7,15,1,3,0.049695342779159546,0.988850117245456,0.049809619784355164,,,
32,3,inter_node,11,15,2,3,-0.029228389263153076,0.8198651595936376,-0.0293112825602293,,,
32,3,cluster_edge,0,15,0,3,-0.07286655157804489,0.8996513059328884,-0.0730716660618782,,,
32,3,cluster_edge,1,14,0,3,-0.04712488874793053,0.7509274922159278,-0.04714135825634003,,,
32,3,cluster_edge,2,13,0,3,0.04501650854945183,0.395590409111296,0.045041508972644806,,,
32,3,cluster_edge,3,12,0,3,-0.17746099829673767,0.8728460456750881,-0.1776469200849533,,,
32,3,global_diversity,-1,-1,-1,-1,0.0004577742365654558,0.7356924414634705,0.0004674840602092445,120,4,
33,3,intra_node,0,1,0,0,0.04999047890305519,0.7601346039181592,0.05005714297294617,,,
33,3,intra_node,0,2,0,0,0.03473484516143799,0.826014190405501,0.0346059687435627,,,
33,3,intra_node,0,3,0,0,0.1588200479745865,0.9642322102122649,0.15877366065979004,,,
33,3,intra_node,1,2,0,0,0.0725482851266861,0.27465231568818665,0.07276405394077301,,,
33,3,intra_node,1,3,0,0,-0.08384227752685547,0.9914205449355928,-0.08376938849687576,,,
33,3,intra_node,2,3,0,0,-0.00793231651186943,0.9937769121363751,-0.008106865920126438,,,
33,3,intra_node,4,5,1,1,0.08566653728485107,0.1408496022929312,0.08506187051534653,,,
33,3,intra_node,4,6,1,1,0.0878245010972023,0.21542019333819,0.08804599195718765,,,
33,3,intra_node,4,7,1,1,0.032746534794569016,0.916522643716159,0.032829198986291885,,,
33,3,intra_node,5,6,1,1,0.09468001127243042,0.08679573593200385,0.09483867138624191,,,
33,3,intra_node,5,7,1,1,0.020488085225224495,0.9282803961492033,0.02054344117641449,,,
33,3,intra_node,6,7,1,1,-0.027388066053390503,0.934505351946185,-0.027402294799685478,,,
33,3,intra_node,8,9,2,2,0.12405035644769669,0.8019435559357067,0.12399642169475555,,,
33,3,intra_node,8,10,2,2,-0.021015077829360962,0.3762042838668446,-0.020861731842160225,,,
33,3,intra_node,8,11,2,2,0.1597614884376526,0.6548341903339377,0.16021227836608887,,,
33,3,intra_node,9,10,2,2,0.0012985270004719496,0.8764532386401279,0.0013886316446587443,,,
33,3,intra_node,9,11,2,2,0.04225387051701546,0.9316376871249671,0.042480241507291794,,,
33,3,intra_node,10,11,2,2,0.015397561714053154,0.44666851544651653,0.014905557967722416,,,
33,3,intra_node,12,13,3,3,-0.0075932275503873825,0.8320598130868835,-0.007587553933262825,,,
33,3,intra_node,12,14,3,3,-0.054110702127218246,0.9752299312023843,-0.054007355123758316,,,
33,3,intra_node,12,15,3,3,-0.025160981342196465,0.845688570158491,-0.025048406794667244,,,
33,3,intra_node,13,14,3,3,0.0056609902530908585,0.8525066021843215,0.005641421303153038,,,
33,3,intra_node,13,15,3,3,0.04741644486784935,0.08115244672591802,0.04740552604198456,,,
33,3,intra_node,14,15,3,3,0.018314732238650322,0.8394800124458918,0.017897862941026688,,,
33,3,inter_node,0,4,0,1,0.23765647411346436,0.31760442807721806,0.23756958544254303,,,
33,3,inter_node,0,8,0,2,-0.016142545267939568,0.6854198732004001,-0.016213349997997284,,,
33,3,inter_node,0,12,0,3,-0.07941144704818726,0.7736790020995779,-0.07937683165073395,,,
33,3,inter_node,4,8,1,2,0.002795141190290451,0.5390062014716636,0.0024825907312333584,,,
33,3,inter_node,4,12,1,3,-0.1230030432343483,0.8455595531996066,-0.12289023399353027,,,
33,3,inter_node,8,12,2,3,0.053307823836803436,0.9288039117830732,0.05337110161781311,,,
33,3,inter_node,1,5,0,1,0.05937998369336128,0.8593716131599756,0.05960869789123535,,,
33,3,inter_node,1,9,0,2,-0.10271403193473816,0.6190132208484628,-0.10266325622797012,,,
33,3,inter_node,1,13,0,3,0.05104127526283264,0.8220092707893725,0.05105333775281906,,,
33,3,inter_node,5,9,1,2,-0.06020699068903923,0.630883813991641,-0.06035614013671875,,,
33,3,inter_node,5,13,1,3,-0.01831509917974472,0.20991173268575092,-0.018342232331633568,,,
33,3,inter_node,9,13,2,3,0.002896643243730068,0.5328165202818446,0.0028905654326081276,,,
33,3,inter_node,2,6,0,1,0.034795474261045456,0.9068490787107514,0.03492805361747742,,,
33,3,inter_node,2,10,0,2,0.004661381244659424,0.9658581146630699,0.0049720327369868755,,,
33,3,inter_node,2,14,0,3,0.047741543501615524,0.9809578407949545,0.04734138026833534,,,
33,3,inter_node,6,10,1,2,-0.07252079248428345,0.633477749179592,-0.0726204514503479,,,
33,3,inter_node,6,14,1,3,0.1766110062599182,0.795577338994678,0.17677341401576996,,,
33,3,inter_node,10,14,2,3,-0.1436317414045334,0.44226398111505943,-0.14337319135665894,,,
33,3,inter_node,3,7,0,1,0.00017481902614235878,0.9956245312038248,0.00019375274132471532,,,
33,3,inter_node,3,11,0,2,0.008680895902216434,0.6705928276195274,0.008966578170657158,,,
33,3,inter_node,3,15,0,3,0.014108750969171524,0.9475411388141047,0.013937905430793762,,,
33,3,inter_node,7,11,1,2,0.043451663106679916,0.9867171416925874,0.043400153517723083,,,
33,3,inter_node,7,15,1,3,0.0928676575422287,0.9165923792994636,0.0929354876279831,,,
33,3,inter_node,11,15,2,3,0.15647335350513458,0.8407476655508151,0.15729668736457825,,,
33,3,cluster_edge,0,15,0,3,-0.020396411418914795,0.3181744898924324,-0.020539844408631325,,,
33,3,cluster_edge,1,14,0,3,-0.011907405219972134,0.9737475425690342,-0.011716466397047043,,,
33,3,cluster_edge,2,13,0,3,0.02697027288377285,0.8708948367381003,0.026954973116517067,,,
33,3,cluster_edge,3,12,0,3,-0.07697904109954834,0.9919049981225473,-0.07693558931350708,,,
33,3,global_diversity,-1,-1,-1,-1,0.016718992963433266,0.7060574293136597,0.016719121485948563,120,4,
34,3,intra_node,0,1,0,0,0.11845370382070541,0.2561688177293931,0.11890410631895065,,,
34,3,intra_node,0,2,0,0,-0.05326733738183975,0.373019600988478,-0.0539930984377861,,,
34,3,intra_node,0,3,0,0,0.0050659761764109135,0.7620575121532055,0.005120306275784969,,,
34,3,intra_node,1,2,0,0,-0.002075867960229516,0.5336324285427627,-0.001674897619523108,,,
34,3,intra_node,1,3,0,0,0.10007920116186142,0.6801122438555813,0.10006031394004822,,,
34,3,intra_node,2,3,0,0,0.03547992557287216,0.8508147240280225,0.035545725375413895,,,
34,3,intra_node,4,5,1,1,-0.044043999165296555,0.2616332594311574,-0.04351960867643356,,,
34,3,intra_node,4,6,1,1,0.07596044987440109,0.9189192899433651,0.07596897333860397,,,
34,3,intra_node,4,7,1,1,0.07868355512619019,0.7490664850941056,0.07866588234901428,,,
34,3,intra_node,5,6,1,1,0.011764993891119957,0.8901891084718013,0.011770322918891907,,,
34,3,intra_node,5,7,1,1,0.04536956548690796,0.6601505713643417,0.0454876534640789,,,
34,3,intra_node,6,7,1,1,0.016928737983107567,0.6768836953204841,0.016928983852267265,,,
34,3,intra_node,8,9,2,2,0.03981056436896324,0.511764104041535,0.03978690505027771,,,
34,3,intra_node,8,10,2,2,-0.1393323689699173,0.5036770705110053,-0.13921339809894562,,,
34,3,intra_node,8,11,2,2,0.10979755222797394,0.27211727497457394,0.10983294248580933,,,
34,3,intra_node,9,10,2,2,0.06737039983272552,0.016293894660188185,0.06742626428604126,,,
34,3,intra_node,9,11,2,2,0.03248802199959755,0.3292382424086103,0.03249834477901459,,,
34,3,intra_node,10,11,2,2,-0.0951164960861206,0.318127890077818,-0.09518574178218842,,,
34,3,intra_node,12,13,3,3,0.10164259374141693,0.3370684408453789,0.1017049252986908,,,
34,3,intra_node,12,14,3,3,-0.12332338094711304,0.7729726064242833,-0.1228395327925682,,,
34,3,intra_node,12,15,3,3,0.043466951698064804,0.6102810441500475,0.043648477643728256,,,
34,3,intra_node,13,14,3,3,-0.18018214404582977,0.8494963760060403,-0.18032442033290863,,,
34,3,intra_node,13,15,3,3,0.07972253113985062,0.74164300496628,0.07970575988292694,,,
34,3,intra_node,14,15,3,3,0.08103947341442108,0.4174586835772866,0.08081692457199097,,,
34,3,inter_node,0,4,0,1,0.15821127593517303,0.6141798013772307,0.15792782604694366,,,
34,3,inter_node,0,8,0,2,-0.018548481166362762,0.19661525320713386,-0.018326057121157646,,,
34,3,inter_node,0,12,0,3,0.018896229565143585,0.6683503084451441,0.018405333161354065,,,
34,3,inter_node,4,8,1,2,-0.021836578845977783,0.5197566294817345,-0.02172069624066353,,,
34,3,inter_node,4,12,1,3,0.03184714913368225,0.14040350210093033,0.03159680590033531,,,
34,3,inter_node,8,12,2,3,-0.05614662915468216,0.5871844805632537,-0.055990077555179596,,,
34,3,inter_node,1,5,0,1,-0.13934026658535004,0.2975127376993012,-0.1401192545890808,,,
34,3,inter_node,1,9,0,2,-0.15704703330993652,0.5479562125525796,-0.15710964798927307,,,
34,3,inter_node,1,13,0,3,-0.07573676109313965,0.7044207713308474,-0.07578004151582718,,,
34,3,inter_node,5,9,1,2,-0.06353238224983215,0.6824449973160227,-0.0637100487947464,,,
34,3,inter_node,5,13,1,3,-0.08357562869787216,0.5792390203615816,-0.08374464511871338,,,
34,3,inter_node,9,13,2,3,0.00023781508207321167,0.8663852459816092,0.0002313232107553631,,,
34,3,inter_node,2,6,0,1,-0.00710702408105135,0.6648195967216235,-0.00710632000118494,,,
34,3,inter_node,2,10,0,2,0.11483412981033325,0.01465845641199039,0.11446079611778259,,,
34,3,inter_node,2,14,0,3,-0.15142732858657837,0.08408473238379595,-0.1507755070924759,,,
34,3,inter_node,6,10,1,2,-0.09313405305147171,0.6598332776492352,-0.09314433485269547,,,
34,3,inter_node,6,14,1,3,0.07448743283748627,0.6930031512315785,0.07451540976762772,,,
34,3,inter_node,10,14,2,3,-0.12283989787101746,0.0975106364112246,-0.12243643403053284,,,
34,3,inter_node,3,7,0,1,-0.11206596344709396,0.8452446371807826,-0.11206265538930893,,,
34,3,inter_node,3,11,0,2,-0.00693373242393136,0.784419324433716,-0.006926787551492453,,,
34,3,inter_node,3,15,0,3,-0.08069918304681778,0.720395645534153,-0.08072061836719513,,,
34,3,inter_node,7,11,1,2,-0.036549970507621765,0.28214640568915345,-0.0365566648542881,,,
34,3,inter_node,7,15,1,3,0.04976795241236687,0.446520197745631,0.04978659003973007,,,
34,3,inter_node,11,15,2,3,-0.0003021303564310074,0.22897954869792028,-0.0002711446722969413,,,
34,3,cluster_edge,0,15,0,3,0.0976148173213005,0.14900292486017552,0.09788500517606735,,,
34,3,cluster_edge,1,14,0,3,0.07366056740283966,0.490817996001941,0.0732579380273819,,,
34,3,cluster_edge,2,13,0,3,0.024972714483737946,0.8621514329523638,0.0250411294400692,,,
34,3,cluster_edge,3,12,0,3,0.05167236924171448,0.28254874373239686,0.0517207533121109,,,
34,3,global_diversity,-1,-1,-1,-1,0.001518175471574068,0.5282829403877258,0.0015368475578725338,120,4,
35,3,intra_node,0,1,0,0,-0.09028848260641098,0.9930594758116478,-0.09039565920829773,,,
35,3,intra_node,0,2,0,0,-0.037256963551044464,0.9775217386076953,-0.037353843450546265,,,
35,3,intra_node,0,3,0,0,-0.06778503209352493,0.9866187406573267,-0.06794362515211105,,,
35,3,intra_node,1,2,0,0,-0.03971322625875473,0.691233940774072,-0.04031870886683464,,,
35,3,intra_node,1,3,0,0,0.14876987040042877,0.48132503745603034,0.14809034764766693,,,
35,3,intra_node,2,3,0,0,-0.009362203069031239,0.4047022094309151,-0.010216714814305305,,,
35,3,intra_node,4,5,1,1,-0.04157909005880356,0.8395470213397453,-0.04192047938704491,,,
35,3,intra_node,4,6,1,1,-0.004939244128763676,0.4018612170712163,-0.0049864607863128185,,,
35,3,intra_node,4,7,1,1,0.03273194283246994,0.9023456507418294,0.03278115764260292,,,
35,3,intra_node,5,6,1,1,-0.01746360957622528,0.9040268506268572,-0.017529288306832314,,,
35,3,intra_node,5,7,1,1,-0.049214646220207214,0.3913833817635427,-0.049165740609169006,,,
35,3,intra_node,6,7,1,1,0.060780346393585205,0.9415891463870154,0.06078938767313957,,,
35,3,intra_node,8,9,2,2,0.1459246128797531,0.6191146532501761,0.14590904116630554,,,
35,3,intra_node,8,10,2,2,-0.10260212421417236,0.6912970321942993,-0.10269082337617874,,,
35,3,intra_node,8,11,2,2,-0.019740086048841476,0.561524843778489,-0.019788408651947975,,,
35,3,intra_node,9,10,2,2,0.05299298092722893,0.1895120921822559,0.05296006426215172,,,
35,3,intra_node,9,11,2,2,-0.023536283522844315,0.8329912380813866,-0.023559410125017166,,,
35,3,intra_node,10,11,2,2,0.1223374530673027,0.8646414179653513,0.12225832045078278,,,
35,3,intra_node,12,13,3,3,0.12470938265323639,0.35362661739770873,0.12466514855623245,,,
35,3,intra_node,12,14,3,3,-0.01348609384149313,0.7898818058114513,-0.013421081006526947,,,
35,3,intra_node,12,15,3,3,0.0010759169235825539,0.07616295749432339,0.001248386106453836,,,
35,3,intra_node,13,14,3,3,-0.06670287996530533,0.8641851920760627,-0.06667597591876984,,,
35,3,intra_node,13,15,3,3,-0.04580054059624672,0.30033831415856055,-0.04573129117488861,,,
35,3,intra_node,14,15,3,3,0.15454450249671936,0.8058850289042178,0.1544726938009262,,,
35,3,inter_node,0,4,0,1,0.019700912758708,0.9923665969644866,0.019649209454655647,,,
35,3,inter_node,0,8,0,2,-0.012478217482566833,0.9707869138381572,-0.012500565499067307,,,
35,3,inter_node,0,12,0,3,0.1652389019727707,0.9859961665932241,0.16528813540935516,,,
35,3,inter_node,4,8,1,2,0.04291387274861336,0.7386991914095034,0.04281989485025406,,,
35,3,inter_node,4,12,1,3,0.02324279211461544,0.45490618077334044,0.02342042326927185,,,
35,3,inter_node,8,12,2,3,-0.03138645738363266,0.520631496131782,-0.03131861984729767,,,
35,3,inter_node,1,5,0,1,0.10469799488782883,0.8541112300367665,0.10425839573144913,,,
35,3,inter_node,1,9,0,2,0.07942518591880798,0.37623562473914796,0.07937668263912201,,,
35,3,inter_node,1,13,0,3,-0.028352927416563034,0.6796469961940883,-0.028247283771634102,,,
35,3,inter_node,5,9,1,2,0.08076202869415283,0.766115578655443,0.08071720600128174,,,
35,3,inter_node,5,13,1,3,-0.08647891879081726,0.5445999624476089,-0.08639807999134064,,,
35,3,inter_node,9,13,2,3,-0.01243169791996479,0.48641984616075046,-0.012417367659509182,,,
35,3,inter_node,2,6,0,1,0.0007110803853720427,0.7968777779748589,0.0006380645208992064,,,
35,3,inter_node,2,10,0,2,-0.14196406304836273,0.5988049858690639,-0.14232337474822998,,,
35,3,inter_node,2,14,0,3,-0.09325380623340607,0.8690975188963512,-0.09343168139457703,,,
35,3,inter_node,6,10,1,2,-0.06770893931388855,0.49370701312143167,-0.06775107234716415,,,
35,3,inter_node,6,14,1,3,0.028773991391062737,0.35554820246380275,0.028756877407431602,,,
35,3,inter_node,10,14,2,3,0.11937195062637329,0.6737185745261363,0.11930923163890839,,,
35,3,inter_node,3,7,0,1,-0.06954991817474365,0.8288131561658472,-0.06949272006750107,,,
35,3,inter_node,3,11,0,2,-0.012630948796868324,0.7991533743400596,-0.012893319129943848,,,
35,3,inter_node,3,15,0,3,0.15305624902248383,0.1172343531196827,0.15262989699840546,,,
35,3,inter_node,7,11,1,2,0.1249905675649643,0.1476737870418864,0.12501582503318787,,,
35,3,inter_node,7,15,1,3,-0.015398230403661728,0.806078946955939,-0.015355386771261692,,,
35,3,inter_node,11,15,2,3,-0.0676753968000412,0.7724802427804822,-0.06780148297548294,,,
35,3,cluster_edge,0,15,0,3,-0.10079536586999893,0.9848416628014892,-0.10086219012737274,,,
35,3,cluster_edge,1,14,0,3,0.19183208048343658,0.5760464040904647,0.1917477548122406,,,
35,3,cluster_edge,2,13,0,3,0.024921540170907974,0.03616930212086845,0.025048619136214256,,,
35,3,cluster_edge,3,12,0,3,-0.034523025155067444,0.044457402913790314,-0.034167125821113586,,,
35,3,global_diversity,-1,-1,-1,-1,0.018945656716823578,0.6342653036117554,0.018861744552850723,120,4,
36,3,intra_node,0,1,0,0,0.15271472930908203,0.06002136256597842,0.15310487151145935,,,
36,3,intra_node,0,2,0,0,-0.04370791092514992,0.613274901323427,-0.04373960569500923,,,
36,3,intra_node,0,3,0,0,0.024898597970604897,0.9037055147127899,0.024527259171009064,,,
36,3,intra_node,1,2,0,0,-0.10485666990280151,0.5885809705928366,-0.10484649986028671,,,
36,3,intra_node,1,3,0,0,-0.017390122637152672,0.9094852409273179,-0.016915341839194298,,,
36,3,intra_node,2,3,0,0,-0.03954227641224861,0.9627605056752939,-0.03959014639258385,,,
36,3,intra_node,4,5,1,1,-0.10880229622125626,0.7438297030126669,-0.10868650674819946,,,
36,3,intra_node,4,6,1,1,-0.014693548902869225,0.17433640329891975,-0.01468917541205883,,,
36,3,intra_node,4,7,1,1,-0.14133599400520325,0.6205147640373201,-0.14124713838100433,,,
36,3,intra_node,5,6,1,1,0.019081968814134598,0.6897401096392579,0.019066091626882553,,,
36,3,intra_node,5,7,1,1,0.10845326632261276,0.32495319261241057,0.10785572230815887,,,
36,3,intra_node,6,7,1,1,-0.023525215685367584,0.5403875894748124,-0.023550178855657578,,,
36,3,intra_node,8,9,2,2,-0.050035588443279266,0.9351206603866339,-0.050100211054086685,,,
36,3,intra_node,8,10,2,2,0.020647279918193817,0.966225573478438,0.020571982488036156,,,
36,3,intra_node,8,11,2,2,0.0995882973074913,0.8840084206742276,0.09954869002103806,,,
36,3,intra_node,9,10,2,2,0.15027779340744019,0.4794270915389525,0.1501934975385666,,,
36,3,intra_node,9,11,2,2,0.07178471982479095,0.4406547441590839,0.07173212617635727,,,
36,3,intra_node,10,11,2,2,0.1539885252714157,0.7088200133330056,0.1539299339056015,,,
36,3,intra_node,12,13,3,3,0.2368573546409607,0.30214732552923557,0.23668384552001953,,,
36,3,intra_node,12,14,3,3,0.09925290197134018,0.9254984981880329,0.09922954440116882,,,
36,3,intra_node,12,15,3,3,0.04708684980869293,0.8977973476338067,0.04647481441497803,,,
36,3,intra_node,13,14,3,3,0.18794606626033783,0.8932417907999459,0.18793350458145142,,,
36,3,intra_node,13,15,3,3,0.04733715578913689,0.853546950373585,0.046835124492645264,,,
36,3,intra_node,14,15,3,3,0.059569843113422394,0.27104140560826806,0.05952772498130798,,,
36,3,inter_node,0,4,0,1,0.09789254516363144,0.1670570930866126,0.09799838811159134,,,
36,3,inter_node,0,8,0,2,-0.030597630888223648,0.8241572925138297,-0.03048998862504959,,,
36,3,inter_node,0,12,0,3,-0.07090909779071808,0.9611611267235155,-0.0711992159485817,,,
36,3,inter_node,4,8,1,2,-0.09999918192625046,0.7888898434374265,-0.10004166513681412,,,
36,3,inter_node,4,12,1,3,-0.0874689444899559,0.953371506073077,-0.08738943934440613,,,
36,3,inter_node,8,12,2,3,0.12260007113218307,0.7791271879754291,0.12273430079221725,,,
36,3,inter_node,1,5,0,1,-0.12112845480442047,0.799431840315223,-0.12059924006462097,,,
36,3,inter_node,1,9,0,2,-0.0501982644200325,0.6074779349682989,-0.05039520934224129,,,
36,3,inter_node,1,13,0,3,-0.21515393257141113,0.9476856469603858,-0.21493567526340485,,,
36,3,inter_node,5,9,1,2,-0.13668528199195862,0.9212725717809234,-0.13648779690265656,,,
36,3,inter_node,5,13,1,3,0.21702086925506592,0.73916920252031,0.21673046052455902,,,
36,3,inter_node,9,13,2,3,0.035773150622844696,0.9794654621140931,0.035900719463825226,,,
36,3,inter_node,2,6,0,1,0.010273179970681667,0.7340373017873887,0.010271896608173847,,,
36,3,inter_node,2,10,0,2,0.002500189933925867,0.5033376231451211,0.002518049208447337,,,
36,3,inter_node,2,14,0,3,0.080863356590271,0.798393767440501,0.08086013048887253,,,
36,3,inter_node,6,10,1,2,-0.017237098887562752,0.8679063341509876,-0.017229005694389343,,,
36,3,inter_node,6,14,1,3,0.00943015143275261,0.24197553298119073,0.009428328834474087,,,
36,3,inter_node,10,14,2,3,0.07168867439031601,0.8998697693482417,0.07171846181154251,,,
36,3,inter_node,3,7,0,1,-0.08056779205799103,0.6953569338747414,-0.08114618062973022,,,
36,3,inter_node,3,11,0,2,-0.08554938435554504,0.9364810199495802,-0.08542517572641373,,,
36,3,inter_node,3,15,0,3,0.012673966586589813,0.746605630535916,0.011764774098992348,,,
36,3,inter_node,7,11,1,2,0.22159743309020996,0.7914970432174452,0.22180618345737457,,,
36,3,inter_node,7,15,1,3,0.075098916888237,0.1682253836038498,0.07427385449409485,,,
36,3,inter_node,11,15,2,3,0.004118482582271099,0.7493275790430578,0.004373717587441206,,,
36,3,cluster_edge,0,15,0,3,0.03304566815495491,0.6199817482493082,0.03243212774395943,,,
36,3,cluster_edge,1,14,0,3,-0.12939970195293427,0.5099734865205316,-0.12938129901885986,,,
36,3,cluster_edge,2,13,0,3,0.05748381093144417,0.9784768796483783,0.057467542588710785,,,
36,3,cluster_edge,3,12,0,3,0.018967606127262115,0.5966656536909377,0.018587136641144753,,,
36,3,global_diversity,-1,-1,-1,-1,0.008577746339142323,0.6986963152885437,0.00855488795787096,120,4,
37,3,intra_node,0,1,0,0,-0.1439846307039261,0.9580092530097036,-0.14360015094280243,,,
37,3,intra_node,0,2,0,0,0.12222149223089218,0.09134567547885598,0.12199413031339645,,,
37,3,intra_node,0,3,0,0,0.007903789170086384,0.41442782364934627,0.008158101700246334,,,
37,3,intra_node,1,2,0,0,-0.1187564879655838,0.9537879853128688,-0.11853820085525513,,,
37,3,intra_node,1,3,0,0,0.11855903267860413,0.9282910823188577,0.11835256963968277,,,
37,3,intra_node,2,3,0,0,-0.011117631569504738,0.3555611187353924,-0.010977586731314659,,,
37,3,intra_node,4,5,1,1,0.011496730148792267,0.7169460915992508,0.011469420976936817,,,
37,3,intra_node,4,6,1,1,-0.07153557240962982,0.2489665707225284,-0.07115767896175385,,,
37,3,intra_node,4,7,1,1,-0.017883187159895897,0.2692788365582994,-0.01758522540330887,,,
37,3,intra_node,5,6,1,1,0.15526150166988373,0.787417052503394,0.15529626607894897,,,
37,3,intra_node,5,7,1,1,-0.07637317478656769,0.6126375934322693,-0.07636517286300659,,,
37,3,intra_node,6,7,1,1,0.008653074502944946,0.45120397877475577,0.008488298393785954,,,
37,3,intra_node,8,9,2,2,-0.055297836661338806,0.560380797776473,-0.054883986711502075,,,
37,3,intra_node,8,10,2,2,0.23234888911247253,0.5986290007136497,0.23233787715435028,,,
37,3,intra_node,8,11,2,2,0.05797118321061134,0.6241624370024571,0.05855126678943634,,,
37,3,intra_node,9,10,2,2,-0.0026980021502822638,0.08700303067682919,-0.0026400366332381964,,,
37,3,intra_node,9,11,2,2,0.015858042985200882,0.14508383369831512,0.015566542744636536,,,
37,3,intra_node,10,11,2,2,-0.040005844086408615,0.06361554854288595,-0.03994157537817955,,,
37,3,intra_node,12,13,3,3,-0.03323241323232651,0.947309304855811,-0.034257616847753525,,,
37,3,intra_node,12,14,3,3,-0.0154030192643404,0.9246622968198109,-0.017407415434718132,,,
37,3,intra_node,12,15,3,3,0.03230658173561096,0.7566653228973743,0.03206341713666916,,,
37,3,intra_node,13,14,3,3,0.06135782599449158,0.30060656324807267,0.06009702384471893,,,
37,3,intra_node,13,15,3,3,-0.06362131983041763,0.7834640924525241,-0.06382953375577927,,,
37,3,intra_node,14,15,3,3,-0.09560146927833557,0.6903947103748981,-0.09610209614038467,,,
37,3,inter_node,0,4,0,1,-0.11953128129243851,0.14617641409689766,-0.11900603026151657,,,
37,3,inter_node,0,8,0,2,-0.01129905041307211,0.9162260698103962,-0.010685693472623825,,,
37,3,inter_node,0,12,0,3,0.10429776459932327,0.292120578301177,0.10357531905174255,,,
37,3,inter_node,4,8,1,2,-0.006969192996621132,0.9284718425203163,-0.007762222550809383,,,
37,3,inter_node,4,12,1,3,-0.0952097699046135,0.1709301155576675,-0.09427142888307571,,,
37,3,inter_node,8,12,2,3,-0.02462322637438774,0.9406981587439457,-0.023570414632558823,,,
37,3,inter_node,1,5,0,1,0.1414434313774109,0.8733361769403858,0.14145001769065857,,,
37,3,inter_node,1,9,0,2,0.11773396283388138,0.7796457841853178,0.11809396743774414,,,
37,3,inter_node,1,13,0,3,-0.005147323478013277,0.4358703066100899,-0.004608880262821913,,,
37,3,inter_node,5,9,1,2,0.08499427139759064,0.425180849881545,0.08502238243818283,,,
37,3,inter_node,5,13,1,3,0.079555943608284,0.7754703846583948,0.0796133279800415,,,
37,3,inter_node,9,13,2,3,0.08043210208415985,0.60939085746302,0.0800633653998375,,,
